"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581387,280938263,1639145,871,2211,897,44146715,39464358,4675632,1403,3774,1548,0
282694314,281055983,1634345,892,2184,910,44186720,39505430,4674572,1387,3776,1555,0
282807235,281173720,1629560,891,2158,906,44226737,39546506,4673536,1385,3764,1546,0
282920276,281291520,1624834,892,2125,905,44266708,39587575,4672445,1383,3783,1522,0
283033369,281409296,1620153,883,2130,907,44306671,39628684,4671291,1370,3787,1539,0
283146570,281527359,1615293,889,2137,892,44346554,39669752,4670079,1381,3797,1545,0
283259788,281645197,1610676,896,2131,888,44386573,39710914,4668937,1398,3789,1535,0
283373121,281763158,1606042,903,2117,901,44426567,39752112,4667792,1399,3735,1529,0
283486437,281881201,1601318,887,2134,897,44466510,39793109,4666720,1396,3739,1546,0
283599785,281999236,1596661,889,2106,893,44506678,39834150,4665843,1391,3755,1539,0
283713218,282117398,1591934,884,2097,905,44546763,39875027,4665065,1385,3752,1534,0
283826805,282235603,1587335,877,2093,897,44586842,39916054,4664131,1388,3737,1532,0
283940427,282353901,1582654,884,2096,892,44626869,39957137,4663098,1371,3720,1543,0
284054068,282472264,1577952,865,2101,886,44666909,39997934,4662338,1350,3710,1577,0
284167830,282590770,1573216,881,2081,882,44706920,40038996,4661290,1329,3722,1583,0
284281653,282709260,1568535,870,2097,891,44747068,40080023,4660445,1318,3681,1601,0
284395504,282827786,1563882,870,2070,896,44787050,40121047,4659418,1316,3684,1585,0
284509460,282946346,1559300,866,2042,906,44827142,40162516,4658077,1334,3682,1533,0
284623433,283064929,1554686,849,2044,925,44867247,40203619,4657107,1308,3691,1522,0
284737486,283183700,1549981,833,2052,920,44907194,40244598,4656062,1316,3675,1543,0
284851646,283302322,1545545,818,2052,909,44947243,40285349,4655369,1326,3678,1521,0
284965807,283421086,1540983,804,2028,906,44987291,40326392,4654386,1331,3666,1516,0
285080053,283539845,1536464,785,2044,915,45027330,40367310,4653519,1324,3655,1522,0
285194355,283658649,1532032,781,2009,884,45067298,40408293,4652494,1319,3661,1531,0
285308779,283777537,1527560,786,2027,869,45107309,40449374,4651404,1328,3659,1544,0
285423246,283896461,1523091,796,2023,875,45147403,40490375,4650518,1336,3631,1543,0
285537723,284015415,1518643,789,2018,858,45187430,40531236,4649674,1333,3641,1546,0
285652384,284134491,1514262,790,1983,858,45227412,40571998,4648836,1357,3661,1560,0
285767014,284253662,1509714,781,2021,836,45267393,40612912,4647917,1342,3682,1540,0
285881776,284372855,1505336,779,1985,821,45307360,40653869,4646912,1349,3675,1555,0
285996624,284492116,1500964,761,1971,812,45347451,40694755,4646127,1345,3679,1545,0
286111522,284611337,1496608,779,1980,818,45387471,40735903,4645005,1324,3680,1559,0
286226488,284730765,1492173,768,1953,829,45427433,40776818,4644090,1325,3657,1543,0
286341443,284850250,1487641,776,1951,825,45467476,40817546,4643386,1319,3675,1550,0
286456536,284969648,1483331,783,1949,825,45507546,40858304,4642682,1337,3680,1543,0
286571712,285089379,1478775,779,1958,821,45547601,40899238,4641820,1334,3679,1530,0
286686877,285208921,1474410,782,1954,810,45587632,40940025,4641073,1366,3641,1527,0
286802156,285328462,1470126,796,1963,809,45627624,40980991,4640107,1341,3657,1528,0
286917487,285448191,1465744,803,1944,805,45667673,41021649,4639486,1333,3668,1537,0
287032864,285567947,1461369,810,1918,820,45707764,41062519,4638695,1336,3670,1544,0
287148322,285687573,1457206,813,1920,810,45747751,41103226,4637976,1325,3675,1549,0
287263855,285807482,1452846,799,1913,815,45787871,41143877,4637464,1319,3656,1555,0
287379510,285927295,1448704,779,1915,817,45827793,41184318,4636940,1307,3674,1554,0
287495122,286047076,1444541,786,1898,821,45867800,41225050,4636248,1296,3644,1562,0
287610829,286166917,1440393,793,1900,826,45907819,41265841,4635450,1303,3670,1555,0
287726627,286287043,1436072,791,1904,817,45947789,41306731,4634530,1301,3676,1551,0
287842544,286406940,1432069,778,1929,828,45987761,41347309,4633925,1300,3699,1528,0
287958468,286527059,1427875,777,1915,842,46027722,41387839,4633391,1296,3689,1507,0
288074426,286647167,1423732,787,1907,833,46067841,41428520,4632838,1280,3689,1514,0
288190440,286767343,1419587,793,1903,814,46107964,41469301,4632184,1280,3683,1516,0
288306550,286887740,1415323,784,1889,814,46147960,41509922,4631557,1279,3667,1535,0
288422723,287008038,1411207,794,1867,817,46187949,41550469,4631037,1276,3628,1539,0
288538971,287128491,1407005,788,1864,823,46228092,41590782,4630856,1287,3618,1549,0
288655278,287249096,1402743,772,1862,805,46268268,41631487,4630299,1282,3639,1561,0
288771664,287369729,1398498,772,1856,809,46308209,41672004,4629671,1305,3677,1552,0
288888121,287490258,1394425,793,1852,793,46348243,41712411,4629297,1309,3676,1550,0
289004591,287610819,1390372,805,1828,767,46388290,41752805,4628936,1308,3681,1560,0
289121226,287731544,1386274,789,1855,764,46428396,41793457,4628430,1324,3640,1545,0
289237897,287852222,1382307,781,1837,750,46468443,41834224,4627665,1336,3643,1575,0
289354657,287973000,1378270,759,1864,764,46508499,41874996,4626924,1313,3686,1580,0
289471392,288093738,1374262,769,1856,767,46548597,41915409,4626589,1321,3692,1586,0
289588258,288214649,1370240,766,1841,762,46588741,41955999,4626139,1328,3683,1592,0
289705124,288335593,1366155,748,1857,771,46628824,41996407,4625843,1316,3704,1554,0
289822053,288456514,1362177,755,1847,760,46668983,42036661,4625709,1338,3716,1559,0
289939106,288577588,1358196,750,1814,758,46709135,42076915,4625592,1369,3707,1552,0
290056217,288698812,1354095,736,1823,751,46749217,42117465,4625092,1386,3720,1554,0
290173359,288820106,1349954,719,1836,744,46789229,42157837,4624719,1407,3738,1528,0
290290600,288941303,1345994,723,1829,751,46829317,42198254,4624396,1415,3746,1506,0
290407910,289062571,1342089,702,1812,736,46869347,42238823,4623838,1420,3744,1522,0
290525267,289183937,1338095,714,1786,735,46909484,42279374,4623389,1431,3751,1539,0
290642713,289305266,1334226,705,1783,733,46949539,42319876,4622942,1440,3757,1524,0
290760239,289426587,1330396,707,1814,735,46989636,42360528,4622407,1428,3762,1511,0
290877849,289548083,1326540,706,1790,730,47029724,42400790,4622262,1417,3736,1519,0
290995498,289669705,1322586,701,1773,733,47069845,42441299,4621863,1416,3733,1534,0
291113178,289791372,1318591,704,1788,723,47109997,42481835,4621473,1415,3733,1541,0
291230957,289912806,1314960,711,1763,717,47149967,42522222,4621120,1390,3723,1512,0
291348782,290034564,1311031,714,1764,709,47190069,42562589,4620910,1360,3706,1504,0
291466750,290156290,1307264,717,1783,696,47230244,42603101,4620613,1347,3674,1509,0
291584757,290277982,1303589,729,1773,684,47270350,42643585,4620245,1337,3659,1524,0
291702771,290399975,1299613,744,1761,678,47310472,42684269,4619695,1326,3676,1506,0
291820877,290521770,1295937,750,1745,675,47350515,42724775,4619218,1325,3674,1523,0
291939079,290643719,1292206,746,1738,670,47390570,42765239,4618813,1329,3685,1504,0
292057305,290765691,1288462,748,1717,687,47430745,42805666,4618559,1337,3703,1480,0
292175592,290887771,1284678,733,1732,678,47470945,42845946,4618436,1358,3720,1485,0
292293967,291009900,1280934,729,1739,665,47511126,42886318,4618248,1353,3697,1510,0
292412371,291132013,1277242,721,1729,666,47551262,42926558,4618120,1359,3711,1514,0
292530919,291254108,1273706,720,1713,672,47591308,42967172,4617598,1349,3674,1515,0
292649526,291376486,1269959,708,1693,680,47631402,43007850,4617006,1341,3693,1512,0
292768162,291498863,1266218,714,1696,671,47671552,43048242,4616753,1351,3694,1512,0
292886862,291621356,1262422,717,1694,673,47711669,43088652,4616490,1359,3643,1525,0
293005622,291743860,1258704,731,1672,655,47751830,43129014,4616306,1362,3636,1512,0
293124441,291866422,1254951,714,1683,671,47791885,43169276,4616088,1381,3630,1510,0
293243344,291989051,1251210,715,1695,673,47832013,43209542,4615946,1373,3649,1503,0
293362313,292111669,1247587,706,1684,667,47872141,43249954,4615675,1365,3647,1500,0
293481371,292234421,1243909,701,1667,673,47912236,43290379,4615330,1359,3661,1507,0
293600460,292357240,1240205,694,1660,661,47952349,43330712,4615144,1352,3637,1504,0
293719655,292479985,1236651,696,1666,657,47992502,43371163,4614847,1361,3618,1513,0
293838920,292602811,1233098,692,1667,652,48032687,43411429,4614751,1369,3623,1515,0
293958205,292725594,1229600,705,1660,646,48072811,43451931,4614352,1352,3663,1513,0
294077612,292848331,1226273,714,1655,639,48112969,43492526,4613970,1336,3637,1500,0
294197080,292971424,1222617,718,1673,648,48153104,43532798,4613838,1328,3621,1519,0
294316642,293094526,1219086,713,1661,656,48193212,43572913,4613810,1338,3619,1532,0
294436234,293217669,1215549,705,1663,648,48233318,43613324,4613520,1318,3630,1526,0
294555888,293340804,1212095,677,1667,645,48273442,43653832,4613134,1325,3616,1535,0
294675610,293464014,1208596,674,1681,645,48313577,43694376,4612758,1343,3578,1522,0
294795406,293587267,1205108,691,1699,641,48353782,43734809,4612551,1350,3572,1500,0
294915240,293710715,1201521,701,1654,649,48394038,43775151,4612487,1350,3539,1511,0
295035190,293834197,1198002,689,1653,649,48434235,43815630,4612225,1341,3530,1509,0
295155192,293957791,1194436,684,1635,646,48474245,43855920,4611962,1322,3529,1512,0
295275271,294081301,1191040,677,1610,643,48514422,43896163,4611838,1325,3571,1525,0
295395337,294204912,1187509,666,1607,643,48554543,43936347,4611753,1329,3604,1510,0
295515516,294328548,1184076,669,1573,650,48594763,43976430,4611890,1330,3619,1494,0
295635793,294452335,1180579,670,1554,655,48634903,44016567,4611855,1338,3636,1507,0
295756134,294576151,1177061,682,1569,671,48675089,44056860,4611744,1361,3616,1508,0
295876516,294699876,1173713,675,1577,675,48715247,44097155,4611618,1365,3602,1507,0
295997014,294823761,1170361,657,1573,662,48755393,44137483,4611457,1360,3600,1493,0
296117523,294947654,1167007,645,1573,644,48795596,44177539,4611597,1344,3611,1505,0
296238143,295071767,1163498,645,1586,647,48835716,44217678,4611570,1334,3622,1512,0
296358753,295195887,1159985,658,1582,641,48875936,44258376,4611125,1334,3596,1505,0
296479457,295319867,1156726,667,1551,646,48916094,44298754,4610911,1327,3593,1509,0
296600213,295444094,1153250,652,1560,657,48956262,44338988,4610862,1309,3593,1510,0
296721103,295568231,1150014,643,1563,652,48996496,44379238,4610826,1313,3612,1507,0
296842019,295692494,1146666,628,1565,666,49036689,44419642,4610634,1316,3608,1489,0
296963025,295816758,1143407,649,1551,660,49076879,44459816,4610608,1322,3627,1506,0
297084041,295941178,1140005,647,1545,666,49117009,44499824,4610732,1336,3618,1499,0
297205179,296065568,1136789,639,1522,661,49157260,44539972,4610832,1323,3632,1501,0
297326392,296190107,1133497,630,1500,658,49197538,44580139,4610928,1316,3655,1500,0
297447660,296314686,1130237,620,1480,637,49237673,44620230,4610914,1327,3692,1510,0
297569017,296439361,1126915,621,1477,643,49277952,44660570,4610842,1356,3688,1496,0
297690409,296564071,1123588,620,1485,645,49318182,44700575,4611019,1369,3721,1498,0
297811908,296688688,1120469,632,1480,639,49358291,44740754,4610987,1359,3695,1496,0
297933389,296813571,1117075,628,1474,641,49398491,44780682,4611228,1333,3740,1508,0
298054971,296938465,1113785,627,1447,647,49438663,44820724,4611345,1348,3721,1525,0
298176695,297063414,1110558,622,1459,642,49478900,44860908,4611416,1337,3728,1511,0
298298453,297188445,1107293,604,1461,650,49519178,44901086,4611518,1331,3720,1523,0
298420225,297313463,1104041,603,1466,652,49559292,44941163,4611553,1307,3745,1524,0
298542095,297438657,1100700,591,1476,671,49599498,44980987,4611862,1325,3786,1538,0
298664095,297563821,1097539,598,1475,662,49639769,45021065,4612049,1341,3758,1556,0
298786146,297689090,1094315,604,1468,669,49680014,45061168,4612189,1336,3769,1552,0
298908229,297814376,1091111,596,1482,664,49720277,45101200,4612441,1322,3744,1570,0
299030386,297939599,1088038,601,1485,663,49760283,45141300,4612334,1341,3751,1557,0
299152649,298065059,1084867,596,1465,662,49800464,45181248,4612591,1356,3730,1539,0
299274897,298190501,1081672,607,1452,665,49840679,45221392,4612673,1355,3731,1528,0
299397235,298316093,1078471,577,1447,647,49880866,45261464,4612782,1341,3743,1536,0
299519641,298441677,1075277,572,1473,642,49921071,45301563,4612867,1345,3771,1525,0
299642114,298567244,1072202,582,1457,629,49961344,45341406,4613297,1360,3761,1520,0
299764677,298692872,1069137,588,1449,631,50001578,45381483,4613474,1356,3733,1532,0
299887248,298818656,1065943,604,1429,616,50041876,45421687,4613583,1369,3725,1512,0
300009905,298944483,1062763,599,1441,619,50082201,45461965,4613635,1365,3730,1506,0
300132660,299070333,1059667,593,1433,634,50122377,45501772,4613940,1390,3745,1530,0
300255463,299196285,1056530,600,1437,611,50162643,45541744,4614235,1394,3727,1543,0
300378382,299322222,1053519,592,1445,604,50202926,45581702,4614566,1387,3726,1545,0
300501353,299448319,1050409,583,1440,602,50243165,45621772,4614748,1421,3702,1522,0
300624440,299574541,1047291,572,1449,587,50283288,45661922,4614736,1413,3697,1520,0
300747552,299700681,1044279,574,1442,576,50323455,45702018,4614821,1407,3675,1534,0
300870715,299826970,1041176,558,1432,579,50363691,45742135,4614926,1405,3690,1535,0
300993953,299953282,1038114,554,1426,577,50403963,45782147,4615222,1391,3674,1529,0
301117296,300079650,1035082,554,1436,574,50444274,45822282,4615412,1371,3675,1534,0
301240695,300206123,1032017,552,1428,575,50484521,45862509,4615481,1324,3668,1539,0
301364180,300332502,1029127,558,1425,568,50524840,45902592,4615701,1337,3660,1550,0
301487671,300459058,1026085,550,1422,556,50565063,45942444,4616041,1339,3671,1568,0
301611264,300585654,1023096,548,1423,543,50605311,45982311,4616410,1347,3681,1562,0
301734862,300712249,1020121,550,1405,537,50645550,46022283,4616660,1351,3697,1559,0
301858567,300838874,1017186,561,1404,542,50685913,46062456,4616860,1354,3687,1556,0
301982323,300965564,1014240,571,1401,547,50726222,46102321,4617286,1370,3690,1555,0
302106183,301092282,1011393,577,1377,554,50766556,46142506,4617474,1356,3683,1537,0
302230134,301219124,1008506,554,1392,558,50806749,46182489,4617709,1379,3656,1516,0
302354113,301346089,1005528,549,1393,554,50847072,46222407,4618084,1378,3666,1537,0
302478179,301473090,1002619,537,1386,547,50887430,46262436,4618439,1369,3632,1554,0
302602319,301600188,999666,536,1393,536,50927609,46302563,4618486,1352,3655,1553,0
302726462,301727260,996744,529,1391,538,50967863,46342500,4618796,1342,3682,1543,0
302850714,301854407,993876,531,1368,532,51008141,46382517,4619056,1327,3700,1541,0
302975056,301981616,991000,544,1371,525,51048457,46422606,4619304,1333,3675,1539,0
303099472,302108877,988162,540,1361,532,51088804,46462583,4619666,1333,3683,1539,0
303223933,302236265,985239,548,1344,537,51129194,46502600,4620074,1335,3648,1537,0
303348475,302363689,982359,552,1327,548,51169527,46542641,4620368,1329,3637,1552,0
303473057,302491189,979481,542,1316,529,51209726,46582562,4620619,1335,3674,1536,0
303597722,302618691,976643,558,1309,521,51250090,46622312,4621202,1366,3668,1542,0
303722446,302746225,973836,551,1309,525,51290401,46662321,4621573,1342,3626,1539,0
303847234,302873917,970946,547,1303,521,51330678,46702548,4621604,1327,3657,1542,0
303972091,303001628,968132,542,1269,520,51370959,46742400,4622010,1325,3690,1534,0
304097010,303129408,965286,538,1256,522,51411354,46782422,4622408,1325,3676,1523,0
304222012,303257272,962419,545,1242,534,51451731,46822503,4622703,1324,3654,1547,0
304347112,303385173,959618,550,1238,533,51492162,46862439,4623202,1339,3634,1548,0
304472275,303513038,956914,541,1236,546,51532493,46902458,4623543,1348,3613,1531,0
304597492,303641022,954160,530,1236,544,51572775,46942410,4623863,1362,3614,1526,0
304722763,303769098,951387,532,1207,539,51613074,46982249,4624303,1363,3638,1521,0
304848080,303897255,948565,513,1223,524,51653430,47022137,4624770,1379,3625,1519,0
304973496,304025495,945740,510,1224,527,51693810,47062168,4625110,1386,3631,1515,0
305099013,304153689,943077,499,1222,526,51734154,47102275,4625369,1384,3628,1498,0
305224562,304282068,940237,509,1229,519,51774561,47142227,4625834,1378,3640,1482,0
305350185,304410439,937486,508,1231,521,51814931,47182160,4626283,1369,3625,1494,0
305475867,304538934,934664,508,1234,527,51855382,47222008,4626882,1345,3642,1505,0
305601611,304667335,932021,494,1231,530,51895787,47261751,4627556,1344,3630,1506,0
305727418,304795812,929349,489,1245,523,51936244,47301632,4628093,1347,3648,1524,0
305853376,304924451,926692,495,1232,506,51976657,47341584,4628568,1356,3640,1509,0
305979352,305053153,923962,499,1222,516,52017075,47381327,4629217,1342,3659,1530,0
306105397,305181910,921262,499,1206,520,52057533,47421307,4629692,1337,3639,1558,0
306231499,305310666,918605,506,1206,516,52098085,47461313,4630230,1355,3646,1541,0
306357701,305439493,915989,505,1205,509,52138522,47501291,4630657,1370,3633,1571,0
306483965,305568492,913244,513,1204,512,52178860,47541446,4630876,1365,3639,1534,0
306610329,305697582,910543,499,1195,510,52219357,47581542,4631275,1360,3660,1520,0
306736660,305826683,907790,497,1188,502,52259840,47621524,4631764,1356,3685,1511,0
306863109,305955773,905158,492,1192,494,52300162,47661292,4632287,1359,3705,1519,0
306989676,306084850,902639,497,1199,491,52340569,47701103,4632900,1363,3702,1501,0
307116254,306214119,899972,490,1183,490,52381080,47740905,4633580,1376,3725,1494,0
307242946,306343479,897333,482,1171,481,52421460,47780857,4634042,1366,3704,1491,0
307369671,306472851,894684,487,1170,479,52461907,47820460,4634863,1369,3701,1514,0
307496437,306602269,892042,494,1150,482,52502354,47860262,4635491,1365,3724,1512,0
307623328,306731850,889347,480,1164,487,52542833,47900355,4635833,1373,3752,1520,0
307750269,306861443,886717,486,1156,467,52583298,47940205,4636447,1385,3736,1525,0
307877280,306991056,884122,487,1156,459,52623705,47980038,4637020,1376,3742,1529,0
308004417,307120629,881660,492,1168,468,52664115,48019904,4637572,1396,3707,1536,0
308131551,307250288,879140,510,1144,469,52704546,48059654,4638229,1407,3717,1539,0
308258726,307379990,876612,509,1155,460,52745023,48099591,4638765,1394,3727,1546,0
308386013,307509872,874026,489,1158,468,52785460,48139395,4639407,1402,3741,1515,0
308513383,307639831,871433,484,1163,472,52825930,48179471,4639811,1436,3697,1515,0
308640791,307769860,868832,483,1155,461,52866485,48219394,4640429,1420,3715,1527,0
308768321,307899883,866345,476,1149,468,52906907,48259214,4641058,1427,3698,1510,0
308895894,308029976,863819,479,1150,470,52947325,48299265,4641434,1402,3711,1513,0
309023551,308160162,861287,474,1159,469,52987838,48339041,4642151,1401,3715,1530,0
309151277,308290415,858768,479,1147,468,53028386,48379072,4642671,1394,3715,1534,0
309279071,308420743,856242,474,1145,467,53068876,48418976,4643274,1377,3706,1543,0
309406901,308551019,853776,476,1153,477,53109328,48458931,4643743,1377,3747,1530,0
309534837,308681451,851277,480,1152,477,53149845,48498724,4644504,1371,3715,1531,0
309662821,308811904,848830,470,1150,467,53190353,48538701,4645031,1378,3704,1539,0
309790885,308942452,846345,473,1148,467,53230887,48578638,4645654,1373,3690,1532,0
309918991,309072995,843897,474,1149,476,53271450,48618364,4646489,1378,3676,1543,0
310047195,309203604,841482,477,1149,483,53312052,48658040,4647442,1376,3640,1554,0
310175477,309334234,839140,486,1141,476,53352539,48697771,4648243,1362,3625,1538,0
310303790,309464999,836716,479,1123,473,53392993,48737589,4648860,1379,3615,1550,0
310432207,309595716,834418,476,1124,473,53433473,48777446,4649409,1376,3688,1554,0
310560704,309726726,831904,469,1133,472,53473930,48817299,4649976,1361,3732,1562,0
310689265,309857668,829513,479,1137,468,53514395,48856929,4650849,1367,3711,1539,0
310817883,309988682,827134,473,1127,467,53554890,48896527,4651778,1338,3708,1539,0
310946542,310119810,824702,470,1110,450,53595499,48936145,4652760,1339,3704,1551,0
311075352,310250894,822432,469,1103,454,53636082,48976200,4653311,1327,3702,1542,0
311204160,310382076,820068,470,1095,451,53676656,49016233,4653882,1338,3672,1531,0
311333075,310513380,817666,466,1117,446,53717167,49056151,4654542,1334,3626,1514,0
311462053,310644682,815329,469,1128,445,53757647,49095735,4655429,1340,3629,1514,0
311591086,310776095,812941,471,1139,440,53798314,49135448,4656378,1344,3631,1513,0
311720172,310907524,810607,486,1123,432,53838992,49175391,4657093,1347,3636,1525,0
311849355,311039023,808296,490,1120,426,53879417,49215236,4657661,1341,3640,1539,0
311978592,311170550,806004,491,1120,427,53919957,49255005,4658435,1351,3640,1526,0
312107909,311302206,803688,473,1118,424,53960542,49294641,4659345,1357,3669,1530,0
312237259,311433866,801384,462,1110,437,54001097,49334312,4660219,1369,3667,1530,0
312366679,311565637,799023,465,1120,434,54041708,49374276,4660850,1394,3634,1554,0
312496203,311697503,796688,456,1117,439,54082279,49414006,4661711,1401,3620,1541,0
312625791,311829329,794433,474,1122,433,54122901,49453716,4662612,1394,3636,1543,0
312755438,311961188,792233,469,1115,433,54163545,49493616,4663358,1370,3652,1549,0
312885172,312093241,789913,462,1121,435,54204211,49533367,4664299,1374,3641,1530,0
313014980,312225357,787613,454,1115,441,54244804,49573111,4665151,1364,3645,1533,0
313144872,312357482,785397,455,1108,430,54285448,49612663,4666258,1363,3660,1504,0
313274836,312489663,783176,452,1106,439,54326106,49652259,4667313,1378,3667,1489,0
313404831,312621960,780896,446,1097,432,54366770,49691924,4668303,1383,3683,1477,0
313534917,312754264,778704,459,1073,417,54407383,49731869,4668954,1357,3726,1477,0
313665064,312886748,776356,457,1077,426,54447904,49771755,4669598,1352,3734,1465,0
313795279,313019216,774099,457,1089,418,54488572,49811568,4670460,1364,3716,1464,0
313925544,313151656,771911,465,1084,428,54529289,49851484,4671240,1352,3726,1487,0
314055854,313284222,769668,466,1077,421,54569993,49891331,4672089,1369,3713,1491,0
314186232,313416944,767311,473,1071,433,54610693,49930956,4673135,1353,3757,1492,0
314316774,313549603,765194,467,1085,425,54651370,49970872,4673871,1364,3762,1501,0
314447345,313682348,763028,449,1082,438,54692102,50010553,4674949,1364,3748,1488,0
314578025,313815185,760879,457,1063,441,54732812,50050493,4675722,1367,3742,1488,0
314708730,313948153,758635,448,1066,428,54773573,50090432,4676511,1345,3782,1503,0
314839527,314081090,756495,445,1059,438,54814170,50130199,4677351,1349,3761,1510,0
314970368,314214130,754322,450,1037,429,54854853,50169644,4678573,1346,3771,1519,0
315101286,314347208,752147,449,1050,432,54895599,50209332,4679599,1371,3775,1522,0
315232283,314480429,749938,449,1039,428,54936405,50249030,4680715,1375,3749,1536,0
315363362,314613653,747774,454,1040,441,54977097,50288916,4681497,1385,3773,1526,0
315494496,314746877,745701,441,1033,444,55017758,50328887,4682157,1405,3780,1529,0
315625705,314880218,743585,437,1031,434,55058422,50368740,4682966,1420,3767,1529,0
315756962,315013649,741416,438,1025,434,55099147,50408582,4683876,1398,3759,1532,0
315888305,315147076,739329,438,1032,430,55139950,50448413,4684818,1390,3807,1522,0
316019773,315280655,737220,440,1028,430,55180727,50488046,4685941,1371,3806,1563,0
316151266,315414312,735064,447,1016,427,55221488,50527766,4686975,1358,3809,1580,0
316282799,315548008,732921,437,1006,427,55262272,50567290,4688207,1381,3810,1584,0
316414425,315681841,730723,428,1011,422,55302960,50607076,4689129,1383,3784,1588,0
316546133,315815757,728536,432,981,427,55343673,50646911,4690006,1371,3788,1597,0
316677880,315949721,726329,420,979,431,55384411,50686610,4691041,1342,3827,1591,0
316809700,316083679,724190,426,989,416,55425158,50726432,4691971,1331,3808,1616,0
316941610,316217737,722059,414,990,410,55465865,50766069,4693052,1329,3796,1619,0
317073594,316351821,719948,423,1001,401,55506656,50805829,4694092,1346,3794,1595,0
317205657,316485999,717848,425,990,395,55547377,50845469,4695151,1363,3803,1591,0
317337793,316620150,715826,424,995,398,55588198,50885265,4696195,1348,3804,1586,0
317470004,316754386,713805,428,985,400,55628950,50924958,4697281,1347,3773,1591,0
317602321,316888747,711779,432,965,398,55669660,50964957,4698019,1332,3746,1606,0
317734642,317023238,709627,424,949,404,55710356,51004729,4698938,1373,3736,1580,0
317867066,317157706,707568,424,960,408,55751198,51044641,4699901,1383,3713,1560,0
317999555,317292201,705547,420,985,402,55792025,51084372,4700945,1392,3749,1567,0
318132132,317426784,703549,411,986,402,55832811,51124390,4701725,1361,3763,1572,0
318264786,317561417,701558,412,998,401,55873582,51164394,4702567,1355,3715,1551,0
318397473,317696105,699550,420,981,417,55914357,51204153,4703570,1354,3705,1575,0
318530259,317830818,697638,402,984,417,55955125,51243700,4704783,1374,3693,1575,0
318663125,317965685,695643,398,979,420,55995956,51283492,4705832,1372,3693,1567,0
318796068,318100628,693648,410,961,421,56036757,51323451,4706648,1371,3722,1565,0
318929044,318235618,691642,404,965,415,56077662,51363367,4707619,1366,3736,1574,0
319062109,318370672,689650,405,966,416,56118483,51403119,4708697,1369,3758,1540,0
319195262,318505750,687737,403,961,411,56159376,51442949,4709718,1396,3769,1544,0
319328503,318640938,685827,392,938,408,56200262,51482790,4710737,1424,3755,1556,0
319461753,318776300,683717,384,930,422,56241181,51522746,4711715,1404,3756,1560,0
319595107,318911667,681703,382,931,424,56281955,51562592,4712639,1419,3756,1549,0
319728552,319047041,679821,387,888,415,56322817,51602261,4713849,1415,3744,1548,0
319862021,319182549,677779,377,902,414,56363659,51641851,4715114,1403,3763,1528,0
319995581,319318009,675880,383,897,412,56404557,51681671,4716209,1413,3751,1513,0
320129205,319453689,673860,379,884,393,56445460,51721343,4717403,1415,3780,1519,0
320262912,319589472,671777,390,881,392,56486300,51761267,4718329,1424,3787,1493,0
320396668,319725229,669773,383,888,395,56527165,51801120,4719329,1420,3803,1493,0
320530529,319861004,667882,386,875,382,56568072,51840826,4720548,1410,3783,1505,0
320664493,319996822,666014,376,884,397,56608959,51880535,4721760,1398,3752,1514,0
320798490,320132717,664122,374,879,398,56649831,51920306,4722836,1396,3784,1509,0
320932580,320268726,662211,376,873,394,56690681,51960250,4723770,1391,3777,1493,0
321066704,320404766,660298,388,862,390,56731499,52000274,4724544,1386,3793,1502,0
321200892,320540815,658428,391,863,395,56772398,52040054,4725683,1409,3740,1512,0
321335187,320676976,656561,386,865,399,56813275,52080133,4726503,1400,3724,1515,0
321469535,320813307,654575,390,863,400,56854201,52119838,4727677,1410,3765,1511,0
321603949,320949592,652707,398,856,396,56895146,52159811,4728694,1414,3711,1516,0
321738458,321086002,650800,391,864,401,56936063,52199557,4729835,1402,3712,1557,0
321872998,321222465,648870,399,870,394,56976947,52239306,4731007,1394,3699,1541,0
322007616,321359041,646924,394,866,391,57017911,52279079,4732230,1399,3686,1517,0
322142342,321495673,645019,388,871,391,57058899,52318817,4733418,1383,3728,1553,0
322277111,321632263,643208,385,878,377,57099827,52358767,4734387,1373,3760,1540,0
322411950,321768982,641334,387,870,377,57140863,52398504,4735648,1386,3759,1566,0
322546882,321905715,639534,381,862,390,57181858,52438599,4736539,1390,3755,1575,0
322681888,322042547,637713,374,862,392,57222812,52478374,4737760,1374,3746,1558,0
322816920,322179524,635767,372,868,389,57263746,52517877,4739186,1389,3741,1553,0
322952039,322316462,633938,361,878,400,57304661,52557508,4740463,1403,3731,1556,0
323087234,322453509,632116,357,852,400,57345658,52597448,4741531,1390,3741,1548,0
323222519,322590646,630284,354,837,398,57386720,52637328,4742672,1383,3777,1560,0
323357856,322727795,628476,341,849,395,57427771,52677145,4743909,1401,3752,1564,0
323493284,322865066,626646,346,847,379,57468660,52716955,4745017,1403,3730,1555,0
323628792,323002371,624852,356,832,381,57509624,52756727,4746209,1402,3738,1548,0
323764364,323139748,623053,350,835,378,57550755,52796486,4747536,1406,3750,1577,0
323899987,323277127,621291,359,827,383,57591772,52836400,4748614,1404,3769,1585,0
324035706,323414635,619501,365,825,380,57632871,52876182,4749911,1424,3774,1580,0
324171467,323552150,617772,347,830,368,57673626,52916015,4750827,1420,3782,1582,0
324307317,323689786,615999,351,821,360,57714679,52955756,4752147,1410,3773,1593,0
