"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694495,281062811,1627747,867,2177,893,44187377,39505805,4674874,1358,3778,1562,0
282807482,281180631,1622886,876,2185,904,44227388,39547060,4673634,1359,3766,1569,0
282920492,281298416,1618131,874,2162,909,44267350,39587882,4672730,1388,3767,1583,0
283033597,281416246,1613428,861,2150,912,44307367,39628780,4671849,1400,3747,1591,0
283146766,281534120,1608733,876,2132,905,44347331,39669869,4670702,1388,3774,1598,0
283259959,281652215,1603860,876,2129,879,44387402,39711008,4669611,1394,3790,1599,0
283373274,281770262,1599135,851,2143,883,44427444,39752110,4668523,1375,3837,1599,0
283486665,281888183,1594608,855,2147,872,44467482,39793289,4667369,1353,3878,1593,0
283600100,282006466,1589776,844,2152,862,44507555,39834402,4666350,1365,3843,1595,0
283713538,282124621,1585062,848,2147,860,44547634,39875441,4665395,1355,3834,1609,0
283827050,282242754,1580456,848,2137,855,44587577,39916473,4664331,1360,3828,1585,0
283940629,282360937,1575859,850,2133,850,44627687,39957349,4663551,1360,3851,1576,0
284054312,282479206,1571269,844,2155,838,44667688,39998334,4662590,1368,3832,1564,0
284168058,282597489,1566740,832,2158,839,44707759,40039129,4661824,1379,3862,1565,0
284281890,282715947,1562118,846,2151,828,44747756,40080181,4660779,1398,3839,1559,0
284395817,282834238,1557744,860,2147,828,44787718,40121264,4659648,1406,3828,1572,0
284509782,282952778,1553180,842,2140,842,44827753,40162116,4658840,1405,3819,1573,0
284623800,283071363,1548656,842,2115,824,44867836,40203018,4658008,1379,3845,1586,0
284737926,283190014,1544121,830,2127,834,44907796,40243925,4657111,1368,3812,1580,0
284852029,283308669,1539569,845,2104,842,44947831,40285199,4655885,1353,3821,1573,0
284966222,283427248,1535200,846,2085,843,44987849,40326196,4654918,1374,3789,1572,0
285080548,283546024,1530775,840,2075,834,45027817,40367301,4653786,1375,3781,1574,0
285194896,283664782,1526380,838,2064,832,45067812,40408207,4652884,1403,3767,1551,0
285309303,283783569,1522013,838,2055,828,45107878,40449348,4651827,1398,3740,1565,0
285423743,283902440,1517581,841,2052,829,45147810,40490224,4650942,1386,3722,1536,0
285538292,284021462,1513148,820,2037,825,45187855,40530981,4650270,1390,3675,1539,0
285652923,284140513,1508741,832,2019,818,45227890,40572031,4649241,1385,3684,1549,0
285767595,284259549,1504388,826,2019,813,45267911,40613118,4648159,1370,3712,1552,0
285882322,284378747,1499930,834,2002,809,45308011,40654118,4647262,1369,3701,1561,0
285997140,284497915,1495602,823,1987,813,45348070,40694937,4646483,1344,3721,1585,0
286112021,284617120,1491317,815,1960,809,45388029,40735839,4645536,1332,3735,1587,0
286226920,284736424,1486948,801,1945,802,45428017,40776514,4644835,1360,3723,1585,0
286341929,284855900,1482515,795,1931,788,45468036,40817258,4644105,1353,3720,1600,0
286456968,284975382,1478084,798,1921,783,45508178,40858043,4643444,1340,3736,1615,0
286572087,285094900,1473707,795,1918,767,45548296,40899047,4642657,1341,3663,1588,0
286687260,285214513,1469290,785,1905,767,45588241,40939911,4641718,1337,3700,1575,0
286802460,285334112,1464912,784,1881,771,45628234,40980744,4640882,1329,3702,1577,0
286917809,285453766,1460574,782,1909,778,45668425,41021588,4640215,1323,3722,1577,0
287033225,285573545,1456237,772,1906,765,45708563,41062480,4639447,1316,3740,1580,0
287148620,285693241,1451912,780,1910,777,45748434,41103118,4638712,1296,3729,1579,0
287264111,285813087,1447567,785,1891,781,45788447,41143840,4638024,1297,3703,1583,0
287379699,285933020,1443237,773,1884,785,45828473,41184629,4637280,1282,3711,1571,0
287495374,286052909,1439002,775,1904,784,45868486,41225280,4636605,1287,3727,1587,0
287611145,286172832,1434820,787,1907,799,45908395,41266078,4635707,1302,3720,1588,0
287726940,286292640,1430816,773,1927,784,45948454,41306660,4635159,1306,3727,1602,0
287842821,286412706,1426626,770,1915,804,45988483,41347351,4634484,1339,3698,1611,0
287958766,286532892,1422409,773,1886,806,46028521,41388099,4633770,1368,3676,1608,0
288074759,286652937,1418345,777,1905,795,46068610,41429129,4632840,1352,3687,1602,0
288190769,286773026,1414242,771,1931,799,46108637,41469842,4632168,1332,3687,1608,0
288306874,286893302,1410063,769,1928,812,46148707,41510547,4631537,1338,3677,1608,0
288423064,287013771,1405797,773,1904,819,46188858,41551148,4631100,1337,3686,1587,0
288539294,287134102,1401702,762,1911,817,46228852,41591803,4630481,1344,3651,1573,0
288655552,287254598,1397486,751,1904,813,46268882,41632537,4629748,1346,3654,1597,0
288771922,287375045,1393427,746,1890,814,46308851,41673211,4629046,1333,3661,1600,0
288888451,287495677,1389354,763,1857,800,46348812,41713875,4628337,1351,3660,1589,0
289004938,287616296,1385234,761,1849,798,46388946,41754709,4627659,1332,3651,1595,0
289121523,287736946,1381162,767,1851,797,46429054,41795354,4627130,1334,3665,1571,0
289238163,287857611,1377140,754,1860,798,46469230,41836191,4626518,1323,3648,1550,0
289354945,287978287,1373237,756,1872,793,46509247,41876666,4626028,1344,3668,1541,0
289471686,288098970,1369307,740,1874,795,46549249,41917200,4625465,1353,3706,1525,0
289588530,288219892,1365238,742,1864,794,46589248,41957624,4625039,1361,3707,1517,0
289705441,288340687,1361350,751,1862,791,46629372,41998439,4624353,1362,3680,1538,0
289822446,288461652,1357378,766,1864,786,46669417,42038905,4623931,1348,3681,1552,0
289939482,288582617,1353455,743,1876,791,46709543,42079565,4623400,1348,3681,1549,0
290056618,288703674,1349523,745,1902,774,46749597,42120134,4622889,1351,3659,1564,0
290173801,288824790,1345620,741,1885,765,46789673,42160663,4622433,1354,3637,1586,0
290291054,288946087,1341606,727,1876,758,46829786,42201171,4622047,1345,3620,1603,0
290408376,289067436,1337584,725,1871,760,46869750,42241650,4621538,1342,3634,1586,0
290525757,289188697,1333715,723,1865,757,46909789,42281964,4621237,1357,3653,1578,0
290643205,289310088,1329799,730,1845,743,46949825,42322597,4620641,1353,3687,1547,0
290760731,289431436,1325971,735,1844,745,46990000,42363091,4620317,1358,3693,1541,0
290878344,289552869,1322143,742,1846,744,47030082,42403776,4619741,1347,3676,1542,0
290995954,289674413,1318220,740,1838,743,47070153,42444293,4619288,1347,3683,1542,0
291113671,289795947,1314420,747,1805,752,47110168,42484653,4618916,1339,3709,1551,0
291231406,289917452,1310671,727,1801,755,47150286,42525040,4618637,1366,3682,1561,0
291349272,290039090,1306895,723,1805,759,47190393,42565468,4618386,1324,3693,1522,0
291467157,290160826,1303040,732,1793,766,47230462,42606250,4617655,1323,3707,1527,0
291585105,290282621,1299212,747,1775,750,47270485,42646502,4617374,1327,3752,1530,0
291703132,290404514,1295377,734,1767,740,47310651,42687052,4616980,1343,3739,1537,0
291821244,290526422,1291605,744,1731,742,47350731,42727546,4616577,1347,3723,1538,0
291939463,290648381,1287872,753,1721,736,47390905,42768010,4616282,1329,3740,1544,0
292057711,290770253,1284238,761,1707,752,47430925,42808435,4615894,1331,3737,1528,0
292176014,290892428,1280363,744,1716,763,47471069,42848940,4615564,1325,3731,1509,0
292294380,291014444,1276747,739,1697,753,47511117,42889220,4615333,1325,3719,1520,0
292412819,291136762,1272862,730,1708,757,47551142,42929696,4614876,1328,3728,1514,0
292531370,291258916,1269267,731,1708,748,47591259,42970067,4614559,1345,3774,1514,0
292649932,291381129,1265607,728,1713,755,47631382,43010421,4614360,1363,3746,1492,0
292768558,291503460,1261915,733,1696,754,47671508,43050710,4614173,1397,3746,1482,0
292887266,291625899,1258199,729,1686,753,47711636,43091030,4613969,1404,3761,1472,0
293006009,291748325,1254525,713,1685,761,47751738,43131211,4613912,1397,3737,1481,0
293124877,291870807,1250924,698,1682,766,47791878,43171649,4613636,1399,3712,1482,0
293243752,291993478,1247176,693,1646,759,47832103,43211922,4613554,1404,3745,1478,0
293362723,292116033,1243592,693,1658,747,47872241,43252207,4613451,1382,3722,1479,0
293481805,292238763,1239959,680,1669,734,47912386,43292544,4613225,1384,3727,1506,0
293600933,292361343,1236508,688,1659,735,47952605,43333019,4612967,1408,3713,1498,0
293720102,292484054,1232975,689,1653,731,47992773,43373388,4612751,1404,3718,1512,0
293839368,292607074,1229208,679,1672,735,48032860,43413966,4612278,1396,3735,1485,0
293958682,292730012,1225586,703,1641,740,48073067,43454486,4611947,1408,3744,1482,0
294078098,292852983,1222059,702,1627,727,48113208,43495036,4611569,1406,3745,1452,0
294197493,292975901,1218537,716,1617,722,48153268,43535532,4611148,1409,3733,1446,0
294317070,293098940,1215073,713,1621,723,48193438,43575743,4611118,1399,3721,1457,0
294436578,293222057,1211483,714,1612,712,48233653,43616022,4611062,1398,3719,1452,0
294556243,293345141,1208046,716,1616,724,48273759,43656490,4610728,1371,3717,1453,0
294675961,293468435,1204483,711,1613,719,48313816,43696630,4610669,1350,3697,1470,0
294795729,293591804,1200886,698,1623,718,48353967,43736895,4610507,1365,3724,1476,0
294915586,293715241,1197329,675,1637,704,48394159,43777162,4610467,1350,3696,1484,0
295035531,293838567,1193971,687,1615,691,48434222,43817576,4610100,1331,3739,1476,0
295155545,293962006,1190587,677,1590,685,48474244,43857888,4609792,1339,3746,1479,0
295275616,294085506,1187171,664,1594,681,48514438,43898018,4609847,1356,3744,1473,0
295395737,294209144,1183686,647,1587,673,48554530,43938198,4609707,1371,3769,1485,0
295515904,294332854,1180134,646,1576,694,48594619,43978696,4609328,1347,3772,1476,0
295636124,294456624,1176592,646,1579,683,48634858,44018982,4609237,1336,3796,1507,0
295756439,294580434,1173106,644,1573,682,48675128,44059389,4609131,1311,3792,1505,0
295876851,294704212,1169753,639,1566,681,48715246,44099592,4609088,1332,3756,1478,0
295997301,294828104,1166339,627,1557,674,48755329,44139921,4608843,1338,3738,1489,0
296117835,294952112,1162875,622,1558,668,48795498,44180035,4608895,1337,3728,1503,0
296238482,295076193,1159434,637,1559,659,48835700,44220374,4608746,1362,3705,1513,0
296359093,295200344,1155922,622,1558,647,48875865,44260471,4608800,1360,3695,1539,0
296479869,295324488,1152548,614,1580,639,48915968,44300830,4608520,1354,3727,1537,0
296600692,295448746,1149098,609,1585,654,48956155,44340910,4608605,1348,3756,1536,0
296721552,295572955,1145750,602,1591,654,48996372,44381171,4608549,1345,3770,1537,0
296842496,295697080,1142563,608,1580,665,49036474,44421357,4608499,1343,3744,1531,0
296963513,295821361,1139317,613,1566,656,49076782,44461592,4608613,1340,3707,1530,0
297084572,295945632,1136091,625,1572,652,49116898,44501526,4608796,1318,3729,1529,0
297205685,296069998,1132834,621,1585,647,49157079,44541677,4608825,1323,3726,1528,0
297326842,296194432,1129568,634,1566,642,49197195,44581845,4608757,1317,3744,1532,0
297448116,296319028,1126256,631,1569,632,49237383,44621940,4608849,1324,3744,1526,0
297569442,296443633,1123001,638,1545,625,49277498,44662126,4608789,1321,3746,1516,0
297690869,296568157,1119900,639,1553,620,49317704,44702106,4608975,1323,3779,1521,0
297812378,296692967,1116636,624,1535,616,49357798,44742041,4609157,1324,3769,1507,0
297933884,296817770,1113323,630,1542,619,49398051,44782176,4609294,1314,3761,1506,0
298055513,296942563,1110178,632,1521,619,49438311,44822321,4609424,1316,3758,1492,0
298177153,297067389,1107004,632,1521,607,49478483,44862377,4609531,1313,3779,1483,0
298298877,297192353,1103777,621,1516,610,49518635,44902324,4609730,1336,3767,1478,0
298420637,297317418,1100484,623,1510,602,49558967,44942373,4610034,1350,3730,1480,0
298542519,297442557,1097268,605,1497,592,49599291,44982529,4610151,1339,3781,1491,0
298664482,297567816,1093967,609,1496,594,49639381,45022543,4610244,1341,3766,1487,0
298786450,297692999,1090772,615,1481,583,49679599,45062499,4610474,1337,3801,1488,0
298908514,297818126,1087715,601,1482,590,49719840,45102389,4610810,1344,3819,1478,0
299030683,297943508,1084510,601,1467,597,49760019,45142335,4611102,1358,3761,1463,0
299152868,298068900,1081306,614,1461,587,49800281,45182516,4611160,1356,3757,1492,0
299275119,298194441,1078018,611,1460,589,49840538,45222578,4611343,1328,3781,1508,0
299397509,298319966,1074897,601,1458,587,49880767,45262294,4611846,1332,3802,1493,0
299519943,298445590,1071709,607,1459,578,49921018,45302241,4612137,1337,3811,1492,0
299642407,298571086,1068681,596,1453,591,49961330,45342204,4612477,1350,3799,1500,0
299764983,298696689,1065656,585,1454,599,50001580,45382092,4612804,1341,3822,1521,0
299887656,298822333,1062670,600,1454,599,50041866,45422045,4613173,1336,3793,1519,0
300010335,298947942,1059725,603,1461,604,50082060,45461886,4613507,1341,3798,1528,0
300133060,299073717,1056684,603,1464,592,50122397,45501996,4613756,1357,3794,1494,0
300255876,299199653,1053576,621,1449,577,50162554,45542035,4613879,1344,3789,1507,0
300378748,299325616,1050463,625,1461,583,50202781,45582027,4614104,1371,3776,1503,0
300501731,299451633,1047460,618,1436,584,50242983,45622066,4614266,1403,3768,1480,0
300624724,299577699,1044422,589,1444,570,50283257,45662186,4614405,1414,3781,1471,0
300747828,299703726,1041489,573,1470,570,50323532,45702179,4614658,1413,3816,1466,0
300871007,299829960,1038435,585,1453,574,50363810,45742247,4614858,1416,3818,1471,0
300994230,299956236,1035402,586,1420,586,50404102,45782096,4615321,1406,3798,1481,0
301117525,300082452,1032465,600,1423,585,50444427,45822209,4615509,1404,3801,1504,0
301240882,300208893,1029398,596,1401,594,50484767,45862317,4615783,1396,3774,1497,0
301364284,300335381,1026308,584,1414,597,50525070,45902353,4616062,1395,3776,1484,0
301487801,300461884,1023341,590,1401,585,50565300,45941983,4616685,1398,3765,1469,0
301611358,300588416,1020390,593,1398,561,50605696,45982032,4617001,1393,3790,1480,0
301735015,300715156,1017320,580,1393,566,50646059,46021905,4617480,1410,3749,1515,0
301858708,300841812,1014390,574,1372,560,50686377,46061875,4617798,1398,3771,1535,0
301982496,300968589,1011405,563,1380,559,50726572,46102172,4617686,1394,3763,1557,0
302106398,301095450,1008457,548,1391,552,50766945,46142265,4617948,1386,3768,1578,0
302230304,301222250,1005548,538,1403,565,50807202,46182300,4618204,1381,3761,1556,0
302354369,301349018,1002845,555,1394,557,50847540,46222212,4618646,1390,3755,1537,0
302478414,301475947,999962,555,1386,564,50887948,46262209,4619084,1393,3711,1551,0
302602510,301602856,997182,553,1367,552,50928247,46302083,4619492,1398,3708,1566,0
302726699,301729991,994231,551,1369,557,50968636,46341937,4619974,1395,3745,1585,0
302850981,301857160,991348,556,1360,557,51008998,46381929,4620348,1403,3737,1581,0
302975303,301984389,988452,551,1354,557,51049282,46422081,4620482,1391,3737,1591,0
303099671,302111635,985600,542,1339,555,51089623,46462058,4620830,1394,3739,1602,0
303224105,302238967,982704,536,1333,565,51129939,46502010,4621194,1375,3760,1600,0
303348652,302366373,979843,555,1326,555,51170266,46541993,4621549,1360,3748,1616,0
303473243,302493750,977034,562,1325,572,51210526,46581968,4621869,1360,3741,1588,0
303597924,302621250,974220,571,1305,578,51250864,46621874,4622276,1355,3776,1583,0
303722662,302748802,971433,573,1283,571,51291187,46661881,4622632,1365,3732,1577,0
303847418,302876516,968467,564,1289,582,51331548,46701936,4622954,1359,3725,1574,0
303972312,303004237,965649,562,1295,569,51371901,46741826,4623438,1358,3713,1566,0
304097274,303132009,962869,557,1276,563,51412264,46781915,4623711,1359,3721,1558,0
304222285,303259780,960091,558,1293,563,51452666,46821784,4624252,1350,3696,1584,0
304347372,303387620,957335,563,1291,563,51493044,46861893,4624509,1382,3690,1570,0
304472540,303515461,954673,564,1281,561,51533322,46901959,4624719,1395,3666,1583,0
304597768,303643339,952033,566,1267,563,51573679,46941815,4625222,1372,3675,1595,0
304723066,303771323,949318,558,1298,569,51613987,46981612,4625781,1389,3640,1565,0
304848412,303899378,946619,542,1300,573,51654387,47021601,4626228,1378,3630,1550,0
304973800,304027623,943798,536,1287,556,51694755,47061719,4626522,1350,3628,1536,0
305099263,304155950,940953,532,1291,537,51735199,47101685,4627038,1348,3605,1523,0
305224840,304284258,938223,534,1282,543,51775565,47141652,4627475,1331,3603,1504,0
305350468,304412530,935572,543,1281,542,51816053,47181784,4627817,1340,3623,1489,0
305476212,304541060,932799,528,1283,542,51856522,47221781,4628250,1336,3640,1515,0
305602013,304669583,930091,522,1271,546,51896939,47261674,4628716,1362,3663,1524,0
305727843,304798022,927503,516,1258,544,51937219,47301694,4628980,1383,3656,1506,0
305853735,304926612,924800,522,1247,554,51977673,47341550,4629535,1408,3670,1510,0
305979711,305055140,922225,531,1261,554,52018052,47381539,4629937,1381,3689,1506,0
306105788,305183843,919617,528,1256,544,52058501,47421331,4630604,1379,3684,1503,0
306231898,305312660,916925,531,1239,543,52098912,47461190,4631107,1396,3725,1494,0
306358076,305441622,914148,520,1248,538,52139394,47501164,4631626,1385,3728,1491,0
306484350,305570562,911501,505,1244,538,52179844,47541071,4632140,1391,3742,1500,0
306610675,305699577,908800,500,1249,549,52220241,47580783,4632852,1400,3713,1493,0
306737071,305828674,906129,492,1237,539,52260738,47620535,4633604,1407,3703,1489,0
306863517,305957703,903565,492,1228,529,52301128,47660335,4634203,1411,3705,1474,0
306990063,306086855,900963,500,1222,523,52341607,47700595,4634392,1401,3743,1476,0
307116677,306216062,898381,504,1219,511,52381942,47740685,4634621,1384,3762,1490,0
307243345,306345289,895825,502,1210,519,52422391,47780459,4635324,1398,3714,1496,0
307370077,306474622,893231,505,1192,527,52462800,47820435,4635776,1425,3676,1488,0
307496887,306604108,890582,494,1184,519,52503220,47860369,4636238,1428,3679,1506,0
307623777,306733574,888016,482,1178,527,52543726,47900384,4636756,1427,3642,1517,0
307750692,306863205,885322,466,1169,530,52584147,47940210,4637362,1438,3638,1499,0
307877750,306992806,882768,470,1178,528,52624636,47979867,4638180,1454,3642,1493,0
308004815,307122511,880130,475,1170,529,52665096,48019804,4638733,1421,3640,1498,0
308131983,307252291,877550,472,1157,513,52705645,48059889,4639199,1422,3651,1484,0
308259181,307382076,874979,465,1157,504,52746179,48099640,4639991,1394,3666,1488,0
308386474,307511931,872435,464,1145,499,52786697,48139770,4640389,1367,3675,1496,0
308513837,307641896,869835,474,1127,505,52827129,48179455,4641130,1368,3689,1487,0
308641246,307771958,867183,470,1129,506,52867626,48219291,4641810,1347,3681,1497,0
308768776,307902043,864643,489,1109,492,52908053,48259061,4642502,1351,3649,1490,0
308896347,308032155,862087,499,1117,489,52948517,48298886,4643128,1351,3672,1480,0
309024009,308162269,859629,505,1120,486,52989121,48338817,4643763,1362,3710,1469,0
309151669,308292413,857132,504,1126,494,53029628,48378890,4644229,1351,3694,1464,0
309279431,308422737,854576,502,1126,490,53070032,48418633,4644865,1355,3705,1474,0
309407307,308553145,852056,481,1125,500,53110511,48458425,4645531,1362,3690,1503,0
309535294,308683546,849631,474,1142,501,53151064,48498297,4646208,1359,3691,1509,0
309663249,308813983,847168,480,1122,496,53191576,48538314,4646711,1344,3673,1534,0
309791319,308944580,844658,461,1119,501,53232167,48578081,4647487,1356,3704,1539,0
309919426,309075187,842162,467,1123,487,53272468,48617983,4647900,1346,3705,1534,0
310047630,309205714,839826,453,1144,493,53312974,48657764,4648663,1337,3679,1531,0
310175882,309336397,837400,453,1140,492,53353479,48697750,4649214,1347,3640,1528,0
310304191,309467191,834902,459,1157,482,53393999,48737534,4649990,1345,3624,1506,0
310432606,309598029,832481,458,1157,481,53434419,48777532,4650423,1350,3625,1489,0
310561073,309728985,830007,452,1150,479,53475041,48817288,4651283,1330,3640,1500,0
310689635,309859952,827607,458,1141,477,53515550,48857082,4651985,1349,3624,1510,0
310818215,309991066,825083,445,1138,483,53556088,48896914,4652728,1338,3609,1499,0
310946862,310122166,822645,444,1122,485,53596739,48936933,4653343,1338,3630,1495,0
311075636,310253339,820255,438,1129,475,53637311,48976667,4654147,1332,3655,1510,0
311204451,310384625,817764,443,1138,481,53677762,49016419,4654838,1351,3648,1506,0
311333368,310515822,815491,450,1132,473,53718300,49056347,4655488,1346,3622,1497,0
311462329,310647209,813076,457,1108,479,53758911,49096305,4656145,1354,3629,1478,0
311591345,310778597,810696,464,1116,472,53799480,49136158,4656878,1330,3665,1449,0
311720406,310910015,808314,470,1141,466,53840055,49176012,4657554,1322,3693,1474,0
311849600,311041520,806034,460,1135,451,53880517,49215878,4658200,1312,3658,1469,0
311978810,311173147,803614,464,1138,447,53921132,49255837,4658848,1311,3654,1482,0
312108133,311304785,801289,461,1153,445,53961803,49295750,4659553,1332,3657,1511,0
312237503,311436478,798965,464,1145,451,54002363,49335616,4660265,1327,3632,1523,0
312366970,311568127,796760,468,1154,461,54042976,49375744,4660748,1343,3624,1517,0
312496519,311699894,794559,460,1150,456,54083679,49415742,4661453,1327,3638,1519,0
312626103,311831745,792270,473,1152,463,54124227,49455568,4662126,1314,3667,1552,0
312755725,311963609,790021,470,1152,473,54164844,49495181,4663092,1304,3715,1552,0
312885454,312095659,787720,477,1126,472,54205434,49534960,4663882,1327,3726,1539,0
313015237,312227641,785528,472,1120,476,54246118,49574937,4664568,1347,3713,1553,0
313145088,312359752,783273,478,1114,471,54286725,49614657,4665436,1349,3729,1554,0
313275073,312491939,781062,477,1122,473,54327383,49654521,4666264,1341,3712,1545,0
313405070,312624188,778817,477,1116,472,54367930,49694181,4667149,1375,3701,1524,0
313535162,312756480,776613,470,1113,486,54408627,49733985,4667998,1352,3751,1541,0
313665320,312888726,774525,470,1112,487,54449311,49773867,4668819,1359,3733,1533,0
313795512,313021272,772178,468,1104,490,54489876,49813700,4669556,1363,3725,1532,0
313925829,313153779,769994,446,1115,495,54530511,49853641,4670227,1385,3733,1525,0
314056186,313286349,767803,452,1088,494,54571010,49893422,4670990,1375,3716,1507,0
314186617,313419010,765572,458,1089,488,54611622,49933236,4671807,1373,3712,1494,0
314317098,313551673,763380,461,1100,484,54652348,49972871,4672843,1374,3751,1509,0
314447671,313684422,761211,460,1095,483,54693077,50012890,4673569,1367,3750,1501,0
314578329,313817261,759026,443,1112,487,54733694,50052672,4674364,1374,3777,1507,0
314709038,313950102,756908,444,1102,482,54774291,50092322,4675298,1369,3777,1525,0
314839839,314083012,754787,460,1096,484,54815006,50132152,4676189,1375,3763,1527,0
314970728,314215958,752722,473,1093,482,54855645,50171849,4677183,1370,3736,1507,0
315101644,314349120,750515,463,1076,470,54896279,50211691,4677956,1368,3722,1542,0
315232622,314482231,748410,459,1073,449,54936930,50251511,4678776,1374,3726,1543,0
315363643,314615402,746261,457,1068,455,54977660,50291408,4679628,1351,3734,1539,0
315494791,314748707,744108,463,1062,451,55018399,50331340,4680417,1359,3746,1537,0
315626020,314882126,741943,454,1047,450,55059049,50371100,4681344,1361,3714,1530,0
315757310,315015541,739837,442,1049,441,55099844,50410859,4682379,1380,3707,1519,0
315888689,315148980,737782,433,1043,451,55140471,50450498,4683349,1367,3731,1526,0
316020111,315282606,735592,428,1033,452,55181203,50490319,4684257,1378,3741,1508,0
316151635,315416176,733550,434,1019,456,55221861,50530011,4685249,1380,3718,1503,0
316283209,315549861,731456,443,1008,441,55262471,50569773,4686066,1395,3721,1516,0
316414830,315683593,729369,448,994,426,55303240,50609654,4686955,1386,3735,1510,0
316546547,315817376,727328,441,987,415,55343953,50649557,4687738,1397,3731,1530,0
316678298,315951300,725148,434,990,426,55384671,50689288,4688705,1406,3752,1520,0
316810164,316085180,723142,425,997,420,55425396,50728963,4689747,1382,3764,1540,0
316942079,316219090,721158,431,998,402,55466144,50768788,4690678,1382,3759,1537,0
317074082,316353220,719029,423,1005,405,55506959,50808530,4691745,1374,3751,1559,0
317206143,316487387,716941,429,988,398,55547802,50848291,4692826,1380,3745,1560,0
317338307,316621687,714820,416,984,400,55588595,50888017,4693880,1380,3742,1576,0
317470491,316755977,712699,422,991,402,55629377,50927526,4695143,1382,3760,1566,0
317602782,316890346,710639,414,984,399,55670208,50967306,4696184,1407,3721,1590,0
317735153,317024755,708578,408,1009,403,55711094,51007234,4697148,1416,3707,1589,0
317867573,317159216,706561,401,986,409,55751916,51047122,4698091,1406,3711,1586,0
318000061,317293750,704494,399,1000,418,55792656,51087015,4698978,1414,3698,1551,0
318132627,317428351,702469,406,991,410,55833490,51127137,4699725,1403,3682,1543,0
318265284,317563004,700498,408,979,395,55874301,51166926,4700742,1390,3724,1519,0
318397960,317697753,698428,408,978,393,55914999,51206779,4701613,1407,3681,1519,0
318530742,317832526,696418,409,986,403,55955762,51246490,4702680,1410,3662,1520,0
318663593,317967378,694399,419,987,410,55996669,51286240,4703836,1402,3672,1519,0
318796477,318102344,692321,413,993,406,56037434,51326175,4704722,1376,3649,1512,0
318929500,318237273,690408,411,1003,405,56078236,51365963,4705774,1375,3608,1516,0
319062540,318372299,688447,409,990,395,56119030,51405731,4706788,1375,3608,1528,0
319195674,318507443,686445,403,992,391,56159859,51445761,4707609,1355,3609,1525,0
319328855,318642639,684412,391,1006,407,56200722,51485646,4708638,1336,3592,1510,0
319462129,318777859,682474,395,991,410,56241532,51525441,4709619,1340,3626,1506,0
319595534,318913105,680663,387,971,408,56282223,51565344,4710399,1309,3663,1508,0
319728926,319048515,678642,392,969,408,56323131,51605129,4711553,1314,3663,1472,0
319862420,319183894,676761,388,967,410,56363950,51644953,4712511,1312,3680,1494,0
319995980,319319437,674791,380,963,409,56404756,51684841,4713434,1303,3698,1480,0
320129620,319454977,672906,379,960,398,56445694,51724475,4714687,1341,3713,1478,0
320263352,319590468,671149,391,954,390,56486538,51764571,4715376,1345,3748,1498,0
320397123,319726158,669239,397,936,393,56527405,51804424,4716385,1359,3750,1487,0
320530954,319861980,667255,385,942,392,56568302,51844222,4717482,1361,3760,1477,0
320664897,319997867,665345,382,922,381,56609128,51883975,4718572,1356,3743,1482,0
320798881,320133759,663436,375,937,374,56649991,51923904,4719489,1366,3745,1487,0
320932941,320269705,661557,372,927,380,56690911,51963856,4720435,1398,3737,1485,0
321067081,320405782,659634,355,929,381,56731785,52003646,4721516,1394,3739,1490,0
321201280,320541885,657735,376,911,373,56772650,52043590,4722427,1371,3750,1512,0
321335523,320678106,655762,379,890,386,56813607,52083290,4723683,1353,3759,1522,0
321469895,320814367,653881,389,883,375,56854523,52123204,4724679,1363,3760,1517,0
321604312,320950573,652075,390,893,381,56895368,52163019,4725697,1372,3749,1531,0
321738802,321086912,650221,395,887,387,56936361,52202904,4726820,1360,3743,1534,0
321873355,321223314,648381,388,895,377,56977268,52242489,4728175,1339,3722,1543,0
322007957,321359854,646435,393,899,376,57018223,52282269,4729365,1360,3713,1516,0
322142633,321496528,644456,385,887,377,57059198,52321916,4730668,1353,3708,1553,0
322277405,321633197,642591,367,882,368,57100084,52361536,4731915,1364,3717,1552,0
322412272,321769908,640739,374,883,368,57140943,52401473,4732803,1386,3746,1535,0
322547173,321906653,638882,380,888,370,57181870,52440928,4734241,1405,3781,1515,0
322682174,322043521,637028,374,891,360,57222790,52480283,4735814,1402,3769,1522,0
322817249,322180368,635269,381,883,348,57263804,52520066,4737027,1392,3779,1540,0
322952409,322317299,633480,377,904,349,57304834,52560035,4738066,1392,3786,1555,0
323087606,322454352,631639,378,899,338,57345798,52599911,4739153,1384,3802,1548,0
323222905,322591414,629879,385,890,337,57386776,52639759,4740288,1397,3794,1538,0
323358256,322728557,628105,381,893,320,57427670,52679397,4741536,1388,3809,1540,0
323493678,322865796,626300,383,882,317,57468749,52719076,4742970,1400,3785,1518,0
323629190,323003095,624507,377,887,324,57509833,52758941,4744159,1411,3797,1525,0
323764751,323140409,622749,379,890,324,57550746,52798759,4745234,1408,3815,1530,0
323900405,323277770,621043,386,882,324,57591687,52838480,4746454,1423,3798,1532,0
324036094,323415219,619309,374,878,314,57632659,52877982,4747888,1408,3848,1533,0
324171858,323552695,617583,378,883,319,57673680,52917691,4749228,1390,3843,1528,0
324307698,323690310,615795,367,900,326,57714774,52957692,4750358,1387,3798,1539,0
324443602,323827997,614033,361,887,324,57755767,52997498,4751552,1381,3816,1520,0
