"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693778,281058670,1631107,905,2208,888,44186922,39509523,4670880,1311,3672,1536,0
282806717,281176506,1626230,886,2211,884,44226891,39550858,4669478,1301,3690,1564,0
282919767,281294260,1621549,871,2209,878,44266864,39591793,4668508,1320,3701,1542,0
283032864,281412002,1616906,883,2201,872,44306850,39632725,4667573,1336,3689,1527,0
283145985,281529860,1612171,890,2205,859,44346929,39673771,4666612,1333,3684,1529,0
283259231,281647782,1607491,894,2203,861,44386970,39714994,4665432,1318,3717,1509,0
283372544,281765776,1602810,897,2202,859,44426929,39756044,4664382,1317,3687,1499,0
283485911,281883677,1598284,894,2204,852,44466847,39796983,4663380,1326,3658,1500,0
283599379,282001626,1593800,887,2217,849,44506911,39838071,4662347,1344,3662,1487,0
283712877,282119857,1589088,875,2203,854,44546895,39879202,4661185,1350,3668,1490,0
283826433,282237905,1584560,874,2232,862,44586864,39920353,4659996,1356,3674,1485,0
283939998,282356045,1580002,887,2197,867,44626827,39961139,4659183,1356,3656,1493,0
284053654,282474239,1575503,879,2182,851,44666871,40001998,4658353,1374,3653,1493,0
284167380,282592637,1570818,886,2189,850,44706925,40043132,4657301,1347,3629,1516,0
284281187,282711070,1566239,889,2156,833,44746928,40084110,4656349,1310,3648,1511,0
284395050,282829419,1561741,874,2172,844,44786969,40124891,4655573,1323,3680,1502,0
284509037,282947902,1557249,875,2163,848,44827003,40165905,4654560,1333,3693,1512,0
284623001,283066427,1552688,894,2147,845,44867128,40206763,4653837,1316,3718,1494,0
284737113,283184895,1548330,900,2137,851,44907089,40247483,4653082,1330,3706,1488,0
284851247,283303384,1544006,883,2116,858,44947198,40288365,4652264,1342,3732,1495,0
284965402,283422139,1539415,863,2132,853,44987248,40329181,4651514,1334,3736,1483,0
285079644,283540876,1534955,832,2136,845,45027261,40370172,4650535,1335,3739,1480,0
285194010,283659641,1530576,816,2124,853,45067203,40411263,4649422,1316,3723,1479,0
285308441,283778512,1526157,815,2102,855,45107175,40452258,4648390,1310,3720,1497,0
285422924,283897506,1521661,828,2093,836,45147247,40493429,4647317,1311,3694,1496,0
285537468,284016479,1517253,825,2068,843,45187219,40534266,4646432,1325,3713,1483,0
285652114,284135536,1512843,816,2076,843,45227242,40575170,4645545,1330,3717,1480,0
285766824,284254654,1508443,816,2066,845,45267304,40615842,4644921,1339,3725,1477,0
285881584,284373705,1504161,828,2058,832,45307354,40656766,4644024,1350,3733,1481,0
285996358,284492872,1499753,830,2071,832,45347448,40697779,4643071,1359,3747,1492,0
286111246,284612020,1495491,841,2069,825,45387373,40738357,4642432,1359,3749,1476,0
286226148,284731290,1491150,824,2074,810,45427445,40778951,4641928,1394,3698,1474,0
286341123,284850596,1486804,839,2072,812,45467675,40819745,4641389,1383,3689,1469,0
286456233,284970073,1482454,851,2057,798,45507683,40860517,4640622,1378,3672,1494,0
286571331,285089478,1478127,858,2055,813,45547671,40901541,4639588,1388,3659,1495,0
286686535,285209036,1473800,849,2051,799,45587700,40942398,4638752,1391,3651,1508,0
286801773,285328599,1469527,838,2049,760,45627779,40983325,4637942,1367,3647,1498,0
286917107,285448175,1465276,845,2049,762,45667929,41023964,4637421,1392,3650,1502,0
287032515,285567832,1461044,848,2041,750,45708067,41064717,4636800,1400,3642,1508,0
287147952,285687503,1456825,860,2031,733,45748118,41105354,4636187,1393,3666,1518,0
287263432,285807284,1452551,848,1998,751,45788190,41146059,4635547,1378,3683,1523,0
287378984,285927103,1448308,846,1992,735,45828247,41186801,4634818,1365,3709,1554,0
287494615,286047065,1444030,842,1963,715,45868277,41227572,4634068,1372,3726,1539,0
287610338,286166951,1439890,825,1952,720,45908344,41268340,4633382,1356,3729,1537,0
287726160,286286946,1435712,827,1961,714,45948267,41309011,4632634,1352,3746,1524,0
287841989,286407006,1431510,812,1946,715,45988327,41349740,4631976,1356,3747,1508,0
287957881,286527157,1427278,801,1936,709,46028384,41390310,4631430,1368,3761,1515,0
288073858,286647251,1423167,811,1933,696,46068505,41430793,4631034,1379,3759,1540,0
288189907,286767492,1419015,807,1906,687,46108586,41471431,4630514,1377,3731,1533,0
288306030,286887656,1414972,813,1902,687,46148606,41512115,4629829,1367,3738,1557,0
288422272,287008079,1410804,807,1889,693,46188606,41552923,4629071,1372,3700,1540,0
288538536,287128421,1406694,820,1888,713,46228697,41593528,4628594,1357,3687,1531,0
288654873,287248880,1402579,830,1866,718,46268726,41634278,4627903,1336,3682,1527,0
288771250,287369448,1398402,825,1847,728,46308784,41675034,4627257,1341,3634,1518,0
288887691,287490045,1394265,800,1838,743,46348787,41715530,4626694,1360,3657,1546,0
289004229,287610636,1390206,794,1844,749,46388822,41755901,4626357,1372,3644,1548,0
289120811,287731225,1386218,782,1833,753,46428845,41796555,4625676,1380,3678,1556,0
289237485,287851831,1382302,780,1837,735,46468865,41837332,4624909,1371,3679,1574,0
289354185,287972734,1378139,779,1806,727,46508969,41878068,4624275,1365,3695,1566,0
289470957,288093611,1374045,762,1807,732,46549124,41918651,4623856,1396,3690,1531,0
289587808,288214615,1369932,745,1770,746,46589282,41959194,4623450,1393,3719,1526,0
289704736,288335544,1365937,748,1760,747,46629397,41999980,4622773,1383,3712,1549,0
289821729,288456526,1361983,736,1737,747,46669380,42040610,4622161,1374,3701,1534,0
289938726,288577504,1357997,734,1733,758,46709542,42081111,4621814,1378,3710,1529,0
290055823,288698606,1354016,715,1757,729,46749593,42121672,4621313,1387,3698,1523,0
290172994,288819702,1350078,719,1755,740,46789693,42161968,4621069,1404,3740,1512,0
290290213,288940991,1346028,697,1754,743,46829746,42202523,4620594,1401,3723,1505,0
290407517,289062308,1341997,724,1753,735,46869825,42243077,4620124,1411,3705,1508,0
290524908,289183672,1338027,723,1749,737,46909910,42283501,4619798,1422,3675,1514,0
290642398,289305089,1334123,724,1727,735,46949918,42323891,4619457,1403,3650,1517,0
290759937,289426387,1330331,735,1742,742,46990018,42364384,4619050,1386,3669,1529,0
290877531,289548019,1326327,720,1731,734,47030057,42404937,4618552,1397,3654,1517,0
290995166,289669457,1322536,715,1718,740,47070103,42445707,4617840,1395,3651,1510,0
291112868,289791027,1318625,738,1740,738,47110200,42486132,4617514,1385,3633,1536,0
291230592,289912697,1314707,735,1725,728,47150270,42526766,4616993,1379,3605,1527,0
291348416,290034534,1310721,726,1724,711,47190421,42567224,4616652,1384,3644,1517,0
291466333,290156316,1306869,730,1702,716,47230582,42607810,4616224,1360,3649,1539,0
291584290,290278102,1303066,728,1686,708,47270636,42648179,4615910,1355,3682,1510,0
291702325,290399978,1299220,719,1709,699,47310753,42688528,4615648,1357,3703,1517,0
291820481,290521862,1295503,717,1725,674,47350841,42728986,4615224,1371,3711,1549,0
291938633,290643730,1291774,718,1734,677,47390961,42769542,4614782,1371,3740,1526,0
292056884,290765792,1287965,723,1720,684,47431122,42809938,4614549,1364,3740,1531,0
292175184,290887818,1284266,704,1696,700,47471283,42850420,4614203,1349,3767,1544,0
292293527,291009919,1280501,685,1708,714,47511375,42890882,4613873,1373,3721,1526,0
292411981,291131993,1276895,686,1681,726,47551429,42931092,4613727,1344,3732,1534,0
292530514,291254224,1273198,685,1702,705,47591480,42971496,4613395,1329,3724,1536,0
292649073,291376570,1269438,686,1679,700,47631630,43011763,4613228,1324,3759,1556,0
292767721,291498974,1265686,673,1689,699,47671853,43052246,4612937,1319,3797,1554,0
292886414,291621401,1261965,648,1709,691,47711918,43092502,4612748,1305,3821,1542,0
293005193,291743850,1258287,640,1703,713,47752000,43132783,4612512,1305,3846,1554,0
293124102,291866367,1254665,645,1705,720,47792155,43173109,4612309,1297,3865,1575,0
293243040,291989043,1250960,663,1671,703,47832280,43213450,4612103,1292,3863,1572,0
293362027,292111615,1247380,666,1665,701,47872454,43253654,4612066,1301,3848,1585,0
293481083,292234272,1243772,662,1674,703,47912386,43293943,4611723,1302,3857,1561,0
293600183,292357029,1240144,658,1668,684,47952494,43334100,4611696,1334,3826,1538,0
293719338,292479812,1236487,661,1684,694,47992572,43374477,4611443,1341,3798,1513,0
293838588,292602771,1232768,657,1683,709,48032670,43414666,4611368,1335,3802,1499,0
293957960,292725625,1229317,664,1660,694,48072756,43455066,4611055,1333,3785,1517,0
294077349,292848670,1225666,679,1630,704,48112827,43495203,4610968,1336,3806,1514,0
294196837,292971790,1222043,660,1635,709,48152893,43535378,4610874,1345,3786,1510,0
294316280,293094844,1218471,649,1621,695,48193060,43575686,4610711,1346,3812,1505,0
294435900,293217958,1214963,633,1657,689,48233258,43616181,4610472,1348,3755,1502,0
294555542,293341064,1211478,657,1661,682,48273351,43656274,4610455,1363,3750,1509,0
294675222,293464247,1207974,660,1641,700,48313473,43696614,4610205,1360,3759,1535,0
294794994,293587638,1204391,664,1613,688,48353699,43736863,4610200,1372,3741,1523,0
294914795,293711026,1200830,662,1587,690,48393809,43777142,4610069,1380,3714,1504,0
295034650,293834525,1197180,657,1593,695,48433980,43817503,4609900,1357,3715,1505,0
295154619,293957990,1193691,671,1577,690,48474026,43857823,4609649,1346,3715,1493,0
295274664,294081617,1190129,654,1580,684,48514163,43898130,4609454,1337,3739,1503,0
295394764,294205347,1186480,665,1590,682,48554406,43938492,4609336,1342,3732,1504,0
295514992,294329016,1183037,663,1596,680,48594593,43978737,4609317,1339,3705,1495,0
295635284,294452652,1179710,648,1603,671,48634732,44019079,4609102,1360,3680,1511,0
295755579,294576445,1176234,648,1589,663,48674943,44059378,4609002,1364,3693,1506,0
295875959,294700176,1172898,644,1586,655,48715031,44099389,4609071,1356,3713,1502,0
295996386,294824056,1169445,636,1579,670,48755163,44139446,4609119,1373,3701,1524,0
296116914,294947955,1166076,621,1586,676,48795376,44179850,4608934,1378,3685,1529,0
296237495,295071890,1162717,629,1598,661,48835536,44219995,4608963,1374,3659,1545,0
296358161,295195915,1159345,643,1589,669,48875821,44260370,4608874,1371,3662,1544,0
296478845,295320063,1155889,643,1580,670,48915907,44300538,4608815,1357,3687,1510,0
296599618,295444248,1152481,639,1581,669,48956144,44340694,4608877,1372,3701,1500,0
296720458,295568479,1149105,642,1575,657,48996315,44380865,4608868,1400,3690,1492,0
296841340,295692720,1145751,635,1567,667,49036409,44420983,4608835,1390,3712,1489,0
296962322,295816993,1142443,638,1582,666,49076577,44461202,4608758,1379,3733,1505,0
297083364,295941374,1139128,650,1555,657,49116648,44501197,4608830,1390,3733,1498,0
297204525,296065675,1135992,657,1555,646,49156807,44541428,4608736,1382,3753,1508,0
297325758,296190333,1132595,646,1545,639,49197009,44581326,4609006,1393,3791,1493,0
297447016,296314866,1129317,639,1551,643,49237220,44621512,4609028,1409,3782,1489,0
297568351,296439435,1126094,635,1540,647,49277415,44661712,4609020,1393,3787,1503,0
297689729,296564100,1122827,646,1527,629,49317500,44701770,4609038,1391,3794,1507,0
297811184,296688732,1119664,641,1512,635,49357723,44741769,4609263,1386,3796,1509,0
297932748,296813450,1116471,651,1518,658,49397905,44781745,4609473,1379,3807,1501,0
298054341,296938440,1113117,634,1502,648,49438044,44822126,4609206,1387,3810,1515,0
298176004,297063331,1109876,639,1512,646,49478142,44862098,4609323,1405,3796,1520,0
298297704,297188220,1106699,637,1519,629,49518423,44902261,4609458,1422,3769,1513,0
298419471,297313207,1103486,648,1507,623,49558676,44942476,4609523,1415,3745,1517,0
298541395,297438251,1100375,636,1523,610,49598953,44982568,4609741,1410,3716,1518,0
298663312,297563329,1097236,641,1510,596,49639116,45022616,4609871,1399,3721,1509,0
298785349,297688492,1094116,646,1498,597,49679334,45062702,4610000,1392,3739,1501,0
298907408,297813753,1090918,650,1497,590,49719498,45102726,4610128,1398,3749,1497,0
299029578,297939129,1087713,633,1503,600,49759634,45142667,4610346,1411,3735,1475,0
299151782,298064450,1084602,625,1494,611,49799880,45182923,4610312,1405,3756,1484,0
299274056,298189890,1081456,629,1469,612,49840094,45223129,4610352,1378,3731,1504,0
299396366,298315320,1078362,632,1447,605,49880310,45263109,4610603,1388,3707,1503,0
299518782,298440893,1075186,642,1454,607,49920539,45303060,4610881,1361,3712,1525,0
299641275,298566314,1072270,642,1439,610,49960792,45343060,4611138,1366,3721,1507,0
299763823,298692000,1069163,642,1421,597,50001040,45383287,4611183,1372,3689,1509,0
299886451,298817716,1066073,629,1430,603,50041376,45423393,4611434,1377,3667,1505,0
300009154,298943550,1062973,613,1419,599,50081599,45463518,4611552,1377,3654,1498,0
300131895,299069419,1059846,601,1431,598,50121908,45503384,4611945,1375,3671,1533,0
300254678,299195363,1056697,606,1416,596,50162173,45543518,4612078,1377,3655,1545,0
300377601,299321415,1053565,602,1425,594,50202616,45583676,4612380,1376,3641,1543,0
300500559,299447414,1050526,589,1433,597,50242849,45623627,4612657,1381,3649,1535,0
300623599,299573646,1047359,584,1419,591,50283125,45664025,4612524,1387,3665,1524,0
300746701,299699900,1044240,567,1400,594,50323447,45704056,4612821,1386,3678,1506,0
300869856,299826055,1041241,555,1408,597,50363632,45744082,4612979,1404,3655,1512,0
300993071,299952325,1038201,557,1400,588,50403865,45784195,4613076,1420,3669,1505,0
301116379,300078658,1035183,555,1399,584,50444220,45824118,4613516,1395,3688,1503,0
301239749,300205039,1032146,557,1408,599,50484487,45864278,4613622,1379,3694,1514,0
301363183,300331459,1029147,551,1417,609,50524798,45904203,4614039,1383,3689,1484,0
301486665,300457989,1026115,545,1422,594,50565057,45944144,4614393,1379,3667,1474,0
301610250,300584569,1023122,543,1432,584,50605345,45984239,4614547,1382,3686,1491,0
301733873,300711284,1020025,551,1443,570,50645680,46024191,4614961,1385,3660,1483,0
301857567,300837826,1017182,553,1434,572,50685984,46064277,4615190,1384,3663,1470,0
301981346,300964470,1014319,552,1436,569,50726168,46104229,4615371,1349,3719,1500,0
302105225,301091246,1011437,550,1411,581,50766477,46144179,4615720,1335,3749,1494,0
302229160,301218017,1008604,552,1411,576,50806735,46184204,4615921,1335,3763,1512,0
302353128,301344922,1005672,550,1400,584,50846993,46224415,4615984,1318,3777,1499,0
302477177,301471973,1002664,550,1405,585,50887386,46264238,4616500,1326,3806,1516,0
302601326,301598973,999820,551,1408,574,50927733,46304404,4616654,1324,3838,1513,0
302725563,301726029,997005,538,1424,567,50968025,46344497,4616869,1346,3838,1475,0
302849841,301853260,994074,541,1404,562,51008272,46384377,4617219,1361,3837,1478,0
302974181,301980474,991223,538,1393,553,51048609,46424124,4617792,1354,3833,1506,0
303098587,302107847,988294,521,1369,556,51088895,46464097,4618128,1352,3811,1507,0
303223084,302235119,985527,519,1352,567,51129175,46504073,4618442,1387,3783,1490,0
303347597,302362430,982732,530,1347,558,51169470,46544259,4618553,1382,3770,1506,0
303472218,302489832,979978,537,1327,544,51209805,46584140,4619013,1376,3779,1497,0
303596915,302617328,977181,541,1321,544,51250125,46624247,4619194,1375,3787,1522,0
303721664,302744948,974322,536,1311,547,51290485,46664205,4619594,1379,3788,1519,0
303846474,302872666,971432,531,1303,542,51330827,46704040,4620151,1385,3739,1512,0
303971341,303000373,968592,540,1295,541,51371271,46743774,4620867,1386,3715,1529,0
304096320,303128014,965918,542,1302,544,51411605,46783568,4621413,1386,3735,1503,0
304221343,303255827,963125,546,1307,538,51451863,46823481,4621753,1386,3722,1521,0
304346408,303383582,960439,539,1321,527,51492175,46863444,4622111,1382,3728,1510,0
304471551,303511593,957580,539,1321,518,51532499,46903428,4622390,1388,3786,1507,0
304596797,303639542,954860,534,1341,520,51572808,46943132,4622986,1379,3816,1495,0
304722090,303767602,952107,533,1325,523,51613117,46982681,4623784,1393,3771,1488,0
304847489,303895644,949477,531,1314,523,51653513,47022571,4624315,1384,3770,1473,0
304972973,304023854,946764,528,1308,519,51693924,47062636,4624659,1399,3762,1468,0
305098500,304152155,944029,526,1275,515,51734186,47102565,4624993,1377,3784,1467,0
305224080,304280492,941251,528,1289,520,51774528,47142386,4625540,1372,3780,1450,0
305349731,304408843,938571,514,1275,528,51814919,47182132,4626200,1389,3774,1424,0
305475451,304537221,935928,521,1275,506,51855364,47221948,4626838,1388,3769,1421,0
305601211,304665651,933250,539,1264,507,51895752,47261854,4627291,1385,3775,1447,0
305727050,304794230,930535,536,1249,500,51936025,47301812,4627574,1380,3792,1467,0
305852974,304922898,927772,535,1261,508,51976357,47341496,4628215,1378,3780,1488,0
305978945,305051517,925117,534,1276,501,52016747,47381019,4629039,1388,3791,1510,0
306105011,305180308,922401,519,1288,495,52057162,47420913,4629591,1391,3757,1510,0
306231119,305309222,919593,522,1283,499,52097595,47460877,4630047,1399,3753,1519,0
306357314,305438204,916816,522,1282,490,52138007,47500790,4630574,1384,3744,1515,0
306483562,305567135,914144,524,1270,489,52178442,47540293,4631538,1371,3728,1512,0
306609923,305696109,911568,515,1242,489,52218875,47580216,4632038,1357,3743,1521,0
306736294,305825199,908879,504,1230,482,52259389,47619952,4632810,1346,3778,1503,0
306862758,305954230,906307,509,1226,486,52299812,47659750,4633435,1338,3787,1502,0
306989315,306083367,903713,525,1227,483,52340300,47699317,4634342,1358,3774,1509,0
307115916,306212517,901145,535,1217,502,52380698,47739021,4635026,1348,3778,1525,0
307242571,306341901,898452,537,1192,489,52421206,47778948,4635627,1338,3771,1522,0
307369346,306471345,895796,526,1187,492,52461535,47818824,4636047,1342,3798,1524,0
307496185,306600782,893167,523,1216,497,52501931,47858635,4636655,1346,3775,1520,0
307623027,306730287,890507,523,1218,492,52542338,47898474,4637235,1386,3735,1508,0
307749975,306859805,887919,528,1230,493,52582861,47938449,4637761,1364,3753,1534,0
307877000,306989373,885396,523,1221,487,52623260,47978173,4638414,1368,3753,1552,0
308004082,307119049,882809,508,1229,487,52663713,48018024,4639011,1349,3766,1563,0
308131271,307248704,880342,524,1220,481,52704206,48057759,4639801,1339,3752,1555,0
308258521,307378493,877835,512,1204,477,52744664,48097704,4640306,1322,3781,1551,0
308385806,307508333,875284,499,1211,479,52785219,48137752,4640819,1345,3762,1541,0
308513134,307638295,872676,489,1194,480,52825636,48177701,4641290,1352,3750,1543,0
308640550,307768193,870224,475,1184,474,52866115,48217221,4642267,1352,3748,1527,0
308768074,307898158,867802,469,1175,470,52906606,48257115,4642869,1341,3749,1532,0
308895657,308028203,865353,467,1167,467,52947197,48296979,4643589,1346,3750,1533,0
309023363,308158417,862862,467,1146,471,52987600,48336852,4644143,1319,3765,1521,0
309151076,308288635,860330,482,1146,483,53028070,48376810,4644639,1348,3760,1513,0
309278845,308418816,857914,486,1147,482,53068545,48416687,4645201,1369,3768,1520,0
309406718,308549240,855364,472,1145,497,53109019,48456506,4645836,1358,3786,1533,0
309534646,308679676,852851,466,1152,501,53149595,48496302,4646629,1366,3795,1503,0
309662622,308810164,850358,475,1128,497,53190202,48535839,4647680,1378,3779,1526,0
309790662,308940724,847854,465,1125,494,53230806,48575746,4648377,1366,3761,1556,0
309918798,309071232,845470,456,1139,501,53271280,48615343,4649238,1381,3767,1551,0
310046968,309201836,843040,470,1131,491,53311768,48655141,4649905,1375,3776,1571,0
310175238,309332490,840650,464,1138,496,53352309,48695103,4650491,1393,3746,1576,0
310303562,309463225,838225,472,1151,489,53392765,48735014,4651029,1373,3774,1575,0
310431952,309593995,835870,467,1130,490,53433301,48774715,4651816,1395,3787,1588,0
310560380,309724940,833373,459,1124,484,53473773,48814430,4652557,1398,3797,1591,0
310688930,309855985,830855,463,1136,491,53514390,48854311,4653320,1389,3797,1573,0
310817540,309986954,828500,466,1134,486,53554923,48894080,4654059,1391,3822,1571,0
310946226,310118016,826130,468,1126,486,53595515,48933759,4654960,1405,3838,1553,0
311075005,310249165,823774,462,1131,473,53636028,48973474,4655776,1413,3824,1541,0
311203840,310380378,821389,468,1130,475,53676494,49013337,4656356,1424,3811,1566,0
311332712,310511645,819001,464,1127,475,53716988,49053089,4657120,1406,3822,1551,0
311461686,310642948,816663,458,1141,476,53757611,49092998,4657854,1419,3797,1543,0
311590741,310774344,814319,463,1148,467,53798220,49132695,4658754,1429,3788,1554,0
311719842,310905820,811954,465,1138,465,53838796,49172660,4659405,1416,3775,1540,0
311849046,311037317,809672,461,1125,471,53879296,49212552,4660059,1401,3747,1537,0
311978231,311168822,807337,464,1125,483,53919925,49252217,4661002,1378,3759,1569,0
312107562,311300347,805156,459,1118,482,53960453,49291947,4661824,1374,3720,1588,0
312236941,311432135,802766,459,1100,481,54001095,49331649,4662769,1377,3719,1581,0
312366397,311564032,800340,457,1098,470,54041689,49371632,4663364,1361,3728,1604,0
312495931,311695872,798030,463,1099,467,54082367,49411487,4664193,1372,3719,1596,0
312625538,311827688,795812,470,1105,463,54122959,49451328,4664934,1368,3723,1606,0
312755214,311959613,793560,463,1114,464,54163672,49491313,4665683,1365,3734,1577,0
312884962,312091626,791303,464,1108,461,54204360,49531230,4666480,1370,3711,1569,0
313014791,312223749,789008,460,1096,478,54244993,49571156,4667143,1394,3715,1585,0
313144657,312355902,786732,470,1089,464,54285515,49611007,4667874,1385,3684,1565,0
313274574,312488108,784447,458,1096,465,54326168,49650779,4668740,1369,3713,1567,0
313404573,312620486,782096,458,1082,451,54366751,49690517,4669611,1358,3708,1557,0
313534662,312752874,779809,455,1075,449,54407422,49730168,4670621,1388,3702,1543,0
313664796,312885280,777542,449,1075,450,54448065,49769898,4671550,1385,3703,1529,0
313795014,313017682,775368,453,1074,437,54488713,49809920,4672196,1369,3697,1531,0
313925313,313150196,773138,458,1085,436,54529335,49849740,4672961,1388,3700,1546,0
314055705,313282817,770903,456,1089,440,54570003,49889428,4673947,1392,3712,1524,0
314186138,313415502,768684,432,1082,438,54610652,49929242,4674807,1359,3689,1555,0
314316602,313548215,766431,435,1080,441,54651347,49968881,4675842,1377,3689,1558,0
314447192,313680975,764269,434,1067,447,54692000,50008989,4676411,1370,3684,1546,0
314577820,313813828,762069,417,1061,445,54732626,50049191,4676875,1377,3660,1523,0
314708552,313946750,759875,412,1076,439,54773305,50088992,4677761,1367,3639,1546,0
314839358,314079719,757719,404,1076,440,54813936,50129080,4678351,1359,3604,1542,0
314970210,314212666,755623,404,1081,436,54854611,50168961,4679110,1363,3639,1538,0
315101118,314345723,753496,410,1060,429,54895305,50208977,4679764,1367,3648,1549,0
315232130,314478847,751412,398,1044,429,54935969,50248761,4680633,1358,3649,1568,0
315363243,314612015,749350,394,1054,430,54976567,50288535,4681469,1355,3658,1550,0
315494433,314745375,747182,391,1059,426,55017296,50328216,4682489,1360,3681,1550,0
315625636,314878790,744982,403,1043,418,55058077,50368013,4683406,1363,3728,1567,0
315756931,315012193,742866,397,1050,425,55098730,50407756,4684345,1356,3726,1547,0
315888277,315145695,740706,388,1065,423,55139527,50447696,4685219,1349,3729,1534,0
316019726,315279123,738719,399,1054,431,55180242,50487404,4686178,1324,3783,1553,0
316151195,315412732,736569,410,1050,434,55220926,50527215,4687054,1318,3780,1559,0
316282789,315546363,734551,406,1047,422,55261639,50566831,4688123,1327,3785,1573,0
316414464,315680119,732481,411,1037,416,55302259,50606564,4689006,1336,3772,1581,0
316546168,315813880,730428,413,1035,412,55343048,50646363,4689978,1348,3787,1572,0
316677934,315947744,728332,409,1039,410,55383903,50686209,4690926,1374,3811,1583,0
316809812,316081656,726299,415,1029,413,55424620,50725961,4691923,1382,3789,1565,0
316941746,316215650,724246,411,1020,419,55465280,50765833,4692728,1389,3759,1571,0
317073696,316349663,722174,417,1022,420,55505979,50805596,4693692,1384,3747,1560,0
317205806,316483826,720122,411,1033,414,55546865,50845321,4694814,1397,3765,1568,0
317337955,316617905,718186,420,1027,417,55587657,50885167,4695761,1377,3784,1568,0
317470138,316752125,716138,425,1034,416,55628409,50924979,4696743,1380,3741,1566,0
317602360,316886436,714068,429,1026,401,55669084,50964814,4697608,1388,3719,1555,0
317734747,317020819,712068,437,1016,407,55709860,51004587,4698604,1356,3751,1562,0
317867168,317155301,710029,428,1006,404,55750573,51044348,4699531,1371,3768,1555,0
317999647,317289862,707960,418,1001,406,55791313,51084067,4700567,1393,3733,1553,0
318132202,317424536,705851,399,1008,408,55832087,51123944,4701458,1409,3717,1559,0
318264805,317559189,703804,400,1012,400,55872951,51163604,4702655,1405,3716,1571,0
318397493,317693889,701818,410,981,395,55913748,51203427,4703641,1410,3712,1558,0
318530292,317828637,699886,408,975,386,55954491,51243264,4704561,1400,3698,1568,0
318663114,317963452,697904,409,969,380,55995374,51283348,4705356,1393,3692,1585,0
318795993,318098407,695811,408,987,380,56036157,51323073,4706394,1408,3691,1591,0
318928998,318233329,693879,409,995,386,56076917,51362882,4707308,1401,3710,1616,0
319062074,318368371,691952,407,965,379,56117794,51402743,4708327,1381,3745,1598,0
319195212,318503500,689978,401,958,375,56158634,51442585,4709331,1399,3733,1586,0
319328388,318638746,687924,399,947,372,56199422,51482375,4710352,1390,3718,1587,0
319461662,318774073,685856,384,971,378,56240241,51522331,4711203,1399,3702,1606,0
319594983,318909410,683853,397,947,376,56281043,51562224,4712126,1391,3696,1606,0
319728383,319044770,681898,390,950,375,56321812,51602099,4713002,1400,3696,1615,0
319861868,319180242,679907,386,955,378,56362739,51641973,4714056,1398,3689,1623,0
319995404,319315712,677988,391,944,369,56403647,51681937,4715038,1394,3660,1618,0
320129045,319451389,675964,394,938,360,56444556,51721935,4715923,1402,3672,1624,0
320262708,319587047,673969,385,942,365,56485552,51761721,4717132,1401,3683,1615,0
320396492,319722667,672116,386,954,369,56526348,51801469,4718155,1378,3705,1641,0
320530303,319858473,670147,396,929,358,56567219,51841089,4719359,1379,3744,1648,0
320664229,319994341,668223,390,929,346,56608030,51880973,4720307,1373,3734,1643,0
320798193,320130283,666266,389,914,341,56649009,51920813,4721422,1386,3752,1636,0
320932248,320266303,664309,385,915,336,56689879,51960468,4722603,1380,3763,1665,0
321066382,320402244,662492,387,914,345,56730862,52000493,4723567,1355,3784,1663,0
321200573,320538343,660577,387,913,353,56771695,52040215,4724691,1366,3784,1639,0
321334857,320674562,658642,370,920,363,56812652,52079860,4725988,1392,3749,1663,0
321469197,320810714,656827,365,925,366,56853609,52119641,4727157,1384,3740,1687,0
321603599,320947106,654831,359,935,368,56894414,52159418,4728203,1372,3750,1671,0
321738106,321083441,653002,356,936,371,56935323,52199296,4729222,1371,3766,1668,0
321872643,321219886,651098,359,928,372,56976103,52238997,4730320,1366,3779,1641,0
322007247,321356432,649162,364,918,371,57017022,52278889,4731356,1366,3773,1638,0
322141937,321492969,647318,363,926,361,57057993,52318537,4732679,1374,3772,1631,0
322276713,321629588,645482,360,918,365,57098977,52358522,4733666,1374,3785,1630,0
322411532,321766296,643593,370,920,353,57139918,52398250,4734862,1383,3773,1650,0
322546444,321903048,641756,378,918,344,57180792,52437926,4736052,1384,3784,1646,0
322681448,322039806,640020,370,905,347,57221764,52477799,4737136,1376,3802,1651,0
322816522,322176658,638233,369,909,353,57262702,52517448,4738444,1367,3826,1617,0
322951630,322313615,636381,378,902,354,57303657,52557167,4739664,1378,3829,1619,0
323086831,322450657,634541,389,889,355,57344602,52597111,4740627,1394,3847,1623,0
323222151,322587754,632756,381,913,347,57385527,52636795,4741870,1403,3848,1611,0
323357514,322724951,630938,383,898,344,57426526,52676659,4743003,1410,3839,1615,0
323492940,322862170,629167,383,883,337,57467455,52716419,4744172,1421,3839,1604,0
323628444,322999477,627361,382,888,336,57508563,52756267,4745445,1427,3833,1591,0
323764025,323136863,625565,381,880,336,57549485,52796020,4746652,1411,3806,1596,0
323899687,323274259,623831,370,882,345,57590493,52835871,4747819,1392,3842,1569,0
324035395,323411711,622090,369,872,353,57631430,52875588,4749015,1409,3849,1569,0
324171178,323549277,620301,356,885,359,57672351,52915303,4750203,1431,3833,1581,0
324307042,323686938,618526,367,861,350,57713382,52955195,4751317,1435,3828,1607,0
324442953,323824683,616709,362,852,347,57754424,52995077,4752479,1452,3840,1576,0
