"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694286,281062533,1627668,926,2285,874,44187390,39504887,4675767,1378,3833,1525,0
282807280,281180276,1622923,921,2276,884,44227380,39545980,4674667,1357,3825,1551,0
282920293,281298051,1618152,929,2265,896,44267338,39587228,4673354,1370,3827,1559,0
283033411,281415885,1613476,911,2252,887,44307273,39628408,4672151,1378,3781,1555,0
283146550,281533799,1608700,915,2248,888,44347303,39669573,4671076,1359,3755,1540,0
283259775,281651630,1604111,910,2244,880,44387420,39710593,4670166,1366,3751,1544,0
283373067,281769629,1599416,891,2266,865,44427526,39751642,4669241,1385,3722,1536,0
283486415,281887685,1594745,878,2240,867,44467546,39792576,4668346,1373,3704,1547,0
283599817,282005718,1590101,874,2247,877,44507590,39833628,4667302,1389,3719,1552,0
283713294,282123805,1585499,879,2245,866,44547645,39874733,4666252,1376,3730,1554,0
283826775,282241878,1580932,870,2236,859,44587667,39915881,4665107,1358,3769,1552,0
283940341,282360108,1576265,888,2235,845,44627758,39956974,4664114,1369,3746,1555,0
284054043,282478215,1571896,875,2219,838,44667773,39998029,4663087,1361,3744,1552,0
284167788,282596619,1567263,881,2192,833,44707738,40038997,4662062,1376,3759,1544,0
284281608,282714969,1562752,884,2159,844,44747762,40080066,4661015,1349,3794,1538,0
284395470,282833361,1558269,884,2134,822,44787735,40121022,4660077,1340,3771,1525,0
284509409,282951843,1553709,891,2148,818,44827679,40162052,4658992,1341,3760,1534,0
284623397,283070354,1549222,888,2114,819,44867624,40203028,4657982,1346,3740,1528,0
284737423,283188783,1544827,898,2094,821,44907700,40244033,4657067,1336,3731,1533,0
284851522,283307657,1540084,902,2051,828,44947814,40285023,4656216,1321,3711,1543,0
284965714,283426366,1535574,884,2057,833,44987843,40325979,4655285,1325,3717,1537,0
285079964,283545051,1531087,884,2095,847,45027853,40366891,4654377,1337,3705,1543,0
285194326,283663777,1526717,896,2104,832,45067843,40407795,4653511,1331,3675,1531,0
285308691,283782676,1522200,868,2097,850,45107943,40448542,4652855,1298,3693,1555,0
285423140,283901524,1517836,858,2079,843,45147958,40489647,4651731,1301,3719,1560,0
285537675,284020491,1513422,828,2092,842,45188058,40530669,4650827,1289,3719,1554,0
285652286,284139483,1509037,837,2093,836,45228082,40571560,4649920,1309,3752,1541,0
285766961,284258669,1504551,838,2079,824,45268202,40612311,4649296,1334,3733,1528,0
285881708,284377892,1500110,819,2063,824,45308288,40653353,4648321,1356,3710,1548,0
285996456,284497042,1495724,790,2065,835,45348279,40694282,4647412,1351,3696,1538,0
286111325,284616222,1491439,794,2057,813,45388295,40735120,4646543,1354,3735,1543,0
286226242,284735560,1487031,788,2054,809,45428372,40775731,4645976,1367,3757,1541,0
286341219,284854765,1482801,800,2044,809,45468391,40816413,4645308,1346,3782,1542,0
286456275,284974143,1478479,796,2036,821,45508450,40857292,4644501,1318,3811,1528,0
286571408,285093570,1474192,799,2021,826,45548579,40898283,4643627,1332,3832,1505,0
286686589,285212987,1469970,794,2007,831,45588626,40939081,4642859,1346,3822,1518,0
286801812,285332422,1465737,811,2007,835,45628681,40979854,4642161,1355,3793,1518,0
286917154,285452026,1461467,803,2009,849,45668769,41020533,4641535,1383,3794,1524,0
287032601,285571727,1457219,800,2017,838,45708781,41061234,4640829,1366,3820,1532,0
287148054,285691507,1452914,789,2009,835,45748725,41102232,4639805,1371,3806,1511,0
287263605,285811327,1448633,796,2013,836,45788733,41142814,4639222,1364,3807,1526,0
287379160,285931114,1444408,804,2004,830,45828750,41183644,4638461,1364,3778,1503,0
287494814,286051188,1439986,799,2006,835,45868856,41224323,4637953,1328,3771,1481,0
287610543,286171075,1435881,781,1993,813,45908966,41265149,4637219,1332,3761,1505,0
287726297,286290929,1431821,778,1964,805,45948916,41305733,4636574,1340,3765,1504,0
287842138,286410799,1427803,793,1959,784,45988998,41346384,4635987,1343,3776,1508,0
287958071,286530978,1423560,809,1951,773,46029076,41387050,4635395,1351,3775,1505,0
288074085,286651033,1419506,803,1950,793,46069120,41427797,4634657,1362,3795,1509,0
288190131,286771176,1415399,823,1946,787,46109258,41468490,4634075,1370,3794,1529,0
288306259,286891363,1411362,816,1933,785,46149313,41509107,4633503,1373,3792,1538,0
288422447,287011590,1407327,810,1937,783,46189312,41549817,4632787,1374,3787,1547,0
288538650,287131976,1403174,792,1929,779,46229352,41590283,4632355,1390,3773,1551,0
288654982,287252426,1399099,773,1905,779,46269385,41630842,4631813,1392,3772,1566,0
288771366,287372940,1394983,761,1900,782,46309513,41671450,4631324,1382,3783,1574,0
288887795,287493319,1391038,781,1887,770,46349657,41712343,4630607,1391,3745,1571,0
289004316,287614026,1386904,755,1863,768,46389591,41753010,4629902,1391,3744,1544,0
289120898,287734689,1382836,749,1853,771,46429590,41793545,4629391,1407,3707,1540,0
289237601,287855460,1378777,752,1850,762,46469756,41834146,4628957,1395,3705,1553,0
289354315,287976136,1374852,746,1816,765,46509864,41874714,4628503,1393,3717,1537,0
289471033,288096867,1370846,744,1799,777,46549899,41915268,4628005,1389,3727,1510,0
289587838,288217706,1366824,744,1789,775,46589952,41956029,4627364,1382,3685,1492,0
289704689,288338605,1362814,730,1783,757,46630019,41996637,4626873,1372,3662,1475,0
289821666,288459535,1358861,730,1771,769,46670083,42037210,4626378,1342,3680,1473,0
289938666,288580676,1354740,717,1772,761,46710064,42078004,4625591,1332,3650,1487,0
290055757,288701673,1350796,734,1791,763,46750229,42118493,4625279,1336,3622,1499,0
290172963,288822743,1346915,742,1801,762,46790304,42159066,4624772,1332,3649,1485,0
290290229,288944002,1342934,753,1788,752,46830359,42199840,4624105,1311,3631,1472,0
290407476,289065303,1338912,733,1774,754,46870520,42240558,4623535,1308,3647,1472,0
290524814,289186631,1334946,735,1745,757,46910520,42280953,4623126,1308,3654,1479,0
290642242,289307991,1331042,715,1740,754,46950567,42321444,4622682,1312,3631,1498,0
290759769,289429373,1327211,720,1716,749,46990704,42361913,4622337,1304,3660,1490,0
290877320,289550911,1323196,716,1741,756,47030799,42402489,4621881,1313,3634,1482,0
290994942,289672539,1319208,719,1732,744,47070781,42443146,4621218,1300,3636,1481,0
291112652,289794082,1315373,705,1746,746,47110806,42483637,4620724,1303,3638,1504,0
291230413,289915672,1311543,693,1751,754,47150935,42524280,4620186,1309,3643,1517,0
291348269,290037443,1307632,682,1756,756,47191055,42564828,4619763,1318,3637,1509,0
291466175,290159144,1303833,686,1754,758,47231169,42605309,4619336,1321,3665,1538,0
291584171,290281017,1299959,697,1753,745,47271292,42645862,4618878,1334,3672,1546,0
291702194,290402802,1296212,715,1723,742,47311420,42686132,4618672,1336,3712,1568,0
291820317,290524674,1292457,720,1719,747,47351416,42726375,4618408,1334,3725,1574,0
291938459,290646580,1288729,711,1708,731,47391471,42766723,4618084,1329,3744,1591,0
292056727,290768611,1284978,711,1691,736,47431648,42807319,4617679,1330,3732,1588,0
292175046,290890656,1281227,718,1705,740,47471735,42847602,4617459,1338,3732,1604,0
292293431,291012741,1277520,729,1698,743,47511922,42888158,4617098,1351,3708,1607,0
292411835,291134915,1273755,724,1706,735,47551925,42928487,4616782,1368,3717,1571,0
292530293,291257196,1269953,714,1691,739,47592114,42968783,4616673,1387,3688,1583,0
292648879,291379418,1266308,720,1697,736,47632192,43009139,4616445,1382,3647,1579,0
292767519,291501728,1262646,729,1689,727,47672226,43049680,4615994,1355,3634,1563,0
292886261,291624188,1258948,727,1682,716,47712272,43090174,4615567,1339,3646,1546,0
293005011,291746700,1255208,714,1675,714,47752241,43130493,4615221,1353,3627,1547,0
293123886,291869303,1251495,714,1669,705,47792358,43170831,4614979,1358,3637,1553,0
293242799,291991950,1247807,705,1651,686,47832532,43211208,4614765,1365,3651,1543,0
293361751,292114613,1244103,710,1637,688,47872703,43251751,4614406,1365,3645,1536,0
293480779,292237215,1240533,713,1638,680,47912832,43292137,4614123,1363,3657,1552,0
293599897,292359931,1236923,701,1664,678,47952862,43332553,4613758,1344,3649,1558,0
293719071,292482663,1233356,703,1665,684,47993034,43372882,4613656,1353,3613,1530,0
293838311,292605559,1229712,697,1661,682,48033134,43413261,4613458,1330,3570,1515,0
293957623,292728495,1226083,673,1684,688,48073247,43453844,4612934,1308,3602,1559,0
294077004,292851440,1222518,673,1684,689,48113327,43494153,4612735,1322,3598,1519,0
294196463,292974434,1219001,671,1668,689,48153518,43534607,4612418,1344,3618,1531,0
294316015,293097624,1215365,660,1658,708,48193591,43574943,4612149,1344,3651,1504,0
294435570,293220712,1211837,658,1661,702,48233835,43615248,4612083,1320,3680,1504,0
294555243,293343984,1208239,653,1669,698,48273887,43655418,4611957,1345,3664,1503,0
294674957,293467121,1204796,662,1684,694,48314056,43695883,4611683,1326,3668,1496,0
294794778,293590503,1201255,670,1670,680,48354144,43736076,4611569,1322,3681,1496,0
294914587,293713839,1197719,656,1692,681,48394248,43776495,4611254,1320,3684,1495,0
295034493,293837135,1194331,655,1686,686,48434495,43816826,4611157,1316,3693,1503,0
295154507,293960479,1191021,659,1670,678,48474597,43857189,4610952,1319,3661,1476,0
295274508,294083942,1187543,661,1672,690,48514676,43897346,4610855,1317,3674,1484,0
295394619,294207355,1184254,653,1675,682,48554933,43937605,4610840,1325,3686,1477,0
295514778,294330937,1180836,652,1670,683,48595082,43977867,4610764,1322,3654,1475,0
295635031,294454554,1177476,658,1666,677,48635272,44018212,4610601,1314,3645,1500,0
295755334,294578244,1174090,671,1655,674,48675501,44058507,4610550,1289,3665,1490,0
295875730,294702142,1170597,670,1635,686,48715671,44098504,4610713,1272,3658,1524,0
295996168,294825980,1167203,644,1646,695,48755917,44138793,4610644,1282,3660,1538,0
296116698,294949862,1163889,661,1608,678,48796191,44179145,4610593,1298,3637,1518,0
296237294,295073783,1160545,648,1627,691,48836374,44219341,4610557,1280,3655,1541,0
296357971,295197826,1157174,645,1628,698,48876495,44259893,4610139,1303,3637,1523,0
296478697,295321842,1153890,654,1602,709,48916726,44300352,4609915,1290,3661,1508,0
296599511,295445932,1150620,664,1592,703,48956893,44340716,4609675,1310,3696,1496,0
296720336,295570115,1147271,665,1591,694,48996995,44380938,4609548,1295,3724,1490,0
296841298,295694389,1143954,660,1588,707,49037217,44420903,4609792,1294,3736,1492,0
296962259,295818671,1140640,673,1577,698,49077451,44461133,4609811,1298,3737,1472,0
297083373,295942981,1137454,676,1567,695,49117572,44501226,4609797,1320,3728,1501,0
297204482,296067504,1134072,682,1543,681,49157723,44541253,4609894,1328,3728,1520,0
297325683,296192025,1130759,685,1538,676,49197922,44581382,4609917,1334,3770,1519,0
297446942,296316634,1127435,671,1538,664,49238147,44621597,4609939,1348,3756,1507,0
297568248,296441274,1124133,651,1529,661,49278313,44661772,4609950,1329,3760,1502,0
297689654,296565896,1120940,627,1515,676,49318388,44701836,4609937,1309,3785,1521,0
297811074,296690664,1117605,630,1519,656,49358675,44741868,4610197,1320,3776,1514,0
297932618,296815403,1114401,641,1524,649,49398856,44781977,4610249,1322,3768,1540,0
298054161,296940269,1111088,627,1520,657,49439038,44822197,4610216,1321,3769,1535,0
298175852,297065273,1107780,624,1527,648,49479317,44862187,4610460,1330,3798,1542,0
298297588,297190269,1104547,614,1525,633,49519558,44902412,4610471,1321,3800,1554,0
298419430,297315270,1101368,610,1544,638,49559722,44942603,4610453,1310,3804,1552,0
298541281,297440416,1098082,621,1532,630,49599901,44982671,4610535,1308,3849,1538,0
298663237,297565478,1094964,632,1519,644,49640154,45022735,4610728,1319,3826,1546,0
298785284,297690666,1091827,639,1518,634,49680348,45062984,4610711,1318,3793,1542,0
298907377,297816050,1088538,624,1529,636,49720594,45103062,4610893,1339,3763,1537,0
299029511,297941255,1085470,616,1526,644,49760750,45143265,4610818,1341,3793,1533,0
299151733,298066584,1082373,617,1518,641,49801000,45183303,4611052,1357,3768,1520,0
299274035,298191898,1079395,613,1492,637,49841196,45223515,4611024,1367,3769,1521,0
299396405,298317485,1076187,609,1484,640,49881405,45263674,4611096,1380,3747,1508,0
299518845,298443012,1073129,611,1454,639,49921653,45303607,4611416,1393,3718,1519,0
299641274,298568518,1070057,617,1433,649,49961948,45343423,4611925,1391,3708,1501,0
299763826,298694237,1066897,627,1426,639,50002185,45383416,4612183,1360,3726,1500,0
299886393,298820007,1063722,612,1413,639,50042444,45423277,4612562,1372,3728,1505,0
300009082,298945992,1060441,595,1406,648,50082693,45463302,4612775,1371,3730,1515,0
300131793,299071861,1057274,610,1399,649,50122915,45503455,4612867,1368,3732,1493,0
300254622,299197701,1054280,582,1413,646,50163138,45543373,4613162,1345,3768,1490,0
300377491,299323743,1051134,576,1397,641,50203399,45583115,4613668,1340,3777,1499,0
300500437,299449838,1048023,573,1365,638,50243718,45623143,4614015,1352,3714,1494,0
300623473,299575998,1044914,562,1357,642,50284027,45663330,4614179,1341,3672,1505,0
300746555,299702176,1041818,555,1367,639,50324210,45703468,4614241,1325,3681,1495,0
300869680,299828446,1038719,557,1340,618,50364436,45743403,4614574,1332,3653,1474,0
300992944,299954639,1035826,538,1324,617,50404729,45783292,4614990,1313,3657,1477,0
301116299,300080943,1032870,547,1315,624,50445060,45823356,4615234,1298,3701,1471,0
301239667,300207290,1029896,535,1324,622,50485289,45863527,4615275,1310,3706,1471,0
301363110,300333726,1026924,522,1328,610,50525515,45903469,4615513,1327,3734,1472,0
301486604,300460226,1023931,523,1316,608,50565743,45943180,4616000,1343,3724,1496,0
301610196,300586843,1020902,545,1303,603,50606009,45982939,4616483,1339,3737,1511,0
301733852,300713546,1017852,547,1303,604,50646346,46022925,4616875,1339,3705,1502,0
301857569,300840255,1014866,547,1306,595,50686615,46062892,4617183,1346,3675,1519,0
301981337,300966975,1011917,547,1304,594,50726980,46102954,4617427,1358,3701,1540,0
302105175,301093805,1008948,550,1295,577,50767327,46142781,4617924,1374,3698,1550,0
302229073,301220715,1005979,554,1263,562,50807719,46182802,4618345,1334,3697,1541,0
302353002,301347581,1003063,560,1253,545,50848078,46222737,4618761,1321,3693,1566,0
302477052,301474519,1000180,543,1271,539,50888447,46262475,4619381,1338,3677,1576,0
302601189,301601565,997263,527,1288,546,50928765,46302313,4619828,1333,3719,1572,0
302725379,301728714,994299,528,1281,557,50969137,46342256,4620265,1319,3725,1572,0
302849636,301855847,991431,543,1280,535,51009417,46382298,4620521,1313,3735,1550,0
302973961,301983150,988460,529,1292,530,51049658,46422397,4620689,1323,3688,1561,0
303098387,302110417,985605,531,1304,530,51089974,46462435,4620956,1329,3675,1579,0
303222825,302237757,982743,537,1260,528,51130308,46502613,4621101,1340,3673,1581,0
303347365,302365123,979916,551,1252,523,51170639,46542640,4621422,1334,3694,1549,0
303472002,302492586,977094,535,1262,525,51210926,46582567,4621771,1355,3701,1532,0
303596647,302620137,974202,528,1263,517,51251263,46622446,4622245,1343,3685,1544,0
303721397,302747840,971271,522,1260,504,51291687,46662365,4622765,1342,3687,1528,0
303846237,302875566,968400,518,1252,501,51332029,46702355,4623103,1328,3716,1527,0
303971146,303003318,965576,520,1235,497,51372388,46742457,4623343,1352,3709,1527,0
304096096,303131058,962798,519,1231,490,51412666,46781954,4624135,1331,3725,1521,0
304221100,303258790,960072,524,1227,487,51453033,46821757,4624680,1346,3735,1515,0
304346201,303386659,957303,528,1229,482,51493525,46861662,4625250,1347,3723,1543,0
304471346,303514548,954571,527,1213,487,51533913,46901628,4625681,1358,3688,1558,0
304596556,303642678,951660,520,1222,476,51574306,46941641,4626058,1364,3695,1548,0
304721841,303770723,948895,520,1224,479,51614617,46981796,4626158,1358,3730,1575,0
304847104,303898837,946053,525,1214,475,51655079,47021803,4626588,1352,3741,1595,0
304972543,304027064,943280,526,1206,467,51695465,47061813,4626998,1355,3711,1588,0
305098087,304155255,940655,536,1181,460,51735853,47101607,4627575,1358,3720,1593,0
305223684,304283580,937936,510,1186,472,51776300,47141512,4628099,1381,3721,1587,0
305349345,304411922,935268,501,1180,474,51816618,47181399,4628506,1375,3746,1592,0
305475001,304540369,932482,502,1167,481,51857032,47221328,4629037,1371,3719,1577,0
305600732,304668933,929680,508,1145,466,51897480,47261232,4629585,1345,3736,1582,0
305726562,304797547,926888,512,1139,476,51937883,47301172,4629998,1341,3782,1590,0
305852461,304926189,924147,502,1135,488,51978311,47341002,4630576,1385,3762,1586,0
305978391,305054887,921388,497,1141,478,52018728,47380789,4631162,1390,3786,1601,0
306104483,305183677,918691,489,1139,487,52059184,47420723,4631707,1376,3813,1565,0
306230616,305312502,915986,494,1134,500,52099570,47460574,4632237,1370,3838,1551,0
306356803,305441397,913278,501,1135,492,52139979,47500314,4632901,1394,3840,1530,0
306483087,305570374,910569,490,1171,483,52180364,47540244,4633438,1388,3789,1505,0
306609373,305699482,907744,496,1168,483,52220751,47580128,4633919,1407,3786,1511,0
306735766,305828607,905014,482,1183,480,52261129,47619983,4634477,1405,3752,1512,0
306862208,305957758,902302,487,1182,479,52301599,47660012,4634937,1386,3748,1516,0
306988759,306087039,899590,478,1171,481,52342089,47699755,4635688,1374,3756,1516,0
307115364,306216306,896925,471,1169,493,52382531,47739593,4636318,1390,3728,1502,0
307242031,306345633,894267,470,1166,495,52422960,47779540,4636839,1386,3701,1494,0
307368709,306475012,891587,455,1162,493,52463421,47819287,4637510,1373,3737,1514,0
307495526,306604326,889097,440,1174,489,52503836,47858915,4638297,1399,3710,1515,0
307622382,306733873,886398,451,1170,490,52544350,47898689,4639019,1413,3723,1506,0
307749300,306863463,883711,456,1165,505,52584827,47938702,4639508,1421,3697,1499,0
307876319,306993087,881100,455,1162,515,52625348,47978758,4639969,1425,3682,1514,0
308003419,307122725,878553,463,1164,514,52665793,48018654,4640547,1422,3678,1492,0
308130565,307252380,876040,467,1171,507,52706370,48058635,4641117,1407,3703,1508,0
308257790,307382280,873346,475,1176,513,52746922,48098654,4641643,1418,3688,1519,0
308385105,307512112,870844,482,1164,503,52787432,48138585,4642242,1408,3679,1518,0
308512430,307641935,868356,488,1159,492,52827820,48178446,4642758,1413,3692,1511,0
308639866,307771834,865880,492,1164,496,52868329,48218289,4643428,1429,3669,1514,0
308767344,307901832,863351,503,1163,495,52908794,48258102,4644051,1433,3696,1512,0
308894925,308031829,860963,485,1156,492,52949354,48297878,4644846,1432,3695,1503,0
309022583,308162053,858418,479,1147,486,52989817,48337713,4645449,1432,3717,1506,0
309150273,308292349,855808,463,1149,504,53030362,48377754,4645975,1404,3726,1503,0
309278075,308422610,853345,464,1154,502,53070865,48417578,4646686,1411,3693,1497,0
309405926,308553014,850805,450,1162,495,53111369,48457355,4647411,1413,3683,1507,0
309533872,308683470,848285,456,1160,501,53151924,48497045,4648257,1406,3693,1523,0
309661850,308813878,845864,462,1152,494,53192394,48536733,4649053,1400,3685,1523,0
309789903,308944343,843456,461,1150,493,53232961,48577024,4649357,1404,3668,1508,0
309918020,309074967,840952,464,1141,496,53273375,48617163,4649655,1410,3650,1497,0
310046214,309205719,838401,468,1121,505,53313887,48656821,4650535,1402,3620,1509,0
310174468,309336401,835970,468,1123,506,53354364,48696767,4651098,1374,3614,1511,0
310302807,309467249,833455,461,1142,500,53394960,48736492,4651953,1351,3635,1529,0
310431215,309598025,831092,469,1126,503,53435547,48776486,4652516,1344,3659,1542,0
310559672,309729009,828580,464,1130,489,53476012,48816210,4653262,1346,3664,1530,0
310688224,309859948,826190,465,1122,499,53516542,48855850,4654157,1358,3643,1534,0
310816840,309991024,823734,464,1124,494,53557154,48895836,4654775,1369,3650,1524,0
310945541,310122147,821323,478,1109,484,53597740,48935789,4655398,1362,3651,1540,0
311074342,310253253,819024,478,1107,480,53638276,48975479,4656262,1366,3648,1521,0
311203183,310384450,816666,469,1115,483,53678869,49015435,4656834,1377,3689,1534,0
311332071,310515732,814296,463,1099,481,53719457,49055236,4657578,1361,3748,1534,0
311461082,310647056,811981,467,1095,483,53759985,49094994,4658351,1361,3731,1548,0
311590050,310778454,809562,472,1092,470,53800526,49134735,4659161,1373,3718,1539,0
311719162,310909938,807200,475,1071,478,53841064,49174543,4659865,1361,3735,1560,0
311848371,311041461,804896,485,1059,470,53881666,49214381,4660630,1355,3744,1556,0
311977672,311173092,802578,471,1068,463,53922233,49254393,4661205,1352,3718,1565,0
312106944,311304720,800253,465,1060,446,53962775,49294165,4661981,1351,3711,1567,0
312236296,311436392,797953,469,1050,432,54003344,49333956,4662710,1357,3740,1581,0
312365785,311568093,795760,461,1037,434,54043877,49373680,4663492,1373,3745,1587,0
312495306,311699958,793439,456,1021,432,54084510,49413500,4664312,1355,3778,1565,0
312624891,311831919,791082,457,1007,426,54125257,49453187,4665337,1371,3782,1580,0
312754509,311963966,788650,444,1010,439,54165691,49492802,4666151,1358,3788,1592,0
312884258,312095985,786377,449,998,449,54206251,49532526,4667004,1360,3790,1571,0
313014009,312228054,784072,453,987,443,54246910,49572431,4667798,1355,3778,1548,0
313143858,312360269,781720,443,983,443,54287530,49612139,4668695,1348,3821,1527,0
313273826,312492528,779457,432,974,435,54328033,49652003,4669311,1387,3801,1531,0
313403866,312624852,777192,423,972,427,54368804,49691601,4670472,1374,3817,1540,0
313533918,312757295,774819,409,976,419,54409362,49731306,4671324,1401,3797,1534,0
313664085,312889764,772502,411,972,436,54449994,49771114,4672132,1393,3813,1542,0
313794294,313022321,770169,409,953,442,54490663,49810941,4672988,1398,3784,1552,0
313924594,313154849,767947,401,959,438,54531311,49850876,4673678,1426,3774,1557,0
314055001,313287505,765697,393,978,428,54571839,49890506,4674603,1416,3772,1542,0
314185430,313420159,763469,396,988,418,54612522,49930379,4675406,1410,3789,1538,0
314315963,313552889,761271,395,988,420,54653251,49970186,4676364,1411,3771,1519,0
314446578,313685792,758996,393,985,412,54693817,50010057,4677091,1394,3761,1514,0
314577199,313818773,756651,383,984,408,54734379,50049845,4677898,1413,3710,1513,0
314707881,313951709,754395,376,994,407,54774983,50089638,4678704,1406,3719,1516,0
314838677,314084800,752108,387,980,402,54815652,50129563,4679472,1390,3714,1513,0
314969540,314217926,749854,395,972,393,54856363,50169330,4680401,1382,3718,1532,0
315100468,314351083,747619,386,991,389,54897075,50209225,4681230,1365,3699,1556,0
315231461,314484333,745373,375,992,388,54937752,50249014,4682148,1379,3676,1535,0
315362554,314617545,743263,375,990,381,54978504,50288910,4682965,1380,3692,1557,0
315493726,314750802,741180,384,983,377,55019205,50328628,4683891,1400,3713,1573,0
315624940,314884229,738955,389,986,381,55059830,50368430,4684723,1366,3732,1579,0
315756188,315017661,736787,387,956,397,55100495,50408169,4685640,1382,3723,1581,0
315887580,315151146,734685,393,961,395,55141255,50448131,4686421,1377,3740,1586,0
316019055,315284734,732571,392,968,390,55181917,50487860,4687313,1389,3767,1588,0
316150541,315418381,730422,396,953,389,55222716,50527738,4688239,1400,3745,1594,0
316282144,315552076,728345,385,938,400,55263327,50567453,4689169,1407,3705,1593,0
316413792,315685954,726126,381,932,399,55304080,50607171,4690214,1397,3704,1594,0
316545503,315819817,723980,371,935,400,55344788,50646915,4691154,1417,3706,1596,0
316677261,315953693,721869,369,924,406,55385525,50686808,4691992,1398,3691,1636,0
316809108,316087776,719655,359,912,406,55426167,50726729,4692728,1369,3722,1619,0
316941032,316221824,717539,362,903,404,55466811,50766271,4693768,1379,3752,1641,0
317073004,316355932,715412,363,898,399,55507507,50806150,4694601,1384,3734,1638,0
317205074,316490077,713352,364,887,394,55548360,50845826,4695788,1368,3729,1649,0
317337211,316624479,711088,371,883,390,55589139,50885703,4696696,1366,3732,1642,0
317469372,316758792,708938,370,886,386,55629960,50925478,4697785,1366,3726,1605,0
317601635,316893081,706903,373,881,397,55670768,50965282,4698783,1369,3738,1596,0
317734001,317027545,704812,372,883,389,55711440,51005104,4699626,1372,3732,1606,0
317866401,317162101,702666,380,872,382,55752291,51044766,4700830,1391,3719,1585,0
317998856,317296720,700504,373,879,380,55793079,51084457,4701950,1403,3700,1569,0
318131412,317431370,698419,375,872,376,55833838,51124437,4702687,1424,3723,1567,0
318264030,317566030,696385,373,871,371,55874522,51164150,4703630,1427,3734,1581,0
318396701,317700712,694370,382,873,364,55915377,51204144,4704507,1434,3728,1564,0
318529449,317835561,692264,376,880,368,55956174,51244126,4705329,1437,3724,1558,0
318662313,317970405,690278,375,889,366,55997098,51283868,4706521,1417,3727,1565,0
318795221,318105215,688365,380,885,376,56037871,51323736,4707445,1428,3709,1553,0
318928195,318240175,686372,387,886,375,56078621,51363378,4708566,1417,3719,1541,0
319061275,318375257,684364,391,889,374,56119408,51403296,4709428,1405,3718,1561,0
319194397,318510492,682258,401,875,371,56160229,51442891,4710619,1399,3746,1574,0
319327609,318645713,680254,402,869,371,56201006,51482842,4711477,1410,3733,1544,0
319460895,318780966,678298,409,849,373,56241924,51522564,4712646,1423,3738,1553,0
319594263,318916318,676337,382,857,369,56282733,51562306,4713710,1413,3757,1547,0
319727693,319051657,674437,388,853,358,56323497,51601972,4714778,1430,3766,1551,0
319861169,319187108,672464,385,847,365,56364400,51641822,4715822,1430,3780,1546,0
319994721,319322669,670450,380,860,362,56405238,51681422,4717050,1408,3810,1548,0
320128364,319458244,668511,379,871,359,56446113,51721248,4718092,1409,3797,1567,0
320262075,319593869,666579,375,883,369,56487090,51760958,4719378,1411,3781,1562,0
320395843,319729565,664632,369,906,371,56528015,51800766,4720483,1424,3796,1546,0
320529668,319865328,662697,364,905,374,56568904,51840475,4721627,1416,3806,1580,0
320663586,320001123,660832,366,902,363,56609814,51880408,4722612,1412,3795,1587,0
320797591,320137023,658915,377,909,367,56650837,51920267,4723786,1419,3784,1581,0
320931658,320272965,657032,382,908,371,56691744,51959998,4724959,1406,3806,1575,0
321065786,320409098,655031,377,909,371,56732641,52000117,4725739,1409,3806,1570,0
321199988,320545150,653172,367,929,370,56773603,52040022,4726823,1417,3795,1546,0
321334221,320681267,651319,360,908,367,56814550,52079992,4727780,1435,3798,1545,0
321468538,320817464,649450,365,900,359,56855351,52119951,4728635,1451,3756,1558,0
321602930,320953699,647594,383,899,355,56896341,52159572,4730019,1431,3752,1567,0
321737399,321090050,645718,377,894,360,56937307,52199457,4731113,1444,3734,1559,0
321871933,321226485,643813,360,914,361,56978234,52239331,4732204,1423,3717,1559,0
322006583,321362982,641972,363,901,365,57019143,52279105,4733381,1409,3698,1550,0
322141286,321499553,640120,356,899,358,57059998,52318750,4734548,1410,3728,1562,0
322276039,321636115,638328,364,885,347,57100944,52358841,4735371,1413,3757,1562,0
322410876,321772801,636496,368,871,340,57141915,52398682,4736517,1394,3775,1547,0
322545747,321909523,634665,362,862,335,57182799,52438361,4737713,1401,3777,1547,0
322680778,322046330,632903,360,852,333,57223773,52478037,4738960,1403,3806,1567,0
322815801,322183199,631034,373,863,332,57264721,52517895,4740039,1422,3822,1543,0
322950924,322320140,629208,373,866,337,57305696,52557731,4741163,1416,3814,1572,0
323086105,322457185,627356,369,872,323,57346644,52597562,4742221,1432,3845,1584,0
323221353,322594399,625392,370,869,323,57387689,52637290,4743462,1431,3897,1609,0
323356702,322731628,623511,372,864,327,57428762,52677029,4744803,1428,3911,1591,0
323492140,322868869,621718,373,854,326,57469705,52716768,4746030,1447,3886,1574,0
323627625,323006241,619838,378,844,324,57510651,52756518,4747183,1447,3915,1588,0
323763222,323143644,618053,363,834,328,57551704,52796190,4748508,1463,3922,1621,0
323898873,323281079,616257,357,841,339,57592703,52835986,4749750,1435,3895,1637,0
324034560,323418597,614432,351,845,335,57633738,52875898,4750929,1450,3835,1626,0
324170337,323556166,612635,348,850,338,57674782,52915815,4752030,1457,3843,1637,0
324306182,323693776,610876,367,827,336,57715685,52955570,4753184,1445,3857,1629,0
324442065,323831555,608993,363,821,333,57756782,52995363,4754488,1467,3844,1620,0
324578056,323969244,607301,359,817,335,57797828,53035303,4755583,1466,3848,1628,0
