"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694375,281056348,1634095,871,2199,862,44186525,39508323,4671543,1360,3748,1551,0
282807395,281174094,1629375,895,2181,850,44226628,39549499,4670455,1365,3770,1539,0
282920396,281291917,1624528,901,2205,845,44266604,39590491,4669404,1361,3781,1567,0
283033451,281409743,1619771,898,2187,852,44306592,39631372,4668490,1336,3810,1584,0
283146659,281527691,1615041,912,2165,850,44346501,39672480,4667270,1339,3814,1598,0
283259898,281645508,1610476,920,2141,853,44386546,39713708,4666092,1337,3805,1604,0
283373203,281763647,1605634,914,2142,866,44426619,39754701,4665155,1346,3815,1602,0
283486535,281881648,1600982,901,2127,877,44466585,39795702,4664193,1358,3743,1589,0
283599938,281999792,1596228,898,2133,887,44506637,39836707,4663263,1348,3740,1579,0
283713452,282117959,1591600,889,2134,870,44546624,39877703,4662272,1361,3709,1579,0
283827057,282236160,1586995,893,2152,857,44586502,39918842,4661012,1344,3737,1567,0
283940587,282354266,1582398,893,2153,877,44626498,39959898,4659934,1343,3747,1576,0
284054267,282472669,1577684,903,2146,865,44666482,40000929,4658868,1362,3766,1557,0
284167989,282591034,1573065,885,2137,868,44706611,40041935,4658024,1353,3733,1566,0
284281857,282709457,1568536,884,2115,865,44746610,40083045,4656888,1359,3767,1551,0
284395704,282827954,1563876,877,2128,869,44786638,40124004,4655978,1387,3735,1534,0
284509589,282946437,1559298,881,2094,879,44826623,40164829,4655080,1405,3772,1537,0
284623599,283064892,1554843,883,2097,884,44866684,40205733,4654190,1400,3826,1535,0
284737710,283183413,1550434,874,2120,869,44906748,40246621,4653431,1398,3785,1513,0
284851832,283302050,1545893,878,2133,878,44946710,40287796,4652206,1394,3784,1530,0
284966029,283420679,1541483,890,2107,870,44986645,40328430,4651463,1418,3800,1534,0
285080303,283539530,1536944,869,2113,847,45026687,40369361,4650589,1402,3807,1528,0
285194661,283658421,1532409,870,2122,839,45066681,40410182,4649767,1399,3796,1537,0
285309067,283777330,1527934,873,2096,834,45106794,40451044,4649055,1394,3775,1526,0
285423523,283896118,1523615,887,2082,821,45146730,40491838,4648188,1379,3797,1528,0
285538009,284015080,1519114,907,2083,825,45186769,40532695,4647319,1393,3836,1526,0
285652585,284134189,1514607,912,2042,835,45226872,40573425,4646662,1386,3850,1549,0
285767283,284253336,1510168,892,2036,851,45266799,40614321,4645683,1387,3858,1550,0
285881982,284372512,1505698,875,2045,852,45306888,40655131,4644965,1400,3842,1550,0
285996764,284491859,1501154,873,2045,833,45346966,40695795,4644382,1389,3867,1533,0
286111617,284611116,1496763,859,2048,831,45386970,40736578,4643598,1386,3857,1551,0
286226547,284730122,1492727,846,2026,826,45427021,40777383,4642862,1390,3832,1554,0
286341544,284849390,1488481,854,1998,821,45467039,40818400,4641934,1388,3771,1546,0
286456579,284968774,1484156,852,1990,807,45507202,40859211,4641309,1367,3777,1538,0
286571712,285088196,1479855,840,1997,824,45547286,40900148,4640468,1361,3767,1542,0
286686897,285207665,1475600,842,1978,812,45587266,40940694,4639861,1367,3765,1579,0
286802231,285327340,1471267,852,1956,816,45627345,40981594,4639077,1363,3758,1553,0
286917549,285446932,1467023,836,1948,810,45667392,41022427,4638325,1347,3727,1566,0
287032940,285566673,1462694,815,1939,819,45707404,41063322,4637440,1364,3741,1537,0
287148431,285686418,1458444,820,1940,809,45747515,41104415,4636431,1365,3765,1539,0
287263971,285806148,1454256,819,1931,817,45787570,41145309,4635636,1341,3770,1514,0
287379536,285926035,1449935,813,1948,805,45827490,41186052,4634819,1344,3749,1526,0
287495169,286045877,1445699,803,1975,815,45867656,41226602,4634459,1348,3730,1517,0
287610867,286165798,1441489,801,1968,811,45907694,41267449,4633646,1342,3744,1513,0
287726618,286285784,1437261,792,1972,809,45947740,41308012,4633136,1349,3732,1511,0
287842427,286405740,1433128,796,1960,803,45987784,41348580,4632564,1348,3749,1543,0
287958350,286525821,1428994,788,1947,800,46027822,41389425,4631733,1368,3774,1522,0
288074336,286646022,1424840,786,1895,793,46067908,41430191,4631108,1362,3762,1485,0
288190386,286766323,1420614,775,1884,790,46107971,41470824,4630531,1370,3762,1484,0
288306545,286886587,1416507,777,1893,781,46147978,41511316,4630031,1373,3762,1496,0
288422711,287007019,1412245,781,1894,772,46187963,41551940,4629363,1383,3780,1497,0
288538999,287127434,1408135,774,1887,769,46227942,41592656,4628626,1374,3757,1529,0
288655285,287247853,1404001,762,1898,771,46268073,41633154,4628207,1369,3796,1547,0
288771649,287368307,1399955,764,1870,753,46308114,41674168,4627258,1355,3780,1553,0
288888104,287488878,1395835,756,1905,730,46348209,41714926,4626615,1339,3799,1530,0
289004603,287609514,1391666,750,1940,733,46388284,41755478,4626123,1339,3810,1534,0
289121154,287730211,1387553,743,1926,721,46428283,41796176,4625462,1334,3777,1534,0
289237778,287850932,1383472,744,1908,722,46468381,41836859,4624917,1319,3755,1531,0
289354531,287971642,1379491,739,1922,737,46508471,41877643,4624258,1325,3723,1522,0
289471272,288092430,1375462,733,1909,738,46548465,41918335,4623545,1329,3734,1522,0
289588088,288213293,1371434,742,1874,745,46588598,41958863,4623101,1333,3755,1546,0
289704976,288334197,1367470,736,1849,724,46628660,41999642,4622348,1339,3771,1560,0
289821942,288455191,1363430,738,1833,750,46668689,42040276,4621784,1337,3735,1557,0
289939059,288576182,1359563,748,1822,744,46708820,42080821,4621388,1321,3726,1564,0
290056182,288697283,1355579,725,1851,744,46748800,42120942,4621253,1343,3692,1570,0
290173342,288818415,1351617,736,1846,728,46788871,42161465,4620782,1341,3717,1566,0
290290548,288939667,1347575,728,1853,725,46828923,42201861,4620411,1369,3716,1566,0
290407844,289060967,1343565,730,1851,731,46868992,42242249,4620063,1378,3750,1552,0
290525179,289182155,1339726,741,1830,727,46909052,42282662,4619704,1381,3773,1532,0
290642618,289303420,1335932,735,1801,730,46949149,42322966,4619467,1404,3777,1535,0
290760142,289424686,1332192,733,1804,727,46989224,42363423,4619104,1380,3791,1526,0
290877773,289546123,1328396,736,1788,730,47029332,42404081,4618579,1374,3783,1515,0
290995413,289667687,1324476,723,1792,735,47069439,42444601,4618171,1371,3802,1494,0
291113091,289789305,1320559,718,1772,737,47109513,42484884,4618004,1377,3776,1472,0
291230878,289910919,1316752,694,1782,731,47149585,42525095,4617867,1352,3776,1495,0
291348737,290032642,1312907,702,1763,723,47189735,42565356,4617738,1378,3755,1508,0
291466643,290154371,1309090,710,1757,715,47229819,42605873,4617284,1368,3801,1493,0
291584613,290276167,1305270,700,1765,711,47269890,42646235,4616952,1363,3833,1507,0
291702641,290398023,1301457,710,1747,704,47309947,42686380,4616865,1365,3813,1524,0
291820761,290519853,1297724,714,1759,711,47350000,42726663,4616667,1352,3800,1518,0
291938934,290641882,1293889,703,1748,712,47390150,42767030,4616459,1352,3775,1534,0
292057216,290763940,1290115,704,1747,710,47430149,42807385,4616104,1351,3792,1517,0
292175538,290886111,1286264,689,1757,717,47470239,42847646,4615914,1358,3804,1517,0
292293906,291008183,1282583,691,1735,714,47510366,42887994,4615704,1368,3785,1515,0
292412386,291130431,1278824,690,1719,722,47550518,42928146,4615687,1366,3800,1519,0
292530875,291252629,1275116,706,1704,720,47590571,42968410,4615508,1359,3773,1521,0
292649490,291374972,1271407,722,1692,697,47630678,43008515,4615525,1378,3760,1500,0
292768145,291497362,1267679,713,1692,699,47670786,43048580,4615544,1357,3797,1508,0
292886858,291619793,1263972,708,1686,699,47710946,43088908,4615378,1369,3789,1502,0
293005708,291742247,1260365,706,1688,702,47750936,43129357,4614909,1354,3808,1508,0
293124538,291864831,1256583,697,1713,714,47790997,43169742,4614597,1341,3796,1521,0
293243448,291987499,1252861,692,1688,708,47831121,43210097,4614372,1334,3799,1519,0
293362403,292110051,1249267,688,1694,703,47871236,43250489,4614064,1334,3828,1521,0
293481434,292232659,1245689,698,1681,707,47911389,43290827,4613876,1346,3832,1508,0
293600532,292355440,1242009,692,1683,708,47951530,43331304,4613547,1367,3798,1514,0
293719720,292478180,1238433,699,1701,707,47991753,43371502,4613578,1380,3764,1529,0
293839003,292601135,1234777,692,1698,701,48031905,43411839,4613363,1393,3774,1536,0
293958273,292724110,1231056,699,1705,703,48072135,43452334,4613106,1380,3774,1541,0
294077650,292846908,1227642,697,1709,694,48112210,43492363,4613172,1373,3768,1534,0
294197059,292969954,1224003,707,1709,686,48152368,43532410,4613318,1370,3751,1519,0
294316585,293092976,1220490,709,1716,694,48192663,43572803,4613244,1352,3750,1514,0
294436183,293216037,1217046,699,1703,698,48232796,43613081,4613074,1362,3753,1526,0
294555832,293339337,1213399,710,1703,683,48272921,43653551,4612754,1356,3727,1533,0
294675549,293462494,1209977,701,1697,680,48313042,43693885,4612557,1336,3722,1542,0
294795331,293585783,1206468,705,1692,683,48353157,43734244,4612297,1366,3703,1547,0
294915170,293709166,1202953,696,1670,685,48393372,43774608,4612205,1365,3710,1484,0
295035075,293832616,1199442,686,1655,676,48433644,43814724,4612328,1370,3728,1494,0
295155052,293956076,1195975,669,1651,681,48473891,43855036,4612222,1364,3753,1516,0
295275093,294079486,1192597,682,1650,678,48514070,43895234,4612193,1343,3777,1523,0
295395207,294203103,1189113,679,1642,670,48554165,43935422,4612105,1346,3761,1531,0
295515371,294326791,1185590,665,1651,674,48594316,43975814,4611846,1348,3786,1522,0
295635616,294450554,1182101,655,1641,665,48634544,44016007,4611850,1332,3833,1522,0
295755937,294574283,1178698,644,1636,676,48674646,44056133,4611783,1343,3857,1530,0
295876340,294698075,1175319,654,1625,667,48714803,44096233,4611826,1362,3853,1529,0
295996747,294821985,1171827,655,1609,671,48754951,44136378,4611815,1363,3845,1550,0
296117302,294945827,1168541,670,1597,667,48795101,44176510,4611827,1359,3862,1543,0
296237861,295069809,1165128,654,1610,660,48835258,44216571,4611940,1364,3839,1544,0
296358469,295193918,1161651,643,1599,658,48875431,44256650,4612044,1365,3826,1546,0
296479194,295317966,1158331,646,1594,657,48915641,44296870,4612066,1336,3829,1540,0
296599988,295442266,1154838,632,1608,644,48955822,44337066,4612062,1334,3830,1530,0
296720874,295566399,1151566,637,1621,651,48996051,44377074,4612247,1348,3838,1544,0
296841779,295690645,1148190,641,1651,652,49036305,44417365,4612213,1357,3817,1553,0
296962829,295814865,1145014,649,1643,658,49076428,44457659,4612076,1357,3781,1555,0
297083802,295939151,1141715,659,1623,654,49116662,44497765,4612165,1355,3793,1584,0
297204916,296063519,1138462,666,1609,660,49156824,44537700,4612429,1365,3767,1563,0
297326141,296188023,1135184,669,1603,662,49197060,44577697,4612632,1356,3800,1575,0
297447398,296312555,1131909,668,1612,654,49237215,44618128,4612364,1350,3775,1598,0
297568724,296437101,1128699,677,1608,639,49277477,44658419,4612318,1368,3780,1592,0
297690136,296561828,1125413,664,1604,627,49317638,44698551,4612361,1358,3798,1570,0
297811662,296686562,1122209,660,1595,636,49357935,44738516,4612680,1355,3829,1555,0
297933224,296811298,1119067,659,1569,631,49398203,44778954,4612485,1376,3806,1582,0
298054774,296936150,1115775,658,1576,615,49438417,44819096,4612575,1395,3771,1580,0
298176441,297061036,1112571,649,1564,621,49478618,44859119,4612766,1386,3803,1544,0
298298150,297185947,1109381,636,1565,621,49518883,44899162,4612981,1382,3811,1547,0
298419948,297310899,1106261,626,1551,611,49559052,44939264,4613067,1372,3815,1534,0
298541835,297436059,1103008,622,1547,599,49599300,44979005,4613558,1349,3846,1542,0
298663785,297561190,1099837,608,1558,592,49639528,45019235,4613562,1336,3850,1545,0
298785781,297686264,1096733,627,1563,594,49679743,45059469,4613525,1340,3879,1530,0
298907869,297811450,1093643,638,1553,585,49720023,45099472,4613793,1349,3888,1521,0
299030051,297936691,1090618,621,1542,579,49760245,45139406,4614115,1367,3837,1520,0
299152302,298062037,1087522,604,1537,602,49800437,45179370,4614337,1362,3838,1530,0
299274554,298187622,1084224,590,1525,593,49840639,45219621,4614296,1354,3844,1524,0
299396910,298313111,1081082,583,1534,600,49880851,45259898,4614259,1361,3836,1497,0
299519339,298438664,1077961,593,1524,597,49921048,45299887,4614458,1356,3817,1530,0
299641817,298564288,1074820,595,1522,592,49961287,45340134,4614476,1347,3795,1535,0
299764385,298689900,1071820,606,1472,587,50001513,45380114,4614713,1373,3807,1506,0
299887035,298815617,1068745,602,1484,587,50041774,45420412,4614675,1371,3800,1516,0
300009751,298941429,1065671,601,1467,583,50081946,45460444,4614860,1354,3804,1484,0
300132511,299067254,1062594,612,1475,576,50122173,45500332,4615230,1365,3755,1491,0
300255357,299193218,1059509,607,1450,573,50162453,45540482,4615349,1390,3737,1495,0
300378295,299319210,1056454,608,1451,572,50202750,45580721,4615402,1392,3744,1491,0
300501231,299445143,1053443,598,1470,577,50243052,45620597,4615821,1374,3766,1494,0
300624269,299571308,1050326,586,1473,576,50283445,45660787,4615993,1349,3808,1508,0
300747358,299697402,1047346,584,1443,583,50323680,45700600,4616390,1374,3811,1505,0
300870521,299823596,1044328,573,1441,583,50363955,45740527,4616730,1390,3797,1511,0
300993778,299949772,1041382,576,1456,592,50404185,45780498,4616991,1414,3760,1522,0
301117054,300076090,1038350,567,1465,582,50444461,45820569,4617243,1387,3743,1519,0
301240397,300202555,1035228,568,1462,584,50484857,45860570,4617614,1396,3759,1518,0
301363832,300328937,1032279,566,1465,585,50525199,45900669,4617899,1388,3748,1495,0
301487347,300455501,1029250,564,1457,575,50565374,45940592,4618130,1382,3781,1489,0
301610920,300581996,1026318,572,1459,575,50605662,45980555,4618455,1391,3761,1500,0
301734530,300708527,1023390,573,1454,586,50646102,46020541,4618911,1390,3752,1508,0
301858250,300835176,1020484,566,1449,575,50686449,46060594,4619216,1387,3744,1508,0
301982015,300961906,1017503,573,1453,580,50726777,46100502,4619643,1399,3732,1501,0
302105839,301088632,1014610,579,1449,569,50766951,46140526,4619765,1389,3756,1515,0
302229761,301215445,1011749,569,1422,576,50807231,46180418,4620179,1399,3731,1504,0
302353734,301342412,1008745,567,1433,577,50847479,46220428,4620436,1391,3729,1495,0
302477800,301469397,1005818,578,1428,579,50887763,46260405,4620768,1384,3731,1475,0
302601960,301596347,1003037,591,1419,566,50928081,46300497,4621002,1393,3727,1462,0
302726152,301723407,1000180,584,1415,566,50968380,46340265,4621504,1399,3747,1465,0
302850421,301850605,997306,559,1393,558,51008671,46380097,4621925,1399,3762,1488,0
302974789,301977878,994407,555,1386,563,51049006,46420158,4622188,1406,3772,1482,0
303099161,302105203,991478,557,1372,551,51089359,46460287,4622441,1393,3749,1489,0
303223639,302232487,988662,562,1363,565,51129578,46500239,4622717,1390,3734,1498,0
303348192,302359866,985839,557,1373,557,51169910,46540265,4623056,1383,3710,1496,0
303472803,302487331,982991,553,1384,544,51210285,46580006,4623690,1355,3737,1497,0
303597453,302614862,980105,562,1379,545,51250614,46619943,4624085,1336,3769,1481,0
303722209,302742488,977282,566,1337,536,51290810,46659983,4624260,1348,3755,1464,0
303847015,302869991,974567,581,1350,526,51331081,46699934,4624555,1340,3768,1484,0
303971921,302997839,971635,555,1364,528,51371390,46740037,4624824,1317,3735,1477,0
304096873,303125622,968797,565,1367,522,51411780,46779875,4625338,1329,3739,1499,0
304221914,303253522,965990,554,1331,517,51452118,46819945,4625635,1335,3691,1512,0
304347005,303381468,963150,547,1331,509,51492444,46859941,4625974,1335,3697,1497,0
304472188,303509355,960448,546,1329,510,51532870,46899877,4626448,1346,3706,1493,0
304597370,303637370,957625,545,1324,506,51573237,46939650,4626980,1370,3723,1514,0
304722640,303765321,954922,543,1350,504,51613570,46979503,4627450,1362,3739,1516,0
304847993,303893468,952126,545,1348,506,51653925,47019408,4627915,1353,3719,1530,0
304973408,304021730,949278,549,1339,512,51694327,47059395,4628380,1330,3679,1543,0
305098909,304149939,946568,549,1338,515,51734717,47099300,4628909,1333,3651,1524,0
305224443,304278337,943714,545,1331,516,51775184,47139208,4629429,1342,3673,1532,0
305350078,304406790,940919,557,1321,491,51815486,47178918,4630014,1379,3656,1519,0
305475782,304535246,938171,547,1324,494,51855914,47218767,4630567,1374,3664,1542,0
305601557,304663625,935574,552,1306,500,51896372,47258759,4631042,1349,3658,1564,0
305727414,304792254,932797,547,1307,509,51936671,47298691,4631388,1348,3677,1567,0
305853380,304920900,930111,564,1298,507,51976980,47338569,4631810,1351,3701,1549,0
305979347,305049581,927416,565,1289,496,52017255,47378359,4632269,1371,3726,1530,0
306105428,305178201,924882,554,1300,491,52057642,47418414,4632622,1359,3721,1526,0
306231562,305307057,922203,538,1280,484,52098064,47458181,4633232,1371,3745,1535,0
306357756,305436001,919454,540,1272,489,52138544,47498196,4633732,1377,3708,1531,0
306484012,305564998,916695,535,1288,496,52178950,47538123,4634186,1352,3744,1545,0
306610374,305693963,914105,512,1294,500,52219231,47577866,4634715,1377,3722,1551,0
306736731,305822973,911458,516,1285,499,52259712,47617631,4635402,1364,3754,1561,0
306863175,305952105,908767,519,1288,496,52300189,47657426,4636139,1365,3726,1533,0
306989689,306081295,906084,519,1305,486,52340572,47697444,4636459,1356,3751,1562,0
307116250,306210520,903432,528,1285,485,52380898,47737167,4637067,1346,3765,1553,0
307242947,306339862,900804,531,1269,481,52421358,47777060,4637646,1363,3758,1531,0
307369706,306469248,898190,535,1258,475,52461810,47817069,4638094,1347,3762,1538,0
307496535,306598625,895614,522,1300,474,52502203,47856815,4638761,1346,3739,1542,0
307623393,306728118,892978,521,1304,472,52542688,47896732,4639320,1381,3728,1527,0
307750353,306857557,890494,522,1313,467,52583077,47936474,4639961,1375,3755,1512,0
307877339,306987185,887881,516,1295,462,52623523,47976323,4640552,1401,3737,1510,0
308004394,307116888,885235,520,1299,452,52664024,48016144,4641278,1392,3717,1493,0
308131523,307246604,882650,513,1298,458,52704407,48056185,4641655,1374,3705,1488,0
308258725,307376443,880016,512,1288,466,52744973,48096023,4642346,1375,3731,1498,0
308386047,307506197,877604,511,1270,465,52785399,48135966,4642870,1356,3725,1482,0
308513462,307636042,875171,516,1269,464,52825743,48175719,4643440,1364,3728,1492,0
308640877,307765958,872663,525,1257,474,52866241,48215541,4644083,1381,3731,1505,0
308768395,307895984,870186,502,1236,487,52906707,48255206,4644880,1385,3739,1497,0
308895966,308026029,867702,503,1244,488,52947213,48295263,4645346,1388,3720,1496,0
309023612,308156109,865275,489,1247,492,52987780,48335038,4646137,1398,3713,1494,0
309151350,308286294,862831,494,1242,489,53028275,48374982,4646727,1396,3683,1487,0
309279073,308416507,860356,497,1230,483,53068734,48414650,4647495,1393,3678,1518,0
309406913,308546811,857900,504,1218,480,53109288,48454604,4648121,1367,3687,1509,0
309534829,308677263,855363,498,1225,480,53149939,48494460,4648938,1352,3681,1508,0
309662799,308807775,852809,502,1236,477,53190395,48534257,4649602,1365,3661,1510,0
309790892,308938314,850381,502,1219,476,53230968,48574502,4649921,1376,3665,1504,0
309918999,309068877,847914,505,1229,474,53271513,48614549,4650401,1361,3704,1498,0
310047179,309199519,845455,497,1243,465,53311980,48654430,4651005,1345,3683,1517,0
310175388,309330102,843089,485,1244,468,53352491,48694390,4651520,1345,3715,1521,0
310303729,309460788,840756,489,1224,472,53393138,48734120,4652448,1342,3709,1519,0
310432132,309591585,838369,486,1213,479,53433622,48774043,4652988,1349,3714,1528,0
310560592,309722360,836063,481,1214,474,53474163,48813744,4653786,1382,3739,1512,0
310689111,309853326,833633,476,1199,477,53514674,48853458,4654549,1387,3744,1536,0
310817708,309984356,831205,469,1199,479,53555229,48893389,4655165,1401,3732,1542,0
310946405,310115431,828822,472,1206,474,53595824,48933222,4655965,1418,3706,1513,0
311075105,310246567,826390,469,1211,468,53636374,48973075,4656670,1417,3715,1497,0
311203886,310377836,823909,481,1199,461,53676865,49012809,4657390,1399,3749,1518,0
311332763,310509049,821585,476,1193,460,53717498,49052577,4658278,1383,3768,1492,0
311461728,310640413,819185,477,1198,455,53757983,49092398,4658918,1380,3762,1525,0
311590744,310771766,816863,486,1169,460,53798522,49132194,4659616,1381,3798,1533,0
311719893,310903258,814546,485,1154,450,53839131,49171927,4660478,1388,3803,1535,0
311849049,311034652,812319,483,1150,445,53879677,49212092,4660861,1405,3790,1529,0
311978291,311166228,809983,485,1156,439,53920257,49251849,4661701,1416,3783,1508,0
312107612,311297924,807625,486,1135,442,53960819,49291692,4662437,1418,3778,1494,0
312236993,311429648,805294,480,1124,447,54001416,49331523,4663211,1417,3765,1500,0
312366427,311561406,802976,484,1116,445,54041977,49371418,4663856,1408,3771,1524,0
312495944,311693273,800630,483,1112,446,54082573,49411439,4664462,1379,3775,1518,0
312625578,311825212,798333,462,1129,442,54123148,49451272,4665231,1367,3755,1523,0
312755243,311957233,795993,463,1121,433,54163708,49491169,4665868,1365,3790,1516,0
312884964,312089246,793711,458,1106,443,54204320,49530960,4666670,1379,3793,1518,0
313014739,312221405,791332,464,1094,444,54244981,49570804,4667511,1405,3766,1495,0
313144622,312353491,789140,458,1083,450,54285519,49610499,4668370,1416,3730,1504,0
313274604,312485680,786954,449,1068,453,54326227,49650344,4669238,1414,3716,1515,0
313404614,312617899,784740,441,1078,456,54366764,49689920,4670212,1399,3697,1536,0
313534680,312750276,782453,423,1078,450,54407381,49729675,4671096,1394,3722,1494,0
313664827,312882660,780213,422,1073,459,54448009,49769469,4671942,1386,3710,1502,0
313795053,313015224,777884,414,1071,460,54488633,49809274,4672747,1379,3743,1490,0
313925349,313147748,775681,419,1062,439,54529267,49849044,4673609,1368,3763,1483,0
314055685,313280330,773440,427,1058,430,54569921,49888716,4674581,1364,3791,1469,0
314186117,313413116,771097,427,1049,428,54610533,49928149,4675772,1359,3785,1468,0
314316658,313545985,768790,421,1042,420,54651220,49967663,4676919,1395,3751,1492,0
314447233,313678773,766550,421,1066,423,54691958,50007654,4677681,1393,3743,1487,0
314577859,313811583,764377,434,1046,419,54732553,50047501,4678402,1389,3755,1506,0
314708552,313944426,762246,438,1035,407,54773221,50087327,4679312,1375,3709,1498,0
314839339,314077419,760045,432,1033,410,54813889,50126906,4680386,1366,3709,1522,0
314970210,314210463,757885,426,1032,404,54854658,50166580,4681481,1361,3722,1514,0
315101147,314343592,755703,431,1021,400,54895332,50206495,4682255,1354,3693,1535,0
315232126,314476844,753462,417,1009,394,54935914,50246362,4682944,1364,3704,1540,0
315363187,314610120,751263,415,997,392,54976560,50285970,4683983,1368,3713,1526,0
315494322,314743371,749155,407,996,393,55017224,50325381,4685161,1363,3768,1551,0
315625546,314876825,746912,403,1014,392,55057963,50365048,4686239,1371,3757,1548,0
315756794,315010160,744811,419,1009,395,55098706,50404946,4687091,1372,3745,1552,0
315888159,315143740,742623,412,996,388,55139430,50444912,4687859,1379,3738,1542,0
316019591,315277265,740518,415,1003,390,55180200,50484410,4689127,1365,3770,1528,0
316151116,315410861,738441,427,995,392,55220948,50524308,4689954,1384,3771,1531,0
316282684,315544547,736340,422,991,384,55261744,50564050,4690995,1377,3787,1535,0
316414299,315678338,734166,414,997,384,55302473,50603637,4692118,1377,3795,1546,0
316546039,315812209,732067,418,970,375,55343208,50643170,4693304,1376,3812,1546,0
316677806,315946113,729905,415,979,394,55383961,50682696,4694515,1396,3814,1540,0
316809659,316080148,727744,402,970,395,55424725,50722529,4695472,1390,3793,1541,0
316941582,316214165,725648,413,959,397,55465387,50762219,4696432,1410,3801,1525,0
317073562,316348241,723553,421,956,391,55506121,50802070,4697313,1432,3773,1533,0
317205617,316482394,721465,415,966,377,55546837,50841959,4698147,1430,3753,1548,0
317337714,316616598,719362,430,950,374,55587661,50881928,4699018,1418,3736,1561,0
317469914,316750920,717248,428,945,373,55628441,50921602,4700097,1425,3745,1572,0
317602162,316885264,715158,430,929,381,55669245,50961446,4701095,1399,3757,1548,0
317734513,317019628,713163,418,926,378,55710006,51001343,4701972,1395,3759,1537,0
317866934,317154205,711015,415,920,379,55750911,51041216,4703000,1393,3770,1532,0
317999453,317288783,708947,421,926,376,55791756,51080995,4704090,1390,3759,1522,0
318131994,317423439,706831,414,947,363,55832544,51121081,4704810,1398,3764,1491,0
318264614,317558087,704831,398,931,367,55873263,51160511,4706105,1407,3739,1501,0
318397317,317692890,702713,390,952,372,55914099,51200194,4707288,1427,3702,1488,0
318530114,317827709,700691,376,961,377,55955002,51240013,4708409,1401,3693,1486,0
318662921,317962597,698615,373,959,377,55995837,51279893,4709369,1379,3702,1494,0
318795840,318097441,696687,375,964,373,56036721,51319732,4710405,1371,3713,1500,0
318928849,318232451,694679,381,953,385,56077434,51359744,4711084,1366,3725,1515,0
319061925,318367606,692615,367,952,385,56118322,51399692,4712010,1375,3730,1515,0
319195053,318502714,690637,376,937,389,56159099,51439500,4712991,1385,3708,1515,0
319328245,318637803,688727,383,946,386,56200015,51479376,4714026,1393,3723,1497,0
319461519,318773116,686697,378,936,392,56240987,51518994,4715338,1417,3711,1527,0
319594846,318908401,684757,375,927,386,56281822,51558796,4716362,1410,3728,1526,0
319728243,319043694,682875,388,915,371,56322700,51598531,4717492,1414,3750,1513,0
319861749,319179117,680956,391,906,379,56363526,51638476,4718410,1432,3701,1507,0
319995317,319314693,678971,388,885,380,56404322,51678534,4719116,1437,3722,1513,0
320128946,319450352,676936,389,891,378,56445235,51718252,4720299,1446,3743,1495,0
320262615,319586108,674846,397,879,385,56486069,51757984,4721400,1434,3735,1516,0
320396384,319721780,672954,394,876,380,56526942,51797784,4722433,1444,3763,1518,0
320530229,319857650,670922,383,886,388,56567852,51837467,4723644,1448,3786,1507,0
320664134,319993586,668904,381,874,389,56608686,51877201,4724717,1442,3827,1499,0
320798113,320129513,666938,379,887,396,56649646,51916881,4726002,1461,3802,1500,0
320932144,320265496,664988,380,900,380,56690545,51956552,4727224,1466,3783,1520,0
321066261,320401523,663076,382,888,392,56731450,51996508,4728182,1444,3793,1523,0
321200453,320537567,661239,383,885,379,56772302,52036489,4729063,1426,3801,1523,0
321334706,320673781,659319,375,865,366,56813284,52076281,4730267,1426,3790,1520,0
321469077,320810065,657422,365,861,364,56854247,52116028,4731484,1389,3805,1541,0
321603478,320946407,655493,366,840,372,56895129,52155867,4732539,1391,3812,1520,0
321737965,321082898,653479,362,853,373,56936067,52195679,4733683,1405,3803,1497,0
321872521,321219336,651616,371,831,367,56976935,52235329,4734871,1383,3831,1521,0
322007144,321355878,649705,363,830,368,57017862,52275071,4736089,1402,3787,1513,0
322141880,321492493,647829,369,826,363,57058803,52314763,4737326,1396,3807,1511,0
322276624,321629139,645926,352,838,369,57099731,52354863,4738179,1393,3774,1522,0
322411459,321765942,643977,346,821,373,57140732,52394718,4739307,1392,3784,1531,0
322546383,321902710,642106,351,844,372,57181701,52434484,4740498,1396,3799,1524,0
322681332,322039542,640215,347,843,385,57222822,52474282,4741837,1403,3792,1508,0
322816420,322176523,638325,343,843,386,57263897,52514272,4742917,1390,3807,1511,0
322951566,322313485,636526,342,829,384,57304887,52554243,4743930,1406,3796,1512,0
323086787,322450460,634775,344,833,375,57345758,52594084,4744955,1401,3780,1538,0
323222061,322587600,632927,343,818,373,57386762,52633808,4746213,1400,3793,1548,0
323357380,322724845,631009,342,823,361,57427733,52673544,4747431,1387,3817,1554,0
323492803,322862114,629180,338,812,359,57468790,52713109,4748901,1367,3859,1554,0
323628293,322999542,627257,344,796,354,57509804,52752793,4750245,1379,3854,1533,0
323763841,323136983,625395,346,778,339,57550802,52792695,4751323,1372,3879,1533,0
323899468,323274421,623582,334,791,340,57591830,52832534,4752501,1385,3871,1539,0
324035171,323411989,621717,327,789,349,57632907,52872314,4753826,1378,3853,1536,0
324170972,323549572,619937,320,781,362,57673991,52912162,4755099,1398,3789,1543,0
324306835,323687206,618164,318,784,363,57714989,52951827,4756409,1418,3777,1558,0
324442750,323824954,616352,315,775,354,57755955,52991839,4757381,1396,3793,1546,0
