"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581379,280942881,1634550,872,2205,871,44147305,39463153,4677438,1332,3830,1552,0
282694269,281060619,1629733,885,2165,867,44187373,39504093,4676575,1361,3820,1524,0
282807257,281178447,1624895,872,2161,882,44227367,39544927,4675730,1355,3820,1535,0
282920278,281296250,1620118,865,2163,882,44267306,39586235,4674394,1355,3810,1512,0
283033364,281414132,1615333,838,2172,889,44307242,39627443,4673156,1335,3792,1516,0
283146519,281532042,1610619,844,2130,884,44347243,39668560,4672049,1334,3783,1517,0
283259766,281650058,1605886,849,2126,847,44387293,39709741,4670902,1336,3798,1516,0
283373056,281768080,1601202,838,2100,836,44427251,39750721,4669903,1319,3809,1499,0
283486438,281886241,1596411,848,2097,841,44467327,39791656,4669024,1352,3796,1499,0
283599885,282004345,1591732,846,2108,854,44507372,39832486,4668277,1372,3737,1500,0
283713408,282122522,1587062,840,2118,866,44547409,39873564,4667223,1370,3744,1508,0
283826939,282240756,1582333,852,2128,870,44587492,39914756,4666056,1375,3783,1522,0
283940550,282358926,1577794,852,2126,852,44627404,39955405,4665362,1359,3778,1500,0
284054295,282477256,1573211,851,2142,835,44667426,39996270,4664514,1374,3772,1496,0
284167985,282595505,1568698,865,2100,817,44707602,40037230,4663699,1393,3754,1526,0
284281811,282714012,1564010,854,2114,821,44747578,40078271,4662643,1409,3723,1532,0
284395679,282832458,1559475,832,2099,815,44787524,40119413,4661398,1426,3760,1527,0
284509661,282950936,1555002,826,2100,797,44827493,40160536,4660246,1416,3751,1544,0
284623689,283069520,1550443,823,2100,803,44867463,40201542,4659223,1420,3751,1527,0
284737814,283188078,1546008,801,2104,823,44907550,40242341,4658527,1456,3711,1515,0
284851982,283306729,1541557,803,2072,821,44947662,40283347,4657653,1432,3722,1508,0
284966245,283425317,1537218,818,2064,828,44987620,40324235,4656691,1409,3774,1511,0
285080521,283544085,1532757,823,2042,814,45027588,40365144,4655742,1404,3785,1513,0
285194879,283663025,1528175,822,2023,834,45067630,40406067,4654868,1409,3767,1519,0
285309272,283782021,1523610,796,2011,834,45107665,40446898,4654049,1397,3803,1518,0
285423771,283900943,1519184,804,2016,824,45147647,40487743,4653212,1409,3771,1512,0
285538326,284019864,1514863,802,1988,809,45187676,40528689,4652283,1411,3766,1527,0
285652917,284138959,1510366,794,1983,815,45227637,40569616,4651351,1398,3757,1515,0
285767600,284258107,1505907,800,1962,824,45267644,40610405,4650541,1381,3821,1496,0
285882307,284377162,1501563,808,1964,810,45307691,40651257,4649793,1366,3766,1509,0
285997129,284496380,1497151,805,1977,816,45347663,40692131,4648872,1365,3782,1513,0
286111974,284615624,1492757,825,1960,808,45387632,40732961,4648011,1370,3773,1517,0
286226880,284734929,1488404,805,1944,798,45427745,40773755,4647349,1394,3741,1506,0
286341848,284854450,1483837,792,1969,800,45467882,40814618,4646600,1382,3766,1516,0
286456906,284973874,1479479,780,1972,801,45507900,40855449,4645817,1395,3712,1527,0
286572044,285093279,1475232,778,1954,801,45547902,40896299,4644947,1356,3757,1543,0
286687276,285212879,1470849,781,1960,807,45587925,40937034,4644232,1351,3753,1555,0
286802473,285332498,1466459,765,1952,799,45628073,40977601,4643751,1378,3781,1562,0
286917812,285451984,1462283,772,1963,810,45668086,41018585,4642802,1376,3770,1553,0
287033201,285571730,1457939,779,1937,816,45708233,41059446,4642088,1370,3775,1554,0
287148692,285691519,1453641,792,1917,823,45748223,41100200,4641345,1371,3769,1538,0
287264265,285811400,1449328,799,1920,818,45788340,41140769,4640872,1375,3760,1564,0
287379875,285931269,1445093,804,1894,815,45828457,41181754,4640018,1377,3732,1576,0
287495508,286051204,1440811,777,1893,823,45868428,41222685,4639062,1361,3730,1590,0
287611206,286171147,1436571,775,1882,831,45908433,41263422,4638349,1349,3755,1558,0
287726953,286291267,1432217,784,1871,814,45948575,41303889,4637988,1341,3799,1558,0
287842777,286411157,1428163,777,1863,817,45988655,41344565,4637376,1335,3830,1549,0
287958667,286531297,1423944,755,1861,810,46028721,41385160,4636841,1343,3831,1546,0
288074676,286651590,1419661,764,1854,807,46068818,41425871,4636225,1350,3819,1553,0
288190702,286771693,1415585,763,1852,809,46108898,41466540,4635635,1370,3810,1543,0
288306848,286891992,1411469,755,1836,796,46148915,41507227,4634984,1375,3785,1544,0
288423041,287012325,1407348,755,1840,773,46189029,41547785,4634514,1361,3805,1564,0
288539280,287132692,1403180,780,1846,782,46229077,41588348,4633972,1391,3798,1568,0
288655574,287253153,1399019,772,1844,786,46269179,41629331,4633144,1386,3753,1565,0
288771931,287373529,1395031,767,1818,786,46309246,41670000,4632564,1381,3729,1572,0
288888443,287494182,1390879,765,1822,795,46349290,41710758,4631865,1398,3696,1573,0
289004918,287614692,1386852,769,1812,793,46389344,41751404,4631270,1401,3702,1567,0
289121475,287735319,1382764,775,1817,800,46429472,41792280,4630513,1430,3695,1554,0
289238118,287856060,1378686,774,1799,799,46469492,41832786,4629998,1444,3721,1543,0
289354854,287976878,1374585,765,1813,813,46509555,41873144,4629696,1445,3713,1557,0
289471649,288097684,1370589,748,1829,799,46549574,41913802,4629069,1433,3717,1553,0
289588477,288218438,1366642,758,1847,792,46589707,41954564,4628415,1444,3731,1553,0
289705398,288339371,1362617,752,1871,787,46629863,41995071,4628076,1414,3740,1562,0
289822379,288460168,1358825,763,1843,780,46669982,42035872,4627406,1416,3718,1570,0
289939411,288581139,1354906,748,1833,785,46710052,42076500,4626863,1409,3712,1568,0
290056551,288702099,1351079,753,1818,802,46750085,42116910,4626561,1385,3680,1549,0
290173776,288823194,1347214,737,1833,798,46790022,42157452,4625933,1382,3704,1551,0
290291027,288944388,1343287,745,1825,782,46830165,42197994,4625526,1403,3693,1549,0
290408355,289065641,1339380,740,1816,778,46870359,42238577,4625087,1417,3719,1559,0
290525715,289186868,1335541,734,1805,767,46910367,42279112,4624575,1418,3705,1557,0
290643124,289308280,1331563,728,1792,761,46950447,42319659,4624096,1400,3722,1570,0
290760656,289429645,1327723,743,1787,758,46990623,42360147,4623778,1409,3706,1583,0
290878273,289551171,1323841,727,1776,758,47030729,42400669,4623343,1394,3740,1583,0
290995904,289672585,1320061,731,1772,755,47070836,42441180,4622951,1371,3737,1597,0
291113617,289794198,1316158,705,1787,769,47110762,42481702,4622363,1363,3730,1604,0
291231389,289915813,1312336,720,1761,759,47150820,42522108,4622034,1354,3739,1585,0
291349217,290037435,1308512,737,1768,765,47190847,42562609,4621591,1339,3748,1560,0
291467110,290159266,1304548,748,1782,766,47230861,42603161,4621095,1362,3710,1533,0
291585076,290280816,1300978,765,1763,754,47271095,42643613,4620881,1357,3708,1536,0
291703098,290402605,1297213,754,1779,747,47311137,42684091,4620438,1362,3709,1537,0
291821161,290524473,1293396,748,1782,762,47351273,42724570,4620090,1368,3709,1536,0
291939365,290646524,1289545,743,1781,772,47391407,42765157,4619627,1354,3728,1541,0
292057660,290768474,1285909,719,1785,773,47431492,42805653,4619199,1331,3757,1552,0
292175978,290890698,1282005,728,1766,781,47471518,42845949,4618929,1346,3754,1540,0
292294416,291012752,1278397,747,1752,768,47511605,42886367,4618604,1337,3758,1539,0
292412836,291134890,1274682,748,1755,761,47551747,42926700,4618414,1344,3760,1529,0
292531320,291257132,1270946,747,1743,752,47591802,42967165,4618066,1333,3724,1514,0
292649904,291379375,1267287,746,1726,770,47631892,43007683,4617631,1358,3687,1533,0
292768520,291501610,1263658,756,1731,765,47671929,43048067,4617317,1360,3661,1524,0
292887269,291624135,1259914,737,1715,768,47712074,43088519,4617007,1359,3649,1540,0
293006081,291746621,1256252,729,1728,751,47752190,43129132,4616563,1341,3613,1541,0
293124917,291869243,1252458,722,1721,773,47792290,43169660,4616194,1342,3588,1506,0
293243829,291991762,1248862,696,1728,781,47832506,43210247,4615869,1309,3584,1497,0
293362796,292114392,1245229,696,1708,771,47872643,43250544,4615682,1292,3600,1525,0
293481844,292237018,1241670,687,1713,756,47912703,43290807,4615432,1313,3619,1532,0
293600921,292359674,1238097,690,1712,748,47952773,43331074,4615195,1330,3638,1536,0
293720083,292482431,1234523,690,1706,733,47992955,43371570,4614875,1343,3630,1537,0
293839326,292605276,1230922,683,1717,728,48033111,43411755,4614830,1358,3628,1540,0
293958681,292728055,1227504,659,1718,745,48073266,43452242,4614489,1361,3635,1539,0
294078075,292850949,1224034,644,1720,728,48113354,43492480,4614337,1355,3648,1534,0
294197510,292973908,1220487,657,1726,732,48153473,43532784,4614122,1341,3669,1557,0
294317040,293096985,1216945,658,1714,738,48193674,43573056,4614107,1346,3619,1546,0
294436597,293220069,1213436,645,1712,735,48233758,43613443,4613783,1341,3652,1539,0
294556277,293343240,1209965,637,1698,737,48273792,43653806,4613462,1342,3667,1515,0
294676035,293466609,1206385,637,1687,717,48313835,43694291,4613034,1347,3667,1496,0
294795764,293589877,1202863,623,1677,724,48354089,43734513,4613073,1354,3672,1477,0
294915653,293713278,1199359,622,1675,719,48394237,43774897,4612808,1359,3700,1473,0
295035564,293836747,1195805,617,1669,726,48434409,43815079,4612784,1347,3702,1497,0
295155536,293960192,1192324,623,1668,729,48474578,43855203,4612820,1340,3715,1500,0
295275596,294083702,1188876,618,1678,722,48514762,43895405,4612773,1339,3749,1496,0
295395741,294207183,1185532,624,1681,721,48554893,43935485,4612835,1336,3754,1483,0
295515941,294330887,1182026,634,1661,733,48594986,43975723,4612643,1340,3772,1508,0
295636174,294454503,1178634,647,1665,725,48635090,44015884,4612563,1352,3769,1522,0
295756535,294578163,1175348,642,1659,723,48675243,44056258,4612351,1355,3760,1519,0
295876943,294701970,1171946,666,1644,717,48715420,44096678,4612148,1343,3741,1510,0
295997430,294825770,1168636,671,1649,704,48755535,44136764,4612196,1339,3734,1502,0
296117889,294949634,1165213,671,1677,694,48795772,44177089,4612107,1368,3724,1484,0
296238491,295073589,1161891,669,1645,697,48835878,44217106,4612199,1372,3711,1490,0
296359186,295197595,1158587,670,1633,701,48875964,44257347,4612073,1357,3701,1486,0
296479917,295321747,1155208,664,1604,694,48916111,44297356,4612185,1400,3713,1457,0
296600674,295445852,1151866,666,1584,706,48956281,44337698,4611987,1387,3725,1484,0
296721506,295570136,1148431,659,1569,711,48996502,44377968,4611930,1393,3731,1480,0
296842416,295694477,1145015,655,1567,702,49036743,44417980,4612134,1400,3741,1488,0
296963408,295818731,1141745,652,1575,705,49076883,44458149,4612102,1387,3754,1491,0
297084472,295943156,1138396,643,1588,689,49117143,44498327,4612229,1392,3704,1491,0
297205577,296067519,1135142,629,1590,697,49157362,44538382,4612392,1408,3685,1495,0
297326775,296191987,1131875,634,1588,691,49197619,44578576,4612427,1409,3715,1492,0
297448065,296316568,1128595,636,1576,690,49237865,44618718,4612534,1388,3721,1504,0
297569421,296441124,1125442,621,1559,675,49278046,44658660,4612739,1395,3723,1529,0
297690846,296565720,1122266,620,1561,679,49318267,44698898,4612739,1389,3703,1538,0
297812329,296690476,1119009,637,1540,667,49358534,44739055,4612844,1403,3705,1527,0
297933892,296815307,1115754,636,1542,653,49398725,44779051,4613012,1386,3729,1547,0
298055456,296940213,1112423,628,1532,660,49438886,44819575,4612691,1391,3709,1520,0
298177130,297065123,1109222,605,1531,649,49479165,44859795,4612752,1382,3719,1517,0
298298859,297190059,1106030,618,1515,637,49519426,44900058,4612764,1376,3701,1527,0
298420611,297315023,1102818,609,1520,641,49559580,44940298,4612662,1370,3714,1536,0
298542498,297440096,1099636,622,1504,640,49599850,44980225,4613008,1363,3721,1533,0
298664443,297565147,1096545,618,1502,631,49640054,45020407,4613017,1359,3743,1528,0
298786439,297690341,1093353,618,1491,636,49680281,45060487,4613172,1347,3741,1534,0
298908506,297815536,1090281,612,1459,618,49720435,45100507,4613279,1348,3747,1554,0
299030630,297940812,1087128,621,1461,608,49760682,45140660,4613357,1361,3744,1560,0
299152868,298066182,1083998,608,1481,599,49800939,45180853,4613475,1348,3718,1545,0
299275160,298191602,1080902,607,1460,589,49841101,45220944,4613498,1372,3765,1522,0
299397532,298317083,1077824,609,1430,586,49881233,45260905,4613627,1362,3781,1558,0
299519989,298442722,1074652,602,1422,591,49921484,45300878,4613884,1370,3812,1540,0
299642483,298568318,1071533,600,1440,592,49961702,45340880,4614010,1392,3841,1579,0
299765004,298694083,1068294,590,1431,606,50001903,45381019,4614094,1362,3851,1577,0
299887647,298819850,1065183,575,1435,604,50042213,45420904,4614477,1384,3843,1605,0
300010340,298945580,1062140,586,1441,593,50082529,45461135,4614550,1370,3845,1629,0
300133123,299071370,1059097,602,1455,599,50122768,45501282,4614704,1360,3825,1597,0
300255922,299197413,1055867,586,1459,597,50162961,45541287,4614890,1355,3832,1597,0
300378810,299323408,1052753,594,1446,609,50203275,45581232,4615259,1357,3817,1610,0
300501771,299449465,1049684,589,1428,605,50243553,45621433,4615352,1363,3790,1615,0
300624838,299575534,1046663,578,1451,612,50283817,45661563,4615535,1373,3748,1598,0
300747924,299701617,1043657,597,1447,606,50324035,45701692,4615616,1368,3768,1591,0
300871091,299827897,1040576,601,1424,593,50364341,45741685,4615940,1356,3774,1586,0
300994333,299954091,1037640,576,1434,592,50404597,45781752,4616110,1354,3788,1593,0
301117673,300080480,1034591,571,1432,599,50444861,45821848,4616337,1344,3754,1578,0
301241071,300206826,1031642,580,1428,595,50485152,45861796,4616702,1367,3718,1569,0
301364472,300333258,1028637,567,1407,603,50525528,45901540,4617309,1373,3720,1586,0
301487982,300459882,1025534,562,1414,590,50565838,45941422,4617776,1362,3720,1558,0
301611571,300586468,1022564,569,1384,586,50606060,45981245,4618169,1347,3737,1562,0
301735203,300713068,1019592,566,1384,593,50646285,46021227,4618395,1344,3748,1571,0
301858881,300839828,1016545,562,1369,577,50686529,46061198,4618631,1361,3765,1574,0
301982686,300966480,1013710,559,1360,577,50726811,46101061,4619098,1357,3726,1569,0
302106522,301093243,1010770,571,1359,579,50767066,46140765,4619659,1368,3711,1563,0
302230468,301220168,1007795,567,1356,582,50807366,46180679,4620030,1371,3722,1564,0
302354449,301347075,1004877,564,1359,574,50847703,46220954,4620119,1376,3678,1576,0
302478505,301473905,1002095,577,1361,567,50887927,46260980,4620280,1370,3714,1583,0
302602596,301600843,999255,574,1369,555,50928205,46301094,4620507,1366,3673,1565,0
302726775,301727850,996428,574,1364,559,50968576,46341002,4620976,1359,3672,1567,0
302851039,301855039,993516,569,1356,559,51008966,46381047,4621338,1360,3687,1534,0
302975353,301982256,990617,571,1356,553,51049262,46421092,4621559,1364,3716,1531,0
303099751,302109488,987809,549,1360,545,51089533,46461069,4621853,1358,3708,1545,0
303224219,302236814,984970,554,1333,548,51129781,46500855,4622312,1358,3680,1576,0
303348749,302364250,982055,548,1338,558,51170076,46540544,4622896,1361,3701,1574,0
303473367,302491612,979345,553,1325,532,51210442,46580554,4623249,1348,3717,1574,0
303598043,302619116,976536,545,1321,525,51250725,46620558,4623509,1379,3705,1574,0
303722823,302746643,973786,562,1311,521,51291085,46660648,4623768,1380,3727,1562,0
303847620,302874333,970890,560,1326,511,51331449,46700286,4624469,1367,3747,1580,0
303972568,303002064,968108,567,1326,503,51371796,46740185,4624928,1361,3761,1561,0
304097488,303129748,965348,568,1314,510,51412117,46780015,4625417,1348,3790,1547,0
304222568,303257510,962676,562,1323,497,51452430,46819712,4626028,1361,3767,1562,0
304347676,303385323,959977,564,1305,507,51492823,46859544,4626586,1362,3764,1567,0
304472824,303513262,957169,578,1315,500,51533148,46899102,4627326,1360,3789,1571,0
304598042,303641281,954392,570,1305,494,51573515,46939112,4627670,1379,3806,1548,0
304723304,303769293,951620,572,1313,506,51613786,46979119,4627950,1402,3775,1540,0
304848619,303897403,948819,570,1313,514,51654169,47018997,4628470,1421,3753,1528,0
304974028,304025637,946013,550,1323,505,51694606,47059107,4628818,1403,3749,1529,0
305099481,304153891,943228,545,1324,493,51734983,47098985,4629336,1404,3728,1530,0
305225018,304282162,940490,545,1330,491,51775350,47138864,4629836,1394,3742,1514,0
305350638,304410512,937766,553,1323,484,51815782,47179002,4630161,1374,3731,1514,0
305476351,304538814,935169,540,1325,503,51856232,47218787,4630829,1366,3726,1524,0
305602177,304667263,932534,537,1326,517,51896647,47258794,4631223,1373,3722,1535,0
305728026,304795847,929783,550,1320,526,51937100,47298710,4631739,1403,3710,1538,0
305853910,304924299,927240,559,1293,519,51977397,47338539,4632195,1399,3745,1519,0
305979879,305052899,924607,555,1295,523,52017783,47378151,4632959,1411,3770,1492,0
306105980,305181619,921983,555,1298,525,52058260,47418153,4633451,1400,3778,1478,0
306232065,305310368,919333,541,1297,526,52098719,47457895,4634174,1416,3742,1492,0
306358251,305439162,916725,534,1301,529,52139134,47497694,4634753,1414,3783,1490,0
306484529,305568101,914069,542,1285,532,52179465,47537803,4634996,1395,3790,1481,0
306610860,305697204,911339,536,1252,529,52219945,47577703,4635573,1414,3764,1491,0
306737226,305826268,908623,530,1266,539,52260364,47617507,4636197,1433,3749,1478,0
306863724,305955249,906144,528,1266,537,52300841,47657303,4636849,1432,3773,1484,0
306990252,306084471,903455,520,1264,542,52341349,47697099,4637573,1435,3758,1484,0
307116833,306213510,901015,513,1265,530,52381787,47736872,4638196,1447,3772,1500,0
307243515,306342901,898318,501,1267,528,52422274,47776616,4638947,1423,3784,1504,0
307370263,306472197,895782,513,1241,530,52462739,47816493,4639528,1427,3786,1505,0
307497056,306601536,893252,515,1222,531,52503147,47856499,4639882,1429,3838,1499,0
307623902,306731115,890566,508,1199,514,52543615,47896423,4640448,1424,3822,1498,0
307750815,306860764,887813,516,1212,510,52584088,47936160,4641175,1434,3815,1504,0
307877797,306990358,885230,510,1196,503,52624580,47975902,4641930,1408,3830,1510,0
308004896,307120100,882625,493,1177,501,52664923,48015721,4642458,1416,3807,1521,0
308132055,307249781,880092,496,1174,512,52705363,48055537,4643062,1407,3852,1505,0
308259245,307379586,877487,500,1171,501,52745828,48095272,4643768,1404,3865,1519,0
308386510,307509396,874957,499,1171,487,52786352,48135017,4644566,1384,3884,1501,0
308513842,307639245,872436,496,1173,492,52826807,48174956,4645095,1401,3855,1500,0
308641236,307769125,869961,504,1166,480,52867248,48214844,4645636,1406,3839,1523,0
308768694,307899206,867355,504,1153,476,52907891,48254529,4646615,1416,3813,1518,0
308896288,308029327,864825,509,1155,472,52948380,48294463,4647172,1425,3805,1515,0
309023936,308159500,862284,521,1158,473,52988852,48334414,4647730,1404,3786,1518,0
309151617,308289763,859723,498,1168,465,53029403,48374129,4648530,1392,3816,1536,0
309279360,308419960,857279,499,1156,466,53069935,48413861,4649342,1391,3833,1508,0
309407250,308550303,854823,510,1153,461,53110481,48453483,4650247,1392,3854,1505,0
309535164,308680680,852350,523,1149,462,53150952,48493376,4650804,1415,3856,1501,0
309663111,308811203,849787,517,1136,468,53191510,48533252,4651501,1401,3846,1510,0
309791135,308941755,847256,522,1143,459,53232108,48573196,4652153,1401,3849,1509,0
309919255,309072383,844758,520,1134,460,53272691,48613019,4652932,1428,3813,1499,0
310047471,309203055,842309,512,1131,464,53313311,48652771,4653786,1440,3813,1501,0
310175758,309333843,839801,494,1156,464,53353855,48692887,4654233,1418,3801,1516,0
310304042,309464560,837369,495,1150,468,53394298,48732840,4654727,1382,3827,1522,0
310432439,309595390,834959,503,1128,459,53434835,48772673,4655405,1385,3855,1517,0
310560896,309726206,832631,485,1128,446,53475421,48812249,4656401,1407,3867,1497,0
310689456,309857159,830229,495,1120,453,53515928,48852067,4657102,1412,3860,1487,0
310818085,309988205,827793,499,1122,466,53556526,48891575,4658205,1407,3853,1486,0
310946774,310119295,825384,504,1131,460,53597056,48931547,4658780,1408,3848,1473,0
311075527,310250509,822923,506,1122,467,53637602,48971447,4659421,1404,3855,1475,0
311204358,310381748,820549,501,1093,467,53678226,49011262,4660265,1404,3841,1454,0
311333259,310512988,818221,488,1087,475,53718755,49051005,4661070,1424,3803,1453,0
311462242,310644277,815908,474,1103,480,53759340,49090782,4661881,1400,3808,1469,0
311591338,310775750,813538,476,1089,485,53799858,49130587,4662610,1413,3790,1458,0
311720408,310907229,811148,478,1075,478,53840379,49170731,4662990,1414,3794,1450,0
311849546,311038684,808850,465,1070,477,53880983,49210554,4663760,1418,3775,1476,0
311978811,311170318,806478,456,1089,470,53921541,49250567,4664314,1419,3751,1490,0
312108127,311302059,804073,456,1082,457,53962147,49290283,4665164,1415,3794,1491,0
312237508,311433852,801684,452,1064,456,54002739,49330117,4665964,1398,3775,1485,0
312366949,311565574,799410,446,1059,460,54043324,49369909,4666726,1402,3791,1496,0
312496423,311697451,797037,445,1040,450,54083852,49409495,4667653,1423,3799,1482,0
312626030,311829387,794743,433,1022,445,54124511,49449222,4668587,1412,3803,1487,0
312755653,311961351,792423,429,1012,438,54165193,49489057,4669411,1409,3802,1514,0
312885396,312093434,790084,429,1016,433,54205816,49528966,4670100,1390,3836,1524,0
313015223,312225568,787772,427,1028,428,54246513,49568751,4670990,1387,3833,1552,0
313145113,312357753,785471,416,1033,440,54287140,49608660,4671702,1404,3833,1541,0
313275056,312489995,783180,406,1035,440,54327757,49648427,4672521,1393,3867,1549,0
313405083,312622175,781020,409,1038,441,54368323,49688031,4673482,1397,3860,1553,0
313535181,312754516,778791,402,1033,439,54408852,49727774,4674255,1410,3838,1575,0
313665331,312886989,776490,415,1004,433,54449515,49767488,4675236,1425,3824,1542,0
313795529,313019402,774276,425,997,429,54490240,49807400,4676005,1410,3877,1548,0
313925815,313151976,771990,421,991,437,54530886,49847248,4676841,1415,3848,1534,0
314056164,313284557,769769,406,990,442,54571474,49887131,4677555,1395,3859,1534,0
314186608,313417210,767562,400,980,456,54612079,49926884,4678438,1393,3836,1528,0
314317137,313549957,765328,392,1001,459,54652871,49966689,4679387,1392,3842,1561,0
314447704,313682752,763097,397,999,459,54693585,50006463,4680321,1392,3839,1570,0
314578325,313815658,760813,399,994,461,54734258,50046085,4681400,1381,3806,1586,0
314709046,313948637,758557,393,993,466,54774805,50085821,4682192,1358,3842,1592,0
314839801,314081566,756398,389,993,455,54815487,50125615,4683121,1366,3816,1569,0
314970645,314214644,754180,379,981,461,54856108,50165309,4684013,1360,3867,1559,0
315101559,314347800,751936,389,974,460,54896786,50205017,4684950,1366,3892,1561,0
315232544,314481106,749632,374,967,465,54937445,50244840,4685792,1373,3887,1553,0
315363643,314614324,747513,370,975,461,54978156,50284484,4686894,1380,3828,1570,0
315494794,314747647,745341,376,969,461,55018813,50324184,4687828,1400,3822,1579,0
315626033,314881045,743199,383,946,460,55059461,50364181,4688481,1403,3823,1573,0
315757296,315014566,740956,394,937,443,55100232,50404190,4689276,1392,3787,1587,0
315888615,315148174,738667,393,940,441,55140915,50443797,4690374,1371,3774,1599,0
316020032,315281820,736443,372,964,433,55181581,50483489,4691336,1367,3777,1612,0
316151514,315415363,734383,388,952,428,55222372,50523227,4692424,1360,3774,1587,0
316283081,315549122,732200,381,954,424,55263100,50562991,4693379,1370,3784,1576,0
316414726,315682842,730121,388,951,424,55303727,50602838,4694193,1381,3751,1564,0
316546401,315816697,727923,399,967,415,55344434,50642677,4695004,1391,3763,1599,0
316678192,315950561,725837,404,971,419,55385095,50682398,4695941,1395,3750,1611,0
316810038,316084566,723698,393,966,415,55425763,50722181,4696790,1410,3747,1635,0
316941955,316218700,721493,389,957,416,55466563,50762077,4697699,1425,3736,1626,0
317073981,316352844,719385,379,958,415,55507340,50802001,4698566,1414,3742,1617,0
317206053,316487173,717138,380,956,406,55548120,50842030,4699349,1387,3726,1628,0
317338160,316621450,714953,390,959,408,55588976,50881745,4700488,1382,3752,1609,0
317470356,316755640,712951,384,960,421,55629649,50921446,4701475,1397,3731,1600,0
317602626,316889975,710872,383,976,420,55670418,50961167,4702491,1407,3767,1586,0
317734994,317024440,708780,374,986,414,55711097,51001026,4703302,1394,3795,1580,0
317867413,317158907,706757,374,965,410,55751950,51040938,4704242,1376,3785,1609,0
317999905,317293506,704665,377,956,401,55792720,51080675,4705272,1370,3794,1609,0
318132469,317428041,702685,384,958,401,55833582,51120578,4706218,1370,3825,1591,0
318265095,317562676,700676,388,955,400,55874323,51160263,4707276,1389,3823,1572,0
318397815,317697452,698612,383,969,399,55915161,51200003,4708351,1395,3819,1593,0
318530586,317832230,696600,385,978,393,55955997,51239704,4709494,1389,3787,1623,0
318663465,317967115,694586,387,981,396,55996673,51279645,4710257,1362,3819,1590,0
318796403,318102078,692554,387,988,396,56037434,51319475,4711152,1359,3859,1589,0
318929384,318237072,690544,390,986,392,56078125,51359286,4712044,1358,3865,1572,0
319062391,318372034,688598,386,979,394,56118987,51399204,4713013,1371,3840,1559,0
319195510,318507101,686645,388,978,398,56159863,51438842,4714242,1387,3850,1542,0
319328732,318642288,684685,396,967,396,56200754,51478773,4715235,1398,3832,1516,0
319462004,318777617,682627,393,963,404,56241541,51518521,4716252,1404,3831,1533,0
319595344,318912864,680734,392,954,400,56282340,51558232,4717307,1402,3851,1548,0
319728767,319048223,678809,383,972,380,56323214,51598113,4718328,1396,3842,1535,0
319862261,319183606,676905,386,981,383,56364068,51637763,4719588,1394,3810,1513,0
319995838,319319236,674880,380,958,384,56404826,51677527,4720584,1412,3778,1525,0
320129467,319454764,672982,385,950,386,56445642,51717453,4721465,1402,3782,1540,0
320263173,319590432,671033,387,941,380,56486458,51757191,4722538,1410,3785,1534,0
320396951,319726107,669114,407,944,379,56527344,51797086,4723506,1411,3787,1554,0
320530818,319861801,667288,410,932,387,56568182,51836922,4724547,1383,3789,1541,0
320664720,319997693,665309,411,921,386,56609174,51876744,4725698,1395,3794,1543,0
320798692,320133583,663385,405,930,389,56650014,51916493,4726817,1397,3773,1534,0
320932734,320269677,661368,408,897,384,56690933,51956196,4728036,1415,3762,1524,0
321066856,320405654,659509,408,899,386,56731769,51995875,4729174,1399,3787,1534,0
321201050,320541711,657645,398,916,380,56772606,52035702,4730184,1417,3782,1521,0
321335331,320677863,655796,392,896,384,56813510,52075706,4731089,1410,3780,1525,0
321469699,320814104,653931,392,892,380,56854401,52115636,4732102,1364,3790,1509,0
321604116,320950477,651978,391,893,377,56895347,52155377,4733312,1355,3804,1499,0
321738604,321086896,650060,396,884,368,56936227,52195010,4734501,1359,3819,1538,0
321873168,321223404,648130,395,879,360,56977190,52234731,4735779,1369,3797,1514,0
322007765,321359791,646361,387,862,364,57018170,52274378,4737087,1396,3786,1523,0
322142455,321496323,644518,394,861,359,57059150,52314249,4738170,1414,3773,1544,0
322277226,321633004,642617,392,851,362,57100162,52354030,4739383,1420,3777,1552,0
322412105,321769664,640825,389,863,364,57141112,52393712,4740639,1412,3782,1567,0
322547059,321906444,638981,396,874,364,57182072,52433642,4741642,1428,3779,1581,0
322682081,322043381,637092,388,864,356,57223084,52473633,4742698,1419,3773,1561,0
322817134,322180305,635213,391,874,351,57264072,52513376,4743926,1401,3802,1567,0
322952261,322317283,633374,386,862,356,57304956,52553228,4744992,1419,3785,1532,0
323087462,322454363,631508,375,856,360,57345984,52593562,4745727,1386,3780,1529,0
323222732,322591398,629740,377,857,360,57387015,52633505,4746813,1376,3794,1527,0
323358060,322728533,627948,375,850,354,57427913,52673448,4747794,1350,3789,1532,0
323493451,322865753,626112,375,857,354,57468925,52713340,4748916,1353,3783,1533,0
323628936,323003088,624301,360,836,351,57510051,52753002,4750384,1356,3775,1534,0
323764500,323140448,622517,356,830,349,57551028,52792884,4751496,1371,3757,1520,0
323900161,323277821,620792,349,842,357,57592019,52832697,4752677,1361,3744,1540,0
324035865,323415277,619043,349,847,349,57633014,52872536,4753816,1369,3743,1550,0
324171638,323552830,617265,337,859,347,57674046,52912524,4754850,1366,3753,1553,0
324307465,323690437,615484,344,854,346,57715139,52952451,4756003,1369,3732,1584,0
324443335,323828106,613692,339,855,343,57756137,52992399,4757093,1365,3718,1562,0
