"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581799,280942023,1635606,925,2300,945,44146641,39462236,4677723,1376,3762,1544,0
282694640,281059674,1630799,924,2301,942,44186577,39503623,4676311,1353,3756,1534,0
282807540,281177407,1626024,912,2275,922,44226674,39544813,4675206,1344,3773,1538,0
282920541,281295125,1621335,923,2249,909,44266715,39585865,4674196,1340,3773,1541,0
283033649,281412934,1616641,904,2267,903,44306613,39626892,4673038,1329,3807,1547,0
283146787,281530782,1611977,895,2247,886,44346668,39667976,4672050,1352,3765,1525,0
283260026,281648663,1607326,892,2256,889,44386707,39709141,4670985,1337,3713,1531,0
283373300,281766528,1602742,889,2249,892,44426840,39750195,4670083,1330,3719,1513,0
283486650,281884464,1598133,909,2239,905,44466886,39791310,4668995,1345,3733,1503,0
283600031,282002445,1593555,897,2225,909,44506865,39832249,4668011,1343,3719,1543,0
283713574,282120612,1588969,890,2202,901,44546942,39873559,4666818,1331,3719,1515,0
283827104,282238820,1584323,880,2179,902,44587007,39914660,4665803,1338,3702,1504,0
283940716,282357217,1579521,897,2181,900,44627015,39955825,4664642,1317,3733,1498,0
284054395,282475422,1575054,885,2139,895,44667103,39997121,4663424,1329,3740,1489,0
284168149,282593588,1570668,883,2135,875,44707143,40038251,4662276,1348,3757,1511,0
284281951,282711863,1566180,892,2129,887,44747028,40079408,4661010,1330,3764,1516,0
284395835,282830313,1561613,892,2141,876,44787103,40120264,4660262,1340,3728,1509,0
284509765,282948960,1556936,882,2120,867,44827129,40161281,4659277,1351,3692,1528,0
284623778,283067467,1552417,861,2155,878,44867154,40202175,4658391,1340,3715,1533,0
284737815,283186020,1547902,866,2132,895,44907183,40243097,4657476,1363,3716,1531,0
284851963,283304663,1543421,861,2118,900,44947201,40284353,4656206,1367,3725,1550,0
284966212,283423309,1539042,877,2104,880,44987167,40325322,4655214,1354,3734,1543,0
285080452,283542043,1534556,873,2109,871,45027070,40366169,4654238,1352,3758,1553,0
285194799,283660806,1530170,857,2104,862,45067144,40407030,4653453,1332,3782,1547,0
285309215,283779659,1525702,852,2139,863,45107110,40447923,4652485,1346,3799,1557,0
285423627,283898596,1521198,849,2126,858,45147119,40488822,4651583,1349,3820,1545,0
285538161,284017596,1516711,868,2136,850,45187180,40529542,4650873,1348,3859,1558,0
285652769,284136643,1512304,867,2114,841,45227285,40570616,4649912,1363,3838,1556,0
285767428,284255648,1507972,873,2108,827,45267248,40611582,4648952,1344,3837,1533,0
285882186,284374635,1503744,878,2104,825,45307198,40652551,4647952,1337,3816,1542,0
285996991,284493876,1499304,874,2116,821,45347211,40693367,4647183,1339,3765,1557,0
286111829,284613077,1494970,865,2082,835,45387292,40734258,4646354,1358,3774,1548,0
286226789,284732464,1490576,847,2076,826,45427299,40775011,4645580,1362,3781,1565,0
286341746,284851749,1486276,845,2060,816,45467264,40815853,4644717,1368,3773,1553,0
286456804,284971212,1481882,841,2053,816,45507349,40856499,4644114,1375,3780,1581,0
286571968,285090630,1477617,829,2061,831,45547432,40897484,4643207,1364,3787,1590,0
286687152,285210149,1473321,813,2040,829,45587453,40938245,4642523,1370,3716,1599,0
286802342,285329533,1469133,832,2014,830,45627608,40978936,4641977,1392,3703,1600,0
286917649,285449271,1464706,835,2025,812,45667705,41019604,4641462,1394,3684,1561,0
287033007,285568928,1460393,848,2014,824,45707727,41060249,4640817,1374,3706,1581,0
287148448,285688740,1456030,837,2009,832,45747781,41100954,4640155,1386,3724,1562,0
287263948,285808413,1451895,831,1993,816,45787794,41141634,4639482,1364,3739,1575,0
287379552,285928164,1447762,820,1986,820,45827808,41182126,4638982,1353,3777,1570,0
287495254,286048089,1443574,813,1966,812,45867775,41222750,4638338,1344,3780,1563,0
287610968,286168060,1439303,815,1968,822,45907852,41263410,4637722,1347,3802,1571,0
287726741,286288076,1435079,821,1941,824,45947953,41304127,4637109,1343,3817,1557,0
287842581,286408224,1430798,809,1929,821,45987988,41344715,4636572,1355,3795,1551,0
287958501,286528323,1426660,795,1904,819,46027990,41385156,4636154,1361,3779,1540,0
288074495,286648461,1422540,801,1910,783,46068120,41425653,4635773,1367,3797,1530,0
288190542,286768696,1418405,792,1892,757,46108170,41466342,4635112,1372,3804,1540,0
288306678,286888887,1414352,796,1890,753,46148169,41507174,4634270,1383,3801,1541,0
288422866,287009201,1410215,802,1911,737,46188170,41547559,4633876,1390,3800,1545,0
288539131,287129654,1406039,802,1908,728,46228149,41588051,4633374,1361,3811,1552,0
288655456,287250130,1401885,808,1906,727,46268217,41628632,4632924,1351,3752,1558,0
288771840,287370621,1397778,793,1927,721,46308254,41669260,4632333,1358,3745,1558,0
288888275,287491035,1393798,777,1944,721,46348336,41709834,4631845,1348,3761,1548,0
289004823,287611558,1389879,772,1901,713,46388389,41750513,4631204,1344,3756,1572,0
289121441,287732104,1385950,772,1895,720,46428484,41790931,4630893,1346,3743,1571,0
289238073,287852770,1381902,759,1915,727,46468557,41831505,4630397,1354,3744,1557,0
289354831,287973474,1377962,766,1898,731,46508692,41871897,4630144,1376,3736,1539,0
289471589,288094069,1374118,771,1890,741,46548698,41912355,4629669,1396,3718,1560,0
289588425,288214960,1370079,774,1888,724,46588816,41953066,4629096,1386,3713,1555,0
289705332,288335777,1366135,778,1918,724,46628805,41993702,4628449,1399,3720,1535,0
289822275,288456643,1362212,794,1896,730,46668860,42034342,4627924,1396,3683,1515,0
289939285,288577656,1358206,798,1898,727,46709009,42075011,4627404,1372,3710,1512,0
290056386,288698703,1354264,807,1888,724,46749111,42115591,4626943,1397,3675,1505,0
290173543,288819749,1350347,819,1904,724,46789207,42156195,4626448,1363,3685,1516,0
290290765,288940818,1346533,814,1888,712,46829286,42196705,4625997,1360,3691,1533,0
290408078,289061936,1342722,807,1893,720,46869486,42237315,4625586,1349,3721,1515,0
290525527,289183303,1338804,815,1876,729,46909609,42277922,4625063,1341,3757,1526,0
290642946,289304604,1334926,812,1874,730,46949714,42318611,4624450,1329,3789,1535,0
290760472,289425867,1331195,820,1858,732,46989767,42358737,4624366,1319,3805,1540,0
290878028,289547320,1327280,823,1864,741,47029899,42399180,4624062,1339,3789,1529,0
290995637,289668689,1323572,811,1833,732,47070130,42439844,4623657,1362,3743,1524,0
291113348,289790073,1319905,817,1820,733,47110204,42480500,4623050,1365,3753,1536,0
291231168,289911673,1316139,807,1810,739,47150226,42521220,4622352,1347,3765,1542,0
291349030,290033347,1312381,788,1782,732,47190303,42561812,4621840,1348,3750,1553,0
291466929,290155078,1308530,784,1814,723,47230350,42602399,4621385,1321,3709,1536,0
291584940,290276771,1304849,776,1810,734,47270498,42642949,4620972,1317,3704,1556,0
291702966,290398616,1301064,753,1807,726,47310740,42683426,4620708,1318,3728,1560,0
291821051,290520526,1297275,728,1809,713,47350800,42723699,4620490,1346,3703,1562,0
291939206,290642440,1293517,722,1816,711,47390936,42764063,4620251,1347,3718,1557,0
292057433,290764411,1289806,721,1806,689,47431089,42804526,4619897,1338,3741,1587,0
292175715,290886548,1285967,728,1782,690,47471183,42845076,4619454,1339,3730,1584,0
292294087,291008484,1282445,720,1755,683,47511270,42885442,4619152,1355,3736,1585,0
292412515,291130719,1278658,711,1748,679,47551328,42925802,4618855,1337,3774,1560,0
292531051,291252886,1275025,719,1741,680,47591439,42966213,4618530,1346,3791,1559,0
292649668,291375149,1271384,737,1716,682,47631492,43006693,4618077,1359,3822,1541,0
292768316,291497659,1267545,715,1710,687,47671628,43046983,4617960,1359,3775,1551,0
292887046,291620123,1263821,732,1697,673,47711737,43087154,4617905,1369,3754,1555,0
293005826,291742675,1260031,716,1720,684,47751821,43127475,4617649,1388,3742,1567,0
293124668,291865131,1256403,712,1732,690,47791880,43167918,4617291,1401,3717,1553,0
293243560,291987791,1252654,708,1723,684,47832131,43208178,4617257,1406,3717,1573,0
293362559,292110535,1248928,705,1707,684,47872266,43248667,4616885,1411,3732,1571,0
293481558,292233186,1245306,696,1682,688,47912393,43289220,4616483,1417,3708,1565,0
293600677,292355924,1241691,703,1678,681,47952535,43329310,4616494,1409,3719,1603,0
293719896,292478706,1238122,709,1658,701,47992569,43369574,4616329,1369,3691,1606,0
293839105,292601515,1234544,705,1644,697,48032764,43409872,4616231,1398,3672,1591,0
293958414,292724487,1230889,705,1640,693,48072925,43450427,4615829,1379,3684,1606,0
294077780,292847385,1227359,701,1633,702,48113124,43490932,4615543,1374,3675,1600,0
294197234,292970383,1223827,685,1629,710,48153236,43531372,4615223,1357,3706,1578,0
294316804,293093517,1220293,674,1606,714,48193458,43571604,4615202,1351,3716,1585,0
294436372,293216620,1216771,651,1606,724,48233681,43612257,4614763,1367,3703,1591,0
294555966,293339927,1213045,642,1635,717,48273821,43652531,4614677,1346,3693,1574,0
294675653,293463165,1209513,628,1637,710,48313965,43692815,4614563,1360,3676,1551,0
294795409,293586494,1205947,628,1642,698,48354185,43733054,4614554,1330,3691,1556,0
294915245,293709737,1202543,632,1639,694,48394356,43773320,4614448,1342,3691,1555,0
295035222,293833204,1199061,640,1617,700,48434528,43813354,4614546,1343,3706,1579,0
295155186,293956676,1195554,641,1628,687,48474717,43853784,4614299,1353,3728,1553,0
295275267,294080269,1192060,648,1599,691,48514875,43894025,4614176,1367,3743,1564,0
295395379,294203818,1188639,648,1597,677,48555073,43934234,4614197,1356,3727,1559,0
295515557,294327378,1185265,648,1597,669,48595247,43974537,4614115,1354,3678,1563,0
295635780,294451115,1181755,652,1599,659,48635414,44014779,4614033,1337,3696,1569,0
295756122,294574933,1178278,649,1597,665,48675594,44055348,4613660,1342,3694,1550,0
295876525,294698873,1174728,636,1617,671,48715691,44095831,4613313,1337,3661,1549,0
295996971,294822830,1171231,632,1599,679,48755894,44135996,4613360,1345,3642,1551,0
296117470,294946716,1167836,638,1605,675,48796092,44176312,4613280,1333,3612,1555,0
296238073,295070746,1164410,637,1606,674,48836262,44216537,4613221,1328,3628,1548,0
296358729,295194839,1160984,634,1601,671,48876518,44256872,4613090,1318,3647,1591,0
296479447,295318797,1157762,633,1586,669,48916654,44297126,4612996,1315,3634,1583,0
296600224,295442891,1154447,637,1588,661,48956846,44337271,4613060,1330,3613,1572,0
296721089,295567069,1151161,624,1583,652,48997016,44377569,4612913,1330,3612,1592,0
296841987,295691280,1147863,638,1565,641,49037263,44417989,4612710,1322,3635,1607,0
296962985,295815591,1144558,653,1545,638,49077496,44458245,4612707,1312,3616,1616,0
297084013,295939884,1141308,646,1535,640,49117738,44498709,4612465,1314,3623,1627,0
297205147,296064423,1137911,631,1544,638,49157921,44538895,4612477,1304,3622,1623,0
297326336,296188768,1134763,641,1528,636,49198096,44578866,4612662,1319,3646,1603,0
297447615,296313321,1131513,636,1514,631,49238195,44618998,4612616,1332,3627,1622,0
297568946,296437950,1128255,625,1503,613,49278410,44659263,4612574,1328,3614,1631,0
297690316,296562594,1125006,608,1507,601,49318674,44699701,4612414,1300,3639,1620,0
297811716,296687386,1121610,615,1504,601,49358872,44739931,4612407,1295,3614,1625,0
297933236,296812200,1118316,624,1490,606,49399061,44780075,4612414,1296,3642,1634,0
298054857,296937017,1115143,603,1490,604,49439214,44820264,4612335,1306,3667,1642,0
298176539,297062063,1111791,585,1507,593,49479551,44860394,4612547,1319,3673,1618,0
298298315,297187055,1108590,582,1505,583,49519858,44900659,4612631,1337,3631,1600,0
298420102,297312050,1105370,586,1505,591,49559863,44940736,4612552,1342,3633,1600,0
298541964,297437123,1102154,595,1493,599,49600035,44980797,4612673,1332,3637,1596,0
298663898,297562249,1098974,597,1478,600,49640271,45020930,4612761,1300,3682,1598,0
298785933,297687353,1095899,602,1480,599,49680455,45060998,4612861,1332,3672,1592,0
298908007,297812595,1092718,607,1485,602,49720553,45101230,4612752,1331,3658,1582,0
299030125,297937949,1089485,597,1486,608,49760861,45141213,4613099,1320,3631,1598,0
299152363,298063336,1086320,597,1502,608,49801088,45181334,4613203,1310,3645,1596,0
299274667,298188949,1083036,592,1481,609,49841284,45221417,4613299,1313,3657,1598,0
299397025,298314512,1079831,572,1502,608,49881578,45261697,4613337,1314,3648,1582,0
299519464,298440062,1076707,583,1508,604,49921768,45301741,4613505,1312,3630,1580,0
299641930,298565671,1073539,589,1520,611,49961952,45341831,4613591,1292,3660,1578,0
299764507,298691345,1070474,580,1507,601,50002250,45381881,4613861,1269,3680,1559,0
299887117,298817188,1067237,604,1499,589,50042519,45421855,4614177,1272,3679,1536,0
300009802,298942966,1064151,613,1488,584,50082723,45462031,4614255,1280,3658,1499,0
300132550,299068802,1061072,607,1489,580,50122952,45502062,4614397,1283,3682,1528,0
300255343,299194728,1057954,624,1454,583,50163182,45542200,4614504,1282,3674,1522,0
300378292,299320783,1054845,613,1460,591,50203455,45582235,4614695,1299,3668,1558,0
300501249,299446875,1051715,607,1464,588,50243739,45622561,4614671,1296,3655,1556,0
300624280,299572981,1048628,621,1460,590,50284056,45662734,4614818,1316,3641,1547,0
300747404,299699131,1045613,623,1458,579,50324401,45703044,4614889,1325,3610,1533,0
300870579,299825267,1042640,612,1478,582,50364680,45742991,4615187,1339,3625,1538,0
300993826,299951409,1039735,629,1471,582,50404865,45783045,4615294,1329,3653,1544,0
301117127,300077755,1036697,628,1459,588,50445083,45823053,4615494,1309,3678,1549,0
301240537,300204042,1033787,620,1493,595,50485363,45863263,4615562,1307,3680,1551,0
301363978,300330455,1030823,620,1492,588,50525584,45903368,4615658,1339,3673,1546,0
301487521,300456911,1027905,608,1509,588,50565910,45943540,4615817,1337,3655,1561,0
301611071,300583481,1024874,616,1512,588,50606141,45983491,4616099,1342,3659,1550,0
301734695,300710115,1021859,619,1513,589,50646500,46023454,4616488,1353,3647,1558,0
301858416,300836737,1018952,629,1521,577,50686803,46063425,4616799,1366,3652,1561,0
301982129,300963364,1016054,627,1493,591,50727021,46103325,4617086,1367,3667,1576,0
302105972,301090040,1013217,624,1502,589,50767314,46143535,4617161,1360,3697,1561,0
302229833,301216868,1010222,639,1503,601,50807549,46183507,4617473,1356,3682,1531,0
302353798,301343803,1007278,644,1482,591,50847861,46223645,4617675,1335,3703,1503,0
302477822,301470810,1004314,644,1474,580,50888258,46263417,4618289,1362,3696,1494,0
302601958,301597853,1001412,647,1466,580,50928645,46303518,4618548,1374,3709,1496,0
302726122,301725049,998424,625,1454,570,50968927,46343468,4618853,1369,3733,1504,0
302850391,301852172,995568,613,1458,580,51009155,46383283,4619241,1375,3757,1499,0
302974707,301979241,992790,624,1462,590,51049508,46423176,4619723,1390,3723,1496,0
303099102,302106510,989957,632,1438,565,51089888,46463048,4620247,1389,3723,1481,0
303223555,302233790,987149,627,1432,557,51130139,46503330,4620242,1378,3705,1484,0
303348055,302361149,984307,629,1408,562,51170389,46543176,4620644,1393,3688,1488,0
303472701,302488738,981403,619,1388,553,51210713,46583118,4621075,1392,3657,1471,0
303597350,302616210,978612,620,1354,554,51251077,46623238,4621341,1368,3657,1473,0
303722103,302743846,975738,603,1370,546,51291416,46663062,4621829,1369,3675,1481,0
303846911,302871400,972975,605,1380,551,51331750,46702974,4622261,1369,3656,1490,0
303971803,302999104,970190,597,1375,537,51372006,46742744,4622731,1365,3675,1491,0
304096759,303126804,967445,608,1354,548,51412311,46782743,4623050,1382,3659,1477,0
304221757,303254668,964559,602,1365,563,51452661,46822636,4623515,1372,3659,1479,0
304346846,303382584,961767,588,1349,558,51492982,46862747,4623720,1367,3675,1473,0
304471968,303510495,958978,586,1359,550,51533368,46902699,4624176,1367,3647,1479,0
304597184,303638484,956228,572,1349,551,51573747,46942570,4624698,1353,3652,1474,0
304722415,303766561,953379,565,1354,556,51614072,46982358,4625186,1353,3697,1478,0
304847771,303894553,950739,556,1363,560,51654560,47022272,4625751,1368,3695,1474,0
304973180,304022692,948027,551,1365,545,51694923,47062095,4626346,1383,3651,1448,0
305098700,304150967,945320,555,1338,520,51735299,47102040,4626756,1385,3654,1464,0
305224244,304279303,942517,559,1337,528,51775780,47141976,4627325,1389,3641,1449,0
305349852,304407670,939807,534,1318,523,51816198,47181781,4627892,1396,3656,1473,0
305475603,304536087,937140,544,1311,521,51856529,47221762,4628229,1369,3662,1507,0
305601416,304664543,934513,541,1291,528,51896957,47261940,4628473,1368,3676,1500,0
305727265,304793033,931880,534,1295,523,51937348,47301845,4628958,1369,3660,1516,0
305853172,304921681,929158,526,1282,525,51977696,47341809,4629307,1370,3702,1508,0
305979147,305050399,926426,539,1256,527,52018120,47381980,4629566,1383,3699,1492,0
306105198,305179038,923838,544,1251,527,52058567,47422009,4629993,1378,3705,1482,0
306231295,305307977,921001,538,1259,520,52098883,47461950,4630379,1354,3705,1495,0
306357480,305436750,918388,542,1269,531,52139278,47501805,4630947,1349,3674,1503,0
306483750,305565715,915691,536,1279,529,52179792,47541644,4631631,1355,3674,1488,0
306610057,305694752,912955,540,1286,524,52220137,47581656,4631998,1346,3661,1476,0
306736472,305823717,910405,536,1284,530,52260528,47621499,4632544,1314,3676,1495,0
306862913,305952786,907799,534,1263,531,52300987,47661340,4633134,1316,3678,1519,0
306989459,306081986,905158,531,1257,527,52341380,47701210,4633582,1334,3724,1530,0
307116042,306211323,902437,523,1240,519,52381879,47741054,4634239,1360,3706,1520,0
307242730,306340596,899843,523,1249,519,52422321,47780835,4634851,1408,3727,1500,0
307369455,306469918,897268,515,1247,507,52462709,47820486,4635572,1412,3726,1513,0
307496248,306599317,894673,520,1230,508,52503167,47860204,4636307,1386,3759,1511,0
307623132,306728807,892084,513,1214,514,52543595,47900063,4636851,1392,3759,1530,0
307750086,306858239,889588,499,1237,523,52584001,47940037,4637250,1407,3793,1514,0
307877065,306987886,886926,498,1239,516,52624511,47979848,4637940,1409,3802,1512,0
308004125,307117617,884309,491,1210,498,52665067,48019832,4638532,1424,3752,1527,0
308131321,307247321,881811,499,1193,497,52705464,48059625,4639145,1408,3765,1521,0
308258550,307377182,879173,489,1219,487,52745849,48099539,4639668,1387,3732,1523,0
308385860,307506967,876691,498,1220,484,52786350,48139339,4640316,1380,3765,1550,0
308513220,307636923,874113,493,1200,491,52826857,48179299,4640856,1401,3741,1560,0
308640678,307766813,871667,484,1212,502,52867343,48219350,4641353,1415,3688,1537,0
308768115,307896822,869101,478,1213,501,52907831,48259415,4641775,1401,3698,1542,0
308895650,308026913,866545,484,1204,504,52948328,48299285,4642440,1369,3689,1545,0
309023335,308157121,863999,477,1220,518,52988761,48339189,4642967,1353,3689,1563,0
309151050,308287267,861564,476,1223,520,53029256,48379013,4643634,1343,3694,1572,0
309278856,308417465,859201,480,1207,503,53069730,48418853,4644273,1358,3669,1577,0
309406722,308547744,856793,488,1193,504,53110293,48458695,4644996,1336,3659,1607,0
309534677,308678214,854284,498,1181,500,53150698,48498225,4645842,1361,3681,1589,0
309662618,308808646,851808,491,1174,499,53191188,48537881,4646672,1398,3662,1575,0
309790675,308939200,849334,489,1156,496,53231620,48577734,4647217,1397,3690,1582,0
309918795,309069702,846948,497,1162,486,53272044,48617567,4647763,1407,3718,1589,0
310046966,309200305,844538,490,1146,487,53312517,48657262,4648559,1387,3743,1566,0
310175244,309330906,842228,482,1137,491,53353035,48696830,4649476,1392,3755,1582,0
310303616,309461649,839866,481,1130,490,53393519,48736598,4650196,1394,3738,1593,0
310432069,309592545,837449,469,1123,483,53434029,48776545,4650780,1351,3741,1612,0
310560549,309723448,835035,465,1112,489,53474599,48816461,4651436,1364,3741,1597,0
310689091,309854490,832549,460,1110,482,53515097,48856265,4652172,1353,3716,1591,0
310817720,309985493,830172,469,1099,487,53555562,48896038,4652856,1365,3728,1575,0
310946393,310116516,827813,466,1115,483,53596199,48935721,4653798,1369,3740,1571,0
311075136,310247780,825314,472,1093,477,53636864,48975448,4654705,1367,3774,1570,0
311203963,310379006,822921,463,1093,480,53677260,49015346,4655235,1381,3755,1543,0
311332873,310510330,820517,463,1101,462,53717734,49055066,4656013,1403,3723,1529,0
311461789,310641649,818135,465,1080,460,53758308,49094638,4657017,1404,3727,1522,0
311590794,310772962,815814,467,1087,464,53798886,49134308,4657923,1377,3737,1541,0
311719886,310904392,813476,462,1091,465,53839520,49174362,4658511,1384,3715,1548,0
311849031,311035970,811055,453,1090,463,53880056,49214088,4659338,1364,3739,1527,0
311978276,311167529,808728,466,1086,467,53920654,49253862,4660140,1367,3743,1542,0
312107575,311299273,806286,461,1099,456,53961280,49293497,4661118,1370,3761,1534,0
312236961,311430965,804010,462,1084,440,54001920,49333271,4662010,1361,3753,1525,0
312366415,311562760,801683,459,1071,442,54042460,49372900,4662899,1371,3760,1530,0
312495946,311694604,799373,460,1075,434,54083105,49412458,4663968,1374,3776,1529,0
312625530,311826468,797114,449,1056,443,54123752,49452117,4664939,1392,3771,1533,0
312755146,311958443,794762,437,1067,437,54164418,49491756,4665936,1415,3782,1529,0
312884907,312090532,792416,437,1080,442,54205013,49531623,4666644,1433,3807,1506,0
313014733,312222645,790125,444,1073,446,54245503,49571522,4667261,1405,3805,1510,0
313144654,312354819,787849,440,1094,452,54286082,49611423,4667947,1394,3808,1510,0
313274574,312487076,785524,429,1095,450,54326740,49651317,4668684,1390,3841,1508,0
313404596,312619418,783203,437,1089,449,54367381,49691091,4669565,1402,3815,1508,0
313534637,312751740,780910,435,1088,464,54408014,49730813,4670479,1411,3806,1505,0
313664785,312884153,778629,433,1101,469,54448707,49770682,4671280,1425,3786,1534,0
313795022,313016646,776363,428,1120,465,54489441,49810329,4672381,1436,3766,1529,0
313925338,313149100,774215,441,1113,469,54530111,49850227,4673149,1411,3797,1527,0
314055719,313281644,772073,452,1090,460,54570800,49890114,4673985,1430,3747,1524,0
314186151,313414279,769869,449,1101,453,54611390,49929929,4674752,1433,3746,1530,0
314316683,313547028,767655,455,1094,451,54652026,49969360,4675952,1453,3752,1509,0
314447250,313679803,765441,455,1104,447,54692748,50009230,4676786,1434,3782,1516,0
314577900,313812662,763246,451,1096,445,54733519,50048902,4677924,1429,3748,1516,0
314708645,313945482,761174,446,1093,450,54774158,50088868,4678605,1451,3726,1508,0
314839460,314078418,759069,440,1090,443,54814769,50129004,4679074,1443,3746,1502,0
314970321,314211539,756799,446,1087,450,54855455,50168919,4679851,1445,3733,1507,0
315101205,314344617,754609,440,1094,445,54896184,50208751,4680770,1417,3735,1511,0
315232228,314477730,752484,465,1109,440,54936948,50248577,4681725,1398,3753,1495,0
315363346,314610903,750426,460,1103,454,54977679,50288273,4682731,1400,3777,1498,0
315494495,314744221,748272,447,1101,454,55018412,50328018,4683663,1383,3824,1524,0
315625666,314877533,746140,449,1094,450,55059149,50367657,4684721,1407,3837,1527,0
315756914,315010988,743954,439,1083,450,55099856,50407540,4685538,1395,3839,1544,0
315888293,315144469,741853,442,1080,449,55140513,50447380,4686373,1388,3836,1536,0
316019694,315278118,739633,443,1066,434,55181234,50487126,4687390,1388,3806,1524,0
316151146,315411692,737492,456,1074,432,55221977,50527000,4688280,1385,3774,1538,0
316282702,315545363,735366,469,1073,431,55262688,50566629,4689316,1416,3769,1558,0
316414315,315679102,733234,481,1074,424,55303485,50606406,4690340,1416,3786,1537,0
316546050,315812863,731213,482,1060,432,55344165,50646139,4691248,1434,3815,1529,0
316677818,315946659,729203,476,1050,430,55384966,50685881,4692296,1437,3827,1525,0
316809647,316080567,727138,475,1040,427,55425733,50725530,4693406,1434,3832,1531,0
316941584,316214575,725096,459,1028,426,55466442,50765512,4694176,1441,3794,1519,0
317073527,316348651,722954,449,1039,434,55507120,50805336,4695046,1435,3780,1523,0
317205615,316482760,720936,458,1023,438,55547930,50845114,4696075,1439,3763,1539,0
317337763,316616974,718874,441,1035,439,55588731,50884896,4697111,1398,3777,1549,0
317469961,316751195,716861,431,1033,441,55629505,50924823,4697987,1388,3776,1531,0
317602229,316885516,714809,435,1032,437,55670276,50964843,4698804,1377,3743,1509,0
317734577,317019856,712834,435,1013,439,55711016,51004478,4699850,1378,3789,1521,0
317867023,317154281,710863,442,1002,435,55751772,51044089,4700990,1397,3779,1517,0
317999528,317288890,708775,443,982,438,55792582,51083683,4702186,1405,3778,1530,0
318132118,317423494,706768,430,981,445,55833335,51123604,4703011,1399,3787,1534,0
318264764,317558220,704714,423,970,437,55874196,51163315,4704157,1418,3778,1528,0
318397467,317693009,702641,412,967,438,55915003,51203045,4705254,1431,3747,1526,0
318530220,317827730,700659,407,982,442,55955902,51242901,4706276,1427,3759,1539,0
318663100,317962578,698701,407,967,447,55996767,51282819,4707228,1426,3751,1543,0
318796012,318097595,696620,398,965,434,56037645,51322776,4708168,1416,3735,1550,0
318929008,318232632,694593,402,955,426,56078374,51362602,4709104,1415,3717,1536,0
319062068,318367674,692629,396,952,417,56119229,51402365,4710194,1400,3745,1525,0
319195183,318502792,690640,411,932,408,56160059,51442012,4711327,1398,3781,1541,0
319328368,318637955,688671,404,934,404,56200990,51481724,4712550,1391,3785,1540,0
319461612,318773252,686627,408,924,401,56241871,51521352,4713779,1414,3802,1524,0
319594929,318908647,684562,394,941,385,56282710,51561221,4714749,1397,3808,1535,0
319728342,319044050,682573,389,949,381,56323562,51601036,4715777,1396,3806,1547,0
319861813,319179459,680643,380,945,386,56364449,51640846,4716860,1371,3829,1543,0
319995376,319314967,678709,378,939,383,56405356,51680599,4718044,1365,3786,1562,0
320129029,319450544,676790,391,927,377,56446182,51720255,4719245,1359,3779,1544,0
320262719,319586276,674763,391,918,371,56487011,51760172,4720163,1363,3786,1527,0
320396472,319721909,672897,401,904,361,56527810,51800141,4721002,1366,3767,1534,0
320530306,319857653,671003,395,896,359,56568680,51839922,4722114,1352,3744,1548,0
320664260,319993504,669115,410,875,356,56609499,51879929,4722920,1368,3743,1539,0
320798264,320129464,667132,395,907,366,56650424,51919733,4724037,1356,3782,1516,0
320932328,320265488,665199,382,901,358,56691317,51959599,4725044,1350,3788,1536,0
321066469,320401513,663333,380,880,363,56732157,51999332,4726117,1343,3806,1559,0
321200624,320537633,661382,378,869,362,56773001,52038976,4727329,1371,3801,1524,0
321334906,320673787,659544,369,855,351,56813939,52078732,4728494,1375,3818,1520,0
321469255,320810045,657668,362,834,346,56854872,52118599,4729551,1362,3812,1548,0
321603677,320946350,655780,358,836,353,56895783,52158436,4730594,1362,3852,1539,0
321738171,321082816,653822,361,825,347,56936798,52198243,4731799,1379,3847,1530,0
321872711,321219196,651964,374,824,353,56977802,52238209,4732791,1368,3874,1560,0
322007350,321355799,649989,363,842,357,57018754,52277887,4734061,1385,3862,1559,0
322142033,321492320,648148,366,850,349,57059638,52317508,4735326,1394,3849,1561,0
322276763,321628932,646278,352,848,353,57100572,52357121,4736600,1415,3866,1570,0
322411627,321765659,644426,345,846,351,57141536,52396962,4737742,1406,3863,1563,0
322546572,321902503,642527,346,849,347,57182570,52436807,4738882,1406,3910,1565,0
322681545,322039374,640622,352,856,341,57223575,52476616,4740104,1391,3892,1572,0
322816597,322176290,638773,345,858,331,57264412,52516265,4741280,1406,3909,1552,0
322951716,322313229,636932,359,861,335,57305379,52555957,4742552,1421,3883,1566,0
323086932,322450295,635078,359,866,334,57346461,52595794,4743795,1422,3889,1561,0
323222238,322587381,633305,347,873,332,57387443,52635724,4744865,1409,3886,1559,0
323357572,322724554,631497,348,851,322,57428476,52675480,4746125,1413,3902,1556,0
323492975,322861772,629691,336,854,322,57469242,52715137,4747229,1428,3900,1548,0
323628460,322999110,627852,331,845,322,57510253,52754732,4748646,1432,3905,1538,0
323764058,323136431,626118,339,848,322,57551191,52794623,4749735,1431,3889,1513,0
323899650,323273855,624269,343,858,325,57592190,52834420,4750958,1425,3872,1515,0
324035350,323411403,622434,337,850,326,57633096,52874296,4751967,1433,3878,1522,0
324171097,323549046,620531,338,850,332,57674231,52913904,4753521,1418,3868,1520,0
324306957,323686736,618700,342,841,338,57715259,52953673,4754824,1437,3815,1510,0
