"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581262,280937549,1639528,957,2372,856,44147381,39466452,4674258,1341,3739,1591,0
282694157,281055144,1634790,945,2398,880,44187414,39507912,4672884,1334,3715,1569,0
282807149,281172789,1630158,932,2394,876,44227473,39549101,4671763,1340,3715,1554,0
282920222,281290500,1625522,923,2394,883,44267602,39590286,4670691,1326,3751,1548,0
283033338,281408237,1620913,938,2380,870,44307670,39631570,4669472,1330,3733,1565,0
283146454,281525991,1616269,938,2382,874,44347581,39672738,4668207,1349,3732,1555,0
283259665,281643771,1611710,923,2376,885,44387643,39713817,4667199,1351,3729,1547,0
283372990,281761679,1607116,925,2366,904,44427654,39754728,4666316,1362,3737,1511,0
283486364,281879664,1602498,944,2339,919,44467704,39795497,4665580,1365,3747,1515,0
283599787,281997717,1597890,936,2327,917,44507688,39836652,4664402,1363,3750,1521,0
283713310,282115722,1593427,935,2308,918,44547668,39877816,4663182,1358,3778,1534,0
283826809,282233790,1588869,942,2284,924,44587701,39918761,4662287,1346,3772,1535,0
283940452,282351965,1584327,952,2280,928,44627793,39959645,4661512,1352,3753,1531,0
284054160,282470245,1579753,943,2280,939,44667775,40000600,4660529,1346,3757,1543,0
284167878,282588610,1575125,921,2298,924,44707801,40042083,4659099,1354,3741,1524,0
284281658,282706884,1570637,920,2290,927,44747796,40083178,4657987,1362,3753,1516,0
284395618,282825269,1566220,925,2287,917,44787721,40124275,4656848,1371,3712,1515,0
284509557,282943725,1561740,920,2265,907,44827708,40165303,4655778,1378,3744,1505,0
284623558,283062353,1557151,912,2252,890,44867741,40206507,4654626,1351,3745,1512,0
284737625,283180967,1552614,902,2255,887,44907721,40247397,4653701,1346,3778,1499,0
284851794,283299576,1548161,890,2271,896,44947747,40288097,4653004,1351,3798,1497,0
284965986,283418200,1543773,878,2257,878,44987802,40329164,4651986,1353,3781,1518,0
285080243,283536761,1539455,913,2244,870,45027898,40370205,4651050,1383,3749,1511,0
285194587,283655613,1534940,915,2257,862,45068016,40411238,4650169,1365,3743,1501,0
285309037,283774344,1530666,909,2265,853,45108035,40452202,4649193,1373,3769,1498,0
285423498,283893073,1526402,914,2256,853,45148007,40493140,4648214,1375,3776,1502,0
285538010,284011996,1521983,897,2275,859,45188042,40533754,4647604,1379,3775,1530,0
285652602,284130886,1517720,902,2227,867,45228010,40574664,4646680,1374,3751,1541,0
285767296,284249864,1513426,901,2232,873,45268079,40615645,4645775,1343,3787,1529,0
285882022,284368873,1509127,902,2231,889,45308116,40656666,4644846,1340,3741,1523,0
285996830,284488021,1504809,910,2205,885,45348025,40697588,4643833,1337,3755,1512,0
286111636,284607292,1500385,908,2168,883,45388075,40738314,4643183,1330,3747,1501,0
286226565,284726425,1496199,894,2168,879,45428201,40779183,4642387,1327,3789,1515,0
286341614,284845707,1491968,903,2160,876,45468269,40819939,4641711,1349,3765,1505,0
286456598,284965081,1487588,895,2138,896,45508179,40860619,4640967,1350,3739,1504,0
286571673,285084518,1483247,883,2129,896,45548214,40901403,4640262,1330,3725,1494,0
286686846,285204016,1478935,870,2129,896,45588249,40942074,4639662,1329,3731,1453,0
286802079,285323643,1474576,853,2114,893,45628327,40982852,4638993,1340,3693,1449,0
286917440,285443272,1470299,831,2123,915,45668268,41023851,4637922,1328,3701,1466,0
287032850,285562663,1466337,854,2097,899,45708337,41064627,4637276,1320,3661,1453,0
287148357,285682367,1462148,851,2100,891,45748344,41105439,4636489,1311,3650,1455,0
287263899,285802162,1457953,853,2068,863,45788382,41146248,4635691,1312,3678,1453,0
287379512,285921977,1453775,837,2056,867,45828473,41187281,4634769,1321,3655,1447,0
287495173,286041788,1449596,821,2096,872,45868410,41228006,4633964,1324,3653,1463,0
287610858,286161558,1445524,839,2058,879,45908481,41268836,4633210,1313,3669,1453,0
287726648,286281538,1441340,827,2057,886,45948612,41309617,4632598,1298,3670,1429,0
287842470,286401516,1437189,822,2073,870,45988623,41350385,4631864,1305,3641,1428,0
287958352,286521710,1432906,811,2057,868,46028689,41391305,4631017,1300,3641,1426,0
288074338,286641913,1428734,801,2036,854,46068677,41432076,4630238,1286,3645,1432,0
288190418,286762119,1424635,812,2010,842,46108694,41472749,4629556,1285,3650,1454,0
288306525,286882370,1420490,805,2012,848,46148781,41513554,4628821,1306,3635,1465,0
288422680,287002843,1416181,806,2009,841,46188868,41554270,4628201,1302,3656,1439,0
288538988,287123220,1412173,807,1977,811,46228949,41595059,4627475,1278,3690,1447,0
288655268,287243618,1408101,808,1941,800,46269014,41635592,4626971,1281,3692,1478,0
288771644,287364126,1403974,796,1954,794,46309047,41676025,4626494,1311,3735,1482,0
288888103,287484593,1399948,797,1963,802,46349057,41716702,4625876,1299,3694,1486,0
289004613,287605134,1395959,789,1942,789,46389169,41757402,4625252,1298,3700,1517,0
289121191,287725719,1391959,793,1920,800,46429241,41797957,4624738,1296,3717,1533,0
289237865,287846391,1387952,795,1917,810,46469287,41838709,4624050,1286,3691,1551,0
289354579,287967181,1383880,795,1903,820,46509343,41879239,4623568,1304,3681,1551,0
289471376,288087984,1379927,795,1881,789,46549362,41919881,4622917,1331,3668,1565,0
289588221,288208884,1375894,795,1869,779,46589404,41960497,4622393,1346,3603,1565,0
289705168,288329819,1371924,796,1866,763,46629371,42001311,4621578,1334,3632,1516,0
289822100,288450718,1367960,789,1871,762,46669363,42041764,4621121,1328,3651,1499,0
289939097,288571831,1363847,768,1880,771,46709458,42082403,4620599,1315,3654,1487,0
290056199,288692957,1359829,770,1880,763,46749597,42122797,4620327,1325,3669,1479,0
290173358,288814155,1355806,751,1888,758,46789762,42163508,4619781,1339,3655,1479,0
290290634,288935390,1351849,746,1888,761,46829799,42204097,4619211,1307,3677,1507,0
290407955,289056596,1347975,757,1867,760,46869714,42244474,4618721,1332,3678,1509,0
290525312,289177807,1344141,764,1855,745,46909831,42284906,4618425,1309,3685,1506,0
290642739,289299232,1340140,773,1850,744,46949890,42325232,4618157,1316,3676,1509,0
290760264,289420614,1336278,777,1841,754,46989913,42366096,4617285,1298,3720,1514,0
290877820,289542094,1332371,775,1827,753,47029930,42406356,4617014,1303,3729,1528,0
290995477,289663570,1328566,796,1796,749,47070041,42446993,4616486,1303,3721,1538,0
291113233,289785181,1324709,786,1807,750,47110066,42487522,4616026,1312,3681,1525,0
291231034,289906804,1320909,782,1797,742,47150233,42527874,4615809,1340,3682,1528,0
291348880,290028446,1317134,758,1795,747,47190234,42568199,4615476,1348,3685,1526,0
291466778,290150214,1313251,756,1817,740,47230385,42608738,4615098,1369,3657,1523,0
291584801,290272104,1309395,760,1809,733,47270437,42649172,4614744,1356,3636,1529,0
291702803,290393896,1305624,752,1818,713,47310423,42689781,4614096,1356,3652,1538,0
291820896,290515811,1301793,768,1814,710,47350620,42730245,4613820,1341,3668,1546,0
291939062,290637769,1298031,755,1814,693,47390695,42770627,4613564,1322,3663,1519,0
292057293,290759791,1294256,745,1793,708,47430716,42811037,4613207,1329,3621,1522,0
292175590,290881798,1290565,742,1792,693,47470909,42851526,4612933,1316,3622,1512,0
292293908,291003875,1286811,744,1778,700,47511053,42891829,4612803,1296,3605,1520,0
292412343,291126085,1283043,743,1771,701,47551229,42932415,4612405,1289,3606,1514,0
292530877,291248389,1279274,736,1764,714,47591361,42972827,4612122,1296,3601,1515,0
292649480,291370572,1275695,743,1763,707,47631492,43013100,4611962,1305,3621,1504,0
292768133,291492827,1272090,735,1771,710,47671613,43053694,4611466,1320,3621,1512,0
292886879,291615287,1268424,729,1737,702,47711812,43094242,4611132,1329,3598,1511,0
293005654,291737762,1264725,725,1735,707,47751940,43134560,4610921,1320,3604,1535,0
293124484,291860422,1260890,717,1751,704,47792028,43175312,4610277,1302,3609,1528,0
293243414,291983144,1257138,695,1750,687,47832197,43215785,4609986,1309,3625,1492,0
293362401,292105733,1253524,703,1768,673,47872262,43256225,4609599,1324,3619,1495,0
293481393,292228427,1249850,698,1753,665,47912356,43296675,4609273,1302,3607,1499,0
293600544,292351142,1246286,693,1759,664,47952549,43336834,4609316,1306,3598,1495,0
293719732,292473836,1242776,709,1746,665,47992619,43377229,4608999,1313,3606,1472,0
293838991,292596596,1239275,699,1757,664,48032718,43417560,4608758,1290,3610,1500,0
293958292,292719419,1235747,697,1755,674,48072827,43457857,4608550,1297,3627,1496,0
294077627,292842386,1232141,702,1734,664,48112959,43498264,4608234,1305,3639,1517,0
294197080,292965421,1228585,722,1706,646,48153139,43538568,4608120,1316,3621,1514,0
294316566,293088605,1224909,719,1700,633,48193261,43578821,4607935,1327,3655,1523,0
294436212,293211634,1221526,707,1703,642,48233320,43619047,4607780,1342,3633,1518,0
294555819,293334872,1217903,708,1704,632,48273394,43659372,4607543,1357,3615,1507,0
294675533,293458162,1214323,698,1704,646,48313521,43699755,4607277,1334,3637,1518,0
294795326,293581510,1210764,690,1711,651,48353675,43739930,4607267,1331,3627,1520,0
294915160,293704883,1207250,696,1688,643,48393803,43780554,4606726,1345,3650,1528,0
295035047,293828403,1203641,685,1687,631,48434040,43820857,4606676,1334,3646,1527,0
295155073,293951880,1200180,701,1683,629,48474157,43861174,4606500,1349,3626,1508,0
295275133,294075400,1196755,689,1670,619,48514288,43901519,4606311,1335,3609,1514,0
295395277,294198879,1193410,689,1677,622,48554418,43941955,4606014,1302,3637,1510,0
295515462,294322567,1189914,686,1674,621,48594605,43982280,4605866,1326,3605,1528,0
295635768,294446333,1186455,673,1680,627,48634748,44022631,4605660,1312,3621,1524,0
295756037,294570049,1183004,663,1691,630,48674873,44062805,4605597,1316,3619,1536,0
295876380,294694036,1179374,650,1677,643,48715149,44102908,4605780,1297,3629,1535,0
295996865,294817853,1176052,629,1681,650,48755321,44143372,4605502,1286,3624,1537,0
296117381,294941767,1172658,641,1673,642,48795518,44183518,4605580,1295,3587,1538,0
296237957,295065719,1169317,650,1622,649,48835773,44223697,4605677,1283,3579,1537,0
296358653,295189827,1165936,651,1591,648,48875850,44263597,4605862,1295,3587,1509,0
296479370,295313925,1162569,643,1590,643,48915910,44303901,4605654,1272,3584,1499,0
296600154,295437983,1159280,656,1598,637,48956030,44344175,4605498,1284,3597,1476,0
296721011,295562240,1155898,646,1598,629,48996149,44384398,4605347,1287,3631,1486,0
296841977,295686567,1152526,647,1594,643,49036301,44424400,4605493,1295,3634,1479,0
296963014,295810797,1149346,646,1571,654,49076427,44464304,4605706,1285,3659,1473,0
297084126,295935304,1145964,640,1566,652,49116625,44504472,4605737,1314,3635,1467,0
297205261,296059644,1142755,650,1561,651,49156922,44544848,4605675,1309,3615,1475,0
297326441,296184082,1139505,652,1544,658,49197049,44585118,4605514,1300,3645,1472,0
297447635,296308597,1136192,647,1547,652,49237270,44625147,4605738,1335,3600,1450,0
297568949,296433155,1132955,665,1529,645,49277522,44665142,4606010,1333,3594,1443,0
297690375,296557926,1129648,636,1532,633,49317791,44705274,4606121,1329,3606,1461,0
297811843,296682652,1126372,635,1550,634,49357948,44745433,4606077,1329,3641,1468,0
297933361,296807472,1123068,634,1544,643,49398094,44785508,4606107,1331,3683,1465,0
298054973,296932349,1119809,629,1542,644,49438257,44825374,4606380,1362,3667,1474,0
298176656,297057285,1116550,641,1542,638,49478389,44865323,4606586,1351,3669,1460,0
298298372,297182256,1113302,643,1542,629,49518653,44905437,4606762,1349,3655,1450,0
298420173,297307379,1109995,639,1522,638,49558856,44945425,4606943,1364,3652,1472,0
298542087,297432475,1106812,635,1535,630,49599105,44985608,4606999,1345,3657,1496,0
298664034,297557631,1103614,627,1537,625,49639307,45025563,4607219,1346,3670,1509,0
298786058,297682862,1100416,620,1537,623,49679662,45065594,4607579,1331,3667,1491,0
298908155,297808146,1097244,608,1540,617,49719849,45105508,4607838,1354,3673,1476,0
299030298,297933438,1094116,598,1541,605,49760116,45145387,4608227,1330,3692,1480,0
299152522,298058853,1090924,597,1547,601,49800416,45185168,4608745,1348,3671,1484,0
299274813,298184388,1087698,603,1521,603,49840682,45225200,4608979,1361,3654,1488,0
299397127,298309887,1084538,600,1495,607,49880881,45265281,4609089,1325,3690,1496,0
299519540,298435517,1081324,600,1492,607,49921075,45305468,4609104,1319,3681,1503,0
299641993,298561165,1078145,605,1476,602,49961295,45345639,4609146,1323,3689,1498,0
299764557,298686852,1075027,606,1474,598,50001586,45385803,4609264,1317,3705,1497,0
299887167,298812631,1071881,600,1455,600,50041798,45425747,4609575,1297,3693,1486,0
300009863,298938415,1068798,619,1435,596,50082074,45465878,4609731,1307,3687,1471,0
300132626,299064257,1065739,625,1420,585,50122337,45505913,4609983,1307,3667,1467,0
300255417,299190278,1062512,612,1435,580,50162675,45546016,4610207,1318,3665,1469,0
300378367,299316351,1059387,606,1458,565,50202997,45586120,4610416,1323,3675,1463,0
300501292,299442396,1056266,606,1461,563,50243225,45626257,4610520,1311,3663,1474,0
300624310,299568451,1053245,602,1445,567,50283497,45665935,4611107,1303,3664,1488,0
300747425,299694543,1050273,603,1436,570,50323798,45706071,4611279,1298,3680,1470,0
300870587,299820757,1047246,600,1419,565,50364204,45746178,4611595,1315,3633,1483,0
300993838,299947097,1044137,603,1440,561,50404429,45786147,4611841,1317,3642,1482,0
301117116,300073337,1041163,602,1437,577,50444640,45826370,4611837,1318,3629,1486,0
301240509,300199764,1038137,601,1432,575,50484897,45866457,4611975,1311,3645,1509,0
301363938,300326150,1035194,601,1421,572,50525199,45906572,4612170,1318,3618,1521,0
301487414,300452664,1032167,615,1406,562,50565548,45946663,4612436,1325,3619,1505,0
301610992,300579294,1029130,606,1394,568,50605922,45986582,4612894,1299,3635,1512,0
301734649,300705951,1026148,600,1379,571,50646261,46026510,4613282,1305,3643,1521,0
301858353,300832635,1023195,602,1369,552,50686592,46066375,4613741,1301,3665,1510,0
301982131,300959348,1020281,610,1349,543,50726831,46106425,4613893,1324,3654,1535,0
302105975,301086243,1017213,607,1361,551,50767108,46146535,4614068,1319,3653,1533,0
302229890,301213203,1014175,595,1365,552,50807437,46186369,4614574,1319,3680,1495,0
302353854,301340133,1011207,599,1363,552,50847717,46226387,4614827,1311,3695,1497,0
302477938,301467078,1008348,594,1367,551,50888012,46266312,4615200,1317,3679,1504,0
302602069,301594171,1005400,588,1366,544,50928278,46306235,4615500,1337,3696,1510,0
302726254,301721370,1002400,579,1370,535,50968592,46346183,4615861,1328,3723,1497,0
302850529,301848497,999528,580,1382,542,51008936,46386100,4616303,1332,3716,1485,0
302974876,301975732,996638,565,1387,554,51049248,46426029,4616707,1335,3698,1479,0
303099274,302103094,993691,561,1383,545,51089572,46466050,4616991,1331,3703,1497,0
303223767,302230403,990891,558,1374,541,51129805,46506008,4617253,1346,3698,1500,0
303348327,302357826,988035,555,1364,547,51170208,46545867,4617784,1340,3710,1507,0
303472966,302485256,985246,548,1374,542,51210551,46586021,4617972,1324,3713,1521,0
303597656,302612719,982473,556,1377,531,51250872,46626133,4618176,1336,3709,1518,0
303722393,302740311,979627,561,1367,527,51291214,46665925,4618704,1339,3728,1518,0
303847142,302867900,976810,553,1360,519,51331529,46705813,4619173,1329,3695,1519,0
303972062,302995514,974142,551,1334,521,51371896,46745603,4619760,1304,3700,1529,0
304096981,303123326,971284,544,1317,510,51412214,46785670,4620015,1289,3702,1538,0
304221991,303251170,968442,541,1329,509,51452589,46825630,4620424,1298,3698,1539,0
304347098,303379048,965656,542,1347,505,51492966,46865658,4620749,1310,3721,1528,0
304472230,303506989,962826,548,1354,513,51533377,46905633,4621182,1311,3747,1504,0
304597465,303635043,960010,556,1332,524,51573839,46945605,4621683,1291,3749,1511,0
304722760,303763153,957204,562,1330,511,51614267,46985650,4622041,1312,3754,1510,0
304848124,303891387,954338,567,1324,508,51654567,47025530,4622497,1331,3713,1496,0
304973553,304019417,951751,569,1309,507,51694929,47065551,4622834,1331,3712,1501,0
305099045,304147740,948937,571,1288,509,51735350,47105223,4623561,1344,3717,1505,0
305224609,304275895,946358,581,1282,493,51775713,47145180,4623997,1335,3706,1495,0
305350238,304404383,943530,562,1277,486,51816127,47185006,4624573,1342,3725,1481,0
305475932,304532879,940723,565,1274,491,51856502,47225011,4624937,1369,3707,1478,0
305601736,304661400,937992,538,1304,502,51896868,47264916,4625347,1350,3756,1499,0
305727584,304789923,935325,530,1295,511,51937287,47304777,4625917,1338,3733,1522,0
305853478,304918506,932638,530,1289,515,51977711,47344603,4626523,1334,3723,1528,0
305979407,305047191,929880,524,1290,522,52018117,47384365,4627165,1345,3715,1527,0
306105462,305175948,927182,521,1298,513,52058533,47424542,4627412,1346,3711,1522,0
306231556,305304821,924431,530,1272,502,52098891,47464655,4627672,1333,3724,1507,0
306357732,305433702,921704,525,1293,508,52139396,47504299,4628500,1346,3730,1521,0
306483987,305562492,919160,531,1294,510,52179798,47544437,4628785,1362,3706,1508,0
306610316,305691396,916584,524,1298,514,52220213,47584325,4629345,1355,3681,1507,0
306736725,305820511,913891,515,1292,516,52260650,47624502,4629620,1355,3672,1501,0
306863192,305949516,911352,524,1293,507,52301054,47664489,4630044,1335,3677,1509,0
306989716,306078712,908702,514,1288,500,52341446,47704180,4630752,1349,3664,1501,0
307116313,306207837,906164,522,1287,503,52381933,47744168,4631251,1344,3655,1515,0
307242979,306337233,903454,530,1270,492,52422461,47784037,4631880,1357,3650,1537,0
307369717,306466533,900901,527,1261,495,52462945,47823786,4632646,1328,3641,1544,0
307496517,306595979,898257,520,1263,498,52503463,47863786,4633151,1315,3639,1572,0
307623368,306725487,895615,510,1261,495,52543938,47903587,4633817,1327,3654,1553,0
307750341,306854939,893146,506,1250,500,52584279,47943494,4634272,1328,3645,1540,0
307877341,306984507,890585,519,1242,488,52624696,47983242,4634953,1337,3643,1521,0
308004411,307114089,888104,508,1224,486,52665064,48023171,4635361,1321,3652,1559,0
308131586,307243841,885547,504,1211,483,52705571,48063048,4635972,1300,3676,1575,0
308258867,307373674,883012,509,1203,469,52746035,48102938,4636502,1302,3700,1593,0
308386147,307503501,880487,512,1200,447,52786410,48142647,4637178,1324,3707,1554,0
308513507,307633352,877998,507,1200,450,52826844,48182455,4637784,1340,3704,1561,0
308640975,307763322,875514,508,1172,459,52867270,48222327,4638343,1374,3669,1557,0
308768474,307893430,872902,494,1180,468,52907840,48262093,4639140,1366,3697,1544,0
308896056,308023591,870334,493,1175,463,52948462,48301868,4639999,1372,3681,1542,0
309023690,308153733,867830,484,1178,465,52988752,48341712,4640432,1362,3688,1558,0
309151342,308283907,865300,478,1172,485,53029245,48381483,4641177,1365,3654,1566,0
309279097,308414172,862820,470,1165,470,53069743,48421343,4641849,1360,3632,1559,0
309406934,308544426,860412,463,1163,470,53110250,48461150,4642533,1368,3650,1549,0
309534846,308674768,857981,466,1168,463,53150652,48501155,4642943,1343,3654,1557,0
309662824,308805304,855447,467,1140,466,53191289,48540820,4643899,1355,3653,1562,0
309790892,308935775,853064,463,1132,458,53231694,48580764,4644394,1345,3621,1570,0
309919007,309066279,850659,470,1139,460,53272228,48620643,4645048,1340,3608,1589,0
310047224,309197086,848061,478,1134,465,53312774,48660588,4645657,1352,3601,1576,0
310175549,309327827,845678,467,1115,462,53353225,48700528,4646223,1320,3590,1564,0
310303903,309458621,843238,464,1118,462,53393655,48740414,4646780,1313,3581,1567,0
310432283,309589492,840742,469,1111,469,53434222,48780288,4647469,1316,3589,1560,0
310560727,309720479,838194,467,1109,478,53474856,48820057,4648309,1321,3621,1548,0
310689226,309851503,835679,467,1105,472,53515420,48859944,4648959,1330,3634,1553,0
310817863,309982551,833280,471,1097,464,53555912,48899832,4649517,1324,3663,1576,0
310946581,310113687,830849,469,1108,468,53596307,48939562,4650163,1342,3668,1572,0
311075331,310244889,828419,460,1102,461,53636920,48979450,4650885,1328,3682,1575,0
311204195,310376131,826050,459,1107,448,53677491,49019446,4651503,1303,3679,1560,0
311333081,310507316,823752,465,1102,446,53718028,49059422,4652103,1312,3643,1548,0
311462064,310638733,821319,457,1114,441,53758650,49099371,4652755,1346,3642,1536,0
311591104,310770114,818960,453,1125,452,53799356,49139226,4653584,1336,3655,1555,0
311720212,310901627,816575,438,1125,447,53839845,49178989,4654288,1337,3661,1570,0
311849394,311033244,814141,429,1127,453,53880396,49218598,4655201,1329,3701,1567,0
311978616,311164855,811762,430,1123,446,53920907,49258298,4656016,1338,3690,1565,0
312107942,311296586,809342,437,1126,451,53961525,49298227,4656718,1345,3662,1573,0
312237314,311428258,807061,434,1113,448,54002089,49337945,4657585,1334,3667,1558,0
312366753,311560188,804581,437,1091,456,54042765,49377751,4658416,1344,3695,1559,0
312496296,311692086,802220,448,1106,436,54083266,49417383,4659266,1350,3715,1552,0
312625898,311824005,799921,448,1084,440,54123904,49457126,4660143,1352,3712,1571,0
312755560,311956048,797549,450,1084,429,54164508,49496912,4660966,1374,3671,1585,0
312885244,312088060,795225,434,1088,437,54205046,49536835,4661629,1343,3664,1575,0
313015016,312220119,792921,437,1091,448,54245636,49576836,4662248,1369,3622,1561,0
313144859,312352343,790562,441,1070,443,54286195,49616542,4663069,1364,3658,1562,0
313274785,312484562,788260,441,1076,446,54326828,49656556,4663719,1327,3656,1570,0
313404774,312616798,785996,444,1087,449,54367530,49696209,4664742,1353,3669,1557,0
313534879,312749094,783785,441,1095,464,54408230,49736266,4665365,1345,3683,1571,0
313665041,312881470,781573,451,1083,464,54448826,49776159,4666070,1354,3672,1571,0
313795254,313013963,779313,447,1079,452,54489394,49815836,4666912,1361,3716,1569,0
313925551,313146538,777058,434,1072,449,54530094,49855586,4667832,1357,3739,1580,0
314055943,313279131,774860,420,1075,457,54570680,49895142,4668877,1385,3721,1555,0
314186382,313411899,772535,433,1067,448,54611280,49934931,4669695,1380,3710,1564,0
314316861,313544644,770284,447,1041,445,54651895,49974743,4670467,1380,3732,1573,0
314447407,313677348,768121,447,1046,445,54692552,50014493,4671366,1382,3732,1579,0
314578056,313810241,765877,441,1052,445,54733247,50054358,4672160,1392,3750,1587,0
314708800,313943179,763683,450,1042,446,54773872,50094022,4673130,1376,3747,1597,0
314839591,314076156,761483,451,1049,452,54814652,50133762,4674156,1369,3768,1597,0
314970463,314209199,759321,442,1044,457,54855218,50173371,4675101,1362,3780,1604,0
315101398,314342359,757104,445,1043,447,54895888,50213102,4676050,1374,3772,1590,0
315232416,314475507,754984,454,1037,434,54936477,50252742,4676973,1385,3786,1591,0
315363497,314608798,752761,445,1059,434,54977049,50292490,4677795,1392,3786,1586,0
315494636,314742109,750611,435,1046,435,55017781,50332348,4678659,1388,3798,1588,0
315625866,314875461,748500,429,1042,434,55058451,50372229,4679497,1361,3762,1602,0
315757133,315008976,746268,426,1033,430,55099135,50411927,4680476,1357,3775,1600,0
315888523,315142461,744182,433,1022,425,55139817,50451473,4681573,1372,3797,1602,0
316019938,315275925,742131,438,1023,421,55180544,50491262,4682532,1395,3780,1575,0
316151433,315409667,739905,424,1017,420,55221326,50530989,4683616,1400,3736,1585,0
316282990,315543465,737664,407,1026,428,55262105,50570759,4684626,1371,3775,1574,0
316414643,315677268,735521,412,1022,420,55302883,50610469,4685669,1392,3770,1583,0
316546337,315811142,733340,409,1018,428,55343615,50649878,4686965,1391,3784,1597,0
316678137,315945041,731254,408,1011,423,55384408,50689727,4687889,1376,3787,1629,0
316809990,316078930,729218,404,1009,429,55425271,50729651,4688844,1387,3798,1591,0
316941920,316212990,727108,397,994,431,55466059,50769402,4689872,1391,3766,1628,0
317073911,316347086,725000,404,996,425,55506777,50809310,4690700,1402,3765,1600,0
317205999,316481175,722993,413,997,421,55547606,50849526,4691311,1401,3782,1586,0
317338131,316615448,720865,408,989,421,55588405,50889289,4692342,1410,3803,1561,0
317470343,316749680,718835,423,975,430,55629007,50929061,4693223,1410,3737,1576,0
317602613,316884019,716739,417,1001,437,55669767,50968806,4694265,1414,3707,1575,0
317734945,317018504,714584,414,1006,437,55710650,51008469,4695481,1399,3735,1566,0
317867368,317153033,712466,426,1008,435,55751368,51048261,4696408,1386,3749,1564,0
317999860,317287532,710455,417,1034,422,55792153,51087951,4697498,1376,3754,1574,0
318132402,317422127,708425,423,1010,417,55832923,51127624,4698595,1368,3745,1591,0
318265064,317556787,706425,432,1011,409,55873690,51167577,4699384,1356,3776,1597,0
318397797,317691585,704390,424,990,408,55914548,51207421,4700414,1367,3750,1596,0
318530569,317826411,702364,429,962,403,55955312,51247209,4701411,1372,3732,1588,0
318663410,317961243,700375,427,964,401,55996035,51286986,4702366,1352,3735,1596,0
318796345,318096270,698302,413,955,405,56036856,51326702,4703427,1377,3751,1599,0
318929327,318231223,696352,423,931,398,56077646,51366405,4704485,1384,3754,1618,0
319062357,318366341,694283,418,919,396,56118420,51406169,4705467,1403,3767,1614,0
319195498,318501508,692269,413,907,401,56159339,51445904,4706616,1385,3808,1626,0
319328711,318636660,690339,405,905,402,56200186,51486015,4707345,1388,3794,1644,0
319462003,318771931,688345,398,923,406,56240993,51525883,4708317,1389,3760,1644,0
319595372,318907260,686376,394,934,408,56281788,51565562,4709428,1384,3771,1643,0
319728767,319042749,684306,401,910,401,56322657,51605253,4710587,1411,3770,1636,0
319862289,319178246,682370,382,886,405,56363468,51645101,4711527,1399,3795,1646,0
319995858,319313893,680307,372,895,391,56404329,51685027,4712452,1413,3790,1647,0
320129511,319449519,678353,368,882,389,56445168,51724739,4713599,1423,3766,1641,0
320263205,319585170,676407,360,879,389,56486029,51764670,4714516,1421,3787,1635,0
320396983,319720963,674405,352,872,391,56526928,51804430,4715621,1408,3825,1644,0
320530827,319856809,672423,360,849,386,56567826,51844187,4716716,1454,3824,1645,0
320664733,319992637,670513,341,850,392,56608614,51883960,4717746,1467,3788,1653,0
320798751,320128545,668616,346,851,393,56649605,51923879,4718845,1450,3767,1664,0
320932813,320264477,666739,343,856,398,56690468,51963354,4720250,1454,3747,1663,0
321066911,320400559,664765,342,852,393,56731325,52003085,4721377,1454,3759,1650,0
321201065,320536655,662819,353,841,397,56772247,52042697,4722655,1443,3792,1660,0
321335361,320672965,660794,347,858,397,56813149,52082403,4723816,1460,3814,1656,0
321469643,320809188,658844,349,876,386,56853976,52122233,4724792,1449,3831,1671,0
321604075,320945479,656988,353,874,381,56894866,52161810,4726117,1441,3847,1651,0
321738541,321081872,655062,356,876,375,56935777,52201215,4727639,1462,3820,1641,0
321873122,321218327,653195,352,879,369,56976700,52240938,4728843,1463,3817,1639,0
322007758,321354845,651340,350,867,356,57017698,52281028,4729771,1443,3822,1634,0
322142458,321491452,649448,343,859,356,57058549,52320918,4730727,1435,3853,1616,0
322277232,321628133,647551,343,856,349,57099474,52360708,4731927,1434,3819,1586,0
322412101,321764796,645761,336,869,339,57140401,52400395,4733188,1433,3794,1591,0
322547011,321901553,643906,331,871,350,57181463,52440108,4734533,1449,3794,1579,0
322681958,322038402,642004,341,858,353,57222485,52479979,4735653,1432,3856,1565,0
322817009,322175407,640039,343,863,357,57263357,52519668,4736844,1417,3852,1576,0
322952163,322312378,638212,344,877,352,57304288,52559246,4738174,1427,3856,1585,0
323087405,322449423,636396,340,886,360,57345249,52598883,4739511,1401,3861,1593,0
323222682,322586494,634598,337,886,367,57386197,52638552,4740824,1389,3852,1580,0
323358003,322723691,632741,333,881,357,57427230,52678523,4741905,1388,3828,1586,0
323493389,322860932,630890,337,870,360,57468229,52718241,4743199,1405,3807,1577,0
323628869,322998277,629024,339,868,361,57509262,52757850,4744578,1403,3849,1582,0
323764449,323135639,627262,344,852,352,57550266,52797637,4745791,1401,3843,1594,0
323900104,323273071,625491,346,851,345,57591322,52837388,4747118,1392,3845,1579,0
324035807,323410626,623666,330,845,340,57632266,52877060,4748379,1392,3859,1576,0
324171573,323548164,621894,327,862,326,57673343,52916626,4749876,1415,3841,1585,0
324307418,323685754,620144,324,866,330,57714409,52956188,4751388,1394,3860,1579,0
