"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582034,280939747,1638182,916,2270,919,44147557,39466623,4674280,1374,3771,1509,0
282694932,281057360,1633480,909,2268,915,44187515,39507649,4673181,1375,3782,1528,0
282807898,281175028,1628781,921,2251,917,44227526,39548662,4672202,1367,3758,1537,0
282920903,281292782,1624034,925,2251,911,44267558,39589858,4671017,1373,3785,1525,0
283033963,281410481,1619368,928,2272,914,44307640,39631051,4669847,1372,3824,1546,0
283147117,281528326,1614685,942,2255,909,44347734,39672098,4668878,1388,3819,1551,0
283260410,281646187,1610141,922,2242,918,44387750,39713230,4667733,1401,3836,1550,0
283373692,281764219,1605415,910,2237,911,44427708,39754303,4666599,1408,3837,1561,0
283486997,281882251,1600695,903,2238,910,44467721,39795145,4665768,1400,3841,1567,0
283600442,282000401,1595998,927,2200,916,44507648,39836237,4664590,1379,3847,1595,0
283713906,282118603,1591275,916,2203,909,44547775,39877275,4663616,1374,3904,1606,0
283827414,282236746,1586657,896,2215,900,44587890,39918442,4662587,1364,3885,1612,0
283941020,282355017,1582012,881,2224,886,44627822,39959468,4661520,1369,3886,1579,0
284054678,282473175,1577517,874,2222,890,44667816,40000423,4660577,1389,3869,1558,0
284168392,282591558,1572843,884,2211,896,44707984,40041386,4659789,1354,3875,1580,0
284282231,282710052,1568213,883,2187,896,44748137,40082337,4658992,1356,3857,1595,0
284396017,282828453,1563583,876,2189,916,44787985,40123101,4658083,1338,3864,1599,0
284509955,282946834,1559143,875,2180,923,44827995,40163965,4657236,1355,3851,1588,0
284624002,283065402,1554632,876,2183,909,44867932,40204991,4656179,1328,3868,1566,0
284738043,283184038,1550045,880,2171,909,44907942,40245942,4655262,1342,3846,1550,0
284852229,283302642,1545654,899,2125,909,44947934,40286924,4654283,1338,3834,1555,0
284966438,283421322,1541205,895,2121,895,44987898,40327698,4653509,1349,3786,1556,0
285080722,283540209,1536626,881,2116,890,45027904,40368517,4652672,1358,3803,1554,0
285195052,283659193,1532032,862,2086,879,45067942,40409531,4651694,1338,3834,1545,0
285309514,283778145,1527572,838,2081,878,45107950,40450326,4650901,1368,3819,1536,0
285423955,283897224,1522943,831,2082,875,45147897,40491114,4650032,1383,3819,1549,0
285538524,284016218,1518544,845,2067,850,45187966,40531898,4649343,1383,3808,1534,0
285653159,284135290,1514143,825,2042,859,45227981,40572769,4648556,1394,3758,1504,0
285767860,284254429,1509727,829,2025,850,45267899,40613696,4647585,1384,3745,1489,0
285882572,284373509,1505344,845,2034,840,45307894,40654536,4646701,1392,3760,1505,0
285997401,284492816,1500863,858,2019,845,45347937,40695370,4645882,1410,3768,1507,0
286112260,284612047,1496484,851,2030,848,45387985,40736167,4645126,1414,3755,1523,0
286227161,284731229,1492210,850,2027,845,45428055,40777187,4644209,1408,3716,1535,0
286342199,284850651,1487837,842,2022,847,45468118,40818304,4643198,1395,3678,1543,0
286457249,284970114,1483434,847,2012,842,45508265,40859130,4642501,1392,3710,1532,0
286572398,285089630,1479067,835,2012,854,45548166,40899711,4641784,1382,3744,1545,0
286687524,285209136,1474709,827,2011,841,45588191,40940381,4641125,1376,3748,1561,0
286802763,285328665,1470461,821,1977,839,45628281,40981239,4640351,1368,3764,1559,0
286918085,285448267,1466190,819,1975,834,45668301,41021989,4639619,1395,3757,1541,0
287033493,285567891,1461972,810,1987,833,45708437,41062869,4638848,1394,3769,1557,0
287148958,285687719,1457632,803,1976,828,45748409,41103645,4638071,1389,3775,1529,0
287264513,285807497,1453429,788,1962,837,45788475,41144298,4637439,1403,3783,1552,0
287380093,285927390,1449140,787,1955,821,45828569,41184947,4636932,1411,3736,1543,0
287495722,286047256,1444906,778,1961,821,45868545,41225814,4636044,1410,3750,1527,0
287611433,286167214,1440675,767,1961,816,45908499,41266480,4635328,1431,3755,1505,0
287727252,286287213,1436484,768,1965,822,45948487,41307346,4634468,1378,3782,1513,0
287843068,286407344,1432203,764,1942,815,45988635,41348005,4633976,1383,3783,1488,0
287959037,286527450,1428080,771,1930,806,46028665,41388787,4633211,1392,3794,1481,0
288075048,286647598,1423941,770,1928,811,46068677,41429375,4632647,1365,3810,1480,0
288191130,286767762,1419857,779,1927,805,46108633,41469809,4632163,1371,3799,1491,0
288307252,286887884,1415848,793,1927,800,46148715,41510461,4631574,1383,3797,1500,0
288423439,287008202,1411762,784,1895,796,46188803,41551006,4631163,1349,3809,1476,0
288539690,287128560,1407691,780,1853,806,46228827,41591807,4630347,1358,3824,1491,0
288655995,287249007,1403567,778,1839,804,46268804,41632358,4629775,1350,3823,1498,0
288772342,287369488,1399448,761,1845,800,46308895,41673047,4629201,1348,3817,1482,0
288888777,287489955,1395421,762,1853,786,46348941,41713878,4628441,1372,3762,1488,0
289005314,287610610,1391297,767,1861,779,46389061,41754357,4628055,1374,3782,1493,0
289121886,287731220,1387279,777,1844,766,46429032,41794854,4627560,1384,3764,1470,0
289238541,287852053,1383103,772,1839,774,46469121,41835371,4627152,1376,3751,1471,0
289355245,287972710,1379173,774,1824,764,46509142,41875868,4626701,1393,3716,1464,0
289472047,288093657,1375062,779,1813,736,46549142,41916546,4625999,1392,3722,1483,0
289588882,288214465,1371102,769,1815,731,46589227,41957110,4625487,1390,3743,1497,0
289705804,288335294,1367214,753,1807,736,46629286,41997833,4624852,1380,3729,1492,0
289822794,288456165,1363333,775,1804,717,46669281,42038384,4624264,1374,3739,1520,0
289939833,288577196,1359341,771,1805,720,46709413,42078942,4623843,1376,3734,1518,0
290056947,288698276,1355397,779,1775,720,46749459,42119290,4623552,1374,3711,1532,0
290174102,288819331,1351501,757,1805,708,46789578,42159875,4623034,1365,3748,1556,0
290291359,288940526,1347571,755,1799,708,46829708,42200436,4622590,1374,3742,1566,0
290408685,289061809,1343626,746,1798,706,46869804,42240669,4622429,1367,3752,1587,0
290526037,289183093,1339659,748,1824,713,46909940,42281268,4621985,1343,3731,1613,0
290643512,289304477,1335744,753,1832,706,46950100,42321836,4621620,1343,3704,1597,0
290761064,289425882,1331882,754,1841,705,46990135,42362171,4621290,1346,3710,1618,0
290878645,289547348,1327994,758,1830,715,47030244,42403038,4620544,1340,3706,1616,0
290996289,289668901,1324101,761,1817,709,47070408,42443553,4620193,1326,3746,1590,0
291113967,289790431,1320258,770,1807,701,47110497,42484046,4619846,1315,3710,1580,0
291231689,289911992,1316447,776,1767,707,47150555,42524647,4619311,1321,3719,1557,0
291349572,290033756,1312596,765,1755,700,47190718,42564974,4619188,1305,3703,1548,0
291467490,290155546,1308712,771,1754,707,47230742,42605570,4618662,1312,3661,1537,0
291585484,290277318,1304958,755,1754,699,47270831,42645940,4618383,1306,3678,1524,0
291703539,290399110,1301255,750,1721,703,47310941,42686376,4618069,1328,3640,1528,0
291821640,290521085,1297406,748,1710,691,47350988,42727024,4617478,1337,3617,1532,0
291939829,290643060,1293608,740,1723,698,47391105,42767456,4617165,1353,3616,1515,0
292058041,290765041,1289826,732,1729,713,47431131,42807761,4616884,1364,3610,1512,0
292176381,290887097,1286131,704,1725,724,47471223,42848164,4616527,1352,3658,1522,0
292294788,291009257,1282395,705,1708,723,47511222,42888673,4616035,1324,3664,1526,0
292413233,291131492,1278640,687,1699,715,47551286,42929104,4615644,1317,3684,1537,0
292531754,291253678,1274959,681,1728,708,47591418,42969391,4615459,1325,3703,1540,0
292650323,291375871,1271339,683,1736,694,47631518,43010209,4614725,1306,3712,1566,0
292768977,291498180,1267663,702,1743,689,47671640,43050739,4614362,1290,3708,1541,0
292887678,291620555,1264008,690,1739,686,47711727,43091075,4614110,1295,3723,1524,0
293006422,291743098,1260219,682,1735,688,47751819,43131403,4613865,1314,3710,1527,0
293125269,291865565,1256606,679,1724,695,47791964,43171802,4613618,1324,3677,1543,0
293244162,291988207,1252870,684,1708,693,47832086,43212425,4613117,1318,3670,1556,0
293363135,292110863,1249200,693,1695,684,47872219,43252943,4612734,1340,3650,1552,0
293482210,292233572,1245549,688,1717,684,47912322,43293247,4612512,1332,3690,1541,0
293601384,292356210,1242082,694,1710,688,47952367,43333807,4612007,1320,3689,1544,0
293720608,292478974,1238581,683,1687,683,47992491,43374243,4611712,1326,3666,1544,0
293839864,292601798,1235006,689,1690,681,48032649,43414561,4611578,1348,3613,1549,0
293959154,292724563,1231549,691,1678,673,48072835,43454631,4611682,1344,3606,1572,0
294078505,292847661,1227817,677,1680,670,48112967,43494920,4611572,1324,3600,1551,0
294197939,292970772,1224152,662,1671,682,48153119,43535040,4611579,1322,3613,1565,0
294317462,293094051,1220423,653,1650,685,48193234,43575342,4611377,1314,3626,1575,0
294437037,293217133,1216892,663,1657,692,48233333,43615695,4611170,1320,3581,1567,0
294556713,293340423,1213313,670,1618,689,48273465,43655850,4611164,1319,3566,1566,0
294676388,293463612,1209796,659,1646,675,48313582,43696130,4611026,1311,3562,1553,0
294796134,293586993,1206193,663,1624,661,48353872,43736580,4610901,1295,3538,1558,0
294915951,293710348,1202663,673,1609,658,48394088,43776981,4610729,1287,3533,1558,0
295035860,293833686,1199256,683,1590,645,48434223,43817422,4610430,1296,3530,1545,0
295155878,293957145,1195818,667,1597,651,48474294,43857690,4610274,1288,3530,1512,0
295275930,294080677,1192319,655,1631,648,48514522,43897761,4610436,1291,3532,1502,0
295396082,294204299,1188856,664,1622,641,48554808,43938085,4610348,1288,3573,1514,0
295516271,294327851,1185502,641,1622,655,48594836,43978405,4610000,1281,3628,1522,0
295636536,294451504,1182113,646,1627,646,48634912,44018691,4609805,1276,3639,1501,0
295756846,294575134,1178796,646,1620,650,48675058,44058696,4609916,1289,3640,1517,0
295877210,294698952,1175378,642,1601,637,48715245,44098861,4609961,1276,3637,1510,0
295997656,294822766,1172002,645,1602,641,48755434,44139362,4609642,1306,3596,1528,0
296118166,294946817,1168469,645,1577,658,48795612,44179649,4609556,1309,3580,1518,0
296238753,295070765,1165121,640,1579,648,48835820,44219573,4609825,1296,3613,1513,0
296359455,295194775,1161795,641,1597,647,48875997,44259866,4609698,1322,3608,1503,0
296480165,295318757,1158521,647,1589,651,48916257,44299930,4609902,1330,3594,1501,0
296600991,295442766,1155332,653,1584,656,48956367,44340106,4609838,1327,3601,1495,0
296721875,295566938,1152075,659,1558,645,48996602,44380181,4609995,1326,3609,1491,0
296842816,295691222,1148749,653,1537,655,49036686,44420136,4610104,1326,3615,1505,0
296963815,295815656,1145320,647,1537,655,49076929,44460440,4610047,1343,3614,1485,0
297084844,295940076,1141924,649,1549,646,49117053,44500692,4609938,1340,3600,1483,0
297205931,296064442,1138641,655,1542,651,49157207,44540912,4609870,1326,3599,1500,0
297327129,296189031,1135265,647,1543,643,49197456,44581173,4609840,1312,3623,1508,0
297448385,296313625,1131937,632,1565,626,49237620,44621316,4609855,1311,3623,1515,0
297569667,296438155,1128684,618,1571,639,49277821,44661400,4609956,1313,3653,1499,0
297691057,296562883,1125318,606,1606,644,49318071,44701737,4609870,1312,3658,1494,0
297812504,296687520,1122112,614,1609,649,49358363,44741921,4610015,1302,3651,1474,0
297934074,296812277,1118915,623,1611,648,49398606,44782221,4609932,1305,3657,1491,0
298055655,296937157,1115621,622,1614,641,49438869,44822538,4609845,1313,3650,1523,0
298177358,297061933,1112551,639,1592,643,49479001,44862390,4610131,1333,3626,1521,0
298299057,297186948,1109258,640,1583,628,49519284,44902443,4610341,1345,3641,1514,0
298420910,297311877,1106189,631,1588,625,49559613,44942710,4610436,1329,3614,1524,0
298542827,297436914,1103085,639,1564,625,49599797,44982748,4610578,1327,3607,1537,0
298664803,297562195,1099771,637,1578,622,49639989,45022890,4610596,1312,3656,1535,0
298786846,297687354,1096663,626,1578,625,49680156,45063252,4610386,1306,3667,1545,0
298908884,297812550,1093510,622,1586,616,49720435,45103451,4610443,1309,3691,1541,0
299031059,297937799,1090437,628,1582,613,49760735,45143497,4610696,1331,3710,1501,0
299153314,298063201,1087334,623,1550,606,49801051,45183398,4611072,1335,3710,1536,0
299275601,298188707,1084116,627,1544,607,49841321,45223442,4611277,1345,3692,1565,0
299397968,298314025,1081139,639,1548,617,49881528,45263347,4611545,1349,3706,1581,0
299520370,298439545,1078045,630,1518,632,49921732,45303398,4611675,1340,3743,1576,0
299642849,298565107,1074960,633,1522,627,49962038,45343521,4611870,1346,3724,1577,0
299765390,298690703,1071912,627,1528,620,50002263,45383754,4611835,1348,3744,1582,0
299888028,298816402,1068831,615,1563,617,50042522,45423817,4612042,1358,3720,1585,0
300010742,298942168,1065778,632,1550,614,50082692,45463667,4612355,1338,3735,1597,0
300133472,299067918,1062749,624,1566,615,50122962,45503747,4612551,1338,3744,1582,0
300256318,299193785,1059713,627,1570,623,50163176,45543648,4612848,1357,3729,1594,0
300379224,299319742,1056685,618,1556,623,50203447,45583588,4613184,1347,3727,1601,0
300502171,299445700,1053667,644,1552,608,50243664,45623468,4613527,1350,3722,1597,0
300625227,299571818,1050596,635,1558,620,50283864,45663674,4613587,1343,3675,1585,0
300748347,299697976,1047588,627,1538,618,50324031,45703756,4613689,1339,3664,1583,0
300871525,299824132,1044647,619,1520,607,50364388,45743894,4613942,1319,3634,1599,0
300994759,299950392,1041623,626,1512,606,50404685,45783931,4614209,1305,3633,1607,0
301118054,300076719,1038609,621,1512,593,50444921,45824065,4614344,1291,3610,1611,0
301241410,300203043,1035646,617,1507,597,50485208,45864073,4614651,1305,3587,1592,0
301364832,300329472,1032646,616,1498,600,50525475,45903994,4615006,1312,3559,1604,0
301488346,300455887,1029729,627,1491,612,50565736,45943799,4615459,1328,3545,1605,0
301611897,300582553,1026640,623,1473,608,50606045,45983926,4615664,1332,3526,1597,0
301735550,300709218,1023647,622,1464,599,50646381,46024097,4615825,1325,3540,1594,0
301859248,300835860,1020698,619,1467,604,50686702,46064340,4615943,1327,3528,1564,0
301983036,300962630,1017732,617,1443,614,50727037,46104381,4616222,1337,3549,1548,0
302106876,301089473,1014743,609,1427,624,50767496,46144432,4616628,1350,3536,1550,0
302230790,301216351,1011791,616,1428,604,50807854,46184624,4616754,1358,3558,1560,0
302354749,301343278,1008844,617,1408,602,50848060,46224731,4616892,1359,3540,1538,0
302478818,301470188,1006034,620,1381,595,50888395,46264788,4617155,1357,3544,1551,0
302602914,301597275,1003066,615,1364,594,50928782,46304750,4617607,1325,3542,1558,0
302727076,301724309,1000233,588,1356,590,50969144,46344725,4617953,1336,3572,1558,0
302851338,301851519,997298,585,1359,577,51009486,46384594,4618389,1330,3616,1557,0
302975671,301978782,994404,570,1346,569,51049790,46424629,4618580,1355,3655,1571,0
303100057,302106100,991461,561,1364,571,51090117,46464649,4618884,1363,3653,1568,0
303224516,302233456,988577,559,1344,580,51130463,46504484,4619358,1370,3683,1568,0
303349042,302360821,985728,556,1356,581,51170851,46544284,4619929,1366,3698,1574,0
303473655,302488312,982842,549,1372,580,51211161,46583994,4620522,1387,3672,1586,0
303598304,302615921,979905,551,1339,588,51251505,46624098,4620778,1383,3667,1579,0
303723023,302743517,977035,548,1344,579,51291778,46664287,4620864,1376,3677,1574,0
303847854,302871240,974172,540,1333,569,51332138,46704064,4621459,1382,3656,1577,0
303972695,302998908,971363,542,1315,567,51372494,46744103,4621750,1395,3655,1591,0
304097644,303126838,968376,537,1325,568,51412897,46784010,4622236,1378,3674,1599,0
304222689,303254630,965648,545,1303,563,51453282,46824148,4622489,1378,3659,1608,0
304347758,303382592,962782,552,1296,536,51493582,46863970,4622969,1381,3677,1585,0
304472932,303510528,960034,556,1288,526,51533915,46903617,4623636,1368,3698,1596,0
304598144,303638645,957143,545,1280,531,51574299,46943562,4624076,1356,3712,1593,0
304723435,303766778,954333,540,1247,537,51614750,46983655,4624407,1376,3728,1584,0
304848789,303894943,951525,537,1255,529,51655137,47023393,4625055,1389,3724,1576,0
304974217,304023210,948703,528,1258,518,51695598,47063512,4625391,1369,3753,1573,0
305099704,304151491,945914,531,1254,514,51735930,47103366,4625893,1370,3732,1569,0
305225276,304279845,943141,528,1258,504,51776299,47143216,4626430,1383,3712,1558,0
305350922,304408233,940424,506,1249,510,51816642,47183067,4626939,1367,3692,1577,0
305476603,304536694,937640,499,1264,506,51857039,47222948,4627467,1351,3687,1586,0
305602366,304665175,934905,520,1269,497,51897543,47262866,4628027,1350,3725,1575,0
305728207,304793663,932250,529,1266,499,51937970,47302917,4628444,1337,3701,1571,0
305854111,304922329,929499,525,1266,492,51978277,47342940,4628736,1315,3709,1577,0
305980117,305051065,926789,525,1254,484,52018612,47382739,4629231,1345,3740,1557,0
306106173,305179777,924127,511,1276,482,52059111,47422561,4629913,1337,3739,1561,0
306232328,305308694,921370,510,1265,489,52099515,47462380,4630459,1333,3770,1573,0
306358460,305437596,918619,501,1255,489,52139968,47502226,4631046,1340,3789,1567,0
306484716,305566474,916028,502,1224,488,52180175,47542099,4631377,1373,3774,1552,0
306611041,305695451,913373,512,1221,484,52220609,47581952,4632017,1376,3736,1528,0
306737438,305824505,910721,513,1206,493,52260991,47621826,4632552,1361,3725,1527,0
306863924,305953679,908029,508,1214,494,52301365,47661690,4633065,1361,3726,1523,0
306990478,306082878,905380,520,1214,486,52341699,47701759,4633352,1349,3732,1507,0
307117076,306212006,902856,523,1197,494,52382152,47741559,4634022,1356,3711,1504,0
307243759,306341268,900280,511,1194,506,52422558,47781391,4634589,1353,3710,1515,0
307370493,306470748,897553,504,1189,499,52462985,47821428,4635027,1349,3678,1503,0
307497285,306600292,894838,495,1172,488,52503534,47861477,4635503,1363,3686,1505,0
307624139,306729760,892215,500,1179,485,52543928,47901140,4636205,1355,3710,1518,0
307751102,306859266,889672,497,1194,473,52584302,47940968,4636747,1354,3703,1530,0
307878165,306988870,887148,500,1183,464,52624805,47980781,4637444,1359,3711,1510,0
308005254,307118530,884588,488,1178,470,52665247,48020666,4638033,1355,3686,1507,0
308132360,307248239,881981,498,1171,471,52705679,48060640,4638488,1348,3696,1507,0
308259590,307378002,879434,498,1180,476,52746123,48100536,4639015,1361,3702,1509,0
308386880,307507869,876868,499,1168,476,52786568,48140391,4639609,1371,3680,1517,0
308514260,307637785,874342,509,1156,468,52826997,48180338,4640085,1345,3689,1540,0
308641708,307767799,871801,496,1133,479,52867493,48220431,4640512,1346,3688,1516,0
308769238,307897847,869269,498,1145,479,52907999,48260232,4641200,1362,3688,1517,0
308896821,308027903,866780,489,1177,472,52948486,48300285,4641626,1373,3695,1507,0
309024452,308158022,864291,493,1183,463,52989026,48340080,4642345,1359,3721,1521,0
309152199,308288275,861797,495,1177,455,53029395,48379699,4643087,1361,3727,1521,0
309279933,308418482,859341,481,1179,450,53069868,48419429,4643817,1372,3716,1534,0
309407749,308548747,856886,468,1194,454,53110391,48459492,4644265,1388,3716,1530,0
309535677,308679063,854501,483,1193,437,53150906,48499332,4644911,1362,3742,1559,0
309663669,308809520,852057,486,1178,428,53191445,48539044,4645722,1386,3741,1552,0
309791727,308939998,849626,492,1175,436,53231909,48578914,4646333,1373,3760,1529,0
309919845,309070603,847139,491,1179,433,53272407,48618822,4646966,1363,3752,1504,0
310048048,309201291,844668,469,1174,446,53312905,48658592,4647657,1347,3776,1533,0
310176329,309332049,842170,472,1175,463,53353474,48698297,4648545,1373,3724,1535,0
310304659,309462757,839802,481,1156,463,53393936,48738223,4649083,1353,3746,1531,0
310433081,309593600,837381,480,1172,448,53434381,48778097,4649625,1335,3785,1539,0
310561571,309724402,835039,480,1198,452,53474870,48818126,4650102,1325,3784,1533,0
310690140,309855334,832678,487,1186,455,53515497,48857947,4650914,1339,3771,1526,0
310818733,309986361,830243,492,1177,460,53556016,48897691,4651687,1348,3771,1519,0
310947399,310117405,827874,483,1171,466,53596605,48937515,4652460,1359,3748,1523,0
311076097,310248537,825443,485,1163,469,53637191,48977218,4653290,1364,3781,1538,0
311204880,310379710,823069,487,1162,452,53677654,49016998,4653974,1382,3774,1526,0
311333788,310510973,820740,479,1160,436,53718237,49056643,4654914,1393,3767,1520,0
311462733,310642331,818336,489,1146,431,53758790,49096394,4655739,1407,3727,1523,0
311591767,310773757,815952,489,1143,426,53799303,49136452,4656160,1426,3738,1527,0
311720875,310905333,813504,468,1144,426,53839777,49175958,4657085,1440,3765,1529,0
311850037,311036861,811144,458,1144,430,53880370,49215809,4657839,1426,3753,1543,0
311979266,311168386,808837,467,1150,426,53920901,49255629,4658513,1427,3756,1576,0
312108583,311300052,806491,464,1150,426,53961562,49295276,4659520,1424,3743,1599,0
312237960,311431703,804253,449,1126,429,54002154,49335032,4660354,1431,3765,1572,0
312367394,311563481,801900,462,1123,428,54042669,49374562,4661334,1420,3796,1557,0
312496914,311695294,799624,451,1123,422,54083256,49414335,4662142,1410,3813,1556,0
312626526,311827133,797388,461,1126,418,54123813,49454119,4662950,1387,3808,1549,0
312756212,311959132,795097,453,1109,421,54164351,49494022,4663602,1389,3782,1556,0
312885904,312091172,792751,450,1112,419,54205003,49533865,4664390,1400,3802,1546,0
313015752,312223229,790568,459,1091,405,54245619,49573524,4665363,1410,3785,1537,0
313145590,312355440,788193,441,1106,410,54286138,49613137,4666254,1416,3777,1554,0
313275543,312487573,786017,450,1099,404,54326841,49652907,4667221,1407,3764,1542,0
313405541,312619762,783842,456,1082,399,54367438,49692498,4668234,1397,3772,1537,0
313535641,312752074,781617,454,1087,409,54408096,49732321,4669054,1402,3775,1544,0
313665774,312884487,779345,444,1093,405,54448793,49772002,4670079,1394,3774,1544,0
313796003,313016951,777122,446,1075,409,54489479,49811874,4670888,1405,3752,1560,0
313926262,313149403,774930,447,1074,408,54530117,49851563,4671791,1406,3758,1599,0
314056629,313282056,772658,450,1055,410,54570800,49891454,4672579,1423,3745,1599,0
314187084,313414748,770418,447,1065,406,54611569,49931353,4673464,1404,3737,1611,0
314317612,313547518,768162,434,1085,413,54652179,49971012,4674387,1399,3769,1612,0
314448211,313680382,765906,428,1074,421,54692903,50011284,4674894,1396,3734,1595,0
314578871,313813267,763710,429,1045,420,54733583,50051091,4675745,1408,3744,1595,0
314709575,313946209,761476,414,1061,415,54774205,50090787,4676647,1413,3742,1616,0
314840342,314079124,759310,417,1073,418,54814853,50130555,4677542,1421,3722,1613,0
314971220,314212155,757176,410,1070,409,54855622,50170178,4678683,1419,3744,1598,0
315102146,314345288,754993,407,1046,412,54896307,50210031,4679538,1404,3751,1583,0
315233135,314478403,752869,413,1039,411,54936980,50249814,4680463,1407,3732,1564,0
315364171,314611704,750622,418,1020,407,54977607,50289474,4681422,1395,3730,1586,0
315495352,314745094,748401,424,1018,415,55018309,50329212,4682382,1391,3731,1593,0
315626595,314878466,746290,406,1028,405,55059008,50369124,4683157,1392,3749,1586,0
315757902,315011967,744116,403,1020,396,55099713,50408879,4684089,1399,3760,1586,0
315889256,315145512,741918,407,1025,394,55140301,50448678,4684860,1386,3794,1583,0
316020681,315279091,739783,409,1011,387,55181090,50488320,4686005,1389,3800,1576,0
316152206,315412775,737632,400,1014,385,55221735,50528181,4686805,1378,3801,1570,0
316283775,315546479,735481,410,1025,380,55262379,50568019,4687615,1404,3776,1565,0
316415406,315680327,733272,395,1025,387,55303108,50607697,4688666,1408,3770,1567,0
316547131,315814163,731166,393,1026,383,55343780,50647900,4689179,1390,3765,1546,0
316678875,315947962,729119,389,1017,388,55384631,50687678,4690200,1387,3804,1562,0
316810765,316081941,727048,382,1014,380,55425279,50727375,4691167,1398,3794,1545,0
316942705,316215969,724974,388,990,384,55466018,50767257,4692012,1396,3795,1558,0
317074646,316350021,722862,390,988,385,55506745,50807039,4692902,1406,3821,1577,0
317206704,316484286,720666,390,983,379,55547557,50847017,4693780,1414,3789,1557,0
317338855,316618484,718619,396,975,381,55588296,50886891,4694696,1397,3753,1559,0
317471077,316752802,716542,393,963,377,55629021,50926790,4695495,1408,3786,1542,0
317603329,316887162,714463,395,939,370,55669796,50966523,4696537,1411,3784,1541,0
317735691,317021629,712384,394,912,372,55710530,51006390,4697413,1408,3767,1552,0
317868092,317156189,710219,386,913,385,55751275,51046175,4698358,1422,3759,1561,0
318000585,317290752,708152,382,915,384,55792086,51085879,4699493,1433,3721,1560,0
318133107,317425323,706111,386,904,383,55832962,51125420,4700851,1431,3709,1551,0
318265754,317560016,704040,397,915,386,55873752,51164963,4702129,1422,3712,1526,0
318398471,317694726,702059,398,908,380,55914453,51204768,4703019,1444,3676,1546,0
318531253,317829502,700084,392,891,384,55955217,51244606,4703941,1442,3687,1541,0
318664114,317964428,698019,403,890,374,55995934,51284495,4704740,1438,3712,1549,0
318797032,318099506,695841,421,883,381,56036699,51324098,4705925,1448,3701,1527,0
318930025,318234458,693881,410,894,382,56077511,51363571,4707224,1456,3730,1530,0
319063069,318369612,691780,396,901,380,56118378,51403211,4708411,1439,3773,1544,0
319196243,318504767,689814,377,889,396,56159243,51443242,4709267,1441,3746,1547,0
319329426,318639958,687796,382,888,402,56200086,51483157,4710169,1429,3793,1538,0
319462705,318775247,685794,384,889,391,56240896,51523024,4711132,1404,3806,1530,0
319596027,318910530,683839,372,889,397,56281677,51562687,4712256,1431,3781,1522,0
319729446,319045895,681896,380,869,406,56322613,51602436,4713476,1421,3770,1510,0
319862928,319181432,679853,379,873,391,56363596,51642143,4714692,1421,3819,1521,0
319996506,319317014,677866,375,866,385,56404286,51681967,4715552,1424,3821,1522,0
320130147,319452552,675952,375,884,384,56445103,51721722,4716625,1428,3799,1529,0
320263841,319588170,674025,389,872,385,56485951,51761199,4717952,1446,3816,1538,0
320397641,319723855,672127,391,877,391,56526763,51800852,4719111,1421,3844,1535,0
320531476,319859675,670128,399,888,386,56567689,51840729,4720159,1434,3812,1555,0
320665433,319995548,668199,410,887,389,56608492,51880531,4721189,1426,3804,1542,0
320799405,320131486,666240,392,906,381,56649418,51920343,4722259,1428,3831,1557,0
320933455,320267461,664311,396,913,374,56690326,51959923,4723596,1441,3810,1556,0
321067595,320403536,662381,392,918,368,56731289,51999720,4724803,1396,3794,1576,0
321201803,320539694,660444,393,898,374,56772142,52039179,4726199,1396,3791,1577,0
321336099,320675842,658584,396,904,373,56813031,52078687,4727603,1400,3774,1567,0
321470462,320812085,656730,397,890,360,56853992,52118458,4728803,1400,3776,1555,0
321604898,320948415,654852,390,877,364,56894873,52158087,4730069,1391,3774,1552,0
321739398,321084865,652921,390,861,361,56935813,52198057,4731023,1381,3811,1541,0
321873934,321221316,651037,383,844,354,56976671,52237888,4732056,1355,3838,1534,0
322008558,321357772,649180,374,868,364,57017612,52277754,4733158,1385,3799,1516,0
322143272,321494374,647299,364,866,369,57058533,52317530,4734261,1402,3819,1521,0
322278026,321631008,645424,373,860,361,57099503,52357345,4735371,1392,3850,1545,0
322412879,321767677,643611,379,855,357,57140447,52397112,4736538,1405,3840,1552,0
322547825,321904544,641700,369,861,351,57181413,52436949,4737692,1405,3822,1545,0
322682794,322041407,639817,364,859,347,57222393,52476477,4739125,1430,3817,1544,0
322817860,322178288,638018,361,856,337,57263405,52516415,4740216,1421,3801,1552,0
322952967,322315302,636104,360,861,340,57304457,52556410,4741279,1426,3816,1526,0
323088183,322452384,634247,353,859,340,57345361,52596258,4742347,1408,3814,1534,0
323223438,322589399,632472,361,867,339,57386342,52635643,4743959,1405,3821,1514,0
323358816,322726478,630776,364,860,338,57427356,52675458,4745157,1414,3814,1513,0
323494198,322863719,628940,363,840,336,57468492,52715192,4746507,1425,3820,1548,0
323629684,323001099,627048,360,829,348,57509439,52754925,4747714,1435,3803,1562,0
323765220,323138514,625163,355,836,352,57550489,52794905,4748778,1436,3807,1563,0
323900867,323275985,623351,361,820,350,57591423,52834782,4749815,1424,3831,1571,0
324036539,323413542,621464,369,805,359,57632508,52874613,4751068,1428,3825,1574,0
324172342,323551132,619687,370,797,356,57673569,52914457,4752332,1432,3796,1552,0
324308233,323688756,617947,378,799,353,57714646,52954100,4753731,1435,3809,1571,0
