"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581710,280939351,1638422,910,2181,846,44146796,39469145,4671035,1367,3695,1554,0
282694649,281056917,1633800,891,2197,844,44186728,39510457,4669636,1370,3709,1556,0
282807630,281174645,1629041,890,2200,854,44226690,39551442,4668630,1381,3687,1550,0
282920629,281292319,1624386,891,2190,843,44266635,39592310,4667700,1369,3723,1533,0
283033690,281410325,1619470,882,2175,838,44306670,39633442,4666595,1368,3703,1562,0
283146802,281528262,1614664,902,2139,835,44346684,39674482,4665576,1367,3710,1549,0
283260035,281646135,1610021,896,2143,840,44386695,39715407,4664643,1356,3739,1550,0
283373374,281764127,1605375,897,2144,831,44426710,39756577,4663478,1360,3746,1549,0
283486664,281882100,1600691,887,2142,844,44466810,39797588,4662626,1342,3707,1547,0
283600118,282000107,1596132,884,2140,855,44506798,39838498,4661701,1346,3703,1550,0
283713583,282118212,1591493,894,2136,848,44546912,39879384,4660908,1377,3691,1552,0
283827145,282236471,1586768,899,2151,856,44586920,39920320,4659998,1347,3697,1558,0
283940702,282354688,1582110,896,2158,850,44626959,39961364,4658980,1334,3752,1529,0
284054389,282472940,1577542,900,2148,859,44666883,40002362,4657847,1357,3793,1524,0
284168128,282591339,1572902,908,2129,850,44706893,40043526,4656726,1346,3768,1527,0
284281886,282709793,1568203,888,2144,858,44746991,40084641,4655675,1360,3778,1537,0
284395735,282828268,1563582,881,2146,858,44786999,40125601,4654758,1365,3752,1523,0
284509695,282946813,1558998,882,2133,869,44827071,40166660,4653835,1361,3721,1494,0
284623687,283065268,1554538,895,2103,883,44867146,40207413,4653170,1361,3708,1494,0
284737832,283183951,1550027,883,2083,888,44907183,40248581,4652058,1344,3713,1487,0
284851989,283302689,1545442,879,2089,890,44947250,40289715,4650992,1344,3723,1476,0
284966198,283421404,1540988,861,2049,896,44987169,40330209,4650426,1325,3738,1471,0
285080519,283540306,1536428,856,2039,890,45027212,40371117,4649582,1310,3731,1472,0
285194842,283659158,1531965,847,1999,873,45067358,40412042,4648774,1323,3735,1484,0
285309300,283778180,1527411,834,2001,874,45107330,40452938,4647862,1325,3712,1493,0
285423771,283897065,1522994,840,2000,872,45147308,40494055,4646722,1320,3731,1480,0
285538315,284016126,1518497,843,1996,853,45187345,40534979,4645839,1306,3723,1498,0
285652899,284135183,1513996,851,2012,857,45227351,40575820,4645005,1291,3733,1502,0
285767596,284254142,1509737,844,2017,856,45267432,40616627,4644249,1297,3759,1500,0
285882341,284373294,1505339,841,2028,839,45307603,40657367,4643667,1301,3737,1531,0
285997143,284492455,1500999,831,2018,840,45347633,40698046,4643044,1324,3691,1528,0
286111990,284611687,1496629,829,2000,845,45387660,40738860,4642284,1331,3646,1539,0
286226882,284730993,1492226,832,1999,832,45427756,40779748,4641463,1314,3691,1540,0
286341860,284850261,1487961,835,1975,828,45467779,40820647,4640535,1319,3731,1547,0
286456903,284969729,1483573,830,1963,808,45507816,40861528,4639723,1293,3722,1550,0
286572051,285089076,1479391,833,1945,806,45547836,40902223,4639026,1293,3729,1565,0
286687215,285208650,1475004,820,1926,815,45587846,40943002,4638266,1284,3728,1566,0
286802501,285328178,1470757,830,1916,820,45627882,40983835,4637451,1307,3729,1560,0
286917826,285447757,1466546,814,1893,816,45667842,41024662,4636633,1300,3691,1556,0
287033202,285567561,1462139,812,1876,814,45707867,41065538,4635786,1318,3683,1542,0
287148609,285687419,1457708,807,1876,799,45747908,41106250,4635113,1321,3683,1541,0
287264116,285807156,1453498,801,1869,792,45787999,41146973,4634477,1326,3669,1554,0
287379758,285927039,1449232,792,1891,804,45828063,41187734,4633796,1332,3640,1561,0
287495408,286047073,1444875,796,1870,794,45868077,41228576,4632958,1325,3678,1540,0
287611108,286167053,1440607,791,1868,789,45908161,41269302,4632354,1316,3650,1539,0
287726860,286286992,1436431,765,1881,791,45948208,41309973,4631751,1321,3611,1552,0
287842739,286407124,1432193,764,1869,789,45988262,41350548,4631255,1330,3590,1539,0
287958633,286527280,1427929,770,1872,782,46028289,41391325,4630504,1328,3596,1536,0
288074685,286647483,1423785,764,1882,771,46068339,41432105,4629754,1342,3592,1546,0
288190745,286767684,1419619,770,1896,776,46108418,41472781,4629187,1344,3583,1523,0
288306828,286887808,1415597,778,1883,762,46148601,41513539,4628606,1338,3585,1533,0
288422988,287008287,1411281,757,1896,767,46188769,41554535,4627813,1347,3553,1521,0
288539195,287128735,1407017,746,1915,782,46228852,41595299,4627144,1347,3556,1506,0
288655518,287249193,1402876,757,1913,779,46268845,41635816,4626630,1341,3586,1472,0
288771877,287369716,1398734,758,1895,774,46308945,41676431,4626104,1313,3601,1496,0
288888314,287490130,1394769,738,1914,763,46348980,41717094,4625494,1309,3589,1494,0
289004864,287610747,1390705,746,1909,757,46389108,41757510,4625212,1295,3600,1491,0
289121423,287731491,1386531,742,1913,746,46429170,41798213,4624552,1294,3612,1499,0
289238061,287852148,1382500,735,1926,752,46469240,41838875,4623935,1292,3625,1513,0
289354730,287972783,1378507,745,1940,755,46509360,41879453,4623487,1314,3591,1515,0
289471549,288093489,1374603,754,1950,753,46549475,41920062,4622970,1294,3632,1517,0
289588386,288214220,1370725,763,1918,760,46589502,41960608,4622448,1296,3629,1521,0
289705287,288335170,1366666,771,1905,775,46629608,42001552,4621587,1297,3647,1525,0
289822270,288455936,1362887,778,1901,768,46669631,42042268,4620840,1328,3667,1528,0
289939247,288576931,1358865,782,1916,753,46709728,42082766,4620455,1314,3649,1544,0
290056381,288697903,1355012,788,1922,756,46749841,42123326,4620004,1312,3672,1527,0
290173565,288819041,1351095,786,1901,742,46789885,42164019,4619381,1312,3667,1506,0
290290828,288940176,1347235,764,1902,751,46829958,42204454,4618983,1327,3670,1524,0
290408123,289061329,1343405,766,1902,721,46869981,42244832,4618621,1325,3700,1503,0
290525558,289182548,1339631,753,1905,721,46910076,42285286,4618260,1318,3701,1511,0
290643006,289303959,1335650,764,1913,720,46950211,42325822,4617811,1320,3733,1525,0
290760489,289425354,1331746,766,1903,720,46990356,42366039,4617761,1323,3723,1510,0
290878055,289546672,1327988,767,1914,714,47030509,42406668,4617280,1360,3690,1511,0
290995658,289668114,1324170,753,1891,730,47070603,42447108,4616908,1375,3698,1514,0
291113345,289789639,1320356,744,1878,728,47110717,42487519,4616602,1392,3685,1519,0
291231089,289911259,1316490,733,1868,739,47150754,42527819,4616310,1368,3711,1546,0
291348907,290032883,1312728,737,1839,720,47190849,42568360,4615852,1358,3722,1557,0
291466836,290154541,1308993,735,1846,721,47230995,42609003,4615360,1336,3732,1564,0
291584817,290276322,1305204,745,1821,725,47271067,42649444,4615013,1358,3703,1549,0
291702876,290398154,1301455,733,1818,716,47311055,42689901,4614546,1358,3703,1547,0
291820979,290520041,1297679,737,1795,727,47351111,42730449,4614098,1353,3667,1544,0
291939112,290641949,1293910,744,1787,722,47391338,42770879,4613887,1347,3680,1545,0
292057378,290764012,1290123,752,1785,706,47431560,42811288,4613696,1355,3673,1548,0
292175632,290886074,1286321,752,1776,709,47471506,42851595,4613341,1343,3686,1541,0
292293944,291008134,1282600,765,1731,714,47511623,42891996,4613059,1344,3682,1542,0
292412347,291130436,1278725,742,1728,716,47551725,42932422,4612759,1330,3675,1539,0
292530837,291252718,1274920,765,1719,715,47591870,42972711,4612609,1335,3671,1544,0
292649437,291375049,1271199,764,1712,713,47631862,43013268,4612063,1336,3652,1543,0
292768073,291497282,1267630,744,1687,730,47671989,43053648,4611801,1325,3676,1539,0
292886796,291619685,1263967,742,1683,719,47712063,43093993,4611537,1332,3653,1548,0
293005543,291742143,1260260,737,1683,720,47752198,43134508,4611157,1353,3630,1550,0
293124355,291864632,1256596,741,1674,712,47792398,43175210,4610675,1367,3610,1536,0
293243307,291987212,1252990,729,1665,711,47832375,43215614,4610288,1343,3608,1522,0
293362249,292109855,1249302,725,1676,691,47872510,43255952,4610127,1334,3577,1520,0
293481343,292232531,1245741,714,1665,692,47912671,43296308,4609939,1346,3590,1488,0
293600434,292355308,1242051,710,1669,696,47952806,43336760,4609664,1345,3566,1471,0
293719641,292478181,1238403,711,1656,690,47992814,43377193,4609225,1332,3598,1466,0
293838888,292601034,1234785,704,1675,690,48032850,43417414,4609014,1336,3617,1469,0
293958230,292723925,1231246,695,1690,674,48072983,43457827,4608687,1351,3632,1486,0
294077635,292846851,1227724,679,1718,663,48113102,43498246,4608385,1341,3630,1500,0
294197069,292969845,1224166,668,1710,680,48153232,43538640,4608123,1320,3618,1531,0
294316629,293092926,1220648,680,1698,677,48193400,43579186,4607758,1321,3619,1516,0
294436198,293216089,1217063,689,1687,670,48233633,43619533,4607650,1303,3623,1524,0
294555820,293339063,1213704,687,1692,674,48273702,43659749,4607498,1296,3632,1527,0
294675520,293462256,1210227,692,1683,662,48313854,43700090,4607287,1300,3652,1525,0
294795307,293585555,1206700,687,1692,673,48353987,43740362,4607120,1291,3684,1530,0
294915156,293708863,1203263,679,1672,679,48394174,43780646,4607013,1303,3673,1539,0
295035094,293832393,1199670,666,1687,678,48434364,43820752,4607061,1310,3692,1549,0
295155069,293955839,1196234,667,1653,676,48474428,43860975,4606935,1318,3674,1526,0
295275136,294079392,1192753,670,1648,673,48514598,43901132,4606955,1329,3664,1518,0
295395238,294203027,1189213,676,1653,669,48554738,43941283,4606903,1327,3683,1542,0
295515368,294326607,1185728,682,1668,683,48594919,43981496,4606854,1320,3694,1555,0
295635616,294450297,1182305,694,1656,664,48635011,44021938,4606561,1311,3671,1530,0
295755950,294574080,1178882,678,1644,666,48675084,44062053,4606559,1309,3650,1513,0
295876291,294697790,1175513,686,1643,659,48715242,44102442,4606337,1301,3646,1516,0
295996729,294821642,1172090,680,1659,658,48755460,44142519,4606452,1290,3710,1489,0
296117261,294945636,1168638,671,1642,674,48795736,44182858,4606391,1281,3718,1488,0
296237834,295069604,1165266,673,1623,668,48835841,44223128,4606224,1279,3700,1510,0
296358476,295193655,1161848,670,1629,674,48875971,44263165,4606298,1294,3713,1501,0
296479168,295317703,1158526,667,1609,663,48916216,44303292,4606385,1279,3747,1513,0
296599968,295441846,1155197,663,1613,649,48956418,44343376,4606522,1285,3737,1498,0
296720807,295566141,1151740,668,1594,664,48996575,44383765,4606266,1287,3736,1521,0
296841703,295690399,1148377,669,1601,657,49036670,44423789,4606310,1309,3747,1515,0
296962688,295814739,1145056,683,1577,633,49076883,44463907,4606401,1325,3726,1524,0
297083736,295939183,1141643,677,1596,637,49117036,44504171,4606290,1339,3712,1524,0
297204894,296063557,1138431,676,1598,632,49157285,44544367,4606379,1356,3674,1509,0
297326074,296188020,1135154,669,1582,649,49197511,44584575,4606405,1340,3698,1493,0
297447328,296312514,1131914,663,1589,648,49237651,44624703,4606412,1340,3718,1478,0
297568668,296437143,1128638,666,1569,652,49277788,44664656,4606590,1345,3720,1477,0
297690026,296561851,1125282,672,1574,647,49317973,44704674,4606759,1349,3703,1488,0
297811507,296686559,1122090,679,1532,647,49358191,44745016,4606628,1329,3715,1503,0
297933063,296811391,1118846,660,1528,638,49398340,44785153,4606680,1329,3691,1487,0
298054679,296936289,1115566,657,1523,644,49438471,44825185,4606743,1330,3727,1486,0
298176363,297061108,1112430,653,1525,647,49478651,44865102,4606992,1354,3713,1490,0
298298116,297185998,1109337,649,1489,643,49518842,44905119,4607210,1347,3701,1465,0
298419917,297310968,1106178,654,1478,639,49559066,44945323,4607227,1341,3698,1477,0
298541825,297436131,1102922,651,1478,643,49599427,44985364,4607569,1327,3699,1468,0
298663778,297561403,1099641,645,1441,648,49639601,45025511,4607606,1322,3686,1476,0
298785789,297686668,1096384,630,1456,651,49679863,45065333,4608025,1326,3688,1491,0
298907834,297812009,1093104,626,1443,652,49720117,45105573,4608028,1329,3693,1494,0
299029989,297937302,1089983,620,1449,635,49760518,45145786,4608223,1322,3679,1508,0
299152216,298062668,1086862,625,1444,617,49800718,45185751,4608452,1335,3688,1492,0
299274479,298188233,1083568,611,1453,614,49840970,45226191,4608255,1330,3710,1484,0
299396833,298313824,1080331,619,1442,617,49881285,45266337,4608434,1330,3726,1458,0
299519222,298439377,1077211,601,1437,596,49921485,45306331,4608637,1340,3707,1470,0
299641685,298564996,1074061,600,1427,601,49961678,45346436,4608715,1340,3709,1478,0
299764226,298690736,1070881,591,1428,590,50002031,45386390,4609098,1339,3727,1477,0
299886845,298816429,1067799,591,1424,602,50042282,45426572,4609174,1305,3736,1495,0
300009516,298942192,1064724,595,1422,583,50082537,45466665,4609360,1303,3721,1488,0
300132272,299068030,1061666,595,1406,575,50122751,45506562,4609679,1315,3697,1498,0
300255076,299194031,1058486,586,1392,581,50163011,45546800,4609690,1307,3702,1512,0
300377983,299320114,1055305,571,1403,590,50203338,45586801,4610037,1300,3693,1507,0
300500935,299446112,1052261,584,1394,584,50243526,45626779,4610236,1295,3716,1500,0
300623936,299572101,1049274,596,1386,579,50283693,45666705,4610480,1288,3727,1493,0
300747024,299698209,1046280,586,1377,572,50323989,45706816,4610703,1293,3699,1478,0
300870195,299824356,1043300,579,1398,562,50364251,45746858,4610887,1298,3703,1505,0
300993426,299950705,1040194,577,1397,553,50404480,45786994,4610994,1316,3694,1482,0
301116680,300077066,1037101,575,1394,544,50444870,45827087,4611252,1329,3706,1496,0
301240015,300203407,1034084,564,1416,544,50485272,45867373,4611363,1344,3689,1503,0
301363479,300329894,1031077,573,1392,543,50525504,45907345,4611600,1349,3697,1513,0
301486989,300456507,1027982,580,1380,540,50565747,45947378,4611786,1346,3721,1516,0
301610558,300583005,1025066,580,1364,543,50606060,45987383,4612100,1350,3720,1507,0
301734211,300709737,1021985,565,1386,538,50646364,46027547,4612254,1332,3715,1516,0
301857951,300836494,1018955,580,1385,537,50686693,46067451,4612656,1360,3711,1515,0
301981724,300963109,1016100,582,1381,552,50726931,46107634,4612661,1360,3746,1530,0
302105559,301089997,1013067,570,1383,542,50767279,46147512,4613135,1363,3762,1507,0
302229469,301216811,1010173,565,1370,550,50807569,46187588,4613342,1361,3771,1507,0
302353481,301343747,1007228,570,1375,561,50847844,46227699,4613526,1359,3753,1507,0
302477587,301470704,1004395,576,1359,553,50888138,46267678,4613917,1347,3698,1498,0
302601666,301597701,1001513,565,1326,561,50928471,46307259,4614674,1375,3660,1503,0
302725876,301724881,998529,567,1339,560,50968804,46347227,4615046,1379,3669,1483,0
302850169,301852053,995670,562,1327,557,51009031,46387090,4615436,1364,3647,1494,0
302974481,301979301,992732,565,1323,560,51049294,46427052,4615728,1350,3678,1486,0
303098837,302106718,989672,557,1335,555,51089542,46467096,4615892,1376,3693,1485,0
303223311,302234027,986858,546,1331,549,51129858,46506822,4616473,1381,3696,1486,0
303347846,302361337,984073,558,1327,551,51170162,46546465,4617152,1374,3682,1489,0
303472452,302488861,981152,554,1344,541,51210495,46586454,4617508,1371,3676,1486,0
303597138,302616357,978337,558,1354,532,51250889,46626540,4617831,1379,3655,1484,0
303721836,302743856,975555,547,1338,540,51291177,46666542,4618073,1378,3686,1498,0
303846612,302871484,972728,543,1331,526,51331491,46706524,4618452,1348,3674,1493,0
303971464,302999157,969916,540,1326,525,51371871,46746284,4619063,1356,3660,1508,0
304096375,303126861,967121,548,1315,530,51412311,46786153,4619594,1371,3657,1536,0
304221373,303254763,964226,560,1304,520,51452664,46826286,4619888,1339,3633,1518,0
304346463,303382622,961473,551,1303,514,51492970,46866250,4620221,1377,3618,1504,0
304471603,303510451,958795,543,1296,518,51533287,46906125,4620694,1347,3604,1517,0
304596838,303638482,956003,525,1312,516,51573568,46945748,4621323,1356,3629,1512,0
304722123,303766536,953237,540,1302,508,51613976,46985766,4621712,1373,3638,1487,0
304847516,303894693,950487,537,1303,496,51654303,47025775,4622031,1383,3617,1497,0
304972985,304023031,947632,529,1307,486,51694681,47065710,4622401,1391,3681,1498,0
305098485,304151239,944929,540,1306,471,51735062,47105403,4623096,1374,3690,1499,0
305224088,304279489,942264,552,1311,472,51775421,47145304,4623561,1361,3711,1484,0
305349684,304407782,939550,539,1327,486,51815824,47185038,4624235,1374,3713,1464,0
305475379,304536184,936859,530,1305,501,51856216,47224784,4624889,1365,3722,1456,0
305601136,304664688,934127,529,1281,511,51896693,47264624,4625506,1364,3732,1467,0
305726997,304793226,931448,525,1281,517,51937000,47304242,4626155,1371,3753,1479,0
305852911,304921847,928754,523,1269,518,51977438,47344379,4626512,1360,3729,1458,0
305978860,305050490,926075,526,1247,522,52017759,47384236,4626972,1372,3721,1458,0
306104914,305179182,923401,520,1271,540,52058155,47424192,4627439,1355,3705,1464,0
306231054,305307992,920733,523,1272,534,52098598,47464061,4628013,1365,3711,1448,0
306357231,305436741,918155,521,1274,540,52138962,47504053,4628398,1385,3686,1440,0
306483473,305565584,915549,515,1295,530,52179404,47543920,4628931,1394,3723,1436,0
306609796,305694544,912884,518,1299,551,52219840,47583827,4629449,1412,3730,1422,0
306736185,305823606,910221,533,1276,549,52260292,47623527,4630229,1416,3693,1427,0
306862639,305952656,907615,524,1299,545,52300778,47663414,4630798,1436,3694,1436,0
306989171,306081880,904935,509,1296,551,52341263,47703384,4631310,1442,3687,1440,0
307115747,306211023,902364,518,1291,551,52381671,47743303,4631767,1420,3710,1471,0
307242453,306340267,899841,512,1280,553,52422034,47782774,4632683,1410,3707,1460,0
307369196,306469572,897284,522,1278,540,52462489,47822637,4633306,1409,3680,1457,0
307495975,306598969,894671,532,1266,537,52503019,47862360,4634116,1406,3673,1464,0
307622850,306728342,892162,525,1271,550,52543475,47902402,4634539,1398,3666,1470,0
307749782,306857837,889618,526,1242,559,52583887,47942558,4634808,1395,3661,1465,0
307876783,306987511,886961,515,1244,552,52624361,47982547,4635268,1381,3681,1484,0
308003835,307117143,884379,520,1248,545,52664834,48022458,4635851,1372,3672,1481,0
308130988,307246798,881872,516,1266,536,52705413,48062276,4636576,1387,3691,1483,0
308258244,307376515,879424,516,1243,546,52745930,48102020,4637351,1380,3679,1500,0
308385515,307506388,876841,521,1242,523,52786406,48141744,4638090,1379,3671,1522,0
308512860,307636184,874401,520,1227,528,52826925,48181379,4638968,1353,3676,1549,0
308640312,307766151,871891,520,1218,532,52867360,48221347,4639453,1328,3678,1554,0
308767793,307896224,869315,527,1194,533,52907832,48261417,4639852,1336,3682,1545,0
308895355,308026311,866794,515,1208,527,52948380,48301164,4640638,1343,3695,1540,0
309022973,308156472,864246,516,1211,528,52988837,48340949,4641317,1352,3682,1537,0
309150688,308286747,861707,494,1216,524,53029317,48380667,4642083,1339,3698,1530,0
309278438,308417048,859154,493,1219,524,53069857,48420449,4642849,1335,3685,1539,0
309406287,308547385,856648,491,1229,534,53110343,48460186,4643583,1333,3689,1552,0
309534198,308677928,854033,486,1223,528,53150910,48499845,4644510,1333,3681,1541,0
309662231,308808478,851535,479,1230,509,53191351,48539484,4645337,1337,3668,1525,0
309790322,308939069,849041,478,1216,518,53231810,48579360,4645921,1349,3650,1530,0
309918476,309069688,846585,471,1207,525,53272203,48619298,4646385,1339,3656,1525,0
310046661,309200259,844222,467,1208,505,53312792,48659061,4647180,1343,3660,1548,0
310174941,309331089,841673,460,1220,499,53353360,48698965,4647851,1346,3668,1530,0
310303322,309461817,839333,471,1211,490,53393859,48738899,4648420,1333,3670,1537,0
310431738,309592533,837012,482,1216,495,53434392,48778698,4649142,1334,3680,1538,0
310560230,309723386,834655,487,1198,504,53474962,48818488,4649921,1322,3658,1573,0
310688774,309854322,832267,479,1201,505,53515498,48858159,4650792,1328,3657,1562,0
310817398,309985194,830031,478,1193,502,53556017,48898014,4651429,1342,3685,1547,0
310946048,310116332,827559,474,1193,490,53596570,48938005,4651991,1359,3666,1549,0
311074787,310247451,825193,488,1166,489,53637178,48978033,4652576,1343,3686,1540,0
311203625,310378685,822812,506,1145,477,53677756,49017799,4653402,1350,3687,1518,0
311332533,310510007,820386,510,1165,465,53718412,49057519,4654368,1327,3689,1509,0
311461511,310641325,818046,509,1163,468,53759061,49097590,4654908,1340,3704,1519,0
311590491,310772818,815579,491,1143,460,53799624,49137457,4655586,1356,3694,1531,0
311719563,310904309,813192,480,1129,453,53840166,49177225,4656369,1372,3671,1529,0
311848703,311035828,810830,465,1127,453,53880759,49217007,4657169,1377,3664,1542,0
311977947,311167329,808559,482,1128,449,53921322,49256825,4657938,1344,3670,1545,0
312107250,311298813,806377,479,1133,448,53961909,49296557,4658782,1340,3680,1550,0
312236597,311430564,803982,476,1128,447,54002512,49336499,4659430,1358,3692,1533,0
312366075,311562305,801710,476,1138,446,54043090,49376301,4660186,1356,3692,1555,0
312495611,311694093,799461,479,1138,440,54083672,49416152,4660907,1339,3711,1563,0
312625171,311825976,797154,481,1123,437,54124260,49455880,4661739,1337,3725,1579,0
312754803,311957932,794857,473,1108,433,54164938,49495597,4662714,1336,3710,1581,0
312884562,312090083,792471,476,1093,439,54205497,49535251,4663613,1337,3724,1572,0
313014333,312222163,790173,477,1080,440,54246152,49575456,4664060,1345,3727,1564,0
313144199,312354290,787921,465,1103,420,54286709,49615350,4664671,1354,3757,1577,0
313274124,312486481,785674,470,1079,420,54327314,49655063,4665560,1378,3735,1578,0
313404174,312618785,783416,457,1098,418,54367888,49694984,4666234,1370,3723,1577,0
313534270,312751160,781136,460,1100,414,54408535,49734824,4666995,1369,3751,1596,0
313664446,312883545,778942,451,1104,404,54449218,49774653,4667827,1363,3754,1621,0
313794682,313015930,776809,447,1091,405,54489740,49814455,4668555,1378,3761,1591,0
313924977,313148474,774567,444,1093,399,54530418,49854232,4669471,1373,3751,1591,0
314055323,313281113,772279,448,1088,395,54571080,49894020,4670305,1356,3786,1613,0
314185776,313413785,770064,445,1077,405,54611813,49933993,4671086,1377,3768,1589,0
314316287,313546527,767838,427,1089,406,54652488,49973485,4672257,1390,3766,1590,0
314446864,313679234,765701,435,1091,403,54693256,50013548,4672977,1374,3748,1609,0
314577481,313812041,763518,442,1070,410,54733908,50053161,4673986,1386,3761,1614,0
314708208,313944949,761336,446,1062,415,54774558,50092803,4674962,1391,3773,1629,0
314838990,314077968,759108,448,1054,412,54815189,50132446,4675945,1407,3752,1639,0
314969878,314211093,756890,446,1047,402,54855820,50172234,4676792,1397,3721,1676,0
315100831,314344341,754592,437,1055,406,54896618,50211824,4677966,1407,3754,1667,0
315231826,314477476,752453,442,1037,418,54937327,50251756,4678804,1395,3733,1639,0
315362854,314610759,750217,444,1014,420,54977999,50291571,4679644,1380,3768,1636,0
315494022,314744094,748053,436,1014,425,55018678,50331203,4680676,1390,3773,1636,0
315625249,314877444,745939,440,1000,426,55059393,50370947,4681634,1415,3772,1625,0
315756531,315010851,743836,440,996,408,55100131,50410806,4682544,1398,3776,1607,0
315887903,315144351,741715,426,1011,400,55140973,50450551,4683645,1409,3764,1604,0
316019329,315277853,739610,435,1032,399,55181450,50490278,4684405,1416,3752,1599,0
316150812,315411494,737478,426,1007,407,55222117,50529986,4685385,1432,3741,1573,0
316282353,315545321,735208,424,1008,392,55262850,50569799,4686378,1390,3721,1562,0
316413988,315679024,733123,436,1018,387,55303575,50609510,4687396,1381,3741,1547,0
316545684,315812869,730986,433,1016,380,55344223,50649522,4688049,1382,3736,1534,0
316677488,315946736,728911,440,1019,382,55385097,50689076,4689354,1375,3746,1546,0
316809371,316080796,726757,439,1001,378,55425755,50728751,4690319,1379,3757,1549,0
316941303,316214848,724620,429,1012,394,55466497,50768472,4691380,1377,3716,1552,0
317073312,316348964,722530,418,1012,388,55507227,50808429,4692181,1375,3701,1541,0
317205355,316483095,720448,411,1011,390,55548012,50848364,4693048,1390,3676,1534,0
317337487,316617278,718386,420,1014,389,55588708,50888060,4694068,1362,3670,1548,0
317469694,316751565,716314,414,1007,394,55629494,50927845,4695019,1355,3694,1581,0
317601993,316885946,714223,419,1002,403,55670337,50967612,4696106,1349,3706,1564,0
317734351,317020433,712111,420,986,401,55711055,51007441,4696991,1371,3686,1566,0
317866709,317154945,709972,406,988,398,55751777,51047302,4697868,1390,3663,1554,0
317999215,317289491,707950,409,964,401,55792440,51087089,4698744,1382,3663,1562,0
318131772,317424143,705868,413,947,401,55833233,51127019,4699602,1368,3683,1561,0
318264418,317558825,703851,409,937,396,55874029,51166725,4700676,1366,3685,1577,0
318397113,317693603,701768,419,926,397,55914841,51206687,4701531,1362,3681,1580,0
318529873,317828591,699547,405,919,411,55955616,51246525,4702480,1356,3687,1568,0
318662725,317963452,697553,405,902,413,55996514,51286496,4703409,1347,3692,1570,0
318795620,318098446,695468,402,896,408,56037370,51326180,4704540,1356,3699,1595,0
318928581,318233566,693329,397,881,408,56078134,51365949,4705530,1348,3707,1600,0
319061659,318368620,691366,386,882,405,56118888,51405700,4706542,1348,3700,1598,0
319194790,318503718,689404,377,890,401,56159759,51445684,4707423,1355,3695,1602,0
319327962,318638955,687353,370,887,397,56200603,51485448,4708464,1368,3705,1618,0
319461254,318774294,685307,378,878,397,56241535,51525354,4709478,1369,3704,1630,0
319594556,318909607,683299,383,878,389,56282343,51565032,4710625,1376,3708,1602,0
319727962,319045014,681298,400,862,388,56323179,51604835,4711660,1374,3696,1614,0
319861454,319180471,679325,384,879,395,56364022,51644743,4712591,1390,3682,1616,0
319995017,319316007,677347,381,888,394,56404862,51684588,4713631,1360,3664,1619,0
320128634,319451574,675384,384,898,394,56445609,51724412,4714538,1365,3694,1600,0
320262330,319587160,673458,396,906,410,56486417,51764174,4715524,1365,3762,1592,0
320396113,319722928,671483,393,904,405,56527234,51804091,4716421,1363,3789,1570,0
320529949,319858747,669505,384,904,409,56568167,51843876,4717571,1381,3776,1563,0
320663839,319994609,667529,380,908,413,56609076,51883733,4718589,1372,3816,1566,0
320797846,320130519,665624,378,904,421,56649972,51923545,4719693,1411,3784,1539,0
320931888,320266503,663687,372,907,419,56690842,51963258,4720824,1411,3798,1551,0
321066021,320402542,661792,362,913,412,56731628,52002979,4721868,1411,3815,1555,0
321200233,320538644,659915,365,904,405,56772546,52042730,4723076,1385,3817,1538,0
321334495,320674912,657889,376,908,410,56813450,52082422,4724318,1374,3794,1542,0
321468824,320811158,655966,372,919,409,56854337,52122430,4725147,1354,3836,1570,0
321603235,320947520,654029,370,904,412,56895107,52161955,4726386,1357,3834,1575,0
321737731,321083884,652157,374,896,420,56936076,52201786,4727544,1380,3801,1565,0
321872264,321220287,650271,378,904,424,56977030,52241693,4728596,1384,3790,1567,0
322006904,321356838,648381,392,882,411,57018003,52281373,4729883,1375,3799,1573,0
322141588,321493409,646519,394,863,403,57058948,52321159,4731006,1389,3812,1582,0
322276343,321630102,644601,384,858,398,57099870,52360648,4732381,1408,3841,1592,0
322411154,321766876,642653,387,857,381,57140823,52400519,4733478,1391,3837,1598,0
322546051,321903604,640820,391,845,391,57181826,52440221,4734806,1404,3820,1575,0
322681024,322040467,638941,373,856,387,57222729,52480138,4735772,1412,3824,1583,0
322816069,322177373,637083,372,855,386,57263803,52519889,4737065,1426,3831,1592,0
322951207,322314355,635251,359,861,381,57304787,52559649,4738343,1437,3793,1565,0
323086434,322451421,633405,362,855,391,57345741,52599397,4739527,1420,3816,1581,0
323221693,322588559,631544,361,849,380,57386715,52639010,4740888,1429,3799,1589,0
323357040,322725697,629752,357,852,382,57427744,52678516,4742457,1438,3776,1557,0
323492456,322862927,627949,359,850,371,57468753,52718548,4743451,1451,3750,1553,0
323627956,323000199,626174,370,841,372,57509856,52758390,4744735,1425,3750,1556,0
323763530,323137619,624332,375,828,376,57550873,52798243,4745894,1442,3727,1567,0
323899161,323275023,622564,363,827,384,57591920,52837930,4747249,1443,3713,1585,0
324034832,323412511,620743,358,838,382,57632977,52878018,4748234,1408,3723,1594,0
324170647,323550130,618956,358,832,371,57674089,52918098,4749296,1393,3716,1586,0
324306526,323687773,617196,350,836,371,57715108,52957898,4750521,1366,3751,1572,0
