"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580688,280939051,1637586,909,2211,931,44148521,39466467,4675386,1376,3768,1524,0
282693615,281056730,1632857,919,2193,916,44188497,39507607,4674225,1361,3768,1536,0
282806580,281174627,1627963,903,2184,903,44228577,39548798,4673085,1352,3789,1553,0
282919615,281292401,1623249,898,2174,893,44268522,39589876,4671976,1371,3785,1514,0
283032714,281410322,1618467,903,2138,884,44308531,39630836,4670996,1358,3800,1541,0
283145887,281528372,1613585,892,2148,890,44348558,39671810,4670086,1371,3742,1549,0
283259058,281646409,1608767,874,2124,884,44388503,39712973,4668870,1368,3757,1535,0
283372379,281764482,1604018,865,2138,876,44428456,39753994,4667785,1383,3767,1527,0
283485720,281882548,1599309,864,2136,863,44468407,39795144,4666563,1392,3782,1526,0
283599126,282000625,1594623,867,2154,857,44508483,39836071,4665691,1396,3804,1521,0
283712611,282118804,1589905,862,2175,865,44548598,39877313,4664568,1410,3808,1499,0
283826218,282236900,1585394,876,2172,876,44588588,39918389,4663473,1403,3823,1500,0
283939777,282354967,1580883,881,2173,873,44628494,39959321,4662440,1406,3829,1498,0
284053421,282473258,1576260,887,2153,863,44668561,40000278,4661584,1407,3806,1486,0
284167113,282591622,1571581,886,2158,866,44708564,40041330,4660599,1400,3730,1505,0
284280933,282709971,1567081,891,2134,856,44748514,40082575,4659274,1388,3773,1504,0
284394850,282828379,1562571,909,2130,861,44788495,40123465,4658389,1395,3781,1465,0
284508788,282946880,1558059,880,2106,863,44828558,40164536,4657363,1416,3778,1465,0
284622805,283065307,1553618,888,2124,868,44868513,40205295,4656547,1403,3806,1462,0
284736847,283183956,1549017,878,2127,869,44908594,40246230,4655694,1411,3788,1471,0
284850949,283302684,1544401,867,2117,880,44948564,40287037,4654885,1377,3797,1468,0
284965151,283421410,1539900,853,2107,881,44988536,40327870,4654031,1360,3796,1479,0
285079421,283540229,1535379,834,2106,873,45028489,40368788,4653093,1352,3794,1462,0
285193752,283659104,1530844,838,2091,875,45068517,40409736,4652130,1372,3814,1465,0
285308150,283778075,1526285,846,2082,862,45108618,40450662,4651337,1359,3796,1464,0
285422632,283897057,1521803,845,2053,874,45148613,40491483,4650482,1373,3807,1468,0
285537164,284016089,1517341,838,2028,868,45188633,40532338,4649671,1348,3805,1471,0
285651738,284135102,1512928,841,2010,857,45228647,40573001,4649028,1358,3804,1456,0
285766458,284254137,1508625,844,2012,840,45268678,40613891,4648167,1359,3801,1460,0
285881191,284373267,1504235,842,2008,839,45308758,40654648,4647468,1353,3796,1493,0
285996020,284492464,1499858,852,2001,845,45348802,40695253,4646889,1332,3822,1506,0
286110895,284611758,1495451,845,1985,856,45388939,40736179,4646080,1344,3802,1534,0
286225829,284731026,1491123,841,1989,850,45429050,40777069,4645319,1370,3782,1510,0
286340832,284850470,1486711,840,1963,848,45469074,40817651,4644733,1399,3783,1508,0
286455869,284969947,1482249,843,1979,851,45509107,40858849,4643590,1402,3766,1500,0
286570998,285089532,1477820,828,1972,846,45549178,40899781,4642755,1403,3745,1494,0
286686132,285209007,1473502,825,1965,833,45589149,40940567,4641966,1404,3731,1481,0
286801386,285328498,1469255,812,1977,844,45629162,40981389,4641143,1411,3737,1482,0
286916705,285448084,1464985,829,1972,835,45669308,41022078,4640623,1399,3727,1481,0
287032099,285567785,1460672,836,1989,817,45709258,41062850,4639808,1399,3724,1477,0
287147540,285687555,1456348,840,1981,816,45749313,41103384,4639302,1390,3743,1494,0
287263077,285807279,1452167,823,1981,827,45789279,41143989,4638637,1386,3756,1511,0
287378681,285927074,1447992,821,1978,816,45829344,41185007,4637688,1384,3767,1498,0
287494310,286046928,1443776,825,1977,804,45869417,41225711,4637073,1357,3772,1504,0
287610025,286166781,1439659,822,1967,796,45909348,41266507,4636176,1355,3799,1511,0
287725795,286286767,1435458,826,1946,798,45949465,41306984,4635802,1351,3818,1510,0
287841661,286406766,1431330,810,1953,802,45989457,41347615,4635145,1369,3821,1507,0
287957553,286526924,1427076,821,1936,796,46029432,41388400,4634331,1368,3837,1496,0
288073470,286647178,1422755,810,1948,779,46069581,41428985,4633819,1380,3880,1517,0
288189520,286767452,1418549,790,1945,784,46109743,41469683,4633315,1372,3872,1501,0
288305590,286887671,1414387,808,1941,783,46149767,41510244,4632813,1365,3871,1474,0
288421787,287007935,1410366,820,1899,767,46189793,41550985,4632081,1364,3863,1500,0
288538014,287128252,1406250,810,1922,780,46229827,41591613,4631487,1375,3835,1517,0
288654345,287248742,1402141,791,1906,765,46269914,41632382,4630815,1390,3813,1514,0
288770741,287369320,1397966,781,1911,763,46309976,41672925,4630290,1379,3853,1529,0
288887172,287489825,1393923,775,1897,752,46349965,41713623,4629569,1360,3872,1541,0
289003695,287610506,1389775,776,1901,737,46390079,41754194,4629122,1367,3860,1536,0
289120267,287731032,1385804,777,1909,745,46430141,41794992,4628403,1357,3839,1550,0
289236953,287851721,1381850,763,1876,743,46470210,41835501,4627990,1356,3800,1563,0
289353671,287972321,1377945,764,1889,752,46510351,41876026,4627624,1358,3787,1556,0
289470497,288093084,1374005,767,1897,744,46550345,41916487,4627208,1366,3782,1502,0
289587374,288213955,1370028,763,1892,736,46590334,41957015,4626651,1370,3787,1511,0
289704285,288334935,1365959,758,1888,745,46630338,41997549,4626127,1356,3784,1522,0
289821230,288455943,1361917,758,1884,728,46670309,42038099,4625560,1377,3780,1493,0
289938225,288576818,1358015,757,1913,722,46710389,42078608,4625132,1383,3777,1489,0
290055314,288697852,1354048,751,1937,726,46750446,42118906,4624934,1372,3770,1464,0
290172453,288818989,1350067,748,1934,715,46790634,42159316,4624706,1376,3764,1472,0
290289690,288940042,1346233,752,1938,725,46830735,42199867,4624207,1398,3775,1488,0
290406981,289061189,1342397,740,1920,735,46870773,42240472,4623693,1382,3743,1483,0
290524349,289182356,1338617,732,1906,738,46910763,42280953,4623201,1366,3756,1487,0
290641760,289303589,1334784,741,1908,738,46950935,42321421,4622897,1377,3754,1486,0
290759211,289424942,1330887,751,1906,725,46991135,42361985,4622533,1372,3749,1496,0
290876819,289546589,1326870,750,1908,702,47031130,42402355,4622140,1364,3787,1484,0
290994472,289668162,1323005,748,1849,708,47071142,42442579,4621968,1374,3749,1472,0
291112150,289789679,1319168,740,1859,704,47111209,42482771,4621812,1387,3758,1481,0
291229919,289911245,1315346,741,1892,695,47151368,42523303,4621442,1373,3763,1487,0
291347788,290032803,1311657,750,1876,702,47191425,42563877,4620953,1365,3728,1502,0
291465723,290154591,1307824,736,1870,702,47231512,42604403,4620463,1359,3766,1521,0
291583651,290276398,1303982,734,1829,708,47271643,42644606,4620376,1367,3780,1514,0
291701722,290398287,1300182,726,1833,694,47311793,42685031,4620124,1346,3770,1522,0
291819857,290520138,1296486,725,1808,700,47351800,42725310,4619852,1360,3787,1491,0
291938037,290641993,1292792,739,1800,713,47391959,42765532,4619806,1359,3762,1500,0
292056264,290764006,1289047,728,1797,686,47432095,42805716,4619745,1367,3763,1504,0
292174606,290886183,1285234,725,1794,670,47472176,42846039,4619513,1348,3789,1487,0
292292958,291008242,1281519,726,1800,671,47512208,42886380,4619192,1343,3816,1477,0
292411394,291130400,1277814,726,1786,668,47552264,42926778,4618829,1336,3815,1506,0
292529940,291252603,1274172,728,1768,669,47592329,42967172,4618508,1343,3789,1517,0
292648535,291374939,1270437,723,1773,663,47632444,43007699,4618092,1340,3796,1517,0
292767148,291497215,1266778,725,1765,665,47672533,43048023,4617838,1340,3804,1528,0
292885890,291619726,1263035,715,1755,659,47712641,43088294,4617682,1357,3783,1525,0
293004671,291742080,1259462,703,1756,670,47752795,43128461,4617686,1352,3776,1520,0
293123556,291864557,1255874,701,1749,675,47792960,43168948,4617373,1339,3778,1522,0
293242441,291987115,1252217,706,1737,666,47833148,43209322,4617171,1350,3779,1526,0
293361392,292109764,1248510,703,1750,665,47873230,43249657,4616936,1332,3782,1523,0
293480452,292232389,1244948,725,1736,654,47913314,43289558,4617113,1353,3787,1503,0
293599586,292355171,1241295,729,1740,651,47953529,43329887,4617009,1354,3771,1508,0
293718729,292478010,1237615,730,1724,650,47993710,43370178,4616933,1330,3763,1506,0
293838003,292600858,1234067,723,1707,648,48033861,43410511,4616749,1345,3748,1508,0
293957322,292723844,1230415,718,1698,647,48073908,43450948,4616331,1362,3740,1527,0
294076651,292846921,1226677,715,1688,650,48114156,43491289,4616250,1367,3718,1532,0
294196160,292970019,1223109,709,1673,650,48154189,43531606,4615994,1384,3692,1513,0
294315750,293093045,1219719,694,1637,655,48194351,43571800,4615913,1369,3744,1525,0
294435366,293216224,1216187,695,1611,649,48234535,43612155,4615775,1349,3714,1542,0
294555067,293339432,1212671,701,1620,643,48274577,43652231,4615730,1360,3732,1524,0
294674805,293462672,1209193,688,1608,644,48314636,43692515,4615530,1360,3724,1507,0
294794581,293585993,1205634,690,1620,644,48354830,43732830,4615401,1384,3702,1513,0
294914419,293709296,1202198,661,1631,633,48394922,43773244,4615066,1351,3741,1520,0
295034313,293832807,1198595,660,1624,627,48435096,43813534,4614919,1364,3737,1542,0
295154325,293956257,1195164,663,1620,621,48475203,43853671,4614876,1379,3729,1548,0
295274364,294079754,1191695,642,1640,633,48515346,43894046,4614693,1364,3721,1522,0
295394463,294203279,1188236,652,1647,649,48555466,43934101,4614718,1379,3728,1540,0
295514664,294327032,1184671,666,1639,656,48595677,43974274,4614779,1376,3706,1542,0
295634933,294450787,1181188,652,1636,670,48635845,44014461,4614808,1355,3690,1531,0
295755209,294574587,1177652,664,1634,672,48676009,44054843,4614626,1350,3669,1521,0
295875556,294698394,1174208,656,1623,675,48716184,44095015,4614626,1340,3682,1521,0
295995996,294822301,1170735,656,1640,664,48756453,44135107,4614789,1335,3680,1542,0
296116528,294946343,1167246,659,1614,666,48796638,44175466,4614608,1344,3689,1531,0
296237084,295070423,1163764,659,1578,660,48836794,44215791,4614441,1353,3679,1530,0
296357808,295194485,1160428,654,1589,652,48876992,44255850,4614562,1344,3680,1556,0
296478566,295318608,1157103,657,1556,642,48917072,44295965,4614534,1310,3694,1569,0
296599340,295442837,1153676,649,1534,644,48957306,44336004,4614756,1325,3679,1542,0
296720197,295567100,1150286,644,1537,630,48997474,44376463,4614491,1335,3668,1517,0
296841137,295691436,1146895,636,1536,634,49037708,44416772,4614439,1331,3657,1509,0
296962156,295815722,1143627,633,1550,624,49077889,44456990,4614395,1339,3658,1507,0
297083235,295939960,1140475,639,1541,620,49118159,44497221,4614416,1329,3678,1515,0
297204364,296064573,1136995,634,1535,627,49158385,44537595,4614272,1324,3673,1521,0
297325590,296189119,1133667,634,1541,629,49198564,44577891,4614182,1334,3638,1519,0
297446828,296313646,1130395,629,1534,624,49238712,44618092,4614156,1350,3621,1493,0
297568184,296438262,1127157,639,1512,614,49278875,44658154,4614243,1340,3646,1492,0
297689584,296562994,1123849,630,1496,615,49319053,44698277,4614308,1330,3656,1482,0
297811000,296687694,1120575,623,1499,609,49359300,44738276,4614537,1321,3683,1483,0
297932499,296812577,1117193,623,1495,611,49399563,44778567,4614528,1310,3677,1481,0
298054093,296937603,1113813,604,1471,602,49439735,44818655,4614605,1313,3667,1495,0
298175767,297062596,1110514,611,1436,610,49479972,44858696,4614791,1314,3673,1498,0
298297542,297187642,1107290,606,1393,611,49520132,44898717,4614924,1303,3677,1511,0
298419323,297312674,1104037,602,1405,605,49560377,44938860,4615013,1288,3706,1510,0
298541247,297437860,1100795,585,1402,605,49600550,44979202,4614866,1267,3710,1505,0
298663163,297563026,1097539,587,1402,609,49640712,45019674,4614543,1268,3722,1505,0
298785179,297688193,1094403,582,1392,609,49680909,45059853,4614580,1270,3690,1516,0
298907280,297813524,1091161,577,1397,621,49721094,45100149,4614482,1283,3653,1527,0
299029395,297938813,1087987,569,1406,620,49761327,45140331,4614494,1287,3685,1530,0
299151558,298064148,1084835,574,1389,612,49801587,45180669,4614398,1308,3681,1531,0
299273837,298189630,1081632,572,1387,616,49841795,45220743,4614573,1304,3633,1542,0
299396216,298315041,1078600,573,1399,603,49881952,45260744,4614753,1304,3633,1518,0
299518653,298440609,1075460,581,1406,597,49922243,45300914,4614838,1288,3678,1525,0
299641117,298566386,1072167,577,1397,590,49962561,45341070,4614982,1290,3667,1552,0
299763644,298692065,1069028,569,1378,604,50002857,45381095,4615232,1300,3684,1546,0
299886265,298817837,1065896,569,1361,602,50043173,45421361,4615269,1314,3686,1543,0
300008934,298943730,1062681,548,1367,608,50083431,45461489,4615408,1311,3685,1538,0
300131740,299069635,1059608,547,1351,599,50123665,45501511,4615601,1326,3691,1536,0
300254538,299195493,1056547,552,1354,592,50163845,45541449,4615842,1313,3687,1554,0
300377454,299321597,1053372,543,1357,585,50204106,45581525,4615996,1297,3721,1567,0
300500402,299447636,1050283,539,1376,568,50244487,45621649,4616237,1292,3758,1551,0
300623422,299573669,1047275,552,1357,569,50284780,45661855,4616334,1286,3738,1567,0
300746544,299699898,1044179,544,1362,561,50324931,45701889,4616420,1305,3746,1571,0
300869699,299826214,1041007,547,1370,561,50365231,45741825,4616753,1298,3769,1586,0
300992968,299952513,1037990,549,1345,571,50405630,45781806,4617133,1296,3792,1603,0
301116339,300078925,1034945,544,1346,579,50445855,45821875,4617274,1312,3787,1607,0
301239688,300205342,1031881,533,1346,586,50486164,45861928,4617542,1311,3768,1615,0
301363142,300331943,1028714,536,1365,584,50526295,45901829,4617756,1338,3752,1620,0
301486620,300458413,1025746,534,1343,584,50566586,45941756,4618159,1367,3719,1585,0
301610161,300585081,1022623,526,1344,587,50606851,45981858,4618332,1341,3711,1609,0
301733781,300711813,1019521,536,1332,579,50647136,46021803,4618698,1344,3705,1586,0
301857533,300838423,1016642,552,1334,582,50687417,46061918,4618855,1332,3721,1591,0
301981310,300965108,1013732,553,1328,589,50727729,46101800,4619317,1348,3666,1598,0
302105191,301091880,1010848,548,1334,581,50767986,46141988,4619413,1323,3661,1601,0
302229119,301218833,1007838,548,1330,570,50808317,46182044,4619708,1314,3676,1575,0
302353065,301345825,1004799,545,1331,565,50848695,46222250,4619883,1310,3679,1573,0
302477135,301472779,1001926,536,1330,564,50888909,46262064,4620265,1313,3697,1570,0
302601240,301599838,998971,536,1327,568,50929211,46301961,4620643,1298,3748,1561,0
302725436,301726869,996160,529,1324,554,50969554,46341782,4621160,1320,3738,1554,0
302849713,301854047,993225,534,1338,569,51009876,46381813,4621471,1329,3718,1545,0
302974056,301981315,990320,543,1314,564,51050069,46421874,4621634,1345,3696,1520,0
303098460,302108541,987504,536,1319,560,51090329,46461906,4621864,1366,3679,1514,0
303222974,302236002,984560,534,1319,559,51130581,46501920,4622092,1362,3678,1529,0
303347508,302363351,981753,537,1304,563,51170915,46541902,4622455,1356,3670,1532,0
303472117,302490791,978946,543,1288,549,51211274,46582028,4622668,1361,3675,1542,0
303596784,302618412,975985,547,1292,548,51251604,46622070,4622972,1344,3677,1541,0
303721551,302746011,973152,535,1304,549,51292016,46662044,4623413,1341,3680,1538,0
303846354,302873666,970312,540,1304,532,51332299,46701907,4623780,1340,3695,1577,0
303971220,303001272,967586,544,1289,529,51372572,46741772,4624140,1329,3743,1588,0
304096171,303129054,964728,540,1314,535,51412846,46781624,4624568,1338,3722,1594,0
304221129,303256939,961796,529,1328,537,51453288,46821622,4625054,1333,3691,1588,0
304346232,303384859,958957,529,1341,546,51493667,46861521,4625520,1362,3699,1565,0
304471366,303512895,956064,522,1334,551,51534074,46901535,4625934,1337,3713,1555,0
304596582,303640848,953322,524,1344,544,51574349,46941368,4626358,1359,3723,1541,0
304721851,303768847,950618,519,1326,541,51614803,46981329,4626825,1371,3720,1558,0
304847219,303896934,947915,524,1318,528,51655166,47021272,4627255,1373,3714,1552,0
304972625,304025169,945090,523,1309,534,51695457,47061294,4627533,1385,3689,1556,0
305098149,304153431,942351,529,1304,534,51735796,47101292,4627877,1390,3684,1553,0
305223700,304281742,939595,529,1305,529,51776043,47141188,4628241,1368,3713,1533,0
305349335,304410085,936901,529,1290,530,51816427,47181160,4628631,1354,3736,1546,0
305475062,304538638,934081,522,1295,526,51856872,47220963,4629237,1353,3756,1563,0
305600861,304667151,931391,515,1274,530,51897289,47261001,4629633,1353,3769,1533,0
305726709,304795670,928713,513,1285,528,51937626,47300950,4630003,1358,3763,1552,0
305852633,304924357,925983,518,1261,514,51977903,47340612,4630647,1366,3744,1534,0
305978567,305052917,923345,528,1269,508,52018366,47380362,4631340,1380,3762,1522,0
306104630,305181630,920705,529,1258,508,52058797,47420149,4632046,1390,3721,1491,0
306230763,305310393,918082,527,1262,499,52099139,47460434,4632105,1373,3720,1507,0
306356948,305439272,915403,534,1234,505,52139428,47500226,4632589,1356,3744,1513,0
306483230,305568259,912694,521,1250,506,52179858,47540084,4633189,1348,3742,1495,0
306609602,305697254,910072,528,1251,497,52220298,47580157,4633568,1351,3712,1510,0
306736009,305826225,907488,537,1264,495,52260652,47619844,4634228,1337,3727,1516,0
306862434,305955260,904887,524,1266,497,52301125,47659987,4634586,1331,3715,1506,0
306988985,306084382,902327,518,1259,499,52341501,47699636,4635305,1336,3718,1506,0
307115540,306213721,899550,524,1240,505,52381950,47739422,4635928,1336,3754,1510,0
307242191,306343002,896930,530,1235,494,52422408,47779286,4636541,1343,3731,1507,0
307368917,306472335,894313,528,1243,498,52462782,47819294,4636902,1331,3740,1515,0
307495708,306601789,891669,514,1240,496,52503325,47859236,4637505,1319,3747,1518,0
307622632,306731232,889165,509,1237,489,52543727,47899228,4637981,1300,3710,1508,0
307749601,306860709,886666,513,1230,483,52584107,47939014,4638531,1320,3729,1513,0
307876624,306990304,884091,505,1232,492,52624560,47978882,4639135,1336,3673,1534,0
308003716,307119949,881548,500,1223,496,52665007,48018564,4639898,1358,3672,1515,0
308130895,307249564,879109,500,1232,490,52705427,48058608,4640276,1368,3658,1517,0
308258102,307379323,876578,501,1216,484,52745995,48098377,4641059,1383,3653,1523,0
308385429,307509180,874070,494,1202,483,52786476,48138366,4641586,1360,3639,1525,0
308512757,307639031,871560,483,1209,474,52826897,48178082,4642264,1351,3639,1561,0
308640192,307768943,869093,503,1187,466,52867382,48218103,4642737,1343,3643,1556,0
308767708,307898994,866549,500,1201,464,52907996,48258072,4643397,1329,3632,1566,0
308895280,308029116,863996,499,1203,466,52948398,48297961,4643906,1314,3657,1560,0
309022944,308159267,861511,501,1196,469,52988953,48338128,4644280,1318,3675,1552,0
309150665,308289546,858991,493,1175,460,53029435,48378173,4644742,1314,3667,1539,0
309278456,308419861,856463,494,1192,446,53069843,48417979,4645343,1331,3663,1527,0
309406273,308550138,854024,493,1177,441,53110324,48457948,4645884,1336,3624,1532,0
309534191,308680538,851562,485,1172,434,53150923,48497705,4646730,1327,3632,1529,0
309662173,308810935,849138,496,1167,437,53191409,48537711,4647251,1308,3610,1529,0
309790224,308941380,846745,499,1172,428,53231905,48577517,4647962,1300,3605,1521,0
309918341,309071883,844379,503,1155,421,53272367,48617399,4648529,1305,3596,1538,0
310046540,309202493,841986,492,1150,419,53312873,48657272,4649132,1295,3614,1560,0
310174822,309333223,839549,490,1141,419,53353427,48697176,4649828,1284,3593,1546,0
310303147,309463978,837119,493,1144,413,53393934,48737048,4650423,1285,3633,1545,0
310431542,309594812,834674,493,1140,423,53434337,48776786,4651044,1284,3671,1552,0
310560004,309725704,832240,491,1142,427,53474938,48816353,4652067,1305,3675,1538,0
310688571,309856689,829812,478,1172,420,53515405,48856078,4652749,1329,3690,1559,0
310817189,309987635,827487,475,1162,430,53555890,48895985,4653286,1356,3715,1548,0
310945894,310118791,825074,464,1152,413,53596506,48935657,4654204,1351,3721,1573,0
311074672,310249782,822844,477,1163,406,53636999,48975856,4654507,1341,3717,1578,0
311203501,310380961,820476,478,1183,403,53677532,49015765,4655136,1349,3721,1561,0
311332370,310512217,818092,466,1188,407,53718086,49055528,4655909,1362,3739,1548,0
311461338,310643554,815739,459,1167,419,53758638,49095380,4656659,1335,3716,1548,0
311590395,310774874,813480,463,1150,428,53799184,49135307,4657265,1343,3708,1561,0
311719529,310906410,811090,466,1145,418,53839733,49175455,4657662,1354,3712,1550,0
311848740,311038000,808727,471,1124,418,53880286,49215164,4658490,1367,3708,1557,0
311977972,311169623,806355,470,1100,424,53920851,49255074,4659165,1373,3689,1550,0
312107285,311301251,804058,451,1102,423,53961471,49294927,4659910,1347,3725,1562,0
312236650,311432996,801660,463,1099,432,54002085,49334851,4660597,1361,3730,1546,0
312366098,311564757,799372,450,1087,432,54042627,49374584,4661430,1344,3697,1572,0
312495649,311696598,797094,449,1080,428,54083338,49414616,4662149,1340,3667,1566,0
312625273,311828461,794823,454,1098,437,54123839,49454043,4663190,1387,3670,1549,0
312754936,311960400,792548,443,1110,435,54164413,49493883,4663915,1377,3698,1540,0
312884671,312092538,790145,433,1118,437,54204998,49533639,4664745,1379,3683,1552,0
313014481,312224540,787941,439,1113,448,54245610,49573453,4665517,1378,3699,1563,0
313144360,312356609,785766,434,1113,438,54286171,49613284,4666227,1371,3715,1574,0
313274276,312488889,783410,424,1115,438,54326819,49652979,4667174,1371,3718,1577,0
313404286,312621169,781143,434,1096,444,54367393,49692538,4668227,1350,3713,1565,0
313534365,312753537,778869,430,1092,437,54408095,49732207,4669249,1362,3716,1561,0
313664557,312886019,776596,429,1092,421,54448784,49772106,4670055,1358,3707,1558,0
313794787,313018363,774493,447,1078,406,54489304,49812077,4670615,1341,3720,1551,0
313925059,313150882,772258,443,1077,399,54529892,49851879,4671458,1355,3676,1524,0
314055408,313283500,770020,448,1042,398,54570574,49891482,4672548,1353,3669,1522,0
314185839,313416140,767817,445,1040,397,54611309,49931246,4673536,1351,3662,1514,0
314316338,313548874,765586,444,1044,390,54652000,49971121,4674323,1335,3686,1535,0
314446922,313681597,763469,432,1040,384,54692582,50011124,4674914,1329,3696,1519,0
314577534,313814462,761247,443,1007,375,54733184,50050713,4675917,1334,3687,1533,0
314708232,313947414,759006,423,1010,379,54773803,50090283,4676945,1352,3707,1516,0
314839032,314080467,756756,419,1011,379,54814543,50130181,4677815,1359,3680,1508,0
314969862,314213657,754409,411,1001,384,54855279,50170120,4678604,1357,3675,1523,0
315100793,314346890,752119,403,988,393,54895976,50209986,4679470,1365,3672,1483,0
315231797,314480154,749875,405,985,378,54936685,50249385,4680777,1376,3676,1471,0
315362848,314613519,747567,414,978,370,54977407,50289077,4681791,1366,3703,1470,0
315494009,314746802,745454,416,975,362,55018184,50328789,4682879,1364,3714,1438,0
315625212,314880243,743221,413,964,371,55058871,50368396,4683915,1385,3719,1456,0
315756512,315013611,741140,411,974,376,55099603,50407912,4685105,1377,3739,1470,0
315887874,315147190,738904,401,990,389,55140327,50447451,4686297,1374,3740,1465,0
316019311,315280699,736826,406,994,386,55181078,50487269,4687194,1377,3753,1485,0
316150783,315414354,734643,399,1001,386,55221714,50526994,4688087,1376,3773,1484,0
316282361,315548168,732434,388,988,383,55262415,50566673,4689112,1404,3753,1473,0
316414000,315681945,730300,384,986,385,55303122,50606556,4689958,1392,3733,1483,0
316545723,315815677,728274,391,994,387,55343870,50646507,4690710,1382,3762,1509,0
316677504,315949516,726222,397,987,382,55384605,50686273,4691697,1385,3737,1513,0
316809333,316083427,724128,409,983,386,55425390,50726099,4692644,1409,3728,1510,0
316941285,316217383,722151,396,971,384,55466160,50765994,4693578,1397,3687,1504,0
317073262,316351533,719978,396,980,375,55507029,50805792,4694605,1395,3719,1518,0
317205298,316485758,717792,400,981,367,55547875,50845621,4695625,1413,3706,1510,0
317337410,316619993,715668,398,983,368,55588677,50885670,4696388,1378,3716,1525,0
317469621,316754158,713713,413,967,370,55629383,50925083,4697670,1382,3723,1525,0
317601911,316888597,711581,403,976,354,55670164,50964711,4698809,1403,3698,1543,0
317734288,317023027,709517,409,981,354,55711069,51004579,4699895,1400,3663,1532,0
317866712,317157487,707470,406,987,362,55751855,51044342,4700888,1408,3676,1541,0
317999243,317292021,705453,405,996,368,55792677,51084209,4701835,1410,3707,1516,0
318131780,317426594,703422,410,981,373,55833381,51124342,4702434,1400,3695,1510,0
318264440,317561288,701414,406,969,363,55874283,51164269,4703359,1405,3713,1537,0
318397143,317696039,699364,401,970,369,55915048,51204095,4704313,1395,3709,1536,0
318529918,317830744,697447,412,955,360,55955944,51243888,4705394,1390,3736,1536,0
318662771,317965644,695411,410,946,360,55996845,51283612,4706557,1392,3744,1540,0
318795695,318100504,693489,389,943,370,56037643,51323333,4707595,1375,3782,1558,0
318928694,318235404,691604,389,940,357,56078485,51363029,4708706,1385,3796,1569,0
319061767,318370392,689693,391,930,361,56119299,51402923,4709638,1379,3770,1589,0
319194922,318505520,687690,391,939,382,56160088,51442844,4710475,1387,3783,1599,0
319328101,318640745,685652,381,944,379,56200991,51482594,4711592,1382,3842,1581,0
319461385,318775937,683727,385,952,384,56241777,51522431,4712569,1395,3789,1593,0
319594733,318911286,681734,379,948,386,56282597,51562169,4713679,1379,3798,1572,0
319728136,319046666,679755,376,956,383,56323436,51601885,4714771,1400,3817,1563,0
319861591,319182097,677772,387,953,382,56364286,51641626,4715879,1405,3822,1554,0
319995137,319317623,675801,397,935,381,56405199,51681427,4717075,1403,3772,1522,0
320128752,319453154,673887,396,942,373,56446015,51721199,4718123,1381,3784,1528,0
320262431,319588788,671954,393,928,368,56486863,51761142,4719036,1388,3740,1557,0
320396216,319724528,669988,404,923,373,56527680,51801025,4719991,1391,3735,1538,0
320530049,319860295,668070,413,916,355,56568614,51840858,4721094,1388,3735,1539,0
320664001,319996141,666170,409,921,360,56609544,51880560,4722294,1381,3757,1552,0
320797999,320132048,664272,404,910,365,56650377,51920426,4723245,1407,3742,1557,0
320932056,320268012,662387,400,902,355,56691244,51960409,4724149,1408,3711,1567,0
321066160,320404069,660455,391,891,354,56732069,51999999,4725362,1412,3714,1582,0
321200373,320540165,658597,388,879,344,56772927,52039713,4726533,1435,3656,1590,0
321334658,320676312,656718,392,884,352,56813864,52079460,4727707,1418,3684,1595,0
321469011,320812606,654784,381,882,358,56854744,52119490,4728535,1430,3711,1578,0
321603439,320948906,652894,380,907,352,56895752,52159403,4729602,1439,3727,1581,0
321737948,321085312,651005,376,901,354,56936655,52199156,4730765,1426,3737,1571,0
321872503,321221740,649158,368,890,347,56977700,52238948,4732005,1416,3758,1573,0
322007142,321358322,647218,364,883,355,57018715,52278876,4733104,1404,3748,1583,0
322141877,321494918,645377,368,860,354,57059690,52318713,4734223,1410,3763,1581,0
322276657,321631466,643625,372,842,352,57100505,52358698,4735088,1390,3760,1569,0
322411485,321768236,641680,368,850,351,57141491,52398513,4736290,1387,3748,1553,0
322546370,321905012,639787,363,852,356,57182447,52438292,4737473,1364,3751,1567,0
322681348,322041885,637907,352,850,354,57223470,52477988,4738798,1372,3762,1550,0
322816405,322178795,636049,339,855,367,57264481,52517736,4740043,1348,3806,1548,0
322951547,322315783,634182,344,871,367,57305418,52557778,4740921,1346,3795,1578,0
323086745,322452817,632337,351,876,364,57346398,52597600,4742045,1358,3798,1597,0
323222016,322589949,630483,352,863,369,57387417,52637283,4743374,1382,3780,1598,0
323357346,322727128,628632,360,855,371,57428437,52676956,4744744,1384,3748,1605,0
323492805,322864366,626861,357,851,370,57469404,52716765,4745900,1382,3735,1622,0
323628292,323001773,624964,358,828,369,57510372,52756702,4746950,1386,3721,1613,0
323763868,323139178,623135,354,830,371,57551295,52796634,4747924,1396,3719,1622,0
323899537,323276630,621369,355,818,365,57592274,52836453,4749075,1424,3695,1627,0
324035237,323414157,619561,356,804,359,57633253,52876337,4750177,1426,3692,1621,0
324171029,323551798,617721,343,809,358,57674257,52916252,4751270,1417,3711,1607,0
324306902,323689447,615959,341,795,360,57715305,52956197,4752362,1441,3705,1600,0
324442840,323827213,614136,337,796,358,57756292,52996014,4753510,1420,3715,1633,0
