"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694352,281062444,1627855,902,2223,928,44186590,39503259,4676535,1391,3875,1530,0
282807311,281180183,1623081,896,2219,932,44226610,39544408,4675460,1374,3852,1516,0
282920271,281297824,1618432,890,2191,934,44266646,39585319,4674624,1398,3817,1488,0
283033393,281415651,1613734,885,2190,933,44306742,39626375,4673652,1406,3818,1491,0
283146540,281533630,1608909,867,2207,927,44346707,39667447,4672491,1422,3836,1511,0
283259726,281651453,1604310,876,2179,908,44386690,39708394,4671477,1428,3877,1514,0
283372996,281769300,1599731,875,2187,903,44426636,39749291,4670532,1412,3876,1525,0
283486377,281887288,1595121,861,2201,906,44466618,39790176,4669673,1406,3831,1532,0
283599740,282005298,1590495,874,2194,879,44506688,39831435,4668452,1395,3842,1564,0
283713271,282123546,1585807,890,2162,866,44546677,39872500,4667353,1401,3869,1554,0
283826802,282241719,1581201,883,2137,862,44586701,39913171,4666718,1399,3842,1571,0
283940490,282360061,1576579,866,2153,831,44626716,39954108,4665803,1400,3829,1576,0
284054160,282478303,1572027,865,2128,837,44666709,39994930,4664960,1388,3859,1572,0
284167899,282596515,1567544,880,2123,837,44706753,40035591,4664357,1395,3852,1558,0
284281674,282714848,1562994,898,2096,838,44746848,40076336,4663676,1400,3882,1554,0
284395553,282833416,1558347,868,2078,844,44786911,40117308,4662767,1391,3887,1558,0
284509494,282951938,1553766,866,2073,851,44826848,40158224,4661782,1390,3909,1543,0
284623512,283070502,1549216,858,2078,858,44866845,40199151,4660892,1375,3890,1537,0
284737564,283189166,1544637,859,2059,843,44906866,40240090,4659983,1353,3886,1554,0
284851650,283307768,1540102,859,2080,841,44946890,40281169,4658960,1325,3880,1556,0
284965841,283426359,1535730,858,2053,841,44986914,40322089,4658044,1336,3892,1553,0
285080087,283545119,1531248,836,2036,848,45026950,40363218,4656966,1343,3894,1529,0
285194408,283663984,1526726,830,2035,833,45067090,40404063,4656275,1352,3873,1527,0
285308847,283783031,1522121,836,2015,844,45107174,40444955,4655480,1345,3874,1520,0
285423276,283901872,1517691,838,2023,852,45147191,40485978,4654466,1340,3890,1517,0
285537814,284020787,1513358,825,2003,841,45187225,40526543,4653966,1341,3866,1509,0
285652383,284139904,1508828,823,1990,838,45227313,40567413,4653184,1346,3865,1505,0
285767017,284258946,1504432,826,1970,843,45267536,40608269,4652545,1356,3855,1511,0
285881765,284377949,1500188,820,1959,849,45307547,40649440,4651400,1356,3840,1511,0
285996549,284497178,1495728,825,1970,848,45347522,40690380,4650411,1363,3857,1511,0
286111437,284616492,1491327,837,1953,828,45387610,40731314,4649569,1389,3811,1527,0
286226355,284735826,1486944,833,1947,805,45427591,40772105,4648816,1385,3764,1521,0
286341431,284855125,1482749,830,1937,790,45467639,40812833,4648120,1379,3787,1520,0
286456467,284974679,1478239,835,1925,789,45507768,40853655,4647403,1388,3788,1534,0
286571642,285094143,1473936,818,1945,800,45547772,40894268,4646813,1376,3775,1540,0
286686840,285213683,1469653,815,1904,785,45587766,40935070,4645980,1383,3781,1552,0
286802088,285333287,1465296,830,1876,799,45627748,40975849,4645189,1376,3777,1557,0
286917400,285453033,1460870,816,1898,783,45667824,41016564,4644548,1357,3809,1546,0
287032800,285572707,1456594,817,1900,782,45707812,41057392,4643727,1363,3796,1534,0
287148232,285692377,1452368,815,1878,794,45747888,41098161,4643052,1371,3794,1510,0
287263747,285812216,1448036,786,1913,796,45787843,41138914,4642279,1370,3781,1499,0
287379340,285932109,1443779,779,1884,789,45827880,41179650,4641584,1337,3823,1486,0
287495019,286051997,1439566,779,1894,783,45867907,41220340,4640942,1357,3786,1482,0
287610771,286171963,1435365,760,1900,783,45907888,41261182,4640057,1373,3788,1488,0
287726541,286291921,1431201,759,1883,777,45947860,41301810,4639405,1367,3784,1494,0
287842372,286411941,1427025,768,1872,766,45988005,41342599,4638763,1355,3777,1511,0
287958249,286532231,1422607,760,1883,768,46028142,41383350,4638168,1343,3777,1504,0
288074241,286652383,1418443,776,1871,768,46068167,41424026,4637525,1339,3775,1502,0
288190292,286772581,1414297,758,1877,779,46108195,41464648,4636906,1347,3776,1518,0
288306357,286892854,1410140,729,1857,777,46148273,41505275,4636384,1313,3760,1541,0
288422560,287013218,1405992,737,1837,776,46188353,41545719,4636021,1316,3760,1537,0
288538870,287133566,1401935,739,1856,774,46228347,41586602,4635106,1342,3771,1526,0
288655217,287254033,1397822,731,1860,771,46268401,41627318,4634479,1367,3711,1526,0
288771635,287374604,1393679,726,1850,776,46308452,41667930,4633940,1351,3715,1516,0
288888096,287495055,1389680,730,1857,774,46348631,41708516,4633558,1339,3709,1509,0
289004637,287615605,1385675,738,1856,763,46388756,41749487,4632689,1345,3699,1536,0
289121152,287736277,1381521,742,1862,750,46428814,41790187,4632043,1338,3700,1546,0
289237791,287856989,1377451,750,1838,763,46468870,41830774,4631502,1356,3702,1536,0
289354499,287977615,1373576,736,1818,754,46508967,41871281,4631094,1349,3715,1528,0
289471299,288098373,1369624,730,1819,753,46548989,41911985,4630418,1335,3738,1513,0
289588173,288219194,1365670,740,1818,751,46589076,41952282,4630162,1354,3768,1510,0
289705085,288340175,1361612,736,1806,756,46629132,41992991,4629527,1353,3778,1483,0
289822077,288461029,1357749,739,1805,755,46669181,42033707,4628820,1342,3802,1510,0
289939061,288582146,1353633,738,1789,755,46709294,42074154,4628499,1336,3795,1510,0
290056193,288703245,1349669,735,1791,753,46749434,42114547,4628197,1346,3825,1519,0
290173357,288824392,1345714,736,1764,751,46789464,42155008,4627755,1349,3812,1540,0
290290561,288945586,1341726,746,1755,748,46829549,42195972,4626889,1362,3788,1538,0
290407834,289066763,1337826,749,1742,754,46869615,42236499,4626418,1371,3791,1536,0
290525178,289188078,1333880,745,1733,742,46909665,42277105,4625908,1374,3752,1526,0
290642632,289309467,1329965,745,1726,729,46949774,42317654,4625452,1382,3765,1521,0
290760182,289430918,1326115,721,1712,716,46989842,42358284,4624896,1364,3786,1512,0
290877784,289552400,1322244,711,1703,726,47029925,42398737,4624473,1383,3795,1537,0
290995466,289673833,1318493,701,1709,730,47069922,42439091,4624109,1406,3817,1499,0
291113199,289795432,1314627,690,1729,721,47110035,42479552,4623746,1408,3823,1506,0
291230993,289917148,1310696,698,1722,729,47150204,42520055,4623427,1397,3808,1517,0
291348850,290038844,1306855,696,1712,743,47190356,42560282,4623282,1419,3834,1539,0
291466748,290160628,1302976,678,1720,746,47230523,42600903,4622844,1393,3837,1546,0
291584709,290282392,1299185,684,1704,744,47270610,42641263,4622580,1376,3845,1546,0
291702747,290404308,1295342,695,1676,726,47310686,42681624,4622295,1373,3845,1549,0
291820851,290526223,1291570,682,1660,716,47350671,42721940,4621961,1374,3838,1558,0
291939023,290648183,1287827,677,1632,704,47390786,42762318,4621701,1385,3827,1555,0
292057266,290770169,1284094,684,1622,697,47430939,42802901,4621262,1354,3848,1574,0
292175588,290892207,1280400,676,1604,701,47471035,42843247,4621001,1394,3813,1580,0
292293975,291014389,1276615,682,1602,687,47511028,42883594,4620688,1398,3773,1575,0
292412416,291136597,1272831,691,1603,694,47551084,42923989,4620365,1396,3765,1569,0
292530926,291258776,1269159,696,1606,689,47591298,42964429,4620122,1387,3776,1584,0
292649530,291381194,1265348,681,1617,690,47631528,43004769,4620030,1378,3768,1583,0
292768144,291503553,1261585,688,1608,710,47671444,43045073,4619659,1367,3767,1578,0
292886795,291625922,1257864,686,1592,731,47711538,43085473,4619412,1370,3717,1566,0
293005552,291748457,1254109,686,1578,722,47751664,43125844,4619174,1372,3720,1554,0
293124361,291871126,1250257,685,1580,713,47791784,43166123,4619064,1372,3697,1528,0
293243273,291993781,1246512,693,1576,711,47831819,43206548,4618669,1386,3679,1537,0
293362256,292116336,1242926,687,1586,721,47871950,43246865,4618526,1372,3640,1547,0
293481332,292239019,1239345,681,1563,724,47912047,43287125,4618365,1389,3633,1535,0
293600460,292361823,1235704,673,1551,709,47952151,43327606,4617950,1398,3653,1544,0
293719586,292484652,1232033,659,1535,707,47992359,43368201,4617558,1378,3674,1548,0
293838796,292607602,1228307,646,1532,709,48032384,43408389,4617429,1366,3650,1550,0
293958090,292730618,1224618,625,1518,711,48072511,43448770,4617214,1371,3616,1540,0
294077481,292853543,1221085,628,1518,707,48112725,43489059,4617145,1347,3641,1533,0
294196938,292976717,1217346,628,1531,716,48152885,43529497,4616869,1355,3654,1510,0
294316451,293099921,1213646,640,1533,711,48192944,43569859,4616558,1370,3658,1499,0
294436016,293223076,1210053,622,1554,711,48233009,43610269,4616191,1360,3689,1500,0
294555673,293346273,1206529,618,1538,715,48273182,43650698,4615980,1345,3673,1486,0
294675397,293469495,1203040,609,1543,710,48313369,43691084,4615757,1351,3688,1489,0
294795144,293592777,1199513,613,1543,698,48353527,43731589,4615443,1341,3646,1508,0
294915026,293716091,1196077,634,1544,680,48393705,43772068,4615120,1366,3648,1503,0
295034930,293839599,1192493,618,1543,677,48433951,43812447,4615012,1354,3628,1510,0
295154886,293962947,1189106,628,1535,670,48474070,43852758,4614794,1351,3618,1549,0
295274962,294086539,1185598,629,1535,661,48514236,43892977,4614742,1327,3611,1579,0
295395105,294210154,1182113,634,1531,673,48554334,43933308,4614505,1337,3619,1565,0
295515286,294333727,1178726,643,1527,663,48594560,43973615,4614433,1341,3606,1565,0
295635551,294457421,1175288,648,1527,667,48634761,44013793,4614449,1341,3613,1565,0
295755887,294581137,1171907,639,1541,663,48674857,44054124,4614217,1346,3616,1554,0
295876276,294704957,1168476,662,1513,668,48714993,44094392,4614103,1334,3629,1535,0
295996726,294828901,1164995,653,1512,665,48755152,44134613,4613992,1348,3622,1577,0
296117255,294952952,1161478,646,1525,654,48795326,44174871,4613984,1349,3553,1569,0
296237880,295076984,1158059,644,1541,652,48835376,44215238,4613705,1339,3554,1540,0
296358565,295200943,1154779,658,1542,643,48875470,44255410,4613630,1336,3572,1522,0
296479281,295324991,1151463,648,1533,646,48915631,44295718,4613501,1335,3589,1488,0
296600108,295449143,1148137,646,1535,647,48955852,44335868,4613544,1320,3636,1484,0
296720979,295573366,1144807,633,1525,648,48996020,44376238,4613330,1331,3649,1472,0
296841886,295697730,1141351,644,1510,651,49036180,44416427,4613311,1328,3633,1481,0
296962859,295822031,1138049,644,1488,647,49076311,44456403,4613413,1325,3682,1488,0
297083890,295946406,1134703,640,1485,656,49116564,44496518,4613522,1342,3695,1487,0
297205063,296070719,1131578,638,1479,649,49156756,44536709,4613572,1330,3668,1477,0
297326271,296195309,1128234,617,1469,642,49196842,44577059,4613285,1329,3672,1497,0
297447531,296319901,1124889,611,1481,649,49236916,44617190,4613218,1323,3674,1511,0
297568886,296444555,1121584,602,1484,661,49277154,44657485,4613171,1306,3670,1522,0
297690251,296569180,1118333,612,1475,651,49317391,44697911,4613022,1287,3639,1532,0
297811752,296694015,1114999,604,1477,657,49357597,44737984,4613167,1288,3640,1518,0
297933296,296818759,1111798,608,1468,663,49397760,44778118,4613181,1304,3649,1508,0
298054898,296943707,1108453,610,1459,669,49437889,44818045,4613373,1320,3646,1505,0
298176537,297068578,1105222,620,1453,664,49478032,44858179,4613391,1311,3646,1505,0
298298251,297193473,1102071,611,1440,656,49518218,44898378,4613404,1316,3625,1495,0
298420022,297318493,1098846,605,1426,652,49558457,44938765,4613281,1299,3618,1494,0
298541928,297443562,1095659,596,1452,659,49598669,44979008,4613235,1304,3616,1506,0
298663819,297568803,1092307,602,1460,647,49638964,45019028,4613491,1301,3640,1504,0
298785820,297694105,1089008,588,1461,658,49679180,45059041,4613688,1311,3624,1516,0
298907853,297819364,1085795,583,1466,645,49719451,45099073,4613943,1330,3606,1499,0
299029981,297944649,1082647,590,1452,643,49759745,45139117,4614189,1334,3594,1511,0
299152209,298070007,1079530,596,1451,625,49800062,45179281,4614302,1332,3609,1538,0
299274495,298195463,1076376,588,1447,621,49840286,45219474,4614340,1324,3602,1546,0
299396873,298320893,1073359,592,1414,615,49880555,45259450,4614625,1330,3613,1537,0
299519304,298446337,1070360,596,1424,587,49920781,45299697,4614602,1327,3601,1554,0
299641795,298572051,1067162,592,1423,567,49961125,45339890,4614774,1335,3588,1538,0
299764359,298697705,1064063,594,1430,567,50001385,45379892,4614993,1307,3639,1554,0
299886964,298823477,1060924,590,1417,556,50041611,45420368,4614755,1323,3637,1528,0
300009642,298949200,1057892,566,1426,558,50081923,45460559,4614866,1325,3649,1524,0
300132390,299075024,1054834,559,1416,557,50122165,45500832,4614848,1317,3637,1531,0
300255197,299200835,1051814,574,1416,558,50162313,45541118,4614701,1311,3650,1533,0
300378114,299326699,1048857,574,1417,567,50202619,45581081,4615047,1309,3645,1537,0
300501027,299452673,1045813,588,1397,556,50242872,45621172,4615210,1326,3652,1512,0
300624088,299578758,1042801,571,1401,557,50283095,45661214,4615387,1327,3658,1509,0
300747160,299705013,1039653,568,1383,543,50323299,45701072,4615714,1320,3660,1533,0
300870334,299831214,1036643,566,1364,547,50363545,45741094,4615894,1316,3693,1548,0
300993568,299957464,1033642,566,1361,535,50403868,45781241,4616100,1303,3691,1533,0
301116844,300083759,1030628,564,1365,528,50444080,45821302,4616236,1298,3709,1535,0
301240179,300210110,1027621,560,1362,526,50484302,45861275,4616431,1313,3749,1534,0
301363570,300336518,1024604,556,1359,533,50524648,45901100,4616957,1323,3741,1527,0
301487060,300462994,1021609,561,1367,529,50564888,45941014,4617252,1312,3765,1545,0
301610630,300589519,1018647,574,1371,519,50605120,45981113,4617424,1326,3732,1525,0
301734292,300716144,1015695,560,1384,509,50645467,46021105,4617743,1318,3755,1546,0
301857964,300842821,1012695,562,1363,523,50685771,46061325,4617823,1312,3754,1557,0
301981746,300969568,1009733,569,1349,527,50726001,46101456,4617974,1330,3721,1520,0
302105598,301096350,1006776,552,1377,543,50766316,46141472,4618297,1337,3711,1499,0
302229502,301223233,1003805,552,1373,539,50806607,46181411,4618660,1335,3700,1501,0
302353504,301350088,1000952,563,1371,530,50846898,46221490,4618894,1332,3670,1512,0
302477515,301477132,997936,564,1357,526,50887265,46261635,4619090,1332,3689,1519,0
302601642,301604229,994997,565,1332,519,50927597,46301754,4619325,1310,3702,1506,0
302725860,301731336,992117,564,1336,507,50967797,46341628,4619648,1319,3694,1508,0
302850126,301858495,989196,570,1346,519,51008089,46381626,4619952,1348,3664,1499,0
302974481,301985683,986353,580,1352,513,51048437,46421666,4620259,1355,3658,1499,0
303098878,302113007,983413,570,1359,529,51088753,46461450,4620776,1369,3634,1524,0
303223360,302240340,980568,574,1354,524,51129176,46501404,4621250,1382,3610,1530,0
303347928,302367802,977654,581,1362,529,51169410,46540975,4621917,1374,3629,1515,0
303472484,302495179,974851,571,1363,520,51209735,46580836,4622361,1380,3640,1518,0
303597152,302622617,972108,566,1335,526,51249990,46620916,4622570,1387,3630,1487,0
303721863,302750308,969146,556,1327,526,51290292,46660878,4622872,1369,3679,1494,0
303846651,302877959,966276,554,1338,524,51330594,46700557,4623484,1363,3698,1492,0
303971513,303005509,963611,556,1318,519,51370882,46740290,4624040,1361,3687,1504,0
304096458,303133226,960841,562,1313,516,51411243,46780137,4624549,1369,3701,1487,0
304221526,303260999,958157,566,1291,513,51451610,46820222,4624839,1366,3688,1495,0
304346602,303388898,955351,542,1293,518,51491970,46860156,4625248,1369,3697,1500,0
304471744,303516914,952495,535,1281,519,51532300,46899928,4625804,1385,3692,1491,0
304596980,303644887,949772,529,1275,517,51572579,46939675,4626355,1371,3689,1489,0
304722264,303772851,947064,533,1294,522,51613022,46979468,4626998,1393,3678,1485,0
304847569,303900960,944270,528,1283,528,51653467,47019472,4627437,1388,3684,1486,0
304973010,304029198,941509,521,1265,517,51693730,47059526,4627669,1376,3668,1491,0
305098488,304157454,938742,511,1247,534,51734034,47099212,4628249,1377,3690,1506,0
305223985,304285696,936009,509,1250,521,51774449,47138861,4628976,1389,3701,1522,0
305349638,304414184,933200,487,1249,518,51814830,47178794,4629459,1364,3696,1517,0
305475332,304542614,930486,478,1249,505,51855220,47218895,4629739,1363,3680,1543,0
305601095,304671222,927645,476,1242,510,51895621,47258868,4630150,1340,3718,1545,0
305726930,304799678,925035,473,1234,510,51936015,47298471,4630921,1340,3754,1529,0
305852863,304928336,922311,479,1232,505,51976465,47338405,4631428,1319,3772,1541,0
305978848,305056938,919699,485,1230,496,52016912,47378196,4632063,1331,3785,1537,0
306104894,305185706,916965,497,1227,499,52057255,47417932,4632714,1341,3732,1536,0
306231037,305314485,914353,482,1226,491,52097670,47457543,4633513,1344,3731,1539,0
306357213,305443389,911650,478,1217,479,52138072,47497227,4634266,1312,3727,1540,0
306483466,305572217,909089,473,1207,480,52178489,47537197,4634729,1319,3707,1537,0
306609805,305701163,906467,484,1219,472,52218816,47577179,4635089,1311,3717,1520,0
306736174,305830224,903749,483,1229,489,52259233,47617009,4635691,1318,3717,1498,0
306862609,305959373,901042,498,1214,482,52299664,47656983,4636165,1321,3699,1496,0
306989116,306088498,898435,488,1215,480,52340163,47697087,4636549,1327,3700,1500,0
307115693,306217770,895740,492,1213,478,52380556,47736907,4637150,1353,3660,1486,0
307242388,306347064,893136,497,1222,469,52421015,47776702,4637854,1360,3630,1469,0
307369135,306476281,890670,503,1211,470,52461436,47816607,4638395,1358,3617,1459,0
307495926,306605698,888031,496,1232,469,52501926,47856577,4638920,1342,3618,1469,0
307622786,306735141,885458,496,1220,471,52542448,47896555,4639443,1326,3644,1480,0
307749717,306864687,882858,494,1212,466,52582827,47936558,4639845,1335,3638,1451,0
307876745,306994209,880385,487,1204,460,52623272,47976130,4640719,1333,3639,1451,0
308003855,307123813,877895,485,1209,453,52663748,48015965,4641356,1324,3655,1448,0
308130999,307253538,875358,477,1189,437,52704304,48055806,4642050,1330,3656,1462,0
308258223,307383382,872723,472,1199,447,52744737,48095594,4642686,1339,3634,1484,0
308385511,307513242,870145,469,1195,460,52785198,48135632,4643072,1338,3671,1485,0
308512845,307643052,867689,474,1175,455,52825636,48175561,4643566,1336,3665,1508,0
308640253,307772978,865183,465,1173,454,52866080,48215539,4644030,1344,3646,1521,0
308767781,307902958,862716,475,1176,456,52906592,48255495,4644659,1320,3624,1494,0
308895374,308033037,860226,473,1183,455,52947162,48295251,4645469,1344,3615,1483,0
309022985,308163228,857658,478,1167,454,52987724,48335121,4646149,1348,3589,1517,0
309150716,308293436,855200,476,1161,443,53028154,48374868,4646822,1334,3603,1527,0
309278512,308423717,852717,477,1153,448,53068567,48414724,4647377,1328,3588,1550,0
309406365,308554036,850268,472,1138,451,53109072,48454682,4647971,1329,3560,1530,0
309534262,308684435,847746,479,1150,452,53149575,48494705,4648428,1328,3585,1529,0
309662244,308814822,845351,475,1137,459,53190057,48534589,4648989,1331,3586,1562,0
309790307,308945368,842874,474,1138,453,53230541,48574446,4649628,1317,3590,1560,0
309918458,309076033,840358,470,1143,454,53271134,48614310,4650306,1336,3636,1546,0
310046666,309206687,837927,465,1141,446,53311619,48654038,4651037,1364,3640,1540,0
310174910,309337381,835504,460,1132,433,53352168,48693864,4651755,1349,3652,1548,0
310303267,309468100,833153,459,1131,424,53392628,48733737,4652395,1325,3630,1541,0
310431659,309599032,830612,442,1134,439,53433114,48773715,4652930,1317,3608,1544,0
310560089,309729954,828133,450,1115,437,53473635,48813605,4653571,1327,3593,1539,0
310688619,309860948,825672,463,1095,441,53514182,48853587,4654138,1337,3597,1523,0
310817253,309991989,823256,453,1104,451,53554830,48893291,4655043,1334,3625,1537,0
310945939,310123094,820830,455,1106,454,53595372,48933261,4655625,1329,3638,1519,0
311074697,310254244,818455,449,1093,456,53635941,48973297,4656156,1334,3641,1513,0
311203489,310385437,816057,443,1094,458,53676522,49012991,4656994,1339,3667,1531,0
311332416,310516656,813742,451,1098,469,53717027,49052752,4657780,1363,3615,1517,0
311461365,310647956,811390,449,1104,466,53757623,49092512,4658602,1365,3620,1524,0
311590414,310779382,809033,442,1099,458,53798199,49132542,4659128,1372,3631,1526,0
311719520,310910963,806567,441,1102,447,53838800,49172460,4659838,1381,3598,1523,0
311848707,311042440,804271,457,1098,441,53879367,49212283,4660580,1364,3639,1501,0
311977965,311173949,802006,469,1102,439,53920007,49252240,4661248,1351,3662,1506,0
312107322,311305535,799782,467,1098,440,53960642,49292143,4661965,1346,3663,1525,0
312236694,311437264,797440,451,1086,453,54001286,49332146,4662577,1363,3668,1532,0
312366147,311568943,795231,451,1074,448,54041798,49372118,4663165,1374,3640,1501,0
312495657,311700754,792942,451,1065,445,54082467,49411855,4664067,1381,3660,1504,0
312625235,311832690,790590,453,1064,438,54123009,49451495,4664929,1395,3694,1496,0
312754850,311964669,788251,448,1047,435,54163694,49491176,4665907,1410,3705,1496,0
312884578,312096763,785884,442,1043,446,54204313,49530933,4666765,1390,3738,1487,0
313014379,312228853,783616,439,1038,433,54244910,49570857,4667406,1383,3783,1481,0
313144272,312360998,781359,430,1054,431,54285502,49610871,4667978,1349,3805,1499,0
313274198,312493186,779088,436,1063,425,54326162,49650542,4668955,1351,3811,1503,0
313404212,312625501,776794,441,1054,422,54366794,49690260,4669890,1337,3794,1513,0
313534287,312757877,774502,440,1051,417,54407432,49729903,4670866,1348,3779,1536,0
313664442,312890343,772205,438,1051,405,54448084,49769921,4671505,1356,3770,1532,0
313794666,313022725,770050,447,1044,400,54488673,49809960,4672061,1333,3772,1547,0
313924971,313155265,767804,447,1048,407,54529302,49849693,4672951,1315,3768,1575,0
314055364,313287845,765597,449,1057,416,54569906,49889723,4673557,1322,3732,1572,0
314185811,313420505,763389,450,1044,423,54610512,49929532,4674424,1325,3689,1542,0
314316333,313553217,761242,456,1001,417,54651185,49969574,4675053,1327,3698,1533,0
314446900,313686058,758987,443,989,423,54691801,50009414,4675825,1319,3717,1526,0
314577561,313818855,756840,434,1003,429,54732392,50049120,4676699,1329,3712,1532,0
314708295,313951687,754760,426,1015,407,54773120,50088937,4677593,1330,3729,1531,0
314839079,314084646,752567,430,1025,411,54813901,50128867,4678419,1316,3751,1548,0
314969916,314217614,750440,425,1031,406,54854552,50168681,4679240,1313,3770,1548,0
315100821,314350689,748290,424,1015,403,54895343,50208657,4680037,1306,3781,1562,0
315231848,314483833,746186,420,1007,402,54936037,50248438,4680928,1300,3825,1546,0
315362890,314617084,743951,419,1031,405,54976681,50288243,4681755,1290,3854,1539,0
315494008,314750328,741843,421,1020,396,55017374,50327795,4682909,1300,3838,1532,0
315625230,314883693,739713,420,1013,391,55057982,50367408,4683905,1286,3840,1543,0
315756495,315017092,737583,419,1006,395,55098719,50407110,4684939,1300,3824,1546,0
315887851,315150593,735448,411,1004,395,55139518,50446889,4685921,1313,3840,1555,0
316019339,315284154,733369,426,984,406,55180177,50486664,4686811,1312,3833,1557,0
316150849,315417853,731202,427,969,398,55220837,50526415,4687701,1345,3827,1549,0
316282374,315551553,729027,433,967,394,55261515,50566129,4688676,1351,3819,1540,0
316414033,315685299,726946,436,957,395,55302343,50605869,4689754,1355,3828,1537,0
316545743,315819103,724871,424,951,394,55343119,50645756,4690663,1351,3829,1520,0
316677511,315953075,722694,418,938,386,55383796,50685385,4691675,1366,3848,1522,0
316809357,316087023,720594,414,946,380,55424402,50725076,4692579,1385,3847,1515,0
316941258,316221007,718515,410,942,384,55465157,50764761,4693665,1397,3837,1497,0
317073247,316355104,716407,410,941,385,55505860,50804635,4694509,1381,3844,1491,0
317205313,316489240,714349,408,929,387,55546576,50844342,4695503,1388,3849,1494,0
317337461,316623424,712308,415,922,392,55587309,50884277,4696305,1370,3860,1497,0
317469652,316757675,710258,402,925,392,55628125,50923799,4697576,1380,3862,1508,0
317601932,316892132,708072,401,928,399,55668913,50963470,4698671,1416,3841,1515,0
317734310,317026554,706026,396,927,407,55709649,51003257,4699597,1411,3842,1542,0
317866687,317161078,703897,397,915,400,55750519,51043292,4700457,1404,3819,1547,0
317999158,317295668,701775,390,928,397,55791244,51082843,4701628,1414,3791,1568,0
318131721,317430204,699782,393,934,408,55831993,51122611,4702573,1424,3797,1588,0
318264373,317564866,697809,386,918,394,55872819,51162349,4703677,1415,3795,1583,0
318397070,317699585,695799,379,912,395,55913620,51202122,4704722,1412,3807,1557,0
318529826,317834403,693749,380,894,400,55954407,51242013,4705639,1411,3802,1542,0
318662634,317969352,691616,378,897,391,55995182,51281804,4706597,1415,3799,1567,0
318795533,318104301,689565,364,908,395,56035944,51321614,4707552,1404,3799,1575,0
318928518,318239391,687484,359,900,384,56076675,51361349,4708512,1425,3801,1588,0
319061568,318374486,685442,355,902,383,56117566,51401220,4709548,1423,3780,1595,0
319194703,318509588,683485,354,897,379,56158414,51441114,4710541,1411,3768,1580,0
319327919,318644875,681425,346,900,373,56199275,51481043,4711454,1409,3771,1598,0
319461188,318780078,679479,359,898,374,56240200,51520874,4712534,1397,3789,1606,0
319594513,318915289,677584,362,901,377,56280985,51560756,4713453,1377,3777,1622,0
319727898,319050637,675607,362,904,388,56321813,51600501,4714552,1404,3751,1605,0
319861408,319186096,673641,365,922,384,56362581,51640349,4715464,1411,3746,1611,0
319994945,319321556,671711,380,923,375,56403548,51680328,4716440,1389,3768,1623,0
320128603,319457150,669744,390,946,373,56444356,51720037,4717559,1376,3749,1635,0
320262341,319592642,667975,397,948,379,56485271,51760016,4718461,1364,3791,1639,0
320396091,319728243,666134,394,944,376,56526061,51799678,4719592,1400,3772,1619,0
320529922,319863977,664243,387,934,381,56567013,51839404,4720775,1402,3798,1634,0
320663839,319999749,662411,385,924,370,56607942,51879148,4721951,1434,3780,1629,0
320797804,320135657,660446,390,934,377,56648746,51919046,4722892,1412,3775,1621,0
320931873,320271605,658565,398,938,367,56689618,51958985,4723817,1398,3818,1600,0
321065998,320407611,656685,393,933,376,56730380,51998739,4724865,1411,3786,1579,0
321200202,320543778,654732,384,934,374,56771253,52038606,4725861,1400,3808,1578,0
321334466,320679963,652811,387,937,368,56812273,52078277,4727193,1386,3846,1571,0
321468800,320816187,650919,381,945,368,56853214,52118197,4728195,1379,3850,1593,0
321603209,320952451,649079,377,940,362,56894118,52157958,4729317,1373,3861,1609,0
321737673,321088773,647226,379,931,364,56934972,52197525,4730561,1409,3858,1619,0
321872258,321225123,645480,383,923,349,56975887,52237317,4731694,1415,3853,1608,0
322006879,321361596,643610,374,937,362,57016807,52276986,4732999,1425,3828,1569,0
322141581,321498094,641801,386,929,371,57057743,52316767,4734171,1412,3829,1564,0
322276322,321634721,639921,386,922,372,57098655,52356636,4735162,1407,3858,1592,0
322411188,321771439,638077,377,920,375,57139569,52396289,4736441,1428,3822,1589,0
322546101,321908161,636270,372,918,380,57180573,52436289,4737442,1411,3838,1593,0
322681063,322044928,634468,355,924,388,57221488,52476118,4738578,1410,3784,1598,0
322816136,322181786,632695,354,918,383,57262551,52515912,4739844,1385,3778,1632,0
322951302,322318795,630895,350,894,368,57303426,52555731,4740912,1390,3767,1626,0
323086541,322455852,629080,352,890,367,57344394,52595419,4742182,1399,3782,1612,0
323221824,322592974,627245,358,875,372,57385310,52635112,4743387,1383,3803,1625,0
323357136,322730176,625369,358,864,369,57426238,52674926,4744531,1371,3785,1625,0
323492540,322867411,623544,347,870,368,57467272,52714923,4745560,1391,3786,1612,0
323628027,323004669,621797,337,858,366,57508251,52754787,4746682,1389,3777,1616,0
323763594,323142094,619945,340,860,355,57549303,52794455,4748043,1382,3816,1607,0
323899250,323279459,618244,340,846,361,57590219,52834223,4749188,1383,3814,1611,0
324034958,323416906,616511,346,833,362,57631282,52874043,4750466,1394,3763,1616,0
324170763,323554438,614779,350,839,357,57672271,52913760,4751774,1408,3729,1600,0
324306599,323692050,613005,361,831,352,57713354,52953696,4752899,1417,3738,1604,0
324442513,323829796,611167,354,847,349,57754478,52993399,4754321,1422,3742,1594,0
324578507,323967541,609424,343,854,345,57795567,53033195,4755617,1403,3751,1601,0
