"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580888,280936523,1640271,908,2283,903,44147027,39465992,4674361,1355,3783,1536,0
282693866,281054259,1635530,897,2287,893,44187031,39507141,4673190,1370,3782,1548,0
282806804,281172038,1630708,888,2285,885,44227037,39548408,4671944,1374,3777,1534,0
282919866,281289663,1626131,893,2302,877,44267014,39589138,4671205,1390,3771,1510,0
283032964,281407445,1621465,901,2278,875,44307094,39630423,4670014,1364,3783,1510,0
283146126,281525401,1616685,913,2275,852,44347180,39671404,4669147,1383,3719,1527,0
283259342,281643286,1612024,915,2260,857,44387273,39712625,4668043,1365,3721,1519,0
283372672,281761250,1607367,923,2269,863,44427180,39753934,4666626,1380,3714,1526,0
283485892,281879240,1602593,940,2267,852,44467285,39795188,4665461,1382,3718,1536,0
283599341,281997304,1597974,933,2248,882,44507337,39836309,4664439,1357,3703,1529,0
283712813,282115387,1593410,936,2212,868,44547468,39877291,4663583,1362,3702,1530,0
283826345,282233589,1588780,948,2179,849,44587542,39918280,4662659,1374,3694,1535,0
283939947,282351779,1584241,925,2165,837,44627629,39959136,4661884,1368,3706,1535,0
284053666,282470160,1579584,917,2153,852,44667628,40000184,4660872,1335,3704,1533,0
284167405,282588467,1575012,897,2170,859,44707591,40041308,4659699,1327,3721,1536,0
284281232,282706833,1570472,910,2149,868,44747549,40082426,4658551,1349,3704,1519,0
284395052,282825209,1565951,913,2117,862,44787535,40123348,4657618,1336,3709,1524,0
284508989,282943729,1561352,921,2126,861,44827641,40164393,4656674,1337,3721,1516,0
284622978,283062294,1556787,901,2131,865,44867666,40205355,4655734,1341,3718,1518,0
284737080,283180925,1552254,898,2132,871,44907745,40246233,4654932,1351,3705,1524,0
284851205,283299634,1547682,885,2141,863,44947753,40287149,4654031,1329,3726,1518,0
284965396,283418214,1543266,893,2167,856,44987794,40328234,4653041,1307,3712,1500,0
285079663,283537049,1538723,886,2135,870,45027785,40369167,4652111,1325,3695,1487,0
285194023,283655839,1534303,884,2115,882,45067868,40409973,4651376,1332,3706,1481,0
285308441,283774727,1529832,892,2095,895,45107903,40450981,4650397,1343,3699,1483,0
285422910,283893627,1525409,886,2082,906,45147939,40492019,4649440,1327,3671,1482,0
285537448,284012608,1520993,878,2069,900,45187912,40532809,4648581,1322,3698,1502,0
285652067,284131624,1516613,857,2090,883,45227941,40573560,4647851,1326,3688,1516,0
285766722,284250723,1512193,876,2070,860,45267951,40614570,4646856,1311,3697,1517,0
285881407,284369933,1507672,881,2070,851,45308055,40655442,4646083,1318,3687,1525,0
285996260,284489105,1503391,870,2048,846,45348095,40696447,4645122,1327,3702,1497,0
286111145,284608472,1498925,854,2047,847,45388165,40737408,4644255,1303,3709,1490,0
286226090,284727728,1494635,861,2017,849,45428238,40778443,4643283,1301,3707,1504,0
286341075,284847050,1490295,850,2037,843,45468303,40819405,4642377,1304,3693,1524,0
286456129,284966488,1485925,853,2015,848,45508280,40860235,4641502,1318,3718,1507,0
286571230,285085908,1481650,834,1999,839,45548334,40900805,4640950,1334,3733,1512,0
286686420,285205494,1477254,827,2006,839,45588391,40941452,4640351,1330,3745,1513,0
286801732,285325142,1472925,821,2006,838,45628436,40981961,4639859,1342,3771,1503,0
286917047,285444752,1468629,810,2013,843,45668470,41022931,4638902,1358,3781,1498,0
287032469,285564349,1464456,795,2013,856,45708496,41063733,4638082,1376,3809,1496,0
287147900,285684090,1460152,797,1991,870,45748536,41104260,4637581,1378,3808,1509,0
287263431,285803839,1455952,789,1987,864,45788615,41145017,4636894,1377,3798,1529,0
287379010,285923594,1451818,784,1970,844,45828616,41185616,4636268,1372,3807,1553,0
287494664,286043529,1447521,791,1981,842,45868680,41226779,4635186,1388,3801,1526,0
287610348,286163237,1443522,789,1969,831,45908701,41267666,4634295,1397,3818,1525,0
287726063,286283262,1439231,781,1967,822,45948756,41308432,4633605,1384,3804,1531,0
287841928,286403205,1435122,787,1980,834,45988858,41349094,4632984,1402,3832,1546,0
287957848,286523403,1430868,768,1974,835,46028928,41389709,4632410,1408,3837,1564,0
288073849,286643622,1426705,771,1935,816,46068953,41430255,4631894,1399,3827,1578,0
288189918,286763783,1422639,772,1914,810,46108943,41470844,4631311,1400,3816,1572,0
288306076,286883924,1418660,776,1908,808,46149011,41511519,4630725,1419,3784,1564,0
288422327,287004306,1414541,789,1884,807,46189097,41552234,4630057,1417,3823,1566,0
288538560,287124690,1410394,777,1895,804,46229182,41592716,4629655,1413,3827,1571,0
288654887,287245148,1406253,765,1920,801,46269323,41633551,4628969,1389,3839,1575,0
288771326,287365666,1402153,778,1924,805,46309309,41674030,4628503,1401,3824,1551,0
288887691,287486146,1398044,771,1923,807,46349369,41714406,4628200,1429,3789,1545,0
289004149,287606748,1393929,774,1896,802,46389409,41754903,4627717,1421,3791,1577,0
289120711,287727338,1389932,749,1875,817,46429556,41795515,4627250,1419,3772,1600,0
289237349,287847940,1385973,753,1874,809,46469680,41836234,4626665,1418,3771,1592,0
289354029,287968824,1381791,761,1844,809,46509692,41876913,4626040,1409,3752,1578,0
289470850,288089692,1377762,751,1836,809,46549646,41917468,4625432,1436,3743,1567,0
289587733,288210451,1373919,730,1828,805,46589660,41958011,4624879,1409,3772,1589,0
289704655,288331314,1370005,722,1825,789,46629798,41998715,4624332,1403,3758,1590,0
289821643,288452313,1365987,728,1838,777,46669946,42039114,4624054,1410,3755,1613,0
289938698,288573334,1362018,737,1843,766,46709770,42079611,4623408,1407,3752,1592,0
290055867,288694411,1358135,740,1830,751,46749789,42120038,4623016,1392,3758,1585,0
290173006,288815540,1354116,747,1840,763,46789852,42160623,4622506,1387,3759,1577,0
290290244,288936955,1349960,736,1836,757,46829903,42201027,4622155,1377,3773,1571,0
290407603,289058140,1346135,739,1840,749,46869994,42241567,4621725,1378,3758,1566,0
290524983,289179485,1342175,744,1822,757,46910029,42281863,4621448,1406,3751,1561,0
290642443,289301032,1338114,741,1814,742,46950045,42322182,4621125,1428,3748,1562,0
290759948,289422451,1334201,759,1796,741,46990163,42362766,4620661,1428,3742,1566,0
290877562,289543925,1330366,760,1792,719,47030254,42403474,4620081,1406,3739,1554,0
290995214,289665407,1326511,762,1811,723,47070243,42443911,4619654,1372,3727,1579,0
291112930,289786881,1322743,765,1819,722,47110297,42484424,4619193,1347,3753,1580,0
291230717,289908545,1318891,734,1840,707,47150404,42524962,4618793,1345,3749,1555,0
291348547,290030196,1315069,730,1830,722,47190455,42565527,4618306,1362,3724,1536,0
291466438,290151844,1311284,735,1843,732,47230537,42606054,4617848,1366,3719,1550,0
291584390,290273541,1307559,720,1832,738,47270611,42646654,4617341,1387,3697,1532,0
291702475,290395466,1303727,724,1822,736,47310747,42687193,4616928,1388,3689,1549,0
291820605,290517392,1299936,721,1829,727,47350873,42727830,4616438,1355,3698,1552,0
291938778,290639440,1296065,701,1832,740,47390988,42768242,4616139,1381,3691,1535,0
292057063,290761433,1292382,703,1803,742,47431156,42808819,4615731,1378,3720,1508,0
292175393,290883501,1288632,711,1806,743,47471252,42849022,4615591,1381,3737,1521,0
292293762,291005524,1284991,723,1790,734,47511344,42889257,4615432,1390,3744,1521,0
292412179,291127748,1281193,724,1788,726,47551396,42929538,4615201,1373,3758,1526,0
292530667,291249859,1277560,748,1774,726,47591602,42970047,4614891,1364,3754,1546,0
292649250,291372164,1273850,745,1768,723,47631695,43010370,4614672,1344,3746,1563,0
292767885,291494470,1270199,742,1762,712,47671876,43050819,4614391,1343,3768,1555,0
292886601,291616907,1266507,710,1774,703,47711933,43091113,4614202,1343,3741,1534,0
293005379,291739434,1262767,691,1783,704,47752045,43131376,4614022,1354,3740,1553,0
293124224,291862020,1259027,691,1780,706,47792230,43171583,4614046,1376,3700,1525,0
293243089,291984596,1255320,700,1758,715,47832324,43211955,4613784,1362,3715,1508,0
293362073,292107264,1251654,691,1760,704,47872374,43252290,4613455,1373,3743,1513,0
293481134,292229939,1248072,685,1749,689,47912417,43292654,4613134,1381,3742,1506,0
293600244,292352795,1244341,691,1737,680,47952624,43332884,4613107,1371,3753,1509,0
293719457,292475634,1240732,692,1734,665,47992797,43373296,4612832,1407,3766,1496,0
293838713,292598432,1237189,694,1732,666,48032900,43413704,4612553,1409,3728,1506,0
293958043,292721342,1233648,692,1696,665,48072929,43453920,4612360,1404,3728,1517,0
294077410,292844234,1230113,698,1706,659,48113135,43494274,4612216,1409,3727,1509,0
294196919,292967108,1226756,695,1697,663,48153236,43534607,4612019,1382,3703,1525,0
294316437,293090199,1223191,701,1684,662,48193290,43575147,4611519,1389,3712,1523,0
294435998,293213339,1219653,693,1652,661,48233325,43615381,4611308,1384,3711,1541,0
294555653,293336625,1216017,690,1656,665,48273521,43655812,4611084,1374,3714,1537,0
294675333,293459732,1212571,704,1663,663,48313714,43696458,4610650,1362,3698,1546,0
294795129,293583069,1209033,700,1664,663,48353857,43736502,4610720,1393,3686,1556,0
294914989,293706475,1205559,689,1610,656,48393973,43776781,4610595,1381,3689,1527,0
295034862,293829966,1201953,680,1602,661,48434072,43816941,4610561,1363,3684,1523,0
295154821,293953396,1198510,656,1596,663,48474172,43857110,4610507,1363,3682,1510,0
295274856,294076931,1194991,658,1605,671,48514252,43897364,4610366,1366,3663,1493,0
295394939,294200569,1191446,665,1584,675,48554433,43937886,4609986,1330,3706,1525,0
295515131,294324257,1187966,654,1574,680,48594600,43978240,4609837,1319,3699,1505,0
295635401,294448032,1184460,655,1572,682,48634739,44018426,4609819,1335,3671,1488,0
295755727,294571750,1181082,658,1570,667,48674876,44058640,4609747,1329,3648,1512,0
295876132,294695436,1177817,654,1555,670,48715046,44098711,4609865,1318,3646,1506,0
295996579,294819302,1174417,655,1538,667,48755252,44139095,4609665,1318,3659,1515,0
296117040,294943207,1170960,662,1537,674,48795574,44179346,4609721,1307,3677,1523,0
296237635,295067396,1167369,646,1547,677,48835748,44219506,4609705,1329,3676,1532,0
296358268,295191460,1163925,650,1556,677,48875933,44259460,4609899,1305,3710,1559,0
296478986,295315582,1160529,653,1538,684,48916145,44299837,4609733,1307,3700,1568,0
296599781,295439743,1157152,643,1562,681,48956452,44340112,4609753,1296,3701,1590,0
296720632,295564055,1153704,632,1572,669,48996641,44380237,4609788,1335,3707,1574,0
296841537,295688465,1150229,607,1570,666,49036869,44420815,4609465,1348,3675,1566,0
296962545,295812816,1146888,612,1569,660,49077068,44461133,4609369,1351,3658,1557,0
297083587,295937190,1143589,595,1568,645,49117137,44501366,4609210,1343,3675,1543,0
297204685,296061671,1140196,597,1566,655,49157293,44541521,4609211,1346,3666,1549,0
297325937,296186178,1136973,601,1546,639,49197596,44581549,4609479,1341,3707,1520,0
297447189,296310799,1133604,608,1542,636,49237728,44621773,4609431,1332,3670,1522,0
297568533,296435442,1130325,599,1523,644,49277892,44661708,4609597,1362,3684,1541,0
297689915,296560033,1127115,599,1525,643,49318125,44701907,4609641,1371,3664,1542,0
297811356,296684922,1123721,589,1495,629,49358323,44742219,4609489,1396,3675,1544,0
297932886,296809706,1120453,602,1505,620,49398583,44782561,4609444,1372,3677,1529,0
298054452,296934595,1117139,605,1498,615,49438795,44822449,4609742,1372,3701,1531,0
298176177,297059507,1113934,613,1508,615,49478966,44862456,4609870,1384,3717,1539,0
298297863,297184491,1110658,613,1496,605,49519176,44902572,4609938,1361,3761,1544,0
298419648,297309479,1107459,607,1489,614,49559363,44942774,4609923,1370,3740,1556,0
298541505,297434655,1104129,601,1499,621,49599634,44982844,4610105,1365,3777,1543,0
298663459,297559797,1100925,591,1519,627,49639801,45023089,4609954,1390,3809,1559,0
298785430,297684922,1097780,598,1503,627,49680141,45063149,4610230,1399,3811,1552,0
298907523,297810262,1094535,589,1502,635,49720264,45103196,4610334,1389,3808,1537,0
299029684,297935600,1091372,583,1501,628,49760485,45143433,4610369,1370,3780,1533,0
299151900,298061025,1088151,587,1493,644,49800641,45183453,4610501,1386,3784,1517,0
299274181,298186543,1084931,580,1493,634,49840905,45223629,4610615,1402,3753,1506,0
299396516,298312126,1081697,584,1485,624,49881151,45263498,4610971,1413,3773,1496,0
299518908,298437644,1078572,609,1463,620,49921386,45303594,4611050,1416,3813,1513,0
299641386,298563241,1075456,610,1465,614,49961658,45343594,4611309,1426,3824,1505,0
299763940,298688971,1072277,616,1464,612,50001957,45383775,4611420,1433,3822,1507,0
299886584,298814684,1069199,623,1462,616,50042108,45423630,4611717,1437,3799,1525,0
300009251,298940536,1066052,615,1446,602,50082527,45463658,4612155,1425,3764,1525,0
300131990,299066237,1063082,610,1448,613,50122690,45503560,4612429,1411,3761,1529,0
300254774,299192192,1059928,612,1420,622,50162942,45543577,4612685,1412,3756,1512,0
300377676,299318173,1056849,589,1430,635,50203115,45583511,4612907,1391,3783,1523,0
300500617,299444184,1053776,578,1446,633,50243381,45623560,4613098,1384,3816,1523,0
300623610,299570258,1050690,586,1451,625,50283619,45663492,4613400,1380,3842,1505,0
300746672,299696343,1047697,577,1437,618,50323906,45703288,4613872,1394,3844,1508,0
300869819,299822545,1044664,587,1418,605,50364127,45743016,4614361,1433,3832,1485,0
300993052,299948879,1041587,580,1404,602,50404415,45783001,4614674,1416,3822,1502,0
301116353,300075275,1038487,586,1415,590,50444777,45823037,4615040,1416,3788,1496,0
301239731,300201683,1035464,584,1405,595,50484996,45862867,4615435,1425,3779,1490,0
301363174,300328028,1032554,588,1395,609,50525201,45902762,4615739,1441,3770,1489,0
301486642,300454562,1029499,596,1391,594,50565615,45942730,4616219,1449,3745,1472,0
301610184,300581144,1026455,575,1410,600,50606041,45982845,4616531,1431,3760,1474,0
301733827,300707710,1023502,578,1434,603,50646229,46022919,4616655,1431,3762,1462,0
301857562,300834409,1020538,578,1448,589,50686470,46062840,4616999,1420,3735,1476,0
301981359,300961048,1017700,573,1449,589,50726724,46102611,4617481,1411,3729,1492,0
302105190,301087809,1014773,572,1458,578,50766987,46142370,4617997,1422,3689,1509,0
302229085,301214683,1011815,573,1441,573,50807289,46182580,4618092,1424,3692,1501,0
302353062,301341636,1008874,587,1407,558,50847573,46222488,4618491,1440,3667,1487,0
302477121,301468634,1005921,590,1411,565,50887894,46262183,4619111,1416,3693,1491,0
302601258,301595629,1003061,585,1418,565,50928236,46302210,4619410,1413,3696,1507,0
302725458,301722707,1000208,581,1406,556,50968627,46342151,4619858,1421,3699,1498,0
302849685,301849846,997308,578,1394,559,51008948,46382073,4620255,1405,3708,1507,0
302974038,301977037,994462,592,1396,551,51049300,46421788,4620872,1390,3710,1540,0
303098427,302104291,991595,600,1397,544,51089634,46461439,4621511,1377,3755,1552,0
303222885,302231449,988856,618,1404,558,51130016,46501370,4621956,1391,3765,1534,0
303347418,302358785,986052,599,1422,560,51170189,46541400,4622131,1393,3751,1514,0
303472022,302486292,983140,597,1424,569,51210527,46581296,4622592,1426,3702,1511,0
303596674,302613831,980291,578,1410,564,51250852,46621375,4622862,1408,3696,1511,0
303721371,302741477,977365,580,1401,548,51291297,46661448,4623204,1405,3722,1518,0
303846169,302869119,974560,571,1380,539,51331585,46701301,4623632,1378,3738,1536,0
303971014,302996836,971678,568,1377,555,51371944,46741248,4624042,1381,3740,1533,0
304095940,303124671,968779,566,1385,539,51412349,46780974,4624761,1369,3713,1532,0
304220981,303252499,966024,564,1375,519,51452736,46821058,4625067,1396,3704,1511,0
304346031,303380267,963319,568,1364,513,51493153,46861265,4625268,1377,3732,1511,0
304471184,303508194,960538,574,1365,513,51533449,46901227,4625618,1365,3711,1528,0
304596416,303636170,957795,572,1370,509,51573794,46940784,4626452,1368,3681,1509,0
304721718,303764178,955078,585,1368,509,51614187,46980773,4626899,1359,3668,1488,0
304847085,303892238,952399,581,1363,504,51654689,47020684,4627467,1371,3663,1504,0
304972519,304020495,949590,573,1351,510,51695045,47060729,4627805,1369,3633,1509,0
305098001,304148828,946739,575,1349,510,51735354,47100810,4628043,1384,3626,1491,0
305223584,304277112,944042,585,1346,499,51775742,47140780,4628471,1389,3619,1483,0
305349217,304405346,941487,589,1301,494,51816121,47180893,4628742,1368,3636,1482,0
305474912,304533730,938789,579,1317,497,51856542,47220932,4629138,1354,3652,1466,0
305600679,304662275,936038,570,1311,485,51897021,47260694,4629851,1322,3668,1486,0
305726514,304790718,933440,573,1308,475,51937486,47300482,4630499,1352,3660,1493,0
305852423,304919313,930760,578,1307,465,51977894,47340241,4631134,1348,3685,1486,0
305978402,305047958,928115,588,1278,463,52018223,47380258,4631450,1345,3666,1504,0
306104448,305176719,925420,582,1263,464,52058615,47420285,4631781,1358,3674,1517,0
306230526,305305531,922720,572,1244,459,52099029,47460079,4632361,1370,3710,1509,0
306356670,305434375,920034,568,1228,465,52139446,47500091,4632742,1368,3706,1539,0
306482967,305563298,917405,574,1219,471,52179802,47539808,4633351,1369,3705,1569,0
306609292,305692307,914699,567,1247,472,52220231,47579653,4633957,1367,3704,1550,0
306735676,305821379,912018,559,1237,483,52260621,47619511,4634464,1353,3762,1531,0
306862132,305950557,909332,540,1224,479,52301073,47659350,4635126,1352,3709,1536,0
306988667,306079707,906734,541,1217,468,52341440,47699143,4635733,1352,3671,1541,0
307115278,306208972,904085,534,1208,479,52381810,47738999,4636218,1366,3675,1552,0
307241961,306338357,901379,531,1215,479,52422156,47778798,4636759,1384,3685,1530,0
307368684,306467748,898719,517,1221,479,52462666,47818651,4637412,1406,3647,1550,0
307495492,306597345,895931,520,1228,468,52503181,47858468,4638107,1397,3635,1574,0
307622372,306726870,893316,519,1212,455,52543589,47898335,4638639,1406,3647,1562,0
307749324,306856403,890743,509,1216,453,52584050,47938209,4639191,1420,3651,1579,0
307876354,306985955,888213,516,1213,457,52624501,47978029,4639842,1408,3636,1586,0
308003446,307115691,885573,514,1210,458,52664966,48017589,4640738,1419,3653,1567,0
308130589,307245359,883073,506,1189,462,52705396,48057479,4641275,1435,3649,1558,0
308257804,307375147,880483,512,1205,457,52745872,48097491,4641767,1458,3603,1553,0
308385108,307505005,877944,503,1195,461,52786348,48137611,4642123,1455,3607,1552,0
308512477,307634992,875346,489,1195,455,52826860,48177554,4642690,1450,3637,1529,0
308639892,307765091,872650,480,1216,455,52867451,48217217,4643591,1432,3681,1530,0
308767414,307895113,870155,479,1204,463,52907991,48257323,4644026,1417,3689,1536,0
308894954,308025188,867619,472,1210,465,52948419,48297257,4644536,1411,3691,1524,0
309022584,308155315,865136,473,1194,466,52988889,48337037,4645234,1386,3716,1516,0
309150274,308285483,862637,460,1220,474,53029426,48376747,4646025,1391,3728,1535,0
309278064,308415763,860164,459,1212,466,53069936,48416611,4646680,1382,3748,1515,0
309405873,308546158,857553,471,1208,483,53110486,48456092,4647743,1383,3777,1491,0
309533794,308676538,855106,481,1190,479,53150993,48496093,4648261,1407,3752,1480,0
309661778,308807004,852633,493,1176,472,53191470,48535954,4648868,1393,3770,1485,0
309789837,308937424,850270,511,1164,468,53231980,48575660,4649674,1396,3754,1496,0
309917942,309068015,847798,507,1155,467,53272490,48615490,4650325,1388,3764,1523,0
310046173,309198581,845454,511,1163,464,53313049,48655212,4651142,1389,3778,1528,0
310174467,309329315,843020,504,1171,457,53353531,48695022,4651817,1386,3776,1530,0
310302793,309460150,840522,507,1165,449,53394059,48735117,4652284,1399,3748,1511,0
310431146,309590941,838086,515,1155,449,53434613,48775013,4652938,1423,3729,1510,0
310559620,309721952,835579,495,1140,454,53475112,48814916,4653628,1393,3673,1502,0
310688197,309852788,833306,491,1151,461,53515670,48854803,4654289,1377,3707,1494,0
310816827,309983841,830903,478,1149,456,53556208,48894700,4654945,1381,3691,1491,0
310945546,310114902,828551,467,1168,458,53596759,48934418,4655720,1393,3704,1524,0
311074325,310245979,826262,481,1144,459,53637205,48974046,4656558,1347,3732,1522,0
311203107,310377137,823883,476,1146,465,53677848,49013802,4657415,1363,3752,1516,0
311332005,310508467,821476,478,1141,443,53718463,49053632,4658141,1389,3756,1545,0
311460957,310639815,819087,477,1135,443,53759018,49093525,4658796,1380,3780,1537,0
311589973,310771137,816771,493,1137,435,53799700,49133311,4659685,1379,3760,1565,0
311719043,310902599,814378,483,1147,436,53840345,49173319,4660291,1374,3783,1578,0
311848263,311034182,812000,479,1159,443,53880930,49213018,4661190,1384,3773,1565,0
311977467,311165795,809572,484,1170,446,53921510,49252651,4662159,1362,3790,1548,0
312106815,311297413,807314,480,1176,432,53961971,49292223,4663015,1381,3782,1570,0
312236196,311429189,804935,470,1160,442,54002547,49332060,4663795,1380,3756,1556,0
312365669,311561013,802575,471,1169,441,54043244,49371846,4664632,1383,3820,1563,0
312495159,311692844,800220,463,1183,449,54083900,49411595,4665531,1390,3818,1566,0
312624745,311824680,797958,477,1176,454,54124425,49451383,4666236,1398,3837,1571,0
312754413,311956571,795738,487,1168,449,54164969,49491036,4667132,1410,3803,1588,0
312884180,312088562,793524,481,1168,445,54205685,49530804,4668041,1396,3836,1608,0
313014008,312220598,791328,481,1161,440,54246270,49570568,4668876,1399,3793,1634,0
313143876,312352701,789087,477,1166,445,54286900,49610257,4669804,1405,3801,1633,0
313273804,312484921,786794,480,1170,439,54327343,49649968,4670544,1417,3791,1623,0
313403840,312617205,784561,475,1165,434,54367937,49689651,4671481,1402,3792,1611,0
313533898,312749591,782255,470,1156,426,54408530,49729424,4672322,1399,3793,1592,0
313664040,312882024,779964,466,1150,436,54449152,49769179,4673246,1395,3764,1568,0
313794302,313014454,777764,472,1180,432,54489683,49809119,4673827,1388,3757,1592,0
313924571,313146871,775626,468,1162,444,54530393,49848879,4674801,1388,3738,1587,0
314054957,313279355,773522,485,1148,447,54571007,49888714,4675592,1389,3722,1590,0
314185404,313412127,771230,493,1115,439,54611633,49928570,4676348,1402,3741,1572,0
314315933,313544891,768986,495,1119,442,54652326,49968489,4677112,1405,3746,1574,0
314446507,313677609,766850,496,1124,428,54692980,50008259,4678020,1408,3729,1564,0
314577157,313810481,764634,489,1121,432,54733525,50048056,4678763,1419,3712,1575,0
314707921,313943371,762518,478,1124,430,54774214,50087844,4679666,1417,3730,1557,0
314838703,314076307,760376,473,1119,428,54814916,50127693,4680555,1399,3754,1515,0
314969533,314209228,758263,487,1118,437,54855531,50167552,4681346,1398,3745,1490,0
315100454,314342367,756060,496,1101,430,54896195,50207389,4682138,1393,3758,1517,0
315231465,314475628,753822,482,1104,429,54936811,50247105,4683027,1395,3755,1529,0
315362533,314608873,751658,482,1096,424,54977468,50286884,4683886,1400,3757,1541,0
315493669,314742131,749525,483,1098,432,55018271,50326753,4684815,1420,3762,1521,0
315624886,314875536,747334,476,1106,434,55058991,50366647,4685663,1406,3767,1508,0
315756206,315009010,745199,465,1105,427,55099709,50406689,4686368,1378,3754,1520,0
315887555,315142569,742992,463,1108,423,55140512,50446343,4687494,1384,3770,1521,0
316018960,315276027,740954,485,1085,409,55181206,50486107,4688420,1392,3764,1523,0
316150430,315409549,738904,475,1082,420,55221922,50525854,4689408,1371,3774,1515,0
316282031,315543302,736771,461,1077,420,55262592,50565640,4690286,1382,3763,1521,0
316413644,315677079,734621,468,1068,408,55303427,50605562,4691202,1367,3767,1529,0
316545346,315810981,732446,463,1056,400,55344127,50645280,4692185,1374,3751,1537,0
316677147,315944827,730404,461,1054,401,55384922,50685199,4693037,1377,3779,1530,0
316809009,316078817,728281,460,1050,401,55425584,50724814,4694071,1380,3799,1520,0
316940954,316212830,726210,456,1051,407,55466364,50764417,4695206,1389,3804,1548,0
317072953,316346765,724265,452,1058,413,55507120,50804166,4696197,1389,3797,1571,0
317204998,316480851,722226,447,1059,415,55547781,50844003,4696999,1396,3809,1574,0
317337165,316615033,720195,448,1075,414,55588493,50883871,4697838,1403,3824,1557,0
317469361,316749289,718142,446,1082,402,55629120,50923509,4698824,1423,3807,1557,0
317601648,316883576,716150,453,1064,405,55669861,50963305,4699765,1437,3788,1566,0
317733973,317017898,714136,464,1072,403,55710710,51002897,4701004,1429,3814,1566,0
317866402,317152367,712086,475,1065,409,55751589,51042859,4701921,1433,3819,1557,0
317998879,317286918,710016,473,1051,421,55792348,51082825,4702733,1406,3817,1567,0
318131420,317421441,708041,464,1051,423,55833099,51122489,4703807,1412,3805,1586,0
318264057,317556057,706086,467,1033,414,55873918,51162313,4704779,1421,3833,1572,0
318396775,317690782,704091,455,1032,415,55914671,51201837,4706023,1424,3829,1558,0
318529553,317825702,701953,449,1032,417,55955409,51241678,4706930,1442,3772,1587,0
318662406,317960508,699998,437,1035,428,55996146,51281513,4707803,1450,3778,1602,0
318795311,318095356,698075,428,1036,416,56036906,51321307,4708769,1474,3781,1575,0
318928304,318230421,696012,415,1033,423,56077741,51361111,4709802,1458,3780,1590,0
319061391,318365459,694064,410,1035,423,56118519,51400919,4710778,1429,3786,1607,0
319194513,318500580,692074,405,1033,421,56159466,51440735,4711904,1431,3793,1603,0
319327702,318635680,690162,425,1015,420,56200216,51480279,4713058,1443,3824,1612,0
319460976,318770946,688178,431,1004,417,56241056,51520057,4714105,1471,3824,1599,0
319594334,318906199,686307,417,1003,408,56281811,51559892,4715052,1461,3815,1591,0
319727729,319041537,684356,407,1012,417,56322598,51599708,4716051,1453,3796,1590,0
319861224,319176899,682492,419,999,415,56363479,51639615,4717028,1468,3771,1597,0
319994798,319312439,680547,425,976,411,56404326,51679518,4718019,1486,3734,1569,0
320128440,319448055,678581,413,975,416,56445166,51719279,4719078,1485,3748,1576,0
320262154,319583721,676634,395,983,421,56485975,51758988,4720166,1478,3744,1599,0
320395904,319719384,674752,381,982,405,56526870,51798813,4721250,1455,3763,1589,0
320529722,319855048,672904,392,972,406,56567800,51838498,4722521,1465,3715,1601,0
320663622,319990789,671078,391,961,403,56608735,51878431,4723528,1439,3747,1590,0
320797647,320126671,669246,375,962,393,56649637,51918300,4724552,1426,3746,1613,0
320931696,320262674,667308,390,933,391,56690540,51957935,4725853,1407,3729,1616,0
321065845,320398772,665356,390,927,400,56731459,51997836,4726856,1392,3745,1630,0
321200059,320534871,663472,396,920,400,56772482,52037822,4727890,1405,3768,1597,0
321334319,320671078,661552,404,898,387,56813394,52077625,4729011,1398,3756,1604,0
321468669,320807361,659624,389,903,392,56854252,52117477,4729989,1415,3777,1594,0
321603085,320943665,657762,382,889,387,56895181,52157727,4730711,1403,3772,1568,0
321737578,321079964,655949,381,894,390,56936152,52197679,4731728,1422,3767,1556,0
321872125,321216444,654027,374,899,381,56976973,52237535,4732711,1417,3731,1579,0
322006753,321352940,652154,370,911,378,57017841,52277351,4733792,1409,3711,1578,0
322141499,321489524,650311,363,922,379,57058878,52317037,4735133,1411,3716,1581,0
322276290,321626151,648463,368,933,375,57099758,52356989,4736117,1413,3692,1547,0
322411126,321762833,646622,370,930,371,57140716,52396712,4737332,1437,3707,1528,0
322546006,321899655,644681,358,933,379,57181681,52436466,4738550,1437,3694,1534,0
322681005,322036493,642871,359,914,368,57222603,52476395,4739518,1434,3721,1535,0
322816053,322173446,640970,367,912,358,57263634,52516198,4740783,1423,3702,1528,0
322951226,322310440,639161,373,898,354,57304511,52556098,4741738,1446,3719,1510,0
323086392,322447482,637286,384,878,362,57345414,52595843,4742873,1414,3758,1526,0
323221668,322584592,635445,380,886,365,57386485,52635589,4744229,1397,3749,1521,0
323357012,322721793,633596,386,887,350,57427373,52675426,4745263,1385,3754,1545,0
323492423,322859000,631809,387,876,351,57468309,52715283,4746320,1390,3779,1537,0
323627927,322996344,629963,387,883,350,57509379,52755026,4747654,1374,3762,1563,0
323763520,323133665,628246,383,882,344,57550351,52795290,4748350,1379,3752,1580,0
323899144,323271134,626405,379,878,348,57591397,52835164,4749565,1393,3703,1572,0
324034869,323408583,624672,391,882,341,57632402,52875076,4750679,1390,3694,1563,0
324170659,323546050,622982,393,896,338,57673371,52915024,4751664,1408,3704,1571,0
324306543,323683727,621194,381,896,345,57714327,52954928,4752708,1413,3694,1584,0
