"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694623,281058743,1631899,918,2175,888,44186326,39504889,4674779,1308,3832,1518,0
282807650,281176392,1627297,921,2144,896,44226323,39545807,4673893,1320,3800,1503,0
282920679,281294218,1622514,906,2142,899,44266277,39586868,4672790,1306,3815,1498,0
283033771,281412095,1617736,892,2151,897,44306315,39628304,4671421,1318,3784,1488,0
283146967,281529987,1613062,885,2144,889,44346194,39669655,4669907,1327,3805,1500,0
283260209,281647873,1608459,857,2137,883,44386201,39710749,4668861,1320,3755,1516,0
283373520,281765836,1603813,865,2128,878,44426212,39751931,4667715,1307,3753,1506,0
283486888,281883853,1599184,861,2115,875,44466238,39793235,4666445,1307,3758,1493,0
283600307,282002017,1594460,860,2096,874,44506268,39834238,4665403,1310,3802,1515,0
283713814,282120051,1589929,864,2105,865,44546209,39875222,4664342,1318,3809,1518,0
283827391,282238274,1585297,875,2088,857,44586290,39916196,4663432,1359,3782,1521,0
283941045,282356648,1580596,843,2100,858,44626345,39957422,4662233,1363,3794,1533,0
284054722,282474991,1575955,853,2084,839,44666419,39998278,4661470,1357,3789,1525,0
284168487,282593259,1571439,850,2101,838,44706509,40039500,4660320,1354,3794,1541,0
284282338,282711766,1566804,870,2062,836,44746506,40080329,4659511,1363,3770,1533,0
284396227,282830111,1562335,867,2070,844,44786467,40121110,4658685,1388,3753,1531,0
284510226,282948559,1557901,857,2082,827,44826362,40162065,4657668,1381,3716,1532,0
284624273,283067202,1553314,858,2082,817,44866401,40203014,4656735,1376,3733,1543,0
284738394,283185851,1548785,865,2070,823,44906505,40243967,4655868,1390,3741,1539,0
284852546,283304425,1544351,878,2067,825,44946439,40284826,4654900,1387,3781,1545,0
284966740,283423234,1539780,861,2025,840,44986457,40325745,4654003,1388,3768,1553,0
285080999,283541995,1535287,848,2031,838,45026603,40366718,4653143,1378,3803,1561,0
285195333,283660741,1530863,845,2038,846,45066686,40407634,4652331,1370,3787,1564,0
285309725,283779662,1526358,835,2030,840,45106714,40448548,4651452,1360,3794,1560,0
285424160,283898567,1521920,829,2011,833,45146641,40489464,4650498,1362,3764,1553,0
285538637,284017520,1517443,817,2035,822,45186719,40530385,4649662,1344,3792,1536,0
285653228,284136532,1513014,827,2019,836,45226741,40571109,4648982,1341,3801,1508,0
285767898,284255660,1508567,827,2019,825,45266659,40612071,4647954,1344,3764,1526,0
285882595,284374711,1504203,819,2014,848,45306769,40652673,4647463,1365,3735,1533,0
285997388,284493892,1499842,818,1990,846,45346762,40693507,4646620,1369,3735,1531,0
286112243,284613116,1495482,801,2007,837,45386749,40734487,4645643,1346,3749,1524,0
286227124,284732450,1491031,807,1995,841,45426844,40775535,4644689,1335,3762,1523,0
286342119,284851687,1486783,809,2008,832,45466824,40816255,4643932,1346,3764,1527,0
286457199,284971133,1482436,807,1993,830,45506902,40857161,4643153,1345,3742,1501,0
286572351,285090617,1478082,826,1991,835,45547032,40898014,4642458,1349,3745,1466,0
286687485,285210066,1473767,827,1984,841,45587028,40938827,4641628,1352,3752,1469,0
286802700,285329726,1469340,797,1989,848,45627043,40979711,4640740,1357,3750,1485,0
286918006,285449390,1464999,813,1971,833,45666991,41020415,4639958,1353,3769,1496,0
287033437,285569162,1460693,792,1958,832,45706985,41061202,4639155,1355,3764,1509,0
287148852,285688945,1456326,809,1951,821,45747114,41102167,4638336,1345,3751,1515,0
287264379,285808854,1451937,817,1944,827,45787238,41142983,4637652,1337,3770,1496,0
287379996,285928699,1447763,810,1914,810,45827370,41183747,4637020,1372,3745,1486,0
287495650,286048610,1443508,820,1914,798,45867402,41224279,4636465,1368,3766,1524,0
287611379,286168489,1439357,807,1916,810,45907391,41264858,4635810,1372,3815,1536,0
287727152,286288520,1435102,815,1904,811,45947398,41305483,4635193,1370,3821,1531,0
287842974,286408441,1431028,824,1888,793,45987552,41346297,4634553,1374,3804,1524,0
287958887,286528431,1426941,837,1882,796,46027593,41386850,4634008,1363,3828,1544,0
288074829,286648490,1422800,833,1901,805,46067691,41427641,4633314,1361,3834,1541,0
288190886,286768796,1418560,808,1911,811,46107696,41468195,4632816,1373,3789,1523,0
288307009,286889026,1414490,809,1887,797,46147758,41508803,4632240,1364,3790,1561,0
288423154,287009274,1410391,800,1914,775,46187794,41549533,4631604,1336,3774,1547,0
288539458,287129552,1406411,795,1921,779,46227749,41590378,4630765,1337,3746,1523,0
288655768,287249988,1402309,799,1889,783,46267708,41631010,4630100,1330,3736,1532,0
288772112,287370429,1398228,781,1890,784,46307761,41671641,4629497,1343,3753,1527,0
288888552,287491061,1394065,765,1890,771,46347913,41712162,4629105,1334,3793,1519,0
289005031,287611677,1389943,759,1878,774,46388030,41752976,4628447,1325,3774,1508,0
289121611,287732165,1386032,771,1873,770,46428100,41793764,4627692,1331,3803,1510,0
289238249,287852688,1382145,766,1888,762,46467990,41834339,4626997,1334,3816,1504,0
289354923,287973494,1378028,759,1865,777,46508110,41874815,4626656,1351,3794,1494,0
289471681,288094400,1373910,759,1847,765,46548171,41915243,4626329,1336,3748,1515,0
289588534,288215366,1369830,760,1832,746,46588208,41956012,4625571,1339,3755,1531,0
289705433,288336379,1365738,764,1810,742,46628233,41996500,4625129,1326,3763,1515,0
289822407,288457318,1361775,755,1804,755,46668340,42037123,4624573,1358,3778,1508,0
289939473,288578364,1357784,760,1809,756,46708351,42077636,4624070,1377,3751,1517,0
290056563,288699356,1353885,755,1817,750,46748547,42118225,4623664,1384,3758,1516,0
290173721,288820497,1349927,753,1799,745,46788524,42158605,4623282,1359,3774,1504,0
290290917,288941737,1345864,758,1808,750,46828588,42199142,4622823,1355,3756,1512,0
290408207,289063053,1341859,757,1798,740,46868677,42239539,4622509,1344,3753,1532,0
290525618,289184325,1337978,748,1815,752,46908710,42280226,4621831,1351,3773,1529,0
290643023,289305664,1334017,755,1823,764,46948846,42320806,4621406,1350,3762,1522,0
290760499,289427104,1330058,737,1834,766,46988985,42361218,4621142,1370,3743,1512,0
290878067,289548582,1326157,730,1843,755,47029049,42401772,4620668,1340,3731,1538,0
290995677,289670054,1322325,740,1827,731,47069187,42442177,4620436,1328,3727,1519,0
291113405,289791587,1318495,742,1843,738,47109296,42482557,4620159,1347,3700,1533,0
291231233,289913150,1314770,743,1846,724,47149470,42523007,4619875,1350,3707,1531,0
291349064,290034815,1310951,730,1841,727,47189576,42563576,4619435,1324,3710,1531,0
291466958,290156487,1307167,734,1837,733,47229718,42603936,4619232,1292,3725,1533,0
291584923,290278258,1303346,736,1837,746,47269804,42644492,4618775,1300,3688,1549,0
291702983,290400054,1299614,740,1837,738,47310038,42685072,4618447,1304,3683,1532,0
291821075,290521962,1295800,738,1829,746,47350133,42725627,4618000,1301,3672,1533,0
291939283,290643904,1292095,733,1803,748,47390244,42766450,4617338,1305,3643,1508,0
292057538,290765801,1288424,736,1821,756,47430387,42807016,4616919,1287,3647,1518,0
292175802,290887864,1284631,741,1822,744,47470390,42847423,4616511,1291,3651,1514,0
292294192,291009827,1281066,738,1817,744,47510456,42887853,4616145,1308,3648,1502,0
292412612,291132042,1277273,749,1804,744,47550643,42928188,4616024,1320,3620,1491,0
292531125,291254273,1273568,746,1801,737,47590722,42968705,4615584,1306,3629,1498,0
292649691,291376578,1269873,723,1792,725,47630804,43008976,4615402,1285,3625,1516,0
292768325,291498929,1266169,708,1804,715,47670866,43049319,4615098,1278,3643,1528,0
292886988,291621296,1262467,700,1807,718,47711038,43089934,4614648,1305,3623,1528,0
293005747,291743744,1258783,707,1810,703,47751206,43130341,4614412,1329,3613,1511,0
293124560,291866259,1255107,714,1787,693,47791215,43170761,4614005,1315,3613,1521,0
293243476,291988790,1251521,715,1767,683,47831359,43211052,4613852,1296,3636,1523,0
293362476,292111474,1247854,716,1745,687,47871406,43251428,4613508,1313,3625,1532,0
293481551,292234172,1244246,721,1731,681,47911480,43291853,4613167,1332,3625,1503,0
293600695,292356987,1240618,710,1719,661,47951662,43332062,4613099,1354,3626,1521,0
293719847,292479765,1236987,717,1711,667,47991836,43372732,4612601,1346,3607,1550,0
293839113,292602655,1233384,715,1693,666,48031905,43413273,4612194,1336,3577,1525,0
293958428,292725619,1229740,708,1680,681,48072037,43453493,4612054,1354,3617,1519,0
294077808,292848659,1226128,682,1659,680,48112133,43493986,4611677,1336,3610,1524,0
294197245,292971745,1222473,670,1675,682,48152282,43534283,4611547,1349,3566,1537,0
294316767,293094889,1218857,673,1672,676,48192417,43574758,4611234,1326,3552,1547,0
294436313,293217918,1215406,681,1635,673,48232510,43615307,4610776,1310,3567,1550,0
294555971,293341182,1211830,654,1632,673,48272680,43655582,4610652,1309,3592,1545,0
294675706,293464320,1208437,666,1612,671,48312835,43695992,4610349,1333,3603,1558,0
294795510,293587742,1204820,661,1608,679,48352905,43736443,4609998,1329,3585,1550,0
294915385,293711110,1201352,658,1599,666,48393078,43776728,4609921,1341,3561,1527,0
295035296,293834446,1197932,670,1582,666,48433221,43816718,4610080,1325,3575,1523,0
295155240,293957939,1194381,666,1588,666,48473378,43857049,4609917,1335,3584,1493,0
295275288,294081506,1190854,673,1575,680,48513497,43897256,4609817,1340,3581,1503,0
295395395,294205087,1187377,669,1577,685,48553660,43937564,4609638,1322,3620,1516,0
295515592,294328587,1184075,663,1591,676,48593784,43977750,4609571,1322,3621,1520,0
295635869,294452243,1180690,650,1610,676,48633944,44017857,4609603,1344,3643,1497,0
295756194,294576012,1177231,652,1629,670,48674001,44057909,4609628,1353,3617,1494,0
295876598,294699825,1173836,634,1620,683,48714200,44098308,4609460,1340,3595,1497,0
295997054,294823683,1170475,635,1605,656,48754408,44138722,4609246,1341,3608,1491,0
296117556,294947538,1167109,642,1621,646,48794528,44178937,4609158,1318,3621,1494,0
296238114,295071451,1163787,657,1584,635,48834660,44219181,4609081,1290,3608,1500,0
296358766,295195565,1160321,664,1592,624,48874906,44259236,4609302,1291,3586,1491,0
296479499,295319627,1156990,665,1607,610,48915157,44299542,4609207,1280,3617,1511,0
296600289,295443677,1153715,674,1610,613,48955230,44339703,4609082,1315,3620,1510,0
296721163,295567814,1150444,671,1631,603,48995332,44379926,4608995,1312,3611,1488,0
296842079,295691956,1147213,664,1635,611,49035507,44419923,4609144,1313,3632,1495,0
296963083,295816283,1143926,671,1605,598,49075672,44459969,4609274,1321,3608,1500,0
297084126,295940660,1140620,679,1579,588,49115908,44500489,4609002,1306,3587,1524,0
297205230,296065290,1137086,679,1584,591,49156076,44540651,4608986,1298,3629,1512,0
297326441,296189671,1133909,677,1594,590,49196288,44580518,4609345,1300,3626,1499,0
297447704,296314228,1130648,667,1578,583,49236537,44620688,4609402,1307,3650,1490,0
297569052,296438792,1127460,645,1566,589,49276776,44660767,4609560,1322,3636,1491,0
297690473,296563397,1124279,639,1562,596,49316948,44700798,4609678,1314,3658,1500,0
297811966,296688047,1121162,631,1542,584,49357182,44740911,4609792,1312,3657,1510,0
297933471,296812725,1118019,643,1505,579,49397358,44780906,4609956,1309,3650,1537,0
298055058,296937601,1114744,639,1503,571,49437626,44821182,4609971,1319,3643,1511,0
298176712,297062490,1111517,636,1514,555,49477784,44861417,4609885,1335,3649,1498,0
298298474,297187371,1108359,635,1534,575,49517958,44901632,4609885,1323,3623,1495,0
298420289,297312464,1105098,614,1546,567,49558191,44941767,4609954,1316,3647,1507,0
298542144,297437531,1101922,611,1531,549,49598371,44982024,4609867,1314,3653,1513,0
298664095,297562611,1098794,608,1523,559,49638582,45022079,4609998,1340,3647,1518,0
298786088,297687883,1095539,610,1499,557,49678806,45062382,4609935,1335,3637,1517,0
298908174,297813056,1092435,606,1503,574,49719126,45102304,4610364,1326,3631,1501,0
299030363,297938450,1089241,602,1487,583,49759400,45142583,4610347,1327,3628,1515,0
299152542,298064037,1085863,593,1478,571,49799707,45182767,4610464,1326,3628,1522,0
299274795,298189376,1082770,598,1470,581,49839892,45222747,4610654,1305,3646,1540,0
299397149,298314971,1079538,588,1484,568,49880151,45262657,4611006,1302,3666,1520,0
299519633,298440514,1076464,597,1488,570,49920476,45302682,4611304,1296,3675,1519,0
299642123,298566162,1073332,597,1469,563,49960701,45342730,4611467,1304,3664,1536,0
299764689,298691825,1070231,607,1450,576,50000947,45382794,4611629,1320,3692,1512,0
299887338,298817612,1067078,615,1456,577,50041099,45423134,4611428,1321,3687,1529,0
300010000,298943476,1063893,622,1448,561,50081388,45463260,4611583,1334,3671,1540,0
300132797,299069327,1060852,614,1456,548,50121595,45503466,4611635,1326,3653,1515,0
300255646,299195174,1057865,616,1446,545,50161931,45543467,4611978,1326,3648,1512,0
300378543,299321124,1054812,619,1438,550,50202244,45583467,4612298,1345,3643,1491,0
300501517,299447175,1051748,617,1437,540,50242435,45623379,4612563,1332,3671,1490,0
300624527,299573337,1048606,608,1433,543,50282715,45663280,4612945,1342,3658,1490,0
300747573,299699574,1045450,601,1416,532,50323058,45703379,4613187,1331,3674,1487,0
300870722,299825815,1042373,596,1419,519,50363297,45743529,4613286,1316,3699,1467,0
300993939,299952033,1039394,596,1387,529,50403560,45783623,4613449,1317,3689,1482,0
301117216,300078365,1036335,602,1394,520,50443772,45823550,4613715,1332,3689,1486,0
301240589,300204837,1033229,587,1406,530,50484138,45863582,4614036,1338,3701,1481,0
301364014,300331303,1030215,599,1379,518,50524396,45903645,4614249,1336,3679,1487,0
301487487,300457778,1027225,582,1374,528,50564755,45943529,4614692,1354,3683,1497,0
301611031,300584366,1024204,575,1356,530,50605037,45983421,4615090,1366,3672,1488,0
301734717,300711029,1021240,578,1346,524,50645289,46023581,4615189,1357,3672,1490,0
301858388,300837764,1018184,574,1329,537,50685559,46063630,4615429,1350,3665,1485,0
301982141,300964521,1015194,577,1317,532,50725920,46103614,4615823,1365,3653,1465,0
302106007,301091378,1012224,566,1313,526,50766272,46143646,4616103,1350,3680,1493,0
302229941,301218323,1009237,561,1296,524,50806490,46183632,4616327,1350,3683,1498,0
302353955,301345165,1006409,555,1303,523,50846821,46223779,4616541,1350,3631,1520,0
302478014,301472175,1003446,547,1320,526,50887096,46263647,4616917,1357,3620,1555,0
302602121,301599280,1000479,539,1297,526,50927362,46303379,4617471,1374,3592,1546,0
302726315,301726283,997680,550,1282,520,50967665,46343524,4617576,1377,3643,1545,0
302850577,301853447,994777,560,1285,508,51007973,46383718,4617709,1349,3656,1541,0
302974891,301980763,991781,552,1286,509,51048343,46423855,4617966,1361,3636,1525,0
303099325,302108144,988829,556,1285,511,51088687,46463834,4618363,1360,3623,1507,0
303223768,302235654,985753,544,1301,516,51129151,46503619,4619038,1373,3615,1506,0
303348321,302363098,982881,538,1266,538,51169540,46543835,4619193,1361,3635,1516,0
303472916,302490611,979989,532,1248,536,51209806,46583976,4619324,1370,3629,1507,0
303597597,302618190,977093,530,1252,532,51250112,46623948,4619647,1360,3664,1493,0
303722332,302745787,974232,518,1264,531,51290514,46663643,4620340,1375,3656,1500,0
303847087,302873388,971393,519,1267,520,51330871,46703652,4620678,1375,3660,1506,0
303972011,303001190,968533,509,1262,517,51371249,46743295,4621381,1384,3695,1494,0
304096959,303129005,965668,508,1269,509,51411588,46783431,4621625,1363,3706,1463,0
304221972,303256815,962910,510,1230,507,51451888,46823469,4621875,1365,3723,1456,0
304347074,303384700,960150,503,1220,501,51492245,46863412,4622296,1354,3721,1462,0
304472257,303512705,957332,493,1223,504,51532520,46903202,4622799,1348,3698,1473,0
304597516,303640673,954609,500,1219,515,51572881,46943017,4623309,1339,3720,1496,0
304722871,303768805,951844,514,1198,510,51613191,46983053,4623613,1345,3691,1489,0
304848211,303897046,948962,513,1179,511,51653494,47023315,4623683,1345,3673,1478,0
304973614,304025178,946236,517,1160,523,51693865,47063224,4624155,1322,3667,1497,0
305099179,304153535,943449,510,1163,522,51734210,47103415,4624344,1309,3628,1514,0
305224711,304281891,940636,497,1171,516,51774608,47143485,4624657,1318,3645,1503,0
305350367,304410361,937834,500,1162,510,51814983,47183521,4624974,1333,3643,1512,0
305476088,304538785,935139,486,1165,513,51855339,47223393,4625398,1337,3664,1547,0
305601873,304667282,932424,478,1172,517,51895657,47263179,4625909,1318,3708,1543,0
305727718,304795855,929714,486,1157,506,51936120,47302967,4626562,1334,3698,1559,0
305853612,304924551,926898,480,1156,527,51976597,47342813,4627105,1353,3744,1582,0
305979612,305053244,924238,485,1135,510,52016925,47382679,4627604,1358,3724,1560,0
306105651,305182051,921474,490,1121,515,52057409,47422731,4628013,1337,3751,1577,0
306231750,305310914,918736,488,1097,515,52097848,47462455,4628714,1372,3731,1576,0
306357942,305439943,915885,485,1108,521,52138160,47502333,4629159,1373,3733,1562,0
306484197,305568969,913124,486,1094,524,52178584,47542029,4629891,1365,3735,1564,0
306610534,305698001,910427,476,1105,525,52218924,47581928,4630355,1358,3739,1544,0
306736938,305827082,907744,467,1116,529,52259373,47621680,4631030,1374,3748,1541,0
306863378,305956217,905046,463,1112,540,52299906,47661633,4631628,1379,3739,1527,0
306989897,306085467,902342,453,1099,536,52340316,47701645,4632052,1363,3741,1515,0
307116491,306214804,899632,456,1086,513,52380666,47741370,4632631,1364,3768,1533,0
307243157,306344064,897013,464,1100,516,52421027,47781225,4633123,1371,3780,1528,0
307369903,306473548,894278,446,1110,521,52461567,47820902,4633955,1398,3785,1527,0
307496749,306603087,891580,448,1114,520,52502109,47860576,4634829,1402,3764,1538,0
307623587,306732598,888896,438,1127,528,52542410,47900240,4635477,1420,3751,1522,0
307750503,306862115,886316,442,1104,526,52582820,47940086,4636046,1399,3770,1519,0
307877485,306991745,883662,450,1113,515,52623306,47979931,4636675,1391,3791,1518,0
308004568,307121402,881081,448,1120,517,52663658,48019523,4637404,1402,3807,1522,0
308131704,307251175,878461,441,1103,524,52704003,48059522,4637787,1417,3766,1511,0
308258952,307380932,875940,443,1124,513,52744583,48099161,4638736,1406,3761,1519,0
308386233,307510814,873344,438,1125,512,52784986,48138965,4639302,1401,3799,1519,0
308513590,307640741,870752,442,1131,524,52825472,48178823,4639966,1382,3794,1507,0
308641016,307770834,868106,433,1117,526,52865976,48218570,4640715,1374,3816,1501,0
308768498,307900844,865587,435,1123,509,52906512,48258583,4641242,1379,3797,1511,0
308896055,308030934,863042,427,1151,501,52946927,48298269,4641975,1365,3784,1534,0
309023694,308161060,860550,430,1148,506,52987401,48338098,4642609,1366,3783,1545,0
309151445,308291263,858096,436,1155,495,53027946,48377848,4643400,1382,3777,1539,0
309279212,308421607,855519,449,1142,495,53068404,48417673,4644053,1381,3763,1534,0
309407038,308551961,852978,452,1149,498,53108817,48457562,4644590,1379,3764,1522,0
309534934,308682395,850422,468,1157,492,53149252,48497307,4645270,1365,3779,1531,0
309662937,308812840,848001,470,1144,482,53189765,48536999,4646050,1379,3792,1545,0
309790963,308943303,845566,462,1147,485,53230289,48576867,4646724,1390,3792,1516,0
309919105,309073862,843163,453,1142,485,53270845,48616837,4647314,1390,3762,1542,0
310047296,309204554,840657,449,1157,479,53311396,48656843,4647887,1377,3759,1530,0
310175595,309335339,838188,471,1119,478,53352001,48696673,4648654,1354,3773,1547,0
310303915,309466179,835671,451,1137,477,53392493,48736426,4649359,1348,3787,1573,0
310432320,309596974,833296,450,1128,472,53432980,48776030,4650229,1340,3803,1578,0
310560802,309727967,830778,450,1126,481,53473449,48815665,4651086,1356,3774,1568,0
310689321,309858968,828303,455,1116,479,53514050,48855457,4651896,1358,3759,1580,0
310817992,309989969,825982,457,1111,473,53554548,48895334,4652507,1333,3798,1576,0
310946686,310121112,823514,451,1122,487,53595164,48935139,4653328,1330,3801,1566,0
311075415,310252303,821051,454,1123,484,53635667,48974874,4654107,1332,3820,1534,0
311204182,310383536,818578,466,1115,487,53676300,49014635,4654979,1304,3817,1565,0
311333089,310514779,816218,471,1125,496,53716864,49054377,4655768,1303,3840,1576,0
311462021,310646144,813807,466,1118,486,53757342,49094165,4656462,1325,3821,1569,0
311591064,310777514,811486,477,1117,470,53797807,49134039,4657090,1328,3816,1534,0
311720138,310909023,809067,463,1115,470,53838297,49173655,4657972,1324,3815,1531,0
311849305,311040500,806756,464,1123,462,53878868,49213617,4658576,1335,3817,1523,0
311978553,311172042,804453,454,1133,471,53919528,49253281,4659557,1341,3841,1508,0
312107915,311303641,802198,464,1142,470,53960084,49293215,4660150,1362,3840,1517,0
312237301,311435358,799892,470,1116,465,54000667,49332971,4660962,1379,3828,1527,0
312366766,311567134,797586,463,1118,465,54041183,49372553,4661854,1379,3861,1536,0
312496306,311698916,795367,447,1108,468,54081797,49412334,4662676,1374,3884,1529,0
312625911,311830787,793099,448,1124,453,54122362,49451982,4663641,1386,3846,1507,0
312755557,311962751,790766,442,1136,462,54162958,49491674,4664504,1416,3851,1513,0
312885276,312094764,788496,451,1107,458,54203534,49531529,4665207,1434,3854,1510,0
313015110,312226829,786258,449,1116,458,54244096,49571182,4666129,1441,3850,1494,0
313144993,312358953,784024,439,1119,458,54284707,49611059,4666877,1448,3833,1490,0
313274962,312491107,781824,433,1125,473,54325284,49650845,4667687,1421,3826,1505,0
313404988,312623486,779507,424,1097,474,54366004,49690627,4668628,1412,3835,1502,0
313535065,312755809,777257,429,1095,475,54406552,49730249,4669556,1443,3801,1503,0
313665231,312888260,774996,434,1069,472,54447168,49770144,4670341,1433,3765,1485,0
313795459,313020778,772698,426,1080,477,54487753,49809777,4671304,1444,3750,1478,0
313925752,313153333,770445,423,1081,470,54528311,49849502,4672137,1448,3753,1471,0
314056123,313285912,768261,417,1057,476,54568982,49889470,4672830,1429,3760,1493,0
314186565,313418557,766082,421,1042,463,54609615,49929309,4673654,1423,3731,1498,0
314317060,313551375,763763,412,1045,465,54650265,49968986,4674610,1418,3748,1503,0
314447652,313684156,761576,415,1042,463,54690888,50008580,4675648,1413,3729,1518,0
314578269,313816900,759441,411,1061,456,54731571,50048411,4676518,1407,3718,1517,0
314709003,313949834,757243,416,1056,454,54772291,50088221,4677466,1416,3671,1517,0
314839796,314082784,755092,430,1037,453,54813044,50128071,4678320,1425,3701,1527,0
314970640,314215825,752927,424,1025,439,54853778,50167886,4679233,1432,3701,1526,0
315101523,314348954,750675,428,1024,442,54894495,50207401,4680404,1439,3722,1529,0
315232541,314482143,748523,411,1027,437,54935222,50247242,4681307,1414,3711,1548,0
315363620,314615360,746374,403,1036,447,54976003,50287124,4682210,1399,3730,1540,0
315494775,314748617,744287,412,1019,440,55016748,50326950,4683087,1378,3779,1554,0
315626006,314882003,742138,407,1022,436,55057381,50366856,4683821,1388,3791,1525,0
315757285,315015453,739986,402,1008,436,55098170,50407127,4684357,1361,3803,1522,0
315888632,315148987,737807,407,996,435,55138950,50446954,4685304,1367,3815,1510,0
316020061,315282502,735739,420,981,419,55179504,50486698,4686141,1358,3789,1518,0
316151540,315416083,733620,423,978,436,55220226,50526414,4687162,1362,3782,1506,0
316283060,315549857,731387,415,974,427,55261086,50566129,4688303,1352,3801,1501,0
316414708,315683678,729210,421,973,426,55301738,50605911,4689217,1360,3763,1487,0
316546418,315817465,727147,410,972,424,55342457,50645573,4690283,1357,3759,1485,0
316678189,315951331,725083,408,951,416,55383156,50685240,4691265,1387,3756,1508,0
316810058,316085304,722979,409,960,406,55423885,50725179,4692054,1378,3773,1501,0
316941978,316219403,720792,414,959,410,55464682,50764964,4693107,1366,3753,1492,0
317073990,316353431,718809,415,937,398,55505382,50804734,4694057,1361,3730,1500,0
317206058,316487568,716745,406,941,398,55545991,50844432,4694923,1380,3737,1519,0
317338191,316621770,714681,393,951,396,55586817,50884155,4696006,1378,3758,1520,0
317470399,316756030,712630,390,952,397,55627580,50924000,4696876,1384,3776,1544,0
317602657,316890313,710609,388,944,403,55668282,50963880,4697683,1383,3787,1549,0
317735000,317024721,708553,391,935,400,55709145,51003535,4698832,1385,3819,1574,0
317867432,317159239,706476,395,915,407,55749927,51043490,4699647,1379,3820,1591,0
317999940,317293776,704461,382,922,399,55790679,51083460,4700456,1372,3803,1588,0
318132448,317428332,702396,389,928,403,55831471,51123259,4701463,1354,3810,1585,0
318265039,317563093,700252,371,937,386,55872305,51163107,4702469,1369,3774,1586,0
318397758,317697806,698264,387,924,377,55913092,51202865,4703498,1384,3759,1586,0
318530520,317832668,696162,374,931,385,55953920,51242786,4704415,1383,3762,1574,0
318663383,317967503,694175,390,925,390,55994742,51282568,4705435,1386,3774,1579,0
318796291,318102413,692178,388,912,400,56035543,51322443,4706336,1378,3803,1583,0
318929262,318237310,690237,391,924,400,56076390,51362239,4707384,1374,3807,1586,0
319062303,318372376,688197,386,942,402,56117252,51402210,4708312,1349,3792,1589,0
319195411,318507500,686202,378,928,403,56158046,51441874,4709435,1350,3782,1605,0
319328626,318642685,684254,374,917,396,56199004,51481671,4710589,1355,3786,1603,0
319461877,318777864,682319,365,927,402,56239767,51521167,4711872,1349,3792,1587,0
319595227,318913131,680397,372,919,408,56280569,51560961,4712883,1376,3773,1576,0
319728620,319048507,678422,382,899,410,56321398,51600671,4713999,1366,3777,1585,0
319862085,319184038,676367,371,901,408,56362243,51640442,4715090,1380,3759,1572,0
319995616,319319527,674410,387,891,401,56403082,51680250,4716102,1382,3774,1574,0
320129293,319455056,672558,381,902,396,56443889,51719869,4717263,1387,3804,1566,0
320262992,319590722,670578,383,915,394,56484717,51759347,4718612,1403,3819,1536,0
320396767,319726398,668672,386,929,382,56525591,51799061,4719800,1391,3806,1533,0
320530625,319862140,666793,379,928,385,56566544,51838996,4720801,1388,3811,1548,0
320664570,319998022,664881,385,910,372,56607335,51878824,4721734,1392,3825,1560,0
320798550,320134010,662874,384,904,378,56648194,51918505,4722979,1399,3787,1524,0
320932591,320269931,660995,383,904,378,56689109,51958121,4724274,1409,3775,1530,0
321066747,320405871,659220,386,896,374,56730068,51997912,4725397,1405,3816,1538,0
321200928,320541965,657292,383,896,392,56771013,52037734,4726467,1402,3846,1564,0
321335201,320678279,655267,370,905,380,56811813,52077463,4727560,1406,3842,1542,0
321469544,320814485,653412,369,908,370,56852696,52117003,4728879,1421,3851,1542,0
321603942,320950710,651583,365,914,370,56893633,52156563,4730256,1406,3875,1533,0
321738446,321087082,649706,349,938,371,56934542,52196201,4731535,1423,3848,1535,0
321873007,321223440,647911,356,938,362,56975490,52236271,4732433,1437,3811,1538,0
322007625,321359975,646007,366,919,358,57016404,52276040,4733603,1434,3790,1537,0
322142346,321496487,644227,377,907,348,57057333,52315676,4734912,1422,3808,1515,0
322277113,321633089,642407,372,894,351,57098306,52355468,4736072,1460,3783,1523,0
322411957,321769817,640533,360,897,350,57139296,52395201,4737324,1440,3813,1518,0
322546896,321906569,638725,360,886,356,57180223,52434808,4738620,1443,3839,1513,0
322681876,322043366,636902,365,889,354,57221230,52474428,4740067,1445,3787,1503,0
322816926,322180262,635051,364,900,349,57262261,52513984,4741518,1464,3787,1508,0
322952023,322317156,633238,367,910,352,57303299,52553720,4742813,1474,3797,1495,0
323087214,322454186,631394,373,909,352,57344309,52593647,4743918,1467,3791,1486,0
323222470,322591281,629571,367,900,351,57385197,52633652,4744824,1450,3769,1502,0
323357844,322728354,627875,378,893,344,57426140,52673546,4745896,1435,3763,1500,0
323493241,322865601,626057,375,871,337,57467201,52713483,4746997,1432,3780,1509,0
323628730,323002958,624208,382,844,338,57508197,52753307,4748166,1426,3784,1514,0
323764282,323140307,622424,377,839,335,57549213,52793045,4749433,1428,3810,1497,0
323899920,323277755,620615,376,840,334,57590227,52833053,4750441,1399,3818,1516,0
324035626,323415380,618701,369,842,334,57631313,52872635,4751957,1422,3788,1511,0
324171397,323552908,616948,367,841,333,57672359,52912546,4753066,1434,3788,1525,0
324307207,323690536,615125,368,845,333,57713483,52952521,4754193,1432,3816,1521,0
324443139,323828338,613267,360,842,332,57754474,52992345,4755374,1454,3769,1532,0
