"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694616,281063239,1627606,856,2034,881,44187666,39507784,4673291,1303,3730,1558,0
282807534,281181001,1622755,846,2031,901,44227702,39548925,4672158,1285,3757,1577,0
282920545,281298749,1618010,844,2025,917,44267755,39589993,4671148,1286,3761,1567,0
283033592,281416549,1613276,830,2028,909,44307690,39631017,4670004,1286,3798,1585,0
283146726,281534650,1608366,817,2001,892,44347754,39672162,4668931,1272,3803,1586,0
283259970,281652483,1603762,837,1991,897,44387801,39713363,4667759,1274,3824,1581,0
283373183,281770534,1598908,856,1976,909,44427836,39754516,4666664,1271,3801,1584,0
283486579,281888707,1594169,818,1985,900,44467794,39795529,4665573,1303,3805,1584,0
283600095,282006790,1589620,823,1966,896,44507784,39836524,4664523,1319,3818,1600,0
283713619,282125033,1584894,817,1965,910,44547801,39877567,4663519,1312,3803,1600,0
283827147,282243267,1580196,819,1965,900,44587866,39918592,4662544,1333,3772,1625,0
283940749,282361540,1575490,824,1977,918,44627754,39959607,4661428,1325,3780,1614,0
284054459,282480015,1570762,815,1972,895,44667793,40000556,4660555,1338,3768,1576,0
284168187,282598431,1566098,805,1951,902,44707694,40041567,4659439,1322,3802,1564,0
284281994,282716897,1561470,806,1934,887,44747592,40082738,4658162,1337,3783,1572,0
284395817,282835435,1556743,807,1948,884,44787766,40123528,4657585,1330,3757,1566,0
284509797,282953989,1552154,811,1969,874,44827771,40164495,4656624,1325,3773,1554,0
284623855,283072792,1547438,808,1947,870,44867773,40205500,4655620,1338,3766,1549,0
284737879,283191452,1542826,800,1947,854,44907883,40246655,4654590,1344,3759,1535,0
284852035,283310108,1538320,799,1956,852,44947843,40287571,4653646,1335,3754,1537,0
284966233,283428922,1533743,787,1949,832,44987868,40328444,4652812,1320,3748,1544,0
285080521,283547773,1529196,788,1935,829,45027902,40369090,4652175,1326,3765,1546,0
285194834,283666729,1524556,792,1932,825,45067853,40410015,4651224,1328,3751,1535,0
285309225,283785705,1520012,777,1921,810,45107820,40451091,4650104,1313,3755,1557,0
285423692,283904659,1515522,770,1929,812,45147742,40491979,4649151,1332,3739,1541,0
285538267,284023814,1510942,775,1932,804,45187690,40532787,4648258,1353,3739,1553,0
285652912,284142953,1506460,796,1923,780,45227736,40573779,4647301,1331,3753,1572,0
285767582,284262134,1501936,799,1937,776,45267831,40614672,4646504,1343,3755,1557,0
285882288,284381243,1497535,821,1922,767,45307944,40655711,4645616,1344,3714,1559,0
285997126,284500449,1493164,818,1919,776,45347965,40696447,4644878,1350,3729,1561,0
286111999,284619597,1488880,820,1923,779,45387915,40737085,4644154,1375,3752,1549,0
286226972,284738866,1484545,838,1943,780,45427848,40777791,4643359,1391,3766,1541,0
286341936,284858078,1480299,842,1942,775,45467970,40818787,4642474,1399,3773,1537,0
286457007,284977390,1476055,835,1949,778,45507964,40859552,4641712,1389,3755,1556,0
286572132,285096865,1471724,824,1947,772,45547986,40900495,4640807,1382,3741,1561,0
286687331,285216426,1467354,806,1948,797,45588039,40941299,4640045,1379,3754,1562,0
286802602,285335969,1463104,821,1931,777,45628048,40982169,4639214,1368,3720,1577,0
286917876,285455558,1458793,819,1940,766,45668074,41023061,4638373,1350,3695,1595,0
287033273,285575146,1454576,815,1972,764,45708080,41063987,4637475,1327,3707,1584,0
287148688,285694801,1450339,813,1966,769,45748060,41104788,4636665,1336,3688,1583,0
287264228,285814525,1446166,812,1955,770,45788132,41145634,4635914,1330,3672,1582,0
287379844,285934415,1441897,806,1953,773,45828173,41186367,4635225,1331,3673,1577,0
287495491,286054340,1437590,809,1966,786,45868235,41227197,4634476,1307,3676,1579,0
287611212,286174202,1433456,812,1947,795,45908251,41267916,4633749,1292,3696,1598,0
287727018,286294097,1429345,813,1971,792,45948231,41308601,4633034,1308,3706,1582,0
287842838,286414158,1425103,833,1976,768,45988358,41349181,4632615,1311,3679,1572,0
287958760,286534247,1420942,836,1986,749,46028380,41389843,4631982,1321,3638,1596,0
288074698,286654376,1416783,842,1953,744,46068370,41430658,4631137,1340,3649,1586,0
288190776,286774652,1412605,831,1946,742,46108407,41471285,4630527,1338,3682,1575,0
288306885,286894889,1408511,814,1924,747,46148495,41512098,4629815,1357,3660,1565,0
288423072,287015098,1404481,790,1948,755,46188498,41552780,4629155,1358,3658,1547,0
288539253,287135435,1400335,802,1928,753,46228634,41593588,4628503,1324,3669,1550,0
288655544,287255886,1396198,786,1920,754,46268642,41634124,4628039,1326,3623,1530,0
288771925,287376247,1392216,775,1930,757,46308640,41674848,4627338,1321,3625,1508,0
288888350,287496804,1388102,774,1923,747,46348634,41715432,4626739,1323,3632,1508,0
289004803,287617359,1384009,767,1926,742,46388723,41756378,4625914,1299,3621,1511,0
289121410,287737918,1380074,770,1895,753,46428786,41797058,4625299,1314,3594,1521,0
289238062,287858626,1376012,766,1901,757,46468852,41837617,4624817,1324,3596,1498,0
289354766,287979287,1372068,767,1906,738,46508940,41878054,4624451,1324,3612,1499,0
289471536,288099778,1368329,766,1912,751,46549029,41918577,4624050,1329,3594,1479,0
289588388,288220579,1364431,760,1884,734,46589090,41959348,4623375,1321,3560,1486,0
289705281,288341449,1360451,759,1890,732,46629299,41999947,4622951,1321,3577,1503,0
289822275,288462362,1356527,764,1879,743,46669437,42040602,4622436,1316,3585,1498,0
289939285,288583244,1352674,761,1871,735,46709501,42081060,4621977,1306,3613,1545,0
290056442,288704283,1348813,743,1873,730,46749652,42121794,4621375,1304,3632,1547,0
290173595,288825313,1344942,738,1875,727,46789824,42162360,4621006,1319,3581,1558,0
290290833,288946470,1341026,724,1875,738,46829862,42203055,4620343,1316,3614,1534,0
290408207,289067639,1337265,725,1859,719,46869970,42244018,4619506,1320,3607,1519,0
290525553,289188991,1333279,707,1858,718,46910082,42284620,4619022,1306,3637,1497,0
290642988,289310343,1329387,713,1833,712,46950101,42325149,4618484,1317,3637,1514,0
290760500,289431575,1325642,712,1842,729,46990193,42365558,4618162,1307,3653,1513,0
290878050,289552943,1321804,720,1836,747,47030274,42406166,4617649,1328,3624,1507,0
290995686,289674243,1318156,734,1808,745,47070281,42446777,4617068,1305,3610,1521,0
291113339,289795825,1314234,730,1804,746,47110351,42487272,4616663,1277,3611,1528,0
291231127,289917443,1310420,718,1802,744,47150414,42527879,4616089,1270,3652,1524,0
291348965,290039057,1306644,717,1809,738,47190553,42568385,4615744,1265,3638,1521,0
291466889,290160710,1302937,689,1806,747,47230598,42609022,4615149,1249,3656,1522,0
291584855,290282383,1299248,688,1796,740,47270593,42649309,4614792,1267,3676,1549,0
291702915,290404158,1295553,689,1773,742,47310696,42689670,4614530,1291,3679,1526,0
291821027,290526056,1291759,686,1783,743,47350816,42730163,4614141,1300,3678,1534,0
291939232,290648027,1288006,689,1776,734,47390865,42770612,4613734,1334,3685,1500,0
292057465,290770215,1284070,700,1750,730,47431010,42811054,4613409,1332,3710,1505,0
292175785,290892263,1280346,679,1743,754,47471204,42851579,4613097,1342,3696,1490,0
292294139,291014466,1276546,669,1721,737,47511253,42891965,4612750,1355,3710,1473,0
292412622,291136604,1272940,676,1677,725,47551338,42932420,4612411,1335,3703,1469,0
292531094,291258830,1269199,674,1674,717,47591414,42972857,4612040,1344,3705,1468,0
292649623,291381159,1265420,672,1652,720,47631596,43013424,4611673,1334,3696,1469,0
292768270,291503624,1261601,676,1658,711,47671725,43053763,4611478,1312,3703,1469,0
292886969,291625977,1257961,676,1639,716,47711835,43094314,4611023,1322,3704,1472,0
293005783,291748372,1254386,673,1636,716,47751942,43134660,4610755,1332,3722,1473,0
293124609,291870848,1250721,673,1648,719,47792059,43175301,4610228,1326,3731,1473,0
293243537,291993452,1247041,666,1664,714,47832145,43215563,4610102,1326,3690,1464,0
293362528,292116182,1243323,660,1654,709,47872368,43255823,4610064,1343,3676,1462,0
293481612,292238911,1239703,664,1625,709,47912400,43295806,4610154,1333,3692,1415,0
293600696,292361613,1236101,659,1607,716,47952469,43336228,4609807,1336,3666,1432,0
293719882,292484370,1232528,664,1606,714,47992524,43376700,4609371,1343,3669,1441,0
293839121,292607253,1228851,672,1636,709,48032608,43417063,4609092,1334,3661,1458,0
293958468,292730280,1225185,653,1642,708,48072682,43457101,4609141,1329,3664,1447,0
294077886,292853151,1221724,650,1651,710,48112780,43497177,4609189,1329,3638,1447,0
294197379,292976173,1218194,651,1642,719,48152918,43537385,4609073,1350,3644,1466,0
294316901,293099189,1214699,658,1644,711,48193113,43577911,4608756,1340,3645,1461,0
294436475,293222219,1211264,674,1621,697,48233191,43618266,4608477,1332,3681,1435,0
294556059,293345217,1207850,686,1624,682,48273337,43658744,4608221,1311,3646,1415,0
294675783,293468442,1204374,673,1624,670,48313541,43698872,4608288,1312,3655,1414,0
294795606,293591789,1200858,663,1624,672,48353741,43739093,4608222,1329,3675,1422,0
294915451,293715144,1197341,656,1643,667,48393831,43779370,4607992,1324,3720,1425,0
295035317,293838480,1193875,659,1642,661,48433959,43819517,4607937,1339,3743,1423,0
295155280,293961850,1190509,657,1613,651,48474051,43859495,4608054,1332,3736,1434,0
295275292,294085268,1187128,663,1585,648,48514209,43899671,4608079,1330,3699,1430,0
295395385,294208969,1183547,639,1590,640,48554434,43939961,4608045,1326,3672,1430,0
295515596,294332687,1180050,651,1580,628,48594544,43980107,4608019,1321,3665,1432,0
295635836,294456363,1176614,656,1584,619,48634717,44020307,4607988,1310,3678,1434,0
295756177,294580105,1173214,656,1593,609,48674930,44060475,4607998,1319,3695,1443,0
295876565,294704049,1169679,648,1574,615,48715154,44100578,4608132,1325,3669,1450,0
295997018,294827840,1166359,634,1556,629,48755307,44140533,4608275,1331,3702,1466,0
296117552,294951725,1162996,648,1557,626,48795470,44180526,4608410,1302,3740,1492,0
296238145,295075706,1159605,636,1567,631,48835641,44220559,4608588,1295,3726,1473,0
296358800,295199650,1156290,646,1572,642,48875832,44260823,4608517,1308,3702,1482,0
296479530,295323866,1152802,630,1586,646,48915893,44300997,4608380,1304,3729,1483,0
296600309,295447991,1149411,626,1605,676,48956076,44341211,4608394,1286,3705,1480,0
296721162,295572200,1146080,637,1587,658,48996195,44381422,4608310,1317,3686,1460,0
296842081,295696468,1142733,644,1576,660,49036455,44421725,4608228,1317,3690,1495,0
296963091,295820757,1139463,640,1566,665,49076615,44461853,4608200,1322,3740,1500,0
297084190,295945182,1136145,637,1558,668,49116793,44501929,4608288,1321,3748,1507,0
297205281,296069526,1132877,628,1583,667,49157040,44541881,4608611,1332,3704,1512,0
297326503,296194053,1129585,615,1587,663,49197274,44582134,4608605,1314,3704,1517,0
297447722,296318563,1126298,623,1588,650,49237576,44622400,4608625,1330,3719,1502,0
297569019,296443182,1122975,642,1581,639,49277765,44662598,4608619,1346,3717,1485,0
297690449,296567775,1119782,667,1579,646,49317919,44702281,4609100,1339,3717,1482,0
297811905,296692500,1116522,666,1578,639,49358172,44742476,4609189,1329,3688,1490,0
297933455,296817249,1113331,662,1570,643,49398460,44782517,4609462,1351,3640,1490,0
298055044,296942051,1110125,658,1565,645,49438707,44822756,4609504,1365,3619,1463,0
298176698,297066942,1106881,653,1568,654,49478863,44863158,4609257,1372,3622,1454,0
298298496,297191877,1103766,650,1564,639,49519090,44903366,4609293,1358,3607,1466,0
298420269,297316903,1100521,629,1564,652,49559266,44943638,4609220,1365,3596,1447,0
298542188,297441909,1097438,642,1566,633,49599525,44983775,4609361,1336,3596,1457,0
298664151,297567076,1094255,650,1559,611,49639815,45023809,4609605,1317,3616,1468,0
298786136,297692271,1091045,636,1555,629,49680050,45063837,4609801,1308,3610,1494,0
298908182,297817473,1087873,639,1572,625,49720341,45103855,4610039,1315,3613,1519,0
299030321,297942772,1084731,649,1550,619,49760564,45144106,4610010,1311,3617,1520,0
299152514,298068131,1081573,641,1556,613,49800813,45184210,4610077,1351,3656,1519,0
299274822,298193580,1078440,650,1537,615,49841017,45224325,4610142,1360,3679,1511,0
299397133,298318983,1075365,649,1529,607,49881248,45264399,4610287,1345,3682,1535,0
299519553,298444526,1072277,616,1522,612,49921594,45304613,4610398,1354,3705,1524,0
299642061,298570104,1069186,610,1549,612,49961776,45344729,4610466,1334,3717,1530,0
299764607,298695759,1066083,615,1537,613,50002067,45384723,4610778,1331,3711,1524,0
299887200,298821417,1063051,613,1519,600,50042294,45424724,4611051,1324,3678,1517,0
300009871,298947165,1059960,614,1533,599,50082500,45464862,4611130,1313,3675,1520,0
300132592,299072960,1056893,602,1531,606,50122734,45505027,4611213,1305,3671,1518,0
300255439,299198722,1053985,612,1515,605,50163032,45545139,4611388,1308,3676,1521,0
300378363,299324638,1051002,612,1512,599,50203334,45585082,4611733,1311,3681,1527,0
300501303,299450580,1048014,609,1492,608,50243577,45625195,4611862,1315,3687,1518,0
300624349,299576593,1045051,596,1497,612,50283814,45665260,4612050,1333,3656,1515,0
300747429,299702676,1042061,595,1480,617,50324061,45705244,4612294,1347,3657,1519,0
300870600,299828778,1039132,596,1474,620,50364330,45745113,4612702,1329,3649,1537,0
300993819,299955154,1035993,607,1448,617,50404634,45785033,4613115,1333,3619,1534,0
301117124,300081486,1032972,605,1442,619,50444897,45825145,4613223,1350,3637,1542,0
301240474,300207796,1030053,605,1422,598,50485211,45865329,4613370,1357,3618,1537,0
301363963,300334255,1027097,594,1415,602,50525472,45905374,4613554,1343,3654,1547,0
301487437,300460883,1023958,590,1420,586,50565872,45945209,4614137,1360,3612,1554,0
301611035,300587487,1020995,583,1391,579,50606238,45985463,4614227,1336,3640,1572,0
301734635,300714101,1017985,548,1427,574,50646457,46025530,4614372,1336,3645,1574,0
301858316,300840791,1014993,550,1409,573,50686768,46065496,4614763,1330,3650,1529,0
301982049,300967471,1012030,562,1419,567,50727121,46105356,4615225,1333,3680,1527,0
302105886,301094182,1009165,550,1419,570,50767446,46145323,4615545,1339,3702,1537,0
302229843,301221123,1006205,538,1417,560,50807769,46185001,4616172,1331,3739,1526,0
302353870,301347995,1003400,531,1399,545,50848022,46225116,4616327,1351,3709,1519,0
302477920,301474858,1000596,550,1389,527,50888273,46265240,4616426,1348,3722,1537,0
302602044,301601926,997692,542,1370,514,50928615,46305155,4616858,1349,3706,1547,0
302726261,301729075,994771,557,1349,509,50968877,46345014,4617286,1338,3711,1528,0
302850562,301856143,992020,559,1332,508,51009212,46384906,4617712,1358,3705,1531,0
302974930,301983430,989109,559,1329,503,51049489,46425023,4617874,1376,3707,1509,0
303099316,302110729,986213,565,1303,506,51089768,46465234,4617934,1373,3719,1508,0
303223802,302238020,983425,563,1289,505,51130062,46505162,4618326,1361,3694,1519,0
303348375,302365578,980434,558,1300,505,51170318,46545177,4618584,1374,3685,1498,0
303472927,302493018,977529,553,1317,510,51210680,46585106,4618997,1374,3720,1483,0
303597594,302620567,974652,553,1309,513,51251093,46625208,4619324,1357,3710,1494,0
303722335,302748111,971851,543,1319,511,51291400,46665200,4619648,1335,3709,1508,0
303847178,302875644,969164,552,1311,507,51331659,46705134,4619975,1332,3716,1502,0
303972087,303003337,966402,555,1294,499,51372040,46745105,4620428,1325,3686,1496,0
304097025,303131094,963572,536,1318,505,51412469,46785116,4620805,1317,3715,1516,0
304222032,303258784,960902,547,1285,514,51452844,46825003,4621271,1316,3738,1516,0
304347140,303386660,958139,547,1287,507,51493284,46865148,4621567,1319,3744,1506,0
304472278,303514570,955356,551,1297,504,51533694,46905007,4622102,1333,3753,1499,0
304597510,303642530,952644,541,1294,501,51573985,46944861,4622539,1358,3738,1489,0
304722784,303770685,949765,532,1296,506,51614315,46984477,4623243,1358,3732,1505,0
304848153,303898913,946910,524,1298,508,51654586,47024292,4623688,1345,3745,1516,0
304973571,304027113,944104,545,1306,503,51695009,47064085,4624294,1358,3758,1514,0
305099102,304155334,941412,537,1323,496,51735463,47104001,4624831,1360,3743,1528,0
305224665,304283693,938620,527,1317,508,51775776,47143774,4625364,1375,3732,1531,0
305350306,304412019,935928,523,1318,518,51816138,47183663,4625825,1381,3723,1546,0
305476019,304540349,933327,512,1310,521,51856495,47223631,4626228,1390,3686,1560,0
305601783,304668708,930732,513,1308,522,51896951,47263534,4626755,1386,3717,1559,0
305727625,304797246,928041,522,1307,509,51937487,47303414,4627427,1380,3711,1555,0
305853468,304925833,925276,535,1301,523,51977747,47343213,4627884,1381,3727,1542,0
305979418,305054517,922533,554,1280,534,52018142,47382947,4628585,1394,3698,1518,0
306105447,305183279,919835,546,1263,524,52058575,47422875,4629097,1378,3744,1481,0
306231572,305311979,917279,536,1264,514,52098987,47462838,4629573,1368,3730,1478,0
306357741,305440772,914669,528,1268,504,52139298,47502868,4629853,1358,3730,1489,0
306483956,305569626,912027,529,1256,518,52179901,47542653,4630648,1370,3738,1492,0
306610278,305698548,909433,523,1252,522,52220261,47582551,4631095,1366,3727,1522,0
306736663,305827482,906883,532,1245,521,52260655,47622331,4631692,1351,3740,1541,0
306863139,305956579,904235,539,1260,526,52301120,47662374,4632145,1370,3694,1537,0
306989751,306085714,901721,544,1239,533,52341517,47702223,4632673,1378,3701,1542,0
307116342,306214988,899052,538,1242,522,52381859,47741958,4633291,1370,3695,1545,0
307243026,306344179,896545,545,1240,517,52422282,47781965,4633713,1375,3677,1552,0
307369777,306473542,893920,541,1243,531,52462758,47821925,4634231,1356,3725,1521,0
307496549,306602918,891299,557,1251,524,52503196,47861781,4634844,1367,3696,1508,0
307623396,306732306,888750,558,1264,518,52543607,47901801,4635250,1334,3689,1533,0
307750369,306861814,886231,555,1253,516,52583958,47941647,4635755,1352,3668,1536,0
307877352,306991440,883606,542,1262,502,52624410,47981513,4636282,1348,3697,1570,0
308004433,307121073,881061,533,1265,501,52664963,48021568,4636809,1338,3685,1563,0
308131606,307250793,878520,531,1254,508,52705392,48061392,4637403,1343,3675,1579,0
308258848,307380574,875987,531,1241,515,52745888,48101534,4637803,1328,3659,1564,0
308386163,307510403,873473,527,1247,513,52786413,48141434,4638426,1306,3671,1576,0
308513517,307640209,871025,541,1229,513,52826822,48181327,4638934,1314,3662,1585,0
308640904,307770121,868506,542,1222,513,52867301,48221077,4639668,1328,3667,1561,0
308768425,307900216,865939,542,1225,503,52907731,48260981,4640157,1332,3691,1570,0
308895998,308030253,863508,524,1209,504,52948276,48301088,4640607,1322,3685,1574,0
309023694,308160434,861036,526,1204,494,52988684,48340833,4641229,1355,3673,1594,0
309151393,308290575,858595,516,1201,506,53029255,48380849,4641817,1347,3654,1588,0
309279192,308420810,856168,509,1201,504,53069690,48420653,4642482,1336,3661,1558,0
309407033,308551091,853731,517,1188,506,53110178,48460426,4643182,1355,3644,1571,0
309534955,308681541,851231,495,1181,507,53150750,48500112,4644044,1352,3660,1582,0
309662985,308812057,848738,490,1194,506,53191128,48540040,4644483,1359,3670,1576,0
309791011,308942514,846299,507,1180,511,53231604,48579818,4645149,1354,3708,1575,0
309919094,309073080,843834,503,1173,504,53272017,48619646,4645756,1333,3700,1582,0
310047329,309203739,841429,500,1178,483,53312520,48659592,4646333,1340,3694,1561,0
310175583,309334493,838966,494,1158,472,53353077,48699358,4647131,1344,3686,1558,0
310303909,309465268,836528,493,1149,471,53393643,48739327,4647739,1369,3668,1540,0
310432310,309596077,834101,488,1157,487,53434164,48779275,4648314,1357,3675,1543,0
310560803,309726863,831799,501,1155,485,53474576,48819012,4648980,1363,3676,1545,0
310689327,309857715,829485,497,1141,489,53515115,48858644,4649865,1385,3666,1555,0
310817939,309988775,827049,496,1135,484,53555703,48898400,4650738,1369,3655,1541,0
310946590,310119898,824601,499,1114,478,53596222,48938277,4651317,1375,3688,1565,0
311075329,310251051,822205,509,1090,474,53636712,48978029,4652047,1371,3706,1559,0
311204170,310382461,819646,501,1087,475,53677299,49017931,4652778,1366,3679,1545,0
311333099,310513828,817216,486,1094,475,53717870,49057966,4653291,1361,3689,1563,0
311462093,310645154,814877,482,1104,476,53758355,49097659,4654085,1340,3715,1556,0
311591088,310776594,812417,469,1131,477,53798984,49137554,4654809,1352,3712,1557,0
311720214,310907989,810154,483,1116,472,53839436,49177069,4655736,1377,3711,1543,0
311849365,311039473,807807,489,1127,469,53880023,49216972,4656390,1408,3706,1547,0
311978616,311171091,805447,488,1122,468,53920607,49256831,4657146,1392,3692,1546,0
312107933,311302683,803165,489,1125,471,53961109,49296840,4657640,1391,3692,1546,0
312237327,311434360,800903,477,1119,468,54001760,49336729,4658380,1363,3720,1568,0
312366761,311566075,798628,464,1125,469,54042314,49376607,4659117,1367,3671,1552,0
312496293,311697913,796321,461,1124,474,54082903,49416307,4659949,1354,3705,1588,0
312625874,311829843,793980,442,1137,472,54123480,49456045,4660800,1356,3692,1587,0
312755547,311961866,791636,452,1131,462,54164128,49495544,4661979,1374,3656,1575,0
312885283,312093875,789382,445,1114,467,54204741,49535570,4662612,1357,3637,1565,0
313015083,312225913,787149,433,1121,467,54245505,49575313,4663625,1367,3642,1558,0
313144945,312358111,784811,442,1107,474,54286148,49615217,4664371,1369,3644,1547,0
313274861,312490283,782540,453,1111,474,54326810,49654878,4665376,1364,3639,1553,0
313404821,312622585,780202,464,1103,467,54367497,49694896,4666035,1346,3662,1558,0
313534931,312754876,778014,473,1101,467,54408275,49734778,4666938,1356,3649,1554,0
313665106,312887286,775791,476,1092,461,54448892,49774463,4667856,1344,3666,1563,0
313795328,313019805,773518,467,1086,452,54489489,49814632,4668289,1338,3656,1574,0
313925598,313152286,771321,463,1084,444,54530191,49854497,4669155,1336,3628,1575,0
314055951,313284840,769131,459,1079,442,54570852,49894488,4669832,1348,3642,1542,0
314186381,313417489,766932,454,1077,429,54611401,49934440,4670445,1332,3628,1556,0
314316911,313550191,764774,442,1071,433,54652104,49974167,4671461,1307,3621,1548,0
314447481,313682960,762596,438,1067,420,54692772,50014114,4672188,1310,3622,1538,0
314578091,313815722,760440,448,1068,413,54733451,50054005,4672998,1302,3602,1544,0
314708814,313948628,758270,450,1062,404,54774102,50093740,4673892,1317,3600,1553,0
314839597,314081568,756124,454,1051,400,54814718,50133412,4674781,1333,3636,1556,0
314970438,314214634,753895,462,1047,400,54855425,50173530,4675387,1330,3634,1544,0
315101388,314347761,751718,464,1048,397,54896128,50213438,4676164,1306,3662,1558,0
315232370,314480971,749486,447,1062,404,54936699,50253067,4677088,1305,3681,1558,0
315363468,314614142,747401,454,1070,401,54977385,50292778,4678058,1292,3721,1536,0
315494602,314747553,745131,447,1078,393,55018023,50332499,4678961,1290,3753,1520,0
315625821,314880932,742976,451,1068,394,55058707,50372328,4679802,1317,3742,1518,0
315757115,315014224,740978,451,1070,392,55099398,50412197,4680612,1327,3746,1516,0
315888481,315147684,738899,442,1070,386,55140107,50452104,4681375,1360,3755,1513,0
316019901,315281242,736760,436,1069,394,55180946,50491895,4682414,1361,3771,1505,0
316151413,315414804,734705,441,1063,400,55221618,50531604,4683416,1349,3775,1474,0
316282981,315548379,732689,440,1067,406,55262275,50571551,4684099,1353,3797,1475,0
316414643,315682111,730636,435,1056,405,55303002,50611271,4685174,1340,3740,1477,0
316546359,315815888,728561,450,1049,411,55343780,50651238,4685976,1342,3737,1487,0
316678126,315949822,726383,454,1052,415,55384584,50691083,4686914,1366,3729,1492,0
316809970,316083710,724346,441,1050,423,55425275,50731029,4687646,1387,3703,1510,0
316941900,316217684,722292,437,1069,418,55466050,50770832,4688613,1374,3721,1510,0
317073919,316351778,720217,437,1054,433,55506784,50810729,4689411,1390,3721,1533,0
317206009,316485878,718218,430,1049,434,55547525,50850527,4690366,1387,3700,1545,0
317338144,316619940,716305,431,1043,425,55588265,50890277,4691398,1366,3664,1560,0
317470348,316754162,714307,428,1035,416,55629110,50930047,4692506,1353,3638,1566,0
317602654,316888520,712272,430,1009,423,55669789,50969474,4693770,1362,3646,1537,0
317734963,317022899,710219,437,986,422,55710552,51009254,4694729,1344,3666,1559,0
317867379,317157436,708122,432,981,408,55751252,51049047,4695625,1368,3662,1550,0
317999846,317292067,705984,432,968,395,55792015,51088792,4696616,1348,3707,1552,0
318132392,317426581,704021,447,946,397,55832769,51128299,4697836,1347,3737,1550,0
318265012,317561254,701960,430,960,408,55873557,51167805,4699057,1365,3769,1561,0
318397727,317695986,699964,422,950,405,55914311,51207407,4700208,1363,3765,1568,0
318530486,317830823,697867,428,953,415,55955142,51247020,4701401,1396,3741,1584,0
318663333,317965660,695892,424,954,403,55996004,51286989,4702279,1392,3776,1568,0
318796229,318100594,693862,416,965,392,56036754,51326628,4703366,1411,3779,1570,0
318929222,318235671,691791,404,963,393,56077537,51366274,4704521,1418,3772,1552,0
319062277,318370746,689795,408,944,384,56118433,51405765,4705948,1405,3773,1542,0
319195379,318505813,687846,412,927,381,56159334,51445654,4706912,1396,3816,1556,0
319328576,318641019,685831,401,936,389,56200117,51485470,4707893,1387,3811,1556,0
319461860,318776262,683889,389,931,389,56240897,51525086,4709060,1416,3799,1536,0
319595209,318911619,681882,393,921,394,56281685,51564669,4710256,1402,3827,1531,0
319728633,319047046,679886,386,922,393,56322452,51604175,4711488,1395,3853,1541,0
319862132,319182399,678045,396,903,389,56363327,51644000,4712559,1389,3817,1562,0
319995696,319317902,676100,389,917,388,56404150,51683873,4713493,1396,3822,1566,0
320129351,319453557,674096,382,921,395,56445027,51723673,4714538,1395,3830,1591,0
320263057,319589186,672164,393,921,393,56485885,51763161,4715940,1396,3827,1561,0
320396827,319724914,670207,395,934,377,56526753,51802931,4717035,1404,3808,1575,0
320530629,319860762,668157,392,949,369,56567695,51842509,4718410,1389,3837,1550,0
320664569,319996597,666257,378,965,372,56608542,51882006,4719772,1393,3807,1564,0
320798555,320132504,664356,380,938,377,56649497,51921553,4721182,1421,3793,1548,0
320932594,320268351,662545,382,939,377,56690314,51961194,4722341,1408,3827,1544,0
321066729,320404442,660595,382,928,382,56731278,52001027,4723473,1412,3831,1535,0
321200958,320540516,658764,379,910,389,56772101,52040838,4724461,1402,3860,1540,0
321335237,320676714,656835,387,913,388,56812964,52080612,4725593,1385,3836,1538,0
321469565,320812991,654902,389,897,386,56853868,52120291,4726806,1383,3835,1553,0
321603971,320949375,652921,379,908,388,56894851,52160213,4727847,1408,3838,1545,0
321738452,321085767,651006,377,917,385,56935731,52199825,4729103,1433,3841,1529,0
321873025,321222255,649101,368,913,388,56976697,52239513,4730421,1413,3840,1510,0
322007647,321358695,647310,368,890,384,57017644,52279219,4731649,1401,3871,1504,0
322142358,321495327,645396,367,882,386,57058682,52319036,4732864,1396,3871,1515,0
322277154,321631987,643527,367,896,377,57099696,52358947,4734010,1398,3841,1500,0
322411990,321768654,641707,371,891,367,57140670,52398989,4734940,1406,3826,1509,0
322546887,321905391,639887,366,871,372,57181559,52438446,4736361,1414,3829,1509,0
322681845,322042165,638082,365,871,362,57222538,52478136,4737659,1394,3818,1531,0
322816914,322179063,636263,361,866,361,57263678,52518058,4738914,1383,3783,1540,0
322952054,322316008,634479,366,842,359,57304607,52557859,4740065,1394,3736,1553,0
323087279,322452988,632727,371,843,350,57345575,52597713,4741179,1384,3739,1560,0
323222583,322590197,630830,370,831,355,57386426,52637717,4742017,1382,3735,1575,0
323357942,322727434,628949,363,834,362,57427495,52677583,4743186,1367,3767,1592,0
323493343,322864705,627098,358,832,350,57468446,52717410,4744358,1346,3757,1575,0
323628886,323002042,625298,358,843,345,57509525,52757102,4745711,1344,3784,1584,0
323764472,323139394,623538,358,842,340,57550600,52796804,4747064,1364,3775,1593,0
323900105,323276692,621881,359,827,346,57591600,52836482,4748363,1364,3791,1600,0
324035816,323414221,620056,359,844,336,57632661,52876265,4749647,1352,3790,1607,0
324171616,323551774,618300,370,835,337,57673690,52916091,4750833,1357,3785,1624,0
324307475,323689470,616475,373,822,335,57714627,52956128,4751709,1369,3802,1619,0
324443397,323827168,614718,356,834,321,57755729,52995927,4752993,1387,3814,1608,0
