"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694892,281059234,1631665,885,2233,875,44187135,39507798,4672763,1340,3726,1508,0
282807841,281176864,1626975,880,2246,876,44227146,39548746,4671790,1338,3759,1513,0
282920841,281294701,1622145,888,2245,862,44267213,39589977,4670592,1352,3758,1534,0
283033913,281412576,1617363,892,2212,870,44307262,39631039,4669577,1357,3773,1516,0
283147069,281530440,1612692,889,2190,858,44347336,39671883,4668754,1369,3815,1515,0
283260334,281648377,1608015,883,2204,855,44387326,39712974,4667662,1371,3801,1518,0
283373605,281766232,1603429,891,2202,851,44427378,39753835,4666856,1391,3786,1510,0
283486975,281884114,1598933,925,2164,839,44467357,39794727,4665945,1379,3793,1513,0
283600389,282002139,1594378,915,2113,844,44507416,39835750,4664990,1381,3769,1526,0
283713897,282120374,1589680,903,2097,843,44547448,39876839,4663954,1361,3766,1528,0
283827406,282238620,1584972,886,2098,830,44587435,39917744,4663036,1376,3737,1542,0
283940996,282356770,1580430,886,2087,823,44627400,39958921,4661839,1361,3722,1557,0
284054654,282475079,1575829,874,2060,812,44667381,40000176,4660600,1354,3706,1545,0
284168366,282593428,1571174,863,2083,818,44707479,40041397,4659486,1343,3685,1568,0
284282159,282711823,1566586,869,2067,814,44747527,40082421,4658546,1324,3661,1575,0
284396043,282830372,1561891,855,2099,826,44787590,40123611,4657425,1317,3655,1582,0
284510013,282948776,1557432,851,2116,838,44827683,40164555,4656570,1332,3655,1571,0
284624038,283067333,1552897,858,2107,843,44867768,40205763,4655453,1317,3675,1560,0
284738151,283185945,1548391,860,2115,840,44907792,40247087,4654190,1304,3689,1522,0
284852276,283304448,1543992,866,2125,845,44947764,40287572,4653654,1292,3729,1517,0
284966487,283423227,1539441,867,2116,836,44987777,40328486,4652773,1310,3704,1504,0
285080745,283541939,1535022,870,2075,839,45027940,40369439,4651988,1330,3668,1515,0
285195070,283660781,1530561,860,2042,826,45067939,40410465,4650981,1309,3657,1527,0
285309453,283779567,1526159,849,2051,827,45107934,40451636,4649792,1308,3697,1501,0
285423929,283898373,1521823,856,2051,826,45147935,40492683,4648751,1324,3677,1500,0
285538442,284017378,1517319,856,2055,834,45187943,40533663,4647837,1307,3655,1481,0
285653074,284136291,1513052,851,2047,833,45228080,40574396,4647206,1316,3672,1490,0
285767803,284255454,1508605,854,2054,836,45268159,40615176,4646492,1319,3657,1515,0
285882596,284374543,1504328,862,2046,817,45308094,40655909,4645674,1300,3685,1526,0
285997376,284493676,1500018,844,2018,820,45348080,40696828,4644725,1303,3694,1530,0
286112262,284612995,1495583,832,2012,840,45388120,40737689,4643883,1308,3711,1529,0
286227174,284732387,1491126,811,2010,840,45428158,40778370,4643204,1325,3748,1511,0
286342195,284851769,1486775,817,2011,823,45468122,40819157,4642395,1340,3736,1494,0
286457252,284971147,1482494,810,1987,814,45508168,40859908,4641672,1342,3748,1498,0
286572363,285090601,1478146,804,1986,826,45548144,40900745,4640823,1349,3729,1498,0
286687521,285210146,1473768,804,1971,832,45588204,40941494,4640127,1338,3756,1489,0
286802789,285329597,1469632,817,1918,825,45628233,40982276,4639397,1355,3720,1485,0
286918127,285449188,1465381,804,1925,829,45668224,41023194,4638449,1331,3760,1490,0
287033481,285568943,1461006,798,1898,836,45708220,41063933,4637722,1337,3749,1479,0
287148917,285688650,1456767,799,1873,828,45748326,41104765,4637024,1304,3764,1469,0
287264433,285808597,1452340,801,1877,818,45788441,41145392,4636474,1321,3785,1469,0
287380037,285928574,1447969,797,1883,814,45828461,41186021,4635811,1349,3784,1496,0
287495690,286048529,1443674,787,1896,804,45868489,41226636,4635181,1363,3810,1499,0
287611395,286168481,1439435,764,1918,797,45908510,41267152,4634709,1390,3773,1486,0
287727217,286288490,1435248,786,1899,794,45948561,41307538,4634366,1384,3770,1503,0
287843075,286408552,1431040,774,1932,777,45988598,41348403,4633516,1387,3780,1512,0
287959024,286528678,1426897,791,1895,763,46028688,41389231,4632801,1381,3758,1517,0
288075025,286648794,1422771,794,1899,767,46068739,41429848,4632203,1366,3808,1514,0
288191113,286768931,1418734,803,1884,761,46108887,41470517,4631679,1349,3818,1524,0
288307241,286889355,1414497,797,1850,742,46149029,41511387,4630929,1349,3820,1544,0
288423361,287009643,1410313,803,1862,740,46189070,41552121,4630238,1370,3794,1547,0
288539596,287130035,1406168,786,1854,753,46229083,41592729,4629656,1365,3793,1540,0
288655903,287250322,1402193,801,1839,748,46269192,41633169,4629300,1371,3791,1561,0
288772302,287370821,1398114,791,1824,752,46309231,41673832,4628685,1363,3785,1566,0
288888744,287491438,1393975,773,1808,750,46349339,41714229,4628354,1371,3810,1575,0
289005277,287612114,1389842,770,1817,734,46389345,41754883,4627672,1399,3804,1587,0
289121842,287732732,1385797,763,1810,740,46429405,41795544,4627066,1391,3807,1597,0
289238449,287853419,1381701,754,1829,746,46469524,41836109,4626662,1385,3787,1581,0
289355177,287974293,1377589,717,1829,749,46509672,41876546,4626391,1387,3772,1576,0
289472013,288095284,1373456,712,1818,743,46549681,41917083,4625856,1379,3769,1594,0
289588802,288216208,1369319,729,1818,728,46589777,41958035,4625006,1382,3753,1601,0
289705680,288337024,1365387,727,1819,723,46629811,41998745,4624355,1374,3738,1599,0
289822663,288457990,1361394,727,1828,724,46669849,42039371,4623834,1362,3689,1593,0
289939710,288579070,1357364,730,1818,728,46709987,42079972,4623387,1350,3716,1562,0
290056835,288700208,1353383,724,1800,720,46750064,42120594,4622858,1340,3700,1572,0
290174016,288821378,1349423,726,1761,728,46790140,42161165,4622345,1344,3697,1589,0
290291280,288942458,1345595,725,1765,737,46830145,42201442,4622098,1346,3692,1567,0
290408609,289063650,1341720,739,1775,725,46870251,42242040,4621639,1340,3670,1562,0
290526008,289185018,1337751,743,1774,722,46910391,42282812,4620982,1346,3682,1569,0
290643455,289306395,1333831,729,1782,718,46950484,42323160,4620764,1352,3652,1556,0
290760942,289427909,1329797,726,1788,722,46990660,42363725,4620327,1365,3666,1577,0
290878567,289549409,1325899,723,1804,732,47030724,42404133,4619980,1368,3662,1581,0
290996180,289670958,1321985,711,1783,743,47070768,42444607,4619572,1353,3653,1583,0
291113870,289792498,1318145,704,1792,731,47110762,42485077,4619093,1351,3626,1615,0
291231610,289914225,1314197,690,1767,731,47150909,42525576,4618764,1359,3611,1599,0
291349420,290035868,1310394,691,1741,726,47191106,42566155,4618351,1360,3649,1591,0
291467325,290157651,1306530,699,1708,737,47231206,42606747,4617862,1335,3680,1582,0
291585293,290279494,1302652,699,1695,753,47271258,42647232,4617413,1326,3702,1585,0
291703359,290401372,1298866,690,1666,765,47311302,42687710,4617006,1334,3681,1571,0
291821483,290523282,1295073,705,1660,763,47351510,42728009,4616889,1350,3695,1567,0
291939672,290645270,1291267,713,1655,767,47391763,42768552,4616615,1325,3706,1565,0
292057880,290767278,1287480,704,1653,765,47431632,42808986,4616058,1317,3719,1552,0
292176190,290889288,1283799,684,1659,760,47471730,42849373,4615770,1314,3725,1548,0
292294554,291011408,1280058,687,1638,763,47511812,42889945,4615316,1322,3681,1548,0
292412992,291133607,1276301,676,1649,759,47551917,42930394,4614973,1310,3694,1546,0
292531496,291255915,1272486,687,1655,753,47591935,42970798,4614543,1322,3714,1558,0
292650097,291378218,1268806,684,1651,738,47632067,43011042,4614444,1317,3717,1547,0
292768726,291500604,1265052,695,1643,732,47672199,43051425,4614192,1309,3732,1541,0
292887419,291623158,1261233,677,1625,726,47712319,43091916,4613808,1306,3753,1536,0
293006147,291745655,1257456,677,1638,721,47752491,43132405,4613489,1322,3746,1529,0
293124982,291868150,1253781,682,1657,712,47792542,43172722,4613220,1329,3726,1545,0
293243951,291990686,1250199,692,1661,713,47832665,43213062,4613019,1341,3714,1529,0
293362964,292113456,1246467,684,1664,693,47872855,43253343,4612952,1336,3721,1503,0
293481992,292236259,1242698,677,1661,697,47912917,43293773,4612622,1331,3700,1491,0
293601113,292359034,1239070,677,1645,687,47952975,43334250,4612200,1316,3714,1495,0
293720332,292481839,1235476,689,1637,691,47992960,43374553,4611884,1313,3703,1507,0
293839556,292604698,1231830,680,1651,697,48033110,43414960,4611610,1340,3692,1508,0
293958878,292727640,1228200,679,1653,706,48073320,43455354,4611431,1346,3671,1518,0
294078260,292850584,1224637,687,1641,711,48113472,43495747,4611217,1316,3677,1515,0
294197720,292973657,1221013,698,1653,699,48153611,43536225,4610892,1315,3660,1519,0
294317199,293096676,1217472,690,1664,697,48193827,43576408,4610865,1325,3695,1534,0
294436771,293219838,1213872,700,1658,703,48233882,43616476,4610829,1338,3698,1541,0
294556370,293343051,1210273,686,1645,715,48273992,43656771,4610621,1343,3707,1550,0
294676099,293466398,1206664,679,1649,709,48314172,43697170,4610403,1342,3694,1563,0
294795856,293589627,1203181,672,1657,719,48354285,43737421,4610244,1367,3684,1569,0
294915724,293713021,1199661,676,1646,720,48394530,43777780,4610118,1375,3682,1575,0
295035648,293836299,1196295,688,1656,710,48434605,43817992,4609986,1358,3710,1559,0
295155645,293959857,1192750,688,1642,708,48474805,43858149,4610024,1352,3722,1558,0
295275665,294083356,1189270,690,1640,709,48514965,43898350,4609986,1361,3724,1544,0
295395739,294206884,1185814,689,1638,714,48555054,43938568,4609830,1370,3765,1521,0
295515913,294330412,1182469,701,1635,696,48595177,43978923,4609593,1395,3756,1510,0
295636120,294454211,1178903,682,1637,687,48635246,44018974,4609610,1381,3773,1508,0
295756445,294577887,1175578,683,1623,674,48675431,44059285,4609467,1383,3783,1513,0
295876867,294701698,1172214,702,1588,665,48715596,44099480,4609449,1373,3800,1494,0
295997280,294825597,1168732,681,1598,672,48755825,44139808,4609359,1367,3802,1489,0
296117819,294949538,1165349,668,1599,665,48795951,44180041,4609197,1371,3814,1528,0
296238399,295073451,1162018,649,1608,673,48835990,44220226,4609106,1370,3781,1507,0
296359056,295197466,1158665,649,1596,680,48876180,44260284,4609232,1367,3787,1510,0
296479816,295321565,1155330,637,1602,682,48916347,44300388,4609313,1376,3749,1521,0
296600622,295445778,1151933,651,1592,668,48956460,44340935,4608889,1356,3745,1535,0
296721466,295569870,1148682,656,1582,676,48996525,44380912,4608955,1354,3753,1551,0
296842380,295694246,1145246,657,1568,663,49036780,44421219,4608921,1353,3753,1534,0
296963361,295818536,1141953,658,1553,661,49076954,44461520,4608801,1363,3741,1529,0
297084455,295942940,1138649,662,1549,655,49117188,44501645,4608914,1372,3730,1527,0
297205584,296067300,1135468,643,1526,647,49157324,44541819,4608928,1343,3725,1509,0
297326810,296191831,1132187,646,1502,644,49197531,44582006,4608948,1351,3724,1502,0
297448063,296316394,1128875,644,1504,646,49237686,44622094,4609004,1358,3716,1514,0
297569426,296441047,1125594,637,1513,635,49277761,44662239,4608937,1353,3717,1515,0
297690845,296565746,1122293,631,1533,642,49317956,44702381,4608965,1359,3732,1519,0
297812330,296690548,1118987,626,1537,632,49358220,44742550,4609082,1363,3701,1524,0
297933863,296815373,1115726,616,1517,631,49398392,44782644,4609147,1350,3738,1513,0
298055465,296940282,1112447,602,1509,625,49438544,44822554,4609358,1368,3750,1514,0
298177111,297065032,1109333,609,1514,623,49478846,44862511,4609737,1353,3748,1497,0
298298812,297189949,1106137,603,1502,621,49519092,44902834,4609642,1370,3733,1513,0
298420584,297314954,1102883,606,1517,624,49559440,44942857,4609947,1351,3767,1518,0
298542479,297440070,1099668,605,1507,629,49599714,44982992,4610086,1360,3756,1520,0
298664382,297565248,1096400,596,1517,621,49639987,45022962,4610364,1374,3752,1535,0
298786412,297690400,1093303,593,1488,628,49680163,45063234,4610255,1372,3767,1535,0
298908496,297815635,1090155,596,1472,638,49720523,45103519,4610405,1364,3698,1537,0
299030635,297941023,1086910,596,1466,640,49760699,45143581,4610510,1358,3723,1527,0
299152862,298066449,1083708,596,1457,652,49800949,45184011,4610397,1328,3682,1531,0
299275142,298191869,1080580,590,1466,637,49841233,45224245,4610423,1336,3705,1524,0
299397434,298317310,1077434,595,1458,637,49881410,45264375,4610492,1310,3694,1539,0
299519833,298442852,1074315,589,1436,641,49921631,45304525,4610581,1315,3686,1524,0
299642362,298568453,1071245,585,1436,643,49961956,45344550,4610927,1307,3656,1516,0
299764898,298694149,1068068,585,1459,637,50002127,45384757,4610938,1282,3626,1524,0
299887526,298819798,1065036,591,1472,629,50042345,45424758,4611141,1284,3627,1535,0
300010223,298945502,1062033,589,1463,636,50082573,45464868,4611250,1281,3636,1538,0
300132984,299071431,1058890,591,1446,626,50122799,45505109,4611209,1268,3657,1556,0
300255823,299197226,1055928,602,1454,613,50163093,45545184,4611436,1296,3641,1536,0
300378720,299323189,1052876,614,1431,610,50203365,45585302,4611595,1276,3645,1547,0
300501619,299449257,1049744,591,1422,605,50243586,45625198,4611890,1295,3655,1548,0
300624621,299575301,1046694,602,1421,603,50283844,45665210,4612144,1297,3635,1558,0
300747700,299701457,1043620,590,1426,607,50324135,45705205,4612452,1294,3614,1570,0
300870852,299827545,1040692,584,1417,614,50364385,45745398,4612501,1320,3619,1547,0
300994097,299953895,1037608,580,1401,613,50404638,45785640,4612490,1308,3649,1551,0
301117419,300080251,1034568,576,1403,621,50445015,45825637,4612866,1316,3667,1529,0
301240774,300206638,1031533,571,1412,620,50485251,45865676,4613057,1284,3712,1522,0
301364214,300333120,1028506,580,1398,610,50525498,45905629,4613319,1289,3732,1529,0
301487727,300459754,1025431,559,1386,597,50565731,45945509,4613692,1270,3734,1526,0
301611326,300586464,1022324,565,1380,593,50606041,45985620,4613898,1264,3726,1533,0
301734929,300713078,1019325,558,1378,590,50646349,46025467,4614355,1273,3719,1535,0
301858685,300839771,1016404,553,1366,591,50686588,46065590,4614471,1296,3724,1507,0
301982481,300966455,1013520,555,1357,594,50726862,46105484,4614851,1302,3722,1503,0
302106341,301093340,1010489,559,1363,590,50767160,46145603,4614974,1315,3758,1510,0
302230240,301220156,1007585,555,1363,581,50807404,46185634,4615200,1330,3727,1513,0
302354257,301346963,1004785,571,1368,570,50847761,46225585,4615613,1348,3720,1495,0
302478320,301473833,1001989,568,1351,579,50888028,46265162,4616313,1364,3694,1495,0
302602407,301600836,999077,567,1349,578,50928287,46305124,4616605,1364,3722,1472,0
302726578,301727946,996139,566,1347,580,50968624,46345044,4616995,1357,3733,1495,0
302850822,301855114,993218,553,1348,589,51008949,46385016,4617319,1354,3752,1508,0
302975115,301982222,990396,556,1359,582,51049263,46424987,4617668,1366,3726,1516,0
303099463,302109518,987484,551,1339,571,51089610,46464862,4618168,1340,3733,1507,0
303223946,302236806,984657,555,1350,578,51129945,46504688,4618716,1332,3727,1482,0
303348440,302364220,981748,549,1356,567,51170406,46544585,4619255,1335,3731,1500,0
303473047,302491633,978997,543,1329,545,51210811,46584741,4619532,1334,3712,1492,0
303597727,302619198,976115,528,1334,552,51251084,46624691,4619857,1349,3695,1492,0
303722455,302746806,973242,536,1322,549,51291380,46664662,4620252,1351,3650,1465,0
303847282,302874381,970506,543,1305,547,51331770,46704353,4620938,1360,3652,1467,0
303972184,303002105,967695,551,1295,538,51372180,46744333,4621324,1351,3692,1480,0
304097152,303129894,964890,551,1290,527,51412460,46784212,4621697,1351,3702,1498,0
304222124,303257756,961999,548,1295,526,51452788,46824086,4622123,1366,3710,1503,0
304347186,303385608,959224,553,1275,526,51493090,46863825,4622688,1346,3712,1519,0
304472355,303513551,956457,564,1254,529,51533403,46903499,4623291,1356,3745,1512,0
304597584,303641702,953546,561,1262,513,51573831,46943349,4623846,1379,3735,1522,0
304722840,303769837,950682,549,1262,510,51614207,46983282,4624332,1378,3699,1516,0
304848214,303897967,947939,541,1257,510,51654613,47023214,4624771,1389,3716,1523,0
304973657,304026112,945244,544,1247,510,51694972,47062924,4625377,1398,3744,1529,0
305099190,304154416,942502,524,1249,499,51735405,47102834,4625910,1384,3742,1535,0
305224709,304282766,939694,525,1234,490,51775780,47142380,4626715,1397,3759,1529,0
305350377,304411145,936970,520,1249,493,51816159,47181951,4627505,1387,3773,1543,0
305476107,304539475,934381,522,1242,487,51856570,47221666,4628203,1387,3760,1554,0
305601914,304667982,931681,515,1256,480,51896908,47261423,4628762,1381,3778,1564,0
305727784,304796491,929045,506,1256,486,51937227,47301339,4629130,1399,3797,1562,0
305853666,304925118,926318,507,1242,481,51977567,47341338,4629485,1378,3793,1573,0
305979691,305053794,923682,511,1233,471,52017936,47381282,4629916,1392,3776,1570,0
306105695,305182609,920879,512,1227,468,52058391,47421251,4630381,1383,3793,1583,0
306231800,305311384,918206,515,1225,470,52098845,47461107,4631011,1399,3765,1563,0
306357921,305440192,915526,507,1221,475,52139269,47500948,4631589,1395,3797,1540,0
306484185,305569091,912893,493,1239,469,52179714,47540903,4632022,1399,3832,1558,0
306610482,305698038,910258,492,1228,466,52220229,47580725,4632734,1389,3841,1540,0
306736890,305827094,907615,492,1215,474,52260700,47620753,4633202,1376,3856,1513,0
306863313,305956350,904782,503,1209,469,52301215,47660657,4633793,1393,3841,1531,0
306989832,306085319,902310,511,1214,478,52341533,47700395,4634375,1405,3829,1529,0
307116409,306214535,899692,505,1214,463,52381990,47739995,4635241,1399,3825,1530,0
307243113,306343808,897123,498,1217,467,52422489,47779911,4635844,1392,3833,1509,0
307369818,306473143,894529,488,1197,461,52462938,47819707,4636500,1412,3799,1520,0
307496629,306602510,891963,493,1202,461,52503407,47859556,4637108,1413,3812,1518,0
307623528,306732043,889311,501,1209,464,52543776,47899585,4637455,1398,3808,1530,0
307750489,306861650,886691,492,1206,450,52584281,47939537,4638030,1389,3796,1529,0
307877480,306991230,884085,493,1216,456,52624704,47979441,4638579,1371,3804,1509,0
308004614,307120816,881636,510,1206,446,52665252,48019208,4639328,1376,3825,1515,0
308131781,307250545,879074,505,1208,449,52705804,48058938,4640114,1365,3860,1527,0
308258998,307380258,876587,516,1193,444,52746276,48098505,4640980,1384,3864,1543,0
308386297,307510133,874015,495,1203,451,52786797,48138316,4641713,1368,3853,1547,0
308513664,307640085,871444,478,1209,448,52827261,48178123,4642388,1360,3830,1560,0
308641102,307770036,868929,477,1208,452,52867656,48217973,4642860,1372,3876,1575,0
308768590,307900012,866433,481,1205,459,52908179,48257755,4643568,1385,3892,1579,0
308896181,308030137,863904,494,1194,452,52948598,48297506,4644260,1380,3869,1583,0
309023835,308160231,861480,505,1174,445,52989078,48337340,4644930,1358,3866,1584,0
309151549,308290461,858959,497,1182,450,53029499,48377214,4645515,1367,3847,1556,0
309279378,308420780,856488,484,1173,453,53069973,48416965,4646246,1350,3864,1548,0
309407225,308551030,854073,488,1175,459,53110441,48456710,4647009,1348,3810,1564,0
309535150,308681375,851664,494,1162,455,53150954,48496473,4647785,1345,3796,1555,0
309663085,308811823,849156,491,1155,460,53191496,48536468,4648346,1335,3797,1550,0
309791152,308942293,846753,494,1160,452,53231975,48576378,4648933,1339,3772,1553,0
309919282,309072846,844338,503,1144,451,53272606,48616081,4649824,1361,3760,1580,0
310047496,309203403,841981,502,1157,453,53313152,48656096,4650364,1381,3725,1586,0
310175778,309334072,839603,488,1176,439,53353677,48696060,4650929,1397,3708,1583,0
310304114,309464865,837149,481,1170,449,53394194,48735777,4651703,1410,3714,1590,0
310432508,309595631,834800,473,1167,437,53434709,48775432,4652593,1413,3682,1589,0
310561001,309726562,832391,463,1158,427,53475244,48815134,4653434,1404,3677,1595,0
310689538,309857509,829978,467,1149,435,53515773,48855028,4654040,1418,3701,1586,0
310818154,309988501,827650,464,1118,421,53556343,48894913,4654718,1404,3720,1588,0
310946837,310119568,825261,455,1129,424,53596857,48934972,4655191,1402,3718,1574,0
311075608,310250674,822925,471,1117,421,53637460,48974812,4655946,1422,3714,1566,0
311204439,310381887,820529,469,1139,415,53678129,49014604,4656834,1425,3690,1576,0
311333320,310513163,818130,470,1137,420,53718752,49054723,4657362,1431,3659,1577,0
311462285,310644464,815794,459,1147,421,53759258,49094637,4657991,1424,3635,1571,0
311591295,310775918,813347,465,1144,421,53799781,49134417,4658718,1418,3660,1568,0
311720391,310907293,811070,457,1146,425,53840419,49174072,4659644,1422,3675,1606,0
311849544,311038796,808722,455,1155,416,53880982,49213883,4660400,1404,3686,1609,0
311978832,311170399,806439,458,1129,407,53921570,49253339,4661526,1397,3707,1601,0
312108198,311302039,804175,450,1135,399,53962119,49293235,4662159,1398,3744,1583,0
312237601,311433768,801852,451,1129,401,54002652,49333185,4662721,1399,3774,1573,0
312367053,311565636,799485,441,1100,391,54043260,49372855,4663655,1398,3767,1585,0
312496588,311697390,797267,447,1092,392,54083807,49412573,4664473,1398,3762,1601,0
312626160,311829231,794986,443,1102,398,54124466,49452311,4665415,1402,3725,1613,0
312755785,311961213,792617,442,1111,402,54165063,49492162,4666206,1398,3720,1577,0
312885502,312093272,790257,456,1110,407,54205731,49532410,4666681,1370,3689,1581,0
313015294,312225342,788010,447,1096,399,54246308,49572389,4667255,1343,3727,1594,0
313145138,312357470,785730,448,1091,399,54286920,49612155,4668070,1366,3708,1621,0
313275142,312489626,783574,440,1098,404,54327555,49652019,4668859,1368,3723,1586,0
313405116,312621861,781326,442,1085,402,54368214,49691996,4669529,1363,3736,1590,0
313535241,312754210,779099,436,1095,401,54408848,49731864,4670274,1371,3717,1622,0
313665445,312886552,776956,444,1082,411,54449384,49771508,4671155,1366,3746,1609,0
313795638,313018966,774734,444,1075,419,54490092,49811328,4672066,1349,3741,1608,0
313925939,313151588,772438,439,1061,413,54530754,49851099,4672940,1359,3728,1628,0
314056294,313284189,770218,434,1044,409,54571399,49891054,4673625,1347,3766,1607,0
314186717,313416887,767937,437,1041,415,54612155,49930845,4674598,1341,3765,1606,0
314317199,313549633,765693,444,1020,409,54652903,49970870,4675295,1322,3809,1607,0
314447829,313682511,763460,436,1017,405,54693523,50010485,4676287,1326,3811,1614,0
314578423,313815460,761099,436,1020,408,54734188,50049945,4677482,1367,3802,1592,0
314709141,313948444,758852,428,1009,408,54774818,50089536,4678452,1348,3850,1632,0
314839928,314081435,756655,414,1013,411,54815518,50129290,4679384,1366,3858,1620,0
314970802,314214451,754503,427,1008,413,54856261,50169109,4680275,1367,3889,1621,0
315101726,314347587,752283,423,1010,423,54896984,50208746,4681356,1389,3873,1620,0
315232735,314480791,750094,418,1013,419,54937543,50248551,4682141,1394,3853,1604,0
315363810,314614037,747912,417,1018,426,54978234,50288269,4683134,1391,3829,1611,0
315494974,314747361,745753,410,1034,416,55019059,50328073,4684139,1382,3847,1618,0
315626246,314880743,743658,409,1020,416,55059725,50367863,4684986,1392,3843,1641,0
315757548,315014198,741509,416,1004,421,55100444,50407551,4685981,1406,3872,1634,0
315888910,315147687,739394,407,996,426,55140912,50447266,4686752,1417,3851,1626,0
316020359,315281126,737386,408,1018,421,55181587,50487072,4687686,1403,3822,1604,0
316151897,315414794,735265,403,1012,423,55222222,50526977,4688470,1407,3797,1571,0
316283464,315548498,733132,411,1011,412,55262939,50566716,4689484,1409,3788,1542,0
316415120,315682293,730993,402,1019,413,55303570,50606617,4690215,1408,3791,1539,0
316546855,315816135,728879,402,1020,419,55344340,50646241,4691349,1408,3780,1562,0
316678684,315950022,726824,413,1013,412,55385029,50685998,4692301,1407,3764,1559,0
316810524,316084036,724657,399,1008,424,55425736,50725785,4693220,1406,3767,1558,0
316942438,316218090,722532,396,1007,413,55466541,50765831,4694023,1393,3744,1550,0
317074444,316352175,720449,394,1013,413,55507308,50805589,4695025,1402,3745,1547,0
317206497,316486324,718331,404,1020,418,55547938,50845335,4695901,1398,3748,1556,0
317338655,316620492,716320,397,1036,410,55588706,50885134,4696879,1385,3752,1556,0
317470860,316754744,714263,399,1036,418,55629541,50924995,4697856,1385,3777,1528,0
317603098,316889071,712189,404,1027,407,55670338,50964830,4698844,1386,3755,1523,0
317735470,317023424,710220,398,1020,408,55711063,51004721,4699670,1368,3751,1553,0
317867857,317157816,708173,404,1046,418,55751776,51044494,4700586,1387,3758,1551,0
318000296,317292345,706064,419,1047,421,55792627,51084287,4701700,1385,3714,1541,0
318132911,317426888,704140,430,1046,407,55833389,51124128,4702635,1384,3705,1537,0
318265523,317561470,702176,428,1036,413,55874167,51163987,4703548,1401,3680,1551,0
318398239,317696212,700160,434,1024,409,55915016,51204058,4704310,1400,3703,1545,0
318531020,317831029,698146,419,1011,415,55955938,51243919,4705349,1396,3727,1547,0
318663845,317965813,696198,408,1007,419,55996720,51283607,4706389,1415,3752,1557,0
318796747,318100752,694182,407,991,415,56037505,51323204,4707553,1402,3794,1552,0
318929739,318235782,692164,408,975,410,56078272,51362878,4708625,1399,3811,1559,0
319062770,318370900,690094,406,971,399,56119148,51402706,4709702,1391,3772,1577,0
319195912,318506009,688114,410,983,396,56159996,51442506,4710750,1399,3769,1572,0
319329126,318641108,686226,413,982,397,56200908,51482312,4711824,1402,3799,1571,0
319462354,318776324,684249,417,982,382,56241664,51522065,4712831,1418,3799,1551,0
319595681,318911578,682297,416,1003,387,56282581,51561885,4713945,1405,3767,1579,0
319729088,319046925,680367,425,996,375,56323409,51601642,4715035,1375,3765,1592,0
319862550,319182341,678384,427,1009,389,56364242,51641525,4716011,1367,3756,1583,0
319996119,319317891,676431,428,988,381,56405075,51681480,4716900,1365,3756,1574,0
320129761,319453457,674520,424,984,376,56445837,51721198,4717973,1357,3742,1567,0
320263453,319589093,672565,418,992,385,56486692,51760968,4719035,1365,3775,1549,0
320397232,319724823,670599,411,1004,395,56527590,51800663,4720218,1379,3794,1536,0
320531075,319860539,668712,413,1017,394,56568508,51840596,4721192,1369,3793,1558,0
320664996,319996401,666771,402,1016,406,56609420,51880368,4722313,1368,3809,1562,0
320798972,320132307,664843,398,1019,405,56650328,51919913,4723638,1394,3837,1546,0
320933021,320268194,663010,394,1021,402,56691132,51959703,4724635,1390,3847,1557,0
321067164,320404246,661112,397,1019,390,56732041,51999305,4725932,1394,3862,1548,0
321201337,320540315,659216,404,1019,383,56772952,52038998,4727162,1411,3808,1573,0
321335587,320676452,657320,405,1023,387,56813872,52079045,4727998,1414,3818,1597,0
321469951,320812542,655582,406,1028,393,56854693,52118717,4729156,1408,3806,1606,0
321604390,320948811,653756,410,1017,396,56895600,52158598,4730183,1415,3802,1602,0
321738824,321085145,651852,412,1026,389,56936539,52198349,4731367,1415,3803,1605,0
321873419,321221514,650080,420,1017,388,56977566,52238131,4732593,1422,3796,1624,0
322008064,321357961,648294,412,1009,388,57018429,52277906,4733727,1416,3779,1601,0
322142757,321494494,646457,419,990,397,57059337,52317638,4734868,1419,3817,1595,0
322277507,321631048,644672,418,977,392,57100261,52357376,4736061,1413,3798,1613,0
322412325,321767672,642871,418,977,387,57141209,52397099,4737304,1417,3772,1617,0
322547233,321904398,641052,415,981,387,57182193,52437113,4738245,1417,3790,1628,0
322682209,322041205,639241,404,973,386,57223190,52477054,4739305,1406,3791,1634,0
322817265,322178064,637452,394,966,389,57264219,52516717,4740667,1414,3808,1613,0
322952341,322314977,635603,391,980,390,57305142,52556394,4741879,1406,3838,1625,0
323087548,322451956,633835,393,978,386,57346252,52596219,4743174,1425,3819,1615,0
323222830,322588990,632092,400,976,372,57387197,52635719,4744627,1443,3808,1600,0
323358195,322726155,630298,406,969,367,57428208,52675631,4745754,1438,3800,1585,0
323493606,322863297,628589,400,959,361,57469271,52715341,4747073,1465,3797,1595,0
323629105,323000494,626892,408,947,364,57510280,52755319,4748170,1445,3765,1581,0
323764658,323137841,625123,398,940,356,57551252,52794991,4749453,1418,3770,1620,0
323900275,323275328,623271,397,934,345,57592293,52834972,4750512,1410,3783,1616,0
324035961,323412797,621493,387,950,334,57633471,52874858,4751840,1419,3752,1602,0
324171756,323550325,619774,396,934,327,57674482,52914734,4752973,1419,3756,1600,0
324307605,323687968,617981,398,924,334,57715555,52954934,4753879,1430,3738,1574,0
324443545,323825665,616246,391,912,331,57756655,52994941,4754998,1420,3745,1551,0
