"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582514,280941513,1636910,948,2257,886,44147261,39469139,4671468,1369,3778,1507,0
282695391,281059137,1632196,933,2229,896,44187174,39510005,4670480,1414,3763,1512,0
282808292,281176896,1627322,928,2230,916,44227220,39551121,4669447,1391,3744,1517,0
282921338,281294622,1622626,925,2249,916,44267177,39592310,4668241,1358,3721,1547,0
283034436,281412418,1617934,910,2257,917,44307250,39633338,4667232,1377,3739,1564,0
283147583,281530206,1613331,904,2248,894,44347265,39674770,4665797,1373,3758,1567,0
283260812,281648167,1608607,918,2240,880,44387277,39715938,4664664,1358,3756,1561,0
283374138,281766144,1603949,937,2229,879,44427283,39756968,4663660,1337,3763,1555,0
283487474,281884210,1599231,915,2234,884,44467309,39798052,4662615,1330,3740,1572,0
283600937,282002486,1594420,908,2247,876,44507352,39839247,4661473,1320,3731,1581,0
283714373,282120549,1589789,912,2252,871,44547385,39880317,4660431,1324,3726,1587,0
283827949,282238751,1585178,918,2253,849,44587322,39921381,4659325,1336,3720,1560,0
283941566,282357051,1580547,916,2209,843,44627346,39962268,4658463,1342,3719,1554,0
284055217,282475385,1575878,901,2198,855,44667415,40003511,4657324,1339,3712,1529,0
284168978,282593561,1571460,896,2200,861,44707368,40044393,4656442,1354,3655,1524,0
284282830,282711920,1566962,897,2189,862,44747487,40085500,4655487,1313,3668,1519,0
284396731,282830275,1562506,916,2180,854,44787431,40126320,4654588,1307,3709,1507,0
284510710,282948714,1558080,923,2145,848,44827390,40167181,4653676,1323,3695,1515,0
284624718,283067235,1553567,924,2159,833,44867340,40208162,4652643,1342,3680,1513,0
284738762,283185807,1549064,933,2129,829,44907260,40249273,4651438,1332,3698,1519,0
284852893,283304454,1544559,927,2128,825,44947327,40290124,4650657,1319,3700,1527,0
284967106,283423141,1540101,920,2122,822,44987309,40330864,4649909,1305,3711,1520,0
285081312,283541913,1535556,908,2108,827,45027435,40371850,4649088,1305,3684,1508,0
285195666,283660778,1531043,899,2102,844,45067545,40412790,4648219,1318,3703,1515,0
285310076,283779716,1526556,876,2085,843,45107547,40453677,4647340,1325,3705,1500,0
285424566,283898633,1522172,855,2072,834,45147470,40494373,4646618,1317,3680,1482,0
285539160,284017654,1517784,836,2070,816,45187584,40535203,4645896,1313,3683,1489,0
285653750,284136785,1513316,817,2035,797,45227582,40576118,4644987,1319,3663,1495,0
285768412,284255855,1508897,817,2041,802,45267599,40617017,4644073,1328,3693,1488,0
285883129,284374916,1504557,837,2013,806,45307571,40657648,4643378,1338,3694,1513,0
285997911,284493995,1500258,833,2018,807,45347580,40698313,4642728,1335,3717,1487,0
286112746,284613277,1495822,834,2011,802,45387637,40739181,4641923,1342,3672,1519,0
286227651,284732785,1491259,835,1977,795,45427622,40779969,4641148,1314,3689,1502,0
286342679,284852107,1486983,815,1980,794,45467653,40820655,4640485,1308,3725,1480,0
286457768,284971448,1482735,822,1973,790,45507730,40861701,4639519,1299,3727,1484,0
286572902,285090760,1478554,824,1969,795,45547825,40902394,4638939,1326,3710,1456,0
286688086,285210176,1474329,812,1961,808,45587829,40943053,4638223,1323,3758,1472,0
286803319,285329721,1470028,807,1947,816,45627929,40983556,4637764,1346,3772,1491,0
286918671,285449432,1465679,811,1932,817,45667908,41024005,4637268,1359,3796,1480,0
287034069,285569152,1461355,798,1936,828,45707952,41064772,4636516,1357,3825,1482,0
287149520,285688865,1457056,799,1965,835,45747905,41105629,4635631,1348,3831,1466,0
287265071,285808745,1452740,788,1963,835,45787937,41146380,4634956,1341,3790,1470,0
287380661,285928474,1448611,795,1958,823,45827973,41187241,4634092,1350,3811,1479,0
287496305,286048325,1444423,790,1955,812,45867994,41227825,4633523,1380,3795,1471,0
287612074,286168322,1440224,781,1939,808,45908031,41268542,4632848,1386,3787,1468,0
287727839,286288252,1436052,787,1950,798,45948104,41309004,4632434,1384,3817,1465,0
287843728,286408298,1431915,782,1933,800,45988199,41349793,4631728,1407,3819,1452,0
287959579,286528421,1427669,776,1916,797,46028321,41390573,4631083,1422,3803,1440,0
288075573,286648583,1423484,764,1938,804,46068344,41431309,4630424,1419,3757,1435,0
288191592,286768737,1419360,769,1925,801,46108406,41471578,4630220,1412,3771,1425,0
288307747,286888982,1415304,778,1905,778,46148548,41512267,4629679,1402,3774,1426,0
288423930,287009358,1411141,763,1898,770,46188599,41552884,4629085,1400,3788,1442,0
288540218,287129782,1406982,782,1914,758,46228655,41593576,4628473,1369,3811,1426,0
288656542,287250187,1402892,790,1929,744,46268629,41634317,4627706,1356,3801,1449,0
288772883,287370727,1398709,778,1928,741,46308719,41674942,4627189,1350,3791,1447,0
288889378,287491264,1394661,790,1916,747,46348853,41715525,4626793,1358,3772,1405,0
289005854,287611770,1390652,781,1889,762,46389053,41755954,4626538,1353,3783,1425,0
289122427,287732293,1386696,786,1888,764,46429194,41796673,4625934,1321,3813,1453,0
289239023,287852884,1382710,786,1882,761,46469333,41837040,4625686,1323,3821,1463,0
289355788,287973552,1378801,776,1875,784,46509362,41877667,4625100,1350,3765,1480,0
289472580,288094368,1374801,768,1868,775,46549393,41918463,4624320,1367,3763,1480,0
289589369,288215206,1370763,761,1868,771,46589523,41959034,4623876,1365,3778,1470,0
289706271,288336102,1366795,743,1881,750,46629572,41999541,4623417,1331,3795,1488,0
289823254,288457096,1362800,736,1853,769,46669702,42040114,4622980,1343,3788,1477,0
289940281,288578085,1358845,746,1851,754,46709774,42080712,4622450,1334,3803,1475,0
290057383,288699086,1354928,748,1867,754,46749862,42121233,4621994,1334,3826,1475,0
290174575,288820218,1351020,750,1833,754,46789933,42161665,4621706,1333,3765,1464,0
290291881,288941412,1347132,761,1838,738,46829962,42202440,4620954,1347,3749,1472,0
290409184,289062650,1343228,766,1804,736,46869980,42243022,4620402,1339,3757,1460,0
290526558,289183932,1339344,779,1792,711,46910118,42283568,4620010,1339,3737,1464,0
290643977,289305467,1335222,775,1809,704,46950293,42323944,4619804,1360,3715,1470,0
290761504,289426863,1331345,783,1803,710,46990356,42364473,4619367,1357,3679,1480,0
290879050,289548338,1327421,795,1784,712,47030416,42404899,4618989,1354,3693,1481,0
290996674,289669830,1323573,787,1786,698,47070475,42445340,4618631,1352,3672,1480,0
291114421,289791518,1319657,782,1778,686,47110568,42485525,4618524,1348,3665,1506,0
291232186,289913110,1315825,773,1793,685,47150630,42526133,4617991,1328,3679,1499,0
291350084,290034894,1311953,763,1785,689,47190752,42566640,4617619,1331,3665,1497,0
291468007,290156667,1308093,767,1778,702,47230864,42607034,4617341,1318,3692,1479,0
291585959,290278405,1304328,755,1761,710,47271084,42647545,4617027,1322,3705,1485,0
291703997,290400420,1300356,736,1760,725,47311245,42688266,4616485,1323,3677,1494,0
291822099,290522383,1296531,724,1745,716,47351360,42728663,4616196,1331,3659,1511,0
291940272,290644399,1292690,724,1744,715,47391343,42769031,4615848,1328,3647,1489,0
292058517,290766351,1288986,723,1739,718,47431438,42809334,4615622,1311,3686,1485,0
292176850,290888365,1285291,732,1730,732,47471544,42849670,4615366,1324,3705,1479,0
292295217,291010462,1281593,719,1718,725,47511663,42889804,4615367,1345,3679,1468,0
292413686,291132685,1277877,699,1713,712,47551754,42930404,4614861,1331,3682,1476,0
292532182,291254925,1274133,693,1706,725,47591882,42970965,4614454,1320,3675,1468,0
292650783,291377201,1270492,679,1704,707,47632053,43011285,4614321,1313,3670,1464,0
292769452,291499453,1266914,672,1691,722,47672158,43051761,4613950,1310,3677,1460,0
292888126,291621823,1263221,678,1692,712,47712271,43092107,4613712,1318,3662,1472,0
293006886,291744411,1259407,666,1679,723,47752420,43132782,4613185,1325,3669,1459,0
293125717,291867067,1255604,659,1687,700,47792477,43173322,4612697,1336,3661,1461,0
293244636,291989737,1251851,658,1681,709,47832634,43213554,4612608,1345,3644,1483,0
293363599,292112291,1248225,671,1696,716,47872719,43254103,4612178,1316,3633,1489,0
293482655,292235010,1244534,676,1704,731,47912866,43294457,4611946,1313,3662,1488,0
293601771,292357790,1240879,680,1707,715,47953051,43334902,4611650,1324,3668,1507,0
293720921,292480611,1237255,655,1682,718,47993060,43375206,4611397,1325,3648,1484,0
293840156,292603381,1233740,656,1674,705,48033250,43415710,4611120,1317,3638,1465,0
293959506,292726308,1230163,657,1671,707,48073364,43456148,4610774,1305,3655,1482,0
294078900,292849137,1226745,653,1660,705,48113490,43496796,4610254,1281,3686,1473,0
294198358,292972242,1223089,651,1671,705,48153710,43537127,4610141,1302,3651,1489,0
294317911,293095323,1219582,650,1658,698,48193853,43577507,4609904,1330,3632,1480,0
294437491,293218419,1216059,642,1664,707,48233948,43617834,4609667,1363,3612,1472,0
294557154,293341512,1212634,646,1653,709,48274067,43657898,4609727,1335,3625,1482,0
294676882,293464843,1209055,634,1658,692,48314139,43698265,4609449,1331,3613,1481,0
294796698,293588134,1205610,634,1635,685,48354268,43738567,4609297,1346,3597,1461,0
294916556,293711519,1202083,646,1626,682,48394523,43778915,4609161,1369,3588,1490,0
295036437,293834949,1198550,643,1614,681,48434630,43819179,4608999,1376,3578,1498,0
295156416,293958479,1195027,651,1580,679,48474771,43859465,4608843,1373,3587,1503,0
295276510,294081924,1191690,654,1571,671,48514910,43899727,4608649,1366,3631,1537,0
295396604,294205462,1188259,640,1571,672,48555126,43939989,4608589,1380,3642,1526,0
295516792,294329150,1184775,644,1574,649,48595347,43980299,4608550,1367,3629,1502,0
295637042,294452824,1181402,631,1545,640,48635297,44020591,4608182,1368,3651,1505,0
295757378,294576655,1177915,619,1541,648,48675458,44060843,4608142,1357,3626,1490,0
295877748,294700476,1174456,634,1533,649,48715559,44101193,4607929,1333,3631,1473,0
295998191,294824349,1171039,640,1518,645,48755715,44141332,4607917,1363,3629,1474,0
296118711,294948304,1167638,632,1496,641,48795842,44181624,4607714,1379,3638,1487,0
296239296,295072289,1164242,630,1497,638,48836048,44221665,4607889,1360,3643,1491,0
296359967,295196399,1160795,617,1507,649,48876222,44261882,4607824,1361,3660,1495,0
296480717,295320717,1157251,598,1495,656,48916414,44302043,4607822,1379,3672,1498,0
296601465,295444970,1153748,595,1497,655,48956653,44342452,4607712,1374,3633,1482,0
296722302,295569197,1150356,597,1513,639,48996766,44382568,4607692,1378,3632,1496,0
296843281,295693552,1147003,593,1505,628,49036972,44422697,4607735,1370,3649,1521,0
296964314,295817984,1143610,599,1496,625,49077174,44462711,4607924,1383,3657,1499,0
297085345,295942549,1140092,595,1485,624,49117361,44502828,4608012,1383,3648,1490,0
297206469,296067031,1136738,580,1491,629,49157436,44543061,4607830,1373,3681,1491,0
297327673,296191549,1133418,587,1502,617,49197523,44583082,4607842,1377,3714,1508,0
297448922,296316068,1130151,593,1492,618,49237732,44623380,4607739,1384,3716,1513,0
297570247,296440715,1126847,601,1480,604,49277941,44663586,4607744,1377,3721,1513,0
297691640,296565405,1123545,602,1476,612,49318107,44703799,4607720,1389,3681,1518,0
297813130,296690223,1120199,598,1485,625,49358364,44744207,4607572,1370,3712,1503,0
297934661,296814984,1116943,604,1491,639,49398679,44784337,4607721,1370,3754,1497,0
298056260,296939617,1113875,595,1524,649,49438831,44824561,4607669,1365,3733,1503,0
298177937,297064499,1110676,593,1519,650,49479049,44864534,4607869,1375,3761,1510,0
298299718,297189552,1107417,600,1507,642,49519165,44904657,4607863,1369,3756,1520,0
298421517,297314504,1104252,616,1502,643,49559485,44944774,4608078,1352,3753,1528,0
298543417,297439574,1101132,609,1463,639,49599687,44984769,4608286,1376,3730,1526,0
298665394,297564720,1097972,590,1477,635,49639865,45025149,4608117,1332,3737,1530,0
298787381,297690007,1094683,584,1489,618,49680085,45065182,4608323,1330,3737,1513,0
298909450,297815293,1091468,593,1497,599,49720292,45105206,4608490,1345,3720,1531,0
299031627,297940635,1088294,596,1497,605,49760506,45145301,4608676,1324,3682,1523,0
299153835,298066022,1085114,582,1513,604,49800650,45185439,4608661,1320,3698,1532,0
299276125,298191486,1081954,583,1500,602,49840798,45225449,4608801,1331,3691,1526,0
299398462,298316938,1078832,593,1500,599,49880996,45265650,4608785,1346,3707,1508,0
299520846,298442507,1075657,610,1469,603,49921334,45305685,4609095,1347,3691,1516,0
299643344,298568034,1072654,608,1463,585,49961595,45345870,4609173,1376,3654,1522,0
299765884,298693759,1069506,589,1434,596,50001821,45386015,4609260,1377,3649,1520,0
299888489,298819458,1066421,584,1423,603,50042065,45426029,4609457,1349,3675,1555,0
300011217,298945329,1063294,581,1421,592,50082348,45466015,4609692,1343,3734,1564,0
300133973,299071161,1060186,589,1431,606,50122599,45505967,4610020,1356,3714,1542,0
300256789,299197141,1057022,596,1416,614,50162807,45546017,4610144,1354,3728,1564,0
300379672,299323089,1053962,602,1400,619,50203036,45586190,4610231,1330,3724,1561,0
300502631,299449187,1050847,593,1404,600,50243300,45626248,4610437,1328,3735,1552,0
300625672,299575317,1047781,605,1377,592,50283591,45666405,4610560,1341,3716,1569,0
300748752,299701394,1044765,604,1388,601,50323809,45706279,4610894,1343,3724,1569,0
300871895,299827566,1041732,590,1394,613,50364165,45746325,4611215,1349,3717,1559,0
300995098,299953818,1038684,582,1400,614,50404364,45786107,4611629,1374,3694,1560,0
301118396,300080198,1035592,566,1418,622,50444657,45826153,4611876,1384,3702,1542,0
301241754,300206623,1032545,576,1400,610,50484903,45866174,4612123,1375,3701,1530,0
301365170,300333015,1029579,586,1395,595,50525106,45906369,4612181,1375,3663,1518,0
301488631,300459505,1026586,579,1383,578,50565517,45946405,4612544,1360,3674,1534,0
301612244,300586005,1023702,580,1376,581,50605748,45986402,4612770,1359,3693,1524,0
301735884,300712491,1020849,591,1383,570,50645987,46026450,4612982,1391,3645,1519,0
301859575,300839177,1017872,588,1366,572,50686337,46066473,4613328,1385,3619,1532,0
301983356,300965819,1015026,600,1344,567,50726620,46106295,4613833,1369,3616,1507,0
302107241,301092617,1012123,584,1343,574,50766902,46146402,4614051,1346,3597,1506,0
302231114,301219523,1009100,574,1338,579,50807286,46186370,4614457,1338,3604,1517,0
302355099,301346503,1006149,562,1320,565,50847637,46226584,4614631,1327,3584,1511,0
302479147,301473414,1003280,566,1316,571,50887952,46266631,4614882,1295,3601,1543,0
302603357,301600514,1000391,563,1315,574,50928290,46306805,4615063,1291,3606,1525,0
302727535,301727636,997476,558,1303,562,50968647,46346804,4615407,1298,3608,1530,0
302851799,301854892,994501,549,1280,577,51008959,46386756,4615738,1324,3618,1523,0
302976122,301982298,991434,533,1286,571,51049348,46426983,4615871,1328,3635,1531,0
303100526,302109482,988617,520,1318,589,51089724,46467068,4616128,1328,3680,1520,0
303224941,302236885,985622,520,1329,585,51129973,46507060,4616399,1328,3657,1529,0
303349466,302364248,982785,520,1335,578,51170261,46546910,4616829,1326,3660,1536,0
303474077,302491678,979977,515,1340,567,51210687,46586788,4617354,1338,3676,1531,0
303598740,302619271,977042,511,1348,568,51250934,46626750,4617672,1333,3675,1504,0
303723473,302746798,974270,516,1322,567,51291250,46666661,4618058,1323,3698,1510,0
303848277,302874379,971492,518,1330,558,51331593,46706558,4618485,1327,3710,1513,0
303973133,303002176,968538,526,1330,563,51371949,46746545,4618798,1361,3736,1509,0
304098100,303129904,965800,518,1328,550,51412314,46786481,4619260,1348,3734,1491,0
304223102,303257748,962965,513,1323,553,51452665,46826387,4619703,1358,3743,1474,0
304348174,303385605,960198,509,1314,548,51492964,46866128,4620196,1392,3754,1494,0
304473305,303513561,957375,524,1301,544,51533369,46905899,4620781,1391,3789,1509,0
304598541,303641568,954590,528,1316,539,51573704,46945805,4621234,1376,3770,1519,0
304723842,303769624,951853,523,1300,542,51614047,46985809,4621582,1368,3785,1503,0
304849151,303897746,949024,535,1303,543,51654487,47025747,4622097,1355,3787,1501,0
304974566,304025904,946294,519,1305,544,51694947,47065645,4622596,1370,3820,1516,0
305100082,304154154,943591,523,1282,532,51735282,47105401,4623181,1364,3831,1505,0
305225663,304282409,940912,544,1282,516,51775559,47145316,4623537,1369,3819,1518,0
305351304,304410818,938121,550,1288,527,51815965,47185209,4624062,1360,3806,1528,0
305477036,304539294,935386,544,1291,521,51856371,47225333,4624370,1358,3777,1533,0
305602818,304667845,932617,543,1284,529,51896795,47265296,4624897,1365,3717,1520,0
305728625,304796451,929840,524,1275,535,51937117,47305366,4625141,1364,3729,1517,0
305854512,304925056,927140,533,1264,519,51977551,47345189,4625751,1358,3721,1532,0
305980495,305053641,924554,523,1260,517,52017935,47385262,4626056,1355,3717,1545,0
306106574,305182422,921854,521,1249,528,52058364,47425213,4626502,1347,3753,1549,0
306232715,305311190,919244,521,1235,525,52098768,47464954,4627162,1353,3735,1564,0
306358886,305440025,916618,517,1205,521,52139294,47504614,4628079,1360,3686,1555,0
306485151,305568940,913948,509,1221,533,52179728,47544389,4628786,1343,3685,1525,0
306611486,305697911,911312,503,1225,535,52220054,47584210,4629266,1342,3683,1553,0
306737906,305826791,908876,494,1225,520,52260381,47624241,4629593,1344,3672,1531,0
306864368,305955983,906138,492,1235,520,52300747,47664292,4629886,1334,3708,1527,0
306990918,306085092,903572,493,1240,521,52341141,47703996,4630564,1337,3738,1506,0
307117546,306214274,901024,502,1221,525,52381513,47743474,4631465,1361,3700,1513,0
307244249,306343554,898454,501,1222,518,52421953,47783324,4632046,1362,3694,1527,0
307371033,306472963,895859,486,1240,485,52462399,47823337,4632496,1375,3672,1519,0
307497855,306602469,893182,484,1239,481,52502770,47863264,4632957,1355,3678,1516,0
307624754,306731950,890591,482,1242,489,52543209,47903017,4633658,1341,3693,1500,0
307751699,306861407,888087,500,1212,493,52583626,47942699,4634415,1339,3687,1486,0
307878739,306990962,885595,506,1190,486,52624135,47982466,4635117,1364,3714,1474,0
308005817,307120533,883079,504,1213,488,52664624,48022477,4635591,1361,3704,1491,0
308133001,307250273,880541,506,1197,484,52704948,48062332,4636019,1354,3741,1502,0
308260229,307380079,877965,516,1184,485,52745333,48101978,4636781,1334,3748,1492,0
308387486,307509849,875462,509,1186,480,52785835,48141443,4637753,1345,3784,1510,0
308514848,307639745,872930,517,1179,477,52826310,48181250,4638454,1349,3753,1504,0
308642278,307769649,870455,521,1176,477,52866774,48221164,4638978,1372,3736,1524,0
308769784,307899773,867845,528,1162,476,52907214,48261043,4639532,1367,3732,1540,0
308897382,308029800,865411,517,1175,479,52947681,48300652,4640400,1348,3752,1529,0
309025025,308159953,862896,506,1190,480,52988211,48340585,4641020,1359,3730,1517,0
309152764,308290123,860486,490,1199,466,53028748,48380396,4641743,1366,3748,1495,0
309280540,308420460,857914,497,1206,463,53069218,48420050,4642554,1374,3734,1506,0
309408400,308550773,855473,507,1201,446,53109745,48459658,4643507,1386,3705,1489,0
309536305,308681237,852916,503,1200,449,53150280,48499124,4644533,1402,3721,1500,0
309664295,308811627,850522,499,1195,452,53190826,48538948,4645271,1425,3691,1491,0
309792336,308942188,848006,508,1184,450,53231243,48578829,4645823,1387,3719,1485,0
309920462,309072728,845590,513,1184,447,53271733,48618619,4646522,1385,3725,1482,0
310048701,309203314,843257,511,1172,447,53312195,48658567,4646988,1369,3753,1518,0
310176987,309334125,840748,493,1164,457,53352766,48698515,4647594,1357,3770,1530,0
310305288,309464906,838284,490,1156,452,53393249,48738359,4648275,1367,3753,1495,0
310433732,309595717,835929,484,1166,436,53433738,48778173,4648978,1367,3744,1476,0
310562216,309726521,833607,486,1167,435,53474255,48817902,4649728,1393,3748,1484,0
310690775,309857507,831218,484,1127,439,53514877,48857815,4650430,1422,3734,1476,0
310819454,309988579,828826,494,1118,437,53555459,48897668,4651162,1407,3746,1476,0
310948159,310119650,826442,488,1139,440,53596003,48937697,4651669,1407,3750,1480,0
311076882,310250789,824044,484,1132,433,53636500,48977107,4652763,1419,3738,1473,0
311205706,310381979,821693,474,1129,431,53677064,49016894,4653551,1404,3737,1478,0
311334615,310513286,819292,467,1137,433,53717789,49056814,4654354,1408,3725,1488,0
311463600,310644552,817002,477,1135,434,53758317,49096692,4655020,1418,3679,1508,0
311592640,310776061,814524,478,1140,437,53798880,49136572,4655685,1401,3702,1520,0
311721728,310907520,812155,477,1141,435,53839415,49176564,4656186,1417,3724,1524,0
311850859,311039020,809801,483,1129,426,53880071,49216540,4656864,1393,3759,1515,0
311980148,311170644,807471,475,1127,431,53920577,49256361,4657570,1408,3732,1506,0
312109477,311302167,805288,479,1109,434,53961203,49296039,4658501,1370,3769,1524,0
312238863,311433795,803042,469,1117,440,54001859,49335856,4659362,1373,3740,1528,0
312368282,311565588,800695,451,1108,440,54042463,49375604,4660228,1350,3754,1527,0
312497813,311697414,798400,450,1114,435,54083077,49415392,4661041,1355,3744,1545,0
312627394,311829297,796086,464,1106,441,54123678,49455221,4661809,1354,3751,1543,0
312757048,311961183,793841,472,1116,436,54164241,49495088,4662482,1359,3775,1537,0
312886786,312093126,791632,458,1132,438,54204854,49534972,4663178,1358,3802,1544,0
313016578,312225203,789363,452,1135,425,54245454,49574754,4663985,1366,3805,1544,0
313146457,312357283,787167,456,1123,428,54286134,49614484,4664900,1375,3824,1551,0
313276390,312489510,784856,450,1143,431,54326715,49654140,4665793,1405,3829,1548,0
313406386,312621721,782640,461,1123,441,54367382,49693900,4666722,1418,3798,1544,0
313536464,312753978,780458,454,1129,445,54408041,49733819,4667511,1417,3766,1528,0
313666572,312886423,778127,469,1105,448,54448705,49773443,4668532,1424,3791,1515,0
313796803,313018889,775910,458,1095,451,54489343,49813299,4669346,1408,3779,1511,0
313927103,313151396,773712,474,1068,453,54529917,49853068,4670148,1411,3766,1524,0
314057483,313284057,771440,462,1077,447,54570658,49892776,4671184,1403,3745,1550,0
314187911,313416767,769159,456,1074,455,54611329,49932769,4671866,1392,3738,1564,0
314318447,313549603,766874,442,1075,453,54651954,49972563,4672696,1399,3729,1567,0
314449059,313682400,764661,444,1094,460,54692637,50012301,4673635,1382,3738,1581,0
314579667,313815257,762451,451,1066,442,54733319,50052020,4674653,1349,3706,1591,0
314710423,313948055,760395,463,1057,453,54773972,50091647,4675697,1369,3687,1572,0
314841195,314081019,758201,483,1048,444,54814654,50131502,4676487,1370,3728,1567,0
314972059,314214073,756016,473,1052,445,54855367,50171296,4677373,1364,3746,1588,0
315102989,314347172,753859,473,1040,445,54896054,50211286,4678106,1379,3733,1550,0
315234022,314480348,751726,468,1042,438,54936783,50251037,4679058,1398,3743,1547,0
315365104,314613600,749556,469,1050,429,54977546,50290809,4680042,1394,3735,1566,0
315496250,314746956,747358,460,1041,435,55018331,50330754,4680877,1416,3717,1567,0
315627431,314880323,745183,448,1051,426,55058995,50370638,4681669,1420,3704,1564,0
315758719,315013807,742987,452,1048,425,55099704,50410369,4682637,1416,3717,1565,0
315890052,315147374,740754,449,1061,414,55140466,50450021,4683758,1401,3709,1577,0
316021491,315280784,738780,459,1053,415,55181136,50489851,4684622,1396,3689,1578,0
316152992,315414427,736661,458,1034,412,55221886,50529361,4685825,1387,3739,1574,0
316284552,315548120,734526,446,1043,417,55262582,50569303,4686592,1378,3765,1544,0
316416177,315681980,732294,446,1044,413,55303318,50609084,4687507,1377,3809,1541,0
316547862,315815847,730150,431,1025,409,55344067,50648657,4688694,1368,3796,1552,0
316679618,315949753,728008,427,1029,401,55384801,50688376,4689694,1392,3794,1545,0
316811510,316083684,725956,419,1039,412,55425611,50728203,4690707,1396,3747,1558,0
316943460,316217761,723828,410,1050,411,55466338,50767930,4691698,1389,3745,1576,0
317075438,316351895,721672,407,1057,407,55507077,50807952,4692393,1413,3742,1577,0
317207507,316485834,719791,418,1048,416,55547804,50847925,4693163,1408,3716,1592,0
317339627,316619984,717750,412,1057,424,55588559,50887613,4694247,1409,3693,1597,0
317471858,316754304,715660,421,1045,428,55629302,50927485,4695147,1378,3707,1585,0
317604158,316888658,713603,426,1043,428,55670082,50967317,4696054,1391,3716,1604,0
317736516,317023046,711570,407,1051,442,55710930,51007217,4696981,1400,3716,1616,0
317868945,317157506,709564,408,1031,436,55751626,51046763,4698140,1402,3731,1590,0
318001418,317292056,707502,418,1009,433,55792410,51086508,4699165,1396,3740,1601,0
318133978,317426605,705547,422,986,418,55833181,51126360,4700062,1392,3753,1614,0
318266629,317561328,703467,422,994,418,55874042,51166255,4701014,1418,3757,1598,0
318399332,317696146,701356,423,997,410,55914908,51205695,4702421,1414,3765,1613,0
318532114,317830990,699314,424,981,405,55955798,51245672,4703332,1405,3764,1625,0
318664913,317965775,697327,426,979,406,55996575,51285252,4704521,1415,3774,1613,0
318797818,318100649,695342,427,994,406,56037432,51324893,4705724,1425,3787,1603,0
318930820,318235661,693349,427,982,401,56078183,51364566,4706839,1394,3791,1593,0
319063894,318370772,691331,431,968,392,56118993,51404441,4707825,1384,3736,1607,0
319197031,318505953,689300,428,959,391,56159894,51444182,4708936,1377,3782,1617,0
319330235,318641131,687335,426,953,390,56200761,51484079,4709890,1409,3770,1613,0
319463517,318776339,685407,426,953,392,56241500,51523816,4710879,1405,3792,1608,0
319596872,318911623,683498,420,943,388,56282294,51563559,4711907,1386,3826,1616,0
319730313,319046936,681632,422,934,389,56323140,51603328,4712948,1389,3840,1635,0
319863802,319182294,679764,432,920,392,56364049,51643099,4714094,1396,3853,1607,0
319997392,319317876,677799,422,909,386,56405017,51682874,4715331,1374,3840,1598,0
320131001,319453478,675819,421,898,385,56445702,51722565,4716358,1366,3818,1595,0
320264677,319589201,673757,413,914,392,56486569,51762271,4717553,1380,3798,1567,0
320398421,319724928,671797,397,914,385,56527447,51802040,4718704,1387,3785,1531,0
320532274,319860782,669802,380,925,385,56568293,51841644,4719967,1416,3775,1491,0
320666157,319996564,667936,380,903,374,56609073,51881690,4720710,1421,3748,1504,0
320800125,320132470,665995,378,904,378,56650147,51921270,4722205,1403,3781,1488,0
320934152,320268430,664076,381,896,369,56690983,51961034,4723288,1389,3769,1503,0
321068258,320404537,662071,381,899,370,56731918,52000862,4724369,1410,3766,1511,0
321202433,320540700,660125,361,886,361,56772845,52040558,4725569,1424,3783,1511,0
321336753,320676903,658253,358,887,352,56813770,52080450,4726597,1446,3770,1507,0
321471085,320813132,656348,370,884,351,56854584,52120215,4727618,1451,3786,1514,0
321605532,320949459,654488,363,878,344,56895510,52160051,4728730,1440,3783,1506,0
321740049,321085862,652594,378,868,347,56936460,52199754,4730013,1432,3788,1473,0
321874604,321222357,650637,379,873,358,56977402,52239645,4731105,1412,3755,1485,0
322009265,321358944,648708,375,880,358,57018205,52279599,4731976,1410,3745,1475,0
322143958,321495562,646794,374,873,355,57059107,52319263,4733178,1400,3770,1496,0
322278731,321632308,644832,372,862,357,57100029,52359059,4734297,1413,3765,1495,0
322413618,321768995,643020,372,879,352,57141029,52399068,4735296,1411,3739,1515,0
322548529,321905732,641191,381,881,344,57182012,52439109,4736247,1414,3707,1535,0
322683513,322042590,639314,391,878,340,57223008,52478877,4737466,1440,3703,1522,0
322818584,322179582,637410,384,874,334,57264033,52518961,4738402,1412,3705,1553,0
322953708,322316555,635598,371,848,336,57305030,52558771,4739551,1410,3729,1569,0
323088889,322453619,633726,364,841,339,57345927,52598451,4740777,1404,3741,1554,0
323224166,322590760,631856,372,843,335,57386899,52638152,4742034,1395,3752,1566,0
323359529,322727956,630024,367,856,326,57427905,52678153,4743077,1359,3753,1563,0
323494909,322865176,628208,357,842,326,57468884,52717979,4744195,1381,3765,1564,0
323630392,323002511,626357,360,838,326,57509944,52757698,4745512,1360,3797,1577,0
323765974,323139875,624572,356,847,324,57550914,52797504,4746655,1374,3797,1584,0
323901611,323277331,622767,352,842,319,57591881,52837331,4747827,1369,3780,1574,0
324037311,323414895,620885,340,862,329,57632888,52877037,4749090,1376,3777,1608,0
324173109,323552513,619073,334,861,328,57673947,52916739,4750483,1393,3743,1589,0
324308951,323690183,617251,346,848,323,57714876,52956745,4751430,1371,3763,1567,0
