"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581154,280937932,1639044,941,2302,935,44146577,39464964,4674996,1366,3731,1520,0
282694094,281055642,1634288,934,2301,929,44186645,39506038,4673948,1359,3773,1527,0
282807097,281173353,1629613,929,2264,938,44226632,39547187,4672839,1350,3765,1491,0
282920124,281291236,1624802,933,2239,914,44266487,39588345,4671548,1347,3768,1479,0
283033217,281408993,1620114,930,2258,922,44306409,39629449,4670356,1334,3768,1502,0
283146331,281526888,1615383,929,2227,904,44346467,39670721,4669125,1344,3773,1504,0
283259524,281644960,1610522,919,2231,892,44386577,39711814,4668131,1359,3757,1516,0
283372858,281762939,1605873,898,2240,908,44426651,39753004,4667043,1353,3744,1507,0
283486256,281880975,1601266,895,2221,899,44466705,39794305,4665817,1354,3731,1498,0
283599682,281999027,1596649,900,2213,893,44506710,39835343,4664761,1354,3758,1494,0
283713117,282117165,1591966,902,2192,892,44546664,39876213,4663813,1383,3760,1495,0
283826633,282235401,1587269,884,2199,880,44586632,39917166,4662836,1376,3773,1481,0
283940248,282353745,1582523,893,2202,885,44626674,39958208,4661846,1390,3744,1486,0
284053946,282471973,1577995,906,2190,882,44666626,39999015,4660972,1417,3734,1488,0
284167665,282590249,1573467,885,2174,890,44706696,40040188,4659836,1406,3777,1489,0
284281453,282708697,1568810,885,2168,893,44746690,40081125,4658891,1399,3775,1500,0
284395365,282827159,1564276,876,2158,896,44786666,40122114,4657844,1382,3793,1533,0
284509253,282945586,1559730,882,2159,896,44826668,40163079,4656890,1387,3777,1535,0
284623262,283064127,1555236,872,2137,890,44866613,40204201,4655710,1378,3798,1526,0
284737299,283182826,1550577,865,2135,896,44906541,40245058,4654837,1373,3758,1515,0
284851478,283301389,1546185,868,2139,897,44946594,40286279,4653694,1368,3741,1512,0
284965681,283420132,1541662,860,2118,909,44986693,40327219,4652823,1357,3782,1512,0
285079915,283538985,1537071,865,2097,897,45026771,40368197,4651955,1357,3752,1510,0
285194176,283657772,1532550,873,2082,899,45066798,40408992,4651131,1384,3765,1526,0
285308589,283776653,1528085,864,2088,899,45106730,40449812,4650216,1413,3784,1505,0
285423008,283895556,1523617,855,2072,908,45146821,40490562,4649561,1421,3788,1489,0
285537526,284014702,1518983,829,2094,918,45186832,40531379,4648742,1429,3765,1517,0
285652081,284133590,1514641,839,2102,909,45226847,40572372,4647753,1408,3782,1532,0
285766803,284252636,1510330,845,2093,899,45266869,40613280,4646888,1414,3768,1519,0
285881537,284371743,1505970,850,2075,899,45306890,40654388,4645809,1413,3770,1510,0
285996354,284490928,1501622,845,2059,900,45346956,40695109,4645170,1385,3765,1527,0
286111207,284610058,1497380,838,2031,900,45386975,40735904,4644399,1401,3755,1516,0
286226141,284729225,1493147,819,2045,905,45426993,40776834,4643530,1393,3738,1498,0
286341154,284848538,1488839,823,2051,903,45466960,40817523,4642793,1417,3736,1491,0
286456269,284968049,1484466,839,2028,887,45506895,40858266,4641937,1413,3767,1512,0
286571382,285087570,1480041,833,2054,884,45546994,40899069,4641242,1382,3790,1511,0
286686567,285207056,1475745,847,2034,885,45587074,40939862,4640547,1397,3747,1521,0
286801822,285326605,1471456,827,2055,879,45627139,40980483,4640016,1393,3726,1521,0
286917136,285446115,1467265,840,2028,888,45667209,41021331,4639224,1392,3734,1528,0
287032481,285565713,1463041,841,2008,878,45707273,41061922,4638696,1385,3740,1530,0
287147892,285685383,1458808,823,2017,861,45747373,41102778,4637963,1357,3755,1520,0
287263430,285805141,1454607,821,2016,845,45787484,41143529,4637304,1358,3772,1521,0
287379027,285925022,1450343,808,2026,828,45827552,41183936,4636920,1352,3810,1534,0
287494693,286044818,1446233,805,2015,822,45867611,41224641,4636252,1332,3837,1549,0
287610419,286164709,1442121,791,1996,802,45907760,41265582,4635522,1325,3795,1536,0
287726192,286284720,1437900,803,1968,801,45947818,41306159,4634959,1343,3828,1529,0
287842040,286404775,1433669,810,1963,823,45987871,41347267,4633902,1348,3821,1533,0
287957955,286524956,1429433,795,1957,814,46027981,41387963,4633312,1349,3829,1528,0
288073899,286645005,1425333,791,1969,801,46067955,41428644,4632621,1351,3817,1522,0
288189965,286765145,1421227,788,2000,805,46107956,41469372,4631935,1357,3768,1524,0
288306088,286885422,1417107,769,1989,801,46148137,41509999,4631490,1348,3781,1519,0
288422244,287005700,1412987,780,1988,789,46188151,41550698,4630821,1366,3761,1505,0
288538454,287126051,1408874,789,1955,785,46228222,41591210,4630384,1355,3760,1513,0
288654718,287246427,1404799,786,1946,760,46268270,41631620,4629961,1365,3795,1529,0
288771075,287366802,1400781,800,1941,751,46308347,41672692,4628996,1339,3794,1526,0
288887549,287487350,1396711,811,1923,754,46348450,41713268,4628508,1354,3797,1523,0
289004057,287607937,1392664,803,1920,733,46388394,41753741,4627950,1375,3801,1527,0
289120601,287728590,1388558,796,1918,739,46428556,41794280,4627603,1374,3770,1529,0
289237246,287849187,1384610,804,1915,730,46468572,41834951,4626943,1356,3787,1535,0
289353901,287970134,1380334,796,1898,739,46508627,41875441,4626474,1387,3777,1548,0
289470687,288091043,1376206,798,1907,733,46548750,41915951,4626087,1380,3782,1550,0
289587512,288211946,1372138,793,1899,736,46588918,41956700,4625479,1396,3783,1560,0
289704469,288332849,1368201,779,1893,747,46628948,41997364,4624875,1396,3767,1546,0
289821447,288453735,1364304,795,1876,737,46668969,42038018,4624254,1378,3760,1559,0
289938492,288574736,1360318,809,1892,737,46709037,42078568,4623764,1369,3775,1561,0
290055614,288695953,1356235,808,1884,734,46749169,42119315,4623204,1376,3734,1540,0
290172789,288816978,1352408,800,1871,732,46789256,42159836,4622798,1349,3721,1552,0
290289961,288938102,1348473,795,1864,727,46829344,42200427,4622239,1364,3755,1559,0
290407249,289059131,1344728,813,1858,719,46869455,42240980,4621779,1353,3774,1569,0
290524598,289180380,1340824,803,1860,731,46909562,42281741,4621129,1361,3766,1565,0
290642071,289301706,1336957,808,1865,735,46949565,42322032,4620885,1342,3718,1588,0
290759583,289423118,1333076,809,1855,725,46989741,42362425,4620696,1347,3695,1578,0
290877204,289544676,1329160,818,1839,711,47029731,42402485,4620643,1349,3694,1560,0
290994834,289666119,1325345,806,1851,713,47069790,42442948,4620262,1364,3662,1554,0
291112530,289787529,1321619,799,1853,730,47109848,42483523,4619769,1353,3658,1545,0
291230304,289909300,1317639,797,1846,722,47149860,42524103,4619199,1353,3677,1528,0
291348148,290030948,1313821,793,1855,731,47189939,42564409,4618963,1359,3696,1512,0
291466090,290152547,1310167,798,1851,727,47230000,42604575,4618844,1357,3710,1514,0
291584050,290274378,1306306,804,1844,718,47270121,42644847,4618697,1359,3708,1510,0
291702118,290396240,1302510,814,1838,716,47310282,42685355,4618354,1368,3692,1513,0
291820237,290518073,1298801,801,1849,713,47350283,42725752,4617913,1362,3729,1527,0
291938416,290639994,1295061,792,1870,699,47390285,42766191,4617523,1352,3703,1516,0
292056667,290761948,1291364,779,1881,695,47430493,42806476,4617487,1333,3682,1515,0
292174975,290883849,1287768,793,1868,697,47470678,42847124,4617013,1330,3697,1514,0
292293363,291005948,1284089,781,1834,711,47510658,42887668,4616427,1346,3706,1511,0
292411813,291127943,1280557,774,1824,715,47550698,42928026,4616131,1340,3687,1514,0
292530319,291249959,1277046,782,1811,721,47590760,42968312,4615898,1335,3698,1517,0
292648890,291372172,1273400,782,1816,720,47630837,43008610,4615728,1331,3664,1504,0
292767528,291494432,1269786,787,1797,726,47670981,43049321,4615166,1339,3641,1514,0
292886267,291616967,1266020,767,1785,728,47711052,43089646,4614882,1336,3672,1516,0
293005044,291739443,1262345,773,1760,723,47751184,43129654,4614944,1348,3722,1516,0
293123889,291861947,1258701,766,1759,716,47791340,43170016,4614720,1343,3745,1516,0
293242772,291984308,1255238,742,1773,711,47831546,43210294,4614644,1327,3766,1515,0
293361756,292106865,1251675,743,1745,728,47871639,43250574,4614446,1358,3750,1511,0
293480813,292229555,1248066,733,1726,733,47911793,43290808,4614429,1345,3711,1500,0
293599944,292352262,1244519,742,1689,732,47951839,43330902,4614362,1314,3747,1514,0
293719103,292475108,1240881,733,1655,726,47991996,43371337,4614062,1324,3755,1518,0
293838309,292597888,1237314,727,1641,739,48032086,43411774,4613744,1330,3737,1501,0
293957612,292720761,1233748,729,1641,733,48072209,43452168,4613490,1333,3713,1505,0
294076922,292843806,1230052,707,1630,727,48112421,43492579,4613283,1340,3713,1506,0
294196315,292966781,1226470,693,1650,721,48152620,43532958,4613123,1368,3687,1484,0
294315824,293089906,1222864,683,1646,725,48192751,43573186,4613002,1351,3733,1479,0
294435370,293212951,1219401,676,1625,717,48232881,43613507,4612822,1361,3696,1495,0
294555039,293336118,1215906,694,1616,705,48273095,43653794,4612748,1371,3686,1496,0
294674766,293459488,1212286,683,1618,691,48313302,43694169,4612556,1385,3704,1488,0
294794534,293582746,1208790,685,1626,687,48353470,43734687,4612192,1383,3704,1504,0
294914386,293706009,1205416,680,1599,682,48393572,43774602,4612389,1372,3700,1509,0
295034347,293829370,1202008,697,1596,676,48433685,43814741,4612398,1369,3675,1502,0
295154331,293952880,1198500,683,1592,676,48473945,43855048,4612364,1360,3665,1508,0
295274409,294076445,1194996,683,1615,670,48514046,43895278,4612228,1365,3654,1521,0
295394504,294200076,1191476,677,1602,673,48554163,43935624,4611921,1357,3719,1542,0
295514715,294323710,1188087,669,1581,668,48594300,43975975,4611727,1336,3710,1552,0
295634961,294447413,1184629,675,1589,655,48634499,44016226,4611640,1343,3716,1574,0
295755304,294571086,1181272,683,1616,647,48674729,44056482,4611628,1332,3708,1579,0
295875753,294694837,1177989,666,1602,659,48714939,44096708,4611656,1323,3673,1579,0
295996178,294818630,1174615,678,1596,659,48755137,44136938,4611622,1327,3658,1592,0
296116674,294942490,1171258,692,1578,656,48795371,44177102,4611708,1298,3678,1585,0
296237308,295066459,1167941,703,1558,647,48835519,44217538,4611430,1306,3646,1599,0
296357939,295190580,1164472,682,1550,655,48875661,44257955,4611158,1307,3659,1582,0
296478643,295314753,1160995,680,1561,654,48915859,44298133,4611183,1295,3663,1585,0
296599421,295439034,1157507,664,1556,660,48956020,44338250,4611236,1296,3662,1576,0
296720276,295563407,1154013,640,1553,663,48996272,44378408,4611335,1293,3670,1566,0
296841164,295687674,1150629,633,1553,675,49036398,44418666,4611241,1294,3664,1533,0
296962158,295812017,1147282,643,1539,677,49076595,44458772,4611309,1285,3705,1524,0
297083222,295936434,1143959,641,1528,660,49116769,44498938,4611350,1282,3660,1539,0
297204332,296061008,1140510,632,1525,657,49156945,44539267,4611206,1281,3660,1531,0
297325479,296185559,1137124,628,1511,657,49197170,44579367,4611317,1284,3671,1531,0
297446726,296310167,1133746,625,1521,667,49237419,44619628,4611283,1291,3673,1544,0
297568071,296434783,1130479,624,1529,656,49277663,44659727,4611433,1306,3660,1537,0
297689495,296559535,1127160,615,1518,667,49317871,44699989,4611385,1301,3666,1530,0
297810960,296684318,1123843,632,1514,653,49358070,44740205,4611395,1328,3626,1516,0
297932460,296809121,1120557,621,1519,642,49398242,44780295,4611413,1328,3660,1546,0
298054067,296934039,1117259,622,1503,644,49438450,44820216,4611711,1324,3658,1541,0
298175676,297059110,1113829,612,1489,636,49478653,44860235,4611869,1325,3679,1545,0
298297426,297184041,1110649,601,1510,625,49518833,44900619,4611716,1314,3650,1534,0
298419204,297309046,1107434,597,1490,637,49559130,44940911,4611718,1316,3658,1527,0
298541098,297434159,1104254,594,1467,624,49599375,44981033,4611875,1334,3627,1506,0
298663027,297559449,1100884,593,1470,631,49639758,45021139,4612155,1335,3626,1503,0
298785048,297684765,1097619,593,1453,618,49680059,45061386,4612191,1348,3619,1515,0
298907126,297810046,1094416,590,1455,619,49720189,45101632,4612086,1349,3612,1510,0
299029249,297935488,1091088,585,1466,622,49760424,45141691,4612269,1341,3597,1526,0
299151498,298060773,1088060,594,1463,608,49800697,45181675,4612514,1335,3628,1545,0
299273762,298186201,1084877,585,1487,612,49840894,45221861,4612514,1335,3629,1555,0
299396187,298311793,1081698,582,1487,627,49881162,45261658,4612992,1316,3662,1534,0
299518577,298437351,1078532,570,1487,637,49921427,45301987,4612952,1311,3658,1519,0
299641066,298563014,1075373,586,1468,625,49961684,45342090,4613029,1309,3699,1557,0
299763628,298688700,1072266,594,1457,611,50001977,45382067,4613328,1321,3715,1546,0
299886291,298814318,1069315,586,1455,617,50042237,45422126,4613551,1331,3673,1556,0
300008966,298940096,1066228,587,1442,613,50082451,45462039,4613856,1331,3670,1555,0
300131735,299065977,1063103,589,1447,619,50122684,45502440,4613693,1340,3670,1541,0
300254519,299191909,1059962,586,1439,623,50162891,45542804,4613544,1357,3658,1528,0
300377403,299317865,1056886,579,1450,623,50203233,45582838,4613854,1370,3624,1547,0
300500353,299443928,1053795,596,1417,617,50243472,45623106,4613836,1365,3633,1532,0
300623398,299570104,1050686,583,1408,617,50283713,45662976,4614189,1338,3684,1526,0
300746527,299696203,1047718,575,1421,610,50324008,45703230,4614224,1326,3679,1549,0
300869667,299822519,1044545,590,1418,595,50364228,45743178,4614486,1319,3684,1561,0
300992900,299948750,1041550,592,1409,599,50404503,45783092,4614843,1323,3677,1568,0
301116210,300075181,1038441,580,1406,602,50444794,45823284,4614938,1330,3678,1564,0
301239624,300201613,1035426,586,1397,602,50485117,45863420,4615109,1353,3694,1541,0
301363056,300327987,1032479,578,1398,614,50525471,45903246,4615611,1345,3717,1552,0
301486560,300454526,1029466,575,1387,606,50565817,45943349,4615832,1347,3716,1573,0
301610167,300581042,1026567,565,1386,607,50606046,45983214,4616215,1339,3724,1554,0
301733784,300707714,1023529,555,1386,600,50646321,46023096,4616611,1361,3722,1531,0
301857533,300834402,1020608,570,1368,585,50686538,46062958,4616982,1368,3705,1525,0
301981265,300961171,1017604,569,1354,567,50726838,46102957,4617273,1378,3704,1526,0
302105089,301087951,1014656,565,1358,559,50767232,46143053,4617535,1371,3739,1534,0
302229018,301214812,1011739,558,1359,550,50807577,46183153,4617809,1373,3711,1531,0
302353026,301341812,1008748,563,1357,546,50847742,46223132,4617997,1366,3726,1521,0
302477078,301468757,1005849,559,1368,545,50888028,46263161,4618260,1366,3708,1533,0
302601168,301595761,1002922,559,1375,551,50928493,46303064,4618799,1349,3713,1568,0
302725350,301722869,1000011,567,1349,554,50968873,46343014,4619210,1357,3728,1564,0
302849610,301850128,997020,565,1345,552,51009195,46382820,4619741,1366,3723,1545,0
302973940,301977339,994135,563,1362,541,51049399,46422821,4619920,1364,3743,1551,0
303098340,302104544,991337,559,1347,553,51089694,46462784,4620260,1359,3744,1547,0
303222785,302231979,988380,567,1327,532,51129947,46502665,4620581,1357,3797,1547,0
303347306,302359504,985382,554,1317,549,51170259,46542549,4621034,1351,3782,1543,0
303471946,302486934,982595,553,1315,549,51210586,46582551,4621348,1358,3798,1531,0
303596621,302614517,979706,545,1299,554,51250872,46622420,4621793,1349,3776,1534,0
303721386,302742101,976902,542,1286,555,51291172,46662239,4622271,1352,3758,1552,0
303846214,302869911,973940,531,1274,558,51331515,46702372,4622489,1342,3756,1556,0
303971055,302997735,970953,527,1291,549,51371942,46742415,4622906,1342,3734,1545,0
304095996,303125524,968109,526,1280,557,51412259,46782164,4623451,1352,3727,1565,0
304221004,303253318,965324,539,1276,547,51452594,46822080,4623881,1371,3706,1556,0
304346114,303381210,962573,519,1267,545,51492950,46861885,4624447,1381,3701,1536,0
304471267,303509193,959728,526,1275,545,51533300,46901941,4624765,1363,3704,1527,0
304596511,303637242,956923,528,1277,541,51573545,46941925,4625020,1358,3710,1532,0
304721798,303765370,954092,530,1267,539,51613835,46981860,4625371,1331,3714,1559,0
304847155,303893626,951224,517,1241,547,51654161,47021830,4625733,1344,3714,1540,0
304972582,304021857,948456,500,1220,549,51694531,47061792,4626127,1352,3708,1552,0
305098093,304150293,945548,501,1200,551,51734925,47101899,4626442,1337,3696,1551,0
305223669,304278609,942827,498,1182,553,51775284,47141934,4626787,1336,3692,1535,0
305349331,304407024,940099,503,1165,540,51815735,47181890,4627239,1341,3731,1534,0
305475049,304535504,937348,490,1175,532,51856108,47221729,4627757,1333,3746,1543,0
305600776,304664074,934509,480,1177,536,51896433,47261486,4628276,1349,3777,1545,0
305726597,304792724,931703,462,1177,531,51936758,47301302,4628805,1339,3770,1542,0
305852491,304921358,928925,464,1205,539,51977217,47341116,4629425,1352,3767,1557,0
305978517,305050115,926185,465,1216,536,52017577,47380939,4629947,1364,3774,1553,0
306104558,305178915,923422,476,1213,532,52058069,47420830,4630545,1367,3764,1563,0
306230650,305307782,920663,470,1212,523,52098425,47460663,4631056,1358,3812,1536,0
306356809,305436710,917903,471,1209,516,52138940,47500568,4631659,1363,3787,1563,0
306483064,305565729,915148,475,1213,499,52179383,47540308,4632376,1375,3757,1567,0
306609332,305694702,912458,477,1203,492,52219758,47580204,4632873,1386,3748,1547,0
306735716,305823761,909774,483,1205,493,52260157,47620219,4633242,1380,3793,1523,0
306862154,305952927,907035,482,1220,490,52300507,47659986,4633851,1368,3783,1519,0
306988673,306082125,904326,482,1242,498,52340943,47699926,4634328,1382,3784,1523,0
307115263,306211310,901718,497,1249,489,52381465,47739592,4635167,1370,3805,1531,0
307241948,306340535,899180,493,1241,499,52421946,47779675,4635571,1381,3796,1523,0
307368642,306469883,896542,492,1232,493,52462357,47819542,4636124,1387,3773,1531,0
307495450,306599264,893987,488,1211,500,52502719,47859174,4636812,1400,3804,1529,0
307622340,306728738,891405,497,1208,492,52543213,47898986,4637471,1404,3823,1529,0
307749336,306858243,888910,489,1202,492,52583647,47938724,4638221,1422,3779,1501,0
307876359,306987772,886409,492,1200,486,52623984,47978678,4638575,1432,3762,1537,0
308003431,307117289,883949,498,1217,478,52664345,48018570,4639072,1420,3737,1546,0
308130603,307246957,881448,498,1222,478,52704781,48058501,4639585,1400,3739,1556,0
308257842,307376715,878940,504,1211,472,52745268,48098542,4640078,1406,3693,1549,0
308385150,307506478,876478,486,1227,481,52785655,48138340,4640716,1393,3654,1552,0
308512512,307636404,873924,501,1217,466,52826219,48178172,4641447,1386,3668,1546,0
308639932,307766350,871394,498,1214,476,52866564,48217938,4642022,1383,3679,1542,0
308767409,307896347,868844,502,1237,479,52907114,48257861,4642660,1377,3701,1515,0
308894990,308026460,866303,513,1243,471,52947578,48297557,4643446,1405,3632,1538,0
309022618,308156588,863825,498,1238,469,52987974,48337389,4643973,1406,3664,1542,0
309150351,308286757,861400,503,1227,464,53028492,48377225,4644617,1398,3701,1551,0
309278095,308417050,858877,497,1213,458,53069000,48417094,4645293,1398,3678,1537,0
309405928,308547353,856401,491,1223,460,53109539,48456941,4645959,1394,3702,1543,0
309533846,308677685,853987,491,1218,465,53150001,48496674,4646722,1384,3685,1536,0
309661846,308808116,851555,490,1220,465,53190536,48536216,4647756,1374,3671,1519,0
309789878,308938561,849158,491,1202,466,53231083,48576242,4648302,1381,3635,1523,0
309918010,309069066,846773,481,1208,482,53271754,48616095,4649078,1376,3694,1511,0
310046208,309199703,844308,495,1204,498,53312274,48655970,4649729,1386,3677,1512,0
310174471,309330439,841849,498,1192,493,53352804,48695568,4650644,1367,3700,1525,0
310302797,309461248,839376,497,1174,502,53393333,48735546,4651218,1357,3693,1519,0
310431245,309592134,836977,479,1161,494,53434022,48775412,4652044,1367,3674,1525,0
310559731,309723000,834596,488,1164,483,53474559,48815221,4652769,1357,3701,1511,0
310688270,309854026,832119,478,1172,475,53515057,48855368,4653111,1366,3707,1505,0
310816900,309984956,829839,469,1156,480,53555639,48895301,4653779,1367,3693,1499,0
310945567,310115937,827546,470,1140,474,53596182,48935282,4654346,1365,3682,1507,0
311074316,310247024,825220,462,1136,474,53636630,48975246,4654867,1356,3663,1498,0
311203160,310378268,822838,462,1126,466,53677227,49014869,4655799,1357,3688,1514,0
311332025,310509561,820438,451,1114,461,53717793,49054793,4656447,1361,3682,1510,0
311460989,310640929,818071,445,1105,439,53758328,49094650,4657102,1357,3675,1544,0
311589988,310772285,815705,444,1116,438,53798862,49134431,4657836,1369,3683,1543,0
311719093,310903698,813402,436,1118,439,53839402,49174230,4658575,1354,3715,1528,0
311848273,311035263,811035,443,1107,425,53879962,49214166,4659166,1377,3723,1530,0
311977479,311166827,808678,447,1103,424,53920603,49254096,4659885,1366,3725,1531,0
312106757,311298473,806305,440,1103,436,53961064,49293862,4660587,1364,3714,1537,0
312236136,311430136,804016,446,1103,435,54001731,49333447,4661636,1377,3735,1536,0
312365571,311561990,801607,443,1095,436,54042238,49373240,4662363,1371,3728,1536,0
312495097,311693859,799251,449,1095,443,54082825,49413037,4663136,1380,3721,1551,0
312624691,311825751,796965,446,1085,444,54123445,49452755,4663992,1414,3726,1558,0
312754338,311957670,794690,451,1089,438,54164028,49492928,4664400,1410,3716,1574,0
312884033,312089630,792433,453,1081,436,54204729,49532796,4665261,1391,3727,1554,0
313013834,312221759,790096,437,1100,442,54245290,49572590,4666024,1385,3737,1554,0
313143736,312353860,787915,440,1075,446,54285887,49612480,4666736,1418,3701,1552,0
313273677,312486053,785661,440,1085,438,54326497,49652335,4667477,1427,3695,1563,0
313403711,312618518,783231,436,1079,447,54367159,49692354,4668129,1398,3711,1567,0
313533781,312750920,780913,450,1062,436,54407791,49732187,4668929,1362,3726,1587,0
313663930,312883380,778624,448,1054,424,54448349,49772091,4669570,1357,3761,1570,0
313794145,313015885,776352,450,1044,414,54489006,49811864,4670441,1359,3778,1564,0
313924453,313148423,774146,448,1028,408,54529597,49851802,4671086,1368,3784,1557,0
314054834,313281165,771786,434,1033,416,54570170,49891617,4671864,1389,3755,1545,0
314185290,313413843,769572,427,1034,414,54610810,49931368,4672791,1389,3737,1525,0
314315760,313546524,767382,422,1028,404,54651544,49970899,4674014,1393,3717,1521,0
314446346,313679375,765133,409,1023,406,54692218,50010549,4675076,1387,3723,1483,0
314577008,313812188,762995,414,1013,398,54732788,50050329,4675869,1384,3709,1497,0
314707733,313945057,760847,415,1011,403,54773396,50090091,4676725,1391,3697,1492,0
314838518,314078056,758646,406,1006,404,54814000,50130051,4677351,1376,3720,1502,0
314969398,314211188,756397,402,1003,408,54854614,50169604,4678406,1392,3723,1489,0
315100302,314344329,754158,401,1004,410,54895287,50208995,4679653,1393,3739,1507,0
315231310,314477591,751927,388,1000,404,54936004,50248618,4680749,1393,3730,1514,0
315362409,314610845,749764,392,998,410,54976742,50288458,4681626,1400,3744,1514,0
315493540,314744167,747566,414,983,410,55017457,50328411,4682401,1385,3753,1507,0
315624773,314877607,745365,407,983,411,55058161,50368125,4683413,1379,3756,1488,0
315756075,315011004,743283,404,984,400,55098768,50407704,4684435,1382,3758,1489,0
315887424,315144506,741130,415,979,394,55139557,50447422,4685533,1379,3757,1466,0
316018817,315278135,738901,407,985,389,55180408,50487320,4686475,1352,3767,1494,0
316150300,315411710,736812,402,987,389,55221036,50527062,4687342,1358,3789,1485,0
316281866,315545364,734725,402,990,385,55261733,50566746,4688337,1376,3781,1493,0
316413479,315679103,732600,406,992,378,55302436,50606393,4689387,1379,3769,1508,0
316545189,315812902,730508,413,986,380,55343148,50645908,4690549,1391,3783,1517,0
316676999,315946852,728354,418,991,384,55383931,50685904,4691366,1392,3743,1526,0
316808828,316080811,726218,417,996,386,55424678,50725762,4692259,1392,3731,1534,0
316940748,316214911,724057,413,985,382,55465429,50765462,4693302,1393,3729,1543,0
317072742,316349063,721906,405,981,387,55506217,50805074,4694488,1384,3741,1530,0
317204816,316483185,719857,391,990,393,55547030,50844886,4695539,1390,3698,1517,0
317336937,316617361,717809,394,982,391,55587773,50884644,4696507,1399,3725,1498,0
317469161,316751657,715737,403,984,380,55628601,50924167,4697809,1396,3722,1507,0
317601442,316885983,713695,400,977,387,55669414,50963731,4699051,1403,3737,1492,0
317733825,317020379,711683,405,975,383,55710147,51003470,4700027,1389,3762,1499,0
317866296,317154841,709679,408,982,386,55750827,51043327,4700858,1388,3767,1487,0
317998760,317289299,707675,408,977,401,55791536,51083248,4701635,1408,3751,1494,0
318131310,317423918,705602,406,988,396,55832311,51123097,4702605,1389,3732,1488,0
318263907,317558544,703547,414,994,408,55873228,51163031,4703558,1407,3748,1484,0
318396574,317693296,701481,412,987,398,55914021,51202896,4704506,1398,3731,1490,0
318529353,317828036,699525,398,998,396,55954808,51242705,4705450,1400,3757,1496,0
318662212,317962922,697495,405,991,399,55995627,51282487,4706437,1423,3767,1513,0
318795124,318097899,695446,386,988,405,56036479,51321945,4707825,1411,3773,1525,0
318928095,318232822,693496,405,974,398,56077346,51361723,4708848,1432,3796,1547,0
319061118,318367931,691419,403,966,399,56118254,51401524,4709935,1434,3823,1538,0
319194251,318503140,689332,407,977,395,56159053,51441393,4710862,1428,3811,1559,0
319327436,318638316,687327,408,985,400,56199856,51480664,4712403,1439,3820,1530,0
319460687,318773642,685268,412,972,393,56240758,51520430,4713564,1435,3798,1531,0
319594012,318908972,683278,404,962,396,56281803,51560284,4714774,1428,3773,1544,0
319727432,319044388,681297,406,939,402,56322639,51600107,4715787,1423,3785,1537,0
319860906,319179815,679333,403,949,406,56363425,51640016,4716615,1442,3818,1534,0
319994486,319315380,677363,405,943,395,56404305,51679796,4717710,1430,3798,1571,0
320128119,319450965,675420,406,932,396,56445163,51719717,4718675,1426,3780,1565,0
320261804,319586630,673442,415,921,396,56486104,51759449,4719872,1428,3799,1556,0
320395582,319722277,671587,418,909,391,56527099,51799039,4721264,1427,3788,1581,0
320529434,319858122,669599,420,898,395,56568036,51838923,4722316,1420,3774,1603,0
320663379,319993942,667726,409,901,401,56608880,51878534,4723539,1420,3799,1588,0
320797373,320129852,665816,404,892,409,56649702,51918217,4724671,1419,3812,1583,0
320931426,320265846,663879,400,900,401,56690603,51957934,4725789,1438,3840,1602,0
321065543,320401978,661874,407,887,397,56731482,51997696,4726914,1424,3839,1609,0
321199738,320538114,659939,403,884,398,56772352,52037428,4728017,1419,3862,1626,0
321333978,320674262,658031,401,892,392,56813260,52077085,4729283,1404,3860,1628,0
321468339,320810569,656115,391,873,391,56854251,52116903,4730457,1405,3881,1605,0
321602778,320946877,654253,388,864,396,56895120,52156687,4731557,1408,3893,1575,0
321737268,321083244,652390,388,848,398,56936051,52196316,4732803,1421,3938,1573,0
321871827,321219676,650545,386,840,380,56976930,52235986,4734024,1430,3900,1590,0
322006480,321356232,648641,380,845,382,57017836,52275785,4735150,1422,3889,1590,0
322141161,321492821,646715,387,859,379,57058810,52315473,4736443,1410,3899,1585,0
322275953,321629497,644821,381,869,385,57099763,52355466,4737459,1396,3881,1561,0
322410780,321766215,642934,382,880,369,57140816,52395189,4738790,1404,3865,1568,0
322545699,321903027,641057,380,875,360,57181804,52435107,4739889,1404,3842,1562,0
322680693,322039897,639180,369,887,360,57222697,52475024,4740877,1420,3838,1538,0
322815769,322176820,637362,373,862,352,57263668,52514734,4742103,1412,3862,1557,0
322950891,322313779,635525,374,873,340,57304628,52554453,4743336,1441,3839,1559,0
323086132,322450802,633742,383,873,332,57345645,52593956,4744828,1452,3835,1574,0
323221423,322587913,631919,378,884,329,57386577,52633844,4745861,1450,3852,1570,0
323356761,322725063,630091,378,898,331,57427618,52673676,4747054,1438,3844,1606,0
323492169,322862193,628357,392,902,325,57468614,52713672,4748063,1432,3856,1591,0
323627669,322999467,626589,387,899,327,57509660,52753568,4749218,1433,3881,1560,0
323763234,323136727,624895,384,909,319,57550742,52793508,4750373,1425,3877,1559,0
323898874,323274124,623137,379,908,326,57591816,52833524,4751424,1435,3867,1566,0
324034563,323411576,621382,393,885,327,57632795,52873397,4752538,1433,3837,1590,0
324170338,323549130,619608,391,881,328,57673785,52913138,4753789,1433,3836,1589,0
324306181,323686691,617892,383,882,333,57714868,52952841,4755142,1430,3854,1601,0
