"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581688,280939301,1638368,931,2158,930,44146682,39464014,4675955,1384,3785,1544,0
282694631,281056899,1633707,930,2177,918,44186652,39505029,4674934,1388,3768,1533,0
282807615,281174871,1628754,921,2150,919,44226595,39546427,4673487,1391,3746,1544,0
282920635,281292783,1623888,917,2118,929,44266510,39587378,4672451,1364,3779,1538,0
283033710,281410758,1619030,895,2127,900,44306563,39628610,4671300,1370,3758,1525,0
283146877,281528684,1614281,880,2131,901,44346571,39669857,4670099,1352,3734,1529,0
283260120,281646684,1609532,876,2134,894,44386663,39710932,4669127,1355,3724,1525,0
283373389,281764655,1604843,875,2125,891,44426614,39751866,4668139,1370,3707,1532,0
283486699,281882833,1599981,865,2120,900,44466672,39793097,4666982,1384,3703,1506,0
283600077,282001066,1595131,858,2122,900,44506720,39834083,4666070,1396,3701,1470,0
283713582,282119224,1590500,861,2112,885,44546681,39875314,4664827,1386,3676,1478,0
283827137,282237361,1585908,886,2096,886,44586658,39916500,4663611,1397,3659,1491,0
283940715,282355786,1581059,874,2113,883,44626746,39957443,4662755,1371,3691,1486,0
284054400,282474051,1576476,863,2130,880,44666742,39998381,4661800,1378,3697,1486,0
284168172,282592104,1572172,842,2161,893,44706745,40039366,4660822,1359,3703,1495,0
284281962,282710482,1567626,813,2150,891,44746768,40080731,4659521,1347,3656,1513,0
284395788,282828986,1563000,811,2121,870,44786929,40121635,4658744,1316,3718,1516,0
284509735,282947425,1558515,811,2125,859,44826936,40162733,4657674,1300,3715,1514,0
284623762,283065999,1554002,805,2097,859,44866975,40203779,4656674,1285,3702,1535,0
284737875,283184554,1549537,821,2097,866,44907061,40244824,4655724,1292,3686,1535,0
284852018,283303112,1545102,825,2108,871,44947115,40285824,4654782,1310,3667,1532,0
284966211,283421838,1540582,824,2103,864,44987114,40327110,4653506,1341,3654,1503,0
285080479,283540491,1536195,827,2094,872,45027219,40368252,4652479,1358,3644,1486,0
285194786,283659222,1531773,826,2103,862,45067236,40409327,4651417,1366,3622,1504,0
285309155,283778049,1527329,834,2088,855,45107236,40450285,4650449,1366,3631,1505,0
285423656,283897113,1522803,814,2077,849,45147312,40491019,4649834,1342,3616,1501,0
285538199,284016132,1518312,819,2108,828,45187279,40531966,4648864,1336,3602,1511,0
285652772,284135232,1513796,807,2093,844,45227306,40572767,4648085,1331,3606,1517,0
285767407,284254285,1509372,795,2103,852,45267293,40613639,4647183,1327,3616,1528,0
285882128,284373461,1504941,804,2080,842,45307334,40654815,4646048,1317,3632,1522,0
285996939,284492695,1500545,799,2057,843,45347403,40695710,4645260,1319,3603,1511,0
286111817,284611928,1496214,800,2040,835,45387264,40736537,4644278,1318,3621,1510,0
286226735,284731230,1491829,789,2060,827,45427342,40777284,4643601,1313,3634,1510,0
286341717,284850545,1487507,793,2047,825,45467293,40818141,4642680,1325,3619,1528,0
286456712,284970011,1483064,812,2022,803,45507298,40859086,4641763,1332,3599,1518,0
286571834,285089596,1478604,817,2024,793,45547387,40899865,4641021,1336,3643,1522,0
286687033,285209134,1474279,828,1999,793,45587501,40940958,4640032,1331,3654,1526,0
286802308,285328708,1470004,821,1982,793,45627506,40981706,4639300,1360,3619,1521,0
286917690,285448301,1465817,824,1969,779,45667462,41022702,4638253,1347,3644,1516,0
287033074,285568006,1461488,816,1975,789,45707471,41063567,4637427,1329,3632,1516,0
287148525,285687756,1457183,803,1986,797,45747574,41104485,4636590,1317,3640,1542,0
287264097,285807627,1452889,820,1968,793,45787589,41145226,4635898,1334,3603,1528,0
287379656,285927400,1448685,816,1966,789,45827590,41186088,4635010,1323,3620,1549,0
287495298,286047402,1444346,804,1960,786,45867671,41226834,4634341,1328,3614,1554,0
287611006,286167370,1440095,792,1961,788,45907721,41267750,4633445,1331,3639,1556,0
287726803,286287399,1435882,789,1955,778,45947777,41308336,4632920,1344,3605,1572,0
287842640,286407389,1431744,767,1960,780,45987924,41348874,4632517,1348,3612,1573,0
287958616,286527518,1427596,767,1950,785,46027986,41389486,4632004,1349,3596,1551,0
288074595,286647770,1423352,765,1923,785,46067963,41430134,4631309,1343,3592,1585,0
288190610,286768054,1419066,788,1911,791,46108011,41470720,4630725,1338,3645,1583,0
288306738,286888188,1415063,794,1902,791,46148025,41511515,4629910,1344,3670,1586,0
288422932,287008481,1410991,801,1877,782,46188077,41552047,4629422,1339,3702,1567,0
288539188,287128837,1406907,792,1873,779,46228040,41592522,4628934,1365,3665,1554,0
288655463,287249393,1402628,786,1863,793,46268163,41633181,4628407,1375,3626,1574,0
288771850,287369869,1398543,794,1861,783,46308333,41673942,4627822,1372,3634,1563,0
288888301,287490457,1394415,787,1856,786,46348315,41714528,4627227,1341,3641,1578,0
289004773,287610837,1390497,797,1849,793,46388310,41755142,4626619,1337,3639,1573,0
289121387,287731518,1386456,776,1856,781,46428478,41795682,4626218,1348,3657,1573,0
289237983,287852098,1382449,776,1877,783,46468617,41836347,4625631,1354,3708,1577,0
289354695,287972787,1378485,767,1878,778,46508568,41877085,4624830,1361,3723,1569,0
289471458,288093456,1374622,760,1851,769,46548552,41917442,4624467,1360,3706,1577,0
289588305,288214362,1370546,759,1863,775,46588583,41957725,4624191,1358,3729,1580,0
289705229,288335158,1366700,744,1856,771,46628675,41998420,4623612,1363,3716,1564,0
289822174,288456129,1362698,745,1833,769,46668721,42039101,4622975,1357,3709,1579,0
289939253,288577206,1358731,729,1829,758,46708831,42079725,4622420,1363,3739,1584,0
290056353,288698320,1354721,729,1829,754,46748936,42120213,4622043,1376,3733,1571,0
290173524,288819366,1350852,743,1825,738,46789074,42160724,4621691,1372,3716,1571,0
290290785,288940521,1346980,736,1804,744,46829124,42201155,4621338,1354,3701,1576,0
290408106,289061675,1343153,706,1818,754,46869170,42241485,4621050,1363,3703,1569,0
290525515,289183051,1339178,714,1818,754,46909261,42281704,4620906,1371,3705,1575,0
290642948,289304273,1335371,715,1824,765,46949382,42322194,4620535,1379,3706,1568,0
290760527,289425605,1331631,714,1816,761,46989347,42362786,4619889,1376,3712,1584,0
290878121,289547085,1327745,711,1823,757,47029330,42403263,4619453,1376,3671,1567,0
290995753,289668601,1323873,707,1819,753,47069389,42443801,4618951,1362,3694,1581,0
291113421,289790102,1320059,712,1797,751,47109501,42484359,4618484,1379,3691,1588,0
291231199,289911631,1316305,717,1794,752,47149601,42524800,4618132,1387,3720,1562,0
291349040,290033224,1312529,738,1804,745,47189712,42565483,4617624,1377,3705,1523,0
291466927,290154902,1308731,735,1811,748,47229926,42605890,4617453,1366,3708,1509,0
291584943,290276741,1304904,742,1803,753,47270075,42646375,4617090,1376,3730,1504,0
291702956,290398663,1301015,739,1792,747,47310233,42687042,4616574,1356,3740,1521,0
291821085,290520482,1297351,731,1775,746,47350245,42727053,4616573,1365,3744,1510,0
291939248,290642364,1293668,732,1750,734,47390383,42767384,4616369,1364,3766,1500,0
292057505,290764355,1289931,735,1765,719,47430646,42807832,4616213,1372,3725,1504,0
292175798,290886492,1286100,733,1750,723,47470763,42848239,4615929,1370,3719,1506,0
292294170,291008699,1282245,733,1747,746,47510856,42888865,4615407,1379,3713,1492,0
292412630,291130896,1278528,734,1737,735,47550936,42929319,4615043,1385,3701,1488,0
292531187,291253072,1274927,745,1729,714,47590980,42969736,4614655,1411,3685,1493,0
292649730,291375399,1271134,755,1730,712,47631184,43010210,4614414,1401,3698,1461,0
292768423,291497720,1267513,764,1718,708,47671343,43050466,4614320,1371,3709,1477,0
292887114,291620148,1263806,741,1718,701,47711466,43090745,4614159,1383,3692,1487,0
293005830,291742573,1260136,730,1703,688,47751678,43131089,4614031,1367,3725,1466,0
293124699,291865030,1256553,706,1715,695,47791779,43171606,4613646,1358,3701,1468,0
293243594,291987644,1252840,706,1713,691,47831872,43212077,4613246,1343,3715,1491,0
293362542,292110252,1249187,720,1698,685,47872014,43252440,4612990,1361,3732,1491,0
293481555,292232942,1245532,719,1680,682,47912142,43292648,4612902,1339,3735,1518,0
293600643,292355616,1241941,707,1694,685,47952355,43333038,4612667,1341,3757,1552,0
293719807,292478395,1238321,682,1712,697,47992417,43373381,4612410,1328,3753,1545,0
293839026,292601250,1234697,687,1692,700,48032574,43413529,4612407,1329,3788,1521,0
293958351,292724188,1231125,674,1674,690,48072702,43453782,4612323,1330,3754,1513,0
294077753,292847215,1227498,674,1678,688,48112755,43494267,4611936,1302,3747,1503,0
294197156,292970243,1223883,682,1677,671,48152827,43534571,4611755,1332,3667,1502,0
294316666,293093260,1220400,671,1670,665,48193013,43575007,4611511,1334,3681,1480,0
294436279,293216346,1216936,674,1651,672,48233207,43615219,4611451,1347,3693,1497,0
294555956,293339532,1213444,674,1633,673,48273272,43655674,4611069,1332,3685,1512,0
294675683,293462685,1210024,682,1633,659,48313455,43696141,4610809,1335,3648,1522,0
294795521,293585943,1206592,691,1628,667,48353611,43736362,4610748,1344,3621,1536,0
294915404,293709318,1203084,688,1642,672,48393751,43776524,4610765,1345,3595,1522,0
295035326,293832841,1199487,686,1638,674,48433891,43816874,4610571,1320,3600,1526,0
295155298,293956308,1196013,686,1633,658,48474100,43857335,4610310,1302,3617,1536,0
295275364,294079873,1192509,677,1664,641,48514244,43897789,4609996,1305,3637,1517,0
295395490,294203446,1189060,671,1679,634,48554448,43938115,4609871,1305,3639,1518,0
295515664,294327097,1185557,677,1681,652,48594696,43978520,4609774,1279,3627,1496,0
295635926,294450837,1182072,678,1684,655,48634934,44018904,4609614,1295,3632,1489,0
295756247,294574626,1178623,678,1666,654,48674974,44059161,4609439,1297,3595,1482,0
295876658,294698393,1175282,679,1639,665,48715148,44099392,4609374,1288,3618,1476,0
295997056,294822279,1171779,662,1661,675,48755322,44139477,4609400,1295,3656,1494,0
296117540,294946148,1168386,656,1665,685,48795594,44179451,4609674,1289,3686,1494,0
296238151,295070007,1165142,666,1654,682,48835747,44219731,4609541,1276,3727,1472,0
296358817,295193966,1161832,689,1645,685,48875964,44259851,4609577,1293,3741,1502,0
296479516,295317976,1158546,696,1623,675,48916130,44300074,4609529,1297,3720,1510,0
296600361,295442099,1155301,687,1620,654,48956280,44340183,4609567,1317,3707,1506,0
296721206,295566283,1151992,694,1593,644,48996519,44380267,4609709,1315,3706,1522,0
296842171,295690714,1148506,690,1608,653,49036653,44420392,4609737,1309,3690,1525,0
296963148,295815046,1145154,691,1606,651,49076841,44461019,4609289,1318,3688,1527,0
297084191,295939429,1141846,678,1601,637,49117021,44501240,4609245,1328,3689,1519,0
297205278,296063927,1138454,663,1595,639,49157208,44541378,4609331,1319,3661,1519,0
297326511,296188392,1135235,641,1601,642,49197434,44581463,4609402,1343,3706,1520,0
297447797,296312965,1131944,639,1604,645,49237649,44621770,4609287,1350,3725,1517,0
297569117,296437618,1128622,629,1602,646,49277844,44661900,4609341,1348,3714,1541,0
297690485,296562279,1125306,624,1626,650,49317984,44701900,4609502,1346,3710,1526,0
297811943,296686873,1122192,624,1604,650,49358242,44742119,4609546,1339,3714,1524,0
297933493,296811578,1119056,637,1571,651,49398486,44782373,4609541,1328,3721,1523,0
298055104,296936444,1115820,620,1568,652,49438652,44822510,4609598,1327,3711,1506,0
298176771,297061304,1112628,613,1562,664,49478920,44862834,4609520,1344,3715,1507,0
298298523,297186174,1109517,619,1555,658,49519157,44902880,4609678,1359,3733,1507,0
298420339,297311196,1106318,610,1561,654,49559305,44942982,4609747,1354,3712,1510,0
298542196,297436323,1103059,614,1554,646,49599509,44982763,4610114,1357,3737,1538,0
298664127,297561548,1099800,618,1529,632,49639661,45022764,4610221,1350,3769,1557,0
298786164,297686830,1096592,609,1504,629,49679942,45062749,4610502,1380,3765,1546,0
298908293,297812201,1093349,614,1505,624,49720184,45102897,4610603,1378,3755,1551,0
299030369,297937468,1090174,612,1484,631,49760426,45142870,4610865,1390,3744,1557,0
299152589,298062817,1087040,608,1483,641,49800622,45182951,4610954,1373,3763,1581,0
299274924,298188332,1083873,601,1483,635,49840909,45222990,4611205,1374,3763,1577,0
299397257,298313802,1080747,601,1480,627,49881152,45263097,4611313,1366,3784,1592,0
299519675,298439342,1077647,590,1483,613,49921486,45303157,4611595,1370,3771,1593,0
299642157,298564869,1074632,585,1464,607,49961488,45343201,4611556,1354,3786,1591,0
299764727,298690533,1071527,582,1474,611,50001752,45383136,4611893,1371,3773,1579,0
299887347,298816273,1068418,584,1457,615,50041942,45423149,4612038,1394,3791,1570,0
300010019,298942041,1065316,593,1457,612,50082132,45463161,4612261,1396,3762,1552,0
300132774,299067939,1062188,588,1449,610,50122317,45503351,4612247,1375,3772,1572,0
300255629,299193761,1059213,588,1456,611,50162605,45543128,4612745,1387,3757,1588,0
300378548,299319762,1056154,586,1434,612,50202836,45583204,4612893,1345,3795,1599,0
300501529,299445798,1053130,583,1424,594,50243045,45623282,4613023,1363,3768,1609,0
300624570,299571786,1050195,567,1442,580,50283361,45663564,4613071,1352,3789,1585,0
300747684,299697971,1047131,561,1442,579,50323495,45703365,4613403,1342,3823,1562,0
300870840,299824079,1044168,562,1448,583,50363750,45743247,4613765,1361,3818,1559,0
300994117,299950279,1041253,575,1433,577,50403999,45783079,4614179,1368,3821,1552,0
301117452,300076630,1038252,570,1418,582,50444253,45823209,4614342,1347,3821,1534,0
301240841,300203039,1035230,573,1417,582,50484361,45863231,4614444,1344,3820,1522,0
301364243,300329510,1032153,564,1427,589,50524594,45903191,4614700,1337,3822,1544,0
301487769,300456087,1029122,577,1418,565,50564813,45943052,4615073,1360,3813,1515,0
301611360,300582621,1026194,570,1409,566,50605172,45983132,4615352,1356,3785,1547,0
301734988,300709364,1023086,574,1397,567,50645489,46023230,4615567,1368,3764,1560,0
301858726,300836118,1020084,572,1369,583,50685719,46063309,4615799,1339,3742,1530,0
301982565,300962875,1017185,567,1367,571,50726047,46103374,4616096,1342,3716,1519,0
302106438,301089680,1014270,571,1351,566,50766341,46143185,4616530,1358,3740,1528,0
302230332,301216436,1011396,571,1346,583,50806615,46183253,4616734,1335,3771,1522,0
302354348,301343421,1008448,568,1337,574,50846821,46223182,4617017,1339,3753,1530,0
302478360,301470508,1005370,559,1343,580,50887209,46263169,4617454,1319,3716,1551,0
302602493,301597567,1002417,545,1376,588,50927541,46303215,4617753,1311,3723,1539,0
302726669,301724815,999348,546,1380,580,50967949,46343218,4618128,1306,3756,1541,0
302850922,301851989,996436,535,1381,581,51008201,46383139,4618465,1306,3776,1515,0
302975277,301979201,993584,545,1359,588,51048534,46423012,4618916,1309,3776,1521,0
303099671,302106406,990763,547,1372,583,51088915,46462891,4619400,1332,3771,1521,0
303224130,302233760,987842,541,1399,588,51129134,46502744,4619738,1339,3785,1528,0
303348688,302361143,985020,545,1388,592,51169410,46542673,4620072,1371,3777,1517,0
303473275,302488589,982177,546,1371,592,51209612,46582419,4620532,1384,3765,1512,0
303597956,302615971,979473,539,1380,593,51249942,46622558,4620775,1370,3713,1526,0
303722739,302743577,976679,544,1357,582,51290306,46662403,4621271,1372,3731,1529,0
303847546,302871277,973822,540,1327,580,51330656,46702346,4621669,1367,3760,1514,0
303972453,302998918,971082,523,1349,581,51370938,46742329,4621924,1365,3774,1546,0
304097364,303126684,968242,515,1353,570,51411216,46782113,4622425,1387,3752,1539,0
304222356,303254467,965462,521,1335,571,51451619,46821888,4623063,1396,3739,1533,0
304347422,303382288,962713,522,1335,564,51492033,46861736,4623683,1381,3708,1525,0
304472580,303510336,959842,524,1309,569,51532342,46901823,4623903,1391,3692,1533,0
304597794,303638441,956979,527,1290,557,51572600,46941491,4624462,1363,3728,1556,0
304723069,303766498,954174,549,1284,564,51613019,46981403,4624963,1375,3709,1569,0
304848383,303894614,951373,539,1287,570,51653456,47021515,4625303,1372,3683,1583,0
304973853,304022905,948561,549,1277,561,51693828,47061282,4625930,1354,3685,1577,0
305099361,304151114,945882,541,1276,548,51734166,47101237,4626342,1338,3684,1565,0
305224905,304279479,943086,528,1274,538,51774458,47141049,4626857,1338,3674,1540,0
305350531,304407785,940414,527,1272,533,51814789,47181127,4627091,1334,3703,1534,0
305476227,304536214,937684,525,1268,536,51855164,47220987,4627570,1344,3737,1526,0
305602054,304664654,935092,532,1250,526,51895472,47261013,4627860,1347,3727,1525,0
305727852,304793196,932370,537,1227,522,51935912,47300996,4628282,1361,3750,1523,0
305853741,304921824,929646,530,1231,510,51976371,47340798,4628946,1378,3749,1500,0
305979678,305050550,926853,520,1239,516,52016689,47380458,4629611,1389,3732,1499,0
306105754,305179243,924242,509,1244,516,52057159,47420338,4630239,1376,3710,1496,0
306231858,305307958,921640,519,1232,509,52097562,47460026,4630964,1387,3702,1483,0
306358042,305436738,919059,514,1224,507,52137999,47500049,4631383,1378,3710,1479,0
306484305,305565694,916367,515,1220,509,52178459,47539917,4631986,1376,3715,1465,0
306610623,305694587,913784,518,1229,505,52218877,47579658,4632666,1389,3697,1467,0
306737053,305823719,911109,518,1207,500,52259293,47619558,4633132,1378,3725,1500,0
306863549,305952819,908526,502,1193,509,52299743,47659657,4633527,1385,3698,1476,0
306990076,306081918,905981,510,1170,497,52340181,47699581,4634051,1389,3679,1481,0
307116660,306211170,903304,520,1163,503,52380549,47739471,4634556,1395,3668,1459,0
307243300,306340556,900579,519,1160,486,52421035,47779803,4634735,1388,3651,1458,0
307370036,306469778,898089,516,1166,487,52461487,47819826,4635195,1383,3632,1451,0
307496826,306599214,895439,514,1166,493,52501830,47859837,4635538,1342,3647,1466,0
307623709,306728650,892883,506,1167,503,52542226,47899720,4636070,1321,3645,1470,0
307750633,306858215,890238,508,1177,495,52582783,47939650,4636746,1300,3624,1463,0
307877636,306987856,887603,509,1174,494,52623185,47979569,4637245,1306,3607,1458,0
308004712,307117449,885098,511,1155,499,52663616,48019371,4637868,1301,3617,1459,0
308131852,307247143,882563,518,1137,491,52704076,48059168,4638514,1302,3616,1476,0
308259067,307376970,879938,519,1142,498,52744557,48099200,4638960,1306,3626,1465,0
308386343,307506952,877264,512,1123,492,52785099,48139119,4639605,1305,3618,1452,0
308513688,307636907,874663,498,1136,484,52825594,48178987,4640216,1303,3651,1437,0
308641101,307766917,872124,488,1110,462,52865980,48218696,4640887,1310,3653,1434,0
308768594,307896970,869558,488,1106,472,52906505,48258601,4641530,1285,3653,1436,0
308896153,308027125,866987,485,1093,463,52946982,48298518,4642055,1285,3659,1465,0
309023783,308157415,864351,484,1089,444,52987397,48338466,4642485,1291,3677,1478,0
309151506,308287720,861782,478,1089,437,53027973,48378288,4643201,1327,3651,1506,0
309279318,308417988,859333,480,1092,425,53068509,48418337,4643640,1338,3685,1509,0
309407202,308548295,856889,474,1113,431,53108965,48458372,4644064,1331,3698,1500,0
309535109,308678813,854283,467,1110,436,53149444,48498135,4644740,1349,3702,1518,0
309663094,308809348,851733,462,1110,441,53189938,48538028,4645372,1347,3682,1509,0
309791173,308939919,849203,466,1137,448,53230468,48577996,4645963,1339,3661,1509,0
309919274,309070537,846717,465,1121,434,53270976,48618036,4646452,1356,3620,1512,0
310047458,309201281,844175,455,1114,433,53311547,48658089,4646976,1354,3605,1523,0
310175727,309332052,841679,451,1114,431,53352014,48697827,4647690,1351,3617,1529,0
310304052,309462867,839195,441,1119,430,53392541,48737777,4648289,1349,3614,1512,0
310432465,309593792,836675,448,1123,427,53433095,48777604,4648944,1362,3652,1533,0
310560968,309724731,834265,442,1108,422,53473586,48817295,4649774,1374,3616,1527,0
310689519,309855763,831802,448,1085,421,53514206,48857055,4650614,1396,3613,1528,0
310818154,309986763,829423,469,1078,421,53554664,48896432,4651663,1398,3662,1509,0
310946843,310117914,826973,451,1078,427,53595204,48936264,4652378,1397,3654,1511,0
311075603,310249218,824448,448,1067,422,53635674,48976142,4652987,1377,3646,1522,0
311204409,310380494,821965,440,1075,435,53676221,49015914,4653748,1376,3672,1511,0
311333294,310511725,819639,440,1057,433,53716710,49055595,4654532,1366,3701,1516,0
311462213,310643060,817220,436,1059,438,53757294,49095244,4655432,1374,3705,1539,0
311591246,310774479,814847,449,1041,430,53797854,49134933,4656314,1375,3705,1527,0
311720366,310906048,812387,456,1027,448,53838434,49174692,4657122,1387,3705,1528,0
311849543,311037558,810053,441,1035,456,53879074,49214548,4657880,1369,3734,1543,0
311978784,311169102,807756,444,1029,453,53919601,49254463,4658518,1369,3720,1531,0
312108090,311300792,805386,446,1004,462,53960090,49294202,4659256,1361,3751,1520,0
312237521,311432580,803021,445,1022,453,54000741,49333822,4660283,1351,3779,1506,0
312367010,311564362,800740,442,1020,446,54041407,49373564,4661141,1371,3810,1521,0
312496562,311696322,798334,427,1028,451,54081882,49413455,4661747,1376,3795,1509,0
312626153,311828149,796093,431,1031,449,54122435,49453115,4662674,1388,3766,1492,0
312755768,311960047,793808,419,1042,452,54163026,49492804,4663543,1365,3794,1520,0
312885470,312092095,791451,430,1047,447,54203645,49532403,4664558,1357,3796,1531,0
313015249,312224207,789132,440,1040,430,54244314,49572129,4665491,1386,3774,1534,0
313145144,312356371,786874,438,1034,427,54284893,49611941,4666293,1381,3760,1518,0
313275105,312488645,784574,434,1035,417,54325555,49651800,4667082,1401,3747,1525,0
313405120,312621007,782222,428,1043,420,54366180,49691431,4668102,1374,3752,1521,0
313535231,312753308,780042,418,1048,415,54406879,49731162,4669096,1368,3741,1512,0
313665381,312885695,777806,426,1038,416,54447496,49770781,4670069,1377,3736,1533,0
313795639,313017998,775721,431,1066,423,54488116,49810364,4671093,1388,3736,1535,0
313925940,313150511,773515,430,1058,426,54528824,49850158,4671997,1383,3750,1536,0
314056332,313283129,771286,434,1052,431,54569414,49889652,4673104,1388,3732,1538,0
314186782,313415832,769018,443,1057,432,54610039,49929652,4673767,1388,3722,1510,0
314317258,313548543,766765,445,1067,438,54650649,49969474,4674539,1394,3727,1515,0
314447874,313681269,764655,452,1066,432,54691262,50009352,4675304,1354,3727,1525,0
314578535,313814172,762451,450,1047,415,54731963,50049181,4676143,1361,3753,1525,0
314709266,313947125,760231,450,1049,411,54772580,50089024,4676937,1388,3696,1535,0
314840034,314080065,758058,436,1068,407,54813305,50128875,4677833,1377,3704,1516,0
314970870,314213177,755796,435,1053,409,54854033,50168725,4678702,1365,3717,1524,0
315101809,314346316,753588,436,1048,421,54894755,50208345,4679866,1353,3689,1502,0
315232844,314479491,751452,425,1051,425,54935518,50248315,4680647,1360,3697,1499,0
315363901,314612595,749413,422,1050,421,54976245,50288266,4681375,1366,3736,1502,0
315495034,314745795,747338,428,1060,413,55016908,50328187,4682103,1367,3739,1512,0
315626257,314879123,745249,414,1052,419,55057590,50367607,4683359,1373,3740,1511,0
315757525,315012483,743158,423,1043,418,55098343,50407377,4684333,1377,3732,1524,0
315888850,315145899,741079,433,1015,424,55139215,50447262,4685305,1385,3745,1518,0
316020268,315279571,738818,424,1023,432,55179929,50487168,4686138,1380,3729,1514,0
316151756,315413264,736612,423,1037,420,55220616,50526999,4686947,1383,3768,1519,0
316283320,315546957,734498,429,1028,408,55261321,50566928,4687743,1375,3758,1517,0
316414983,315680769,732344,431,1036,403,55302013,50606698,4688677,1384,3738,1516,0
316546705,315814576,730259,424,1047,399,55342827,50646448,4689777,1375,3715,1512,0
316678492,315948434,728193,430,1036,399,55383668,50685933,4691084,1371,3753,1527,0
316810357,316082406,726106,434,1011,400,55424435,50725677,4692074,1383,3753,1548,0
316942288,316216377,724060,439,1007,405,55465155,50765234,4693210,1385,3780,1546,0
317074292,316350463,721982,423,1001,423,55505846,50805053,4694083,1398,3778,1534,0
317206342,316484649,719848,411,1022,412,55546652,50844833,4695103,1396,3779,1541,0
317338458,316618835,717779,414,1014,416,55587433,50884609,4696060,1415,3806,1543,0
317470655,316753035,715789,411,1006,414,55628194,50924301,4697096,1425,3806,1566,0
317602924,316887390,713725,410,993,406,55668908,50963889,4698185,1435,3819,1580,0
317735293,317021837,711660,404,990,402,55709746,51003708,4699208,1437,3820,1573,0
317867731,317156219,709687,402,1012,411,55750479,51043495,4700122,1437,3837,1588,0
318000220,317290762,707648,401,999,410,55791258,51083189,4701186,1434,3872,1577,0
318132775,317425349,705637,394,993,402,55832022,51122945,4702222,1424,3843,1588,0
318265410,317560091,703546,397,964,412,55872767,51162750,4703149,1430,3855,1583,0
318398096,317694773,701548,398,965,412,55913598,51202547,4704223,1433,3820,1575,0
318530890,317829616,699498,406,964,406,55954395,51242339,4705243,1434,3810,1569,0
318663737,317964497,697472,399,962,407,55995284,51282036,4706453,1430,3774,1591,0
318796676,318099396,695545,393,939,403,56036101,51322001,4707340,1403,3754,1603,0
318929655,318234521,693409,387,937,401,56076867,51361875,4708266,1398,3713,1615,0
319062717,318369612,691396,383,926,400,56117698,51401524,4709441,1366,3727,1640,0
319195829,318504790,689337,380,927,395,56158480,51441062,4710688,1395,3694,1641,0
319329016,318640057,687284,383,919,373,56199367,51480628,4712012,1396,3696,1635,0
319462283,318775327,685265,384,913,394,56240143,51520423,4712978,1394,3702,1646,0
319595623,318910700,683235,387,912,389,56281017,51560187,4714106,1377,3704,1643,0
319729021,319046049,681263,392,934,383,56321932,51600126,4715107,1358,3710,1631,0
319862517,319181492,679309,390,943,383,56362824,51640045,4716065,1372,3749,1593,0
319996056,319316980,677375,392,927,382,56403779,51679894,4717191,1382,3731,1581,0
320129697,319452588,675414,390,933,372,56444661,51719932,4718005,1388,3747,1589,0
320263366,319588178,673503,393,921,371,56485473,51759894,4718907,1377,3733,1562,0
320397129,319723913,671546,400,906,364,56526338,51799607,4720016,1408,3758,1549,0
320530967,319859608,669671,404,919,365,56567286,51839221,4721299,1386,3815,1565,0
320664855,319995428,667752,400,910,365,56608173,51878939,4722415,1402,3845,1572,0
320798840,320131386,665782,401,913,358,56649088,51918358,4723883,1410,3862,1575,0
320932924,320267405,663851,411,906,351,56689971,51958318,4724839,1428,3831,1555,0
321067041,320403606,661788,397,894,356,56730848,51998022,4726008,1446,3824,1548,0
321201209,320539722,659836,398,899,354,56771770,52037668,4727264,1438,3842,1558,0
321335475,320675847,657977,392,899,360,56812686,52077498,4728385,1434,3821,1548,0
321469857,320812112,656105,381,898,361,56853646,52117128,4729689,1434,3827,1568,0
321604294,320948448,654195,384,904,363,56894533,52156918,4730816,1410,3820,1569,0
321738757,321084895,652225,374,906,357,56935466,52197179,4731542,1417,3776,1552,0
321873337,321221258,650458,366,894,361,56976358,52237167,4732453,1421,3759,1558,0
322007921,321357746,648559,367,897,352,57017326,52276988,4733610,1432,3752,1544,0
322142653,321494371,646679,370,878,355,57058263,52316831,4734711,1435,3740,1546,0
322277420,321631059,644766,373,866,356,57099232,52356731,4735774,1432,3736,1559,0
322412286,321767784,642925,365,861,351,57140230,52396569,4736883,1439,3762,1577,0
322547207,321904522,641110,363,858,354,57181064,52436310,4737991,1431,3765,1567,0
322682183,322041384,639230,364,853,352,57222052,52476017,4739261,1442,3774,1558,0
322817241,322178319,637348,363,847,364,57263024,52515762,4740451,1437,3814,1560,0
322952367,322315279,635521,369,837,361,57304098,52555716,4741561,1433,3829,1559,0
323087549,322452321,633648,370,840,370,57345109,52595317,4742971,1439,3834,1548,0
323222817,322589386,631855,369,834,373,57386165,52635310,4744017,1435,3837,1566,0
323358144,322726576,629988,365,843,372,57427103,52674926,4745351,1435,3833,1558,0
323493580,322863778,628226,369,846,361,57468106,52714680,4746588,1435,3837,1566,0
323629054,323001130,626346,371,853,354,57509036,52754357,4747884,1446,3789,1560,0
323764618,323138541,624497,372,850,358,57550008,52794176,4749009,1438,3811,1574,0
323900255,323275948,622727,375,859,346,57591062,52834010,4750215,1441,3818,1578,0
324035991,323413451,620953,383,854,350,57632132,52873922,4751350,1452,3819,1589,0
324171779,323550959,619224,380,859,357,57673068,52913730,4752478,1439,3825,1596,0
324307609,323688651,617378,392,846,342,57714110,52953503,4753718,1450,3837,1602,0
