"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694801,281060277,1630582,902,2156,884,44187277,39506808,4673827,1333,3726,1583,0
282807815,281178077,1625819,881,2165,873,44227320,39547926,4672751,1328,3731,1584,0
282920880,281295888,1621056,868,2166,902,44267350,39589196,4671530,1335,3691,1598,0
283033994,281413755,1616295,860,2181,903,44307261,39630218,4670417,1339,3714,1573,0
283147138,281531734,1611451,877,2173,903,44347272,39671148,4669475,1357,3727,1565,0
283260363,281649626,1606760,889,2179,909,44387433,39712094,4668645,1363,3769,1562,0
283373672,281767525,1602189,891,2168,899,44427477,39753141,4667666,1367,3786,1517,0
283486983,281885452,1597589,892,2146,904,44467392,39794166,4666558,1383,3783,1502,0
283600397,282003479,1592963,878,2162,915,44507320,39835308,4665353,1391,3762,1506,0
283713852,282121689,1588210,867,2172,914,44547360,39876311,4664419,1411,3744,1475,0
283827426,282239921,1583561,874,2161,909,44587383,39917276,4663473,1399,3773,1462,0
283941045,282358241,1578863,872,2161,908,44627326,39958337,4662337,1404,3785,1463,0
284054770,282476340,1574501,890,2124,915,44667365,39999222,4661501,1385,3769,1488,0
284168571,282594720,1569935,877,2125,914,44707308,40040215,4660443,1405,3747,1498,0
284282393,282713165,1565315,874,2129,910,44747335,40081318,4659391,1394,3736,1496,0
284396280,282831533,1560866,869,2128,884,44787374,40122429,4658326,1379,3751,1489,0
284510249,282950028,1556336,863,2151,871,44827360,40163373,4657364,1398,3715,1510,0
284624301,283068475,1551975,854,2135,862,44867355,40204420,4656298,1388,3729,1520,0
284738418,283187050,1547528,857,2118,865,44907338,40245409,4655305,1384,3726,1514,0
284852569,283305770,1542988,857,2103,851,44947276,40286319,4654322,1404,3749,1482,0
284966769,283424478,1538479,850,2112,850,44987264,40327427,4653198,1396,3740,1503,0
285081038,283543345,1533920,853,2084,836,45027248,40368383,4652245,1370,3753,1497,0
285195383,283662200,1529426,856,2061,840,45067316,40409296,4651406,1369,3724,1521,0
285309804,283780878,1525164,864,2076,822,45107367,40450447,4650318,1357,3721,1524,0
285424310,283899858,1520685,858,2069,840,45147409,40491586,4649251,1341,3716,1515,0
285538836,284018901,1516185,844,2070,836,45187589,40532508,4648494,1340,3715,1532,0
285653386,284137833,1511828,858,2044,823,45227554,40573331,4647632,1339,3704,1548,0
285768039,284256851,1507475,846,2045,822,45267587,40614094,4646875,1357,3719,1542,0
285882739,284375962,1503089,816,2046,826,45307668,40655091,4645943,1368,3716,1550,0
285997517,284495111,1498717,813,2045,831,45347698,40695837,4645196,1376,3723,1566,0
286112403,284614290,1494400,808,2070,835,45387813,40736833,4644311,1387,3727,1555,0
286227318,284733628,1490037,814,2021,818,45427729,40777658,4643420,1376,3737,1538,0
286342328,284853026,1485671,805,2003,823,45467787,40818509,4642628,1368,3720,1562,0
286457395,284972400,1481384,810,1988,813,45507863,40859435,4641826,1347,3680,1575,0
286572548,285091859,1477053,823,2004,809,45547784,40900447,4640772,1320,3679,1566,0
286687728,285211265,1472817,801,2028,817,45587724,40941302,4639848,1310,3714,1550,0
286802990,285330876,1468483,822,2003,806,45627692,40982168,4638962,1321,3710,1531,0
286918276,285450458,1464173,823,2020,802,45667828,41022973,4638328,1306,3691,1530,0
287033716,285570073,1460000,819,2018,806,45707833,41063894,4637401,1308,3712,1518,0
287149162,285689828,1455725,813,1993,803,45747899,41104709,4636681,1311,3676,1522,0
287264699,285809636,1451464,813,1983,803,45787850,41145287,4636012,1325,3675,1551,0
287380272,285929425,1447266,811,1966,804,45827905,41186146,4635206,1337,3681,1535,0
287495925,286049314,1443070,821,1942,778,45867977,41226867,4634596,1329,3662,1523,0
287611655,286169270,1438846,815,1942,782,45907972,41267822,4633633,1334,3660,1523,0
287727451,286289229,1434696,821,1917,788,45947936,41308421,4632981,1337,3693,1504,0
287843265,286409313,1430452,810,1904,786,45988029,41349201,4632297,1340,3688,1503,0
287959202,286529428,1426280,807,1893,794,46028021,41390051,4631434,1350,3681,1505,0
288075233,286649572,1422191,804,1886,780,46068160,41430786,4630860,1326,3660,1528,0
288191318,286769794,1418081,795,1864,784,46108095,41471493,4630163,1302,3621,1516,0
288307433,286890160,1413869,779,1838,787,46148155,41512276,4629464,1291,3620,1504,0
288423602,287010471,1409716,776,1847,792,46188228,41552892,4628937,1280,3626,1493,0
288539818,287130850,1405524,791,1853,800,46228233,41593743,4628085,1286,3612,1507,0
288656111,287251283,1401422,796,1826,784,46268348,41634380,4627532,1271,3634,1531,0
288772541,287371732,1397449,798,1801,761,46308367,41675090,4626883,1282,3604,1508,0
288888969,287492370,1393258,783,1815,743,46348325,41715669,4626274,1289,3609,1484,0
289005483,287612929,1389216,773,1819,746,46388509,41756262,4625857,1288,3607,1495,0
289122066,287733656,1385111,764,1791,744,46428568,41796740,4625450,1301,3580,1497,0
289238699,287854351,1381061,743,1789,755,46468668,41837399,4624911,1298,3569,1491,0
289355431,287975179,1376942,751,1805,754,46508769,41878055,4624351,1289,3575,1499,0
289472228,288095958,1372973,751,1798,748,46548853,41918400,4624047,1299,3599,1508,0
289589064,288216772,1369011,758,1786,737,46588916,41959166,4623343,1296,3590,1521,0
289705996,288337637,1365091,766,1771,731,46629114,41999977,4622777,1290,3551,1519,0
289822959,288458638,1361060,761,1771,729,46669199,42040513,4622312,1276,3577,1521,0
289940003,288579791,1356948,748,1785,731,46709262,42081503,4621400,1296,3565,1498,0
290057107,288700984,1352869,747,1774,733,46749423,42122102,4620950,1305,3590,1476,0
290174239,288821982,1349005,745,1783,724,46789422,42162751,4620342,1297,3564,1468,0
290291487,288943181,1345035,731,1797,743,46829477,42203284,4619819,1281,3602,1491,0
290408809,289064454,1341077,739,1798,741,46869675,42243734,4619528,1282,3642,1489,0
290526168,289185870,1337019,745,1782,752,46909650,42284263,4618956,1307,3643,1481,0
290643603,289307171,1333181,737,1762,752,46949695,42324707,4618549,1277,3670,1492,0
290761042,289428584,1329219,721,1772,746,46989775,42365238,4618108,1278,3652,1499,0
290878611,289550175,1325221,705,1762,748,47029867,42405848,4617539,1300,3692,1488,0
290996275,289671727,1321345,694,1773,736,47069943,42446221,4617245,1316,3686,1475,0
291113955,289793401,1317389,705,1741,719,47109930,42486653,4616763,1305,3728,1481,0
291231728,289915034,1313544,709,1716,725,47150086,42526938,4616626,1313,3721,1488,0
291349570,290036763,1309653,696,1729,729,47190120,42567343,4616213,1337,3717,1510,0
291467493,290158539,1305799,719,1708,728,47230154,42607879,4615732,1337,3704,1502,0
291585479,290280356,1301992,725,1690,716,47270281,42648294,4615417,1325,3733,1512,0
291703532,290402269,1298131,720,1690,722,47310369,42688946,4614884,1316,3701,1522,0
291821666,290524257,1294296,716,1678,719,47350394,42729398,4614489,1307,3698,1502,0
291939836,290646329,1290392,715,1664,736,47390502,42769776,4614219,1323,3683,1501,0
292058076,290768267,1286688,712,1667,742,47430616,42810208,4613895,1343,3656,1514,0
292176402,290890389,1282902,698,1667,746,47470726,42850755,4613435,1360,3652,1524,0
292294821,291012582,1279117,698,1689,735,47510806,42891237,4613063,1370,3612,1524,0
292413246,291134792,1275325,695,1686,748,47550884,42931828,4612516,1379,3645,1516,0
292531771,291256943,1271713,688,1677,750,47590997,42972239,4612217,1372,3646,1523,0
292650359,291379294,1267946,696,1677,746,47631088,43012747,4611765,1389,3649,1538,0
292769041,291501573,1264327,703,1681,757,47671104,43053242,4611286,1395,3634,1547,0
292887779,291623974,1260673,703,1671,758,47711279,43093609,4611133,1387,3626,1524,0
293006539,291746473,1256955,688,1668,755,47751378,43133737,4611117,1389,3606,1529,0
293125377,291868996,1253260,685,1687,749,47791499,43174070,4610902,1402,3590,1535,0
293244248,291991527,1249592,685,1689,755,47831557,43214393,4610608,1381,3621,1554,0
293363238,292114263,1245846,672,1703,754,47871671,43254744,4610363,1373,3642,1549,0
293482243,292237040,1242099,673,1692,739,47911716,43295054,4610113,1345,3655,1549,0
293601336,292359729,1238503,682,1694,728,47951900,43335175,4610158,1367,3649,1551,0
293720491,292482529,1234891,685,1669,717,47992052,43375430,4610105,1353,3613,1551,0
293839794,292605487,1231239,684,1670,714,48032158,43415929,4609762,1342,3567,1558,0
293959098,292728439,1227602,673,1662,722,48072335,43456361,4609541,1356,3537,1540,0
294078483,292851436,1224001,684,1633,729,48112462,43496645,4609375,1362,3540,1540,0
294197955,292974463,1220452,667,1655,718,48152529,43536862,4609229,1367,3521,1550,0
294317507,293097421,1217056,670,1643,717,48192719,43577139,4609144,1352,3547,1537,0
294437118,293220571,1213511,673,1652,711,48232851,43617623,4608819,1336,3531,1542,0
294556743,293343769,1209951,668,1653,702,48272877,43658070,4608409,1315,3565,1518,0
294676440,293466952,1206466,660,1658,704,48312953,43698170,4608413,1291,3568,1511,0
294796243,293590238,1202997,655,1641,712,48352995,43738132,4608488,1276,3585,1514,0
294916126,293713560,1199560,663,1630,713,48393165,43778501,4608330,1268,3555,1511,0
295036038,293837064,1195999,666,1606,703,48433276,43818883,4608051,1279,3549,1514,0
295156037,293960457,1192582,676,1611,711,48473443,43859343,4607726,1284,3574,1516,0
295276052,294083955,1189100,673,1612,712,48513607,43899436,4607749,1270,3646,1506,0
295396195,294207630,1185614,674,1591,686,48553847,43939745,4607677,1253,3654,1518,0
295516363,294331260,1182182,660,1590,671,48593972,43979806,4607704,1270,3677,1515,0
295636638,294454997,1178735,644,1593,669,48634172,44019720,4607993,1286,3653,1520,0
295756965,294578685,1175385,626,1596,673,48674357,44059644,4608218,1288,3667,1540,0
295877375,294702478,1171990,610,1613,684,48714529,44099983,4608047,1293,3667,1539,0
295997835,294826325,1168621,608,1604,677,48754643,44140258,4607902,1307,3653,1523,0
296118336,294950207,1165242,632,1589,666,48794756,44180534,4607735,1307,3659,1521,0
296238898,295074206,1161814,619,1586,673,48834938,44220783,4607673,1307,3658,1517,0
296359538,295198227,1158427,625,1601,658,48875140,44261101,4607533,1314,3672,1520,0
296480263,295322318,1155049,630,1601,665,48915302,44301111,4607661,1330,3678,1522,0
296601075,295446332,1151849,644,1600,650,48955496,44341460,4607544,1338,3642,1512,0
296721963,295570464,1148611,639,1596,653,48995668,44381598,4607533,1340,3683,1514,0
296842880,295694748,1145242,643,1598,649,49035918,44421910,4607463,1349,3680,1516,0
296963896,295819061,1141938,641,1597,659,49076179,44462341,4607327,1337,3665,1509,0
297084937,295943491,1138537,640,1606,663,49116330,44502500,4607363,1345,3645,1477,0
297206070,296067800,1135348,647,1613,662,49156562,44542300,4607785,1340,3660,1477,0
297327245,296192318,1132016,649,1603,659,49196817,44582501,4607850,1357,3621,1488,0
297448533,296316807,1128840,639,1594,653,49237154,44622723,4607968,1359,3607,1497,0
297569835,296441410,1125565,645,1557,658,49277348,44663069,4607818,1355,3619,1487,0
297691196,296566195,1122159,639,1548,655,49317527,44703344,4607737,1352,3619,1475,0
297812646,296691003,1118801,641,1547,654,49357734,44743502,4607765,1363,3622,1482,0
297934152,296815783,1115536,641,1545,647,49397968,44783733,4607798,1352,3593,1492,0
298055766,296940596,1112342,635,1551,642,49438257,44824009,4607825,1326,3606,1491,0
298177478,297065529,1109133,628,1542,646,49478513,44864100,4607968,1326,3617,1502,0
298299207,297190365,1106036,626,1542,638,49518760,44904156,4608134,1323,3644,1503,0
298421000,297315330,1102906,631,1517,616,49558975,44944211,4608247,1321,3682,1514,0
298542900,297440340,1099779,639,1519,623,49599162,44984404,4608224,1333,3678,1523,0
298664835,297565487,1096561,630,1530,627,49639318,45024690,4608101,1334,3675,1518,0
298786822,297690711,1093331,634,1525,621,49679573,45064754,4608258,1334,3698,1529,0
298908898,297816103,1090030,634,1522,609,49719776,45104785,4608417,1321,3727,1526,0
299031053,297941411,1086892,639,1515,596,49759997,45144774,4608655,1345,3696,1527,0
299153246,298066740,1083740,623,1544,599,49800135,45184895,4608695,1354,3699,1492,0
299275528,298192161,1080627,620,1519,601,49840396,45224992,4608871,1345,3732,1456,0
299397877,298317555,1077586,615,1513,608,49880601,45265015,4609088,1364,3687,1447,0
299520275,298443163,1074379,613,1505,615,49920824,45305124,4609207,1362,3690,1441,0
299642711,298568833,1071140,603,1521,614,49961116,45345171,4609441,1349,3715,1440,0
299765296,298694579,1067993,590,1519,615,50001399,45385325,4609555,1338,3747,1434,0
299887927,298820259,1064944,588,1528,608,50041703,45425263,4609918,1326,3755,1441,0
300010621,298946113,1061785,576,1538,609,50081961,45465338,4610128,1327,3725,1443,0
300133421,299071797,1058875,599,1540,610,50122191,45505551,4610175,1327,3708,1430,0
300256192,299197582,1055857,595,1537,621,50162480,45545467,4610496,1339,3707,1471,0
300379109,299323441,1052934,608,1518,608,50202689,45585371,4610821,1321,3694,1482,0
300502116,299449527,1049876,604,1513,596,50242951,45625317,4611158,1332,3672,1472,0
300625129,299575564,1046864,609,1488,604,50283214,45665534,4611205,1357,3649,1469,0
300748227,299701645,1043863,615,1499,605,50323545,45705627,4611437,1362,3648,1471,0
300871410,299827881,1040820,601,1505,603,50363783,45745652,4611662,1370,3635,1464,0
300994718,299954159,1037868,596,1489,606,50404158,45785595,4612073,1368,3663,1459,0
301118027,300080468,1034886,592,1475,606,50444464,45825906,4612051,1354,3667,1486,0
301241388,300206767,1031952,600,1471,598,50484754,45866020,4612238,1338,3674,1484,0
301364795,300333171,1028950,610,1462,602,50524979,45906044,4612474,1320,3675,1466,0
301488314,300459620,1026029,632,1429,604,50565256,45945833,4612915,1332,3686,1490,0
301611918,300586134,1023125,638,1427,594,50605546,45985699,4613335,1338,3696,1478,0
301735516,300712609,1020251,634,1441,581,50645871,46025563,4613782,1351,3705,1470,0
301859218,300839299,1017278,628,1437,576,50686123,46065714,4613871,1343,3725,1470,0
301983008,300966044,1014335,609,1449,571,50726391,46105727,4614111,1351,3727,1475,0
302106868,301092739,1011507,596,1453,573,50766662,46145646,4614460,1367,3717,1472,0
302230733,301219555,1008545,599,1449,585,50806987,46185519,4614913,1395,3690,1470,0
302354737,301346412,1005679,595,1476,575,50847357,46225454,4615334,1381,3706,1482,0
302478782,301473397,1002751,596,1459,579,50887627,46265479,4615604,1352,3705,1487,0
302602908,301600416,999875,599,1435,583,50927960,46305945,4615526,1352,3664,1473,0
302727053,301727382,997062,588,1443,578,50968270,46346062,4615702,1338,3674,1494,0
302851315,301854571,994147,579,1442,576,51008528,46386161,4615889,1324,3660,1494,0
302975635,301981864,991196,569,1439,567,51048897,46425860,4616506,1337,3704,1490,0
303100034,302109180,988293,578,1408,575,51089256,46465792,4616869,1350,3724,1521,0
303224529,302236470,985490,582,1401,586,51129536,46505658,4617259,1355,3717,1547,0
303349020,302363828,982619,593,1398,582,51169796,46545382,4617816,1334,3711,1553,0
303473640,302491189,979889,597,1387,578,51210159,46585379,4618214,1343,3694,1529,0
303598344,302618626,977189,604,1350,575,51250521,46625372,4618514,1359,3711,1565,0
303723064,302746118,974412,600,1352,582,51290830,46665412,4618792,1366,3704,1556,0
303847860,302873817,971545,590,1333,575,51331272,46705413,4619192,1355,3756,1556,0
303972785,303001507,968806,582,1322,568,51371599,46745220,4619670,1361,3773,1575,0
304097734,303129219,966036,569,1342,568,51411867,46785220,4619945,1380,3751,1571,0
304222768,303256959,963346,572,1330,561,51452168,46825072,4620409,1373,3738,1576,0
304347843,303384824,960557,569,1333,560,51492489,46865005,4620788,1387,3735,1574,0
304472967,303512832,957686,559,1320,570,51532935,46904930,4621294,1377,3771,1563,0
304598194,303640833,954949,551,1299,562,51573393,46944947,4621730,1381,3773,1562,0
304723452,303768924,952150,529,1295,554,51613735,46984902,4622137,1374,3757,1565,0
304848811,303897055,949392,531,1287,546,51654024,47024811,4622505,1384,3756,1568,0
304974223,304025200,946666,531,1270,556,51694374,47064778,4622892,1352,3773,1579,0
305099730,304153528,943845,523,1288,546,51734873,47104562,4623575,1367,3797,1572,0
305225302,304281912,941014,531,1300,545,51775411,47144342,4624354,1361,3785,1569,0
305350885,304410272,938237,533,1296,547,51815629,47184061,4624834,1335,3810,1589,0
305476585,304538786,935462,532,1274,531,51855974,47223928,4625324,1367,3790,1565,0
305602303,304667196,932764,535,1280,528,51896380,47263910,4625804,1354,3782,1530,0
305728136,304795810,930004,531,1268,523,51936732,47303672,4626419,1329,3775,1537,0
305854028,304924360,927349,527,1276,516,51977024,47343666,4626706,1349,3733,1570,0
305980029,305052995,924720,523,1289,502,52017545,47383366,4627515,1378,3718,1568,0
306106075,305181765,921985,530,1292,503,52057875,47423146,4628062,1368,3732,1567,0
306232191,305310563,919313,517,1283,515,52098250,47462963,4628648,1348,3701,1590,0
306358380,305439552,916537,515,1261,515,52138690,47502902,4629151,1356,3684,1597,0
306484617,305568322,914028,522,1239,506,52179104,47542875,4629585,1349,3716,1579,0
306610955,305697238,911443,526,1247,501,52219432,47582756,4630042,1333,3721,1580,0
306737324,305826258,908805,519,1235,507,52259828,47622722,4630470,1364,3703,1569,0
306863779,305955479,906055,507,1226,512,52300352,47662528,4631208,1373,3692,1551,0
306990262,306084660,903368,499,1226,509,52340763,47702494,4631719,1361,3669,1520,0
307116871,306213892,900745,502,1220,512,52381179,47742488,4632115,1362,3671,1543,0
307243549,306343168,898133,497,1233,518,52421515,47782355,4632622,1364,3656,1518,0
307370296,306472510,895538,500,1235,513,52461971,47822372,4633076,1344,3656,1523,0
307497164,306601951,892984,487,1242,500,52502383,47862262,4633587,1331,3672,1531,0
307624005,306731308,890464,500,1235,498,52542806,47902348,4633968,1331,3618,1541,0
307750994,306860859,887913,482,1238,502,52583323,47942451,4634391,1320,3630,1531,0
307877995,306990493,885279,492,1218,513,52623900,47982333,4635096,1316,3617,1538,0
308005105,307120089,882766,506,1229,515,52664279,48022139,4635642,1320,3621,1557,0
308132231,307249772,880215,500,1224,520,52704732,48061938,4636288,1307,3656,1543,0
308259448,307379558,877672,504,1208,506,52745142,48101781,4636848,1303,3664,1546,0
308386730,307509367,875162,498,1204,499,52785675,48141784,4637379,1311,3647,1554,0
308514068,307639188,872668,500,1201,511,52826164,48181603,4638063,1318,3631,1549,0
308641521,307769152,870163,482,1214,510,52866675,48221560,4638606,1310,3654,1545,0
308769029,307899104,867711,496,1208,510,52907065,48261421,4639161,1300,3665,1518,0
308896609,308029209,865188,506,1200,506,52947589,48301248,4639863,1287,3657,1534,0
309024245,308159358,862699,499,1186,503,52988113,48341029,4640599,1294,3659,1532,0
309151977,308289575,860204,514,1190,494,53028521,48381006,4641030,1308,3668,1509,0
309279778,308419939,857656,503,1190,490,53068959,48420848,4641609,1348,3644,1510,0
309407614,308550237,855197,501,1191,488,53109315,48460648,4642185,1349,3642,1491,0
309535580,308680534,852881,508,1173,484,53149767,48500630,4642644,1344,3662,1487,0
309663610,308811089,850380,510,1158,473,53190272,48540361,4643393,1360,3688,1470,0
309791679,308941625,847917,501,1149,487,53230809,48580362,4643955,1369,3657,1466,0
309919775,309072241,845390,497,1166,481,53271306,48620197,4644578,1374,3682,1475,0
310047980,309202888,842961,490,1161,480,53311720,48659991,4645210,1331,3690,1498,0
310176229,309333532,840551,505,1157,484,53352314,48699757,4646015,1323,3725,1494,0
310304581,309464308,838150,500,1148,475,53392877,48739471,4646898,1333,3710,1465,0
310433001,309595135,835760,488,1149,469,53433313,48779556,4647233,1323,3709,1492,0
310561459,309726023,833333,485,1156,462,53473744,48819287,4647940,1332,3687,1498,0
310690048,309856901,831049,489,1138,471,53514263,48859156,4648585,1338,3685,1499,0
310818706,309987843,828752,496,1133,482,53554816,48899305,4649030,1317,3650,1514,0
310947415,310118898,826411,483,1146,477,53595265,48938962,4649806,1332,3628,1537,0
311076134,310250015,824019,483,1144,473,53635909,48978804,4650611,1335,3629,1530,0
311204936,310381154,821677,477,1154,474,53676371,49018492,4651365,1333,3654,1527,0
311333812,310512447,819266,465,1160,474,53716967,49058321,4652118,1355,3657,1516,0
311462798,310643839,816854,474,1164,467,53757528,49098124,4652911,1344,3633,1516,0
311591804,310775302,814402,481,1160,459,53798058,49137982,4653545,1380,3636,1515,0
311720940,310906768,812086,475,1152,459,53838668,49177748,4654387,1394,3623,1516,0
311850122,311038352,809710,469,1134,457,53879197,49217547,4655132,1392,3632,1494,0
311979350,311169859,807426,474,1132,459,53919801,49257357,4655917,1375,3644,1508,0
312108681,311301508,805119,459,1138,457,53960325,49297021,4656785,1358,3643,1518,0
312238076,311433169,802862,441,1137,467,54000938,49336529,4657890,1374,3632,1513,0
312367530,311564947,800551,449,1126,457,54041518,49376548,4658486,1376,3601,1507,0
312497046,311696762,798249,443,1133,459,54082285,49416323,4659424,1360,3663,1515,0
312626661,311828707,795918,441,1133,462,54122876,49456137,4660172,1357,3688,1522,0
312756339,311960659,793639,435,1157,449,54163481,49495732,4661162,1354,3700,1533,0
312886024,312092729,791283,426,1126,460,54204126,49535650,4661891,1337,3708,1540,0
313015831,312224713,789112,426,1121,459,54244868,49575595,4662703,1341,3698,1531,0
313145715,312356868,786849,441,1109,448,54285507,49615254,4663642,1341,3727,1543,0
313275613,312489093,784524,438,1106,452,54326152,49655334,4664207,1366,3715,1530,0
313405614,312621332,782295,450,1099,438,54366843,49695294,4664956,1342,3720,1531,0
313535731,312753727,780029,459,1076,440,54407465,49735210,4665666,1342,3715,1532,0
313665858,312886188,777694,461,1078,437,54448023,49775068,4666356,1357,3708,1534,0
313796074,313018638,775466,450,1084,436,54488721,49814596,4667531,1352,3708,1534,0
313926383,313151141,773271,455,1080,436,54529368,49854476,4668290,1357,3719,1526,0
314056744,313283819,770953,449,1090,433,54569984,49894308,4669113,1332,3719,1512,0
314187202,313416504,768734,446,1082,436,54610629,49934018,4670032,1318,3736,1525,0
314317711,313549281,766483,454,1066,427,54651197,49973621,4670960,1330,3753,1533,0
314448279,313682082,764249,460,1065,423,54691881,50013750,4671537,1326,3746,1522,0
314578938,313815002,762010,450,1049,427,54732556,50053541,4672444,1333,3730,1508,0
314709621,313947956,759760,432,1039,434,54773172,50093286,4673307,1318,3744,1517,0
314840434,314080937,757589,422,1047,439,54813870,50132914,4674356,1329,3741,1530,0
314971286,314213956,755418,422,1037,453,54854482,50172832,4675061,1331,3736,1522,0
315102196,314347066,753234,419,1030,447,54895130,50212683,4675851,1349,3713,1534,0
315233188,314480200,751094,419,1026,449,54935810,50252551,4676649,1349,3737,1524,0
315364268,314613465,748917,415,1011,460,54976475,50292612,4677244,1360,3722,1537,0
315495422,314746798,746736,417,999,472,55017261,50332486,4678185,1343,3713,1534,0
315626659,314880129,744659,425,985,461,55057901,50372286,4679040,1344,3718,1513,0
315757937,315013528,742554,422,972,461,55098537,50412145,4679801,1335,3735,1521,0
315889268,315147040,740347,420,994,467,55139284,50451883,4680813,1369,3698,1521,0
316020676,315280632,738162,419,998,465,55180033,50491934,4681521,1360,3683,1535,0
316152160,315414382,735930,407,975,466,55220774,50531800,4682418,1343,3664,1549,0
316283723,315548028,733858,420,971,446,55261447,50571841,4683046,1329,3689,1542,0
316415366,315681713,731817,427,967,442,55302198,50611679,4683931,1330,3702,1556,0
316547104,315815638,729628,423,976,439,55342918,50651558,4684725,1322,3732,1581,0
316678903,315949490,727570,430,973,440,55383697,50691336,4685737,1332,3718,1574,0
316810757,316083385,725554,431,949,438,55424377,50731072,4686724,1346,3660,1575,0
316942670,316217343,723496,427,959,445,55465230,50770818,4687832,1325,3662,1593,0
317074677,316351393,721455,423,956,450,55505916,50810344,4688989,1331,3679,1573,0
317206729,316485552,719349,425,956,447,55546645,50850165,4689899,1343,3664,1574,0
317338845,316619891,717127,415,968,444,55587321,50889902,4690835,1340,3669,1575,0
317471029,316754229,714974,410,977,439,55628054,50929530,4691900,1338,3716,1570,0
317603304,316888477,713015,390,976,446,55668767,50969048,4693086,1360,3706,1567,0
317735637,317022847,711002,391,959,438,55709553,51008741,4694167,1370,3707,1568,0
317868053,317157355,708924,394,954,426,55750314,51048352,4695331,1369,3715,1547,0
318000533,317291926,706844,386,944,433,55791124,51088086,4696369,1399,3731,1539,0
318133074,317426467,704845,384,944,434,55831999,51128122,4697188,1404,3748,1537,0
318265695,317561088,702854,388,938,427,55872738,51168004,4698046,1407,3752,1529,0
318398402,317695827,700830,385,930,430,55913488,51207650,4699130,1408,3770,1530,0
318531174,317830713,698715,393,929,424,55954319,51247121,4700510,1419,3748,1521,0
318663998,317965580,696692,395,911,420,55995208,51286969,4701501,1413,3780,1545,0
318796915,318100555,694633,395,915,417,56035950,51326774,4702424,1388,3824,1540,0
318929931,318235554,692646,390,920,421,56076720,51366547,4703424,1383,3828,1538,0
319063017,318370663,690623,377,941,413,56117481,51406134,4704572,1405,3828,1542,0
319196160,318505861,688584,376,933,406,56158228,51445588,4705844,1421,3822,1553,0
319329353,318640995,686651,375,930,402,56199082,51485435,4706890,1389,3807,1561,0
319462659,318776268,684681,386,929,395,56239846,51525215,4707839,1389,3832,1571,0
319596029,318911653,682682,381,924,389,56280706,51565027,4708822,1406,3869,1582,0
319729439,319047042,680702,384,921,390,56321562,51604415,4710264,1407,3880,1596,0
319862911,319182550,678662,385,925,389,56362413,51644001,4711564,1414,3842,1592,0
319996426,319318082,676657,384,926,377,56403288,51683694,4712794,1403,3828,1569,0
320130061,319453596,674773,391,929,372,56444137,51723316,4714024,1396,3835,1566,0
320263782,319589225,672866,389,939,363,56485063,51762977,4715339,1382,3805,1560,0
320397546,319724845,671002,397,950,352,56525856,51802574,4716485,1389,3837,1571,0
320531386,319860599,669092,403,939,353,56566793,51842360,4717656,1404,3844,1529,0
320665340,319996408,667235,406,932,359,56607573,51882122,4718672,1385,3854,1540,0
320799362,320132302,665371,406,926,357,56648397,51921852,4719753,1393,3849,1550,0
320933389,320268365,663348,403,912,361,56689291,51961497,4720977,1396,3851,1570,0
321067500,320404442,661381,389,934,354,56730264,52001416,4722024,1401,3845,1578,0
321201672,320540553,659449,387,934,349,56771145,52041190,4723153,1397,3846,1559,0
321335956,320676719,657565,384,935,353,56812099,52080893,4724407,1419,3844,1536,0
321470306,320812943,655719,388,907,349,56853027,52120537,4725712,1434,3824,1520,0
321604705,320949243,653812,385,909,356,56894046,52160495,4726760,1433,3835,1523,0
321739203,321085682,651877,388,900,356,56935077,52200311,4727946,1450,3847,1523,0
321873766,321222145,649984,388,895,354,56976006,52240331,4728883,1431,3826,1535,0
322008368,321358620,648119,389,877,363,57016857,52279653,4730430,1442,3827,1505,0
322143048,321495271,646166,392,870,349,57057850,52319316,4731746,1460,3821,1507,0
322277802,321631947,644260,384,864,347,57098974,52359149,4733032,1451,3824,1518,0
322412646,321768677,642380,387,865,337,57139917,52398918,4734203,1419,3841,1536,0
322547571,321905503,640497,383,858,330,57180898,52438729,4735394,1416,3838,1521,0
322682592,322042415,638610,381,851,335,57221740,52478782,4736154,1429,3839,1536,0
322817657,322179398,636690,374,853,342,57262766,52518609,4737336,1445,3810,1566,0
322952769,322316415,634793,364,852,345,57303664,52558397,4738499,1465,3758,1545,0
323087988,322453408,633013,351,866,350,57344761,52598132,4739869,1439,3780,1541,0
323223260,322590491,631184,355,872,358,57385858,52637929,4741137,1442,3811,1539,0
323358595,322727546,629472,360,868,349,57426826,52677610,4742428,1438,3809,1541,0
323493998,322864819,627607,363,870,339,57467901,52717298,4743790,1437,3829,1547,0
323629497,323002144,625777,357,880,339,57508921,52757168,4744959,1432,3810,1552,0
323765043,323139617,623874,357,867,328,57549880,52797114,4745939,1415,3854,1558,0
323900672,323277037,622077,358,873,327,57590954,52836828,4747275,1421,3866,1564,0
324036380,323414516,620328,362,850,324,57631937,52876669,4748439,1440,3849,1540,0
324172202,323552073,618582,363,865,319,57672922,52916335,4749729,1428,3872,1558,0
324308050,323689664,616837,367,863,319,57713919,52956116,4750955,1433,3868,1547,0
324443975,323827304,615119,371,852,329,57754928,52995908,4752121,1443,3907,1549,0
324579949,323965180,613229,366,843,331,57796041,53035485,4753679,1469,3866,1542,0
