"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581760,280941892,1635887,900,2175,906,44146556,39466681,4673236,1338,3736,1565,0
282694672,281059679,1631043,876,2166,908,44186556,39507733,4672192,1336,3738,1557,0
282807638,281177474,1626215,898,2158,893,44226525,39548571,4671288,1364,3753,1549,0
282920644,281295256,1621422,882,2191,893,44266607,39589335,4670587,1377,3768,1540,0
283033745,281412954,1616809,871,2202,909,44306631,39630616,4669350,1372,3751,1542,0
283146852,281530862,1612007,894,2190,899,44346741,39671670,4668403,1342,3761,1565,0
283260059,281648724,1607352,880,2179,924,44386793,39712590,4667520,1340,3773,1570,0
283373360,281766761,1602627,876,2186,910,44426856,39753779,4666388,1348,3771,1570,0
283486754,281884773,1598014,897,2179,891,44466965,39794889,4665408,1347,3765,1556,0
283600182,282002930,1593272,898,2176,906,44507010,39835780,4664547,1328,3787,1568,0
283713648,282121135,1588547,908,2160,898,44547023,39877162,4663212,1343,3782,1524,0
283827204,282239491,1583787,909,2130,887,44587117,39918135,4662303,1363,3798,1518,0
283940782,282357586,1579277,899,2121,899,44627061,39959159,4661237,1338,3812,1515,0
284054472,282475772,1574732,901,2156,911,44667007,40000243,4660122,1333,3793,1516,0
284168210,282594138,1570100,903,2159,910,44707106,40041126,4659361,1324,3790,1505,0
284282056,282712596,1565503,899,2159,899,44747092,40082173,4658283,1329,3796,1511,0
284395929,282831085,1560936,884,2119,905,44787072,40122954,4657497,1342,3789,1490,0
284509899,282949615,1556432,877,2084,891,44827038,40163926,4656481,1345,3799,1487,0
284623961,283068116,1552014,890,2064,877,44867101,40205082,4655384,1352,3811,1472,0
284737983,283186659,1547520,897,2046,861,44907085,40246064,4654414,1345,3780,1482,0
284852122,283305176,1543153,899,2038,856,44946995,40286983,4653374,1340,3802,1496,0
284966322,283423824,1538709,898,2027,864,44987022,40327805,4652567,1350,3815,1485,0
285080603,283542613,1534173,885,2050,882,45027030,40368595,4651717,1351,3843,1524,0
285194905,283661387,1529705,885,2057,871,45067082,40409467,4650847,1373,3859,1536,0
285309313,283780331,1525169,896,2045,872,45107077,40450459,4649823,1372,3846,1577,0
285423751,283899201,1520783,896,2006,865,45147170,40491358,4649032,1364,3845,1571,0
285538330,284018302,1516279,881,2020,848,45187167,40532169,4648228,1363,3858,1549,0
285652913,284137391,1511780,868,2025,849,45227180,40573071,4647381,1349,3822,1557,0
285767591,284256431,1507410,869,2045,836,45267250,40614022,4646527,1358,3766,1577,0
285882292,284375619,1502919,885,2038,831,45307301,40655075,4645533,1361,3747,1585,0
285997031,284494815,1498475,886,2037,818,45347347,40696078,4644531,1344,3793,1601,0
286111922,284613961,1494196,876,2058,831,45387387,40736933,4643696,1323,3831,1604,0
286226894,284733174,1489985,874,2043,818,45427394,40777918,4642704,1331,3832,1609,0
286341896,284852622,1485549,855,2049,821,45467377,40818664,4641931,1332,3831,1619,0
286457024,284971810,1481501,854,2040,819,45507453,40859550,4641174,1334,3783,1612,0
286572115,285091200,1477189,853,2054,819,45547428,40900118,4640635,1332,3741,1602,0
286687315,285210683,1472894,872,2052,814,45587435,40940816,4639955,1374,3694,1596,0
286802618,285330309,1468591,854,2040,824,45627361,40981579,4639150,1358,3674,1600,0
286917922,285449942,1464277,852,2036,815,45667396,41022333,4638409,1354,3697,1603,0
287033317,285569582,1460040,852,2028,815,45707323,41062936,4637738,1348,3720,1581,0
287148733,285689265,1455819,845,2004,800,45747391,41103493,4637247,1369,3700,1582,0
287264321,285809036,1451655,824,2000,806,45787469,41144332,4636527,1347,3686,1577,0
287379960,285928794,1447515,837,2022,792,45827579,41185304,4635653,1326,3719,1577,0
287495612,286048579,1443406,829,2001,797,45867538,41226255,4634682,1316,3712,1573,0
287611294,286168425,1439291,817,1985,776,45907531,41266982,4633969,1320,3695,1565,0
287727152,286288295,1435265,814,2003,775,45947591,41307592,4633428,1314,3676,1581,0
287843020,286408303,1431151,813,1989,764,45987698,41348390,4632724,1311,3712,1561,0
287958948,286528509,1426912,796,1964,767,46027671,41389223,4631861,1309,3736,1542,0
288074925,286648515,1422893,797,1965,755,46067699,41429753,4631357,1330,3737,1522,0
288190972,286768651,1418799,787,1980,755,46107720,41470290,4630859,1342,3709,1520,0
288307068,286888900,1414661,796,1966,745,46147769,41510904,4630333,1362,3671,1499,0
288423193,287009240,1410447,811,1953,742,46187876,41551811,4629555,1345,3633,1532,0
288539463,287129767,1406204,799,1941,752,46227925,41592598,4628837,1326,3635,1529,0
288655776,287250120,1402133,796,1964,763,46267991,41632880,4628583,1334,3654,1540,0
288772167,287370668,1397984,795,1963,757,46308071,41673494,4628053,1330,3654,1540,0
288888568,287491042,1393995,802,1977,752,46348144,41714047,4627576,1335,3664,1522,0
289005131,287611540,1390053,781,1987,770,46388221,41754483,4627203,1339,3683,1513,0
289121698,287731894,1386262,795,1981,766,46428335,41795088,4626738,1339,3672,1498,0
289238386,287852564,1382307,793,1962,760,46468367,41835625,4626231,1365,3662,1484,0
289355046,287973204,1378337,792,1973,740,46508430,41876220,4625684,1355,3687,1484,0
289471835,288093963,1374396,802,1940,734,46548422,41916969,4624959,1335,3691,1468,0
289588717,288214844,1370439,810,1895,729,46588444,41957605,4624375,1318,3673,1473,0
289705641,288335734,1366476,797,1907,727,46628562,41998348,4623743,1286,3700,1485,0
289822614,288456681,1362511,789,1910,723,46668542,42038877,4623203,1301,3654,1507,0
289939676,288577661,1358570,785,1917,743,46708642,42079520,4622659,1298,3651,1514,0
290056801,288698654,1354690,793,1921,743,46748742,42119887,4622353,1317,3650,1535,0
290173990,288819829,1350721,782,1914,744,46788896,42160498,4621861,1327,3689,1521,0
290291213,288941028,1346786,775,1879,745,46829075,42201091,4621428,1340,3691,1525,0
290408470,289062209,1342877,773,1872,739,46869146,42241729,4620898,1344,3656,1519,0
290525825,289183469,1339016,779,1839,722,46909217,42282000,4620725,1333,3648,1511,0
290643349,289304871,1335146,767,1847,718,46949338,42322569,4620294,1328,3634,1513,0
290760859,289426227,1331298,772,1830,732,46989428,42363058,4619892,1313,3623,1542,0
290878482,289547861,1327296,752,1831,742,47029483,42403515,4619465,1313,3656,1534,0
290996143,289669315,1323517,758,1823,730,47069487,42444231,4618735,1291,3686,1544,0
291113766,289790976,1319511,747,1814,718,47109623,42484806,4618320,1293,3667,1537,0
291231561,289912562,1315706,764,1812,717,47149777,42525364,4617984,1299,3623,1507,0
291349382,290034195,1311911,748,1811,717,47189999,42565684,4617852,1295,3630,1538,0
291467289,290155925,1308110,754,1789,711,47230143,42606260,4617424,1287,3632,1540,0
291585281,290277666,1304329,755,1819,712,47270250,42646484,4617282,1270,3661,1553,0
291703335,290399470,1300613,752,1796,704,47310288,42687072,4616739,1250,3666,1561,0
291821453,290521385,1296796,753,1803,716,47350376,42727675,4616202,1266,3669,1564,0
291939589,290643348,1292960,750,1811,720,47390570,42768085,4615994,1266,3684,1541,0
292057872,290765350,1289244,718,1820,740,47430625,42808550,4615595,1262,3691,1527,0
292176162,290887380,1285551,711,1794,726,47470768,42848920,4615335,1271,3724,1518,0
292294526,291009476,1281826,715,1777,732,47510804,42889416,4614880,1280,3720,1508,0
292412961,291131670,1278081,722,1757,731,47550901,42929718,4614644,1302,3744,1493,0
292531471,291253771,1274508,721,1749,722,47590986,42970118,4614347,1319,3724,1478,0
292650048,291376178,1270705,728,1721,716,47631057,43010522,4613982,1312,3754,1487,0
292768637,291498454,1266994,740,1730,719,47671184,43050869,4613766,1332,3741,1476,0
292887319,291620858,1263276,740,1718,727,47711354,43091341,4613445,1332,3739,1497,0
293006134,291743277,1259659,735,1740,723,47751517,43131547,4613371,1334,3744,1521,0
293124942,291865661,1256089,736,1736,720,47791620,43172078,4612949,1328,3725,1540,0
293243874,291988072,1252615,736,1728,723,47831762,43212566,4612618,1335,3709,1534,0
293362874,292110810,1248902,712,1728,722,47871851,43252806,4612456,1342,3700,1547,0
293481940,292233441,1245328,726,1730,715,47911941,43292908,4612435,1339,3702,1557,0
293601066,292356096,1241817,730,1716,707,47952008,43333233,4612159,1340,3723,1553,0
293720267,292478840,1238283,724,1711,709,47992098,43373633,4611861,1334,3710,1560,0
293839554,292601724,1234675,708,1741,706,48032240,43414068,4611554,1346,3719,1553,0
293958899,292724560,1231191,710,1733,705,48072391,43454379,4611413,1355,3723,1521,0
294078290,292847601,1227598,708,1703,680,48112623,43494679,4611338,1376,3714,1516,0
294197748,292970726,1223922,702,1711,687,48152812,43535134,4611069,1383,3696,1530,0
294317288,293093939,1220293,691,1687,678,48192842,43575334,4610893,1397,3702,1516,0
294436889,293217020,1216830,692,1656,691,48233022,43615607,4610813,1391,3692,1519,0
294556511,293340205,1213261,690,1660,695,48273137,43655730,4610778,1378,3710,1541,0
294676257,293463439,1209770,660,1682,706,48313337,43695813,4610887,1399,3705,1533,0
294796050,293586736,1206255,662,1673,724,48353447,43736058,4610782,1389,3696,1522,0
294915922,293710177,1202679,653,1675,738,48393635,43776361,4610656,1407,3688,1523,0
295035812,293833503,1199246,660,1680,723,48433791,43816702,4610507,1376,3689,1517,0
295155823,293956853,1195925,672,1661,712,48473903,43857001,4610333,1378,3675,1516,0
295275880,294080450,1192420,672,1661,677,48514119,43897125,4610432,1338,3704,1520,0
295396014,294204127,1188879,660,1665,683,48554279,43937296,4610437,1359,3672,1515,0
295516154,294327788,1185364,660,1671,671,48594472,43977995,4609949,1364,3642,1522,0
295636390,294451385,1182015,658,1661,671,48634600,44018394,4609673,1370,3635,1528,0
295756716,294575164,1178585,651,1656,660,48674735,44058649,4609549,1381,3610,1546,0
295877107,294699072,1175066,649,1651,669,48714953,44098798,4609617,1374,3668,1496,0
295997583,294822993,1171661,662,1608,659,48755132,44139043,4609537,1377,3669,1506,0
296118101,294946908,1168263,646,1609,675,48795276,44179282,4609410,1375,3693,1516,0
296238688,295070817,1164943,662,1596,670,48835369,44219344,4609437,1389,3702,1497,0
296359342,295194822,1161608,640,1605,667,48875645,44259612,4609492,1372,3665,1504,0
296480048,295319001,1158163,650,1574,660,48915930,44299875,4609494,1334,3682,1545,0
296600814,295443032,1154904,658,1569,651,48956101,44339979,4609540,1354,3678,1550,0
296721690,295567279,1151532,674,1568,637,48996365,44380358,4609460,1334,3662,1551,0
296842598,295691637,1148108,658,1565,630,49036600,44420531,4609505,1337,3667,1560,0
296963643,295815853,1144958,641,1580,611,49076698,44460790,4609393,1330,3647,1538,0
297084680,295940328,1141526,641,1564,621,49116832,44500760,4609534,1342,3655,1541,0
297205806,296064787,1138178,644,1574,623,49157004,44540946,4609509,1336,3675,1538,0
297327051,296189388,1134820,638,1585,620,49197268,44581218,4609485,1309,3724,1532,0
297448301,296313824,1131629,645,1580,623,49237493,44621524,4609385,1310,3726,1548,0
297569638,296438499,1128305,639,1568,627,49277590,44661551,4609440,1330,3720,1549,0
297691072,296563186,1125079,642,1552,613,49317758,44701588,4609576,1348,3686,1560,0
297812573,296687864,1121904,647,1547,611,49358035,44741680,4609755,1349,3695,1556,0
297934169,296812786,1118590,631,1536,626,49398221,44781841,4609775,1344,3707,1554,0
298055765,296937615,1115358,627,1510,655,49438422,44821913,4609921,1356,3698,1534,0
298177415,297062531,1112094,627,1507,656,49478510,44862034,4609928,1357,3672,1519,0
298299167,297187476,1108905,630,1508,648,49518705,44902105,4610096,1362,3646,1496,0
298420932,297312527,1105634,624,1507,640,49558884,44942351,4610034,1337,3657,1505,0
298542777,297437819,1102200,607,1508,643,49599113,44982446,4610167,1335,3657,1508,0
298664756,297562933,1099070,621,1491,641,49639346,45022603,4610223,1318,3679,1523,0
298786751,297688223,1095787,624,1482,635,49679532,45062491,4610534,1326,3669,1512,0
298908873,297813559,1092569,621,1494,630,49719701,45102569,4610672,1306,3639,1515,0
299031008,297938843,1089456,618,1480,611,49759902,45142790,4610634,1298,3673,1507,0
299153233,298064035,1086495,608,1479,616,49800165,45183166,4610536,1298,3677,1488,0
299275462,298189484,1083265,616,1495,602,49840363,45223274,4610628,1296,3685,1480,0
299397841,298315001,1080169,605,1480,586,49880592,45263325,4610788,1298,3693,1488,0
299520232,298440554,1077017,616,1471,574,49920907,45303445,4611072,1313,3630,1447,0
299642715,298566223,1073821,617,1479,575,49961079,45343569,4611133,1330,3594,1453,0
299765293,298691857,1070750,626,1478,582,50001190,45383774,4611093,1319,3555,1449,0
299887939,298817601,1067649,610,1493,586,50041334,45423851,4611150,1313,3550,1470,0
300010646,298943335,1064637,609,1479,586,50081576,45464029,4611174,1331,3573,1469,0
300133440,299069177,1061598,616,1464,585,50121799,45504161,4611292,1324,3561,1461,0
300256267,299195083,1058523,624,1458,579,50162017,45544356,4611336,1326,3540,1459,0
300379199,299321053,1055487,633,1444,582,50202299,45584657,4611309,1320,3579,1434,0
300502155,299447050,1052456,632,1441,576,50242651,45624722,4611590,1296,3598,1445,0
300625162,299573015,1049513,619,1436,579,50282877,45664723,4611772,1300,3628,1454,0
300748237,299699166,1046440,609,1449,573,50323136,45704596,4612127,1313,3629,1471,0
300871417,299825356,1043417,606,1456,582,50363349,45744663,4612236,1316,3642,1492,0
300994649,299951560,1040467,598,1453,571,50403699,45784789,4612430,1319,3649,1512,0
301117934,300077891,1037449,586,1431,577,50443986,45824755,4612711,1298,3689,1533,0
301241285,300204208,1034478,587,1438,574,50484275,45864966,4612823,1294,3669,1523,0
301364710,300330642,1031478,594,1424,572,50524527,45905075,4613000,1246,3689,1517,0
301488214,300457245,1028373,587,1428,581,50564820,45944944,4613398,1262,3692,1524,0
301611787,300583874,1025327,587,1411,588,50605180,45984807,4613916,1283,3648,1526,0
301735430,300710496,1022374,582,1392,586,50645394,46024925,4614026,1286,3667,1490,0
301859181,300837170,1019462,574,1391,584,50685561,46064975,4614147,1285,3676,1478,0
301982968,300963954,1016480,565,1390,579,50725800,46105081,4614291,1293,3676,1459,0
302106835,301090756,1013561,562,1371,585,50766173,46145029,4614696,1310,3684,1454,0
302230749,301217758,1010490,550,1371,580,50806432,46185060,4614888,1322,3706,1456,0
302354699,301344752,1007461,550,1364,572,50846794,46224996,4615335,1337,3677,1449,0
302478724,301471688,1004536,559,1370,571,50887099,46264873,4615745,1331,3705,1445,0
302602840,301598716,1001656,561,1351,556,50927339,46304809,4616003,1327,3739,1461,0
302727035,301725755,998816,558,1358,548,50967695,46344648,4616496,1351,3747,1453,0
302851283,301852958,995890,553,1339,543,51008003,46384463,4617022,1361,3705,1452,0
302975644,301980217,992984,547,1346,550,51048281,46424711,4617008,1350,3736,1476,0
303100014,302107545,990018,548,1347,556,51088559,46464573,4617387,1353,3757,1489,0
303224493,302234927,987116,544,1344,562,51128923,46504764,4617576,1346,3746,1491,0
303349023,302362336,984227,533,1360,567,51169240,46544759,4617919,1346,3715,1501,0
303473648,302489766,981436,535,1360,551,51209659,46584737,4618339,1350,3719,1514,0
303598330,302617274,978620,540,1332,564,51249902,46624555,4618799,1360,3690,1498,0
303723075,302744882,975750,550,1332,561,51290273,46664574,4619171,1329,3710,1489,0
303847899,302872513,972959,539,1336,552,51330542,46704472,4619561,1330,3717,1462,0
303972799,303000265,970101,558,1326,549,51370749,46744293,4619904,1344,3731,1477,0
304097737,303128064,967229,571,1329,544,51411150,46784304,4620283,1350,3744,1469,0
304222758,303255934,964371,567,1346,540,51451550,46824320,4620676,1354,3732,1468,0
304347836,303383702,961674,574,1337,549,51491855,46864277,4620988,1361,3739,1490,0
304472983,303511626,958885,574,1335,563,51532186,46904047,4621534,1347,3750,1508,0
304598202,303639523,956190,571,1345,573,51572591,46943735,4622251,1377,3751,1477,0
304723490,303767608,953447,568,1327,540,51612973,46983691,4622728,1387,3700,1467,0
304848839,303895714,950691,570,1339,525,51653486,47023579,4623327,1363,3753,1464,0
304974254,304023855,947974,584,1327,514,51693829,47063441,4623781,1383,3751,1473,0
305099745,304152019,945297,570,1337,522,51734264,47103099,4624522,1368,3775,1500,0
305225257,304280324,942514,570,1324,525,51774681,47143224,4624809,1356,3768,1524,0
305350907,304408600,939909,561,1313,524,51815168,47183307,4625252,1358,3731,1520,0
305476631,304537085,937178,551,1306,511,51855556,47223081,4625858,1353,3748,1516,0
305602380,304665679,934337,549,1295,520,51895923,47263339,4626002,1347,3738,1497,0
305728235,304794264,931612,558,1280,521,51936338,47303285,4626497,1361,3716,1479,0
305854116,304922888,928885,561,1264,518,51976764,47343249,4626940,1366,3711,1498,0
305980070,305051532,926209,564,1252,513,52017078,47383311,4627233,1345,3712,1477,0
306106123,305180220,923572,562,1246,523,52057544,47423137,4627888,1343,3719,1457,0
306232198,305309022,920878,555,1227,516,52097964,47463039,4628426,1340,3691,1468,0
306358420,305437852,918280,551,1232,505,52138337,47502982,4628873,1326,3695,1461,0
306484649,305566782,915562,550,1250,505,52178717,47542719,4629520,1325,3686,1467,0
306610945,305695897,912791,537,1218,502,52219146,47582570,4630091,1333,3677,1475,0
306737349,305824965,910163,534,1201,486,52259590,47622665,4630459,1344,3666,1456,0
306863830,305954106,907503,530,1206,485,52299981,47662614,4630912,1333,3669,1453,0
306990353,306083267,904884,514,1205,483,52340290,47702470,4631315,1327,3705,1473,0
307116975,306212452,902329,521,1196,477,52380808,47742308,4632001,1300,3715,1484,0
307243658,306341858,899631,501,1186,482,52421169,47782140,4632453,1323,3746,1507,0
307370390,306471254,896986,504,1163,483,52461564,47822007,4632975,1334,3754,1494,0
307497205,306600680,894387,504,1159,475,52502048,47861766,4633710,1318,3743,1511,0
307624056,306730276,891643,503,1155,479,52542525,47901928,4633996,1354,3729,1518,0
307750987,306859759,889069,502,1172,485,52583042,47941815,4634634,1365,3722,1506,0
307877985,306989371,886469,499,1161,485,52623502,47981675,4635211,1369,3751,1496,0
308005049,307118957,883924,494,1188,486,52663970,48021589,4635748,1338,3776,1519,0
308132215,307248640,881403,495,1178,499,52704408,48061598,4636185,1348,3761,1516,0
308259431,307378429,878860,482,1169,491,52744903,48101653,4636644,1338,3735,1533,0
308386751,307508282,876336,488,1170,475,52785336,48141512,4637226,1306,3746,1546,0
308514092,307638180,873786,493,1156,477,52825795,48181481,4637711,1311,3752,1540,0
308641510,307768124,871275,484,1152,475,52866275,48221229,4638402,1341,3758,1545,0
308768986,307898170,868693,491,1153,479,52906804,48261070,4639065,1363,3770,1536,0
308896568,308028217,866216,488,1174,473,52947230,48300763,4639767,1388,3783,1529,0
309024225,308158345,863769,473,1164,474,52987851,48340540,4640591,1400,3786,1534,0
309151931,308288516,861271,489,1176,479,53028261,48380037,4641502,1436,3742,1544,0
309279686,308418840,858712,483,1172,479,53068732,48419777,4642234,1436,3748,1537,0
309407519,308549242,856140,486,1165,486,53109203,48459501,4642968,1406,3761,1567,0
309535430,308679656,853630,492,1163,489,53149727,48499329,4643649,1412,3772,1565,0
309663386,308809960,851289,498,1158,481,53190198,48539140,4644318,1411,3773,1556,0
309791438,308940468,848832,498,1155,485,53230708,48578904,4645078,1401,3769,1556,0
309919565,309071019,846408,495,1162,481,53271203,48618460,4646040,1414,3750,1539,0
310047732,309201619,844006,494,1135,478,53311805,48658307,4646809,1416,3738,1535,0
310176012,309332348,841536,491,1147,490,53352401,48698325,4647419,1388,3744,1525,0
310304341,309463082,839141,479,1160,479,53392858,48738091,4648097,1393,3742,1535,0
310432678,309593962,836607,476,1159,474,53433393,48777944,4648844,1378,3718,1509,0
310561126,309724861,834161,471,1166,467,53474021,48817548,4649860,1380,3718,1515,0
310689673,309855854,831741,466,1156,456,53514627,48857354,4650650,1350,3758,1515,0
310818274,309986978,829236,469,1139,452,53555168,48897215,4651347,1343,3743,1520,0
310946981,310118087,826863,464,1122,445,53595651,48937148,4651904,1342,3743,1514,0
311075713,310249145,824544,451,1120,453,53636164,48976842,4652769,1334,3714,1505,0
311204553,310380348,822159,463,1131,452,53676662,49016417,4653667,1341,3736,1501,0
311333460,310511657,819761,468,1128,446,53717231,49056212,4654454,1331,3733,1501,0
311462435,310642992,817420,470,1117,436,53757792,49096241,4654962,1332,3734,1523,0
311591469,310774378,815041,468,1140,442,53798406,49136063,4655704,1344,3764,1531,0
311720551,310905770,812733,476,1133,439,53838992,49175484,4656893,1352,3759,1504,0
311849734,311037339,810344,480,1130,441,53879562,49215147,4657790,1351,3775,1499,0
311978971,311168786,808146,470,1117,452,53920182,49254709,4658839,1362,3790,1482,0
312108311,311300418,805857,462,1114,460,53960714,49294473,4659561,1371,3809,1500,0
312237744,311432024,803712,465,1091,452,54001316,49334122,4660513,1373,3812,1496,0
312367200,311563713,801473,462,1094,458,54041858,49373657,4661492,1362,3837,1510,0
312496710,311695686,799036,461,1066,461,54082539,49413516,4662334,1392,3808,1489,0
312626328,311827609,796747,456,1060,456,54123025,49453334,4662981,1401,3817,1492,0
312756009,311959685,794346,453,1065,460,54163617,49493094,4663850,1382,3808,1483,0
312885729,312091794,791973,438,1065,459,54204194,49532946,4664606,1396,3785,1461,0
313015548,312223946,789657,439,1060,446,54244873,49572768,4665430,1409,3796,1470,0
313145396,312356068,787392,439,1053,444,54285476,49612596,4666179,1410,3816,1475,0
313275356,312488339,785090,432,1045,450,54326115,49652362,4667076,1392,3810,1475,0
313405402,312620616,782862,439,1033,452,54366728,49692062,4668011,1374,3800,1481,0
313535474,312752986,780551,445,1047,445,54407390,49731858,4668817,1397,3836,1482,0
313665625,312885440,778255,443,1047,440,54448087,49771731,4669630,1406,3858,1462,0
313795818,313017988,775920,436,1035,439,54488720,49811548,4670479,1392,3814,1487,0
313926136,313150448,773788,430,1036,434,54529331,49850994,4671689,1380,3791,1477,0
314056522,313283147,771468,436,1034,437,54569975,49890718,4672593,1374,3810,1480,0
314186998,313415781,769303,444,1032,438,54610767,49930468,4673622,1361,3822,1494,0
314317490,313548526,767061,435,1033,435,54651390,49970060,4674625,1382,3817,1506,0
314448043,313681421,764748,433,1011,430,54692045,50009903,4675411,1397,3815,1519,0
314578715,313814351,762491,419,1019,435,54732663,50049780,4676152,1379,3829,1523,0
314709413,313947266,760259,430,1024,434,54773396,50089634,4677032,1382,3822,1526,0
314840255,314080226,758136,433,1030,430,54814080,50129517,4677896,1378,3790,1499,0
314971182,314213190,756088,426,1042,436,54854758,50169152,4678890,1378,3808,1530,0
315102104,314346313,753917,422,1026,426,54895540,50208909,4679910,1369,3790,1562,0
315233088,314479582,751670,421,1001,414,54936218,50248624,4680880,1353,3804,1557,0
315364155,314612882,749404,431,1005,433,54976964,50288277,4681926,1360,3841,1560,0
315495271,314746129,747281,437,1002,422,55017692,50327954,4682937,1384,3847,1570,0
315626494,314879495,745137,437,999,426,55058378,50367694,4683865,1396,3850,1573,0
315757811,315012877,743070,430,1022,412,55099049,50407446,4684744,1407,3867,1585,0
315889159,315146367,740976,419,1003,394,55139725,50447234,4685630,1415,3865,1581,0
316020582,315279914,738837,421,1011,399,55180494,50486985,4686633,1429,3876,1571,0
316152087,315413593,736653,414,1013,414,55221149,50526664,4687619,1434,3893,1539,0
316283633,315547271,734521,420,1008,413,55261885,50566290,4688723,1440,3912,1520,0
316415269,315681005,732432,428,1000,404,55302596,50606083,4689685,1412,3895,1521,0
316546944,315814909,730218,425,986,406,55343365,50645752,4690783,1394,3904,1532,0
316678750,315948789,728149,422,985,405,55384080,50685574,4691679,1408,3875,1544,0
316810577,316082706,726059,411,985,416,55424771,50725402,4692562,1395,3858,1554,0
316942477,316216695,723986,411,986,399,55465672,50765118,4693722,1418,3860,1554,0
317074468,316350796,721872,416,989,395,55506439,50805025,4694561,1423,3860,1570,0
317206541,316484989,719774,407,971,400,55547214,50844857,4695472,1430,3882,1573,0
317338674,316619218,717672,401,970,413,55587974,50884521,4696543,1447,3888,1575,0
317470848,316753464,715619,409,952,404,55628750,50924174,4697679,1466,3862,1569,0
317603150,316887767,713601,396,967,419,55669484,50963798,4698830,1439,3846,1571,0
317735491,317022248,711469,391,959,424,55710274,51003506,4699903,1429,3841,1595,0
317867869,317156772,709346,389,946,416,55751111,51043378,4700852,1424,3868,1589,0
318000391,317291411,707238,393,945,404,55791902,51083291,4701752,1436,3832,1591,0
318132963,317426053,705185,393,931,401,55832710,51123091,4702787,1426,3828,1578,0
318265607,317560833,703062,376,937,399,55873587,51162821,4703980,1410,3803,1573,0
318398307,317695600,701008,370,940,389,55914462,51202749,4704938,1398,3799,1578,0
318531065,317830366,699007,370,936,386,55955201,51242648,4705811,1398,3777,1567,0
318663920,317965224,696985,367,938,406,55995997,51282420,4706854,1385,3790,1548,0
318796811,318100118,694978,371,935,409,56036879,51322088,4708054,1379,3805,1553,0
318929776,318235147,692919,378,923,409,56077726,51361736,4709266,1387,3794,1543,0
319062796,318370176,690910,376,923,411,56118584,51401207,4710615,1396,3829,1537,0
319195920,318505264,688936,370,942,408,56159409,51441155,4711515,1390,3811,1538,0
319329137,318640460,686964,366,940,407,56200251,51480979,4712509,1389,3824,1550,0
319462389,318775687,684986,366,949,401,56241079,51520647,4713637,1406,3822,1567,0
319595753,318910975,683069,374,949,386,56281911,51560455,4714686,1395,3803,1572,0
319729160,319046283,681171,380,945,381,56322798,51600197,4715808,1425,3809,1559,0
319862687,319181734,679225,396,950,382,56363594,51639899,4716944,1413,3792,1546,0
319996224,319317216,677300,401,921,386,56404473,51680050,4717632,1420,3818,1553,0
320129854,319452709,675433,404,928,380,56445270,51720020,4718448,1422,3828,1552,0
320263519,319588356,673456,396,927,384,56486199,51759757,4719649,1447,3783,1563,0
320397279,319724048,671525,403,920,383,56527071,51799613,4720689,1402,3808,1559,0
320531121,319859760,669676,395,909,381,56567972,51839495,4721648,1395,3867,1567,0
320665022,319995620,667721,382,923,376,56608935,51879434,4722654,1386,3869,1592,0
320798980,320131543,665746,383,922,386,56649771,51919151,4723794,1392,3860,1574,0
320933077,320267512,663860,396,926,383,56690669,51958573,4725260,1408,3846,1582,0
321067207,320403654,661832,396,938,387,56731582,51998437,4726323,1401,3840,1581,0
321201423,320539768,659947,388,933,387,56772551,52038361,4727359,1390,3880,1561,0
321335697,320675936,658079,387,908,387,56813480,52077930,4728727,1379,3867,1577,0
321470047,320812212,656157,391,894,393,56854509,52117771,4729889,1358,3891,1600,0
321604435,320948536,654226,403,886,384,56895466,52157386,4731220,1397,3874,1589,0
321738937,321084880,652381,398,897,381,56936334,52197092,4732390,1395,3877,1580,0
321873488,321221273,650550,381,905,379,56977199,52236733,4733610,1418,3862,1576,0
322008113,321357793,648675,378,895,372,57018114,52276503,4734733,1416,3870,1592,0
322142823,321494437,646759,386,885,356,57059113,52316198,4736013,1444,3870,1588,0
322277626,321631104,644920,375,874,353,57100133,52355967,4737258,1448,3858,1602,0
322412461,321767847,643027,373,867,347,57141026,52395693,4738435,1427,3873,1598,0
322547405,321904638,641196,376,859,336,57181923,52435447,4739573,1415,3864,1624,0
322682403,322041518,639315,363,866,341,57222839,52475282,4740688,1424,3846,1599,0
322817458,322178480,637405,361,870,342,57263934,52515004,4742036,1407,3893,1594,0
322952620,322315475,635567,362,884,332,57305048,52554790,4743359,1406,3891,1602,0
323087815,322452524,633715,363,881,332,57345848,52594447,4744525,1448,3846,1582,0
323223081,322589598,631927,351,868,337,57386761,52634324,4745606,1418,3831,1582,0
323358425,322726731,630143,352,856,343,57427816,52674096,4746913,1424,3833,1550,0
323493845,322863944,628344,353,860,344,57468698,52713827,4748023,1407,3895,1546,0
323629327,323001289,626465,353,876,344,57509617,52753799,4748999,1404,3887,1528,0
323764892,323138629,624695,352,871,345,57550752,52793548,4750359,1393,3906,1546,0
323900525,323276079,622893,356,855,342,57591702,52833196,4751670,1402,3902,1532,0
324036259,323413583,621144,355,846,331,57632663,52873019,4752789,1416,3903,1536,0
324172060,323551252,619282,357,834,335,57673705,52912972,4753914,1396,3900,1523,0
324307884,323688943,617422,371,812,336,57714834,52952958,4755044,1420,3897,1515,0
