"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694818,281061392,1629473,889,2164,900,44187208,39509125,4671505,1359,3677,1542,0
282807835,281179128,1624753,891,2161,902,44227228,39550201,4670465,1355,3665,1542,0
282920824,281296901,1619985,897,2127,914,44267118,39591235,4669317,1362,3668,1536,0
283033920,281414779,1615256,871,2124,890,44307004,39632588,4667872,1363,3650,1531,0
283147026,281532632,1610503,869,2121,901,44347138,39673520,4667084,1333,3667,1534,0
283260282,281650571,1605825,861,2134,891,44387137,39714634,4665982,1299,3675,1547,0
283373584,281768601,1601118,871,2107,887,44427098,39755858,4664686,1317,3681,1556,0
283486920,281886656,1596412,857,2101,894,44467167,39797166,4663440,1300,3727,1534,0
283600324,282004582,1591892,859,2100,891,44507097,39838187,4662326,1311,3729,1544,0
283713838,282122665,1587312,842,2124,895,44547155,39879280,4661292,1316,3722,1545,0
283827420,282240947,1582617,860,2102,894,44587245,39920314,4660338,1317,3727,1549,0
283941015,282359136,1578010,871,2115,883,44627247,39961411,4659231,1333,3731,1541,0
284054649,282477421,1573381,870,2095,882,44667248,40002523,4658099,1353,3716,1557,0
284168392,282595773,1568795,851,2099,874,44707208,40043664,4656947,1340,3708,1549,0
284282260,282714258,1564185,857,2089,871,44747180,40084630,4655929,1336,3718,1567,0
284396131,282832700,1559617,846,2090,878,44787235,40125834,4654766,1338,3725,1572,0
284510073,282951318,1554951,836,2109,859,44827229,40166912,4653666,1345,3734,1572,0
284624139,283069841,1550502,848,2071,877,44867301,40207906,4652746,1351,3736,1562,0
284738208,283188551,1545891,837,2068,861,44907246,40248700,4651835,1373,3768,1570,0
284852327,283307210,1541384,821,2045,867,44947258,40289499,4651011,1360,3808,1580,0
284966572,283425965,1536869,806,2053,879,44987188,40330415,4650033,1368,3812,1560,0
285080834,283544627,1532463,797,2056,891,45027260,40371439,4649090,1349,3814,1568,0
285195165,283663638,1527828,799,2025,875,45067354,40412231,4648382,1357,3801,1583,0
285309516,283782468,1523352,794,2021,881,45107345,40452984,4647631,1360,3810,1560,0
285423981,283901418,1518856,807,2021,879,45147413,40493823,4646870,1356,3798,1566,0
285538506,284020399,1514410,802,2021,874,45187471,40534555,4646173,1373,3774,1596,0
285653130,284139430,1509969,825,2038,868,45227402,40575455,4645202,1370,3778,1597,0
285767787,284258482,1505573,827,2027,878,45267410,40616416,4644249,1362,3793,1590,0
285882495,284377662,1501092,823,2051,867,45307415,40657242,4643434,1358,3789,1592,0
285997307,284496806,1496767,833,2040,861,45347498,40698073,4642733,1355,3760,1577,0
286112167,284616161,1492280,839,2045,842,45387534,40739049,4641767,1345,3805,1568,0
286227083,284735486,1487855,851,2057,834,45427591,40779810,4641088,1340,3762,1591,0
286342065,284854798,1483522,841,2071,833,45467596,40820462,4640453,1343,3742,1596,0
286457154,284974094,1479331,825,2083,821,45507664,40861217,4639725,1350,3786,1586,0
286572343,285093466,1475168,827,2077,805,45547654,40901884,4639088,1356,3760,1566,0
286687506,285212965,1470852,841,2040,808,45587620,40942887,4638035,1347,3753,1598,0
286802787,285332493,1466628,839,2019,808,45627536,40983519,4637314,1360,3740,1603,0
286918055,285452008,1462389,834,2011,813,45667624,41024363,4636597,1343,3738,1583,0
287033397,285571574,1458150,840,2004,829,45707648,41065323,4635722,1350,3689,1564,0
287148900,285691302,1453927,826,2016,829,45747753,41106085,4635073,1335,3689,1571,0
287264440,285811012,1449751,836,2021,820,45787735,41146690,4634450,1347,3691,1557,0
287379990,285930820,1445490,846,2011,823,45827817,41187497,4633762,1327,3700,1531,0
287495653,286050558,1441405,825,2043,822,45867829,41228145,4633140,1323,3686,1535,0
287611370,286170635,1437049,828,2034,824,45907816,41268969,4632310,1311,3679,1547,0
287727167,286290505,1432989,833,2015,825,45947848,41309662,4631637,1308,3686,1555,0
287843061,286410455,1428946,809,2007,844,45987852,41350342,4631003,1308,3656,1543,0
287958962,286530505,1424801,817,2005,834,46027806,41391002,4630271,1310,3671,1552,0
288074924,286650497,1420778,808,2004,837,46068011,41431678,4629795,1327,3662,1549,0
288190953,286770611,1416711,797,2001,833,46108063,41472221,4629350,1337,3633,1522,0
288307050,286890706,1412756,790,1971,827,46148158,41512981,4628665,1326,3659,1527,0
288423255,287010991,1408693,791,1966,814,46188260,41553764,4627983,1310,3680,1523,0
288539541,287131278,1404701,773,1979,810,46228331,41594245,4627561,1309,3686,1530,0
288655836,287251661,1400661,772,1953,789,46268391,41634997,4626862,1317,3672,1543,0
288772250,287372013,1396724,776,1951,786,46308543,41675866,4626175,1321,3653,1528,0
288888677,287492522,1392648,779,1952,776,46348595,41716450,4625630,1328,3654,1533,0
289005207,287613108,1388590,763,1962,784,46388701,41757519,4624688,1329,3645,1520,0
289121786,287733663,1384604,774,1966,779,46428821,41798296,4624033,1341,3635,1516,0
289238382,287854268,1380627,783,1928,776,46468790,41838942,4623347,1341,3655,1505,0
289355099,287974973,1376641,781,1926,778,46508775,41879711,4622611,1317,3641,1495,0
289471901,288095670,1372763,787,1913,768,46548937,41920339,4622151,1304,3634,1509,0
289588723,288216556,1368715,785,1913,754,46588920,41960976,4621536,1313,3608,1487,0
289705636,288337463,1364743,782,1890,758,46628953,42001465,4621054,1305,3621,1508,0
289822601,288458511,1360715,753,1872,750,46668982,42041898,4620644,1286,3636,1518,0
289939627,288579572,1356673,743,1886,753,46709066,42082679,4619927,1291,3642,1527,0
290056750,288700570,1352806,742,1877,755,46749179,42123155,4619538,1297,3656,1533,0
290173940,288821667,1348915,748,1860,750,46789118,42163779,4618846,1297,3660,1536,0
290291167,288942804,1345024,746,1848,745,46829281,42204388,4618442,1294,3633,1524,0
290408471,289064049,1341085,742,1838,757,46869310,42244972,4617872,1300,3621,1545,0
290525818,289185328,1337166,732,1825,767,46909371,42285564,4617348,1309,3607,1543,0
290643285,289306691,1333244,736,1835,779,46949529,42326014,4617026,1303,3640,1546,0
290760778,289428062,1329355,745,1848,768,46989672,42366703,4616471,1282,3660,1556,0
290878405,289549471,1325584,740,1846,764,47029675,42407294,4615869,1317,3649,1546,0
290996018,289671018,1321687,731,1820,762,47069746,42447904,4615296,1316,3648,1582,0
291113723,289792518,1317894,723,1822,766,47109852,42488454,4614878,1300,3639,1581,0
291231538,289914277,1313943,730,1828,760,47149935,42528976,4614403,1314,3651,1591,0
291349373,290036035,1310018,740,1826,754,47190007,42569371,4614095,1318,3620,1603,0
291467305,290157795,1306208,752,1807,743,47230034,42609909,4613558,1314,3655,1598,0
291585315,290279653,1302379,751,1788,744,47270158,42650350,4613246,1321,3638,1603,0
291703331,290401519,1298549,755,1763,745,47310265,42690741,4612931,1335,3656,1602,0
291821433,290523388,1294804,746,1753,742,47350294,42731053,4612620,1360,3656,1605,0
291939601,290645258,1291114,758,1745,726,47390592,42771478,4612516,1331,3657,1610,0
292057802,290767169,1287387,745,1768,733,47430602,42811645,4612366,1335,3656,1600,0
292176130,290889251,1283652,733,1758,736,47470695,42852057,4612069,1338,3641,1590,0
292294546,291011465,1279868,726,1757,730,47510681,42892486,4611642,1337,3637,1579,0
292412955,291133635,1276128,727,1739,726,47550772,42932795,4611398,1345,3654,1580,0
292531447,291255821,1272437,731,1738,720,47590824,42972917,4611330,1332,3665,1580,0
292649994,291377948,1268873,730,1736,707,47630934,43013144,4611224,1335,3653,1578,0
292768626,291500247,1265236,726,1722,695,47671072,43053446,4611084,1323,3668,1551,0
292887388,291622620,1261637,722,1730,679,47711241,43093976,4610721,1319,3673,1552,0
293006180,291745081,1257970,732,1717,680,47751278,43134311,4610419,1318,3694,1536,0
293125040,291867575,1254343,734,1711,677,47791317,43174673,4610100,1308,3716,1520,0
293243927,291990103,1250722,712,1717,673,47831430,43214873,4610022,1304,3716,1515,0
293362880,292112716,1247065,710,1716,673,47871655,43255131,4609948,1325,3740,1511,0
293481932,292235359,1243473,714,1721,665,47911734,43295520,4609619,1325,3755,1515,0
293601074,292358024,1239962,715,1699,674,47951781,43335829,4609360,1328,3749,1515,0
293720275,292480878,1236340,712,1681,664,47991789,43375817,4609391,1358,3694,1529,0
293839532,292603761,1232719,701,1681,670,48031864,43415914,4609352,1387,3715,1496,0
293958866,292726773,1229048,701,1688,656,48072015,43456229,4609231,1367,3689,1499,0
294078276,292849694,1225558,700,1672,652,48112072,43496575,4608966,1351,3679,1501,0
294197739,292972706,1221992,701,1669,671,48152241,43536932,4608747,1356,3687,1519,0
294317241,293095740,1218477,711,1652,661,48192406,43577116,4608749,1346,3672,1523,0
294436841,293218946,1214880,713,1627,675,48232610,43617369,4608700,1328,3696,1517,0
294556496,293342041,1211452,714,1612,677,48272765,43657530,4608686,1326,3707,1516,0
294676208,293465261,1207970,694,1608,675,48312896,43697627,4608697,1319,3716,1537,0
294795999,293588589,1204447,693,1594,676,48353046,43737688,4608791,1313,3705,1549,0
294915833,293711888,1200977,689,1601,678,48393237,43778078,4608640,1291,3688,1540,0
295035768,293835385,1197426,675,1610,672,48433294,43818321,4608431,1301,3710,1531,0
295155777,293958863,1193953,655,1639,667,48473434,43858553,4608347,1316,3685,1533,0
295275790,294082392,1190428,656,1637,677,48513580,43898793,4608240,1319,3685,1543,0
295395896,294205948,1186977,657,1648,666,48553818,43939238,4608034,1333,3655,1558,0
295516092,294329669,1183485,653,1623,662,48593938,43979583,4607814,1330,3658,1553,0
295636357,294453348,1180054,661,1617,677,48634103,44019832,4607714,1357,3638,1562,0
295756683,294577138,1176581,668,1610,686,48674354,44059867,4607928,1374,3626,1559,0
295877077,294700919,1173203,657,1605,693,48714549,44100218,4607776,1354,3638,1563,0
295997532,294824886,1169704,652,1598,692,48754749,44140565,4607583,1365,3674,1562,0
296118010,294948716,1166352,651,1611,680,48794893,44180779,4607530,1360,3659,1565,0
296238552,295072635,1163022,656,1572,667,48835049,44220669,4607807,1359,3659,1555,0
296359246,295196651,1159715,649,1567,664,48875290,44261041,4607682,1372,3644,1551,0
296479911,295320805,1156255,640,1566,645,48915543,44301247,4607786,1336,3627,1547,0
296600738,295444936,1152970,650,1545,637,48955739,44341495,4607792,1316,3613,1523,0
296721607,295569193,1149568,641,1562,643,48995807,44382009,4607355,1316,3609,1518,0
296842566,295693556,1146152,643,1570,645,49036090,44422224,4607377,1332,3627,1530,0
296963586,295817876,1142853,663,1566,628,49076205,44462398,4607343,1332,3607,1525,0
297084671,295942127,1139708,651,1551,634,49116473,44502513,4607491,1325,3613,1531,0
297205819,296066623,1136403,651,1526,616,49156725,44542616,4607607,1368,3596,1538,0
297327017,296191124,1133122,653,1499,619,49196871,44582799,4607587,1343,3597,1545,0
297448266,296315697,1129833,654,1470,612,49237037,44623037,4607522,1339,3589,1550,0
297569569,296440424,1126420,632,1486,607,49277292,44663213,4607579,1304,3638,1558,0
297690939,296565236,1122991,634,1474,604,49317520,44703407,4607573,1303,3662,1575,0
297812383,296689899,1119807,621,1442,614,49357720,44743565,4607601,1304,3673,1577,0
297933913,296814642,1116583,625,1439,624,49397854,44783649,4607623,1307,3704,1571,0
298055551,296939572,1113293,623,1446,617,49438087,44823857,4607690,1285,3713,1542,0
298177239,297064457,1110076,613,1475,618,49478257,44863949,4607766,1283,3710,1549,0
298298988,297189341,1106919,620,1497,611,49518505,44904067,4607902,1283,3687,1566,0
298420783,297314441,1103622,619,1508,593,49558694,44944053,4608116,1284,3681,1560,0
298542638,297439543,1100408,607,1471,609,49598900,44984198,4608205,1275,3660,1562,0
298664581,297564721,1097183,604,1466,607,49639070,45024429,4608156,1268,3669,1548,0
298786561,297689962,1093928,612,1464,595,49679397,45064468,4608423,1290,3659,1557,0
298908626,297815439,1090519,598,1474,596,49719679,45104507,4608644,1297,3668,1563,0
299030765,297940871,1087239,592,1464,599,49759925,45144573,4608840,1299,3663,1550,0
299152961,298066265,1084054,598,1451,593,49800174,45184525,4609085,1319,3689,1556,0
299275257,298191679,1080920,602,1465,591,49840391,45224541,4609301,1320,3664,1565,0
299397641,298317092,1077890,611,1460,588,49880577,45264452,4609593,1313,3640,1579,0
299520020,298442713,1074668,607,1442,590,49920834,45304654,4609655,1290,3664,1571,0
299642480,298568342,1071512,617,1428,581,49961134,45344846,4609746,1311,3670,1561,0
299765045,298693989,1068427,610,1432,587,50001367,45385088,4609736,1311,3680,1552,0
299887684,298819735,1065304,613,1444,588,50041649,45425140,4609981,1301,3682,1545,0
300010372,298945539,1062183,611,1435,604,50082017,45465234,4610267,1288,3668,1560,0
300133116,299071494,1058957,605,1451,609,50122340,45505464,4610367,1300,3631,1578,0
300255937,299197498,1055791,596,1461,591,50162518,45545562,4610470,1301,3617,1568,0
300378859,299323377,1052818,609,1457,598,50202799,45585618,4610713,1291,3621,1556,0
300501773,299449359,1049765,614,1445,590,50243074,45625452,4611147,1313,3607,1555,0
300624785,299575351,1046815,601,1438,580,50283387,45665520,4611387,1299,3634,1547,0
300747874,299701574,1043686,590,1425,599,50323692,45705403,4611765,1313,3679,1532,0
300871077,299827852,1040647,581,1413,584,50363944,45745524,4611868,1317,3694,1541,0
300994298,299954101,1037611,580,1420,586,50404233,45785564,4612077,1322,3725,1545,0
301117551,300080398,1034558,576,1427,592,50444578,45825523,4612481,1330,3704,1540,0
301240952,300206746,1031639,580,1403,584,50484886,45865475,4612847,1350,3691,1523,0
301364399,300333082,1028750,581,1392,594,50525116,45905399,4613155,1348,3693,1521,0
301487918,300459564,1025773,585,1383,613,50565417,45945805,4613071,1356,3686,1499,0
301611505,300586153,1022775,590,1384,603,50605611,45986062,4613010,1322,3705,1512,0
301735170,300712787,1019794,591,1383,615,50645905,46025926,4613474,1316,3674,1515,0
301858852,300839475,1016787,586,1382,622,50686160,46066042,4613646,1324,3652,1496,0
301982614,300966276,1013773,572,1369,624,50726484,46105965,4614015,1332,3668,1504,0
302106496,301093099,1010841,574,1361,621,50766854,46145970,4614339,1333,3658,1554,0
302230425,301219905,1007967,573,1359,621,50807063,46185921,4614628,1355,3641,1518,0
302354429,301346970,1004932,565,1361,601,50847379,46225763,4615104,1355,3651,1506,0
302478484,301473973,1002007,548,1366,590,50887674,46265722,4615448,1329,3663,1512,0
302602631,301601004,999150,546,1348,583,50928028,46305883,4615626,1341,3686,1492,0
302726844,301728051,996303,561,1355,574,50968395,46345712,4616144,1324,3697,1518,0
302851095,301855237,993379,550,1345,584,51008813,46385946,4616337,1327,3699,1504,0
302975462,301982567,990441,543,1326,585,51049109,46425768,4616830,1339,3683,1489,0
303099833,302109828,987549,546,1304,606,51089401,46465615,4617295,1341,3670,1480,0
303224275,302237172,984686,549,1276,592,51129659,46505415,4617708,1338,3699,1499,0
303348784,302364631,981764,546,1255,588,51170022,46545445,4618070,1346,3675,1486,0
303473401,302492070,978960,536,1242,593,51210420,46585466,4618379,1345,3735,1495,0
303598031,302619683,975986,528,1241,593,51250758,46625464,4618753,1340,3694,1507,0
303722764,302747310,973091,519,1247,597,51291047,46665405,4619069,1347,3702,1524,0
303847586,302874993,970241,517,1238,597,51331348,46705201,4619555,1347,3711,1534,0
303972454,303002794,967312,517,1236,595,51371884,46745144,4620131,1350,3731,1528,0
304097388,303130606,964447,512,1232,591,51412281,46785070,4620563,1358,3748,1542,0
304222385,303258544,961530,503,1220,588,51452622,46824996,4620983,1338,3770,1535,0
304347423,303386402,958726,494,1210,591,51492843,46864895,4621320,1342,3761,1525,0
304472591,303514496,955821,497,1200,577,51533196,46904690,4621893,1358,3728,1527,0
304597810,303642473,953051,481,1223,582,51573474,46944712,4622121,1379,3746,1516,0
304723109,303770674,950157,482,1216,580,51613784,46984583,4622556,1399,3739,1507,0
304848521,303898749,947477,498,1221,576,51654153,47024510,4622986,1387,3749,1521,0
304973970,304026972,944725,504,1209,560,51694491,47064307,4623515,1393,3751,1525,0
305099468,304155250,941967,493,1197,561,51734861,47104117,4624038,1397,3780,1529,0
305225058,304283680,939138,480,1192,568,51775256,47144107,4624428,1402,3785,1534,0
305350669,304412196,936242,477,1184,570,51815715,47184159,4624847,1397,3779,1533,0
305476390,304540588,933567,487,1184,564,51856014,47223936,4625361,1398,3764,1555,0
305602162,304669117,930820,494,1179,552,51896384,47263826,4625856,1378,3761,1563,0
305728033,304797638,928209,481,1162,543,51936783,47303589,4626492,1382,3772,1548,0
305853963,304926273,925478,510,1161,541,51977159,47343591,4626911,1368,3764,1525,0
305979951,305055079,922682,500,1162,528,52017413,47383471,4627297,1389,3747,1509,0
306106016,305183782,920023,506,1174,531,52057726,47423316,4627712,1394,3778,1526,0
306232146,305312623,917334,502,1165,522,52098098,47463245,4628189,1386,3774,1504,0
306358367,305441504,914657,505,1170,531,52138510,47503213,4628680,1396,3728,1493,0
306484602,305570506,911903,501,1165,527,52178965,47543243,4629100,1383,3739,1500,0
306610916,305699597,909143,492,1161,523,52219362,47583088,4629665,1390,3725,1494,0
306737336,305828576,906602,480,1165,513,52259843,47623109,4630074,1403,3734,1523,0
306863841,305957632,904063,472,1172,502,52300255,47662849,4630711,1402,3750,1543,0
306990377,306086803,901441,475,1164,494,52340618,47702649,4631276,1388,3779,1526,0
307116957,306215995,898823,474,1167,498,52381007,47742453,4631861,1378,3791,1524,0
307243635,306345259,896222,476,1180,498,52421487,47782529,4632345,1361,3752,1500,0
307370375,306474575,893647,485,1181,487,52461843,47822263,4632923,1372,3796,1489,0
307497204,306604027,891020,468,1203,486,52502375,47862167,4633542,1389,3791,1486,0
307624060,306733518,888389,468,1202,483,52542719,47901925,4634153,1404,3769,1468,0
307750978,306863068,885767,478,1186,479,52583228,47941562,4634992,1402,3781,1491,0
307877990,306992631,883224,488,1170,477,52623646,47981308,4635652,1408,3791,1487,0
308005039,307122262,880623,482,1188,484,52664080,48021183,4636201,1411,3782,1503,0
308132209,307251983,878070,482,1188,486,52704493,48061185,4636644,1392,3786,1486,0
308259408,307381804,875469,481,1179,475,52744890,48100847,4637408,1394,3770,1471,0
308386691,307511694,872860,476,1185,476,52785349,48140850,4637888,1397,3754,1460,0
308514076,307641639,870317,481,1161,478,52825851,48180583,4638635,1403,3783,1447,0
308641525,307771624,867794,488,1142,477,52866309,48220553,4639118,1415,3797,1426,0
308769010,307901697,865236,495,1116,466,52906793,48260409,4639757,1432,3758,1437,0
308896564,308031878,862610,495,1120,461,52947222,48300020,4640551,1418,3782,1451,0
309024223,308162047,860123,483,1116,454,52987746,48339863,4641244,1400,3789,1450,0
309151948,308292340,857536,491,1124,457,53028217,48379496,4642128,1403,3765,1425,0
309279723,308422691,854957,486,1123,466,53068667,48419264,4642782,1386,3777,1458,0
309407551,308553026,852451,505,1114,455,53109129,48459064,4643421,1408,3771,1465,0
309535480,308683406,849988,492,1132,462,53149577,48498748,4644185,1407,3794,1443,0
309663493,308813935,847476,480,1133,469,53190063,48538674,4644734,1395,3799,1461,0
309791596,308944430,845095,474,1131,466,53230491,48578434,4645404,1400,3796,1457,0
309919685,309075032,842598,468,1128,459,53271130,48618177,4646296,1411,3792,1454,0
310047933,309205613,840263,473,1119,465,53311511,48657888,4646995,1365,3794,1469,0
310176180,309336368,837760,472,1120,460,53352052,48697695,4647700,1383,3799,1475,0
310304558,309467098,835422,476,1109,453,53392526,48737300,4648534,1385,3823,1484,0
310432996,309597995,832973,472,1107,449,53432931,48777135,4649075,1376,3835,1510,0
310561439,309728902,830484,478,1116,459,53473482,48816982,4649783,1380,3822,1515,0
310689997,309859848,828114,487,1095,453,53514064,48856877,4650492,1359,3823,1513,0
310818598,309990805,825765,491,1073,464,53554570,48896691,4651160,1372,3837,1510,0
310947303,310121891,823382,487,1071,472,53595093,48936348,4652032,1383,3806,1524,0
311076041,310252914,821114,493,1048,472,53635686,48976051,4652967,1366,3779,1523,0
311204849,310384142,818696,491,1054,466,53676263,49015939,4653692,1385,3750,1497,0
311333780,310515429,816349,488,1046,468,53716936,49055730,4654557,1368,3760,1521,0
311462743,310646810,813939,472,1059,463,53757503,49095548,4655293,1384,3748,1530,0
311591816,310778210,811631,467,1046,462,53798093,49135192,4656218,1379,3767,1537,0
311720907,310909719,809203,468,1061,456,53838724,49175104,4656944,1360,3749,1567,0
311850097,311041232,806884,468,1066,447,53879428,49214889,4657872,1382,3738,1547,0
311979298,311172815,804490,474,1069,450,53920056,49254555,4658817,1354,3759,1571,0
312108620,311304534,802112,455,1072,447,53960586,49294672,4659265,1338,3757,1554,0
312238003,311436274,799772,453,1064,440,54001259,49334615,4659973,1365,3770,1536,0
312367454,311568043,797473,458,1051,429,54041883,49374589,4660665,1386,3719,1524,0
312496990,311699931,795143,449,1051,416,54082400,49414454,4661313,1379,3718,1536,0
312626636,311831802,792928,437,1052,417,54122946,49454164,4662154,1370,3720,1538,0
312756307,311963767,790623,437,1055,425,54163588,49493944,4663039,1392,3694,1519,0
312886054,312095852,788309,444,1046,403,54204159,49533804,4663744,1396,3681,1534,0
313015838,312227923,786043,436,1037,399,54244766,49573366,4664773,1413,3671,1543,0
313145712,312360040,783798,437,1026,411,54285357,49613206,4665519,1414,3681,1537,0
313275649,312492272,781513,444,1026,394,54325995,49653200,4666134,1414,3694,1553,0
313405681,312624573,779258,439,1022,389,54366656,49693072,4666946,1423,3671,1544,0
313535769,312757011,776910,435,1029,384,54407276,49732793,4667832,1417,3691,1543,0
313665932,312889453,774649,435,1005,390,54447851,49772448,4668752,1416,3695,1540,0
313796134,313021932,772359,432,1006,405,54488502,49812137,4669705,1418,3717,1525,0
313926429,313154500,770090,426,1005,408,54529115,49852032,4670431,1407,3714,1531,0
314056826,313287151,767856,405,1000,414,54569717,49891976,4671115,1397,3717,1512,0
314187254,313419935,765522,403,997,397,54610382,49931738,4671998,1383,3718,1545,0
314317749,313552737,763243,415,962,392,54651133,49971654,4672829,1405,3702,1543,0
314448353,313685590,760997,420,954,392,54691732,50011469,4673613,1421,3684,1545,0
314578992,313818546,758664,420,965,397,54732334,50051228,4674425,1423,3704,1554,0
314709757,313951588,756410,416,936,407,54773012,50090986,4675330,1422,3719,1555,0
314840524,314084714,754051,419,939,401,54813742,50130823,4676250,1425,3677,1567,0
314971369,314217814,751790,416,942,407,54854431,50170855,4676947,1411,3667,1551,0
315102269,314350996,749510,414,950,399,54895160,50210790,4677723,1381,3706,1560,0
315233279,314484181,747347,409,949,393,54935765,50250559,4678573,1390,3694,1549,0
315364296,314617411,745140,410,942,393,54976500,50290428,4679411,1392,3713,1556,0
315495445,314750712,742982,418,938,395,55017209,50330334,4680221,1395,3712,1547,0
315626641,314884131,740772,410,942,386,55057891,50370021,4681222,1408,3680,1560,0
315757916,315017643,738539,417,934,383,55098714,50409886,4682166,1418,3673,1571,0
315889322,315151074,736508,412,930,398,55139294,50449283,4683312,1431,3722,1546,0
316020776,315284686,734336,407,931,416,55180018,50489044,4684274,1435,3716,1549,0
316152295,315418336,732216,407,926,410,55220651,50528771,4685189,1425,3713,1553,0
316283843,315552112,729979,400,936,416,55261390,50568607,4686066,1406,3733,1578,0
316415465,315685912,727808,395,944,406,55302072,50608317,4687034,1406,3724,1591,0
316547181,315819686,725746,411,944,394,55342825,50647902,4688197,1379,3749,1598,0
316678956,315953582,723607,412,950,405,55383479,50687420,4689323,1384,3756,1596,0
316810806,316087518,721522,410,948,408,55424293,50727219,4690330,1373,3766,1605,0
316942697,316221606,719321,397,953,420,55465110,50767072,4691285,1370,3774,1609,0
317074689,316355718,717208,400,948,415,55505792,50806724,4692325,1386,3766,1591,0
317206745,316489875,715119,402,930,419,55546507,50846443,4693367,1389,3746,1562,0
317338891,316624042,713101,394,931,423,55587312,50886044,4694620,1403,3696,1549,0
317471100,316758333,711031,384,926,426,55628149,50925845,4695636,1370,3744,1554,0
317603393,316892723,708930,377,938,425,55668853,50965628,4696559,1371,3750,1545,0
317735727,317027096,706881,383,945,422,55709574,51005465,4697442,1372,3762,1533,0
317868137,317161535,704853,386,942,421,55750265,51045042,4698555,1358,3764,1546,0
318000613,317296098,702790,379,933,413,55791010,51084658,4699717,1340,3760,1535,0
318133178,317430670,700795,379,932,402,55831875,51124510,4700758,1330,3734,1543,0
318265796,317565339,698753,382,925,397,55872632,51164380,4701593,1347,3753,1559,0
318398517,317700121,696690,374,927,405,55913457,51204112,4702621,1365,3784,1575,0
318531294,317834944,694657,380,913,400,55954275,51243479,4704052,1353,3821,1570,0
318664187,317969868,692633,375,919,392,55995028,51283208,4705056,1361,3824,1579,0
318797128,318104750,690706,376,904,392,56035878,51322869,4706268,1361,3819,1561,0
318930093,318239676,688742,382,897,396,56076665,51362500,4707388,1390,3817,1570,0
319063193,318374788,686736,376,904,389,56117508,51402011,4708733,1409,3785,1570,0
319196310,318509937,684705,380,906,382,56158290,51441618,4709932,1409,3781,1550,0
319329510,318645168,682676,382,903,381,56199198,51481323,4711162,1404,3785,1524,0
319462797,318780427,680692,379,913,386,56239924,51521132,4712054,1414,3798,1526,0
319596129,318915748,678687,379,925,390,56280757,51560817,4713209,1396,3807,1528,0
319729551,319051150,676738,371,909,383,56321585,51600665,4714175,1377,3813,1555,0
319863066,319186540,674839,374,925,388,56362483,51640635,4715073,1364,3840,1571,0
319996602,319322031,672891,365,929,386,56403277,51680311,4716176,1394,3866,1530,0
320130261,319457581,671018,372,909,381,56444100,51720033,4717259,1401,3866,1541,0
320263960,319593198,669099,384,897,382,56484938,51759701,4718430,1396,3865,1546,0
320397733,319728877,667197,374,891,394,56525921,51799539,4719585,1397,3850,1550,0
320531573,319864697,665215,360,894,407,56566868,51839322,4720738,1379,3864,1565,0
320665495,320000535,663290,356,905,409,56607781,51879372,4721594,1366,3875,1574,0
320799488,320136429,661389,346,922,402,56648585,51918701,4723084,1375,3868,1557,0
320933554,320272407,659513,346,904,384,56689447,51958256,4724399,1388,3846,1558,0
321067733,320408434,657660,346,911,382,56730466,51998076,4725607,1391,3826,1566,0
321201922,320544536,655758,349,901,378,56771325,52037814,4726714,1393,3828,1576,0
321336243,320680679,653934,353,894,383,56812233,52077559,4727866,1399,3850,1559,0
321470578,320816901,652041,360,894,382,56853063,52117591,4728666,1402,3867,1537,0
321605000,320953137,650239,358,892,374,56894093,52157580,4729708,1404,3854,1547,0
321739474,321089516,648335,360,884,379,56934986,52197443,4730778,1406,3833,1526,0
321874047,321225852,646562,388,874,371,56976031,52237222,4732045,1422,3814,1528,0
322008689,321362331,644738,381,869,370,57017042,52276982,4733273,1394,3858,1535,0
322143404,321498853,642949,379,850,373,57057954,52316604,4734517,1415,3872,1546,0
322278179,321635540,641058,357,844,380,57098946,52356246,4735842,1425,3880,1553,0
322413037,321772221,639247,355,845,369,57139904,52396080,4736996,1417,3844,1567,0
322547985,321909000,637412,359,841,373,57180790,52435963,4737943,1421,3882,1581,0
322682956,322045880,635503,358,847,368,57221781,52475738,4739146,1401,3904,1592,0
322817985,322182773,633645,356,853,358,57262706,52515501,4740302,1409,3923,1571,0
322953101,322319698,631824,362,859,358,57303681,52555209,4741578,1417,3919,1558,0
323088305,322456793,629947,368,849,348,57344655,52594867,4742888,1441,3937,1522,0
323223557,322593914,628075,365,858,345,57385647,52634442,4744305,1454,3934,1512,0
323358884,322731090,626237,363,854,340,57426682,52674020,4745749,1452,3921,1540,0
323494302,322868255,624485,361,866,335,57467617,52713776,4746981,1443,3884,1533,0
323629775,323005467,622744,359,870,335,57508632,52753739,4748047,1435,3873,1538,0
323765312,323142799,620949,358,872,334,57549603,52793672,4749090,1444,3867,1530,0
323900937,323280186,619202,364,856,329,57590665,52833459,4750339,1454,3880,1533,0
324036657,323417668,617455,361,847,326,57631726,52873255,4751578,1481,3873,1539,0
324172431,323555246,615675,347,835,328,57672729,52913047,4752746,1487,3901,1548,0
324308276,323692973,613801,350,824,328,57713773,52952946,4753924,1504,3855,1544,0
324444185,323830677,612017,347,819,325,57754783,52992612,4755242,1492,3875,1562,0
324580164,323968493,610187,355,805,324,57795812,53032204,4756685,1470,3878,1575,0
