"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582627,280945202,1633582,863,2117,863,44146731,39466038,4673956,1352,3853,1532,0
282695551,281063013,1628715,835,2113,875,44186645,39507102,4672797,1356,3846,1544,0
282808532,281180676,1624016,842,2123,875,44226670,39548195,4671737,1356,3842,1540,0
282921596,281298538,1619247,841,2118,852,44266704,39589317,4670627,1350,3854,1556,0
283034703,281416283,1614624,831,2103,862,44306767,39630327,4669652,1373,3873,1542,0
283147873,281534108,1609993,810,2098,864,44346733,39671448,4668502,1356,3882,1545,0
283261103,281652054,1605242,825,2115,867,44386855,39712346,4667702,1350,3895,1562,0
283374426,281770079,1600547,841,2099,860,44426824,39753213,4666802,1363,3880,1566,0
283487772,281888183,1595822,833,2075,859,44466802,39794221,4665777,1375,3890,1539,0
283601183,282006310,1591083,832,2099,859,44506771,39835298,4664688,1374,3884,1527,0
283714657,282124421,1586454,844,2085,853,44546774,39876383,4663647,1379,3836,1529,0
283828219,282242596,1581856,837,2095,835,44586862,39917607,4662469,1365,3872,1549,0
283941846,282360899,1577191,827,2088,841,44626814,39958580,4661454,1352,3889,1539,0
284055542,282479152,1572603,843,2087,857,44666816,39999584,4660464,1345,3885,1538,0
284169323,282597491,1568036,839,2093,864,44706881,40040365,4659749,1352,3856,1559,0
284283155,282715918,1563437,832,2103,865,44746930,40081377,4658771,1384,3860,1538,0
284397014,282834511,1558721,828,2080,874,44787008,40122341,4657856,1401,3872,1538,0
284510960,282952937,1554259,821,2076,867,44826955,40163006,4657198,1410,3833,1508,0
284624952,283071537,1549705,793,2070,847,44867003,40203828,4656402,1417,3858,1498,0
284738994,283190148,1545160,799,2052,835,44907192,40244742,4655676,1401,3856,1517,0
284853197,283308881,1540618,819,2037,842,44947142,40285625,4654773,1400,3827,1517,0
284967361,283427610,1536070,811,2029,841,44987127,40326687,4653680,1413,3831,1516,0
285081602,283546496,1531437,814,2028,827,45027206,40367675,4652791,1393,3823,1524,0
285195954,283665408,1526869,793,2053,831,45067213,40408506,4651993,1402,3773,1539,0
285310388,283784083,1522603,805,2072,825,45107299,40449339,4651240,1395,3774,1551,0
285424851,283902916,1518240,817,2063,815,45147430,40490194,4650524,1405,3744,1563,0
285539413,284021966,1513774,836,2033,804,45187398,40530990,4649686,1403,3755,1564,0
285654002,284140983,1509358,836,2009,816,45227426,40571856,4648888,1389,3737,1556,0
285768692,284260141,1504920,833,1990,808,45267479,40612701,4648081,1386,3755,1556,0
285883387,284379213,1500555,821,1988,810,45307511,40653653,4647157,1379,3771,1551,0
285998132,284498454,1496053,802,2015,808,45347554,40694459,4646389,1387,3750,1569,0
286113030,284617601,1491826,788,2008,807,45387610,40735309,4645639,1369,3725,1568,0
286227960,284736892,1487496,794,1979,799,45427577,40776129,4644769,1350,3752,1577,0
286342981,284856225,1483178,814,1951,813,45467605,40816935,4643981,1330,3795,1564,0
286458054,284975544,1478933,825,1943,809,45507601,40857769,4643146,1357,3775,1554,0
286573179,285094982,1474604,834,1955,804,45547593,40898608,4642309,1357,3769,1550,0
286688310,285214551,1470189,835,1953,782,45587612,40939365,4641584,1353,3774,1536,0
286803558,285334145,1465848,827,1953,785,45627694,40980229,4640786,1400,3741,1538,0
286918910,285453745,1461604,841,1937,783,45667796,41021073,4640070,1386,3736,1531,0
287034325,285573434,1457329,833,1948,781,45707790,41061883,4639225,1401,3747,1534,0
287149781,285693211,1453026,824,1937,783,45747848,41102551,4638627,1404,3727,1539,0
287265273,285813012,1448739,828,1919,775,45787872,41143236,4637955,1388,3714,1579,0
287380918,285932787,1444629,806,1923,773,45827908,41183800,4637424,1394,3707,1583,0
287496580,286052751,1440351,795,1913,770,45867897,41224594,4636624,1382,3722,1575,0
287612357,286172771,1436103,791,1911,781,45907956,41265267,4636011,1397,3699,1582,0
287728134,286292788,1431840,794,1919,793,45948061,41305894,4635485,1389,3707,1586,0
287843984,286412841,1427651,798,1908,786,45988203,41346525,4634994,1396,3709,1579,0
287959920,286533038,1423410,785,1897,790,46028324,41387443,4634170,1410,3716,1585,0
288075849,286653206,1419156,781,1913,793,46068387,41428217,4633491,1390,3704,1585,0
288191882,286773446,1414974,779,1894,789,46108415,41468839,4632944,1399,3668,1565,0
288307977,286893603,1410894,786,1912,782,46148512,41509391,4632444,1384,3709,1584,0
288424152,287013955,1406721,787,1917,772,46188568,41550076,4631812,1388,3721,1571,0
288540436,287134255,1402709,799,1894,779,46228646,41590516,4631429,1388,3749,1564,0
288656754,287254816,1398479,783,1895,781,46268681,41631327,4630674,1378,3745,1557,0
288773134,287375208,1394485,746,1914,781,46308759,41672071,4629961,1380,3774,1573,0
288889518,287495753,1390352,735,1890,788,46348852,41712710,4629454,1370,3765,1553,0
289006030,287616293,1386325,747,1868,797,46389005,41753168,4629136,1383,3765,1553,0
289122627,287736961,1382254,758,1859,795,46429003,41793683,4628612,1397,3738,1573,0
289239250,287857603,1378230,739,1871,807,46469079,41834749,4627611,1374,3761,1584,0
289355937,287978260,1374279,731,1865,802,46509121,41875427,4626984,1361,3760,1589,0
289472663,288098990,1370257,750,1868,798,46549207,41916119,4626411,1377,3709,1591,0
289589509,288219793,1366275,747,1895,799,46589343,41956714,4625922,1361,3753,1593,0
289706428,288340712,1362277,750,1894,795,46629414,41997337,4625393,1357,3710,1617,0
289823418,288461711,1358304,740,1877,786,46669471,42037868,4624947,1352,3696,1608,0
289940492,288582605,1354491,744,1867,785,46709478,42078256,4624553,1359,3722,1588,0
290057632,288703737,1350505,762,1854,774,46749586,42118776,4624176,1341,3731,1562,0
290174842,288825018,1346463,759,1838,764,46789744,42159418,4623660,1332,3763,1571,0
290292069,288946122,1342581,757,1862,747,46829863,42199855,4623381,1348,3748,1531,0
290409376,289067336,1338649,756,1881,754,46870035,42240582,4622807,1360,3759,1527,0
290526778,289188521,1334878,767,1872,740,46910050,42281024,4622351,1359,3782,1534,0
290644210,289309870,1330992,780,1828,740,46950090,42321376,4622034,1364,3776,1540,0
290761670,289431240,1327103,782,1805,740,46990123,42361708,4621697,1381,3779,1558,0
290879242,289552705,1323237,773,1782,745,47030190,42402222,4621255,1381,3778,1554,0
290996871,289674227,1319377,768,1773,726,47070350,42442656,4620927,1400,3801,1566,0
291114619,289795797,1315561,752,1769,740,47110416,42483105,4620549,1410,3791,1561,0
291232340,289917396,1311701,745,1759,739,47150475,42523433,4620229,1395,3839,1579,0
291350206,290039042,1307927,756,1754,727,47190520,42563844,4619857,1401,3830,1588,0
291468110,290160738,1304115,755,1773,729,47230736,42604205,4619708,1403,3833,1587,0
291586102,290282555,1300302,744,1774,727,47270955,42644701,4619390,1401,3870,1593,0
291704083,290404421,1296427,736,1766,733,47310858,42685015,4618961,1386,3903,1593,0
291822167,290526178,1292757,750,1757,725,47350942,42725313,4618753,1387,3905,1584,0
291940348,290648176,1288969,738,1759,706,47391016,42765670,4618455,1405,3914,1572,0
292058615,290770177,1285243,732,1770,693,47431111,42806095,4618168,1379,3906,1563,0
292176924,290892310,1281421,726,1780,687,47471080,42846640,4617653,1369,3876,1542,0
292295314,291014332,1277822,728,1754,678,47511214,42886867,4617590,1376,3834,1547,0
292413771,291136541,1274081,721,1755,673,47551292,42927179,4617377,1364,3819,1553,0
292532306,291258795,1270370,728,1734,679,47591364,42967724,4616913,1371,3818,1538,0
292650843,291381061,1266642,723,1727,690,47631537,43008222,4616594,1400,3783,1538,0
292769509,291503368,1262990,716,1742,693,47671550,43048598,4616263,1388,3749,1552,0
292888257,291625793,1259316,698,1761,689,47711729,43088915,4616099,1402,3753,1560,0
293007056,291748225,1255693,678,1768,692,47751913,43129246,4615984,1399,3747,1537,0
293125900,291870803,1251979,687,1747,684,47791962,43169698,4615592,1396,3748,1528,0
293244799,291993269,1248423,706,1719,682,47832024,43210129,4615218,1403,3748,1526,0
293363838,292115782,1244923,714,1736,683,47872028,43250512,4614864,1377,3751,1524,0
293482854,292238410,1241307,713,1747,677,47912174,43291006,4614512,1351,3770,1535,0
293601950,292361248,1237561,728,1721,692,47952407,43331373,4614341,1347,3806,1540,0
293721130,292484104,1233925,719,1704,678,47992540,43371788,4614104,1343,3786,1519,0
293840375,292606928,1230361,719,1695,672,48032704,43412365,4613708,1338,3767,1526,0
293959676,292729808,1226798,711,1697,662,48072878,43452588,4613608,1351,3802,1529,0
294079037,292852850,1223134,716,1671,666,48112907,43492551,4613671,1371,3788,1526,0
294198475,292975865,1219579,705,1654,672,48153029,43532687,4613645,1385,3782,1530,0
294318001,293099007,1215958,705,1659,672,48193213,43573085,4613443,1385,3778,1522,0
294437572,293222039,1212496,706,1653,678,48233327,43613319,4613319,1374,3766,1549,0
294557220,293345184,1208987,723,1655,671,48273550,43653694,4613172,1385,3745,1554,0
294676951,293468319,1205595,726,1629,682,48313563,43693882,4612994,1398,3761,1528,0
294796745,293591658,1202049,720,1633,685,48353732,43734218,4612844,1396,3749,1525,0
294916608,293715048,1198519,708,1657,676,48393876,43774309,4612855,1414,3749,1549,0
295036489,293838490,1194985,687,1655,672,48433935,43814627,4612634,1386,3729,1559,0
295156482,293961909,1191584,673,1657,659,48474048,43855008,4612379,1374,3727,1560,0
295276517,294085352,1188171,692,1651,651,48514070,43895117,4612281,1360,3773,1539,0
295396667,294208794,1184872,697,1663,641,48554219,43935485,4612086,1373,3747,1528,0
295516876,294332473,1181427,696,1648,632,48594419,43975635,4612113,1372,3766,1533,0
295637136,294456179,1177980,691,1640,646,48634638,44015876,4612110,1381,3760,1511,0
295757513,294579938,1174605,672,1640,658,48674752,44056153,4611904,1395,3760,1540,0
295877900,294703722,1171232,661,1631,654,48714808,44096389,4611707,1388,3798,1526,0
295998336,294827488,1167905,675,1618,650,48754986,44136429,4611842,1388,3802,1525,0
296118838,294951337,1164546,682,1609,664,48795108,44176591,4611866,1390,3760,1501,0
296239413,295075289,1161194,689,1584,657,48835265,44217095,4611485,1368,3802,1515,0
296360053,295199322,1157799,678,1583,671,48875339,44257133,4611493,1367,3823,1523,0
296480797,295323543,1154373,675,1554,652,48915508,44297361,4611448,1340,3797,1562,0
296601581,295447748,1150990,672,1525,646,48955646,44337652,4611344,1338,3749,1563,0
296722461,295572028,1147602,664,1527,640,48995988,44377818,4611517,1350,3737,1566,0
296843422,295696319,1144285,646,1522,650,49036034,44417996,4611421,1337,3730,1550,0
296964433,295820676,1140956,655,1493,653,49076250,44458185,4611487,1345,3718,1515,0
297085510,295944956,1137741,661,1496,656,49116356,44498402,4611406,1336,3713,1499,0
297206662,296069558,1134328,645,1494,637,49156466,44538688,4611233,1331,3717,1497,0
297327885,296194206,1130893,639,1506,641,49196687,44578890,4611231,1329,3723,1514,0
297449169,296318799,1127602,639,1489,640,49236927,44619107,4611312,1318,3682,1508,0
297570501,296443407,1124314,626,1505,649,49277116,44659143,4611428,1339,3681,1525,0
297691897,296568124,1121009,637,1481,646,49317256,44699196,4611540,1308,3664,1548,0
297813393,296692832,1117792,643,1475,651,49357475,44738960,4611962,1327,3672,1554,0
297934931,296817622,1114521,631,1500,657,49397659,44779215,4611902,1331,3665,1546,0
298056523,296942425,1111312,634,1507,645,49438001,44819254,4612182,1324,3690,1551,0
298178222,297067384,1108068,620,1499,651,49478262,44859462,4612264,1321,3682,1533,0
298299918,297192364,1104809,615,1496,634,49518443,44899467,4612426,1310,3688,1552,0
298421752,297317424,1101591,610,1493,634,49558689,44939700,4612449,1311,3688,1541,0
298543637,297442562,1098319,599,1525,632,49599018,44979658,4612778,1333,3710,1539,0
298665586,297567791,1095069,577,1517,632,49639174,45019754,4612809,1324,3734,1553,0
298787610,297693095,1091798,585,1499,633,49679457,45060204,4612685,1299,3738,1531,0
298909691,297818272,1088712,571,1498,638,49719714,45100388,4612745,1314,3763,1504,0
299031800,297943630,1085454,580,1502,634,49759828,45140451,4612810,1332,3739,1496,0
299154025,298068972,1082340,585,1487,641,49800039,45180516,4612991,1354,3697,1481,0
299276315,298194405,1079197,581,1488,644,49840383,45220589,4613239,1354,3707,1494,0
299398635,298319930,1075990,585,1487,643,49880555,45260678,4613322,1346,3716,1493,0
299521059,298445414,1072931,592,1480,642,49920781,45300694,4613523,1351,3713,1500,0
299643514,298570987,1069811,596,1482,638,49961001,45340675,4613759,1366,3694,1507,0
299766047,298696747,1066602,593,1466,639,50001278,45380907,4613755,1353,3735,1528,0
299888681,298822526,1063492,591,1436,636,50041550,45421010,4613950,1366,3714,1510,0
300011328,298948307,1060407,580,1406,628,50081764,45460980,4614150,1398,3730,1506,0
300134153,299074080,1057446,576,1420,631,50121995,45500946,4614389,1417,3744,1499,0
300256956,299199993,1054365,558,1416,624,50162175,45540972,4614508,1412,3790,1493,0
300379828,299326086,1051165,555,1412,610,50202426,45580998,4614711,1408,3807,1502,0
300502780,299452171,1048017,565,1417,610,50242695,45620972,4615023,1375,3821,1504,0
300625821,299578272,1044949,575,1422,603,50282906,45661286,4614889,1369,3845,1517,0
300748882,299704420,1041875,571,1413,603,50323264,45701239,4615287,1389,3835,1514,0
300872071,299830654,1038853,565,1407,592,50363451,45741349,4615434,1364,3807,1497,0
300995296,299956862,1035907,560,1385,582,50403705,45781513,4615538,1368,3786,1500,0
301118571,300083138,1032910,564,1375,584,50443933,45821572,4615708,1365,3772,1516,0
301241938,300209537,1029880,569,1383,569,50484274,45861716,4615930,1371,3747,1510,0
301365355,300335947,1026888,580,1373,567,50524582,45901661,4616287,1390,3718,1526,0
301488857,300462534,1023853,561,1342,567,50564863,45941857,4616393,1367,3715,1531,0
301612404,300589212,1020753,549,1329,561,50605215,45981788,4616822,1383,3690,1532,0
301736025,300715806,1017797,544,1319,559,50645532,46021993,4616973,1369,3644,1553,0
301859759,300842405,1014922,548,1326,558,50685752,46061947,4617253,1374,3612,1566,0
301983540,300969111,1012009,537,1322,561,50726186,46102065,4617588,1368,3608,1557,0
302107368,301095901,1009069,526,1332,540,50766411,46141838,4618057,1368,3607,1541,0
302231304,301222786,1006140,522,1320,536,50806704,46181801,4618394,1352,3628,1529,0
302355260,301349617,1003269,527,1302,545,50846930,46221880,4618568,1341,3619,1522,0
302479330,301476650,1000307,537,1293,543,50887191,46261862,4618853,1321,3620,1535,0
302603469,301603730,997362,542,1285,550,50927414,46301749,4619136,1335,3661,1533,0
302727718,301730823,994556,522,1267,550,50967688,46341570,4619559,1344,3691,1524,0
302851980,301857978,991660,525,1273,544,51007885,46381402,4619942,1332,3675,1534,0
302976292,301985190,988776,515,1272,539,51048276,46421436,4620329,1355,3646,1510,0
303100652,302112482,985860,514,1259,537,51088675,46461584,4620546,1366,3666,1513,0
303225122,302239872,982945,530,1249,526,51128921,46501598,4620774,1351,3684,1514,0
303349670,302367268,980129,525,1227,521,51169169,46541538,4621074,1370,3667,1520,0
303474304,302494712,977310,520,1242,520,51209564,46581248,4621783,1365,3652,1516,0
303599040,302622259,974518,523,1230,510,51249975,46621093,4622332,1380,3658,1512,0
303723782,302749912,971601,522,1231,516,51290199,46661121,4622513,1372,3685,1508,0
303848554,302877519,968769,538,1216,512,51330534,46701024,4622950,1378,3668,1514,0
303973454,303005198,965984,521,1235,516,51370830,46740747,4623555,1396,3640,1492,0
304098389,303132836,963280,521,1242,510,51411137,46780709,4623872,1381,3690,1485,0
304223381,303260708,960394,514,1253,512,51451559,46820858,4624164,1383,3661,1493,0
304348442,303388637,957537,522,1248,498,51491886,46860756,4624582,1368,3679,1501,0
304473614,303516682,954684,502,1240,506,51532234,46900528,4625132,1359,3714,1501,0
304598808,303644668,951884,516,1239,501,51572660,46940352,4625724,1341,3722,1521,0
304724117,303772644,949212,517,1243,501,51613062,46980250,4626230,1327,3735,1520,0
304849471,303900860,946359,511,1233,508,51653406,47020009,4626807,1320,3755,1515,0
304974879,304029069,943589,512,1211,498,51693818,47059751,4627482,1330,3750,1505,0
305100388,304157329,940837,505,1213,504,51734250,47099369,4628317,1316,3734,1514,0
305225988,304285786,937991,504,1201,506,51774637,47139241,4628822,1312,3750,1512,0
305351595,304414172,935215,503,1199,506,51815002,47179157,4629273,1320,3756,1496,0
305477300,304542575,932500,502,1207,516,51855290,47219284,4629455,1327,3735,1489,0
305603065,304671123,929731,508,1203,500,51895646,47259186,4629932,1343,3700,1485,0
305728870,304799693,926964,499,1220,494,51936109,47299229,4630321,1346,3732,1481,0
305854778,304928180,924398,519,1185,496,51976485,47339129,4630823,1348,3723,1462,0
305980746,305056826,921714,521,1183,502,52016888,47379096,4631277,1367,3688,1460,0
306106765,305185573,918999,512,1182,499,52057347,47419046,4631785,1359,3688,1469,0
306232880,305314486,916225,512,1169,488,52097855,47458931,4632426,1339,3689,1470,0
306359058,305443460,913429,516,1172,481,52138338,47498788,4633021,1339,3702,1488,0
306485310,305572384,910759,501,1184,482,52178800,47538961,4633333,1344,3674,1488,0
306611651,305701298,908176,513,1177,487,52219112,47578447,4634160,1336,3685,1484,0
306738020,305830267,905611,506,1170,466,52259552,47618207,4634812,1356,3694,1483,0
306864497,305959280,903072,513,1171,461,52300124,47658102,4635482,1365,3683,1492,0
306991030,306088498,900404,516,1152,460,52340550,47697935,4636075,1354,3676,1510,0
307117634,306217731,897748,515,1175,465,52381008,47737904,4636564,1371,3684,1485,0
307244315,306347035,895131,520,1165,464,52421321,47777974,4636792,1391,3680,1484,0
307371013,306476446,892419,512,1171,465,52461809,47817968,4637277,1402,3655,1507,0
307497840,306605852,889841,515,1170,462,52502217,47857942,4637757,1385,3651,1482,0
307624755,306735310,887328,499,1161,457,52542719,47897638,4638524,1398,3680,1479,0
307751694,306864876,884720,473,1163,462,52583239,47937461,4639221,1399,3661,1497,0
307878678,306994526,882078,473,1143,458,52623671,47977150,4639957,1392,3666,1506,0
308005744,307124205,879462,477,1139,461,52664170,48016984,4640604,1403,3658,1521,0
308132882,307253922,876920,473,1120,447,52704648,48056840,4641203,1411,3681,1513,0
308260106,307383739,874338,455,1126,448,52745091,48096756,4641706,1392,3722,1515,0
308387409,307513553,871813,459,1134,450,52785529,48136692,4642167,1397,3749,1524,0
308514751,307643381,869330,471,1126,443,52825970,48176498,4642805,1401,3740,1526,0
308642173,307773382,866755,481,1115,440,52866462,48216370,4643411,1380,3762,1539,0
308769648,307903434,864195,471,1116,432,52906899,48256281,4643962,1355,3765,1536,0
308897190,308033626,861581,477,1076,430,52947379,48295927,4644762,1385,3777,1528,0
309024794,308163746,859076,472,1073,427,52987865,48335736,4645451,1403,3745,1530,0
309152480,308293983,856510,466,1089,432,53028358,48375650,4645990,1409,3776,1533,0
309280245,308424376,853885,458,1093,433,53068901,48415383,4646813,1413,3765,1527,0
309408122,308554799,851331,456,1094,442,53109396,48455361,4647371,1408,3762,1494,0
309536040,308685248,848792,461,1091,448,53149979,48495038,4648258,1402,3778,1503,0
309664039,308815688,846349,463,1094,445,53190483,48534872,4648921,1428,3772,1490,0
309792081,308946252,843821,470,1098,440,53230949,48574832,4649414,1407,3786,1510,0
309920261,309076861,841389,454,1106,451,53271490,48614367,4650372,1385,3823,1543,0
310048476,309207508,838965,461,1090,452,53311896,48654052,4651099,1388,3812,1545,0
310176745,309338208,836545,461,1091,440,53352454,48693701,4652003,1410,3793,1547,0
310305082,309469059,834026,457,1102,438,53392952,48733522,4652693,1412,3780,1545,0
310433553,309599907,831670,442,1099,435,53433495,48773375,4653372,1407,3785,1556,0
310562041,309730703,829361,443,1108,426,53474017,48813311,4654006,1398,3756,1546,0
310690615,309861721,826923,445,1101,425,53514600,48853241,4654686,1392,3725,1556,0
310819231,309992819,824433,453,1097,429,53555243,48892971,4655569,1407,3727,1569,0
310947925,310123917,822025,453,1104,426,53595863,48932885,4656241,1421,3727,1589,0
311076701,310255148,819591,448,1090,424,53636267,48972780,4656823,1405,3684,1575,0
311205533,310386337,817254,428,1076,438,53676861,49012673,4657547,1385,3670,1586,0
311334423,310517597,814875,427,1085,439,53717443,49052369,4658430,1388,3688,1568,0
311463346,310648780,812600,433,1095,438,53758048,49092282,4659102,1398,3689,1577,0
311592378,310780143,810289,446,1063,437,53798655,49132029,4659917,1398,3736,1575,0
311721470,310911727,807786,440,1078,439,53839187,49171926,4660556,1409,3745,1551,0
311850647,311043262,805432,438,1069,446,53879741,49211681,4661320,1412,3784,1544,0
311979883,311174842,803064,442,1082,453,53920373,49251356,4662277,1419,3782,1539,0
312109244,311306465,800820,449,1071,439,53960948,49291033,4663190,1421,3762,1542,0
312238663,311438094,798611,438,1078,442,54001484,49330688,4664053,1415,3791,1537,0
312368116,311569977,796211,428,1061,439,54042032,49370614,4664668,1423,3791,1536,0
312497658,311701852,793887,414,1063,442,54082510,49410568,4665220,1420,3759,1543,0
312627298,311833842,791556,422,1045,433,54123071,49450267,4666067,1426,3735,1576,0
312756994,311965855,789217,417,1073,432,54163625,49490287,4666627,1445,3693,1573,0
312886700,312097826,786956,427,1070,421,54204227,49530030,4667501,1451,3695,1550,0
313016488,312229910,784647,440,1071,420,54244933,49570073,4668175,1414,3702,1569,0
313146368,312362053,782406,436,1052,421,54285513,49609878,4668927,1405,3716,1587,0
313276289,312494279,780099,430,1055,426,54326086,49649631,4669777,1386,3725,1567,0
313406261,312626501,777833,440,1063,424,54366796,49689336,4670750,1365,3762,1583,0
313536394,312758815,775685,443,1033,418,54407460,49729143,4671555,1364,3786,1612,0
313666582,312891164,773509,443,1035,431,54448032,49768982,4672305,1359,3742,1644,0
313796795,313023643,771256,426,1034,436,54488778,49808966,4673054,1370,3751,1637,0
313927106,313156197,769014,432,1023,440,54529456,49848762,4673931,1399,3743,1621,0
314057470,313288771,766810,423,1025,441,54570030,49888615,4674695,1388,3717,1615,0
314187899,313421327,764682,423,1019,448,54610653,49928253,4675644,1401,3727,1628,0
314318424,313554081,762476,415,1008,444,54651214,49967995,4676472,1370,3732,1645,0
314448983,313686924,760225,413,981,440,54691922,50007878,4677284,1370,3740,1650,0
314579625,313819806,758001,410,980,428,54732679,50047777,4678107,1355,3794,1646,0
314710343,313952666,755848,411,982,436,54773383,50087734,4678847,1351,3793,1658,0
314841173,314085648,753701,409,982,433,54813938,50127477,4679652,1335,3802,1672,0
314971994,314218681,751507,413,961,432,54854595,50167202,4680579,1357,3802,1655,0
315102968,314351823,749358,403,956,428,54895390,50206970,4681617,1380,3790,1633,0
315233976,314484959,747213,410,967,427,54936137,50246846,4682522,1376,3784,1609,0
315364996,314618246,744953,395,975,427,54976834,50286630,4683446,1367,3786,1605,0
315496090,314751572,742747,395,963,413,55017419,50326449,4684241,1343,3794,1592,0
315627314,314884974,740586,387,954,413,55058099,50366203,4685150,1352,3810,1584,0
315758602,315018530,738345,376,941,410,55098740,50406050,4685949,1355,3807,1579,0
315889928,315152139,736080,371,934,404,55139436,50445750,4686968,1359,3802,1557,0
316021380,315285729,733949,356,928,418,55180107,50485607,4687740,1375,3824,1561,0
316152896,315419362,731845,361,917,411,55220841,50525346,4688794,1365,3775,1561,0
316284459,315553158,729603,362,930,406,55261567,50565052,4689822,1390,3730,1573,0
316416100,315686925,727491,354,925,405,55302283,50604964,4690643,1379,3725,1572,0
316547787,315820784,725312,360,932,399,55343071,50644906,4691449,1378,3776,1562,0
316679526,315954758,723068,367,933,400,55383776,50684472,4692556,1390,3776,1582,0
316811387,316088736,720941,378,939,393,55424478,50724127,4693576,1393,3783,1599,0
316943342,316222772,718887,377,922,384,55465250,50763912,4694530,1377,3810,1621,0
317075345,316356887,716784,372,905,397,55505974,50803668,4695538,1371,3803,1594,0
317207408,316491082,714679,379,879,389,55546665,50843459,4696462,1393,3796,1555,0
317339524,316625342,712515,386,891,390,55587393,50883362,4697269,1400,3796,1566,0
317471694,316759642,710408,382,880,382,55628117,50923124,4698229,1391,3810,1563,0
317603972,316893980,708373,371,866,382,55668802,50962903,4699132,1404,3779,1584,0
317736313,317028436,706240,373,882,382,55709630,51002903,4700003,1390,3765,1569,0
317868744,317162952,704163,372,876,381,55750434,51042710,4701006,1407,3744,1567,0
318001257,317297684,701944,367,889,373,55791233,51082678,4701814,1408,3761,1572,0
318133811,317432323,699837,374,893,384,55832101,51122296,4703011,1428,3804,1562,0
318266422,317566951,697816,370,896,389,55872813,51161978,4704032,1399,3822,1582,0
318399111,317701585,695851,373,905,397,55913595,51201719,4705065,1398,3825,1588,0
318531911,317836375,693867,376,895,398,55954310,51241537,4705924,1428,3815,1606,0
318664731,317971290,691790,372,883,396,55995206,51281330,4706972,1452,3825,1627,0
318797673,318106248,689782,386,860,397,56035985,51320890,4708177,1431,3851,1636,0
318930657,318241180,687853,386,846,392,56076863,51360840,4709103,1408,3861,1651,0
319063716,318376298,685811,384,835,388,56117639,51400574,4710161,1387,3877,1640,0
319196861,318511582,683692,379,831,377,56158509,51440113,4711480,1403,3874,1639,0
319330057,318646710,681774,366,838,369,56199350,51479800,4712662,1408,3825,1655,0
319463322,318781990,679766,357,844,365,56240086,51519698,4713512,1414,3841,1621,0
319596697,318917402,677718,361,846,370,56280898,51559466,4714535,1428,3848,1621,0
319730138,319052782,675773,356,866,361,56321582,51599194,4715500,1448,3831,1609,0
319863612,319188235,673786,356,872,363,56362434,51639084,4716480,1434,3823,1613,0
319997135,319323766,671786,363,867,353,56403380,51678699,4717825,1418,3816,1622,0
320130760,319459413,669764,355,859,369,56444310,51718776,4718712,1416,3795,1611,0
320264436,319595089,667769,355,858,365,56485157,51758581,4719757,1401,3801,1617,0
320398184,319730818,665794,348,863,361,56525935,51798304,4720810,1391,3815,1615,0
320532019,319866612,663839,351,857,360,56566860,51838181,4721899,1390,3774,1616,0
320665954,320002479,661928,360,843,344,56607726,51877842,4723139,1403,3742,1600,0
320799881,320138440,659876,368,850,347,56648597,51917612,4724238,1402,3736,1609,0
320933910,320274407,657950,382,828,343,56689484,51957591,4725164,1392,3721,1616,0
321068068,320410437,656077,390,823,341,56730368,51997265,4726356,1399,3746,1602,0
321202265,320546528,654193,374,824,346,56771297,52037224,4727332,1410,3722,1609,0
321336570,320682743,652288,361,831,347,56812131,52077068,4728352,1400,3690,1621,0
321470937,320819039,650379,362,817,340,56853163,52116884,4729552,1400,3706,1621,0
321605359,320955319,648515,363,814,348,56894016,52156695,4730611,1419,3707,1584,0
321739862,321091712,646633,369,790,358,56934979,52196603,4731684,1413,3702,1577,0
321874412,321228210,644684,354,805,359,56975848,52236307,4732812,1433,3723,1573,0
322009051,321364716,642811,367,806,351,57016685,52276113,4733872,1410,3729,1561,0
322143748,321501328,640898,371,791,360,57057644,52316166,4734767,1392,3742,1577,0
322278508,321638007,638980,354,811,356,57098576,52356084,4735818,1417,3696,1561,0
322413351,321774733,637100,360,804,354,57139543,52395748,4737103,1415,3709,1568,0
322548261,321911526,635195,362,812,366,57180473,52435466,4738280,1421,3708,1598,0
322683241,322048411,633285,357,834,354,57221509,52475296,4739503,1426,3699,1585,0
322818280,322185325,631426,364,814,351,57262527,52515053,4740805,1416,3677,1576,0
322953439,322322180,629721,367,828,343,57303525,52555035,4741816,1378,3716,1580,0
323088643,322459175,627948,355,818,347,57344553,52594854,4743010,1388,3743,1558,0
323223898,322596265,626120,358,808,347,57385534,52634557,4744280,1387,3739,1571,0
323359221,322733510,624238,348,789,336,57426555,52674427,4745401,1388,3744,1595,0
323494667,322870738,622465,352,780,332,57467589,52714486,4746400,1401,3741,1561,0
323630158,323008069,620630,359,776,324,57508603,52754303,4747567,1376,3781,1576,0
323765741,323145474,618828,347,768,324,57549585,52794061,4748737,1391,3807,1589,0
323901358,323282934,616991,340,767,326,57590699,52834284,4749612,1424,3799,1580,0
324037086,323420408,615237,344,771,326,57631735,52874281,4750625,1432,3824,1573,0
324172829,323558037,613368,332,778,314,57672661,52914078,4751784,1425,3797,1577,0
324308654,323695711,611525,343,760,315,57713687,52953820,4753048,1427,3831,1561,0
324444574,323833452,609711,332,757,322,57754825,52993552,4754455,1411,3854,1553,0
