"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580694,280945429,1631389,881,2128,867,44147078,39467101,4673361,1345,3795,1476,0
282693576,281063192,1626519,861,2132,872,44187081,39508389,4672077,1362,3768,1485,0
282806544,281180893,1621792,866,2133,860,44227079,39549653,4670802,1349,3787,1488,0
282919580,281298688,1617041,875,2128,848,44267006,39590584,4669739,1371,3805,1507,0
283032707,281416469,1612405,870,2104,859,44306977,39631782,4668459,1372,3829,1535,0
283145875,281534431,1607598,865,2109,872,44346965,39673051,4667209,1350,3811,1544,0
283259153,281652403,1602911,853,2117,869,44387036,39714051,4666300,1359,3784,1542,0
283372442,281770283,1598341,850,2091,877,44426934,39754916,4665344,1348,3788,1538,0
283485807,281888332,1593653,834,2104,884,44466943,39795802,4664446,1354,3809,1532,0
283599270,282006473,1589001,832,2093,871,44506850,39836822,4663327,1352,3814,1535,0
283712689,282124664,1584236,824,2102,863,44546864,39877660,4662467,1356,3832,1549,0
283826261,282243011,1579429,815,2126,880,44586840,39918390,4661716,1358,3834,1542,0
283939871,282361233,1574823,824,2118,873,44626860,39958993,4661140,1348,3833,1546,0
284053607,282479630,1570173,853,2087,864,44666890,39999767,4660370,1360,3842,1551,0
284167331,282597969,1565558,855,2085,864,44706972,40040863,4659369,1369,3823,1548,0
284281158,282716328,1561021,853,2088,868,44746870,40081920,4658227,1368,3827,1528,0
284395043,282834841,1556378,861,2098,865,44786836,40122722,4657420,1369,3818,1507,0
284508990,282953504,1551695,847,2084,860,44826888,40163379,4656846,1367,3790,1506,0
284623051,283072149,1547117,859,2078,848,44867022,40204335,4655985,1362,3830,1510,0
284737120,283190810,1542507,878,2084,841,44906923,40245183,4655002,1374,3863,1501,0
284851258,283309442,1538009,852,2089,866,44946879,40285855,4654295,1368,3839,1522,0
284965449,283428179,1533483,845,2075,867,44986850,40326470,4653596,1360,3883,1541,0
285079775,283546908,1529093,859,2058,857,45026882,40367426,4652729,1363,3828,1536,0
285194103,283665771,1524580,861,2052,839,45066859,40408400,4651724,1367,3825,1543,0
285308519,283784530,1520240,843,2062,844,45106924,40449402,4650781,1366,3827,1548,0
285422984,283903539,1515710,836,2062,837,45146972,40490087,4650158,1360,3817,1550,0
285537536,284022462,1511343,830,2062,839,45187027,40530859,4649467,1361,3815,1525,0
285652129,284141421,1506984,835,2047,842,45227066,40571540,4648827,1354,3824,1521,0
285766836,284260625,1502530,828,2023,830,45267079,40612170,4648219,1369,3792,1529,0
285881551,284379683,1498172,839,2024,833,45307077,40652810,4647565,1365,3816,1521,0
285996350,284498920,1493799,837,1983,811,45347147,40693685,4646775,1355,3811,1521,0
286111185,284618144,1489439,819,1978,805,45387081,40734476,4645912,1368,3805,1520,0
286226084,284737372,1485099,816,1977,820,45427089,40775349,4645068,1380,3774,1518,0
286341067,284856811,1480658,812,1966,820,45467180,40816319,4644192,1362,3797,1510,0
286456124,284976237,1476305,801,1961,820,45507244,40857183,4643409,1360,3789,1503,0
286571257,285095699,1472002,799,1937,820,45547246,40897898,4642689,1345,3819,1495,0
286686445,285215098,1467815,804,1914,814,45587296,40938558,4642032,1361,3851,1494,0
286801729,285334680,1463516,812,1918,803,45627413,40979425,4641281,1355,3870,1482,0
286917098,285454332,1459255,794,1918,799,45667483,41020369,4640431,1343,3850,1490,0
287032515,285573919,1455078,805,1905,808,45707435,41061117,4639616,1360,3856,1486,0
287147979,285693576,1450909,797,1898,799,45747416,41101531,4639197,1365,3855,1468,0
287263516,285813322,1446687,803,1924,780,45787499,41142373,4638472,1370,3832,1452,0
287379111,285933277,1442344,800,1919,771,45827658,41183005,4637993,1361,3815,1484,0
287494760,286052990,1438282,819,1899,770,45867723,41223837,4637231,1368,3813,1474,0
287610497,286173006,1433998,797,1903,793,45907721,41264753,4636281,1377,3822,1488,0
287726238,286293172,1429615,796,1865,790,45947882,41305529,4635684,1397,3784,1488,0
287842117,286413243,1425437,799,1873,765,45987924,41346203,4635094,1383,3767,1477,0
287958091,286533219,1421454,785,1884,749,46028017,41386770,4634597,1362,3794,1494,0
288074056,286653543,1417100,785,1865,763,46068158,41427347,4634133,1381,3794,1503,0
288190143,286773724,1413022,806,1834,757,46108181,41467765,4633745,1398,3772,1501,0
288306224,286893991,1408857,806,1813,757,46148175,41508399,4633085,1395,3782,1514,0
288422396,287014401,1404627,802,1812,754,46188175,41549058,4632404,1399,3781,1533,0
288538645,287134850,1400392,798,1839,766,46228259,41589706,4631859,1425,3748,1521,0
288654965,287255300,1396270,791,1852,752,46268283,41630412,4631180,1420,3730,1541,0
288771327,287375783,1392185,780,1828,751,46308371,41671020,4630670,1423,3736,1522,0
288887736,287496409,1387942,773,1858,754,46348370,41711711,4630024,1426,3725,1484,0
289004220,287617015,1383840,758,1836,771,46388445,41752365,4629462,1396,3743,1479,0
289120792,287737587,1379844,741,1852,768,46428540,41793010,4628935,1371,3739,1485,0
289237418,287858252,1375798,745,1851,772,46468559,41833766,4628184,1353,3768,1488,0
289354090,287979025,1371718,726,1848,773,46508577,41874372,4627617,1365,3735,1488,0
289470879,288099710,1367880,717,1821,751,46548707,41914983,4627128,1366,3721,1509,0
289587757,288220630,1363845,711,1823,748,46588777,41955605,4626586,1356,3708,1522,0
289704642,288341636,1359754,703,1805,744,46628815,41996242,4626005,1339,3713,1516,0
289821610,288462616,1355725,707,1824,738,46668914,42036645,4625691,1343,3711,1524,0
289938655,288583541,1351849,714,1828,723,46708967,42077100,4625281,1357,3695,1534,0
290055838,288704628,1347953,708,1828,721,46748991,42117490,4624935,1344,3693,1529,0
290172995,288825845,1343923,710,1790,727,46788997,42158107,4624344,1328,3687,1531,0
290290294,288946974,1340091,724,1778,727,46829072,42198690,4623818,1322,3697,1545,0
290407632,289068256,1336169,711,1772,724,46869140,42239272,4623293,1326,3720,1529,0
290525000,289189484,1332289,719,1781,727,46909318,42279931,4622811,1338,3710,1528,0
290642436,289310983,1328237,693,1778,745,46949508,42320529,4622442,1332,3669,1536,0
290759907,289432393,1324279,716,1774,745,46989657,42361130,4621983,1336,3676,1532,0
290877481,289553936,1320340,723,1746,736,47029683,42401690,4621549,1332,3615,1497,0
290995099,289675388,1316554,698,1725,734,47069809,42442090,4621274,1313,3631,1501,0
291112810,289797080,1312569,707,1722,732,47109921,42482443,4621019,1325,3660,1474,0
291230571,289918666,1308718,707,1741,739,47150040,42522709,4620859,1295,3704,1473,0
291348427,290040339,1304916,690,1739,743,47190123,42563358,4620272,1284,3746,1463,0
291466358,290162010,1301153,703,1748,744,47230201,42603942,4619739,1298,3748,1474,0
291584358,290283760,1297397,716,1742,743,47270362,42644370,4619447,1304,3767,1474,0
291702433,290405460,1293770,726,1733,744,47310463,42684780,4619176,1304,3735,1468,0
291820509,290527371,1289950,723,1728,737,47350518,42725157,4618849,1297,3738,1477,0
291938685,290649374,1286153,720,1698,740,47390627,42765905,4618243,1298,3715,1466,0
292056904,290771353,1282375,721,1714,741,47430703,42806562,4617653,1301,3717,1470,0
292175228,290893478,1278579,700,1729,742,47470800,42846839,4617500,1301,3668,1492,0
292293590,291015567,1274864,696,1726,737,47510871,42887335,4617104,1310,3652,1470,0
292412036,291137760,1271133,684,1719,740,47551015,42927846,4616693,1331,3664,1481,0
292530544,291260014,1267413,671,1718,728,47591191,42968331,4616356,1342,3665,1497,0
292649117,291382288,1263758,662,1695,714,47631209,43008579,4616136,1334,3690,1470,0
292767748,291504633,1260053,653,1689,720,47671406,43048837,4616041,1348,3709,1471,0
292886482,291627144,1256269,662,1701,706,47711524,43089087,4615870,1330,3739,1498,0
293005280,291749496,1252723,653,1697,711,47751627,43129610,4615458,1321,3757,1481,0
293124108,291872017,1249016,659,1712,704,47791863,43170010,4615298,1327,3731,1497,0
293243036,291994464,1245525,662,1685,700,47831996,43210375,4615024,1323,3764,1510,0
293361995,292117050,1241878,665,1692,710,47872092,43250763,4614721,1353,3736,1519,0
293481058,292239732,1238258,680,1677,711,47912204,43290945,4614650,1345,3725,1539,0
293600166,292362436,1234671,678,1675,706,47952224,43331243,4614357,1345,3738,1541,0
293719384,292485312,1231029,671,1672,700,47992388,43371480,4614274,1339,3752,1543,0
293838648,292608191,1227418,674,1675,690,48032577,43411820,4614098,1363,3752,1544,0
293957913,292731074,1223805,680,1675,679,48072657,43451936,4614045,1373,3770,1533,0
294077305,292854126,1220151,688,1638,702,48112780,43492103,4614010,1375,3753,1539,0
294196800,292977123,1216632,696,1635,714,48152957,43532469,4613836,1380,3751,1521,0
294316350,293100236,1213067,706,1632,709,48193119,43572747,4613726,1385,3759,1502,0
294435965,293223425,1209519,688,1628,705,48233265,43612981,4613628,1396,3753,1507,0
294555603,293346662,1205907,681,1650,703,48273202,43653194,4613325,1377,3802,1504,0
294675304,293469858,1202456,683,1608,699,48313335,43693370,4613303,1371,3796,1495,0
294795061,293593186,1198879,680,1604,712,48353440,43733702,4613071,1378,3781,1508,0
294914900,293716694,1195226,664,1601,715,48393568,43773898,4613027,1350,3794,1499,0
295034868,293840031,1191882,661,1599,695,48433715,43814204,4612880,1364,3784,1483,0
295154843,293963431,1188478,656,1594,684,48473815,43854395,4612771,1347,3798,1504,0
295274963,294087160,1184886,649,1600,668,48513915,43894480,4612755,1355,3815,1510,0
295395051,294210678,1181464,659,1592,658,48554068,43934621,4612766,1335,3826,1520,0
295515282,294334332,1178038,643,1597,672,48594235,43975095,4612472,1347,3801,1520,0
295635541,294457988,1174641,636,1615,661,48634320,44015187,4612442,1348,3807,1536,0
295755849,294581728,1171212,633,1597,679,48674477,44055400,4612363,1377,3795,1542,0
295876247,294705680,1167671,629,1593,674,48714756,44095467,4612582,1374,3791,1542,0
295996643,294829475,1164276,640,1578,674,48754920,44135738,4612492,1385,3774,1531,0
296117147,294953281,1160949,659,1579,679,48795048,44176036,4612309,1398,3752,1553,0
296237783,295077268,1157624,647,1575,669,48835118,44216196,4612222,1408,3743,1549,0
296358435,295201335,1154219,643,1575,663,48875233,44256393,4612106,1406,3772,1556,0
296479150,295325465,1150806,642,1576,661,48915488,44296630,4612143,1404,3761,1550,0
296599974,295449584,1147533,645,1555,657,48955697,44336982,4612020,1426,3730,1539,0
296720836,295573787,1144192,642,1576,639,48995904,44377534,4611731,1404,3692,1543,0
296841756,295698029,1140909,657,1538,623,49036125,44417616,4611831,1419,3711,1548,0
296962757,295822375,1137583,625,1539,635,49076183,44457599,4611893,1389,3730,1572,0
297083788,295946766,1134236,611,1531,644,49116333,44497760,4611875,1371,3748,1579,0
297204948,296071210,1130959,617,1527,635,49156557,44538113,4611771,1363,3748,1562,0
297326098,296195623,1127678,617,1547,633,49196765,44578193,4611896,1364,3747,1565,0
297447372,296320205,1124372,640,1532,623,49237041,44618478,4611906,1354,3736,1567,0
297568689,296444741,1121130,657,1526,635,49277212,44658471,4612057,1365,3760,1559,0
297690120,296569491,1117850,647,1506,626,49317429,44698443,4612288,1379,3763,1556,0
297811626,296694224,1114643,648,1492,619,49357555,44738524,4612325,1379,3756,1571,0
297933112,296818969,1111388,636,1496,623,49397729,44778675,4612343,1382,3769,1560,0
298054731,296943778,1108203,636,1496,618,49437893,44818877,4612285,1410,3767,1554,0
298176380,297068746,1104895,623,1491,625,49478016,44858904,4612371,1403,3782,1556,0
298298095,297193682,1101646,621,1504,642,49518209,44899015,4612455,1399,3812,1528,0
298419851,297318649,1098403,628,1533,638,49558511,44938953,4612824,1402,3816,1516,0
298541768,297443663,1095307,631,1517,650,49598776,44979250,4612802,1407,3806,1511,0
298663690,297568847,1092062,635,1508,638,49638958,45019400,4612827,1387,3801,1543,0
298785693,297694013,1088922,620,1503,635,49679069,45059321,4613027,1417,3781,1523,0
298907738,297819168,1085833,613,1498,626,49719340,45099295,4613295,1408,3803,1539,0
299029874,297944525,1082653,584,1487,625,49759616,45139370,4613531,1398,3795,1522,0
299152079,298069971,1079435,596,1454,623,49799840,45179614,4613473,1391,3820,1542,0
299274357,298195394,1076286,590,1465,622,49839976,45219514,4613673,1389,3865,1535,0
299396708,298320813,1073212,589,1473,621,49880253,45259748,4613743,1359,3877,1526,0
299519086,298446327,1070066,590,1486,617,49920502,45299987,4613791,1366,3839,1519,0
299641573,298571936,1066937,602,1470,628,49960804,45339881,4614193,1381,3820,1529,0
299764148,298697590,1063914,598,1424,622,50001014,45379992,4614292,1373,3820,1537,0
299886761,298823299,1060813,598,1431,620,50041161,45419778,4614643,1377,3831,1532,0
300009448,298948985,1057830,597,1430,606,50081348,45459811,4614832,1390,3806,1509,0
300132168,299074800,1054716,609,1444,599,50121589,45499756,4615132,1383,3795,1523,0
300254954,299200696,1051616,588,1440,614,50161877,45539918,4615272,1389,3760,1538,0
300377873,299326609,1048585,586,1477,616,50202107,45580030,4615396,1389,3750,1542,0
300500819,299452599,1045551,592,1476,601,50242378,45620048,4615657,1388,3747,1538,0
300623839,299578588,1042577,605,1475,594,50282602,45660032,4615883,1397,3749,1541,0
300746954,299704758,1039517,611,1482,586,50322881,45699985,4616210,1394,3758,1534,0
300870107,299830857,1036558,605,1487,600,50363198,45739868,4616685,1384,3724,1537,0
300993368,299957081,1033596,604,1474,613,50403523,45779922,4616945,1377,3738,1541,0
301116682,300083465,1030529,611,1462,615,50443851,45819835,4617329,1396,3756,1535,0
301240074,300209783,1027605,612,1472,602,50484162,45859613,4617860,1392,3744,1553,0
301363519,300336264,1024575,591,1478,611,50524457,45899646,4618123,1370,3748,1570,0
301487036,300462684,1021672,608,1468,604,50564856,45939651,4618541,1366,3722,1576,0
301610596,300589159,1018744,617,1470,606,50605195,45979476,4619025,1379,3732,1583,0
301734255,300715835,1015745,623,1459,593,50645486,46019815,4619010,1352,3740,1569,0
301857981,300842362,1012974,631,1425,589,50685809,46060125,4619056,1346,3733,1549,0
301981796,300969115,1010060,619,1418,584,50726124,46100345,4619143,1339,3747,1550,0
302105621,301095922,1007063,604,1439,593,50766308,46140417,4619266,1368,3724,1533,0
302229543,301222661,1004234,612,1442,594,50806653,46180234,4619805,1354,3743,1517,0
302353518,301349509,1001372,605,1428,604,50846995,46220362,4620040,1346,3738,1509,0
302477577,301476431,998546,587,1425,588,50887232,46260352,4620315,1328,3721,1516,0
302601637,301603370,995662,607,1418,580,50927522,46300275,4620707,1319,3706,1515,0
302725826,301730586,992682,599,1387,572,50967834,46340187,4621047,1317,3758,1525,0
302850115,301857669,989904,594,1379,569,51008148,46380386,4621151,1342,3788,1481,0
302974459,301984869,987057,586,1384,563,51048443,46420262,4621584,1341,3778,1478,0
303098831,302112163,984178,590,1347,553,51088648,46460124,4621864,1380,3815,1465,0
303223298,302239539,981278,582,1346,553,51129057,46499865,4622514,1401,3820,1457,0
303347842,302366972,978376,585,1352,557,51169322,46539806,4622835,1405,3827,1449,0
303472443,302494439,975531,566,1345,562,51209577,46579756,4623116,1402,3851,1452,0
303597145,302621924,972768,561,1325,567,51249942,46619653,4623596,1418,3817,1458,0
303721893,302749466,969983,562,1328,554,51290242,46659868,4623667,1420,3812,1475,0
303846661,302877099,967140,557,1315,550,51330644,46699952,4624022,1420,3792,1458,0
303971529,303004913,964213,550,1315,538,51370971,46739810,4624508,1407,3782,1464,0
304096484,303132735,961386,533,1305,525,51411308,46779717,4624945,1406,3765,1475,0
304221515,303260513,958626,526,1319,531,51451673,46819710,4625312,1404,3755,1492,0
304346575,303388412,955765,532,1330,536,51492060,46859838,4625589,1407,3739,1487,0
304471749,303516329,953025,541,1313,541,51532418,46899823,4625961,1400,3747,1487,0
304596940,303644181,950364,547,1299,549,51572733,46939787,4626349,1401,3715,1481,0
304722257,303772160,947723,547,1288,539,51613107,46979705,4626797,1385,3738,1482,0
304847593,303900299,944942,537,1283,532,51653496,47019878,4627019,1378,3745,1476,0
304973024,304028421,942255,535,1286,527,51693793,47059633,4627569,1416,3704,1471,0
305098534,304156681,939498,528,1294,533,51734296,47099399,4628323,1415,3693,1466,0
305224067,304284931,936796,524,1283,533,51774598,47139056,4628985,1392,3723,1442,0
305349706,304413364,934016,515,1286,525,51814980,47178951,4629499,1378,3699,1453,0
305475437,304541740,931363,520,1278,536,51855271,47218906,4629861,1377,3683,1444,0
305601184,304670267,928586,513,1274,544,51895661,47258876,4630276,1362,3701,1446,0
305726985,304798877,925769,521,1278,540,51935982,47298637,4630802,1358,3735,1450,0
305852889,304927361,923195,535,1263,535,51976410,47338247,4631594,1359,3760,1450,0
305978916,305056131,920470,523,1263,529,52016700,47377864,4632274,1353,3766,1443,0
306104950,305184883,917760,522,1263,522,52057106,47417757,4632800,1356,3740,1453,0
306231068,305313630,915159,518,1251,510,52097570,47457790,4633253,1365,3720,1442,0
306357250,305442351,912609,525,1266,499,52137912,47497676,4633690,1366,3724,1456,0
306483503,305571245,909950,535,1258,515,52178287,47537498,4634240,1375,3719,1455,0
306609891,305700256,907341,522,1254,518,52218736,47577164,4635038,1356,3721,1457,0
306736352,305829268,904812,512,1251,509,52259189,47616929,4635667,1379,3753,1461,0
306862802,305958369,902173,508,1229,523,52299490,47656982,4635894,1373,3781,1460,0
306989319,306087466,899601,506,1223,523,52339887,47696734,4636565,1372,3747,1469,0
307115936,306216637,897043,508,1226,522,52380247,47736404,4637258,1375,3734,1476,0
307242619,306345887,894491,481,1236,524,52420633,47776198,4637829,1374,3761,1471,0
307369341,306475285,891829,489,1223,515,52461127,47816158,4638357,1366,3736,1510,0
307496162,306604754,889196,481,1211,520,52501516,47855851,4639037,1373,3746,1509,0
307623049,306734191,886646,486,1209,517,52541984,47895733,4639562,1390,3773,1526,0
307749986,306863722,884065,480,1210,509,52582431,47935541,4640210,1387,3773,1520,0
307877002,306993221,881591,497,1189,504,52622968,47975316,4640997,1379,3761,1515,0
308004073,307122862,879035,482,1195,499,52663407,48015012,4641762,1373,3769,1491,0
308131230,307252582,876485,488,1189,486,52703929,48054460,4642790,1392,3795,1492,0
308258465,307382307,873993,488,1193,484,52744397,48093941,4643735,1398,3814,1509,0
308385753,307512052,871542,496,1183,480,52784860,48133679,4644451,1408,3810,1512,0
308513129,307642006,868974,497,1177,475,52825340,48173600,4645007,1402,3834,1497,0
308640586,307772008,866451,484,1181,462,52865687,48213541,4645406,1376,3844,1520,0
308768108,307901955,863997,483,1209,464,52906188,48253385,4646079,1402,3805,1517,0
308895631,308031920,861562,476,1216,457,52946710,48293398,4646582,1386,3841,1503,0
309023227,308162038,859042,477,1216,454,52987243,48333326,4647240,1352,3826,1499,0
309150880,308292213,856518,471,1207,471,53027782,48373027,4648018,1370,3861,1506,0
309278673,308422409,854095,471,1232,466,53068312,48412992,4648597,1367,3856,1500,0
309406505,308552588,851737,487,1237,456,53108914,48452749,4649478,1378,3831,1478,0
309534436,308682983,849265,492,1243,453,53149484,48492749,4650062,1347,3854,1472,0
309662420,308813509,846725,494,1249,443,53190054,48532657,4650681,1354,3870,1492,0
309790464,308943843,844450,513,1211,447,53230479,48572304,4651458,1346,3885,1486,0
309918579,309074269,842135,519,1211,445,53271013,48611879,4652403,1358,3889,1484,0
310046811,309204861,839795,514,1205,436,53311590,48651719,4653166,1370,3853,1482,0
310175071,309335542,837370,511,1211,437,53352172,48691513,4653982,1363,3824,1490,0
310303389,309466246,834978,503,1214,448,53392707,48731343,4654690,1359,3821,1494,0
310431775,309597100,832500,506,1212,457,53433179,48771325,4655133,1386,3844,1491,0
310560257,309727959,830153,508,1190,447,53473773,48811198,4655833,1407,3829,1506,0
310688821,309858850,827819,500,1189,463,53514250,48851042,4656481,1407,3827,1493,0
310817446,309989924,825391,492,1185,454,53554870,48890773,4657358,1399,3844,1496,0
310946132,310120920,823082,504,1183,443,53595539,48930533,4658291,1402,3828,1485,0
311074910,310252003,820782,500,1192,433,53636053,48970170,4659120,1408,3858,1497,0
311203722,310383181,818435,495,1190,421,53676690,49009779,4660133,1397,3886,1495,0
311332652,310514321,816215,491,1193,432,53717219,49049651,4660825,1381,3848,1514,0
311461634,310645662,813852,488,1193,439,53757720,49089649,4661319,1386,3851,1515,0
311590665,310777072,811462,476,1207,448,53798349,49129349,4662211,1393,3886,1510,0
311719781,310908520,809122,473,1210,456,53838873,49169184,4662936,1378,3872,1503,0
311848996,311039958,806907,473,1206,452,53879425,49208959,4663680,1390,3876,1520,0
311978268,311171550,804599,479,1193,447,53919959,49248712,4664468,1398,3869,1512,0
312107588,311303196,802275,487,1182,448,53960534,49288461,4665270,1380,3882,1541,0
312236982,311434834,800022,491,1184,451,54001184,49328107,4666297,1376,3867,1537,0
312366452,311566588,797740,484,1183,457,54041788,49367752,4667281,1393,3850,1512,0
312496008,311698400,795492,471,1181,464,54082323,49407660,4667938,1393,3814,1518,0
312625619,311830217,793286,483,1161,472,54122822,49447642,4668486,1353,3835,1506,0
312755270,311962134,791047,470,1146,473,54163545,49487305,4669506,1374,3844,1516,0
312884976,312094233,788662,461,1157,463,54204226,49527067,4670441,1392,3803,1523,0
313014803,312226307,786431,458,1150,457,54244793,49566782,4671284,1393,3809,1525,0
313144671,312358480,784130,435,1150,476,54285438,49606497,4672246,1400,3776,1519,0
313274632,312490664,781903,454,1139,472,54326041,49646288,4673057,1387,3773,1536,0
313404636,312622971,779609,446,1136,474,54366692,49685793,4674218,1389,3761,1531,0
313534726,312755276,777424,445,1112,469,54407279,49725543,4675048,1382,3799,1507,0
313664860,312887665,775190,445,1106,454,54447904,49765452,4675764,1377,3797,1514,0
313795054,313020166,772888,439,1108,453,54488627,49805361,4676591,1384,3784,1507,0
313925364,313152659,770699,445,1106,455,54529319,49845131,4677549,1377,3754,1508,0
314055755,313285301,768441,445,1122,446,54570031,49884751,4678601,1377,3773,1529,0
314186202,313417819,766380,440,1120,443,54610743,49924811,4679192,1386,3800,1554,0
314316656,313550597,764064,444,1124,427,54651373,49964692,4679949,1362,3806,1564,0
314447223,313683454,761822,431,1108,408,54691975,50004410,4680843,1388,3790,1544,0
314577864,313816260,759682,411,1098,413,54732681,50044017,4681905,1401,3813,1545,0
314708590,313949146,757532,407,1086,419,54773323,50083669,4682885,1393,3830,1546,0
314839366,314082011,755440,422,1083,410,54814056,50123285,4684000,1396,3851,1524,0
314970227,314215006,753332,425,1058,406,54854680,50163219,4684696,1389,3867,1509,0
315101151,314348165,751100,424,1053,409,54895398,50203065,4685548,1387,3870,1528,0
315232143,314481353,748924,409,1049,408,54936103,50242736,4686536,1391,3882,1558,0
315363220,314614556,746789,420,1050,405,54976783,50282386,4687557,1389,3895,1556,0
315494401,314747821,744720,419,1043,398,55017511,50322060,4688609,1365,3902,1575,0
315625612,314881262,742488,424,1039,399,55058154,50361650,4689674,1361,3899,1570,0
315756871,315014740,740284,434,1010,403,55098904,50401867,4690209,1381,3904,1543,0
315888229,315148178,738218,435,996,402,55139521,50441746,4690903,1395,3927,1550,0
316019647,315281774,736063,418,978,414,55180271,50481462,4691944,1406,3891,1568,0
316151130,315415477,733857,422,955,419,55220969,50521267,4692881,1384,3885,1552,0
316282694,315549182,731731,422,944,415,55261740,50561040,4693869,1399,3877,1555,0
316414333,315682969,729582,418,953,411,55302536,50600755,4694891,1409,3897,1584,0
316546010,315816873,727341,419,964,413,55343222,50640351,4695987,1421,3900,1563,0
316677825,315950704,725328,406,959,428,55383976,50679864,4697240,1419,3879,1574,0
316809670,316084758,723111,401,963,437,55424759,50719670,4698179,1417,3907,1586,0
316941595,316218829,720987,398,955,426,55465590,50759476,4699183,1428,3927,1576,0
317073576,316352883,718911,393,962,427,55506388,50799083,4700374,1418,3938,1575,0
317205643,316487007,716843,378,986,429,55547260,50838951,4701330,1429,3961,1589,0
317337760,316621221,714749,381,990,419,55588070,50878705,4702366,1415,3991,1593,0
317470000,316755468,712741,381,1005,405,55628807,50918406,4703429,1412,3976,1584,0
317602238,316889826,710632,390,998,392,55669492,50957956,4704576,1419,3952,1589,0
317734555,317024230,708554,385,986,400,55710271,50997703,4705606,1429,3940,1593,0
317866961,317158645,706556,383,982,395,55751114,51037336,4706827,1450,3908,1593,0
317999472,317293198,704528,375,983,388,55791905,51077101,4707875,1447,3885,1597,0
318131999,317427789,702438,384,989,399,55832665,51116810,4708939,1440,3875,1601,0
318264648,317562451,700433,387,988,389,55873415,51156510,4709978,1449,3861,1617,0
318397375,317697133,698479,392,977,394,55914158,51196315,4710901,1456,3870,1616,0
318530171,317831898,696523,386,974,390,55955057,51236133,4711958,1481,3884,1601,0
318663028,317966777,694498,374,994,385,55996011,51276009,4713039,1484,3883,1596,0
318795916,318101659,692517,376,986,378,56036614,51315754,4713966,1460,3847,1587,0
318928898,318236656,690507,365,986,384,56077375,51355497,4714999,1463,3823,1593,0
319061924,318371648,688543,364,992,377,56118230,51395331,4716054,1469,3811,1565,0
319195025,318506736,686559,363,985,382,56159004,51435090,4717116,1422,3834,1542,0
319328201,318642000,684463,373,985,380,56199760,51475085,4717863,1397,3852,1563,0
319461473,318777144,682572,377,990,390,56240742,51514686,4719248,1388,3855,1565,0
319594817,318912407,680626,381,1010,393,56281541,51554392,4720341,1388,3847,1573,0
319728235,319047825,678640,397,989,384,56322359,51594126,4721413,1381,3855,1584,0
319861685,319183180,676744,402,991,368,56363222,51633960,4722469,1380,3835,1578,0
319995220,319318534,674923,402,989,372,56404100,51674005,4723326,1392,3797,1580,0
320128823,319454095,672985,408,969,366,56444902,51713746,4724361,1399,3816,1580,0
320262528,319589696,671093,415,960,364,56485770,51753565,4725414,1401,3803,1587,0
320396308,319725378,669228,415,941,346,56526680,51793226,4726675,1412,3801,1566,0
320530178,319861154,667328,405,941,350,56567541,51833217,4727573,1424,3782,1545,0
320664072,319996999,665386,411,921,355,56608313,51873129,4728454,1387,3798,1545,0
320798034,320133002,663350,399,920,363,56649190,51912905,4729543,1392,3776,1574,0
320932092,320268923,661500,402,912,355,56690008,51952807,4730473,1369,3786,1573,0
321066226,320405105,659459,393,914,355,56730929,51992728,4731481,1368,3747,1605,0
321200418,320541294,657460,395,921,348,56771889,52032701,4732477,1379,3717,1615,0
321334706,320677453,655585,391,928,349,56812874,52072522,4733635,1374,3733,1610,0
321469082,320813637,653789,397,914,345,56853817,52112625,4734489,1353,3752,1598,0
321603496,320949974,651851,400,926,345,56894741,52152299,4735685,1375,3765,1617,0
321737960,321086312,649983,389,934,342,56935591,52191924,4736866,1395,3787,1619,0
321872504,321222701,648132,382,934,355,56976460,52231597,4738046,1411,3766,1640,0
322007114,321359136,646297,377,955,349,57017457,52271579,4739065,1416,3754,1643,0
322141815,321495706,644434,382,940,353,57058397,52311547,4740046,1419,3735,1650,0
322276590,321632308,642618,398,920,346,57099386,52351325,4741289,1415,3708,1649,0
322411440,321769021,640757,388,919,355,57140293,52391258,4742275,1406,3723,1631,0
322546360,321905808,638921,381,901,349,57181196,52431061,4743422,1401,3686,1626,0
322681328,322042590,637094,375,908,361,57222155,52470967,4744426,1387,3707,1668,0
322816410,322179456,635306,369,924,355,57263144,52510705,4745686,1382,3706,1665,0
322951522,322316369,633515,375,912,351,57304012,52550744,4746542,1378,3719,1629,0
323086704,322453284,631782,395,900,343,57344905,52590730,4747434,1349,3779,1613,0
323221957,322590311,629999,403,895,349,57385818,52630620,4748451,1351,3810,1586,0
323357301,322727503,628170,384,901,343,57426807,52670530,4749531,1376,3788,1582,0
323492694,322864748,626330,384,891,341,57467856,52710337,4750749,1381,3799,1590,0
323628203,323002051,624535,389,891,337,57508883,52750169,4751949,1387,3812,1566,0
323763769,323139368,622769,398,886,348,57549865,52790066,4752986,1384,3860,1569,0
323899416,323276832,620972,395,879,338,57590787,52829739,4754203,1394,3876,1575,0
324035107,323414278,619252,375,865,337,57631824,52869433,4755527,1407,3884,1573,0
324170873,323551797,617515,383,853,325,57672905,52909126,4756931,1424,3862,1562,0
324306707,323689423,615726,377,855,326,57713897,52949164,4757849,1438,3855,1591,0
