"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581444,280937921,1639342,949,2304,928,44148047,39465950,4675379,1370,3840,1508,0
282694332,281055611,1634539,949,2319,914,44187995,39507292,4673972,1359,3855,1517,0
282807280,281173257,1629844,940,2332,907,44228002,39548246,4673026,1373,3853,1504,0
282920294,281290926,1625193,938,2343,894,44267935,39589042,4672155,1375,3851,1512,0
283033379,281408670,1620560,934,2324,891,44307935,39629968,4671245,1387,3839,1496,0
283146503,281526462,1615936,948,2287,870,44347978,39671360,4669903,1356,3836,1523,0
283259771,281644563,1611126,939,2260,883,44387967,39712531,4668726,1358,3836,1516,0
283373065,281762543,1606453,926,2249,894,44427979,39753237,4668035,1370,3834,1503,0
283486482,281880637,1601796,900,2263,886,44467991,39794194,4667066,1378,3862,1491,0
283599891,281998584,1597250,899,2255,903,44507954,39835080,4666134,1393,3862,1485,0
283713364,282116627,1592689,916,2243,889,44548004,39875901,4665365,1368,3875,1495,0
283826914,282234767,1588108,908,2250,881,44588075,39916678,4664673,1388,3869,1467,0
283940544,282352986,1583545,894,2216,903,44628100,39957810,4663536,1378,3899,1477,0
284054249,282471324,1578916,892,2223,894,44668026,39998740,4662528,1406,3889,1463,0
284167994,282589730,1574263,890,2204,907,44708013,40039685,4661606,1397,3873,1452,0
284281794,282708139,1569666,889,2196,904,44748036,40080530,4660799,1403,3853,1451,0
284395645,282826475,1565196,910,2164,900,44788016,40121589,4659706,1392,3854,1475,0
284509547,282944997,1560569,907,2170,904,44827994,40162438,4658827,1379,3877,1473,0
284623545,283063473,1556061,898,2206,907,44868049,40203308,4657977,1388,3876,1500,0
284737639,283182034,1551644,884,2187,890,44908157,40244224,4657217,1371,3857,1488,0
284851826,283300736,1547144,868,2181,897,44948257,40285164,4656405,1355,3846,1487,0
284965991,283419391,1542660,869,2174,897,44988293,40326081,4655481,1365,3854,1512,0
285080271,283538060,1538267,876,2168,900,45028305,40366609,4654966,1342,3876,1512,0
285194632,283656834,1533829,883,2181,905,45068393,40407477,4654200,1367,3864,1485,0
285309038,283775650,1529453,852,2171,912,45108484,40448380,4653382,1372,3844,1506,0
285423503,283894515,1525083,852,2150,903,45148527,40489359,4652444,1389,3821,1514,0
285538081,284013682,1520512,842,2146,899,45188490,40530365,4651384,1391,3840,1510,0
285652626,284132744,1516001,850,2134,897,45228623,40571236,4650652,1372,3849,1514,0
285767313,284251870,1511584,835,2126,898,45268634,40612162,4649810,1363,3799,1500,0
285882089,284370980,1507277,833,2110,889,45308714,40652893,4649126,1363,3820,1512,0
285996883,284490173,1502908,823,2084,895,45348810,40693741,4648372,1359,3811,1527,0
286111741,284609344,1498609,809,2092,887,45388861,40734453,4647704,1373,3802,1529,0
286226691,284728629,1494300,811,2067,884,45428829,40775344,4646801,1354,3788,1542,0
286341712,284848043,1489925,819,2028,897,45468873,40816262,4645870,1346,3826,1569,0
286456743,284967405,1485608,822,2025,883,45508937,40857147,4645088,1329,3824,1549,0
286571861,285087002,1481152,804,2032,871,45548956,40897754,4644501,1340,3805,1556,0
286687031,285206505,1476803,800,2042,881,45589036,40938532,4643837,1338,3782,1547,0
286802292,285326049,1472506,806,2057,874,45629072,40979326,4643077,1343,3775,1551,0
286917621,285445658,1468236,806,2046,875,45669122,41020037,4642413,1360,3766,1546,0
287032988,285565347,1463949,800,2032,860,45709154,41060740,4641800,1361,3724,1529,0
287148432,285684961,1459810,808,1993,860,45749137,41101687,4640857,1351,3702,1540,0
287264002,285804813,1455526,808,1986,869,45789124,41142418,4640122,1349,3704,1531,0
287379630,285924545,1451425,809,1988,863,45829265,41183157,4639503,1356,3727,1522,0
287495348,286044369,1447344,803,1988,844,45869268,41224203,4638498,1317,3725,1525,0
287611056,286164333,1443092,816,1986,829,45909297,41265006,4637725,1326,3706,1534,0
287726864,286284227,1439016,812,1980,829,45949366,41305530,4637218,1314,3729,1575,0
287842721,286404192,1434894,824,1986,825,45989357,41346076,4636688,1326,3707,1560,0
287958622,286524247,1430774,815,1971,815,46029472,41386718,4636173,1324,3707,1550,0
288074601,286644466,1426523,810,1975,827,46069541,41427608,4635329,1318,3713,1573,0
288190655,286764689,1422413,799,1937,817,46109653,41468539,4634552,1332,3665,1565,0
288306760,286884948,1418259,789,1944,820,46149694,41509287,4633874,1338,3648,1547,0
288422953,287005364,1414017,787,1958,827,46189873,41549855,4633487,1364,3625,1542,0
288539181,287125698,1409947,789,1933,814,46230040,41590724,4632774,1379,3621,1542,0
288655465,287246089,1405836,779,1946,815,46270032,41631624,4631898,1361,3603,1546,0
288771831,287366490,1401825,785,1928,803,46310100,41672437,4631155,1347,3614,1547,0
288888241,287487136,1397628,775,1898,804,46350223,41712919,4630778,1327,3658,1541,0
289004729,287607627,1393615,772,1906,809,46390313,41753341,4630387,1342,3701,1542,0
289121310,287728326,1389532,782,1879,791,46430380,41793928,4629864,1332,3719,1537,0
289237969,287848980,1385538,760,1887,804,46470527,41834657,4629264,1313,3739,1554,0
289354679,287969601,1381627,758,1884,809,46510571,41875249,4628708,1340,3712,1562,0
289471472,288090494,1377574,753,1855,796,46550587,41915788,4628175,1348,3714,1562,0
289588310,288211385,1373536,760,1851,778,46590738,41956250,4627829,1367,3732,1560,0
289705218,288332339,1369470,761,1875,773,46630779,41996760,4627355,1362,3735,1567,0
289822196,288453317,1365501,767,1835,776,46670852,42037623,4626582,1353,3727,1567,0
289939229,288574215,1361625,769,1837,783,46710933,42078212,4626066,1341,3722,1592,0
290056378,288695443,1357548,761,1829,797,46751018,42118951,4625468,1352,3655,1592,0
290173530,288816480,1353680,765,1816,789,46791079,42159519,4624944,1360,3696,1560,0
290290762,288937710,1349681,755,1829,787,46831231,42200248,4624364,1376,3697,1546,0
290408069,289059018,1345716,741,1818,776,46871250,42240771,4623865,1363,3707,1544,0
290525486,289180291,1341841,735,1834,785,46911337,42281201,4623557,1362,3667,1550,0
290642925,289301736,1337840,725,1827,797,46951391,42321798,4623017,1346,3680,1550,0
290760457,289423199,1333924,716,1821,797,46991596,42362453,4622546,1315,3742,1540,0
290878060,289544664,1330043,728,1830,795,47031714,42402882,4622227,1311,3753,1541,0
290995698,289666174,1326208,735,1792,789,47071873,42443588,4621658,1312,3768,1547,0
291113408,289787772,1322347,735,1772,782,47111967,42484019,4621283,1306,3803,1556,0
291231186,289909393,1318526,724,1765,778,47152012,42524265,4621104,1317,3776,1550,0
291349034,290031102,1314678,724,1753,777,47192038,42564622,4620755,1330,3767,1564,0
291466956,290152817,1310887,734,1743,775,47232163,42604999,4620476,1343,3770,1575,0
291584953,290274604,1307108,726,1740,775,47272344,42645421,4620203,1343,3775,1602,0
291702990,290396445,1303286,733,1756,770,47312392,42685970,4619731,1334,3763,1594,0
291821125,290518312,1299568,721,1751,773,47352456,42726374,4619374,1326,3768,1614,0
291939360,290640216,1295924,704,1742,774,47392490,42766826,4618966,1319,3759,1620,0
292057591,290762247,1292138,701,1727,778,47432622,42807281,4618645,1317,3790,1589,0
292175900,290884358,1288355,683,1737,767,47472809,42847585,4618539,1330,3786,1569,0
292294337,291006470,1284674,685,1747,761,47512677,42887864,4618127,1357,3771,1558,0
292412823,291128651,1280992,694,1737,749,47552751,42928218,4617910,1352,3731,1540,0
292531261,291250987,1277096,685,1732,761,47592860,42968712,4617556,1331,3723,1538,0
292649823,291373425,1273238,687,1713,760,47632936,43008949,4617376,1353,3729,1529,0
292768516,291495762,1269593,691,1719,751,47673050,43049362,4617031,1363,3756,1538,0
292887236,291618287,1265819,691,1697,742,47713125,43089458,4617010,1374,3741,1542,0
293006052,291740835,1262105,669,1710,733,47753180,43129709,4616818,1386,3720,1547,0
293124830,291863270,1258472,687,1685,716,47793310,43170150,4616506,1395,3697,1562,0
293243823,291985883,1254877,689,1683,691,47833431,43210742,4616075,1384,3681,1549,0
293362829,292108504,1251227,669,1733,696,47873506,43251009,4615871,1388,3668,1570,0
293481842,292231115,1247596,680,1738,713,47913663,43291494,4615513,1393,3675,1588,0
293600947,292353934,1243863,673,1746,731,47953893,43331846,4615414,1402,3666,1565,0
293720079,292476705,1240193,691,1764,726,47994045,43372246,4615197,1383,3661,1558,0
293839295,292599599,1236525,685,1753,733,48034156,43412641,4614888,1386,3683,1558,0
293958578,292722565,1232860,685,1743,725,48074198,43452898,4614683,1362,3708,1547,0
294077951,292845583,1229253,674,1727,714,48114298,43493227,4614453,1382,3683,1553,0
294197410,292968690,1225610,677,1724,709,48154465,43533668,4614164,1356,3714,1563,0
294316981,293091675,1222193,698,1718,697,48194636,43574027,4614008,1350,3699,1552,0
294436635,293214809,1218731,698,1696,701,48234797,43614544,4613688,1346,3657,1562,0
294556278,293337966,1215222,697,1690,703,48274914,43654832,4613491,1351,3656,1584,0
294676003,293461282,1211624,688,1700,709,48314967,43695076,4613260,1339,3697,1595,0
294795774,293584621,1208087,701,1668,697,48355049,43735304,4613116,1355,3679,1595,0
294915658,293707981,1204614,691,1676,696,48395260,43775778,4612867,1329,3682,1604,0
295035588,293831384,1201151,699,1669,685,48435397,43815959,4612759,1345,3716,1618,0
295155611,293954889,1197655,712,1668,687,48475610,43856174,4612719,1358,3739,1620,0
295275629,294078481,1194125,710,1637,676,48515719,43896416,4612584,1353,3754,1612,0
295395751,294202101,1190656,717,1603,674,48555920,43936637,4612550,1367,3749,1617,0
295515950,294325740,1187218,695,1640,657,48596124,43976848,4612539,1356,3758,1623,0
295636231,294449484,1183780,689,1635,643,48636172,44017168,4612251,1340,3797,1616,0
295756540,294573329,1180258,693,1622,638,48676310,44057406,4612145,1352,3788,1619,0
295876886,294697134,1176814,694,1609,635,48716382,44097627,4612048,1348,3773,1586,0
295997386,294821050,1173420,690,1592,634,48756518,44137910,4611922,1359,3742,1585,0
296117906,294944991,1169991,684,1612,628,48796705,44178042,4611955,1361,3768,1579,0
296238461,295068966,1166569,675,1615,636,48836934,44218378,4611887,1339,3751,1579,0
296359071,295192998,1163164,667,1615,627,48877114,44258603,4611810,1336,3775,1590,0
296479798,295317027,1159873,666,1614,618,48917171,44298703,4611736,1341,3786,1605,0
296600557,295441148,1156517,663,1616,613,48957425,44338796,4611887,1357,3802,1583,0
296721393,295565454,1153057,661,1609,612,48997581,44378869,4611950,1376,3796,1590,0
296842339,295689701,1149729,668,1630,611,49037729,44419293,4611639,1382,3815,1600,0
296963333,295814030,1146393,667,1629,614,49077856,44459269,4611780,1396,3828,1583,0
297084395,295938417,1143111,659,1598,610,49118080,44499597,4611685,1402,3824,1572,0
297205593,296062911,1139804,663,1596,619,49158177,44539756,4611630,1383,3841,1567,0
297326771,296187442,1136487,663,1568,611,49198471,44579879,4611819,1356,3853,1564,0
297448039,296311855,1133352,653,1566,613,49238608,44619913,4611923,1362,3843,1567,0
297569352,296436431,1130076,645,1582,618,49278818,44660039,4612027,1385,3812,1555,0
297690758,296561033,1126880,640,1588,617,49319000,44700141,4612130,1398,3784,1547,0
297812216,296685792,1123554,631,1620,619,49359165,44740472,4611923,1393,3790,1587,0
297933757,296810526,1120369,637,1611,614,49399395,44780496,4612118,1402,3794,1585,0
298055354,296935309,1117197,638,1584,626,49439591,44820756,4612124,1378,3768,1565,0
298177044,297060270,1113950,623,1587,614,49479812,44860875,4612244,1376,3764,1553,0
298298805,297185176,1110800,637,1565,627,49519968,44901018,4612292,1374,3737,1547,0
298420604,297310173,1107612,629,1549,641,49560169,44940888,4612620,1396,3719,1546,0
298542486,297435238,1104431,621,1568,628,49600377,44980982,4612752,1411,3686,1546,0
298664405,297560410,1101208,629,1536,622,49640646,45020982,4613006,1414,3694,1550,0
298786412,297685504,1098101,632,1553,622,49680927,45061104,4613153,1399,3715,1556,0
298908481,297810699,1094993,616,1536,637,49721164,45101190,4613310,1380,3705,1579,0
299030695,297935968,1091934,613,1545,635,49761454,45141591,4613217,1390,3694,1562,0
299152887,298061316,1088800,626,1518,627,49801725,45181626,4613444,1386,3698,1571,0
299275155,298186777,1085630,619,1502,627,49841930,45221847,4613452,1385,3699,1547,0
299397492,298312270,1082500,612,1487,623,49882198,45262312,4613229,1389,3718,1550,0
299519900,298437852,1079349,613,1464,622,49922495,45302337,4613491,1408,3730,1529,0
299642370,298563488,1076196,616,1457,613,49962611,45342368,4613559,1399,3735,1550,0
299764964,298689140,1073155,601,1454,614,50002815,45382326,4613805,1418,3710,1556,0
299887581,298814921,1070000,596,1431,633,50043145,45422295,4614160,1409,3724,1557,0
300010264,298940785,1066838,586,1431,624,50083360,45462402,4614306,1390,3716,1546,0
300133043,299066655,1063777,580,1410,621,50123566,45502298,4614598,1394,3715,1561,0
300255808,299192639,1060563,571,1423,612,50163820,45542172,4614946,1386,3759,1557,0
300378694,299318708,1057427,575,1394,590,50204098,45582381,4615011,1409,3753,1544,0
300501663,299444802,1054305,578,1395,583,50244378,45622330,4615304,1428,3769,1547,0
300624684,299570976,1051186,574,1385,563,50284528,45662233,4615491,1410,3824,1570,0
300747800,299697106,1048186,581,1359,568,50324806,45702142,4615856,1399,3847,1562,0
300870956,299823360,1045074,586,1383,553,50365022,45742200,4616020,1413,3844,1545,0
300994175,299949701,1041959,569,1397,549,50405306,45782254,4616222,1403,3860,1567,0
301117477,300076008,1038945,556,1415,553,50445597,45822190,4616576,1401,3857,1573,0
301240855,300202380,1035956,569,1395,555,50485838,45862495,4616519,1380,3865,1579,0
301364256,300328907,1032853,568,1387,541,50526181,45902459,4616941,1365,3861,1555,0
301487799,300455389,1029923,584,1363,540,50566393,45942386,4617221,1375,3876,1535,0
301611357,300581841,1027019,589,1372,536,50606633,45982426,4617421,1397,3869,1520,0
301735033,300708520,1024022,577,1374,540,50646853,46022507,4617545,1403,3877,1521,0
301858760,300835192,1021100,557,1371,540,50687167,46062634,4617755,1393,3861,1524,0
301982567,300962057,1018053,565,1373,519,50727436,46102551,4618148,1382,3843,1512,0
302106414,301088793,1015173,561,1375,512,50767739,46142739,4618289,1372,3828,1511,0
302230319,301215618,1012261,562,1361,517,50808086,46182732,4618628,1365,3839,1522,0
302354301,301342476,1009371,563,1360,531,50848407,46222877,4618833,1363,3816,1518,0
302478368,301469437,1006471,552,1376,532,50888618,46262771,4619206,1350,3798,1493,0
302602498,301596444,1003611,550,1363,530,50929065,46302572,4619813,1382,3778,1520,0
302726654,301723452,1000745,567,1367,523,50969309,46342339,4620317,1376,3759,1518,0
302850895,301850769,997705,546,1353,522,51009610,46382292,4620725,1352,3738,1503,0
302975216,301978015,994782,541,1362,516,51049829,46422191,4621043,1353,3732,1510,0
303099603,302105299,991884,538,1358,524,51090116,46462093,4621383,1364,3757,1519,0
303224015,302232781,988819,532,1360,523,51130466,46501956,4621847,1370,3790,1503,0
303348546,302360100,986062,533,1333,518,51170827,46541710,4622446,1346,3813,1512,0
303473187,302487557,983271,529,1306,524,51211029,46581431,4622952,1364,3788,1494,0
303597832,302615125,980338,534,1306,529,51251350,46621379,4623319,1394,3771,1487,0
303722576,302742661,977559,534,1306,516,51291763,46661593,4623538,1398,3747,1487,0
303847399,302870302,974773,536,1297,491,51332028,46701678,4623740,1393,3741,1476,0
303972273,302997980,971963,533,1297,500,51372276,46741598,4624132,1376,3717,1453,0
304097213,303125868,969040,510,1298,497,51412708,46781278,4624913,1369,3706,1442,0
304222269,303253758,966216,507,1290,498,51453203,46821191,4625508,1363,3697,1444,0
304347347,303381583,963474,500,1288,502,51493415,46861215,4625631,1367,3740,1462,0
304472468,303509513,960669,494,1285,507,51533740,46901035,4626148,1367,3731,1459,0
304597655,303637445,957925,496,1270,519,51574072,46940683,4626804,1374,3737,1474,0
304722944,303765473,955173,501,1280,517,51614409,46980462,4627369,1372,3740,1466,0
304848309,303893717,952303,511,1265,513,51654806,47020554,4627683,1339,3735,1495,0
304973734,304021938,949505,523,1256,512,51695151,47060382,4628184,1345,3739,1501,0
305099273,304150174,946800,507,1279,513,51735495,47100111,4628720,1359,3778,1527,0
305224840,304278460,944083,504,1282,511,51775901,47140032,4629219,1358,3761,1531,0
305350480,304406866,941358,506,1245,505,51816299,47179916,4629775,1341,3729,1538,0
305476189,304535223,938723,499,1248,496,51856658,47219614,4630430,1359,3703,1552,0
305601962,304663686,936036,505,1245,490,51897064,47259272,4631187,1363,3695,1547,0
305727814,304792200,933362,501,1257,494,51937488,47299079,4631816,1343,3700,1550,0
305853754,304920898,930610,507,1244,495,51977917,47339003,4632326,1335,3703,1550,0
305979696,305049648,927825,518,1224,481,52018261,47378787,4632904,1342,3695,1533,0
306105751,305178362,925159,505,1237,488,52058572,47418752,4633232,1350,3695,1543,0
306231857,305307236,922401,495,1235,490,52098980,47458813,4633586,1354,3663,1564,0
306358021,305436132,919693,500,1220,476,52139426,47498741,4634072,1366,3694,1553,0
306484297,305564995,917095,509,1221,477,52179796,47538548,4634650,1378,3666,1554,0
306610601,305694038,914373,489,1222,479,52220255,47578500,4635144,1373,3684,1554,0
306737006,305823075,911786,477,1203,465,52260683,47618502,4635577,1336,3683,1585,0
306863485,305952172,909168,480,1199,466,52301237,47658488,4636209,1323,3650,1567,0
306990018,306081393,906484,471,1191,479,52341728,47698464,4636716,1345,3668,1535,0
307116621,306210654,903819,471,1208,469,52382161,47738570,4637046,1345,3668,1532,0
307243264,306339994,901123,490,1195,462,52422550,47778025,4637937,1346,3710,1532,0
307370013,306469366,898511,490,1194,452,52462994,47817785,4638647,1370,3656,1536,0
307496813,306598853,895822,491,1187,460,52503618,47857763,4639298,1356,3658,1543,0
307623709,306728271,893300,497,1174,467,52544042,47897766,4639753,1342,3634,1547,0
307750666,306857942,890582,486,1183,473,52584492,47937716,4640248,1346,3630,1552,0
307877671,306987516,888005,488,1182,480,52624898,47977888,4640475,1339,3642,1554,0
308004688,307117141,885389,478,1195,485,52665431,48018012,4640891,1333,3642,1553,0
308131893,307246918,882848,468,1169,490,52705859,48057929,4641435,1339,3631,1525,0
308259180,307376737,880349,462,1154,478,52746354,48097699,4642133,1337,3655,1530,0
308386496,307506626,877774,458,1159,479,52786873,48137503,4642800,1334,3683,1553,0
308513873,307636606,875180,463,1143,481,52827303,48177354,4643373,1324,3707,1545,0
308641304,307766604,872627,469,1123,481,52867793,48217161,4644091,1327,3669,1545,0
308768811,307896667,870107,456,1103,478,52908272,48257047,4644681,1339,3652,1553,0
308896381,308026833,867511,451,1101,485,52948726,48296917,4645201,1318,3714,1576,0
309024017,308157052,864925,453,1096,491,52989220,48336803,4645777,1323,3730,1587,0
309151690,308287196,862445,444,1112,493,53029696,48376647,4646404,1327,3731,1587,0
309279452,308417509,859887,435,1107,514,53070252,48416517,4647082,1355,3717,1581,0
309407269,308547912,857308,433,1108,508,53110733,48456275,4647793,1364,3726,1575,0
309535147,308678346,854756,435,1103,507,53151280,48496101,4648491,1361,3748,1579,0
309663119,308808844,852248,438,1085,504,53191770,48535907,4649207,1396,3691,1569,0
309791191,308939348,849795,450,1090,508,53232225,48575754,4649813,1395,3706,1557,0
309919277,309069938,847309,452,1076,502,53272780,48615756,4650444,1388,3664,1528,0
310047505,309200700,844790,439,1078,498,53313326,48655738,4651034,1398,3648,1508,0
310175797,309331416,842356,450,1079,496,53353874,48695591,4651731,1372,3652,1528,0
310304133,309462154,839970,453,1072,484,53394437,48735673,4652225,1386,3635,1518,0
310432511,309592977,837539,438,1085,472,53434964,48775761,4652644,1363,3656,1540,0
310561008,309723882,835127,445,1083,471,53475519,48815523,4653429,1372,3666,1529,0
310689573,309854888,832693,438,1084,470,53515968,48855303,4654115,1357,3663,1530,0
310818165,309985975,830208,437,1070,475,53556576,48894994,4655021,1365,3671,1525,0
310946889,310117104,827807,440,1070,468,53597073,48934951,4655549,1391,3658,1524,0
311075673,310248243,825432,440,1079,479,53637654,48974788,4656247,1410,3670,1539,0
311204505,310379515,823003,439,1071,477,53678238,49014609,4657002,1403,3711,1513,0
311333418,310510797,820646,453,1061,461,53718858,49054555,4657661,1408,3733,1501,0
311462392,310642246,818206,448,1040,452,53759470,49094412,4658428,1395,3735,1500,0
311591448,310773721,815787,425,1056,459,53800097,49134342,4659096,1376,3778,1505,0
311720576,310905217,813423,428,1047,461,53840538,49174224,4659683,1372,3756,1503,0
311849775,311036772,811055,433,1049,466,53881144,49213978,4660534,1382,3769,1481,0
311978991,311168363,808688,445,1038,457,53921727,49253531,4661521,1379,3799,1497,0
312108302,311299996,806368,437,1041,460,53962327,49293280,4662339,1386,3845,1477,0
312237699,311431791,803985,441,1035,447,54002912,49332937,4663239,1410,3869,1457,0
312367128,311563626,801604,422,1039,437,54043476,49372804,4663959,1400,3864,1449,0
312496652,311695534,799226,413,1042,437,54084079,49412594,4664743,1407,3874,1461,0
312626231,311827446,796900,403,1038,444,54124726,49452262,4665708,1423,3867,1466,0
312755898,311959371,794632,411,1039,445,54165365,49491967,4666655,1435,3826,1482,0
312885676,312091415,792382,409,1025,445,54205939,49531594,4667598,1449,3802,1496,0
313015474,312223668,789942,414,1019,431,54246493,49571475,4668283,1442,3814,1479,0
313145323,312355854,787604,423,1012,430,54287052,49611496,4668846,1416,3823,1471,0
313275269,312488149,785260,416,1017,427,54327679,49651054,4669876,1435,3814,1500,0
313405302,312620519,782907,423,1026,427,54368237,49691012,4670471,1445,3803,1506,0
313535366,312752862,780631,414,1030,429,54408867,49730796,4671289,1450,3816,1516,0
313665531,312885281,778383,421,1019,427,54449530,49770713,4672032,1432,3829,1524,0
313795785,313017733,776169,430,1026,427,54490142,49810489,4672880,1428,3811,1534,0
313926067,313150304,773886,422,1020,435,54530711,49850130,4673779,1428,3833,1541,0
314056439,313282901,771670,422,1010,436,54571432,49889882,4674755,1430,3832,1533,0
314186934,313415623,769441,430,1003,437,54612122,49929585,4675709,1415,3862,1551,0
314317442,313548398,767179,417,1013,435,54652727,49969370,4676525,1411,3888,1533,0
314448018,313681274,764884,418,1009,433,54693466,50009214,4677436,1403,3886,1527,0
314578716,313814168,762706,408,1002,432,54734123,50048977,4678345,1426,3871,1504,0
314709411,313947127,760433,407,1026,418,54774764,50088805,4679198,1428,3850,1483,0
314840176,314080089,758230,395,1033,429,54815416,50128375,4680286,1428,3842,1485,0
314971050,314213129,756073,408,1005,435,54855987,50168086,4681147,1428,3848,1478,0
315101970,314346312,753828,405,995,430,54896707,50207944,4682009,1407,3858,1489,0
315232982,314479504,751648,405,999,426,54937464,50247818,4682827,1422,3894,1503,0
315364082,314612711,749531,425,987,428,54978133,50287633,4683684,1443,3881,1492,0
315495227,314746078,747323,420,983,423,55018751,50327361,4684569,1451,3877,1493,0
315626424,314879439,745157,434,979,415,55059376,50367079,4685497,1438,3870,1492,0
315757734,315012852,743053,422,993,414,55100206,50406792,4686547,1450,3900,1517,0
315889103,315146315,740942,429,1000,417,55140949,50446576,4687522,1447,3897,1507,0
316020516,315279861,738812,425,1004,414,55181636,50486348,4688432,1447,3904,1505,0
316152000,315413399,736761,430,1003,407,55222223,50526140,4689193,1416,3946,1528,0
316283561,315547088,734634,421,996,422,55262957,50565678,4690383,1422,3957,1517,0
316415175,315680886,732476,415,971,427,55303645,50605346,4691404,1448,3945,1502,0
316546872,315814723,730344,414,962,429,55344381,50644935,4692536,1430,3959,1521,0
316678630,315948623,728207,414,964,422,55385120,50684823,4693386,1398,3983,1530,0
316810495,316082532,726164,419,961,419,55425885,50724312,4694669,1410,3938,1556,0
316942424,316216567,724069,414,950,424,55466584,50764098,4695629,1403,3908,1546,0
317074414,316350613,722019,418,950,414,55507313,50804014,4696448,1405,3916,1530,0
317206457,316484764,719911,412,951,419,55548133,50844046,4697262,1419,3898,1508,0
317338550,316619033,717749,398,960,410,55588819,50883703,4698290,1403,3900,1523,0
317470754,316753321,715652,396,972,413,55629551,50923455,4699266,1391,3912,1527,0
317603061,316887660,713666,383,951,401,55670338,50963133,4700393,1383,3882,1547,0
317735410,317022026,711642,393,933,416,55711113,51002864,4701471,1393,3869,1516,0
317867776,317156584,709467,373,943,409,55751865,51042696,4702440,1382,3846,1501,0
318000242,317291164,707342,374,957,405,55792624,51082576,4703294,1388,3850,1516,0
318132801,317425726,705343,385,953,394,55833319,51122366,4704200,1386,3840,1527,0
318265452,317560373,703342,391,957,389,55874028,51162194,4705080,1367,3836,1551,0
318398161,317695168,701240,391,973,389,55914856,51202010,4706070,1374,3844,1558,0
318530953,317830002,699198,382,979,392,55955683,51241841,4707113,1395,3788,1546,0
318663837,317964959,697138,384,968,388,55996480,51281902,4707853,1388,3798,1539,0
318796759,318099932,695109,380,950,388,56037344,51321611,4708989,1396,3803,1545,0
318929732,318234861,693150,386,943,392,56078085,51361370,4709975,1398,3791,1551,0
319062790,318369973,691093,377,950,397,56118881,51401076,4711056,1394,3797,1558,0
319195903,318505087,689090,372,948,406,56159643,51440888,4711983,1391,3819,1562,0
319329092,318640284,687088,378,940,402,56200600,51480765,4713069,1416,3794,1556,0
319462377,318775584,685066,387,932,408,56241427,51520448,4714194,1432,3793,1560,0
319595716,318910859,683119,398,935,405,56282348,51560411,4715160,1412,3792,1573,0
319729152,319046221,681212,403,924,392,56323111,51600072,4716266,1430,3784,1559,0
319862681,319181733,679238,399,916,395,56363942,51639756,4717344,1444,3791,1607,0
319996253,319317300,677226,396,934,397,56404819,51679446,4718504,1454,3783,1632,0
320129895,319452900,675282,396,927,390,56445554,51719301,4719374,1451,3812,1616,0
320263608,319588598,673305,398,918,389,56486400,51759262,4720269,1428,3837,1604,0
320397370,319724313,671368,397,905,387,56527129,51799021,4721236,1438,3827,1607,0
320531180,319859981,669520,395,910,374,56568041,51838967,4722189,1432,3856,1597,0
320665074,319995810,667572,385,925,382,56608997,51878655,4723468,1419,3860,1595,0
320799073,320131727,665661,388,917,380,56649987,51918636,4724488,1444,3824,1595,0
320933125,320267785,663652,377,923,388,56690848,51958432,4725559,1421,3811,1625,0
321067261,320403817,661768,373,912,391,56731670,51998090,4726721,1425,3810,1624,0
321201453,320539946,659855,369,905,378,56772644,52037915,4727837,1429,3831,1632,0
321335742,320676199,657905,360,898,380,56813517,52077483,4729176,1435,3796,1627,0
321470104,320812535,655930,361,897,381,56854340,52117329,4730140,1422,3800,1649,0
321604510,320948817,654055,361,894,383,56895228,52157148,4731194,1438,3819,1629,0
321739007,321085190,652188,367,888,374,56936109,52196835,4732401,1431,3811,1631,0
321873546,321221687,650221,369,896,373,56977039,52236709,4733447,1426,3816,1641,0
322008222,321358197,648371,372,905,377,57017898,52276453,4734556,1432,3805,1652,0
322142913,321494695,646573,377,897,371,57058964,52316285,4735807,1433,3786,1653,0
322277673,321631325,644727,374,876,371,57099826,52356015,4736953,1405,3795,1658,0
322412553,321768102,642853,356,866,376,57140778,52395810,4738136,1416,3772,1644,0
322547454,321904958,640903,347,878,368,57181698,52435482,4739355,1394,3824,1643,0
322682476,322041863,639015,355,881,362,57222565,52475209,4740545,1371,3819,1621,0
322817548,322178694,637257,353,877,367,57263515,52515175,4741538,1365,3802,1635,0
322952694,322315707,635390,359,878,360,57304449,52555111,4742570,1365,3770,1633,0
323087888,322452761,633541,353,865,368,57345439,52594815,4743805,1372,3797,1650,0
323223154,322589893,631689,347,859,366,57386395,52634480,4745080,1343,3826,1666,0
323358502,322727052,629866,342,875,367,57427426,52674265,4746317,1365,3816,1663,0
323493910,322864256,628080,355,859,360,57468437,52713841,4747765,1353,3818,1660,0
323629385,323001546,626275,356,853,355,57509482,52753641,4748989,1381,3812,1659,0
323764938,323138937,624436,352,854,359,57550548,52793454,4750213,1406,3803,1672,0
323900575,323276288,622710,355,867,355,57591601,52833072,4751607,1435,3809,1678,0
324036296,323413795,620919,367,869,346,57632616,52873070,4752601,1409,3825,1711,0
324172081,323551285,619214,365,869,348,57673724,52913252,4753575,1377,3816,1704,0
324307906,323688906,617423,355,872,350,57714811,52953030,4754894,1374,3816,1697,0
