"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694586,281057261,1633277,897,2224,927,44186246,39506971,4672623,1380,3758,1514,0
282807473,281174850,1628590,899,2205,929,44226371,39548216,4671480,1371,3787,1517,0
282920483,281292548,1623918,892,2200,925,44266332,39589380,4670262,1383,3783,1524,0
283033560,281410411,1619148,883,2208,910,44306311,39630206,4669448,1389,3773,1495,0
283146744,281528227,1614521,883,2191,922,44346440,39671332,4668457,1378,3773,1500,0
283260005,281646061,1609969,881,2172,922,44386410,39712340,4667391,1399,3754,1526,0
283373277,281764151,1605132,900,2166,928,44426382,39753623,4666077,1416,3740,1526,0
283486625,281882168,1600502,910,2126,919,44466404,39794733,4664983,1415,3747,1526,0
283599986,282000213,1595831,912,2115,915,44506444,39835745,4664032,1415,3725,1527,0
283713459,282118394,1591158,884,2128,895,44546566,39876867,4663063,1400,3720,1516,0
283827036,282236624,1586509,864,2153,886,44586691,39917880,4662179,1391,3715,1526,0
283940625,282354732,1582006,886,2134,867,44626683,39958712,4661315,1370,3736,1550,0
284054253,282473087,1577284,883,2139,860,44666771,39999595,4660514,1370,3728,1564,0
284167986,282591389,1572724,871,2149,853,44706815,40040685,4659468,1371,3722,1569,0
284281767,282709681,1568252,867,2122,845,44746820,40081781,4658353,1360,3749,1577,0
284395639,282828160,1563650,861,2140,828,44786862,40122816,4657378,1368,3712,1588,0
284509618,282946670,1559131,854,2129,834,44826832,40163870,4656313,1344,3701,1604,0
284623618,283065321,1554506,844,2114,833,44866874,40204720,4655509,1324,3715,1606,0
284737714,283183936,1550008,856,2090,824,44906891,40245716,4654527,1323,3718,1607,0
284851839,283302570,1545492,866,2111,800,44946918,40286631,4653656,1316,3721,1594,0
284966009,283421354,1540881,869,2084,821,44986902,40327479,4652776,1323,3723,1601,0
285080197,283540260,1536191,878,2050,818,45026936,40368368,4651956,1290,3717,1605,0
285194529,283659078,1531731,844,2053,823,45067024,40409472,4650960,1273,3715,1604,0
285308974,283778014,1527238,836,2062,824,45107096,40450360,4650147,1269,3708,1612,0
285423451,283897029,1522729,810,2063,820,45147082,40491326,4649204,1282,3691,1579,0
285537974,284016036,1518247,810,2073,808,45187154,40532255,4648353,1303,3684,1559,0
285652546,284134963,1513899,819,2077,788,45227146,40573072,4647528,1303,3691,1552,0
285767240,284254172,1509403,797,2084,784,45267203,40613684,4646945,1309,3710,1555,0
285881953,284373232,1505039,820,2084,778,45307234,40654733,4645947,1311,3710,1533,0
285996766,284492496,1500605,808,2073,784,45347284,40695714,4644996,1320,3708,1546,0
286111653,284611750,1496192,823,2085,803,45387318,40736418,4644371,1331,3694,1504,0
286226609,284731040,1491898,821,2041,809,45427481,40777199,4643759,1344,3667,1512,0
286341631,284850358,1487608,824,2033,808,45467605,40818374,4642698,1342,3669,1522,0
286456640,284969760,1483231,824,2029,796,45507618,40859259,4641835,1346,3646,1532,0
286571780,285089245,1478896,816,2022,801,45547588,40900122,4640965,1346,3634,1521,0
286686969,285208513,1474818,809,2025,804,45587701,40940879,4640320,1336,3643,1523,0
286802199,285327953,1470637,803,2011,795,45627726,40981736,4639430,1345,3682,1533,0
286917502,285447643,1466274,812,1989,784,45667808,41022398,4638832,1339,3729,1510,0
287032947,285567271,1462071,823,1998,784,45707860,41063239,4638020,1372,3727,1502,0
287148361,285686896,1457861,833,1990,781,45747918,41104024,4637282,1375,3750,1487,0
287263922,285806509,1453793,845,1982,793,45787957,41144746,4636621,1388,3719,1483,0
287379513,285926345,1449551,844,1985,788,45828072,41185406,4636058,1384,3720,1504,0
287495187,286046263,1445285,849,2002,788,45868059,41226073,4635377,1380,3713,1516,0
287610906,286166239,1441063,836,1974,794,45908125,41267109,4634410,1378,3719,1509,0
287726651,286286085,1436965,844,1956,801,45948177,41307978,4633588,1375,3713,1523,0
287842576,286406193,1432781,840,1957,805,45988200,41348858,4632744,1379,3701,1518,0
287958483,286526230,1428672,823,1940,818,46028243,41389576,4632066,1358,3739,1504,0
288074448,286646425,1424474,820,1932,797,46068349,41430541,4631222,1351,3725,1510,0
288190485,286766711,1420244,803,1929,798,46108356,41471171,4630596,1346,3730,1513,0
288306638,286886970,1416163,776,1924,805,46148441,41511619,4630199,1354,3730,1539,0
288422789,287007232,1412070,775,1911,801,46188505,41552366,4629543,1363,3696,1537,0
288539008,287127502,1408009,797,1901,799,46228645,41593164,4628876,1357,3713,1535,0
288655318,287248002,1403804,798,1907,807,46268800,41633744,4628458,1367,3701,1530,0
288771713,287368297,1399902,807,1897,810,46308887,41674619,4627668,1376,3671,1553,0
288888107,287488709,1395890,812,1885,811,46348959,41715362,4626984,1371,3697,1545,0
289004618,287609156,1391951,826,1893,792,46388991,41755815,4626533,1374,3722,1547,0
289121188,287729822,1387856,825,1901,784,46428983,41796406,4625959,1351,3724,1543,0
289237838,287850449,1383888,822,1880,799,46469113,41837027,4625442,1342,3762,1540,0
289354589,287971245,1379864,808,1867,805,46509236,41877709,4624896,1331,3762,1538,0
289471355,288092123,1375769,787,1869,807,46549214,41918239,4624329,1300,3805,1541,0
289588221,288213032,1371708,787,1864,830,46589271,41958677,4623931,1327,3792,1544,0
289705183,288333975,1367754,783,1848,823,46629415,41999191,4623553,1317,3792,1562,0
289822237,288455026,1363772,775,1840,824,46669446,42039659,4623124,1318,3800,1545,0
289939266,288576064,1359782,766,1832,822,46709543,42080076,4622781,1335,3800,1551,0
290056331,288697146,1355781,745,1847,812,46749503,42120558,4622273,1352,3767,1553,0
290173557,288818405,1351788,742,1823,799,46789564,42160957,4621956,1334,3782,1535,0
290290766,288939525,1347865,757,1833,786,46829556,42201342,4621577,1320,3792,1525,0
290408081,289060928,1343807,748,1814,784,46869530,42241975,4620923,1334,3770,1528,0
290525500,289182177,1339961,752,1843,767,46909709,42282258,4620822,1351,3754,1524,0
290642928,289303570,1336022,749,1823,764,46949722,42322754,4620344,1335,3769,1520,0
290760370,289424911,1332120,769,1816,754,46989813,42363298,4619916,1324,3749,1526,0
290877944,289546416,1328211,769,1806,742,47029992,42404047,4619362,1323,3750,1510,0
290995583,289667915,1324360,761,1807,740,47070092,42444376,4619134,1320,3747,1515,0
291113295,289789508,1320479,774,1811,723,47110052,42484735,4618695,1328,3769,1525,0
291231101,289911123,1316670,775,1813,720,47150183,42525075,4618506,1328,3756,1518,0
291348960,290032755,1312924,774,1796,711,47190277,42565484,4618194,1345,3752,1502,0
291466892,290154488,1309166,738,1789,711,47230244,42605924,4617761,1346,3733,1480,0
291584865,290276304,1305301,740,1805,715,47270284,42646393,4617325,1352,3721,1493,0
291702943,290398198,1301481,753,1797,714,47310322,42686805,4616934,1359,3732,1492,0
291821038,290520171,1297605,740,1808,714,47350457,42727208,4616669,1358,3712,1510,0
291939233,290641983,1294017,739,1789,705,47390527,42767817,4616133,1352,3695,1530,0
292057450,290764078,1290135,730,1816,691,47430701,42808265,4615812,1353,3730,1541,0
292175791,290886120,1286445,728,1795,703,47470905,42848806,4615468,1374,3711,1546,0
292294175,291008226,1282722,723,1785,719,47510915,42889023,4615209,1394,3727,1562,0
292412568,291130309,1279063,715,1767,714,47551030,42929499,4614815,1377,3769,1570,0
292531108,291252537,1275396,724,1745,706,47591078,42969874,4614496,1372,3766,1570,0
292649669,291374651,1271842,725,1748,703,47631285,43010404,4614192,1365,3745,1579,0
292768307,291496953,1268213,717,1733,691,47671381,43050746,4613984,1346,3728,1577,0
292887029,291619308,1264611,703,1722,685,47711466,43091267,4613587,1339,3723,1550,0
293005805,291741750,1260925,728,1712,690,47751579,43131701,4613264,1317,3766,1531,0
293124673,291864365,1257197,722,1702,687,47791698,43172060,4613032,1310,3741,1555,0
293243566,291986830,1253600,743,1712,681,47831777,43212434,4612788,1302,3710,1543,0
293362574,292109559,1249924,731,1694,666,47871814,43252994,4612267,1307,3734,1512,0
293481644,292232199,1246360,728,1694,663,47911849,43293347,4612002,1310,3703,1487,0
293600705,292355017,1242641,713,1687,647,47951963,43333765,4611666,1330,3719,1483,0
293719864,292477799,1239018,711,1693,643,47992166,43373908,4611687,1351,3731,1489,0
293839147,292600675,1235422,703,1692,655,48032334,43414384,4611392,1341,3749,1468,0
293958433,292723639,1231767,700,1674,653,48072458,43454726,4611186,1314,3742,1490,0
294077810,292846653,1228128,703,1678,648,48112493,43494683,4611259,1316,3760,1475,0
294197234,292969614,1224610,715,1653,642,48152651,43534793,4611282,1338,3753,1485,0
294316759,293092693,1221056,716,1652,642,48192802,43574906,4611326,1339,3742,1489,0
294436333,293215921,1217416,692,1646,658,48232906,43615453,4610846,1340,3744,1523,0
294555997,293339149,1213895,681,1621,651,48272904,43655600,4610693,1348,3749,1514,0
294675709,293462400,1210375,676,1610,648,48313076,43696036,4610466,1359,3712,1503,0
294795477,293585698,1206873,661,1603,642,48353180,43736507,4610102,1350,3727,1494,0
294915362,293709135,1203354,644,1588,641,48393392,43776752,4610049,1350,3725,1516,0
295035257,293832585,1199827,651,1557,637,48433508,43816943,4609987,1350,3722,1506,0
295155263,293956052,1196389,660,1527,635,48473679,43857322,4609809,1341,3724,1483,0
295275289,294079651,1192814,649,1539,636,48513784,43897538,4609695,1324,3746,1481,0
295395416,294203252,1189331,646,1541,646,48553863,43937732,4609525,1341,3775,1490,0
295515604,294327023,1185757,641,1546,637,48594046,43978009,4609423,1331,3793,1490,0
295635917,294450838,1182260,644,1549,626,48634220,44018266,4609356,1335,3779,1484,0
295756211,294574614,1178816,633,1515,633,48674350,44058453,4609310,1338,3772,1477,0
295876607,294698499,1175334,633,1518,623,48714523,44098529,4609393,1326,3773,1502,0
295997068,294822335,1171952,631,1518,632,48754731,44138412,4609732,1367,3742,1478,0
296117560,294946283,1168525,625,1505,622,48794924,44178768,4609616,1363,3701,1476,0
296238142,295070351,1165048,630,1507,606,48835217,44218765,4609866,1354,3728,1504,0
296358832,295194407,1161679,614,1518,614,48875428,44259002,4609844,1342,3734,1506,0
296479517,295318531,1158272,630,1488,596,48915577,44299054,4609917,1354,3725,1527,0
296600333,295442677,1154912,631,1514,599,48955768,44339370,4609778,1352,3738,1530,0
296721164,295566967,1151457,629,1507,604,48996095,44379586,4609888,1345,3753,1523,0
296842111,295691254,1148112,613,1516,616,49036214,44419765,4609853,1346,3729,1521,0
296963096,295815679,1144676,614,1498,629,49076418,44460291,4609541,1350,3709,1527,0
297084178,295940023,1141424,607,1499,625,49116643,44500582,4609474,1357,3726,1504,0
297205276,296064520,1138017,619,1508,612,49156742,44540768,4609381,1357,3732,1504,0
297326474,296189072,1134678,627,1476,621,49196925,44580821,4609555,1369,3679,1501,0
297447740,296313672,1131335,612,1496,625,49237210,44620944,4609723,1371,3681,1491,0
297569076,296438357,1127982,606,1498,633,49277411,44661139,4609736,1382,3671,1483,0
297690488,296563057,1124703,606,1491,631,49317575,44701091,4609951,1381,3675,1477,0
297811908,296687833,1121347,614,1481,633,49357771,44741159,4610071,1378,3662,1501,0
297933451,296812767,1117995,620,1447,622,49397950,44781567,4609841,1375,3654,1513,0
298055077,296937652,1114759,612,1425,629,49438161,44821848,4609818,1364,3638,1493,0
298176727,297062698,1111370,582,1439,638,49478245,44861720,4610019,1370,3642,1494,0
298298473,297187610,1108208,584,1430,641,49518492,44901723,4610243,1360,3666,1500,0
298420280,297312699,1104924,581,1445,631,49558658,44941815,4610321,1358,3664,1500,0
298542147,297437799,1101676,595,1447,630,49598837,44981848,4610418,1374,3691,1506,0
298664095,297562806,1098612,605,1448,624,49639088,45021932,4610508,1381,3719,1548,0
298786088,297688024,1095416,588,1444,616,49679304,45062371,4610270,1384,3728,1551,0
298908162,297813330,1092192,588,1444,608,49719552,45102427,4610480,1383,3721,1541,0
299030325,297938605,1089058,581,1461,620,49759787,45142532,4610595,1396,3729,1535,0
299152511,298063981,1085890,580,1442,618,49800031,45182607,4610809,1402,3698,1515,0
299274808,298189391,1082801,588,1420,608,49840244,45222854,4610752,1384,3720,1534,0
299397171,298314989,1079575,583,1424,600,49880479,45263039,4610806,1384,3716,1534,0
299519625,298440686,1076359,587,1402,591,49920717,45303190,4610932,1368,3709,1518,0
299642063,298566341,1073157,571,1403,591,49960878,45343341,4610974,1365,3688,1510,0
299764616,298692153,1069917,571,1395,580,50001157,45383395,4611214,1361,3680,1507,0
299887224,298817844,1066851,571,1387,571,50041430,45423581,4611323,1363,3678,1485,0
300009930,298943587,1063796,571,1409,567,50081649,45463610,4611529,1346,3645,1519,0
300132700,299069535,1060655,563,1389,558,50122003,45503640,4611854,1344,3633,1532,0
300255601,299195356,1057752,566,1367,560,50162143,45543404,4612224,1336,3658,1521,0
300378506,299321379,1054633,577,1360,557,50202411,45583504,4612394,1339,3638,1536,0
300501491,299447584,1051416,589,1341,561,50242586,45623483,4612563,1338,3660,1542,0
300624460,299573681,1048303,589,1332,555,50282795,45663567,4612705,1328,3659,1536,0
300747565,299699914,1045191,571,1341,548,50322978,45703345,4613083,1334,3685,1531,0
300870776,299826040,1042314,571,1320,531,50363212,45743180,4613484,1356,3677,1515,0
300994024,299952281,1039303,566,1331,543,50403436,45783188,4613696,1347,3682,1523,0
301117371,300078690,1036251,569,1314,547,50443753,45823328,4613853,1332,3712,1528,0
301240736,300205129,1033180,565,1315,547,50484035,45863385,4614059,1328,3748,1515,0
301364208,300331647,1030153,558,1310,540,50524273,45903246,4614443,1348,3744,1492,0
301487744,300458142,1027195,564,1305,538,50564472,45943103,4614782,1347,3762,1478,0
301611357,300584718,1024228,564,1306,541,50604779,45983038,4615179,1340,3747,1475,0
301734972,300711350,1021196,561,1321,544,50645127,46023063,4615511,1337,3735,1481,0
301858698,300838142,1018147,562,1313,534,50685302,46062954,4615768,1328,3766,1486,0
301982456,300964890,1015161,566,1304,535,50725550,46102719,4616239,1342,3761,1489,0
302106267,301091688,1012177,560,1320,522,50765857,46142406,4616836,1342,3780,1493,0
302230203,301218589,1009209,557,1336,512,50806164,46182415,4617173,1359,3740,1477,0
302354149,301345605,1006146,559,1330,509,50846491,46222464,4617397,1393,3735,1502,0
302478218,301472689,1003146,542,1316,525,50886781,46262535,4617633,1382,3738,1493,0
302602328,301599710,1000257,541,1307,513,50927123,46302116,4618383,1373,3765,1486,0
302726531,301726793,997385,546,1299,508,50967437,46342061,4618726,1366,3787,1497,0
302850786,301853967,994486,544,1282,507,51007821,46381892,4619297,1350,3774,1508,0
302975130,301981218,991570,538,1293,511,51048089,46421687,4619752,1353,3796,1501,0
303099567,302108455,988775,539,1296,502,51088450,46461467,4620313,1367,3794,1509,0
303224017,302235662,985996,521,1321,517,51128709,46501239,4620796,1387,3789,1498,0
303348536,302363025,983164,537,1293,517,51169092,46541171,4621265,1383,3789,1484,0
303473126,302490566,980231,533,1279,517,51209374,46581047,4621611,1388,3829,1499,0
303597776,302618073,977377,531,1277,518,51249685,46621021,4621949,1392,3829,1494,0
303722498,302745616,974575,540,1239,528,51289964,46661056,4622206,1405,3818,1479,0
303847279,302873213,971765,533,1238,530,51330332,46701098,4622544,1410,3790,1490,0
303972142,303000941,968914,538,1232,517,51370696,46740986,4623003,1418,3804,1485,0
304097085,303128774,966042,522,1232,515,51411055,46780920,4623423,1405,3816,1491,0
304222119,303256727,963129,508,1232,523,51451422,46820566,4624177,1415,3773,1491,0
304347230,303384680,960272,505,1253,520,51491897,46860559,4624659,1422,3757,1500,0
304472340,303512557,957528,497,1246,512,51532330,46900647,4625027,1422,3743,1491,0
304597553,303640635,954648,515,1246,509,51572656,46940597,4625404,1413,3752,1490,0
304722849,303768720,951880,518,1229,502,51612969,46980062,4626286,1402,3741,1478,0
304848221,303896879,949116,502,1223,501,51653371,47020087,4626679,1398,3732,1475,0
304973608,304025036,946370,482,1218,502,51693866,47060126,4627152,1400,3703,1485,0
305099079,304153159,943718,473,1217,512,51734227,47100316,4627337,1393,3710,1471,0
305224652,304281450,941001,473,1203,525,51774525,47140479,4627446,1407,3704,1489,0
305350276,304409974,938120,492,1169,521,51814911,47180513,4627824,1396,3678,1500,0
305475929,304538455,935295,496,1169,514,51855349,47220383,4628417,1410,3659,1480,0
305601710,304666919,932624,484,1182,501,51895815,47260446,4628841,1396,3661,1471,0
305727601,304795471,929986,483,1156,505,51936234,47300231,4629438,1388,3674,1503,0
305853499,304924084,927269,474,1166,506,51976659,47340017,4630061,1379,3687,1515,0
305979493,305052722,924633,474,1160,504,52017093,47379709,4630801,1387,3678,1518,0
306105578,305181450,921990,473,1151,514,52057467,47419745,4631160,1382,3654,1526,0
306231694,305310365,919193,478,1139,519,52097837,47459850,4631429,1367,3677,1514,0
306357856,305439314,916413,475,1134,520,52138327,47499636,4632096,1379,3721,1495,0
306484129,305568282,913736,473,1131,507,52178651,47539469,4632572,1392,3711,1507,0
306610483,305697206,911157,475,1136,509,52219030,47579379,4633030,1364,3727,1530,0
306736866,305826285,908448,468,1141,524,52259419,47619230,4633559,1368,3745,1517,0
306863330,305955392,905804,472,1144,518,52299851,47659131,4634058,1371,3760,1531,0
306989870,306084574,903153,464,1152,527,52340332,47698993,4634716,1369,3744,1510,0
307116506,306213888,900480,461,1145,532,52380734,47738717,4635387,1386,3741,1503,0
307243198,306343201,897845,467,1156,529,52421123,47778732,4635771,1387,3722,1511,0
307369976,306472493,895321,469,1155,538,52461446,47818667,4636167,1378,3724,1510,0
307496823,306601864,892810,475,1158,516,52501935,47858515,4636748,1374,3748,1550,0
307623674,306731430,890108,462,1153,521,52542381,47898538,4637178,1365,3744,1556,0
307750599,306861012,887448,469,1158,512,52582820,47938478,4637692,1344,3760,1546,0
307877615,306990637,884833,467,1175,503,52623284,47978213,4638394,1341,3792,1544,0
308004694,307120262,882284,456,1185,507,52663761,48017881,4639161,1358,3789,1572,0
308131849,307249918,879768,462,1185,516,52704188,48057483,4640011,1373,3749,1572,0
308259056,307379737,877158,468,1171,522,52744652,48097330,4640614,1377,3762,1569,0
308386347,307509548,874666,475,1146,512,52785093,48137306,4641086,1356,3775,1570,0
308513723,307639418,872159,482,1152,512,52825564,48177398,4641520,1373,3722,1551,0
308641174,307769414,869630,467,1150,513,52866069,48217288,4642180,1372,3709,1520,0
308768679,307899444,867093,456,1166,520,52906662,48257087,4642980,1398,3686,1511,0
308896253,308029568,864533,473,1164,515,52947200,48297105,4643486,1388,3699,1522,0
309023892,308159686,862055,480,1155,516,52987616,48337082,4643946,1396,3670,1522,0
309151608,308289975,859496,468,1162,507,53028082,48376900,4644586,1358,3710,1528,0
309279360,308420155,857071,476,1165,493,53068646,48416593,4645438,1370,3692,1553,0
309407187,308550372,854686,475,1170,484,53109132,48456502,4646012,1371,3697,1550,0
309535141,308680761,852252,487,1172,469,53149657,48496063,4646973,1358,3741,1522,0
309663182,308811266,849826,488,1147,455,53190148,48536033,4647485,1340,3767,1523,0
309791220,308941879,847269,476,1145,451,53230614,48575893,4648066,1335,3788,1532,0
309919358,309072438,844850,490,1128,452,53271128,48615574,4648887,1362,3757,1548,0
310047527,309203135,842319,483,1137,453,53311626,48655301,4649671,1356,3749,1549,0
310175802,309333833,839872,485,1149,463,53352219,48694957,4650547,1368,3768,1579,0
310304105,309464624,837373,472,1170,466,53392734,48734794,4651231,1392,3745,1572,0
310432489,309595480,834937,465,1141,466,53433275,48774919,4651657,1391,3726,1582,0
310560922,309726401,832489,468,1110,454,53473792,48814747,4652331,1402,3724,1588,0
310689476,309857440,830021,451,1107,457,53514294,48854691,4652944,1400,3683,1576,0
310818106,309988425,827643,461,1120,457,53554887,48894414,4653807,1381,3715,1570,0
310946813,310119533,825246,447,1128,459,53595412,48934327,4654396,1378,3740,1571,0
311075595,310250727,822828,453,1119,468,53635960,48974115,4655142,1392,3721,1590,0
311204409,310381871,820510,452,1092,484,53676411,49013780,4655927,1387,3731,1586,0
311333279,310513186,818078,437,1094,484,53717033,49053502,4656819,1399,3725,1588,0
311462256,310644589,815675,429,1092,471,53757638,49093269,4657617,1396,3759,1597,0
311591288,310775949,813359,424,1089,467,53798194,49133027,4658383,1433,3773,1578,0
311720371,310907432,810959,428,1075,477,53838870,49172824,4659236,1425,3782,1603,0
311849515,311038888,808671,426,1043,487,53879500,49212769,4659870,1427,3820,1614,0
311978759,311170577,806250,408,1051,473,53920096,49252504,4660722,1446,3817,1607,0
312108007,311302096,803975,422,1049,465,53960679,49292114,4661717,1420,3837,1591,0
312237361,311433791,801633,422,1052,463,54001204,49331812,4662523,1433,3822,1614,0
312366823,311565614,799302,416,1037,454,54041823,49371566,4663385,1450,3834,1588,0
312496335,311697444,796973,419,1029,470,54082515,49411535,4664111,1437,3856,1576,0
312625913,311829428,794571,405,1032,477,54123131,49451314,4664943,1436,3845,1593,0
312755558,311961419,792226,404,1037,472,54163690,49490972,4665835,1455,3857,1571,0
312885286,312093486,789904,407,1024,465,54204279,49530636,4666754,1459,3838,1592,0
313015058,312225629,787533,411,1018,467,54245072,49570361,4667817,1453,3839,1602,0
313144947,312357894,785160,403,1024,466,54285713,49610065,4668744,1463,3834,1607,0
313274894,312490058,782934,413,1019,470,54326346,49649757,4669676,1466,3834,1613,0
313404920,312622385,780619,417,1024,475,54366816,49689523,4670358,1455,3859,1621,0
313535000,312754810,778309,407,1004,470,54407470,49729197,4671405,1457,3817,1594,0
313665127,312887257,775985,414,1003,468,54448058,49769080,4672121,1443,3846,1568,0
313795333,313019810,773638,411,996,478,54488677,49808812,4673038,1425,3832,1570,0
313925580,313152432,771286,404,1001,457,54529299,49848712,4673795,1401,3825,1566,0
314055972,313285001,769118,419,982,452,54569992,49888317,4674906,1403,3806,1560,0
314186406,313417782,766786,401,984,453,54610615,49927996,4675844,1420,3808,1547,0
314316904,313550662,764408,396,993,445,54651288,49967858,4676650,1394,3830,1556,0
314447471,313683534,762099,395,990,453,54692044,50007855,4677429,1376,3827,1557,0
314578111,313816503,759758,396,1006,448,54732664,50047466,4678465,1392,3802,1539,0
314708824,313949509,757462,390,1034,429,54773231,50087127,4679368,1378,3793,1565,0
314839625,314082564,755241,380,1020,420,54813953,50126704,4680498,1376,3810,1565,0
314970488,314215550,753117,386,1012,423,54854624,50166609,4681296,1346,3833,1540,0
315101424,314348671,750938,386,1016,413,54895265,50206512,4682091,1353,3793,1516,0
315232418,314481995,748619,388,1011,405,54935900,50246288,4682920,1367,3790,1535,0
315363478,314615271,746401,384,1019,403,54976537,50286024,4683832,1365,3759,1557,0
315494615,314748571,744239,382,1018,405,55017137,50325842,4684651,1359,3718,1567,0
315625818,314881987,742038,388,1000,405,55057934,50365729,4685567,1347,3724,1567,0
315757081,315015380,739910,397,987,407,55098669,50405626,4686445,1341,3686,1571,0
315888415,315148927,737692,402,988,406,55139441,50445641,4687178,1348,3687,1587,0
316019824,315282503,735523,402,994,402,55180241,50485440,4688200,1343,3690,1568,0
316151343,315416114,733415,398,1009,407,55220882,50525147,4689107,1336,3703,1589,0
316282905,315549796,731287,404,1015,403,55261586,50564902,4690027,1325,3747,1585,0
316414558,315683595,729148,409,1013,393,55302260,50604796,4690811,1320,3741,1592,0
316546239,315817390,727068,404,986,391,55343076,50644864,4691595,1319,3713,1585,0
316678052,315951308,724972,408,982,382,55383757,50684623,4692544,1320,3672,1598,0
316809906,316085146,722973,414,987,386,55424575,50724674,4693324,1305,3684,1588,0
316941830,316219196,720861,406,982,385,55465252,50764490,4694208,1284,3692,1578,0
317073839,316353332,718739,392,987,389,55506032,50804241,4695220,1256,3718,1597,0
317205905,316487441,716700,397,977,390,55546796,50843914,4696311,1281,3680,1610,0
317338074,316621681,714635,387,978,393,55587444,50883863,4697034,1293,3664,1590,0
317470289,316755956,712582,394,971,386,55628156,50923863,4697726,1316,3676,1575,0
317602544,316890250,710552,388,974,380,55668780,50963742,4698507,1331,3634,1566,0
317734848,317024577,708517,378,989,387,55709560,51003610,4699424,1332,3626,1568,0
317867233,317158984,706508,381,978,382,55750414,51043422,4700479,1354,3620,1539,0
317999759,317293448,704563,387,974,387,55791274,51083576,4701171,1334,3642,1551,0
318132307,317428076,702493,378,964,396,55832011,51123508,4702001,1329,3632,1541,0
318264921,317562652,700521,391,959,398,55872748,51163277,4702943,1324,3652,1552,0
318397618,317697364,698508,394,967,385,55913584,51203114,4703970,1342,3613,1545,0
318530420,317832138,696538,402,965,377,55954359,51242854,4705001,1345,3625,1534,0
318663274,317967053,694492,406,952,371,55995095,51282734,4705826,1345,3651,1539,0
318796185,318101898,692555,411,943,378,56035861,51322672,4706676,1334,3630,1549,0
318929171,318236939,690520,394,929,389,56076666,51362531,4707643,1314,3640,1538,0
319062237,318371997,688518,380,942,400,56117505,51402584,4708396,1324,3644,1557,0
319195397,318507120,686545,381,943,408,56158294,51442411,4709369,1307,3639,1568,0
319328593,318642378,684482,391,940,402,56199237,51482163,4710507,1320,3676,1571,0
319461840,318777629,682499,387,937,388,56239994,51521879,4711593,1322,3653,1547,0
319595203,318913010,680506,389,909,389,56280822,51561792,4712555,1290,3661,1524,0
319728624,319048461,678479,390,902,392,56321611,51601509,4713627,1282,3664,1529,0
319862110,319183964,676461,388,907,390,56362421,51641261,4714678,1297,3681,1504,0
319995670,319319442,674541,400,892,395,56403289,51681273,4715539,1285,3690,1502,0
320129318,319454997,672656,388,887,390,56444103,51721172,4716456,1302,3660,1513,0
320263028,319590691,670673,387,888,389,56484980,51760905,4717563,1313,3676,1523,0
320396808,319726498,668657,377,889,387,56525819,51800679,4718631,1314,3666,1529,0
320530641,319862315,666684,376,883,383,56566728,51840473,4719774,1320,3654,1507,0
320664515,319998108,664785,368,879,375,56607664,51880205,4721018,1331,3636,1474,0
320798483,320133946,662922,371,877,367,56648616,51920131,4722015,1334,3677,1459,0
320932541,320270005,660924,373,869,370,56689552,51959878,4723151,1333,3706,1484,0
321066706,320406061,659030,382,869,364,56730454,51999493,4724428,1324,3710,1499,0
321200924,320542235,657088,382,863,356,56771380,52039341,4725472,1304,3742,1521,0
321335225,320678415,655213,388,852,357,56812385,52079294,4726511,1331,3724,1525,0
321469586,320814611,653370,379,869,357,56853299,52119088,4727598,1352,3722,1539,0
321603980,320950917,651449,386,869,359,56894133,52158905,4728598,1378,3733,1519,0
321738448,321087322,649492,385,881,368,56935140,52199032,4729476,1382,3736,1514,0
321872961,321223652,647685,383,873,368,56976152,52238978,4730511,1397,3761,1505,0
322007582,321360075,645863,392,886,366,57017016,52278879,4731510,1390,3731,1506,0
322142267,321496671,643945,395,890,366,57057934,52318730,4732568,1397,3712,1527,0
322277071,321633265,642158,393,897,358,57098992,52358397,4733939,1387,3742,1527,0
322411921,321769930,640354,396,894,347,57139895,52398321,4734903,1392,3760,1519,0
322546845,321906672,638532,392,903,346,57180880,52438074,4736135,1395,3760,1516,0
322681822,322043482,636694,383,907,356,57221829,52477730,4737410,1411,3747,1531,0
322816881,322180344,634882,376,922,357,57262800,52517625,4738442,1398,3808,1527,0
322952035,322317315,633083,361,916,360,57303819,52557411,4739667,1399,3825,1517,0
323087199,322454303,631288,360,898,350,57344772,52597187,4740789,1407,3868,1521,0
323222476,322591396,629485,369,882,344,57385659,52636856,4741969,1405,3894,1535,0
323357822,322728465,627751,379,885,342,57426724,52676634,4743240,1395,3903,1552,0
323493236,322865757,625892,378,873,336,57467653,52716264,4744458,1416,3940,1575,0
323628766,323003013,624149,385,882,337,57508591,52756077,4745565,1403,3951,1595,0
323764348,323140286,622440,393,893,336,57549609,52795694,4746951,1397,3952,1615,0
323899937,323277722,620603,394,876,342,57590628,52835739,4747920,1414,3949,1606,0
324035634,323415165,618864,389,883,333,57631731,52875544,4749252,1414,3931,1590,0
324171431,323552783,617044,385,880,339,57672705,52915248,4750550,1428,3933,1546,0
324307289,323690367,615335,375,866,346,57713715,52955108,4751705,1439,3909,1554,0
324443199,323828094,613536,373,851,345,57754699,52994977,4752806,1466,3903,1547,0
324579203,323965871,611763,369,855,345,57795795,53034921,4753964,1473,3878,1559,0
