"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581208,280939271,1637883,907,2255,892,44147856,39465665,4675645,1300,3695,1551,0
282694088,281057005,1633039,903,2257,884,44187932,39506727,4674654,1284,3714,1553,0
282807098,281174679,1628379,914,2255,871,44227978,39547885,4673489,1295,3725,1584,0
282920136,281292522,1623593,913,2243,865,44268055,39589191,4672253,1283,3753,1575,0
283033192,281410132,1619039,914,2232,875,44307988,39630210,4671159,1290,3765,1564,0
283146341,281528070,1614273,888,2246,864,44348039,39671212,4670229,1311,3722,1565,0
283259536,281646046,1609511,888,2227,864,44388248,39712391,4669286,1310,3684,1577,0
283372844,281764098,1604753,885,2243,865,44428241,39753539,4668116,1312,3689,1585,0
283486159,281882118,1600042,869,2239,891,44468235,39794849,4666793,1318,3674,1601,0
283599563,282000306,1595267,873,2232,885,44508283,39836071,4665652,1318,3642,1600,0
283713065,282118477,1590627,872,2221,868,44548306,39877118,4664639,1323,3628,1598,0
283826679,282236631,1586098,862,2221,867,44588378,39918161,4663644,1315,3680,1578,0
283940261,282354843,1581479,876,2205,858,44628495,39959185,4662714,1337,3667,1592,0
284053964,282473191,1576857,886,2183,847,44668472,40000098,4661772,1340,3661,1601,0
284167719,282591543,1572280,884,2157,855,44708478,40041122,4660782,1342,3644,1588,0
284281524,282710055,1567600,873,2154,842,44748555,40082168,4659792,1324,3682,1589,0
284395383,282828530,1563026,861,2136,830,44788552,40123198,4658720,1337,3703,1594,0
284509322,282947063,1558413,869,2142,835,44828555,40164151,4657758,1337,3720,1589,0
284623328,283065592,1553930,853,2124,829,44868554,40205125,4656793,1324,3702,1610,0
284737390,283184281,1549312,858,2126,813,44908543,40246067,4655818,1335,3707,1616,0
284851528,283303001,1544793,841,2077,816,44948559,40286969,4654916,1334,3731,1609,0
284965760,283421681,1540339,837,2070,833,44988547,40327869,4654078,1346,3669,1585,0
285080029,283540498,1535821,823,2069,818,45028535,40368942,4653010,1332,3661,1590,0
285194321,283659296,1531322,826,2066,811,45068537,40409980,4651984,1319,3668,1586,0
285308664,283778192,1526794,805,2048,825,45108669,40450963,4651157,1318,3653,1578,0
285423100,283897350,1522087,809,2034,820,45148769,40491848,4650368,1354,3628,1571,0
285537603,284016396,1517553,820,2026,808,45188819,40532718,4649545,1361,3610,1585,0
285652177,284135429,1513099,828,2010,811,45228846,40573632,4648618,1335,3658,1603,0
285766834,284254516,1508694,818,2012,794,45268877,40614371,4647899,1326,3669,1612,0
285881540,284373612,1504339,804,2006,779,45308962,40655119,4647240,1323,3669,1611,0
285996344,284492821,1499936,804,2002,781,45348988,40696156,4646197,1325,3704,1606,0
286111183,284612032,1495565,800,2008,778,45389076,40737210,4645280,1327,3645,1614,0
286226108,284731391,1491117,789,2029,782,45429091,40778008,4644493,1342,3656,1592,0
286341100,284850843,1486678,784,2007,788,45469227,40818822,4643839,1334,3665,1567,0
286456199,284970313,1482328,793,1983,782,45509335,40859846,4642900,1336,3665,1588,0
286571302,285089736,1477989,792,2000,785,45549303,40900809,4641975,1327,3639,1553,0
286686516,285209184,1473780,800,1976,776,45589321,40941675,4641141,1314,3650,1541,0
286801772,285328804,1469439,790,1951,788,45629405,40982258,4640639,1320,3662,1526,0
286917087,285448329,1465227,781,1964,786,45669469,41022951,4639951,1310,3718,1539,0
287032487,285568049,1460908,781,1935,814,45709541,41063691,4639280,1298,3732,1540,0
287147929,285687889,1456520,784,1915,821,45749658,41104442,4638614,1328,3744,1530,0
287263406,285807664,1452242,779,1902,819,45789712,41145123,4637976,1345,3740,1528,0
287378968,285927486,1448004,777,1893,808,45829772,41185846,4637292,1372,3728,1534,0
287494638,286047403,1443744,771,1915,805,45869908,41226512,4636748,1369,3706,1573,0
287610353,286167356,1439499,768,1925,805,45909920,41267298,4635993,1356,3708,1565,0
287726103,286287328,1435294,756,1922,803,45949927,41308309,4635002,1353,3702,1561,0
287841999,286407381,1431154,752,1915,797,45989950,41349041,4634301,1319,3720,1569,0
287957938,286527463,1426988,758,1938,791,46029945,41390060,4633367,1340,3628,1550,0
288073936,286647691,1422781,778,1933,753,46070000,41430756,4632761,1339,3615,1529,0
288189997,286767881,1418673,772,1918,753,46110095,41471628,4631982,1342,3593,1550,0
288306079,286888122,1414564,774,1867,752,46150094,41512130,4631468,1352,3614,1530,0
288422294,287008533,1410387,749,1878,747,46190157,41552744,4630929,1341,3617,1526,0
288538571,287129007,1406219,750,1859,736,46230200,41593396,4630285,1353,3647,1519,0
288654898,287249343,1402188,752,1893,722,46270223,41634169,4629551,1348,3665,1490,0
288771249,287369920,1397988,765,1849,727,46310393,41674907,4628971,1338,3665,1512,0
288887727,287490479,1393935,740,1851,722,46350500,41715719,4628293,1324,3651,1513,0
289004204,287611103,1389791,754,1832,724,46390479,41756387,4627645,1330,3605,1512,0
289120763,287731821,1385639,766,1822,715,46430547,41796694,4627390,1340,3611,1512,0
289237393,287852582,1381537,776,1801,697,46470531,41837237,4626783,1360,3621,1530,0
289354159,287973463,1377435,753,1808,700,46510641,41877860,4626267,1358,3634,1522,0
289470923,288094354,1373345,729,1799,696,46550738,41918635,4625595,1345,3631,1532,0
289587805,288215328,1369258,736,1788,695,46590674,41959084,4625046,1374,3646,1524,0
289704708,288336244,1365255,742,1785,682,46630711,41999534,4624582,1377,3679,1539,0
289821680,288457245,1361234,733,1788,680,46670920,42040079,4624211,1393,3697,1540,0
289938727,288578212,1357317,740,1783,675,46711048,42080761,4623687,1383,3683,1534,0
290055800,288699322,1353321,725,1757,675,46751114,42121241,4623223,1382,3715,1553,0
290172953,288820438,1349346,716,1776,677,46791090,42161815,4622662,1378,3683,1552,0
290290237,288941681,1345417,700,1755,684,46831154,42202358,4622213,1387,3678,1518,0
290407539,289062972,1341436,688,1758,685,46871106,42242708,4621787,1391,3695,1525,0
290524913,289184321,1337481,684,1736,691,46911069,42283376,4621116,1361,3680,1536,0
290642362,289305645,1333609,682,1742,684,46951290,42323839,4620877,1352,3672,1550,0
290759852,289427168,1329583,684,1744,673,46991358,42364287,4620459,1350,3695,1567,0
290877423,289548747,1325605,670,1730,671,47031437,42404733,4620117,1334,3696,1557,0
290995102,289670352,1321696,666,1714,674,47071560,42445332,4619641,1325,3698,1564,0
291112789,289792068,1317662,679,1709,671,47111577,42485604,4619345,1332,3722,1574,0
291230588,289913693,1313811,677,1733,674,47151614,42526023,4618951,1353,3699,1588,0
291348454,290035337,1310014,674,1736,693,47191751,42566399,4618699,1347,3722,1584,0
291466373,290157113,1306173,671,1728,688,47231870,42606865,4618351,1353,3725,1576,0
291584352,290279024,1302265,684,1702,677,47271882,42647477,4617827,1341,3681,1556,0
291702390,290400876,1298442,688,1711,673,47311900,42687968,4617368,1335,3650,1579,0
291820538,290522835,1294629,687,1708,679,47351925,42728486,4616893,1349,3619,1578,0
291938688,290644864,1290745,687,1711,681,47392047,42768893,4616655,1375,3543,1581,0
292056916,290766730,1287081,686,1727,692,47432214,42809584,4616147,1358,3534,1591,0
292175240,290888925,1283218,685,1726,686,47472358,42850253,4615627,1349,3549,1580,0
292293634,291011034,1279494,696,1715,695,47512565,42890751,4615330,1325,3569,1590,0
292412049,291133130,1275804,695,1735,685,47552601,42931170,4614937,1325,3576,1593,0
292530576,291255349,1272108,691,1748,680,47592684,42971476,4614670,1346,3627,1565,0
292649193,291377684,1268382,702,1747,678,47632735,43011879,4614339,1341,3605,1571,0
292767824,291499962,1264753,698,1732,679,47672936,43052284,4614093,1352,3633,1574,0
292886550,291622396,1261061,680,1746,667,47713065,43092569,4613925,1358,3647,1566,0
293005286,291744832,1257382,695,1730,647,47753136,43133000,4613594,1351,3633,1558,0
293124162,291867312,1253805,699,1704,642,47793263,43173395,4613316,1342,3636,1574,0
293243080,291989865,1250189,711,1692,623,47833358,43213739,4613060,1338,3625,1596,0
293361993,292112450,1246494,717,1705,627,47873497,43254153,4612778,1332,3644,1590,0
293481040,292235064,1242930,718,1712,616,47913563,43294707,4612322,1334,3634,1566,0
293600139,292357846,1239248,710,1706,629,47953591,43334966,4612111,1331,3621,1562,0
293719283,292480807,1235456,697,1699,624,47993719,43375266,4611916,1341,3634,1562,0
293838508,292603649,1231840,705,1710,604,48033958,43415450,4611964,1321,3663,1560,0
293957804,292726533,1228247,728,1701,595,48074140,43455897,4611669,1347,3677,1550,0
294077204,292849486,1224694,710,1709,605,48114251,43496211,4611452,1319,3698,1571,0
294196633,292972495,1221143,717,1688,590,48154273,43536387,4611300,1317,3703,1566,0
294316147,293095520,1217635,721,1679,592,48194445,43576534,4611344,1335,3693,1539,0
294435747,293218637,1214116,705,1684,605,48234557,43616741,4611263,1328,3684,1541,0
294555373,293341918,1210464,700,1686,605,48274669,43657322,4610755,1338,3696,1558,0
294675084,293465136,1206963,702,1677,606,48314679,43697551,4610554,1332,3687,1555,0
294794837,293588409,1203449,696,1668,615,48354889,43737967,4610353,1321,3697,1551,0
294914698,293711766,1199963,693,1649,627,48394995,43778282,4610156,1339,3673,1545,0
295034657,293835157,1196535,702,1640,623,48435217,43818503,4610154,1342,3654,1564,0
295154648,293958583,1193126,698,1620,621,48475283,43858684,4610077,1355,3633,1534,0
295274697,294082113,1189645,679,1625,635,48515469,43898905,4610043,1358,3643,1520,0
295394821,294205631,1186233,681,1629,647,48555581,43939116,4609934,1364,3647,1520,0
295515010,294329398,1182657,680,1633,642,48595643,43979325,4609799,1366,3632,1521,0
295635289,294453231,1179100,667,1645,646,48635821,44019588,4609703,1348,3648,1534,0
295755635,294577054,1175636,664,1643,638,48676034,44059793,4609754,1362,3604,1521,0
295876024,294700770,1172293,658,1658,645,48716174,44099970,4609698,1354,3618,1534,0
295996510,294824627,1168934,659,1634,656,48756278,44140041,4609711,1378,3618,1530,0
296117032,294948561,1165507,658,1648,658,48796513,44179978,4610007,1359,3630,1539,0
296237611,295072396,1162255,663,1645,652,48836733,44220361,4609870,1357,3609,1536,0
296358237,295196433,1158875,648,1633,648,48877023,44260353,4610166,1361,3591,1552,0
296478984,295320567,1155491,644,1631,651,48917213,44300698,4610023,1365,3578,1549,0
296599728,295444491,1152303,668,1616,650,48957367,44340924,4609927,1359,3579,1578,0
296720651,295568756,1148985,667,1616,627,48997630,44381275,4609833,1364,3612,1546,0
296841516,295692968,1145662,666,1602,618,49037917,44421481,4609900,1364,3619,1553,0
296962498,295817406,1142212,655,1598,627,49078084,44461681,4609903,1341,3638,1521,0
297083534,295941829,1138826,654,1594,631,49118323,44502278,4609552,1321,3668,1504,0
297204649,296066331,1135459,641,1592,626,49158574,44542606,4609488,1296,3672,1512,0
297325814,296190840,1132131,640,1572,631,49198654,44582740,4609476,1266,3638,1534,0
297447114,296315446,1128850,643,1553,622,49238829,44622858,4609540,1272,3633,1526,0
297568418,296440105,1125505,632,1552,624,49279135,44663031,4609677,1293,3628,1506,0
297689818,296564868,1122163,629,1549,609,49319339,44703251,4609637,1316,3635,1500,0
297811304,296689599,1118925,633,1548,599,49359493,44743343,4609728,1318,3588,1516,0
297932793,296814426,1115588,623,1553,603,49399669,44783533,4609715,1310,3596,1515,0
298054401,296939330,1112343,624,1516,588,49439875,44823863,4609562,1291,3631,1528,0
298176091,297064164,1109190,646,1511,580,49480104,44864070,4609597,1289,3618,1530,0
298297819,297189143,1105964,663,1468,581,49520176,44904012,4609672,1311,3658,1523,0
298419610,297314216,1102682,654,1474,584,49560472,44943956,4609999,1313,3684,1520,0
298541481,297439350,1099423,640,1480,588,49600602,44984064,4610019,1316,3685,1518,0
298663438,297564526,1096220,647,1466,579,49640790,45024272,4609962,1318,3697,1541,0
298785478,297689677,1093092,645,1479,585,49681018,45064293,4610175,1331,3692,1527,0
298907523,297814912,1089931,636,1461,583,49721249,45104805,4609864,1330,3710,1540,0
299029664,297940249,1086742,617,1474,582,49761539,45144995,4610001,1330,3682,1531,0
299151870,298065630,1083553,617,1479,591,49801800,45185086,4610176,1342,3664,1532,0
299274129,298191044,1080425,604,1472,584,49842035,45225233,4610277,1343,3635,1547,0
299396543,298316475,1077423,608,1463,574,49882231,45265399,4610265,1359,3668,1540,0
299518966,298442024,1074291,619,1458,574,49922475,45305666,4610264,1355,3637,1553,0
299641475,298567693,1071147,624,1431,580,49962719,45345727,4610408,1375,3653,1556,0
299763966,298693403,1067922,616,1442,583,50002914,45385746,4610595,1383,3651,1539,0
299886608,298819315,1064663,608,1436,586,50043212,45425740,4610901,1354,3669,1548,0
300009272,298945062,1061609,610,1423,568,50083462,45465887,4611029,1355,3657,1534,0
300131995,299070944,1058448,593,1449,561,50123713,45505846,4611301,1359,3645,1562,0
300254840,299196859,1055409,595,1425,552,50164055,45545957,4611528,1352,3651,1567,0
300377753,299322738,1052424,596,1440,555,50204228,45585693,4611962,1346,3663,1564,0
300500710,299448782,1049338,590,1435,565,50244494,45625651,4612254,1361,3659,1569,0
300623742,299574997,1046160,593,1428,564,50284698,45665578,4612514,1354,3674,1578,0
300746802,299701211,1043015,579,1437,560,50324896,45705611,4612678,1320,3710,1577,0
300869951,299827402,1039969,591,1424,565,50365148,45745369,4613171,1337,3716,1555,0
300993195,299953535,1037105,584,1404,567,50405400,45785184,4613602,1349,3718,1547,0
301116510,300079880,1034076,576,1401,577,50445680,45825173,4613878,1351,3735,1543,0
301239941,300206259,1031147,574,1394,567,50485992,45865309,4614081,1360,3698,1544,0
301363376,300332710,1028174,562,1375,555,50526287,45905294,4614332,1369,3738,1554,0
301486921,300459333,1025091,556,1386,555,50566556,45945307,4614600,1375,3730,1544,0
301610520,300585907,1022128,552,1390,543,50606779,45985025,4615098,1393,3712,1551,0
301734189,300712438,1019266,555,1387,543,50647107,46025056,4615436,1380,3679,1556,0
301857871,300839146,1016239,542,1391,553,50687452,46065127,4615660,1376,3722,1567,0
301981699,300965975,1013255,546,1378,545,50727618,46105017,4615920,1367,3742,1572,0
302105536,301092794,1010268,549,1371,554,50767856,46144815,4616388,1369,3715,1569,0
302229425,301219584,1007373,552,1363,553,50808146,46184607,4616856,1358,3768,1557,0
302353456,301346598,1004391,555,1377,535,50848458,46224516,4617260,1372,3755,1555,0
302477462,301473623,1001383,551,1375,530,50888777,46264621,4617477,1389,3736,1554,0
302601572,301600772,998350,546,1367,537,50929107,46304527,4617883,1411,3740,1546,0
302725779,301727862,995475,559,1363,520,50969449,46344181,4618615,1400,3738,1515,0
302850064,301855066,992576,544,1367,511,51009789,46384124,4619005,1389,3744,1527,0
302974392,301982211,989782,552,1337,510,51050155,46423966,4619550,1397,3737,1505,0
303098809,302109437,986959,561,1322,530,51090456,46463856,4619956,1408,3719,1517,0
303223296,302236657,984219,562,1333,525,51130847,46503626,4620610,1383,3704,1524,0
303347831,302363922,981490,555,1344,520,51171119,46543470,4621022,1371,3729,1527,0
303472412,302491331,978677,543,1347,514,51211497,46583422,4621465,1377,3732,1501,0
303597105,302618901,975820,529,1329,526,51251757,46623470,4621681,1332,3763,1511,0
303721836,302746455,973005,537,1312,527,51292034,46663362,4622057,1341,3761,1513,0
303846634,302873999,970265,534,1299,537,51332332,46703351,4622372,1361,3754,1494,0
303971484,303001687,967437,529,1296,535,51372720,46743484,4622625,1357,3752,1502,0
304096461,303129643,964460,520,1300,538,51413052,46783213,4623197,1358,3787,1497,0
304221494,303257458,961699,516,1294,527,51453370,46823172,4623547,1366,3782,1503,0
304346574,303385327,958911,514,1287,535,51493750,46862767,4624329,1372,3770,1512,0
304471750,303513323,956092,507,1288,540,51534182,46902814,4624724,1373,3764,1507,0
304596933,303641212,953372,515,1287,547,51574609,46942778,4625184,1362,3779,1506,0
304722210,303769271,950581,532,1277,549,51614949,46982684,4625602,1378,3781,1504,0
304847590,303897348,947885,537,1273,547,51655285,47022127,4626515,1377,3796,1470,0
304973046,304025580,945129,536,1269,532,51695696,47062071,4627024,1393,3752,1456,0
305098495,304153782,942379,541,1253,540,51736206,47101974,4627635,1400,3741,1456,0
305224072,304282061,939691,534,1249,537,51776583,47142111,4627865,1405,3742,1460,0
305349708,304410503,936901,529,1239,536,51816901,47182203,4628122,1387,3749,1440,0
305475381,304538957,934121,530,1251,522,51857332,47222196,4628565,1395,3728,1448,0
305601114,304667436,931374,524,1263,517,51897786,47262075,4629133,1427,3703,1448,0
305726971,304795947,928713,527,1269,515,51938263,47302051,4629631,1417,3721,1443,0
305852908,304924523,926091,526,1255,513,51978734,47341901,4630234,1383,3732,1484,0
305978862,305053210,923382,516,1238,516,52019160,47381665,4630871,1381,3729,1514,0
306104926,305181920,920740,509,1233,524,52059566,47421438,4631515,1364,3747,1502,0
306231066,305310617,918169,508,1231,541,52099925,47461426,4631885,1384,3729,1501,0
306357206,305439557,915370,508,1222,549,52140346,47501440,4632289,1379,3726,1512,0
306483458,305568549,912623,513,1245,528,52180821,47541270,4632889,1401,3746,1515,0
306609803,305697542,909982,523,1247,509,52221171,47581068,4633426,1416,3738,1523,0
306736201,305826628,907303,515,1244,511,52261611,47620909,4634033,1370,3771,1528,0
306862660,305955798,904618,507,1223,514,52302043,47660746,4634652,1375,3746,1524,0
306989195,306084935,902041,494,1222,503,52342434,47700616,4635143,1356,3805,1514,0
307115808,306214217,899348,500,1236,507,52382922,47740288,4635983,1372,3773,1506,0
307242501,306343598,896665,497,1239,502,52423344,47779952,4636718,1392,3768,1514,0
307369236,306472995,893978,498,1250,515,52463760,47819915,4637185,1403,3728,1529,0
307496077,306602253,891553,499,1247,525,52504087,47859885,4637563,1409,3711,1519,0
307622966,306731767,888968,494,1241,496,52544580,47899707,4638256,1398,3700,1519,0
307749928,306861337,886366,501,1229,495,52585039,47939627,4638781,1394,3705,1532,0
307876924,306990990,883716,494,1230,494,52625481,47979511,4639345,1399,3702,1524,0
308004006,307120669,881152,489,1207,489,52665910,48019324,4639934,1406,3712,1534,0
308131192,307250394,878595,495,1227,481,52706368,48059105,4640594,1392,3718,1559,0
308258419,307380124,876053,498,1251,493,52746829,48098632,4641558,1379,3705,1555,0
308385713,307509919,873546,502,1258,488,52787275,48138466,4642131,1370,3762,1546,0
308513087,307639752,871064,507,1260,504,52827726,48178344,4642703,1385,3751,1543,0
308640566,307769695,868584,514,1277,496,52868171,48218376,4643092,1388,3761,1554,0
308768094,307899752,866061,506,1281,494,52908678,48258128,4643869,1380,3769,1532,0
308895668,308029879,863530,506,1264,489,52949230,48297796,4644727,1379,3770,1558,0
309023300,308159984,861082,500,1255,479,52989787,48337896,4645192,1367,3764,1568,0
309151021,308290161,858652,498,1244,466,53030150,48377923,4645584,1369,3699,1575,0
309278798,308420449,856137,495,1243,474,53070630,48417723,4646251,1365,3703,1588,0
309406627,308550744,853689,495,1230,469,53111185,48457388,4647094,1380,3721,1602,0
309534542,308681084,851286,490,1220,462,53151671,48497292,4647714,1368,3729,1568,0
309662503,308811590,848778,476,1199,460,53192230,48536909,4648653,1376,3753,1539,0
309790593,308942094,846364,481,1195,459,53232702,48576848,4649179,1403,3764,1508,0
309918757,309072754,843868,491,1188,456,53273162,48616584,4649889,1369,3791,1529,0
310046972,309203405,841444,485,1171,467,53313662,48656348,4650623,1385,3781,1525,0
310175273,309334057,839101,481,1170,464,53354109,48696013,4651399,1400,3766,1531,0
310303617,309464725,836770,506,1158,458,53394668,48735751,4652201,1404,3761,1551,0
310432000,309595529,834334,510,1165,462,53435179,48775610,4652859,1416,3749,1545,0
310560474,309726408,831947,500,1149,470,53475762,48815771,4653267,1404,3767,1553,0
310688990,309857441,829447,490,1147,465,53516263,48855624,4653894,1409,3751,1585,0
310817582,309988425,827057,489,1144,467,53556819,48895421,4654654,1422,3735,1587,0
310946290,310119388,824773,496,1158,475,53597391,48935262,4655377,1405,3766,1581,0
311075074,310250529,822414,500,1144,487,53637899,48975148,4655986,1428,3781,1556,0
311203931,310381732,820050,503,1162,484,53678484,49014970,4656747,1421,3765,1581,0
311332849,310512925,817785,505,1137,497,53718945,49054568,4657613,1421,3775,1568,0
311461818,310644256,815410,510,1139,503,53759563,49094451,4658400,1417,3747,1548,0
311590866,310775686,813015,510,1156,499,53800159,49134219,4659173,1402,3789,1576,0
311719965,310907064,810728,510,1164,499,53840748,49174129,4659835,1380,3826,1578,0
311849132,311038569,808392,509,1154,508,53881423,49213877,4660779,1367,3816,1584,0
311978359,311170097,806122,499,1132,509,53922085,49253958,4661372,1381,3800,1574,0
312107687,311301788,803798,492,1120,489,53962674,49293642,4662276,1379,3807,1570,0
312237040,311433460,801479,481,1123,497,54003237,49333230,4663244,1398,3796,1569,0
312366485,311565201,799184,476,1124,500,54043760,49373003,4663977,1384,3801,1595,0
312496045,311696998,796959,477,1118,493,54084325,49412793,4664734,1380,3812,1606,0
312625670,311828962,794627,461,1121,499,54124985,49452714,4665452,1375,3837,1607,0
312755326,311960961,792298,458,1114,495,54165614,49492517,4666334,1367,3791,1605,0
312885065,312093015,789958,470,1124,498,54206122,49532225,4667115,1392,3802,1588,0
313014880,312225095,787710,472,1113,490,54246720,49571900,4668028,1422,3799,1571,0
313144743,312357229,785461,473,1108,472,54287442,49611592,4669042,1425,3821,1562,0
313274712,312489414,783257,467,1106,468,54328076,49651425,4669866,1435,3791,1559,0
313404714,312621675,781015,457,1103,464,54368744,49691124,4670858,1439,3763,1560,0
313534820,312754020,778772,457,1115,456,54409192,49730921,4671496,1423,3773,1579,0
313665004,312886462,776518,457,1110,457,54449783,49770599,4672410,1425,3777,1572,0
313795210,313018875,774313,447,1117,458,54490363,49810343,4673239,1405,3800,1576,0
313925489,313151414,772061,445,1112,457,54530977,49850073,4674143,1396,3804,1561,0
314055855,313284078,769767,440,1119,451,54571572,49889947,4674870,1401,3784,1570,0
314186294,313416558,767753,436,1094,453,54612243,49929587,4675898,1422,3756,1580,0
314316792,313549252,765583,437,1074,446,54652870,49969443,4676675,1394,3764,1594,0
314447386,313682137,763300,443,1067,439,54693481,50009373,4677384,1387,3748,1589,0
314578028,313815030,761048,439,1065,446,54734228,50049285,4678219,1406,3748,1570,0
314708748,313947987,758815,438,1071,437,54774877,50088845,4679292,1407,3761,1572,0
314839543,314080944,756645,439,1084,431,54815447,50128600,4680058,1409,3774,1606,0
314970429,314213998,754491,443,1072,425,54856155,50168257,4681130,1401,3751,1616,0
315101336,314347103,752301,434,1071,427,54896831,50208058,4682020,1403,3759,1591,0
315232320,314480230,750155,445,1074,416,54937477,50247910,4682865,1409,3733,1560,0
315363421,314613479,748023,433,1075,411,54978103,50287743,4683619,1396,3762,1583,0
315494554,314746879,745741,436,1088,410,55018737,50327470,4684515,1389,3782,1581,0
315625770,314880239,743598,432,1091,410,55059367,50367279,4685306,1405,3772,1605,0
315757060,315013724,741408,424,1087,417,55100174,50407089,4686298,1411,3786,1590,0
315888399,315147181,739296,433,1079,410,55140919,50446932,4687203,1419,3768,1597,0
316019833,315280771,737131,434,1087,410,55181667,50486935,4687959,1400,3778,1595,0
316151327,315414412,734981,434,1096,404,55222476,50526693,4688984,1401,3811,1587,0
316282894,315547963,732995,434,1104,398,55263136,50566421,4689916,1387,3817,1595,0
316414490,315681611,730944,448,1086,401,55303862,50606162,4690935,1380,3790,1595,0
316546253,315815372,728926,462,1085,408,55344545,50646051,4691743,1376,3787,1588,0
316678012,315949231,726846,460,1065,410,55385379,50686004,4692622,1370,3785,1598,0
316809856,316083211,724714,445,1073,413,55426101,50725759,4693580,1364,3794,1604,0
316941804,316217226,722686,444,1033,415,55466880,50765610,4694493,1356,3821,1600,0
317073796,316351289,720631,429,1031,416,55507556,50805201,4695570,1334,3842,1609,0
317205852,316485382,718581,442,1034,413,55548370,50844943,4696626,1331,3846,1624,0
317337983,316619471,716624,431,1040,417,55589145,50884708,4697642,1341,3829,1625,0
317470209,316753744,714581,424,1034,426,55629762,50924501,4698489,1338,3826,1608,0
317602513,316888094,712525,433,1041,420,55670519,50964323,4699380,1359,3850,1607,0
317734840,317022413,710527,435,1038,427,55711125,51004055,4700268,1368,3843,1591,0
317867238,317156880,708476,425,1032,425,55751911,51043923,4701191,1360,3853,1584,0
317999703,317291378,706442,426,1039,418,55792753,51083505,4702457,1350,3867,1574,0
318132263,317425953,704407,429,1046,428,55833624,51123423,4703429,1334,3872,1566,0
318264873,317560570,702395,433,1050,425,55874396,51163175,4704456,1327,3864,1574,0
318397569,317695266,700398,429,1044,432,55915123,51202873,4705460,1351,3864,1575,0
318530353,317829995,698466,443,1030,419,55955965,51242608,4706555,1353,3875,1574,0
318663222,317964834,696538,433,1010,407,55996706,51282269,4707673,1375,3844,1545,0
318796132,318099833,694457,434,1008,400,56037430,51322010,4708651,1378,3834,1557,0
318929097,318234841,692422,436,1004,394,56078243,51361877,4709569,1354,3865,1578,0
319062132,318369820,690469,444,1011,388,56119045,51401559,4710706,1379,3828,1573,0
319195248,318504967,688438,432,1021,390,56159887,51441421,4711706,1383,3794,1583,0
319328495,318640188,686454,425,1029,399,56200665,51481088,4712834,1386,3782,1575,0
319461773,318775461,684479,421,1011,401,56241585,51520830,4714033,1386,3752,1584,0
319595131,318910718,682585,408,1013,407,56282287,51560569,4715005,1379,3753,1581,0
319728555,319046070,680672,409,991,413,56323126,51600364,4716051,1383,3753,1575,0
319862032,319181549,678665,408,1003,407,56363939,51640083,4717154,1394,3738,1570,0
319995621,319317062,676768,408,985,398,56404686,51679831,4718134,1397,3762,1562,0
320129248,319452555,674903,408,978,404,56445591,51719721,4719106,1413,3771,1580,0
320262966,319588219,672951,409,980,407,56486420,51759596,4720070,1419,3764,1571,0
320396735,319723926,671018,407,984,400,56527303,51799284,4721249,1405,3804,1561,0
320530563,319859718,669084,401,969,391,56568150,51838940,4722403,1395,3825,1587,0
320664473,319995621,667119,399,962,372,56609076,51878640,4723647,1393,3830,1566,0
320798423,320131468,665245,401,945,364,56649999,51918329,4724897,1390,3824,1559,0
320932466,320267378,663378,395,950,365,56690913,51958108,4726011,1404,3813,1577,0
321066608,320403424,661499,383,940,362,56731860,51997877,4727185,1404,3820,1574,0
321200807,320539524,659592,382,943,366,56772821,52037487,4728529,1396,3856,1553,0
321335113,320675745,657699,392,908,369,56813723,52077328,4729569,1418,3829,1579,0
321469489,320811930,655908,393,896,362,56854721,52117334,4730588,1441,3784,1574,0
321603896,320948227,654020,384,893,372,56895656,52157093,4731759,1443,3795,1566,0
321738383,321084612,652123,374,892,382,56936517,52196925,4732794,1457,3788,1553,0
321872940,321221149,650156,375,882,378,56977477,52237084,4733592,1459,3786,1556,0
322007553,321357631,648290,387,869,376,57018487,52276836,4734840,1454,3813,1544,0
322142258,321494186,646434,392,871,375,57059321,52316657,4735836,1447,3816,1565,0
322276993,321630770,644587,388,864,384,57100256,52356516,4736924,1436,3823,1557,0
322411849,321767505,642701,390,876,377,57141324,52396171,4738340,1442,3811,1560,0
322546766,321904287,640832,389,884,374,57182233,52436017,4739401,1454,3800,1561,0
322681773,322041088,639045,383,890,367,57223212,52475847,4740552,1435,3811,1567,0
322816796,322177918,637249,393,876,360,57264165,52515609,4741729,1410,3834,1583,0
322951951,322314921,635390,380,893,367,57305132,52555493,4742782,1430,3830,1597,0
323087160,322451946,633582,378,886,368,57346171,52595310,4744010,1439,3824,1588,0
323222407,322588978,631798,389,876,366,57387129,52635222,4745070,1417,3834,1586,0
323357753,322726142,629984,393,878,356,57428015,52675024,4746168,1409,3825,1589,0
323493182,322863323,628229,394,881,355,57469081,52714817,4747458,1381,3853,1572,0
323628681,323000617,626440,402,867,355,57510003,52754616,4748530,1392,3869,1596,0
323764263,323137945,624669,404,884,361,57550972,52794490,4749632,1397,3884,1569,0
323899920,323275310,622967,392,896,355,57592029,52834156,4750972,1407,3893,1601,0
324035594,323412819,621143,378,892,362,57633032,52874298,4751778,1408,3936,1612,0
324171373,323550381,619377,370,895,350,57674113,52914012,4753149,1437,3903,1612,0
324307258,323688049,617598,370,878,363,57715091,52953807,4754358,1439,3894,1593,0
