"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694309,281057677,1632608,872,2235,917,44185776,39505603,4673532,1382,3729,1530,0
282807244,281175372,1627870,857,2234,911,44225896,39546641,4672606,1377,3759,1513,0
282920273,281293215,1623092,865,2205,896,44265870,39587740,4671461,1383,3773,1513,0
283033320,281410970,1618372,870,2208,900,44305866,39628828,4670345,1375,3795,1523,0
283146463,281528610,1613857,891,2198,907,44345824,39669621,4669467,1366,3827,1543,0
283259697,281646443,1609247,897,2197,913,44385789,39710486,4668598,1373,3800,1532,0
283372970,281764459,1604535,871,2200,905,44425829,39751830,4667306,1393,3746,1554,0
283486344,281882664,1599731,867,2169,913,44465818,39792815,4666294,1385,3753,1571,0
283599722,282000727,1595054,856,2164,921,44505905,39833578,4665644,1374,3766,1543,0
283713238,282118925,1590401,859,2164,889,44545916,39874694,4664584,1351,3761,1526,0
283826825,282236915,1585976,874,2165,895,44585909,39915651,4663613,1375,3769,1501,0
283940469,282355051,1581471,873,2185,889,44625882,39956466,4662808,1350,3737,1521,0
284054154,282473271,1576948,869,2178,888,44665943,39997325,4662014,1356,3742,1506,0
284167933,282591733,1572251,887,2166,896,44705979,40038276,4661085,1352,3761,1505,0
284281718,282710236,1567551,886,2170,875,44745951,40079196,4660128,1362,3761,1504,0
284395609,282828639,1563081,878,2126,885,44785950,40120181,4659180,1349,3730,1510,0
284509520,282947170,1558485,878,2109,878,44825917,40161222,4658099,1346,3726,1524,0
284623485,283065671,1553969,861,2104,880,44865940,40202270,4657084,1351,3708,1527,0
284737538,283184105,1549577,867,2103,886,44906000,40243297,4656102,1328,3753,1520,0
284851675,283302839,1544995,886,2110,845,44946062,40284250,4655181,1341,3752,1538,0
284965847,283421571,1540455,878,2087,856,44986185,40325132,4654422,1360,3745,1526,0
285080134,283540414,1535940,868,2058,854,45026276,40366047,4653579,1372,3756,1522,0
285194453,283659254,1531423,852,2052,872,45066317,40407150,4652542,1367,3742,1516,0
285308860,283778008,1527069,845,2074,864,45106334,40447742,4651985,1364,3762,1481,0
285423332,283896884,1522655,840,2090,863,45146398,40488665,4651145,1379,3740,1469,0
285537802,284015824,1518201,828,2087,862,45186606,40529697,4650333,1363,3738,1475,0
285652372,284134696,1513907,814,2083,872,45226657,40570720,4649320,1377,3762,1478,0
285767023,284253852,1509419,837,2049,866,45266635,40611737,4648273,1385,3765,1475,0
285881782,284373064,1504982,840,2042,854,45306730,40652673,4647424,1370,3753,1510,0
285996565,284492268,1500573,845,2037,842,45346747,40693514,4646645,1354,3728,1506,0
286111523,284611505,1496324,843,2014,837,45386805,40734142,4646054,1347,3759,1503,0
286226476,284730946,1491845,845,2008,832,45426912,40774914,4645349,1352,3760,1537,0
286341489,284850156,1487630,846,2013,844,45466903,40815569,4644671,1340,3779,1544,0
286456544,284969535,1483367,857,1961,824,45506912,40856452,4643808,1330,3776,1546,0
286571644,285089064,1478956,860,1939,825,45546918,40897185,4643071,1327,3794,1541,0
286686827,285208575,1474609,865,1957,821,45586955,40937902,4642366,1329,3827,1531,0
286802119,285328224,1470272,848,1952,823,45626934,40978632,4641608,1367,3812,1515,0
286917409,285447902,1465919,850,1906,832,45666979,41019417,4640886,1358,3807,1511,0
287032778,285567574,1461587,844,1926,847,45706960,41060148,4640149,1369,3790,1504,0
287148217,285687327,1457295,841,1907,847,45747025,41100902,4639458,1354,3795,1516,0
287263785,285807162,1453064,821,1907,831,45787020,41141612,4638764,1358,3781,1505,0
287379413,285926949,1448912,826,1885,841,45827016,41182560,4637847,1356,3739,1514,0
287495042,286046920,1444619,825,1848,830,45866971,41223246,4637131,1341,3740,1513,0
287610701,286166946,1440299,808,1824,824,45907112,41263954,4636542,1347,3752,1517,0
287726478,286287246,1435804,780,1839,809,45947234,41304590,4636033,1371,3725,1515,0
287842341,286407373,1431551,773,1852,792,45987262,41345257,4635378,1366,3736,1525,0
287958240,286527479,1427338,763,1856,804,46027315,41385870,4634856,1384,3693,1512,0
288074186,286647650,1423095,770,1876,795,46067362,41426457,4634323,1400,3672,1510,0
288190225,286767945,1418850,768,1859,803,46107473,41466893,4634012,1389,3685,1494,0
288306368,286888272,1414686,764,1862,784,46147486,41507804,4633156,1369,3662,1495,0
288422551,287008590,1410562,755,1875,769,46187564,41548545,4632481,1365,3664,1509,0
288538804,287128927,1406467,747,1884,779,46227644,41589186,4631887,1362,3701,1508,0
288655169,287249381,1402406,745,1864,773,46267794,41629814,4631423,1328,3706,1523,0
288771596,287369832,1398366,753,1873,772,46307916,41670824,4630536,1328,3709,1519,0
288887984,287490366,1394197,758,1893,770,46347978,41711575,4629877,1316,3701,1509,0
289004514,287610972,1390094,765,1901,782,46388040,41751953,4629527,1350,3717,1493,0
289121111,287731467,1386207,758,1897,782,46428150,41792391,4629179,1361,3714,1505,0
289237758,287852165,1382159,762,1893,779,46468192,41833003,4628590,1383,3714,1502,0
289354469,287973015,1378059,745,1870,780,46508296,41873420,4628284,1387,3708,1497,0
289471246,288093831,1374051,737,1860,767,46548353,41914125,4627644,1381,3698,1505,0
289588084,288214632,1370099,740,1851,762,46588388,41954848,4626935,1365,3701,1539,0
289704954,288335527,1366067,749,1848,763,46628518,41995338,4626599,1369,3685,1527,0
289821963,288456511,1362097,740,1852,763,46668636,42035758,4626264,1371,3707,1536,0
289939056,288577703,1358025,707,1853,768,46708681,42076209,4625831,1359,3733,1549,0
290056125,288698855,1353954,722,1837,757,46748809,42117095,4625053,1376,3733,1552,0
290173271,288819984,1349968,732,1818,769,46788860,42157656,4624525,1384,3747,1548,0
290290494,288941202,1345975,747,1813,757,46828892,42198215,4624050,1372,3700,1555,0
290407814,289062507,1341982,741,1810,774,46868999,42238686,4623641,1394,3731,1547,0
290525187,289183835,1338066,739,1791,756,46909131,42279273,4623204,1398,3723,1533,0
290642651,289305122,1334256,746,1775,752,46949183,42319825,4622714,1379,3708,1557,0
290760182,289426468,1330441,735,1783,755,46989191,42360242,4622305,1376,3723,1545,0
290877756,289547986,1326509,717,1780,764,47029323,42400724,4621960,1369,3713,1557,0
290995437,289669499,1322696,736,1763,743,47069459,42441314,4621515,1360,3710,1560,0
291113108,289791027,1318854,740,1749,738,47109561,42481698,4621210,1374,3730,1549,0
291230859,289912726,1314916,726,1745,746,47149759,42522314,4620770,1381,3747,1547,0
291348727,290034403,1311089,728,1758,749,47189819,42562680,4620477,1385,3753,1524,0
291466594,290156204,1307149,735,1740,766,47229931,42603058,4620212,1365,3771,1525,0
291584534,290277912,1303377,728,1750,767,47269972,42643326,4619981,1361,3754,1550,0
291702584,290399757,1299628,736,1699,764,47310081,42683744,4619636,1373,3773,1555,0
291820680,290521678,1295838,712,1716,736,47350281,42724275,4619278,1367,3805,1556,0
291938854,290643657,1292033,716,1698,750,47390350,42764712,4618942,1370,3790,1536,0
292057070,290765609,1288327,701,1689,744,47430413,42805113,4618580,1392,3794,1534,0
292175405,290887683,1284575,697,1692,758,47470462,42845461,4618290,1389,3788,1534,0
292293792,291009883,1280775,707,1671,756,47510686,42885837,4618125,1389,3790,1545,0
292412224,291132099,1276985,699,1687,754,47550962,42926281,4617989,1390,3764,1538,0
292530662,291254269,1273256,698,1698,741,47590891,42966575,4617632,1387,3750,1547,0
292649217,291376513,1269580,686,1695,743,47631012,43007061,4617297,1378,3730,1546,0
292767877,291498923,1265840,681,1689,744,47671093,43047455,4617020,1355,3729,1534,0
292886566,291621393,1262050,679,1697,747,47711201,43087824,4616792,1355,3724,1506,0
293005391,291743827,1258435,695,1691,743,47751199,43128395,4616237,1340,3724,1503,0
293124241,291866211,1254906,698,1695,731,47791338,43168649,4616116,1343,3703,1527,0
293243144,291988828,1251190,693,1698,735,47831462,43209044,4615887,1341,3675,1515,0
293362100,292111471,1247533,675,1696,725,47871576,43249489,4615556,1335,3663,1533,0
293481125,292234137,1243912,692,1667,717,47911771,43290174,4615093,1357,3632,1515,0
293600242,292356860,1240307,679,1675,721,47951775,43330397,4614891,1332,3643,1512,0
293719425,292479711,1236682,676,1648,708,47991896,43370800,4614614,1310,3648,1524,0
293838672,292602575,1233055,687,1654,701,48032044,43410991,4614569,1315,3654,1515,0
293957975,292725647,1229284,678,1657,709,48072185,43451329,4614339,1312,3675,1530,0
294077334,292848677,1225634,666,1659,698,48112203,43491746,4613956,1321,3661,1519,0
294196798,292971772,1222027,659,1658,682,48152244,43532019,4613719,1329,3656,1521,0
294316296,293094781,1218527,677,1633,678,48192403,43572412,4613443,1353,3663,1532,0
294435935,293217968,1215002,672,1615,678,48232560,43612866,4613183,1320,3647,1544,0
294555598,293341183,1211451,669,1603,692,48272643,43653303,4612858,1324,3610,1548,0
294675344,293464469,1207894,680,1607,694,48312839,43693929,4612455,1333,3593,1529,0
294795120,293587831,1204307,687,1594,701,48353062,43734190,4612414,1320,3603,1535,0
294914950,293711212,1200753,658,1621,706,48393128,43774337,4612331,1327,3589,1544,0
295034822,293834578,1197250,649,1637,708,48433309,43814554,4612280,1326,3606,1543,0
295154791,293958053,1193733,647,1633,725,48473479,43854995,4611991,1325,3601,1567,0
295274824,294081488,1190309,650,1643,734,48513632,43895362,4611790,1328,3583,1569,0
295394937,294205135,1186814,645,1623,720,48553878,43935530,4611826,1347,3595,1580,0
295515105,294328665,1183463,648,1614,715,48593979,43975762,4611672,1363,3593,1589,0
295635388,294452344,1180070,637,1620,717,48634160,44016087,4611560,1362,3568,1583,0
295755713,294576142,1176614,631,1615,711,48674289,44056299,4611453,1351,3571,1615,0
295876053,294699902,1173188,639,1618,706,48714424,44096752,4611155,1342,3563,1612,0
295996518,294823657,1169881,645,1643,692,48754596,44137183,4610897,1322,3591,1603,0
296117033,294947639,1166427,646,1634,687,48794671,44177363,4610819,1320,3588,1581,0
296237595,295071640,1162973,656,1644,682,48834875,44217781,4610623,1315,3594,1562,0
296358202,295195510,1159682,666,1668,676,48875120,44257913,4610707,1306,3639,1555,0
296478962,295319597,1156344,672,1669,680,48915406,44298352,4610536,1325,3640,1553,0
296599720,295443748,1152967,667,1671,667,48955554,44338594,4610444,1321,3629,1566,0
296720593,295567984,1149615,665,1649,680,48995600,44378584,4610517,1327,3625,1547,0
296841530,295692117,1146427,651,1645,690,49035755,44418663,4610622,1328,3596,1546,0
296962526,295816355,1143214,654,1624,679,49075966,44458707,4610844,1323,3566,1526,0
297083586,295940860,1139775,663,1607,681,49116064,44499052,4610554,1329,3610,1519,0
297204714,296065386,1136427,664,1582,655,49156120,44539096,4610526,1341,3639,1518,0
297325911,296189910,1133141,671,1550,639,49196306,44579347,4610483,1330,3636,1510,0
297447147,296314450,1129827,664,1563,643,49236459,44619654,4610348,1322,3622,1513,0
297568475,296439052,1126594,649,1538,642,49276751,44659719,4610556,1322,3641,1513,0
297689853,296563674,1123356,653,1518,652,49316922,44699916,4610554,1316,3626,1510,0
297811312,296688344,1120154,655,1516,643,49357109,44740102,4610530,1323,3659,1495,0
297932827,296813081,1116958,640,1494,654,49397252,44780179,4610577,1338,3675,1483,0
298054444,296938022,1113640,633,1506,643,49437390,44820252,4610633,1347,3679,1479,0
298176113,297062910,1110434,639,1481,649,49477624,44860527,4610537,1337,3711,1512,0
298297893,297187952,1107200,627,1476,638,49517792,44900668,4610595,1348,3671,1510,0
298419679,297313023,1103912,626,1490,628,49557981,44940808,4610669,1356,3667,1481,0
298541530,297438079,1100707,621,1499,624,49598206,44980791,4610907,1357,3661,1490,0
298663472,297563017,1097732,618,1473,632,49638467,45020905,4611077,1354,3652,1479,0
298785463,297688206,1094558,604,1470,625,49678696,45061201,4611040,1366,3613,1476,0
298907553,297813518,1091349,610,1463,613,49719081,45101246,4611357,1382,3615,1481,0
299029726,297938979,1088083,606,1447,611,49759222,45141341,4611396,1387,3611,1487,0
299151924,298064305,1084922,604,1463,630,49799508,45181300,4611732,1364,3623,1489,0
299274160,298189776,1081694,605,1450,635,49839754,45221602,4611713,1318,3628,1493,0
299396556,298315258,1078625,603,1436,634,49880114,45261848,4611863,1338,3599,1466,0
299518984,298440814,1075543,604,1412,611,49920364,45301844,4612088,1344,3626,1462,0
299641469,298566466,1072375,605,1416,607,49960605,45342327,4611811,1346,3641,1480,0
299764032,298692232,1069183,590,1419,608,50000889,45382527,4611888,1333,3661,1480,0
299886633,298817942,1066072,591,1425,603,50041113,45422586,4612031,1335,3660,1501,0
300009304,298943777,1062920,582,1418,607,50081295,45462692,4612104,1352,3634,1513,0
300132067,299069550,1059912,574,1430,601,50121639,45502611,4612508,1358,3652,1510,0
300254895,299195382,1056908,579,1426,600,50161893,45542837,4612555,1342,3661,1498,0
300377766,299321345,1053821,585,1433,582,50202189,45582878,4612807,1318,3681,1505,0
300500705,299447438,1050688,575,1427,577,50242420,45622805,4613117,1325,3658,1515,0
300623724,299573542,1047601,570,1438,573,50282672,45662951,4613223,1331,3652,1515,0
300746812,299699740,1044498,567,1426,581,50322987,45703039,4613475,1315,3635,1523,0
300869942,299825876,1041480,574,1422,590,50363238,45743024,4613749,1304,3655,1506,0
300993165,299952083,1038518,569,1417,578,50403401,45782971,4613950,1315,3645,1520,0
301116480,300078411,1035502,564,1415,588,50443657,45822922,4614255,1307,3657,1516,0
301239846,300204816,1032492,554,1405,579,50483934,45863000,4614392,1315,3677,1550,0
301363246,300331305,1029405,549,1412,575,50524186,45903138,4614472,1343,3694,1539,0
301486723,300457799,1026375,555,1419,575,50564540,45943240,4614737,1345,3666,1552,0
301610311,300584377,1023401,559,1415,559,50604911,45983490,4614833,1343,3698,1547,0
301733981,300710994,1020462,556,1410,559,50645141,46023603,4614956,1321,3716,1545,0
301857689,300837803,1017393,548,1391,554,50685392,46063532,4615228,1323,3746,1563,0
301981487,300964475,1014494,547,1407,564,50725669,46103462,4615555,1325,3754,1573,0
302105360,301091295,1011559,560,1391,555,50765962,46143622,4615685,1340,3735,1580,0
302229287,301218183,1008617,564,1379,544,50806281,46183624,4615990,1335,3737,1595,0
302353222,301345133,1005620,549,1362,558,50846529,46223743,4616106,1335,3754,1591,0
302477314,301472120,1002758,548,1333,555,50886829,46263651,4616470,1332,3771,1605,0
302601445,301599079,999931,550,1335,550,50927108,46303725,4616664,1331,3773,1615,0
302725653,301726218,996984,549,1346,556,50967475,46343761,4617003,1327,3769,1615,0
302849891,301853334,994132,554,1324,547,51007829,46383666,4617495,1339,3721,1608,0
302974201,301980464,991342,551,1299,545,51048215,46423372,4618173,1341,3710,1619,0
303098635,302107817,988423,538,1310,547,51088559,46463220,4618715,1319,3724,1581,0
303223109,302235161,985567,546,1293,542,51128795,46503049,4619075,1344,3737,1590,0
303347618,302362618,982629,527,1298,546,51169092,46542878,4619531,1362,3750,1571,0
303472204,302490115,979734,530,1292,533,51209359,46583002,4619670,1366,3745,1576,0
303596878,302617606,976934,530,1276,532,51249670,46622846,4620138,1369,3744,1573,0
303721645,302745210,974109,524,1267,535,51289967,46662468,4620829,1393,3707,1570,0
303846495,302873006,971164,529,1264,532,51330294,46702096,4621490,1396,3743,1569,0
303971384,303000713,968333,529,1272,537,51370714,46742229,4621740,1396,3754,1595,0
304096310,303128468,965508,522,1268,544,51411008,46782255,4621994,1380,3786,1593,0
304221305,303256260,962733,518,1254,540,51451350,46822159,4622508,1372,3747,1564,0
304346365,303384177,959904,517,1234,533,51491727,46861819,4623236,1377,3750,1545,0
304471506,303512120,957105,511,1231,539,51532140,46901645,4623786,1381,3766,1562,0
304596720,303640190,954256,505,1227,542,51572533,46941583,4624245,1388,3751,1566,0
304722011,303768297,951432,523,1220,539,51612825,46981552,4624579,1387,3744,1563,0
304847344,303896392,948691,522,1214,525,51653109,47021221,4625207,1397,3727,1557,0
304972779,304024642,945878,520,1203,536,51693413,47060952,4625778,1414,3720,1549,0
305098265,304152918,943071,525,1222,529,51733805,47100970,4626189,1413,3704,1529,0
305223837,304281211,940359,526,1226,515,51774185,47140978,4626528,1431,3697,1551,0
305349494,304409647,937580,519,1222,526,51814604,47181068,4626823,1430,3736,1547,0
305475187,304538078,934840,521,1229,519,51855043,47220654,4627687,1430,3745,1527,0
305600945,304666570,932107,508,1238,522,51895428,47260514,4628205,1436,3748,1525,0
305726763,304795132,929352,504,1247,528,51935848,47300308,4628875,1439,3724,1502,0
305852673,304923744,926654,500,1237,538,51976219,47340087,4629433,1433,3743,1523,0
305978625,305052351,924020,494,1223,537,52016713,47379904,4630112,1439,3744,1514,0
306104649,305181054,921347,499,1217,532,52057081,47419580,4630779,1445,3762,1515,0
306230724,305309854,918639,499,1208,524,52097556,47459656,4631184,1451,3769,1496,0
306356892,305438731,915927,498,1219,517,52137936,47499518,4631704,1452,3763,1499,0
306483153,305567751,913154,511,1215,522,52178303,47539336,4632248,1456,3762,1501,0
306609486,305696720,910528,498,1216,524,52218712,47579225,4632762,1471,3751,1503,0
306735871,305825784,907856,497,1212,522,52259133,47619210,4633231,1453,3750,1489,0
306862334,305954836,905245,483,1243,527,52299582,47659169,4633682,1459,3768,1504,0
306988867,306084058,902568,474,1236,531,52340019,47699049,4634235,1456,3768,1511,0
307115472,306213326,899924,478,1216,528,52380506,47738666,4635119,1443,3756,1522,0
307242172,306342676,897296,480,1203,517,52420962,47778583,4635664,1428,3749,1538,0
307368876,306472054,894603,496,1209,514,52461462,47818527,4636262,1422,3741,1510,0
307495693,306601435,892024,500,1213,521,52501873,47858418,4636774,1439,3726,1516,0
307622548,306730899,889423,493,1212,521,52542283,47897844,4637803,1438,3712,1486,0
307749512,306860492,886818,494,1203,505,52582787,47937680,4638475,1436,3722,1474,0
307876511,306990049,884270,497,1181,514,52623382,47977553,4639211,1434,3704,1480,0
308003558,307119645,881746,508,1149,510,52663858,48017527,4639696,1441,3724,1470,0
308130702,307249413,879117,502,1151,519,52704287,48057536,4640119,1430,3723,1479,0
308257859,307379308,876391,499,1151,510,52744797,48097405,4640788,1410,3704,1490,0
308385112,307509250,873744,489,1131,498,52785317,48137152,4641566,1420,3677,1502,0
308512488,307639149,871237,471,1131,500,52825866,48177159,4642138,1412,3683,1474,0
308639942,307769100,868747,466,1128,501,52866414,48216838,4642984,1400,3716,1476,0
308767438,307899176,866159,467,1139,497,52906939,48256518,4643816,1386,3721,1498,0
308894963,308029163,863685,471,1145,499,52947498,48296197,4644679,1389,3740,1493,0
309022573,308159371,861098,467,1138,499,52987943,48336030,4645304,1392,3703,1514,0
309150271,308289542,858628,475,1126,500,53028413,48375903,4645878,1393,3710,1529,0
309278015,308419793,856127,492,1109,494,53068971,48415632,4646693,1421,3696,1529,0
309405852,308550203,853593,472,1094,490,53109414,48455484,4647268,1417,3695,1550,0
309533787,308680648,851098,468,1088,485,53149884,48495341,4647894,1395,3708,1546,0
309661780,308811110,848626,453,1107,484,53190389,48535189,4648612,1384,3664,1540,0
309789832,308941650,846143,457,1095,487,53230873,48574984,4649291,1406,3662,1530,0
309917972,309072316,843620,447,1099,490,53271427,48614757,4650075,1397,3671,1527,0
310046144,309202954,841147,447,1114,482,53311920,48654565,4650785,1380,3671,1519,0
310174379,309333612,838732,451,1095,489,53352451,48694595,4651261,1395,3668,1532,0
310302724,309464552,836140,443,1103,486,53392925,48734490,4651841,1375,3694,1525,0
310431126,309595447,833672,441,1089,477,53433508,48774212,4652659,1410,3699,1528,0
310559607,309726361,831239,442,1087,478,53474109,48814117,4653335,1416,3699,1542,0
310688143,309857306,828813,447,1100,477,53514624,48853945,4653993,1424,3707,1555,0
310816782,309988261,826513,445,1087,476,53555169,48893819,4654681,1419,3702,1548,0
310945486,310119401,824072,444,1095,474,53595700,48933499,4655489,1432,3709,1571,0
311074244,310250487,821763,435,1077,482,53636229,48973160,4656349,1450,3696,1574,0
311203067,310381810,819295,434,1051,477,53676790,49012903,4657145,1455,3714,1573,0
311331981,310513102,816914,447,1049,469,53717309,49052833,4657732,1453,3712,1579,0
311460930,310644488,814479,444,1063,456,53757959,49092746,4658495,1446,3714,1558,0
311589951,310775892,812101,447,1055,456,53798517,49132587,4659219,1431,3720,1560,0
311719103,310907407,809723,455,1061,457,53839185,49172306,4660188,1403,3732,1556,0
311848310,311038974,807389,441,1051,455,53879827,49212439,4660673,1421,3737,1557,0
311977551,311170558,805042,437,1051,463,53920373,49252370,4661332,1401,3729,1541,0
312106872,311302189,802733,445,1052,453,53960876,49292223,4662010,1397,3732,1514,0
312236222,311433924,800377,437,1035,449,54001522,49331830,4663004,1410,3763,1515,0
312365685,311565729,798035,425,1037,459,54042080,49371574,4663801,1419,3782,1504,0
312495177,311697579,795656,429,1043,470,54082745,49411201,4664824,1428,3778,1514,0
312624795,311829526,793334,422,1037,476,54123329,49451122,4665507,1393,3797,1510,0
312754470,311961471,791068,419,1037,475,54163948,49491010,4666244,1397,3790,1507,0
312884158,312093422,788808,421,1034,473,54204568,49530889,4667001,1395,3764,1519,0
313014011,312225456,786637,423,1035,460,54245176,49570573,4667906,1398,3798,1501,0
313143889,312357554,784422,427,1039,447,54285806,49610178,4668939,1415,3784,1490,0
313273788,312489766,782121,410,1046,445,54326399,49649916,4669811,1415,3778,1479,0
313403824,312622130,779796,415,1048,435,54367071,49690086,4670294,1402,3802,1487,0
313533923,312754541,777479,421,1052,430,54407605,49729973,4670901,1409,3832,1490,0
313664089,312886956,775212,439,1054,428,54448255,49769620,4671931,1413,3805,1486,0
313794313,313019420,772994,427,1052,420,54488851,49809401,4672789,1403,3787,1471,0
313924588,313152029,770658,423,1058,420,54529496,49849266,4673553,1406,3797,1474,0
314054926,313284584,768436,423,1061,422,54570242,49889275,4674335,1387,3758,1487,0
314185342,313417330,766113,426,1045,428,54610845,49928990,4675251,1398,3745,1461,0
314315857,313549992,763956,420,1061,428,54651534,49968558,4676385,1406,3724,1461,0
314446443,313682839,761695,431,1048,430,54692209,50008363,4677245,1380,3749,1472,0
314577098,313815684,759507,434,1037,436,54732935,50048287,4678009,1391,3758,1490,0
314707793,313948605,757278,454,1024,432,54773675,50087913,4679122,1397,3765,1478,0
314838583,314081538,755127,453,1031,434,54814438,50127881,4679888,1371,3803,1495,0
314969425,314214582,752932,455,1038,418,54855138,50167698,4680770,1356,3839,1475,0
315100380,314347632,750842,435,1047,424,54895766,50207512,4681616,1354,3810,1474,0
315231337,314480779,748661,433,1045,419,54936399,50247219,4682558,1367,3765,1490,0
315362390,314614063,746450,416,1036,425,54977067,50286985,4683443,1357,3756,1526,0
315493557,314747391,744312,417,1023,414,55017808,50326671,4684481,1379,3766,1511,0
315624773,314880793,742164,403,1005,408,55058560,50366597,4685299,1374,3765,1525,0
315756046,315014226,740013,406,1003,398,55099228,50406329,4686212,1373,3784,1530,0
315887408,315147714,737896,414,988,396,55139878,50446105,4687078,1374,3776,1545,0
316018852,315281182,735876,419,981,394,55180539,50485981,4687853,1366,3795,1544,0
316150377,315414834,733767,415,972,389,55221342,50525720,4688874,1392,3820,1536,0
316281929,315548579,731583,402,978,387,55262208,50565576,4689876,1371,3816,1569,0
316413524,315682360,729394,405,974,391,55302767,50605282,4690730,1384,3803,1568,0
316545230,315816242,727244,408,959,377,55343463,50645070,4691633,1388,3788,1584,0
316676968,315950110,725117,406,972,363,55384238,50684908,4692574,1390,3799,1567,0
316808814,316084010,723057,411,966,370,55424882,50724743,4693419,1374,3813,1533,0
316940719,316218118,720858,405,960,378,55465534,50764670,4694127,1395,3799,1543,0
317072703,316352197,718766,397,960,383,55506443,50804188,4695498,1413,3803,1541,0
317204741,316486277,716714,408,955,387,55547174,50843832,4696541,1412,3823,1566,0
317336884,316620633,714506,403,954,388,55587920,50883617,4697526,1416,3797,1564,0
317469066,316754803,712509,413,969,372,55628738,50923499,4698476,1396,3820,1547,0
317601365,316889120,710507,416,954,368,55669520,50963431,4699344,1411,3807,1527,0
317733686,317023510,708434,419,949,374,55710223,51003127,4700356,1412,3777,1551,0
317866125,317157985,706397,418,953,372,55751039,51043051,4701296,1407,3775,1510,0
317998650,317292538,704364,421,952,375,55791836,51082744,4702446,1419,3749,1478,0
318131220,317427173,702285,429,950,383,55832621,51122592,4703391,1386,3778,1474,0
318263842,317561908,700204,413,937,380,55873322,51162469,4704208,1372,3785,1488,0
318396523,317696668,698121,404,930,400,55914056,51202174,4705204,1377,3780,1521,0
318529329,317831569,696070,408,913,369,55954794,51241938,4706207,1372,3773,1504,0
318662188,317966447,694050,408,917,366,55995657,51281801,4707194,1407,3733,1522,0
318795072,318101371,692004,409,930,358,56036518,51321845,4708024,1394,3745,1510,0
318928045,318236411,689932,408,937,357,56077416,51361563,4709169,1430,3763,1491,0
319061099,318371457,687947,407,926,362,56118301,51401569,4710080,1442,3729,1481,0
319194209,318506594,685938,404,916,357,56159134,51441187,4711209,1477,3770,1491,0
319327389,318641853,683871,392,907,366,56199909,51480785,4712402,1459,3768,1495,0
319460640,318777157,681811,394,906,372,56240712,51520486,4713466,1449,3792,1519,0
319594014,318912495,679842,384,916,377,56281581,51560418,4714445,1449,3768,1501,0
319727428,319047887,677876,379,909,377,56322376,51600118,4715490,1471,3801,1496,0
319860878,319183374,675860,376,892,376,56363264,51639854,4716598,1455,3837,1520,0
319994441,319318839,673967,377,879,379,56404076,51679773,4717493,1471,3817,1522,0
320128076,319454424,672017,376,888,371,56444952,51719538,4718615,1490,3785,1524,0
320261778,319590087,670063,382,875,371,56485764,51759277,4719677,1483,3770,1557,0
320395551,319725863,668072,372,874,370,56526682,51798960,4720971,1483,3711,1557,0
320529380,319861587,666172,356,889,376,56567485,51838977,4721746,1466,3752,1544,0
320663279,319997389,664262,365,892,371,56608305,51878809,4722705,1468,3795,1528,0
320797257,320133390,662245,364,898,360,56649108,51918637,4723720,1480,3755,1516,0
320931353,320269364,660363,370,890,366,56690052,51958399,4724897,1473,3736,1547,0
321065486,320405440,658421,367,886,372,56730979,51998189,4726008,1474,3768,1540,0
321199682,320541577,656472,373,883,377,56771970,52038064,4727159,1455,3752,1540,0
321333945,320677711,654617,371,879,367,56812886,52077972,4728146,1449,3769,1550,0
321468273,320813956,652708,366,884,359,56853666,52117727,4729135,1457,3791,1556,0
321602705,320950225,650878,364,873,365,56894595,52157480,4730351,1454,3764,1546,0
321737158,321086598,648970,356,867,367,56935546,52197102,4731690,1453,3755,1546,0
321871719,321223057,647077,352,877,356,56976464,52237067,4732590,1441,3800,1566,0
322006344,321359507,645256,339,863,379,57017288,52276757,4733742,1448,3786,1555,0
322141090,321496086,643400,355,866,383,57058229,52316474,4734963,1436,3797,1559,0
322275885,321632790,641512,345,866,372,57099204,52356540,4735908,1415,3769,1572,0
322410758,321769508,639658,348,880,364,57140097,52396231,4737129,1397,3765,1575,0
322545651,321906270,637797,354,871,359,57181115,52436102,4738276,1378,3773,1586,0
322680646,322043057,635992,363,876,358,57221955,52475776,4739468,1387,3750,1574,0
322815685,322180014,634076,356,886,353,57263003,52515694,4740623,1385,3750,1551,0
322950830,322316979,632261,354,884,352,57303927,52555468,4741842,1381,3698,1538,0
323086058,322454008,630458,360,870,362,57344823,52595351,4742813,1399,3716,1544,0
323221342,322591100,628654,367,866,355,57385815,52635222,4743934,1402,3715,1542,0
323356695,322728256,626851,369,871,348,57426839,52675156,4745047,1378,3711,1547,0
323492137,322865525,625031,364,861,356,57467786,52715076,4746093,1366,3717,1534,0
323627608,323002760,623260,365,858,365,57508756,52754866,4747275,1373,3695,1547,0
323763185,323140046,621551,352,868,368,57549801,52794581,4748607,1381,3685,1547,0
323898788,323277443,619769,340,871,365,57590827,52834537,4749692,1397,3658,1543,0
324034523,323414932,618028,337,863,363,57631986,52874445,4750949,1398,3656,1538,0
324170317,323552481,616278,344,855,359,57672987,52914362,4752014,1390,3667,1554,0
324306223,323690065,614609,348,854,347,57713994,52954044,4753310,1382,3681,1577,0
324442141,323827733,612852,345,863,348,57755038,52994117,4754283,1355,3700,1583,0
