"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581283,280941501,1635819,908,2135,920,44147278,39464094,4676516,1361,3773,1534,0
282694192,281059143,1631092,901,2133,923,44187282,39504926,4675692,1352,3749,1563,0
282807131,281176902,1626314,882,2121,912,44227253,39546082,4674520,1364,3738,1549,0
282920147,281294817,1621417,853,2128,932,44267185,39587134,4673394,1373,3713,1571,0
283033231,281412748,1616589,851,2131,912,44307152,39628191,4672299,1371,3715,1576,0
283146408,281530620,1611912,835,2134,907,44347107,39669175,4671301,1372,3706,1553,0
283259648,281648442,1607369,847,2113,877,44387062,39710210,4670214,1357,3719,1562,0
283373000,281766395,1602758,845,2140,862,44427073,39751258,4669186,1342,3740,1547,0
283486386,281884454,1598079,867,2143,843,44467152,39792510,4668017,1350,3720,1555,0
283599834,282002476,1593497,880,2140,841,44507075,39833593,4666841,1333,3743,1565,0
283713311,282120677,1588803,873,2127,831,44547019,39874572,4665816,1313,3764,1554,0
283826897,282239009,1584090,863,2112,823,44587110,39915358,4665151,1326,3738,1537,0
283940544,282357230,1579520,882,2089,823,44627257,39956319,4664310,1322,3754,1552,0
284054246,282475547,1574885,883,2088,843,44667138,39997404,4663111,1321,3758,1544,0
284168008,282593985,1570218,890,2067,848,44707128,40038252,4662249,1335,3740,1552,0
284281798,282712413,1565601,883,2063,838,44747116,40078979,4661499,1330,3766,1542,0
284395729,282830946,1560994,875,2070,844,44787182,40119961,4660625,1326,3738,1532,0
284509670,282949429,1556468,866,2070,837,44827189,40161035,4659613,1353,3653,1535,0
284623688,283067875,1552036,873,2061,843,44867217,40202253,4658367,1361,3701,1535,0
284737747,283186593,1547401,864,2045,844,44907298,40243072,4657621,1366,3707,1532,0
284851891,283305203,1542948,872,2024,844,44947350,40284012,4656750,1373,3681,1534,0
284966099,283423847,1538531,869,1999,853,44987374,40324883,4655937,1385,3650,1519,0
285080391,283542739,1533943,846,2009,854,45027414,40365617,4655262,1385,3638,1512,0
285194717,283661508,1529490,844,2010,865,45067420,40406390,4654506,1386,3638,1500,0
285309083,283780471,1524887,844,2015,866,45107518,40447479,4653511,1364,3668,1496,0
285423513,283899472,1520355,835,1994,857,45147495,40488496,4652445,1364,3702,1488,0
285538027,284018326,1516009,817,2013,862,45187525,40529474,4651522,1356,3696,1477,0
285652574,284137387,1511509,807,2013,858,45227599,40570472,4650581,1367,3691,1488,0
285767222,284256375,1507163,793,2027,864,45267673,40611517,4649605,1338,3725,1488,0
285881943,284375517,1502791,785,2001,849,45307675,40652326,4648774,1342,3743,1490,0
285996759,284494689,1498446,770,1988,866,45347754,40693219,4647962,1323,3750,1500,0
286111613,284613967,1494037,761,1985,863,45387865,40734170,4647138,1313,3763,1481,0
286226496,284733258,1489644,770,1958,866,45427971,40775090,4646310,1337,3746,1488,0
286341474,284852745,1485159,760,1949,861,45467955,40816025,4645376,1324,3743,1487,0
286456550,284972158,1480836,772,1929,855,45507969,40856466,4644975,1311,3740,1477,0
286571675,285091615,1476525,767,1921,847,45548034,40897384,4644148,1311,3722,1469,0
286686842,285211191,1472128,759,1922,842,45588191,40938077,4643604,1319,3702,1489,0
286802137,285330712,1467897,780,1898,850,45628255,40978871,4642887,1321,3696,1480,0
286917472,285450372,1463582,770,1910,838,45668210,41019911,4641767,1316,3712,1504,0
287032784,285570197,1459105,760,1896,826,45708322,41060808,4640967,1296,3721,1530,0
287148282,285689938,1454870,745,1897,832,45748453,41101615,4640311,1279,3720,1528,0
287263790,285809772,1450569,748,1877,824,45788574,41142191,4639862,1282,3725,1514,0
287379377,285929650,1446323,722,1864,818,45828674,41182906,4639252,1293,3706,1517,0
287495012,286049535,1442111,720,1846,800,45868766,41223434,4638759,1314,3736,1523,0
287610741,286169422,1437941,722,1858,798,45908804,41264308,4637913,1330,3702,1551,0
287726551,286289524,1433669,723,1842,793,45948819,41305267,4636963,1308,3729,1552,0
287842359,286409740,1429288,710,1833,788,45988897,41345961,4636299,1309,3769,1559,0
287958251,286529880,1425014,706,1849,802,46028954,41386583,4635746,1304,3769,1552,0
288074215,286650071,1420763,687,1868,826,46069075,41427257,4635175,1322,3765,1556,0
288190267,286770209,1416643,701,1897,817,46109120,41467834,4634653,1339,3750,1544,0
288306389,286890534,1412451,691,1901,812,46149183,41508342,4634215,1337,3749,1540,0
288422564,287010801,1408365,709,1886,803,46189214,41549082,4633577,1335,3690,1530,0
288538804,287131221,1404219,714,1862,788,46229243,41589979,4632744,1347,3666,1507,0
288655101,287251628,1400099,723,1862,789,46269271,41630718,4632016,1349,3675,1513,0
288771495,287372148,1396006,708,1851,782,46309424,41671309,4631551,1343,3701,1520,0
288887928,287492782,1391815,717,1842,772,46349543,41712036,4630943,1351,3687,1526,0
289004449,287613367,1387747,729,1834,772,46389612,41752747,4630330,1363,3655,1517,0
289121034,287734007,1383675,723,1837,792,46429675,41793198,4629882,1375,3682,1538,0
289237718,287854700,1379706,732,1811,769,46469678,41833677,4629409,1374,3671,1547,0
289354402,287975464,1375619,737,1819,763,46509788,41874133,4629069,1329,3683,1574,0
289471193,288096280,1371631,726,1798,758,46549834,41914943,4628289,1315,3711,1576,0
289588024,288217175,1367569,731,1799,750,46589983,41955610,4627788,1324,3684,1577,0
289704959,288338129,1363548,731,1799,752,46630026,41996188,4627255,1332,3692,1559,0
289822006,288459184,1359575,720,1783,744,46670216,42036636,4626976,1367,3659,1578,0
289939070,288580137,1355719,707,1770,737,46710388,42077579,4626162,1383,3681,1583,0
290056163,288701296,1351666,710,1764,727,46750396,42118267,4625533,1384,3662,1550,0
290173359,288822443,1347704,710,1782,720,46790424,42158845,4625017,1366,3660,1536,0
290290604,288943438,1343932,733,1794,707,46830548,42199207,4624750,1388,3658,1545,0
290407938,289064693,1340008,727,1807,703,46870566,42239878,4624091,1374,3682,1541,0
290525342,289186065,1336066,728,1783,700,46910682,42280267,4623817,1373,3698,1527,0
290642789,289307486,1332103,734,1777,689,46950739,42320870,4623275,1368,3699,1527,0
290760325,289428778,1328320,748,1781,698,46990784,42361512,4622656,1372,3703,1541,0
290877850,289550205,1324415,747,1779,704,47030852,42401960,4622270,1353,3731,1538,0
290995492,289671736,1320522,762,1774,698,47071043,42442291,4622107,1339,3773,1533,0
291113197,289793283,1316708,744,1756,706,47111090,42482834,4621629,1324,3780,1523,0
291230930,289914930,1312819,732,1741,708,47151222,42523781,4620797,1330,3792,1522,0
291348753,290036517,1309089,719,1721,707,47191269,42564400,4620236,1317,3777,1539,0
291466614,290158272,1305204,718,1711,709,47231360,42604882,4619865,1311,3757,1545,0
291584622,290279983,1301490,715,1723,711,47271474,42645304,4619547,1323,3753,1547,0
291702684,290401994,1297588,697,1712,693,47311546,42685880,4619029,1323,3764,1550,0
291820804,290524027,1293712,710,1675,680,47351611,42726261,4618735,1319,3745,1551,0
291938982,290646018,1289906,698,1672,688,47391639,42766542,4618492,1339,3742,1524,0
292057272,290768064,1286176,713,1638,681,47431786,42807026,4618175,1325,3727,1533,0
292175567,290890247,1282294,698,1652,676,47471959,42847431,4617923,1334,3746,1525,0
292293947,291012420,1278512,678,1661,676,47512093,42887761,4617767,1338,3738,1489,0
292412400,291134611,1274794,673,1650,672,47552251,42928393,4617299,1339,3711,1509,0
292530905,291256834,1271072,667,1664,668,47592373,42968823,4616972,1341,3726,1511,0
292649493,291379148,1267333,678,1660,674,47632484,43009101,4616776,1362,3712,1533,0
292768162,291501438,1263738,679,1633,674,47672539,43049354,4616579,1364,3697,1545,0
292886832,291623891,1259962,682,1626,671,47712671,43089687,4616388,1369,3670,1557,0
293005642,291746368,1256274,687,1635,678,47752846,43130017,4616185,1376,3685,1583,0
293124458,291869038,1252449,655,1631,685,47792977,43170402,4615968,1371,3654,1582,0
293243375,291991638,1248776,668,1619,674,47832982,43210702,4615689,1345,3662,1584,0
293362304,292114233,1245124,673,1599,675,47873074,43251097,4615426,1348,3636,1567,0
293481326,292236919,1241462,669,1599,677,47913376,43291621,4615219,1331,3641,1564,0
293600448,292359728,1237767,650,1620,683,47953585,43332033,4615010,1319,3654,1569,0
293719593,292482468,1234168,659,1623,675,47993613,43372418,4614645,1321,3668,1561,0
293838812,292605303,1230564,670,1626,649,48033686,43412773,4614389,1315,3640,1569,0
293958033,292728166,1226933,665,1631,638,48073886,43453140,4614237,1292,3651,1566,0
294077373,292851102,1223323,662,1636,650,48113983,43493431,4614074,1312,3611,1555,0
294196814,292974073,1219785,661,1645,650,48154009,43533936,4613597,1323,3589,1564,0
294316281,293097175,1216171,672,1618,645,48194293,43574206,4613625,1324,3560,1578,0
294435867,293220339,1212598,665,1625,640,48234447,43614485,4613484,1336,3584,1558,0
294555505,293343585,1209002,663,1604,651,48274577,43654842,4613256,1319,3608,1552,0
294675234,293466898,1205431,673,1590,642,48314768,43695230,4613042,1323,3618,1555,0
294795001,293590270,1201824,678,1586,643,48354845,43735438,4612931,1343,3586,1547,0
294914861,293713684,1198268,661,1600,648,48394919,43775700,4612737,1342,3593,1547,0
295034828,293837107,1194820,662,1577,662,48435133,43815983,4612662,1325,3624,1539,0
295154854,293960642,1191327,670,1570,645,48475261,43856206,4612609,1334,3584,1528,0
295274936,294084175,1187876,680,1565,640,48515312,43896568,4612318,1340,3570,1516,0
295395053,294207783,1184386,674,1565,645,48555411,43936832,4612098,1346,3595,1540,0
295515268,294331484,1180930,664,1556,634,48595505,43977123,4611905,1330,3609,1538,0
295635544,294455171,1177541,658,1546,628,48635712,44017490,4611758,1324,3594,1546,0
295755894,294578946,1174095,665,1558,630,48675870,44057894,4611494,1322,3597,1563,0
295876295,294702867,1170580,653,1575,620,48715999,44098319,4611203,1285,3628,1564,0
295996820,294826773,1167221,643,1576,607,48756209,44138571,4611123,1316,3661,1538,0
296117322,294950719,1163794,639,1575,595,48796367,44178754,4611074,1295,3685,1559,0
296237929,295074719,1160393,636,1586,595,48836529,44218878,4611092,1305,3683,1571,0
296358555,295198702,1157023,646,1575,609,48876639,44259084,4610979,1330,3665,1581,0
296479262,295322838,1153614,654,1557,599,48916899,44299401,4610925,1321,3654,1598,0
296600097,295446990,1150295,643,1566,603,48957039,44339628,4610834,1307,3670,1600,0
296720956,295571019,1147097,664,1561,615,48997249,44379986,4610657,1293,3700,1613,0
296841935,295695161,1143927,653,1569,625,49037339,44420081,4610656,1303,3690,1609,0
296962923,295819471,1140600,664,1563,625,49077525,44460219,4610652,1311,3705,1638,0
297084005,295943903,1137259,654,1569,620,49117792,44500302,4610854,1309,3698,1629,0
297205128,296068229,1134054,653,1570,622,49157890,44540724,4610557,1306,3688,1615,0
297326362,296192720,1130808,655,1558,621,49197968,44580919,4610419,1312,3715,1603,0
297447648,296317352,1127491,639,1557,609,49238120,44621312,4610227,1310,3691,1580,0
297569013,296441954,1124240,659,1553,607,49278409,44661402,4610411,1307,3701,1588,0
297690437,296566751,1120878,655,1548,605,49318536,44701673,4610272,1311,3706,1574,0
297811906,296691545,1117555,656,1546,604,49358766,44741673,4610533,1325,3682,1553,0
297933404,296816321,1114302,650,1536,595,49398989,44781565,4610838,1344,3693,1549,0
298055005,296941127,1111108,645,1524,601,49439130,44821676,4610876,1335,3698,1545,0
298176692,297065910,1108016,646,1521,599,49479323,44861707,4611041,1341,3688,1546,0
298298419,297190946,1104708,636,1528,601,49519494,44901742,4611203,1329,3672,1548,0
298420208,297315878,1101559,640,1526,605,49559676,44941960,4611113,1354,3690,1559,0
298542055,297440966,1098337,633,1517,602,49599878,44982012,4611278,1360,3694,1534,0
298663991,297566146,1095095,636,1507,607,49640143,45022240,4611280,1353,3708,1562,0
298785978,297691367,1091858,633,1505,615,49680319,45062305,4611406,1341,3707,1560,0
298908044,297816556,1088752,631,1491,614,49720659,45102252,4611739,1364,3739,1565,0
299030177,297941834,1085604,629,1491,619,49760821,45142222,4611944,1343,3772,1540,0
299152377,298067127,1082500,634,1493,623,49801094,45182484,4611962,1350,3770,1528,0
299274713,298192653,1079327,638,1474,621,49841287,45222536,4612140,1359,3732,1520,0
299397053,298318062,1076283,631,1466,611,49881461,45262714,4612143,1350,3737,1517,0
299519461,298443633,1073141,627,1464,596,49921777,45302755,4612407,1346,3738,1531,0
299641985,298569195,1070103,624,1453,610,49961958,45342870,4612482,1353,3743,1510,0
299764572,298694757,1067144,613,1455,603,50002109,45382945,4612541,1362,3735,1526,0
299887191,298820446,1064068,615,1456,606,50042381,45422992,4612772,1380,3719,1518,0
300009857,298946217,1060998,617,1424,601,50082618,45462769,4613236,1397,3699,1517,0
300132637,299072067,1057934,604,1429,603,50122870,45502936,4613366,1370,3682,1516,0
300255415,299197998,1054800,595,1425,597,50163234,45542935,4613736,1368,3679,1516,0
300378275,299323960,1051698,585,1433,599,50203555,45582857,4614111,1370,3704,1513,0
300501211,299449896,1048728,571,1423,593,50243829,45622918,4614310,1391,3671,1539,0
300624305,299576034,1045679,563,1433,596,50284145,45663141,4614405,1399,3672,1528,0
300747407,299702129,1042678,568,1425,607,50324437,45703164,4614662,1404,3658,1549,0
300870584,299828333,1039660,584,1407,600,50364638,45743303,4614715,1409,3676,1535,0
300993791,299954632,1036591,577,1400,591,50404965,45783799,4614552,1411,3670,1533,0
301117101,300080971,1033550,576,1409,595,50445305,45823931,4614771,1397,3671,1535,0
301240470,300207325,1030554,586,1419,586,50485449,45864042,4614818,1374,3668,1547,0
301363922,300333740,1027591,587,1417,587,50525720,45904024,4615098,1381,3698,1519,0
301487420,300460281,1024562,571,1411,595,50566081,45943973,4615505,1385,3706,1512,0
301610977,300586830,1021579,585,1410,573,50606338,45984092,4615673,1372,3681,1520,0
301734619,300713486,1018579,571,1410,573,50646570,46024028,4615998,1358,3658,1528,0
301858289,300840109,1015630,563,1415,572,50686873,46064016,4616312,1350,3657,1538,0
301982090,300966935,1012637,560,1395,563,50727156,46104187,4616383,1354,3678,1554,0
302105907,301093788,1009613,559,1387,560,50767513,46144236,4616699,1350,3684,1544,0
302229793,301220633,1006675,554,1371,560,50807758,46184192,4616981,1346,3699,1540,0
302353829,301347544,1003804,568,1357,556,50848031,46224103,4617344,1326,3716,1542,0
302477871,301474560,1000862,550,1343,556,50888249,46264181,4617499,1338,3689,1542,0
302601950,301601679,997826,542,1345,558,50928557,46304144,4617838,1339,3697,1539,0
302726136,301728852,994825,544,1357,558,50968896,46344138,4618186,1320,3704,1548,0
302850387,301856043,991878,545,1353,568,51009195,46384361,4618241,1316,3728,1549,0
302974708,301983202,989052,543,1343,568,51049624,46424357,4618698,1329,3714,1526,0
303099112,302110537,986099,551,1364,561,51089886,46464318,4618994,1330,3733,1511,0
303223607,302237885,983248,547,1368,559,51130193,46504267,4619305,1333,3755,1533,0
303348129,302365267,980389,549,1369,555,51170458,46544125,4619689,1340,3769,1535,0
303472750,302492895,977416,546,1339,554,51210832,46584296,4619967,1343,3716,1510,0
303597436,302620368,974622,551,1332,563,51251147,46624129,4620446,1356,3705,1511,0
303722169,302748002,971733,540,1336,558,51291454,46664156,4620711,1361,3724,1502,0
303847001,302875623,968937,554,1333,554,51331809,46703977,4621203,1363,3750,1516,0
303971877,303003240,966193,552,1333,559,51372158,46744002,4621534,1377,3739,1506,0
304096829,303130883,963495,551,1325,575,51412439,46783965,4621845,1378,3730,1521,0
304221849,303258612,960789,559,1317,572,51452864,46824020,4622253,1371,3698,1522,0
304346968,303386481,958030,542,1322,593,51493150,46863670,4622918,1372,3669,1521,0
304472076,303514356,955287,537,1313,583,51533449,46903566,4623313,1387,3685,1498,0
304597291,303642422,952437,543,1302,587,51573765,46943419,4623787,1365,3672,1522,0
304722567,303770425,949712,539,1307,584,51614120,46983408,4624122,1348,3715,1527,0
304847909,303898464,947016,534,1319,576,51654484,47023314,4624542,1378,3730,1520,0
304973297,304026595,944280,543,1313,566,51694891,47063175,4625119,1367,3714,1516,0
305098798,304154827,941538,549,1328,556,51735235,47102742,4625948,1379,3672,1494,0
305224311,304283063,938841,538,1323,546,51775738,47142743,4626433,1385,3657,1520,0
305349954,304411346,936199,540,1320,549,51816208,47182805,4626844,1363,3680,1516,0
305475650,304539663,933579,543,1320,545,51856508,47222820,4627106,1370,3688,1524,0
305601384,304668129,930866,528,1318,543,51896821,47262660,4627645,1351,3654,1511,0
305727278,304796625,928268,539,1301,545,51937206,47302348,4628336,1341,3658,1523,0
305853220,304925257,925590,533,1286,554,51977646,47342251,4628857,1331,3679,1528,0
305979203,305053925,922904,532,1293,549,52018008,47382232,4629257,1307,3692,1520,0
306105269,305182647,920242,527,1293,560,52058325,47422152,4629673,1308,3684,1508,0
306231381,305311419,917602,530,1281,549,52098671,47461845,4630294,1310,3685,1537,0
306357549,305440263,914948,526,1265,547,52139024,47501496,4630985,1334,3670,1539,0
306483810,305569146,912353,520,1255,536,52179484,47541354,4631586,1337,3652,1555,0
306610115,305698149,909680,503,1251,532,52219913,47581253,4632110,1353,3651,1546,0
306736562,305827094,907177,502,1260,529,52260301,47621214,4632470,1362,3704,1551,0
306863008,305956198,904538,494,1257,521,52300726,47660864,4633221,1343,3741,1557,0
306989591,306085373,901969,476,1259,514,52341172,47700812,4633759,1343,3700,1558,0
307116207,306214485,899454,488,1263,517,52381551,47740529,4634413,1356,3707,1546,0
307242889,306343674,896962,486,1245,522,52422005,47780266,4635143,1335,3725,1536,0
307369618,306472987,894383,491,1236,521,52462525,47820073,4635874,1351,3712,1515,0
307496469,306602434,891810,500,1212,513,52502889,47859616,4636663,1366,3709,1535,0
307623367,306731927,889222,493,1214,511,52543305,47899607,4637125,1361,3700,1512,0
307750299,306861433,886644,479,1227,516,52583709,47939601,4637531,1369,3715,1493,0
307877297,306991027,884070,478,1213,509,52624134,47979545,4638043,1347,3694,1505,0
308004400,307120667,881535,478,1219,501,52664649,48019511,4638561,1358,3702,1517,0
308131548,307250323,879025,486,1225,489,52705085,48059450,4639096,1347,3675,1517,0
308258765,307379943,876641,473,1225,483,52745559,48099371,4639592,1351,3716,1529,0
308386114,307509835,874083,481,1224,491,52786005,48139304,4640123,1336,3702,1540,0
308513485,307639751,871550,489,1208,487,52826503,48178830,4641075,1367,3695,1536,0
308640890,307769654,869049,498,1206,483,52867053,48218751,4641680,1356,3740,1526,0
308768374,307899668,866500,501,1216,489,52907578,48258754,4642237,1345,3727,1515,0
308895940,308029833,863900,501,1218,488,52948015,48298661,4642772,1349,3701,1532,0
309023611,308159935,861470,483,1234,489,52988457,48338155,4643736,1356,3696,1514,0
309151328,308290045,859075,492,1235,481,53028961,48378002,4644406,1344,3684,1525,0
309279095,308420302,856603,482,1227,481,53069552,48417828,4645175,1338,3668,1543,0
309406932,308550525,854238,485,1206,478,53110028,48457836,4645626,1346,3681,1539,0
309534852,308680842,851852,497,1178,483,53150488,48497954,4645948,1340,3710,1536,0
309662823,308811303,849365,499,1175,481,53190998,48537917,4646498,1367,3666,1550,0
309790820,308941860,846816,481,1184,479,53231579,48577768,4647233,1365,3666,1547,0
309918951,309072336,844466,484,1195,470,53272211,48617776,4647889,1360,3671,1515,0
310047193,309202925,842133,484,1188,463,53312747,48657552,4648641,1346,3683,1525,0
310175450,309333589,839734,482,1192,453,53353285,48697283,4649409,1358,3705,1530,0
310303798,309464371,837313,492,1181,441,53393831,48736899,4650289,1353,3734,1556,0
310432194,309595132,834943,503,1170,446,53434322,48776865,4650857,1365,3674,1561,0
310560639,309725982,832536,504,1170,447,53474833,48816931,4651311,1379,3657,1555,0
310689160,309856907,830132,501,1165,455,53515406,48856583,4652190,1392,3688,1553,0
310817770,309988078,827604,485,1144,459,53555915,48896343,4652940,1395,3691,1546,0
310946464,310119091,825310,491,1122,450,53596450,48936162,4653675,1382,3683,1548,0
311075206,310250221,822911,490,1134,450,53637033,48975893,4654520,1374,3723,1523,0
311204022,310381441,820531,474,1117,459,53677568,49015683,4655235,1383,3751,1516,0
311332897,310512696,818150,482,1106,463,53718154,49055409,4656082,1401,3742,1520,0
311461852,310643985,815830,476,1103,458,53758689,49095103,4656913,1403,3748,1522,0
311590879,310775366,813473,488,1089,463,53799229,49135109,4657450,1380,3749,1541,0
311719981,310906946,811002,490,1083,460,53839751,49174896,4658187,1368,3767,1533,0
311849141,311038444,808680,485,1080,452,53880399,49214669,4659084,1379,3737,1530,0
311978383,311170036,806335,468,1083,461,53921059,49254391,4660015,1373,3741,1539,0
312107706,311301643,804055,473,1085,450,53961582,49294197,4660671,1392,3770,1552,0
312237120,311433322,801797,472,1091,438,54002202,49334110,4661376,1393,3755,1568,0
312366596,311565112,799480,470,1091,443,54042761,49373850,4662180,1370,3776,1585,0
312496107,311696925,797185,464,1087,446,54083345,49413484,4663169,1382,3732,1578,0
312625685,311828843,794825,463,1108,446,54123950,49453185,4664076,1386,3732,1571,0
312755338,311960838,792477,464,1112,447,54164513,49493178,4664660,1374,3731,1570,0
312885066,312092830,790205,470,1121,440,54205254,49533127,4665458,1374,3734,1561,0
313014869,312224914,787945,465,1112,433,54245829,49572974,4666196,1388,3731,1540,0
313144793,312357102,785698,459,1104,430,54286539,49612625,4667216,1398,3746,1554,0
313274760,312489314,783450,458,1103,435,54327218,49652836,4667675,1409,3744,1554,0
313404792,312621540,781257,463,1087,445,54367812,49692544,4668584,1412,3705,1567,0
313534861,312753872,778997,460,1093,439,54408369,49732355,4669375,1402,3703,1534,0
313665004,312886215,776782,465,1093,449,54449068,49772075,4670334,1390,3736,1533,0
313795259,313018654,774628,471,1078,428,54489696,49811850,4671210,1389,3740,1507,0
313925525,313151167,772392,465,1067,434,54530392,49851428,4672303,1392,3779,1490,0
314055876,313283724,770166,460,1082,444,54571031,49891180,4673160,1386,3813,1492,0
314186300,313416393,767911,470,1069,457,54611757,49931042,4673973,1395,3825,1522,0
314316815,313549112,765731,456,1064,452,54652377,49970708,4674933,1378,3814,1544,0
314447409,313681932,763521,444,1064,448,54692994,50010442,4675848,1399,3752,1553,0
314578077,313814897,761204,428,1092,456,54733746,50049958,4677084,1384,3756,1564,0
314708774,313947700,759107,417,1093,457,54774388,50089756,4677961,1361,3738,1572,0
314839562,314080660,756941,425,1076,460,54815120,50130027,4678422,1364,3743,1564,0
314970415,314213666,754784,441,1065,459,54855722,50170043,4679009,1359,3733,1578,0
315101337,314346892,752492,438,1051,464,54896426,50209571,4680201,1366,3697,1591,0
315232309,314480034,750325,428,1061,461,54937098,50249502,4680995,1361,3665,1575,0
315363406,314613320,748147,431,1055,453,54977844,50289261,4681948,1375,3680,1580,0
315494569,314746612,746021,441,1049,446,55018614,50329243,4682726,1364,3679,1602,0
315625789,314880021,743867,440,1019,442,55059258,50368964,4683627,1350,3710,1607,0
315757071,315013485,741689,457,1005,435,55099929,50408536,4684702,1365,3707,1619,0
315888454,315146935,739630,453,1003,433,55140662,50448406,4685533,1355,3745,1623,0
316019905,315280545,737482,446,1004,428,55181435,50488349,4686345,1355,3758,1628,0
316151409,315414183,735378,432,988,428,55222190,50528033,4687416,1357,3752,1632,0
316282982,315547924,733234,431,976,417,55262977,50568019,4688212,1355,3760,1631,0
316414618,315681698,731092,435,975,418,55303732,50607722,4689259,1373,3749,1629,0
316546337,315815496,729018,428,981,414,55344378,50647494,4690148,1365,3761,1610,0
316678122,315949331,726970,435,975,411,55385065,50687053,4691280,1368,3753,1611,0
316809975,316083388,724797,423,968,399,55425721,50726802,4692196,1357,3751,1615,0
316941914,316217476,722672,405,956,405,55466472,50766483,4693252,1370,3776,1591,0
317073902,316351491,720646,420,945,400,55507318,50806455,4694138,1371,3764,1590,0
317205983,316485643,718574,408,961,397,55547987,50846336,4694946,1390,3737,1578,0
317338115,316619878,716517,401,941,378,55588663,50886162,4695811,1382,3716,1592,0
317470299,316754143,714443,398,938,377,55629366,50925970,4696719,1372,3706,1599,0
317602560,316888468,712384,393,936,379,55670241,50965880,4697687,1368,3702,1604,0
317734903,317022858,710342,397,936,370,55711145,51005701,4698786,1399,3686,1573,0
317867280,317157308,708278,386,937,371,55751825,51045435,4699725,1398,3709,1558,0
317999734,317291838,706203,386,938,369,55792577,51085211,4700724,1390,3705,1547,0
318132302,317426450,704160,386,934,372,55833438,51124986,4701795,1405,3721,1531,0
318264948,317561072,702179,386,949,362,55874080,51164657,4702777,1418,3710,1518,0
318397616,317695892,700039,395,944,346,55914796,51204525,4703617,1425,3727,1502,0
318530434,317830636,698136,381,928,353,55955659,51244228,4704769,1433,3736,1493,0
318663288,317965553,696078,381,933,343,55996411,51283950,4705813,1435,3747,1466,0
318796238,318100442,694137,378,940,341,56037181,51323670,4706865,1431,3752,1463,0
318929245,318235557,692022,377,947,342,56077997,51363533,4707788,1423,3757,1496,0
319062288,318370683,689933,379,952,341,56118869,51403467,4708703,1411,3768,1520,0
319195423,318505767,687998,379,936,343,56159592,51443079,4709796,1416,3775,1526,0
319328608,318640966,686005,380,915,342,56200414,51482789,4710908,1411,3791,1515,0
319461885,318776180,684059,372,924,350,56241308,51522542,4712038,1424,3802,1502,0
319595239,318911536,682070,363,923,347,56282181,51562350,4713081,1441,3800,1509,0
319728686,319046905,680148,372,913,348,56322901,51602199,4713993,1454,3774,1481,0
319862166,319182334,678193,378,922,339,56363684,51641919,4715000,1470,3776,1519,0
319995705,319317799,676256,383,920,347,56404531,51681654,4716072,1488,3798,1519,0
320129346,319453399,674288,381,919,359,56445382,51721422,4717151,1482,3794,1533,0
320263030,319589055,672312,375,927,361,56486335,51761444,4718084,1453,3801,1553,0
320396847,319724785,670400,376,934,352,56527232,51801284,4719162,1422,3815,1549,0
320530692,319860543,668494,371,928,356,56568094,51841162,4720126,1412,3838,1556,0
320664592,319996329,666616,369,926,352,56609013,51880936,4721260,1443,3826,1548,0
320798576,320132277,664656,375,917,351,56649798,51920559,4722393,1421,3850,1575,0
320932578,320268242,662693,382,911,350,56690732,51960309,4723592,1413,3834,1584,0
321066731,320404303,660807,378,900,343,56731598,52000211,4724551,1439,3816,1581,0
321200922,320540331,658954,383,904,350,56772547,52040128,4725589,1446,3794,1590,0
321335190,320676436,657128,374,894,358,56813451,52079920,4726709,1446,3791,1585,0
321469480,320812689,655176,367,896,352,56854407,52119901,4727737,1467,3735,1567,0
321603885,320948990,653275,373,903,344,56895303,52159681,4728906,1437,3718,1561,0
321738369,321085344,651391,380,894,360,56936236,52199534,4730006,1436,3682,1578,0
321872921,321221702,649575,384,896,364,56977210,52239336,4731231,1398,3671,1574,0
322007536,321358216,647695,381,889,355,57018036,52279393,4732022,1390,3690,1541,0
322142229,321494704,645879,383,899,364,57058922,52319344,4733000,1368,3687,1523,0
322276989,321631352,643995,371,913,358,57099764,52359109,4734091,1390,3661,1513,0
322411871,321768039,642219,373,891,349,57140691,52398973,4735145,1398,3670,1505,0
322546802,321904788,640406,369,880,359,57181673,52438687,4736380,1398,3703,1505,0
322681790,322041661,638530,371,865,363,57222703,52478573,4737494,1396,3732,1508,0
322816838,322178547,636695,372,874,350,57263606,52518393,4738583,1398,3712,1520,0
322951959,322315520,634834,374,879,352,57304484,52558143,4739679,1399,3732,1531,0
323087144,322452581,632959,370,878,356,57345494,52597887,4740908,1405,3752,1542,0
323222461,322589663,631201,374,868,355,57386483,52637617,4742209,1391,3742,1524,0
323357803,322726823,629380,375,870,355,57427346,52677567,4743108,1410,3709,1552,0
323493226,322864054,627590,369,858,355,57468280,52717303,4744266,1425,3703,1583,0
323628731,323001477,625678,360,857,359,57509282,52757178,4745415,1425,3695,1569,0
323764299,323138789,623943,362,855,350,57550324,52797222,4746420,1436,3661,1585,0
323899913,323276274,622073,368,852,346,57591308,52836945,4747653,1432,3685,1593,0
324035605,323413799,620242,366,857,341,57632437,52876832,4748946,1398,3689,1572,0
324171408,323551272,618569,374,852,341,57673371,52916559,4750137,1387,3702,1586,0
324307273,323688922,616784,367,864,336,57714393,52956524,4751199,1407,3689,1574,0
