"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693833,281060694,1629125,910,2195,909,44188789,39509061,4673214,1303,3677,1534,0
282806825,281178390,1624427,911,2185,912,44228843,39550103,4672226,1292,3712,1510,0
282919824,281296099,1619703,916,2211,895,44268873,39591120,4671205,1306,3720,1522,0
283032945,281413874,1615096,903,2175,897,44308826,39632222,4670073,1319,3687,1525,0
283146091,281531815,1610300,900,2183,893,44348881,39673761,4668588,1327,3686,1519,0
283259309,281649646,1605698,892,2177,896,44388829,39714914,4667361,1344,3686,1524,0
283372570,281767589,1601030,904,2159,888,44428805,39756161,4666117,1357,3636,1534,0
283485862,281885661,1596252,887,2170,892,44468894,39797164,4665163,1366,3658,1543,0
283599277,282003882,1591472,882,2167,874,44508956,39838346,4664037,1377,3655,1541,0
283712765,282121998,1586859,868,2177,863,44548925,39879306,4663062,1362,3657,1538,0
283826340,282240198,1582260,866,2164,852,44588913,39920144,4662173,1362,3669,1565,0
283939961,282358395,1577711,875,2130,850,44628927,39961285,4661021,1348,3682,1591,0
284053644,282476563,1573252,858,2118,853,44668963,40002521,4659827,1351,3678,1586,0
284167375,282594933,1568624,860,2103,855,44709078,40043625,4658867,1318,3667,1601,0
284281213,282713155,1564220,865,2110,863,44749131,40084862,4657637,1328,3710,1594,0
284395060,282831583,1559629,852,2125,871,44789104,40125841,4656629,1342,3715,1577,0
284508985,282950081,1555071,869,2099,865,44829106,40166620,4655840,1348,3708,1590,0
284622983,283068655,1550512,860,2102,854,44869092,40207653,4654782,1351,3719,1587,0
284737110,283187247,1546063,863,2086,851,44909107,40248642,4653804,1348,3743,1570,0
284851231,283305826,1541602,863,2093,847,44949154,40289803,4652703,1351,3724,1573,0
284965475,283424589,1537100,849,2084,853,44989027,40330742,4651587,1351,3774,1573,0
285079722,283543466,1532520,851,2029,856,45029004,40371607,4650716,1343,3767,1571,0
285194054,283662324,1528025,834,2026,845,45069146,40412501,4649905,1325,3831,1584,0
285308473,283781234,1523564,838,1999,838,45109280,40453456,4649110,1327,3824,1563,0
285422881,283900199,1518978,822,2032,850,45149131,40494170,4648286,1335,3810,1530,0
285537396,284019187,1514516,840,1998,855,45189126,40534993,4647491,1345,3783,1514,0
285652020,284138230,1510116,828,1994,852,45229098,40575855,4646638,1335,3775,1495,0
285766674,284257347,1505671,834,1996,826,45269148,40616738,4645777,1370,3785,1478,0
285881439,284376503,1501264,826,2002,844,45309065,40657642,4644786,1373,3781,1483,0
285996270,284495666,1496968,830,1982,824,45349096,40698261,4644187,1375,3771,1502,0
286111202,284614872,1492702,825,1980,823,45389082,40739187,4643242,1384,3747,1522,0
286226131,284734207,1488355,813,1943,813,45429128,40780126,4642351,1377,3743,1531,0
286341196,284853608,1484018,812,1943,815,45469178,40821108,4641430,1376,3738,1526,0
286456286,284972994,1479703,815,1959,815,45509132,40861882,4640645,1357,3708,1540,0
286571431,285092428,1475414,796,1981,812,45549150,40902745,4639801,1356,3703,1545,0
286686658,285211985,1471074,801,1983,815,45589210,40943592,4639035,1341,3722,1520,0
286801883,285331508,1466765,789,1995,826,45629187,40984416,4638167,1349,3736,1519,0
286917189,285451102,1462452,801,2007,827,45669243,41025168,4637431,1348,3727,1569,0
287032569,285570663,1458248,810,2022,826,45709231,41065941,4636661,1348,3727,1554,0
287148095,285690432,1453999,818,2019,827,45749290,41106752,4635909,1348,3736,1545,0
287263625,285810174,1449800,818,2016,817,45789359,41147669,4635091,1342,3679,1578,0
287379192,285930106,1445442,795,2038,811,45829382,41188517,4634287,1346,3672,1560,0
287494911,286049946,1441338,792,2025,810,45869480,41229259,4633635,1337,3673,1576,0
287610600,286169812,1437157,788,2023,820,45909497,41269943,4632928,1333,3691,1602,0
287726330,286289660,1433033,788,2016,833,45949528,41310510,4632364,1345,3710,1599,0
287842232,286409661,1428909,809,2006,847,45989481,41351296,4631568,1345,3682,1590,0
287958136,286529669,1424812,819,1978,858,46029633,41392056,4630943,1355,3673,1606,0
288074135,286649867,1420598,825,1990,855,46069754,41432768,4630370,1350,3668,1598,0
288190147,286769967,1416502,827,1998,853,46109759,41473539,4629638,1354,3661,1567,0
288306298,286890146,1412494,821,1987,850,46149814,41514264,4628988,1373,3632,1557,0
288422467,287010431,1408413,817,1959,847,46189844,41554867,4628394,1347,3655,1581,0
288538641,287130853,1404178,802,1957,851,46229873,41595580,4627766,1353,3615,1559,0
288654965,287251238,1400138,788,1959,842,46269879,41636484,4626868,1337,3641,1549,0
288771352,287371605,1396174,783,1938,852,46309815,41677125,4626174,1330,3645,1541,0
288887819,287492037,1392206,775,1952,849,46349863,41717899,4625475,1320,3643,1526,0
289004337,287612668,1388085,781,1963,840,46389965,41758551,4624920,1312,3659,1523,0
289120894,287733309,1383994,793,1959,839,46430088,41799326,4624281,1307,3659,1515,0
289237496,287853859,1380049,793,1950,845,46470167,41840034,4623643,1278,3686,1526,0
289354246,287974597,1376079,781,1946,843,46510139,41880661,4622998,1288,3679,1513,0
289471021,288095324,1372171,784,1918,824,46550251,41921246,4622548,1305,3666,1486,0
289587887,288216258,1368111,780,1928,810,46590289,41961692,4622137,1295,3675,1490,0
289704764,288337016,1364249,780,1910,809,46630307,42002511,4621324,1281,3692,1499,0
289821745,288457987,1360279,772,1896,811,46670351,42043032,4620865,1293,3673,1488,0
289938808,288578997,1356369,760,1879,803,46710441,42083790,4620191,1295,3664,1501,0
290055955,288699961,1352536,755,1893,810,46750461,42124223,4619795,1290,3658,1495,0
290173072,288821036,1348568,765,1882,821,46790597,42164966,4619242,1292,3618,1479,0
290290325,288942215,1344666,777,1855,812,46830620,42205394,4618850,1284,3632,1460,0
290407638,289063432,1340793,774,1829,810,46870656,42246084,4618198,1268,3648,1458,0
290524965,289184720,1336867,763,1803,812,46910716,42286509,4617802,1270,3669,1466,0
290642354,289306011,1332994,761,1777,811,46950799,42327177,4617213,1299,3637,1473,0
290759877,289427386,1329147,767,1770,807,46990855,42367879,4616590,1308,3627,1451,0
290877438,289548973,1325143,760,1771,791,47030958,42408217,4616305,1317,3682,1437,0
290995059,289670491,1321246,759,1772,791,47071042,42448603,4616049,1299,3649,1442,0
291112763,289791952,1317533,745,1765,768,47111158,42489014,4615740,1291,3668,1445,0
291230524,289913524,1313736,739,1753,772,47151239,42529581,4615253,1308,3650,1447,0
291348368,290035208,1309894,728,1762,776,47191415,42570041,4614950,1287,3677,1460,0
291466266,290156918,1306083,726,1768,771,47231497,42610550,4614512,1290,3671,1474,0
291584214,290278677,1302272,702,1783,780,47271615,42650869,4614295,1280,3683,1488,0
291702270,290400467,1298551,709,1774,769,47311700,42691501,4613741,1290,3675,1493,0
291820410,290522426,1294745,705,1780,754,47351917,42731994,4613470,1309,3645,1499,0
291938593,290644411,1290960,696,1766,760,47391953,42772321,4613145,1332,3653,1502,0
292056789,290766504,1287068,712,1750,755,47432129,42813006,4612630,1329,3669,1495,0
292175124,290888528,1283385,724,1741,746,47472273,42853606,4612197,1336,3673,1461,0
292293472,291010659,1279655,702,1729,727,47512263,42893996,4611788,1320,3670,1489,0
292411948,291132788,1276022,691,1730,717,47552353,42934431,4611459,1304,3671,1488,0
292530450,291254971,1272346,689,1724,720,47592528,42974876,4611226,1321,3646,1459,0
292649075,291377263,1268698,696,1705,713,47632593,43015328,4610854,1326,3653,1432,0
292767744,291499655,1264972,696,1704,717,47672675,43055583,4610671,1323,3658,1440,0
292886473,291622058,1261328,690,1685,712,47712716,43095807,4610450,1330,3680,1449,0
293005278,291744438,1257764,689,1696,691,47752817,43136613,4609738,1317,3708,1441,0
293124142,291866976,1254092,681,1690,703,47792924,43176921,4609544,1331,3694,1434,0
293243105,291989577,1250493,681,1669,685,47832897,43217189,4609245,1344,3680,1439,0
293362089,292112193,1246870,688,1660,678,47873045,43257448,4609129,1356,3693,1419,0
293481138,292234898,1243226,684,1663,667,47913099,43297813,4608802,1355,3710,1419,0
293600255,292357626,1239610,690,1656,673,47953156,43338154,4608474,1365,3729,1434,0
293719447,292480448,1235978,697,1663,661,47993368,43378408,4608363,1385,3770,1442,0
293838690,292603368,1232306,690,1669,657,48033509,43418884,4608007,1411,3776,1431,0
293958072,292726239,1228814,683,1679,657,48073521,43459161,4607729,1421,3772,1438,0
294077442,292849381,1225053,677,1656,675,48113627,43499376,4607605,1401,3796,1449,0
294196866,292972310,1221548,681,1653,674,48153808,43539541,4607617,1385,3819,1446,0
294316382,293095513,1217886,677,1641,665,48193978,43579839,4607430,1421,3820,1468,0
294435962,293218678,1214316,676,1640,652,48234152,43620196,4607273,1392,3808,1483,0
294555631,293341859,1210805,688,1619,660,48274209,43660515,4606962,1416,3840,1476,0
294675343,293465062,1207334,689,1599,659,48314380,43700651,4606973,1444,3824,1488,0
294795131,293588486,1203737,670,1584,654,48354483,43740918,4606782,1435,3843,1505,0
294914956,293711751,1200268,665,1594,678,48394593,43781235,4606617,1412,3815,1514,0
295034911,293835186,1196782,669,1596,678,48434794,43821501,4606566,1396,3832,1499,0
295154888,293958586,1193339,671,1600,692,48474937,43861413,4606827,1376,3810,1511,0
295274893,294082076,1189889,655,1581,692,48515043,43901595,4606769,1390,3792,1497,0
295394977,294205663,1186391,665,1567,691,48555158,43941751,4606699,1396,3777,1535,0
295515154,294329322,1182918,657,1561,696,48595316,43981949,4606647,1390,3787,1543,0
295635389,294453052,1179462,645,1546,684,48635413,44021983,4606714,1403,3768,1545,0
295755693,294576690,1176142,643,1541,677,48675583,44061974,4606901,1431,3750,1527,0
295876132,294700553,1172740,644,1519,676,48715630,44101979,4606965,1418,3743,1525,0
295996569,294824502,1169214,662,1511,680,48755815,44142250,4606870,1392,3781,1522,0
296117101,294948457,1165823,653,1502,666,48796048,44182445,4606887,1394,3825,1497,0
296237675,295072414,1162452,654,1502,653,48836184,44222536,4606926,1382,3830,1510,0
296358326,295196321,1159186,642,1507,670,48876269,44262609,4606972,1371,3823,1494,0
296479048,295320416,1155834,640,1494,664,48916502,44302589,4607196,1400,3823,1494,0
296599851,295444726,1152343,631,1486,665,48956795,44342697,4607342,1416,3833,1507,0
296720730,295568998,1148929,608,1514,681,48996832,44382735,4607305,1410,3871,1511,0
296841631,295693322,1145523,612,1508,666,49037003,44422621,4607608,1404,3877,1493,0
296962592,295817567,1142252,604,1507,662,49077187,44462496,4607919,1405,3868,1499,0
297083684,295942085,1138845,608,1505,641,49117366,44502416,4608194,1410,3872,1474,0
297204757,296066611,1135409,601,1495,641,49157581,44542621,4608176,1402,3877,1505,0
297325961,296191228,1131990,603,1502,638,49197820,44582675,4608353,1403,3891,1498,0
297447237,296315822,1128711,586,1476,642,49237973,44622279,4608897,1419,3891,1487,0
297568569,296440502,1125362,586,1481,638,49278205,44662297,4609084,1417,3900,1507,0
297689960,296565195,1122077,593,1459,636,49318441,44702239,4609408,1423,3884,1487,0
297811464,296689984,1118794,599,1454,633,49358601,44742266,4609524,1421,3893,1497,0
297932999,296814723,1115605,605,1437,629,49398879,44782250,4609818,1420,3887,1504,0
298054621,296939635,1112317,593,1441,635,49438990,44822140,4610037,1421,3886,1506,0
298176305,297064599,1109047,587,1446,626,49479223,44862312,4610130,1442,3859,1480,0
298298037,297189519,1105850,579,1472,617,49519329,44902390,4610133,1444,3873,1489,0
298419809,297314504,1102607,595,1482,621,49559533,44942466,4610279,1449,3850,1489,0
298541689,297439659,1099366,589,1463,612,49599781,44982669,4610311,1446,3849,1506,0
298663599,297564851,1096096,604,1447,601,49639991,45022604,4610586,1447,3853,1501,0
298785585,297690061,1092882,593,1429,620,49680206,45062544,4610848,1425,3886,1503,0
298907664,297815326,1089707,594,1430,607,49720478,45102719,4610931,1426,3888,1514,0
299029799,297940599,1086559,585,1434,622,49760778,45142626,4611309,1440,3884,1519,0
299152070,298066058,1083369,579,1444,620,49801050,45182716,4611526,1428,3868,1512,0
299274322,298191603,1080068,584,1440,627,49841364,45223030,4611548,1427,3854,1505,0
299396673,298316973,1077051,581,1440,628,49881551,45262820,4611949,1434,3845,1503,0
299519084,298442595,1073853,583,1424,629,49921816,45302836,4612250,1426,3811,1493,0
299641660,298568200,1070849,597,1404,610,49962135,45342812,4612629,1401,3800,1493,0
299764193,298693915,1067701,571,1388,618,50002355,45382806,4612861,1394,3768,1526,0
299886849,298819678,1064583,581,1403,604,50042566,45422908,4612977,1371,3790,1520,0
300009538,298945421,1061511,581,1423,602,50082750,45463095,4612932,1376,3803,1544,0
300132209,299071311,1058324,574,1409,591,50123106,45503241,4613139,1368,3797,1561,0
300255087,299197212,1055304,580,1420,571,50163353,45543469,4613223,1350,3772,1539,0
300378038,299323220,1052269,570,1408,571,50203638,45583227,4613668,1361,3800,1582,0
300501063,299449274,1049232,568,1423,566,50243933,45623133,4614049,1348,3814,1589,0
300624132,299575290,1046284,576,1417,565,50284120,45663018,4614342,1345,3815,1600,0
300747237,299701420,1043276,568,1401,572,50324342,45703059,4614536,1352,3810,1585,0
300870382,299827623,1040206,577,1417,559,50364668,45743098,4614850,1348,3795,1577,0
300993582,299953979,1037067,576,1395,565,50404927,45783070,4615118,1385,3786,1568,0
301116870,300080245,1034103,582,1373,567,50445208,45823022,4615432,1403,3769,1582,0
301240252,300206595,1031131,572,1384,570,50485397,45862892,4615733,1392,3784,1596,0
301363701,300333199,1027978,570,1382,572,50525738,45902876,4616101,1389,3784,1588,0
301487202,300459752,1024917,575,1377,581,50566008,45942816,4616420,1374,3813,1585,0
301610754,300586242,1022005,556,1378,573,50606358,45982800,4616813,1355,3803,1587,0
301734376,300712893,1018983,568,1363,569,50646658,46022578,4617318,1368,3796,1598,0
301858085,300839584,1016026,552,1377,546,50686913,46062704,4617450,1355,3797,1607,0
301981863,300966314,1013070,550,1383,546,50727146,46102612,4617751,1366,3821,1596,0
302105692,301093035,1010195,556,1362,544,50767518,46142516,4618194,1386,3837,1585,0
302229619,301219932,1007236,570,1350,531,50807875,46182441,4618638,1382,3813,1601,0
302353621,301346893,1004289,555,1355,529,50848139,46222323,4619003,1386,3825,1602,0
302477726,301473784,1001500,546,1365,531,50888481,46262319,4619363,1420,3791,1588,0
302601871,301600802,998625,542,1364,538,50928805,46302146,4619848,1422,3767,1622,0
302726098,301727897,995757,541,1358,545,50969106,46341935,4620385,1432,3734,1620,0
302850383,301854903,993023,557,1356,544,51009355,46382031,4620537,1412,3749,1626,0
302974731,301982164,990117,561,1344,545,51049682,46422169,4620738,1402,3753,1620,0
303099117,302109530,987147,565,1332,543,51090018,46462337,4620922,1399,3744,1616,0
303223599,302236875,984266,576,1343,539,51130376,46502246,4621375,1400,3749,1606,0
303348139,302364381,981306,575,1336,541,51170790,46542078,4621950,1401,3740,1621,0
303472750,302491823,978466,582,1328,551,51211184,46582232,4622170,1395,3747,1640,0
303597405,302619332,975643,570,1317,543,51251450,46622307,4622387,1408,3703,1645,0
303722125,302746942,972747,571,1324,541,51291786,46662203,4622850,1417,3700,1616,0
303846932,302874585,969924,557,1335,531,51332182,46701877,4623545,1408,3716,1636,0
303971804,303002262,967121,556,1346,519,51372515,46741882,4623901,1396,3720,1616,0
304096759,303130038,964306,550,1336,529,51412942,46781560,4624636,1394,3756,1596,0
304221771,303257831,961546,551,1328,515,51453293,46821605,4624950,1403,3757,1578,0
304346841,303385701,958749,540,1332,519,51493664,46861664,4625249,1396,3763,1592,0
304471988,303513537,956078,548,1312,513,51534066,46901523,4625763,1424,3773,1583,0
304597227,303641505,953357,547,1309,509,51574416,46941384,4626313,1419,3724,1576,0
304722540,303769431,950773,543,1293,500,51614725,46981300,4626700,1415,3740,1570,0
304847960,303897607,948051,536,1268,498,51655023,47021368,4626954,1388,3746,1567,0
304973386,304025793,945281,533,1265,514,51695322,47061542,4627070,1402,3751,1557,0
305098886,304153983,942612,517,1250,524,51735698,47101442,4627547,1402,3723,1584,0
305224508,304282369,939848,510,1251,530,51775987,47141444,4627868,1386,3703,1586,0
305350122,304410577,937236,514,1269,526,51816342,47181392,4628249,1383,3743,1575,0
305475857,304539009,934519,532,1259,538,51856762,47221422,4628643,1373,3742,1582,0
305601626,304667490,931834,532,1241,529,51897105,47261296,4629121,1378,3706,1604,0
305727508,304796003,929205,526,1249,525,51937390,47301112,4629604,1357,3726,1591,0
305853456,304924615,926529,532,1257,523,51977833,47340977,4630203,1333,3714,1606,0
305979416,305053279,923829,537,1259,512,52018301,47380934,4630665,1332,3749,1621,0
306105462,305181971,921200,534,1236,521,52058679,47420795,4631181,1339,3738,1626,0
306231579,305310724,918559,520,1252,524,52099150,47460896,4631541,1366,3734,1613,0
306357764,305439628,915853,524,1249,510,52139602,47500669,4632180,1356,3777,1620,0
306483989,305568511,913199,532,1236,511,52179959,47540575,4632616,1383,3762,1623,0
306610347,305697540,910510,526,1251,520,52220358,47580143,4633424,1391,3777,1623,0
306736753,305826548,907940,516,1249,500,52260680,47619962,4633940,1377,3780,1621,0
306863230,305955605,905391,501,1229,504,52301156,47659820,4634530,1375,3803,1628,0
306989763,306084779,902767,493,1210,514,52341667,47699810,4635073,1359,3809,1616,0
307116369,306213998,900155,496,1208,512,52382045,47739846,4635460,1352,3798,1589,0
307243052,306343309,897559,498,1188,498,52422397,47779681,4635988,1362,3781,1585,0
307369822,306472717,894940,481,1188,496,52462784,47819537,4636502,1358,3776,1611,0
307496663,306602122,892363,483,1194,501,52503329,47859383,4637187,1347,3799,1613,0
307623536,306731645,889728,478,1187,498,52543942,47899344,4637877,1353,3770,1598,0
307750448,306861227,887062,480,1178,501,52584204,47939140,4638371,1357,3741,1595,0
307877481,306990901,884428,487,1170,495,52624601,47979007,4638928,1356,3735,1575,0
308004512,307120602,881758,485,1177,490,52665105,48018830,4639625,1376,3721,1553,0
308131643,307250440,879049,476,1185,493,52705519,48058615,4640311,1369,3703,1521,0
308258862,307380246,876477,477,1177,485,52745849,48098549,4640724,1394,3681,1501,0
308386200,307509977,874065,489,1187,482,52786433,48138188,4641649,1400,3677,1519,0
308513558,307639894,871479,512,1198,475,52826840,48177951,4642276,1408,3684,1521,0
308641040,307769860,868975,511,1191,503,52867269,48217901,4642781,1393,3687,1507,0
308768567,307899895,866466,503,1195,508,52907770,48257802,4643360,1385,3703,1520,0
308896110,308029998,863939,497,1180,496,52948254,48297734,4643910,1381,3692,1537,0
309023768,308160086,861494,487,1201,500,52988718,48337550,4644538,1366,3713,1551,0
309151459,308290240,859050,482,1184,503,53029198,48377464,4645087,1350,3735,1562,0
309279224,308420537,856507,489,1188,503,53069808,48417305,4645856,1359,3729,1559,0
309407056,308550918,853957,497,1177,507,53110262,48457216,4646448,1382,3686,1530,0
309534959,308681251,851523,500,1173,512,53150696,48497049,4647031,1404,3675,1537,0
309662973,308811752,849036,496,1174,515,53191100,48536859,4647628,1404,3672,1537,0
309791032,308942276,846608,478,1162,508,53231577,48576854,4648120,1400,3672,1531,0
309919132,309072777,844216,476,1155,508,53272123,48616700,4648798,1423,3664,1538,0
310047320,309203336,841864,464,1154,502,53312675,48656699,4649361,1425,3651,1539,0
310175578,309334073,839385,466,1160,494,53353252,48696732,4649893,1416,3679,1532,0
310303948,309464861,836999,468,1127,493,53393858,48736549,4650647,1431,3694,1537,0
310432336,309595713,834557,460,1120,486,53434359,48776332,4651324,1429,3711,1563,0
310560810,309726587,832164,460,1118,481,53474852,48816121,4652069,1419,3694,1549,0
310689377,309857688,829645,476,1096,472,53515295,48855761,4652881,1426,3689,1538,0
310818000,309988721,827241,482,1095,461,53555864,48895609,4653626,1418,3682,1529,0
310946704,310119847,824795,480,1112,470,53596428,48935420,4654378,1414,3694,1522,0
311075425,310251091,822283,487,1097,467,53637057,48975262,4655144,1436,3696,1519,0
311204286,310382256,819999,487,1095,449,53677504,49015101,4655775,1425,3699,1504,0
311333210,310513564,817610,483,1108,445,53718065,49054923,4656501,1420,3710,1511,0
311462187,310644998,815155,481,1108,445,53758624,49094660,4657285,1418,3736,1525,0
311591186,310776354,812808,491,1091,442,53799098,49134358,4658058,1406,3736,1540,0
311720266,310907742,810489,498,1102,435,53839664,49174375,4658627,1422,3709,1531,0
311849401,311039293,808066,489,1098,455,53880184,49214169,4659391,1413,3690,1521,0
311978596,311170931,805606,490,1114,455,53920765,49254121,4660044,1408,3684,1508,0
312107881,311302650,803185,477,1104,465,53961444,49293803,4661023,1402,3703,1513,0
312237287,311434388,800856,482,1105,456,54002069,49333788,4661642,1369,3739,1531,0
312366700,311566186,798478,474,1106,456,54042672,49373536,4662505,1364,3723,1544,0
312496219,311698008,796159,470,1131,451,54083206,49413178,4663377,1374,3730,1547,0
312625808,311829877,793897,466,1119,449,54123865,49452916,4664270,1374,3739,1566,0
312755499,311961807,791654,463,1123,452,54164457,49492602,4665176,1355,3758,1566,0
312885221,312093918,789249,466,1132,456,54205041,49532384,4665982,1358,3743,1574,0
313015024,312225948,787011,466,1141,458,54245609,49572258,4666673,1348,3744,1586,0
313144884,312358047,784785,462,1144,446,54286218,49612089,4667461,1334,3747,1587,0
313274814,312490262,782502,463,1144,443,54326878,49652097,4668158,1332,3694,1597,0
313404847,312622531,780287,467,1126,436,54367437,49691862,4668977,1319,3683,1596,0
313534904,312754830,778034,477,1121,442,54408171,49731680,4669879,1316,3704,1592,0
313665084,312887187,775859,474,1121,443,54448677,49771375,4670702,1320,3678,1602,0
313795329,313019634,773657,469,1118,451,54489310,49811264,4671439,1341,3679,1587,0
313925638,313152153,771463,472,1108,442,54529880,49851074,4672240,1324,3662,1580,0
314056015,313284731,769263,480,1106,435,54570422,49890893,4672954,1320,3675,1580,0
314186452,313417283,767143,484,1106,436,54611113,49930796,4673742,1314,3677,1584,0
314316949,313550035,764930,475,1085,424,54651774,49970732,4674511,1317,3644,1570,0
314447522,313682827,762716,456,1091,432,54692359,50010574,4675273,1320,3631,1561,0
314578169,313815611,760577,456,1087,438,54732989,50050307,4676166,1324,3644,1548,0
314708842,313948414,758454,466,1074,434,54773704,50090055,4677124,1356,3637,1532,0
314839623,314081482,756186,458,1072,425,54814457,50129857,4678094,1362,3589,1555,0
314970486,314214578,753965,444,1079,420,54855175,50169619,4679013,1359,3621,1563,0
315101430,314347663,751836,448,1071,412,54895878,50209507,4679849,1369,3612,1541,0
315232396,314480807,749648,441,1083,417,54936603,50249089,4680972,1380,3615,1547,0
315363475,314614066,747503,442,1055,409,54977323,50288946,4681793,1379,3630,1575,0
315494608,314747233,745450,446,1065,414,55018110,50328880,4682687,1380,3604,1559,0
315625849,314880567,743367,437,1060,418,55058816,50368760,4683502,1365,3615,1574,0
315757143,315014047,741183,427,1061,425,55099461,50408747,4684150,1341,3655,1568,0
315888544,315147550,739086,437,1048,423,55140252,50448877,4684848,1332,3653,1542,0
316019978,315281230,736876,426,1027,419,55180995,50488801,4685659,1312,3680,1543,0
316151460,315414828,734771,426,1019,416,55221574,50528681,4686377,1319,3653,1544,0
316283028,315548535,732621,418,1026,428,55262300,50568354,4687443,1314,3636,1553,0
316414683,315682291,730544,415,1020,413,55303139,50608091,4688550,1312,3646,1540,0
316546390,315816161,728390,415,1018,406,55343771,50647932,4689333,1319,3653,1534,0
316678153,315950064,726273,412,998,406,55384510,50687413,4690562,1327,3674,1534,0
316810001,316083923,724258,414,994,412,55425245,50727260,4691456,1303,3679,1547,0
316941943,316217851,722272,423,994,403,55465942,50767202,4692183,1303,3697,1557,0
317073943,316351944,720192,424,980,403,55506712,50807167,4693032,1291,3673,1549,0
317205975,316486090,718067,418,996,404,55547495,50847000,4694008,1297,3665,1525,0
317338086,316620304,715989,415,982,396,55588161,50886581,4695030,1316,3716,1518,0
317470309,316754557,713974,416,971,391,55628926,50926242,4696132,1322,3731,1499,0
317602601,316888968,711891,409,958,375,55669648,50966110,4696976,1335,3725,1502,0
317734933,317023430,709777,407,951,368,55710392,51006030,4697796,1329,3760,1477,0
317867389,317157941,707712,406,947,383,55751237,51045689,4698923,1328,3821,1476,0
317999870,317292427,705694,413,950,386,55792049,51085603,4699784,1339,3827,1496,0
318132410,317427049,703629,418,933,381,55832787,51125511,4700654,1345,3805,1472,0
318265045,317561758,701576,402,926,383,55873562,51165301,4701655,1349,3797,1460,0
318397716,317696561,699439,414,931,371,55914335,51205078,4702655,1364,3765,1473,0
318530515,317831373,697425,411,930,376,55955173,51244994,4703603,1380,3724,1472,0
318663375,317966273,695390,405,935,372,55995964,51284930,4704446,1394,3693,1501,0
318796305,318101237,693376,402,919,371,56036773,51324647,4705467,1408,3739,1512,0
318929307,318236225,691398,404,906,374,56077530,51364548,4706360,1373,3741,1508,0
319062361,318371209,689464,405,903,380,56118360,51404298,4707429,1365,3747,1521,0
319195474,318506365,687410,412,904,383,56159215,51444282,4708309,1367,3733,1524,0
319328702,318641516,685499,395,912,380,56199957,51483973,4709375,1353,3696,1560,0
319461999,318776791,683536,388,907,377,56240932,51523819,4710527,1337,3689,1560,0
319595318,318912113,681513,385,930,377,56281738,51563279,4711831,1336,3735,1557,0
319728709,319047484,679529,387,938,371,56322592,51603122,4712845,1337,3754,1534,0
319862174,319182927,677536,390,956,365,56363421,51642776,4713997,1354,3733,1561,0
319995720,319318488,675537,391,934,370,56404292,51682562,4715055,1357,3773,1545,0
320129321,319454079,673526,395,949,372,56445157,51722341,4716147,1362,3776,1531,0
320263031,319589683,671645,389,950,364,56486019,51762015,4717335,1360,3761,1548,0
320396796,319725391,669709,391,939,366,56526835,51801591,4718625,1362,3726,1531,0
320530636,319861227,667729,388,927,365,56567739,51841368,4719751,1358,3711,1551,0
320664554,319996933,665933,383,940,365,56608678,51881376,4720678,1366,3703,1555,0
320798526,320132796,664043,382,933,372,56649501,51921327,4721555,1353,3709,1557,0
320932550,320268813,662050,375,932,380,56690414,51961079,4722750,1348,3702,1535,0
321066664,320404834,660146,382,921,381,56731298,52000613,4724093,1343,3718,1531,0
321200853,320540931,658246,380,927,369,56772311,52040406,4725306,1336,3745,1518,0
321335137,320677035,656417,377,935,373,56813237,52080321,4726315,1327,3747,1527,0
321469480,320813311,654482,375,942,370,56854036,52120222,4727205,1346,3746,1517,0
321603907,320949550,652668,376,944,369,56894887,52159794,4728452,1365,3746,1530,0
321738341,321085821,650846,371,938,365,56935870,52199371,4729821,1356,3790,1532,0
321872925,321222175,649055,380,951,364,56976768,52239034,4731088,1341,3777,1528,0
322007539,321358612,647229,384,941,373,57017722,52279064,4731998,1354,3774,1532,0
322142225,321495246,645292,382,934,371,57058654,52318710,4733280,1355,3769,1540,0
322276988,321631801,643491,388,936,372,57099613,52358393,4734544,1359,3781,1536,0
322411868,321768507,641697,373,925,366,57140591,52398271,4735616,1327,3806,1571,0
322546758,321905283,639819,375,911,370,57181614,52437914,4736987,1336,3824,1553,0
322681756,322042095,638001,373,916,371,57222559,52477468,4738373,1359,3809,1550,0
322816810,322178996,636159,373,911,371,57263536,52517061,4739788,1353,3797,1537,0
322951907,322315926,634317,371,909,384,57304566,52556680,4741220,1329,3804,1533,0
323087117,322452909,632551,379,902,376,57345577,52596390,4742489,1336,3831,1531,0
323222383,322589974,630758,381,896,374,57386551,52636175,4743699,1316,3837,1524,0
323357719,322727139,628939,383,899,359,57427495,52676008,4744768,1324,3850,1545,0
323493163,322864328,627174,386,922,353,57468461,52715863,4745871,1355,3825,1547,0
323628639,323001667,625308,370,934,360,57509520,52755754,4747022,1369,3833,1542,0
323764186,323139040,623484,363,944,355,57550582,52795546,4748318,1364,3799,1555,0
323899801,323276406,621745,348,938,364,57591590,52835201,4749628,1416,3802,1543,0
324035490,323413940,619918,356,918,358,57632629,52875127,4750730,1412,3813,1547,0
324171279,323551466,618176,359,916,362,57673746,52914750,4752248,1404,3786,1558,0
324307114,323689026,616457,357,913,361,57714804,52954751,4753314,1385,3797,1557,0
324443050,323826706,614708,355,913,368,57755906,52994713,4754483,1389,3783,1538,0
