"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581751,280940825,1636854,892,2222,958,44146135,39467302,4672214,1338,3708,1573,0
282694595,281058536,1631997,899,2202,961,44186071,39508379,4671087,1358,3693,1554,0
282807561,281176283,1627212,898,2191,977,44226086,39549611,4669885,1325,3713,1552,0
282920548,281294012,1622486,914,2172,964,44266058,39590825,4668642,1330,3707,1554,0
283033597,281411713,1617837,891,2188,968,44306129,39632119,4667417,1320,3711,1562,0
283146757,281529555,1613180,865,2197,960,44346187,39673282,4666292,1328,3733,1552,0
283259988,281647489,1608464,860,2217,958,44386173,39714449,4665115,1334,3721,1554,0
283373271,281765471,1603766,880,2211,943,44426267,39755437,4664203,1333,3740,1554,0
283486662,281883665,1598984,882,2196,935,44466319,39796593,4663150,1333,3693,1550,0
283600033,282001644,1594356,886,2205,942,44506344,39837867,4661906,1332,3689,1550,0
283713508,282119591,1589867,901,2222,927,44546386,39878642,4661173,1319,3720,1532,0
283827038,282237740,1585273,909,2197,919,44586471,39919698,4660195,1323,3713,1542,0
283940638,282356023,1580617,908,2168,922,44626649,39960729,4659325,1330,3722,1543,0
284054330,282474281,1576062,867,2182,938,44666636,40001930,4658102,1334,3742,1528,0
284168061,282592736,1571323,888,2181,933,44706621,40043057,4656938,1337,3768,1521,0
284281847,282711179,1566685,873,2184,926,44746731,40084102,4655975,1355,3764,1535,0
284395770,282829594,1562205,867,2186,918,44786683,40125120,4654965,1372,3705,1521,0
284509776,282948112,1557752,866,2148,898,44826788,40165907,4654254,1370,3733,1524,0
284623779,283066673,1553207,857,2145,897,44866880,40206913,4653341,1376,3708,1542,0
284737846,283185245,1548747,861,2114,879,44906913,40247721,4652554,1353,3739,1546,0
284852004,283304018,1544157,853,2103,873,44946892,40288720,4651534,1347,3733,1558,0
284966244,283422892,1539560,837,2088,867,44986851,40329810,4650388,1360,3732,1561,0
285080466,283541635,1535032,855,2093,851,45026905,40370729,4649519,1350,3761,1546,0
285194786,283660513,1530525,852,2066,830,45066898,40411495,4648729,1349,3753,1572,0
285309196,283779363,1526100,849,2055,829,45106959,40452377,4647885,1355,3760,1582,0
285423703,283898245,1521708,852,2086,812,45146917,40493068,4647125,1373,3770,1581,0
285538223,284017107,1517376,859,2075,806,45186973,40533940,4646288,1368,3791,1586,0
285652826,284136200,1512917,854,2053,802,45226979,40574589,4645651,1392,3777,1570,0
285767467,284255212,1508521,842,2067,825,45267025,40615607,4644684,1377,3785,1572,0
285882226,284374276,1504230,847,2030,843,45306968,40656537,4643728,1367,3786,1550,0
285997007,284493503,1499804,835,2032,833,45347099,40697323,4643059,1347,3794,1576,0
286111873,284612901,1495292,829,2013,838,45387163,40738274,4642162,1347,3804,1576,0
286226807,284732160,1490970,837,1997,843,45427143,40779202,4641225,1355,3781,1580,0
286341740,284851538,1486519,825,2021,837,45467210,40819817,4640631,1369,3806,1587,0
286456811,284970888,1482251,805,2030,837,45507223,40860344,4640110,1380,3785,1604,0
286571963,285090410,1477870,793,2037,853,45547277,40900966,4639550,1382,3784,1595,0
286687147,285209846,1473594,805,2055,847,45587279,40941891,4638630,1379,3787,1592,0
286802393,285329450,1469241,805,2043,854,45627365,40982767,4637877,1378,3777,1566,0
286917795,285448968,1465116,815,2048,848,45667393,41023526,4637143,1381,3789,1554,0
287033190,285568570,1460913,821,2036,850,45707505,41064313,4636471,1381,3782,1558,0
287148667,285688269,1456686,835,2034,843,45747596,41105245,4635636,1392,3749,1574,0
287264186,285808118,1452384,840,2009,835,45787543,41146044,4634839,1363,3738,1559,0
287379746,285927954,1448142,830,1982,838,45827641,41186672,4634361,1353,3707,1548,0
287495370,286047748,1443975,822,1980,845,45867669,41227352,4633678,1336,3737,1566,0
287611095,286167635,1439843,806,1959,852,45907786,41267938,4633243,1322,3727,1556,0
287726897,286287732,1435553,807,1956,849,45947811,41308720,4632515,1337,3707,1532,0
287842731,286407826,1431313,798,1961,833,45987892,41349553,4631794,1341,3680,1524,0
287958664,286527993,1427099,783,1962,827,46027968,41390317,4631116,1347,3667,1521,0
288074727,286648158,1422991,773,1960,845,46067924,41430741,4630649,1350,3644,1540,0
288190843,286768295,1419008,761,1927,852,46107968,41471288,4630143,1361,3635,1541,0
288306969,286888654,1414808,769,1902,836,46147983,41512103,4629363,1349,3641,1527,0
288423094,287009109,1410490,759,1898,838,46188036,41553020,4628501,1329,3670,1516,0
288539348,287129600,1406245,759,1908,836,46228169,41593505,4628149,1299,3680,1536,0
288655661,287249907,1402252,758,1910,834,46268238,41634295,4627425,1300,3673,1545,0
288772081,287370508,1398066,752,1927,828,46308285,41674916,4626882,1286,3666,1535,0
288888549,287491258,1393834,744,1906,807,46348377,41715581,4626275,1295,3659,1567,0
289005048,287611900,1389726,737,1888,797,46388345,41755969,4625872,1312,3662,1530,0
289121624,287732569,1385683,719,1864,789,46428445,41796648,4625288,1308,3657,1544,0
289238291,287853289,1381624,720,1875,783,46468557,41837196,4624791,1330,3668,1572,0
289354999,287974009,1377610,719,1880,781,46508633,41877833,4624242,1330,3668,1560,0
289471753,288094878,1373496,739,1870,770,46548824,41918475,4623780,1325,3674,1570,0
289588608,288215719,1369490,734,1904,761,46588903,41958943,4623391,1318,3704,1547,0
289705529,288336513,1365618,734,1912,752,46628879,41999566,4622756,1301,3716,1540,0
289822452,288457483,1361582,724,1913,750,46668899,42039848,4622481,1321,3705,1544,0
289939518,288578514,1357620,741,1892,751,46708934,42080367,4621977,1319,3720,1551,0
290056626,288699604,1353643,731,1896,752,46749129,42120817,4621726,1335,3729,1522,0
290173798,288820660,1349791,728,1889,730,46789240,42161543,4621126,1316,3702,1553,0
290291022,288941931,1345752,727,1893,719,46829209,42201999,4620624,1314,3742,1530,0
290408304,289063127,1341865,720,1878,714,46869298,42242560,4620180,1320,3701,1537,0
290525667,289184453,1337903,712,1881,718,46909553,42283008,4619946,1331,3735,1533,0
290643105,289305754,1334045,713,1869,724,46949676,42323557,4619524,1332,3720,1543,0
290760586,289427031,1330272,731,1838,714,46989688,42364054,4619030,1315,3753,1536,0
290878137,289548352,1326529,716,1837,703,47029678,42404636,4618475,1313,3729,1525,0
290995719,289669834,1322626,713,1829,717,47069795,42445142,4618133,1316,3701,1503,0
291113385,289791435,1318717,719,1791,723,47109827,42485527,4617761,1324,3721,1494,0
291231142,289912995,1314930,730,1769,718,47149799,42526132,4617142,1320,3700,1505,0
291348937,290034746,1310994,736,1737,724,47190021,42566426,4617062,1350,3677,1506,0
291466874,290156515,1307157,736,1743,723,47230122,42606840,4616746,1343,3667,1526,0
291584881,290278466,1303257,715,1712,731,47270173,42647366,4616267,1324,3694,1522,0
291702905,290400410,1299358,706,1712,719,47310328,42687981,4615822,1326,3692,1507,0
291820944,290522373,1295438,705,1713,715,47350403,42728088,4615767,1334,3694,1520,0
291939123,290644326,1291676,700,1710,711,47390521,42768632,4615330,1311,3715,1533,0
292057403,290766290,1288013,710,1683,707,47430645,42809056,4615020,1315,3729,1525,0
292175746,290888418,1284240,688,1688,712,47470722,42849543,4614635,1311,3704,1529,0
292294136,291010674,1280389,696,1668,709,47510724,42889968,4614206,1309,3710,1531,0
292412581,291132897,1276617,703,1657,707,47550745,42930329,4613841,1319,3705,1551,0
292531131,291255286,1272818,694,1619,714,47590822,42970787,4613474,1331,3699,1531,0
292649678,291377643,1269031,676,1616,712,47630974,43011268,4613185,1345,3649,1527,0
292768300,291499861,1265433,676,1627,703,47671132,43051882,4612747,1350,3636,1517,0
292887034,291622410,1261617,671,1633,703,47711319,43092477,4612317,1335,3684,1506,0
293005801,291744951,1257828,666,1653,703,47751562,43132923,4612111,1320,3694,1514,0
293124633,291867343,1254250,669,1681,690,47791590,43173246,4611803,1313,3695,1533,0
293243574,291989984,1250553,665,1675,697,47831696,43213492,4611654,1306,3701,1543,0
293362607,292112639,1246955,670,1658,685,47871716,43253713,4611407,1331,3718,1547,0
293481649,292235231,1243401,685,1652,680,47911885,43294135,4611154,1354,3705,1537,0
293600748,292358088,1239646,696,1636,682,47952081,43334326,4611121,1347,3731,1556,0
293719921,292480807,1236081,696,1664,673,47992169,43374709,4610868,1348,3702,1542,0
293839173,292603686,1232469,690,1647,681,48032306,43415056,4610706,1305,3689,1550,0
293958471,292726553,1228889,692,1652,685,48072452,43455370,4610519,1321,3685,1557,0
294077788,292849463,1225283,677,1671,694,48112600,43495756,4610288,1355,3648,1553,0
294197267,292972477,1221754,695,1664,677,48152639,43536216,4609893,1353,3635,1542,0
294316773,293095628,1218157,677,1641,670,48192667,43576420,4609724,1353,3631,1539,0
294436317,293218825,1214490,679,1663,660,48232852,43616779,4609549,1361,3644,1519,0
294555915,293341942,1210969,685,1676,643,48273067,43656947,4609577,1358,3663,1522,0
294675681,293465281,1207405,685,1661,649,48313249,43697477,4609222,1352,3695,1503,0
294795434,293588655,1203811,667,1656,645,48353381,43737723,4609040,1361,3730,1527,0
294915297,293712100,1200228,675,1642,652,48393445,43777808,4609042,1358,3718,1519,0
295035171,293835452,1196775,675,1628,641,48433634,43817935,4609114,1357,3708,1520,0
295155135,293958904,1193278,678,1625,650,48473857,43858070,4609220,1350,3689,1528,0
295275202,294082516,1189739,664,1627,656,48513933,43898553,4608780,1339,3709,1552,0
295395333,294206107,1186302,664,1605,655,48553946,43938628,4608691,1321,3744,1562,0
295515494,294329742,1182825,654,1603,670,48594133,43978912,4608605,1331,3720,1565,0
295635756,294453445,1179397,658,1602,654,48634286,44019365,4608341,1343,3685,1552,0
295756120,294577166,1176042,667,1600,645,48674503,44059537,4608417,1330,3682,1537,0
295876496,294700934,1172653,654,1598,657,48714607,44099714,4608363,1345,3660,1525,0
295996971,294824727,1169361,650,1577,656,48754774,44139966,4608286,1341,3666,1515,0
296117482,294948714,1165877,655,1585,651,48794875,44180128,4608195,1357,3695,1500,0
296238106,295072804,1162424,632,1607,639,48834949,44220296,4608107,1336,3713,1497,0
296358751,295196920,1158966,612,1616,637,48875152,44260523,4608065,1359,3699,1506,0
296479480,295321077,1155537,616,1619,631,48915376,44300736,4608079,1376,3685,1500,0
296600270,295445151,1152286,626,1582,625,48955493,44340869,4608025,1383,3714,1502,0
296721144,295569398,1148919,641,1559,627,48995623,44380921,4608130,1357,3696,1519,0
296842071,295693574,1145703,624,1536,634,49035893,44420907,4608434,1342,3684,1526,0
296963059,295817888,1142386,606,1545,634,49076072,44461340,4608209,1332,3668,1523,0
297084094,295942221,1139082,615,1536,640,49116396,44501465,4608416,1333,3677,1505,0
297205220,296066564,1135860,608,1556,632,49156661,44541880,4608291,1349,3664,1477,0
297326372,296191077,1132485,628,1558,624,49196909,44581887,4608481,1357,3689,1495,0
297447632,296315591,1129236,634,1560,611,49237061,44622063,4608455,1361,3672,1510,0
297569005,296440271,1125917,637,1568,612,49277370,44662273,4608605,1368,3620,1504,0
297690441,296564959,1122657,645,1576,604,49317503,44702367,4608646,1366,3627,1497,0
297811900,296689671,1119430,646,1547,606,49357771,44742921,4608331,1375,3649,1495,0
297933425,296814354,1116273,646,1562,590,49398026,44783191,4608280,1386,3667,1502,0
298054987,296939141,1113050,646,1564,586,49438153,44823377,4608253,1353,3673,1497,0
298176644,297063976,1109870,646,1571,581,49478368,44863482,4608330,1341,3706,1509,0
298298392,297188903,1106674,659,1574,582,49518686,44903540,4608593,1348,3688,1517,0
298420200,297313997,1103404,650,1569,580,49558831,44943674,4608612,1334,3671,1540,0
298542075,297439018,1100270,649,1551,587,49599033,44983683,4608797,1320,3694,1539,0
298663992,297564097,1097105,652,1535,603,49639254,45023725,4608954,1331,3703,1541,0
298785971,297689364,1093854,630,1525,598,49679470,45063966,4608887,1331,3736,1550,0
298908063,297814661,1090653,614,1536,599,49719752,45104124,4609031,1336,3748,1513,0
299030181,297939934,1087525,612,1532,578,49759922,45144095,4609252,1332,3734,1509,0
299152443,298065258,1084486,601,1519,579,49800102,45184084,4609437,1336,3719,1526,0
299274699,298190695,1081311,596,1523,574,49840302,45224144,4609563,1350,3715,1530,0
299397004,298316200,1078108,585,1526,585,49880531,45264239,4609700,1352,3703,1537,0
299519423,298441760,1074979,583,1517,584,49920784,45304322,4609908,1343,3709,1502,0
299641900,298567379,1071828,589,1508,596,49961017,45344533,4609906,1370,3710,1498,0
299764416,298692960,1068799,565,1492,600,50001366,45384597,4610203,1352,3717,1497,0
299887063,298818738,1065682,563,1480,600,50041516,45424655,4610341,1362,3688,1470,0
300009753,298944447,1062655,561,1487,603,50081765,45464878,4610392,1373,3645,1477,0
300132483,299070277,1059554,565,1495,592,50121953,45504928,4610502,1365,3664,1494,0
300255319,299196130,1056549,556,1505,579,50162271,45545232,4610490,1366,3671,1512,0
300378192,299322045,1053507,576,1494,570,50202548,45585334,4610692,1355,3651,1516,0
300501105,299448023,1050458,574,1480,570,50242833,45625555,4610729,1331,3694,1524,0
300624159,299574084,1047451,581,1468,575,50283081,45665519,4611002,1338,3704,1518,0
300747261,299700247,1044404,589,1437,584,50323380,45705606,4611210,1336,3698,1530,0
300870431,299826401,1041448,585,1422,575,50363561,45745514,4611483,1342,3682,1540,0
300993672,299952635,1038454,579,1422,582,50403979,45785520,4611900,1354,3680,1525,0
301116999,300078928,1035507,565,1420,579,50444112,45825372,4612195,1342,3703,1500,0
301240364,300205346,1032473,562,1402,581,50484360,45865303,4612519,1352,3677,1509,0
301363734,300331808,1029363,569,1410,584,50524591,45905268,4612782,1350,3655,1536,0
301487256,300458346,1026349,561,1422,578,50564856,45945234,4613043,1345,3704,1530,0
301610839,300585104,1023209,551,1412,563,50605104,45985035,4613464,1348,3719,1538,0
301734502,300711638,1020323,557,1425,559,50645363,46024784,4613967,1346,3747,1519,0
301858261,300838250,1017470,570,1418,553,50685556,46064529,4614423,1349,3747,1508,0
301982022,300964946,1014531,575,1420,550,50725878,46104504,4614753,1367,3732,1522,0
302105876,301091765,1011599,580,1401,531,50766236,46144699,4614917,1356,3738,1526,0
302229794,301218627,1008684,569,1389,525,50806492,46184835,4615038,1346,3755,1518,0
302353789,301345467,1005851,565,1378,528,50846700,46224648,4615441,1348,3738,1525,0
302477835,301472515,1002827,562,1398,533,50887094,46264301,4616178,1347,3735,1533,0
302602013,301599622,999935,570,1362,524,50927507,46304163,4616698,1332,3759,1555,0
302726225,301726594,997179,564,1355,533,50967660,46344260,4616757,1335,3781,1527,0
302850480,301853696,994331,550,1369,534,51007922,46384150,4617122,1345,3766,1539,0
302974774,301980866,991460,555,1363,530,51048270,46423803,4617818,1357,3770,1522,0
303099193,302108095,988683,550,1343,522,51088536,46463537,4618320,1374,3797,1508,0
303223649,302235488,985749,543,1357,512,51128898,46503631,4618604,1395,3742,1526,0
303348172,302362940,982833,546,1339,514,51169205,46543495,4619046,1395,3731,1538,0
303472806,302490350,980057,545,1335,519,51209534,46583263,4619585,1372,3780,1534,0
303597481,302617851,977266,534,1317,513,51249892,46623197,4619982,1372,3789,1552,0
303722236,302745453,974432,545,1287,519,51290265,46663064,4620519,1368,3773,1541,0
303847010,302873100,971578,532,1277,523,51330626,46702784,4621137,1357,3788,1560,0
303971876,303000764,968779,533,1267,533,51370949,46742383,4621873,1354,3769,1570,0
304096822,303128483,965999,532,1275,533,51411358,46781993,4622650,1339,3795,1581,0
304221817,303256349,963138,526,1266,538,51451746,46821993,4623024,1365,3793,1571,0
304346870,303384302,960241,520,1284,523,51492021,46861908,4623405,1374,3783,1551,0
304472039,303512223,957492,531,1277,516,51532342,46901945,4623688,1370,3787,1552,0
304597268,303640205,954735,536,1276,516,51572671,46941933,4624056,1391,3766,1525,0
304722589,303768360,951907,524,1276,522,51613080,46982036,4624383,1371,3777,1513,0
304847929,303896481,949148,526,1253,521,51653405,47021876,4624877,1392,3768,1492,0
304973369,304024624,946458,526,1241,520,51693782,47061773,4625349,1384,3769,1507,0
305098867,304152891,943722,506,1234,514,51734126,47101618,4625846,1376,3772,1514,0
305224413,304281214,940963,504,1214,518,51774605,47141650,4626288,1388,3752,1527,0
305350102,304409731,938136,499,1229,507,51815064,47181671,4626753,1371,3755,1514,0
305475772,304538190,935328,495,1248,511,51855430,47221627,4627158,1360,3762,1523,0
305601552,304666536,932760,492,1254,510,51895765,47261154,4627951,1389,3745,1526,0
305727402,304795130,930006,496,1261,509,51936166,47300996,4628491,1388,3752,1539,0
305853327,304923646,927447,492,1242,500,51976656,47340870,4629105,1387,3748,1546,0
305979290,305052378,924694,479,1235,504,52017044,47380669,4629703,1405,3721,1546,0
306105328,305181157,921940,486,1241,504,52057445,47420708,4630031,1424,3729,1553,0
306231429,305309995,919228,474,1230,502,52097812,47460639,4630471,1410,3748,1544,0
306357604,305438946,916447,474,1233,504,52138225,47500464,4631054,1394,3769,1544,0
306483873,305567772,913868,488,1232,513,52178710,47540333,4631708,1399,3740,1530,0
306610206,305696718,911281,497,1208,502,52219210,47580173,4632387,1354,3746,1550,0
306736600,305825884,908509,494,1211,502,52259668,47619974,4633037,1370,3724,1563,0
306863080,305954930,905949,507,1213,481,52300034,47659580,4633785,1371,3737,1561,0
306989621,306084155,903275,497,1206,488,52340376,47699374,4634347,1371,3705,1579,0
307116225,306213400,900639,493,1207,486,52380829,47739206,4634963,1393,3685,1582,0
307242878,306342746,897977,490,1190,475,52421251,47779140,4635484,1368,3668,1591,0
307369620,306472080,895391,486,1174,489,52461667,47819012,4636003,1363,3679,1610,0
307496432,306601543,892748,471,1182,488,52502030,47858763,4636621,1355,3681,1610,0
307623294,306731183,889979,470,1174,488,52542579,47898755,4637185,1349,3698,1592,0
307750256,306860726,887416,460,1163,491,52583005,47938643,4637706,1370,3710,1576,0
307877264,306990348,884797,465,1158,496,52623519,47978461,4638369,1382,3744,1563,0
308004383,307120026,882232,474,1163,488,52663933,48018205,4639054,1387,3734,1553,0
308131551,307249739,879700,474,1160,478,52704326,48058206,4639431,1379,3741,1569,0
308258757,307379533,877134,472,1157,461,52744725,48098076,4640017,1377,3705,1550,0
308386072,307509373,874617,475,1147,460,52785198,48138062,4640562,1373,3659,1542,0
308513429,307639222,872113,477,1162,455,52825757,48177867,4641323,1378,3631,1558,0
308640872,307769213,869557,478,1150,474,52866209,48217796,4641829,1369,3673,1542,0
308768388,307899276,867002,470,1162,478,52906688,48257887,4642256,1370,3632,1543,0
308895938,308029424,864418,478,1149,469,52947153,48297587,4642988,1387,3645,1546,0
309023576,308159569,861910,475,1146,476,52987630,48337236,4643819,1393,3626,1556,0
309151319,308289798,859429,483,1139,470,53028137,48376967,4644573,1406,3633,1558,0
309279079,308420093,856897,477,1121,491,53068648,48416975,4645058,1415,3634,1566,0
309406928,308550497,854335,485,1131,480,53109225,48456893,4645726,1423,3613,1570,0
309534870,308680941,851853,467,1128,481,53149709,48496676,4646430,1401,3643,1559,0
309662834,308811405,849360,449,1137,483,53190343,48536499,4647239,1389,3633,1583,0
309790906,308942031,846797,448,1134,496,53230926,48576604,4647744,1382,3616,1580,0
309919045,309072621,844338,456,1131,499,53271472,48616592,4648328,1372,3607,1573,0
310047235,309203234,841890,456,1154,501,53311903,48656567,4648824,1366,3613,1533,0
310175512,309333947,839468,451,1141,505,53352463,48696462,4649499,1352,3604,1546,0
310303821,309464706,837011,467,1138,499,53392980,48736327,4650160,1338,3622,1533,0
310432222,309595389,834734,463,1138,498,53433573,48776023,4651035,1329,3641,1545,0
310560721,309726275,832354,468,1122,502,53474080,48815960,4651609,1330,3658,1523,0
310689265,309857359,829822,463,1117,504,53514675,48855868,4652275,1356,3648,1528,0
310817858,309988417,827369,456,1111,505,53555246,48895728,4652974,1330,3680,1534,0
310946503,310119511,824917,467,1110,498,53595789,48935557,4653720,1338,3641,1533,0
311075273,310250696,822532,456,1088,501,53636441,48975269,4654652,1340,3644,1536,0
311204098,310381891,820189,452,1074,492,53676972,49015017,4655421,1343,3643,1548,0
311333021,310513210,817802,447,1070,492,53717533,49055195,4655821,1369,3603,1545,0
311462000,310644574,815417,448,1077,484,53757973,49095279,4656187,1354,3607,1546,0
311591047,310775980,813056,447,1063,501,53798539,49134985,4657048,1365,3586,1555,0
311720137,310907475,810667,445,1049,501,53839090,49174978,4657611,1344,3588,1569,0
311849328,311039088,808231,435,1059,515,53879707,49214582,4658548,1356,3662,1559,0
311978586,311170746,805867,425,1044,504,53920349,49254605,4659150,1360,3669,1565,0
312107891,311302473,803442,428,1056,492,53960887,49294384,4659978,1335,3644,1546,0
312237250,311434150,801113,426,1068,493,54001475,49334022,4660921,1324,3638,1570,0
312366701,311565899,798825,420,1069,488,54042151,49374015,4661604,1325,3645,1562,0
312496254,311697765,796521,421,1058,489,54082788,49414052,4662230,1301,3649,1556,0
312625853,311829681,794219,415,1056,482,54123447,49453772,4663156,1301,3657,1561,0
312755523,311961694,791896,407,1057,469,54164126,49493732,4663856,1304,3657,1577,0
312885216,312093679,789601,414,1071,451,54204760,49533462,4664720,1319,3684,1575,0
313015035,312225693,787408,418,1072,444,54245307,49573299,4665428,1310,3696,1574,0
313144883,312357842,785139,420,1056,426,54285885,49612910,4666389,1312,3720,1554,0
313274811,312490080,782812,433,1066,420,54326461,49652640,4667187,1330,3714,1590,0
313404828,312622402,780490,447,1070,419,54367163,49692373,4668150,1330,3715,1595,0
313534909,312754679,778305,449,1057,419,54407889,49732205,4669028,1350,3717,1589,0
313665059,312887085,776054,451,1052,417,54448464,49771974,4669840,1333,3731,1586,0
313795311,313019596,773804,432,1061,418,54489070,49811701,4670668,1329,3769,1603,0
313925637,313152154,771573,430,1061,419,54529603,49851414,4671473,1328,3770,1618,0
314056021,313284768,769325,432,1075,421,54570334,49891130,4672452,1301,3828,1623,0
314186471,313417575,766975,432,1074,415,54611136,49930891,4673478,1313,3826,1628,0
314316929,313550264,764724,433,1087,421,54651673,49970441,4674426,1364,3813,1629,0
314447504,313683029,762553,432,1078,412,54692258,50010213,4675245,1360,3816,1624,0
314578087,313815829,760350,429,1075,404,54732961,50050073,4676101,1371,3811,1605,0
314708774,313948663,758200,443,1064,404,54773583,50089720,4677083,1379,3828,1573,0
314839565,314081728,755927,446,1051,413,54814159,50129576,4677800,1392,3822,1569,0
314970408,314214726,753748,446,1066,422,54854986,50169176,4679028,1395,3825,1562,0
315101342,314347766,751628,444,1073,431,54895634,50208897,4679965,1401,3822,1549,0
315232375,314480991,749437,442,1061,444,54936288,50248621,4680881,1406,3826,1554,0
315363445,314614214,747298,442,1051,440,54976980,50288349,4681842,1370,3851,1568,0
315494624,314747485,745211,435,1048,445,55017684,50328271,4682616,1360,3863,1574,0
315625812,314880789,743077,440,1062,444,55058303,50367935,4683523,1393,3872,1580,0
315757131,315014194,741010,429,1067,431,55099029,50407670,4684546,1417,3815,1581,0
315888497,315147655,738896,438,1076,432,55139767,50447197,4685737,1423,3857,1553,0
316019933,315281190,736798,452,1065,428,55180460,50487025,4686658,1431,3817,1529,0
316151444,315414864,734649,443,1060,428,55221068,50526804,4687484,1434,3820,1526,0
316282993,315548580,732504,446,1053,410,55261733,50566468,4688451,1457,3801,1556,0
316414643,315682463,730304,443,1031,402,55302425,50606119,4689445,1461,3851,1549,0
316546393,315816250,728280,441,1023,399,55343200,50646067,4690283,1438,3841,1571,0
316678178,315950135,726174,438,1033,398,55383955,50686031,4691105,1400,3845,1574,0
316810002,316084163,723961,432,1049,397,55424753,50725803,4692185,1398,3825,1542,0
316941914,316218232,721786,435,1056,405,55465569,50765664,4693127,1416,3829,1533,0
317073927,316352315,719724,435,1059,394,55506318,50805263,4694230,1439,3821,1565,0
317205997,316486385,717720,439,1059,394,55546971,50844881,4695252,1432,3837,1569,0
317338101,316620597,715612,434,1057,401,55587680,50884495,4696361,1428,3813,1583,0
317470297,316754885,713535,430,1041,406,55628544,50924325,4697386,1432,3822,1579,0
317602557,316889117,711557,445,1030,408,55669301,50964026,4698430,1450,3813,1582,0
317734917,317023469,709557,460,1018,413,55710128,51003789,4699493,1459,3783,1604,0
317867318,317157824,707599,460,1029,406,55750874,51043666,4700390,1443,3798,1577,0
317999764,317292336,705522,460,1036,410,55791708,51083481,4701426,1434,3790,1577,0
318132306,317426921,703510,453,1019,403,55832462,51123244,4702345,1447,3824,1602,0
318264934,317561667,701384,455,1020,408,55873296,51162899,4703585,1419,3793,1600,0
318397609,317696404,699348,437,1008,412,55914075,51202737,4704533,1439,3790,1576,0
318530400,317831172,697382,440,1002,404,55954793,51242557,4705450,1436,3769,1581,0
318663255,317965951,695456,434,1012,402,55995547,51282570,4706236,1426,3749,1566,0
318796189,318100841,693506,438,1002,402,56036433,51322400,4707323,1425,3733,1552,0
318929165,318235806,691531,427,998,403,56077199,51362215,4708228,1425,3772,1559,0
319062210,318370876,689519,417,996,402,56118088,51402069,4709266,1416,3768,1569,0
319195338,318505931,687599,401,994,413,56158935,51441918,4710235,1458,3770,1554,0
319328555,318641050,685685,413,985,422,56199616,51481741,4711088,1461,3771,1555,0
319461810,318776239,683756,411,974,430,56240489,51521381,4712313,1459,3767,1569,0
319595163,318911515,681830,420,964,434,56281333,51560995,4713584,1454,3744,1556,0
319728583,319046957,679810,417,958,441,56322132,51601053,4714267,1446,3779,1587,0
319862071,319182389,677893,422,932,435,56362854,51640716,4715326,1441,3772,1599,0
319995625,319317892,675951,406,949,427,56403773,51680571,4716377,1455,3760,1610,0
320129225,319453414,674041,413,945,412,56444671,51720612,4717234,1452,3754,1619,0
320262931,319589030,672146,415,940,400,56485472,51760278,4718353,1447,3764,1630,0
320396685,319724747,670183,407,947,401,56526350,51800097,4719432,1442,3767,1612,0
320530533,319860535,668234,409,954,401,56567197,51839646,4720710,1449,3791,1601,0
320664436,319996413,666248,411,960,404,56608065,51879468,4721775,1452,3767,1603,0
320798403,320132306,664339,410,958,390,56649009,51919233,4722951,1443,3779,1603,0
320932447,320268222,662463,414,966,382,56689829,51959164,4723839,1422,3798,1606,0
321066588,320404227,660596,408,969,388,56730792,51998968,4724970,1396,3837,1621,0
321200757,320540318,658704,418,937,380,56771691,52038798,4726081,1375,3822,1615,0
321335022,320676397,656872,427,943,383,56812620,52078487,4727304,1382,3843,1604,0
321469366,320812536,655085,429,938,378,56853491,52118135,4728546,1376,3823,1611,0
321603781,320948737,653319,409,933,383,56894476,52157641,4730025,1383,3838,1589,0
321738291,321085026,651558,410,927,370,56935373,52197711,4730916,1393,3776,1577,0
321872873,321221426,649731,416,924,376,56976416,52237456,4732217,1399,3750,1594,0
322007497,321357922,647877,409,915,374,57017335,52277301,4733284,1390,3760,1600,0
322142176,321494462,646004,415,908,387,57058341,52316818,4734735,1378,3790,1620,0
322276947,321631039,644221,398,898,391,57099320,52356759,4735709,1408,3782,1662,0
322411819,321767818,642331,387,890,393,57140362,52396642,4736869,1440,3774,1637,0
322546744,321904594,640451,383,916,400,57181351,52436320,4738170,1430,3790,1641,0
322681739,322041455,638624,367,899,394,57222277,52476449,4738974,1433,3775,1646,0
322816783,322178392,636759,364,878,390,57263307,52516562,4739913,1428,3786,1618,0
322951912,322315307,634970,371,866,398,57304304,52556536,4740966,1432,3790,1580,0
323087113,322452419,633092,357,862,383,57345178,52596437,4741979,1412,3758,1592,0
323222401,322589575,631233,351,862,380,57386174,52636110,4743327,1414,3738,1585,0
323357757,322726791,629388,356,845,377,57427177,52675848,4744568,1414,3762,1585,0
323493190,322864018,627594,363,852,363,57468139,52715725,4745649,1436,3754,1575,0
323628674,323001333,625762,364,863,352,57509117,52755299,4747041,1424,3770,1583,0
323764211,323138687,623929,362,875,358,57550114,52795097,4748224,1418,3777,1598,0
323899819,323276199,622050,346,876,348,57591125,52835096,4749206,1412,3799,1612,0
324035516,323413592,620354,347,870,353,57632221,52875109,4750354,1401,3759,1598,0
324171296,323551141,618591,362,857,345,57673228,52915018,4751490,1370,3761,1589,0
324307143,323688779,616819,352,847,346,57714178,52954767,4752647,1366,3799,1599,0
