"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694157,281058278,1631946,863,2185,885,44186118,39505989,4673534,1317,3767,1511,0
282807126,281176065,1627135,869,2174,883,44226125,39547089,4672466,1331,3735,1504,0
282920143,281293856,1622347,867,2179,894,44266016,39588126,4671300,1346,3741,1503,0
283033221,281411688,1617568,880,2208,877,44306099,39629095,4670421,1328,3756,1499,0
283146369,281529612,1612805,863,2210,879,44346199,39670244,4669396,1325,3733,1501,0
283259627,281647529,1608141,851,2231,875,44386311,39711305,4668431,1332,3733,1510,0
283372949,281765543,1603460,873,2208,865,44426299,39752441,4667258,1336,3740,1524,0
283486235,281883601,1598690,868,2217,859,44466351,39793283,4666453,1330,3747,1538,0
283599741,282001724,1594122,866,2185,844,44506373,39834431,4665320,1325,3737,1560,0
283713195,282119812,1589491,851,2200,841,44546447,39875414,4664409,1311,3740,1573,0
283826734,282238115,1584743,854,2188,834,44586440,39916475,4663331,1303,3765,1566,0
283940392,282356392,1580153,856,2149,842,44626497,39957762,4662091,1317,3764,1563,0
284054071,282474724,1575522,857,2122,846,44666545,39998804,4661078,1315,3804,1544,0
284167754,282593049,1570877,875,2109,844,44706501,40039836,4659999,1330,3799,1537,0
284281550,282711415,1566334,863,2100,838,44746607,40080732,4659252,1319,3785,1519,0
284395444,282829802,1561827,858,2106,851,44786609,40121841,4658141,1328,3786,1513,0
284509396,282948338,1557241,862,2103,852,44826653,40162672,4657341,1336,3781,1523,0
284623375,283066788,1552778,858,2097,854,44866656,40203582,4656428,1348,3769,1529,0
284737450,283185560,1548107,855,2085,843,44906640,40244644,4655327,1344,3791,1534,0
284851579,283304190,1543603,843,2089,854,44946701,40285662,4654412,1349,3750,1528,0
284965709,283422970,1538989,841,2060,849,44986631,40326432,4653537,1351,3785,1526,0
285079971,283541755,1534505,846,2036,829,45026701,40367193,4652852,1329,3791,1536,0
285194331,283660622,1529972,853,2042,842,45066669,40408152,4651834,1336,3807,1540,0
285308755,283779473,1525595,830,2010,847,45106623,40449191,4650745,1344,3815,1528,0
285423239,283898562,1520978,822,2026,851,45146743,40490047,4649990,1357,3823,1526,0
285537790,284017586,1516525,811,2038,830,45186801,40530980,4649077,1380,3818,1546,0
285652427,284136603,1512171,816,2021,816,45226798,40571891,4648165,1379,3841,1522,0
285767110,284255606,1507875,807,2001,821,45266746,40612960,4647027,1383,3843,1533,0
285881813,284374769,1503416,800,2002,826,45306789,40653844,4646211,1382,3830,1522,0
285996599,284493978,1498992,809,2005,815,45346896,40694921,4645266,1384,3810,1515,0
286111470,284613342,1494522,799,1996,811,45386941,40735726,4644491,1377,3824,1523,0
286226366,284732657,1490103,809,1985,812,45426939,40776650,4643603,1370,3807,1509,0
286341337,284852046,1485700,794,1998,799,45466967,40817477,4642813,1360,3804,1513,0
286456389,284971431,1481370,789,2005,794,45507019,40858374,4641970,1379,3778,1518,0
286571531,285090801,1477144,782,2004,800,45547044,40899000,4641393,1373,3740,1538,0
286686725,285210301,1472837,769,2007,811,45587156,40939596,4640882,1393,3744,1541,0
286802018,285329865,1468544,781,2014,814,45627202,40980188,4640339,1385,3764,1526,0
286917339,285449453,1464271,809,1993,813,45667148,41020854,4639632,1390,3741,1531,0
287032694,285569289,1459823,796,1973,813,45707202,41061664,4638873,1387,3762,1516,0
287148138,285688777,1455788,808,1954,811,45747207,41102463,4638070,1378,3779,1517,0
287263694,285808506,1451658,805,1934,791,45787275,41143136,4637457,1377,3770,1535,0
287379306,285928350,1447446,791,1920,799,45827212,41183666,4636915,1382,3726,1523,0
287494934,286048327,1443094,793,1914,806,45867265,41224408,4636214,1402,3715,1526,0
287610661,286168307,1438844,792,1909,809,45907359,41265155,4635575,1399,3728,1502,0
287726460,286288366,1434585,785,1918,806,45947394,41305890,4634911,1379,3714,1500,0
287842338,286408275,1430535,780,1950,798,45987364,41346446,4634357,1377,3682,1502,0
287958288,286528256,1426503,786,1955,788,46027452,41387058,4633857,1361,3676,1500,0
288074290,286648345,1422410,797,1941,797,46067502,41427904,4633033,1345,3705,1515,0
288190362,286768391,1418425,791,1946,809,46107472,41468751,4632162,1318,3723,1518,0
288306449,286888546,1414372,799,1927,805,46147537,41509305,4631677,1324,3694,1537,0
288422626,287008881,1410254,784,1912,795,46187541,41549859,4631124,1318,3718,1522,0
288538859,287129299,1406111,792,1878,779,46227666,41590481,4630628,1326,3678,1553,0
288655196,287249844,1401911,778,1879,784,46267639,41631065,4630010,1324,3699,1541,0
288771569,287370352,1397796,778,1866,777,46307743,41671654,4629491,1335,3701,1562,0
288887982,287490901,1393683,771,1847,780,46347872,41712266,4629002,1348,3698,1558,0
289004524,287611521,1389618,777,1818,790,46387983,41752861,4628542,1353,3678,1549,0
289121091,287732152,1385596,745,1824,774,46428005,41793401,4627992,1335,3713,1564,0
289237771,287852913,1381496,738,1861,763,46468100,41833822,4627665,1337,3706,1570,0
289354467,287973481,1377617,752,1854,763,46508186,41874237,4627329,1340,3716,1564,0
289471235,288094271,1373619,743,1846,756,46548330,41915026,4626699,1324,3746,1535,0
289588056,288215148,1369589,728,1851,740,46588355,41955643,4626114,1349,3729,1520,0
289704923,288335964,1365640,734,1842,743,46628417,41996221,4625624,1352,3695,1525,0
289821870,288456956,1361584,723,1856,751,46668572,42036893,4625076,1367,3706,1530,0
289938893,288577987,1357606,722,1827,751,46708630,42077489,4624576,1355,3673,1537,0
290055963,288699119,1353564,712,1809,759,46748738,42117991,4624172,1341,3701,1533,0
290173090,288820239,1349560,716,1820,755,46788851,42158554,4623701,1342,3703,1551,0
290290374,288941512,1345598,721,1788,755,46829003,42199064,4623394,1348,3673,1524,0
290407750,289062776,1341696,740,1776,762,46869108,42239659,4622916,1359,3664,1510,0
290525066,289184015,1337769,746,1776,760,46909238,42280355,4622335,1362,3680,1506,0
290642506,289305313,1333937,735,1771,750,46949285,42320564,4622182,1361,3686,1492,0
290760038,289426757,1330041,729,1768,743,46989419,42361111,4621810,1355,3648,1495,0
290877626,289548224,1326190,740,1744,728,47029658,42401657,4621505,1365,3631,1500,0
290995257,289669835,1322252,738,1711,721,47069713,42442237,4620978,1363,3626,1509,0
291112975,289791386,1318417,725,1719,728,47109784,42483002,4620314,1321,3650,1497,0
291230760,289913031,1314564,725,1731,709,47149861,42523621,4619808,1338,3604,1490,0
291348620,290034716,1310750,732,1705,717,47189918,42564152,4619404,1328,3573,1461,0
291466583,290156329,1307082,744,1723,705,47230082,42604703,4618975,1332,3594,1478,0
291584547,290278210,1303172,718,1751,696,47270278,42645201,4618673,1322,3595,1487,0
291702582,290400085,1299300,722,1770,705,47310402,42685625,4618347,1302,3617,1511,0
291820673,290521914,1295586,721,1758,694,47350504,42725990,4618043,1296,3645,1530,0
291938804,290643860,1291803,722,1735,684,47390602,42766512,4617612,1283,3650,1545,0
292057040,290765945,1287994,710,1717,674,47430700,42807053,4617148,1299,3650,1550,0
292175329,290887959,1284287,689,1712,682,47470809,42847469,4616811,1281,3694,1554,0
292293710,291010026,1280600,693,1705,686,47510856,42887654,4616621,1324,3715,1542,0
292412164,291132365,1276740,684,1700,675,47550990,42928084,4616308,1327,3727,1544,0
292530697,291254596,1273053,682,1689,677,47591073,42968488,4615978,1328,3739,1540,0
292649279,291376888,1269363,671,1679,678,47631176,43008898,4615713,1322,3708,1535,0
292767952,291499266,1265672,662,1680,672,47671221,43049232,4615452,1299,3709,1529,0
292886674,291621791,1261892,643,1672,676,47711280,43089729,4615036,1307,3671,1537,0
293005466,291744224,1258249,650,1654,689,47751300,43130170,4614636,1304,3680,1510,0
293124324,291866830,1254522,656,1641,675,47791492,43170400,4614544,1309,3694,1545,0
293243250,291989449,1250817,643,1664,677,47831653,43210992,4614157,1317,3656,1531,0
293362206,292112067,1247164,637,1669,669,47871732,43251380,4613843,1314,3659,1536,0
293481275,292234714,1243591,638,1664,668,47911875,43291579,4613749,1326,3676,1545,0
293600407,292357454,1240009,641,1650,653,47951937,43331782,4613609,1347,3648,1551,0
293719560,292480269,1236335,633,1662,661,47992127,43372021,4613578,1314,3667,1547,0
293838816,292603132,1232727,630,1675,652,48032260,43412546,4613177,1320,3672,1545,0
293958137,292726094,1229069,647,1684,643,48072448,43453004,4612945,1312,3645,1542,0
294077515,292848999,1225542,652,1689,633,48112582,43493231,4612855,1326,3629,1541,0
294197021,292972013,1222050,647,1674,637,48152852,43533580,4612763,1343,3634,1532,0
294316540,293095102,1218485,632,1673,648,48193041,43574243,4612301,1342,3637,1518,0
294436056,293218247,1214837,633,1684,655,48233174,43614610,4612083,1332,3640,1509,0
294555687,293341429,1211315,642,1650,651,48273264,43654869,4611927,1303,3650,1515,0
294675368,293464623,1207796,635,1667,647,48313464,43695060,4611907,1303,3689,1505,0
294795155,293587910,1204279,637,1678,651,48353608,43735223,4611894,1291,3711,1489,0
294915021,293711302,1200761,641,1677,640,48393764,43775174,4612106,1284,3714,1486,0
295034979,293834711,1197326,647,1648,647,48433888,43815594,4611799,1309,3727,1459,0
295154980,293958158,1193869,638,1652,663,48474006,43855952,4611524,1312,3742,1476,0
295275055,294081610,1190512,633,1645,655,48514212,43896106,4611577,1336,3720,1473,0
295395218,294205163,1187147,622,1632,654,48554341,43936281,4611548,1337,3708,1467,0
295515402,294328774,1183720,628,1629,651,48594488,43976455,4611515,1347,3690,1481,0
295635653,294452548,1180216,628,1607,654,48634645,44017026,4611129,1352,3665,1473,0
295755955,294576378,1176695,625,1609,648,48674750,44057471,4610784,1370,3664,1461,0
295876345,294700163,1173267,619,1626,670,48715004,44097615,4610887,1370,3662,1470,0
295996744,294823937,1169879,633,1628,667,48755199,44137978,4610712,1402,3637,1470,0
296117266,294947898,1166444,650,1619,655,48795400,44178139,4610752,1380,3672,1457,0
296237873,295071894,1163075,662,1590,652,48835635,44218383,4610713,1392,3673,1474,0
296358490,295195960,1159648,663,1574,645,48875786,44258487,4610796,1387,3655,1461,0
296479244,295320165,1156212,653,1558,656,48916016,44298593,4610898,1381,3684,1460,0
296600031,295444341,1152867,636,1541,646,48956179,44338858,4610760,1376,3706,1479,0
296720873,295568564,1149481,620,1548,660,48996464,44379210,4610669,1394,3716,1475,0
296841844,295692920,1146116,611,1541,656,49036700,44419261,4610849,1370,3731,1489,0
296962842,295817231,1142812,614,1532,653,49076944,44459648,4610704,1356,3739,1497,0
297083908,295941631,1139497,603,1539,638,49117133,44499731,4610800,1350,3755,1497,0
297205025,296065997,1136270,598,1533,627,49157262,44539680,4610978,1343,3754,1507,0
297326193,296190576,1132864,589,1544,620,49197381,44579794,4611007,1304,3746,1530,0
297447410,296315213,1129468,591,1519,619,49237652,44619871,4611224,1300,3712,1545,0
297568728,296439774,1126231,596,1518,609,49277947,44660155,4611227,1314,3700,1551,0
297690150,296564534,1122906,598,1506,606,49318125,44700403,4611154,1299,3729,1540,0
297811556,296689253,1119594,592,1499,618,49358321,44740526,4611223,1307,3726,1539,0
297933113,296814089,1116317,602,1487,618,49398467,44780775,4611143,1311,3714,1524,0
298054717,296939031,1112983,604,1491,608,49438811,44820740,4611461,1335,3735,1540,0
298176426,297064029,1109732,608,1461,596,49479130,44860888,4611622,1342,3742,1536,0
298298100,297189061,1106398,592,1438,611,49519170,44900874,4611695,1345,3716,1540,0
298419884,297314144,1103097,596,1437,610,49559361,44940946,4611786,1371,3718,1540,0
298541744,297439221,1099889,602,1432,600,49599560,44981118,4611804,1415,3712,1511,0
298663660,297564359,1096674,599,1427,601,49639781,45021113,4612047,1403,3711,1507,0
298785657,297689625,1093411,591,1430,600,49679861,45061352,4611933,1383,3684,1509,0
298907694,297814807,1090249,580,1453,605,49720213,45101447,4612208,1381,3658,1519,0
299029839,297940144,1087068,583,1445,599,49760403,45141548,4612268,1391,3664,1532,0
299152007,298065597,1083791,574,1443,602,49800646,45181544,4612504,1406,3664,1528,0
299274296,298191165,1080516,569,1442,604,49840940,45221801,4612562,1398,3674,1505,0
299396640,298316709,1077345,566,1435,585,49881206,45261793,4612797,1392,3689,1535,0
299519013,298442351,1074100,568,1415,579,49921357,45301818,4612939,1378,3682,1540,0
299641507,298568080,1070880,548,1421,578,49961657,45341823,4613246,1368,3695,1525,0
299764087,298693710,1067830,558,1402,587,50001863,45381886,4613426,1356,3689,1506,0
299886659,298819494,1064650,569,1368,578,50042048,45421997,4613560,1353,3669,1469,0
300009352,298945257,1061570,561,1376,588,50082294,45462117,4613675,1370,3660,1472,0
300132128,299071108,1058498,558,1375,589,50122493,45502279,4613747,1362,3633,1472,0
300254971,299197125,1055329,570,1368,579,50162737,45542338,4613926,1353,3620,1500,0
300377873,299323168,1052206,561,1358,580,50203052,45582568,4614014,1355,3619,1496,0
300500851,299449202,1049148,552,1370,579,50243347,45622640,4614272,1347,3601,1487,0
300623887,299575465,1045942,540,1367,573,50283654,45662769,4614425,1374,3593,1493,0
300747001,299701604,1042903,548,1366,580,50323873,45702687,4614685,1392,3609,1500,0
300870183,299827907,1039796,529,1367,584,50364060,45742711,4614866,1385,3612,1486,0
300993458,299954201,1036788,524,1361,584,50404241,45782675,4615065,1395,3617,1489,0
301116774,300080473,1033833,534,1357,577,50444555,45822761,4615238,1422,3613,1521,0
301240173,300206823,1030891,543,1348,568,50484797,45862831,4615416,1381,3638,1531,0
301363613,300333230,1027913,527,1376,567,50525173,45903003,4615630,1372,3642,1526,0
301487103,300459631,1024999,523,1383,567,50565347,45943115,4615746,1363,3636,1487,0
301610676,300586101,1022092,530,1381,572,50605678,45983022,4616170,1388,3627,1471,0
301734302,300712761,1019087,537,1358,559,50645937,46022951,4616485,1387,3621,1493,0
301857965,300839547,1015953,540,1365,560,50686207,46063046,4616663,1379,3644,1475,0
301981784,300966344,1012992,521,1370,557,50726433,46103204,4616773,1364,3635,1457,0
302105593,301093157,1009981,531,1366,558,50766644,46143103,4617101,1346,3628,1466,0
302229493,301220003,1007007,537,1381,565,50806967,46183214,4617320,1345,3651,1437,0
302353429,301346901,1004023,547,1403,555,50847364,46223006,4617917,1344,3658,1439,0
302477480,301473832,1001147,550,1393,558,50887734,46263095,4618161,1348,3674,1456,0
302601567,301600852,998191,549,1395,580,50928019,46303204,4618332,1333,3685,1465,0
302725733,301727908,995327,545,1378,575,50968282,46343184,4618609,1317,3694,1478,0
302849970,301855018,992438,548,1388,578,51008644,46383167,4618974,1322,3699,1482,0
302974355,301982209,989632,548,1382,584,51048979,46423070,4619452,1325,3668,1464,0
303098754,302109443,986808,536,1384,583,51089217,46463309,4619410,1341,3661,1496,0
303223213,302236758,983967,540,1371,577,51129485,46503194,4619783,1348,3641,1519,0
303347813,302364157,981195,524,1363,574,51169787,46543219,4620060,1349,3638,1521,0
303472451,302491681,978322,538,1343,567,51210142,46583255,4620329,1370,3651,1537,0
303597124,302619188,975490,536,1336,574,51250422,46623003,4620880,1357,3653,1529,0
303721807,302746723,972638,545,1326,575,51290808,46663005,4621246,1350,3656,1551,0
303846641,302874398,969827,532,1311,573,51331057,46702775,4621731,1368,3632,1551,0
303971474,303002195,966851,541,1316,571,51371407,46742795,4622062,1353,3649,1548,0
304096409,303129936,964040,548,1312,573,51411749,46782550,4622626,1373,3664,1536,0
304221416,303257789,961186,548,1322,571,51452065,46822679,4622846,1365,3657,1518,0
304346509,303385683,958428,538,1296,564,51492497,46862744,4623208,1391,3616,1538,0
304471714,303513593,955716,556,1287,562,51532815,46902680,4623602,1374,3641,1518,0
304596925,303641472,953030,558,1305,560,51573081,46942656,4623896,1372,3643,1514,0
304722199,303769439,950350,553,1305,552,51613511,46982568,4624420,1369,3629,1525,0
304847557,303897505,947680,547,1288,537,51653835,47022289,4625042,1379,3616,1509,0
304973031,304025642,945027,543,1284,535,51694197,47062364,4625342,1383,3601,1507,0
305098514,304153965,942223,536,1270,520,51734637,47102215,4625942,1367,3593,1520,0
305224040,304282167,939535,534,1280,524,51775094,47142264,4626377,1371,3561,1521,0
305349680,304410517,936836,542,1257,528,51815485,47182164,4626834,1363,3568,1556,0
305475446,304538916,934223,538,1246,523,51855879,47222385,4627042,1331,3591,1530,0
305601200,304667366,931539,529,1237,529,51896319,47262303,4627584,1346,3561,1525,0
305727059,304795969,928786,527,1236,541,51936687,47302356,4627927,1361,3543,1500,0
305852962,304924686,925997,527,1215,537,51977154,47342633,4628154,1352,3532,1483,0
305978947,305053304,923384,526,1212,521,52017584,47382725,4628476,1339,3550,1494,0
306104976,305182036,920684,532,1215,509,52057897,47422761,4628748,1317,3564,1507,0
306231087,305310826,918008,517,1229,507,52098257,47462697,4629162,1327,3562,1509,0
306357325,305439615,915476,503,1222,509,52138715,47502602,4629703,1332,3578,1500,0
306483578,305568629,912735,500,1215,499,52179034,47542605,4630047,1315,3569,1498,0
306609932,305697575,910147,504,1208,498,52219429,47582461,4630565,1311,3586,1506,0
306736296,305826602,907512,489,1211,482,52259832,47622263,4631148,1330,3573,1518,0
306862770,305955817,904779,477,1220,477,52300287,47662303,4631574,1331,3565,1514,0
306989303,306085110,902035,473,1204,481,52340777,47702183,4632193,1351,3540,1510,0
307115912,306214303,899444,473,1201,491,52381194,47742061,4632742,1350,3548,1493,0
307242543,306343476,896899,482,1195,491,52421547,47781848,4633280,1360,3568,1491,0
307369271,306472772,894338,485,1192,484,52462019,47821750,4633885,1322,3574,1488,0
307496093,306602165,891775,495,1179,479,52502412,47861756,4634225,1328,3586,1517,0
307622946,306731654,889113,500,1187,492,52542789,47901807,4634580,1301,3581,1520,0
307749894,306861243,886474,483,1204,490,52583327,47941619,4635261,1308,3602,1537,0
307876927,306990769,883988,502,1194,474,52623849,47981822,4635524,1329,3641,1533,0
308004056,307120342,881526,508,1208,472,52664215,48021784,4635928,1319,3649,1535,0
308131247,307250099,878953,496,1220,479,52704630,48061724,4636425,1315,3665,1501,0
308258478,307379917,876370,504,1213,474,52745077,48101552,4637036,1334,3653,1502,0
308385763,307509813,873767,496,1207,480,52785575,48141466,4637622,1329,3634,1524,0
308513094,307639727,871190,496,1209,472,52826061,48181413,4638171,1349,3611,1517,0
308640512,307769731,868616,478,1218,469,52866548,48221465,4638569,1334,3656,1524,0
308768014,307899765,866075,488,1211,475,52906965,48261215,4639251,1345,3636,1518,0
308895579,308029856,863535,491,1214,483,52947453,48301048,4639911,1337,3646,1511,0
309023189,308160030,860968,495,1212,484,52988015,48340917,4640607,1328,3640,1523,0
309150916,308290229,858493,502,1221,471,53028471,48380760,4641287,1332,3578,1514,0
309278718,308420511,856020,507,1207,473,53069052,48420611,4642058,1330,3558,1495,0
309406572,308550798,853591,504,1208,471,53109414,48460188,4642856,1329,3559,1482,0
309534502,308681156,851150,516,1214,466,53149921,48500092,4643483,1342,3518,1486,0
309662481,308811751,848535,517,1211,467,53190370,48539890,4644104,1343,3552,1481,0
309790532,308942274,846080,498,1226,454,53230852,48579692,4644756,1360,3553,1491,0
309918678,309072746,843757,485,1236,454,53271296,48619361,4645551,1360,3551,1473,0
310046865,309203306,841399,492,1213,455,53311806,48659071,4646322,1346,3575,1492,0
310175098,309333914,839036,486,1210,452,53352332,48698896,4647052,1352,3554,1478,0
310303415,309464708,836566,479,1206,456,53392864,48738811,4647658,1327,3570,1498,0
310431834,309595636,834070,467,1199,462,53433443,48778750,4648339,1310,3572,1472,0
310560315,309726444,831754,459,1198,460,53473916,48818572,4648955,1320,3598,1471,0
310688855,309857318,829448,459,1185,445,53514358,48858391,4649604,1320,3580,1463,0
310817480,309988446,826953,457,1187,437,53554981,48897989,4650631,1324,3578,1459,0
310946223,310119489,824662,460,1171,441,53595658,48937828,4651438,1289,3628,1475,0
311074961,310250540,822367,456,1167,431,53636056,48977930,4651717,1295,3637,1477,0
311203747,310381709,819981,464,1161,432,53676594,49017531,4652634,1318,3643,1468,0
311332645,310512954,817650,457,1159,425,53717088,49057130,4653481,1292,3695,1490,0
311461595,310644193,815351,450,1175,426,53757610,49096820,4654288,1304,3729,1469,0
311590631,310775603,812992,457,1154,425,53798234,49136595,4655112,1340,3717,1470,0
311719772,310907126,810623,462,1135,426,53838711,49176368,4655816,1328,3720,1479,0
311848955,311038662,808268,473,1130,422,53879304,49216082,4656640,1342,3728,1512,0
311978213,311170192,805998,461,1136,426,53919875,49255827,4657477,1355,3701,1515,0
312107503,311301835,803638,474,1122,434,53960540,49295651,4658327,1359,3692,1511,0
312236899,311433515,801365,477,1127,415,54001081,49335340,4659213,1340,3671,1517,0
312366383,311565274,799087,481,1118,423,54041693,49374895,4660285,1349,3645,1519,0
312495891,311696947,796924,474,1120,426,54082326,49414575,4661223,1350,3653,1525,0
312625484,311828860,794592,469,1122,441,54122911,49454216,4662152,1351,3688,1504,0
312755122,311960779,792331,470,1113,429,54163486,49494160,4662744,1353,3720,1509,0
312884832,312092768,790033,473,1117,441,54204059,49534062,4663420,1352,3709,1516,0
313014573,312224877,787675,453,1129,439,54244661,49573904,4664200,1332,3707,1518,0
313144446,312357036,785378,460,1133,439,54285398,49613818,4665033,1313,3718,1516,0
313274363,312489236,783105,455,1134,433,54325995,49653639,4665797,1326,3733,1500,0
313404401,312621418,780947,454,1138,444,54366620,49693444,4666587,1345,3752,1492,0
313534520,312753827,778657,455,1130,451,54407246,49733335,4667309,1354,3749,1499,0
313664679,312886330,776330,455,1115,449,54447883,49772926,4668364,1370,3728,1495,0
313794882,313018809,774053,452,1115,453,54488571,49812833,4669137,1358,3755,1488,0
313925119,313151344,771739,453,1124,459,54529344,49852775,4669964,1342,3782,1481,0
314055484,313283968,769498,452,1119,447,54569965,49892590,4670793,1347,3757,1478,0
314185910,313416549,767339,450,1123,449,54610579,49931935,4672043,1369,3747,1485,0
314316434,313549262,765165,457,1103,447,54651284,49971860,4672893,1360,3694,1477,0
314447009,313682020,762991,447,1101,450,54692093,50011604,4673935,1361,3700,1493,0
314577645,313814854,760811,448,1083,449,54732754,50051590,4674628,1388,3662,1486,0
314708349,313947855,758537,434,1062,461,54773375,50091491,4675335,1350,3709,1490,0
314839146,314080819,756384,434,1057,452,54814057,50131354,4676136,1358,3696,1513,0
314969974,314213846,754195,432,1050,451,54854754,50171191,4677037,1372,3658,1496,0
315100893,314346882,752094,434,1025,458,54895466,50211134,4677843,1342,3654,1493,0
315231886,314480045,749944,421,1027,449,54936236,50250819,4678885,1355,3678,1499,0
315362943,314613291,747773,419,1018,442,54977031,50290680,4679783,1349,3697,1522,0
315494090,314746667,745568,433,997,425,55017760,50330247,4680943,1355,3701,1514,0
315625298,314880047,743420,425,982,424,55058387,50369987,4681760,1386,3730,1524,0
315756572,315013449,741286,422,995,420,55099132,50409862,4682591,1363,3773,1543,0
315887896,315146924,739130,429,998,415,55139820,50449664,4683444,1369,3807,1536,0
316019279,315280554,736905,419,989,412,55180573,50489319,4684540,1380,3796,1538,0
316150771,315414091,734845,432,989,414,55221194,50528942,4685508,1394,3798,1552,0
316282336,315547863,732649,428,982,414,55261957,50568760,4686429,1401,3826,1541,0
316413979,315681595,730559,422,995,408,55302695,50608380,4687518,1401,3825,1571,0
316545705,315815473,728417,405,991,419,55343454,50648043,4688628,1377,3834,1572,0
316677479,315949318,726336,409,1004,412,55384153,50687756,4689688,1374,3783,1552,0
316809316,316083365,724150,405,990,406,55424844,50727549,4690561,1384,3789,1561,0
316941224,316217386,722062,406,975,395,55465514,50767310,4691480,1375,3782,1567,0
317073195,316351428,719982,421,967,397,55506307,50807240,4692358,1384,3771,1554,0
317205258,316485671,717791,426,969,401,55547163,50846891,4693563,1381,3740,1588,0
317337415,316619870,715758,423,962,402,55587947,50886783,4694461,1395,3732,1576,0
317469667,316754182,713739,408,951,387,55628654,50926822,4695154,1371,3730,1577,0
317601936,316888441,711749,404,946,396,55669439,50966506,4696241,1385,3750,1557,0
317734273,317022823,709698,400,954,398,55710156,51006148,4697325,1384,3757,1542,0
317866678,317157373,707577,393,945,390,55750977,51045807,4698505,1392,3746,1527,0
317999176,317291906,705540,387,947,396,55791776,51085809,4699315,1401,3720,1531,0
318131738,317426511,703502,383,946,396,55832604,51125636,4700319,1403,3728,1518,0
318264408,317561175,701508,388,949,388,55873357,51165345,4701326,1393,3772,1521,0
318397135,317695932,699483,389,947,384,55914216,51205197,4702320,1391,3766,1542,0
318529909,317830757,697439,391,940,382,55955105,51244990,4703404,1397,3767,1547,0
318662764,317965643,695413,377,951,380,55995975,51284906,4704375,1408,3760,1526,0
318795680,318100654,693326,374,945,381,56036690,51324690,4705320,1387,3763,1530,0
318928687,318235622,691380,379,924,382,56077506,51364467,4706338,1387,3783,1531,0
319061764,318370642,689424,382,942,374,56118371,51404066,4707618,1376,3781,1530,0
319194881,318505822,687376,374,940,369,56159191,51443866,4708633,1389,3773,1530,0
319328107,318641011,685391,371,955,379,56200065,51483416,4709903,1414,3795,1537,0
319461369,318776227,683410,377,969,386,56240937,51523264,4710944,1409,3777,1543,0
319594721,318911577,681420,384,952,388,56281754,51563106,4711909,1417,3790,1532,0
319728131,319046941,679474,383,952,381,56322641,51602936,4713009,1403,3784,1509,0
319861627,319182445,677459,387,955,381,56363481,51642554,4714272,1416,3745,1494,0
319995170,319317847,675593,400,944,386,56404343,51682341,4715323,1431,3754,1494,0
320128859,319453493,673629,413,947,377,56445116,51722163,4716292,1406,3759,1496,0
320262533,319589100,671713,403,945,372,56485983,51762337,4716988,1380,3777,1501,0
320396261,319724822,669739,398,933,369,56526860,51802273,4717947,1390,3754,1496,0
320530082,319860640,667745,399,922,376,56567748,51842068,4719052,1381,3743,1504,0
320664009,319996440,665848,395,936,390,56608684,51881922,4720119,1383,3761,1499,0
320798007,320132385,663909,386,935,392,56649547,51921840,4721029,1378,3788,1512,0
320932078,320268369,661992,387,940,390,56690500,51961559,4722226,1373,3808,1534,0
321066231,320404349,660185,387,915,395,56731295,52001262,4723353,1379,3792,1509,0
321200431,320540376,658359,385,913,398,56772262,52040998,4724574,1399,3793,1498,0
321334705,320676541,656460,391,918,395,56813222,52080814,4725695,1410,3779,1524,0
321469014,320812756,654561,392,919,386,56854195,52120735,4726704,1412,3808,1536,0
321603441,320949090,652651,380,923,397,56895202,52160392,4728015,1421,3829,1545,0
321737950,321085454,650813,391,899,393,56936196,52200367,4729022,1419,3840,1548,0
321872509,321221917,648898,384,908,402,56977091,52240036,4730248,1425,3836,1546,0
322007121,321358415,647028,383,899,396,57018016,52279711,4731484,1432,3846,1543,0
322141810,321494908,645215,392,901,394,57058907,52319435,4732677,1421,3814,1560,0
322276577,321631539,643377,387,888,386,57099847,52359265,4733817,1417,3781,1567,0
322411374,321768324,641404,383,881,382,57140927,52398971,4735109,1459,3821,1567,0
322546292,321905054,639603,380,879,376,57181887,52438886,4736163,1460,3825,1553,0
322681288,322041925,637736,387,866,374,57222710,52478561,4737333,1454,3826,1536,0
322816344,322178861,635849,384,858,392,57263660,52518279,4738527,1452,3844,1558,0
322951489,322315789,634054,378,870,398,57304681,52557943,4739863,1449,3863,1563,0
323086675,322452779,632277,369,863,387,57345688,52597829,4740983,1462,3842,1572,0
323221960,322589819,630510,364,889,378,57386775,52637619,4742262,1444,3883,1567,0
323357255,322726991,628621,357,902,384,57427589,52677389,4743273,1453,3901,1573,0
323492668,322864191,626832,356,909,380,57468584,52717145,4744538,1460,3879,1562,0
323628156,323001527,625004,365,894,366,57509581,52756866,4745834,1484,3862,1535,0
323763683,323138903,623169,373,873,365,57550614,52796644,4747107,1459,3876,1528,0
323899294,323276325,621361,374,875,359,57591534,52836562,4748125,1462,3841,1544,0
324035000,323413817,619587,366,870,360,57632681,52876224,4749643,1467,3828,1519,0
324170773,323551420,617762,354,886,351,57673620,52916066,4750749,1453,3850,1502,0
324306665,323689076,616015,361,863,350,57714647,52955918,4751939,1445,3844,1501,0
324442576,323826752,614269,357,844,354,57755681,52995733,4753149,1444,3845,1510,0
324578601,323964529,612515,355,846,356,57796746,53035583,4754365,1440,3852,1506,0
