"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581166,280939712,1637322,877,2292,963,44147295,39464967,4675649,1387,3712,1580,0
282694099,281057378,1632612,862,2293,954,44187236,39506037,4674536,1384,3711,1568,0
282807042,281175041,1627898,856,2271,976,44227288,39547211,4673440,1375,3716,1546,0
282920066,281292730,1623277,841,2240,978,44267277,39588415,4672233,1371,3718,1540,0
283033150,281410406,1618654,874,2237,979,44307220,39629457,4671137,1350,3735,1541,0
283146320,281528357,1613877,874,2235,977,44347128,39670589,4669897,1341,3754,1547,0
283259558,281646235,1609251,893,2217,962,44387158,39711734,4668753,1333,3780,1558,0
283372846,281764110,1604689,888,2212,947,44427178,39752827,4667708,1334,3778,1531,0
283486177,281882109,1600031,903,2206,928,44467094,39793900,4666553,1331,3769,1541,0
283599589,282000164,1595426,897,2185,917,44507232,39834950,4665674,1324,3763,1521,0
283713040,282118293,1590781,914,2144,908,44547279,39875877,4664849,1323,3716,1514,0
283826662,282236526,1586198,903,2136,899,44587300,39916983,4663746,1334,3722,1515,0
283940258,282354735,1581567,888,2172,896,44627325,39958060,4662686,1333,3711,1535,0
284053882,282472921,1576981,904,2177,899,44667389,39998861,4661914,1336,3730,1548,0
284167615,282591334,1572331,904,2137,909,44707416,40039990,4660783,1330,3763,1550,0
284281443,282709730,1567741,908,2156,908,44747545,40080937,4659956,1344,3744,1564,0
284395308,282828310,1563077,869,2145,907,44787492,40121952,4658907,1346,3727,1560,0
284509261,282946849,1558519,856,2131,906,44827555,40163369,4657562,1335,3714,1575,0
284623282,283065607,1553806,863,2109,897,44867590,40204465,4656536,1330,3701,1558,0
284737388,283184215,1549317,851,2126,879,44907472,40245462,4655408,1348,3691,1563,0
284851524,283302855,1544842,816,2130,881,44947514,40286238,4654658,1337,3711,1570,0
284965694,283421538,1540331,812,2120,893,44987554,40327307,4653659,1328,3699,1561,0
285079965,283540229,1535926,830,2102,878,45027564,40368193,4652769,1333,3711,1558,0
285194298,283658998,1531501,826,2085,888,45067518,40409125,4651822,1310,3705,1556,0
285308734,283777899,1527055,834,2081,865,45107491,40450302,4650634,1284,3712,1559,0
285423225,283896868,1522575,838,2066,878,45147556,40491362,4649652,1291,3680,1571,0
285537710,284015813,1518125,849,2057,866,45187593,40532239,4648774,1299,3705,1576,0
285652387,284134762,1513849,845,2048,883,45227577,40573136,4647857,1296,3701,1587,0
285767028,284253919,1509350,839,2044,876,45267517,40613990,4646942,1307,3708,1570,0
285881790,284373105,1504954,823,2050,858,45307500,40654859,4646008,1315,3725,1593,0
285996614,284492300,1500610,826,2027,851,45347581,40695586,4645319,1333,3742,1601,0
286111507,284611514,1496315,826,2006,846,45387590,40736743,4644161,1340,3749,1597,0
286226450,284730928,1491864,818,2013,827,45427587,40777654,4643276,1356,3722,1579,0
286341454,284850379,1487415,813,2015,832,45467624,40818396,4642566,1365,3727,1570,0
286456499,284969753,1483095,797,2017,837,45507689,40859238,4641790,1379,3710,1572,0
286571642,285089334,1478664,792,2011,841,45547766,40900302,4640841,1363,3710,1550,0
286686789,285208922,1474234,797,2010,826,45587838,40941252,4640011,1354,3682,1539,0
286802103,285328575,1469910,807,1999,812,45627758,40982160,4639022,1357,3705,1514,0
286917461,285448330,1465513,810,1990,818,45667821,41022810,4638412,1368,3706,1525,0
287032819,285567997,1461170,816,1995,841,45707944,41063655,4637722,1360,3693,1514,0
287148275,285687677,1456940,816,2004,838,45747901,41104247,4637118,1356,3660,1520,0
287263806,285807531,1452602,820,2015,838,45788060,41144871,4636657,1374,3645,1513,0
287379436,285927156,1448574,835,2027,844,45827986,41185399,4636084,1381,3627,1495,0
287495037,286046968,1444388,805,2040,836,45868033,41226180,4635347,1357,3644,1505,0
287610761,286166736,1440349,798,2026,852,45908038,41267024,4634498,1363,3661,1492,0
287726565,286286844,1436073,788,2029,831,45948010,41307814,4633630,1380,3685,1501,0
287842464,286406672,1432125,793,2033,841,45988021,41348416,4633083,1373,3672,1477,0
287958392,286526779,1428000,786,1999,828,46028016,41388886,4632625,1366,3675,1464,0
288074341,286646910,1423839,796,1979,817,46068108,41429446,4632150,1359,3656,1497,0
288190342,286767076,1419723,794,1931,818,46108253,41470242,4631490,1372,3637,1512,0
288306415,286887426,1415461,801,1904,823,46148322,41510911,4630901,1379,3636,1495,0
288422587,287007785,1411266,785,1912,839,46188330,41551506,4630357,1354,3611,1502,0
288538849,287128271,1407036,785,1931,826,46228460,41591893,4630107,1355,3610,1495,0
288655176,287248716,1402926,778,1937,819,46268597,41632554,4629560,1374,3604,1505,0
288771574,287369212,1398825,769,1952,816,46308528,41673244,4628762,1369,3654,1499,0
288888021,287489820,1394676,759,1962,804,46348545,41713692,4628317,1355,3667,1514,0
289004500,287610373,1390642,738,1953,794,46388597,41754102,4627964,1351,3677,1503,0
289121108,287731125,1386499,742,1959,783,46428676,41794656,4627520,1346,3654,1500,0
289237789,287851899,1382427,749,1952,762,46468745,41835278,4626971,1351,3630,1515,0
289354529,287972659,1378399,750,1958,763,46508839,41875969,4626305,1364,3659,1542,0
289471283,288093412,1374411,775,1920,765,46548898,41916358,4626011,1346,3654,1529,0
289588170,288214356,1370391,778,1902,743,46589012,41956923,4625575,1342,3640,1532,0
289705089,288335229,1366469,786,1875,730,46629035,41997318,4625185,1329,3671,1532,0
289822049,288456191,1362489,770,1883,716,46669162,42037603,4625024,1323,3675,1537,0
289939085,288577133,1358595,758,1885,714,46709301,42077892,4624840,1359,3664,1546,0
290056248,288698324,1354576,758,1881,709,46749343,42118530,4624272,1354,3663,1524,0
290173400,288819604,1350483,744,1856,713,46789337,42159040,4623780,1348,3649,1520,0
290290616,288940714,1346592,736,1850,724,46829408,42199618,4623276,1337,3658,1519,0
290407908,289062018,1342618,733,1836,703,46869441,42240331,4622613,1319,3648,1530,0
290525247,289183423,1338572,719,1836,697,46909602,42280947,4622154,1304,3650,1547,0
290642690,289304807,1334699,710,1784,690,46949661,42321425,4621735,1291,3677,1533,0
290760226,289426263,1330758,708,1801,696,46989732,42361953,4621292,1293,3681,1513,0
290877823,289547744,1326890,707,1777,705,47029841,42402267,4621095,1301,3675,1503,0
290995475,289669151,1323125,713,1774,712,47069986,42442814,4620683,1303,3683,1503,0
291113196,289790822,1319196,697,1788,693,47110133,42483468,4620195,1300,3665,1505,0
291230964,289912336,1315468,695,1773,692,47150153,42523853,4619846,1322,3644,1488,0
291348798,290034085,1311570,685,1769,689,47190276,42564203,4619659,1289,3632,1493,0
291466764,290155752,1307876,689,1760,687,47230477,42604757,4619304,1298,3633,1485,0
291584765,290277560,1304086,696,1730,693,47270566,42645233,4618925,1304,3603,1501,0
291702787,290399656,1300031,680,1723,697,47310675,42685773,4618476,1262,3658,1506,0
291820883,290521580,1296204,689,1727,683,47350761,42726284,4618062,1275,3641,1499,0
291939047,290643591,1292357,699,1726,674,47390879,42766813,4617658,1264,3641,1503,0
292057305,290765602,1288584,708,1727,684,47431050,42807268,4617418,1264,3624,1476,0
292175592,290887645,1284860,708,1713,666,47471263,42847522,4617342,1269,3639,1491,0
292293949,291009737,1281134,709,1706,663,47511453,42888021,4617026,1265,3641,1500,0
292412354,291131934,1277364,692,1713,651,47551626,42928296,4616933,1276,3617,1504,0
292530896,291254087,1273738,699,1717,655,47591708,42968838,4616451,1290,3615,1514,0
292649497,291376388,1270040,697,1698,674,47631780,43009511,4615804,1296,3635,1534,0
292768110,291498739,1266297,702,1707,665,47671946,43049884,4615587,1323,3647,1505,0
292886824,291621226,1262522,687,1712,677,47712032,43090190,4615391,1332,3620,1499,0
293005576,291743671,1258853,691,1691,670,47752205,43130483,4615247,1336,3635,1504,0
293124415,291866254,1255132,693,1661,675,47792271,43170840,4614953,1340,3644,1494,0
293243314,291988832,1251467,683,1636,696,47832371,43211210,4614680,1332,3663,1486,0
293362311,292111447,1247871,673,1628,692,47872461,43251704,4614349,1322,3621,1465,0
293481382,292234184,1244184,682,1631,701,47912487,43292079,4613979,1340,3630,1459,0
293600441,292356898,1240513,697,1638,695,47952606,43332485,4613713,1331,3628,1449,0
293719630,292479644,1236969,701,1624,692,47992747,43373031,4613299,1327,3627,1463,0
293838885,292602483,1233380,687,1651,684,48032935,43413233,4613242,1321,3661,1478,0
293958161,292725269,1229868,677,1649,698,48073056,43453653,4612902,1337,3682,1482,0
294077559,292848160,1226384,674,1653,688,48113193,43494069,4612638,1341,3693,1452,0
294197026,292971248,1222787,692,1617,682,48153308,43534245,4612550,1341,3694,1478,0
294316560,293094399,1219168,689,1619,685,48193444,43574395,4612581,1343,3663,1462,0
294436154,293217526,1215625,693,1622,688,48233544,43614689,4612357,1331,3688,1479,0
294555822,293340632,1212192,687,1621,690,48273675,43655176,4612014,1344,3662,1479,0
294675560,293463940,1208623,677,1636,684,48313799,43695582,4611745,1352,3633,1487,0
294795374,293587190,1205196,681,1627,680,48353957,43736011,4611462,1324,3651,1509,0
294915229,293710604,1201670,678,1605,672,48394182,43776400,4611297,1317,3670,1498,0
295035159,293834069,1198125,674,1622,669,48434391,43816810,4611101,1328,3651,1501,0
295155138,293957668,1194504,666,1621,679,48474495,43857085,4610980,1344,3606,1480,0
295275216,294081103,1191170,682,1580,681,48514694,43897264,4610941,1371,3629,1489,0
295395311,294204853,1187538,675,1571,674,48554829,43937331,4610972,1370,3660,1496,0
295515493,294328437,1184112,681,1590,673,48595045,43977430,4611069,1374,3681,1491,0
295635747,294452172,1180629,687,1579,680,48635215,44017590,4611059,1364,3703,1499,0
295756064,294576025,1177115,677,1578,669,48675432,44057943,4610923,1360,3708,1498,0
295876423,294699844,1173684,663,1574,658,48715610,44098163,4610891,1323,3737,1496,0
295996928,294823755,1170310,650,1556,657,48755738,44138312,4610868,1318,3738,1502,0
296117460,294947694,1166909,648,1567,642,48795951,44178414,4610975,1304,3743,1515,0
296238091,295071840,1163424,640,1545,642,48836082,44218576,4610948,1301,3734,1523,0
296358724,295195911,1159995,650,1531,637,48876235,44259145,4610554,1321,3701,1514,0
296479423,295319930,1156673,637,1529,654,48916380,44299385,4610429,1325,3714,1527,0
296600205,295444042,1153333,658,1520,652,48956530,44339596,4610351,1340,3703,1540,0
296721085,295568225,1150026,644,1529,661,48996731,44379769,4610334,1352,3722,1554,0
296842033,295692576,1146664,635,1509,649,49036901,44420120,4610164,1341,3734,1542,0
296963037,295816969,1143279,627,1511,651,49077083,44460209,4610201,1343,3754,1576,0
297084038,295941435,1139821,625,1495,662,49117238,44500151,4610406,1343,3757,1581,0
297205165,296065845,1136551,608,1501,660,49157468,44540314,4610499,1323,3767,1565,0
297326360,296190245,1133372,606,1481,656,49197699,44580552,4610472,1325,3760,1590,0
297447626,296314785,1130121,597,1477,646,49237820,44620674,4610489,1330,3759,1568,0
297568963,296439455,1126785,603,1484,636,49278085,44660929,4610469,1342,3763,1582,0
297690372,296564117,1123534,588,1479,654,49318349,44700985,4610634,1341,3803,1586,0
297811854,296688866,1120272,589,1474,653,49358473,44741143,4610623,1348,3768,1591,0
297933386,296813698,1116975,594,1469,650,49398620,44780901,4610984,1349,3784,1602,0
298054958,296938630,1113628,580,1482,638,49438775,44821032,4611000,1346,3780,1617,0
298176664,297063577,1110390,576,1488,633,49479072,44861098,4611224,1350,3792,1608,0
298298460,297188612,1107176,596,1455,621,49519287,44901310,4611230,1350,3780,1617,0
298420242,297313646,1103936,606,1430,624,49559447,44941304,4611403,1346,3793,1601,0
298542082,297438790,1100622,601,1422,647,49599682,44981313,4611602,1356,3806,1605,0
298664071,297563918,1097493,604,1417,639,49639956,45021397,4611812,1369,3778,1600,0
298786075,297689289,1094152,597,1394,643,49680213,45061416,4612051,1375,3775,1596,0
298908151,297814557,1090978,588,1406,622,49720492,45101498,4612276,1361,3768,1589,0
299030318,297939877,1087832,585,1403,621,49760505,45141461,4612349,1370,3764,1561,0
299152541,298065241,1084703,588,1397,612,49800716,45181455,4612581,1356,3770,1554,0
299274805,298190685,1081515,590,1409,606,49840931,45221595,4612655,1381,3746,1554,0
299397125,298316213,1078335,585,1391,601,49881141,45261694,4612774,1389,3752,1532,0
299519516,298441797,1075136,587,1396,600,49921329,45301873,4612792,1407,3726,1531,0
299642001,298567410,1072021,591,1387,592,49961609,45341786,4613181,1376,3728,1538,0
299764591,298693165,1068851,575,1389,611,50001840,45381850,4613365,1366,3730,1529,0
299887195,298818888,1065741,583,1380,603,50042070,45421965,4613492,1365,3726,1522,0
300009900,298944675,1062676,574,1380,595,50082359,45462413,4613360,1354,3709,1523,0
300132694,299070600,1059557,571,1384,582,50122475,45502309,4613565,1344,3725,1532,0
300255509,299196570,1056420,553,1378,588,50162732,45542319,4613847,1352,3692,1522,0
300378403,299322470,1053408,565,1364,596,50203079,45582258,4614240,1342,3706,1533,0
300501388,299448470,1050366,569,1386,597,50243330,45622336,4614410,1367,3705,1512,0
300624411,299574537,1047310,573,1393,598,50283507,45662452,4614486,1351,3722,1496,0
300747532,299700540,1044427,569,1402,594,50323702,45702550,4614570,1361,3703,1518,0
300870728,299826839,1041325,574,1390,600,50363912,45742657,4614671,1364,3706,1514,0
300993977,299953220,1038226,568,1370,593,50404188,45782686,4614939,1347,3677,1539,0
301117276,300079545,1035214,565,1367,585,50444491,45822819,4615117,1339,3666,1550,0
301240665,300205998,1032131,567,1380,589,50484749,45862892,4615288,1350,3691,1528,0
301364177,300332426,1029225,580,1362,584,50525068,45903056,4615441,1328,3695,1548,0
301487660,300458825,1026305,581,1346,603,50565282,45942946,4615721,1345,3696,1574,0
301611237,300585373,1023321,576,1358,609,50605555,45982875,4616062,1355,3684,1579,0
301734888,300712078,1020299,579,1339,593,50645724,46022874,4616244,1338,3694,1574,0
301858619,300838771,1017346,568,1344,590,50686054,46062990,4616467,1331,3705,1561,0
301982334,300965442,1014376,578,1348,590,50726380,46103005,4616774,1336,3706,1559,0
302106200,301092315,1011376,572,1334,603,50766766,46143075,4617067,1352,3726,1546,0
302230146,301219231,1008406,570,1325,614,50806972,46182910,4617464,1332,3724,1542,0
302354157,301346203,1005468,572,1306,608,50847327,46222836,4617846,1355,3736,1554,0
302478190,301473218,1002487,566,1315,604,50887699,46262880,4618209,1367,3696,1547,0
302602333,301600344,999513,558,1313,605,50927891,46302918,4618357,1343,3726,1547,0
302726517,301727416,996624,556,1333,588,50968147,46342942,4618561,1339,3751,1554,0
302850760,301854537,993766,556,1326,575,51008365,46382921,4618816,1347,3745,1536,0
302975091,301981723,990906,568,1336,558,51048700,46422890,4619175,1367,3728,1540,0
303099471,302109073,987951,574,1322,551,51089065,46462830,4619607,1352,3731,1545,0
303223971,302236491,985044,576,1317,543,51129411,46502974,4619869,1342,3701,1525,0
303348515,302363878,982215,568,1304,550,51169733,46542973,4620133,1345,3724,1558,0
303473074,302491289,979363,574,1306,542,51209973,46582886,4620451,1375,3740,1521,0
303597713,302618755,976544,562,1305,547,51250364,46622635,4621112,1394,3702,1521,0
303722480,302746372,973708,535,1322,543,51290690,46662465,4621660,1399,3665,1501,0
303847263,302874035,970805,537,1324,562,51331004,46702696,4621701,1395,3695,1517,0
303972175,303001693,968093,537,1293,559,51371198,46742484,4622103,1380,3711,1520,0
304097105,303129419,965315,540,1270,561,51411590,46782532,4622443,1383,3710,1522,0
304222108,303257307,962430,541,1276,554,51451938,46822548,4622778,1394,3700,1518,0
304347190,303385136,959676,543,1274,561,51492391,46862442,4623364,1385,3699,1501,0
304472325,303513024,956920,541,1262,578,51532761,46902369,4623830,1374,3692,1496,0
304597529,303641032,954108,551,1265,573,51573075,46942140,4624331,1390,3724,1490,0
304722794,303769008,951413,548,1258,567,51613417,46982019,4624783,1398,3732,1485,0
304848105,303897116,948614,562,1256,557,51653751,47021891,4625251,1413,3720,1476,0
304973481,304025259,945854,562,1246,560,51694151,47062051,4625516,1400,3716,1468,0
305098993,304153482,943147,554,1257,553,51734518,47102117,4625811,1390,3731,1469,0
305224533,304281832,940347,539,1256,559,51774991,47141938,4626434,1397,3747,1475,0
305350170,304410177,937650,521,1260,562,51815295,47181810,4626839,1399,3750,1497,0
305475863,304538625,934891,524,1270,553,51855751,47221582,4627538,1389,3745,1497,0
305601621,304667133,932176,518,1242,552,51896179,47261339,4628226,1404,3706,1504,0
305727406,304795599,929492,513,1251,551,51936610,47301287,4628692,1398,3720,1513,0
305853311,304924156,926865,519,1235,536,51977058,47341219,4629206,1395,3735,1503,0
305979317,305052851,924174,522,1234,536,52017440,47380863,4629928,1389,3745,1515,0
306105403,305181599,921513,535,1223,533,52057871,47420840,4630375,1417,3706,1533,0
306231540,305310417,918858,522,1227,516,52098348,47460952,4630779,1409,3692,1516,0
306357737,305439315,916162,513,1233,514,52138791,47500841,4631317,1416,3672,1545,0
306483991,305568325,913389,514,1253,510,52179218,47540857,4631770,1380,3671,1540,0
306610355,305697277,910807,519,1244,508,52219711,47581094,4632025,1372,3696,1524,0
306736717,305826532,907946,513,1218,508,52260151,47621032,4632543,1365,3689,1522,0
306863149,305955607,905322,506,1213,501,52300492,47660876,4633017,1360,3702,1537,0
306989715,306084782,902710,511,1212,500,52340912,47700622,4633715,1384,3680,1511,0
307116291,306214024,900035,501,1222,509,52381461,47740446,4634457,1393,3670,1495,0
307242974,306343241,897496,511,1232,494,52421835,47780520,4634755,1389,3674,1497,0
307369713,306472671,894828,505,1216,493,52462243,47820195,4635475,1374,3679,1520,0
307496486,306602036,892238,498,1213,501,52502685,47860046,4636056,1359,3699,1525,0
307623360,306731565,889591,499,1203,502,52543122,47900146,4636399,1337,3706,1534,0
307750316,306861094,887030,484,1211,497,52583593,47940064,4637003,1367,3649,1510,0
307877337,306990680,884474,481,1208,494,52624003,47979773,4637668,1377,3654,1531,0
308004389,307120303,881883,483,1215,505,52664442,48019506,4638403,1358,3655,1520,0
308131495,307249959,879313,487,1219,517,52704929,48059436,4638971,1356,3659,1507,0
308258696,307379702,876741,495,1242,516,52745454,48099263,4639652,1362,3660,1517,0
308385955,307509506,874211,506,1223,509,52785939,48139291,4640125,1349,3663,1511,0
308513298,307639455,871617,506,1217,503,52826433,48179191,4640711,1365,3663,1503,0
308640729,307769434,869087,503,1205,500,52867003,48219065,4641391,1385,3653,1509,0
308768230,307899416,866622,495,1194,503,52907474,48259074,4641942,1350,3617,1491,0
308895806,308029524,864099,493,1189,501,52947890,48298992,4642415,1344,3641,1498,0
309023450,308159659,861596,497,1199,499,52988417,48338757,4643171,1345,3650,1494,0
309151181,308289947,859039,503,1194,498,53028948,48378798,4643631,1343,3646,1530,0
309278969,308420300,856466,507,1194,502,53069460,48418692,4644298,1333,3612,1525,0
309406798,308550617,853978,502,1194,507,53109903,48458643,4644744,1338,3656,1522,0
309534733,308681026,851514,490,1195,508,53150445,48498524,4645388,1356,3642,1535,0
309662735,308811544,849021,475,1197,498,53190942,48538483,4645956,1357,3624,1522,0
309790794,308942051,846574,478,1201,490,53231471,48578348,4646637,1353,3626,1507,0
309918921,309072575,844200,478,1189,479,53271989,48618199,4647322,1334,3635,1499,0
310047113,309203199,841810,468,1163,473,53312601,48657839,4648296,1335,3613,1518,0
310175404,309333783,839544,478,1142,457,53353011,48697646,4648922,1337,3596,1510,0
310303738,309464504,837163,491,1133,447,53393442,48737518,4649480,1344,3570,1530,0
310432155,309595343,834769,486,1111,446,53433909,48777475,4649992,1337,3584,1521,0
310560633,309726215,832378,486,1114,440,53474382,48817394,4650490,1325,3627,1546,0
310689152,309857166,829956,471,1116,443,53514858,48856936,4651383,1326,3690,1523,0
310817774,309988151,827596,477,1105,445,53555368,48896502,4652302,1359,3682,1523,0
310946450,310119200,825229,469,1112,440,53595895,48936337,4653004,1366,3680,1508,0
311075250,310250429,822826,469,1098,428,53636460,48976304,4653584,1362,3684,1526,0
311204041,310381635,820413,459,1094,440,53677056,49016191,4654290,1375,3672,1528,0
311332966,310512855,818107,465,1087,452,53717560,49055963,4655041,1371,3654,1531,0
311461932,310644175,815756,464,1082,455,53758047,49095646,4655860,1372,3647,1522,0
311590967,310775526,813427,463,1106,445,53798682,49135393,4656776,1373,3641,1499,0
311720054,310906989,811090,460,1085,430,53839334,49175251,4657525,1381,3681,1496,0
311849237,311038457,808795,448,1103,434,53879781,49215059,4658150,1393,3688,1491,0
311978472,311169897,806588,449,1101,437,53920313,49254760,4658935,1403,3693,1522,0
312107780,311301545,804271,458,1082,424,53960810,49294447,4659766,1391,3684,1522,0
312237146,311433250,801949,457,1085,405,54001402,49334101,4660738,1377,3663,1523,0
312366597,311565061,799565,459,1095,417,54042038,49374094,4661396,1366,3653,1529,0
312496146,311696954,797196,453,1110,433,54082625,49413771,4662268,1351,3695,1540,0
312625740,311828833,794918,436,1117,436,54123219,49453464,4663131,1349,3708,1567,0
312755404,311960842,792587,432,1103,440,54163863,49493176,4664080,1333,3696,1578,0
312885148,312092869,790343,435,1088,413,54204535,49532927,4665011,1330,3702,1565,0
313014956,312224934,788091,440,1084,407,54245091,49572543,4665924,1349,3703,1572,0
313144837,312356989,785893,450,1091,414,54285773,49612161,4666993,1361,3688,1570,0
313274751,312489249,783543,452,1083,424,54326483,49651713,4668130,1364,3719,1557,0
313404752,312621509,781301,446,1077,419,54367135,49691529,4668946,1380,3735,1545,0
313534865,312753889,779032,451,1066,427,54407736,49731359,4669712,1388,3751,1526,0
313665023,312886344,776727,455,1078,419,54448252,49771180,4670428,1378,3741,1525,0
313795278,313018817,774513,448,1080,420,54488868,49811064,4671161,1383,3746,1514,0
313925529,313151343,772239,448,1077,422,54529541,49850990,4671905,1383,3755,1508,0
314055903,313283922,770037,441,1076,427,54570220,49890789,4672792,1379,3742,1518,0
314186320,313416622,767761,422,1080,435,54610877,49930447,4673741,1375,3787,1527,0
314316814,313549356,765515,422,1093,428,54651587,49970262,4674589,1395,3806,1535,0
314447398,313682128,763319,428,1080,443,54692323,50009943,4675676,1398,3776,1530,0
314578066,313814931,761166,439,1081,449,54733016,50049822,4676498,1408,3763,1525,0
314708777,313947873,758960,433,1073,438,54773783,50089719,4677387,1419,3730,1528,0
314839584,314080752,756887,442,1064,439,54814374,50129686,4678019,1421,3725,1523,0
314970446,314213801,754713,447,1050,435,54855005,50169018,4679329,1407,3734,1517,0
315101366,314346885,752538,452,1053,438,54895772,50208872,4680257,1375,3741,1527,0
315232377,314480041,750388,459,1056,433,54936539,50248574,4681332,1378,3725,1530,0
315363453,314613156,748330,455,1071,441,54977217,50288664,4681930,1365,3717,1541,0
315494597,314746388,746252,457,1065,435,55017853,50328667,4682539,1351,3750,1546,0
315625796,314879851,744010,450,1052,433,55058551,50368590,4683345,1337,3739,1540,0
315757043,315013302,741816,443,1056,426,55099286,50408345,4684355,1340,3701,1545,0
315888415,315146703,739781,435,1078,418,55140078,50448315,4685196,1316,3724,1527,0
316019842,315280169,737758,426,1067,422,55180841,50488082,4686177,1345,3701,1536,0
316151342,315413802,735639,438,1053,410,55221565,50527840,4687125,1349,3713,1538,0
316282872,315547367,733586,439,1062,418,55262348,50567504,4688211,1369,3714,1550,0
316414527,315681124,731505,433,1039,426,55303028,50607321,4689066,1378,3707,1556,0
316546215,315814984,729357,436,1011,427,55343766,50647153,4689940,1380,3752,1541,0
316677961,315948880,727214,431,1022,414,55384498,50686869,4690920,1389,3783,1537,0
316809822,316082807,725144,432,1029,410,55425236,50726585,4691933,1392,3773,1553,0
316941718,316216808,723030,421,1051,408,55465931,50766142,4693053,1399,3766,1571,0
317073708,316350947,720887,399,1065,410,55506741,50805895,4694119,1398,3773,1556,0
317205730,316484993,718852,407,1053,425,55547498,50845741,4695029,1380,3793,1555,0
317337858,316619107,716866,412,1041,432,55588315,50885431,4696146,1380,3797,1561,0
317470064,316753284,714901,422,1038,419,55629117,50925155,4697246,1397,3791,1528,0
317602342,316887671,712802,429,1024,416,55669829,50965164,4698009,1378,3763,1515,0
317734654,317022097,710688,428,1031,410,55710556,51004833,4699054,1374,3769,1526,0
317867099,317156518,708718,432,1020,411,55751369,51044649,4700046,1391,3739,1544,0
317999613,317291008,706769,419,1011,406,55792177,51084262,4701156,1404,3799,1556,0
318132183,317425590,704762,416,997,418,55832954,51124120,4702065,1418,3803,1548,0
318264816,317560205,702777,428,1000,406,55873742,51163924,4703064,1442,3771,1541,0
318397490,317694903,700756,422,993,416,55914559,51203508,4704273,1423,3784,1571,0
318530279,317829549,698895,428,987,420,55955307,51243229,4705340,1417,3734,1587,0
318663116,317964405,696910,414,966,421,55996192,51282907,4706536,1448,3736,1565,0
318796047,318099371,694890,407,953,426,56036995,51322869,4707379,1426,3743,1578,0
318929028,318234461,692787,410,956,414,56077860,51362800,4708351,1439,3693,1577,0
319062097,318369555,690770,408,954,410,56118675,51402514,4709477,1423,3706,1555,0
319195228,318504680,688780,419,943,406,56159562,51442361,4710525,1425,3716,1535,0
319328461,318639873,686835,403,944,406,56200434,51482235,4711505,1417,3726,1551,0
319461709,318775141,684816,409,939,404,56241359,51522201,4712433,1429,3734,1562,0
319595082,318910529,682827,410,919,397,56282082,51562045,4713351,1414,3721,1551,0
319728499,319045900,680894,394,912,399,56322957,51601755,4714482,1421,3744,1555,0
319861983,319181307,678977,403,899,397,56363795,51641365,4715675,1412,3786,1557,0
319995520,319316754,677073,390,907,396,56404650,51681223,4716662,1414,3822,1529,0
320129128,319452317,675129,402,892,388,56445587,51720881,4717945,1443,3827,1491,0
320262838,319588076,673073,407,893,389,56486411,51760767,4718874,1407,3871,1492,0
320396641,319723804,671153,397,890,397,56527240,51800577,4719845,1427,3876,1515,0
320530515,319859536,669320,392,882,385,56568102,51840199,4721082,1437,3847,1537,0
320664449,319995295,667516,387,873,378,56608978,51879987,4722190,1439,3807,1555,0
320798460,320131181,665635,384,872,388,56649838,51919673,4723331,1437,3840,1557,0
320932538,320267207,663706,378,871,376,56690692,51959549,4724330,1420,3843,1550,0
321066625,320403307,661707,377,859,375,56731578,51999669,4725119,1420,3835,1535,0
321200802,320539396,659781,380,866,379,56772499,52039479,4726239,1411,3832,1538,0
321335091,320675508,657943,390,875,375,56813413,52079491,4727163,1416,3792,1551,0
321469420,320811811,655992,383,860,374,56854364,52119280,4728363,1390,3790,1541,0
321603845,320948140,654097,377,848,383,56895282,52159082,4729465,1395,3789,1551,0
321738351,321084529,652214,373,849,386,56936225,52198952,4730492,1420,3791,1570,0
321872894,321221013,650274,376,839,392,56977086,52238586,4731718,1423,3803,1556,0
322007530,321357560,648368,368,843,391,57018044,52278422,4732856,1408,3808,1550,0
322142250,321494241,646414,364,849,382,57059018,52318185,4734071,1424,3799,1539,0
322277022,321630841,644616,353,834,378,57099947,52358122,4735059,1405,3829,1532,0
322411848,321767583,642689,352,849,375,57140997,52397923,4736327,1396,3824,1527,0
322546761,321904343,640852,347,849,370,57182025,52437988,4737275,1396,3848,1518,0
322681786,322041241,638974,343,856,372,57222977,52477613,4738602,1412,3833,1517,0
322816793,322178234,636998,347,836,378,57263957,52517195,4740012,1417,3815,1518,0
322951912,322315204,635154,349,833,372,57304869,52556896,4741197,1409,3828,1539,0
323087087,322452222,633314,349,840,362,57345840,52596724,4742335,1429,3787,1565,0
323222358,322589377,631437,346,828,370,57386910,52636632,4743489,1451,3774,1564,0
323357702,322726493,629674,348,814,373,57427979,52676551,4744640,1431,3775,1582,0
323493125,322863805,627804,348,801,367,57468863,52716451,4745634,1407,3804,1567,0
323628629,323001097,626030,340,794,368,57509838,52756228,4746806,1391,3840,1573,0
323764240,323138507,624243,336,799,355,57550907,52796168,4747952,1393,3833,1561,0
323899858,323275968,622401,337,793,359,57591954,52836040,4749126,1372,3854,1562,0
324035564,323413453,620634,333,794,350,57633053,52875910,4750389,1363,3816,1575,0
324171315,323550982,618858,336,795,344,57673876,52915767,4751352,1381,3813,1563,0
324307162,323688582,617092,346,791,351,57714895,52955536,4752644,1386,3771,1558,0
