"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581495,280944413,1633125,889,2143,925,44146601,39468176,4671668,1372,3792,1593,0
282694368,281062114,1628305,884,2140,925,44186511,39509213,4670536,1373,3796,1593,0
282807357,281179836,1623575,869,2144,933,44226560,39550312,4669508,1389,3795,1556,0
282920395,281297670,1618740,881,2160,944,44266580,39591528,4668283,1404,3813,1552,0
283033478,281415549,1613955,894,2142,938,44306592,39632648,4667244,1380,3765,1555,0
283146613,281533473,1609190,868,2143,939,44346552,39673610,4666226,1373,3786,1557,0
283259844,281651319,1604596,864,2134,931,44386609,39714710,4665176,1358,3795,1570,0
283373175,281769293,1599988,850,2119,925,44426609,39755700,4664230,1379,3756,1544,0
283486497,281887418,1595148,864,2135,932,44466614,39796831,4663064,1361,3793,1565,0
283599905,282005572,1590421,845,2130,937,44506512,39837652,4662122,1372,3796,1570,0
283713358,282123761,1585743,850,2085,919,44546582,39878842,4661016,1363,3807,1554,0
283826909,282242004,1581077,840,2065,923,44586597,39919770,4660094,1372,3776,1585,0
283940534,282360329,1576399,845,2051,910,44626710,39960730,4659249,1362,3789,1580,0
284054243,282478635,1571817,838,2057,896,44666620,40001463,4658397,1374,3811,1575,0
284167965,282597145,1567015,836,2085,884,44706671,40042564,4657345,1373,3829,1560,0
284281753,282715543,1562409,833,2089,879,44746740,40083510,4656495,1358,3834,1543,0
284395656,282834017,1557850,848,2086,855,44786690,40124611,4655336,1353,3856,1534,0
284509569,282952503,1553281,849,2074,862,44826743,40165592,4654416,1357,3845,1533,0
284623563,283071232,1548574,831,2070,856,44866811,40206461,4653607,1363,3856,1524,0
284737642,283189835,1544076,821,2067,843,44906770,40247269,4652775,1367,3831,1528,0
284851772,283308188,1539831,840,2053,860,44946826,40288161,4651947,1395,3808,1515,0
284966006,283426835,1535400,861,2054,856,44986872,40329184,4650974,1407,3796,1511,0
285080245,283545486,1530989,863,2051,856,45027031,40370123,4650220,1387,3789,1512,0
285194592,283664261,1526573,867,2034,857,45067085,40411089,4649345,1364,3776,1511,0
285308954,283782978,1522251,860,2014,851,45107135,40451911,4648515,1362,3800,1547,0
285423503,283901848,1517934,849,2017,855,45147233,40493028,4647526,1371,3768,1540,0
285538039,284020682,1513657,842,2013,845,45187248,40533970,4646601,1385,3757,1535,0
285652650,284139774,1509184,844,1994,854,45227202,40575101,4645447,1374,3756,1524,0
285767307,284258806,1504833,831,1983,854,45267276,40616254,4644347,1376,3778,1521,0
285882057,284377904,1500492,805,1991,865,45307312,40657273,4643378,1376,3793,1492,0
285996826,284497127,1496029,780,2015,875,45347271,40698214,4642387,1377,3790,1503,0
286111713,284616297,1491759,773,2007,877,45387354,40738840,4641830,1354,3810,1520,0
286226676,284735617,1487388,767,2023,881,45427345,40779720,4640952,1354,3812,1507,0
286341707,284854927,1483138,777,1990,875,45467340,40820396,4640250,1343,3841,1510,0
286456773,284974221,1478905,787,1992,868,45507311,40861154,4639457,1342,3847,1511,0
286571864,285093767,1474468,811,1955,863,45547327,40902064,4638551,1362,3852,1498,0
286687048,285213275,1470161,819,1939,854,45587423,40942923,4637820,1377,3823,1480,0
286802243,285332874,1465777,818,1924,850,45627387,40983448,4637249,1382,3827,1481,0
286917550,285452574,1461401,805,1927,843,45667506,41023973,4636846,1391,3808,1488,0
287032939,285572237,1457139,816,1916,831,45707473,41064711,4636066,1385,3832,1479,0
287148421,285691888,1452967,801,1938,827,45747480,41105522,4635270,1394,3820,1474,0
287263994,285811691,1448724,812,1948,819,45787539,41146153,4634686,1378,3830,1492,0
287379576,285931520,1444482,803,1965,806,45827556,41187097,4633743,1373,3829,1514,0
287495309,286051374,1440360,799,1968,808,45867497,41227718,4633051,1383,3856,1489,0
287611013,286171383,1436113,795,1924,798,45907514,41268488,4632305,1359,3863,1499,0
287726762,286291346,1431879,792,1931,814,45947604,41309167,4631756,1368,3829,1484,0
287842632,286411539,1427555,783,1941,814,45987660,41349947,4631015,1378,3820,1500,0
287958506,286531583,1423364,782,1955,822,46027691,41390495,4630495,1388,3791,1522,0
288074494,286651724,1419224,795,1948,803,46067672,41431227,4629735,1379,3816,1515,0
288190541,286771962,1415059,794,1933,793,46107747,41471655,4629410,1396,3789,1497,0
288306662,286892296,1410848,796,1919,803,46147830,41512476,4628693,1362,3803,1496,0
288422881,287012499,1406851,796,1930,805,46187808,41552964,4628180,1365,3781,1518,0
288539111,287132956,1402655,790,1906,804,46227973,41593439,4627874,1380,3773,1507,0
288655496,287253344,1398679,775,1899,799,46267915,41633664,4627592,1384,3777,1498,0
288771863,287373756,1394631,773,1899,804,46307966,41674269,4627040,1398,3745,1514,0
288888307,287494197,1390648,769,1910,783,46347990,41715034,4626285,1395,3746,1530,0
289004844,287614807,1386592,784,1903,758,46387941,41755792,4625500,1384,3768,1497,0
289121435,287735321,1382688,778,1891,757,46428000,41796351,4625030,1372,3764,1483,0
289238096,287855995,1378692,766,1874,769,46467999,41836682,4624706,1350,3768,1493,0
289354797,287976786,1374617,775,1852,767,46508085,41877241,4624250,1372,3739,1483,0
289471548,288097566,1370609,762,1841,770,46548220,41917987,4623690,1354,3712,1477,0
289588383,288218447,1366558,753,1851,774,46588251,41958512,4623176,1353,3738,1472,0
289705293,288339400,1362509,753,1864,767,46628268,41998845,4622861,1358,3740,1464,0
289822312,288460487,1358475,733,1844,773,46668382,42039042,4622773,1346,3743,1478,0
289939417,288581592,1354506,743,1808,768,46708534,42079600,4622355,1353,3750,1476,0
290056540,288702580,1350656,744,1804,756,46748461,42120187,4621696,1347,3764,1467,0
290173728,288823711,1346695,731,1827,764,46788491,42160654,4621235,1374,3761,1467,0
290290971,288944751,1342884,732,1839,765,46828530,42200947,4620968,1359,3782,1474,0
290408323,289065961,1339023,748,1831,760,46868606,42241422,4620595,1353,3779,1457,0
290525649,289187314,1335026,739,1819,751,46908713,42282132,4620018,1362,3733,1468,0
290643091,289308666,1331136,738,1792,759,46948779,42322659,4619575,1353,3735,1457,0
290760590,289430059,1327238,734,1791,768,46988904,42362895,4619473,1343,3742,1451,0
290878199,289551518,1323398,729,1788,766,47028958,42403387,4619039,1349,3746,1437,0
290995838,289672886,1319652,730,1798,772,47069058,42443745,4618826,1336,3734,1417,0
291113609,289794386,1315946,729,1778,770,47109128,42484011,4618621,1339,3724,1433,0
291231389,289915874,1312262,732,1764,757,47149238,42524360,4618343,1361,3725,1449,0
291349236,290037533,1308447,717,1779,760,47189309,42564777,4617992,1347,3738,1455,0
291467147,290159329,1304573,719,1780,746,47229351,42605161,4617652,1353,3732,1453,0
291585131,290281156,1300746,725,1761,743,47269356,42645647,4617147,1350,3739,1473,0
291703134,290403063,1296851,724,1741,755,47309445,42686127,4616756,1327,3738,1497,0
291821224,290524952,1293049,724,1745,754,47349621,42726606,4616393,1351,3762,1509,0
291939369,290646924,1289238,726,1735,746,47389706,42766974,4616101,1332,3793,1506,0
292057652,290768920,1285525,738,1720,749,47429836,42807371,4615854,1326,3779,1506,0
292175969,290891047,1281743,726,1716,737,47469955,42847650,4615720,1337,3742,1506,0
292294362,291013226,1277984,715,1705,732,47510080,42888153,4615349,1320,3755,1503,0
292412754,291135353,1274284,708,1685,724,47550275,42928864,4614881,1304,3737,1489,0
292531258,291257520,1270616,711,1696,715,47590321,42969371,4614439,1315,3709,1487,0
292649867,291379775,1266950,719,1707,716,47630353,43009391,4614492,1326,3694,1450,0
292768522,291502123,1263277,705,1708,709,47670478,43049856,4614197,1317,3648,1460,0
292887232,291624659,1259450,698,1708,717,47710686,43090032,4614203,1345,3620,1486,0
293005978,291747090,1255784,687,1705,712,47750837,43130527,4613849,1340,3626,1495,0
293124810,291869640,1252048,690,1711,721,47790919,43171150,4613315,1333,3633,1488,0
293243730,291992284,1248347,689,1701,709,47831113,43211674,4612977,1318,3635,1509,0
293362717,292114908,1244731,679,1701,698,47871156,43252083,4612664,1325,3593,1491,0
293481765,292237422,1241269,692,1682,700,47911402,43292330,4612606,1329,3639,1498,0
293600880,292360058,1237779,684,1659,700,47951616,43332731,4612373,1336,3658,1518,0
293720081,292482760,1234304,681,1647,689,47991678,43373037,4612096,1331,3693,1521,0
293839336,292605589,1230748,683,1627,689,48031794,43413385,4611886,1333,3669,1521,0
293958623,292728510,1227105,682,1645,681,48071982,43453713,4611745,1340,3678,1506,0
294077973,292851424,1223537,700,1634,678,48112098,43494148,4611411,1340,3714,1485,0
294197403,292974426,1219980,700,1625,672,48152261,43534419,4611288,1348,3697,1509,0
294316923,293097507,1216421,701,1633,661,48192350,43574687,4611099,1337,3723,1504,0
294436500,293220547,1212968,700,1627,658,48232468,43614976,4610940,1321,3725,1506,0
294556123,293343799,1209373,697,1599,655,48272595,43655246,4610794,1327,3725,1503,0
294675837,293467158,1205738,683,1601,657,48312796,43695522,4610775,1314,3697,1488,0
294795639,293590533,1202192,692,1570,652,48352908,43735652,4610774,1320,3680,1482,0
294915467,293713991,1198568,682,1576,650,48393031,43776008,4610553,1314,3659,1497,0
295035403,293837387,1195125,666,1583,642,48433111,43816481,4610171,1306,3667,1486,0
295155384,293960926,1191582,666,1573,637,48473361,43856626,4610270,1336,3635,1494,0
295275453,294084525,1188058,666,1558,646,48513510,43897046,4609989,1336,3639,1500,0
295395565,294208163,1184540,648,1572,642,48553670,43937388,4609819,1326,3614,1523,0
295515797,294331905,1181085,636,1530,641,48593835,43977495,4609846,1322,3631,1541,0
295636057,294455577,1177654,640,1540,646,48633906,44017677,4609763,1322,3609,1535,0
295756311,294579248,1174236,636,1542,649,48674133,44057741,4609910,1311,3648,1523,0
295876704,294703055,1170826,622,1562,639,48714301,44098219,4609583,1298,3669,1532,0
295997150,294826925,1167391,636,1564,634,48754504,44138512,4609485,1316,3655,1536,0
296117683,294950860,1163979,628,1581,635,48794666,44178652,4609501,1327,3666,1520,0
296238284,295074763,1160661,626,1603,631,48834925,44218885,4609519,1341,3662,1518,0
296358894,295198902,1157156,634,1589,613,48875220,44259392,4609295,1333,3670,1530,0
296479613,295322934,1153831,651,1586,611,48915420,44299550,4609297,1342,3683,1548,0
296600401,295447150,1150447,632,1572,600,48955513,44339721,4609242,1351,3688,1511,0
296721256,295571339,1147106,637,1575,599,48995688,44379704,4609435,1369,3673,1507,0
296842187,295695623,1143750,636,1569,609,49035863,44419808,4609529,1356,3693,1477,0
296963134,295819840,1140460,621,1592,621,49076087,44459798,4609750,1352,3702,1485,0
297084191,295944255,1137120,620,1577,619,49116252,44500163,4609525,1353,3728,1483,0
297205305,296068783,1133731,607,1565,619,49156432,44540283,4609569,1376,3699,1505,0
297326492,296193283,1130428,621,1547,613,49196672,44580332,4609741,1368,3731,1500,0
297447788,296317828,1127193,616,1551,600,49236780,44620388,4609814,1349,3715,1514,0
297569136,296442374,1124008,613,1537,604,49277006,44660440,4610001,1325,3716,1524,0
297690565,296567087,1120742,599,1546,591,49317171,44700676,4609943,1339,3715,1498,0
297812011,296691808,1117466,613,1532,592,49357304,44741112,4609644,1348,3698,1502,0
297933556,296816590,1114233,621,1519,593,49397480,44781126,4609768,1353,3725,1508,0
298055187,296941509,1110914,620,1535,609,49437635,44821417,4609678,1357,3671,1512,0
298176858,297066356,1107740,613,1536,613,49477800,44861597,4609658,1353,3689,1503,0
298298591,297191424,1104420,598,1532,617,49518053,44901964,4609585,1335,3679,1490,0
298420386,297316352,1101300,590,1524,620,49558226,44942006,4609710,1354,3658,1498,0
298542245,297441397,1098114,604,1513,617,49598406,44982028,4609894,1329,3669,1486,0
298664201,297566527,1094964,609,1505,596,49638680,45022213,4609967,1347,3667,1486,0
298786226,297691798,1091744,598,1497,589,49678971,45062465,4609969,1360,3691,1486,0
298908297,297817017,1088618,583,1479,600,49719212,45102369,4610305,1375,3678,1485,0
299030413,297942360,1085411,573,1465,604,49759564,45142762,4610260,1387,3667,1488,0
299152595,298067698,1082275,578,1437,607,49799801,45182866,4610416,1359,3691,1469,0
299274859,298193193,1079042,579,1441,604,49840038,45222902,4610648,1350,3671,1467,0
299397219,298318651,1075942,576,1437,613,49880244,45262977,4610764,1356,3666,1481,0
299519605,298444241,1072735,576,1437,616,49920499,45303011,4610973,1374,3667,1474,0
299642050,298569825,1069593,601,1418,613,49960871,45343141,4611169,1377,3711,1473,0
299764618,298695489,1066508,580,1418,623,50001147,45383354,4611264,1374,3684,1471,0
299887259,298821290,1063361,585,1415,608,50041273,45423360,4611334,1367,3731,1481,0
300009959,298947079,1060271,576,1433,600,50081491,45463338,4611590,1341,3737,1485,0
300132685,299073000,1057089,557,1437,602,50121874,45503341,4611975,1336,3732,1490,0
300255493,299198962,1053956,571,1412,592,50162178,45543338,4612262,1318,3767,1493,0
300378350,299324875,1050877,583,1419,596,50202498,45583276,4612656,1306,3749,1511,0
300501286,299450856,1047828,586,1419,597,50242644,45623283,4612781,1319,3744,1517,0
300624326,299576872,1044858,577,1414,605,50282887,45663345,4613012,1309,3704,1517,0
300747415,299702984,1041824,574,1425,608,50323095,45703423,4613152,1322,3710,1488,0
300870570,299829302,1038659,577,1424,608,50363361,45743385,4613450,1325,3698,1503,0
300993867,299955512,1035722,576,1446,611,50403625,45783509,4613584,1322,3699,1511,0
301117163,300081716,1032805,588,1440,614,50443862,45823422,4613913,1329,3678,1520,0
301240552,300208077,1029836,565,1462,612,50484136,45863362,4614233,1332,3686,1523,0
301364021,300334492,1026893,559,1467,610,50524414,45903464,4614368,1356,3699,1527,0
301487479,300460900,1023967,543,1451,618,50564730,45943680,4614485,1362,3680,1523,0
301610997,300587410,1020983,538,1460,606,50604964,45983663,4614719,1360,3694,1528,0
301734670,300714035,1018056,541,1443,595,50645295,46023648,4615058,1355,3705,1529,0
301858362,300840765,1015016,546,1430,605,50685658,46063541,4615529,1353,3731,1504,0
301982151,300967601,1011996,538,1421,595,50725912,46103571,4615755,1366,3732,1488,0
302105999,301094449,1009020,531,1412,587,50766098,46143664,4615872,1375,3680,1507,0
302229903,301221250,1006119,550,1397,587,50806328,46183674,4616073,1351,3714,1516,0
302353891,301348194,1003194,541,1381,581,50846672,46223636,4616448,1355,3723,1510,0
302477924,301475233,1000205,545,1371,570,50887003,46263603,4616834,1359,3693,1514,0
302602006,301602202,997322,544,1376,562,50927411,46303752,4617083,1383,3680,1513,0
302726194,301729335,994378,551,1375,555,50967790,46343882,4617343,1394,3681,1490,0
302850473,301856440,991569,563,1347,554,51008201,46383906,4617720,1403,3687,1485,0
302974791,301983600,988718,565,1365,543,51048499,46423831,4618087,1379,3697,1505,0
303099203,302110894,985845,563,1376,525,51088782,46463675,4618510,1369,3714,1514,0
303223627,302238242,982934,563,1375,513,51129028,46503571,4618862,1355,3712,1528,0
303348120,302365577,980114,566,1360,503,51169472,46543610,4619257,1347,3732,1526,0
303472694,302493014,977247,556,1377,500,51209829,46583444,4619787,1373,3685,1540,0
303597389,302620383,974552,556,1387,511,51250215,46623646,4619960,1358,3702,1549,0
303722160,302747944,971771,551,1382,512,51290469,46663445,4620422,1388,3685,1529,0
303846956,302875574,968947,545,1374,516,51330855,46703370,4620841,1363,3724,1557,0
303971835,303003253,966151,551,1368,512,51371245,46743102,4621522,1376,3692,1553,0
304096803,303131044,963333,548,1372,506,51411464,46783090,4621753,1379,3705,1537,0
304221792,303258832,960523,544,1371,522,51451775,46823076,4622058,1363,3742,1536,0
304346903,303386626,957836,535,1380,526,51491973,46862986,4622372,1342,3762,1511,0
304472052,303514550,955058,547,1379,518,51532339,46902999,4622782,1317,3726,1515,0
304597269,303642547,952287,547,1374,514,51572755,46942810,4623398,1316,3729,1502,0
304722595,303770576,949596,556,1358,509,51613155,46982713,4623894,1350,3712,1486,0
304847993,303898733,946850,555,1342,513,51653493,47022702,4624192,1343,3749,1507,0
304973406,304026871,944137,556,1326,516,51693761,47062555,4624606,1346,3739,1515,0
305098894,304155031,941500,553,1306,504,51734189,47102367,4625226,1363,3719,1514,0
305224472,304283275,938839,549,1303,506,51774551,47142157,4625821,1368,3707,1498,0
305350086,304411626,936099,540,1309,512,51814869,47182374,4625901,1397,3706,1491,0
305475824,304540067,933411,534,1300,512,51855050,47222077,4626375,1377,3732,1489,0
305601602,304668542,930725,524,1296,515,51895475,47261993,4626867,1373,3751,1491,0
305727429,304797053,928033,541,1279,523,51935852,47301968,4627240,1395,3751,1498,0
305853329,304925658,925325,529,1280,537,51976337,47341725,4627940,1377,3783,1512,0
305979312,305054214,922769,522,1269,538,52016722,47381582,4628455,1375,3784,1526,0
306105358,305182917,920102,520,1271,548,52057017,47421272,4629044,1388,3802,1511,0
306231470,305311714,917433,512,1272,539,52097383,47461052,4629619,1402,3785,1525,0
306357635,305440505,914813,503,1277,537,52137759,47500890,4630151,1388,3793,1537,0
306483872,305569335,912218,510,1272,537,52178157,47540991,4630467,1379,3783,1537,0
306610161,305698297,909540,509,1272,543,52218611,47580968,4630941,1379,3783,1540,0
306736540,305827351,906865,502,1287,535,52259104,47620564,4631787,1409,3805,1539,0
306862992,305956430,904242,501,1276,543,52299446,47660346,4632375,1391,3804,1530,0
306989515,306085532,901674,499,1263,547,52339974,47700198,4633073,1402,3780,1521,0
307116130,306214761,899084,485,1261,539,52380380,47739947,4633716,1400,3788,1529,0
307242779,306344009,896475,486,1262,547,52420886,47779939,4634244,1398,3773,1532,0
307369511,306473397,893839,490,1235,550,52461385,47819626,4635053,1406,3769,1531,0
307496310,306602676,891353,504,1237,540,52501835,47859341,4635782,1413,3734,1565,0
307623199,306732191,888757,505,1217,529,52542304,47899289,4636278,1393,3750,1594,0
307750186,306861726,886230,498,1214,518,52582790,47939270,4636800,1395,3755,1570,0
307877204,306991242,883739,489,1220,514,52623248,47979123,4637397,1403,3753,1572,0
308004283,307120835,881210,489,1231,518,52663670,48019012,4637909,1425,3779,1545,0
308131441,307250628,878592,497,1218,506,52704165,48059127,4638275,1437,3796,1530,0
308258681,307380361,876093,493,1236,498,52744647,48098951,4638966,1417,3797,1516,0
308385911,307510232,873460,496,1236,487,52785022,48138694,4639572,1418,3803,1535,0
308513293,307640060,871014,490,1225,504,52825459,48178515,4640204,1412,3811,1517,0
308640721,307769998,868517,494,1224,488,52866027,48218265,4641026,1412,3815,1509,0
308768185,307900081,865915,491,1223,475,52906498,48258104,4641660,1412,3808,1514,0
308895748,308030090,863480,474,1221,483,52946963,48297868,4642391,1406,3781,1517,0
309023364,308160099,861109,483,1189,484,52987445,48337706,4643101,1382,3747,1509,0
309151097,308290264,858672,484,1192,485,53027897,48377600,4643635,1409,3743,1510,0
309278860,308420609,856115,491,1178,467,53068472,48417558,4644259,1411,3728,1516,0
309406710,308550950,853627,480,1199,454,53108982,48457362,4644998,1403,3723,1496,0
309534597,308681231,851236,482,1193,455,53149398,48497046,4645689,1421,3721,1521,0
309662575,308811612,848854,494,1166,449,53189934,48536845,4646416,1418,3726,1529,0
309790629,308942090,846423,485,1177,454,53230430,48576742,4647024,1390,3719,1555,0
309918757,309072697,843949,484,1171,456,53270876,48616741,4647461,1381,3738,1555,0
310046973,309203409,841461,482,1171,450,53311447,48656549,4648223,1380,3757,1538,0
310175257,309334157,838998,474,1186,442,53352011,48696582,4648754,1361,3769,1545,0
310303635,309464983,836571,475,1171,435,53392457,48736365,4649413,1371,3768,1540,0
310432041,309595803,834151,482,1157,448,53432990,48776189,4650107,1371,3770,1553,0
310560471,309726707,831676,488,1157,443,53473486,48816011,4650790,1372,3744,1569,0
310689004,309857625,829289,479,1162,449,53514051,48855927,4651488,1351,3723,1562,0
310817608,309988686,826819,473,1171,459,53554620,48895936,4652066,1363,3709,1546,0
310946263,310119825,824354,478,1159,447,53595180,48935688,4652814,1366,3752,1560,0
311075004,310250908,822018,477,1160,441,53635629,48975413,4653508,1388,3749,1571,0
311203795,310382136,819597,477,1141,444,53676262,49015234,4654314,1381,3758,1575,0
311332704,310513382,817260,475,1134,453,53716822,49055196,4654945,1382,3731,1568,0
311461684,310644668,814968,464,1133,451,53757355,49095032,4655672,1364,3691,1596,0
311590709,310776078,812603,451,1124,453,53798017,49134978,4656416,1346,3689,1588,0
311719830,310907440,810367,449,1120,454,53838499,49174519,4657345,1350,3692,1593,0
311849009,311038994,808015,451,1094,455,53879059,49214267,4658144,1356,3694,1598,0
311978296,311170554,805723,459,1099,461,53919533,49254124,4658788,1369,3666,1586,0
312107597,311302155,803428,470,1090,454,53960117,49294055,4659442,1362,3684,1574,0
312236996,311433863,801112,480,1084,457,54000620,49333902,4660133,1339,3678,1568,0
312366441,311565589,798844,476,1078,454,54041277,49373551,4661125,1345,3691,1565,0
312496004,311697456,796567,471,1055,455,54081776,49413194,4662002,1333,3686,1561,0
312625560,311829346,794228,475,1058,453,54122446,49452914,4662938,1339,3674,1581,0
312755219,311961392,791844,471,1062,450,54163111,49492814,4663674,1321,3715,1587,0
312884942,312093501,789478,458,1051,454,54203667,49532613,4664410,1327,3736,1581,0
313014744,312225622,787174,446,1042,460,54244220,49572279,4665322,1346,3718,1555,0
313144639,312357857,784846,437,1040,459,54284883,49611811,4666483,1358,3685,1546,0
313274586,312490098,782566,427,1031,464,54325605,49651626,4667353,1351,3728,1547,0
313404581,312622433,780206,428,1044,470,54366200,49691525,4668024,1363,3746,1542,0
313534660,312754709,778011,427,1046,467,54406814,49731245,4668912,1357,3766,1534,0
313664837,312887066,775840,433,1036,462,54447375,49770762,4669950,1348,3782,1533,0
313795083,313019506,773648,433,1036,460,54487972,49810310,4671008,1346,3780,1528,0
313925358,313152044,771393,438,1027,456,54528676,49850137,4671892,1364,3753,1530,0
314055715,313284631,769184,435,1028,437,54569322,49890037,4672669,1389,3702,1525,0
314186179,313417178,767095,446,1025,435,54609972,49930029,4673278,1375,3754,1536,0
314316653,313549880,764876,435,1034,428,54650634,49969559,4674411,1377,3768,1519,0
314447242,313682656,762693,436,1043,414,54691330,50009290,4675394,1365,3763,1518,0
314577851,313815480,760496,433,1037,405,54732013,50048928,4676427,1377,3781,1500,0
314708538,313948423,758249,439,1015,412,54772716,50088518,4677508,1373,3806,1511,0
314839329,314081390,756083,435,1010,411,54813472,50128181,4678601,1369,3819,1502,0
314970182,314214357,753965,438,1000,422,54854055,50167612,4679715,1380,3856,1492,0
315101094,314347519,751727,436,994,418,54894804,50207553,4680552,1397,3833,1469,0
315232079,314480766,749483,436,984,410,54935429,50247209,4681490,1403,3866,1461,0
315363138,314614012,747266,448,992,420,54976085,50286928,4682400,1411,3892,1454,0
315494242,314747319,745060,443,995,425,55016773,50326650,4683344,1430,3896,1453,0
315625445,314880654,742937,433,996,425,55057523,50366558,4684189,1435,3862,1479,0
315756753,315014185,740732,425,996,415,55098176,50406270,4685109,1449,3886,1462,0
315888126,315147699,738608,413,995,411,55138884,50446023,4686102,1446,3836,1477,0
316019523,315281279,736431,416,983,414,55179653,50485560,4687341,1434,3833,1485,0
316151036,315414907,734334,419,962,414,55220416,50525527,4688155,1432,3818,1484,0
316282592,315548609,732172,430,972,409,55261202,50565481,4688998,1424,3832,1467,0
316414230,315682383,730040,415,982,410,55301845,50605275,4689845,1434,3821,1470,0
316545941,315816153,727984,431,972,401,55342584,50644505,4691313,1451,3849,1466,0
316677764,315950001,725964,431,971,397,55383334,50684297,4692319,1449,3813,1456,0
316809599,316083947,723876,424,958,394,55424212,50724115,4693340,1458,3820,1479,0
316941537,316218059,721721,418,964,375,55464917,50763690,4694481,1455,3806,1485,0
317073534,316352182,719584,414,970,384,55505651,50803754,4695199,1443,3789,1466,0
317205586,316486374,717473,383,975,381,55546363,50843436,4696206,1439,3816,1466,0
317337708,316620638,715335,376,979,380,55587149,50883201,4697229,1428,3812,1479,0
317469910,316754894,713296,377,960,383,55627951,50922954,4698291,1417,3826,1463,0
317602232,316889277,711265,387,934,369,55668807,50962541,4699547,1437,3810,1472,0
317734593,317023674,709224,393,934,368,55709645,51002298,4700614,1439,3796,1498,0
317866996,317158165,707150,399,933,349,55750375,51041973,4701677,1417,3804,1504,0
317999453,317292675,705101,395,934,348,55791189,51081705,4702741,1414,3814,1515,0
318131995,317427290,703050,387,926,342,55832003,51121488,4703758,1420,3813,1524,0
318264647,317561998,700993,389,923,344,55872753,51161232,4704685,1425,3858,1553,0
318397351,317696708,698983,383,929,348,55913533,51201064,4705579,1409,3898,1583,0
318530107,317831514,696932,379,938,344,55954356,51240772,4706690,1427,3879,1588,0
318662938,317966343,694968,390,915,322,55995212,51280542,4707807,1442,3840,1581,0
318795838,318101243,692946,390,923,336,56035964,51320341,4708764,1427,3856,1576,0
318928814,318236189,690965,396,922,342,56076785,51360063,4709854,1425,3871,1572,0
319061846,318371200,688993,404,912,337,56117596,51399925,4710826,1416,3859,1570,0
319194950,318506328,686976,401,898,347,56158451,51439636,4711961,1418,3862,1574,0
319328142,318641461,685045,391,905,340,56199276,51479521,4712907,1442,3859,1547,0
319461397,318776771,682991,386,918,331,56240052,51519274,4713936,1453,3843,1546,0
319594722,318912136,680961,389,903,333,56281039,51558882,4715283,1450,3855,1569,0
319728167,319047530,678996,390,915,336,56321900,51598783,4716236,1438,3860,1583,0
319861659,319182982,677060,387,894,336,56362757,51638709,4717180,1424,3862,1582,0
319995215,319318448,675136,392,898,341,56403613,51678495,4718229,1410,3904,1575,0
320128874,319454037,673211,397,891,338,56444405,51718142,4719391,1421,3870,1581,0
320262552,319589682,671248,402,882,338,56485282,51757651,4720764,1423,3863,1581,0
320396336,319725450,669284,383,876,343,56526144,51797451,4721824,1417,3860,1592,0
320530177,319861267,667310,382,871,347,56567027,51837325,4722843,1429,3843,1587,0
320664079,319997085,665388,376,881,349,56607957,51877258,4723841,1425,3851,1582,0
320798095,320133068,663420,374,884,349,56648867,51916992,4725049,1434,3824,1568,0
320932150,320269202,661353,362,884,349,56689870,51956627,4726412,1445,3824,1562,0
321066273,320405258,659414,361,885,355,56730847,51996581,4727395,1441,3859,1571,0
321200448,320541409,657450,360,874,355,56771674,52036511,4728329,1444,3836,1554,0
321334678,320677611,655484,364,874,345,56812584,52076179,4729583,1414,3859,1549,0
321468993,320813831,653596,368,852,346,56853548,52115856,4730849,1405,3876,1562,0
321603420,320950156,651710,359,850,345,56894440,52155553,4732065,1396,3876,1550,0
321737891,321086469,649871,351,852,348,56935384,52195200,4733320,1401,3905,1558,0
321872446,321222898,648007,349,840,352,56976282,52235143,4734316,1409,3857,1557,0
322007058,321359490,646049,340,834,345,57017231,52274911,4735446,1417,3884,1573,0
322141767,321496018,644226,344,835,344,57058170,52314664,4736583,1448,3885,1590,0
322276573,321632723,642324,332,842,352,57099075,52354336,4737854,1442,3851,1592,0
322411425,321769451,640454,337,835,348,57140054,52393980,4739171,1437,3874,1592,0
322546321,321906245,638565,342,825,344,57180996,52433724,4740380,1446,3869,1577,0
322681311,322043150,636668,341,810,342,57222011,52473995,4741158,1440,3851,1567,0
322816369,322180118,634766,327,821,337,57262880,52513998,4742020,1431,3853,1578,0
322951491,322317040,632943,331,832,345,57303884,52553761,4743252,1445,3849,1577,0
323086674,322453993,631168,331,832,350,57344843,52593661,4744329,1428,3844,1581,0
323221943,322591148,629262,343,845,345,57385864,52633378,4745624,1446,3839,1577,0
323357319,322728213,627571,344,845,346,57426887,52673404,4746633,1450,3822,1578,0
323492741,322865439,625759,347,849,347,57467801,52713208,4747765,1447,3816,1565,0
323628227,323002745,623950,343,848,341,57508765,52752939,4749003,1459,3812,1552,0
323763791,323140079,622184,346,843,339,57549811,52792865,4750085,1456,3848,1557,0
323899405,323277552,620324,347,843,339,57590901,52832770,4751238,1450,3870,1573,0
324035102,323415071,618503,350,840,338,57631978,52872474,4752607,1458,3872,1567,0
324170861,323552616,616734,351,826,334,57673064,52912471,4753672,1453,3889,1579,0
324306702,323690259,614934,364,829,316,57714126,52952117,4755053,1456,3918,1582,0
324442639,323827956,613189,361,822,311,57755072,52992024,4756105,1448,3928,1567,0
