"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581690,280941432,1636353,886,2153,866,44147661,39468432,4672544,1363,3791,1531,0
282694608,281059201,1631539,864,2151,853,44187699,39509780,4671244,1359,3776,1540,0
282807645,281177074,1626679,863,2173,856,44227597,39550794,4670133,1371,3755,1544,0
282920685,281294774,1622011,860,2183,857,44267620,39591909,4669105,1372,3704,1530,0
283033805,281412650,1617257,855,2183,860,44307621,39633094,4667915,1371,3734,1507,0
283146990,281530480,1612589,860,2200,861,44347544,39674269,4666711,1365,3696,1503,0
283260214,281648482,1607814,860,2206,852,44387497,39715458,4665457,1373,3685,1524,0
283373545,281766595,1603068,844,2180,858,44427479,39756495,4664370,1366,3703,1545,0
283486906,281884537,1598506,841,2167,855,44467525,39797620,4663288,1372,3684,1561,0
283600277,282002518,1593896,855,2158,850,44507552,39838877,4662087,1367,3659,1562,0
283713765,282120746,1589166,842,2147,864,44547613,39880097,4660951,1329,3686,1550,0
283827297,282238945,1584525,830,2135,862,44587713,39920984,4660160,1342,3685,1542,0
283940924,282357193,1579926,843,2108,854,44627596,39961912,4659117,1334,3678,1555,0
284054625,282475453,1575377,827,2107,861,44667522,40002964,4657994,1311,3669,1584,0
284168380,282593810,1570785,817,2113,855,44707590,40044254,4656777,1329,3652,1578,0
284282201,282712254,1566154,801,2142,850,44747583,40085271,4655757,1338,3652,1565,0
284396092,282830754,1561530,809,2147,852,44787652,40126342,4654746,1340,3656,1568,0
284510074,282949072,1557170,823,2166,843,44827561,40167267,4653742,1330,3659,1563,0
284624102,283067544,1552677,815,2195,871,44867553,40208173,4652791,1317,3680,1592,0
284738167,283186168,1548113,833,2178,875,44907630,40248970,4652066,1340,3675,1579,0
284852279,283304877,1543528,816,2180,878,44947596,40290012,4650998,1326,3697,1563,0
284966496,283423586,1539063,819,2160,868,44987510,40330795,4650120,1329,3697,1569,0
285080773,283542279,1534627,830,2173,864,45027478,40371844,4649049,1336,3703,1546,0
285195095,283661074,1530175,815,2179,852,45067559,40412642,4648333,1324,3708,1552,0
285309505,283779885,1525749,826,2194,851,45107657,40453830,4647285,1316,3685,1541,0
285424011,283898729,1521420,829,2177,856,45147633,40494835,4646259,1318,3687,1534,0
285538529,284017650,1517028,837,2161,853,45187537,40535723,4645325,1331,3645,1513,0
285653052,284136629,1512608,851,2125,839,45227600,40576485,4644649,1331,3627,1508,0
285767673,284255722,1508133,843,2138,837,45267648,40617274,4643928,1343,3593,1510,0
285882375,284374790,1503788,844,2114,839,45307667,40658352,4642807,1338,3629,1541,0
285997194,284493944,1499492,859,2076,823,45347680,40699200,4641987,1330,3643,1520,0
286112068,284613211,1495114,867,2066,810,45387720,40740193,4641035,1344,3637,1511,0
286227000,284732430,1490825,877,2048,820,45427698,40781080,4640144,1352,3610,1512,0
286341942,284851799,1486413,876,2033,821,45467837,40822019,4639361,1335,3599,1523,0
286457011,284971185,1482127,876,2011,812,45507823,40862785,4638572,1333,3619,1514,0
286572144,285090574,1477890,852,2015,813,45547831,40903774,4637623,1317,3609,1508,0
286687319,285210078,1473593,844,1983,821,45587796,40944541,4636819,1318,3623,1495,0
286802552,285329670,1469262,829,1974,817,45627866,40985464,4635932,1320,3649,1501,0
286917906,285449191,1465085,828,1983,819,45667868,41026308,4635099,1315,3651,1495,0
287033270,285568811,1460843,833,1963,820,45707864,41066993,4634405,1321,3663,1482,0
287148743,285688522,1456616,833,1951,821,45747866,41107625,4633757,1335,3644,1505,0
287264265,285808280,1452381,823,1949,832,45787961,41148182,4633313,1319,3656,1491,0
287379842,285928079,1448163,823,1948,829,45828023,41189106,4632451,1320,3647,1499,0
287495490,286047924,1443992,802,1946,826,45868189,41229858,4631884,1295,3672,1480,0
287611188,286167862,1439788,787,1931,820,45908258,41270671,4631176,1306,3648,1457,0
287727017,286287925,1435595,772,1911,814,45948297,41311434,4630433,1303,3659,1468,0
287842899,286407916,1431494,776,1897,816,45988455,41352418,4629619,1301,3666,1451,0
287958855,286527970,1427404,778,1902,801,46028508,41393127,4628977,1291,3675,1438,0
288074864,286648299,1423108,777,1884,796,46068517,41434095,4628001,1302,3670,1449,0
288190888,286768464,1418981,771,1884,788,46108644,41475055,4627177,1281,3693,1438,0
288307006,286888715,1414898,770,1852,771,46148706,41515873,4626416,1301,3684,1432,0
288423153,287009018,1410754,762,1853,766,46188677,41556634,4625660,1321,3645,1417,0
288539398,287129353,1406652,759,1857,777,46228807,41597020,4625395,1335,3642,1415,0
288655727,287249815,1402534,755,1838,785,46268867,41637769,4624724,1330,3628,1416,0
288772096,287370294,1398419,750,1841,792,46308951,41678307,4624269,1320,3636,1419,0
288888488,287490665,1394466,758,1827,772,46348990,41719037,4623559,1315,3657,1422,0
289005012,287611352,1390329,751,1829,751,46389049,41759732,4622901,1322,3663,1431,0
289121609,287731913,1386366,767,1830,733,46429136,41800418,4622311,1320,3652,1435,0
289238187,287852561,1382296,765,1841,724,46469237,41840968,4621834,1314,3674,1447,0
289354955,287973334,1378289,768,1833,731,46509268,41881543,4621277,1316,3682,1450,0
289471719,288094222,1374189,757,1830,721,46549273,41922212,4620633,1312,3672,1444,0
289588571,288215138,1370139,760,1819,715,46589292,41962726,4620102,1325,3675,1464,0
289705474,288335993,1366187,743,1829,722,46629450,42003278,4619684,1331,3689,1468,0
289822461,288456781,1362371,765,1835,709,46669507,42044278,4618759,1309,3681,1480,0
289939549,288577846,1358382,753,1863,705,46709577,42084921,4618210,1312,3677,1457,0
290056665,288698915,1354435,752,1856,707,46749645,42125481,4617685,1313,3708,1458,0
290173821,288820123,1350407,747,1849,695,46789681,42166070,4617120,1304,3706,1481,0
290291072,288941361,1346424,746,1838,703,46829784,42206695,4616633,1305,3673,1478,0
290408393,289062585,1342525,740,1838,705,46869888,42247382,4616082,1316,3627,1481,0
290525750,289183850,1338625,728,1840,707,46909920,42288046,4615386,1325,3668,1495,0
290643173,289305245,1334673,726,1823,706,46950057,42328426,4615095,1323,3689,1524,0
290760673,289426527,1330900,728,1797,721,46990169,42369045,4614568,1335,3683,1538,0
290878246,289548077,1326932,717,1791,729,47030197,42409569,4614059,1358,3660,1551,0
290995938,289669462,1323244,717,1794,721,47070330,42450115,4613674,1363,3625,1553,0
291113653,289790961,1319474,727,1764,727,47110381,42490346,4613485,1374,3603,1573,0
291231414,289912656,1315587,715,1748,708,47150446,42530882,4613024,1355,3641,1544,0
291349239,290034409,1311649,733,1730,718,47190463,42571269,4612645,1347,3653,1549,0
291467167,290156182,1307804,721,1746,714,47230504,42611658,4612258,1359,3683,1546,0
291585103,290278030,1303919,704,1739,711,47270538,42652030,4611918,1368,3692,1530,0
291703120,290399803,1300170,712,1722,713,47310678,42692167,4611884,1387,3705,1535,0
291821231,290521682,1296419,699,1723,708,47350776,42732371,4611774,1386,3715,1530,0
291939418,290643814,1292492,697,1711,704,47390880,42772705,4611525,1392,3711,1547,0
292057661,290765827,1288735,703,1683,713,47431012,42813214,4611167,1410,3683,1538,0
292175979,290888024,1284875,696,1685,699,47471098,42853634,4610878,1386,3672,1528,0
292294353,291010106,1281180,689,1696,682,47511188,42893834,4610783,1397,3660,1514,0
292412862,291132321,1277483,674,1706,678,47551341,42934215,4610537,1377,3700,1512,0
292531383,291254569,1273768,678,1698,670,47591458,42974617,4610222,1383,3722,1514,0
292649987,291376747,1270180,691,1710,659,47631467,43015144,4609718,1363,3730,1512,0
292768606,291498927,1266642,675,1704,658,47671547,43055420,4609535,1350,3728,1514,0
292887325,291621378,1262882,685,1716,664,47711600,43095452,4609510,1362,3759,1517,0
293006118,291743726,1259368,679,1692,653,47751747,43135811,4609294,1359,3774,1509,0
293124944,291866264,1255678,678,1669,655,47791846,43176149,4609031,1362,3766,1538,0
293243872,291988812,1252058,677,1673,652,47832020,43216594,4608748,1358,3779,1541,0
293362841,292111540,1248340,671,1648,642,47872198,43256663,4608882,1346,3781,1526,0
293481891,292234251,1244680,669,1640,651,47912436,43296939,4608850,1344,3789,1514,0
293601001,292356965,1241061,682,1643,650,47952546,43337207,4608708,1351,3769,1511,0
293720190,292479691,1237511,679,1647,662,47992703,43377357,4608759,1334,3745,1508,0
293839446,292602449,1234003,684,1646,664,48032845,43417455,4608786,1327,3777,1500,0
293958774,292725437,1230338,690,1652,657,48072962,43457705,4608629,1332,3789,1507,0
294078123,292848492,1226636,694,1639,662,48112994,43497854,4608491,1320,3823,1506,0
294197575,292971433,1223145,687,1636,674,48153083,43538143,4608305,1304,3819,1512,0
294317109,293094477,1219664,692,1613,663,48193131,43578534,4607939,1345,3793,1520,0
294436661,293217625,1216096,688,1602,650,48233344,43618904,4607768,1363,3773,1536,0
294556345,293340771,1212650,685,1577,662,48273359,43659108,4607584,1366,3794,1507,0
294676089,293464113,1209053,687,1569,667,48313482,43699353,4607475,1383,3755,1516,0
294795864,293587433,1205509,682,1579,661,48353667,43739326,4607688,1389,3749,1515,0
294915729,293710822,1201995,674,1583,655,48393894,43779684,4607587,1373,3737,1513,0
295035610,293834309,1198397,690,1571,643,48434112,43819977,4607502,1364,3762,1507,0
295155570,293957883,1194791,676,1580,640,48474219,43860292,4607331,1348,3750,1498,0
295275609,294081515,1191222,657,1564,651,48514349,43900081,4607705,1344,3756,1463,0
295395723,294205173,1187677,644,1580,649,48554575,43940328,4607686,1341,3748,1472,0
295515933,294328795,1184250,642,1590,656,48594809,43980424,4607785,1369,3735,1496,0
295636194,294452495,1180842,638,1571,648,48634968,44020642,4607711,1356,3763,1496,0
295756537,294576332,1177339,614,1594,658,48675040,44061057,4607372,1355,3769,1487,0
295876945,294700219,1173856,603,1608,659,48715345,44101533,4607227,1357,3744,1484,0
295997386,294824121,1170408,629,1583,645,48755469,44141751,4607152,1374,3715,1477,0
296117908,294947966,1167080,630,1581,651,48795749,44181752,4607434,1379,3701,1483,0
296238511,295072084,1163592,623,1572,640,48835986,44221960,4607488,1361,3676,1501,0
296359154,295196126,1160213,624,1557,634,48876162,44262066,4607549,1364,3685,1498,0
296479838,295320225,1156816,628,1531,638,48916380,44302229,4607591,1365,3687,1508,0
296600578,295444445,1153357,634,1523,619,48956591,44342465,4607587,1348,3663,1528,0
296721423,295568760,1149905,621,1518,619,48996756,44382663,4607501,1366,3685,1541,0
296842319,295692994,1146579,623,1501,622,49036946,44422910,4607452,1352,3664,1568,0
296963324,295817282,1143309,621,1495,617,49077023,44462984,4607426,1348,3679,1586,0
297084412,295941776,1139915,614,1490,617,49117233,44503223,4607399,1342,3676,1593,0
297205548,296066145,1136668,632,1491,612,49157383,44543320,4607412,1349,3711,1591,0
297326729,296190642,1133345,642,1478,622,49197672,44583453,4607598,1347,3699,1575,0
297448006,296315211,1130055,638,1479,623,49237830,44623439,4607764,1363,3706,1558,0
297569316,296439888,1126698,623,1481,626,49278043,44663667,4607754,1357,3694,1571,0
297690717,296564648,1123318,633,1484,634,49318172,44703781,4607794,1365,3680,1552,0
297812174,296689413,1120033,623,1469,636,49358473,44743833,4608047,1361,3686,1546,0
297933677,296814332,1116613,623,1478,631,49398764,44783961,4608178,1358,3720,1547,0
298055258,296939254,1113265,606,1487,646,49438973,44824070,4608302,1354,3707,1540,0
298176912,297064079,1110081,616,1483,653,49479169,44864177,4608380,1340,3720,1552,0
298298634,297188997,1106901,609,1488,639,49519354,44904084,4608649,1339,3714,1568,0
298420454,297314071,1103665,600,1477,641,49559595,44944056,4608950,1348,3691,1550,0
298542317,297439219,1100403,604,1463,628,49599813,44984247,4608976,1335,3713,1542,0
298664251,297564442,1097109,604,1478,618,49640092,45024363,4609103,1339,3744,1543,0
298786260,297689696,1093867,589,1492,616,49680356,45064537,4609226,1347,3734,1512,0
298908342,297815037,1090596,602,1482,625,49720658,45104599,4609461,1370,3706,1522,0
299030490,297940477,1087311,610,1476,616,49761000,45144648,4609754,1361,3718,1519,0
299152686,298065957,1084051,602,1473,603,49801266,45184890,4609804,1357,3692,1523,0
299274992,298191586,1080773,590,1450,593,49841410,45224934,4609923,1372,3653,1528,0
299397354,298317066,1077658,593,1437,600,49881686,45265009,4610148,1382,3630,1517,0
299519741,298442576,1074514,602,1441,608,49921901,45304996,4610368,1373,3641,1523,0
299642221,298568204,1071354,615,1444,604,49962223,45344757,4610874,1355,3702,1535,0
299764780,298693919,1068196,612,1443,610,50002490,45384789,4611078,1328,3737,1558,0
299887434,298819713,1065033,615,1464,609,50042810,45424973,4611215,1334,3744,1544,0
300010139,298945447,1062029,616,1447,600,50083029,45465148,4611305,1315,3728,1533,0
300132894,299071417,1058829,604,1436,608,50123273,45505048,4611630,1318,3758,1519,0
300255720,299197379,1055719,591,1437,594,50163597,45544945,4612071,1319,3740,1522,0
300378601,299323339,1052653,596,1430,583,50203804,45584860,4612353,1346,3729,1516,0
300501578,299449448,1049516,596,1429,589,50244110,45625399,4612127,1341,3738,1505,0
300624586,299575508,1046495,601,1405,577,50284322,45665609,4612114,1351,3751,1497,0
300747652,299701616,1043469,595,1402,570,50324628,45705709,4612301,1384,3719,1515,0
300870862,299827826,1040463,593,1403,577,50364847,45745762,4612465,1373,3706,1541,0
300994126,299954101,1037457,598,1392,578,50405121,45785932,4612581,1350,3724,1534,0
301117435,300080458,1034408,602,1387,580,50445446,45825983,4612839,1348,3724,1552,0
301240786,300206929,1031298,603,1382,574,50485671,45865894,4613195,1340,3711,1531,0
301364195,300333348,1028324,613,1357,553,50526059,45905863,4613573,1348,3740,1535,0
301487727,300459917,1025289,608,1374,539,50566345,45945890,4613795,1351,3748,1561,0
301611277,300586365,1022382,602,1396,532,50606608,45986010,4613926,1337,3773,1562,0
301734921,300713055,1019370,595,1376,525,50646949,46026001,4614284,1351,3747,1566,0
301858606,300839658,1016465,588,1364,531,50687287,46066202,4614433,1330,3767,1555,0
301982385,300966406,1013500,592,1353,534,50727560,46106090,4614807,1330,3777,1556,0
302106227,301093216,1010550,590,1342,529,50767842,46145811,4615342,1336,3784,1569,0
302230135,301220058,1007617,591,1340,529,50808090,46185661,4615735,1336,3769,1589,0
302354109,301347048,1004624,592,1322,523,50848449,46225724,4616056,1321,3740,1608,0
302478136,301474062,1001647,584,1318,525,50888851,46265742,4616420,1314,3772,1603,0
302602268,301601082,998756,574,1320,536,50929171,46305778,4616723,1330,3745,1595,0
302726445,301728192,995845,557,1313,538,50969406,46345731,4616956,1344,3772,1603,0
302850689,301855300,992987,563,1304,535,51009673,46385704,4617275,1368,3731,1595,0
302974996,301982525,990098,548,1294,531,51050127,46425617,4617785,1366,3742,1617,0
303099404,302109843,987196,540,1293,532,51090552,46465496,4618336,1372,3755,1593,0
303223836,302237141,984322,557,1298,518,51130836,46505345,4618802,1383,3741,1565,0
303348361,302364553,981464,561,1281,502,51171098,46545395,4619017,1377,3747,1562,0
303472988,302492042,978625,564,1263,494,51211444,46585260,4619514,1353,3758,1559,0
303597671,302619452,975890,569,1272,488,51251609,46625170,4619777,1330,3771,1561,0
303722408,302747183,972898,566,1276,485,51291844,46665167,4619995,1347,3774,1561,0
303847209,302874839,970057,558,1270,485,51332312,46704792,4620806,1349,3806,1559,0
303972082,303002524,967239,557,1277,485,51372613,46744606,4621276,1363,3794,1574,0
304097022,303130322,964381,539,1296,484,51412997,46784527,4621732,1357,3806,1575,0
304222027,303258241,961463,548,1294,481,51453363,46824395,4622160,1344,3884,1580,0
304347091,303386127,958643,536,1300,485,51493759,46864429,4622526,1356,3866,1582,0
304472254,303514044,955891,537,1284,498,51534054,46904208,4623039,1363,3867,1577,0
304597487,303642067,953105,532,1274,509,51574402,46944210,4623414,1363,3843,1572,0
304722767,303770168,950304,530,1261,504,51614890,46984062,4624054,1387,3834,1553,0
304848089,303898247,947543,519,1273,507,51655213,47023968,4624467,1393,3834,1551,0
304973507,304026411,944770,519,1285,522,51695532,47063934,4624837,1372,3836,1553,0
305099038,304154620,942090,510,1294,524,51735782,47103773,4625262,1371,3825,1551,0
305224630,304282842,939468,511,1288,521,51776176,47143794,4625609,1382,3835,1556,0
305350327,304411193,936813,514,1295,512,51816531,47183742,4626021,1391,3821,1556,0
305475983,304539588,934082,515,1294,504,51856898,47223762,4626415,1390,3772,1559,0
305601785,304668117,931351,514,1308,495,51897325,47263694,4626874,1412,3804,1541,0
305727614,304796674,928629,525,1291,495,51937820,47303618,4627436,1415,3787,1564,0
305853512,304925375,925821,514,1294,508,51978164,47343413,4627953,1422,3801,1575,0
305979480,305054002,923177,531,1269,501,52018535,47383124,4628615,1418,3811,1567,0
306105520,305182696,920528,539,1258,499,52058920,47423053,4629084,1416,3806,1561,0
306231610,305311449,917873,536,1247,505,52099436,47463076,4629551,1400,3838,1571,0
306357799,305440269,915243,541,1241,505,52139807,47502841,4630168,1414,3827,1557,0
306484061,305569048,912712,534,1263,504,52180250,47542749,4630687,1433,3834,1547,0
306610409,305697969,910139,517,1282,502,52220590,47582565,4631205,1434,3852,1534,0
306736798,305827069,907447,516,1264,502,52261010,47622317,4631886,1426,3829,1552,0
306863257,305956197,904811,497,1248,504,52301460,47662069,4632598,1424,3801,1568,0
306989815,306085372,902204,493,1241,505,52341765,47701978,4633002,1442,3798,1545,0
307116393,306214571,899581,499,1241,501,52382190,47741926,4633534,1417,3781,1532,0
307243024,306343809,896975,506,1239,495,52422524,47781742,4634058,1395,3794,1535,0
307369782,306473104,894439,522,1232,485,52462963,47821589,4634631,1416,3787,1540,0
307496589,306602566,891803,498,1243,479,52503473,47861382,4635317,1388,3854,1532,0
307623428,306732033,889179,506,1238,472,52543961,47901263,4635959,1384,3826,1529,0
307750365,306861505,886652,515,1216,477,52584404,47941197,4636438,1383,3838,1548,0
307877376,306991170,884008,525,1207,466,52624738,47980885,4637091,1356,3868,1538,0
308004460,307120843,881448,499,1190,480,52665229,48020502,4637948,1376,3867,1536,0
308131614,307250562,878882,492,1211,467,52705726,48060186,4638814,1378,3827,1521,0
308258835,307380387,876287,477,1225,459,52746136,48100147,4639265,1383,3831,1510,0
308386105,307510222,873712,473,1231,467,52786511,48139727,4640019,1410,3836,1519,0
308513504,307640095,871210,476,1245,478,52827026,48179661,4640633,1377,3836,1519,0
308640946,307769960,868803,490,1225,468,52867490,48219698,4641057,1384,3834,1517,0
308768447,307899920,866317,501,1234,475,52907953,48259469,4641772,1376,3809,1527,0
308895991,308029920,863856,501,1236,478,52948429,48299248,4642496,1416,3770,1499,0
309023615,308160082,861332,499,1231,471,52988876,48338763,4643411,1419,3786,1497,0
309151294,308290283,858801,523,1212,475,53029377,48378682,4643955,1411,3830,1499,0
309279039,308420607,856245,500,1212,475,53069923,48418383,4644779,1419,3831,1511,0
309406857,308550990,853693,505,1197,472,53110374,48458304,4645310,1420,3805,1535,0
309534800,308681408,851239,511,1170,472,53150919,48498122,4646035,1427,3800,1535,0
309662790,308811793,848843,517,1159,478,53191407,48537978,4646671,1417,3814,1527,0
309790874,308942249,846501,497,1167,460,53231798,48577741,4647280,1410,3821,1546,0
309919003,309072887,844026,488,1143,459,53272328,48617582,4647984,1414,3793,1555,0
310047174,309203478,841615,491,1134,456,53312849,48657081,4649000,1416,3789,1563,0
310175452,309334221,839164,482,1124,461,53353352,48696989,4649609,1407,3781,1566,0
310303788,309464974,836765,480,1110,459,53393988,48736806,4650416,1397,3781,1588,0
310432176,309595862,834257,476,1121,460,53434587,48776694,4651131,1379,3787,1596,0
310560654,309726806,831803,484,1106,455,53475119,48816264,4652037,1368,3791,1659,0
310689205,309857726,829441,485,1098,455,53515666,48856170,4652701,1378,3784,1633,0
310817838,309988808,827003,490,1075,462,53556341,48896077,4653521,1360,3748,1635,0
310946497,310120021,824442,474,1082,478,53596883,48935718,4654381,1378,3761,1645,0
311075235,310251250,821974,469,1083,459,53637500,48976027,4654699,1358,3769,1647,0
311204041,310382547,819490,473,1075,456,53678136,49015932,4655454,1346,3782,1622,0
311332922,310513800,817133,470,1074,445,53718657,49055803,4656121,1352,3750,1631,0
311461873,310645142,814760,459,1074,438,53759164,49095735,4656760,1329,3703,1637,0
311590916,310776524,812443,446,1071,432,53799838,49135311,4657794,1372,3716,1645,0
311720036,310907979,810126,435,1060,436,53840391,49175295,4658376,1383,3723,1614,0
311849225,311039399,807886,427,1072,441,53880945,49215209,4659021,1388,3725,1602,0
311978453,311171002,805539,429,1063,420,53921457,49254940,4659753,1396,3759,1609,0
312107764,311302721,803135,431,1066,411,53962060,49294830,4660456,1387,3777,1610,0
312237159,311434425,800837,435,1058,404,54002693,49334730,4661222,1363,3783,1595,0
312366607,311566186,798519,434,1068,400,54043240,49374576,4661899,1391,3785,1589,0
312496148,311697983,796272,435,1055,403,54083716,49414429,4662558,1385,3777,1567,0
312625736,311829893,793967,437,1032,407,54124393,49453994,4663664,1397,3776,1562,0
312755398,311961883,791627,431,1035,422,54164907,49493760,4664375,1389,3813,1570,0
312885155,312093920,789337,444,1036,418,54205448,49533559,4665099,1415,3808,1567,0
313014963,312226008,787053,447,1038,417,54246092,49573245,4666051,1410,3828,1558,0
313144813,312358257,784674,442,1030,410,54286727,49613371,4666580,1415,3813,1548,0
313274775,312490449,782460,441,1028,397,54327377,49653074,4667532,1410,3808,1553,0
313404828,312622826,780149,443,1015,395,54368025,49692846,4668405,1412,3823,1539,0
313534886,312755112,777906,444,1034,390,54408639,49732715,4669178,1432,3783,1531,0
313665056,312887586,775611,437,1032,390,54449191,49772668,4669779,1431,3765,1548,0
313795294,313020114,773329,441,1022,388,54489877,49812614,4670520,1442,3749,1552,0
313925578,313152588,771129,430,1038,393,54530537,49852465,4671320,1440,3762,1550,0
314055944,313285203,768865,435,1039,402,54571171,49892428,4672004,1414,3775,1550,0
314186433,313417946,766624,432,1031,400,54611826,49932187,4672917,1408,3776,1538,0
314316949,313550668,764407,444,1047,383,54652481,49972108,4673676,1373,3773,1551,0
314447521,313683351,762298,448,1042,382,54693063,50012023,4674374,1371,3760,1535,0
314578188,313816297,760028,454,1029,380,54733781,50051796,4675340,1391,3733,1521,0
314708939,313949084,758000,442,1020,393,54774414,50091252,4676525,1396,3707,1534,0
314839675,314082176,755666,429,1019,385,54815078,50130970,4677512,1402,3687,1507,0
314970547,314215212,753492,428,1023,392,54855757,50170669,4678478,1397,3677,1536,0
315101470,314348350,751286,432,1016,386,54896408,50210252,4679520,1394,3699,1543,0
315232492,314481549,749112,447,1011,373,54936975,50250216,4680106,1415,3703,1535,0
315363558,314614785,746945,431,1007,390,54977619,50289863,4681119,1416,3696,1525,0
315494760,314748057,744892,421,1007,383,55018283,50329250,4682375,1406,3727,1525,0
315625997,314881480,742704,435,1000,378,55058996,50369031,4683298,1393,3734,1540,0
315757299,315014894,740596,428,1010,371,55099775,50409042,4684092,1399,3705,1537,0
315888645,315148482,738364,429,1002,368,55140401,50448811,4684930,1385,3735,1540,0
316020051,315282081,736177,422,1001,370,55181122,50488488,4686026,1370,3692,1546,0
316151583,315415701,734097,426,999,360,55221788,50528084,4687115,1380,3666,1543,0
316283156,315549259,732091,425,1016,365,55262579,50567764,4688211,1381,3701,1522,0
316414772,315683046,729916,426,1019,365,55303390,50607567,4689192,1376,3735,1520,0
316546489,315816952,727712,429,1029,367,55344033,50647346,4690019,1380,3760,1528,0
316678271,315950828,725625,430,1023,365,55384729,50686895,4691179,1382,3759,1514,0
316810095,316084730,723543,433,1024,365,55425493,50726493,4692333,1384,3759,1524,0
316942013,316218767,721406,434,1033,373,55466205,50766097,4693464,1380,3765,1499,0
317074009,316352858,719318,426,1032,375,55507012,50806021,4694340,1374,3754,1523,0
317206044,316486969,717233,432,1035,375,55547769,50845735,4695375,1402,3745,1512,0
317338217,316621071,715310,431,1027,378,55588487,50885398,4696405,1386,3784,1514,0
317470438,316755305,713311,438,1020,364,55629255,50925319,4697232,1373,3813,1518,0
317602708,316889635,711239,440,1018,376,55670067,50964985,4698383,1354,3817,1528,0
317735062,317024053,709197,424,1008,380,55710854,51004589,4699569,1365,3814,1517,0
317867476,317158489,707183,429,994,381,55751653,51044072,4700880,1377,3806,1518,0
317999957,317292999,705142,429,994,393,55792512,51083680,4702123,1362,3820,1527,0
318132509,317427592,703104,429,989,395,55833345,51123352,4703251,1377,3836,1529,0
318265124,317562284,701042,428,978,392,55874120,51163195,4704191,1378,3845,1511,0
318397838,317697117,698921,431,985,384,55914820,51202998,4705091,1392,3826,1513,0
318530661,317831893,696964,417,1009,378,55955629,51242896,4706000,1393,3802,1538,0
318663470,317966698,694960,426,1007,379,55996469,51282856,4706868,1402,3799,1544,0
318796399,318101637,692963,421,1002,376,56037292,51322608,4707926,1420,3793,1545,0
318929369,318236693,690892,414,996,374,56078095,51362243,4709022,1428,3857,1545,0
319062403,318371758,688887,406,985,367,56118968,51402168,4710001,1410,3846,1543,0
319195579,318506797,687014,402,995,371,56159895,51441878,4711185,1413,3863,1556,0
319328791,318641971,685040,401,1005,374,56200732,51481689,4712175,1405,3901,1562,0
319462089,318777189,683102,398,1014,386,56241607,51521674,4713109,1389,3887,1548,0
319595420,318912398,681210,411,1011,390,56282411,51561520,4714095,1383,3877,1536,0
319728864,319047798,679260,419,1004,383,56323224,51600833,4715641,1361,3874,1515,0
319862397,319183256,677363,413,982,383,56364092,51640666,4716715,1346,3851,1514,0
319995938,319318672,675484,419,984,379,56405031,51680445,4717900,1353,3808,1525,0
320129536,319454182,673577,415,971,391,56445921,51720536,4718717,1352,3786,1530,0
320263234,319589793,671668,403,954,416,56486746,51760577,4719516,1339,3787,1527,0
320396982,319725534,669680,401,942,425,56527663,51800393,4720632,1338,3759,1541,0
320530832,319861247,667820,397,955,413,56568534,51840190,4721685,1342,3781,1536,0
320664763,319997082,665926,406,944,405,56609465,51880040,4722794,1364,3773,1494,0
320798725,320132965,664023,408,929,400,56650451,51919677,4724113,1385,3775,1501,0
320932758,320268968,662067,393,933,397,56691457,51959504,4725298,1397,3754,1504,0
321066884,320405002,660188,389,918,387,56732368,51999122,4726544,1403,3792,1507,0
321201081,320541076,658317,383,918,387,56773217,52038927,4727591,1383,3800,1516,0
321335352,320677264,656404,395,910,379,56814146,52078667,4728761,1398,3800,1520,0
321469706,320813526,654486,386,918,390,56855025,52118532,4729743,1399,3839,1512,0
321604089,320949757,652641,383,918,390,56895954,52158317,4730882,1391,3813,1551,0
321738561,321086060,650807,379,932,383,56936823,52197965,4732061,1393,3843,1561,0
321873122,321222584,648854,381,921,382,56977848,52237735,4733302,1393,3882,1536,0
322007747,321359093,646965,389,916,384,57018796,52277355,4734615,1420,3882,1524,0
322142432,321495646,645123,392,894,377,57059761,52317092,4735847,1405,3888,1529,0
322277210,321632278,643287,390,882,373,57100679,52356817,4737061,1420,3857,1524,0
322412050,321769012,641409,390,863,376,57141580,52396608,4738148,1446,3843,1535,0
322546914,321905845,639449,381,860,379,57182548,52436425,4739331,1451,3795,1546,0
322681913,322042709,637591,370,859,384,57223546,52476269,4740493,1476,3796,1512,0
322816969,322179625,635751,368,853,372,57264576,52516033,4741724,1463,3837,1519,0
322952107,322316537,633983,374,846,367,57305584,52556057,4742731,1454,3832,1510,0
323087298,322453623,632095,375,839,366,57346530,52596010,4743735,1423,3833,1529,0
323222590,322590743,630264,379,835,369,57387557,52635627,4745126,1422,3840,1542,0
323357934,322727947,628418,373,831,365,57428497,52675293,4746401,1410,3858,1535,0
323493345,322865246,626529,357,848,365,57469576,52714823,4747952,1390,3859,1552,0
323628834,323002622,624640,361,847,364,57510527,52754592,4749128,1414,3843,1550,0
323764405,323140025,622813,362,842,363,57551582,52794481,4750290,1411,3829,1571,0
323900069,323277446,621038,360,868,357,57592613,52834324,4751454,1422,3854,1559,0
324035803,323414910,619309,359,861,364,57633675,52874211,4752639,1399,3875,1551,0
324171566,323552458,617540,352,855,361,57674791,52914108,4753866,1401,3864,1552,0
324307435,323690100,615763,354,866,352,57715856,52954073,4754923,1412,3867,1581,0
