"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581771,280938528,1639195,935,2232,881,44147103,39466313,4674266,1327,3689,1508,0
282694656,281056308,1634323,925,2218,882,44187043,39507559,4672978,1321,3683,1502,0
282807619,281174101,1629517,920,2209,872,44227035,39548589,4671924,1319,3687,1516,0
282920666,281291925,1624770,917,2187,867,44266997,39589629,4670837,1309,3690,1532,0
283033788,281409690,1620164,906,2170,858,44307034,39631078,4669445,1296,3711,1504,0
283146928,281527605,1615414,900,2148,861,44347010,39672247,4668259,1305,3706,1493,0
283260140,281645498,1610731,881,2167,863,44386935,39713251,4667140,1315,3731,1498,0
283373437,281763431,1606132,892,2122,860,44426985,39754371,4666106,1303,3728,1477,0
283486777,281881532,1601352,882,2145,866,44467013,39795397,4665076,1320,3726,1494,0
283600179,281999752,1596556,868,2143,860,44507013,39836457,4664004,1325,3746,1481,0
283713684,282117887,1591948,860,2125,864,44546990,39877850,4662609,1320,3742,1469,0
283827214,282235956,1587394,876,2127,861,44587040,39919058,4661472,1322,3735,1453,0
283940844,282354170,1582788,872,2159,855,44627026,39960043,4660446,1321,3765,1451,0
284054508,282472590,1578039,870,2174,835,44667057,40001164,4659391,1323,3719,1460,0
284168233,282590949,1573393,862,2191,838,44707146,40042293,4658349,1330,3691,1483,0
284282080,282709316,1568879,851,2195,839,44747170,40083520,4657185,1319,3670,1476,0
284395932,282827695,1564395,851,2165,826,44787147,40124710,4655961,1319,3685,1472,0
284509863,282946188,1559858,861,2144,812,44827213,40165600,4655135,1327,3674,1477,0
284623887,283064799,1555266,870,2138,814,44867212,40206746,4653987,1321,3684,1474,0
284737961,283183295,1550837,878,2140,811,44907146,40247609,4653055,1350,3666,1466,0
284852086,283301884,1546380,873,2137,812,44947331,40288572,4652258,1342,3679,1480,0
284966279,283420508,1541960,866,2117,828,44987270,40329310,4651467,1336,3685,1472,0
285080581,283539306,1537467,868,2100,840,45027279,40370187,4650595,1333,3674,1490,0
285194912,283658146,1532965,864,2104,833,45067254,40411145,4649595,1344,3685,1485,0
285309332,283777008,1528527,871,2092,834,45107185,40452062,4648590,1319,3722,1492,0
285423825,283895894,1524126,866,2088,851,45147184,40492719,4647930,1320,3728,1487,0
285538357,284014783,1519772,867,2086,849,45187196,40533202,4647451,1325,3717,1501,0
285652934,284133860,1515306,865,2065,838,45227281,40573945,4646785,1341,3704,1506,0
285767553,284252932,1510894,855,2031,841,45267416,40614863,4646020,1366,3681,1486,0
285882283,284372053,1506511,845,2042,832,45307433,40655764,4645126,1366,3700,1477,0
285997110,284491284,1502121,845,2021,839,45347416,40696545,4644346,1362,3692,1471,0
286111942,284610613,1497651,814,2024,840,45387526,40737202,4643801,1365,3679,1479,0
286226840,284729980,1493188,828,2012,832,45427685,40778059,4643045,1379,3715,1487,0
286341839,284849503,1488673,841,2001,821,45467620,40818759,4642289,1368,3707,1497,0
286456880,284968911,1484303,843,2003,820,45507623,40859437,4641622,1353,3709,1502,0
286572031,285088492,1479896,802,2013,828,45547562,40899818,4641171,1359,3724,1490,0
286687214,285207953,1475632,810,1997,822,45587636,40940660,4640426,1369,3701,1480,0
286802473,285327515,1471371,814,1963,810,45627601,40981574,4639498,1373,3676,1480,0
286917820,285447143,1467108,809,1962,798,45667677,41022457,4638693,1357,3702,1468,0
287033180,285566928,1462728,798,1954,772,45707719,41062963,4638190,1359,3726,1481,0
287148618,285686643,1458458,811,1937,769,45747859,41103655,4637675,1377,3672,1480,0
287264138,285806411,1454211,794,1940,782,45787890,41144305,4637054,1380,3666,1485,0
287379733,285926261,1449979,780,1939,774,45827929,41184838,4636549,1381,3677,1484,0
287495373,286046245,1445626,776,1931,795,45867991,41225295,4636110,1392,3689,1505,0
287611072,286166159,1441428,761,1911,813,45908110,41266100,4635420,1397,3711,1482,0
287726877,286286255,1437168,755,1906,793,45948083,41306735,4634709,1394,3750,1495,0
287842724,286406380,1432880,744,1910,810,45988147,41347384,4634149,1399,3727,1488,0
287958658,286526498,1428692,745,1910,813,46028243,41388262,4633349,1383,3768,1481,0
288074634,286646717,1424498,732,1872,815,46068246,41428950,4632681,1379,3763,1473,0
288190625,286766979,1420220,747,1859,820,46108317,41469484,4632186,1372,3798,1477,0
288306701,286887249,1416037,738,1873,804,46148448,41510236,4631578,1364,3789,1481,0
288422921,287007648,1411907,757,1823,786,46188613,41550808,4631187,1380,3764,1474,0
288539225,287128191,1407667,745,1821,801,46228709,41591543,4630570,1380,3753,1463,0
288655499,287248582,1403543,735,1845,794,46268786,41632237,4629951,1368,3759,1471,0
288771872,287369007,1399497,737,1839,792,46308859,41672532,4629762,1368,3733,1464,0
288888301,287489629,1395304,727,1842,799,46348976,41713244,4629208,1353,3734,1437,0
289004779,287610130,1391302,733,1814,800,46389183,41753894,4628784,1344,3711,1450,0
289121371,287730752,1387306,740,1781,792,46429246,41794772,4627972,1335,3718,1449,0
289238004,287851469,1383219,740,1764,812,46469264,41835751,4626994,1314,3731,1474,0
289354725,287972207,1379203,758,1755,802,46509337,41876343,4626460,1360,3697,1477,0
289471486,288093082,1375091,755,1744,814,46549373,41916986,4625875,1349,3694,1469,0
289588352,288213867,1371138,764,1762,821,46589518,41957474,4625515,1338,3722,1469,0
289705254,288334785,1367146,771,1744,808,46629698,41998015,4625100,1354,3750,1479,0
289822213,288455847,1363073,770,1729,794,46669753,42038443,4624732,1361,3733,1484,0
289939258,288576904,1359086,763,1712,793,46709838,42079017,4624243,1351,3739,1488,0
290056391,288698112,1355009,765,1710,795,46749932,42119605,4623758,1347,3722,1500,0
290173581,288819255,1351076,748,1719,783,46789937,42160197,4623164,1332,3754,1490,0
290290831,288940494,1347113,738,1713,773,46830012,42200786,4622654,1327,3742,1503,0
290408185,289061756,1343218,737,1707,767,46870022,42241249,4622177,1334,3742,1520,0
290525589,289183129,1339252,729,1702,777,46910120,42281787,4621731,1333,3751,1518,0
290643033,289304674,1335161,720,1705,773,46950227,42322217,4621380,1302,3791,1537,0
290760538,289426123,1331201,720,1724,770,46990338,42362602,4621096,1293,3792,1555,0
290878076,289547647,1327228,720,1707,774,47030445,42402888,4620930,1326,3756,1545,0
290995751,289669148,1323407,729,1698,769,47070500,42443477,4620418,1329,3725,1551,0
291113490,289790837,1319473,740,1684,756,47110532,42484013,4619925,1351,3695,1548,0
291231291,289912562,1315579,736,1673,741,47150658,42524338,4619723,1353,3691,1553,0
291349160,290034318,1311683,716,1690,753,47190765,42564996,4619186,1380,3667,1536,0
291467085,290156129,1307787,718,1692,759,47230838,42605538,4618721,1372,3660,1547,0
291585037,290277899,1303988,710,1678,762,47270913,42645901,4618388,1366,3705,1553,0
291703087,290399621,1300297,714,1697,758,47311008,42686191,4618174,1368,3726,1549,0
291821151,290521614,1296381,708,1685,763,47351119,42726587,4617885,1397,3705,1545,0
291939342,290643623,1292551,717,1691,760,47391223,42767142,4617444,1379,3696,1562,0
292057581,290765750,1288675,714,1684,758,47431380,42807687,4617051,1373,3714,1555,0
292175937,290887882,1284913,708,1691,743,47471532,42848125,4616789,1375,3712,1531,0
292294326,291010044,1281147,695,1692,748,47511725,42888585,4616530,1358,3713,1539,0
292412775,291132212,1277428,676,1703,756,47551857,42929264,4615976,1352,3732,1533,0
292531236,291254600,1273539,676,1675,746,47591892,42969645,4615629,1381,3722,1515,0
292649853,291376909,1269881,678,1648,737,47632039,43010022,4615410,1390,3695,1522,0
292768485,291499369,1266054,685,1659,718,47672152,43050176,4615358,1397,3703,1518,0
292887182,291621694,1262426,673,1671,718,47712291,43090446,4615206,1393,3744,1502,0
293005962,291744174,1258737,661,1672,718,47752416,43130793,4614982,1388,3756,1497,0
293124857,291866780,1255020,658,1671,728,47792549,43171261,4614624,1397,3756,1511,0
293243728,291989268,1251399,661,1659,741,47832696,43211584,4614418,1389,3776,1529,0
293362745,292111807,1247870,650,1682,736,47872754,43251944,4614151,1391,3766,1502,0
293481769,292234538,1244189,658,1662,722,47912947,43292137,4614101,1425,3778,1506,0
293600922,292357414,1240481,662,1656,709,47953030,43332371,4613975,1419,3780,1485,0
293720081,292480232,1236824,675,1654,696,47993162,43372982,4613527,1437,3750,1466,0
293839272,292603034,1233243,675,1631,689,48033297,43413444,4613225,1424,3725,1479,0
293958568,292726010,1229575,679,1629,675,48073417,43453747,4613053,1417,3699,1501,0
294077951,292849037,1225917,671,1638,688,48113595,43493991,4612975,1402,3735,1492,0
294197385,292972164,1222247,660,1635,679,48153784,43534291,4612818,1396,3773,1506,0
294316933,293095336,1218647,656,1611,683,48193906,43574500,4612712,1413,3761,1520,0
294436539,293218393,1215203,653,1611,679,48233991,43614646,4612659,1389,3772,1525,0
294556206,293341592,1211687,647,1607,673,48274171,43654967,4612544,1403,3735,1522,0
294675921,293464972,1208025,635,1608,681,48314369,43695391,4612331,1399,3740,1508,0
294795699,293588331,1204439,636,1600,693,48354586,43735439,4612528,1394,3721,1504,0
294915568,293711690,1200956,657,1578,687,48394782,43775897,4612281,1382,3713,1509,0
295035454,293835160,1197381,653,1564,696,48434941,43816134,4612222,1389,3709,1487,0
295155452,293958688,1193858,656,1561,689,48475084,43856373,4612172,1400,3661,1478,0
295275496,294082249,1190366,640,1562,679,48515241,43896435,4612232,1414,3674,1486,0
295395590,294205911,1186808,635,1553,683,48555451,43936728,4612140,1392,3694,1497,0
295515734,294329587,1183289,619,1560,679,48595732,43977083,4612047,1383,3731,1488,0
295635963,294453363,1179758,616,1559,667,48635928,44017299,4612059,1374,3706,1490,0
295756277,294577144,1176307,627,1544,655,48675990,44057653,4611769,1363,3724,1481,0
295876654,294701017,1172842,629,1507,659,48716124,44097754,4611811,1356,3720,1483,0
295997109,294824977,1169325,635,1512,660,48756427,44137842,4611977,1357,3744,1507,0
296117642,294948909,1165910,638,1524,661,48796633,44178026,4611983,1365,3744,1515,0
296238219,295072974,1162448,633,1511,653,48836748,44218152,4611960,1386,3741,1509,0
296358878,295197081,1158998,617,1532,650,48876815,44258265,4611966,1386,3684,1514,0
296479658,295321260,1155608,623,1506,661,48916973,44298411,4612030,1373,3676,1483,0
296600442,295445397,1152242,631,1511,661,48957023,44338638,4611888,1360,3655,1482,0
296721289,295569690,1148833,640,1482,644,48997071,44378984,4611599,1367,3629,1492,0
296842251,295693887,1145573,646,1500,645,49037398,44419128,4611835,1360,3594,1481,0
296963240,295818295,1142169,634,1509,633,49077489,44459289,4611760,1359,3597,1484,0
297084326,295942602,1138964,638,1483,639,49117660,44499599,4611625,1347,3590,1499,0
297205513,296067268,1135491,618,1500,636,49157844,44539875,4611548,1336,3585,1500,0
297326761,296191733,1132290,615,1503,620,49198004,44580096,4611505,1331,3581,1491,0
297448011,296316393,1128880,614,1493,631,49238135,44620225,4611512,1335,3560,1503,0
297569349,296440976,1125641,618,1481,633,49278328,44660513,4611429,1339,3547,1500,0
297690750,296565641,1122363,638,1476,632,49318574,44700817,4611356,1344,3574,1483,0
297812214,296690336,1119134,620,1491,633,49358764,44741108,4611288,1345,3560,1463,0
297933722,296815306,1115674,635,1482,625,49398947,44781346,4611163,1357,3597,1484,0
298055274,296940184,1112353,626,1480,631,49439139,44821575,4611112,1360,3604,1488,0
298176969,297065195,1109046,618,1480,630,49479310,44861754,4611099,1354,3594,1509,0
298298704,297190278,1105701,619,1491,615,49519551,44901948,4611101,1366,3607,1529,0
298420555,297315385,1102454,614,1481,621,49559826,44942093,4611230,1380,3607,1516,0
298542477,297440409,1099367,611,1482,608,49600076,44982457,4611136,1347,3612,1524,0
298664418,297565602,1096141,609,1472,594,49640295,45022549,4611188,1353,3657,1548,0
298786408,297690807,1092936,608,1469,588,49680442,45062576,4611303,1365,3651,1547,0
298908491,297816174,1089675,590,1469,583,49720604,45102528,4611505,1350,3660,1561,0
299030634,297941457,1086544,594,1458,581,49760910,45142863,4611475,1328,3662,1582,0
299152851,298066800,1083409,595,1456,591,49801138,45182997,4611552,1325,3669,1595,0
299275138,298192222,1080260,604,1459,593,49841467,45223184,4611693,1323,3669,1598,0
299397503,298317608,1077207,600,1477,611,49881606,45263194,4611796,1337,3694,1585,0
299519911,298443147,1074069,600,1479,616,49921894,45303194,4612123,1329,3651,1597,0
299642396,298568744,1070962,615,1452,623,49962089,45343149,4612365,1335,3638,1602,0
299764909,298694455,1067770,596,1465,623,50002273,45383303,4612381,1339,3656,1594,0
299887525,298820097,1064735,605,1464,624,50042491,45423526,4612392,1329,3671,1573,0
300010189,298945874,1061642,600,1456,617,50082641,45463498,4612571,1334,3678,1560,0
300132913,299071728,1058508,599,1459,619,50122876,45503663,4612680,1326,3657,1550,0
300255712,299197530,1055485,612,1473,612,50163184,45543663,4612982,1330,3681,1528,0
300378648,299323563,1052406,601,1470,608,50203495,45583916,4613044,1323,3696,1516,0
300501598,299449576,1049347,604,1459,612,50243700,45623887,4613246,1324,3718,1525,0
300624619,299575698,1046262,596,1445,618,50283862,45663666,4613626,1298,3732,1540,0
300747678,299701746,1043289,584,1437,622,50324183,45703540,4614011,1319,3759,1554,0
300870823,299827964,1040235,568,1436,620,50364526,45743460,4614442,1327,3762,1535,0
300994079,299954273,1037212,574,1423,597,50404723,45783622,4614437,1343,3772,1549,0
301117362,300080558,1034210,569,1421,604,50444888,45823555,4614676,1331,3777,1549,0
301240737,300206953,1031175,571,1430,608,50485243,45863621,4614987,1331,3767,1537,0
301364150,300333290,1028266,561,1415,618,50525535,45903733,4615142,1370,3748,1542,0
301487707,300459861,1025253,561,1408,624,50565805,45943451,4615653,1386,3766,1549,0
301611282,300586414,1022286,572,1389,621,50606096,45983344,4616058,1363,3777,1554,0
301734884,300713091,1019240,577,1363,613,50646338,46023170,4616497,1362,3770,1539,0
301858595,300839688,1016388,573,1340,606,50686583,46063236,4616697,1355,3763,1532,0
301982359,300966459,1013366,573,1350,611,50726890,46103050,4617165,1345,3790,1540,0
302106178,301093202,1010456,578,1336,606,50767148,46143119,4617364,1357,3775,1533,0
302230037,301220127,1007401,572,1322,615,50807484,46183095,4617736,1341,3774,1538,0
302354010,301347101,1004413,549,1336,611,50847899,46222936,4618307,1337,3769,1550,0
302478120,301473986,1001651,559,1303,621,50888066,46262767,4618638,1343,3776,1542,0
302602235,301601092,998663,557,1302,621,50928454,46302672,4619108,1345,3785,1544,0
302726427,301728255,995689,560,1296,627,50968796,46342482,4619650,1349,3781,1534,0
302850667,301855298,992906,552,1290,621,51009138,46382574,4619934,1342,3750,1538,0
302974976,301982491,990030,544,1294,617,51049550,46422498,4620410,1339,3794,1509,0
303099388,302109776,987159,539,1306,608,51089889,46462269,4620979,1345,3770,1526,0
303223894,302237065,984375,545,1287,622,51130243,46502339,4621221,1347,3781,1555,0
303348439,302364471,981516,541,1302,609,51170670,46542472,4621545,1355,3764,1534,0
303473053,302491943,978663,540,1301,606,51211049,46582400,4621984,1360,3748,1557,0
303597730,302619606,975664,541,1319,600,51251307,46622579,4622130,1329,3738,1531,0
303722480,302747212,972810,547,1312,599,51291713,46662673,4622424,1333,3771,1512,0
303847247,302874892,969902,555,1318,580,51332117,46702663,4622808,1333,3804,1509,0
303972128,303002610,967077,551,1310,580,51372369,46742438,4623233,1353,3799,1546,0
304097118,303130310,964369,537,1328,574,51412663,46782263,4623738,1346,3770,1546,0
304222165,303258184,961565,532,1324,560,51452998,46822208,4624157,1340,3768,1525,0
304347244,303386086,958766,544,1308,540,51493346,46862160,4624549,1378,3731,1528,0
304472386,303514009,955991,541,1308,537,51533659,46901920,4625108,1389,3728,1514,0
304597562,303641977,953185,553,1314,533,51573987,46941679,4625645,1403,3730,1530,0
304722867,303770056,950438,560,1278,535,51614388,46981722,4625999,1415,3715,1537,0
304848227,303898162,947682,561,1288,534,51654741,47021571,4626471,1434,3734,1531,0
304973600,304026374,944863,564,1282,517,51695046,47061337,4626973,1434,3766,1536,0
305099123,304154566,942197,572,1275,513,51735406,47101124,4627551,1405,3777,1549,0
305224680,304282889,939455,569,1265,502,51775720,47141092,4627886,1386,3801,1555,0
305350307,304411304,936664,554,1282,503,51816083,47180914,4628351,1406,3823,1589,0
305476007,304539850,933822,529,1301,505,51856462,47220653,4628972,1422,3824,1591,0
305601761,304668382,931031,522,1315,511,51896831,47260761,4629195,1438,3849,1588,0
305727578,304796872,928373,529,1289,515,51937351,47300607,4629893,1462,3823,1566,0
305853462,304925523,925603,527,1286,523,51977685,47340522,4630367,1462,3768,1566,0
305979444,305054225,922889,524,1288,518,52018100,47380564,4630782,1445,3743,1566,0
306105494,305182968,920219,510,1291,506,52058472,47420433,4631307,1438,3713,1581,0
306231625,305311857,917468,519,1275,506,52098922,47460566,4631658,1417,3701,1580,0
306357829,305440677,914854,518,1264,516,52139307,47500324,4632265,1415,3714,1589,0
306484085,305569549,912245,532,1253,506,52179650,47540432,4632471,1420,3744,1583,0
306610464,305698484,909695,538,1244,503,52220024,47580221,4633070,1421,3745,1567,0
306736851,305827522,907037,536,1256,500,52260416,47620278,4633403,1439,3736,1560,0
306863349,305956634,904436,520,1256,503,52300709,47660211,4633757,1435,3739,1567,0
306989870,306085803,901796,509,1257,505,52341236,47700041,4634489,1431,3711,1564,0
307116446,306214965,899210,513,1250,508,52381650,47739498,4635422,1410,3744,1576,0
307243092,306344230,896567,521,1260,514,52422079,47779299,4636072,1387,3769,1552,0
307369780,306473583,893919,520,1248,510,52462576,47818950,4636907,1403,3759,1557,0
307496588,306603170,891152,502,1246,518,52502994,47858723,4637572,1388,3772,1539,0
307623419,306732708,888451,508,1241,511,52543395,47898614,4638098,1368,3773,1542,0
307750387,306862121,886014,514,1235,503,52583813,47938270,4638880,1363,3775,1525,0
307877360,306991712,883403,507,1229,509,52624257,47977811,4639774,1374,3778,1520,0
308004431,307121443,880774,505,1204,505,52664750,48017610,4640459,1376,3767,1538,0
308131561,307251158,878187,508,1206,502,52705286,48057725,4640920,1357,3741,1543,0
308258753,307380864,875718,500,1176,495,52745683,48097740,4641306,1367,3731,1539,0
308386017,307510665,873192,486,1184,490,52786148,48137555,4641977,1368,3720,1528,0
308513358,307640578,870630,486,1181,483,52826629,48177069,4642939,1383,3724,1514,0
308640805,307770545,868113,497,1180,470,52867146,48216810,4643676,1365,3755,1540,0
308768278,307900645,865526,493,1153,461,52907672,48256620,4644375,1352,3773,1552,0
308895888,308030754,863026,488,1154,466,52948072,48296597,4644818,1356,3763,1538,0
309023491,308160808,860582,495,1137,469,52988519,48336182,4645678,1370,3742,1547,0
309151189,308291076,858009,500,1136,468,53028950,48375619,4646625,1373,3776,1557,0
309278982,308421420,855467,500,1138,457,53069471,48415528,4647281,1377,3742,1543,0
309406837,308551753,852984,497,1132,471,53109952,48455420,4647862,1386,3723,1561,0
309534768,308682193,850482,491,1127,475,53150423,48495355,4648384,1383,3737,1564,0
309662728,308812772,847886,465,1130,475,53190955,48534907,4649386,1390,3718,1554,0
309790837,308943297,845470,478,1128,464,53231481,48574807,4650031,1383,3680,1580,0
309918980,309073850,843072,474,1130,454,53272078,48614497,4650945,1372,3689,1575,0
310047158,309204403,840699,472,1132,452,53312585,48654304,4651606,1370,3724,1581,0
310175447,309335098,838277,474,1144,454,53353155,48694016,4652461,1384,3723,1571,0
310303751,309465844,835834,477,1139,457,53393639,48733691,4653270,1370,3741,1567,0
310432163,309596684,833425,476,1124,454,53434260,48773579,4654037,1381,3726,1537,0
310560685,309727545,831100,477,1109,454,53474643,48813432,4654523,1400,3746,1542,0
310689255,309858583,828633,477,1102,460,53515149,48853199,4655284,1416,3722,1528,0
310817852,309989685,826137,468,1107,455,53555653,48893124,4655881,1400,3711,1537,0
310946525,310120831,823664,475,1109,446,53596260,48933139,4656533,1377,3680,1531,0
311075277,310251953,821289,489,1109,437,53636738,48972922,4657241,1381,3697,1497,0
311204093,310383186,818873,482,1113,439,53677348,49012711,4658086,1375,3697,1479,0
311333034,310514486,816538,459,1104,447,53717887,49052456,4658893,1357,3708,1473,0
311462018,310645926,814077,444,1113,458,53758460,49092488,4659439,1352,3727,1454,0
311591038,310777329,811693,446,1124,446,53799120,49132483,4660096,1368,3717,1456,0
311720098,310908736,809326,454,1135,447,53839665,49172391,4660696,1398,3713,1467,0
311849264,311040202,807031,455,1133,443,53880290,49211828,4661858,1421,3729,1454,0
311978516,311171801,804686,453,1138,438,53920856,49251528,4662741,1427,3718,1442,0
312107800,311303403,802371,447,1141,438,53961597,49291303,4663675,1431,3728,1460,0
312237172,311435111,800031,456,1135,439,54002166,49331102,4664456,1431,3710,1467,0
312366613,311566970,797610,447,1136,450,54042770,49371012,4665136,1439,3716,1467,0
312496152,311698754,795363,457,1125,453,54083350,49410879,4665807,1438,3744,1482,0
312625711,311830719,792964,453,1128,447,54123991,49450673,4666656,1436,3739,1487,0
312755406,311962631,790755,449,1132,439,54164629,49490481,4667519,1425,3738,1466,0
312885171,312094628,788534,451,1126,432,54205337,49530206,4668487,1410,3758,1476,0
313014991,312226704,786295,451,1104,437,54246018,49569951,4669354,1424,3768,1521,0
313144891,312358877,784034,455,1092,433,54286565,49609626,4670194,1427,3784,1534,0
313274793,312491122,781704,436,1099,432,54327212,49649407,4671047,1419,3776,1563,0
313404779,312623301,779531,441,1080,426,54367893,49689331,4671761,1408,3814,1579,0
313534867,312755688,777240,442,1071,426,54408497,49729126,4672537,1416,3835,1583,0
313665030,312888124,774959,437,1073,437,54449117,49768924,4673353,1439,3818,1583,0
313795197,313020513,772757,435,1053,439,54489763,49808531,4674395,1434,3830,1573,0
313925502,313153079,770480,431,1069,443,54530453,49848340,4675249,1429,3857,1578,0
314055847,313285654,768260,421,1067,445,54571076,49888002,4676197,1438,3885,1554,0
314186280,313418355,766018,424,1042,441,54611727,49927736,4677149,1415,3872,1555,0
314316771,313551001,763876,433,1031,430,54652364,49967498,4678039,1415,3852,1560,0
314447335,313683817,761650,428,1013,427,54692974,50007335,4678838,1404,3860,1537,0
314577989,313816673,759445,426,1020,425,54733687,50047068,4679813,1408,3854,1544,0
314708723,313949636,757230,431,1002,424,54774340,50086913,4680622,1399,3859,1547,0
314839491,314082640,754995,425,1020,411,54815100,50126643,4681646,1407,3856,1548,0
314970370,314215788,752735,412,1017,418,54855845,50166527,4682503,1385,3859,1571,0
315101300,314348866,750566,411,1028,429,54896507,50206403,4683309,1404,3834,1557,0
315232311,314482039,748412,411,1016,433,54937217,50245992,4684401,1392,3853,1579,0
315363399,314615239,746278,410,1037,435,54977874,50285699,4685353,1407,3837,1578,0
315494580,314748546,744160,409,1033,432,55018581,50325174,4686575,1431,3816,1585,0
315625782,314881942,741961,416,1034,429,55059251,50365031,4687352,1434,3850,1584,0
315757037,315015463,739710,423,1012,429,55100039,50404849,4688329,1428,3841,1592,0
315888409,315148963,737571,429,1017,429,55140770,50444740,4689177,1436,3834,1583,0
316019841,315282537,735430,428,1016,430,55181511,50484525,4690133,1435,3840,1578,0
316151348,315416161,733359,422,991,415,55222315,50524245,4691176,1420,3875,1599,0
316282913,315549828,731247,422,993,423,55263086,50564284,4691944,1408,3847,1603,0
316414519,315683634,729063,429,978,415,55303704,50604005,4692860,1413,3844,1582,0
316546200,315817489,726891,428,969,423,55344435,50643721,4693855,1437,3838,1584,0
316677980,315951224,724934,433,977,412,55385265,50683376,4695016,1457,3838,1578,0
316809834,316085150,722875,425,969,415,55425984,50723125,4695970,1470,3828,1591,0
316941766,316219241,720724,414,973,414,55466758,50762507,4697292,1502,3868,1589,0
317073756,316353282,718706,424,948,396,55507539,50802484,4698114,1482,3861,1598,0
317205816,316487535,716543,421,931,386,55548245,50842259,4699039,1490,3850,1607,0
317337947,316621837,714396,418,912,384,55589024,50881887,4700206,1471,3864,1596,0
317470168,316756128,712340,400,914,386,55629742,50921535,4701282,1466,3870,1589,0
317602462,316890418,710333,395,920,396,55670539,50961317,4702338,1435,3855,1594,0
317734775,317024846,708236,388,917,388,55711292,51001116,4703317,1407,3864,1588,0
317867217,317159332,706179,375,941,390,55752095,51041284,4703939,1409,3876,1587,0
317999683,317293918,704046,375,950,394,55792857,51081129,4704842,1388,3897,1601,0
318132224,317428495,702013,383,935,398,55833641,51120970,4705854,1378,3875,1564,0
318264848,317563171,699968,384,932,393,55874452,51160777,4706846,1382,3903,1544,0
318397554,317697862,697969,388,937,398,55915248,51200603,4707822,1392,3902,1529,0
318530335,317832700,695941,375,935,384,55956080,51240416,4708824,1396,3898,1546,0
318663133,317967541,693895,384,926,387,55996816,51280131,4709859,1388,3904,1534,0
318796039,318102418,691942,376,921,382,56037707,51319787,4711064,1396,3909,1551,0
318929026,318237464,689900,376,910,376,56078502,51359509,4712134,1403,3893,1563,0
319062082,318372523,687887,371,921,380,56119366,51399447,4713074,1414,3873,1558,0
319195255,318507594,685974,378,926,383,56160243,51439226,4714159,1421,3874,1563,0
319328440,318642752,684011,382,912,383,56201122,51479181,4715102,1412,3869,1558,0
319461747,318777983,682073,386,916,389,56241925,51518798,4716296,1429,3861,1541,0
319595062,318913283,680091,379,918,391,56282764,51558487,4717414,1439,3869,1555,0
319728512,319048693,678137,389,900,393,56323534,51598037,4718631,1440,3852,1574,0
319861968,319184198,676099,381,900,390,56364419,51637875,4719696,1412,3878,1558,0
319995546,319319726,674140,376,919,385,56405380,51677790,4720722,1433,3892,1543,0
320129128,319455321,672131,367,926,383,56446277,51717804,4721649,1420,3862,1542,0
320262776,319590912,670176,373,924,391,56487108,51757479,4722779,1434,3874,1542,0
320396555,319726626,668228,357,935,409,56527989,51797171,4723957,1450,3867,1544,0
320530420,319862384,666351,369,922,394,56568917,51836931,4725089,1460,3875,1562,0
320664339,319998194,664472,375,911,387,56609849,51876764,4726195,1463,3880,1547,0
320798338,320134090,662576,365,929,378,56650855,51916571,4727420,1468,3863,1533,0
320932347,320270016,660649,357,939,386,56691569,51956378,4728328,1447,3892,1524,0
321066441,320405956,658807,361,930,387,56732489,51996157,4729474,1444,3900,1514,0
321200633,320542112,656849,355,931,386,56773405,52035904,4730689,1416,3893,1503,0
321334891,320678261,654983,358,906,383,56814328,52075624,4731870,1413,3929,1492,0
321469229,320814471,653121,358,899,380,56855115,52115575,4732713,1422,3901,1504,0
321603649,320950777,651245,366,889,372,56896185,52155109,4734234,1450,3874,1518,0
321738145,321087205,649329,368,875,368,56936994,52194904,4735316,1438,3826,1510,0
321872730,321223634,647472,378,886,360,56977919,52234767,4736384,1441,3811,1516,0
322007332,321360092,645619,382,879,360,57018879,52274583,4737507,1438,3816,1535,0
322142063,321496719,643727,373,889,355,57059854,52314634,4738480,1409,3816,1515,0
322276828,321633454,641777,350,895,352,57100736,52354468,4739514,1400,3818,1536,0
322411687,321770129,639965,358,894,341,57141690,52394255,4740666,1421,3816,1532,0
322546584,321906921,638059,353,907,344,57182764,52433888,4742098,1445,3831,1502,0
322681556,322043696,636243,356,904,357,57223693,52473719,4743194,1419,3856,1505,0
322816640,322180546,634484,366,894,350,57264536,52513690,4744087,1420,3853,1486,0
322951776,322317511,632651,366,897,351,57305432,52553531,4745127,1422,3840,1512,0
323086975,322454538,630843,367,884,343,57346398,52593347,4746282,1442,3822,1505,0
323222298,322591620,629088,356,892,342,57387383,52633356,4747276,1439,3808,1504,0
323357690,322728773,627322,361,897,337,57428357,52673554,4748103,1424,3774,1502,0
323493099,322866022,625478,353,900,346,57469364,52713462,4749218,1413,3779,1492,0
323628583,323003309,623686,353,888,347,57510467,52753426,4750334,1401,3797,1509,0
323764165,323140580,621978,363,900,344,57551457,52793149,4751539,1396,3837,1536,0
323899829,323277987,620252,357,891,342,57592361,52832865,4752710,1409,3853,1524,0
324035513,323415530,618422,347,881,333,57633340,52872617,4753967,1406,3828,1522,0
324171309,323553074,616669,365,870,331,57674430,52912447,4755189,1434,3837,1523,0
324307148,323690668,614896,363,886,335,57715414,52952163,4756465,1420,3831,1535,0
