"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693313,281058518,1630804,851,2191,949,44187506,39508346,4672532,1365,3723,1540,0
282806275,281176285,1626015,852,2193,930,44227449,39549521,4671278,1359,3739,1552,0
282919345,281294192,1621208,848,2193,904,44267381,39590752,4669982,1349,3745,1553,0
283032486,281411910,1616634,844,2200,898,44307353,39631745,4668956,1352,3758,1542,0
283145667,281529822,1611903,843,2198,901,44347295,39672566,4668096,1368,3729,1536,0
283258848,281647745,1607169,833,2197,904,44387408,39713659,4667123,1351,3722,1553,0
283372098,281765640,1602533,842,2174,909,44427495,39754832,4666030,1338,3727,1568,0
283485405,281883596,1597893,840,2173,903,44467459,39796048,4664798,1328,3728,1557,0
283598863,282001605,1593362,837,2159,900,44507394,39837083,4663725,1309,3735,1542,0
283712321,282119704,1588708,845,2172,892,44547538,39878083,4662904,1312,3725,1514,0
283825823,282237847,1584055,836,2183,902,44587638,39919139,4661886,1358,3740,1515,0
283939475,282355946,1579618,844,2161,906,44627538,39960204,4660686,1389,3744,1515,0
284053124,282474152,1575067,846,2147,912,44667545,40001075,4659840,1394,3710,1526,0
284166848,282592606,1570353,843,2124,922,44707513,40041896,4659010,1401,3693,1513,0
284280657,282711035,1565731,845,2120,926,44747566,40082903,4658068,1399,3663,1533,0
284394505,282829548,1561055,845,2115,942,44787540,40123844,4657093,1385,3694,1524,0
284508448,282948005,1556556,835,2116,936,44827540,40164734,4656203,1384,3715,1504,0
284622470,283066568,1552044,823,2110,925,44867627,40205711,4655310,1389,3708,1509,0
284736553,283185018,1547694,824,2103,914,44907720,40246696,4654485,1357,3692,1490,0
284850723,283303636,1543247,805,2097,938,44947712,40287582,4653578,1344,3715,1493,0
284964937,283422396,1538731,815,2067,928,44987789,40328338,4652881,1336,3740,1494,0
285079231,283541256,1534186,817,2040,932,45027769,40368930,4652284,1332,3719,1504,0
285193587,283660103,1529726,800,2052,906,45067741,40409907,4651296,1334,3718,1486,0
285307985,283779059,1525147,795,2077,907,45107655,40450858,4650277,1329,3707,1484,0
285422455,283898112,1520574,810,2070,889,45147656,40491751,4649343,1341,3725,1496,0
285537040,284017000,1516234,816,2101,889,45187706,40532770,4648353,1323,3746,1514,0
285651613,284135901,1511893,823,2097,899,45227680,40573679,4647403,1335,3756,1507,0
285766276,284255115,1507358,816,2090,897,45267732,40614496,4646641,1332,3744,1519,0
285881004,284374246,1502967,805,2095,891,45307817,40655142,4646110,1349,3699,1517,0
285995807,284493455,1498580,810,2089,873,45347912,40696136,4645186,1345,3714,1531,0
286110684,284612735,1494205,808,2061,875,45387977,40737139,4644250,1333,3733,1522,0
286225588,284731804,1490057,816,2034,877,45427928,40777976,4643329,1359,3753,1511,0
286340570,284851129,1485742,811,2037,851,45468010,40818543,4642855,1384,3726,1502,0
286455669,284970497,1481460,813,2043,856,45508162,40859385,4642198,1399,3696,1484,0
286570788,285089927,1477181,814,2012,854,45548192,40900282,4641359,1382,3680,1489,0
286685940,285209493,1472764,807,2016,860,45588240,40941218,4640476,1364,3692,1490,0
286801200,285328932,1468596,804,2019,849,45628257,40982111,4639578,1382,3688,1498,0
286916480,285448494,1464328,805,2024,829,45668357,41022963,4638837,1393,3655,1509,0
287031893,285568079,1460167,807,2021,819,45708453,41063934,4637979,1402,3648,1490,0
287147391,285687815,1455920,808,2024,824,45748559,41104694,4637354,1370,3632,1509,0
287262924,285807359,1451906,800,2027,832,45788565,41145365,4636653,1367,3652,1528,0
287378515,285927277,1447581,801,2016,840,45828684,41186042,4636091,1383,3642,1526,0
287494175,286047134,1443410,788,2009,834,45868720,41226871,4635314,1368,3626,1541,0
287609866,286167084,1439182,808,1972,820,45908781,41267704,4634533,1365,3636,1543,0
287725636,286287059,1434992,802,1958,825,45948868,41308482,4633839,1357,3652,1538,0
287841451,286407058,1430832,807,1941,813,45988879,41349033,4633244,1350,3701,1551,0
287957385,286527305,1426552,799,1930,799,46028979,41389783,4632590,1356,3696,1554,0
288073394,286647440,1422441,789,1932,792,46068976,41430400,4631949,1376,3697,1554,0
288189470,286767698,1418262,791,1933,786,46109034,41471001,4631437,1394,3672,1530,0
288305623,286887934,1414201,800,1905,783,46149075,41511510,4630951,1365,3692,1557,0
288421801,287008296,1410008,770,1920,807,46189115,41552318,4630162,1363,3712,1560,0
288538060,287128657,1405924,778,1886,815,46229163,41593058,4629502,1356,3695,1552,0
288654408,287249062,1401879,785,1885,797,46269258,41633641,4628995,1342,3727,1553,0
288770772,287369549,1397776,770,1874,803,46309356,41674358,4628410,1345,3689,1554,0
288887247,287490134,1393693,768,1846,806,46349383,41715167,4627610,1365,3701,1540,0
289003669,287610751,1389529,731,1836,822,46389485,41755734,4627122,1344,3722,1563,0
289120264,287731387,1385510,731,1816,820,46429515,41796009,4626853,1358,3737,1558,0
289236861,287852153,1381348,714,1822,824,46469622,41836578,4626402,1341,3729,1572,0
289353562,287972956,1377264,729,1801,812,46509689,41877322,4625745,1344,3700,1578,0
289470355,288093836,1373168,737,1804,810,46549809,41918074,4625102,1351,3718,1564,0
289587225,288214719,1369167,738,1797,804,46589921,41958711,4624579,1356,3731,1544,0
289704146,288335713,1365150,730,1766,787,46630085,41999196,4624230,1374,3736,1549,0
289821120,288456797,1361033,720,1783,787,46670213,42039926,4623647,1380,3719,1541,0
289938177,288577927,1356993,707,1778,772,46710198,42080449,4623113,1367,3728,1541,0
290055287,288699032,1353019,683,1784,769,46750300,42120965,4622714,1365,3720,1536,0
290172429,288820158,1349013,681,1812,765,46790341,42161330,4622383,1382,3721,1525,0
290289682,288941263,1345166,680,1802,771,46830512,42201698,4622165,1374,3734,1541,0
290407032,289062562,1341232,673,1789,776,46870580,42242241,4621676,1381,3767,1515,0
290524427,289183816,1337393,690,1767,761,46910657,42282791,4621184,1365,3786,1531,0
290641876,289305131,1333537,703,1754,751,46950749,42323332,4620706,1358,3814,1539,0
290759374,289426483,1329663,718,1752,758,46990836,42363725,4620441,1369,3759,1542,0
290876965,289547899,1325842,710,1748,766,47030977,42404280,4620055,1339,3740,1563,0
290994612,289669430,1321963,709,1744,766,47071048,42444861,4619541,1347,3731,1568,0
291112268,289790955,1318118,712,1729,754,47111136,42485659,4618797,1351,3751,1578,0
291230086,289912573,1314343,710,1699,761,47151197,42526051,4618468,1360,3746,1572,0
291347958,290034287,1310465,720,1727,759,47191208,42566679,4617875,1355,3728,1571,0
291465872,290156003,1306684,714,1727,744,47231277,42607115,4617500,1344,3764,1554,0
291583906,290277828,1302899,703,1739,737,47271381,42647780,4616948,1335,3757,1561,0
291701928,290399725,1299024,694,1753,732,47311420,42688107,4616660,1343,3758,1552,0
291820058,290521640,1295216,699,1772,731,47351558,42728126,4616726,1390,3744,1572,0
291938231,290643723,1291317,704,1759,728,47391655,42768607,4616357,1393,3734,1564,0
292056508,290765742,1287577,702,1751,736,47431823,42809152,4615962,1392,3756,1561,0
292174850,290887833,1283831,726,1729,731,47471982,42849482,4615767,1398,3774,1561,0
292293194,291009883,1280136,738,1705,732,47512124,42890092,4615315,1408,3763,1546,0
292411678,291132147,1276358,712,1734,727,47552249,42930452,4615104,1386,3745,1562,0
292530194,291254252,1272796,710,1694,742,47592325,42970721,4614932,1384,3737,1551,0
292648791,291376576,1269101,698,1698,718,47632319,43010989,4614630,1391,3735,1574,0
292767392,291498818,1265447,697,1699,731,47672477,43051430,4614353,1388,3725,1581,0
292886092,291621213,1261768,704,1678,729,47712700,43091976,4614035,1368,3743,1578,0
293004854,291743710,1258046,690,1674,734,47752786,43132515,4613597,1337,3770,1567,0
293123752,291866350,1254337,655,1689,721,47792809,43172818,4613302,1333,3799,1557,0
293242680,291988745,1250838,667,1687,743,47832895,43213178,4613050,1330,3774,1563,0
293361653,292111316,1247273,673,1668,723,47873103,43253454,4612933,1345,3807,1564,0
293480707,292233926,1243735,678,1664,704,47913318,43293890,4612747,1370,3757,1554,0
293599794,292356623,1240127,689,1648,707,47953256,43334196,4612350,1382,3791,1537,0
293718959,292479297,1236613,682,1656,711,47993374,43374530,4612182,1369,3760,1533,0
293838225,292602115,1233059,687,1651,713,48033452,43414902,4611880,1372,3772,1526,0
293957512,292725028,1229426,687,1661,710,48073580,43455150,4611747,1370,3798,1515,0
294076880,292847951,1225864,677,1680,708,48113673,43495577,4611407,1364,3802,1523,0
294196328,292970848,1222427,688,1665,700,48153835,43535759,4611395,1374,3772,1535,0
294315874,293093970,1218825,681,1700,698,48193959,43576008,4611296,1371,3748,1536,0
294435484,293217174,1215242,670,1694,704,48234086,43616404,4611007,1344,3784,1547,0
294555119,293340305,1211733,668,1705,708,48274286,43656841,4610780,1323,3791,1551,0
294674782,293463393,1208309,670,1709,701,48314359,43696978,4610691,1322,3804,1564,0
294794608,293586631,1204900,672,1706,699,48354528,43737204,4610640,1332,3776,1576,0
294914481,293709944,1201456,668,1717,696,48394734,43777342,4610742,1331,3744,1575,0
295034367,293833370,1197942,661,1694,700,48434850,43817642,4610586,1327,3742,1553,0
295154360,293956890,1194420,669,1677,704,48474931,43857910,4610403,1346,3724,1548,0
295274439,294080355,1191007,670,1701,706,48514975,43898121,4610193,1364,3752,1545,0
295394558,294203902,1187569,671,1707,709,48555187,43938435,4610090,1354,3769,1539,0
295514695,294327517,1184098,676,1698,706,48595401,43978703,4610034,1361,3756,1547,0
295634937,294451142,1180723,684,1679,709,48635587,44019020,4609920,1367,3730,1550,0
295755265,294574989,1177224,683,1669,700,48675772,44059510,4609651,1348,3707,1556,0
295875669,294698798,1173817,679,1665,710,48716030,44099701,4609688,1373,3719,1549,0
295996138,294822612,1170489,687,1646,704,48756054,44139758,4609657,1366,3718,1555,0
296116615,294946408,1167147,688,1672,700,48796252,44180017,4609590,1355,3726,1564,0
296237214,295070268,1163879,687,1685,695,48836444,44220384,4609401,1351,3744,1564,0
296357862,295194149,1160644,699,1671,699,48876598,44260660,4609289,1348,3755,1546,0
296478602,295318301,1157307,674,1644,676,48916841,44300895,4609303,1344,3746,1553,0
296599364,295442394,1154006,656,1634,674,48956948,44341019,4609340,1350,3700,1539,0
296720264,295566590,1150725,651,1625,673,48997113,44381131,4609399,1362,3680,1541,0
296841188,295690970,1147283,648,1628,659,49037277,44421287,4609397,1357,3661,1575,0
296962110,295815259,1143902,635,1650,664,49077465,44461514,4609389,1359,3636,1567,0
297083197,295939647,1140630,631,1630,659,49117608,44501941,4609129,1340,3646,1552,0
297204327,296064093,1137329,647,1604,654,49157726,44542070,4609160,1312,3654,1530,0
297325468,296188611,1133967,637,1604,649,49197917,44582377,4609043,1304,3666,1527,0
297446698,296313143,1130622,642,1638,653,49238179,44622395,4609319,1271,3668,1526,0
297568058,296437671,1127459,652,1625,651,49278431,44662745,4609202,1291,3677,1516,0
297689428,296562322,1124167,651,1628,660,49318556,44702864,4609191,1304,3679,1518,0
297810879,296687044,1120910,648,1606,671,49358708,44742905,4609256,1334,3682,1531,0
297932371,296811852,1117607,620,1612,680,49398979,44782884,4609519,1341,3722,1513,0
298053954,296936694,1114383,613,1594,670,49439207,44822941,4609734,1317,3715,1500,0
298175632,297061678,1111104,619,1576,655,49479382,44863196,4609604,1339,3716,1527,0
298297375,297186680,1107843,630,1561,661,49519476,44903140,4609730,1365,3718,1523,0
298419175,297311671,1104631,633,1577,663,49559755,44943396,4609755,1376,3714,1514,0
298540990,297436740,1101389,636,1571,654,49600008,44983756,4609692,1379,3662,1519,0
298662966,297561881,1098244,630,1553,658,49640265,45023851,4609888,1359,3643,1524,0
298784983,297687175,1095004,639,1521,644,49680483,45063880,4610077,1368,3660,1498,0
298907026,297812408,1091826,654,1501,637,49720638,45103834,4610252,1384,3676,1492,0
299029153,297937695,1088706,643,1471,638,49760849,45143951,4610366,1372,3664,1496,0
299151317,298063002,1085567,642,1480,626,49801050,45184177,4610364,1361,3664,1484,0
299273592,298188385,1082443,648,1484,632,49841287,45224451,4610309,1345,3655,1527,0
299395980,298313799,1079412,646,1482,641,49881464,45264669,4610285,1324,3659,1527,0
299518373,298439464,1076153,638,1470,648,49921754,45304561,4610671,1334,3666,1522,0
299640850,298565096,1073000,627,1466,661,49961993,45344618,4610838,1323,3683,1531,0
299763385,298690779,1069866,617,1472,651,50002235,45384573,4611166,1333,3645,1518,0
299886005,298816571,1066698,609,1481,646,50042521,45424549,4611514,1336,3602,1520,0
300008696,298942396,1063587,608,1473,632,50082870,45464571,4611809,1325,3623,1542,0
300131464,299068201,1060552,622,1459,630,50123115,45504797,4611845,1325,3612,1536,0
300254349,299194014,1057638,599,1471,627,50163367,45544702,4612188,1327,3614,1536,0
300377257,299319967,1054605,603,1479,603,50203620,45584845,4612271,1342,3622,1540,0
300500231,299445989,1051587,614,1451,590,50243950,45625085,4612405,1321,3617,1522,0
300623273,299572091,1048519,621,1450,592,50284246,45664987,4612781,1310,3642,1526,0
300746348,299698152,1045528,620,1448,600,50324505,45705535,4612531,1299,3632,1508,0
300869504,299824302,1042553,606,1451,592,50364849,45745698,4612721,1291,3637,1502,0
300992712,299950535,1039548,595,1450,584,50405154,45785946,4612738,1302,3662,1506,0
301115983,300076814,1036556,588,1437,588,50445319,45826117,4612744,1297,3640,1521,0
301239373,300203072,1033704,587,1414,596,50485623,45865945,4613230,1314,3619,1515,0
301362779,300329560,1030613,579,1420,607,50525906,45906019,4613440,1344,3612,1491,0
301486309,300455997,1027699,590,1426,597,50566166,45945987,4613699,1332,3652,1496,0
301609856,300582588,1024674,592,1420,582,50606427,45985879,4614080,1325,3639,1504,0
301733477,300709224,1021670,591,1420,572,50646747,46026005,4614254,1322,3651,1515,0
301857193,300835839,1018794,583,1404,573,50687133,46065997,4614612,1363,3637,1524,0
301980930,300962551,1015840,576,1383,580,50727358,46106055,4614803,1368,3626,1506,0
302104753,301089289,1012937,576,1373,578,50767559,46146025,4615038,1376,3615,1505,0
302228640,301216086,1010006,573,1388,587,50807939,46185947,4615516,1362,3628,1486,0
302352645,301342995,1007078,563,1419,590,50848141,46226027,4615645,1343,3647,1479,0
302476695,301469924,1004191,561,1431,588,50888407,46266119,4615800,1357,3659,1472,0
302600830,301596939,1001302,571,1443,575,50928810,46305992,4616282,1363,3693,1480,0
302725043,301723985,998468,589,1427,574,50969142,46346210,4616391,1356,3692,1493,0
302849327,301851191,995566,578,1405,587,51009400,46386244,4616622,1357,3703,1474,0
302973652,301978412,992680,569,1397,594,51049744,46426149,4617079,1360,3687,1469,0
303098043,302105654,989827,566,1396,600,51090041,46466263,4617275,1339,3687,1477,0
303222508,302232920,987052,583,1363,590,51130406,46506323,4617587,1331,3679,1486,0
303347012,302360297,984178,584,1364,589,51170766,46546445,4617785,1336,3672,1528,0
303471611,302487741,981344,580,1362,584,51211140,46586488,4618092,1339,3693,1528,0
303596265,302615281,978499,574,1324,587,51251390,46626340,4618511,1338,3688,1513,0
303720955,302742867,975612,566,1317,593,51291767,46666315,4618913,1331,3686,1522,0
303845763,302870575,972713,544,1336,595,51332109,46706325,4619244,1329,3684,1527,0
303970660,302998266,969923,535,1337,599,51372450,46746120,4619807,1324,3668,1531,0
304095618,303126046,967116,542,1327,587,51412881,46786061,4620312,1329,3646,1533,0
304220652,303253830,964380,549,1324,569,51453103,46825611,4620957,1322,3696,1517,0
304345710,303381706,961561,535,1331,577,51493442,46865614,4621311,1313,3686,1518,0
304470866,303509703,958724,546,1320,573,51533718,46905576,4621646,1277,3713,1506,0
304596069,303637692,955944,554,1305,574,51574032,46945386,4622103,1306,3745,1492,0
304721367,303765776,953193,522,1304,572,51614339,46985038,4622707,1336,3762,1496,0
304846736,303893777,950597,531,1276,555,51654725,47024885,4623273,1354,3714,1499,0
304972186,304022036,947799,521,1275,555,51695076,47064720,4623799,1377,3671,1509,0
305097705,304150380,945014,513,1256,542,51735452,47104715,4624193,1376,3654,1514,0
305223258,304278698,942250,521,1243,546,51775901,47144797,4624550,1348,3668,1538,0
305348916,304407076,939533,511,1246,550,51816249,47184694,4625033,1365,3632,1525,0
305474615,304535429,936870,520,1245,551,51856579,47224465,4625611,1367,3618,1518,0
305600396,304663920,934172,515,1255,534,51897030,47264339,4626197,1366,3610,1518,0
305726256,304792528,931431,519,1247,531,51937519,47304349,4626668,1363,3614,1525,0
305852181,304921271,928617,516,1248,529,51977764,47344156,4627112,1363,3606,1527,0
305978120,305049926,925905,513,1252,524,52018172,47383931,4627734,1350,3645,1512,0
306104185,305178611,923282,517,1250,525,52058572,47423670,4628357,1351,3670,1524,0
306230301,305307435,920554,518,1254,540,52098959,47463418,4629043,1338,3650,1510,0
306356458,305436271,917879,517,1259,532,52139395,47503499,4629389,1349,3630,1528,0
306482725,305565212,915204,517,1258,534,52179787,47543387,4629902,1335,3634,1529,0
306609021,305694143,912600,490,1258,530,52220221,47582992,4630717,1355,3635,1522,0
306735415,305823267,909892,488,1236,532,52260700,47622940,4631232,1331,3664,1533,0
306861873,305952421,907195,475,1248,534,52301179,47662716,4631925,1334,3690,1514,0
306988379,306081569,904536,486,1249,539,52341614,47702348,4632705,1350,3698,1513,0
307114972,306210765,901947,491,1239,530,52382033,47741885,4633559,1388,3687,1514,0
307241643,306340076,899334,489,1220,524,52422488,47781474,4634420,1368,3704,1522,0
307368357,306469436,896693,503,1190,535,52462956,47821390,4634965,1354,3706,1541,0
307495159,306598886,894067,502,1179,525,52503332,47861224,4635542,1351,3705,1510,0
307622055,306728401,891462,490,1192,510,52543732,47901189,4635969,1335,3712,1527,0
307749016,306857895,888928,491,1197,505,52584124,47941129,4636448,1332,3694,1521,0
307876067,306987504,886393,485,1181,504,52624588,47981201,4636805,1356,3701,1525,0
308003146,307117192,883805,477,1166,506,52664978,48020936,4637484,1361,3682,1515,0
308130295,307246881,881294,482,1137,501,52705458,48060873,4638059,1350,3645,1531,0
308257515,307376644,878751,490,1144,486,52745912,48100747,4638636,1354,3642,1533,0
308384823,307506469,876232,487,1150,485,52786501,48140801,4639159,1341,3647,1553,0
308512219,307636413,873682,478,1158,488,52827025,48180800,4639683,1344,3657,1541,0
308639676,307766370,871177,489,1148,492,52867530,48220825,4640151,1362,3647,1545,0
308767160,307896365,868682,483,1134,496,52907950,48260239,4641149,1375,3624,1563,0
308894711,308026440,866172,487,1120,492,52948469,48299996,4641928,1372,3619,1554,0
309022371,308156657,863625,494,1114,481,52989144,48339959,4642618,1362,3636,1569,0
309150116,308286799,861224,487,1117,489,53029582,48379896,4643119,1342,3632,1593,0
309277900,308417211,858603,470,1127,489,53070071,48419856,4643655,1344,3627,1589,0
309405754,308547535,856121,455,1146,497,53110532,48459839,4644120,1350,3630,1593,0
309533586,308677966,853536,452,1144,488,53151141,48499843,4644698,1357,3669,1574,0
309661624,308808457,851077,455,1148,487,53191639,48539677,4645370,1360,3673,1559,0
309789737,308938900,848734,464,1157,482,53232192,48579353,4646184,1380,3711,1564,0
309917877,309069574,846223,470,1142,468,53272758,48619136,4646995,1370,3689,1568,0
310046062,309200221,843764,473,1132,472,53313238,48658790,4647802,1362,3717,1567,0
310174261,309330969,841222,464,1127,479,53353895,48698545,4648681,1360,3728,1581,0
310302582,309461754,838778,466,1105,479,53394451,48738484,4649301,1343,3736,1587,0
310430988,309592680,836253,464,1116,475,53434939,48778306,4649921,1356,3766,1590,0
310559447,309723567,833815,466,1123,476,53475452,48818044,4650667,1364,3789,1588,0
310687984,309854547,831385,459,1125,468,53515944,48857711,4651469,1374,3798,1592,0
310816593,309985584,828968,456,1116,469,53556522,48897508,4652216,1371,3824,1603,0
310945258,310116638,826600,447,1102,471,53597023,48937425,4652831,1381,3792,1594,0
311074008,310247783,824229,439,1085,472,53637569,48977162,4653628,1402,3809,1568,0
311202843,310379017,821842,437,1072,475,53678094,49016940,4654430,1384,3777,1563,0
311331704,310510387,819338,425,1075,479,53718615,49056680,4655184,1406,3776,1569,0
311460641,310641727,816918,425,1088,483,53759233,49096451,4656049,1409,3767,1557,0
311589679,310773184,814505,430,1080,480,53799782,49136254,4656779,1416,3788,1545,0
311718782,310904686,812108,428,1082,478,53840459,49175880,4657780,1422,3809,1568,0
311847970,311036195,809798,441,1058,478,53881066,49215718,4658536,1436,3815,1561,0
311977211,311167850,807390,442,1058,471,53921568,49255609,4659133,1440,3799,1587,0
312106544,311299512,805073,439,1050,470,53962189,49295159,4660184,1464,3797,1585,0
312235926,311431303,802648,446,1053,476,54002763,49334806,4661147,1442,3779,1589,0
312365394,311563149,800270,442,1052,481,54043418,49374288,4662338,1436,3771,1585,0
312494888,311695043,797888,446,1030,481,54083967,49414124,4663052,1429,3768,1594,0
312624505,311826938,795608,438,1050,471,54124578,49453941,4663848,1428,3779,1582,0
312754185,311958908,793315,447,1057,458,54165221,49493827,4664617,1417,3793,1567,0
312883927,312090999,790975,454,1048,451,54205905,49533607,4665536,1410,3769,1583,0
313013755,312223162,788654,457,1021,461,54246634,49573410,4666456,1416,3755,1597,0
313143633,312355418,786277,450,1019,469,54287288,49613430,4667080,1415,3766,1597,0
313273581,312487684,783951,451,1033,462,54327830,49653285,4667828,1431,3722,1564,0
313403601,312619969,781693,447,1038,454,54368453,49693114,4668629,1409,3745,1556,0
313533668,312752304,779430,440,1034,460,54409167,49732675,4669790,1393,3760,1549,0
313663816,312884817,777079,441,1016,463,54449801,49772489,4670584,1401,3787,1540,0
313794050,313017353,774777,444,1007,469,54490486,49811943,4671779,1400,3824,1540,0
313924364,313149942,772503,442,1016,461,54531113,49851806,4672535,1396,3858,1518,0
314054717,313282596,770222,433,1003,463,54571737,49891670,4673306,1378,3857,1526,0
314185179,313415242,768037,430,1014,456,54612454,49931381,4674346,1382,3832,1513,0
314315676,313547952,765808,433,1031,452,54653120,49970967,4675444,1387,3825,1497,0
314446287,313680684,763675,428,1043,457,54693751,50010634,4676365,1404,3830,1518,0
314576994,313813632,761435,433,1036,458,54734362,50050441,4677153,1427,3836,1505,0
314707707,313946532,759256,438,1024,457,54774969,50090576,4677642,1434,3805,1512,0
314838480,314079452,757124,443,1013,448,54815639,50130507,4678413,1424,3795,1500,0
314969339,314212581,754844,437,1019,458,54856268,50170324,4679240,1430,3771,1503,0
315100265,314345671,752665,440,1034,455,54897002,50210034,4680256,1425,3796,1491,0
315231271,314478943,750422,423,1032,451,54937683,50249863,4681092,1405,3818,1505,0
315362318,314612231,748198,414,1018,457,54978431,50289648,4682039,1396,3833,1515,0
315493449,314745483,746097,412,999,458,55019063,50329244,4683093,1400,3830,1496,0
315624665,314878937,743865,408,1011,444,55059766,50368884,4684167,1415,3798,1502,0
315755984,315012396,741728,429,991,440,55100510,50408622,4685144,1413,3805,1526,0
315887346,315145864,739630,427,996,429,55141218,50448448,4686017,1426,3806,1521,0
316018751,315279431,737489,414,992,425,55182040,50488209,4687054,1417,3807,1553,0
316150212,315412975,735418,414,977,428,55222826,50528135,4687898,1413,3823,1557,0
316281814,315546689,733304,407,987,427,55263492,50567900,4688851,1395,3803,1543,0
316413446,315680417,731218,406,984,421,55304186,50607486,4689960,1390,3811,1539,0
316545130,315814181,729141,395,992,421,55344833,50647220,4690880,1391,3794,1548,0
316676930,315948067,727069,396,981,417,55385571,50687093,4691764,1385,3792,1537,0
316808809,316082063,724972,392,961,421,55426365,50726884,4692725,1378,3842,1536,0
316940724,316216121,722829,396,964,414,55467128,50766586,4693785,1385,3836,1536,0
317072730,316350216,720748,392,951,423,55507731,50806368,4694621,1396,3828,1518,0
317204799,316484451,718578,392,957,421,55548456,50846057,4695659,1402,3809,1529,0
317336966,316618623,716561,397,959,426,55589336,50885818,4696742,1395,3833,1548,0
317469210,316752954,714488,387,955,426,55630075,50925577,4697649,1394,3892,1563,0
317601466,316887309,712389,382,960,426,55670879,50965266,4698771,1400,3877,1565,0
317733842,317021684,710393,381,953,431,55711434,51004897,4699644,1441,3891,1561,0
317866297,317156111,708414,397,955,420,55752176,51044551,4700777,1457,3852,1539,0
317998795,317290721,706315,389,953,417,55792922,51084329,4701749,1459,3867,1518,0
318131371,317425324,704294,387,944,422,55833668,51124099,4702715,1466,3871,1517,0
318264014,317560031,702230,380,948,425,55874371,51164029,4703506,1439,3875,1522,0
318396729,317694723,700266,363,947,430,55915190,51203649,4704733,1438,3838,1532,0
318529510,317829488,698279,364,958,421,55955976,51243367,4705806,1451,3807,1545,0
318662347,317964449,696177,371,926,424,55996750,51283180,4706770,1456,3807,1537,0
318795257,318099425,694104,382,924,422,56037626,51323060,4707789,1459,3785,1533,0
318928273,318234443,692118,379,918,415,56078444,51362761,4708878,1468,3813,1524,0
319061343,318369561,690051,381,934,416,56119132,51402446,4709879,1476,3809,1522,0
319194460,318504667,688074,385,924,410,56159984,51442298,4710889,1470,3806,1521,0
319327634,318639888,686026,382,920,418,56200892,51482143,4711953,1453,3825,1518,0
319460893,318775137,684034,391,918,413,56241739,51521867,4713110,1469,3790,1503,0
319594253,318910475,682053,396,917,412,56282547,51561726,4714029,1445,3823,1524,0
319727675,319045884,680042,386,928,435,56323302,51601581,4714974,1419,3801,1527,0
319861190,319181314,678126,386,930,434,56364188,51641456,4715975,1405,3810,1542,0
319994790,319316857,676194,384,926,429,56405008,51681293,4716944,1419,3806,1546,0
320128380,319452378,674270,391,922,419,56445885,51721233,4717920,1420,3768,1544,0
320262070,319588154,672196,383,927,410,56486800,51761167,4718902,1407,3795,1529,0
320395852,319723789,670348,393,916,406,56527758,51801037,4720008,1394,3801,1518,0
320529690,319859627,668339,395,924,405,56568600,51840771,4721076,1381,3816,1556,0
320663576,319995457,666387,384,931,417,56609497,51880436,4722294,1391,3827,1549,0
320797567,320131455,664392,391,923,406,56650332,51920051,4723493,1416,3809,1563,0
320931629,320267488,662438,383,916,404,56691284,51959908,4724580,1398,3819,1579,0
321065765,320403442,660627,394,897,405,56732150,51999759,4725567,1406,3820,1598,0
321199979,320539553,658708,385,927,406,56773142,52039645,4726658,1400,3833,1606,0
321334235,320675729,656791,381,931,403,56813979,52079362,4727767,1394,3861,1595,0
321468570,320812007,654859,391,911,402,56854949,52119079,4728998,1382,3884,1606,0
321602998,320948338,652969,388,899,404,56895866,52158769,4730240,1387,3843,1627,0
321737471,321084757,651016,380,910,408,56936747,52198518,4731394,1382,3843,1610,0
321872008,321221186,649132,373,907,410,56977592,52238395,4732369,1412,3839,1577,0
322006670,321357666,647328,372,893,411,57018429,52278061,4733530,1415,3845,1578,0
322141419,321494148,645611,376,877,407,57059267,52317993,4734426,1407,3869,1572,0
322276183,321630841,643690,373,882,397,57100291,52357746,4735718,1415,3857,1555,0
322411034,321767501,641885,374,887,387,57141264,52397722,4736722,1412,3871,1537,0
322545946,321904301,640010,373,884,378,57182194,52437505,4737892,1420,3841,1536,0
322680875,322041100,638140,374,887,374,57223211,52477115,4739262,1411,3873,1550,0
322815940,322177990,636318,383,875,374,57264086,52516936,4740298,1441,3877,1534,0
322951103,322314883,634578,382,883,377,57305090,52556683,4741572,1417,3885,1533,0
323086276,322452059,632577,382,888,370,57346050,52596399,4742821,1418,3869,1543,0
323221582,322589079,630860,387,888,368,57387006,52636453,4743719,1411,3871,1552,0
323356878,322726221,629034,394,875,354,57427882,52675965,4745041,1438,3877,1561,0
323492282,322863496,627166,391,870,359,57468924,52715817,4746255,1444,3843,1565,0
323627782,323000815,625355,387,868,357,57509943,52755816,4747300,1447,3797,1583,0
323763349,323138224,623529,390,856,350,57551014,52795427,4748748,1436,3797,1606,0
323898994,323275647,621767,377,850,353,57592035,52835206,4749997,1427,3801,1604,0
324034688,323413148,619968,380,843,349,57632986,52874882,4751273,1445,3786,1600,0
324170468,323550607,618279,387,843,352,57673982,52914717,4752408,1459,3787,1611,0
324306312,323688247,616486,377,842,360,57714988,52954557,4753608,1431,3780,1612,0
324442219,323825953,614683,389,833,361,57756016,52994544,4754664,1430,3785,1593,0
324578224,323963754,612917,369,833,351,57797147,53034335,4755949,1449,3814,1600,0
