"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581178,280941893,1635281,909,2199,896,44146971,39464271,4676046,1291,3756,1607,0
282694128,281059428,1630699,916,2191,894,44186907,39505048,4675172,1327,3763,1597,0
282807103,281177191,1625935,906,2191,880,44226852,39546199,4673972,1323,3783,1575,0
282920169,281294971,1621240,912,2169,877,44266883,39587286,4672907,1312,3807,1571,0
283033258,281412799,1616481,919,2177,882,44306956,39628469,4671807,1336,3789,1555,0
283146413,281530743,1611702,927,2174,867,44346886,39669504,4670698,1347,3780,1557,0
283259638,281648846,1606852,921,2159,860,44386878,39710397,4669790,1351,3769,1571,0
283372950,281766895,1602125,916,2165,849,44427033,39751447,4668878,1352,3767,1589,0
283486293,281884912,1597461,905,2174,841,44467117,39792528,4667893,1340,3772,1584,0
283599649,282002843,1592887,894,2178,847,44507009,39833562,4666748,1354,3752,1593,0
283713117,282120989,1588232,881,2163,852,44546976,39874613,4665692,1359,3744,1568,0
283826684,282239139,1583672,875,2146,852,44586944,39915774,4664529,1349,3757,1535,0
283940279,282357537,1578894,871,2127,850,44626981,39956735,4663609,1356,3749,1532,0
284053982,282475859,1574264,869,2130,860,44666854,39997833,4662407,1338,3760,1516,0
284167758,282594114,1569772,868,2139,865,44706901,40038718,4661569,1333,3765,1516,0
284281634,282712549,1565227,879,2125,854,44746870,40079732,4660536,1361,3739,1502,0
284395474,282830999,1560677,853,2102,843,44786908,40120854,4659438,1362,3747,1507,0
284509438,282949419,1556248,859,2067,845,44826924,40161975,4658324,1376,3743,1506,0
284623463,283067971,1551702,854,2073,863,44866898,40202971,4657300,1384,3724,1519,0
284737562,283186630,1547178,850,2058,846,44906943,40243999,4656299,1368,3742,1535,0
284851728,283305299,1542689,842,2052,846,44946966,40285061,4655313,1373,3700,1519,0
284965926,283424091,1538141,843,2017,834,44986939,40326038,4654345,1365,3685,1506,0
285080188,283542964,1533501,826,2040,857,45026928,40367067,4653298,1342,3700,1521,0
285194540,283661849,1529003,836,2004,848,45066900,40407953,4652392,1356,3705,1494,0
285308908,283780712,1524511,842,2002,841,45106986,40448977,4651465,1337,3700,1507,0
285423392,283899571,1520155,853,1986,827,45147027,40490031,4650459,1342,3668,1527,0
285537971,284018577,1515706,860,2000,828,45187099,40531258,4649308,1331,3698,1504,0
285652548,284137641,1511206,845,2011,845,45227245,40572132,4648566,1325,3718,1504,0
285767183,284256721,1506740,827,2041,854,45267212,40612854,4647798,1319,3739,1502,0
285881884,284375740,1502423,827,2045,849,45307277,40653735,4646955,1312,3753,1522,0
285996684,284494932,1498024,820,2064,844,45347318,40694717,4646021,1320,3736,1524,0
286111535,284614078,1493751,821,2046,839,45387358,40735478,4645294,1334,3724,1528,0
286226511,284733338,1489467,814,2048,844,45427467,40776446,4644401,1334,3746,1540,0
286341476,284852722,1485035,805,2073,841,45467435,40817211,4643595,1333,3762,1534,0
286456563,284972030,1480829,803,2066,835,45507489,40858088,4642770,1339,3730,1562,0
286571692,285091487,1476539,806,2042,818,45547559,40898853,4642091,1373,3672,1570,0
286686890,285211038,1472198,801,2046,807,45587465,40939782,4641099,1361,3680,1543,0
286802106,285330529,1467930,796,2043,808,45627391,40980596,4640186,1364,3701,1544,0
286917430,285450124,1463665,786,2059,796,45667356,41021523,4639287,1357,3658,1531,0
287032789,285569684,1459470,798,2051,786,45707493,41062319,4638668,1360,3641,1505,0
287148278,285689429,1455217,802,2049,781,45747549,41103256,4637792,1332,3658,1511,0
287263819,285809203,1450997,795,2042,782,45787605,41143995,4637113,1344,3644,1509,0
287379422,285929009,1446790,810,2026,787,45827586,41184613,4636444,1327,3684,1518,0
287495065,286048728,1442711,819,2025,782,45867671,41225426,4635730,1313,3689,1513,0
287610788,286168608,1438569,830,2005,776,45907760,41266035,4635225,1331,3703,1466,0
287726583,286288660,1434294,830,2012,787,45947739,41306879,4634348,1330,3691,1491,0
287842446,286408654,1430180,839,1983,790,45987659,41347409,4633692,1334,3716,1508,0
287958330,286528742,1426034,832,1943,779,46027746,41388218,4632967,1351,3705,1505,0
288074315,286648883,1421885,830,1945,772,46067793,41429058,4632173,1351,3703,1508,0
288190386,286769043,1417815,833,1930,765,46107927,41469790,4631604,1359,3661,1513,0
288306539,286889245,1413776,817,1933,768,46147863,41510435,4630927,1354,3641,1506,0
288422686,287009519,1409646,814,1936,771,46187950,41551193,4630296,1341,3635,1485,0
288538914,287129815,1405565,790,1970,774,46228024,41591856,4629736,1340,3619,1473,0
288655214,287250151,1401527,775,1968,793,46268025,41632644,4628927,1363,3608,1483,0
288771578,287370611,1397477,759,1942,789,46308111,41673251,4628354,1371,3631,1504,0
288888064,287490990,1393595,759,1926,794,46348111,41713930,4627734,1356,3581,1510,0
289004559,287611537,1389557,759,1916,790,46388088,41754511,4627089,1334,3627,1527,0
289121135,287732159,1385533,756,1904,783,46428276,41795138,4626662,1317,3630,1529,0
289237725,287852775,1381521,778,1871,780,46468362,41835707,4626224,1290,3601,1540,0
289354386,287973475,1377504,781,1854,772,46508490,41876430,4625646,1281,3611,1522,0
289471197,288094309,1373476,765,1872,775,46548569,41917102,4625067,1291,3587,1522,0
289588081,288215167,1369558,742,1845,769,46588661,41957526,4624720,1282,3605,1528,0
289704975,288336046,1365562,748,1853,766,46628717,41998240,4624036,1300,3595,1546,0
289821982,288456987,1361638,760,1837,760,46668894,42038946,4623532,1324,3574,1518,0
289939046,288577935,1357771,749,1832,759,46708933,42079536,4622989,1289,3614,1505,0
290056152,288699038,1353791,736,1837,750,46748993,42120474,4622110,1306,3615,1488,0
290173310,288820234,1349767,719,1831,759,46789129,42161124,4621585,1317,3643,1460,0
290290499,288941402,1345795,725,1825,752,46829137,42201672,4621068,1302,3628,1467,0
290407801,289062635,1341849,719,1857,741,46869183,42242220,4620590,1292,3608,1473,0
290525219,289183891,1338005,714,1853,756,46909345,42282683,4620262,1267,3641,1492,0
290642637,289305324,1334030,700,1833,750,46949353,42323350,4619618,1263,3638,1484,0
290760168,289426710,1330182,697,1828,751,46989402,42363838,4619178,1253,3639,1494,0
290877667,289548116,1326275,708,1817,751,47029515,42404340,4618716,1279,3666,1514,0
290995315,289669720,1322320,718,1820,737,47069611,42445012,4618076,1293,3707,1523,0
291113045,289791237,1318546,716,1809,737,47109707,42485545,4617676,1299,3694,1493,0
291230775,289912854,1314687,710,1790,734,47149690,42525952,4617213,1310,3711,1504,0
291348638,290034575,1310825,722,1798,718,47189858,42566188,4617149,1322,3706,1493,0
291466547,290156267,1307056,709,1789,726,47229875,42606759,4616556,1324,3721,1515,0
291584557,290278015,1303347,717,1763,715,47269905,42647318,4616048,1316,3740,1483,0
291702643,290399879,1299604,710,1751,699,47310005,42687549,4615867,1333,3773,1483,0
291820761,290521805,1295776,720,1738,722,47350119,42728205,4615310,1334,3776,1494,0
291938950,290643827,1291957,720,1732,714,47390132,42768706,4614841,1337,3762,1486,0
292057187,290765863,1288151,719,1726,728,47430212,42809054,4614546,1338,3780,1494,0
292175481,290887913,1284431,711,1699,727,47470324,42849568,4614169,1318,3768,1501,0
292293881,291010097,1280640,721,1686,737,47510411,42890050,4613770,1330,3764,1497,0
292412354,291132276,1276907,740,1705,726,47550549,42930497,4613470,1330,3736,1516,0
292530868,291254470,1273212,757,1694,735,47590586,42971088,4612879,1315,3783,1521,0
292649446,291376780,1269471,742,1712,741,47630730,43011356,4612742,1332,3773,1527,0
292768090,291499118,1265789,732,1707,744,47670821,43051860,4612332,1336,3774,1519,0
292886831,291621453,1262164,726,1740,748,47710884,43092274,4611990,1331,3765,1524,0
293005652,291743839,1258606,726,1733,748,47751052,43132702,4611770,1353,3719,1508,0
293124514,291866303,1255006,726,1733,746,47791076,43172711,4611767,1357,3709,1532,0
293243423,291988858,1251352,726,1743,744,47831171,43213130,4611476,1358,3705,1502,0
293362366,292111433,1247726,720,1746,741,47871188,43253470,4611171,1345,3687,1515,0
293481410,292234161,1244060,718,1742,729,47911301,43293814,4610936,1353,3694,1504,0
293600481,292356913,1240370,716,1764,718,47951392,43334096,4610744,1347,3701,1504,0
293719646,292479673,1236769,703,1772,729,47991542,43374214,4610762,1341,3709,1516,0
293838903,292602417,1233310,709,1757,710,48031645,43414424,4610635,1360,3722,1504,0
293958231,292725358,1229705,714,1738,716,48071801,43454815,4610441,1349,3691,1505,0
294077624,292848346,1226138,709,1720,711,48111943,43495241,4610162,1333,3707,1500,0
294197114,292971394,1222586,696,1727,711,48152031,43535441,4610118,1312,3687,1473,0
294316690,293094496,1219098,678,1703,715,48192051,43575660,4609935,1313,3681,1462,0
294436310,293217482,1215727,676,1709,716,48232222,43615931,4609843,1315,3683,1450,0
294555938,293340658,1212183,663,1721,713,48272406,43656305,4609615,1322,3696,1468,0
294675661,293463928,1208650,670,1703,710,48312443,43696767,4609194,1338,3676,1468,0
294795438,293587146,1205216,669,1706,701,48352547,43736895,4609173,1336,3679,1464,0
294915305,293710495,1201732,668,1712,698,48392615,43776855,4609221,1345,3732,1462,0
295035258,293833899,1198293,685,1698,683,48432762,43817181,4609082,1358,3683,1458,0
295155282,293957310,1194926,677,1684,685,48472874,43857541,4608819,1349,3692,1473,0
295275334,294080889,1191408,696,1657,684,48513060,43897835,4608702,1353,3705,1465,0
295395429,294204442,1187938,699,1678,672,48553222,43937745,4608930,1363,3716,1468,0
295515670,294328107,1184544,694,1677,648,48593388,43977912,4608926,1338,3733,1479,0
295635910,294451771,1181164,700,1645,630,48633500,44017943,4608967,1333,3763,1494,0
295756241,294575517,1177774,687,1636,627,48673689,44057977,4609173,1298,3737,1504,0
295876648,294699205,1174492,701,1612,638,48713886,44097911,4609403,1326,3726,1520,0
295997106,294823108,1171058,695,1606,639,48754051,44138077,4609386,1317,3746,1525,0
296117631,294946992,1167704,702,1592,641,48794193,44178323,4609297,1313,3752,1508,0
296238214,295070953,1164312,696,1596,657,48834280,44218690,4609054,1316,3716,1504,0
296358857,295195019,1160914,698,1581,645,48874464,44258934,4608967,1340,3699,1524,0
296479563,295319160,1157503,679,1575,646,48914645,44299124,4608926,1358,3716,1521,0
296600352,295443326,1154129,670,1571,656,48954816,44339194,4609077,1351,3698,1496,0
296721221,295567494,1150839,648,1574,666,48994998,44379394,4609049,1352,3721,1482,0
296842153,295691746,1147535,650,1557,665,49035199,44419598,4609028,1340,3732,1501,0
296963127,295816188,1144085,640,1553,661,49075483,44459939,4608995,1324,3725,1500,0
297084227,295940621,1140745,638,1558,665,49115742,44500304,4608904,1323,3725,1486,0
297205311,296065041,1137400,649,1555,666,49155944,44540599,4608793,1334,3711,1507,0
297326531,296189468,1134195,641,1564,663,49196141,44580353,4609215,1342,3733,1498,0
297447752,296313976,1130907,631,1574,664,49236389,44620554,4609328,1353,3654,1500,0
297569065,296438563,1127676,627,1546,653,49276738,44660758,4609456,1366,3651,1507,0
297690470,296563360,1124333,619,1520,638,49316895,44701008,4609381,1363,3640,1503,0
297811920,296688187,1120973,618,1498,644,49357067,44741180,4609358,1355,3662,1512,0
297933439,296813048,1117674,626,1457,634,49397273,44781302,4609451,1358,3624,1538,0
298055016,296937929,1114378,624,1455,630,49437500,44821416,4609559,1336,3632,1557,0
298176695,297062752,1111227,632,1466,618,49477802,44861765,4609530,1331,3646,1530,0
298298487,297187739,1108035,627,1450,636,49518053,44901873,4609701,1322,3629,1528,0
298420270,297312711,1104838,635,1456,630,49558278,44941884,4609872,1346,3626,1550,0
298542135,297437791,1101646,627,1458,613,49598540,44982022,4610005,1323,3667,1523,0
298664111,297562920,1098507,603,1457,624,49638738,45022249,4609984,1331,3648,1526,0
298786094,297688169,1095288,577,1437,623,49678909,45062489,4609883,1333,3686,1518,0
298908101,297813455,1092012,584,1438,612,49719196,45102638,4610018,1326,3706,1508,0
299030248,297938847,1088773,576,1445,607,49759430,45142701,4610173,1332,3708,1516,0
299152436,298064205,1085590,587,1451,603,49799719,45182634,4610506,1340,3720,1519,0
299274711,298189711,1082347,598,1461,594,49839888,45222715,4610636,1333,3692,1512,0
299397048,298315187,1079209,615,1427,610,49880149,45262783,4610825,1311,3723,1507,0
299519443,298440687,1076104,604,1441,607,49920375,45302950,4610923,1338,3679,1485,0
299641861,298566402,1072831,586,1434,608,49960602,45343032,4611082,1338,3686,1464,0
299764402,298692095,1069683,588,1441,595,50000909,45383056,4611343,1357,3689,1464,0
299887040,298817928,1066509,574,1435,594,50041176,45423273,4611409,1343,3680,1471,0
300009734,298943686,1063445,572,1437,594,50081462,45463244,4611710,1363,3677,1468,0
300132489,299069531,1060343,591,1419,605,50121759,45503382,4611895,1358,3660,1464,0
300255327,299195359,1057347,606,1395,620,50162004,45543734,4611826,1345,3619,1480,0
300378171,299321295,1054262,593,1400,621,50202277,45583615,4612173,1350,3637,1502,0
300501154,299447239,1051258,599,1426,632,50242512,45623463,4612563,1345,3626,1515,0
300624205,299573409,1048147,588,1430,631,50282829,45663481,4612855,1333,3650,1510,0
300747255,299699592,1045024,590,1425,624,50323129,45703636,4612968,1339,3667,1519,0
300870442,299825765,1042056,590,1423,608,50363493,45743887,4613100,1337,3677,1492,0
300993708,299951995,1039098,588,1420,607,50403738,45783947,4613301,1321,3683,1486,0
301117063,300078370,1036111,581,1408,593,50444116,45823907,4613686,1333,3707,1483,0
301240424,300204747,1033110,577,1398,592,50484452,45864256,4613649,1332,3715,1500,0
301363857,300331213,1030081,579,1386,598,50524734,45904319,4613897,1324,3691,1503,0
301487390,300457765,1027067,582,1377,599,50564939,45944305,4614142,1322,3676,1494,0
301610947,300584277,1024110,588,1389,583,50605275,45984175,4614550,1325,3696,1529,0
301734584,300710902,1021125,583,1385,589,50645575,46024089,4614908,1321,3735,1522,0
301858263,300837422,1018273,576,1397,595,50685917,46064051,4615285,1315,3755,1511,0
301981990,300964023,1015402,596,1386,583,50726201,46104147,4615466,1343,3749,1496,0
302105847,301090893,1012400,601,1369,584,50766506,46144167,4615732,1336,3761,1510,0
302229757,301217583,1009601,609,1385,579,50806793,46184133,4616033,1343,3752,1532,0
302353740,301344404,1006741,613,1418,564,50847086,46224114,4616352,1335,3750,1535,0
302477812,301471451,1003760,601,1429,571,50887462,46263977,4616861,1327,3741,1556,0
302601916,301598538,1000798,596,1419,565,50927755,46303950,4617176,1318,3761,1550,0
302726090,301725575,997934,592,1415,574,50968105,46344358,4617151,1295,3733,1568,0
302850300,301852712,995030,593,1394,571,51008409,46384344,4617470,1291,3731,1573,0
302974607,301979879,992177,589,1389,573,51048715,46424301,4617809,1313,3724,1568,0
303099020,302107080,989360,592,1409,579,51089051,46464204,4618233,1309,3753,1552,0
303223479,302234408,986519,593,1378,581,51129380,46504183,4618559,1325,3764,1549,0
303348035,302361877,983631,587,1356,584,51169718,46544070,4618979,1347,3755,1567,0
303472608,302489335,980777,581,1339,576,51209952,46583790,4619478,1358,3761,1565,0
303597272,302616779,977984,565,1356,588,51250358,46623614,4619983,1374,3820,1567,0
303722048,302744289,975255,565,1354,585,51290735,46663512,4620423,1373,3835,1592,0
303846853,302871914,972448,560,1348,583,51331054,46703470,4620823,1357,3816,1588,0
303971700,302999589,969645,553,1344,569,51371510,46743494,4621239,1372,3818,1587,0
304096674,303127283,966945,555,1326,565,51411848,46783255,4621792,1384,3832,1585,0
304221683,303255070,964194,542,1323,554,51452138,46823196,4622150,1395,3814,1583,0
304346782,303382847,961523,542,1321,549,51492462,46862848,4622800,1407,3829,1578,0
304471921,303510746,958769,547,1316,543,51532730,46902656,4623235,1410,3865,1564,0
304597128,303638798,955956,532,1309,533,51573147,46942451,4623806,1400,3911,1579,0
304722447,303766847,953244,530,1288,538,51613585,46982350,4624339,1407,3908,1581,0
304847771,303895040,950388,519,1282,542,51653916,47022295,4624793,1370,3865,1593,0
304973209,304023228,947641,523,1279,538,51694217,47062118,4625297,1361,3861,1580,0
305098698,304151475,944883,522,1276,542,51734555,47101971,4625794,1380,3841,1569,0
305224282,304279755,942191,522,1278,536,51775045,47141850,4626403,1384,3858,1550,0
305349944,304408236,939392,523,1270,523,51815562,47181712,4627110,1376,3819,1545,0
305475601,304536679,936609,521,1278,514,51855776,47221509,4627545,1367,3811,1544,0
305601392,304665203,933905,522,1267,495,51896098,47261389,4628048,1378,3748,1535,0
305727181,304793739,931158,523,1272,489,51936515,47301231,4628652,1407,3708,1517,0
305853100,304922357,928478,530,1246,489,51976830,47340959,4629237,1417,3716,1501,0
305979101,305051029,925826,530,1231,485,52017083,47380949,4629490,1409,3715,1520,0
306105173,305179670,923252,524,1239,488,52057623,47420791,4630183,1407,3705,1537,0
306231275,305308498,920539,530,1221,487,52097956,47460648,4630685,1370,3725,1528,0
306357489,305437281,917974,523,1213,498,52138304,47500507,4631183,1370,3723,1521,0
306483773,305566338,915206,526,1206,497,52178731,47540503,4631635,1375,3691,1527,0
306610054,305695340,912508,520,1188,498,52219152,47580420,4632163,1360,3672,1537,0
306736453,305824262,909967,510,1217,497,52259536,47620341,4632621,1355,3682,1537,0
306862923,305953313,907396,512,1202,500,52299932,47660415,4632981,1347,3655,1534,0
306989454,306082598,904641,518,1197,500,52340438,47700192,4633726,1330,3679,1511,0
307115988,306211855,901939,522,1167,505,52380904,47740131,4634237,1338,3693,1505,0
307242687,306341129,899379,519,1158,502,52421253,47780196,4634530,1317,3697,1513,0
307369445,306470488,896767,511,1179,500,52461564,47820041,4634990,1328,3688,1517,0
307496250,306599944,894131,506,1162,507,52502051,47859991,4635507,1349,3684,1520,0
307623163,306729365,891614,502,1176,506,52542502,47900034,4635949,1339,3655,1525,0
307750076,306858865,889029,503,1180,499,52582919,47940055,4636340,1355,3638,1531,0
307877148,306988474,886499,509,1181,485,52623403,47980221,4636675,1319,3659,1529,0
308004218,307118191,883875,508,1162,482,52663977,48020162,4637320,1332,3647,1516,0
308131399,307248004,881230,502,1177,486,52704385,48059926,4637913,1311,3701,1534,0
308258628,307377790,878668,484,1203,483,52744791,48099587,4638636,1308,3720,1540,0
308385912,307507630,876117,480,1194,491,52785190,48139506,4639130,1316,3703,1535,0
308513238,307637494,873592,486,1188,478,52825767,48179446,4639765,1338,3670,1548,0
308640643,307767371,871123,486,1194,469,52866253,48219181,4640498,1346,3667,1561,0
308768188,307897340,868675,507,1202,464,52906802,48259177,4641027,1352,3679,1567,0
308895733,308027343,866210,506,1195,479,52947221,48298903,4641728,1360,3668,1562,0
309023387,308157486,863756,503,1167,475,52987778,48338652,4642519,1343,3680,1584,0
309151097,308287718,861258,509,1147,465,53028306,48378519,4643230,1358,3628,1571,0
309278888,308418079,858702,499,1137,471,53068692,48418455,4643663,1373,3648,1553,0
309406777,308548584,856101,486,1136,470,53109179,48458324,4644270,1374,3643,1568,0
309534710,308679032,853574,476,1156,472,53149531,48498101,4644867,1368,3622,1573,0
309662718,308809335,851262,485,1158,478,53190037,48538168,4645314,1381,3606,1568,0
309790796,308939908,848759,480,1169,480,53230592,48577935,4646090,1375,3631,1561,0
309918937,309070527,846294,486,1149,481,53271171,48617952,4646669,1374,3635,1541,0
310047127,309201193,843826,499,1140,469,53311659,48657844,4647251,1341,3668,1555,0
310175413,309331961,841356,475,1148,473,53352060,48697460,4648004,1342,3683,1571,0
310303750,309462651,839000,462,1150,487,53392645,48737264,4648746,1360,3724,1551,0
310432177,309593451,836645,468,1145,468,53433208,48777044,4649564,1353,3716,1531,0
310560669,309724294,834289,461,1158,467,53473627,48817074,4649928,1353,3706,1566,0
310689175,309855228,831845,468,1155,479,53514093,48856786,4650688,1360,3690,1569,0
310817837,309986198,829542,468,1154,475,53554609,48896678,4651327,1365,3672,1567,0
310946525,310117293,827148,450,1155,479,53595193,48936746,4651854,1354,3662,1577,0
311075290,310248375,824825,441,1164,485,53635661,48976443,4652614,1366,3657,1581,0
311204071,310379597,822378,439,1175,482,53676339,49016296,4653455,1376,3649,1563,0
311332955,310510850,820019,435,1172,479,53716789,49055911,4654244,1378,3670,1586,0
311461920,310642217,817628,433,1157,485,53757373,49095800,4654972,1374,3660,1567,0
311591011,310773622,815310,445,1154,480,53797894,49135547,4655766,1371,3640,1570,0
311720102,310905098,812934,450,1143,477,53838379,49175545,4656278,1359,3632,1565,0
311849301,311036638,810610,452,1118,483,53878977,49215326,4657067,1354,3653,1577,0
311978519,311168256,808218,451,1116,478,53919524,49255102,4657856,1366,3636,1564,0
312107831,311299831,805941,451,1107,501,53960141,49294950,4658629,1357,3649,1556,0
312237235,311431520,803666,454,1099,496,54000672,49334718,4659401,1334,3661,1558,0
312366677,311563210,801432,442,1104,489,54041333,49374242,4660539,1328,3677,1547,0
312496223,311694961,799233,455,1083,491,54081914,49414265,4661136,1337,3642,1534,0
312625809,311826828,796945,450,1085,501,54122647,49454076,4662072,1321,3658,1520,0
312755488,311958818,794632,457,1083,498,54163245,49494019,4662749,1351,3601,1525,0
312885196,312090762,792382,461,1093,498,54203885,49533695,4663684,1359,3625,1522,0
313014960,312222861,790048,463,1090,498,54244575,49573603,4664441,1365,3625,1541,0
313144830,312354969,787824,459,1088,490,54285323,49613603,4665233,1336,3631,1520,0
313274789,312487167,785582,467,1086,487,54325951,49653332,4666086,1343,3649,1541,0
313404788,312619494,783262,461,1082,489,54366604,49693503,4666570,1350,3660,1521,0
313534877,312751834,781014,476,1079,474,54407299,49733484,4667263,1358,3687,1507,0
313665032,312884304,778712,476,1068,472,54447971,49773419,4668000,1376,3683,1493,0
313795224,313016769,776433,477,1079,466,54488535,49813369,4668655,1370,3678,1463,0
313925523,313149326,774171,463,1085,478,54529233,49852881,4669824,1383,3674,1471,0
314055915,313281914,771984,458,1080,479,54569871,49892699,4670645,1381,3676,1470,0
314186348,313414511,769814,457,1086,480,54610500,49932657,4671343,1369,3659,1472,0
314316861,313547259,767618,454,1056,474,54651120,49972376,4672260,1364,3663,1457,0
314447450,313680032,765425,464,1058,471,54691670,50012062,4673114,1334,3692,1468,0
314578058,313812893,763185,458,1058,464,54732355,50052206,4673677,1330,3689,1453,0
314708802,313945782,761061,448,1055,456,54773014,50092071,4674508,1322,3663,1450,0
314839534,314078798,758775,446,1059,456,54813613,50131753,4675381,1336,3702,1441,0
314970411,314211798,756636,448,1074,455,54854298,50171341,4676453,1353,3702,1449,0
315101345,314344920,754445,441,1081,458,54894914,50211215,4677224,1363,3680,1432,0
315232329,314478026,752325,438,1085,455,54935578,50251040,4678041,1370,3679,1448,0
315363418,314611198,750229,448,1082,461,54976261,50290932,4678827,1347,3699,1456,0
315494581,314744576,748026,448,1069,462,55016933,50330939,4679497,1336,3683,1478,0
315625802,314877918,745917,440,1065,462,55057716,50370767,4680433,1324,3683,1509,0
315757135,315011354,743832,441,1059,449,55098328,50410638,4681215,1327,3657,1491,0
315888484,315144861,741666,440,1069,448,55138970,50450547,4681995,1314,3632,1482,0
316019930,315278458,739527,443,1059,443,55179677,50490216,4683019,1320,3633,1489,0
316151413,315412126,737355,442,1049,441,55220457,50530232,4683752,1304,3647,1522,0
316282989,315545802,735254,445,1048,440,55261192,50570079,4684638,1303,3640,1532,0
316414594,315679525,733146,453,1030,440,55301894,50610078,4685330,1317,3653,1516,0
316546308,315813283,731118,436,1037,434,55342659,50649871,4686265,1323,3693,1507,0
316678102,315947226,728967,437,1033,439,55383350,50689715,4687072,1320,3716,1527,0
316809978,316081109,726963,452,1016,438,55424110,50729449,4688080,1335,3715,1531,0
316941913,316215118,724890,437,1023,445,55464815,50769193,4689084,1318,3694,1526,0
317073905,316349194,722844,428,998,441,55505669,50809002,4690171,1318,3664,1514,0
317205979,316483420,720699,431,992,437,55546341,50848489,4691337,1339,3678,1498,0
317338082,316617616,718597,420,1009,440,55587082,50888367,4692198,1364,3651,1502,0
317470275,316751910,716495,413,1014,443,55627779,50928227,4693015,1326,3686,1525,0
317602540,316886273,714410,413,1013,431,55668515,50967885,4694069,1338,3694,1529,0
317734890,317020558,712486,430,993,423,55709231,51007569,4695102,1356,3681,1523,0
317867300,317154955,710499,424,1000,422,55750005,51047290,4696101,1377,3697,1540,0
317999801,317289516,708456,412,993,424,55790788,51086857,4697307,1374,3702,1548,0
318132355,317424140,706376,408,993,438,55831574,51126651,4698307,1341,3741,1534,0
318264968,317558721,704428,409,976,434,55872480,51166657,4699201,1352,3752,1518,0
318397639,317693409,702402,408,994,426,55913246,51206542,4700089,1371,3742,1502,0
318530434,317828176,700438,406,998,416,55953988,51246251,4701124,1365,3763,1485,0
318663265,317963052,698416,412,987,398,55994885,51285701,4702569,1362,3773,1480,0
318796155,318097921,696452,398,986,398,56035787,51325654,4703483,1378,3787,1485,0
318929126,318232916,694424,406,987,393,56076571,51365537,4704349,1389,3799,1497,0
319062171,318367837,692547,411,981,395,56117369,51405292,4705413,1385,3795,1484,0
319195324,318502961,690574,426,977,386,56158163,51444844,4706647,1388,3793,1491,0
319328552,318638184,688581,422,988,377,56198932,51484328,4707905,1390,3812,1497,0
319461811,318773389,686653,408,975,386,56239842,51524186,4708958,1406,3798,1494,0
319595155,318908739,684654,403,971,388,56280640,51564027,4709914,1401,3788,1510,0
319728598,319044140,682697,388,980,393,56321464,51603994,4710719,1382,3858,1511,0
319862057,319179570,680735,379,984,389,56362335,51643434,4712165,1383,3846,1507,0
319995615,319315071,678798,384,977,385,56403199,51683211,4713273,1381,3829,1505,0
320129213,319450677,676781,384,987,384,56444084,51722756,4714583,1373,3865,1507,0
320262919,319586250,674905,390,983,391,56484916,51762203,4715976,1399,3834,1504,0
320396716,319721929,673051,385,962,389,56525840,51801809,4717258,1389,3851,1533,0
320530542,319857558,671241,389,961,393,56566670,51841422,4718468,1394,3853,1533,0
320664446,319993342,669373,388,949,394,56607631,51881387,4719519,1389,3831,1505,0
320798477,320129303,667459,382,941,392,56648419,51921084,4720555,1427,3847,1506,0
320932576,320265310,665578,387,917,384,56689212,51960848,4721600,1422,3830,1512,0
321066688,320401374,663625,380,927,382,56730067,52000686,4722624,1398,3823,1536,0
321200891,320537565,661664,380,916,366,56771016,52040629,4723664,1375,3805,1543,0
321335136,320673805,659697,379,900,355,56811903,52080430,4724735,1378,3817,1543,0
321469486,320810028,657805,378,915,360,56852868,52120195,4725976,1362,3780,1555,0
321603928,320946326,655957,374,907,364,56893796,52159954,4727173,1364,3765,1540,0
321738381,321082782,653958,367,909,365,56934818,52199848,4728284,1374,3767,1545,0
321873002,321219199,652131,382,934,356,56975791,52239800,4729316,1370,3776,1529,0
322007641,321355663,650293,384,942,359,57016761,52279883,4730221,1370,3764,1523,0
322142342,321492121,648539,390,937,355,57057623,52319387,4731593,1376,3770,1497,0
322277109,321628749,646683,388,940,349,57098611,52359043,4732911,1382,3772,1503,0
322411940,321765415,644849,384,939,353,57139751,52398828,4734272,1383,3761,1507,0
322546881,321902131,643082,381,937,350,57180706,52438616,4735431,1393,3752,1514,0
322681865,322038890,641305,403,918,349,57221680,52478486,4736520,1394,3776,1504,0
322816936,322175812,639467,395,911,351,57262561,52518490,4737335,1398,3824,1514,0
322952086,322312793,637653,386,901,353,57303601,52558328,4738520,1410,3802,1541,0
323087292,322449868,635786,390,898,350,57344504,52598165,4739649,1402,3766,1522,0
323222540,322586969,633931,392,896,352,57385614,52637898,4740997,1399,3790,1530,0
323357884,322724110,632124,395,907,348,57426696,52677590,4742351,1415,3808,1532,0
323493307,322861320,630348,388,893,358,57467682,52717175,4743737,1404,3812,1554,0
323628785,322998662,628505,372,889,357,57508754,52756896,4745093,1413,3805,1547,0
323764335,323136007,626711,376,883,358,57549778,52796706,4746312,1399,3800,1561,0
323899951,323273384,624950,376,884,357,57590767,52836691,4747252,1420,3829,1575,0
324035668,323410869,623167,378,894,360,57631818,52876454,4748534,1439,3821,1570,0
324171428,323548501,621316,377,890,344,57672845,52916278,4749765,1444,3780,1578,0
324307330,323686041,619684,372,898,335,57713821,52956106,4750940,1421,3777,1577,0
