"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580495,280942091,1634333,930,2208,933,44147275,39466433,4674033,1430,3804,1575,0
282693433,281059791,1629569,920,2209,944,44187272,39507723,4672763,1423,3779,1584,0
282806372,281177644,1624682,922,2192,932,44227288,39548899,4671590,1422,3786,1591,0
282919383,281295422,1619949,917,2178,917,44267346,39590142,4670420,1444,3757,1583,0
283032483,281413223,1615277,912,2158,913,44307313,39631118,4669383,1447,3787,1578,0
283145686,281531098,1610633,900,2140,915,44347258,39672325,4668084,1444,3801,1604,0
283258940,281649040,1605952,900,2125,923,44387215,39713406,4666965,1453,3796,1595,0
283372279,281767057,1601276,902,2132,912,44427290,39754455,4666058,1429,3771,1577,0
283485642,281885035,1596666,905,2132,904,44467230,39795265,4665207,1414,3758,1586,0
283599096,282003157,1592021,886,2133,899,44507206,39836344,4664127,1412,3739,1584,0
283712608,282121388,1587351,864,2110,895,44547099,39877401,4662990,1402,3723,1583,0
283826111,282239727,1582529,878,2107,870,44587088,39918340,4662012,1404,3750,1582,0
283939727,282358005,1577875,862,2109,876,44627102,39959109,4661242,1405,3795,1551,0
284053430,282476194,1573398,853,2100,885,44667094,39999814,4660547,1409,3787,1537,0
284167232,282594762,1568642,849,2095,884,44707121,40040646,4659726,1413,3809,1527,0
284281053,282713074,1564149,866,2098,866,44747178,40081805,4658656,1400,3809,1508,0
284394925,282831608,1559486,860,2106,865,44787123,40122729,4657666,1408,3812,1508,0
284508895,282950202,1554865,863,2102,863,44827072,40163637,4656779,1398,3770,1488,0
284622914,283068782,1550308,865,2085,874,44867156,40204386,4656118,1368,3788,1496,0
284737017,283187464,1545724,854,2083,892,44907291,40245355,4655227,1368,3824,1517,0
284851172,283306206,1541132,851,2089,894,44947175,40286183,4654239,1378,3847,1528,0
284965398,283424994,1536613,832,2057,902,44987103,40326888,4653495,1371,3822,1527,0
285079667,283543881,1532003,831,2055,897,45027085,40367509,4652796,1403,3844,1533,0
285194044,283662652,1527634,833,2040,885,45067142,40408497,4651911,1395,3796,1543,0
285308431,283781533,1523146,839,2046,867,45107138,40449494,4650903,1381,3787,1573,0
285422907,283900391,1518754,829,2062,871,45147221,40490481,4649946,1393,3817,1584,0
285537437,284019346,1514358,826,2043,864,45187254,40531369,4649081,1377,3829,1598,0
285652046,284138378,1509949,835,2025,859,45227343,40572146,4648378,1394,3831,1594,0
285766670,284257404,1505573,815,2014,864,45267410,40612897,4647710,1396,3811,1596,0
285881423,284376537,1501202,815,2013,856,45307431,40653511,4647113,1407,3809,1591,0
285996214,284495632,1496904,813,2017,848,45347445,40694194,4646456,1392,3806,1597,0
286111061,284614950,1492476,806,1997,832,45387539,40735095,4645684,1375,3818,1567,0
286225936,284734268,1488043,805,1998,822,45427507,40775833,4644916,1364,3827,1567,0
286340916,284853508,1483778,803,2004,823,45467499,40816674,4644084,1356,3818,1567,0
286455937,284972943,1479380,796,2010,808,45507630,40857537,4643354,1358,3826,1555,0
286571072,285092346,1475108,807,1997,814,45547674,40898364,4642602,1352,3810,1546,0
286686249,285211927,1470733,803,1973,813,45587687,40939063,4641921,1357,3816,1530,0
286801487,285331407,1466517,789,1956,818,45627753,40979782,4641283,1372,3781,1535,0
286916818,285451078,1462187,796,1944,813,45667898,41020705,4640508,1380,3785,1520,0
287032209,285570819,1457842,767,1946,835,45708005,41061531,4639763,1392,3801,1518,0
287147712,285690542,1453623,768,1956,823,45747942,41102376,4638886,1386,3783,1511,0
287263249,285810214,1449471,765,1977,822,45787900,41142767,4638443,1377,3795,1518,0
287378827,285930017,1445244,777,1980,809,45828032,41183554,4637825,1380,3751,1522,0
287494479,286049910,1441035,783,1946,805,45868174,41224232,4637304,1366,3737,1535,0
287610192,286169758,1436897,800,1943,794,45908269,41265019,4636608,1374,3731,1537,0
287725992,286289821,1432650,798,1927,796,45948253,41306037,4635585,1383,3713,1535,0
287841789,286409905,1428390,800,1911,783,45988379,41346839,4634926,1384,3687,1543,0
287957737,286530064,1424222,793,1873,785,46028396,41387641,4634168,1363,3688,1536,0
288073790,286650193,1420165,783,1873,776,46068519,41428173,4633704,1352,3735,1555,0
288189832,286770540,1415883,782,1867,760,46108642,41468758,4633230,1381,3701,1572,0
288305980,286890778,1411805,791,1856,750,46148719,41509177,4632880,1384,3714,1564,0
288422115,287011072,1407675,792,1830,746,46188743,41549980,4632113,1370,3694,1586,0
288538357,287131537,1403472,792,1810,746,46228774,41590715,4631412,1369,3695,1583,0
288654668,287252017,1399299,788,1824,740,46268864,41631360,4630861,1358,3722,1563,0
288771087,287372521,1395216,791,1816,743,46308848,41672106,4630118,1353,3714,1557,0
288887527,287493010,1391183,778,1814,742,46348949,41712748,4629582,1353,3714,1552,0
289004014,287613649,1387037,761,1820,747,46388953,41753346,4628993,1351,3721,1542,0
289120565,287734297,1382935,767,1800,766,46429045,41794005,4628449,1330,3718,1543,0
289237197,287854943,1378926,744,1817,767,46469126,41834676,4627910,1338,3667,1535,0
289353901,287975733,1374831,742,1837,758,46509185,41875430,4627202,1350,3677,1526,0
289470618,288096593,1370720,737,1815,753,46549216,41916044,4626641,1365,3633,1533,0
289587438,288217371,1366783,733,1801,750,46589352,41956729,4626097,1376,3634,1516,0
289704378,288338400,1362690,726,1813,749,46629482,41997261,4625659,1374,3649,1539,0
289821345,288459427,1358627,725,1825,741,46669523,42037859,4625088,1391,3657,1528,0
289938360,288580444,1354623,732,1829,732,46709631,42078344,4624714,1397,3654,1522,0
290055475,288701393,1350782,748,1835,717,46749680,42118890,4624215,1401,3636,1538,0
290172713,288822460,1346942,753,1826,732,46789755,42159379,4623809,1363,3651,1553,0
290289922,288943633,1342996,746,1810,737,46829793,42200007,4623187,1381,3657,1561,0
290407272,289064887,1339116,743,1802,724,46869894,42240455,4622814,1386,3676,1563,0
290524675,289186123,1335286,739,1803,724,46909974,42281011,4622303,1391,3711,1558,0
290642101,289307390,1331445,731,1819,716,46950121,42321567,4621872,1392,3710,1580,0
290759662,289428900,1327513,732,1790,727,46990269,42362211,4621368,1398,3705,1587,0
290877209,289550366,1323608,728,1782,725,47030409,42402745,4620991,1406,3688,1579,0
290994817,289671882,1319744,727,1743,721,47070467,42443155,4620657,1425,3670,1560,0
291112508,289793406,1315914,736,1736,716,47110601,42483566,4620372,1385,3698,1580,0
291230292,289915022,1312092,725,1740,713,47150665,42524011,4620007,1358,3720,1569,0
291348104,290036658,1308271,726,1733,716,47190811,42564258,4619868,1351,3774,1560,0
291466016,290158431,1304443,721,1718,703,47230900,42604853,4619378,1352,3767,1550,0
291584007,290280313,1300581,700,1700,713,47270947,42645469,4618835,1330,3769,1544,0
291702064,290402135,1296840,708,1672,709,47311095,42685871,4618581,1323,3780,1540,0
291820217,290523980,1293147,706,1669,715,47351178,42726234,4618336,1334,3736,1538,0
291938343,290646008,1289242,694,1687,712,47391258,42766577,4618084,1329,3732,1536,0
292056592,290768124,1285388,682,1693,705,47431378,42807335,4617465,1330,3728,1520,0
292174891,290890291,1281503,690,1711,696,47471409,42848007,4616827,1321,3739,1515,0
292293264,291012451,1277726,677,1715,695,47511543,42888239,4616747,1328,3694,1535,0
292411711,291134632,1274010,675,1691,703,47551627,42928842,4616239,1319,3708,1519,0
292530219,291256861,1270276,685,1709,688,47591752,42969302,4615915,1307,3729,1499,0
292648832,291379156,1266573,683,1721,699,47631887,43009754,4615560,1306,3748,1519,0
292767477,291501482,1262932,677,1698,688,47671922,43049981,4615369,1305,3768,1499,0
292886182,291623819,1259295,681,1687,700,47712103,43090291,4615241,1298,3785,1488,0
293004991,291746320,1255595,684,1685,707,47752209,43130636,4614993,1318,3760,1502,0
293123824,291868670,1252062,700,1681,711,47792347,43171093,4614679,1325,3753,1497,0
293242726,291991262,1248375,703,1675,711,47832564,43211454,4614486,1321,3764,1539,0
293361711,292113839,1244798,685,1679,710,47872729,43251928,4614189,1309,3776,1527,0
293480745,292236590,1241088,672,1684,711,47912762,43292314,4613822,1330,3771,1525,0
293599882,292359364,1237448,674,1690,706,47952842,43332482,4613742,1322,3775,1521,0
293719071,292482235,1233784,661,1705,686,47992882,43372698,4613559,1312,3779,1534,0
293838348,292605101,1230207,675,1692,673,48033049,43412942,4613452,1319,3790,1546,0
293957703,292728044,1226623,665,1694,677,48073221,43453220,4613326,1346,3795,1534,0
294077050,292851022,1223015,658,1686,669,48113279,43493507,4613102,1337,3784,1549,0
294196490,292974101,1219386,664,1668,671,48153437,43533770,4612994,1345,3787,1541,0
294316053,293097161,1215893,654,1681,664,48193610,43573993,4612927,1351,3797,1542,0
294435691,293220302,1212380,667,1671,671,48233775,43614304,4612761,1362,3801,1547,0
294555336,293343509,1208818,668,1656,685,48273946,43654484,4612767,1381,3764,1550,0
294675055,293466843,1205197,663,1659,693,48313900,43694791,4612429,1379,3754,1547,0
294794831,293590107,1201730,664,1653,677,48354067,43734957,4612446,1378,3746,1540,0
294914648,293713512,1198115,671,1678,672,48394176,43775214,4612314,1386,3734,1528,0
295034569,293836980,1194576,672,1663,678,48434313,43815410,4612226,1392,3755,1530,0
295154597,293960328,1191277,678,1631,683,48474502,43855693,4612124,1379,3784,1522,0
295274647,294083815,1187841,692,1615,684,48514599,43895683,4612253,1387,3755,1521,0
295394834,294207516,1184337,678,1617,686,48554689,43935895,4612154,1368,3745,1527,0
295515006,294331046,1181015,673,1612,660,48594816,43976242,4611948,1366,3740,1520,0
295635309,294454748,1177595,674,1646,646,48634995,44016616,4611724,1376,3761,1518,0
295755649,294578473,1174202,645,1678,651,48675031,44056721,4611652,1379,3758,1521,0
295876025,294702252,1170816,655,1640,662,48715176,44096994,4611519,1372,3761,1530,0
295996481,294826185,1167349,637,1642,668,48755425,44137135,4611684,1344,3768,1494,0
296116948,294950071,1163916,661,1636,664,48795600,44177406,4611610,1333,3766,1485,0
296237518,295074084,1160491,652,1618,673,48835736,44217769,4611352,1337,3756,1522,0
296358204,295198025,1157235,657,1626,661,48875798,44257947,4611229,1337,3757,1528,0
296478922,295322128,1153848,649,1644,653,48915955,44298040,4611219,1356,3794,1546,0
296599660,295446306,1150410,640,1645,659,48956247,44338310,4611252,1375,3751,1559,0
296720543,295570501,1147110,658,1620,654,48996464,44378497,4611281,1359,3770,1557,0
296841475,295694714,1143865,646,1599,651,49036658,44418938,4611044,1354,3764,1558,0
296962445,295818987,1140591,642,1585,640,49076887,44459009,4611163,1371,3779,1565,0
297083495,295943384,1137263,642,1569,637,49116982,44498992,4611276,1371,3780,1563,0
297204586,296067817,1133933,647,1547,642,49157124,44538978,4611411,1382,3789,1564,0
297325795,296192335,1130627,654,1554,625,49197334,44579188,4611420,1376,3804,1546,0
297447023,296316840,1127327,656,1564,636,49237472,44619276,4611460,1363,3819,1554,0
297568376,296441458,1124081,662,1537,638,49277764,44659403,4611600,1372,3825,1564,0
297689753,296566079,1120851,646,1520,657,49317946,44699452,4611771,1358,3818,1547,0
297811281,296690835,1117625,653,1530,638,49358125,44739411,4611984,1374,3818,1538,0
297932828,296815672,1114333,647,1533,643,49398325,44779376,4612196,1400,3804,1549,0
298054390,296940502,1111042,643,1558,645,49438482,44819517,4612220,1392,3810,1543,0
298176071,297065400,1107847,641,1552,631,49478666,44859772,4612152,1374,3818,1550,0
298297810,297190403,1104587,651,1540,629,49518799,44899856,4612222,1390,3790,1541,0
298419559,297315460,1101266,644,1565,624,49559036,44939977,4612354,1400,3794,1511,0
298541382,297440521,1098020,642,1580,619,49599346,44979977,4612666,1404,3799,1500,0
298663335,297565583,1094907,653,1567,625,49639673,45020241,4612763,1398,3787,1484,0
298785329,297690737,1091746,647,1572,627,49679860,45060290,4612867,1418,3794,1491,0
298907416,297815954,1088642,640,1550,630,49719997,45100268,4613025,1415,3810,1479,0
299029534,297941142,1085562,634,1558,638,49760249,45140169,4613362,1396,3835,1487,0
299151756,298066554,1082385,636,1560,621,49800501,45180101,4613729,1387,3819,1465,0
299274033,298192027,1079211,615,1561,619,49840707,45220338,4613678,1396,3825,1470,0
299396375,298317518,1076097,591,1538,631,49880859,45260306,4613878,1388,3808,1479,0
299518817,298443113,1072957,598,1515,634,49921133,45300420,4614050,1388,3799,1476,0
299641265,298568696,1069840,598,1496,635,49961414,45340654,4614105,1379,3782,1494,0
299763827,298694413,1066695,592,1490,637,50001662,45380599,4614484,1360,3729,1490,0
299886485,298820148,1063652,592,1463,630,50041871,45420567,4614700,1356,3750,1498,0
300009154,298945963,1060527,588,1457,619,50082055,45460483,4614993,1370,3723,1486,0
300131897,299071672,1057556,603,1443,623,50122264,45500517,4615164,1399,3713,1471,0
300254725,299197519,1054545,608,1449,604,50162451,45540544,4615348,1419,3674,1466,0
300377576,299323444,1051498,596,1425,613,50202714,45580832,4615345,1419,3648,1470,0
300500561,299449434,1048479,596,1435,617,50242989,45621142,4615346,1400,3636,1465,0
300623561,299575595,1045327,587,1429,623,50283300,45661155,4615637,1418,3633,1457,0
300746644,299701747,1042268,570,1438,621,50323565,45701096,4615968,1427,3612,1462,0
300869804,299827861,1039318,562,1452,611,50363883,45741262,4616182,1386,3594,1459,0
300993004,299954020,1036388,561,1434,601,50404199,45781213,4616536,1417,3578,1455,0
301116279,300080328,1033348,565,1430,608,50444570,45821261,4616868,1409,3564,1468,0
301239656,300206774,1030300,579,1409,594,50484876,45861311,4617132,1406,3561,1466,0
301363088,300333183,1027330,581,1402,592,50525187,45901157,4617612,1372,3568,1478,0
301486585,300459730,1024272,584,1404,595,50565459,45941300,4617720,1370,3562,1507,0
301610188,300586317,1021306,580,1390,595,50605848,45981318,4618068,1380,3573,1509,0
301733825,300712893,1018350,571,1404,607,50646179,46021403,4618323,1362,3577,1514,0
301857517,300839598,1015343,570,1412,594,50686446,46061850,4618201,1371,3527,1497,0
301981287,300966258,1012471,564,1401,593,50726801,46102229,4618220,1327,3530,1495,0
302105183,301093071,1009566,562,1392,592,50767097,46142459,4618286,1325,3556,1471,0
302229086,301219988,1006576,551,1392,579,50807282,46182595,4618334,1322,3568,1463,0
302353063,301346871,1003682,564,1384,562,50847628,46222389,4618912,1312,3576,1439,0
302477095,301473872,1000726,562,1387,548,50887970,46262497,4619149,1317,3560,1447,0
302601190,301600866,997839,545,1400,540,50928232,46302607,4619312,1317,3540,1456,0
302725349,301727939,994938,553,1379,540,50968512,46342514,4619668,1322,3539,1469,0
302849621,301855118,992033,553,1384,533,51008792,46382547,4619890,1305,3566,1484,0
302973971,301982245,989272,552,1366,536,51049130,46422837,4619926,1274,3602,1491,0
303098376,302109481,986425,557,1380,533,51089448,46462835,4620242,1297,3593,1481,0
303222816,302236806,983559,549,1360,542,51129635,46502852,4620384,1281,3631,1487,0
303347393,302364234,980739,544,1351,525,51169992,46542707,4620875,1280,3648,1482,0
303472028,302491691,977906,553,1347,531,51210221,46582702,4621111,1276,3649,1483,0
303596685,302619220,975057,529,1343,536,51250513,46622787,4621314,1286,3651,1475,0
303721439,302746767,972241,549,1346,536,51290909,46662610,4621847,1303,3673,1476,0
303846250,302874397,969430,551,1331,541,51331215,46702864,4621862,1288,3709,1492,0
303971112,303002003,966656,570,1348,535,51371608,46742837,4622271,1310,3720,1470,0
304096077,303129740,963885,568,1346,538,51411930,46782796,4622648,1307,3713,1466,0
304221109,303257579,961078,559,1344,549,51452272,46822649,4623123,1340,3696,1464,0
304346213,303385361,958421,561,1321,549,51492601,46862749,4623334,1345,3706,1467,0
304471379,303513344,955605,561,1323,546,51532945,46902872,4623573,1339,3690,1471,0
304596596,303641311,952855,572,1323,535,51573330,46942839,4624007,1336,3680,1468,0
304721857,303769374,950062,568,1323,530,51613684,46982813,4624365,1336,3703,1467,0
304847192,303897375,947411,556,1319,531,51654053,47022623,4624867,1341,3732,1490,0
304972637,304025557,944692,547,1310,531,51694439,47062715,4625173,1379,3695,1477,0
305098119,304153768,941953,540,1325,533,51734752,47102402,4625812,1361,3673,1504,0
305223701,304281983,939312,539,1332,535,51775224,47142318,4626406,1351,3665,1484,0
305349300,304410248,936656,540,1324,532,51815524,47182020,4626998,1352,3667,1487,0
305474946,304538705,933871,535,1306,529,51855922,47222004,4627441,1345,3654,1478,0
305600695,304667151,931164,536,1312,532,51896204,47261810,4627907,1346,3656,1485,0
305726514,304795701,928425,530,1325,533,51936594,47301758,4628353,1345,3657,1481,0
305852420,304924343,925693,539,1313,532,51976943,47341605,4628874,1336,3665,1463,0
305978387,305052882,923118,541,1324,522,52017373,47381371,4629508,1330,3687,1477,0
306104456,305181606,920480,558,1308,504,52057681,47420989,4630190,1348,3684,1470,0
306230514,305310359,917810,549,1292,504,52098148,47460897,4630760,1348,3670,1473,0
306356682,305439200,915146,549,1294,493,52138622,47500848,4631255,1314,3707,1498,0
306482935,305568119,912497,548,1284,487,52178975,47540713,4631715,1335,3704,1508,0
306609267,305697114,909859,542,1264,488,52219311,47580471,4632300,1333,3717,1490,0
306735678,305826159,907238,540,1263,478,52259770,47620096,4633135,1329,3724,1486,0
306862152,305955229,904663,528,1244,488,52300301,47660028,4633712,1304,3756,1501,0
306988699,306084407,902035,500,1256,501,52340629,47700084,4633996,1314,3743,1492,0
307115300,306213528,899524,499,1255,494,52380984,47739931,4634545,1328,3675,1505,0
307241954,306342691,897017,492,1262,492,52421386,47779649,4635226,1333,3692,1486,0
307368659,306471939,894468,489,1257,506,52461798,47819440,4635827,1358,3694,1479,0
307495476,306601382,891838,498,1254,504,52502305,47859245,4636496,1357,3698,1509,0
307622374,306730864,889279,503,1231,497,52542630,47899131,4636958,1333,3712,1496,0
307749332,306860349,886746,519,1221,497,52583090,47938920,4637588,1335,3724,1523,0
307876361,306989931,884194,529,1213,494,52623519,47978553,4638400,1339,3708,1519,0
308003436,307119632,881588,517,1208,491,52664110,48018292,4639226,1377,3712,1503,0
308130587,307249317,879061,514,1218,477,52704575,48057963,4639993,1384,3737,1498,0
308257814,307379110,876523,508,1206,467,52745076,48097505,4640910,1396,3761,1504,0
308385078,307508920,873983,495,1206,474,52785634,48137040,4641904,1406,3768,1516,0
308512469,307638742,871557,492,1197,481,52826071,48176812,4642544,1411,3790,1514,0
308639902,307768726,869022,487,1185,482,52866516,48216642,4643172,1402,3797,1503,0
308767381,307898794,866458,484,1174,471,52906924,48256611,4643598,1391,3818,1506,0
308895015,308028853,864009,474,1213,466,52947363,48296364,4644240,1411,3832,1516,0
309022606,308158961,861484,474,1217,470,52987903,48336222,4644886,1421,3852,1522,0
309150285,308289131,859026,461,1195,472,53028443,48376065,4645591,1434,3840,1513,0
309278007,308419278,856599,466,1205,459,53068966,48415889,4646327,1429,3826,1495,0
309405854,308549512,854201,470,1208,463,53109500,48455893,4646837,1449,3820,1501,0
309533761,308679754,851853,476,1211,467,53150054,48495578,4647721,1432,3832,1491,0
309661784,308810245,849395,473,1203,468,53190627,48535607,4648320,1430,3780,1490,0
309789816,308940806,846889,475,1184,462,53231228,48575670,4648864,1427,3783,1484,0
309917916,309071244,844536,486,1185,465,53271668,48615418,4649562,1408,3802,1478,0
310046079,309201801,842148,490,1172,468,53312191,48655065,4650433,1392,3821,1480,0
310174305,309332557,839624,485,1176,463,53352841,48695005,4651160,1379,3799,1498,0
310302635,309463387,837137,488,1162,461,53393476,48734615,4652151,1391,3811,1508,0
310431050,309594181,834776,480,1147,466,53434001,48774529,4652788,1373,3806,1505,0
310559517,309725001,832421,477,1151,467,53474468,48814572,4653188,1379,3823,1506,0
310688078,309855927,830084,469,1135,463,53514983,48854446,4653800,1366,3841,1530,0
310816736,309986882,827804,475,1117,458,53555487,48894176,4654610,1371,3813,1517,0
310945409,310117966,825391,466,1131,455,53596097,48933935,4655449,1358,3830,1525,0
311074151,310249238,822849,461,1152,451,53636804,48973599,4656521,1379,3763,1542,0
311202970,310380329,820571,451,1164,455,53677366,49013390,4657240,1377,3797,1562,0
311331846,310511546,818241,452,1164,443,53717964,49053042,4658171,1399,3797,1555,0
311460823,310642774,815966,452,1172,459,53758515,49092942,4658867,1387,3770,1549,0
311589877,310774194,813610,450,1155,468,53799059,49132997,4659320,1392,3796,1554,0
311718976,310905638,811244,455,1160,479,53839682,49172716,4660189,1399,3842,1536,0
311848172,311037166,808900,460,1168,478,53880183,49212485,4660927,1391,3855,1525,0
311977426,311168691,806628,472,1166,469,53920751,49252117,4661834,1404,3863,1533,0
312106740,311300354,804302,472,1148,464,53961309,49291794,4662682,1420,3882,1531,0
312236098,311432092,801920,476,1146,464,54001900,49331484,4663591,1420,3886,1519,0
312365580,311563940,799558,479,1147,456,54042532,49371154,4664556,1436,3856,1530,0
312495125,311695776,797288,473,1142,446,54083083,49410837,4665463,1425,3829,1529,0
312624729,311827691,794989,469,1129,451,54123650,49450656,4666221,1435,3806,1532,0
312754419,311959558,792803,467,1131,460,54164148,49490538,4666832,1433,3819,1526,0
312884149,312091551,790545,468,1121,464,54204821,49530222,4667862,1422,3795,1520,0
313013935,312223655,788226,464,1133,457,54245517,49570004,4668780,1416,3798,1519,0
313143833,312355831,785948,471,1135,448,54286104,49609821,4669572,1424,3786,1501,0
313273817,312487984,783798,460,1130,445,54326712,49649634,4670358,1428,3783,1509,0
313403855,312620229,781582,468,1127,449,54367355,49689368,4671267,1431,3761,1528,0
313533954,312752561,779372,458,1114,449,54407975,49728953,4672301,1437,3766,1518,0
313664106,312884995,777099,447,1124,441,54448622,49768813,4673040,1440,3785,1544,0
313794326,313017465,774844,461,1114,442,54489275,49808778,4673754,1433,3780,1530,0
313924595,313149929,772651,448,1130,437,54529993,49848727,4674533,1435,3772,1526,0
314054969,313282540,770442,456,1104,427,54570643,49888540,4675383,1432,3774,1514,0
314185437,313415183,768286,458,1098,412,54611374,49928210,4676443,1430,3768,1523,0
314315964,313547816,766173,454,1108,413,54652088,49968422,4676906,1435,3762,1563,0
314446543,313680577,763995,465,1102,404,54692703,50008293,4677662,1432,3742,1574,0
314577192,313813397,761810,476,1107,402,54733318,50048143,4678446,1406,3757,1566,0
314707917,313946334,759621,471,1083,408,54774013,50087766,4679509,1373,3784,1581,0
314838690,314079298,757435,478,1078,401,54814706,50127481,4680458,1373,3806,1588,0
314969547,314212329,755236,486,1088,408,54855414,50167032,4681627,1394,3803,1558,0
315100496,314345533,752980,476,1080,427,54896081,50206847,4682487,1396,3788,1563,0
315231515,314478573,750961,462,1086,433,54936807,50246822,4683242,1404,3772,1567,0
315362563,314611761,748839,456,1071,436,54977505,50286603,4684152,1397,3784,1569,0
315493726,314745058,746742,444,1059,423,55018172,50326391,4685029,1393,3800,1559,0
315624939,314878404,744625,432,1063,415,55058913,50366111,4686052,1395,3802,1553,0
315756228,315011774,742541,430,1065,418,55099568,50405793,4687018,1406,3786,1565,0
315887586,315145395,740296,423,1061,411,55140333,50445946,4687654,1418,3774,1541,0
316019014,315279003,738117,433,1053,408,55180971,50485925,4688306,1401,3789,1550,0
316150512,315412640,735994,428,1034,416,55221735,50525608,4689415,1424,3737,1551,0
316282069,315546291,733893,427,1035,423,55262432,50565595,4690160,1391,3746,1540,0
316413716,315680125,731709,435,1032,415,55303168,50605286,4691190,1396,3742,1554,0
316545431,315813896,729665,430,1016,424,55343963,50645160,4692114,1389,3728,1572,0
316677202,315947887,727446,424,1015,430,55384617,50684872,4693085,1375,3728,1557,0
316809054,316081753,725446,432,1003,420,55425360,50724513,4694221,1358,3698,1570,0
316940967,316215711,723383,445,1011,417,55466133,50764393,4695111,1368,3703,1558,0
317072983,316349871,721272,429,1002,409,55506934,50804332,4695942,1367,3740,1553,0
317205040,316483955,719230,428,1009,418,55547737,50843968,4697097,1378,3770,1524,0
317337177,316618213,717105,432,1003,424,55588571,50883794,4698052,1395,3782,1548,0
317469380,316752495,715026,430,1000,429,55629339,50923557,4699072,1394,3781,1535,0
317601690,316886772,713077,424,994,423,55670005,50963483,4699828,1384,3776,1534,0
317734028,317021161,711032,419,997,419,55710725,51003043,4700986,1394,3786,1516,0
317866439,317155624,709010,415,987,403,55751430,51042783,4701954,1386,3787,1520,0
317998935,317290196,706918,429,993,399,55792257,51082474,4703077,1384,3805,1517,0
318131487,317424755,704926,418,987,401,55833141,51122229,4704147,1383,3842,1540,0
318264112,317559490,702832,411,985,394,55873918,51161963,4705161,1399,3869,1526,0
318396857,317694163,700897,416,985,396,55914622,51201764,4706063,1380,3890,1525,0
318529631,317829023,698821,415,978,394,55955379,51241573,4707009,1397,3877,1523,0
318662471,317963937,696737,410,992,395,55996301,51281235,4708244,1395,3893,1534,0
318795404,318098852,694762,409,982,399,56037264,51321001,4709430,1401,3902,1530,0
318928373,318233772,692815,414,977,395,56077910,51360615,4710483,1408,3881,1523,0
319061436,318368767,690902,404,964,399,56118668,51400400,4711485,1413,3857,1513,0
319194583,318503887,688936,395,959,406,56159532,51440238,4712529,1411,3861,1493,0
319327791,318639106,686925,396,964,400,56200264,51479927,4713549,1408,3880,1500,0
319461059,318774404,684892,398,963,402,56241004,51519741,4714458,1427,3880,1498,0
319594427,318909543,683119,404,952,409,56281953,51559460,4715673,1410,3897,1513,0
319727843,319044940,681144,409,943,407,56322718,51599073,4716795,1428,3896,1526,0
319861350,319180404,679190,400,958,398,56363524,51638845,4717833,1403,3906,1537,0
319994900,319315965,677187,402,951,395,56404454,51678724,4718897,1397,3904,1532,0
320128495,319451592,675167,401,944,391,56445397,51718684,4719880,1406,3889,1538,0
320262189,319587142,673308,394,948,397,56486177,51758305,4721017,1408,3898,1549,0
320395951,319722875,671340,402,935,399,56527033,51797918,4722223,1416,3924,1552,0
320529810,319858587,669489,395,931,408,56567978,51837466,4723572,1426,3948,1566,0
320663744,319994482,667546,394,919,403,56608845,51877306,4724663,1416,3935,1525,0
320797744,320130425,665615,397,910,397,56649643,51917033,4725747,1419,3939,1505,0
320931820,320266469,663652,385,925,389,56690499,51956875,4726752,1423,3933,1516,0
321065931,320402516,661719,386,919,391,56731359,51996565,4727920,1428,3938,1508,0
321200152,320538617,659854,369,922,390,56772234,52036323,4729036,1448,3892,1535,0
321334414,320674840,657896,369,916,393,56813187,52076226,4730046,1460,3894,1561,0
321468795,320811056,656049,369,917,404,56854108,52116061,4731154,1465,3871,1557,0
321603225,320947257,654268,378,924,398,56895048,52156058,4732118,1476,3843,1553,0
321737705,321083631,652377,371,929,397,56936012,52195862,4733275,1448,3846,1581,0
321872269,321220047,650529,373,934,386,56976826,52235467,4734482,1449,3846,1582,0
322006849,321356512,648641,380,938,378,57017793,52275179,4735693,1452,3876,1593,0
322141572,321493085,646797,389,925,376,57058706,52315079,4736770,1433,3835,1589,0
322276346,321629695,644978,385,927,361,57099684,52354913,4737875,1419,3882,1595,0
322411189,321766377,643157,375,913,367,57140647,52394465,4739234,1441,3893,1614,0
322546087,321903159,641262,386,919,361,57181608,52434334,4740337,1451,3887,1599,0
322681102,322039938,639505,390,915,354,57222529,52474147,4741483,1437,3875,1587,0
322816153,322176852,637640,388,917,356,57263515,52513853,4742693,1445,3913,1611,0
322951281,322313737,635885,395,912,352,57304509,52553625,4743949,1440,3878,1617,0
323086486,322450829,634010,391,918,338,57345410,52593713,4744805,1405,3872,1615,0
323221720,322587862,632202,392,923,341,57386367,52633555,4745939,1406,3886,1581,0
323357054,322725014,630396,402,904,338,57427244,52673271,4747109,1426,3873,1565,0
323492483,322862212,628631,389,914,337,57468214,52713017,4748307,1415,3893,1582,0
323627970,322999582,626763,380,911,334,57509295,52752791,4749658,1428,3855,1563,0
323763530,323136928,624984,379,897,342,57550332,52792673,4750820,1430,3857,1552,0
323899166,323274322,623234,387,891,332,57591290,52832568,4751900,1417,3827,1578,0
324034872,323411841,621429,391,876,335,57632238,52872207,4753221,1403,3842,1565,0
324170622,323549424,619592,385,875,346,57673303,52911980,4754493,1408,3857,1565,0
324306490,323687023,617865,385,871,346,57714361,52951592,4755969,1412,3822,1566,0
