"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581165,280943092,1633988,937,2215,933,44146942,39470315,4670104,1374,3606,1543,0
282694037,281060691,1629287,936,2197,926,44187057,39511249,4669261,1388,3589,1570,0
282806947,281178528,1624364,941,2204,910,44227126,39552329,4668269,1365,3607,1556,0
282919916,281296341,1619546,926,2188,915,44267189,39593444,4667245,1363,3566,1571,0
283033008,281414160,1614850,928,2168,902,44307185,39634726,4665966,1352,3576,1565,0
283146124,281532091,1610051,933,2155,894,44347132,39675762,4664857,1354,3595,1564,0
283259366,281649947,1605452,923,2147,897,44387160,39716666,4663975,1330,3618,1571,0
283372665,281767863,1600833,923,2149,897,44427153,39757611,4663009,1346,3624,1563,0
283486098,281886038,1596120,904,2139,897,44467218,39798805,4661859,1366,3611,1577,0
283599505,282004170,1591402,901,2145,887,44507182,39839919,4660703,1367,3647,1546,0
283712920,282122194,1586841,900,2119,866,44547157,39880946,4659690,1361,3644,1516,0
283826457,282240305,1582312,893,2098,849,44587249,39921855,4658864,1359,3655,1516,0
283940118,282358589,1577730,878,2067,854,44627331,39962959,4657827,1338,3687,1520,0
284053803,282477052,1572941,874,2066,870,44667275,40004048,4656678,1359,3692,1498,0
284167568,282595340,1568405,867,2080,876,44707244,40044870,4655814,1373,3673,1514,0
284281362,282713613,1563908,859,2111,871,44747254,40085714,4654964,1336,3727,1513,0
284395284,282832101,1559332,856,2120,875,44787228,40126628,4654068,1330,3715,1487,0
284509235,282950722,1554703,831,2095,884,44827237,40167698,4653015,1342,3678,1504,0
284623321,283069300,1550202,848,2090,881,44867200,40208712,4651924,1343,3709,1512,0
284737353,283187964,1545580,839,2108,862,44907248,40249422,4651277,1353,3681,1515,0
284851520,283306567,1541174,843,2091,845,44947309,40290336,4650467,1344,3640,1522,0
284965726,283425296,1536664,842,2083,841,44987310,40331115,4649661,1354,3660,1520,0
285080010,283544024,1532264,856,2030,836,45027368,40371735,4649091,1371,3644,1527,0
285194347,283662898,1527740,835,2020,854,45067427,40412471,4648432,1357,3634,1533,0
285308741,283781788,1523255,831,2005,862,45107458,40453427,4647466,1372,3655,1538,0
285423249,283900734,1518823,834,2006,852,45147383,40494429,4646384,1374,3674,1522,0
285537790,284019741,1514374,851,1971,853,45187389,40535306,4645556,1386,3632,1509,0
285652416,284138799,1509960,855,1959,843,45227406,40576149,4644713,1382,3638,1524,0
285767046,284257849,1505558,843,1957,839,45267427,40617166,4643727,1366,3645,1523,0
285881728,284377083,1500987,835,1964,859,45307461,40657976,4642974,1356,3650,1505,0
285996480,284496210,1496593,830,1994,853,45347544,40699009,4642014,1367,3639,1515,0
286111339,284615554,1492150,813,1976,846,45387675,40739718,4641420,1381,3645,1511,0
286226312,284734988,1487717,810,1965,832,45427744,40780609,4640600,1352,3664,1519,0
286341263,284854313,1483331,810,1979,830,45467797,40821604,4639651,1355,3670,1517,0
286456305,284973652,1479044,804,1987,818,45507854,40862089,4639241,1328,3666,1530,0
286571419,285093116,1474674,804,2005,820,45547940,40902896,4638540,1309,3674,1521,0
286686591,285212608,1470358,796,2008,821,45588117,40943714,4637901,1334,3636,1532,0
286801848,285332074,1466157,787,1999,831,45628159,40984630,4637010,1358,3640,1521,0
286917140,285451578,1461924,791,2000,847,45668147,41025571,4636020,1372,3666,1518,0
287032580,285571247,1457707,796,1995,835,45708224,41066421,4635243,1369,3660,1531,0
287148015,285690961,1453423,805,1995,831,45748233,41107126,4634574,1341,3663,1529,0
287263513,285810648,1449254,800,1986,825,45788422,41147713,4634159,1341,3662,1547,0
287379116,285930511,1444986,804,1976,839,45828559,41188466,4633534,1333,3662,1564,0
287494780,286050219,1440919,815,1995,832,45868548,41228947,4632971,1352,3709,1569,0
287610468,286170118,1436739,822,1961,828,45908613,41269578,4632379,1346,3720,1590,0
287726266,286290112,1432557,796,1977,824,45948678,41310320,4631674,1350,3731,1603,0
287842090,286410117,1428388,795,1971,819,45988713,41351011,4631027,1346,3760,1569,0
287958011,286530230,1424203,790,1973,815,46028747,41391641,4630426,1365,3749,1566,0
288074023,286650246,1420227,777,1962,811,46068773,41432203,4629870,1375,3758,1567,0
288190064,286770472,1416041,781,1964,806,46108770,41472941,4629140,1359,3787,1543,0
288306177,286890758,1411906,766,1925,822,46148848,41513535,4628620,1361,3794,1538,0
288422370,287010921,1407943,771,1920,815,46188857,41554189,4628001,1366,3772,1529,0
288538625,287131235,1403885,761,1906,838,46228867,41594939,4627242,1389,3762,1535,0
288654894,287251685,1399701,775,1902,831,46268903,41635540,4626700,1377,3743,1543,0
288771279,287372074,1395701,788,1881,835,46308970,41676224,4626104,1377,3722,1543,0
288887752,287492571,1391670,759,1908,844,46349105,41716729,4625717,1401,3717,1541,0
289004304,287613068,1387734,758,1910,834,46389090,41757426,4624992,1376,3732,1564,0
289120907,287733625,1383796,761,1903,822,46429181,41798190,4624326,1380,3718,1567,0
289237598,287854354,1379752,759,1907,826,46469236,41838746,4623812,1371,3728,1579,0
289354311,287975116,1375708,753,1916,818,46509297,41879026,4623636,1352,3691,1592,0
289471042,288095920,1371647,766,1903,806,46549395,41919652,4623078,1376,3700,1589,0
289587932,288216824,1367629,752,1911,816,46589500,41960219,4622605,1373,3712,1591,0
289704860,288337701,1363694,755,1906,804,46629596,42000905,4622052,1379,3697,1563,0
289821835,288458599,1359776,764,1903,793,46669757,42041609,4621504,1371,3704,1569,0
289938916,288579673,1355782,766,1897,798,46709877,42082300,4621004,1363,3652,1558,0
290056005,288700785,1351785,754,1888,793,46750008,42123017,4620443,1352,3630,1566,0
290173174,288821807,1347962,752,1884,769,46790018,42163539,4619910,1350,3659,1560,0
290290362,288942992,1343976,752,1873,769,46830144,42204003,4619580,1359,3628,1574,0
290407694,289064260,1340036,754,1867,777,46870205,42244457,4619191,1357,3636,1564,0
290525017,289185557,1336100,762,1828,770,46910324,42284708,4619054,1329,3673,1560,0
290642467,289306948,1332194,758,1813,754,46950421,42325342,4618506,1359,3682,1532,0
290759978,289428316,1328347,744,1801,770,46990484,42365912,4618000,1362,3659,1551,0
290877585,289549754,1324536,727,1805,763,47030600,42406242,4617769,1397,3655,1537,0
290995248,289671190,1320771,715,1801,771,47070715,42446807,4617344,1401,3622,1541,0
291112914,289792732,1316903,717,1803,759,47110788,42487227,4617020,1395,3593,1553,0
291230697,289914409,1313031,712,1780,765,47150894,42528054,4616301,1357,3633,1549,0
291348565,290036161,1309149,700,1787,768,47190908,42568726,4615602,1323,3701,1556,0
291466472,290157970,1305268,693,1770,771,47231000,42609082,4615417,1327,3643,1531,0
291584446,290279779,1301485,683,1743,756,47271038,42649446,4615089,1338,3631,1534,0
291702555,290401595,1297767,683,1744,766,47311103,42690071,4614529,1323,3660,1520,0
291820679,290523473,1294028,697,1735,746,47351224,42730626,4614061,1313,3687,1537,0
291938825,290645352,1290322,677,1741,733,47391298,42770947,4613818,1328,3679,1526,0
292057030,290767355,1286545,670,1743,717,47431441,42811432,4613498,1345,3638,1528,0
292175323,290889518,1282712,658,1711,724,47471620,42851754,4613297,1334,3675,1560,0
292293743,291011596,1279072,650,1703,722,47511695,42892221,4612879,1357,3682,1556,0
292412157,291133789,1275289,660,1707,712,47551936,42932737,4612611,1334,3689,1565,0
292530667,291255882,1271713,665,1692,715,47592060,42973090,4612359,1332,3710,1569,0
292649244,291378163,1268020,664,1683,714,47632083,43013510,4611978,1307,3721,1567,0
292767884,291500569,1264276,641,1677,721,47672163,43053615,4611917,1325,3732,1574,0
292886589,291623020,1260551,649,1657,712,47712172,43093971,4611536,1345,3747,1573,0
293005419,291745508,1256903,650,1659,699,47752341,43134320,4611350,1332,3779,1560,0
293124235,291867998,1253240,654,1638,705,47792524,43174806,4611037,1336,3791,1554,0
293243131,291990609,1249514,657,1648,703,47832546,43215035,4610837,1359,3765,1550,0
293362100,292113337,1245781,654,1617,711,47872662,43255372,4610637,1370,3728,1555,0
293481162,292235966,1242219,659,1618,700,47912934,43295699,4610543,1380,3740,1572,0
293600317,292358834,1238542,663,1588,690,47953012,43336042,4610300,1384,3733,1553,0
293719468,292481713,1234823,665,1572,695,47993195,43376357,4610176,1383,3722,1557,0
293838659,292604651,1231085,659,1578,686,48033227,43416750,4609837,1375,3716,1549,0
293957970,292727623,1227442,651,1573,681,48073365,43457002,4609734,1383,3701,1545,0
294077311,292850612,1223794,646,1594,665,48113415,43497315,4609477,1374,3696,1553,0
294196757,292973745,1220071,651,1617,673,48153506,43537646,4609236,1361,3716,1547,0
294316244,293096660,1216639,653,1617,675,48193745,43577894,4609233,1338,3714,1566,0
294435789,293219737,1213105,644,1616,687,48233830,43618174,4609071,1338,3694,1553,0
294555427,293342977,1209552,618,1590,690,48273987,43658506,4608902,1337,3676,1566,0
294675149,293466314,1205943,625,1579,688,48314181,43698864,4608740,1338,3671,1568,0
294794944,293589608,1202451,618,1585,682,48354337,43739208,4608565,1314,3668,1582,0
294914813,293713040,1198903,628,1578,664,48394384,43779423,4608393,1323,3649,1596,0
295034746,293836462,1195423,627,1585,649,48434507,43819718,4608207,1345,3648,1589,0
295154722,293960016,1191848,638,1577,643,48474708,43860021,4608120,1346,3656,1565,0
295274785,294083614,1188277,633,1606,655,48514820,43900217,4608069,1357,3656,1521,0
295394901,294207301,1184684,649,1610,657,48554956,43940524,4607859,1342,3676,1555,0
295515084,294330894,1181277,648,1621,644,48595061,43980761,4607715,1322,3706,1557,0
295635351,294454594,1177855,658,1606,638,48635190,44021135,4607469,1306,3723,1557,0
295755696,294578348,1174446,662,1597,643,48675380,44061564,4607260,1289,3716,1551,0
295876145,294702144,1171112,659,1597,633,48715557,44101872,4607154,1278,3715,1538,0
295996682,294825964,1167821,665,1589,643,48755712,44142367,4606794,1278,3714,1559,0
296117211,294949835,1164491,658,1591,636,48795875,44182469,4606842,1296,3719,1549,0
296237830,295073730,1161227,651,1580,642,48835962,44222531,4606840,1308,3718,1565,0
296358468,295197712,1157916,645,1565,630,48876072,44262728,4606745,1330,3706,1563,0
296479207,295321791,1154595,630,1564,627,48916295,44303144,4606584,1318,3687,1562,0
296600015,295445890,1151297,652,1552,624,48956417,44343393,4606455,1317,3705,1547,0
296720890,295570153,1147921,635,1558,623,48996660,44383679,4606429,1307,3698,1547,0
296841766,295694384,1144567,649,1546,620,49036730,44423832,4606383,1322,3677,1516,0
296962760,295818749,1141208,641,1541,621,49076989,44463998,4606440,1328,3700,1523,0
297083825,295943048,1137970,630,1550,627,49117185,44504216,4606453,1307,3691,1518,0
297204976,296067559,1134612,630,1552,623,49157272,44544388,4606370,1306,3698,1510,0
297326201,296192077,1131328,632,1548,616,49197416,44584533,4606335,1324,3698,1526,0
297447456,296316609,1128082,637,1520,608,49237452,44624583,4606338,1339,3671,1521,0
297568827,296441191,1124871,644,1527,594,49277642,44664803,4606311,1353,3669,1506,0
297690255,296565855,1121629,645,1530,596,49317840,44704926,4606379,1341,3682,1512,0
297811755,296690693,1118313,630,1530,589,49358060,44745136,4606422,1321,3674,1507,0
297933328,296815484,1115133,613,1517,581,49398262,44785339,4606386,1308,3680,1549,0
298054944,296940267,1111973,612,1523,569,49438294,44825454,4606278,1311,3701,1550,0
298176605,297065103,1108818,610,1513,561,49478517,44865547,4606410,1287,3716,1557,0
298298340,297190049,1105615,601,1514,561,49518684,44905632,4606539,1300,3660,1553,0
298420140,297315096,1102383,603,1505,553,49558860,44946143,4606159,1309,3703,1546,0
298542007,297440065,1099292,597,1481,572,49598974,44986109,4606305,1297,3712,1551,0
298663974,297565358,1095979,594,1476,567,49639204,45026334,4606323,1283,3693,1571,0
298785998,297690539,1092808,577,1480,594,49679408,45066535,4606316,1283,3709,1565,0
298908086,297815773,1089667,568,1485,593,49719709,45106530,4606603,1302,3700,1574,0
299030222,297941104,1086483,569,1485,581,49759904,45146558,4606804,1306,3697,1539,0
299152462,298066383,1083456,579,1453,591,49800121,45186670,4606921,1312,3697,1521,0
299274698,298191835,1080263,558,1450,592,49840297,45226671,4607074,1307,3720,1525,0
299397087,298317292,1077191,556,1454,594,49880435,45266719,4607215,1308,3687,1506,0
299519509,298442827,1074072,556,1462,592,49920703,45306904,4607283,1338,3676,1502,0
299642019,298568472,1070933,562,1451,601,49960950,45347010,4607409,1323,3687,1521,0
299764552,298694078,1067870,575,1434,595,50001129,45387144,4607467,1336,3681,1501,0
299887204,298819639,1064934,595,1445,591,50041289,45427142,4607611,1343,3677,1516,0
300009873,298945267,1061963,582,1458,603,50081586,45467099,4607986,1338,3668,1495,0
300132628,299071111,1058884,560,1466,607,50121871,45507299,4608113,1323,3641,1495,0
300255440,299196971,1055815,556,1479,619,50162243,45547232,4608534,1336,3638,1503,0
300378354,299322938,1052761,551,1483,621,50202538,45587379,4608675,1320,3645,1519,0
300501294,299448905,1049720,566,1490,613,50242813,45627223,4609102,1318,3642,1528,0
300624316,299575018,1046647,579,1450,622,50283100,45667313,4609280,1320,3656,1531,0
300747446,299701187,1043636,579,1431,613,50323522,45707422,4609579,1315,3661,1545,0
300870572,299827422,1040531,577,1433,609,50363790,45747411,4609844,1317,3677,1541,0
300993794,299953769,1037423,566,1429,607,50404085,45787821,4609749,1324,3670,1521,0
301117085,300080181,1034319,574,1406,605,50444438,45827866,4610066,1299,3703,1504,0
301240435,300206568,1031303,572,1406,586,50484653,45867805,4610295,1319,3708,1526,0
301363844,300332988,1028328,567,1380,581,50524894,45907867,4610474,1337,3711,1505,0
301487367,300459457,1025411,563,1353,583,50565240,45947816,4610904,1328,3713,1479,0
301610941,300585948,1022479,561,1363,590,50605527,45987932,4611092,1322,3709,1472,0
301734538,300712596,1019420,565,1365,592,50645829,46027856,4611477,1299,3708,1489,0
301858235,300839338,1016395,572,1348,582,50686098,46067595,4611985,1306,3711,1501,0
301982022,300966097,1013439,574,1333,579,50726377,46107540,4612233,1316,3764,1524,0
302105861,301092946,1010422,562,1352,579,50766733,46147503,4612624,1338,3756,1512,0
302229776,301219768,1007535,562,1350,561,50807035,46187404,4613005,1352,3762,1512,0
302353754,301346662,1004619,567,1349,557,50847222,46227246,4613325,1373,3759,1519,0
302477833,301473698,1001686,547,1349,553,50887559,46267089,4613834,1378,3753,1505,0
302601962,301600728,998800,554,1345,535,50927818,46307040,4614112,1366,3779,1521,0
302726148,301727845,995839,570,1346,548,50968073,46347013,4614370,1401,3790,1499,0
302850400,301855045,992880,574,1356,545,51008449,46386917,4614805,1406,3812,1509,0
302974745,301982224,990051,585,1358,527,51048816,46427067,4615053,1396,3783,1517,0
303099188,302109502,987212,583,1361,530,51089059,46467022,4615367,1393,3781,1496,0
303223665,302236911,984276,583,1363,532,51129357,46506919,4615764,1405,3787,1482,0
303348167,302364307,981398,571,1356,535,51169726,46546852,4616186,1385,3810,1493,0
303472801,302491852,978504,559,1355,531,51210062,46586766,4616631,1366,3791,1508,0
303597502,302619306,975751,564,1353,528,51250394,46626749,4616994,1370,3769,1512,0
303722219,302746871,972907,569,1347,525,51290693,46666799,4617236,1377,3762,1519,0
303846991,302874533,970027,552,1360,519,51331086,46706565,4617853,1390,3769,1509,0
303971889,303002353,967110,547,1360,519,51371414,46746563,4618177,1357,3785,1532,0
304096854,303130110,964359,530,1340,515,51411758,46786490,4618600,1349,3780,1539,0
304221860,303257855,961620,542,1320,523,51452093,46826360,4619089,1335,3780,1529,0
304346927,303385656,958889,541,1310,531,51492529,46866087,4619833,1352,3746,1511,0
304472127,303513592,956176,523,1312,524,51532807,46905831,4620379,1347,3760,1490,0
304597322,303641542,953443,522,1308,507,51573093,46945715,4620783,1345,3720,1530,0
304722607,303769519,950738,539,1293,518,51613407,46985621,4621149,1350,3754,1533,0
304847974,303897712,947936,529,1283,514,51653706,47025637,4621438,1322,3759,1550,0
304973414,304025990,945118,517,1276,513,51694003,47065298,4622073,1333,3762,1537,0
305098855,304154194,942371,501,1270,519,51734398,47104955,4622816,1319,3757,1551,0
305224416,304282516,939643,509,1238,510,51774846,47144736,4623484,1322,3765,1539,0
305350087,304410877,936978,502,1228,502,51815243,47184714,4623900,1355,3745,1529,0
305475773,304539349,934207,490,1230,497,51855590,47224592,4624352,1344,3776,1526,0
305601519,304667850,931454,489,1231,495,51895995,47264483,4624884,1344,3756,1528,0
305727352,304796306,928824,490,1243,489,51936345,47304117,4625605,1333,3785,1505,0
305853297,304924873,926193,482,1256,493,51976798,47343982,4626212,1329,3783,1492,0
305979243,305053444,923551,494,1258,496,52017200,47383816,4626734,1368,3766,1516,0
306105320,305182331,920761,482,1252,494,52057479,47423639,4627190,1390,3744,1516,0
306231441,305311102,918109,499,1231,500,52097820,47463343,4627847,1391,3718,1521,0
306357581,305439865,915480,499,1239,498,52138261,47503091,4628517,1379,3760,1514,0
306483851,305568789,912829,506,1234,493,52178651,47542920,4629089,1400,3739,1503,0
306610142,305697759,910174,499,1226,484,52219053,47582936,4629438,1400,3755,1524,0
306736538,305826920,907414,492,1223,489,52259437,47622777,4629973,1397,3775,1515,0
306863020,305955885,904916,498,1230,491,52299889,47662426,4630770,1397,3774,1522,0
306989572,306084988,902361,504,1230,489,52340304,47702318,4631292,1378,3773,1543,0
307116166,306214185,899769,498,1229,485,52380823,47742063,4632042,1378,3785,1555,0
307242825,306343521,897096,503,1224,481,52421258,47781759,4632771,1378,3794,1556,0
307369593,306472795,894599,501,1225,473,52461699,47821366,4633616,1361,3784,1572,0
307496393,306602210,891994,502,1218,469,52502128,47860986,4634468,1348,3777,1549,0
307623291,306731596,889517,497,1204,477,52542643,47900962,4635019,1352,3758,1552,0
307750232,306861173,886863,501,1215,480,52582999,47940749,4635583,1365,3757,1545,0
307877207,306990718,884268,502,1223,496,52623460,47980641,4636184,1370,3725,1540,0
308004314,307120393,881707,512,1211,491,52663856,48020658,4636580,1350,3715,1553,0
308131441,307250099,879137,506,1215,484,52704381,48060704,4637056,1355,3715,1551,0
308258646,307379940,876506,501,1217,482,52744792,48100449,4637702,1355,3750,1536,0
308385979,307509751,874021,505,1215,487,52785252,48140321,4638316,1358,3738,1519,0
308513370,307639545,871642,509,1185,489,52825713,48180156,4638978,1377,3694,1508,0
308640772,307769628,868988,503,1171,482,52866213,48220134,4639500,1347,3726,1506,0
308768334,307899671,866509,498,1184,472,52906750,48260129,4640034,1342,3743,1502,0
308895854,308029740,863951,504,1189,470,52947245,48300104,4640541,1357,3730,1513,0
309023499,308159758,861597,510,1182,452,52987688,48339620,4641462,1357,3723,1526,0
309151193,308289956,859102,513,1184,438,53028188,48379489,4642121,1345,3718,1515,0
309278986,308420193,856671,500,1188,434,53068794,48419203,4643007,1361,3702,1521,0
309406790,308550566,854113,494,1190,427,53109296,48459044,4643709,1346,3688,1509,0
309534690,308681002,851566,502,1184,436,53149806,48498979,4644244,1362,3730,1491,0
309662670,308811515,849044,502,1177,432,53190307,48538840,4644847,1364,3764,1492,0
309790695,308942062,846516,506,1186,425,53230903,48578652,4645603,1370,3785,1493,0
309918828,309072551,844167,505,1172,433,53271502,48618491,4646414,1370,3748,1479,0
310047066,309203161,841834,493,1148,430,53312071,48658226,4647255,1367,3739,1484,0
310175344,309333933,839334,489,1149,439,53352639,48698020,4648002,1377,3737,1503,0
310303697,309464686,836938,495,1148,430,53393092,48737742,4648740,1385,3717,1508,0
310432092,309595478,834541,496,1140,437,53433614,48777578,4649430,1408,3706,1492,0
310560529,309726343,832110,487,1141,448,53474173,48817431,4650129,1401,3714,1498,0
310689055,309857347,829655,477,1129,447,53514698,48857209,4650839,1414,3731,1505,0
310817676,309988320,827272,479,1150,455,53555269,48896965,4651653,1430,3722,1499,0
310946315,310119389,824856,482,1141,447,53595842,48936605,4652585,1415,3736,1501,0
311075077,310250511,822489,473,1153,451,53636479,48976476,4653346,1409,3733,1515,0
311203921,310381699,820138,463,1170,451,53676995,49016279,4654076,1391,3742,1507,0
311332823,310513012,817739,459,1161,452,53717581,49056106,4654823,1388,3737,1527,0
311461779,310644293,815443,464,1136,443,53758125,49096074,4655447,1374,3713,1517,0
311590841,310775634,813170,454,1128,455,53798621,49135986,4656041,1380,3699,1515,0
311719907,310907139,810729,444,1140,455,53839210,49175876,4656761,1355,3699,1519,0
311849113,311038724,808378,444,1115,452,53879818,49215765,4657500,1333,3700,1520,0
311978387,311170219,806160,453,1104,451,53920428,49255554,4658271,1325,3740,1538,0
312107694,311301813,803877,443,1115,446,53961049,49295556,4658893,1338,3739,1523,0
312237073,311433518,801542,449,1124,440,54001570,49335403,4659574,1336,3721,1536,0
312366555,311565198,799342,461,1117,437,54042201,49375081,4660480,1341,3757,1542,0
312496088,311697013,797059,452,1130,434,54082749,49414747,4661383,1361,3713,1545,0
312625689,311828911,794756,473,1107,442,54123414,49454342,4662477,1359,3689,1547,0
312755386,311960853,792509,472,1111,441,54163972,49494400,4662991,1364,3662,1555,0
312885180,312092903,790279,461,1102,435,54204598,49534207,4663778,1379,3659,1575,0
313015011,312224989,788027,456,1099,440,54245222,49574054,4664587,1367,3640,1574,0
313144895,312357138,785761,457,1094,445,54285884,49613894,4665403,1364,3656,1567,0
313274834,312489417,783428,454,1092,443,54326631,49653713,4666359,1381,3637,1541,0
313404858,312621770,781088,461,1094,445,54367331,49693728,4667060,1364,3651,1528,0
313534930,312754180,778757,456,1080,457,54407841,49733477,4667825,1359,3644,1536,0
313665095,312886571,776543,460,1067,454,54448506,49773223,4668725,1370,3657,1531,0
313795332,313019052,774314,461,1053,452,54489193,49812797,4669792,1384,3686,1534,0
313925610,313151586,772076,455,1046,447,54529860,49852602,4670638,1404,3685,1531,0
314055971,313284172,769862,452,1042,443,54570566,49892214,4671710,1394,3713,1535,0
314186412,313416915,767537,442,1067,451,54611214,49932103,4672451,1406,3710,1544,0
314316926,313549636,765345,433,1063,449,54651864,49971902,4673261,1414,3728,1559,0
314447532,313682385,763204,439,1064,440,54692525,50011575,4674237,1405,3757,1551,0
314578222,313815082,761198,439,1064,439,54733146,50051392,4675033,1402,3748,1571,0
314708956,313947901,759118,441,1054,442,54773793,50091144,4675951,1377,3749,1572,0
314839760,314080909,756954,438,1042,417,54814423,50130980,4676747,1381,3764,1551,0
314970595,314213953,754742,436,1040,424,54855029,50171017,4677306,1394,3767,1545,0
315101490,314347015,752578,433,1030,434,54895732,50210761,4678274,1398,3731,1568,0
315232517,314480189,750450,435,1024,419,54936395,50250683,4679069,1394,3699,1550,0
315363604,314613519,748220,434,1013,418,54977096,50290518,4679940,1387,3712,1539,0
315494712,314746908,745975,427,986,416,55017849,50330316,4680899,1387,3707,1540,0
315625918,314880318,743800,429,968,403,55058539,50370074,4681816,1410,3707,1532,0
315757167,315013762,741615,437,958,395,55099181,50409692,4682850,1415,3695,1529,0
315888527,315147309,739434,418,965,401,55139924,50449453,4683839,1425,3679,1528,0
316019950,315280950,737232,413,952,403,55180681,50489179,4684823,1426,3705,1548,0
316151478,315414538,735187,410,956,387,55221392,50529090,4685617,1422,3726,1537,0
316283045,315548289,733021,408,947,380,55262188,50568934,4686594,1408,3719,1533,0
316414687,315682025,730942,413,927,380,55302933,50608859,4687341,1414,3774,1545,0
316546392,315815896,728789,402,930,375,55343659,50648598,4688329,1434,3745,1553,0
316678165,315949734,726722,408,923,378,55384325,50688152,4689452,1435,3744,1542,0
316809979,316083643,724622,413,923,378,55425055,50727892,4690416,1418,3748,1581,0
316941888,316217708,722483,409,912,376,55465843,50767680,4691398,1407,3765,1593,0
317073883,316351720,720460,411,912,380,55506698,50807555,4692324,1389,3826,1604,0
317205912,316485973,718236,410,917,376,55547474,50847290,4693366,1396,3829,1593,0
317338013,316620189,716111,412,922,379,55588185,50887104,4694259,1403,3819,1600,0
317470234,316754492,714006,407,950,379,55628901,50926687,4695373,1413,3845,1583,0
317602532,316888857,711948,404,939,384,55669792,50966413,4696555,1397,3848,1579,0
317734897,317023209,709965,404,936,383,55710568,51006294,4697451,1410,3851,1562,0
317867315,317157741,707853,398,940,383,55751392,51046065,4698495,1402,3851,1579,0
317999823,317292312,705778,400,948,385,55791966,51085764,4699355,1388,3867,1592,0
318132407,317426921,703761,392,937,396,55832712,51125345,4700550,1404,3848,1565,0
318265077,317561642,701713,392,941,389,55873448,51165128,4701547,1391,3843,1539,0
318397813,317696431,699670,402,929,381,55914173,51204869,4702531,1412,3842,1519,0
318530626,317831180,697725,397,944,380,55954846,51244795,4703282,1406,3861,1502,0
318663434,317965955,695759,394,936,390,55995694,51284382,4704540,1419,3850,1503,0
318796354,318100926,693725,394,933,376,56036516,51324110,4705657,1417,3827,1505,0
318929376,318235984,691704,391,925,372,56077270,51363888,4706629,1426,3819,1508,0
319062425,318371051,689665,394,933,382,56118169,51403747,4707678,1420,3825,1499,0
319195529,318506234,687587,389,944,375,56159034,51443517,4708812,1408,3781,1516,0
319328725,318641453,685561,386,950,375,56199754,51483248,4709808,1382,3781,1535,0
319462000,318776638,683660,388,941,373,56240599,51522997,4710900,1397,3762,1543,0
319595344,318912007,681629,383,940,385,56281482,51562873,4711905,1404,3771,1529,0
319728737,319047409,679622,393,923,390,56322306,51602546,4713072,1399,3763,1526,0
319862255,319182886,677652,393,928,396,56363112,51642416,4713994,1411,3749,1542,0
319995790,319318358,675696,402,941,393,56403884,51682178,4715005,1423,3756,1522,0
320129415,319453966,673715,394,941,399,56444774,51722024,4716038,1398,3779,1535,0
320263150,319589626,671806,390,925,403,56485630,51761784,4717135,1419,3774,1518,0
320396918,319725308,669890,382,930,408,56526447,51801730,4718050,1396,3755,1516,0
320530749,319861136,667900,380,931,402,56567402,51841803,4718933,1386,3774,1506,0
320664667,319996886,666060,398,924,399,56608387,51881603,4720060,1400,3796,1528,0
320798654,320132794,664153,396,913,398,56649167,51921275,4721170,1397,3781,1544,0
320932720,320268793,662236,397,893,401,56690033,51960967,4722322,1397,3812,1535,0
321066834,320404910,660242,390,886,406,56730920,52000752,4723445,1376,3787,1560,0
321201005,320541048,658291,387,875,404,56771879,52040478,4724677,1395,3774,1555,0
321335306,320677200,656437,383,871,415,56812769,52080286,4725749,1406,3775,1553,0
321469664,320813471,654526,372,887,408,56853770,52120142,4726881,1398,3797,1552,0
321604055,320949829,652568,371,885,402,56894629,52159924,4727955,1378,3829,1543,0
321738509,321086239,650633,372,877,388,56935626,52199689,4729211,1374,3809,1543,0
321873064,321222655,648786,376,866,381,56976513,52239422,4730410,1366,3785,1530,0
322007678,321359206,646854,374,863,381,57017417,52279225,4731515,1379,3761,1537,0
322142389,321495782,644978,366,883,380,57058313,52319152,4732450,1370,3817,1524,0
322277194,321632407,643180,367,866,374,57099133,52358837,4733591,1383,3800,1522,0
322412066,321769122,641343,355,876,370,57140018,52398731,4734560,1378,3820,1529,0
322546981,321905907,639485,359,863,367,57181023,52438533,4735770,1384,3818,1518,0
322681993,322042678,637716,359,881,359,57221983,52478454,4736752,1417,3839,1521,0
322817027,322179592,635838,372,870,355,57262979,52518206,4738002,1428,3828,1515,0
322952124,322316541,633993,357,874,359,57303966,52557907,4739273,1402,3859,1525,0
323087354,322453644,632139,361,863,347,57344840,52597590,4740383,1390,3923,1554,0
323222625,322590736,630320,351,868,350,57385861,52637238,4741772,1400,3909,1542,0
323357955,322728019,628377,351,862,346,57426807,52676926,4743041,1411,3880,1549,0
323493351,322865235,626583,333,856,344,57467787,52716976,4743947,1405,3912,1547,0
323628811,323002491,624774,333,863,350,57508700,52756601,4745208,1408,3940,1543,0
323764344,323139842,622952,329,864,357,57549767,52796434,4746424,1399,3939,1571,0
323899995,323277286,621163,338,868,340,57590766,52836408,4747483,1394,3913,1568,0
324035712,323414794,619383,335,861,339,57631849,52876070,4748940,1392,3904,1543,0
324171492,323552324,617640,330,863,335,57672868,52915945,4750106,1392,3895,1530,0
324307316,323689966,615817,329,872,332,57713836,52955445,4751575,1394,3886,1536,0
324443228,323827603,614102,331,862,330,57754850,52995198,4752817,1411,3880,1544,0
