"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693918,281058617,1631253,914,2241,893,44186349,39506341,4673348,1333,3747,1580,0
282806877,281176337,1626524,911,2221,884,44226287,39547412,4672256,1342,3724,1553,0
282919952,281294092,1621858,908,2201,893,44266299,39588606,4671080,1339,3715,1559,0
283033060,281411838,1617201,920,2214,887,44306215,39629718,4669888,1336,3721,1552,0
283146198,281529747,1612469,903,2204,875,44346190,39670893,4668684,1316,3727,1570,0
283259403,281647622,1607807,909,2187,878,44386275,39711974,4667665,1310,3755,1571,0
283372716,281765512,1603270,896,2173,865,44426234,39753110,4666539,1298,3725,1562,0
283486057,281883505,1598609,894,2182,867,44466172,39794186,4665420,1285,3713,1568,0
283599445,282001618,1593890,895,2178,864,44506243,39835121,4664584,1308,3678,1552,0
283712884,282119712,1589211,899,2189,873,44546356,39876117,4663738,1308,3647,1546,0
283826503,282237888,1584693,893,2180,849,44586463,39917155,4662772,1332,3659,1545,0
283940149,282356169,1580056,884,2173,867,44626413,39958235,4661624,1312,3670,1572,0
284053791,282474433,1575434,892,2180,852,44666464,39999059,4660836,1341,3641,1587,0
284167545,282592777,1570892,892,2152,832,44706499,40040219,4659725,1332,3651,1572,0
284281345,282711066,1566388,883,2171,837,44746620,40081177,4658862,1332,3666,1583,0
284395215,282829524,1561826,889,2145,831,44786549,40122333,4657673,1323,3680,1540,0
284509202,282948140,1557219,899,2116,828,44826622,40163668,4656387,1328,3693,1546,0
284623212,283066694,1552678,897,2111,832,44866676,40204790,4655336,1323,3691,1536,0
284737248,283185285,1548130,891,2112,830,44906603,40245780,4654265,1313,3700,1545,0
284851409,283303888,1543673,879,2132,837,44946684,40286600,4653523,1308,3714,1539,0
284965605,283422595,1539202,878,2097,833,44986705,40327663,4652468,1325,3709,1540,0
285079825,283541265,1534747,857,2134,822,45026767,40368527,4651680,1339,3692,1529,0
285194100,283659846,1530434,873,2128,819,45066782,40409321,4650897,1338,3698,1528,0
285308504,283778840,1525870,864,2122,808,45106792,40450449,4649796,1341,3684,1522,0
285422985,283897721,1521467,851,2129,817,45146863,40491450,4648882,1329,3680,1522,0
285537480,284016692,1517004,852,2115,817,45186879,40532279,4648061,1329,3679,1531,0
285652100,284135680,1512637,866,2096,821,45226928,40573010,4647364,1327,3697,1530,0
285766772,284254884,1508127,848,2086,827,45266847,40613779,4646533,1321,3699,1515,0
285881530,284374055,1503710,847,2093,825,45306836,40654744,4645540,1321,3707,1524,0
285996366,284493183,1499430,855,2084,814,45346890,40695540,4644779,1301,3730,1540,0
286111226,284612520,1494972,843,2092,799,45386935,40736603,4643758,1302,3718,1554,0
286226222,284731767,1490697,851,2102,805,45426902,40777480,4642804,1326,3733,1559,0
286341211,284851251,1486208,847,2092,813,45466879,40818293,4641991,1325,3719,1551,0
286456273,284970652,1481875,844,2096,806,45506907,40858996,4641313,1332,3716,1550,0
286571413,285090245,1477415,863,2086,804,45546992,40899882,4640475,1363,3714,1558,0
286686585,285209668,1473162,857,2085,813,45587015,40940602,4639770,1380,3701,1562,0
286801837,285329192,1468873,848,2109,815,45627008,40981597,4638750,1364,3739,1558,0
286917161,285448632,1464773,864,2088,804,45667086,41022404,4638053,1318,3751,1560,0
287032515,285568230,1460570,852,2062,801,45707138,41063362,4637136,1310,3792,1538,0
287147964,285687809,1456444,830,2076,805,45747137,41103932,4636596,1328,3749,1532,0
287263502,285807618,1452188,835,2055,806,45787290,41144603,4636052,1341,3749,1545,0
287379117,285927398,1448040,840,2047,792,45827250,41185066,4635590,1348,3722,1524,0
287494767,286047089,1443989,859,2027,803,45867225,41225780,4634829,1344,3718,1554,0
287610472,286166848,1439934,863,2015,812,45907239,41266654,4633970,1374,3688,1553,0
287726204,286286829,1435711,843,2011,810,45947218,41307523,4633042,1381,3711,1561,0
287842065,286406732,1431702,844,1989,798,45987236,41348082,4632507,1377,3715,1555,0
287957955,286526808,1427499,842,2007,799,46027308,41388559,4632156,1375,3691,1527,0
288073903,286646974,1423304,832,1991,802,46067482,41429274,4631640,1373,3669,1526,0
288189884,286767105,1419183,825,1984,787,46107673,41470030,4631042,1374,3674,1553,0
288305969,286887290,1415083,798,2013,785,46147691,41510797,4630326,1344,3661,1563,0
288422155,287007565,1411008,787,2002,793,46187675,41551332,4629793,1309,3692,1549,0
288538356,287127748,1407041,788,1991,788,46227826,41591879,4629399,1336,3672,1540,0
288654623,287248156,1402898,779,1998,792,46268008,41632695,4628728,1342,3694,1549,0
288771037,287368677,1398789,772,2008,791,46307965,41673242,4628127,1320,3724,1552,0
288887495,287489150,1394789,782,1973,801,46347946,41713644,4627694,1349,3716,1543,0
289004019,287609790,1390704,786,1950,789,46387915,41753947,4627346,1373,3717,1532,0
289120641,287730362,1386737,784,1961,797,46427995,41794615,4626813,1369,3665,1533,0
289237313,287850993,1382787,772,1968,793,46468051,41835492,4626014,1361,3654,1530,0
289354070,287971593,1378914,792,1986,785,46508133,41876256,4625259,1361,3728,1529,0
289470854,288092330,1374987,793,1982,762,46548195,41916530,4625020,1359,3764,1522,0
289587714,288213111,1371093,790,1964,756,46588368,41957168,4624561,1381,3761,1497,0
289704647,288333982,1367177,767,1960,761,46628407,41997549,4624193,1395,3781,1489,0
289821637,288454737,1363386,778,1977,759,46668489,42037947,4623907,1403,3748,1484,0
289938696,288575691,1359491,771,1971,772,46708610,42078315,4623660,1398,3763,1474,0
290055791,288696700,1355549,772,1973,797,46748690,42118911,4623137,1422,3751,1469,0
290172986,288817856,1351591,772,1987,780,46788643,42159427,4622580,1420,3772,1444,0
290290222,288938941,1347735,791,1971,784,46828761,42199987,4622169,1423,3735,1447,0
290407478,289060184,1343806,779,1928,781,46868806,42240551,4621656,1391,3756,1452,0
290524823,289181295,1340036,779,1926,787,46908917,42281303,4621011,1389,3747,1467,0
290642264,289302520,1336244,777,1940,783,46949050,42321791,4620614,1393,3780,1472,0
290759792,289423942,1332329,794,1942,785,46989185,42362434,4620129,1362,3784,1476,0
290877388,289545227,1328637,792,1948,784,47029304,42402796,4619896,1377,3754,1481,0
290995051,289666728,1324791,797,1947,788,47069441,42443290,4619522,1397,3747,1485,0
291112731,289788385,1320836,793,1934,783,47109606,42484009,4618975,1392,3742,1488,0
291230508,289909817,1317197,789,1925,780,47149609,42524227,4618759,1389,3730,1504,0
291348322,290031459,1313405,801,1892,765,47189720,42564536,4618578,1411,3701,1494,0
291466277,290153174,1309677,781,1880,765,47229960,42605008,4618344,1403,3720,1485,0
291584264,290274926,1305939,770,1856,773,47270001,42645506,4617870,1388,3722,1515,0
291702307,290396872,1302032,768,1856,779,47310080,42686093,4617371,1356,3738,1522,0
291820403,290518746,1298306,767,1833,751,47350112,42726540,4616951,1343,3733,1545,0
291938608,290640647,1294595,754,1867,745,47390222,42766999,4616598,1357,3722,1546,0
292056841,290762558,1290926,753,1853,751,47430385,42807560,4616219,1342,3732,1532,0
292175152,290884607,1287217,764,1819,745,47470572,42847824,4616143,1319,3743,1543,0
292293475,291006635,1283531,767,1817,725,47510701,42888144,4615907,1314,3753,1583,0
292411912,291128674,1279957,747,1812,722,47550873,42928450,4615739,1342,3759,1583,0
292530461,291250911,1276294,730,1801,725,47590959,42968780,4615471,1370,3744,1594,0
292649016,291373093,1272678,728,1792,725,47631024,43009370,4614935,1377,3741,1601,0
292767620,291495507,1268894,715,1786,718,47671162,43049758,4614674,1372,3776,1582,0
292886303,291618003,1265112,696,1770,722,47711297,43090012,4614579,1375,3762,1569,0
293005077,291740461,1261436,702,1763,715,47751468,43130337,4614448,1375,3738,1570,0
293123890,291862849,1257865,715,1746,715,47791550,43170686,4614207,1369,3724,1564,0
293242766,291985429,1254183,699,1737,718,47831709,43210993,4614048,1355,3748,1565,0
293361779,292107990,1250647,700,1741,701,47871789,43251325,4613823,1350,3722,1569,0
293480829,292230689,1247022,706,1726,686,47911847,43291859,4613368,1341,3712,1567,0
293599914,292353466,1243345,682,1729,692,47951917,43332235,4613071,1332,3716,1563,0
293719075,292476223,1239776,673,1718,685,47992103,43372656,4612892,1322,3677,1556,0
293838319,292599038,1236196,688,1710,687,48032297,43412983,4612729,1339,3696,1550,0
293957662,292721868,1232707,703,1692,692,48072364,43453426,4612329,1334,3734,1541,0
294077093,292844790,1229198,696,1705,704,48112501,43493836,4612085,1335,3710,1535,0
294196515,292967762,1225644,706,1696,707,48152660,43534065,4612028,1350,3686,1531,0
294316056,293090864,1222073,710,1687,722,48192810,43574054,4612176,1335,3680,1565,0
294435603,293214041,1218446,709,1681,726,48232969,43614376,4612034,1333,3667,1559,0
294555216,293337270,1214867,706,1656,717,48273186,43654826,4611799,1321,3674,1566,0
294674932,293460455,1211355,706,1690,726,48313357,43695292,4611532,1298,3678,1557,0
294794729,293583809,1207790,694,1701,735,48353549,43735647,4611416,1300,3640,1546,0
294914583,293707282,1204182,691,1689,739,48393828,43775949,4611395,1297,3647,1540,0
295034493,293830754,1200633,697,1673,736,48434027,43816371,4611181,1310,3617,1548,0
295154532,293954195,1197265,680,1665,727,48474071,43856800,4610842,1307,3568,1554,0
295274548,294077805,1193711,650,1655,727,48514267,43896996,4610831,1314,3568,1558,0
295394666,294201380,1190249,638,1667,732,48554392,43937274,4610722,1316,3546,1534,0
295514865,294324998,1186875,649,1623,720,48594607,43977404,4610810,1304,3577,1512,0
295635150,294448769,1183407,652,1594,728,48634721,44017791,4610516,1310,3596,1508,0
295755471,294572500,1179978,659,1611,723,48674944,44058225,4610261,1303,3636,1519,0
295875815,294696310,1176525,647,1619,714,48715160,44098555,4610170,1291,3636,1508,0
295996326,294820146,1173193,659,1613,715,48755299,44138728,4610113,1310,3660,1488,0
296116845,294943989,1169871,672,1603,710,48795514,44178916,4610147,1324,3638,1489,0
296237497,295068030,1166508,646,1605,708,48835645,44219049,4610106,1342,3656,1492,0
296358155,295192117,1163071,651,1601,715,48875869,44259602,4609771,1379,3639,1478,0
296478828,295316211,1159660,644,1598,715,48916050,44299902,4609649,1384,3636,1479,0
296599605,295440450,1156216,648,1584,707,48956219,44340094,4609645,1408,3609,1463,0
296720482,295564773,1152752,642,1611,704,48996436,44380169,4609759,1407,3655,1446,0
296841415,295689092,1149400,641,1587,695,49036615,44420398,4609681,1403,3694,1439,0
296962420,295813377,1146148,636,1572,687,49076771,44460595,4609648,1383,3685,1460,0
297083480,295937717,1142873,643,1565,682,49116898,44500635,4609737,1368,3712,1446,0
297204635,296062104,1139638,646,1562,685,49157140,44540714,4609892,1358,3714,1462,0
297325777,296186665,1136236,643,1554,679,49197459,44580942,4609923,1381,3738,1475,0
297447054,296311230,1132971,638,1540,675,49237659,44620920,4610117,1387,3744,1491,0
297568398,296435963,1129608,622,1546,659,49277931,44661114,4610161,1400,3749,1507,0
297689772,296560674,1126287,625,1532,654,49318146,44701208,4610306,1390,3732,1510,0
297811275,296685306,1123162,634,1529,644,49358281,44741334,4610317,1391,3733,1506,0
297932765,296810098,1119899,621,1508,639,49398425,44781489,4610325,1378,3728,1505,0
298054419,296935017,1116638,633,1499,632,49438573,44821486,4610407,1381,3767,1532,0
298176162,297059960,1113437,635,1496,634,49478813,44861628,4610492,1379,3798,1516,0
298297890,297184913,1110244,626,1476,631,49519004,44901907,4610442,1375,3769,1511,0
298419719,297310022,1106970,610,1483,634,49559118,44941913,4610508,1393,3769,1535,0
298541603,297435211,1103681,609,1475,627,49599316,44981986,4610612,1372,3783,1563,0
298663534,297560330,1100477,619,1483,625,49639683,45021960,4610966,1370,3836,1551,0
298785593,297685576,1097291,614,1481,631,49679893,45062010,4611113,1375,3848,1547,0
298907670,297810717,1094196,627,1485,645,49720149,45102025,4611344,1405,3823,1552,0
299029804,297936179,1090855,623,1505,642,49760209,45141983,4611448,1403,3825,1550,0
299152039,298061495,1087802,614,1494,634,49800392,45181923,4611745,1392,3790,1542,0
299274292,298187045,1084506,611,1496,634,49840576,45221934,4611934,1372,3807,1529,0
299396610,298312642,1081243,609,1487,629,49880825,45261958,4612153,1379,3818,1517,0
299519087,298438054,1078306,608,1491,628,49921059,45302081,4612245,1378,3826,1529,0
299641544,298563697,1075121,603,1485,638,49961281,45341995,4612557,1394,3805,1530,0
299764130,298689406,1072006,606,1480,632,50001510,45381883,4612893,1399,3805,1530,0
299886792,298815132,1068971,609,1471,609,50041745,45422085,4612926,1407,3815,1512,0
300009438,298940816,1065941,611,1476,594,50082026,45462379,4612932,1400,3807,1508,0
300132164,299066538,1062902,636,1499,589,50122224,45502330,4613175,1403,3808,1508,0
300255032,299192422,1059881,633,1513,583,50162549,45542296,4613520,1422,3804,1507,0
300377930,299318438,1056792,625,1497,578,50202853,45582179,4613955,1450,3790,1479,0
300500856,299444503,1053680,616,1481,576,50243125,45622294,4614171,1423,3764,1473,0
300623862,299570623,1050569,625,1469,576,50283302,45662398,4614237,1415,3774,1478,0
300746947,299696829,1047426,614,1496,582,50323496,45702360,4614470,1394,3775,1497,0
300870115,299822975,1044455,615,1489,581,50363797,45742516,4614641,1375,3748,1517,0
300993359,299949211,1041473,597,1509,569,50404087,45782576,4614860,1359,3758,1534,0
301116647,300075437,1038566,588,1494,562,50444366,45822746,4614993,1369,3713,1545,0
301240043,300201895,1035510,593,1502,543,50484708,45862987,4615083,1361,3724,1553,0
301363493,300328326,1032527,585,1496,559,50525123,45902912,4615534,1368,3753,1556,0
301487006,300454852,1029540,566,1482,566,50565345,45942679,4615959,1397,3746,1564,0
301610529,300581409,1026522,571,1454,573,50605650,45982478,4616409,1419,3766,1578,0
301734199,300708082,1023525,570,1445,577,50645876,46022432,4616694,1405,3764,1581,0
301857910,300834742,1020597,570,1437,564,50686244,46062552,4616947,1429,3722,1594,0
301981716,300961555,1017602,570,1429,560,50726472,46102429,4617310,1427,3715,1591,0
302105561,301088261,1014753,570,1411,566,50766832,46142548,4617567,1399,3731,1587,0
302229476,301215034,1011908,553,1427,554,50807086,46182595,4617823,1389,3713,1566,0
302353438,301341919,1008994,557,1407,561,50847424,46222504,4618198,1401,3713,1608,0
302477502,301468888,1006114,556,1384,560,50887738,46262392,4618666,1391,3682,1607,0
302601599,301595873,1003223,550,1393,560,50927966,46302511,4618762,1386,3719,1588,0
302725757,301722980,1000277,557,1374,569,50968215,46342545,4618983,1379,3737,1571,0
302850019,301850180,997340,554,1378,567,51008456,46382584,4619229,1353,3726,1564,0
302974407,301977394,994523,555,1362,573,51048792,46422545,4619631,1358,3684,1574,0
303098792,302104651,991664,554,1354,569,51089104,46462595,4619898,1362,3678,1571,0
303223229,302232004,988765,550,1346,564,51129506,46502697,4620224,1356,3670,1559,0
303347738,302359421,985857,554,1333,573,51169828,46542660,4620580,1384,3661,1543,0
303472325,302486907,982973,539,1340,566,51210099,46582660,4620823,1384,3699,1533,0
303596994,302614525,980013,534,1348,574,51250485,46622592,4621300,1372,3715,1506,0
303721691,302742178,977085,532,1335,561,51290835,46662350,4621863,1370,3733,1519,0
303846490,302869756,974308,523,1333,570,51331137,46702616,4621858,1395,3741,1527,0
303971351,302997369,971544,525,1341,572,51371396,46742450,4622266,1397,3762,1521,0
304096307,303125174,968726,538,1315,554,51411784,46782439,4622657,1400,3762,1526,0
304221307,303252960,965940,561,1294,552,51452140,46822366,4623073,1428,3746,1527,0
304346427,303380839,963196,559,1289,544,51492533,46862291,4623565,1424,3727,1526,0
304471544,303508844,960336,552,1268,544,51532855,46902143,4624065,1446,3685,1516,0
304596766,303636842,957563,538,1276,547,51573235,46942056,4624512,1453,3692,1522,0
304722046,303764883,954814,530,1262,557,51613497,46981854,4624953,1446,3729,1515,0
304847425,303893037,952037,525,1274,552,51653785,47021785,4625359,1432,3697,1512,0
304972844,304021297,949215,514,1278,540,51694177,47061786,4625734,1435,3718,1504,0
305098358,304149595,946461,509,1264,529,51734510,47101744,4626141,1426,3713,1486,0
305223910,304277926,943691,506,1261,526,51774861,47141653,4626608,1404,3717,1479,0
305349535,304406249,940975,506,1271,534,51815236,47181367,4627207,1424,3742,1496,0
305475219,304534536,938401,495,1264,523,51855636,47221260,4627737,1423,3713,1503,0
305600992,304663101,935587,496,1282,526,51896074,47261178,4628316,1411,3683,1486,0
305726856,304791714,932870,504,1263,505,51936540,47301070,4628882,1413,3684,1491,0
305852787,304920287,930209,523,1256,512,51976947,47341122,4629238,1398,3688,1501,0
305978806,305048963,927564,516,1259,504,52017334,47380793,4629956,1375,3702,1508,0
306104846,305177759,924800,505,1272,510,52057770,47420750,4630439,1369,3685,1527,0
306230961,305306611,922076,512,1262,500,52098321,47460648,4631111,1365,3678,1519,0
306357116,305435500,919339,515,1257,505,52138794,47500453,4631740,1371,3706,1524,0
306483379,305564429,916680,501,1270,499,52179180,47540689,4631942,1371,3670,1508,0
306609702,305693463,913985,503,1251,500,52219639,47580907,4632212,1362,3676,1482,0
306736111,305822389,911445,497,1262,518,52260089,47620998,4632593,1342,3683,1473,0
306862577,305951568,908716,500,1268,525,52300432,47660812,4633122,1352,3677,1469,0
306989097,306080715,906089,494,1277,522,52340903,47700466,4633929,1368,3664,1476,0
307115724,306209889,903529,507,1272,527,52381319,47740338,4634465,1398,3644,1474,0
307242398,306339191,900907,499,1278,523,52421702,47780312,4634894,1379,3651,1466,0
307369127,306468547,898291,508,1265,516,52462156,47820094,4635559,1364,3661,1478,0
307495940,306597846,895829,510,1255,500,52502500,47859862,4636095,1365,3706,1472,0
307622786,306727333,893214,495,1249,495,52542989,47900005,4636431,1362,3697,1494,0
307749740,306856781,890721,500,1246,492,52583438,47939901,4636977,1363,3694,1503,0
307876738,306986431,888088,498,1239,482,52623767,47979599,4637571,1370,3713,1514,0
308003818,307116042,885566,501,1241,468,52664250,48019351,4638312,1360,3701,1526,0
308130954,307245856,882910,506,1229,453,52704653,48059111,4638925,1363,3732,1522,0
308258181,307375547,880440,518,1222,454,52745064,48099008,4639411,1343,3750,1552,0
308385474,307505469,877809,511,1224,461,52785538,48138814,4640071,1345,3779,1529,0
308512846,307635424,875220,500,1242,460,52825972,48178940,4640338,1356,3817,1521,0
308640275,307765297,872796,513,1221,448,52866556,48218833,4641028,1341,3832,1522,0
308767759,307895342,870219,515,1231,452,52906969,48258568,4641712,1356,3825,1508,0
308895332,308025408,867747,523,1210,444,52947451,48298405,4642360,1367,3796,1523,0
309023003,308155556,865280,536,1201,430,52987888,48338241,4642980,1344,3793,1530,0
309150728,308285865,862693,529,1208,433,53028417,48378311,4643446,1351,3764,1545,0
309278509,308416252,860111,521,1189,436,53068915,48418131,4644126,1351,3746,1561,0
309406390,308546598,857653,521,1184,434,53109354,48458033,4644640,1371,3757,1553,0
309534312,308676921,855255,510,1181,445,53149846,48497736,4645434,1382,3738,1556,0
309662327,308807407,852814,512,1152,442,53190310,48537770,4645863,1387,3732,1558,0
309790368,308937989,850261,515,1165,438,53230772,48577643,4646453,1393,3731,1552,0
309918501,309068624,847770,494,1170,443,53271357,48617410,4647310,1381,3715,1541,0
310046678,309199170,845415,491,1154,448,53311873,48656912,4648290,1384,3724,1563,0
310174942,309329951,842894,486,1161,450,53352393,48696654,4649077,1380,3732,1550,0
310303312,309460759,840461,482,1154,456,53392832,48736297,4649858,1384,3734,1559,0
310431717,309591577,838061,471,1151,457,53433268,48776077,4650506,1375,3751,1559,0
310560206,309722472,835672,469,1146,447,53473736,48816000,4651001,1401,3764,1570,0
310688745,309853307,833363,469,1148,458,53514220,48855662,4651828,1397,3774,1559,0
310817391,309984322,831016,475,1124,454,53554754,48895178,4652829,1396,3778,1573,0
310946115,310115367,828693,461,1128,466,53595292,48934918,4653621,1401,3771,1581,0
311074903,310246645,826229,457,1124,448,53635891,48974889,4654284,1379,3760,1579,0
311203724,310377915,823797,463,1101,448,53676372,49014637,4655001,1391,3796,1547,0
311332644,310509227,821389,467,1110,451,53716899,49054357,4655845,1420,3742,1535,0
311461598,310640517,819058,472,1100,451,53757452,49093903,4656872,1438,3711,1528,0
311590653,310771844,816785,480,1094,450,53798101,49133662,4657762,1462,3694,1521,0
311719751,310903265,814451,467,1112,456,53838732,49173601,4658442,1439,3711,1539,0
311848978,311034868,812108,467,1088,447,53879157,49213395,4659026,1432,3763,1541,0
311978231,311166546,809676,454,1091,464,53919658,49252924,4660002,1442,3755,1535,0
312107513,311298086,807431,464,1077,455,53960242,49292439,4661036,1440,3789,1538,0
312236901,311429850,805068,471,1060,452,54000807,49332141,4661939,1434,3756,1537,0
312366329,311561754,802610,469,1056,440,54041432,49372189,4662544,1403,3756,1540,0
312495842,311693679,800238,462,1039,424,54081980,49411981,4663331,1417,3725,1526,0
312625430,311825574,797921,465,1045,425,54122595,49451420,4664487,1433,3734,1521,0
312755084,311957592,795590,448,1036,418,54163261,49491299,4665236,1449,3746,1531,0
312884832,312089587,793349,444,1031,421,54203903,49531109,4666073,1452,3732,1537,0
313014627,312221622,791111,444,1023,427,54244511,49570692,4667073,1464,3746,1536,0
313144457,312353864,788699,430,1030,434,54285154,49610180,4668185,1468,3749,1572,0
313274394,312486065,786428,425,1049,427,54325801,49649769,4669228,1475,3759,1570,0
313404402,312618404,784107,417,1047,427,54366431,49689654,4669976,1454,3761,1586,0
313534462,312750796,781770,423,1055,418,54407005,49729365,4670840,1447,3769,1584,0
313664592,312883168,779540,419,1052,413,54447622,49769203,4671595,1461,3777,1586,0
313794820,313015737,777204,419,1046,414,54488257,49808974,4672473,1444,3775,1591,0
313925076,313148295,774902,421,1047,411,54528935,49848881,4673256,1443,3773,1582,0
314055433,313280820,772741,411,1039,422,54569603,49888663,4674165,1404,3801,1570,0
314185875,313413486,770521,418,1028,422,54610264,49928369,4675125,1427,3786,1557,0
314316365,313546160,768349,416,1023,417,54650946,49968197,4676008,1425,3761,1555,0
314446961,313679061,766064,413,1010,413,54691675,50008011,4676972,1401,3726,1565,0
314577625,313811980,763805,414,1027,399,54732390,50047799,4677882,1415,3725,1569,0
314708338,313944969,761542,415,1016,396,54773073,50087794,4678573,1397,3734,1575,0
314839134,314077833,759467,413,1024,397,54813646,50127333,4679619,1409,3717,1568,0
314969991,314210920,757238,419,1021,393,54854373,50167117,4680590,1400,3695,1571,0
315100938,314344004,755112,429,999,394,54895136,50207012,4681485,1376,3697,1566,0
315231928,314477246,752868,430,980,404,54935840,50246821,4682408,1362,3670,1579,0
315363039,314610545,750665,424,993,412,54976543,50286501,4683407,1370,3701,1564,0
315494176,314743943,748422,418,985,408,55017193,50326567,4683976,1361,3737,1552,0
315625409,314877379,746229,426,978,397,55057967,50366524,4684804,1368,3703,1568,0
315756676,315010849,744019,417,982,409,55098654,50406404,4685687,1372,3640,1551,0
315888054,315144250,741990,407,990,417,55139401,50446149,4686641,1383,3672,1556,0
316019479,315277810,739859,406,986,418,55180224,50485909,4687713,1369,3688,1545,0
316150996,315411368,737834,413,958,423,55220945,50525580,4688728,1373,3690,1574,0
316282576,315545152,735638,405,954,427,55261699,50565234,4689823,1366,3713,1563,0
316414220,315678896,733545,395,959,425,55302421,50605096,4690711,1366,3675,1573,0
316545958,315812753,731440,390,951,424,55343098,50645096,4691340,1380,3711,1571,0
316677740,315946694,729266,396,966,418,55383897,50684862,4692351,1390,3731,1563,0
316809599,316080658,727166,394,964,417,55424583,50724642,4693224,1402,3738,1577,0
316941544,316214684,725072,394,976,418,55465299,50764387,4694177,1405,3734,1596,0
317073496,316348791,722929,385,975,416,55506074,50804142,4695191,1402,3748,1591,0
317205542,316482966,720793,391,976,416,55546839,50843878,4696192,1367,3791,1611,0
317337659,316617245,718643,392,967,412,55587690,50883599,4697335,1372,3777,1607,0
317469898,316751523,716609,386,971,409,55628406,50923259,4698392,1389,3776,1590,0
317602194,316885898,714549,395,956,396,55669077,50963086,4699241,1382,3768,1600,0
317734551,317020450,712360,398,948,395,55709789,51002905,4700146,1369,3777,1592,0
317866929,317154934,710261,391,951,392,55750695,51042585,4701389,1377,3758,1586,0
317999427,317289647,708057,381,951,391,55791533,51082328,4702457,1389,3769,1590,0
318131982,317424258,706009,381,947,387,55832283,51122233,4703324,1362,3785,1579,0
318264631,317558880,704037,383,949,382,55873121,51162169,4704231,1353,3782,1586,0
318397349,317693667,701981,371,938,392,55913889,51201821,4705330,1372,3762,1604,0
318530132,317828426,700007,381,925,393,55954669,51241417,4706517,1385,3744,1606,0
318662967,317963381,697901,389,910,386,55995481,51281084,4707653,1415,3718,1611,0
318795878,318098338,695839,382,937,382,56036251,51321018,4708481,1406,3722,1624,0
318928873,318233386,693789,379,938,381,56077146,51360955,4709471,1421,3705,1594,0
319061948,318368452,691791,382,938,385,56117995,51400745,4710544,1421,3702,1583,0
319195097,318503620,689782,382,924,389,56158911,51440442,4711752,1417,3724,1576,0
319328280,318638878,687716,382,926,378,56199839,51480441,4712680,1409,3713,1596,0
319461531,318774197,685658,381,919,376,56240748,51520311,4713733,1415,3688,1601,0
319594862,318909500,683683,388,930,361,56281541,51560048,4714779,1406,3719,1589,0
319728275,319044826,681782,382,922,363,56322391,51599820,4715860,1406,3723,1582,0
319861743,319180299,679772,383,926,363,56363224,51639681,4716835,1385,3735,1588,0
319995317,319315773,677885,385,908,366,56404179,51679261,4718181,1393,3760,1584,0
320128971,319451481,675828,384,910,368,56444997,51719002,4719276,1367,3785,1567,0
320262695,319587250,673805,367,916,357,56485899,51758904,4720274,1340,3804,1577,0
320396471,319722978,671865,371,902,355,56526764,51798675,4721335,1347,3812,1595,0
320530270,319858672,669974,369,900,355,56567690,51838363,4722552,1366,3813,1596,0
320664201,319994544,668042,378,892,345,56608602,51878015,4723813,1381,3807,1586,0
320798228,320130466,666145,389,880,348,56649440,51917706,4724950,1392,3792,1600,0
320932300,320266490,664201,373,889,347,56690367,51957874,4725753,1391,3769,1580,0
321066427,320402647,662176,361,897,346,56731219,51998032,4726477,1370,3771,1569,0
321200587,320538776,660201,364,897,349,56772198,52037766,4727721,1377,3776,1558,0
321334871,320674912,658336,370,901,352,56813068,52077746,4728631,1404,3756,1531,0
321469250,320811142,656476,374,914,344,56853947,52117559,4729699,1400,3769,1520,0
321603633,320947526,654487,377,894,349,56894906,52157479,4730766,1412,3734,1515,0
321738130,321083882,652660,372,871,345,56935775,52197254,4731866,1412,3721,1522,0
321872712,321220276,650847,375,859,355,56976628,52236941,4733005,1408,3747,1527,0
322007369,321356778,649000,372,861,358,57017596,52276669,4734235,1419,3737,1536,0
322142048,321493382,647077,364,863,362,57058607,52316581,4735297,1415,3763,1551,0
322276789,321630013,645198,373,852,353,57099549,52356459,4736368,1406,3759,1557,0
322411617,321766813,643246,372,844,342,57140608,52396358,4737499,1406,3790,1555,0
322546578,321903562,641476,358,834,348,57181541,52436087,4738671,1401,3823,1559,0
322681535,322040388,639604,351,835,357,57222468,52475937,4739747,1405,3812,1567,0
322816605,322177238,637841,338,825,363,57263411,52515565,4741073,1403,3802,1568,0
322951717,322314165,636031,347,815,359,57304266,52555279,4742185,1413,3811,1578,0
323086909,322451172,634208,351,811,367,57345307,52595163,4743306,1411,3836,1591,0
323222171,322588293,632356,349,810,363,57386407,52635070,4744472,1416,3851,1598,0
323357518,322725406,630589,350,812,361,57427358,52674980,4745534,1414,3856,1574,0
323492924,322862622,628794,339,813,356,57468285,52714766,4746652,1391,3910,1566,0
323628416,322999929,626986,344,803,354,57509266,52754653,4747707,1404,3919,1583,0
323763976,323137421,625056,347,803,349,57550392,52794416,4749068,1405,3914,1589,0
323899630,323274813,623321,348,803,345,57591442,52834107,4750403,1425,3917,1590,0
324035331,323412356,621468,353,803,351,57632472,52873905,4751666,1412,3903,1586,0
324171113,323549946,619666,340,817,344,57673352,52913671,4752782,1420,3921,1558,0
324306951,323687592,617867,344,814,334,57714408,52953465,4754105,1413,3887,1538,0
324442870,323825313,616043,344,834,336,57755423,52993300,4755303,1431,3867,1522,0
324578867,323963095,614260,338,835,339,57796425,53033035,4756561,1442,3866,1521,0
