"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582060,280944657,1633425,868,2194,916,44147013,39465919,4674525,1348,3687,1534,0
282694945,281062369,1628579,876,2193,928,44187126,39506910,4673601,1343,3729,1543,0
282807913,281180181,1623742,885,2184,921,44227231,39548257,4672331,1360,3741,1542,0
282920921,281298040,1618921,891,2151,918,44267245,39589420,4671212,1347,3747,1519,0
283034036,281415915,1614198,885,2135,903,44307224,39630670,4669947,1319,3739,1549,0
283147164,281533815,1609424,883,2135,907,44347203,39671820,4668810,1316,3702,1555,0
283260347,281651869,1604602,865,2118,893,44387292,39713173,4667551,1294,3711,1563,0
283373677,281769946,1599884,846,2111,890,44427310,39754268,4666471,1293,3724,1554,0
283487012,281888097,1595104,843,2083,885,44467292,39795258,4665451,1297,3735,1551,0
283600464,282006285,1590344,855,2082,898,44507305,39836371,4664340,1301,3734,1559,0
283713982,282124497,1585679,845,2073,888,44547353,39877467,4663299,1309,3734,1544,0
283827596,282242732,1581052,857,2062,893,44587391,39918413,4662399,1315,3729,1535,0
283941216,282360881,1576535,847,2057,896,44627419,39959126,4661714,1326,3725,1528,0
284054854,282479171,1571870,850,2055,908,44667395,40000137,4660699,1327,3723,1509,0
284168552,282597619,1567148,837,2041,907,44707370,40041089,4659686,1331,3730,1534,0
284282369,282716149,1562444,831,2041,904,44747389,40082070,4658727,1320,3739,1533,0
284396245,282834502,1557974,843,2018,908,44787338,40122822,4657911,1319,3761,1525,0
284510221,282952818,1553648,857,2008,890,44827316,40163672,4657010,1320,3767,1547,0
284624257,283071380,1549124,852,2017,884,44867386,40204463,4656287,1316,3784,1536,0
284738372,283190059,1544554,861,2021,877,44907462,40245598,4655238,1315,3766,1545,0
284852503,283308662,1540083,851,2023,884,44947433,40286566,4654212,1327,3784,1544,0
284966667,283427331,1535635,836,2004,861,44987435,40327511,4653288,1337,3771,1528,0
285080954,283545998,1531247,825,2024,860,45027571,40368206,4652751,1358,3742,1514,0
285195350,283664784,1526881,826,2008,851,45067669,40409174,4651822,1373,3780,1520,0
285309750,283783571,1522518,813,1994,854,45107582,40450248,4650652,1365,3802,1515,0
285424259,283902475,1518126,815,2001,842,45147517,40491097,4649775,1354,3760,1531,0
285538765,284021312,1513774,816,2025,838,45187537,40531721,4649145,1374,3777,1520,0
285653389,284140449,1509279,796,2033,832,45227554,40572555,4648358,1362,3764,1515,0
285768043,284259535,1504852,809,2031,816,45267631,40613525,4647427,1358,3791,1530,0
285882807,284378756,1500372,811,2045,823,45307645,40654464,4646475,1369,3821,1516,0
285997595,284497908,1496016,819,2033,819,45347673,40694974,4646023,1373,3786,1517,0
286112495,284617214,1491648,814,2007,812,45387724,40735731,4645338,1376,3780,1499,0
286227425,284736456,1487337,823,2000,809,45427738,40776330,4644741,1391,3798,1478,0
286342395,284855668,1483113,818,2002,794,45467816,40816897,4644240,1377,3813,1489,0
286457466,284974916,1478951,813,1998,788,45507867,40857375,4643769,1398,3840,1485,0
286572587,285094348,1474648,828,1978,785,45547911,40898200,4643016,1381,3848,1466,0
286687788,285213859,1470347,822,1980,780,45587849,40938918,4642250,1379,3855,1447,0
286803055,285333471,1466004,809,1978,793,45627867,40979622,4641557,1367,3846,1475,0
286918385,285453115,1461727,796,1958,789,45667846,41020462,4640720,1353,3842,1469,0
287033753,285572681,1457547,786,1963,776,45707896,41061380,4639870,1343,3838,1465,0
287149215,285692360,1453328,792,1957,778,45747948,41102069,4639214,1367,3831,1467,0
287264747,285812168,1449071,784,1955,769,45788030,41142915,4638453,1357,3820,1485,0
287380322,285932036,1444797,791,1942,756,45828153,41183555,4637936,1342,3818,1502,0
287496014,286051896,1440621,804,1948,745,45868243,41224320,4637267,1367,3815,1474,0
287611768,286171732,1436516,815,1957,748,45908303,41265274,4636364,1368,3807,1490,0
287727531,286291579,1432451,810,1949,742,45948285,41305529,4636070,1369,3832,1485,0
287843400,286411626,1428281,802,1961,730,45988327,41346200,4635466,1369,3824,1468,0
287959315,286531659,1424203,815,1912,726,46028483,41386896,4634910,1373,3800,1504,0
288075314,286651872,1420007,794,1916,725,46068501,41427707,4634137,1376,3768,1513,0
288191375,286771991,1415940,796,1904,744,46108488,41468614,4633197,1370,3787,1520,0
288307495,286892324,1411714,796,1921,740,46148534,41509360,4632495,1389,3756,1534,0
288423682,287012626,1407590,792,1918,756,46188554,41550192,4631770,1381,3693,1518,0
288539953,287132864,1403618,798,1919,754,46228660,41590798,4631273,1360,3718,1511,0
288656238,287253369,1399431,784,1919,735,46268838,41631327,4630925,1351,3730,1505,0
288772622,287373974,1395234,765,1917,732,46308886,41671860,4630450,1343,3720,1513,0
288889039,287494530,1391125,767,1891,726,46348979,41712379,4630019,1357,3719,1505,0
289005523,287615071,1387094,766,1872,720,46389087,41753009,4629459,1367,3741,1511,0
289122119,287735633,1383131,784,1852,719,46429073,41793671,4628770,1392,3739,1501,0
289238734,287856302,1379075,784,1862,711,46469174,41834290,4628233,1382,3746,1523,0
289355436,287977065,1375029,787,1835,720,46509215,41874864,4627701,1371,3763,1516,0
289472197,288097844,1371022,768,1827,736,46549291,41915448,4627216,1371,3763,1493,0
289589036,288218742,1366979,761,1813,741,46589338,41956061,4626648,1367,3753,1509,0
289705954,288339701,1362960,751,1804,738,46629439,41996611,4626204,1358,3757,1509,0
289822916,288460691,1358938,747,1792,748,46669527,42037083,4625793,1360,3789,1502,0
289939993,288581658,1355064,757,1774,740,46709560,42077722,4625210,1359,3762,1507,0
290057130,288702797,1351083,736,1769,745,46749552,42118401,4624575,1360,3733,1483,0
290174332,288823984,1347100,722,1768,758,46789661,42158766,4624296,1351,3733,1515,0
290291591,288945197,1343142,731,1758,763,46829771,42199279,4623854,1370,3733,1535,0
290408879,289066513,1339122,723,1755,766,46869860,42239906,4623345,1364,3699,1546,0
290526189,289187771,1335181,728,1742,767,46909959,42280352,4622960,1354,3738,1555,0
290643666,289309069,1331367,729,1738,763,46950003,42320715,4622670,1352,3709,1557,0
290761160,289430454,1327472,729,1751,754,46990096,42361084,4622372,1375,3705,1560,0
290878786,289551917,1323607,722,1783,757,47030135,42401826,4621727,1348,3689,1545,0
290996462,289673546,1319652,718,1787,759,47070205,42442433,4621199,1367,3665,1541,0
291114184,289795100,1315851,705,1775,753,47110345,42483004,4620761,1346,3690,1544,0
291231984,289916746,1312038,699,1770,731,47150519,42523478,4620444,1349,3698,1550,0
291349842,290038402,1308222,711,1772,735,47190631,42564142,4619894,1372,3689,1534,0
291467757,290160273,1304286,703,1760,735,47230613,42604623,4619401,1389,3690,1510,0
291585753,290282033,1300505,698,1773,744,47270767,42645035,4619139,1364,3699,1530,0
291703761,290403807,1296731,687,1792,744,47310839,42685379,4618857,1341,3729,1533,0
291821842,290525565,1293071,704,1759,743,47351031,42725627,4618783,1350,3751,1520,0
291940052,290647567,1289313,701,1731,740,47391102,42766031,4618428,1366,3769,1508,0
292058302,290769562,1285562,696,1742,740,47431283,42806557,4618034,1381,3804,1507,0
292176568,290891548,1281857,686,1741,736,47471410,42846856,4617856,1388,3801,1509,0
292294947,291013651,1278138,681,1751,726,47511506,42887300,4617513,1391,3785,1517,0
292413403,291135792,1274435,697,1765,714,47551682,42927650,4617366,1385,3766,1515,0
292531908,291258030,1270684,704,1777,713,47591752,42968008,4617067,1391,3783,1503,0
292650463,291380275,1267015,688,1753,732,47631866,43008700,4616502,1377,3786,1501,0
292769079,291502549,1263393,672,1736,729,47671968,43049131,4616168,1386,3769,1514,0
292887847,291624898,1259794,685,1737,733,47712036,43089755,4615638,1380,3737,1526,0
293006594,291747246,1256182,703,1740,723,47752175,43130065,4615440,1410,3761,1499,0
293125427,291869822,1252468,702,1717,718,47792302,43170619,4615028,1414,3747,1494,0
293244375,291992402,1248822,689,1735,727,47832361,43210813,4614872,1409,3760,1507,0
293363334,292115028,1245166,688,1720,732,47872455,43250942,4614830,1407,3757,1519,0
293482404,292237689,1241591,676,1731,717,47912614,43291419,4614447,1400,3805,1543,0
293601581,292360394,1238060,678,1723,726,47952747,43331979,4614028,1412,3800,1528,0
293720721,292483195,1234425,688,1691,722,47992925,43372071,4614113,1425,3803,1513,0
293839957,292605991,1230859,687,1694,726,48033118,43412627,4613774,1413,3785,1519,0
293959328,292728883,1227358,690,1673,724,48073188,43452844,4613609,1377,3831,1527,0
294078692,292851876,1223750,676,1664,726,48113268,43492962,4613534,1377,3849,1546,0
294198114,292974855,1220202,687,1662,708,48153306,43533055,4613461,1382,3861,1547,0
294317615,293097983,1216593,678,1649,712,48193467,43573405,4613294,1369,3853,1546,0
294437176,293221062,1213073,688,1644,709,48233694,43613864,4613054,1369,3846,1561,0
294556849,293344212,1209609,685,1649,694,48273813,43654247,4612816,1360,3822,1568,0
294676572,293467443,1206114,691,1651,673,48313875,43694374,4612716,1368,3849,1568,0
294796378,293590724,1202618,689,1662,685,48353964,43734575,4612615,1375,3824,1575,0
294916202,293714063,1199118,693,1645,683,48394239,43774864,4612630,1359,3812,1574,0
295036151,293837614,1195520,694,1649,674,48434521,43815045,4612748,1334,3822,1572,0
295156057,293961167,1191887,677,1637,689,48474500,43855112,4612673,1346,3804,1565,0
295276110,294084735,1188397,687,1615,676,48514602,43895343,4612572,1340,3791,1556,0
295396223,294208285,1184964,696,1600,678,48554743,43935521,4612531,1364,3783,1544,0
295516416,294331873,1181589,691,1576,687,48594899,43975654,4612523,1396,3793,1533,0
295636657,294455630,1178084,672,1592,679,48634928,44015982,4612253,1407,3755,1531,0
295756955,294579377,1174627,673,1588,690,48675181,44056026,4612491,1377,3748,1539,0
295877373,294703254,1171169,673,1591,686,48715346,44096261,4612447,1367,3738,1533,0
295997832,294827215,1167679,685,1573,680,48755491,44136458,4612389,1367,3747,1530,0
296118365,294951240,1164235,673,1558,659,48795684,44176765,4612298,1355,3730,1536,0
296238926,295075292,1160765,676,1557,636,48835829,44216782,4612443,1351,3716,1537,0
296359597,295199309,1157421,674,1569,624,48875933,44256985,4612352,1336,3712,1548,0
296480333,295323505,1153980,672,1548,628,48916185,44297042,4612542,1340,3732,1529,0
296601157,295447715,1150603,682,1530,627,48956333,44337124,4612641,1341,3705,1522,0
296722037,295571972,1147230,675,1539,621,48996437,44377314,4612532,1340,3731,1520,0
296842966,295696285,1143850,672,1540,619,49036582,44417475,4612464,1344,3729,1570,0
296963964,295820692,1140460,674,1535,603,49076721,44457587,4612490,1351,3751,1542,0
297085056,295945057,1137193,681,1513,612,49116980,44497878,4612442,1362,3733,1565,0
297206202,296069598,1133804,687,1499,614,49157190,44538188,4612332,1357,3730,1583,0
297327387,296194153,1130423,678,1509,624,49197406,44578385,4612373,1348,3747,1553,0
297448716,296318711,1127210,678,1500,617,49237663,44618651,4612401,1315,3755,1541,0
297570005,296443350,1123850,668,1512,625,49277831,44658708,4612514,1308,3761,1540,0
297691415,296568026,1120595,664,1507,623,49317977,44698692,4612666,1291,3783,1545,0
297812855,296692754,1117317,654,1510,620,49358142,44738763,4612700,1299,3816,1564,0
297934374,296817568,1114033,649,1506,618,49398402,44779004,4612724,1320,3784,1570,0
298055929,296942412,1110735,649,1512,621,49438620,44818971,4612977,1343,3778,1551,0
298177628,297067189,1107658,637,1524,620,49478874,44859281,4612953,1363,3734,1543,0
298299381,297192112,1104506,633,1516,614,49519026,44899387,4613043,1362,3716,1518,0
298421167,297317133,1101291,619,1499,625,49559235,44939441,4613178,1365,3721,1530,0
298543044,297442212,1098103,605,1510,614,49599474,44979473,4613405,1354,3688,1554,0
298664971,297567286,1094962,599,1517,607,49639608,45019804,4613241,1373,3662,1528,0
298786954,297692452,1091800,610,1493,599,49679748,45059965,4613208,1363,3674,1538,0
298908993,297817708,1088591,612,1482,600,49719977,45100253,4613174,1359,3665,1526,0
299031186,297942963,1085506,622,1494,601,49760254,45140380,4613347,1359,3658,1510,0
299153357,298068266,1082374,633,1481,603,49800447,45180440,4613442,1368,3687,1510,0
299275609,298193776,1079153,611,1465,604,49840755,45220655,4613546,1385,3643,1526,0
299397910,298319265,1075968,605,1460,612,49881033,45260711,4613744,1380,3649,1549,0
299520386,298444813,1072918,593,1460,602,49921118,45300888,4613663,1377,3654,1536,0
299642849,298570433,1069785,581,1459,591,49961440,45340954,4613951,1372,3670,1493,0
299765379,298696116,1066622,580,1471,590,50001679,45380978,4614189,1384,3641,1487,0
299888014,298821918,1063463,583,1458,592,50041884,45421351,4614004,1357,3669,1503,0
300010711,298947781,1060327,576,1435,592,50082063,45461281,4614252,1366,3672,1492,0
300133458,299073603,1057279,585,1409,582,50122357,45501520,4614286,1359,3674,1518,0
300256268,299199527,1054162,595,1401,583,50162603,45541624,4614430,1349,3661,1539,0
300379175,299325481,1051103,592,1411,588,50202972,45581655,4614743,1339,3683,1552,0
300502151,299451475,1048103,577,1399,597,50243140,45621658,4614950,1334,3659,1539,0
300625158,299577694,1044884,587,1402,591,50283430,45661776,4615146,1341,3635,1532,0
300748259,299703703,1041987,601,1390,578,50323665,45701792,4615374,1337,3608,1554,0
300871484,299830124,1038811,587,1390,572,50363827,45741847,4615461,1325,3634,1560,0
300994735,299956403,1035772,596,1401,563,50404092,45781971,4615588,1332,3636,1565,0
301118056,300082816,1032686,602,1399,553,50444392,45822015,4615871,1353,3610,1543,0
301241445,300209195,1029705,610,1387,548,50484584,45862046,4615999,1350,3636,1553,0
301364907,300335656,1026715,591,1386,559,50524861,45902044,4616277,1352,3631,1557,0
301488400,300462103,1023733,590,1407,567,50565205,45941783,4616865,1362,3650,1545,0
301611960,300588559,1020848,583,1406,564,50605520,45982020,4616975,1354,3628,1543,0
301735582,300715113,1017911,590,1404,564,50645962,46022028,4617393,1341,3648,1552,0
301859302,300841830,1014904,576,1432,560,50686304,46062150,4617638,1330,3628,1558,0
301983057,300968654,1011847,582,1417,557,50726636,46101956,4618167,1313,3630,1570,0
302106947,301095407,1008996,587,1397,560,50766905,46142052,4618296,1319,3659,1579,0
302230896,301222291,1006069,584,1404,548,50807307,46182071,4618680,1326,3654,1576,0
302354891,301349218,1003140,583,1399,551,50847581,46221968,4619002,1337,3699,1575,0
302478968,301476248,1000196,570,1401,553,50887938,46262433,4618915,1339,3682,1569,0
302603091,301603306,997266,581,1392,546,50928262,46302496,4619201,1340,3677,1548,0
302727261,301730294,994441,584,1395,547,50968521,46342467,4619486,1349,3667,1552,0
302851504,301857453,991557,593,1360,541,51008795,46382392,4619831,1363,3659,1550,0
302975858,301984713,988654,593,1365,533,51049179,46422151,4620449,1378,3665,1536,0
303100261,302111925,985851,587,1373,525,51089492,46462261,4620638,1397,3656,1540,0
303224731,302239223,983040,571,1365,532,51129817,46502123,4621058,1415,3678,1543,0
303349243,302366534,980236,580,1362,531,51170141,46542138,4621377,1424,3651,1551,0
303473826,302494064,977328,577,1334,523,51210462,46582157,4621657,1403,3679,1566,0
303598468,302621658,974386,573,1316,535,51250858,46622247,4622013,1404,3649,1545,0
303723229,302749232,971578,586,1308,525,51291177,46662152,4622438,1397,3639,1551,0
303848048,302876828,968807,578,1308,527,51331366,46702100,4622690,1372,3665,1539,0
303972950,303004453,966107,579,1288,523,51371735,46742030,4623164,1379,3635,1527,0
304097930,303132186,963351,581,1292,520,51412016,46782025,4623418,1389,3661,1523,0
304222926,303260088,960449,580,1285,524,51452310,46822124,4623648,1394,3626,1518,0
304348034,303387992,957641,565,1310,526,51492714,46862144,4624015,1388,3650,1517,0
304473185,303515903,954873,565,1323,521,51533150,46902283,4624282,1392,3660,1533,0
304598472,303643920,952144,560,1329,519,51573409,46942338,4624510,1386,3660,1515,0
304723766,303771999,949374,563,1314,516,51613738,46982268,4624901,1382,3677,1510,0
304849126,303900076,946669,567,1290,524,51654086,47022286,4625227,1375,3695,1503,0
304974575,304028330,943872,551,1292,530,51694485,47062192,4625726,1370,3678,1519,0
305100075,304156542,941168,548,1290,527,51734854,47102272,4626032,1399,3643,1508,0
305225609,304284833,938434,554,1267,521,51775217,47142322,4626328,1374,3659,1534,0
305351270,304413256,935713,534,1247,520,51815567,47182209,4626787,1350,3687,1534,0
305477012,304541756,932950,523,1268,515,51855923,47222098,4627205,1359,3697,1564,0
305602802,304670209,930294,530,1253,516,51896334,47262031,4627679,1370,3690,1564,0
305728659,304798720,927657,542,1234,506,51936726,47301855,4628264,1388,3673,1546,0
305854583,304927258,925028,538,1251,508,51977218,47341712,4628931,1375,3678,1522,0
305980596,305055835,922456,550,1252,503,52017493,47381461,4629477,1336,3715,1504,0
306106618,305184518,919810,538,1257,495,52057865,47421427,4629913,1343,3669,1513,0
306232723,305313213,917220,527,1264,499,52098200,47461402,4630253,1348,3667,1530,0
306358890,305442051,914565,525,1254,495,52138520,47501335,4630588,1345,3702,1550,0
306485120,305571004,911858,506,1257,495,52178908,47541002,4631354,1337,3682,1533,0
306611424,305699888,909294,503,1249,490,52219350,47580645,4632142,1348,3650,1565,0
306737821,305828897,906690,493,1253,488,52259741,47620485,4632687,1368,3646,1555,0
306864345,305957965,904153,486,1251,490,52300193,47660570,4633026,1365,3673,1559,0
306990881,306087086,901603,480,1233,479,52340606,47700611,4633420,1359,3667,1549,0
307117519,306216364,898966,483,1230,476,52381001,47740447,4634006,1374,3644,1530,0
307244213,306345488,896513,495,1249,468,52421344,47780187,4634577,1369,3694,1517,0
307370935,306474911,893807,490,1248,479,52461871,47819849,4635413,1401,3693,1515,0
307497755,306604341,891197,510,1236,471,52502381,47859772,4635962,1394,3722,1531,0
307624634,306733864,888546,506,1249,469,52542716,47899552,4636521,1387,3726,1530,0
307751587,306863376,885997,511,1237,466,52583111,47939244,4637230,1384,3725,1528,0
307878594,306992860,883509,507,1244,474,52623562,47978795,4638056,1406,3772,1533,0
308005653,307122539,880889,504,1244,477,52663996,48018300,4638967,1439,3761,1529,0
308132801,307252215,878383,504,1222,477,52704463,48058388,4639356,1417,3743,1559,0
308260037,307381955,875874,508,1229,471,52744912,48098161,4640065,1404,3733,1549,0
308387313,307511736,873371,512,1228,466,52785367,48137778,4640913,1398,3744,1534,0
308514671,307641667,870814,506,1213,471,52825909,48177681,4641517,1405,3759,1547,0
308642157,307771584,868379,514,1200,480,52866396,48217414,4642261,1415,3774,1532,0
308769640,307901549,865891,496,1220,484,52906878,48257112,4643037,1426,3766,1537,0
308897173,308031735,863290,487,1186,475,52947359,48296566,4644068,1434,3761,1530,0
309024816,308161873,860829,489,1161,464,52987870,48336211,4644933,1423,3764,1539,0
309152493,308292141,858260,485,1144,463,53028408,48376181,4645517,1405,3757,1548,0
309280282,308422411,855788,480,1149,454,53068782,48415961,4646126,1428,3739,1528,0
309408153,308552743,853312,475,1158,465,53109227,48455940,4646603,1412,3742,1530,0
309536067,308683181,850809,477,1153,447,53149703,48495834,4647236,1408,3705,1520,0
309664043,308813685,848306,477,1142,433,53190246,48535771,4647773,1418,3761,1523,0
309792092,308944191,845843,465,1145,448,53230787,48575602,4648515,1409,3729,1532,0
309920175,309074814,843319,464,1131,447,53271352,48615400,4649292,1403,3731,1526,0
310048372,309205450,840890,459,1118,455,53311866,48655240,4649956,1422,3717,1531,0
310176645,309336117,838499,455,1118,456,53352486,48695111,4650731,1420,3713,1511,0
310304977,309466881,836082,442,1124,448,53393057,48735026,4651376,1428,3718,1509,0
310433398,309597780,833610,454,1119,435,53433609,48775023,4651942,1443,3681,1520,0
310561884,309728677,831206,461,1108,432,53474047,48814465,4652962,1442,3664,1514,0
310690423,309859671,828769,451,1103,429,53514601,48854165,4653829,1441,3655,1511,0
310819086,309990670,826434,451,1099,432,53555261,48894091,4654560,1432,3676,1502,0
310947785,310121832,823985,444,1093,431,53595782,48933889,4655260,1428,3681,1524,0
311076550,310252931,821660,435,1096,428,53636318,48973697,4655981,1438,3693,1509,0
311205391,310384202,819228,422,1110,429,53676793,49013758,4656390,1406,3729,1510,0
311334292,310515540,816781,437,1099,435,53717405,49053624,4657129,1417,3690,1545,0
311463228,310646899,814340,450,1103,436,53757947,49093465,4657880,1427,3640,1535,0
311592243,310778231,812019,456,1093,444,53798666,49133226,4658811,1413,3663,1553,0
311721341,310909643,809683,450,1119,446,53839365,49172924,4659760,1417,3681,1583,0
311850507,311041115,807375,450,1113,454,53879945,49212601,4660632,1431,3699,1582,0
311979759,311172783,804969,459,1098,450,53920557,49252218,4661618,1413,3722,1586,0
312109078,311304439,802654,454,1081,450,53961166,49292155,4662275,1406,3739,1591,0
312238482,311436169,800317,445,1086,465,54001733,49332120,4662892,1394,3750,1577,0
312367896,311567989,797934,446,1079,448,54042315,49371908,4663671,1427,3750,1559,0
312497422,311699899,795559,433,1087,444,54082901,49411523,4664598,1427,3777,1576,0
312627002,311831783,793256,438,1079,446,54123516,49451215,4665530,1423,3749,1599,0
312756668,311963790,790913,435,1089,441,54164073,49491081,4666245,1406,3743,1598,0
312886416,312095781,788665,431,1100,439,54204681,49530844,4667072,1404,3785,1576,0
313016209,312227867,786385,431,1092,434,54245303,49570604,4667946,1411,3767,1575,0
313146049,312359981,784127,427,1086,428,54285948,49610399,4668830,1415,3743,1561,0
313275936,312492194,781814,420,1081,427,54326595,49650361,4669496,1415,3754,1569,0
313405941,312624500,779537,415,1058,431,54367209,49690288,4670195,1403,3747,1576,0
313536040,312756856,777299,410,1047,428,54407925,49729968,4671220,1410,3744,1583,0
313666205,312889217,775094,407,1052,435,54448584,49769928,4671898,1404,3768,1586,0
313796457,313021696,772860,411,1053,437,54489215,49809769,4672692,1415,3782,1557,0
313926772,313154148,770714,416,1050,444,54529854,49849494,4673595,1405,3796,1564,0
314057152,313286704,768547,419,1052,430,54570450,49889280,4674428,1408,3762,1572,0
314187566,313419316,766334,423,1052,441,54611104,49928845,4675537,1430,3731,1561,0
314318038,313552045,764080,441,1038,434,54651768,49968598,4676409,1427,3772,1562,0
314448609,313684880,761830,434,1031,434,54692448,50008431,4677266,1449,3739,1563,0
314579269,313817739,759638,430,1036,426,54733130,50048373,4677996,1445,3754,1562,0
314710006,313950689,757431,433,1030,423,54773843,50088105,4679017,1431,3744,1546,0
314840831,314083750,755208,431,1016,426,54814582,50127845,4680015,1420,3752,1550,0
314971681,314216825,752987,432,1023,414,54855368,50167861,4680797,1430,3726,1554,0
315102616,314349917,750845,427,1015,412,54895971,50207772,4681485,1411,3739,1564,0
315233619,314483050,748711,426,1023,409,54936652,50247542,4682424,1419,3726,1541,0
315364687,314616174,746646,414,1036,417,54977379,50287201,4683447,1421,3750,1560,0
315495841,314749431,744539,414,1040,417,55018093,50327020,4684370,1403,3754,1546,0
315627021,314882770,742380,416,1027,428,55058800,50366495,4685585,1390,3782,1548,0
315758291,315016184,740244,421,1011,431,55099506,50406560,4686237,1379,3781,1549,0
315889653,315149656,738113,427,1023,434,55140228,50446381,4687104,1373,3801,1569,0
316021051,315283179,735988,425,1035,424,55180955,50486068,4688110,1384,3796,1597,0
316152550,315416740,733914,420,1055,421,55221661,50525866,4689050,1389,3763,1593,0
316284130,315550416,731828,405,1059,422,55262427,50565549,4690088,1410,3779,1601,0
316415767,315684195,729679,405,1071,417,55303152,50605254,4691094,1414,3774,1616,0
316547468,315817969,727605,412,1061,421,55343890,50645468,4691652,1416,3752,1602,0
316679222,315951767,725584,397,1058,416,55384606,50685362,4692486,1399,3760,1599,0
316811048,316085674,723516,402,1047,409,55425361,50725167,4693442,1393,3750,1609,0
316942994,316219629,721511,413,1043,398,55466074,50765030,4694305,1403,3740,1596,0
317074992,316353739,719434,393,1034,392,55506829,50804906,4695188,1392,3738,1605,0
317207053,316487857,717378,392,1039,387,55547658,50844718,4696177,1377,3771,1615,0
317339193,316621941,715428,395,1045,384,55588321,50884401,4697148,1395,3778,1599,0
317471403,316756252,713334,385,1048,384,55629122,50924164,4698175,1408,3794,1581,0
317603677,316890590,711289,385,1040,373,55669900,50964027,4699079,1407,3793,1594,0
317736032,317024977,709262,406,1025,362,55710712,51003948,4699962,1387,3832,1583,0
317868443,317159430,707224,401,1019,369,55751552,51043565,4701180,1389,3837,1581,0
318000930,317293992,705159,402,1013,364,55792424,51083444,4702156,1388,3848,1588,0
318133470,317428556,703145,402,1003,364,55833209,51123089,4703283,1388,3874,1575,0
318266114,317563111,701228,406,1012,357,55874035,51162793,4704397,1415,3857,1573,0
318398815,317697767,699268,410,1009,361,55914742,51202463,4705452,1411,3837,1579,0
318531598,317832601,697243,396,1004,354,55955535,51242209,4706492,1410,3837,1587,0
318664479,317967466,695265,391,1004,353,55996375,51281990,4707505,1406,3869,1605,0
318797395,318102413,693239,384,999,360,56037253,51321836,4708539,1419,3852,1607,0
318930388,318237328,691326,390,982,362,56078015,51361459,4709656,1428,3873,1599,0
319063445,318372332,689383,394,968,368,56118811,51401169,4710720,1407,3898,1617,0
319196579,318507366,687493,399,959,362,56159621,51440913,4711757,1425,3899,1627,0
319329767,318642490,685562,394,957,364,56200547,51480838,4712803,1408,3892,1606,0
319463063,318777783,683579,384,958,359,56241498,51520559,4714053,1419,3854,1613,0
319596370,318913090,681571,366,980,363,56282179,51560205,4715051,1445,3853,1625,0
319729769,319048483,679573,369,980,364,56323036,51599939,4716211,1430,3847,1609,0
319863228,319183971,677546,369,983,359,56363897,51639742,4717318,1413,3837,1587,0
319996794,319319424,675669,379,961,361,56404674,51679434,4718426,1412,3824,1578,0
320130430,319455036,673713,392,927,362,56445403,51719376,4719178,1415,3865,1569,0
320264126,319590688,671744,384,943,367,56486380,51758910,4720608,1422,3863,1577,0
320397918,319726403,669812,391,951,361,56527188,51798560,4721765,1423,3859,1581,0
320531720,319862189,667840,401,933,357,56568072,51838281,4722921,1436,3867,1567,0
320665624,319998024,665924,399,924,353,56608980,51878140,4723974,1412,3886,1568,0
320799644,320133865,664116,404,913,346,56649868,51918199,4724806,1421,3875,1567,0
320933665,320269796,662179,408,940,342,56690687,51957873,4725936,1438,3865,1575,0
321067818,320405822,660309,404,941,342,56731636,51997562,4727175,1428,3895,1576,0
321202015,320541953,658389,391,926,356,56772576,52037136,4728543,1441,3906,1550,0
321336300,320678144,656469,396,933,358,56813459,52076984,4729620,1406,3910,1539,0
321470645,320814320,654638,411,925,351,56854242,52116815,4730612,1417,3875,1523,0
321605038,320950723,652640,416,905,354,56895148,52156555,4731748,1399,3897,1549,0
321739552,321087194,650701,405,909,343,56935981,52196241,4732911,1406,3882,1541,0
321874115,321223708,648765,394,905,343,56976966,52236056,4734100,1409,3866,1535,0
322008744,321360216,646896,399,893,340,57017906,52275997,4735122,1422,3817,1548,0
322143443,321496776,645049,394,891,333,57058911,52315926,4736250,1401,3812,1522,0
322278243,321633364,643238,390,906,345,57099941,52355831,4737338,1416,3799,1557,0
322413062,321770001,641414,398,900,349,57140868,52395637,4738433,1386,3845,1567,0
322547939,321906765,639560,397,871,346,57181740,52435230,4739724,1381,3843,1562,0
322682961,322043643,637703,391,877,347,57222647,52474819,4740996,1387,3862,1583,0
322818035,322180621,635805,377,889,343,57263609,52514707,4742050,1397,3872,1583,0
322953168,322317499,634053,369,896,351,57304570,52554515,4743182,1410,3863,1600,0
323088378,322454578,632198,371,883,348,57345612,52594258,4744472,1399,3884,1599,0
323223643,322591584,630449,374,891,345,57386573,52634203,4745496,1431,3866,1577,0
323358975,322728752,628624,372,891,336,57427547,52674018,4746690,1417,3875,1547,0
323494394,322866045,626756,355,895,343,57468521,52713712,4747932,1392,3898,1587,0
323629895,323003332,624971,353,892,347,57509566,52753502,4749242,1403,3844,1575,0
323765448,323140634,623202,353,913,346,57550490,52793449,4750201,1405,3861,1574,0
323901065,323278060,621419,345,902,339,57591410,52833325,4751219,1402,3893,1571,0
324036766,323415582,619599,344,895,346,57632379,52873185,4752362,1403,3886,1543,0
324172548,323553079,617903,352,877,337,57673403,52913019,4753558,1408,3873,1545,0
324308371,323690719,616084,359,879,330,57714525,52952885,4754799,1425,3885,1531,0
