"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694507,281055801,1634648,878,2249,931,44187079,39510791,4669760,1335,3693,1500,0
282807469,281173518,1629916,891,2224,920,44227022,39551893,4668600,1344,3681,1504,0
282920531,281291376,1625119,888,2226,922,44267072,39593176,4667385,1330,3670,1511,0
283033619,281409274,1620305,868,2253,919,44307081,39634232,4666327,1319,3670,1533,0
283146818,281527006,1615740,870,2272,930,44347149,39675413,4665208,1336,3681,1511,0
283260066,281644909,1611076,861,2294,926,44387062,39716446,4664141,1308,3664,1503,0
283373334,281762781,1606471,892,2278,912,44427082,39757698,4662897,1289,3690,1508,0
283486716,281880871,1601789,891,2252,913,44467119,39798669,4662013,1294,3638,1505,0
283600188,281998991,1597164,914,2235,884,44507014,39839799,4660787,1281,3665,1482,0
283713673,282117089,1592596,911,2209,868,44546935,39880832,4659702,1256,3677,1468,0
283827184,282235224,1587979,911,2209,861,44586962,39921946,4658598,1277,3686,1455,0
283940802,282353478,1583336,910,2227,851,44627030,39962956,4657637,1288,3703,1446,0
284054456,282471774,1578686,919,2224,853,44667095,40004147,4656538,1288,3676,1446,0
284168187,282590060,1574132,912,2226,857,44707121,40045103,4655537,1302,3710,1469,0
284282013,282708400,1569647,911,2200,855,44747039,40086053,4654516,1307,3704,1459,0
284395885,282826848,1565095,920,2180,842,44787098,40126952,4653687,1316,3703,1440,0
284509840,282945382,1560525,905,2178,850,44827081,40167872,4652739,1334,3686,1450,0
284623855,283063813,1556129,898,2179,836,44867016,40208881,4651623,1341,3694,1477,0
284737985,283182365,1551729,889,2168,834,44906978,40249893,4650551,1326,3740,1468,0
284852151,283301005,1547275,906,2136,829,44946999,40291033,4649428,1332,3725,1481,0
284966371,283419743,1542757,922,2121,828,44986988,40331849,4648592,1332,3723,1492,0
285080651,283538427,1538396,900,2097,831,45026995,40372739,4647699,1349,3731,1477,0
285195000,283657261,1533944,874,2085,836,45066987,40413669,4646790,1337,3725,1466,0
285309383,283776121,1529456,868,2102,836,45106924,40454477,4645927,1340,3713,1467,0
285423906,283895192,1524929,851,2109,825,45146876,40495331,4645017,1354,3718,1456,0
285538457,284014158,1520509,855,2118,817,45186899,40536200,4644177,1348,3732,1442,0
285653029,284133178,1516071,842,2125,813,45226989,40577075,4643408,1329,3733,1444,0
285767722,284252175,1511775,840,2126,806,45267006,40617903,4642566,1349,3746,1442,0
285882463,284371224,1507486,847,2104,802,45307069,40658842,4641680,1335,3752,1460,0
285997244,284490349,1503158,850,2072,815,45347083,40699492,4641075,1336,3729,1451,0
286112110,284609511,1498884,852,2064,799,45387099,40740395,4640174,1350,3742,1438,0
286227046,284728791,1494546,846,2065,798,45427233,40781277,4639389,1341,3778,1448,0
286342074,284848171,1490224,838,2031,810,45467258,40821822,4638865,1350,3740,1481,0
286457127,284967488,1485977,836,2016,810,45507315,40862740,4637993,1337,3753,1492,0
286572287,285086965,1481711,807,2001,803,45547430,40903658,4637207,1339,3725,1501,0
286687465,285206480,1477385,813,1995,792,45587455,40944365,4636504,1337,3732,1517,0
286802746,285326104,1473062,807,1989,784,45627527,40985619,4635348,1324,3705,1531,0
286918070,285445765,1468730,821,1973,781,45667568,41026473,4634526,1333,3715,1521,0
287033376,285565458,1464342,817,1986,773,45707539,41067250,4633738,1330,3700,1521,0
287148850,285685123,1460138,824,1979,786,45747595,41108008,4633076,1322,3680,1509,0
287264366,285804914,1455868,824,1974,786,45787722,41148675,4632575,1310,3645,1517,0
287379981,285924800,1451630,804,1962,785,45827769,41189414,4631838,1332,3666,1519,0
287495639,286044689,1447418,783,1952,797,45867787,41230002,4631248,1327,3683,1527,0
287611360,286164617,1443249,768,1953,773,45907764,41270693,4630558,1310,3681,1522,0
287727186,286284626,1439087,778,1921,774,45947839,41311578,4629735,1316,3688,1522,0
287843000,286404750,1434779,763,1934,774,45987860,41352260,4629121,1332,3649,1498,0
287958918,286524774,1430680,760,1931,773,46027823,41393005,4628323,1321,3672,1502,0
288074872,286644984,1426459,754,1903,772,46067950,41433720,4627747,1309,3680,1494,0
288190950,286765316,1422219,752,1899,764,46107968,41474378,4627096,1306,3695,1493,0
288307070,286885674,1418005,736,1888,767,46147977,41515216,4626247,1328,3673,1513,0
288423175,287006204,1413591,743,1887,750,46188083,41555834,4625713,1321,3702,1513,0
288539451,287126620,1409432,739,1904,756,46228257,41596537,4625193,1324,3695,1508,0
288655746,287247132,1405205,749,1888,772,46268287,41637146,4624630,1313,3699,1499,0
288772136,287367548,1401183,758,1879,768,46308359,41677738,4624073,1353,3695,1500,0
288888560,287488174,1396984,756,1872,774,46348351,41718398,4623417,1355,3677,1504,0
289005061,287608767,1392892,774,1866,762,46388454,41759174,4622736,1363,3665,1516,0
289121705,287729576,1388738,780,1851,760,46428505,41799745,4622217,1380,3651,1512,0
289238310,287850244,1384686,782,1853,745,46468493,41840404,4621583,1368,3633,1505,0
289355004,287971190,1380449,791,1836,738,46508619,41880940,4621153,1368,3635,1523,0
289471812,288092104,1376340,772,1856,740,46548713,41921735,4620486,1340,3630,1522,0
289588697,288212994,1372364,746,1849,744,46588777,41962259,4620068,1336,3579,1535,0
289705589,288333879,1368375,745,1840,750,46628943,42002745,4619749,1337,3563,1549,0
289822585,288454792,1364480,741,1840,732,46668984,42043231,4619329,1335,3549,1540,0
289939670,288575817,1360535,743,1837,738,46708971,42083728,4618809,1324,3553,1557,0
290056745,288696978,1356444,740,1851,732,46749015,42124230,4618314,1333,3594,1544,0
290173934,288818140,1352498,737,1848,711,46788976,42164865,4617647,1331,3611,1522,0
290291130,288939315,1348519,737,1857,702,46829081,42205268,4617337,1322,3611,1543,0
290408410,289060476,1344607,737,1878,712,46869166,42245519,4617155,1352,3610,1530,0
290525751,289181808,1340645,739,1852,707,46909385,42285987,4616881,1345,3633,1539,0
290643183,289303130,1336730,744,1864,715,46949539,42326566,4616466,1324,3665,1518,0
290760690,289424459,1332941,728,1857,705,46989550,42367142,4615876,1344,3673,1515,0
290878264,289545833,1329160,735,1832,704,47029566,42407640,4615403,1336,3668,1519,0
290995845,289667341,1325214,745,1845,700,47069753,42448037,4615241,1313,3645,1517,0
291113526,289788912,1321347,747,1828,692,47109973,42488567,4614888,1295,3694,1529,0
291231310,289910675,1317392,763,1788,692,47149969,42528924,4614484,1303,3721,1537,0
291349136,290032362,1313518,755,1789,712,47190019,42569164,4614282,1313,3712,1548,0
291467000,290154128,1309646,739,1789,698,47230106,42609343,4614206,1301,3712,1544,0
291585009,290275984,1305799,740,1787,699,47270282,42649847,4613943,1329,3651,1512,0
291703077,290397839,1302029,728,1775,706,47310353,42690386,4613486,1322,3636,1523,0
291821207,290519802,1298185,724,1791,705,47350514,42731077,4612946,1327,3636,1528,0
291939345,290641741,1294380,730,1803,691,47390626,42771122,4612991,1336,3658,1519,0
292057651,290763733,1290698,722,1807,691,47430752,42811538,4612716,1350,3649,1499,0
292175957,290885784,1286963,734,1790,686,47470777,42851745,4612542,1342,3656,1492,0
292294341,291007993,1283185,725,1770,668,47510906,42891894,4612532,1322,3659,1499,0
292412801,291130075,1279547,726,1766,687,47551022,42932091,4612446,1352,3647,1486,0
292531351,291252394,1275793,729,1753,682,47591151,42972474,4612190,1361,3636,1490,0
292649893,291374728,1272018,727,1741,679,47631217,43012801,4611948,1365,3616,1487,0
292768561,291497016,1268383,719,1749,694,47671255,43053217,4611575,1390,3587,1486,0
292887285,291619436,1264716,707,1734,692,47711332,43093772,4611115,1376,3577,1492,0
293006060,291741873,1261053,701,1748,685,47751483,43134341,4610678,1366,3600,1498,0
293124883,291864422,1257349,702,1731,679,47791579,43174763,4610357,1338,3633,1488,0
293243774,291986993,1253641,703,1751,686,47831723,43215155,4610126,1333,3618,1491,0
293362735,292109575,1250022,714,1744,680,47871893,43255279,4610154,1344,3619,1497,0
293481807,292232271,1246440,714,1705,677,47912063,43295857,4609767,1315,3633,1491,0
293600867,292354942,1242843,711,1702,669,47952263,43336360,4609439,1338,3644,1482,0
293720027,292477752,1239198,717,1689,671,47992351,43376698,4609177,1324,3652,1500,0
293839309,292600618,1235620,720,1687,664,48032413,43416566,4609369,1318,3687,1473,0
293958618,292723537,1232031,702,1697,651,48072588,43456859,4609249,1331,3656,1493,0
294078007,292846547,1228434,706,1672,648,48112788,43497007,4609301,1328,3647,1505,0
294197449,292969480,1224946,706,1659,658,48152937,43537435,4609032,1315,3645,1510,0
294316969,293092571,1221376,693,1666,663,48193028,43578035,4608503,1312,3677,1501,0
294436542,293215776,1217751,693,1665,657,48233261,43618378,4608354,1334,3675,1520,0
294556185,293338910,1214251,698,1672,654,48273355,43658696,4608141,1342,3672,1504,0
294675898,293462027,1210839,693,1689,650,48313616,43698873,4608180,1350,3689,1524,0
294795676,293585403,1207270,697,1661,645,48353856,43739008,4608290,1361,3673,1524,0
294915557,293708800,1203757,711,1650,639,48393957,43779122,4608256,1376,3670,1533,0
295035445,293832235,1200211,721,1630,648,48434115,43819338,4608222,1365,3649,1541,0
295155405,293955765,1196658,700,1640,642,48474332,43859686,4608064,1344,3683,1555,0
295275463,294079374,1193119,684,1639,647,48514461,43900041,4607857,1341,3683,1539,0
295395577,294202779,1189829,692,1630,647,48554591,43940272,4607750,1320,3699,1550,0
295515744,294326482,1186335,690,1596,641,48594699,43980395,4607738,1334,3684,1548,0
295636010,294450200,1182875,690,1593,652,48634871,44020663,4607651,1342,3686,1529,0
295756334,294573982,1179442,686,1576,648,48674965,44060780,4607587,1338,3741,1519,0
295876703,294697904,1175924,686,1539,650,48715190,44100955,4607676,1332,3705,1522,0
295997163,294821775,1172529,679,1545,635,48755311,44141096,4607720,1307,3655,1533,0
296117704,294945819,1169039,673,1538,635,48795411,44181267,4607638,1352,3633,1521,0
296238311,295069862,1165617,657,1540,635,48835497,44221608,4607435,1346,3621,1487,0
296359008,295193937,1162281,640,1534,616,48875727,44261777,4607495,1346,3618,1491,0
296479764,295318071,1158919,641,1526,607,48915898,44302180,4607236,1349,3631,1502,0
296600612,295442236,1155585,629,1541,621,48956031,44342489,4607048,1370,3610,1514,0
296721442,295566433,1152216,634,1536,623,48996250,44382629,4607111,1360,3632,1518,0
296842376,295690715,1148868,636,1528,629,49036410,44422658,4607221,1360,3636,1535,0
296963380,295815197,1145399,643,1513,628,49076655,44462590,4607568,1337,3621,1539,0
297084445,295939626,1142023,634,1537,625,49116799,44502845,4607474,1348,3608,1524,0
297205637,296064212,1138642,631,1526,626,49156979,44543114,4607396,1356,3602,1511,0
297326850,296188757,1135322,635,1523,613,49197159,44583280,4607433,1327,3609,1510,0
297448124,296313252,1132077,634,1537,624,49237423,44623550,4607385,1316,3652,1520,0
297569497,296437837,1128865,652,1513,630,49277688,44663831,4607360,1351,3631,1515,0
297690928,296562497,1125645,643,1523,620,49317936,44704190,4607242,1330,3652,1522,0
297812362,296687288,1122303,624,1533,614,49358077,44744384,4607208,1307,3672,1506,0
297933888,296812106,1119016,628,1508,630,49398335,44784485,4607368,1293,3693,1496,0
298055507,296936870,1115869,632,1514,622,49438520,44824576,4607482,1286,3675,1501,0
298177181,297061712,1112710,638,1505,616,49478741,44864576,4607680,1307,3678,1500,0
298298954,297186762,1109461,629,1484,618,49518916,44904796,4607631,1316,3685,1488,0
298420765,297311808,1106246,638,1469,604,49559151,44944928,4607742,1300,3700,1481,0
298542680,297436853,1103096,626,1499,606,49599328,44984993,4607849,1305,3694,1487,0
298664599,297561967,1099901,622,1503,606,49639547,45025047,4607992,1331,3677,1500,0
298786599,297687149,1096718,629,1499,604,49679854,45065083,4608254,1340,3671,1506,0
298908676,297812437,1093508,614,1505,612,49720046,45105002,4608537,1341,3664,1502,0
299030846,297937743,1090347,634,1512,610,49760260,45145515,4608269,1326,3650,1500,0
299152998,298063131,1087107,631,1517,612,49800510,45185640,4608370,1331,3654,1515,0
299275266,298188558,1083954,634,1521,599,49840735,45225782,4608484,1350,3603,1516,0
299397619,298314118,1080744,629,1518,610,49881040,45265821,4608740,1336,3645,1498,0
299520060,298439664,1077647,636,1507,606,49921267,45305926,4608799,1330,3676,1536,0
299642554,298565297,1074508,638,1504,607,49961521,45345948,4609003,1330,3699,1541,0
299765098,298690909,1071453,630,1493,613,50001667,45385848,4609257,1360,3684,1518,0
299887750,298816567,1068441,625,1508,609,50041950,45425838,4609530,1356,3710,1516,0
300010458,298942392,1065332,620,1497,617,50082234,45465956,4609651,1337,3741,1549,0
300133210,299068154,1062355,613,1475,613,50122452,45505960,4609857,1329,3761,1545,0
300256051,299193978,1059355,631,1465,622,50162737,45546184,4609883,1343,3768,1559,0
300378936,299319978,1056245,645,1456,612,50203070,45586101,4610300,1350,3763,1556,0
300501895,299446025,1053191,610,1452,617,50243261,45626115,4610496,1361,3734,1555,0
300624918,299572128,1050122,602,1447,619,50283492,45665883,4610945,1350,3733,1581,0
300747994,299698292,1047034,601,1453,614,50323694,45705870,4611165,1350,3735,1574,0
300871207,299824503,1044035,612,1455,602,50364013,45745736,4611569,1373,3754,1581,0
300994472,299950851,1040965,622,1434,600,50404367,45785785,4611848,1365,3782,1587,0
301117766,300077203,1037936,611,1425,591,50444582,45825685,4612160,1350,3797,1590,0
301241103,300203519,1034960,599,1426,599,50484850,45865730,4612355,1334,3833,1598,0
301364577,300329902,1032062,596,1415,602,50525142,45905688,4612670,1331,3860,1593,0
301488078,300456345,1029135,590,1407,601,50565472,45945768,4612971,1341,3817,1575,0
301611633,300582933,1026116,592,1400,592,50605875,45985759,4613360,1347,3825,1584,0
301735225,300709588,1023068,579,1403,587,50645985,46025823,4613450,1346,3803,1563,0
301858933,300836165,1020235,555,1396,582,50686305,46065660,4613921,1363,3808,1553,0
301982736,300962907,1017289,559,1416,565,50726568,46105657,4614205,1361,3819,1526,0
302106585,301089817,1014233,560,1417,558,50766842,46145623,4614543,1370,3783,1523,0
302230552,301216736,1011275,549,1443,549,50807039,46185711,4614652,1367,3803,1506,0
302354505,301343553,1008400,538,1454,560,50847350,46225544,4615123,1369,3801,1513,0
302478568,301470540,1005499,522,1436,571,50887672,46265543,4615469,1342,3800,1518,0
302602696,301597642,1002525,532,1426,571,50927955,46305685,4615629,1339,3785,1517,0
302726868,301724801,999546,548,1418,555,50968366,46345820,4615903,1362,3794,1487,0
302851110,301852064,996509,542,1437,558,51008640,46385523,4616463,1371,3781,1502,0
302975468,301979216,993694,543,1461,554,51048927,46425304,4616909,1385,3810,1519,0
303099889,302106558,990793,527,1468,543,51089269,46465030,4617496,1389,3829,1525,0
303224357,302233897,987946,524,1458,532,51129559,46504932,4617914,1387,3812,1514,0
303348900,302361216,985158,545,1453,528,51169840,46544915,4618206,1372,3838,1509,0
303473502,302488668,982323,541,1446,524,51210129,46584808,4618583,1376,3833,1529,0
303598159,302616167,979488,540,1441,523,51250451,46624682,4619024,1382,3847,1516,0
303722921,302743722,976704,549,1417,529,51290788,46664640,4619411,1398,3814,1525,0
303847724,302871335,973918,562,1385,524,51331154,46704795,4619640,1377,3790,1552,0
303972605,302998962,971149,561,1404,529,51371558,46744625,4620195,1386,3792,1560,0
304097560,303126770,968299,576,1378,537,51411957,46784675,4620585,1386,3764,1547,0
304222563,303254526,965567,572,1371,527,51452306,46824550,4621044,1345,3792,1575,0
304347677,303382412,962804,568,1368,525,51492585,46864188,4621635,1357,3806,1599,0
304472843,303510317,960076,572,1359,519,51532840,46904063,4621999,1371,3794,1613,0
304598066,303638310,957299,566,1360,531,51573303,46944134,4622414,1371,3781,1603,0
304723342,303766302,954566,564,1365,545,51613653,46983960,4622923,1366,3799,1605,0
304848739,303894447,951803,560,1363,566,51654113,47023897,4623454,1374,3774,1614,0
304974168,304022517,949171,549,1361,570,51694421,47063785,4623879,1386,3772,1599,0
305099686,304150704,946523,543,1349,567,51734814,47103676,4624367,1389,3778,1604,0
305225232,304279012,943782,562,1314,562,51775164,47143534,4624836,1413,3760,1621,0
305350862,304407402,941029,553,1311,567,51815557,47183541,4625243,1425,3746,1602,0
305476580,304535820,938354,542,1303,561,51855850,47223627,4625442,1401,3775,1605,0
305602374,304664188,935786,544,1298,558,51896158,47263450,4625924,1418,3774,1592,0
305728232,304792704,933103,554,1315,556,51936503,47303408,4626325,1418,3785,1567,0
305854119,304921308,930374,551,1318,568,51976933,47343179,4626965,1412,3818,1559,0
305980098,305050022,927672,542,1298,564,52017351,47383190,4627377,1369,3855,1560,0
306106140,305178707,925039,547,1291,556,52057719,47423162,4627814,1374,3831,1538,0
306232250,305307562,922295,540,1300,553,52098079,47462859,4628480,1352,3841,1547,0
306358440,305436342,919693,549,1307,549,52138507,47502613,4629103,1386,3852,1553,0
306484696,305565214,917066,530,1328,558,52178895,47542293,4629859,1382,3823,1538,0
306611028,305694203,914401,543,1329,552,52219260,47582133,4630415,1377,3797,1538,0
306737410,305823218,911804,548,1297,543,52259649,47622145,4630783,1375,3787,1559,0
306863896,305952237,909264,543,1304,548,52300006,47661935,4631353,1366,3808,1544,0
306990425,306081391,906644,543,1294,553,52340437,47701930,4631812,1367,3789,1539,0
307117049,306210603,904058,548,1292,548,52380813,47741691,4632424,1392,3779,1527,0
307243720,306339833,901488,554,1293,552,52421362,47781508,4633137,1384,3799,1534,0
307370486,306469126,898975,553,1277,555,52461707,47821174,4633773,1395,3824,1541,0
307497286,306598549,896349,541,1289,558,52502161,47861111,4634298,1400,3815,1537,0
307624140,306727943,893830,541,1276,550,52542604,47900898,4634961,1417,3821,1507,0
307751102,306857577,891174,527,1275,549,52582956,47940712,4635474,1415,3832,1523,0
307878132,306987225,888555,526,1267,559,52623415,47980565,4636095,1396,3840,1519,0
308005236,307116960,885940,508,1265,563,52663930,48020511,4636691,1395,3818,1515,0
308132405,307246660,883412,503,1259,571,52704347,48060368,4637261,1370,3815,1533,0
308259600,307376410,880850,510,1262,568,52744783,48099974,4638094,1365,3779,1571,0
308386882,307506107,878415,516,1275,569,52785340,48139587,4639048,1379,3774,1552,0
308514235,307635964,875936,517,1256,562,52825828,48179579,4639594,1375,3723,1557,0
308641663,307765895,873440,522,1260,546,52866424,48219341,4640408,1374,3727,1574,0
308769152,307895895,870945,524,1245,543,52906884,48259135,4641089,1373,3700,1587,0
308896714,308025880,868518,522,1245,549,52947430,48298778,4641979,1358,3712,1603,0
309024324,308155954,866069,514,1249,538,52987960,48338803,4642446,1385,3713,1613,0
309152042,308286093,863666,509,1242,532,53028595,48378747,4643123,1392,3730,1603,0
309279838,308416275,861308,513,1217,525,53069073,48418559,4643792,1390,3725,1607,0
309407691,308546658,858797,521,1185,530,53109536,48458770,4644106,1382,3693,1585,0
309535600,308676966,856427,510,1174,523,53150085,48498873,4644577,1397,3685,1553,0
309663588,308807486,853944,494,1136,528,53190633,48538795,4645152,1407,3713,1566,0
309791594,308938039,851413,494,1134,514,53231059,48578589,4645796,1404,3706,1564,0
309919738,309068656,848976,483,1107,516,53271604,48618213,4646701,1411,3711,1568,0
310047920,309199360,846448,477,1118,517,53312143,48658191,4647315,1412,3673,1552,0
310176136,309330090,843940,475,1117,514,53352697,48698031,4648018,1401,3682,1565,0
310304443,309460914,841441,470,1112,506,53393231,48737750,4648839,1433,3656,1553,0
310432857,309591680,839107,453,1115,502,53433716,48777540,4649534,1411,3672,1559,0
310561335,309722658,836603,456,1133,485,53474228,48817707,4649877,1407,3686,1551,0
310689914,309853693,834158,460,1128,475,53514762,48857467,4650637,1425,3688,1545,0
310818506,309984636,831817,458,1122,473,53555211,48897233,4651283,1443,3703,1549,0
310947198,310115773,829381,452,1116,476,53595864,48936824,4652315,1451,3739,1535,0
311075954,310247006,826906,452,1119,471,53636290,48976649,4652924,1430,3763,1524,0
311204752,310378299,824421,453,1109,470,53676819,49016402,4653649,1401,3821,1546,0
311333619,310509665,821909,456,1116,473,53717414,49055925,4654715,1408,3825,1541,0
311462581,310641015,819515,461,1129,461,53757977,49095983,4655205,1432,3817,1540,0
311591596,310772399,817166,456,1129,446,53798664,49135710,4656112,1449,3844,1549,0
311720677,310903931,814723,450,1126,447,53839153,49175489,4656824,1445,3857,1538,0
311849867,311035526,812332,454,1104,451,53879718,49215279,4657601,1459,3836,1543,0
311979147,311167198,809960,442,1103,444,53920251,49254991,4658458,1451,3794,1557,0
312108487,311298905,807572,451,1104,455,53960875,49294936,4659098,1433,3842,1566,0
312237843,311430738,805114,456,1085,450,54001474,49334633,4660024,1443,3806,1568,0
312367317,311562552,802779,446,1082,458,54042004,49374563,4660617,1418,3843,1563,0
312496826,311694352,800515,438,1073,448,54082610,49414321,4661459,1408,3840,1582,0
312626449,311826222,798284,433,1057,453,54123200,49454283,4662074,1400,3859,1584,0
312756129,311958272,795918,438,1050,451,54163734,49494120,4662796,1380,3839,1599,0
312885867,312090331,793603,449,1038,446,54204352,49533790,4663781,1394,3805,1582,0
313015640,312222433,791289,440,1030,448,54245076,49573266,4665020,1391,3818,1581,0
313145528,312354641,788958,433,1039,457,54285739,49612934,4666042,1374,3836,1553,0
313275477,312486831,786742,431,1023,450,54326246,49652664,4666806,1381,3833,1562,0
313405498,312619000,784576,437,1037,448,54366807,49692428,4667608,1394,3830,1547,0
313535564,312751408,782256,442,1012,446,54407407,49732337,4668272,1390,3845,1563,0
313665758,312883907,779948,444,1013,446,54447987,49771967,4669265,1377,3846,1532,0
313795965,313016379,777671,455,1017,443,54488621,49811379,4670490,1376,3842,1534,0
313926266,313148840,775521,455,1003,447,54529326,49851120,4671447,1389,3831,1539,0
314056656,313281406,773351,449,1003,447,54570023,49891066,4672177,1380,3841,1559,0
314187087,313414071,771122,436,1020,438,54610702,49930877,4673022,1391,3854,1558,0
314317634,313546845,768879,427,1034,449,54651341,49970692,4673877,1386,3845,1541,0
314448242,313679627,766696,420,1056,443,54691894,50010187,4674938,1407,3823,1539,0
314578876,313812581,764394,416,1040,445,54732637,50049824,4676048,1415,3820,1530,0
314709627,313945580,762162,419,1027,439,54773376,50089657,4676896,1428,3838,1557,0
314840419,314078609,759919,421,1030,440,54813897,50129370,4677711,1429,3847,1540,0
314971278,314211670,757737,420,1014,437,54854536,50169024,4678682,1448,3849,1533,0
315102211,314344770,755588,418,1012,423,54895209,50208462,4679877,1443,3875,1552,0
315233209,314477896,753468,420,1006,419,54935831,50247971,4680983,1441,3876,1560,0
315364260,314611187,751230,414,1014,415,54976593,50287976,4681758,1435,3843,1581,0
315495403,314744564,749009,417,995,418,55017267,50327751,4682693,1436,3829,1558,0
315626592,314878039,746731,419,999,404,55058009,50367375,4683748,1462,3853,1571,0
315757868,315011458,744619,420,968,403,55098762,50407180,4684733,1462,3818,1569,0
315889220,315145005,742440,430,949,396,55139539,50446876,4685849,1441,3809,1564,0
316020636,315278635,740238,414,943,406,55180230,50486463,4686966,1433,3800,1568,0
316152134,315412264,738106,398,960,406,55221004,50526001,4688219,1411,3810,1563,0
316283707,315545934,736001,410,954,408,55261777,50565555,4689433,1405,3827,1557,0
316415342,315679686,733890,403,951,412,55302514,50605287,4690443,1408,3834,1542,0
316547062,315813570,731732,406,940,414,55343244,50645118,4691355,1401,3842,1528,0
316678847,315947414,729663,414,942,414,55383844,50684998,4692113,1416,3784,1533,0
316810702,316081372,727579,407,930,414,55424591,50724910,4692957,1416,3783,1525,0
316942584,316215367,725465,399,941,412,55465370,50764951,4693706,1407,3774,1532,0
317074598,316349440,723417,401,939,401,55506104,50804814,4694577,1404,3746,1563,0
317206636,316483601,721309,405,931,390,55546858,50844588,4695546,1400,3749,1575,0
317338757,316617869,719161,401,931,395,55587647,50884637,4696330,1392,3729,1559,0
317470985,316752118,717135,406,941,385,55628501,50924280,4697541,1414,3709,1557,0
317603275,316886460,715092,410,937,376,55669279,50964207,4698407,1403,3725,1537,0
317735639,317020926,712985,412,940,376,55710111,51004142,4699341,1403,3703,1522,0
317868021,317155422,710872,407,951,369,55750846,51043961,4700223,1399,3726,1537,0
318000540,317289954,708856,401,956,373,55791592,51083273,4701660,1382,3734,1543,0
318133107,317424579,706826,402,933,367,55832424,51123101,4702692,1388,3719,1524,0
318265708,317559207,704805,401,933,362,55873310,51162939,4703767,1389,3707,1508,0
318398395,317693953,702759,397,926,360,55914093,51202983,4704521,1354,3723,1512,0
318531143,317828776,700694,385,925,363,55954908,51242987,4705305,1359,3753,1504,0
318663957,317963685,698584,386,934,368,55995751,51282829,4706292,1379,3735,1516,0
318796879,318098649,696549,391,916,374,56036576,51322615,4707333,1389,3725,1514,0
318929870,318233720,694475,381,911,383,56077423,51362438,4708403,1371,3722,1489,0
319062916,318368854,692397,375,901,389,56118363,51402045,4709678,1391,3730,1519,0
319196043,318503967,690409,373,901,393,56159254,51441847,4710732,1383,3736,1556,0
319329250,318639200,688418,370,865,397,56200112,51481536,4711883,1360,3784,1549,0
319462485,318774431,686444,374,847,389,56240906,51521313,4712871,1363,3799,1560,0
319595818,318909810,684395,359,866,388,56281777,51561089,4713932,1354,3821,1581,0
319729228,319045144,682456,357,883,388,56322609,51600971,4714888,1370,3803,1577,0
319862671,319180624,680431,351,884,381,56363505,51640709,4716037,1377,3788,1594,0
319996201,319316124,678462,351,877,387,56404308,51680319,4717184,1367,3813,1625,0
320129814,319451832,676374,351,876,381,56445242,51720140,4718319,1367,3790,1626,0
320263544,319587469,674474,341,881,379,56486084,51759860,4719440,1378,3789,1617,0
320397300,319723169,672537,353,863,378,56527011,51799543,4720651,1404,3803,1610,0
320531168,319858962,670610,356,873,367,56567853,51839298,4721779,1397,3772,1607,0
320665077,319994941,668554,342,871,369,56608701,51879072,4722841,1409,3765,1614,0
320799026,320130916,666525,356,863,366,56649552,51918961,4723866,1407,3730,1588,0
320933085,320267000,664501,357,860,367,56690468,51958831,4724916,1444,3711,1566,0
321067212,320403047,662568,353,877,367,56731452,51998499,4726209,1414,3744,1586,0
321201417,320539209,660604,351,883,370,56772410,52038337,4727323,1412,3763,1575,0
321335670,320675392,658682,360,868,368,56813294,52078265,4728251,1419,3781,1578,0
321470053,320811670,656790,350,876,367,56854206,52117946,4729445,1411,3803,1601,0
321604454,320947967,654905,352,871,359,56895082,52157643,4730632,1415,3790,1602,0
321738952,321084319,653048,354,872,359,56936048,52197243,4731988,1422,3797,1598,0
321873529,321220852,651095,353,877,352,56976944,52237190,4732937,1415,3811,1591,0
322008209,321357373,649239,356,889,352,57017866,52276996,4734055,1428,3785,1602,0
322142928,321493964,647355,354,897,358,57058814,52316749,4735223,1421,3821,1600,0
322277707,321630594,645493,358,910,352,57099828,52356605,4736415,1412,3815,1581,0
322412544,321767273,643638,365,911,357,57140900,52396441,4737657,1377,3830,1595,0
322547459,321904069,641758,370,906,356,57181911,52436441,4738664,1383,3801,1622,0
322682388,322040919,639864,361,894,350,57222800,52476298,4739705,1397,3793,1607,0
322817411,322177853,637961,359,893,345,57263792,52516169,4740840,1411,3787,1585,0
322952551,322314732,636235,358,885,341,57304880,52555861,4742226,1399,3802,1592,0
323087777,322451723,634471,367,878,338,57345830,52595714,4743336,1405,3786,1589,0
323223079,322588863,632642,357,876,341,57386833,52635260,4744741,1432,3825,1575,0
323358441,322725978,630908,356,863,336,57427806,52675219,4745778,1437,3798,1574,0
323493889,322863275,629068,355,869,322,57468740,52715020,4746882,1455,3802,1581,0
323629376,323000623,627198,347,876,332,57509764,52754827,4748117,1431,3786,1603,0
323764968,323137936,625467,349,872,344,57550702,52794517,4749376,1435,3771,1603,0
323900615,323275317,623719,343,887,349,57591785,52834325,4750653,1434,3776,1597,0
324036345,323412791,621958,351,893,352,57632759,52874134,4751806,1445,3779,1595,0
324172099,323550385,620114,351,892,357,57673795,52914359,4752670,1448,3723,1595,0
324307939,323687933,618411,353,892,350,57714808,52954319,4753725,1424,3763,1577,0
324443820,323825670,616557,346,890,357,57755812,52994296,4754793,1400,3745,1578,0
324579814,323963442,614782,350,887,353,57796876,53034214,4755913,1382,3784,1583,0
