"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581325,280941011,1636298,884,2222,910,44146414,39463745,4675891,1412,3858,1508,0
282694199,281058826,1631352,873,2233,915,44186420,39504943,4674736,1411,3836,1494,0
282807176,281176587,1626569,883,2220,917,44226354,39546068,4673539,1426,3814,1507,0
282920219,281294437,1621754,882,2222,924,44266288,39587126,4672397,1406,3834,1525,0
283033317,281412218,1617084,888,2207,920,44306287,39628246,4671242,1406,3843,1550,0
283146496,281530243,1612267,874,2210,902,44346304,39669412,4670069,1417,3849,1557,0
283259731,281648184,1607557,892,2204,894,44386342,39710532,4669009,1411,3844,1546,0
283373047,281766209,1602861,899,2201,877,44426454,39751737,4667932,1390,3853,1542,0
283486366,281884121,1598250,920,2200,875,44466507,39792668,4667005,1407,3865,1562,0
283599748,282002215,1593539,919,2200,875,44506512,39833605,4666055,1406,3871,1575,0
283713257,282120345,1588929,912,2188,883,44546473,39874651,4664951,1406,3874,1591,0
283826827,282238416,1584449,894,2194,874,44586572,39915756,4663931,1392,3896,1597,0
283940431,282356595,1579884,886,2199,867,44626587,39956617,4663069,1397,3902,1602,0
284054092,282474680,1575453,883,2203,873,44666589,39997626,4662066,1404,3897,1596,0
284167870,282592921,1570984,892,2200,873,44706603,40038558,4661191,1417,3832,1605,0
284281683,282711239,1566494,895,2182,873,44746613,40079495,4660262,1409,3818,1629,0
284395507,282829608,1561958,893,2183,865,44786557,40120594,4659149,1405,3799,1610,0
284509474,282948151,1557386,894,2171,872,44826550,40161583,4658136,1402,3824,1605,0
284623476,283066574,1552947,905,2184,866,44866429,40202459,4657147,1413,3832,1578,0
284737610,283185166,1548497,888,2181,878,44906473,40243362,4656307,1403,3830,1571,0
284851710,283303911,1543843,900,2186,870,44946506,40284364,4655309,1403,3862,1568,0
284965913,283422735,1539227,899,2188,864,44986595,40325143,4654639,1422,3835,1556,0
285080118,283541394,1534783,906,2184,851,45026652,40365717,4654006,1432,3910,1587,0
285194501,283659999,1530560,913,2178,851,45066655,40406640,4653100,1437,3899,1579,0
285308973,283778775,1526286,911,2162,839,45106645,40447289,4652485,1430,3891,1550,0
285423462,283897674,1521925,913,2131,819,45146579,40488449,4651252,1435,3875,1568,0
285537994,284016549,1517623,901,2094,827,45186487,40529216,4650367,1450,3886,1568,0
285652550,284135454,1513298,890,2083,825,45226595,40570233,4649493,1423,3873,1573,0
285767177,284254463,1508942,873,2076,823,45266570,40611060,4648645,1425,3853,1587,0
285881959,284373571,1504635,857,2065,831,45306696,40651875,4647996,1414,3836,1575,0
285996790,284492706,1500340,867,2039,838,45346637,40692757,4647094,1411,3818,1557,0
286111626,284612004,1495897,866,2011,848,45386643,40733495,4646358,1399,3844,1547,0
286226537,284731271,1491547,856,2019,844,45426707,40774221,4645727,1386,3833,1540,0
286341503,284850664,1487152,855,1986,846,45466662,40815153,4644758,1395,3803,1553,0
286456544,284970031,1482851,832,1989,841,45506799,40855943,4644076,1422,3808,1550,0
286571705,285089473,1478581,836,1980,835,45546805,40896727,4643320,1399,3817,1542,0
286686872,285208979,1474241,811,1993,848,45586766,40937377,4642637,1406,3800,1546,0
286802107,285328554,1469913,799,2000,841,45626876,40978179,4641954,1420,3775,1548,0
286917402,285448086,1465692,807,1981,836,45666948,41018920,4641315,1409,3757,1547,0
287032844,285567759,1461448,816,1990,831,45707048,41059625,4640690,1392,3777,1564,0
287148292,285687525,1457165,810,1987,805,45747089,41100482,4639911,1383,3750,1563,0
287263808,285807347,1452861,797,1989,814,45787133,41141010,4639457,1390,3714,1562,0
287379392,285927155,1448665,781,1966,825,45827196,41181849,4638664,1370,3727,1586,0
287495078,286047084,1444413,787,1976,818,45867346,41222713,4637984,1361,3711,1577,0
287610801,286167106,1440124,787,1955,829,45907356,41263418,4637279,1342,3758,1559,0
287726563,286287245,1435768,786,1930,834,45947450,41304484,4636334,1337,3739,1556,0
287842453,286407326,1431592,769,1940,826,45987581,41345299,4635650,1324,3771,1537,0
287958373,286527414,1427428,775,1930,826,46027460,41385956,4634884,1332,3740,1548,0
288074361,286647482,1423359,775,1922,823,46067557,41426614,4634339,1338,3705,1561,0
288190426,286767736,1419190,775,1914,811,46107606,41467250,4633759,1349,3704,1544,0
288306531,286887949,1415083,774,1912,813,46147606,41508061,4632933,1330,3733,1549,0
288422650,287008133,1411021,775,1915,806,46187639,41548660,4632383,1326,3717,1553,0
288538901,287128703,1406735,787,1892,784,46227719,41589114,4631978,1332,3733,1562,0
288655250,287249123,1402678,782,1883,784,46267820,41629909,4631328,1344,3691,1548,0
288771628,287369556,1398621,785,1882,784,46307853,41670620,4630649,1345,3700,1539,0
288888061,287489985,1394634,783,1883,776,46347829,41711211,4629987,1346,3747,1538,0
289004589,287610608,1390569,771,1877,764,46387888,41751753,4629542,1344,3738,1511,0
289121168,287731202,1386563,770,1866,767,46427938,41792424,4628912,1340,3749,1513,0
289237816,287851863,1382571,763,1849,770,46467938,41833107,4628237,1348,3741,1505,0
289354529,287972758,1378402,764,1836,769,46508022,41873879,4627522,1367,3739,1515,0
289471303,288093506,1374457,750,1829,761,46548223,41914460,4627131,1373,3728,1531,0
289588201,288214500,1370365,758,1827,751,46588195,41955053,4626573,1356,3709,1504,0
289705094,288335241,1366496,776,1830,751,46628234,41995751,4625934,1361,3704,1484,0
289822092,288456226,1362529,763,1821,753,46668274,42036476,4625248,1354,3719,1477,0
289939156,288577260,1358587,746,1811,752,46708315,42077251,4624558,1350,3695,1461,0
290056324,288698406,1354609,757,1792,760,46748389,42117858,4624002,1341,3716,1472,0
290173463,288819504,1350674,750,1787,748,46788397,42158357,4623498,1352,3720,1470,0
290290669,288940757,1346614,759,1789,750,46828539,42198910,4623077,1349,3715,1488,0
290407982,289062047,1342653,752,1780,750,46868652,42239531,4622559,1341,3729,1492,0
290525353,289183291,1338826,745,1757,734,46908697,42279982,4622142,1348,3699,1526,0
290642791,289304630,1334920,737,1768,736,46948860,42320338,4621965,1332,3687,1538,0
290760304,289426045,1331007,747,1764,741,46988966,42360687,4621764,1311,3695,1509,0
290877850,289547487,1327137,747,1733,746,47028957,42401066,4621356,1331,3697,1507,0
290995456,289669145,1323110,737,1718,746,47069019,42441479,4621017,1330,3693,1500,0
291113149,289790723,1319210,739,1741,736,47109066,42482026,4620515,1318,3708,1499,0
291230878,289912402,1315270,727,1744,735,47149196,42522313,4620332,1332,3733,1486,0
291348696,290034019,1311436,727,1779,735,47189263,42562511,4620177,1347,3744,1484,0
291466580,290155817,1307564,722,1754,723,47229471,42602895,4620019,1368,3688,1501,0
291584525,290277574,1303744,709,1761,737,47269620,42643420,4619639,1368,3682,1511,0
291702566,290399381,1299998,707,1754,726,47309647,42683905,4619157,1353,3722,1510,0
291820675,290521232,1296274,712,1727,730,47349680,42724327,4618813,1354,3677,1509,0
291938804,290643226,1292416,701,1741,720,47389859,42764595,4618747,1372,3651,1494,0
292057032,290765272,1288604,687,1758,711,47430068,42805103,4618422,1357,3677,1509,0
292175374,290887471,1284732,705,1745,721,47470059,42845442,4618034,1359,3718,1506,0
292293736,291009615,1280963,708,1735,715,47510104,42885651,4617907,1340,3698,1508,0
292412171,291131736,1277295,700,1738,702,47550183,42925885,4617732,1346,3698,1522,0
292530712,291254097,1273480,694,1742,699,47590310,42966293,4617502,1355,3635,1525,0
292649306,291376472,1269692,696,1744,702,47630419,43006829,4617057,1333,3644,1556,0
292767975,291498861,1265967,702,1734,711,47670543,43047364,4616595,1351,3676,1557,0
292886657,291621156,1262351,704,1737,709,47710710,43087472,4616671,1353,3677,1537,0
293005495,291743661,1258696,692,1744,702,47750828,43127790,4616463,1364,3684,1527,0
293124358,291866099,1255120,711,1732,696,47790908,43168058,4616278,1355,3717,1500,0
293243334,291988567,1251615,718,1727,707,47831022,43208223,4616266,1332,3692,1509,0
293362294,292111027,1248137,696,1717,717,47871161,43248481,4616181,1331,3668,1500,0
293481336,292233708,1244498,697,1722,711,47911300,43288832,4615956,1337,3678,1497,0
293600425,292356423,1240887,689,1716,710,47951438,43329277,4615652,1339,3691,1479,0
293719591,292479200,1237263,698,1719,711,47991516,43369635,4615369,1341,3673,1498,0
293838833,292602110,1233625,696,1704,698,48031631,43410011,4615073,1343,3697,1507,0
293958168,292725071,1230008,681,1717,691,48071772,43450550,4614659,1338,3706,1519,0
294077519,292848011,1226436,679,1703,690,48111882,43490713,4614583,1363,3719,1504,0
294196979,292970910,1222986,693,1705,685,48152024,43531044,4614394,1366,3713,1507,0
294316511,293093934,1219519,673,1692,693,48192167,43571325,4614286,1350,3706,1500,0
294436108,293217020,1216037,680,1683,688,48232308,43611687,4614020,1372,3730,1499,0
294555732,293340132,1212518,693,1697,692,48272540,43652205,4613734,1372,3738,1491,0
294675494,293463313,1209098,693,1698,692,48312587,43692593,4613397,1386,3722,1489,0
294795266,293586532,1205631,694,1706,703,48352702,43732499,4613604,1391,3734,1474,0
294915145,293709844,1202189,705,1698,709,48392891,43772852,4613511,1366,3704,1458,0
295035030,293833110,1198808,722,1674,716,48433166,43813268,4613371,1358,3692,1477,0
295155004,293956466,1195421,722,1677,718,48473338,43853758,4613054,1341,3704,1481,0
295275063,294079932,1192017,724,1676,714,48513454,43894259,4612649,1331,3722,1493,0
295395204,294203532,1188582,707,1682,701,48553614,43934602,4612446,1334,3711,1521,0
295515411,294327125,1185203,709,1685,689,48593712,43974895,4612292,1331,3685,1509,0
295635685,294450631,1181978,712,1692,672,48633960,44015061,4612363,1337,3703,1496,0
295755979,294574425,1178511,693,1690,660,48674210,44055214,4612445,1344,3709,1498,0
295876354,294698255,1175071,697,1666,665,48714342,44095256,4612527,1359,3685,1515,0
295996773,294822125,1171642,688,1668,650,48754557,44135455,4612524,1328,3715,1535,0
296117286,294946040,1168257,687,1657,645,48794732,44175583,4612563,1350,3706,1530,0
296237900,295069990,1164920,696,1655,639,48834864,44215825,4612415,1354,3736,1534,0
296358552,295193990,1161569,678,1676,639,48875022,44256066,4612343,1350,3736,1527,0
296479231,295318000,1158237,687,1679,628,48915199,44296195,4612395,1347,3737,1525,0
296600054,295442242,1154837,691,1655,629,48955468,44336370,4612470,1343,3769,1516,0
296720912,295566375,1151556,679,1671,631,48995624,44376563,4612432,1338,3788,1503,0
296841851,295690555,1148325,683,1659,629,49035857,44416641,4612523,1386,3792,1515,0
296962808,295814808,1145045,687,1645,623,49076059,44456679,4612704,1411,3741,1524,0
297083860,295939151,1141768,681,1636,624,49116240,44497197,4612421,1393,3702,1527,0
297204986,296063658,1138426,681,1592,629,49156378,44537430,4612328,1406,3692,1522,0
297326158,296188092,1135184,673,1587,622,49196615,44577570,4612440,1400,3687,1518,0
297447433,296312733,1131808,660,1596,636,49236879,44617592,4612626,1389,3723,1549,0
297568778,296437437,1128455,659,1594,633,49277049,44657843,4612562,1390,3716,1538,0
297690184,296562146,1125154,655,1603,626,49317289,44697912,4612740,1385,3732,1520,0
297811647,296686896,1121875,653,1589,634,49357506,44737987,4612862,1359,3753,1545,0
297933170,296811642,1118642,645,1597,644,49397716,44777877,4613207,1344,3728,1560,0
298054769,296936475,1115420,656,1581,637,49437895,44817901,4613312,1343,3784,1555,0
298176438,297061382,1112217,637,1563,639,49478140,44858076,4613393,1346,3782,1543,0
298298215,297186331,1109060,623,1565,636,49518342,44898418,4613263,1342,3798,1521,0
298420032,297311328,1105877,633,1565,629,49558592,44938468,4613499,1345,3764,1516,0
298541910,297436398,1102683,642,1544,643,49598892,44978593,4613657,1361,3757,1524,0
298663879,297561577,1099482,646,1541,633,49639151,45018923,4613575,1371,3755,1527,0
298785890,297686852,1096239,651,1524,624,49679286,45058996,4613669,1393,3700,1528,0
298907971,297812071,1093131,656,1487,626,49719560,45099048,4613895,1397,3703,1517,0
299030073,297937391,1089935,641,1468,638,49759791,45139064,4614113,1391,3715,1508,0
299152280,298062794,1086775,627,1449,635,49800047,45178996,4614431,1392,3726,1502,0
299274553,298188290,1083563,616,1446,638,49840333,45219013,4614680,1380,3756,1504,0
299396992,298313846,1080436,618,1451,641,49880580,45259287,4614647,1362,3771,1513,0
299519418,298439335,1077373,622,1438,650,49920803,45299417,4614756,1348,3763,1519,0
299641877,298564934,1074236,620,1426,661,49961052,45339410,4615013,1338,3778,1513,0
299764434,298690752,1070982,614,1428,658,50001361,45379341,4615404,1334,3763,1519,0
299887031,298816374,1067951,619,1427,660,50041563,45419194,4615786,1339,3715,1529,0
300009732,298942197,1064841,610,1426,658,50081868,45459744,4615546,1325,3722,1531,0
300132468,299068046,1061747,616,1404,655,50122066,45499986,4615484,1324,3748,1524,0
300255297,299193922,1058710,605,1405,655,50162313,45540067,4615693,1333,3697,1523,0
300378184,299319930,1055600,603,1408,643,50202530,45580275,4615714,1343,3694,1504,0
300501165,299446016,1052518,606,1390,635,50242789,45620360,4615838,1339,3747,1505,0
300624235,299572086,1049510,612,1392,635,50283066,45660437,4616040,1323,3753,1513,0
300747309,299698235,1046436,618,1395,625,50323251,45700214,4616450,1347,3732,1508,0
300870493,299824315,1043560,604,1394,620,50363539,45740311,4616636,1342,3736,1514,0
300993730,299950684,1040471,577,1392,606,50403812,45780313,4616894,1336,3744,1525,0
301117032,300076924,1037534,570,1403,601,50444037,45820460,4616954,1326,3771,1526,0
301240375,300203414,1034404,556,1393,608,50484421,45860498,4617318,1320,3745,1540,0
301363798,300329752,1031518,562,1362,604,50524752,45900783,4617396,1318,3702,1553,0
301487296,300456271,1028508,571,1360,586,50565044,45940699,4617734,1349,3720,1542,0
301610859,300582739,1025607,571,1361,581,50605307,45980543,4618143,1344,3730,1547,0
301734483,300709439,1022557,569,1334,584,50645512,46020444,4618420,1350,3719,1579,0
301858173,300836148,1019559,575,1314,577,50685864,46060540,4618696,1322,3701,1605,0
301981941,300962896,1016568,582,1312,583,50726240,46100675,4618915,1321,3732,1597,0
302105815,301089842,1013495,573,1317,588,50766520,46140671,4619223,1326,3717,1583,0
302229687,301216653,1010563,576,1310,585,50806791,46180687,4619474,1323,3726,1581,0
302353672,301343649,1007559,559,1320,585,50847032,46220639,4619766,1341,3700,1586,0
302477672,301470553,1004648,553,1334,584,50887525,46260615,4620284,1339,3706,1581,0
302601774,301597595,1001690,557,1354,578,50927983,46300583,4620776,1347,3695,1582,0
302725915,301724661,998761,555,1358,580,50968198,46340515,4621079,1347,3689,1568,0
302850167,301851740,995976,549,1345,557,51008451,46380548,4621327,1344,3676,1556,0
302974507,301978924,993122,554,1349,558,51048780,46420511,4621682,1334,3698,1555,0
303098872,302106197,990222,555,1347,551,51089039,46460461,4622001,1327,3714,1536,0
303223335,302233588,987310,564,1323,550,51129265,46500676,4622008,1328,3701,1552,0
303347900,302360992,984456,554,1343,555,51169744,46540495,4622658,1328,3699,1564,0
303472504,302488535,981530,531,1353,555,51209995,46580529,4622905,1323,3696,1542,0
303597204,302616048,978734,528,1326,568,51250325,46620544,4623231,1328,3669,1553,0
303721954,302743658,975887,555,1296,558,51290702,46660632,4623513,1315,3696,1546,0
303846715,302871318,973000,547,1286,564,51331095,46700655,4623856,1331,3692,1561,0
303971618,302998926,970258,547,1315,572,51371354,46740571,4624198,1338,3670,1577,0
304096555,303126771,967372,540,1308,564,51411684,46780627,4624483,1335,3668,1571,0
304221559,303254679,964485,532,1289,574,51452097,46820441,4625095,1325,3683,1553,0
304346594,303382620,961589,524,1290,571,51492451,46860543,4625430,1321,3628,1529,0
304471757,303510665,958717,524,1284,567,51532777,46900549,4625721,1331,3626,1550,0
304597006,303638668,955934,515,1319,570,51573028,46940541,4625941,1339,3656,1551,0
304722285,303766753,953138,498,1325,571,51613391,46980600,4626242,1333,3657,1559,0
304847628,303894915,950347,504,1308,554,51653838,47020663,4626630,1326,3656,1563,0
304973073,304023058,947643,516,1319,537,51694180,47060690,4626998,1311,3622,1559,0
305098586,304151350,944873,505,1313,545,51734592,47100782,4627305,1324,3639,1542,0
305224162,304279718,942074,511,1321,538,51775060,47140715,4627805,1339,3657,1544,0
305349758,304408010,939377,518,1317,536,51815430,47180666,4628216,1334,3657,1557,0
305475404,304536405,936636,521,1314,528,51855842,47220401,4628855,1319,3710,1557,0
305601191,304664919,933907,516,1320,529,51896143,47260354,4629193,1326,3710,1560,0
305727001,304793398,931271,509,1314,509,51936655,47300457,4629578,1329,3693,1598,0
305852915,304921963,928632,503,1305,512,51977020,47340273,4630116,1332,3699,1600,0
305978877,305050515,926030,497,1315,520,52017487,47380329,4630506,1365,3702,1585,0
306104954,305179263,923359,496,1326,510,52057836,47420146,4631073,1366,3666,1585,0
306231054,305308047,920689,503,1305,510,52098241,47459988,4631615,1352,3669,1617,0
306357245,305436839,918085,523,1289,509,52138655,47499756,4632273,1349,3656,1621,0
306483543,305565723,915462,536,1303,519,52178961,47539792,4632548,1355,3666,1600,0
306609826,305694617,912871,532,1274,532,52219296,47579754,4632922,1348,3704,1568,0
306736253,305823730,910189,527,1272,535,52259623,47619669,4633322,1370,3709,1553,0
306862721,305952823,907567,532,1264,535,52300073,47659532,4633887,1369,3740,1545,0
306989297,306082043,904950,520,1261,523,52340499,47699345,4634490,1366,3761,1537,0
307115882,306211391,902186,525,1265,515,52380980,47739185,4635148,1361,3756,1530,0
307242585,306340562,899691,524,1278,530,52421400,47778987,4635745,1355,3778,1535,0
307369312,306469901,897086,513,1290,522,52461685,47818790,4636214,1357,3797,1527,0
307496106,306599213,894595,503,1278,517,52502113,47858586,4636846,1336,3817,1528,0
307623002,306728722,891980,513,1273,514,52542544,47898270,4637647,1356,3742,1529,0
307749945,306858254,889370,530,1274,517,52582935,47938405,4637865,1359,3766,1540,0
307876979,306987803,886879,538,1251,508,52623235,47978043,4638501,1362,3774,1555,0
308004073,307117413,884378,541,1240,501,52663672,48017941,4639035,1383,3766,1547,0
308131192,307247187,881747,529,1231,498,52704110,48057879,4639548,1375,3747,1561,0
308258425,307376909,879245,517,1251,503,52744654,48097709,4640267,1387,3735,1556,0
308385700,307506694,876748,536,1222,500,52785122,48137510,4640963,1399,3727,1523,0
308513049,307636555,874246,527,1216,505,52825532,48177289,4641601,1381,3741,1520,0
308640482,307766407,871828,539,1204,504,52865945,48217165,4642154,1383,3740,1503,0
308767959,307896500,869235,529,1206,489,52906404,48256908,4642877,1391,3720,1508,0
308895517,308026564,866728,518,1214,493,52946857,48296911,4643361,1383,3701,1501,0
309023098,308156709,864171,506,1215,497,52987400,48336798,4643999,1394,3710,1499,0
309150820,308286783,861820,502,1214,501,53027946,48376680,4644702,1402,3701,1461,0
309278563,308417128,859226,488,1220,501,53068347,48416466,4645340,1385,3683,1473,0
309406421,308547452,856773,479,1213,504,53108959,48456236,4646181,1402,3663,1477,0
309534310,308677794,854343,472,1211,490,53149479,48495922,4647014,1417,3641,1485,0
309662306,308808202,851927,467,1213,497,53190014,48535849,4647636,1394,3658,1477,0
309790339,308938839,849348,473,1191,488,53230620,48575646,4648437,1390,3672,1475,0
309918442,309069340,846962,473,1188,479,53271187,48615513,4649143,1367,3676,1488,0
310046646,309199958,844550,481,1173,484,53311719,48655409,4649779,1375,3657,1499,0
310174950,309330653,842155,497,1165,480,53352283,48695407,4650356,1366,3667,1487,0
310303264,309461356,839761,490,1179,478,53392878,48735330,4651035,1368,3652,1493,0
310431673,309592236,837285,493,1175,484,53433366,48775188,4651663,1376,3647,1492,0
310560143,309723194,834821,489,1158,481,53473958,48815369,4652076,1370,3658,1485,0
310688685,309854142,832409,486,1174,474,53514546,48855306,4652702,1351,3682,1505,0
310817281,309985098,830053,483,1179,468,53555028,48895158,4653315,1332,3703,1520,0
310945925,310116150,827641,497,1175,462,53595556,48935091,4653941,1327,3686,1511,0
311074720,310247250,825349,501,1169,451,53636215,48974759,4654940,1327,3699,1490,0
311203585,310378433,823028,492,1175,457,53676697,49014580,4655585,1331,3691,1510,0
311332456,310509745,820578,488,1174,471,53717281,49054248,4656481,1337,3692,1523,0
311461429,310641027,818273,501,1166,462,53757829,49094001,4657242,1361,3687,1538,0
311590465,310772440,815914,494,1149,468,53798356,49133921,4657807,1369,3716,1543,0
311719563,310903947,813517,485,1145,469,53838957,49173753,4658657,1387,3647,1513,0
311848753,311035427,811253,484,1134,455,53879470,49213622,4659297,1393,3652,1506,0
311978015,311166986,808961,482,1145,441,53919950,49253398,4659990,1392,3655,1515,0
312107312,311298571,806688,473,1133,447,53960579,49293258,4660779,1383,3663,1496,0
312236690,311430229,804436,477,1108,440,54001133,49333120,4661419,1387,3668,1539,0
312366129,311561927,802183,473,1102,444,54041670,49372990,4662042,1400,3702,1536,0
312495641,311693738,799892,473,1108,430,54082362,49412713,4662987,1404,3725,1533,0
312625249,311825643,797612,469,1098,427,54122951,49452746,4663522,1396,3744,1543,0
312754957,311957688,795274,462,1100,433,54163501,49492610,4664200,1406,3752,1533,0
312884676,312089712,792972,452,1110,430,54204129,49532400,4665016,1382,3791,1540,0
313014448,312221855,790603,456,1112,422,54244734,49572314,4665705,1390,3786,1539,0
313144359,312353956,788412,467,1096,428,54285344,49612216,4666437,1401,3742,1548,0
313274338,312486263,786082,472,1094,427,54325937,49652102,4667109,1430,3747,1549,0
313404357,312618595,783787,458,1092,425,54366570,49691892,4667949,1440,3736,1553,0
313534437,312750908,781590,449,1065,425,54407161,49731807,4668634,1424,3741,1555,0
313664606,312883189,779488,454,1052,423,54447771,49771639,4669405,1410,3752,1565,0
313794853,313015720,777205,450,1039,439,54488387,49811588,4670079,1397,3755,1568,0
313925152,313148325,774906,459,1029,433,54528936,49851194,4671023,1404,3731,1584,0
314055511,313280930,772668,454,1026,433,54569729,49890872,4672163,1408,3699,1587,0
314185947,313413629,770408,448,1030,432,54610297,49930349,4673222,1388,3732,1606,0
314316454,313546386,768180,433,1023,432,54650931,49970164,4674093,1351,3747,1576,0
314447032,313679283,765858,427,1039,425,54691553,50009927,4674944,1360,3740,1582,0
314577685,313812154,763630,425,1045,431,54732203,50049691,4675821,1364,3754,1573,0
314708399,313945057,761445,421,1047,429,54772808,50089373,4676717,1400,3749,1569,0
314839187,314078026,759299,401,1041,420,54813481,50129038,4677708,1393,3769,1573,0
314970072,314211060,757126,403,1058,425,54854145,50168634,4678793,1377,3764,1577,0
315100955,314344084,755003,409,1039,420,54894875,50208427,4679751,1363,3745,1589,0
315231987,314477338,752799,409,1030,411,54935569,50248447,4680462,1363,3727,1570,0
315363043,314610591,750630,411,1008,403,54976189,50288255,4681307,1351,3700,1576,0
315494185,314743970,748401,403,1012,399,55016817,50327976,4682258,1360,3669,1554,0
315625370,314877369,746191,398,1012,400,55057620,50367544,4683495,1368,3660,1553,0
315756650,315010729,744114,401,1006,400,55098413,50407306,4684516,1379,3649,1563,0
315887969,315144310,741861,399,1003,396,55139155,50447186,4685370,1350,3663,1586,0
316019412,315277872,739745,405,1002,388,55179799,50487089,4686081,1351,3703,1575,0
316150897,315411480,737641,400,994,382,55220429,50526686,4687136,1361,3663,1583,0
316282412,315545178,735455,404,996,379,55261132,50566229,4688296,1359,3676,1572,0
316414076,315678999,733291,391,1010,385,55301908,50606067,4689286,1362,3652,1541,0
316545769,315812908,731089,390,1001,381,55342680,50646029,4690118,1349,3636,1548,0
316677555,315946876,728911,387,1000,381,55383414,50685906,4690994,1353,3645,1516,0
316809394,316080840,726794,398,988,374,55424200,50725358,4692305,1354,3659,1524,0
316941321,316214874,724701,396,984,366,55464961,50765222,4693200,1324,3673,1542,0
317073331,316348928,722647,394,984,378,55505790,50805025,4694249,1321,3658,1537,0
317205369,316483054,720561,390,980,384,55546533,50844779,4695257,1312,3647,1538,0
317337518,316617340,718420,408,974,376,55587307,50884263,4696528,1327,3644,1545,0
317469711,316751726,716221,405,986,373,55628108,50923802,4697771,1332,3663,1540,0
317601942,316886080,714115,400,977,370,55668971,50963671,4698766,1320,3676,1538,0
317734283,317020482,712068,400,962,371,55709651,51003448,4699670,1323,3675,1535,0
317866720,317154981,710008,400,954,377,55750386,51043255,4700557,1332,3701,1541,0
317999206,317289523,707971,393,954,365,55791116,51083121,4701424,1318,3698,1555,0
318131750,317424138,705900,386,965,361,55831963,51122919,4702415,1318,3743,1568,0
318264389,317558845,703847,381,956,360,55872762,51162678,4703479,1305,3735,1565,0
318397066,317693560,701810,388,946,362,55913557,51202502,4704444,1324,3748,1539,0
318529829,317828348,699783,387,952,359,55954394,51242316,4705472,1331,3742,1533,0
318662697,317963253,697742,386,947,369,55995280,51282117,4706590,1337,3708,1528,0
318795627,318098243,695691,374,953,366,56036121,51321938,4707620,1328,3709,1526,0
318928569,318233180,693701,382,938,368,56077007,51362139,4708339,1320,3693,1516,0
319061648,318368132,691823,379,947,367,56117718,51401614,4709570,1327,3694,1513,0
319194759,318503328,689745,390,942,354,56158567,51441292,4710725,1355,3693,1502,0
319327991,318638577,687741,388,935,350,56199490,51481140,4711843,1361,3649,1497,0
319461237,318773867,685717,384,917,352,56240330,51520918,4712899,1351,3642,1520,0
319594556,318909208,683717,367,916,348,56281255,51560733,4713996,1376,3635,1515,0
319727970,319044647,681704,367,904,348,56322000,51600855,4714611,1370,3641,1523,0
319861466,319180097,679761,370,895,343,56362918,51640900,4715488,1369,3628,1533,0
319995026,319315602,677783,362,922,357,56403767,51680841,4716441,1341,3637,1507,0
320128655,319451119,675883,365,929,359,56444683,51720652,4717530,1352,3664,1485,0
320262337,319586833,673848,357,945,354,56485668,51760410,4718736,1364,3646,1512,0
320396086,319722491,671942,349,947,357,56526573,51800094,4719907,1355,3679,1538,0
320529893,319858190,670032,357,958,356,56567510,51839740,4721174,1358,3709,1529,0
320663838,319994059,668106,375,939,359,56608352,51879544,4722207,1373,3684,1544,0
320797807,320130042,666097,385,928,355,56649226,51919450,4723120,1369,3734,1553,0
320931881,320265974,664224,379,942,362,56690146,51959100,4724376,1388,3725,1557,0
321066010,320402080,662251,385,928,366,56731050,51998881,4725481,1398,3731,1559,0
321200193,320538147,660387,385,914,360,56771945,52038664,4726603,1402,3719,1557,0
321334455,320674269,658531,377,912,366,56812893,52078555,4727646,1403,3742,1547,0
321468800,320810498,656639,383,910,370,56853751,52118308,4728736,1423,3760,1524,0
321603243,320946825,654760,377,910,371,56894695,52158038,4729960,1406,3760,1531,0
321737756,321083225,652893,377,902,359,56935576,52197756,4731106,1387,3779,1548,0
321872286,321219640,651024,366,916,340,56976470,52237657,4732096,1403,3756,1558,0
322006911,321356082,649210,365,920,334,57017348,52277505,4733133,1393,3762,1555,0
322141575,321492643,647311,369,914,338,57058357,52317164,4734459,1416,3750,1568,0
322276363,321629201,645546,372,908,336,57099373,52356886,4735711,1426,3763,1587,0
322411212,321765879,643710,370,911,342,57140271,52396864,4736642,1428,3761,1576,0
322546126,321902681,641815,364,917,349,57181251,52436949,4737624,1394,3718,1566,0
322681059,322039555,639877,369,920,338,57222239,52476664,4738825,1401,3748,1601,0
322816126,322176456,638054,361,910,345,57263208,52516216,4740226,1412,3744,1610,0
322951258,322313461,636181,368,891,357,57304213,52556021,4741430,1403,3750,1609,0
323086448,322450472,634354,379,888,355,57345205,52596110,4742341,1381,3747,1626,0
323221731,322587611,632498,385,883,354,57386254,52636131,4743418,1362,3697,1646,0
323357072,322724840,630629,381,885,337,57427277,52675846,4744733,1361,3695,1642,0
323492507,322861969,628910,382,892,354,57468378,52715858,4745822,1386,3688,1624,0
323628017,322999314,627100,374,878,351,57509449,52755880,4746871,1382,3683,1633,0
323763564,323136686,625268,369,888,353,57550501,52795834,4747960,1392,3662,1653,0
323899176,323274116,623465,368,879,348,57591453,52835848,4748932,1385,3662,1626,0
324034897,323411591,621720,369,868,349,57632500,52875663,4750176,1370,3653,1638,0
324170642,323549101,619959,367,861,354,57673527,52915273,4751535,1393,3697,1629,0
324306495,323686683,618263,355,846,348,57714598,52955029,4752812,1374,3752,1631,0
