"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694229,281059810,1630290,950,2319,860,44187331,39508612,4672116,1314,3755,1534,0
282807202,281177453,1625626,946,2311,866,44227352,39550004,4670710,1335,3769,1534,0
282920222,281295032,1621054,958,2304,874,44267285,39590763,4669881,1328,3779,1534,0
283033332,281412819,1616395,938,2310,870,44307268,39631847,4668799,1328,3769,1525,0
283146465,281530598,1611814,912,2282,859,44347427,39673046,4667744,1340,3755,1542,0
283259670,281648372,1607249,903,2270,876,44387449,39714326,4666489,1345,3740,1549,0
283372954,281766300,1602637,892,2264,861,44427393,39755587,4665153,1347,3777,1529,0
283486349,281884335,1597999,891,2263,861,44467467,39796779,4664038,1368,3743,1539,0
283599768,282002412,1593326,901,2268,861,44507437,39837829,4662973,1378,3725,1532,0
283713332,282120360,1588966,913,2236,857,44547490,39878687,4662108,1380,3753,1562,0
283826876,282238582,1584290,925,2210,869,44587579,39919751,4661125,1380,3742,1581,0
283940498,282356648,1579853,922,2197,878,44627599,39960529,4660320,1376,3766,1608,0
284054194,282474893,1575341,921,2172,867,44667529,40001649,4659131,1386,3741,1622,0
284167933,282593292,1570720,906,2145,870,44707524,40042892,4657867,1373,3774,1618,0
284281691,282711777,1565999,889,2152,874,44747643,40083840,4657047,1360,3796,1600,0
284395525,282830316,1561300,883,2151,875,44787645,40124713,4656216,1367,3757,1592,0
284509467,282948755,1556791,888,2151,882,44827718,40165753,4655279,1355,3754,1577,0
284623473,283067191,1552356,893,2165,868,44867747,40206727,4654310,1340,3796,1574,0
284737526,283185774,1547817,891,2196,848,44907815,40247664,4653438,1334,3809,1570,0
284851658,283304393,1543356,888,2166,855,44947846,40288563,4652607,1346,3766,1564,0
284965853,283423012,1538941,886,2162,852,44987879,40329637,4651595,1358,3737,1552,0
285080128,283541681,1534550,891,2149,857,45027837,40370681,4650522,1360,3714,1560,0
285194495,283660499,1530114,888,2147,847,45067919,40411568,4649702,1338,3723,1588,0
285308930,283779411,1525645,884,2143,847,45107953,40452663,4648628,1341,3743,1578,0
285423417,283898331,1521234,875,2129,848,45147925,40493642,4647618,1342,3727,1596,0
285537881,284017219,1516832,877,2101,852,45187975,40534365,4646921,1348,3742,1599,0
285652494,284136113,1512546,890,2073,872,45228004,40575054,4646275,1358,3732,1585,0
285767137,284255174,1508156,876,2068,863,45268006,40615973,4645371,1349,3714,1599,0
285881892,284374348,1503733,887,2082,842,45308002,40656911,4644424,1367,3707,1593,0
285996704,284493631,1499265,880,2082,846,45348080,40697943,4643520,1345,3701,1571,0
286111596,284612918,1494899,878,2071,830,45388165,40738865,4642690,1334,3711,1565,0
286226544,284732196,1490598,859,2062,829,45428254,40779726,4641924,1319,3711,1574,0
286341547,284851611,1486163,865,2072,836,45468341,40820722,4641033,1335,3675,1576,0
286456619,284971059,1481819,859,2067,815,45508267,40861587,4640121,1329,3644,1586,0
286571721,285090523,1477478,846,2047,827,45548357,40902293,4639521,1342,3615,1586,0
286686912,285209992,1473217,850,2047,806,45588349,40943135,4638686,1322,3645,1561,0
286802180,285329502,1468980,839,2052,807,45628418,40983753,4638124,1310,3684,1547,0
286917489,285449088,1464721,832,2048,800,45668406,41024658,4637204,1318,3684,1542,0
287032883,285568880,1460356,818,2028,801,45708457,41065450,4636410,1331,3712,1554,0
287148348,285688613,1456093,823,2009,810,45748518,41106074,4635826,1326,3715,1577,0
287263939,285808332,1451990,813,1982,822,45788535,41146623,4635327,1327,3680,1578,0
287379511,285928031,1447890,823,1964,803,45828543,41187376,4634564,1362,3668,1573,0
287495149,286047967,1443609,795,1964,814,45868600,41228446,4633575,1355,3668,1556,0
287610848,286168057,1439216,788,1972,815,45908627,41269339,4632732,1362,3647,1547,0
287726667,286288135,1434978,780,1954,820,45948662,41309913,4632243,1368,3596,1542,0
287842549,286408172,1430830,782,1951,814,45988640,41350670,4631464,1357,3602,1547,0
287958501,286528254,1426702,790,1943,812,46028693,41391426,4630730,1358,3647,1532,0
288074516,286648375,1422582,779,1955,825,46068779,41432131,4630060,1344,3665,1579,0
288190555,286768497,1418487,784,1945,842,46108752,41472641,4629510,1357,3682,1562,0
288306625,286888714,1414358,761,1953,839,46148876,41513222,4628999,1383,3714,1558,0
288422805,287009001,1410256,762,1956,830,46189002,41553973,4628382,1392,3702,1553,0
288539044,287129257,1406265,766,1944,812,46229014,41594564,4627791,1382,3715,1562,0
288655354,287249690,1402183,767,1916,798,46269117,41635405,4627080,1367,3696,1569,0
288771700,287370209,1398012,774,1913,792,46309206,41675893,4626644,1376,3728,1565,0
288888162,287490676,1394006,774,1913,793,46349258,41716512,4626103,1377,3716,1550,0
289004665,287611216,1389993,773,1882,801,46389266,41757056,4625606,1369,3675,1560,0
289121215,287731841,1385933,766,1873,802,46429320,41797646,4625056,1367,3688,1563,0
289237898,287852547,1381934,743,1856,818,46469462,41838330,4624471,1363,3734,1564,0
289354567,287973338,1377840,738,1852,799,46509568,41878994,4623960,1348,3682,1584,0
289471343,288094045,1373922,725,1846,805,46549542,41919546,4623316,1360,3720,1600,0
289588164,288214904,1369914,732,1825,789,46589572,41960118,4622772,1373,3718,1591,0
289705060,288335843,1365876,719,1835,787,46629741,42000684,4622366,1372,3747,1572,0
289822084,288456801,1361951,713,1835,784,46669883,42041239,4621970,1367,3746,1561,0
289939045,288577882,1357842,698,1832,791,46709784,42081723,4621454,1330,3732,1545,0
290056129,288698928,1353918,700,1802,781,46749833,42122174,4621075,1330,3715,1539,0
290173312,288820067,1349978,703,1791,773,46789882,42162755,4620570,1342,3700,1515,0
290290537,288941334,1345962,692,1785,764,46829977,42203327,4620091,1319,3735,1505,0
290407883,289062713,1341933,691,1791,755,46869951,42243922,4619449,1315,3742,1523,0
290525273,289183957,1338091,694,1781,750,46910054,42284282,4619177,1313,3736,1546,0
290642747,289305350,1334200,679,1781,737,46950091,42324765,4618736,1320,3742,1528,0
290760224,289426626,1330395,672,1790,741,46990173,42365374,4618226,1316,3725,1532,0
290877765,289547992,1326580,673,1782,738,47030307,42406241,4617493,1325,3725,1523,0
290995406,289669408,1322807,666,1794,731,47070332,42446622,4617109,1325,3750,1526,0
291113151,289790983,1318968,675,1805,720,47110441,42487189,4616668,1325,3733,1526,0
291230936,289912587,1315115,699,1816,719,47150626,42527564,4616505,1335,3720,1502,0
291348765,290034260,1311286,701,1797,721,47190648,42568073,4616047,1343,3692,1493,0
291466690,290156042,1307436,716,1787,709,47230685,42608655,4615488,1361,3681,1500,0
291584696,290277756,1303725,725,1791,699,47270638,42649100,4615009,1357,3685,1487,0
291702721,290399636,1299886,721,1781,697,47310735,42689573,4614626,1383,3667,1486,0
291820799,290521670,1295924,729,1781,695,47350928,42730071,4614316,1364,3686,1491,0
291938997,290643602,1292228,729,1752,686,47391078,42770610,4613930,1356,3678,1504,0
292057282,290765527,1288605,715,1756,679,47431172,42811293,4613306,1373,3712,1488,0
292175559,290887594,1284841,720,1729,675,47471305,42851677,4613035,1369,3726,1498,0
292293885,291009636,1281141,711,1726,671,47511357,42891859,4612915,1357,3740,1486,0
292412332,291131897,1277349,713,1714,659,47551395,42932041,4612737,1365,3750,1502,0
292530866,291254072,1273710,705,1719,660,47591569,42972511,4612420,1366,3742,1530,0
292649463,291376391,1270005,702,1705,660,47631621,43012794,4612155,1384,3746,1542,0
292768134,291498690,1266352,721,1702,669,47671798,43053235,4611873,1394,3751,1545,0
292886816,291621064,1262666,728,1697,661,47711806,43093567,4611554,1387,3753,1545,0
293005609,291743543,1258986,715,1713,652,47751977,43133873,4611439,1375,3752,1538,0
293124455,291866049,1255336,700,1708,662,47792108,43174154,4611319,1365,3711,1559,0
293243388,291988665,1251649,709,1711,654,47832140,43214639,4610908,1342,3700,1551,0
293362350,292111305,1247991,692,1708,654,47872212,43255005,4610576,1357,3722,1552,0
293481378,292233988,1244335,691,1704,660,47912272,43295279,4610377,1355,3711,1550,0
293600531,292356710,1240754,695,1712,660,47952441,43335627,4610204,1327,3725,1558,0
293719674,292479497,1237106,701,1705,665,47992608,43376098,4609917,1344,3702,1547,0
293838899,292602370,1233474,705,1684,666,48032778,43416435,4609758,1321,3715,1549,0
293958157,292725225,1229884,689,1688,671,48072940,43456747,4609603,1306,3736,1548,0
294077545,292848158,1226342,675,1705,665,48112971,43497066,4609295,1297,3775,1538,0
294196979,292971158,1222787,662,1714,658,48153128,43537284,4609242,1309,3756,1537,0
294316469,293094253,1219197,663,1701,655,48193252,43577404,4609249,1329,3719,1551,0
294436037,293217369,1215650,681,1678,659,48233355,43617754,4608955,1363,3728,1555,0
294555719,293340471,1212205,683,1703,657,48273435,43657947,4608879,1373,3714,1522,0
294675438,293463743,1208658,684,1697,656,48313585,43698343,4608651,1364,3700,1527,0
294795216,293587105,1205064,700,1685,662,48353663,43738522,4608546,1361,3699,1535,0
294915069,293710407,1201618,681,1696,667,48393927,43778811,4608502,1329,3741,1544,0
295034967,293833777,1198144,669,1709,668,48433974,43818984,4608384,1332,3732,1542,0
295154942,293957313,1194577,661,1703,688,48474151,43859272,4608264,1341,3737,1537,0
295274973,294080940,1191014,632,1702,685,48514325,43899389,4608300,1348,3760,1528,0
295395070,294204505,1187540,640,1691,694,48554418,43939791,4607976,1344,3769,1538,0
295515248,294328171,1184078,651,1670,678,48594659,43979894,4608082,1351,3796,1536,0
295635511,294451807,1180719,655,1661,669,48634801,44020141,4607984,1347,3801,1528,0
295755803,294575544,1177262,652,1670,675,48674855,44060149,4608023,1369,3779,1535,0
295876171,294699358,1173843,654,1648,668,48715149,44100268,4608208,1368,3765,1540,0
295996616,294823197,1170472,652,1633,662,48755308,44140307,4608373,1336,3749,1543,0
296117117,294947037,1167130,647,1651,652,48795521,44180448,4608401,1339,3770,1563,0
296237704,295070991,1163752,664,1651,646,48835743,44220671,4608395,1343,3771,1563,0
296358352,295195115,1160296,649,1656,636,48875961,44260581,4608676,1332,3801,1571,0
296479083,295319177,1156970,647,1655,634,48916180,44300875,4608587,1336,3777,1605,0
296599901,295443254,1153731,661,1641,614,48956449,44341099,4608680,1341,3741,1588,0
296720752,295567399,1150426,662,1650,615,48996655,44381293,4608703,1311,3749,1599,0
296841681,295691716,1147052,653,1655,605,49036824,44421790,4608393,1333,3725,1583,0
296962655,295815886,1143859,673,1647,590,49077057,44462164,4608238,1329,3754,1572,0
297083755,295940187,1140663,667,1635,603,49117264,44502618,4608019,1318,3756,1553,0
297204838,296064496,1137421,663,1647,611,49157365,44542858,4607871,1326,3758,1552,0
297326053,296188914,1134225,649,1657,608,49197605,44582782,4608180,1363,3713,1567,0
297447260,296313427,1130932,651,1641,609,49237826,44623032,4608166,1353,3711,1564,0
297568616,296437894,1127812,657,1647,606,49277982,44663233,4608147,1384,3683,1535,0
297690009,296562625,1124484,650,1633,617,49318116,44703185,4608338,1381,3661,1551,0
297811486,296687371,1121235,638,1617,625,49358316,44743404,4608273,1389,3674,1576,0
297933018,296812154,1117988,642,1618,616,49398590,44783631,4608348,1383,3657,1571,0
298054614,296937033,1114722,640,1616,603,49438765,44823784,4608350,1370,3685,1576,0
298176270,297061816,1111589,644,1615,606,49478868,44863846,4608361,1366,3703,1592,0
298297993,297186853,1108282,642,1617,599,49519154,44903962,4608570,1330,3728,1564,0
298419814,297311827,1105139,646,1596,606,49559344,44944069,4608605,1335,3745,1590,0
298541659,297436913,1101893,668,1580,605,49599510,44984216,4608634,1343,3743,1574,0
298663622,297562062,1098692,661,1601,606,49639811,45024268,4608892,1310,3753,1588,0
298785637,297687169,1095605,661,1609,593,49680064,45064515,4608891,1324,3752,1582,0
298907778,297812440,1092483,647,1616,592,49720198,45104724,4608861,1342,3731,1540,0
299029892,297937837,1089207,656,1609,583,49760403,45144689,4609097,1334,3744,1539,0
299152127,298063170,1086095,669,1606,587,49800673,45184690,4609386,1364,3718,1515,0
299274454,298188564,1083028,678,1600,584,49840898,45224958,4609348,1343,3725,1524,0
299396821,298313994,1079952,664,1623,588,49881153,45265051,4609532,1345,3690,1535,0
299519208,298439473,1076871,658,1619,587,49921348,45305220,4609532,1346,3707,1543,0
299641700,298565107,1073758,677,1576,582,49961593,45345211,4609782,1359,3698,1543,0
299764272,298690658,1070783,687,1557,587,50001813,45385359,4609819,1363,3700,1572,0
299886930,298816459,1067674,657,1546,594,50042038,45425576,4609849,1360,3681,1572,0
300009655,298942236,1064618,666,1532,603,50082300,45465623,4610097,1365,3650,1565,0
300132382,299067987,1061616,659,1517,603,50122579,45505386,4610614,1362,3643,1574,0
300255192,299194054,1058382,647,1520,589,50162873,45545277,4611050,1358,3654,1534,0
300378092,299320076,1055277,649,1508,582,50203091,45585238,4611327,1336,3653,1537,0
300501040,299446158,1052164,638,1505,575,50243356,45625295,4611522,1329,3657,1553,0
300624049,299572270,1049034,646,1506,593,50283524,45665401,4611568,1326,3675,1554,0
300747184,299698323,1046116,635,1518,592,50323738,45705204,4611938,1337,3697,1562,0
300870342,299824542,1043094,637,1484,585,50363957,45744907,4612447,1328,3714,1561,0
300993536,299950852,1040019,630,1463,572,50404266,45784777,4612872,1341,3719,1557,0
301116873,300077246,1036995,637,1447,548,50444599,45824964,4613055,1334,3710,1536,0
301240242,300203538,1034084,645,1430,545,50484777,45864939,4613258,1338,3712,1530,0
301363682,300329886,1031189,636,1426,545,50525004,45905039,4613440,1330,3695,1500,0
301487195,300456299,1028307,628,1410,551,50565309,45944868,4613953,1324,3672,1492,0
301610783,300582798,1025387,638,1391,569,50605670,45984925,4614259,1319,3698,1469,0
301734414,300709511,1022325,624,1394,560,50645892,46024936,4614461,1324,3697,1474,0
301858120,300836225,1019330,612,1398,555,50686130,46064916,4614731,1309,3683,1491,0
301981932,300963001,1016387,616,1378,550,50726311,46104599,4615199,1325,3677,1511,0
302105785,301089830,1013444,604,1364,543,50766585,46144358,4615709,1359,3657,1502,0
302229681,301216727,1010453,600,1375,526,50806958,46184331,4616130,1354,3619,1524,0
302353630,301343624,1007512,600,1354,540,50847253,46224378,4616377,1336,3622,1540,0
302477695,301470554,1004660,592,1355,534,50887572,46264369,4616648,1346,3654,1555,0
302601806,301597571,1001767,583,1356,529,50927894,46304135,4617166,1334,3693,1566,0
302726009,301724733,998839,571,1358,508,50968270,46344135,4617541,1331,3695,1568,0
302850259,301851835,995980,568,1364,512,51008534,46383920,4617991,1338,3709,1576,0
302974599,301979035,993114,564,1368,518,51048890,46423644,4618691,1339,3668,1548,0
303098973,302106260,990284,552,1361,516,51089268,46463540,4619179,1324,3685,1540,0
303223446,302233558,987468,568,1342,510,51129564,46503423,4619590,1328,3689,1534,0
303347997,302360972,984595,551,1358,521,51169877,46543497,4619867,1328,3672,1513,0
303472588,302488436,981689,564,1372,527,51210123,46583464,4620132,1334,3661,1532,0
303597265,302615897,978894,573,1374,527,51250490,46623396,4620526,1338,3684,1546,0
303721978,302743481,976039,588,1337,533,51290863,46663474,4620820,1339,3697,1533,0
303846796,302871101,973218,582,1361,534,51331240,46703437,4621250,1348,3680,1525,0
303971675,302998920,970283,574,1362,536,51371579,46743180,4621832,1349,3682,1536,0
304096585,303126692,967436,571,1349,537,51411949,46783136,4622267,1330,3666,1550,0
304221573,303254612,964521,575,1337,528,51452424,46822954,4622943,1307,3688,1532,0
304346674,303382542,961707,574,1322,529,51492843,46862904,4623407,1324,3700,1508,0
304471858,303510452,958972,573,1338,523,51533193,46903028,4623639,1312,3702,1512,0
304597091,303638348,956309,560,1344,530,51573449,46942573,4624308,1323,3724,1521,0
304722381,303766450,953516,565,1326,524,51613818,46982307,4624932,1323,3733,1523,0
304847776,303894558,950804,564,1335,515,51654293,47022283,4625437,1332,3708,1533,0
304973196,304022698,948110,564,1292,532,51694652,47062297,4625834,1305,3686,1530,0
305098707,304150930,945399,555,1288,535,51735033,47102318,4626195,1321,3676,1523,0
305224270,304279270,942634,547,1280,539,51775338,47142446,4626338,1323,3704,1527,0
305349891,304407718,939834,534,1287,518,51815806,47182454,4626764,1350,3721,1517,0
305475611,304536224,937061,513,1304,509,51856149,47222334,4627278,1346,3693,1498,0
305601419,304664670,934436,521,1282,510,51896602,47262074,4627976,1354,3687,1511,0
305727272,304793263,931711,512,1283,503,51937098,47301993,4628550,1364,3668,1523,0
305853137,304921937,928918,514,1274,494,51977488,47341784,4629130,1330,3715,1529,0
305979075,305050619,926152,528,1279,497,52017975,47381611,4629751,1337,3727,1549,0
306105114,305179315,923519,522,1264,494,52058435,47421552,4630279,1309,3754,1541,0
306231258,305308178,920808,525,1251,496,52098798,47461427,4630745,1335,3733,1558,0
306357462,305437083,918093,534,1243,509,52139163,47501279,4631239,1302,3785,1558,0
306483667,305566009,915399,529,1241,489,52179555,47540950,4631965,1329,3784,1527,0
306609986,305694951,912780,540,1226,489,52220029,47580817,4632569,1334,3766,1543,0
306736351,305824033,910055,535,1247,481,52260442,47620603,4633195,1358,3735,1551,0
306862812,305953127,907432,528,1241,484,52300896,47660419,4633845,1355,3714,1563,0
306989321,306082228,904834,525,1249,485,52341328,47700352,4634389,1342,3688,1557,0
307115959,306211478,902206,514,1262,499,52381689,47740356,4634770,1326,3690,1547,0
307242561,306340839,899474,508,1245,495,52422137,47780322,4635298,1318,3663,1536,0
307369299,306470253,896812,490,1244,500,52462609,47820373,4635745,1300,3661,1530,0
307496093,306599667,894147,499,1265,515,52503131,47860042,4636545,1309,3675,1560,0
307622998,306729089,891625,494,1257,533,52543601,47900059,4637026,1319,3657,1540,0
307749985,306858613,889088,506,1243,535,52584021,47940133,4637378,1322,3643,1545,0
307876953,306988121,886537,494,1262,539,52624528,47979951,4638013,1302,3679,1583,0
308004079,307117814,883960,487,1276,542,52664952,48019657,4638746,1286,3667,1596,0
308131192,307247353,881519,490,1273,557,52705488,48059364,4639517,1290,3712,1605,0
308258430,307377157,878993,490,1248,542,52745944,48099361,4639986,1297,3701,1599,0
308385732,307507134,876340,492,1240,526,52786467,48139222,4640651,1315,3677,1602,0
308513102,307637005,873840,507,1228,522,52826958,48178998,4641358,1344,3691,1567,0
308640546,307766938,871369,505,1209,525,52867483,48219014,4641868,1330,3697,1574,0
308768063,307896969,868862,514,1193,525,52908034,48258972,4642456,1339,3702,1565,0
308895657,308027039,866391,508,1197,522,52948531,48298962,4642923,1355,3729,1562,0
309023309,308157163,863931,500,1202,513,52988924,48338881,4643393,1359,3719,1572,0
309150982,308287361,861409,497,1206,509,53029454,48378665,4644121,1343,3740,1585,0
309278756,308417538,858988,506,1206,518,53069959,48418483,4644808,1351,3736,1581,0
309406605,308547910,856459,494,1222,520,53110507,48458041,4645814,1347,3740,1565,0
309534508,308678295,853985,499,1209,520,53151009,48497869,4646512,1342,3738,1548,0
309662544,308808739,851578,501,1207,519,53191531,48537822,4647057,1344,3733,1575,0
309790620,308939287,849130,483,1194,526,53232002,48577671,4647658,1354,3755,1564,0
309918703,309069884,846624,473,1198,524,53272542,48617380,4648498,1341,3760,1563,0
310046895,309200444,844243,463,1222,523,53313100,48657157,4649278,1336,3746,1583,0
310175182,309331162,841833,466,1202,519,53353617,48696922,4650037,1358,3726,1574,0
310303507,309461983,839371,457,1188,508,53394120,48737061,4650444,1348,3711,1556,0
310431898,309592856,836903,454,1187,498,53434573,48777088,4650854,1359,3731,1541,0
310560394,309723720,834526,459,1196,493,53475143,48816742,4651766,1385,3698,1552,0
310688907,309854631,832154,456,1172,494,53515668,48856675,4652385,1390,3691,1527,0
310817520,309985617,829795,471,1164,473,53556202,48896421,4653139,1401,3728,1513,0
310946224,310116713,827397,471,1168,475,53596771,48936485,4653620,1424,3728,1514,0
311074980,310247809,825058,460,1174,479,53637291,48976212,4654396,1445,3731,1507,0
311203791,310378989,822717,457,1149,479,53677830,49015877,4655295,1410,3754,1494,0
311332697,310510177,820436,466,1149,469,53718398,49055685,4655987,1424,3795,1507,0
311461658,310641611,817957,462,1164,464,53759023,49095461,4656836,1407,3792,1527,0
311590663,310772982,815579,466,1160,476,53799676,49135147,4657805,1395,3788,1541,0
311719776,310904434,813254,465,1157,466,53840313,49175081,4658507,1388,3801,1536,0
311848969,311035922,810947,478,1163,459,53880877,49214788,4659347,1404,3806,1532,0
311978217,311167454,808683,479,1146,455,53921360,49254515,4660105,1386,3823,1531,0
312107512,311299001,806440,476,1145,450,53961878,49294008,4661113,1380,3847,1530,0
312236893,311430721,804123,481,1125,443,54002378,49333822,4661816,1384,3819,1537,0
312366330,311562463,801817,478,1123,449,54043014,49373459,4662769,1407,3828,1551,0
312495854,311694295,799510,469,1125,455,54083704,49413330,4663581,1426,3813,1554,0
312625439,311826261,797116,473,1127,462,54124305,49452967,4664524,1442,3814,1558,0
312755132,311958215,794871,479,1123,444,54164823,49492671,4665319,1442,3805,1586,0
312884876,312090220,792585,476,1143,452,54205403,49532372,4666217,1450,3793,1571,0
313014717,312222332,790316,477,1149,443,54246108,49572071,4667230,1456,3805,1546,0
313144625,312354504,788059,479,1135,448,54286842,49611825,4668198,1471,3805,1543,0
313274518,312486756,785714,474,1124,450,54327313,49651540,4669000,1450,3774,1549,0
313404534,312619025,783471,466,1125,447,54367903,49691419,4669746,1452,3737,1549,0
313534581,312751322,781252,458,1116,433,54408581,49731290,4670599,1449,3739,1504,0
313664718,312883788,778962,443,1093,432,54449140,49770987,4671463,1434,3755,1501,0
313794946,313016356,776623,433,1094,440,54489676,49810967,4672040,1413,3753,1503,0
313925254,313148835,774450,448,1084,437,54530429,49850525,4673230,1405,3759,1510,0
314055646,313281464,772197,424,1113,448,54571025,49890282,4674050,1397,3767,1529,0
314186093,313414201,769917,429,1106,440,54611668,49930027,4674960,1385,3769,1527,0
314316569,313546864,767745,436,1101,423,54652375,49969731,4675927,1370,3780,1567,0
314447170,313679596,765604,440,1109,421,54693086,50009795,4676589,1367,3770,1565,0
314577802,313812384,763424,447,1122,425,54733661,50049574,4677420,1344,3757,1566,0
314708572,313945290,761301,453,1113,415,54774344,50089327,4678352,1374,3719,1572,0
314839360,314078320,759049,451,1122,418,54815078,50128905,4679526,1387,3692,1568,0
314970223,314211308,756911,448,1123,433,54855753,50168757,4680397,1397,3659,1543,0
315101164,314344470,754722,451,1100,421,54896337,50208640,4681093,1384,3680,1540,0
315232186,314477572,752664,459,1074,417,54936923,50248503,4681793,1370,3697,1560,0
315363250,314610805,750503,452,1072,418,54977617,50288363,4682606,1387,3703,1558,0
315494418,314744099,748376,454,1066,423,55018358,50328352,4683382,1362,3685,1577,0
315625666,314877509,746212,451,1079,415,55059063,50368325,4684118,1396,3647,1577,0
315756954,315011053,743949,445,1078,429,55099745,50408162,4684966,1375,3684,1558,0
315888317,315144466,741902,447,1076,426,55140542,50448219,4685754,1378,3657,1534,0
316019712,315277980,739781,444,1074,433,55181281,50487952,4686711,1379,3689,1550,0
316151202,315411585,737677,451,1057,432,55221935,50527636,4687643,1377,3713,1566,0
316282759,315545233,735604,445,1041,436,55262591,50567416,4688516,1378,3708,1573,0
316414416,315678993,733517,424,1047,435,55303412,50607351,4689363,1384,3714,1600,0
316546099,315812790,731379,434,1061,435,55344170,50647064,4690393,1356,3744,1613,0
316677918,315946675,729342,445,1038,418,55384976,50686972,4691283,1359,3747,1615,0
316809748,316080506,727330,449,1032,431,55425624,50726680,4692233,1356,3753,1602,0
316941644,316214605,725149,438,1025,427,55466385,50766475,4693193,1354,3775,1588,0
317073628,316348602,723124,444,1024,434,55507129,50806310,4694090,1344,3776,1609,0
317205693,316482744,721066,424,1031,428,55547877,50846060,4695102,1351,3758,1606,0
317337816,316616960,718973,420,1033,430,55588534,50885959,4695866,1356,3769,1584,0
317470030,316751281,716876,424,1024,425,55629240,50925686,4696833,1369,3790,1562,0
317602323,316885671,714798,429,1017,408,55669942,50965550,4697673,1387,3766,1566,0
317734677,317020162,712661,428,1023,403,55710767,51005311,4698778,1405,3724,1549,0
317867076,317154654,710579,421,1020,402,55751565,51045155,4699676,1403,3775,1556,0
317999560,317289254,708504,420,989,393,55792393,51085025,4700680,1405,3753,1530,0
318132081,317423860,706422,415,992,392,55833197,51124719,4701725,1415,3784,1554,0
318264687,317558475,704430,407,992,383,55873908,51164494,4702661,1391,3788,1574,0
318397389,317693183,702444,414,973,375,55914739,51204233,4703775,1398,3776,1557,0
318530150,317828055,700339,396,982,378,55955531,51243891,4704972,1401,3718,1549,0
318663001,317962927,698322,397,976,379,55996273,51283910,4705620,1405,3765,1573,0
318795919,318097884,696276,401,971,387,56036959,51323480,4706722,1420,3761,1576,0
318928904,318232937,694206,396,973,392,56077828,51363329,4707765,1442,3707,1585,0
319061965,318368021,692171,394,984,395,56118683,51403250,4708711,1436,3686,1600,0
319195073,318503215,690069,399,997,393,56159566,51442900,4709942,1443,3695,1586,0
319328283,318638409,688084,398,1000,392,56200399,51482724,4710994,1420,3695,1566,0
319461538,318773582,686174,395,995,392,56241151,51522377,4712108,1411,3684,1571,0
319594864,318908928,684166,395,984,391,56281972,51562354,4712972,1375,3710,1561,0
319728278,319044287,682205,413,976,397,56322852,51602082,4714152,1382,3693,1543,0
319861751,319179802,680175,398,979,397,56363662,51642013,4715041,1385,3678,1545,0
319995292,319315348,678190,394,973,387,56404612,51681789,4716204,1390,3697,1532,0
320128925,319450843,676344,390,961,387,56445449,51721584,4717248,1400,3695,1522,0
320262617,319586420,674461,391,952,393,56486262,51761396,4718242,1395,3687,1542,0
320396369,319722179,672464,391,942,393,56527181,51801276,4719292,1364,3690,1559,0
320530201,319857976,670506,401,947,371,56568092,51840795,4720654,1341,3734,1568,0
320664103,319993708,668669,389,965,372,56608977,51880679,4721643,1357,3715,1583,0
320798089,320129582,666793,390,945,379,56649979,51920473,4722848,1343,3743,1572,0
320932128,320265627,664795,400,926,380,56690871,51960326,4723891,1337,3741,1576,0
321066267,320401639,662924,398,927,379,56731748,51999934,4725155,1329,3751,1579,0
321200450,320537750,660996,393,922,389,56772662,52039784,4726181,1332,3761,1604,0
321334762,320673898,659187,396,899,382,56813684,52079737,4727293,1331,3718,1605,0
321469111,320810165,657275,401,895,375,56854584,52119443,4728471,1336,3726,1608,0
321603528,320946508,655368,384,893,375,56895490,52159612,4729218,1363,3722,1575,0
321737995,321082856,653498,374,887,380,56936500,52199729,4730129,1381,3702,1559,0
321872577,321219265,651682,367,881,382,56977485,52239732,4731073,1369,3748,1563,0
322007190,321355751,649798,367,897,377,57018301,52279648,4731995,1341,3756,1561,0
322141872,321492251,647988,364,894,375,57059285,52319270,4733320,1353,3775,1567,0
322276657,321628871,646137,369,899,381,57100246,52359109,4734466,1355,3750,1566,0
322411486,321765552,644291,366,896,381,57141156,52398950,4735519,1355,3762,1570,0
322546396,321902305,642461,370,882,378,57182067,52438597,4736778,1341,3777,1574,0
322681330,322039125,640559,378,880,388,57223029,52478161,4738132,1381,3765,1590,0
322816423,322176136,638647,371,885,384,57264008,52518140,4739131,1391,3756,1590,0
322951572,322313168,636778,369,887,370,57304986,52557994,4740237,1402,3767,1586,0
323086799,322450278,634914,364,872,371,57345928,52597628,4741499,1401,3808,1592,0
323222048,322587385,633072,367,859,365,57386870,52637265,4742761,1410,3842,1592,0
323357407,322724644,631183,366,853,361,57427849,52677064,4743944,1416,3839,1586,0
323492856,322861916,629354,360,860,366,57468825,52716855,4745137,1406,3837,1590,0
323628361,322999206,627579,364,851,361,57509771,52756700,4746208,1412,3864,1587,0
323763918,323136603,625753,353,860,349,57550851,52796542,4747476,1390,3837,1606,0
323899560,323273995,624002,350,859,354,57591945,52836586,4748529,1392,3845,1593,0
324035292,323411396,622313,350,885,348,57632907,52876525,4749572,1402,3818,1590,0
324171069,323548930,620562,355,865,357,57673905,52916327,4750745,1386,3848,1599,0
324306916,323686517,618834,346,865,354,57714923,52956171,4751902,1413,3838,1599,0
324442828,323824216,617037,345,865,365,57756020,52996069,4753108,1424,3818,1601,0
