"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694054,281061546,1628633,905,2125,845,44187076,39506085,4674256,1347,3866,1522,0
282807018,281179287,1623840,928,2104,859,44227085,39547302,4673064,1339,3845,1535,0
282920067,281297102,1619121,909,2085,850,44267051,39588738,4671578,1349,3831,1555,0
283033148,281415045,1614256,902,2098,847,44307122,39629810,4670601,1337,3829,1545,0
283146338,281532901,1609572,908,2097,860,44347130,39670812,4669585,1351,3853,1529,0
283259561,281650987,1604741,874,2100,859,44387110,39711910,4668447,1377,3833,1543,0
283372865,281769076,1599945,889,2095,860,44427152,39753015,4667413,1366,3805,1553,0
283486241,281887202,1595235,857,2098,849,44467167,39794113,4666371,1382,3761,1540,0
283599714,282005410,1590471,844,2134,855,44507149,39835309,4665129,1361,3803,1547,0
283713216,282123591,1585773,851,2131,870,44547164,39876246,4664196,1363,3810,1549,0
283826743,282241886,1581026,860,2109,862,44587203,39917197,4663268,1378,3802,1558,0
283940385,282359934,1576613,852,2116,870,44627115,39958179,4662251,1380,3757,1548,0
284054064,282478384,1571867,841,2107,865,44667268,39999069,4661534,1394,3729,1542,0
284167848,282596811,1567237,831,2098,871,44707189,40039751,4660771,1399,3754,1514,0
284281626,282715059,1562758,838,2102,869,44747190,40080669,4659876,1402,3713,1530,0
284395505,282833353,1558353,838,2096,865,44787188,40121724,4658801,1408,3747,1508,0
284509424,282951941,1553686,845,2092,860,44827117,40162763,4657655,1411,3768,1520,0
284623458,283070389,1549285,850,2067,867,44867097,40203595,4656804,1374,3796,1528,0
284737510,283188958,1544775,858,2071,848,44907112,40244323,4656138,1371,3773,1507,0
284851613,283307696,1540155,857,2067,838,44947233,40285190,4655410,1365,3742,1526,0
284965818,283426421,1535640,859,2061,837,44987305,40326311,4654365,1352,3754,1523,0
285080094,283545144,1531214,855,2061,820,45027264,40367180,4653444,1359,3757,1524,0
285194408,283663939,1526768,837,2032,832,45067246,40408045,4652529,1347,3788,1537,0
285308828,283782811,1522328,818,2048,823,45107352,40448928,4651787,1362,3760,1515,0
285423299,283901723,1517916,827,2028,805,45147392,40489966,4650781,1383,3748,1514,0
285537853,284020547,1513632,827,2037,810,45187362,40530940,4649793,1382,3729,1518,0
285652462,284139478,1509302,827,2039,816,45227354,40571669,4649068,1397,3695,1525,0
285767132,284258670,1504802,818,2029,813,45267330,40612323,4648387,1411,3685,1524,0
285881824,284377887,1500289,813,2037,798,45307444,40653194,4647659,1424,3645,1522,0
285996614,284497219,1495769,801,2038,787,45347463,40694021,4646866,1401,3669,1506,0
286111480,284616375,1491462,811,2038,794,45387517,40734779,4646121,1413,3685,1519,0
286226437,284735597,1487200,819,2025,796,45427592,40775695,4645290,1429,3649,1529,0
286341441,284854748,1483069,825,2008,791,45467672,40816608,4644473,1421,3639,1531,0
286456531,284974083,1478816,820,2004,808,45507647,40857362,4643685,1384,3672,1544,0
286571703,285093431,1474645,820,1995,812,45547743,40898029,4643117,1383,3670,1544,0
286686905,285212913,1470410,794,1973,815,45587667,40938536,4642488,1372,3710,1561,0
286802199,285332441,1466170,809,1962,817,45627699,40979460,4641594,1370,3725,1550,0
286917525,285451968,1461968,807,1972,810,45667681,41020324,4640692,1390,3712,1563,0
287032965,285571582,1457801,801,1979,802,45707700,41061148,4639901,1402,3685,1564,0
287148375,285691281,1453494,804,1989,807,45747780,41102102,4638999,1373,3726,1580,0
287263886,285810959,1449319,823,1986,799,45787826,41142849,4638310,1372,3728,1567,0
287379512,285930728,1445204,821,1965,794,45827880,41183677,4637555,1363,3728,1557,0
287495199,286050483,1441136,836,1953,791,45867912,41224360,4636924,1368,3726,1534,0
287610953,286170433,1436952,834,1933,801,45907937,41265087,4636210,1366,3737,1537,0
287726653,286290351,1432757,825,1928,792,45948089,41306034,4635436,1381,3721,1517,0
287842455,286410469,1428463,805,1932,786,45988129,41346732,4634797,1365,3722,1513,0
287958402,286530526,1424370,802,1918,786,46028095,41386999,4634513,1373,3707,1503,0
288074418,286650644,1420263,797,1936,778,46068191,41427683,4633917,1378,3692,1521,0
288190426,286770916,1416052,782,1905,771,46108283,41468422,4633292,1369,3657,1543,0
288306596,286891157,1411964,773,1911,791,46148366,41509097,4632711,1355,3667,1536,0
288422796,287011476,1407831,782,1916,791,46188303,41549974,4631751,1367,3668,1543,0
288538917,287131891,1403557,754,1923,792,46228458,41590658,4631182,1371,3690,1557,0
288655274,287252321,1399466,771,1920,796,46268568,41631313,4630669,1354,3682,1550,0
288771636,287372705,1395449,768,1907,807,46308760,41671859,4630283,1323,3723,1572,0
288888074,287493156,1391443,787,1881,807,46348895,41712521,4629746,1322,3720,1586,0
289004602,287613661,1387471,805,1863,802,46388956,41752983,4629322,1336,3734,1581,0
289121194,287734212,1383525,795,1858,804,46428977,41793560,4628764,1364,3693,1596,0
289237872,287854915,1379500,799,1845,813,46469000,41834414,4627927,1355,3725,1579,0
289354569,287975717,1375396,797,1841,818,46509096,41874997,4627430,1370,3736,1563,0
289471346,288096553,1371350,778,1835,830,46549129,41915624,4626849,1367,3725,1564,0
289588186,288217415,1367335,784,1835,817,46589221,41956231,4626321,1328,3753,1588,0
289705067,288338278,1363328,774,1861,826,46629246,41996745,4625856,1361,3721,1563,0
289822017,288459225,1359336,778,1850,828,46669380,42037302,4625404,1359,3742,1573,0
289939072,288580206,1355439,777,1835,815,46709433,42077795,4624990,1374,3703,1571,0
290056203,288701302,1351482,780,1827,812,46749470,42118541,4624314,1361,3679,1575,0
290173353,288822487,1347516,778,1787,785,46789465,42159201,4623664,1353,3682,1565,0
290290569,288943662,1343587,789,1752,779,46829628,42199817,4623228,1358,3660,1565,0
290407882,289065061,1339527,758,1756,780,46869737,42240365,4622788,1336,3669,1579,0
290525252,289186527,1335462,738,1740,785,46909835,42280784,4622456,1336,3693,1566,0
290642698,289307856,1331594,739,1732,777,46949897,42321157,4622111,1346,3703,1580,0
290760177,289429103,1327818,734,1751,771,46989942,42361610,4621724,1341,3692,1575,0
290877811,289550618,1323946,731,1747,769,47030050,42401925,4621510,1338,3710,1567,0
290995483,289672240,1319999,726,1754,764,47070060,42442552,4620895,1339,3724,1550,0
291113254,289793839,1316173,733,1752,757,47110100,42483122,4620378,1323,3731,1546,0
291231029,289915446,1312349,726,1755,753,47150213,42523614,4620016,1322,3737,1524,0
291348833,290037006,1308636,724,1727,740,47190424,42564243,4619617,1314,3731,1519,0
291466747,290158886,1304663,722,1723,753,47230595,42604930,4619140,1296,3708,1521,0
291584717,290280692,1300839,728,1715,743,47270732,42645484,4618740,1284,3725,1499,0
291702728,290402515,1297042,736,1692,743,47310778,42685855,4618372,1328,3745,1478,0
291820861,290524399,1293308,737,1683,734,47350843,42726102,4618183,1319,3770,1469,0
291939067,290646407,1289511,727,1683,739,47390922,42766439,4617925,1320,3774,1464,0
292057275,290768424,1285709,720,1682,740,47431088,42806537,4617913,1352,3812,1474,0
292175609,290890526,1281962,694,1693,734,47471191,42847035,4617511,1365,3818,1462,0
292294018,291012661,1278237,696,1687,737,47511243,42887476,4617098,1377,3822,1470,0
292412494,291134821,1274582,690,1677,724,47551399,42927817,4616924,1361,3828,1469,0
292531003,291256973,1270936,695,1674,725,47591529,42968168,4616707,1370,3789,1495,0
292649544,291379286,1267186,675,1666,731,47631642,43008441,4616556,1366,3767,1512,0
292768171,291501745,1263360,671,1668,727,47671791,43049068,4616099,1373,3741,1510,0
292886857,291624272,1259518,665,1671,731,47711869,43089636,4615604,1364,3765,1500,0
293005635,291746790,1255785,657,1660,743,47752035,43129919,4615565,1364,3697,1490,0
293124491,291869314,1252136,641,1658,742,47792096,43170354,4615210,1358,3689,1485,0
293243418,291991887,1248482,648,1669,732,47832207,43210669,4614979,1375,3699,1485,0
293362409,292114603,1244782,640,1658,726,47872347,43251046,4614675,1374,3741,1511,0
293481416,292237235,1241179,633,1652,717,47912361,43291271,4614483,1346,3750,1511,0
293600499,292359856,1237664,627,1637,715,47952526,43331589,4614263,1340,3811,1523,0
293719682,292482727,1233989,625,1634,707,47992687,43371941,4614046,1332,3814,1554,0
293838934,292605437,1230502,638,1657,700,48032793,43412289,4613775,1342,3855,1532,0
293958252,292728449,1226823,641,1654,685,48072977,43452652,4613610,1349,3814,1552,0
294077656,292851353,1223319,643,1653,688,48113146,43493004,4613407,1347,3827,1561,0
294197101,292974357,1219764,639,1668,673,48153229,43533361,4613136,1361,3796,1575,0
294316603,293097358,1216253,637,1668,687,48193350,43573509,4613126,1362,3782,1571,0
294436167,293220589,1212579,636,1680,683,48233428,43613740,4612992,1353,3763,1580,0
294555864,293343776,1209087,651,1668,682,48273552,43653989,4612842,1353,3781,1587,0
294675618,293466969,1205646,641,1671,691,48313763,43694446,4612611,1360,3758,1588,0
294795374,293590244,1202148,631,1664,687,48353826,43734746,4612430,1308,3745,1597,0
294915199,293713500,1198723,628,1660,688,48393958,43775045,4612280,1294,3747,1592,0
295035170,293836826,1195390,616,1656,682,48434118,43815306,4612157,1329,3726,1600,0
295155143,293960291,1191918,623,1635,676,48474332,43855549,4612087,1349,3737,1610,0
295275204,294083809,1188484,626,1634,651,48514542,43895778,4612093,1340,3720,1611,0
295395330,294207358,1185061,643,1621,647,48554498,43936012,4611824,1357,3703,1602,0
295515524,294331033,1181594,629,1610,658,48594642,43976219,4611812,1353,3682,1576,0
295635727,294454702,1178125,632,1613,655,48634757,44016432,4611684,1386,3689,1566,0
295755996,294578483,1174648,633,1594,638,48674929,44056682,4611615,1381,3716,1535,0
295876384,294702273,1171258,653,1572,628,48715108,44097104,4611405,1379,3695,1525,0
295996853,294826102,1167894,664,1563,630,48755254,44137145,4611528,1359,3692,1530,0
296117397,294950026,1164519,645,1578,629,48795391,44177380,4611401,1367,3705,1538,0
296237957,295074037,1161092,637,1574,617,48835637,44217693,4611297,1356,3749,1542,0
296358589,295198022,1157759,623,1579,606,48875845,44258178,4610994,1382,3758,1533,0
296479275,295322067,1154378,616,1606,608,48915964,44298381,4610891,1369,3764,1559,0
296600100,295446228,1151035,624,1611,602,48956170,44338698,4610799,1378,3748,1547,0
296720966,295570421,1147698,619,1614,614,48996442,44378881,4610941,1378,3727,1515,0
296841871,295694874,1144165,625,1590,617,49036556,44419065,4610923,1357,3722,1489,0
296962860,295819193,1140844,622,1571,630,49076655,44459333,4610777,1366,3692,1487,0
297083931,295943619,1137495,608,1570,639,49116768,44499431,4610803,1357,3685,1492,0
297205052,296067935,1134310,611,1565,631,49156994,44539824,4610665,1345,3662,1498,0
297326273,296192478,1131033,605,1534,623,49197164,44580043,4610622,1337,3660,1502,0
297447527,296317017,1127730,609,1549,622,49237357,44620281,4610589,1349,3613,1525,0
297568862,296441667,1124436,615,1515,629,49277601,44660658,4610456,1356,3617,1514,0
297690231,296566347,1121133,596,1517,638,49317880,44700789,4610597,1349,3626,1519,0
297811663,296690939,1117947,599,1543,635,49358022,44740936,4610632,1310,3614,1530,0
297933196,296815706,1114720,595,1533,642,49398232,44781051,4610700,1308,3633,1540,0
298054829,296940568,1111513,598,1527,623,49438399,44821248,4610657,1317,3646,1531,0
298176493,297065405,1108350,600,1508,630,49478660,44861343,4610798,1338,3659,1522,0
298298246,297190405,1105144,605,1474,618,49518911,44901358,4611003,1365,3654,1531,0
298420070,297315358,1101979,613,1497,623,49559087,44941524,4611022,1378,3666,1497,0
298541942,297440434,1098775,617,1491,625,49599308,44981634,4611148,1374,3659,1493,0
298663894,297565511,1095656,622,1490,615,49639512,45021828,4611169,1363,3622,1530,0
298785906,297690698,1092474,624,1496,614,49679736,45061994,4611246,1347,3622,1527,0
298908013,297816081,1089220,617,1484,611,49719825,45102102,4611237,1350,3634,1502,0
299030179,297941447,1086069,611,1446,606,49759958,45142039,4611432,1356,3635,1496,0
299152414,298066805,1082952,598,1454,605,49800138,45182275,4611359,1350,3661,1493,0
299274725,298192332,1079749,583,1451,610,49840415,45222352,4611544,1342,3682,1495,0
299397095,298317913,1076548,594,1443,597,49880660,45262546,4611586,1345,3692,1491,0
299519476,298443514,1073346,592,1431,593,49920900,45302596,4611798,1334,3653,1519,0
299641959,298569146,1070187,600,1444,582,49961078,45342572,4611966,1334,3669,1537,0
299764530,298694852,1067085,597,1424,572,50001347,45382550,4612199,1312,3729,1557,0
299887182,298820561,1064025,602,1426,568,50041556,45422379,4612605,1330,3698,1544,0
300009881,298946477,1060797,580,1445,582,50081721,45462482,4612655,1335,3695,1554,0
300132611,299072235,1057789,567,1440,580,50121924,45502488,4612819,1335,3716,1566,0
300255476,299198062,1054821,578,1436,579,50162134,45542607,4612893,1326,3730,1578,0
300378384,299324057,1051733,580,1435,579,50202465,45582831,4612971,1328,3748,1587,0
300501373,299450046,1048742,568,1437,580,50242646,45622804,4613171,1335,3738,1598,0
300624399,299576108,1045689,562,1458,582,50282976,45662828,4613467,1333,3746,1602,0
300747503,299702255,1042644,546,1472,586,50323131,45702608,4613832,1345,3750,1596,0
300870613,299828448,1039534,570,1472,589,50363403,45742647,4614074,1356,3743,1583,0
300993831,299954778,1036444,570,1447,592,50403703,45782569,4614464,1349,3743,1578,0
301117122,300081070,1033449,568,1445,590,50443918,45822789,4614462,1348,3750,1569,0
301240481,300207456,1030439,577,1428,581,50484273,45862757,4614830,1339,3762,1585,0
301363938,300333816,1027544,568,1420,590,50524558,45902708,4615159,1341,3774,1576,0
301487453,300460275,1024621,575,1411,571,50564724,45942636,4615407,1349,3753,1579,0
301611002,300586854,1021598,577,1414,559,50605120,45982627,4615858,1361,3704,1570,0
301734638,300713429,1018683,570,1392,564,50645372,46022390,4616361,1366,3676,1579,0
301858359,300840019,1015797,569,1401,573,50685683,46062463,4616581,1378,3673,1588,0
301982105,300966862,1012726,551,1404,562,50726113,46102342,4617160,1338,3697,1576,0
302105919,301093628,1009782,547,1412,550,50766468,46142279,4617613,1334,3677,1565,0
302229872,301220462,1006894,550,1402,564,50806764,46182248,4617917,1337,3698,1564,0
302353892,301347411,1003979,540,1387,575,50847101,46222419,4618077,1344,3696,1565,0
302477945,301474326,1001122,546,1386,565,50887397,46262484,4618285,1347,3712,1569,0
302602094,301601360,998221,555,1390,568,50927656,46302500,4618545,1363,3696,1552,0
302726280,301728401,995352,559,1398,570,50968044,46342906,4618552,1358,3704,1524,0
302850558,301855663,992386,554,1378,577,51008382,46382908,4618917,1350,3702,1505,0
302974878,301982883,989491,550,1381,573,51048561,46422796,4619188,1364,3689,1524,0
303099267,302110120,986657,536,1370,584,51088883,46462639,4619644,1391,3687,1522,0
303223739,302237408,983833,546,1374,578,51129292,46502527,4620161,1385,3696,1523,0
303348237,302364786,980962,539,1376,574,51169627,46542548,4620538,1358,3668,1515,0
303472847,302492201,978153,531,1387,575,51209920,46582304,4621035,1366,3685,1530,0
303597497,302619709,975335,529,1359,565,51250251,46622162,4621471,1368,3707,1543,0
303722215,302747268,972475,530,1382,560,51290596,46662381,4621611,1358,3699,1547,0
303847007,302874954,969591,530,1368,564,51330996,46702310,4622101,1348,3706,1531,0
303971868,303002697,966733,520,1371,547,51371292,46742165,4622520,1364,3706,1537,0
304096845,303130440,963973,516,1360,556,51411640,46781923,4623094,1366,3706,1551,0
304221827,303258181,961195,526,1370,555,51452032,46821875,4623535,1359,3714,1549,0
304346868,303386049,958404,517,1350,548,51492345,46861886,4623833,1364,3703,1559,0
304471997,303513902,955693,519,1338,545,51532713,46901727,4624320,1382,3718,1566,0
304597180,303641917,952859,517,1330,557,51573053,46941886,4624519,1364,3719,1565,0
304722479,303769918,950148,523,1329,561,51613516,46981821,4625058,1370,3717,1550,0
304847833,303898098,947315,528,1329,563,51653841,47021705,4625528,1378,3692,1538,0
304973274,304026257,944609,529,1324,555,51694190,47061805,4625782,1368,3705,1530,0
305098773,304154533,941826,535,1323,556,51734586,47101695,4626289,1356,3705,1541,0
305224358,304282945,939026,529,1326,532,51774979,47141699,4626670,1373,3713,1524,0
305349968,304411305,936286,530,1311,536,51815333,47181601,4627143,1349,3722,1518,0
305475704,304539711,933586,533,1337,537,51855628,47221642,4627385,1357,3744,1500,0
305601461,304668119,930969,536,1315,522,51896007,47261497,4627917,1362,3750,1481,0
305727328,304796738,928243,521,1304,522,51936372,47301485,4628309,1367,3728,1483,0
305853229,304925370,925491,529,1305,534,51976733,47341436,4628719,1370,3708,1500,0
305979218,305054013,922852,531,1292,530,52017186,47381181,4629443,1399,3664,1499,0
306105274,305182637,920282,525,1302,528,52057611,47420847,4630229,1373,3640,1522,0
306231364,305311496,917498,513,1326,531,52098051,47460632,4630879,1385,3653,1502,0
306357561,305440373,914834,510,1308,536,52138428,47500294,4631543,1408,3652,1531,0
306483821,305569356,912136,505,1290,534,52178786,47540045,4632154,1417,3653,1517,0
306610098,305698312,909460,512,1275,539,52219129,47579999,4632512,1405,3697,1516,0
306736525,305827219,906986,503,1284,533,52259533,47619778,4633127,1399,3722,1507,0
306862992,305956287,904390,503,1282,530,52299933,47659467,4633887,1370,3728,1481,0
306989542,306085479,901759,495,1268,541,52340371,47699261,4634572,1376,3680,1482,0
307116143,306214690,899155,488,1272,538,52380848,47739366,4634942,1382,3653,1505,0
307242766,306343919,896560,498,1258,531,52421259,47779369,4635304,1397,3680,1509,0
307369465,306473215,893972,506,1242,530,52461682,47819201,4635954,1391,3654,1482,0
307496268,306602512,891485,514,1244,513,52502101,47858901,4636687,1383,3653,1477,0
307623145,306731981,888907,505,1250,502,52542636,47898754,4637367,1375,3667,1473,0
307750115,306861451,886412,498,1243,511,52583090,47938634,4637913,1404,3663,1476,0
307877141,306990958,883930,495,1241,517,52623443,47978675,4638263,1392,3642,1471,0
308004209,307120536,881428,511,1231,503,52663816,48018315,4639018,1389,3626,1468,0
308131334,307250277,878821,505,1223,508,52704218,48057727,4639940,1385,3681,1485,0
308258573,307380118,876224,504,1222,505,52744725,48097634,4640547,1407,3661,1476,0
308385891,307510018,873640,507,1218,508,52785176,48137597,4641012,1403,3677,1487,0
308513258,307639921,871098,504,1219,516,52825678,48177484,4641577,1400,3703,1514,0
308640683,307769892,868559,519,1207,506,52866127,48217006,4642495,1409,3697,1520,0
308768226,307899913,866088,508,1217,500,52906610,48256817,4643175,1405,3687,1526,0
308895784,308029970,863620,498,1185,511,52947164,48296412,4644136,1397,3709,1510,0
309023429,308160055,861180,497,1191,506,52987656,48336240,4644787,1367,3737,1525,0
309151154,308290262,858704,496,1198,494,53028208,48375895,4645698,1379,3728,1508,0
309278906,308420425,856296,493,1204,488,53068700,48415524,4646555,1378,3728,1515,0
309406737,308550809,853742,488,1205,493,53109274,48455371,4647316,1398,3698,1491,0
309534677,308681240,851269,491,1187,490,53149663,48495171,4647890,1405,3693,1504,0
309662686,308811770,848754,484,1183,495,53190103,48534922,4648594,1386,3704,1497,0
309790734,308942282,846310,488,1170,484,53230589,48574802,4649217,1406,3661,1503,0
309918865,309072920,843804,494,1170,477,53271165,48614782,4649785,1406,3677,1515,0
310047078,309203487,841469,485,1168,469,53311582,48654485,4650502,1401,3679,1515,0
310175328,309334290,838955,472,1143,468,53352118,48694312,4651242,1394,3669,1501,0
310303641,309465049,836533,476,1127,456,53392732,48734015,4652166,1399,3671,1481,0
310432055,309595819,834156,485,1132,463,53433299,48773922,4652802,1400,3682,1493,0
310560553,309726798,831674,490,1129,462,53473917,48813977,4653396,1385,3667,1492,0
310689072,309857763,829225,491,1142,451,53514412,48853872,4654012,1408,3637,1483,0
310817698,309988793,826839,478,1131,457,53554946,48893330,4655069,1394,3659,1494,0
310946418,310119848,824495,472,1152,451,53595533,48933158,4655825,1377,3673,1500,0
311075154,310250974,822118,477,1131,454,53636211,48973058,4656649,1362,3653,1489,0
311204007,310382225,819723,482,1122,455,53676687,49012786,4657395,1357,3649,1500,0
311332904,310513576,817262,468,1129,469,53717246,49052768,4657927,1342,3686,1523,0
311461833,310644902,814879,455,1135,462,53757811,49092639,4658632,1331,3686,1523,0
311590843,310776344,812465,451,1119,464,53798397,49132519,4659316,1320,3700,1542,0
311719947,310907769,810143,456,1124,455,53839047,49172388,4660103,1341,3693,1522,0
311849148,311039275,807854,460,1103,456,53879718,49212040,4661083,1351,3693,1551,0
311978418,311170983,805425,457,1092,461,53920340,49251889,4661853,1356,3676,1566,0
312107749,311302569,803171,468,1078,463,53960853,49291547,4662701,1336,3731,1538,0
312237134,311434283,800833,471,1077,470,54001395,49331356,4663429,1339,3707,1564,0
312366565,311566038,798509,470,1083,465,54042019,49371379,4664039,1335,3704,1562,0
312496087,311697855,796225,465,1086,456,54082578,49411317,4664659,1330,3709,1563,0
312625680,311829709,793973,459,1092,447,54123196,49451142,4665410,1338,3724,1582,0
312755303,311961583,791709,463,1104,444,54163805,49490777,4666387,1342,3730,1569,0
312885040,312093578,789453,454,1120,435,54204500,49530709,4667098,1344,3771,1578,0
313014858,312225635,787212,464,1120,427,54245080,49570536,4667862,1334,3783,1565,0
313144706,312357753,784956,463,1105,429,54285719,49610353,4668688,1345,3784,1549,0
313274648,312489954,782714,454,1105,421,54326309,49650055,4669573,1392,3739,1550,0
313404665,312622175,780510,455,1092,433,54366862,49689962,4670239,1393,3731,1537,0
313534710,312754525,778200,465,1087,433,54407523,49729767,4671091,1409,3719,1537,0
313664893,312887037,775881,466,1076,433,54448193,49769631,4671908,1392,3729,1533,0
313795133,313019472,773698,480,1049,434,54488882,49809339,4672866,1390,3741,1546,0
313925420,313151981,771472,472,1064,431,54529552,49849308,4673603,1366,3736,1539,0
314055768,313284567,769262,464,1060,415,54570148,49889309,4674205,1356,3723,1555,0
314186244,313417225,767072,469,1055,423,54610815,49928906,4675254,1355,3733,1567,0
314316763,313550051,764789,457,1042,424,54651389,49968435,4676302,1357,3723,1572,0
314447319,313682811,762609,462,1028,409,54692091,50008075,4677332,1360,3752,1572,0
314577977,313815776,760318,454,1026,403,54732727,50048001,4678054,1343,3764,1565,0
314708746,313948726,758140,443,1031,406,54773400,50087676,4679051,1367,3746,1560,0
314839566,314081652,756033,451,1037,393,54814066,50127550,4679864,1379,3735,1538,0
314970430,314214706,753862,449,1021,392,54854775,50167419,4680692,1397,3733,1534,0
315101355,314347851,751645,445,1014,400,54895574,50207147,4681806,1403,3688,1530,0
315232350,314481039,749460,440,1011,400,54936370,50247246,4682540,1380,3686,1518,0
315363410,314614367,747214,438,1003,388,54977001,50287107,4683326,1368,3676,1524,0
315494551,314747688,745037,439,988,399,55017700,50326837,4684271,1347,3712,1533,0
315625768,314881066,742889,430,974,409,55058457,50366336,4685473,1350,3755,1543,0
315757045,315014591,740641,412,993,408,55099138,50406140,4686343,1364,3750,1541,0
315888404,315148095,738503,398,1003,405,55139888,50445669,4687558,1338,3788,1535,0
316019840,315281711,736324,385,1018,402,55180631,50485524,4688432,1348,3802,1525,0
316151355,315415385,734162,386,1023,399,55221358,50525332,4689330,1345,3817,1534,0
316282914,315549063,732061,392,1004,394,55262139,50565078,4690408,1328,3805,1520,0
316414571,315682838,729946,392,1003,392,55302844,50604770,4691417,1371,3780,1506,0
316546297,315816695,727827,383,999,393,55343589,50644330,4692550,1370,3806,1533,0
316678131,315950609,725753,396,992,381,55384250,50684160,4693406,1372,3795,1517,0
316809940,316084566,723610,384,995,385,55424977,50724322,4693991,1343,3794,1527,0
316941848,316218513,721567,390,987,391,55465714,50764178,4694865,1357,3788,1526,0
317073839,316352605,719467,384,992,391,55506420,50804150,4695610,1357,3756,1547,0
317205882,316486699,717412,401,980,390,55547261,50843922,4696657,1363,3776,1543,0
317338027,316620952,715334,389,973,379,55588019,50883764,4697557,1372,3780,1546,0
317470197,316755170,713275,394,976,382,55628810,50923470,4698592,1369,3804,1575,0
317602473,316889459,711262,390,974,388,55669542,50963087,4699687,1368,3819,1581,0
317734828,317023840,709264,400,951,373,55710351,51002870,4700707,1406,3802,1566,0
317867252,317158408,707130,395,942,377,55751159,51042579,4701777,1413,3811,1579,0
317999738,317292945,705109,395,918,371,55791929,51082396,4702696,1417,3856,1564,0
318132286,317427596,703025,371,915,379,55832826,51122143,4703844,1414,3848,1577,0
318264926,317562277,700986,373,907,383,55873688,51162200,4704657,1385,3881,1565,0
318397687,317697044,698978,363,916,386,55914459,51201776,4705847,1370,3901,1565,0
318530416,317831916,696817,354,931,398,55955265,51241376,4707064,1384,3870,1571,0
318663257,317966806,694783,351,915,402,55996009,51280918,4708224,1404,3897,1566,0
318796157,318101843,692665,354,892,403,56036837,51320756,4709261,1413,3850,1557,0
318929156,318236906,690606,359,878,407,56077706,51360505,4710334,1422,3905,1540,0
319062208,318372011,688548,347,902,400,56118578,51400306,4711474,1420,3843,1535,0
319195341,318507171,686547,343,881,399,56159291,51440115,4712347,1436,3863,1530,0
319328559,318642381,684545,340,891,402,56200092,51479817,4713467,1422,3853,1533,0
319461822,318777656,682523,343,899,401,56241066,51519455,4714803,1436,3838,1534,0
319595170,318913024,680471,350,919,406,56281899,51559173,4715909,1448,3825,1544,0
319728600,319048367,678534,355,948,396,56322822,51598922,4717061,1442,3838,1559,0
319862073,319183780,676607,354,944,388,56363426,51638693,4717909,1446,3831,1547,0
319995613,319319178,674740,369,938,388,56404290,51678328,4719184,1446,3812,1520,0
320129228,319454740,672792,374,937,385,56445129,51718162,4720193,1467,3809,1498,0
320262929,319590315,670914,367,936,397,56485974,51757988,4721207,1448,3826,1505,0
320396680,319726055,668933,362,924,406,56526739,51797913,4722063,1450,3819,1494,0
320530502,319861836,666984,367,906,409,56567745,51837520,4723485,1430,3802,1508,0
320664399,319997635,665085,386,899,394,56608576,51877262,4724551,1416,3818,1529,0
320798360,320133531,663167,385,892,385,56649474,51916916,4725753,1427,3832,1546,0
320932426,320269607,661168,385,888,378,56690440,51956910,4726766,1412,3817,1535,0
321066596,320405612,659334,376,903,371,56731317,51996779,4727791,1404,3802,1541,0
321200787,320541737,657400,383,905,362,56772153,52036449,4728959,1402,3796,1547,0
321335038,320677967,655424,383,901,363,56813079,52076272,4730061,1392,3796,1558,0
321469376,320814248,653493,394,882,359,56854088,52115968,4731370,1409,3808,1533,0
321603764,320950538,651599,383,875,369,56895010,52155915,4732380,1388,3797,1530,0
321738249,321086975,649653,373,883,365,56935839,52195724,4733424,1416,3742,1533,0
321872796,321223477,647697,373,892,357,56976669,52235428,4734508,1424,3764,1545,0
322007460,321360035,645837,361,871,356,57017627,52275331,4735565,1403,3759,1569,0
322142161,321496642,643941,356,872,350,57058587,52315161,4736687,1406,3761,1572,0
322276950,321633308,642054,368,868,352,57099551,52355074,4737748,1400,3750,1579,0
322411789,321770044,640170,361,863,351,57140476,52395055,4738680,1424,3750,1567,0
322546724,321906818,638340,364,851,351,57181511,52434942,4739842,1407,3752,1568,0
322681720,322043590,636590,352,857,331,57222489,52474743,4741005,1381,3781,1579,0
322816788,322180536,634708,350,863,331,57263376,52514521,4742117,1393,3775,1570,0
322951911,322317489,632891,364,834,333,57304264,52554234,4743312,1406,3756,1556,0
323087115,322454496,631078,365,844,332,57345286,52594303,4744273,1392,3756,1562,0
323222432,322591629,629257,352,854,340,57386203,52634078,4745371,1398,3766,1590,0
323357757,322728874,627344,336,860,343,57427313,52674015,4746554,1379,3775,1590,0
323493153,322866093,625528,344,847,341,57468278,52713925,4747678,1372,3749,1554,0
323628639,323003378,623735,342,847,337,57509292,52753727,4748884,1366,3726,1589,0
323764204,323140694,621984,341,833,352,57550287,52793641,4749944,1398,3711,1593,0
323899856,323278202,620137,335,827,355,57591285,52833593,4751047,1386,3680,1579,0
324035535,323415704,618306,344,822,359,57632203,52873499,4752084,1372,3685,1563,0
324171341,323553346,616473,339,830,353,57673106,52913295,4753165,1373,3699,1574,0
324307176,323691021,614632,340,828,355,57714094,52953250,4754201,1375,3675,1593,0
324443089,323828731,612817,341,834,366,57755232,52993058,4755527,1362,3690,1595,0
