"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582337,280940212,1638032,919,2252,922,44147437,39463599,4677024,1360,3874,1580,0
282695276,281057856,1633338,907,2248,927,44187480,39504740,4675973,1341,3855,1571,0
282808221,281175572,1628606,906,2225,912,44227506,39545855,4674844,1366,3876,1565,0
282921265,281293305,1623927,889,2235,909,44267480,39587085,4673602,1371,3862,1560,0
283034372,281411237,1619099,904,2222,910,44307478,39628270,4672425,1370,3864,1549,0
283147551,281529075,1614427,906,2240,903,44347577,39669257,4671533,1357,3862,1568,0
283260750,281647001,1609711,890,2241,907,44387602,39710525,4670313,1338,3863,1563,0
283374084,281764837,1605215,921,2213,898,44427622,39751700,4669199,1340,3832,1551,0
283487481,281882888,1600555,925,2206,907,44467629,39792660,4668249,1356,3781,1583,0
283600946,282001063,1595864,913,2194,912,44507635,39833592,4667366,1332,3769,1576,0
283714435,282119284,1591160,894,2179,918,44547587,39874638,4666257,1353,3778,1561,0
283828005,282237578,1586473,881,2163,910,44587676,39915785,4665208,1356,3779,1548,0
283941646,282355920,1581770,867,2168,921,44627702,39956764,4664306,1355,3758,1519,0
284055348,282474084,1577334,859,2159,912,44667848,39997705,4663450,1391,3770,1532,0
284169146,282592484,1572766,858,2138,900,44707911,40038989,4662227,1380,3793,1522,0
284282897,282710917,1568100,857,2137,886,44747930,40080041,4661208,1395,3760,1526,0
284396761,282829254,1563645,873,2111,878,44787903,40121066,4660152,1397,3755,1533,0
284510740,282947800,1559118,877,2080,865,44827992,40161720,4659547,1414,3773,1538,0
284624708,283066346,1554587,843,2079,853,44868020,40202667,4658623,1393,3786,1551,0
284738780,283184997,1550009,840,2072,862,44908043,40243467,4657823,1403,3789,1561,0
284852970,283303665,1545528,850,2066,861,44948066,40284416,4656902,1395,3799,1554,0
284967163,283422344,1541043,856,2066,854,44988106,40325380,4656013,1380,3792,1541,0
285081422,283541055,1536585,861,2072,849,45028112,40366339,4655052,1391,3790,1540,0
285195753,283659796,1532156,887,2072,842,45068249,40407158,4654362,1363,3794,1572,0
285310183,283778714,1527700,877,2058,834,45108242,40448189,4653347,1344,3800,1562,0
285424647,283897715,1523200,858,2047,827,45148197,40489433,4652083,1318,3799,1564,0
285539178,284016691,1518756,847,2063,821,45188227,40530199,4651351,1314,3779,1584,0
285653720,284135664,1514314,850,2076,816,45228246,40571311,4650301,1312,3767,1555,0
285768419,284254826,1509838,858,2085,812,45268316,40612057,4649588,1318,3799,1554,0
285883163,284374022,1505423,853,2061,804,45308420,40653039,4648693,1323,3799,1566,0
285997948,284493102,1501190,863,2004,789,45348322,40693761,4647890,1344,3790,1537,0
286112759,284612335,1496810,844,1981,789,45388431,40734624,4647148,1352,3774,1533,0
286227730,284731672,1492460,857,1965,776,45428511,40775412,4646411,1345,3784,1559,0
286342731,284850958,1488151,862,1974,786,45468531,40816160,4645640,1367,3811,1553,0
286457824,284970387,1483814,853,1993,777,45508630,40857156,4644756,1369,3788,1561,0
286572936,285089862,1479460,839,1996,779,45548686,40897815,4644117,1371,3803,1580,0
286688177,285209319,1475242,852,1989,775,45588626,40938610,4643272,1338,3827,1579,0
286803413,285328943,1470893,843,1960,774,45628602,40979191,4642658,1346,3825,1582,0
286918718,285448692,1466509,830,1918,769,45668624,41019837,4641971,1379,3840,1597,0
287034129,285568332,1462287,811,1929,770,45708737,41060663,4641215,1381,3887,1591,0
287149559,285688067,1457997,788,1930,777,45748799,41101429,4640530,1382,3866,1592,0
287265071,285807872,1453725,781,1918,775,45788780,41142111,4639856,1355,3867,1591,0
287380651,285927681,1449499,786,1906,779,45828778,41182804,4639194,1358,3853,1569,0
287496294,286047626,1445216,773,1899,780,45868956,41223503,4638690,1332,3871,1560,0
287612052,286167661,1440946,771,1891,783,45909100,41264220,4638123,1326,3860,1571,0
287727770,286287722,1436593,762,1907,786,45948940,41304716,4637452,1334,3881,1557,0
287843586,286407621,1432502,761,1902,800,45989026,41345317,4636944,1330,3872,1563,0
287959535,286527822,1428262,767,1891,793,46029034,41386159,4636142,1337,3872,1524,0
288075516,286647990,1424052,786,1903,785,46069035,41426795,4635518,1348,3862,1512,0
288191545,286768199,1419862,778,1911,795,46109043,41467495,4634808,1357,3851,1532,0
288307668,286888491,1415692,781,1924,780,46149135,41507943,4634488,1352,3827,1525,0
288423899,287008848,1411585,766,1924,776,46189152,41548577,4633892,1347,3817,1519,0
288540159,287129229,1407484,772,1906,768,46229204,41589323,4633204,1344,3811,1522,0
288656537,287249602,1403476,772,1914,773,46269258,41630286,4632337,1348,3777,1510,0
288772925,287369982,1399467,779,1930,767,46309257,41670845,4631764,1349,3782,1517,0
288889376,287490472,1395416,787,1924,777,46349279,41711540,4631101,1343,3767,1528,0
289005897,287611157,1391238,788,1931,783,46389448,41752219,4630643,1336,3746,1504,0
289122490,287731829,1387162,780,1935,784,46429466,41792838,4630078,1338,3724,1488,0
289239145,287852530,1383108,776,1939,792,46469496,41833549,4629418,1320,3720,1489,0
289355829,287973268,1379075,769,1928,789,46509540,41874197,4628874,1321,3667,1481,0
289472662,288094211,1374994,758,1924,775,46549578,41914749,4628317,1329,3659,1524,0
289589508,288215043,1371009,757,1929,770,46589668,41955575,4627575,1315,3653,1550,0
289706392,288336035,1366908,762,1916,771,46629767,41996218,4627058,1312,3661,1518,0
289823414,288456972,1362992,768,1908,774,46669899,42036909,4626504,1336,3641,1509,0
289940470,288577965,1359068,769,1889,779,46709948,42077437,4626020,1331,3641,1519,0
290057593,288699038,1355097,764,1897,797,46749985,42117861,4625596,1326,3678,1524,0
290174751,288820138,1351152,775,1890,796,46790009,42158350,4625081,1340,3684,1554,0
290292000,288941266,1347302,770,1885,777,46830190,42199085,4624536,1323,3675,1571,0
290409301,289062322,1343556,776,1861,786,46870229,42239511,4624135,1335,3658,1590,0
290526660,289183537,1339718,778,1851,776,46910318,42280277,4623501,1332,3623,1585,0
290644097,289304927,1335759,783,1865,763,46950404,42320829,4623048,1315,3630,1582,0
290761637,289426242,1331995,766,1883,751,46990449,42361433,4622460,1309,3649,1598,0
290879254,289547653,1328182,769,1886,764,47030492,42401974,4622002,1298,3627,1591,0
290996931,289669147,1324407,761,1884,732,47070445,42442540,4621396,1311,3628,1570,0
291114662,289790666,1320639,763,1855,739,47110461,42482973,4620991,1308,3632,1557,0
291232407,289912262,1316807,766,1847,725,47150513,42523562,4620471,1312,3643,1525,0
291350223,290033842,1313026,768,1858,729,47190685,42563974,4620225,1326,3641,1519,0
291468166,290155555,1309266,747,1868,730,47230853,42604633,4619693,1332,3656,1539,0
291586154,290277375,1305430,746,1868,735,47270884,42645183,4619173,1343,3638,1547,0
291704195,290399192,1301657,754,1860,732,47310873,42685507,4618815,1344,3659,1548,0
291822279,290521019,1297929,751,1836,744,47351037,42725813,4618670,1343,3666,1545,0
291940471,290642959,1294197,742,1825,748,47391147,42766218,4618415,1343,3635,1536,0
292058671,290765026,1290348,741,1817,739,47431217,42806960,4617728,1355,3630,1544,0
292176947,290887019,1286630,732,1818,748,47471236,42847217,4617463,1356,3655,1545,0
292295297,291009230,1282793,725,1808,741,47511425,42887711,4617184,1373,3635,1522,0
292413721,291131443,1279036,712,1797,733,47551478,42928166,4616820,1352,3623,1517,0
292532263,291253688,1275362,701,1796,716,47591718,42968530,4616685,1355,3632,1516,0
292650841,291375892,1271728,718,1792,711,47631729,43008823,4616427,1370,3615,1494,0
292769461,291498356,1267934,695,1775,701,47671869,43049176,4616224,1354,3631,1484,0
292888157,291620502,1264458,700,1793,704,47711972,43089541,4615970,1342,3644,1475,0
293006924,291743016,1260706,704,1793,705,47752045,43130105,4615438,1340,3668,1494,0
293125803,291865385,1257200,724,1785,709,47792158,43170494,4615154,1327,3677,1506,0
293244704,291987787,1253684,723,1793,717,47832278,43210923,4614863,1324,3664,1504,0
293363692,292110397,1250089,728,1776,702,47872372,43251265,4614601,1344,3656,1506,0
293482730,292233081,1246463,719,1756,711,47912506,43291685,4614351,1325,3661,1484,0
293601820,292355756,1242899,714,1746,705,47952610,43331856,4614265,1333,3679,1477,0
293721034,292478507,1239371,710,1743,703,47992782,43372402,4613904,1331,3655,1490,0
293840240,292601460,1235655,698,1726,701,48033018,43412682,4613844,1344,3649,1499,0
293959555,292724323,1232113,703,1722,694,48073151,43452828,4613827,1342,3633,1521,0
294078971,292847306,1228537,708,1729,691,48113305,43493141,4613629,1352,3631,1552,0
294198426,292970255,1225047,706,1727,691,48153540,43533670,4613316,1345,3674,1535,0
294317966,293093170,1221664,702,1746,684,48193675,43573999,4613113,1352,3679,1532,0
294437569,293216492,1217952,697,1748,680,48233769,43614549,4612729,1348,3627,1516,0
294557242,293339670,1214430,715,1753,674,48273964,43655058,4612429,1352,3618,1507,0
294677000,293462786,1211067,730,1740,677,48314131,43695484,4612199,1340,3594,1514,0
294796740,293586117,1207497,720,1744,662,48354193,43735920,4611828,1337,3597,1511,0
294916615,293709442,1204050,709,1751,663,48394413,43775978,4611982,1339,3615,1499,0
295036493,293832815,1200584,712,1724,658,48434558,43816344,4611761,1338,3605,1510,0
295156508,293956183,1197235,715,1709,666,48474648,43856605,4611587,1340,3591,1525,0
295276533,294079724,1193744,709,1690,666,48514769,43896760,4611554,1344,3577,1534,0
295396668,294203299,1190320,706,1678,665,48554886,43937115,4611300,1332,3614,1525,0
295516860,294326984,1186838,710,1670,658,48595113,43977349,4611323,1329,3593,1519,0
295637118,294450630,1183464,696,1671,657,48635219,44017591,4611137,1346,3609,1536,0
295757458,294574305,1180170,692,1645,646,48675248,44057756,4610950,1349,3649,1544,0
295877891,294698030,1176863,711,1648,639,48715425,44097900,4610992,1362,3652,1519,0
295998361,294821908,1173460,710,1649,634,48755531,44138183,4610759,1369,3680,1540,0
296118846,294945834,1170029,711,1638,634,48795671,44178692,4610415,1372,3674,1518,0
296239388,295069850,1166535,712,1655,636,48835968,44219018,4610371,1366,3664,1549,0
296360012,295193912,1163122,715,1632,631,48876263,44259333,4610298,1368,3721,1543,0
296480772,295317932,1159890,714,1603,633,48916378,44299662,4610126,1350,3709,1531,0
296601573,295442087,1156549,707,1604,626,48956479,44339995,4609903,1357,3695,1529,0
296722420,295566359,1153104,680,1641,636,48996694,44380093,4610009,1369,3701,1522,0
296843382,295690776,1149622,683,1663,638,49036905,44420360,4609980,1356,3677,1532,0
296964346,295815113,1146272,685,1628,648,49077081,44460574,4609967,1360,3653,1527,0
297085456,295939567,1142935,673,1635,646,49117225,44500789,4609866,1362,3685,1523,0
297206646,296063956,1139758,677,1619,636,49157358,44540870,4609936,1348,3706,1498,0
297327869,296188333,1136602,671,1628,635,49197592,44581230,4609767,1348,3751,1496,0
297449117,296312824,1133377,664,1610,642,49237697,44621377,4609728,1336,3735,1521,0
297570497,296437358,1130244,658,1600,637,49277966,44661626,4609760,1361,3696,1523,0
297691904,296561930,1127075,653,1613,633,49318084,44701472,4609991,1377,3715,1529,0
297813371,296686613,1123847,668,1605,638,49358261,44741584,4610074,1370,3706,1527,0
297934899,296811499,1120516,658,1596,630,49398422,44781618,4610196,1374,3721,1513,0
298056516,296936400,1117251,633,1590,642,49438590,44821692,4610237,1368,3768,1525,0
298178205,297061323,1114047,638,1567,630,49478716,44861714,4610327,1353,3781,1541,0
298299982,297186158,1110989,634,1570,631,49518900,44901581,4610630,1357,3796,1536,0
298421845,297311275,1107744,634,1568,624,49558987,44941451,4610856,1343,3797,1540,0
298543695,297436357,1104508,630,1575,625,49599248,44981515,4611051,1340,3787,1555,0
298665636,297561593,1101259,605,1554,625,49639543,45021616,4611215,1334,3823,1555,0
298787645,297686787,1098094,606,1546,612,49679725,45061833,4611195,1329,3806,1562,0
298909708,297811917,1095042,613,1534,602,49719886,45101879,4611342,1332,3777,1556,0
299031856,297937248,1091857,605,1547,599,49760160,45141869,4611655,1319,3779,1538,0
299154073,298062686,1088652,602,1540,593,49800499,45181943,4611896,1339,3797,1524,0
299276356,298187985,1085627,601,1555,588,49840586,45222111,4611833,1313,3809,1520,0
299398708,298313388,1082584,585,1556,595,49880784,45262120,4612016,1329,3790,1529,0
299521116,298438864,1079518,590,1553,591,49921033,45301934,4612435,1323,3801,1540,0
299643597,298564497,1076375,587,1552,586,49961241,45341732,4612837,1339,3795,1538,0
299766109,298690143,1073292,590,1524,560,50001502,45381954,4612872,1336,3766,1574,0
299888732,298815879,1070189,604,1522,538,50041718,45421990,4613079,1321,3764,1564,0
300011426,298941649,1067090,602,1528,557,50081975,45461689,4613622,1318,3774,1572,0
300134179,299067470,1064079,595,1488,547,50122300,45501782,4613823,1321,3790,1584,0
300257022,299193206,1061196,601,1479,540,50162611,45541816,4614114,1330,3781,1570,0
300379939,299319176,1058127,605,1488,543,50202829,45581666,4614486,1321,3779,1577,0
300502910,299445241,1055009,612,1505,543,50243203,45621330,4615206,1329,3770,1568,0
300625948,299571235,1052053,607,1510,543,50283440,45661130,4615610,1316,3824,1560,0
300749026,299697428,1048954,596,1502,546,50323793,45701200,4615886,1343,3817,1547,0
300872225,299823596,1046000,613,1488,528,50363941,45741184,4616020,1321,3850,1566,0
300995476,299949814,1043044,597,1487,534,50404131,45781234,4616213,1333,3814,1537,0
301118748,300076099,1040035,613,1467,534,50444373,45821280,4616404,1363,3796,1530,0
301242071,300202373,1037065,629,1468,536,50484701,45861435,4616598,1351,3760,1557,0
301365542,300328914,1034027,633,1431,537,50524948,45901398,4616895,1337,3776,1542,0
301489051,300455481,1030991,627,1429,523,50565225,45941418,4617165,1330,3772,1540,0
301612644,300582039,1028029,614,1433,529,50605575,45981237,4617725,1312,3764,1537,0
301736315,300708621,1025107,619,1441,527,50645927,46021358,4617941,1312,3757,1559,0
301859989,300835251,1022185,600,1419,534,50686293,46061409,4618274,1337,3734,1539,0
301983745,300962100,1019082,592,1429,542,50726588,46101311,4618644,1346,3734,1553,0
302107608,301088868,1016185,590,1424,541,50766853,46140911,4619313,1368,3723,1538,0
302231523,301215810,1013180,573,1424,536,50807231,46181008,4619602,1355,3733,1533,0
302355495,301342708,1010261,576,1419,531,50847681,46220928,4620132,1347,3727,1547,0
302479561,301469611,1007420,575,1423,532,50887961,46261024,4620258,1376,3729,1574,0
302603676,301596525,1004617,571,1431,532,50928200,46301269,4620245,1398,3722,1566,0
302727875,301723563,1001778,566,1447,521,50968510,46341387,4620429,1405,3722,1567,0
302852162,301850671,998941,568,1451,531,51008803,46381364,4620785,1412,3685,1557,0
302976472,301977836,996109,562,1432,533,51049205,46421424,4621142,1414,3694,1531,0
303100868,302105084,993252,572,1429,531,51089655,46461361,4621693,1409,3658,1534,0
303225329,302232356,990506,558,1403,506,51129968,46501156,4622172,1380,3700,1560,0
303349847,302359786,987618,563,1374,506,51170329,46541045,4622608,1390,3723,1563,0
303474477,302487275,984771,561,1367,503,51210649,46581081,4622913,1396,3697,1562,0
303599155,302614739,981973,563,1365,515,51250887,46621258,4622942,1390,3743,1554,0
303723848,302742347,979042,567,1381,511,51291272,46661216,4623367,1366,3771,1552,0
303848656,302870094,976125,557,1366,514,51331574,46700989,4623901,1366,3771,1547,0
303973521,302997813,973301,547,1341,519,51371936,46740881,4624383,1372,3763,1537,0
304098469,303125652,970396,550,1344,527,51412206,46780837,4624701,1380,3756,1532,0
304223451,303253512,967529,557,1327,526,51452565,46820815,4625102,1393,3741,1514,0
304348535,303381409,964711,557,1337,521,51492911,46860743,4625552,1378,3711,1527,0
304473635,303509327,961917,554,1319,518,51533269,46900522,4626095,1384,3718,1550,0
304598865,303637293,959191,564,1302,515,51573614,46940413,4626544,1376,3733,1548,0
304724180,303765315,956492,556,1298,519,51613898,46980423,4626877,1340,3730,1528,0
304849540,303893467,953708,551,1295,519,51654354,47020229,4627485,1338,3762,1540,0
304974972,304021709,950928,550,1267,518,51694785,47060159,4628000,1337,3744,1545,0
305100443,304150031,948098,539,1259,516,51735111,47100177,4628311,1326,3745,1552,0
305226061,304278349,945411,521,1270,510,51775471,47139982,4628867,1332,3741,1549,0
305351712,304406708,942712,519,1253,520,51815778,47179761,4629424,1323,3729,1541,0
305477410,304535125,940000,519,1249,517,51856178,47219692,4629919,1342,3692,1533,0
305603189,304663601,937302,516,1258,512,51896558,47259801,4630200,1346,3696,1515,0
305729065,304792239,934541,511,1269,505,51936976,47299757,4630661,1347,3693,1518,0
305855005,304920954,931795,505,1256,495,51977341,47339692,4631119,1332,3695,1503,0
305981021,305049592,929200,502,1240,487,52017795,47379783,4631470,1338,3683,1521,0
306107119,305178375,926532,498,1231,483,52058238,47419829,4631867,1332,3676,1534,0
306233213,305307242,923775,496,1215,485,52098701,47459901,4632249,1324,3692,1535,0
306359388,305436108,921101,499,1195,485,52139035,47499924,4632599,1330,3671,1511,0
306485642,305564995,918462,497,1184,504,52179476,47539821,4633126,1347,3684,1498,0
306611938,305694040,915721,493,1184,500,52219869,47579604,4633734,1318,3696,1517,0
306738268,305823061,913017,487,1190,513,52260404,47619307,4634544,1339,3706,1508,0
306864719,305952182,910347,489,1179,522,52300870,47659139,4635166,1351,3711,1503,0
306991274,306081382,907722,476,1175,519,52341324,47699146,4635584,1341,3739,1514,0
307117895,306210676,905060,474,1170,515,52381732,47738931,4636169,1345,3779,1508,0
307244543,306339977,902401,484,1188,493,52422193,47778779,4636771,1364,3777,1502,0
307371261,306469300,899805,491,1176,489,52462683,47818585,4637467,1361,3762,1508,0
307498076,306598691,897225,496,1174,490,52503113,47858389,4638088,1357,3737,1542,0
307624954,306728254,894566,487,1151,496,52543575,47898485,4638470,1394,3692,1534,0
307751909,306857925,891847,497,1145,495,52583939,47938498,4638846,1397,3676,1522,0
307878932,306987660,889150,507,1127,488,52624397,47978212,4639605,1363,3697,1520,0
308006008,307117354,886545,503,1128,478,52664840,48018173,4640098,1355,3693,1521,0
308133170,307247224,883846,495,1137,468,52705322,48057912,4640806,1358,3734,1512,0
308260405,307377038,881272,492,1133,470,52745826,48097868,4641369,1354,3711,1524,0
308387693,307506902,878697,499,1126,469,52786226,48137653,4641985,1365,3713,1510,0
308515035,307636790,876153,493,1121,478,52826687,48177373,4642756,1367,3684,1507,0
308642452,307766748,873602,486,1125,491,52867198,48217236,4643372,1381,3685,1524,0
308769982,307896840,871030,482,1133,497,52907703,48257306,4643790,1387,3681,1539,0
308897564,308026910,868535,476,1148,495,52948210,48297056,4644542,1354,3726,1532,0
309025186,308157129,865943,474,1150,490,52988793,48336997,4645140,1373,3765,1518,0
309152874,308287425,863351,468,1150,480,53029296,48376841,4645822,1361,3761,1511,0
309280671,308417621,860951,466,1147,486,53069795,48416701,4646459,1362,3770,1503,0
309408506,308548068,858357,467,1139,475,53110238,48456311,4647280,1387,3749,1511,0
309536440,308678546,855827,453,1145,469,53150685,48496091,4647911,1400,3755,1528,0
309664445,308809011,853365,458,1148,463,53191228,48535946,4648552,1405,3798,1527,0
309792521,308939576,850878,455,1141,471,53231798,48575953,4649124,1388,3799,1534,0
309920655,309070209,848393,461,1128,464,53272212,48615698,4649782,1381,3823,1528,0
310048844,309200801,845988,473,1123,459,53312691,48655441,4650528,1387,3821,1514,0
310177120,309331536,843571,462,1092,459,53353220,48695264,4651193,1392,3831,1540,0
310305481,309462303,841174,446,1097,461,53393778,48735122,4651886,1404,3826,1540,0
310433877,309593177,838688,444,1110,458,53434443,48774728,4652924,1406,3833,1552,0
310562300,309724071,836219,448,1102,460,53474793,48814511,4653482,1388,3859,1553,0
310690830,309854950,833869,455,1101,455,53515341,48854365,4654220,1388,3834,1534,0
310819445,309985987,831459,456,1099,444,53555862,48894167,4654989,1416,3775,1515,0
310948143,310116999,829151,455,1104,434,53596386,48933936,4655751,1410,3792,1497,0
311076905,310248162,826770,449,1104,420,53636786,48973926,4656210,1401,3751,1498,0
311205712,310379446,824302,428,1098,438,53677493,49013597,4657265,1386,3738,1507,0
311334614,310510799,821849,420,1113,433,53717992,49053201,4658120,1410,3737,1524,0
311463562,310642168,819442,421,1103,428,53758536,49092972,4658910,1411,3710,1533,0
311592618,310773686,816991,420,1092,429,53799151,49132921,4659598,1405,3711,1516,0
311721799,310905124,814739,425,1083,428,53839665,49172754,4660253,1382,3743,1533,0
311850973,311036738,812284,419,1093,439,53880175,49212595,4660943,1403,3713,1521,0
311980177,311168329,809893,412,1099,444,53920776,49252477,4661644,1386,3730,1539,0
312109481,311300060,807486,406,1071,458,53961430,49292259,4662505,1397,3744,1525,0
312238798,311431847,805034,400,1060,457,54002032,49332137,4663261,1392,3728,1514,0
312368289,311563716,802657,399,1057,460,54042583,49372050,4663891,1389,3734,1519,0
312497843,311695585,800341,409,1053,455,54083038,49411767,4664620,1399,3733,1519,0
312627432,311827432,798076,404,1064,456,54123689,49451672,4665328,1387,3763,1539,0
312757141,311959403,795808,416,1062,452,54164252,49491463,4666121,1379,3764,1525,0
312886861,312091350,793591,423,1052,445,54204863,49531449,4666758,1385,3744,1527,0
313016678,312223518,791239,423,1055,443,54245495,49571464,4667382,1377,3754,1518,0
313146545,312355676,788942,439,1048,440,54286244,49611426,4668177,1367,3741,1533,0
313276475,312487976,786595,429,1034,441,54326818,49651161,4668989,1372,3733,1563,0
313406498,312620306,784302,414,1049,427,54367421,49690708,4670004,1389,3760,1560,0
313536555,312752694,781990,413,1042,416,54408019,49730351,4670890,1432,3767,1579,0
313666685,312885189,779635,404,1047,410,54448720,49770096,4671814,1436,3770,1604,0
313796922,313017735,777297,426,1052,412,54489384,49809994,4672660,1398,3744,1588,0
313927203,313150431,774912,410,1036,414,54530084,49849731,4673582,1408,3764,1599,0
314057581,313283035,772684,408,1044,410,54570647,49889402,4674460,1402,3804,1579,0
314188038,313415781,770390,415,1036,416,54611307,49929153,4675360,1395,3821,1578,0
314318571,313548501,768180,415,1051,424,54651962,49968818,4676347,1392,3837,1568,0
314449114,313681257,765976,416,1042,423,54692540,50008669,4677078,1396,3833,1564,0
314579778,313814076,763801,429,1052,420,54733142,50048520,4677786,1417,3855,1564,0
314710439,313947042,761521,433,1029,414,54773753,50088098,4678820,1445,3841,1549,0
314841225,314080001,759341,443,1032,408,54814443,50127956,4679646,1460,3839,1542,0
314972070,314213022,757154,446,1039,409,54855191,50167601,4680712,1469,3875,1534,0
315103044,314346115,755034,437,1048,410,54895883,50207494,4681486,1478,3884,1541,0
315234038,314479341,752814,432,1043,408,54936533,50247313,4682354,1442,3884,1540,0
315365107,314612578,750654,437,1038,400,54977167,50286944,4683339,1439,3884,1561,0
315496266,314745814,748587,437,1039,389,55017881,50326731,4684241,1456,3899,1554,0
315627476,314879172,746429,439,1037,399,55058564,50366363,4685335,1462,3867,1537,0
315758741,315012544,744299,452,1038,408,55099260,50406162,4686248,1461,3837,1552,0
315890089,315146072,742130,442,1037,408,55139928,50446020,4687012,1482,3844,1570,0
316021559,315279669,739990,458,1040,402,55180569,50485650,4688030,1478,3851,1560,0
316153060,315413361,737820,460,1017,402,55221322,50525474,4688965,1479,3858,1546,0
316284636,315547101,735664,441,1022,408,55261985,50565261,4689877,1471,3846,1530,0
316416307,315680879,733583,431,996,418,55302793,50604895,4691032,1479,3870,1517,0
316548005,315814714,731459,425,991,416,55343458,50644570,4692021,1469,3859,1539,0
316679799,315948595,729380,409,983,432,55384239,50684384,4693025,1479,3837,1514,0
316811636,316082644,727173,404,983,432,55424917,50724045,4694055,1458,3849,1510,0
316943576,316216746,725024,408,977,421,55465599,50763739,4695048,1455,3846,1511,0
317075568,316350852,722937,404,956,419,55506359,50803579,4695960,1451,3842,1527,0
317207630,316484994,720837,410,965,424,55547099,50843369,4696892,1463,3831,1544,0
317339787,316619248,718737,408,972,422,55587851,50883093,4697933,1440,3837,1548,0
317471995,316753510,716676,419,978,412,55628592,50922839,4698938,1429,3834,1552,0
317604268,316887851,714602,415,998,402,55669397,50962553,4700016,1429,3847,1552,0
317736559,317022223,712537,403,991,405,55710232,51002217,4701214,1429,3815,1557,0
317868960,317156682,710480,409,992,397,55751075,51041971,4702288,1455,3813,1548,0
318001451,317291222,708445,402,983,399,55791918,51081730,4703344,1429,3853,1562,0
318134048,317425779,706475,411,983,400,55832729,51121376,4704498,1413,3873,1569,0
318266708,317560538,704393,412,972,393,55873558,51161179,4705500,1418,3875,1586,0
318399457,317695276,702394,412,985,390,55914445,51201089,4706471,1423,3893,1569,0
318532236,317830018,700444,409,982,383,55955237,51240824,4707552,1434,3856,1571,0
318665068,317964955,698346,404,981,382,55995969,51280666,4708477,1445,3854,1527,0
318797976,318099858,696329,420,984,385,56036821,51320832,4709194,1427,3843,1525,0
318930965,318234807,694379,422,971,386,56077692,51360710,4710203,1432,3835,1512,0
319064019,318369885,692361,420,966,387,56118399,51400486,4711141,1424,3808,1540,0
319197132,318505008,690365,407,963,389,56159187,51440285,4712157,1435,3776,1534,0
319330361,318640230,688380,411,952,388,56200138,51479913,4713469,1413,3809,1534,0
319463648,318775434,686466,401,965,382,56240907,51519751,4714418,1425,3785,1528,0
319597000,318910803,684450,393,971,383,56281726,51559434,4715552,1407,3785,1548,0
319730396,319046200,682454,389,973,380,56322557,51599115,4716682,1428,3770,1562,0
319863889,319181678,680488,382,966,375,56363375,51638961,4717646,1423,3768,1577,0
319997458,319317215,678539,380,954,370,56404280,51678720,4718817,1433,3746,1564,0
320131098,319452820,676594,381,951,352,56445097,51718632,4719747,1431,3722,1565,0
320264808,319588459,674653,389,950,357,56485825,51758341,4720745,1431,3735,1573,0
320398554,319724099,672750,385,955,365,56526775,51798038,4722007,1429,3753,1548,0
320532402,319859894,670794,377,970,367,56567595,51837884,4722969,1403,3771,1568,0
320666302,319995716,668873,388,963,362,56608439,51877799,4723870,1417,3791,1562,0
320800339,320131606,667027,383,964,359,56649374,51917547,4725070,1433,3775,1549,0
320934400,320267538,665169,377,958,358,56690198,51957613,4725772,1419,3817,1577,0
321068523,320403565,663259,382,959,358,56731119,51997470,4726858,1411,3785,1595,0
321202765,320539614,661467,376,945,363,56771999,52037306,4727910,1408,3772,1603,0
321337019,320675707,659625,380,945,362,56812905,52077191,4728939,1418,3755,1602,0
321471382,320812046,657640,381,940,375,56853814,52117256,4729786,1395,3750,1627,0
321605780,320948305,655778,382,935,380,56894770,52157249,4730783,1410,3706,1622,0
321740234,321084636,653904,386,918,390,56935760,52197036,4731962,1403,3736,1623,0
321874754,321221094,651957,384,922,397,56976754,52237065,4732905,1388,3767,1629,0
322009439,321357587,650158,384,915,395,57017700,52276760,4734144,1381,3784,1631,0
322144137,321494084,648340,396,925,392,57058636,52316745,4735054,1377,3821,1639,0
322278940,321630740,646468,393,939,400,57099507,52356638,4736068,1346,3801,1654,0
322413794,321767358,644697,410,936,393,57140518,52396466,4737297,1319,3799,1637,0
322548695,321904025,642924,410,938,398,57181476,52435983,4738740,1332,3778,1643,0
322683682,322040836,641102,397,957,390,57222460,52475684,4740047,1350,3798,1581,0
322818766,322177669,639372,395,937,393,57263355,52515315,4741281,1368,3783,1608,0
322953875,322314533,637632,390,930,390,57304275,52555189,4742341,1370,3761,1614,0
323089061,322451602,635727,393,942,397,57345229,52595123,4743343,1390,3762,1611,0
323224350,322588741,633892,395,937,385,57386155,52634899,4744548,1376,3756,1576,0
323359664,322725823,632113,394,941,393,57427143,52674446,4745979,1369,3767,1582,0
323495088,322863014,630332,397,952,393,57468196,52714219,4747257,1388,3761,1571,0
323630597,323000230,628629,394,949,395,57509260,52754192,4748326,1403,3758,1581,0
323766147,323137539,626899,400,925,384,57550278,52794184,4749363,1402,3759,1570,0
323901790,323275013,625055,396,948,378,57591279,52833946,4750598,1442,3748,1545,0
324037495,323412415,623364,386,945,385,57632218,52873715,4751769,1427,3767,1540,0
324173277,323549972,621625,369,941,370,57673294,52913420,4753160,1432,3755,1527,0
324309140,323687585,619894,375,917,369,57714413,52953282,4754359,1417,3810,1545,0
