"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693933,281058564,1631385,889,2191,904,44187160,39507914,4672464,1422,3757,1603,0
282806921,281176430,1626520,898,2172,901,44227113,39549049,4671285,1412,3761,1606,0
282919915,281294331,1621658,885,2159,882,44267201,39590300,4670130,1412,3755,1604,0
283032993,281412238,1616872,860,2148,875,44307128,39631304,4669068,1401,3747,1608,0
283146155,281530144,1612125,874,2132,880,44347132,39672373,4668016,1386,3765,1592,0
283259408,281648183,1607333,866,2148,878,44387184,39713302,4667199,1381,3741,1561,0
283372652,281766251,1602542,861,2116,882,44427163,39754397,4666115,1374,3736,1541,0
283485963,281884310,1597793,862,2108,890,44467148,39795691,4664807,1353,3731,1566,0
283599347,282002536,1592961,858,2105,887,44507082,39836741,4663686,1332,3753,1570,0
283712917,282120792,1588280,874,2097,874,44547035,39877801,4662558,1337,3758,1581,0
283826473,282239053,1583616,861,2079,864,44587051,39919039,4661357,1345,3738,1572,0
283940057,282357556,1578734,855,2051,861,44627136,39960128,4660384,1338,3729,1557,0
284053812,282475892,1574182,838,2046,854,44667203,40001320,4659269,1326,3733,1555,0
284167549,282594294,1569505,833,2056,861,44707209,40042111,4658425,1338,3756,1579,0
284281335,282712690,1564878,829,2065,873,44747173,40082907,4657569,1344,3777,1576,0
284395285,282831164,1560358,829,2062,872,44787113,40123880,4656482,1364,3794,1593,0
284509238,282949552,1555910,841,2070,865,44827215,40164944,4655507,1366,3797,1601,0
284623251,283068242,1551260,815,2074,860,44867302,40205734,4654801,1356,3823,1588,0
284737309,283186699,1546851,826,2068,865,44907254,40246785,4653733,1343,3820,1573,0
284851468,283305363,1542354,828,2067,856,44947292,40287610,4652939,1356,3822,1565,0
284965666,283424115,1537814,811,2067,859,44987315,40328497,4652093,1367,3784,1574,0
285079903,283542816,1533358,813,2049,867,45027266,40369392,4651160,1383,3778,1553,0
285194249,283661708,1528806,800,2054,881,45067273,40410390,4650168,1393,3767,1555,0
285308669,283780681,1524253,791,2075,869,45107168,40451195,4649251,1412,3769,1541,0
285423186,283899508,1519943,803,2072,860,45147212,40492127,4648391,1421,3735,1538,0
285537717,284018710,1515262,801,2081,863,45187231,40532923,4647598,1400,3753,1557,0
285652296,284137810,1510751,792,2072,871,45227304,40573733,4646881,1394,3725,1571,0
285766917,284256845,1506310,811,2080,871,45267363,40614427,4646229,1385,3743,1579,0
285881666,284375897,1502027,812,2077,853,45307403,40655307,4645427,1383,3724,1562,0
285996507,284495074,1497712,813,2064,844,45347419,40696065,4644685,1392,3727,1550,0
286111344,284614261,1493366,824,2047,846,45387367,40737138,4643541,1376,3743,1569,0
286226287,284733550,1489020,807,2059,851,45427277,40777764,4642817,1408,3732,1556,0
286341260,284852826,1484689,796,2097,852,45467348,40818772,4641933,1389,3685,1569,0
286456310,284972165,1480412,823,2071,839,45507371,40859752,4641002,1381,3664,1572,0
286571454,285091593,1476112,829,2083,837,45547483,40900484,4640395,1366,3662,1576,0
286686649,285211005,1471893,842,2077,832,45587470,40941278,4639627,1368,3646,1551,0
286801899,285330612,1467571,828,2056,832,45627514,40982135,4638828,1348,3663,1540,0
286917214,285450126,1463370,825,2073,820,45667538,41022949,4638080,1340,3637,1532,0
287032615,285569810,1459085,832,2075,813,45707523,41063816,4637208,1331,3614,1554,0
287148051,285689386,1454950,852,2062,801,45747602,41104549,4636509,1325,3637,1582,0
287263612,285809020,1450895,869,2034,794,45787606,41145348,4635731,1328,3623,1576,0
287379168,285928881,1446615,853,2032,787,45827538,41185989,4635027,1315,3636,1571,0
287494787,286048741,1442396,860,1994,796,45867686,41226702,4634488,1306,3628,1562,0
287610458,286168675,1438187,839,1958,799,45907762,41267310,4633979,1305,3616,1552,0
287726236,286288623,1434032,843,1956,782,45947835,41308190,4633136,1327,3646,1536,0
287842084,286408756,1429765,825,1956,782,45987940,41348814,4632592,1322,3685,1527,0
287958002,286528748,1425711,812,1938,793,46028022,41389422,4632048,1317,3693,1542,0
288073914,286648806,1421575,827,1913,793,46068132,41430261,4631279,1340,3696,1556,0
288189986,286769076,1417388,831,1902,789,46108375,41470955,4630801,1351,3714,1554,0
288306096,286889373,1413240,816,1892,775,46148391,41511581,4630190,1357,3725,1538,0
288422272,287009730,1409076,802,1878,786,46188509,41552688,4629248,1347,3677,1549,0
288538522,287130041,1405013,804,1890,774,46228625,41593481,4628562,1347,3694,1541,0
288654816,287250406,1400952,807,1872,779,46268552,41634125,4627845,1350,3675,1557,0
288771239,287370912,1396877,796,1869,785,46308550,41674722,4627270,1349,3653,1556,0
288887699,287491470,1392790,796,1844,799,46348686,41715373,4626760,1353,3649,1551,0
289004227,287612154,1388679,791,1828,775,46388707,41756028,4626110,1354,3664,1551,0
289120820,287732866,1384589,785,1808,772,46428743,41796522,4625631,1342,3664,1584,0
289237465,287853501,1380634,781,1777,772,46468713,41837133,4624998,1327,3651,1604,0
289354213,287974262,1376637,752,1781,781,46508793,41878095,4624114,1313,3676,1595,0
289470961,288095122,1372537,754,1776,772,46548860,41918666,4623614,1314,3690,1576,0
289587796,288215931,1368591,743,1762,769,46588823,41959348,4622869,1315,3715,1576,0
289704665,288336842,1364543,751,1764,765,46628971,41999694,4622660,1317,3727,1573,0
289821614,288457867,1360467,739,1776,765,46669035,42040323,4622081,1321,3728,1582,0
289938639,288578988,1356373,743,1774,761,46709053,42080923,4621510,1333,3712,1575,0
290055710,288700164,1352287,745,1767,747,46749220,42121501,4621065,1342,3723,1589,0
290172889,288821293,1348329,751,1757,759,46789390,42162178,4620537,1362,3716,1597,0
290290157,288942458,1344444,750,1762,743,46829419,42202737,4620080,1347,3717,1538,0
290407480,289063675,1340561,769,1748,727,46869445,42243448,4619438,1332,3708,1519,0
290524849,289184957,1336625,756,1780,731,46909510,42283912,4619050,1344,3698,1506,0
290642284,289306448,1332584,744,1768,740,46949664,42324623,4618480,1359,3696,1506,0
290759759,289427839,1328694,740,1748,738,46989782,42365060,4618187,1361,3679,1495,0
290877341,289549243,1324868,744,1750,736,47029848,42405721,4617591,1338,3679,1519,0
290994966,289670625,1321141,739,1730,731,47069960,42446232,4617148,1305,3730,1545,0
291112671,289792185,1317298,736,1715,737,47110042,42486959,4616488,1314,3733,1548,0
291230465,289913757,1313504,722,1752,730,47150090,42527297,4616203,1322,3706,1562,0
291348316,290035510,1309597,710,1766,733,47190278,42567776,4615925,1305,3714,1558,0
291466263,290157219,1305859,712,1751,722,47230274,42607830,4615877,1336,3705,1526,0
291584218,290278917,1302113,707,1764,717,47270316,42648182,4615568,1338,3681,1547,0
291702230,290400733,1298352,700,1738,707,47310365,42688679,4615114,1337,3683,1552,0
291820356,290522781,1294429,701,1744,701,47350406,42729069,4614748,1335,3702,1552,0
291938554,290644878,1290534,692,1743,707,47390508,42769226,4614663,1339,3716,1564,0
292056873,290766878,1286885,683,1734,693,47430530,42809296,4614619,1330,3724,1561,0
292175224,290889080,1283040,679,1730,695,47470638,42849546,4614466,1340,3749,1537,0
292293616,291011186,1279333,689,1717,691,47510795,42890174,4614031,1335,3729,1526,0
292412097,291133242,1275770,696,1708,681,47550779,42930564,4613601,1337,3774,1503,0
292530587,291255388,1272144,691,1691,673,47590806,42970896,4613291,1337,3796,1486,0
292649214,291377686,1268454,688,1705,681,47630960,43011013,4613352,1360,3746,1489,0
292767886,291500096,1264746,680,1697,667,47671134,43051395,4613116,1368,3763,1492,0
292886613,291622472,1261067,682,1714,678,47711162,43091829,4612691,1367,3767,1508,0
293005368,291744829,1257469,697,1701,672,47751250,43132137,4612506,1365,3729,1513,0
293124212,291867192,1253941,704,1722,653,47791308,43172341,4612352,1374,3732,1509,0
293243142,291989691,1250372,717,1712,650,47831410,43212533,4612270,1381,3721,1505,0
293362130,292112437,1246614,712,1711,656,47871594,43253044,4611957,1378,3677,1538,0
293481175,292235114,1243012,687,1708,654,47911696,43293410,4611710,1352,3704,1520,0
293600262,292357858,1239379,689,1692,644,47951872,43333453,4611815,1370,3725,1509,0
293719468,292480711,1235761,686,1677,633,47992061,43373806,4611635,1373,3727,1520,0
293838727,292603455,1232283,699,1660,630,48032213,43413953,4611618,1405,3737,1500,0
293958054,292726389,1228676,697,1660,632,48072318,43454142,4611575,1389,3726,1486,0
294077477,292849371,1225155,679,1648,624,48112504,43494148,4611746,1391,3700,1519,0
294196925,292972285,1221677,686,1660,617,48152589,43534262,4611721,1375,3702,1529,0
294316419,293095251,1218196,686,1671,615,48192772,43574648,4611520,1397,3686,1521,0
294435943,293218424,1214565,684,1657,613,48232918,43614946,4611385,1385,3691,1511,0
294555594,293341620,1210997,681,1678,618,48273018,43655221,4611249,1376,3664,1508,0
294675320,293464875,1207462,690,1672,621,48313220,43695626,4611049,1354,3673,1518,0
294795080,293588188,1203949,685,1654,604,48353325,43735951,4610844,1352,3672,1506,0
294914897,293711497,1200429,680,1678,613,48393461,43776166,4610799,1327,3678,1491,0
295034821,293834791,1197041,706,1664,619,48433646,43816590,4610543,1314,3697,1502,0
295154781,293958211,1193574,691,1667,638,48473911,43856822,4610589,1321,3683,1496,0
295274849,294081749,1190117,674,1657,652,48514109,43897231,4610387,1301,3707,1483,0
295394945,294205383,1186592,687,1633,650,48554325,43937636,4610150,1318,3734,1487,0
295515152,294329013,1183177,676,1637,649,48594367,43977503,4610331,1301,3733,1499,0
295635388,294452610,1179838,668,1642,630,48634532,44017656,4610335,1311,3730,1500,0
295755700,294576323,1176428,696,1620,633,48674878,44057885,4610449,1306,3722,1516,0
295876107,294700078,1173076,696,1613,644,48715005,44098118,4610349,1315,3709,1514,0
295996541,294824056,1169530,695,1624,636,48755190,44138512,4610147,1327,3698,1506,0
296117035,294947903,1166220,681,1612,619,48795309,44178756,4609991,1340,3716,1506,0
296237641,295071993,1162743,659,1613,633,48835489,44218941,4609992,1337,3712,1507,0
296358290,295196063,1159321,663,1599,644,48875758,44259210,4610024,1336,3703,1485,0
296478992,295320212,1155915,652,1580,633,48916065,44299204,4610312,1335,3703,1511,0
296599775,295444344,1152568,669,1562,632,48956362,44339429,4610382,1336,3674,1541,0
296720624,295568485,1149263,673,1572,631,48996582,44379379,4610600,1341,3721,1541,0
296841543,295692768,1145922,671,1557,625,49036702,44419632,4610475,1352,3702,1541,0
296962509,295817161,1142488,663,1558,639,49076876,44459869,4610397,1324,3761,1525,0
297083573,295941564,1139153,671,1558,627,49117054,44499964,4610456,1323,3804,1507,0
297204704,296065999,1135860,667,1553,625,49157176,44540029,4610476,1361,3780,1530,0
297325912,296190510,1132588,651,1556,607,49197354,44580060,4610604,1363,3782,1545,0
297447144,296315069,1129263,669,1536,607,49237552,44620149,4610691,1381,3795,1536,0
297568526,296439676,1126006,683,1564,597,49277723,44660260,4610740,1380,3814,1529,0
297689937,296564399,1122716,673,1558,591,49317903,44700332,4610864,1380,3801,1526,0
297811393,296689163,1119429,674,1541,586,49358135,44740352,4611105,1362,3800,1516,0
297932923,296813896,1116236,673,1529,589,49398344,44780734,4610957,1364,3764,1525,0
298054521,296938721,1113012,677,1508,603,49438506,44820815,4611070,1366,3744,1511,0
298176203,297063733,1109680,677,1511,602,49478786,44860738,4611422,1370,3748,1508,0
298297952,297188713,1106514,654,1485,586,49519016,44901048,4611394,1360,3711,1503,0
298419716,297313759,1103258,637,1487,575,49559217,44941362,4611334,1346,3668,1507,0
298541602,297438869,1100044,631,1475,583,49599433,44981387,4611530,1339,3666,1511,0
298663570,297563967,1096893,632,1487,591,49639556,45021385,4611679,1339,3629,1524,0
298785559,297689155,1093707,638,1476,583,49679826,45061467,4611909,1339,3605,1506,0
298907644,297814411,1090530,632,1478,593,49720075,45101888,4611687,1319,3671,1510,0
299029759,297939790,1087262,629,1493,585,49760406,45142044,4611850,1319,3672,1521,0
299151973,298065087,1084163,636,1491,596,49800667,45182080,4612071,1304,3694,1518,0
299274248,298190364,1081161,640,1494,589,49841025,45222150,4612336,1315,3707,1517,0
299396587,298315957,1077916,638,1487,589,49881327,45262474,4612294,1304,3722,1533,0
299519009,298441544,1074779,629,1475,582,49921589,45302599,4612448,1318,3692,1532,0
299641483,298567077,1071742,634,1452,578,49961792,45342742,4612544,1302,3680,1524,0
299764040,298692771,1068638,642,1415,574,50002080,45382675,4612885,1303,3706,1511,0
299886651,298818522,1065514,633,1417,565,50042344,45422540,4613258,1311,3728,1507,0
300009328,298944210,1062525,614,1415,564,50082584,45462452,4613600,1322,3720,1490,0
300132099,299070087,1059413,602,1434,563,50122782,45502716,4613541,1307,3742,1476,0
300254914,299196100,1056232,598,1420,564,50163042,45542684,4613813,1306,3753,1486,0
300377794,299322052,1053153,593,1438,558,50203327,45582643,4614105,1332,3737,1510,0
300500710,299447995,1050090,614,1442,569,50243598,45622702,4614343,1352,3699,1502,0
300623745,299574060,1047071,602,1437,575,50283962,45662758,4614664,1338,3692,1510,0
300746827,299700172,1044030,620,1432,573,50324201,45702776,4614884,1381,3655,1505,0
300869999,299826397,1040995,615,1416,576,50364456,45743266,4614675,1393,3642,1480,0
300993178,299952587,1037999,611,1401,580,50404737,45783371,4614866,1353,3634,1513,0
301116475,300078955,1034946,585,1411,578,50445019,45823575,4614948,1362,3619,1515,0
301239855,300205436,1031860,580,1412,567,50485336,45863702,4615134,1329,3662,1509,0
301363309,300331916,1028845,585,1402,561,50525627,45903799,4615342,1321,3652,1513,0
301486822,300458445,1025819,578,1412,568,50565896,45943731,4615616,1351,3674,1524,0
301610382,300584975,1022846,573,1414,574,50606131,45983656,4615909,1341,3708,1517,0
301734026,300711527,1019948,571,1411,569,50646551,46023802,4616197,1335,3721,1496,0
301857733,300838275,1016941,558,1398,561,50686909,46063803,4616520,1334,3739,1513,0
301981493,300964954,1014049,548,1384,558,50727170,46103738,4616853,1334,3728,1517,0
302105344,301091771,1011079,562,1379,553,50767525,46143886,4617060,1320,3702,1557,0
302229288,301218639,1008176,554,1372,547,50807855,46183856,4617436,1327,3700,1536,0
302353267,301345621,1005193,556,1355,542,50848106,46223911,4617648,1328,3684,1535,0
302477308,301472647,1002216,562,1336,547,50888412,46263626,4618213,1321,3711,1541,0
302601428,301599738,999257,573,1317,543,50928626,46303481,4618550,1320,3711,1564,0
302725655,301726930,996308,571,1302,544,50968969,46343360,4618991,1337,3732,1549,0
302849934,301854072,993442,570,1307,543,51009374,46383475,4619298,1337,3722,1542,0
302974262,301981381,990490,572,1281,538,51049648,46423305,4619713,1348,3726,1556,0
303098675,302108713,987595,565,1259,543,51089961,46463189,4620147,1354,3695,1576,0
303223172,302236027,984797,554,1256,538,51130248,46503143,4620450,1351,3727,1577,0
303347730,302363356,982037,541,1260,536,51170624,46543131,4620804,1354,3744,1591,0
303472353,302490936,979106,542,1249,520,51211084,46583009,4621399,1385,3718,1573,0
303596988,302618418,976259,532,1256,523,51251178,46622966,4621539,1383,3725,1565,0
303721735,302746006,973443,517,1246,523,51291515,46662945,4621968,1345,3717,1540,0
303846525,302873743,970490,514,1247,531,51331821,46702893,4622297,1359,3733,1539,0
303971398,303001417,967691,515,1240,535,51372142,46742835,4622696,1331,3739,1541,0
304096312,303129164,964848,526,1247,527,51412391,46782884,4622887,1339,3751,1530,0
304221305,303257077,961947,508,1236,537,51452863,46822604,4623629,1358,3749,1523,0
304346397,303385043,959063,502,1255,534,51493212,46862491,4624083,1375,3746,1517,0
304471544,303513109,956160,490,1250,535,51533570,46902255,4624645,1383,3777,1510,0
304596770,303641157,953375,476,1236,526,51573978,46942319,4624962,1389,3784,1524,0
304722071,303769291,950553,485,1230,512,51614332,46982104,4625528,1386,3770,1544,0
304847428,303897548,947643,471,1238,528,51654603,47021956,4625923,1369,3802,1553,0
304972864,304025866,944792,473,1220,513,51694964,47061729,4626531,1366,3806,1532,0
305098350,304154130,942005,467,1233,515,51735345,47101604,4627058,1359,3811,1513,0
305223886,304282448,939203,480,1237,518,51775665,47141416,4627587,1373,3808,1481,0
305349500,304410924,936339,483,1238,516,51816028,47181383,4627971,1372,3796,1506,0
305475185,304539370,933580,480,1238,517,51856363,47221262,4628406,1379,3806,1510,0
305600992,304667865,930887,492,1239,509,51896674,47261235,4628778,1385,3768,1508,0
305726798,304796498,928049,493,1244,514,51937143,47301151,4629315,1372,3780,1525,0
305852720,304925100,925386,493,1231,510,51977586,47341191,4629754,1344,3766,1531,0
305978685,305053784,922648,484,1243,526,52018018,47381292,4630076,1356,3768,1526,0
306104729,305182483,920016,468,1234,528,52058470,47421165,4630667,1358,3753,1527,0
306230828,305311346,917265,474,1214,529,52098775,47460889,4631273,1328,3756,1529,0
306356979,305440169,914581,465,1239,525,52139232,47500653,4631921,1331,3792,1535,0
306483241,305569108,911902,465,1237,529,52179650,47540703,4632304,1346,3758,1539,0
306609566,305698044,909287,459,1246,530,52220117,47580582,4632900,1326,3763,1546,0
306735979,305827054,906696,467,1243,519,52260542,47620270,4633646,1338,3754,1534,0
306862459,305956070,904128,474,1270,517,52300949,47660261,4634048,1334,3793,1513,0
306989000,306085282,901470,471,1263,514,52341331,47700024,4634673,1331,3795,1508,0
307115600,306214540,898812,469,1260,519,52381742,47739807,4635299,1351,3771,1514,0
307242271,306343914,896098,480,1255,524,52422243,47779473,4636115,1389,3740,1526,0
307369039,306473235,893581,476,1230,517,52462589,47819451,4636501,1379,3740,1518,0
307495861,306602623,891042,469,1222,505,52502918,47859434,4636817,1358,3778,1531,0
307622756,306732081,888491,476,1218,490,52543293,47899398,4637235,1358,3773,1529,0
307749723,306861623,885909,461,1236,494,52583794,47939271,4637858,1370,3774,1521,0
307876743,306991164,883392,467,1214,506,52624202,47979084,4638445,1377,3780,1516,0
308003795,307120789,880846,473,1193,494,52664688,48019017,4639029,1368,3763,1511,0
308130923,307250458,878310,472,1181,502,52705157,48058776,4639694,1389,3782,1516,0
308258169,307380218,875809,463,1178,501,52745494,48098451,4640321,1382,3802,1538,0
308385442,307510153,873143,458,1183,505,52786027,48138141,4641179,1384,3797,1526,0
308512772,307640030,870625,459,1168,490,52826505,48177817,4641969,1403,3784,1532,0
308640181,307770065,868021,463,1156,476,52866965,48217874,4642348,1408,3794,1541,0
308767657,307900096,865470,472,1144,475,52907333,48257601,4642972,1440,3781,1539,0
308895201,308030185,862926,468,1150,472,52947894,48297547,4643599,1436,3777,1535,0
309022799,308160342,860376,471,1144,466,52988400,48337472,4644148,1451,3806,1523,0
309150503,308290585,857839,478,1141,460,53028974,48377165,4645015,1441,3818,1535,0
309278283,308420885,855324,478,1127,469,53069451,48416898,4645789,1429,3813,1522,0
309406121,308551323,852720,463,1142,473,53109899,48456653,4646506,1419,3793,1528,0
309534039,308681733,850247,462,1127,470,53150358,48496289,4647288,1422,3816,1543,0
309661982,308812111,847810,468,1120,473,53190815,48536051,4648011,1449,3785,1519,0
309789993,308942687,845259,469,1101,477,53231355,48575983,4648621,1445,3771,1535,0
309918124,309073235,842823,487,1093,486,53271902,48615909,4649239,1454,3763,1537,0
310046311,309203937,840336,480,1084,474,53312455,48655589,4650099,1437,3792,1538,0
310174632,309334528,838071,492,1072,469,53352827,48695378,4650706,1448,3767,1528,0
310302960,309465336,835611,483,1066,464,53393416,48735180,4651495,1448,3744,1549,0
310431350,309596234,833121,467,1070,458,53433978,48774960,4652314,1433,3746,1525,0
310559825,309727109,830717,471,1071,457,53474538,48814888,4652929,1449,3729,1543,0
310688374,309858151,828222,464,1068,469,53515146,48854652,4653792,1442,3732,1528,0
310816967,309989188,825784,455,1081,459,53555727,48894372,4654669,1433,3731,1522,0
310945659,310120412,823259,459,1079,450,53596291,48934264,4655331,1439,3734,1523,0
311074451,310251539,820942,464,1055,451,53636871,48974313,4655878,1453,3720,1507,0
311203276,310382735,818570,454,1056,461,53677434,49014140,4656626,1440,3709,1519,0
311332153,310514037,816140,436,1067,473,53717962,49054043,4657244,1423,3739,1513,0
311461120,310645453,813687,433,1070,477,53758570,49094188,4657686,1410,3762,1524,0
311590172,310776848,811352,426,1069,477,53799165,49134171,4658342,1378,3770,1504,0
311719259,310908310,808957,426,1090,476,53839642,49173981,4658996,1393,3739,1533,0
311848468,311039824,806642,422,1112,468,53880189,49213771,4659755,1408,3732,1523,0
311977743,311171372,804379,419,1100,473,53920841,49253544,4660639,1405,3747,1506,0
312107065,311303109,801979,417,1095,465,53961375,49293402,4661355,1389,3722,1507,0
312236437,311434751,799727,418,1081,460,54001911,49333272,4662009,1370,3749,1511,0
312365872,311566473,797454,419,1068,458,54042495,49373093,4662773,1388,3725,1516,0
312495419,311698315,795144,433,1063,464,54083080,49413038,4663395,1382,3750,1515,0
312624990,311830253,792772,430,1064,471,54123750,49452869,4664248,1417,3718,1498,0
312754627,311962175,790484,431,1063,474,54164365,49492610,4665100,1404,3748,1503,0
312884384,312094103,788305,445,1061,470,54204821,49532385,4665763,1417,3739,1517,0
313014186,312226213,785988,436,1077,472,54245471,49572128,4666689,1412,3754,1488,0
313144066,312358380,783705,426,1080,475,54286086,49611780,4667584,1434,3775,1513,0
313273995,312490497,781516,425,1078,479,54326663,49651599,4668336,1428,3786,1514,0
313403985,312622751,779265,427,1077,465,54367376,49691361,4669232,1414,3855,1514,0
313534103,312755104,777027,435,1069,468,54408026,49731334,4669907,1413,3854,1518,0
313664309,312887555,774806,422,1061,465,54448587,49771193,4670626,1404,3858,1506,0
313794529,313020018,772568,423,1061,459,54489187,49810938,4671458,1419,3859,1513,0
313924776,313152615,770225,428,1056,452,54529829,49850663,4672381,1406,3847,1532,0
314055160,313285207,768008,439,1060,446,54570494,49890512,4673195,1410,3855,1522,0
314185612,313417835,765846,428,1072,431,54611156,49930444,4673913,1417,3838,1544,0
314316116,313550631,763545,432,1076,432,54651830,49970307,4674736,1425,3836,1526,0
314446704,313683400,761388,431,1056,429,54692434,50010128,4675514,1402,3860,1530,0
314577358,313816161,759278,425,1062,432,54733085,50049854,4676449,1389,3842,1551,0
314708076,313949132,757040,421,1050,433,54773770,50089780,4677235,1353,3854,1548,0
314838866,314082095,754871,419,1048,433,54814348,50129370,4678240,1368,3812,1558,0
314969733,314215049,752781,418,1048,437,54855189,50169062,4679389,1374,3808,1556,0
315100639,314348070,750658,426,1050,435,54895832,50208708,4680386,1377,3813,1548,0
315231620,314481256,748479,427,1028,430,54936531,50248447,4681320,1362,3849,1553,0
315362677,314614527,746257,423,1037,433,54977190,50288058,4682329,1372,3847,1584,0
315493807,314747904,744030,423,1020,430,55017912,50327791,4683298,1362,3873,1588,0
315625029,314881170,741990,424,1017,428,55058554,50367460,4684273,1363,3860,1598,0
315756315,315014640,739823,424,999,429,55099264,50407038,4685391,1345,3896,1594,0
315887656,315148259,737566,416,989,426,55139981,50446530,4686630,1358,3887,1576,0
316019064,315281864,735377,422,981,420,55180791,50486219,4687780,1380,3842,1570,0
316150573,315415531,733222,407,998,415,55221557,50526135,4688657,1360,3830,1575,0
316282113,315549134,731175,410,976,418,55262208,50565941,4689481,1345,3859,1582,0
316413711,315682825,729111,400,968,407,55302903,50605678,4690470,1379,3809,1567,0
316545405,315816640,726982,387,982,414,55343673,50645199,4691715,1393,3813,1553,0
316677171,315950466,724919,398,977,411,55384492,50684967,4692765,1382,3830,1548,0
316809034,316084433,722830,395,966,410,55425232,50724809,4693679,1379,3808,1557,0
316940940,316218483,720707,369,972,409,55465872,50764711,4694398,1371,3836,1556,0
317072918,316352534,718655,373,957,399,55506567,50804282,4695553,1349,3824,1559,0
317204946,316486626,716603,368,948,401,55547298,50843704,4696837,1355,3842,1560,0
317337125,316620890,714527,367,945,396,55588065,50883506,4697839,1368,3810,1542,0
317469298,316755197,712412,362,937,390,55628828,50923413,4698687,1372,3799,1557,0
317601596,316889580,710320,375,924,397,55669567,50963197,4699598,1378,3838,1556,0
317733962,317023909,708354,384,914,401,55710355,51002750,4700849,1374,3845,1537,0
317866392,317158388,706295,382,924,403,55751187,51042561,4701798,1392,3874,1562,0
317998920,317292889,704309,384,939,399,55792015,51082267,4702937,1400,3862,1549,0
318131443,317427484,702234,394,937,394,55832788,51121936,4704074,1402,3841,1535,0
318264077,317562259,700125,388,909,396,55873597,51161419,4705402,1408,3837,1531,0
318396773,317697016,698053,389,927,388,55914397,51200969,4706650,1425,3831,1522,0
318529519,317831806,696004,388,936,385,55955252,51240791,4707683,1412,3838,1528,0
318662329,317966712,693918,378,936,385,55995996,51280555,4708653,1425,3848,1515,0
318795262,318101571,691976,389,942,384,56036751,51320396,4709566,1424,3826,1539,0
318928251,318236573,689970,381,936,391,56077543,51360198,4710582,1439,3789,1535,0
319061296,318371695,687908,379,933,381,56118377,51400110,4711482,1428,3813,1544,0
319194430,318506788,685962,395,912,373,56159197,51439844,4712573,1424,3805,1551,0
319327631,318641948,684010,384,912,377,56200028,51479692,4713589,1432,3787,1528,0
319460850,318777280,681907,382,903,378,56240908,51519377,4714754,1435,3793,1549,0
319594182,318912662,679851,384,907,378,56281865,51559019,4716095,1431,3774,1546,0
319727597,319048061,677867,383,911,375,56322741,51598860,4717137,1438,3768,1538,0
319861072,319183665,675760,371,912,364,56363678,51638779,4718118,1455,3784,1542,0
319994644,319319140,673861,360,914,369,56404455,51678336,4719336,1454,3787,1542,0
320128262,319454700,671916,370,909,367,56445347,51717882,4720667,1444,3802,1552,0
320262007,319590330,670045,367,910,355,56486255,51757722,4721750,1444,3809,1530,0
320395749,319726063,668057,372,894,363,56527199,51797437,4722982,1400,3821,1559,0
320529595,319861842,666168,368,866,351,56568084,51837340,4723961,1410,3819,1554,0
320663494,319997621,664283,368,875,347,56608884,51877486,4724592,1405,3837,1564,0
320797482,320133492,662389,380,873,348,56649805,51917370,4725679,1397,3794,1565,0
320931568,320269490,660484,375,875,344,56690677,51957207,4726753,1390,3771,1556,0
321065692,320405495,658597,376,877,347,56731671,51997015,4727936,1392,3781,1547,0
321199949,320541639,656709,376,866,359,56772641,52036732,4729153,1418,3780,1558,0
321334203,320677816,654800,369,856,362,56813574,52076441,4730332,1429,3795,1577,0
321468545,320814096,652864,379,855,351,56854551,52116095,4731620,1453,3807,1576,0
321602930,320950428,650924,377,853,348,56895476,52155932,4732741,1458,3765,1580,0
321737387,321086824,648978,364,866,355,56936388,52195862,4733706,1465,3786,1569,0
321871922,321223280,647068,353,869,352,56977330,52235628,4734895,1443,3812,1552,0
322006513,321359749,645203,361,860,340,57018243,52275524,4735918,1438,3818,1545,0
322141241,321496320,643360,361,866,334,57059123,52315327,4737022,1425,3805,1544,0
322276005,321632992,641448,361,871,333,57100114,52355107,4738241,1403,3833,1530,0
322410867,321769704,639594,360,870,339,57141010,52394774,4739437,1403,3860,1536,0
322545772,321906492,637705,366,854,355,57182011,52434460,4740775,1413,3845,1518,0
322680761,322043246,635943,358,861,353,57223003,52474176,4742076,1403,3826,1522,0
322815828,322180246,634027,355,848,352,57263913,52514016,4743098,1393,3858,1548,0
322950906,322317253,632115,355,843,340,57304844,52553730,4744324,1387,3881,1522,0
323086148,322454274,630337,347,847,343,57345818,52593486,4745559,1408,3855,1510,0
323221426,322591292,628590,352,853,339,57386860,52633195,4746868,1423,3843,1531,0
323356799,322728489,626765,350,851,344,57427836,52673003,4748001,1421,3869,1542,0
323492225,322865669,625018,343,842,353,57468824,52712935,4749078,1412,3840,1559,0
323627674,323002971,623163,338,849,353,57509866,52752602,4750417,1442,3828,1577,0
323763257,323140255,621458,334,850,360,57550821,52792380,4751621,1431,3795,1594,0
323898860,323277636,619692,347,834,351,57591892,52832097,4752966,1461,3778,1590,0
324034558,323415063,617969,351,828,347,57632896,52872215,4753849,1442,3795,1595,0
324170338,323552677,616145,354,819,343,57673965,52912143,4755009,1417,3801,1595,0
324306187,323690328,614341,353,815,350,57715000,52951888,4756322,1390,3829,1571,0
324442141,323828033,612596,344,822,346,57756089,52991824,4757444,1396,3852,1573,0
324578142,323965845,610792,349,816,340,57797150,53031601,4758756,1410,3822,1561,0
