"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581640,280940064,1637521,920,2256,879,44146830,39466987,4673183,1356,3790,1514,0
282694493,281057641,1632829,936,2214,873,44186841,39508123,4672069,1333,3781,1535,0
282807454,281175367,1628071,925,2218,873,44226894,39549392,4670902,1315,3753,1532,0
282920445,281293116,1623316,943,2201,869,44266960,39590373,4670006,1322,3731,1528,0
283033574,281410915,1618662,926,2193,878,44307044,39631546,4668906,1323,3735,1534,0
283146731,281528872,1613873,912,2190,884,44347138,39672783,4667788,1310,3724,1533,0
283259929,281646602,1609347,912,2191,877,44387075,39713735,4666763,1339,3726,1512,0
283373205,281764643,1604618,907,2170,867,44427130,39754709,4665857,1341,3720,1503,0
283486539,281882652,1599951,904,2169,863,44467341,39795923,4664879,1348,3674,1517,0
283599990,282000809,1595257,896,2163,865,44507311,39837087,4663691,1341,3674,1518,0
283713453,282118989,1590531,894,2153,886,44547267,39878333,4662422,1350,3651,1511,0
283826973,282237220,1585814,905,2135,899,44587381,39919557,4661334,1345,3625,1520,0
283940595,282355477,1581193,904,2143,878,44627402,39960653,4660271,1319,3635,1524,0
284054323,282473660,1576750,902,2146,865,44667479,40001719,4659274,1311,3666,1509,0
284168046,282592066,1572102,903,2136,839,44707586,40042708,4658392,1304,3665,1517,0
284281839,282710528,1567460,879,2142,830,44747605,40083520,4657559,1307,3671,1548,0
284395680,282829041,1562811,875,2118,835,44787678,40124521,4656628,1323,3656,1550,0
284509634,282947531,1558288,880,2104,831,44827713,40165531,4655635,1335,3670,1542,0
284623618,283065979,1553832,875,2094,838,44867691,40206628,4654480,1331,3696,1556,0
284737645,283184704,1549156,860,2097,828,44907742,40247676,4653527,1323,3679,1537,0
284851807,283303333,1544764,825,2071,814,44947769,40288576,4652627,1329,3691,1546,0
284966000,283422127,1540163,826,2072,812,44987751,40329496,4651676,1313,3726,1540,0
285080305,283540904,1535702,821,2061,817,45027778,40370404,4650813,1326,3719,1516,0
285194643,283659642,1531322,830,2023,826,45067766,40411350,4649880,1335,3709,1492,0
285309099,283778587,1526861,820,2004,827,45107719,40452384,4648786,1328,3723,1498,0
285423530,283897554,1522345,809,1996,826,45147671,40493398,4647764,1320,3696,1493,0
285538064,284016458,1518009,804,1963,830,45187738,40534383,4646844,1321,3699,1491,0
285652628,284135672,1513368,806,1957,825,45227852,40575155,4646160,1317,3727,1493,0
285767308,284254871,1508840,810,1971,816,45267867,40616092,4645250,1313,3716,1496,0
285882025,284374042,1504375,814,1971,823,45307914,40656879,4644527,1303,3689,1516,0
285996766,284493255,1499936,798,1970,807,45347940,40697696,4643758,1310,3649,1527,0
286111617,284612565,1495491,795,1956,810,45387980,40738352,4643152,1283,3659,1534,0
286226576,284731913,1491113,797,1935,818,45427991,40779295,4642231,1287,3648,1530,0
286341560,284851399,1486630,786,1933,812,45468114,40820293,4641350,1299,3634,1538,0
286456624,284970857,1482210,793,1952,812,45508119,40861042,4640616,1308,3635,1518,0
286571832,285090414,1477915,789,1916,798,45548248,40901769,4640020,1299,3663,1497,0
286687051,285209961,1473607,782,1895,806,45588354,40942930,4638923,1293,3689,1519,0
286802284,285329583,1469219,788,1900,794,45628324,40983837,4638037,1282,3652,1516,0
286917578,285449216,1464871,793,1910,788,45668363,41024738,4637145,1275,3689,1516,0
287032984,285568835,1460665,791,1909,784,45708448,41065331,4636610,1285,3698,1524,0
287148445,285688496,1456476,785,1905,783,45748475,41106179,4635780,1277,3701,1538,0
287263945,285808407,1452095,771,1889,783,45788567,41146846,4635187,1270,3728,1536,0
287379549,285928443,1447667,771,1889,779,45828660,41187633,4634459,1280,3748,1540,0
287495165,286048273,1443465,777,1876,774,45868746,41228342,4633854,1281,3731,1538,0
287610924,286168198,1439316,759,1882,769,45908774,41269040,4633198,1296,3719,1521,0
287726717,286288216,1435100,762,1866,773,45948867,41309706,4632630,1291,3715,1525,0
287842557,286408389,1430741,756,1900,771,45988910,41350241,4632097,1308,3719,1545,0
287958457,286528597,1426484,737,1866,773,46028964,41391284,4631105,1323,3708,1544,0
288074434,286648707,1422349,727,1866,785,46069019,41432121,4630325,1313,3703,1557,0
288190525,286769015,1418132,720,1860,798,46109019,41473005,4629496,1307,3665,1546,0
288306641,286889233,1414048,705,1866,789,46149057,41513630,4628880,1331,3679,1537,0
288422870,287009574,1409952,714,1845,785,46189128,41554551,4628047,1333,3678,1519,0
288539084,287130034,1405720,724,1836,770,46229143,41595230,4627416,1329,3640,1528,0
288655439,287250570,1401527,730,1846,766,46269208,41635587,4627086,1342,3667,1526,0
288771814,287371102,1397410,712,1824,766,46309259,41676259,4626452,1346,3663,1539,0
288888213,287491604,1393291,727,1823,768,46349385,41717091,4625715,1338,3708,1533,0
289004721,287612166,1389211,738,1834,772,46389517,41757825,4625113,1326,3710,1543,0
289121277,287732706,1385229,734,1831,777,46429656,41798584,4624479,1324,3724,1545,0
289237894,287853377,1381180,738,1818,781,46469710,41839198,4623897,1354,3713,1548,0
289354607,287974045,1377231,735,1820,776,46509763,41879611,4623504,1361,3732,1555,0
289471394,288094813,1373257,741,1813,770,46549768,41920258,4622902,1359,3706,1543,0
289588263,288215693,1369271,755,1786,758,46589858,41960760,4622470,1375,3730,1523,0
289705226,288336618,1365327,744,1785,752,46629983,42001482,4621895,1374,3719,1513,0
289822158,288457670,1361252,732,1752,752,46669988,42041925,4621447,1353,3744,1519,0
289939200,288578783,1357173,728,1743,773,46710068,42082448,4621023,1351,3715,1531,0
290056316,288699875,1353192,731,1754,764,46750254,42122979,4620677,1370,3684,1544,0
290173559,288821118,1349185,737,1754,765,46790313,42163556,4620152,1377,3682,1546,0
290290791,288942324,1345215,728,1748,776,46830428,42204079,4619757,1372,3685,1535,0
290408070,289063580,1341239,725,1755,771,46870361,42244701,4619072,1354,3703,1531,0
290525479,289184987,1337271,713,1738,770,46910430,42285279,4618626,1337,3662,1526,0
290642919,289306312,1333417,701,1725,764,46950395,42325839,4618027,1330,3672,1527,0
290760411,289427904,1329350,682,1726,749,46990386,42366501,4617358,1326,3683,1518,0
290877999,289549304,1325540,682,1730,743,47030630,42406813,4617315,1311,3680,1511,0
290995630,289670870,1321606,686,1739,729,47070648,42447209,4616890,1327,3697,1525,0
291113332,289792467,1317747,681,1702,735,47110710,42487661,4616486,1344,3683,1536,0
291231126,289914245,1313782,675,1698,726,47150868,42528366,4615973,1365,3665,1499,0
291348994,290036001,1309908,676,1698,711,47190940,42568691,4615731,1345,3675,1498,0
291466882,290157799,1305973,696,1712,702,47230960,42609139,4615310,1333,3665,1513,0
291584914,290279682,1302162,682,1704,684,47271100,42649483,4615093,1335,3685,1504,0
291702982,290401595,1298345,675,1682,685,47311189,42689844,4614825,1346,3680,1494,0
291821104,290523523,1294541,662,1691,687,47351237,42730327,4614424,1349,3646,1491,0
291939281,290645590,1290652,671,1684,684,47391277,42770836,4613949,1331,3653,1508,0
292057523,290767806,1286709,665,1657,686,47431344,42811401,4613470,1327,3631,1515,0
292175855,290889850,1283007,675,1636,687,47471499,42851964,4613052,1335,3616,1532,0
292294249,291012118,1279159,653,1625,694,47511612,42892577,4612576,1320,3583,1556,0
292412669,291134454,1275254,665,1608,688,47551727,42933005,4612238,1316,3610,1558,0
292531210,291256816,1271468,653,1592,681,47591857,42973392,4611980,1317,3611,1557,0
292649780,291379227,1267638,641,1591,683,47631934,43013751,4611642,1313,3649,1579,0
292768396,291501544,1263926,647,1588,691,47672010,43054036,4611410,1304,3676,1584,0
292887127,291623915,1260268,635,1613,696,47712087,43094471,4611056,1330,3652,1578,0
293005907,291746388,1256583,634,1614,688,47752303,43134954,4610789,1352,3640,1568,0
293124728,291868827,1252952,633,1612,704,47792420,43175343,4610523,1352,3624,1578,0
293243650,291991422,1249293,633,1613,689,47832487,43215910,4610031,1350,3630,1566,0
293362619,292114154,1245525,632,1619,689,47872620,43256299,4609831,1330,3618,1542,0
293481698,292236822,1241934,638,1623,681,47912703,43296733,4609480,1329,3585,1576,0
293600858,292359598,1238300,645,1636,679,47952793,43337096,4609265,1331,3553,1548,0
293720037,292482468,1234627,659,1618,665,47992789,43377527,4608876,1301,3563,1522,0
293839314,292605360,1231062,657,1578,657,48032818,43417660,4608740,1323,3577,1518,0
293958663,292728315,1227474,644,1572,658,48072850,43458074,4608385,1329,3572,1490,0
294078075,292851330,1223872,635,1575,663,48113013,43498365,4608224,1352,3595,1477,0
294197548,292974351,1220330,629,1568,670,48153164,43538869,4607864,1349,3605,1477,0
294317045,293097431,1216775,627,1553,659,48193288,43579241,4607623,1337,3606,1481,0
294436625,293220507,1213269,641,1550,658,48233360,43619523,4607425,1336,3605,1471,0
294556288,293343686,1209745,635,1561,661,48273528,43659747,4607366,1347,3601,1467,0
294676029,293466985,1206197,636,1559,652,48313693,43699954,4607322,1341,3609,1467,0
294795820,293590413,1202553,644,1565,645,48353759,43740397,4606903,1336,3643,1480,0
294915669,293713807,1199004,643,1566,649,48393815,43780449,4606912,1344,3621,1489,0
295035567,293837246,1195462,640,1580,639,48434031,43820880,4606684,1352,3627,1488,0
295155484,293960784,1191860,632,1570,638,48474218,43861297,4606464,1352,3604,1501,0
295275545,294084323,1188377,635,1560,650,48514446,43901482,4606513,1359,3592,1500,0
295395672,294207852,1184973,634,1558,655,48554617,43941889,4606336,1340,3575,1477,0
295515861,294331557,1181474,621,1559,650,48594717,43982087,4606224,1336,3583,1487,0
295636124,294455227,1178074,617,1554,652,48634778,44022380,4605995,1319,3586,1498,0
295756436,294578976,1174639,615,1557,649,48674854,44062664,4605824,1303,3563,1500,0
295876826,294702854,1171179,624,1515,654,48715018,44103096,4605535,1297,3570,1520,0
295997308,294826795,1167738,631,1498,646,48755136,44143347,4605467,1301,3508,1513,0
296117841,294950828,1164244,631,1495,643,48795258,44183456,4605483,1295,3548,1476,0
296238445,295074691,1160961,634,1513,646,48835408,44223652,4605426,1303,3541,1486,0
296359109,295198662,1157673,632,1489,653,48875594,44263830,4605463,1302,3525,1474,0
296479859,295322815,1154285,639,1470,650,48915750,44304159,4605330,1303,3499,1459,0
296600645,295446940,1150943,634,1476,652,48956051,44344360,4605409,1321,3502,1459,0
296721536,295571232,1147556,632,1470,646,48996211,44384583,4605328,1320,3507,1473,0
296842433,295695537,1144135,625,1477,659,49036427,44424692,4605433,1310,3490,1502,0
296963447,295819906,1140782,634,1458,667,49076623,44465088,4605251,1283,3488,1513,0
297084529,295944349,1137430,623,1463,664,49116940,44505411,4605272,1254,3495,1508,0
297205645,296068884,1134017,622,1454,668,49157136,44545666,4605188,1222,3545,1515,0
297326863,296193499,1130668,625,1423,648,49197371,44586454,4604668,1228,3530,1491,0
297448142,296318089,1127364,621,1426,642,49237582,44626845,4604532,1235,3529,1441,0
297569448,296442704,1124081,621,1431,611,49277668,44667003,4604438,1264,3517,1446,0
297690820,296567430,1120730,634,1407,619,49317839,44707268,4604355,1258,3518,1440,0
297812327,296692288,1117397,637,1384,621,49358151,44747271,4604639,1275,3506,1460,0
297933856,296817131,1114087,627,1387,624,49398273,44787525,4604518,1290,3480,1460,0
298055484,296942003,1110859,622,1376,624,49438441,44827598,4604561,1322,3495,1465,0
298177141,297066875,1107657,611,1378,620,49478623,44867713,4604606,1313,3496,1495,0
298298862,297191959,1104314,608,1376,605,49518851,44908086,4604416,1277,3551,1521,0
298420676,297317037,1101074,598,1374,593,49559109,44948172,4604619,1276,3537,1505,0
298542544,297442221,1097786,589,1360,588,49599327,44988278,4604721,1263,3552,1513,0
298664444,297567406,1094493,578,1375,592,49639523,45028320,4604862,1284,3548,1509,0
298786401,297692635,1091203,578,1379,606,49679799,45068406,4605093,1275,3534,1491,0
298908436,297817828,1088011,578,1409,610,49720040,45108613,4605109,1270,3533,1515,0
299030569,297943190,1084783,569,1406,621,49760269,45148736,4605157,1295,3576,1505,0
299152780,298068681,1081494,577,1404,624,49800462,45189121,4604956,1306,3548,1531,0
299275069,298194145,1078320,571,1403,630,49840779,45229239,4605130,1299,3561,1550,0
299397340,298319713,1075043,570,1402,612,49880983,45269256,4605331,1306,3550,1540,0
299519769,298445185,1072004,575,1392,613,49921238,45309502,4605313,1292,3584,1547,0
299642246,298570835,1068846,565,1390,610,49961442,45349557,4605454,1317,3557,1557,0
299764832,298696656,1065622,566,1387,601,50001719,45389828,4605447,1315,3565,1564,0
299887454,298822362,1062522,555,1399,616,50041947,45429845,4605677,1275,3572,1578,0
300010162,298948244,1059367,557,1388,606,50082157,45470224,4605511,1267,3585,1570,0
300132951,299074271,1056136,551,1384,609,50122421,45510189,4605803,1252,3614,1563,0
300255784,299200200,1053056,543,1377,608,50162712,45550254,4606005,1264,3622,1567,0
300378684,299326145,1050033,533,1364,609,50202880,45590253,4606169,1276,3615,1567,0
300501671,299452206,1046986,549,1340,590,50243237,45630377,4606416,1286,3612,1546,0
300624681,299578377,1043789,554,1359,602,50283452,45670104,4606879,1296,3628,1545,0
300747791,299704482,1040797,551,1366,595,50323670,45710085,4607146,1291,3628,1520,0
300870935,299830745,1037692,540,1355,603,50363853,45750041,4607330,1302,3658,1522,0
300994182,299956975,1034707,532,1367,601,50404095,45790149,4607464,1288,3679,1515,0
301117475,300083336,1031653,537,1349,600,50444353,45830024,4607808,1296,3699,1526,0
301240876,300209607,1028774,546,1351,598,50484635,45869812,4608275,1318,3712,1518,0
301364293,300336007,1025782,550,1359,595,50524837,45909706,4608589,1302,3712,1528,0
301487777,300462489,1022788,551,1352,597,50565168,45949689,4608951,1303,3684,1541,0
301611330,300589007,1019817,542,1362,602,50605494,45989757,4609219,1327,3676,1515,0
301734968,300715654,1016813,548,1363,590,50645754,46029680,4609522,1365,3670,1517,0
301858686,300842340,1013852,538,1367,589,50685967,46069531,4609888,1376,3661,1511,0
301982507,300969095,1010926,539,1364,583,50726336,46109178,4610614,1386,3631,1527,0
302106418,301095863,1008085,536,1349,585,50766713,46149178,4610950,1364,3681,1540,0
302230308,301222790,1005070,531,1333,584,50806932,46189215,4611072,1389,3694,1562,0
302354244,301349646,1002154,534,1327,583,50847204,46229058,4611490,1380,3706,1570,0
302478314,301476519,999348,546,1312,589,50887437,46268916,4611888,1376,3710,1547,0
302602476,301603549,996505,536,1300,586,50927674,46308790,4612241,1371,3737,1535,0
302726644,301730601,993613,535,1315,580,50968083,46348939,4612508,1370,3717,1549,0
302850876,301857762,990657,538,1336,583,51008357,46388816,4612890,1362,3746,1543,0
302975221,301985075,987702,534,1331,579,51048659,46428628,4613345,1370,3769,1547,0
303099598,302112318,984875,540,1309,556,51089007,46468496,4613848,1344,3775,1544,0
303224037,302239707,981935,543,1296,556,51129402,46508319,4614439,1360,3752,1532,0
303348614,302367120,979117,540,1290,547,51169691,46548069,4615003,1363,3744,1512,0
303473212,302494595,976255,537,1276,549,51210043,46587719,4615724,1376,3721,1503,0
303597873,302622117,973427,528,1258,543,51250403,46627330,4616468,1363,3715,1527,0
303722663,302749746,970572,535,1272,538,51290720,46667310,4616819,1361,3697,1533,0
303847425,302877387,967682,537,1288,531,51330998,46707126,4617294,1379,3703,1496,0
303972309,303005045,964909,541,1287,527,51371279,46747103,4617567,1366,3752,1491,0
304097222,303132866,962034,537,1264,521,51411652,46787056,4617999,1357,3745,1495,0
304222235,303260683,959244,541,1257,510,51452009,46827006,4618382,1351,3755,1515,0
304347293,303388570,956439,534,1244,506,51492358,46866861,4618876,1354,3757,1510,0
304472423,303516538,953599,524,1262,500,51532704,46906657,4619426,1362,3755,1504,0
304597652,303644495,950874,525,1252,506,51573082,46946587,4619846,1369,3763,1517,0
304722942,303772444,948188,526,1272,512,51613568,46986638,4620309,1364,3740,1517,0
304848318,303900614,945370,524,1277,533,51653989,47026582,4620769,1343,3772,1523,0
304973785,304028861,942613,506,1283,522,51694359,47066565,4621143,1351,3781,1519,0
305099248,304156998,939944,516,1272,518,51734685,47106005,4622027,1343,3779,1531,0
305224774,304285275,937227,526,1241,505,51775089,47145755,4622706,1344,3751,1533,0
305350416,304413613,934542,523,1233,505,51815643,47185721,4623311,1355,3724,1532,0
305476139,304542008,931861,529,1223,518,51855996,47225555,4623807,1365,3719,1550,0
305601916,304670653,929000,525,1227,511,51896368,47265529,4624228,1378,3681,1552,0
305727770,304799255,926270,523,1213,509,51936699,47305658,4624458,1353,3682,1548,0
305853620,304927876,923494,519,1218,513,51977119,47345579,4624936,1352,3696,1556,0
305979599,305056550,920792,514,1227,516,52017566,47385549,4625457,1369,3667,1524,0
306105715,305185263,918224,492,1220,516,52058021,47425285,4626147,1361,3675,1553,0
306231833,305314099,915508,505,1208,513,52098525,47465241,4626716,1359,3643,1566,0
306358036,305442959,912851,493,1220,513,52138847,47505008,4627264,1338,3665,1572,0
306484285,305571916,910170,489,1198,512,52179258,47545004,4627711,1311,3664,1568,0
306610557,305700938,907438,492,1191,498,52219724,47584989,4628216,1298,3651,1570,0
306736926,305830028,904752,487,1174,485,52260123,47624946,4628624,1292,3695,1566,0
306863365,305959202,902035,483,1162,483,52300580,47664747,4629301,1303,3667,1562,0
306989870,306088355,899398,482,1162,473,52341002,47704401,4630040,1326,3658,1577,0
307116495,306217585,896799,489,1147,475,52381522,47744422,4630520,1322,3679,1579,0
307243190,306346905,894182,476,1141,486,52421893,47784294,4631032,1315,3703,1549,0
307369927,306476265,891567,480,1129,486,52462328,47824063,4631702,1311,3705,1547,0
307496750,306605706,888947,480,1135,482,52502742,47863865,4632349,1329,3672,1527,0
307623615,306735232,886279,473,1152,479,52543120,47903782,4632802,1339,3665,1532,0
307750547,306864744,883691,471,1161,480,52583535,47943732,4633280,1326,3666,1531,0
307877522,306994403,880999,471,1165,484,52624041,47983735,4633782,1325,3675,1524,0
308004635,307124120,878387,472,1170,486,52664552,48023348,4634639,1328,3680,1557,0
308131796,307253941,875720,480,1168,487,52705058,48063348,4635154,1324,3675,1557,0
308259025,307383694,873201,488,1154,488,52745515,48103330,4635624,1325,3665,1571,0
308386286,307513477,870676,476,1163,494,52786014,48143139,4636282,1327,3681,1585,0
308513638,307643285,868213,481,1162,497,52826461,48182852,4637035,1319,3669,1586,0
308641082,307773302,865655,482,1143,500,52866986,48222654,4637784,1324,3649,1575,0
308768590,307903312,863150,489,1138,501,52907472,48262619,4638303,1334,3635,1581,0
308896194,308033407,860654,496,1148,489,52948017,48302544,4638903,1333,3660,1577,0
309023823,308163512,858158,503,1155,495,52988516,48342319,4639643,1347,3658,1549,0
309151535,308293673,855708,486,1170,498,53029092,48382257,4640290,1329,3675,1541,0
309279332,308423892,853294,496,1154,496,53069668,48422161,4640951,1348,3667,1541,0
309407196,308554205,850874,491,1133,493,53110197,48462150,4641479,1335,3679,1554,0
309535113,308684521,848476,485,1142,489,53150582,48502123,4641884,1331,3693,1551,0
309663092,308814983,845981,484,1148,496,53191089,48541839,4642689,1329,3706,1526,0
309791156,308945475,843524,489,1153,515,53231547,48581419,4643554,1360,3692,1522,0
309919256,309075930,841168,502,1154,502,53272104,48621139,4644360,1376,3718,1511,0
310047442,309206571,838734,496,1144,497,53312624,48660960,4645057,1361,3748,1498,0
310175749,309337404,836226,488,1147,484,53353180,48700887,4645687,1349,3759,1498,0
310304117,309468098,833891,473,1161,494,53393665,48740709,4646345,1350,3761,1500,0
310432471,309598883,831460,478,1160,490,53434263,48780453,4647197,1352,3750,1511,0
310560952,309729767,829064,470,1165,486,53474821,48820195,4648011,1349,3750,1516,0
310689495,309860730,826642,471,1180,472,53515372,48859910,4648830,1357,3726,1549,0
310818080,309991777,824203,476,1164,460,53555920,48900019,4649306,1337,3736,1522,0
310946778,310122923,821768,482,1149,456,53596403,48939957,4649835,1355,3728,1528,0
311075568,310254073,819406,484,1151,454,53636967,48979670,4650734,1348,3676,1539,0
311204369,310385315,816987,475,1141,451,53677509,49019646,4651333,1346,3637,1547,0
311333241,310516514,814680,461,1135,451,53718086,49059425,4652142,1331,3656,1532,0
311462233,310647877,812314,462,1136,444,53758675,49099452,4652684,1345,3654,1540,0
311591242,310779245,809963,456,1133,445,53799231,49139248,4653445,1350,3641,1547,0
311720332,310910678,807632,446,1126,450,53839804,49178927,4654322,1346,3643,1566,0
311849510,311042182,805333,442,1114,439,53880386,49218844,4654974,1338,3668,1562,0
311978755,311173826,802944,439,1107,439,53921039,49258753,4655696,1351,3674,1565,0
312108053,311305496,800594,433,1096,434,53961664,49298367,4656715,1342,3684,1556,0
312237426,311437188,798292,439,1074,433,54002328,49338278,4657438,1345,3694,1573,0
312366885,311569041,795884,442,1080,438,54042963,49377845,4658471,1369,3716,1562,0
312496434,311700763,793716,450,1074,431,54083455,49417760,4659042,1364,3726,1563,0
312626013,311832661,791402,453,1070,427,54124017,49457291,4660049,1366,3745,1566,0
312755703,311964655,789105,458,1062,423,54164515,49497059,4660770,1374,3757,1555,0
312885446,312096630,786881,457,1056,422,54205139,49536784,4661687,1386,3728,1554,0
313015237,312228721,784569,449,1068,430,54245857,49576621,4662525,1395,3743,1573,0
313145097,312360828,782325,451,1060,433,54286421,49616477,4663240,1388,3750,1566,0
313275057,312493015,780101,457,1048,436,54326968,49656238,4664009,1376,3761,1584,0
313405069,312625290,777858,449,1042,430,54367530,49695992,4664800,1384,3765,1589,0
313535153,312757732,775508,440,1047,426,54408255,49735659,4665847,1386,3764,1599,0
313665333,312890157,773283,423,1050,420,54448994,49775340,4666911,1381,3747,1615,0
313795520,313022617,771025,419,1034,425,54489508,49815014,4667739,1370,3764,1621,0
313925795,313155111,768843,413,1017,411,54530090,49854769,4668600,1381,3749,1591,0
314056176,313287667,766665,407,1025,412,54570810,49894576,4669548,1391,3718,1577,0
314186613,313420330,764453,401,1020,409,54611333,49934263,4670398,1388,3716,1568,0
314317129,313553105,762194,400,1015,415,54651882,49974326,4670929,1375,3698,1554,0
314447718,313685813,760081,397,1013,414,54692653,50014065,4671971,1369,3709,1539,0
314578378,313818694,757862,388,1004,430,54733228,50053780,4672791,1359,3748,1550,0
314709139,313951732,755581,381,1010,435,54773836,50093596,4673617,1349,3737,1537,0
314839970,314084652,753496,392,1005,425,54814485,50133527,4674331,1360,3719,1548,0
314970822,314217677,751339,388,995,423,54855211,50173646,4674967,1365,3706,1527,0
315101774,314350799,749170,396,988,421,54895799,50213373,4675813,1365,3714,1534,0
315232765,314483987,746986,392,977,423,54936467,50253164,4676675,1355,3728,1545,0
315363845,314617107,744959,395,966,418,54977186,50292756,4677835,1358,3708,1529,0
315494986,314750495,742692,401,976,422,55017912,50332497,4678818,1372,3698,1527,0
315626192,314883875,740520,407,967,423,55058488,50372234,4679678,1368,3692,1516,0
315757460,315017323,738336,401,963,437,55099158,50412048,4680486,1364,3719,1541,0
315888815,315150824,736217,380,956,438,55139824,50451864,4681342,1354,3739,1525,0
316020248,315284543,733944,386,942,433,55180583,50491671,4682326,1368,3692,1526,0
316151741,315418226,731763,388,942,422,55221329,50531586,4683172,1383,3669,1519,0
316283309,315551939,729644,383,932,411,55262154,50571486,4684122,1367,3674,1505,0
316414978,315685733,727504,383,949,409,55302936,50611427,4684973,1359,3642,1535,0
316546677,315819571,725361,378,961,406,55343644,50651173,4685877,1345,3695,1554,0
316678396,315953419,723230,395,942,410,55384337,50690706,4687031,1355,3700,1545,0
316810258,316087392,721114,393,945,414,55425015,50730441,4687948,1360,3711,1555,0
316942191,316221439,719018,386,951,397,55465779,50770386,4688799,1376,3685,1533,0
317074149,316355476,716923,400,952,398,55506553,50810142,4689809,1369,3694,1539,0
317206206,316489636,714838,400,941,391,55547354,50849796,4690919,1390,3711,1538,0
317338353,316623881,712730,393,947,402,55588088,50889603,4691821,1389,3743,1532,0
317470575,316758224,710616,397,940,398,55628810,50929338,4692830,1365,3727,1550,0
317602859,316892596,708541,396,931,395,55669496,50969081,4693741,1351,3742,1581,0
317735205,317026966,706513,396,930,400,55710342,51008789,4694893,1358,3722,1580,0
317867623,317161408,704485,389,934,407,55751041,51048725,4695658,1357,3735,1566,0
318000112,317295926,702466,386,925,409,55791699,51088441,4696549,1376,3777,1556,0
318132641,317430649,700276,386,929,401,55832442,51128183,4697550,1373,3777,1559,0
318265326,317565326,698304,382,922,392,55873247,51167957,4698604,1386,3785,1515,0
318398032,317700138,696205,377,922,390,55914051,51207585,4699748,1389,3824,1505,0
318530813,317835034,694115,370,908,386,55954930,51247380,4700833,1409,3812,1496,0
318663673,317969872,692133,376,907,385,55995716,51287179,4701773,1399,3830,1535,0
318796566,318104767,690139,366,911,383,56036393,51326950,4702681,1392,3839,1531,0
318929556,318239741,688144,360,939,372,56077258,51366581,4703939,1393,3847,1498,0
319062632,318374726,686225,362,950,369,56118093,51406187,4705169,1416,3840,1481,0
319195771,318509930,684156,370,946,369,56158892,51446102,4705997,1399,3876,1518,0
319328990,318645087,682217,386,933,367,56199569,51485694,4707107,1379,3878,1511,0
319462290,318780419,680196,388,923,364,56240410,51525474,4708204,1391,3828,1513,0
319595659,318915815,678169,381,921,373,56281267,51565365,4709140,1390,3840,1532,0
319729080,319051152,676252,375,923,378,56322076,51604882,4710425,1403,3830,1536,0
319862513,319186547,674289,368,936,373,56363012,51644803,4711475,1384,3823,1527,0
319996046,319322049,672324,364,940,369,56403749,51684341,4712655,1402,3822,1529,0
320129641,319457631,670335,358,947,370,56444664,51724187,4713739,1381,3820,1537,0
320263384,319593311,668407,354,943,369,56485523,51763938,4714877,1376,3801,1531,0
320397159,319729105,666409,355,916,374,56526309,51803788,4715801,1394,3803,1523,0
320531005,319864826,664550,361,902,366,56567189,51843616,4716826,1381,3853,1513,0
320664929,320000652,662618,367,922,370,56608112,51883413,4717967,1397,3821,1514,0
320798921,320136564,660689,352,943,373,56648990,51923085,4719171,1400,3830,1504,0
320932971,320272475,658821,362,926,387,56689831,51962644,4720477,1394,3805,1511,0
321067098,320408491,656929,357,932,389,56730827,52002192,4721937,1397,3814,1487,0
321201296,320544626,654992,344,932,402,56771757,52042020,4723074,1406,3758,1499,0
321335582,320680785,653114,342,943,398,56812794,52081732,4724363,1409,3784,1506,0
321469932,320816986,651277,345,927,397,56853680,52121554,4725417,1395,3797,1517,0
321604364,320953244,649457,348,931,384,56894640,52161001,4726900,1389,3827,1523,0
321738839,321089583,647599,352,936,369,56935569,52200900,4727883,1380,3850,1556,0
321873425,321226052,645716,367,926,364,56976628,52240656,4729173,1377,3864,1558,0
322008034,321362474,643912,365,921,362,57017600,52280247,4730510,1398,3880,1565,0
322142768,321499065,642054,357,925,367,57058445,52320326,4731300,1414,3851,1554,0
322277564,321635690,640229,359,924,362,57099429,52360270,4732306,1423,3873,1557,0
322412358,321772390,638326,364,914,364,57140454,52400083,4733531,1442,3844,1554,0
322547261,321909071,636564,367,906,353,57181327,52439868,4734623,1455,3819,1562,0
322682224,322045803,634815,368,896,342,57222298,52479660,4735860,1434,3784,1560,0
322817308,322182653,633048,375,891,341,57263355,52519480,4737119,1423,3789,1544,0
322952424,322319620,631209,366,884,345,57304273,52559310,4738198,1413,3805,1547,0
323087613,322456662,629374,364,869,344,57345285,52598969,4739566,1412,3797,1541,0
323222880,322593638,627662,376,862,342,57386282,52638737,4740785,1430,3799,1531,0
323358245,322730717,625940,385,865,338,57427235,52678597,4741850,1465,3807,1516,0
323493659,322867948,624133,386,860,332,57468275,52718486,4743017,1472,3803,1497,0
323629148,323005294,622280,382,856,336,57509310,52758296,4744242,1480,3790,1502,0
323764729,323142632,620532,385,856,324,57550157,52797835,4745512,1482,3810,1518,0
323900406,323280057,618799,381,847,322,57591193,52837641,4746783,1485,3786,1498,0
324036109,323417496,617058,377,850,328,57632177,52877447,4747921,1462,3817,1530,0
324171869,323555054,615249,377,851,338,57673164,52917365,4749006,1455,3822,1516,0
324307716,323692697,613458,378,846,337,57714275,52957062,4750365,1472,3843,1533,0
324443649,323830354,611719,363,866,347,57755337,52997126,4751328,1470,3873,1540,0
