"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581835,280940511,1637338,892,2202,892,44146712,39465460,4674519,1350,3784,1599,0
282694751,281058134,1632647,896,2178,896,44186747,39506677,4673377,1341,3781,1571,0
282807708,281175863,1627885,903,2174,883,44226762,39547883,4672148,1348,3806,1577,0
282920769,281293724,1623095,879,2173,898,44266778,39588948,4671078,1339,3832,1581,0
283033879,281411572,1618368,880,2167,892,44306807,39629904,4670150,1325,3839,1589,0
283147089,281529489,1613710,863,2131,896,44346857,39670847,4669253,1346,3828,1583,0
283260317,281647447,1608977,855,2132,906,44386835,39711724,4668335,1349,3826,1601,0
283373632,281765429,1604341,846,2123,893,44426900,39752511,4667602,1360,3826,1601,0
283486985,281883476,1599687,831,2095,896,44466843,39793432,4666632,1361,3805,1613,0
283600418,282001535,1595062,822,2102,897,44506876,39834694,4665379,1354,3854,1595,0
283713895,282119621,1590405,837,2110,922,44546814,39875922,4664106,1332,3859,1595,0
283827478,282237900,1585718,818,2134,908,44586809,39917023,4663055,1336,3815,1580,0
283941089,282356144,1581081,817,2141,906,44626833,39958230,4661864,1327,3834,1578,0
284054768,282474517,1576422,834,2101,894,44666764,39999026,4661022,1349,3813,1554,0
284168542,282592967,1571768,834,2071,902,44706843,40040027,4660123,1352,3798,1543,0
284282335,282711350,1567186,861,2053,885,44746936,40080844,4659402,1366,3788,1536,0
284396259,282829921,1562583,855,2021,879,44786985,40121951,4658356,1371,3779,1528,0
284510213,282948509,1557981,846,2008,869,44827009,40163065,4657281,1357,3786,1520,0
284624187,283067010,1553478,836,1998,865,44866990,40204071,4656291,1368,3748,1512,0
284738245,283185740,1548797,842,1999,867,44907053,40244775,4655639,1383,3750,1506,0
284852448,283304377,1544371,848,1989,863,44947181,40285621,4654881,1385,3778,1516,0
284966676,283423182,1539825,831,1977,861,44987149,40326574,4653918,1391,3745,1521,0
285080917,283542109,1535152,824,1980,852,45027172,40367598,4652930,1399,3722,1523,0
285195275,283660997,1530645,829,1955,849,45067138,40408620,4651884,1370,3712,1552,0
285309638,283779806,1526175,835,1970,852,45107200,40449667,4650919,1357,3696,1561,0
285424132,283898687,1521796,822,1975,852,45147295,40490544,4650122,1368,3697,1564,0
285538680,284017798,1517248,813,1989,832,45187439,40531443,4649382,1352,3689,1573,0
285653270,284136812,1512868,814,1940,836,45227430,40572195,4648605,1371,3671,1588,0
285767879,284255964,1508338,821,1933,823,45267510,40613001,4647885,1367,3663,1594,0
285882551,284375178,1503824,809,1919,821,45307569,40653887,4647037,1358,3688,1599,0
285997321,284494502,1499279,812,1925,803,45347603,40694790,4646176,1354,3703,1580,0
286112146,284613771,1494873,793,1914,795,45387644,40735638,4645368,1351,3713,1574,0
286227095,284733247,1490361,783,1912,792,45427603,40776347,4644641,1346,3696,1573,0
286342105,284852588,1486036,785,1908,788,45467629,40817227,4643802,1356,3690,1554,0
286457184,284972020,1481650,785,1933,796,45507703,40858134,4642977,1332,3720,1540,0
286572304,285091551,1477249,791,1940,773,45547748,40898918,4642249,1333,3723,1525,0
286687440,285211034,1472911,796,1921,778,45587757,40939585,4641558,1330,3739,1545,0
286802649,285330685,1468453,797,1932,782,45627861,40980364,4640919,1298,3720,1560,0
286917977,285450399,1464067,813,1917,781,45667940,41021264,4640114,1288,3728,1546,0
287033390,285570185,1459704,801,1942,758,45708058,41061817,4639662,1293,3740,1546,0
287148825,285689837,1455498,784,1947,759,45748107,41102540,4638955,1297,3753,1562,0
287264377,285809557,1451365,770,1926,759,45788153,41143482,4638106,1280,3744,1541,0
287380024,285929426,1447121,774,1937,766,45828165,41184181,4637417,1288,3715,1564,0
287495713,286049361,1442864,793,1926,769,45868204,41224687,4636970,1279,3699,1569,0
287611404,286169404,1438526,799,1910,765,45908268,41265449,4636235,1289,3718,1577,0
287727220,286289532,1434231,786,1905,766,45948355,41306232,4635544,1311,3698,1570,0
287843081,286409566,1430065,794,1886,770,45988425,41347031,4634861,1323,3676,1534,0
287959015,286529675,1425885,786,1894,775,46028538,41387840,4634178,1306,3684,1530,0
288075020,286649902,1421695,798,1851,774,46068641,41428739,4633397,1287,3691,1527,0
288191066,286770113,1417543,787,1862,761,46108744,41469576,4632677,1288,3698,1505,0
288307169,286890331,1413455,774,1855,754,46148752,41510262,4631984,1311,3700,1495,0
288423330,287010554,1409410,778,1820,768,46188825,41550809,4631471,1333,3716,1496,0
288539571,287130945,1405261,773,1826,766,46228875,41591356,4630957,1331,3749,1482,0
288655876,287251379,1401121,751,1848,777,46268981,41631760,4630600,1329,3789,1503,0
288772304,287371822,1397123,745,1855,759,46309023,41672576,4629818,1334,3796,1499,0
288888777,287492345,1393067,732,1858,775,46349072,41713326,4629108,1329,3802,1507,0
289005308,287612872,1389089,730,1850,767,46389157,41753833,4628663,1337,3821,1503,0
289121855,287733538,1384980,729,1849,759,46429256,41794310,4628290,1339,3796,1521,0
289238499,287854294,1380863,735,1848,759,46469349,41834801,4627936,1314,3773,1525,0
289355211,287975147,1376720,737,1842,765,46509437,41875722,4627132,1333,3750,1500,0
289471994,288095919,1372728,751,1839,757,46549449,41916416,4626468,1335,3729,1501,0
289588831,288216690,1368789,741,1858,753,46589515,41957048,4625927,1339,3695,1506,0
289705795,288337666,1364800,734,1836,759,46629533,41997624,4625377,1339,3698,1495,0
289822769,288458587,1360867,731,1827,757,46669636,42038279,4624818,1346,3702,1491,0
289939818,288579600,1356881,744,1821,772,46709768,42078783,4624380,1351,3721,1533,0
290056899,288700716,1352864,740,1808,771,46749768,42119209,4623984,1355,3707,1513,0
290174071,288821761,1349019,739,1793,759,46789922,42159759,4623588,1356,3683,1536,0
290291298,288942900,1345110,738,1797,753,46830081,42200402,4623066,1353,3714,1546,0
290408568,289064097,1341215,718,1794,744,46870184,42240889,4622661,1330,3746,1558,0
290525953,289185358,1337352,708,1806,729,46910353,42281561,4622124,1326,3779,1563,0
290643358,289306737,1333369,712,1797,743,46950429,42322002,4621772,1351,3747,1557,0
290760911,289428071,1329577,729,1784,750,46990477,42362522,4621329,1359,3721,1546,0
290878492,289549432,1325808,725,1772,755,47030533,42403053,4620868,1376,3698,1538,0
290996120,289670917,1321962,724,1775,742,47070592,42443618,4620354,1373,3689,1558,0
291113848,289792581,1318043,714,1780,730,47110761,42484137,4619945,1347,3748,1584,0
291231598,289914244,1314158,693,1777,726,47150863,42524639,4619596,1342,3695,1591,0
291349435,290035950,1310330,688,1749,718,47190842,42565030,4619173,1356,3703,1580,0
291467310,290157690,1306465,694,1746,715,47230907,42605561,4618729,1325,3697,1595,0
291585258,290279534,1302587,691,1735,711,47271142,42646033,4618483,1320,3698,1608,0
291703330,290401375,1298793,702,1746,714,47311355,42686588,4618156,1302,3693,1616,0
291821384,290523248,1294990,712,1724,710,47351305,42726903,4617764,1302,3714,1622,0
291939551,290645274,1291156,697,1712,712,47391345,42767310,4617421,1314,3698,1602,0
292057764,290767377,1287268,687,1718,714,47431452,42807720,4617151,1316,3696,1569,0
292176091,290889446,1283535,686,1711,713,47471518,42848016,4616879,1331,3739,1553,0
292294461,291011532,1279809,691,1711,718,47511483,42888596,4616260,1345,3736,1546,0
292412872,291133604,1276110,701,1715,742,47551685,42928800,4616262,1339,3753,1531,0
292531420,291255836,1272421,688,1722,753,47591768,42969161,4615982,1336,3761,1528,0
292650021,291378215,1268661,679,1720,746,47631859,43009632,4615589,1354,3756,1528,0
292768643,291500616,1264906,683,1709,729,47672050,43050287,4615130,1364,3730,1539,0
292887346,291623059,1261174,685,1710,718,47712052,43090557,4614903,1351,3701,1540,0
293006126,291745512,1257523,671,1685,735,47752140,43130934,4614630,1360,3680,1536,0
293125002,291867992,1253953,675,1664,718,47792268,43171270,4614449,1352,3689,1508,0
293243935,291990671,1250206,670,1677,711,47832383,43211779,4614096,1342,3684,1482,0
293362927,292113400,1246484,676,1669,698,47872399,43252180,4613754,1349,3651,1465,0
293481985,292236111,1242820,685,1665,704,47912430,43292580,4613400,1329,3656,1465,0
293601074,292358845,1239195,682,1654,698,47952592,43333027,4613107,1349,3634,1475,0
293720262,292481590,1235648,688,1640,696,47992768,43373422,4612877,1345,3654,1470,0
293839478,292604376,1232074,692,1653,683,48032907,43413873,4612548,1362,3656,1468,0
293958834,292727363,1228455,686,1637,693,48073051,43454268,4612327,1347,3651,1458,0
294078208,292850307,1224889,671,1653,688,48113252,43494710,4612086,1345,3654,1457,0
294197644,292973163,1221446,666,1679,690,48153350,43535096,4611802,1333,3651,1468,0
294317177,293096355,1217834,664,1657,667,48193483,43575417,4611589,1339,3664,1474,0
294436806,293219527,1214303,665,1640,671,48233533,43615731,4611305,1321,3691,1485,0
294556448,293342686,1210799,649,1636,678,48273730,43656120,4611110,1303,3696,1501,0
294676160,293465996,1207218,644,1615,687,48313910,43696380,4610999,1315,3695,1521,0
294795924,293589170,1203836,655,1589,674,48354034,43736762,4610735,1318,3712,1507,0
294915777,293712502,1200344,653,1596,682,48394186,43777029,4610635,1334,3678,1510,0
295035702,293835912,1196868,655,1579,688,48434349,43817211,4610593,1337,3681,1527,0
295155613,293959347,1193345,645,1596,680,48474512,43857552,4610461,1338,3649,1512,0
295275727,294082935,1189888,624,1602,678,48514539,43897988,4610046,1372,3639,1494,0
295395886,294206488,1186490,627,1602,679,48554594,43938062,4610010,1352,3654,1516,0
295516014,294330138,1182959,630,1626,661,48594758,43978466,4609759,1341,3681,1511,0
295636227,294453818,1179482,640,1638,649,48634994,44018524,4609922,1347,3694,1507,0
295756585,294577601,1176059,641,1622,662,48675217,44058922,4609741,1327,3730,1497,0
295876955,294701451,1172585,639,1610,670,48715319,44099086,4609674,1358,3717,1484,0
295997386,294825272,1169189,633,1613,679,48755422,44139132,4609739,1337,3738,1476,0
296117892,294949073,1165891,627,1609,692,48795624,44179320,4609779,1352,3704,1469,0
296238483,295073152,1162447,613,1602,669,48835841,44219359,4610000,1361,3667,1454,0
296359154,295197227,1159031,614,1614,668,48875968,44259651,4609755,1369,3710,1483,0
296479860,295321301,1155663,614,1615,667,48916075,44299754,4609767,1377,3695,1482,0
296600628,295445465,1152300,622,1592,649,48956306,44340012,4609758,1377,3665,1494,0
296721467,295569768,1148855,607,1592,645,48996466,44380274,4609642,1382,3648,1520,0
296842425,295693963,1145630,619,1576,637,49036727,44420527,4609695,1347,3628,1530,0
296963409,295818296,1142298,624,1560,631,49076902,44460598,4609812,1351,3631,1510,0
297084454,295942688,1138984,615,1532,635,49117061,44500851,4609738,1345,3624,1503,0
297205559,296067071,1135717,630,1506,635,49157162,44541016,4609660,1335,3637,1514,0
297326756,296191605,1132385,638,1503,625,49197286,44581158,4609661,1330,3656,1481,0
297448018,296316234,1129037,629,1486,632,49237497,44621433,4609575,1343,3675,1471,0
297569361,296440974,1125686,602,1476,623,49277684,44661668,4609602,1332,3619,1463,0
297690753,296565724,1122307,591,1498,633,49317881,44701804,4609679,1336,3606,1456,0
297812240,296690431,1119070,593,1507,639,49358092,44741882,4609815,1313,3609,1473,0
297933782,296815142,1115899,608,1484,649,49398332,44781961,4610007,1311,3590,1463,0
298055376,296939984,1112662,607,1483,640,49438559,44822269,4609942,1330,3535,1483,0
298177030,297064933,1109378,607,1485,627,49478905,44862327,4610203,1318,3572,1485,0
298298779,297190009,1106082,606,1462,620,49519083,44902528,4610195,1316,3565,1479,0
298420589,297315016,1102894,603,1468,608,49559289,44942584,4610319,1323,3561,1502,0
298542445,297440143,1099656,602,1439,605,49599495,44982832,4610252,1315,3575,1521,0
298664432,297565310,1096453,604,1464,601,49639878,45023145,4610349,1318,3554,1512,0
298786434,297690552,1093220,596,1467,599,49680071,45063256,4610399,1323,3584,1509,0
298908494,297815924,1089913,593,1478,586,49720330,45103790,4610119,1337,3584,1500,0
299030624,297941330,1086674,586,1450,584,49760619,45144014,4610192,1322,3599,1492,0
299152823,298066746,1083449,586,1459,583,49800789,45184121,4610284,1310,3558,1516,0
299275056,298192130,1080312,587,1447,580,49840984,45224349,4610277,1292,3558,1508,0
299397417,298317641,1077173,590,1425,588,49881270,45264279,4610623,1303,3555,1510,0
299519830,298443183,1074033,585,1441,588,49921497,45304389,4610730,1310,3557,1511,0
299642307,298568830,1070877,591,1431,578,49961759,45344399,4610976,1322,3549,1513,0
299764817,298694484,1067734,594,1424,581,50001984,45384472,4611150,1322,3544,1496,0
299887438,298820255,1064594,590,1418,581,50042259,45424668,4611189,1306,3572,1524,0
300010094,298946158,1061348,586,1429,573,50082600,45464753,4611419,1311,3595,1522,0
300132869,299072119,1058194,578,1420,558,50122829,45504826,4611552,1313,3616,1522,0
300255685,299197981,1055177,569,1405,553,50162997,45544760,4611761,1303,3621,1552,0
300378526,299323940,1052055,581,1394,556,50203314,45584890,4611959,1300,3623,1542,0
300501476,299450011,1048937,578,1398,552,50243567,45624974,4612103,1312,3641,1537,0
300624531,299576073,1045931,568,1408,551,50283790,45665231,4612069,1307,3656,1527,0
300747564,299702329,1042710,572,1406,547,50324130,45705234,4612368,1336,3676,1516,0
300870746,299828606,1039636,577,1383,544,50364489,45745418,4612548,1326,3685,1512,0
300994008,299954890,1036621,574,1380,543,50404704,45785407,4612808,1325,3652,1512,0
301117342,300081268,1033593,566,1387,528,50444900,45825521,4612891,1303,3658,1527,0
301240694,300207640,1030557,573,1399,525,50485197,45865522,4613210,1303,3636,1526,0
301364182,300334184,1027498,565,1402,533,50525481,45905676,4613348,1304,3625,1528,0
301487659,300460681,1024486,572,1392,528,50565779,45945759,4613570,1315,3613,1522,0
301611261,300587326,1021437,566,1395,537,50606030,45985814,4613763,1314,3629,1510,0
301734900,300713886,1018527,566,1381,540,50646362,46025750,4614120,1326,3660,1506,0
301858641,300840580,1015589,557,1368,547,50686616,46065916,4614205,1332,3647,1516,0
301982418,300967385,1012530,555,1391,557,50726838,46106073,4614298,1320,3619,1528,0
302106295,301094161,1009616,568,1394,556,50767161,46146012,4614697,1307,3604,1541,0
302230205,301220926,1006763,576,1391,549,50807486,46185717,4615300,1325,3589,1555,0
302354145,301347848,1003786,580,1380,551,50847807,46225711,4615638,1316,3607,1535,0
302478166,301474824,1000814,576,1397,555,50888112,46265619,4616056,1292,3598,1547,0
302602266,301602002,997741,576,1375,572,50928425,46305564,4616414,1296,3611,1540,0
302726403,301729088,994809,581,1353,572,50968690,46345623,4616600,1303,3619,1545,0
302850655,301856193,991968,552,1377,565,51009017,46385411,4617137,1293,3628,1548,0
302974971,301983457,989041,555,1361,557,51049341,46425238,4617640,1324,3622,1517,0
303099349,302110747,986140,566,1346,550,51089707,46465152,4618096,1304,3606,1549,0
303223835,302238117,983260,579,1324,555,51130089,46505275,4618346,1309,3613,1546,0
303348375,302365502,980449,575,1306,543,51170326,46545230,4618601,1323,3647,1525,0
303472947,302492915,977613,558,1320,541,51210625,46585205,4618979,1328,3609,1504,0
303597608,302620407,974797,547,1319,538,51251066,46625074,4619554,1333,3632,1473,0
303722384,302748018,971967,539,1318,542,51291464,46664928,4620081,1344,3638,1473,0
303847180,302875687,969074,533,1343,543,51331770,46704861,4620400,1326,3685,1498,0
303972040,303003358,966271,534,1332,545,51372072,46744814,4620735,1327,3687,1509,0
304096981,303131080,963485,548,1330,538,51412371,46784477,4621392,1331,3670,1501,0
304222006,303258918,960681,539,1314,554,51452624,46824129,4622001,1357,3641,1496,0
304347096,303386711,958014,535,1285,551,51493009,46864150,4622365,1341,3640,1513,0
304472242,303514622,955269,530,1279,542,51533321,46904243,4622595,1345,3627,1511,0
304597496,303642558,952595,516,1275,552,51573654,46944415,4622737,1326,3650,1526,0
304722730,303770567,949819,529,1268,547,51614078,46984068,4623477,1318,3677,1538,0
304848114,303898721,947060,519,1270,544,51654511,47023999,4623991,1322,3648,1551,0
304973560,304026773,944427,522,1291,547,51694846,47063789,4624526,1351,3657,1523,0
305099063,304155035,941686,522,1285,535,51735241,47103445,4625260,1340,3671,1525,0
305224665,304283298,939048,531,1263,525,51775686,47143262,4625870,1353,3672,1529,0
305350313,304411746,936246,535,1251,535,51816013,47182922,4626526,1339,3674,1552,0
305476007,304540227,933466,532,1246,536,51856423,47222929,4626930,1321,3697,1546,0
305601762,304668725,930724,526,1251,536,51896746,47262906,4627240,1321,3720,1559,0
305727560,304797313,927941,533,1245,528,51937131,47302793,4627759,1325,3692,1562,0
305853477,304925947,925258,530,1226,516,51977591,47342747,4628248,1325,3700,1571,0
305979456,305054756,922448,529,1209,514,52017966,47382533,4628836,1329,3703,1565,0
306105527,305183497,919777,530,1219,504,52058335,47422291,4629447,1333,3716,1548,0
306231664,305312368,917045,531,1214,506,52098746,47462348,4629806,1339,3706,1547,0
306357875,305441180,914448,531,1210,506,52139227,47502114,4630546,1350,3692,1525,0
306484128,305570050,911822,525,1225,506,52179686,47542093,4631017,1370,3688,1518,0
306610469,305699120,909110,519,1223,497,52220154,47582132,4631448,1366,3696,1512,0
306736858,305828078,906534,520,1223,503,52260510,47621888,4632032,1346,3720,1524,0
306863315,305957186,903924,525,1185,495,52300938,47661373,4632939,1380,3729,1517,0
306989866,306086417,901251,509,1198,491,52341427,47701171,4633613,1381,3744,1518,0
307116477,306215674,898612,505,1196,490,52381958,47740908,4634373,1395,3743,1539,0
307243137,306344957,896017,506,1176,481,52422403,47780848,4634891,1371,3740,1553,0
307369849,306474311,893389,496,1180,473,52462791,47821006,4635099,1365,3766,1555,0
307496664,306603736,890809,495,1168,456,52503275,47860904,4635664,1367,3772,1568,0
307623571,306733126,888273,504,1190,478,52543668,47900757,4636256,1386,3723,1546,0
307750532,306862621,885740,500,1188,483,52584181,47940629,4636867,1369,3780,1536,0
307877555,306992270,883123,487,1190,485,52624725,47980417,4637614,1380,3787,1527,0
308004655,307121840,880673,478,1193,471,52665151,48020226,4638217,1366,3774,1568,0
308131791,307251519,878162,486,1167,457,52705642,48059952,4638975,1367,3774,1574,0
308259043,307381265,875664,474,1175,465,52746090,48099848,4639543,1363,3759,1577,0
308386305,307511183,873028,467,1167,460,52786497,48139750,4640003,1396,3775,1573,0
308513675,307641023,870535,463,1181,473,52827020,48179635,4640634,1388,3794,1569,0
308641122,307770944,868046,467,1192,473,52867461,48219527,4641204,1377,3795,1558,0
308768666,307900857,865673,480,1183,473,52907917,48259307,4641848,1385,3800,1577,0
308896227,308030994,863096,483,1188,466,52948353,48299077,4642525,1398,3797,1556,0
309023897,308161193,860588,476,1174,466,52988817,48338875,4643197,1392,3803,1550,0
309151612,308291344,858150,482,1168,468,53029319,48378646,4643960,1404,3775,1534,0
309279394,308421656,855617,488,1169,464,53069868,48418465,4644724,1372,3788,1519,0
309407235,308552043,853064,494,1177,457,53110348,48458477,4645221,1361,3760,1529,0
309535146,308682374,850648,493,1162,469,53150811,48498282,4645859,1365,3778,1527,0
309663177,308812844,848224,493,1161,455,53191385,48538019,4646685,1354,3783,1544,0
309791232,308943362,845771,487,1158,454,53231875,48577909,4647278,1379,3763,1546,0
309919362,309073941,843330,486,1159,446,53272374,48617763,4647914,1383,3772,1542,0
310047538,309204505,840948,493,1150,442,53312887,48657525,4648674,1375,3787,1526,0
310175825,309335210,838538,492,1144,441,53353403,48697129,4649559,1388,3786,1541,0
310304155,309465967,836104,491,1141,452,53393918,48736594,4650631,1389,3753,1551,0
310432543,309596840,833634,476,1141,452,53434467,48776403,4651368,1383,3755,1558,0
310561029,309727743,831225,476,1135,450,53474969,48816436,4651847,1395,3721,1570,0
310689594,309858714,828815,479,1138,448,53515506,48856447,4652384,1378,3725,1572,0
310818222,309989731,826435,470,1127,459,53556093,48896185,4653252,1359,3739,1558,0
310946904,310120831,824035,471,1113,454,53596718,48936016,4654059,1341,3757,1545,0
311075644,310251990,821619,467,1114,454,53637385,48976032,4654713,1346,3746,1548,0
311204464,310383085,819326,470,1123,460,53677834,49016050,4655163,1307,3762,1552,0
311333361,310514290,817011,482,1105,473,53718356,49055899,4655838,1311,3759,1549,0
311462324,310645642,814626,468,1117,471,53758958,49095550,4656744,1331,3768,1565,0
311591365,310776977,812341,470,1116,461,53799497,49135304,4657532,1352,3735,1574,0
311720452,310908434,809974,462,1132,450,53840082,49174760,4658644,1336,3768,1574,0
311849649,311039988,807632,458,1122,449,53880643,49214753,4659233,1341,3764,1552,0
311978886,311171653,805213,458,1117,445,53921172,49254487,4660000,1338,3786,1561,0
312108166,311303268,802892,443,1113,450,53961803,49294113,4660972,1358,3780,1580,0
312237515,311435017,800498,442,1105,453,54002397,49333831,4661863,1359,3757,1587,0
312366990,311566677,798303,445,1110,455,54043065,49373628,4662719,1373,3756,1589,0
312496554,311698506,796026,462,1101,459,54083623,49413405,4663502,1364,3771,1581,0
312626134,311830399,793729,467,1093,446,54124228,49453650,4663856,1384,3764,1574,0
312755788,311962354,791423,463,1094,454,54164824,49493644,4664483,1366,3762,1569,0
312885490,312094363,789117,461,1088,461,54205427,49533438,4665303,1370,3760,1556,0
313015300,312226480,786823,458,1075,464,54246056,49573239,4666099,1370,3806,1542,0
313145156,312358586,784573,450,1090,457,54286718,49613071,4666953,1371,3793,1530,0
313275121,312490836,782306,443,1088,448,54327382,49652812,4667855,1385,3766,1564,0
313405062,312623080,780015,434,1090,443,54367988,49692386,4668880,1408,3742,1572,0
313535160,312755323,777900,434,1075,428,54408665,49732346,4669647,1400,3721,1551,0
313665312,312887718,775675,431,1061,427,54449289,49772184,4670395,1416,3726,1568,0
313795531,313020146,773458,430,1056,441,54489968,49812140,4671107,1415,3760,1546,0
313925844,313152743,771159,427,1067,448,54530692,49851932,4672063,1419,3738,1540,0
314056222,313285282,769018,424,1044,454,54571404,49892035,4672676,1423,3739,1531,0
314186673,313418056,766686,423,1049,459,54612024,49931693,4673620,1428,3741,1542,0
314317213,313550747,764533,433,1044,456,54652643,49971395,4674517,1437,3745,1549,0
314447761,313683504,762340,435,1043,439,54693215,50011198,4675282,1430,3733,1572,0
314578398,313816327,760170,435,1028,438,54733857,50051085,4676058,1416,3731,1567,0
314709083,313949329,757864,421,1026,443,54774639,50090913,4676976,1406,3787,1557,0
314839885,314082256,755754,417,1013,445,54815372,50130731,4677904,1402,3776,1559,0
314970772,314215356,753561,422,999,434,54855958,50170417,4678802,1423,3742,1574,0
315101735,314348478,751419,407,995,436,54896591,50210154,4679681,1418,3741,1597,0
315232787,314481646,749308,400,1000,433,54937354,50249924,4680652,1403,3766,1609,0
315363855,314614925,747110,397,993,430,54978055,50289870,4681415,1424,3736,1610,0
315494984,314748239,744917,402,1004,422,55018852,50329662,4682426,1403,3753,1608,0
315626213,314881566,742820,405,1000,422,55059313,50369414,4683081,1420,3771,1627,0
315757467,315014943,740699,399,997,429,55100025,50409172,4684072,1410,3766,1605,0
315888792,315148382,738566,410,1002,432,55140732,50449013,4684985,1401,3753,1580,0
316020210,315281939,736435,403,1002,431,55181431,50488783,4685905,1404,3772,1567,0
316151685,315415640,734209,412,990,434,55222025,50528662,4686648,1411,3740,1564,0
316283200,315549277,732090,408,985,440,55262870,50568329,4687858,1398,3736,1549,0
316414850,315683095,729925,418,978,434,55303599,50608062,4688803,1402,3767,1565,0
316546561,315816987,727767,404,973,430,55344332,50647789,4689805,1409,3767,1562,0
316678332,315950857,725655,404,983,433,55385162,50687769,4690660,1410,3749,1574,0
316810229,316084807,723598,404,988,432,55425919,50727576,4691638,1397,3736,1572,0
316942163,316218821,721516,396,1000,430,55466595,50767307,4692615,1376,3739,1558,0
317074131,316352911,719378,387,1014,441,55507390,50807205,4693511,1360,3745,1569,0
317206183,316487133,717201,387,1007,455,55548234,50846973,4694609,1364,3727,1561,0
317338281,316621308,715139,376,998,460,55588981,50886871,4695495,1377,3701,1537,0
317470521,316755604,713089,369,993,466,55629655,50926795,4696227,1373,3712,1548,0
317602824,316889875,711114,377,989,469,55670292,50966449,4697196,1402,3695,1550,0
317735183,317024288,709085,385,972,453,55711050,51006393,4698043,1397,3674,1543,0
317867582,317158724,707042,400,973,443,55751842,51046267,4698965,1374,3705,1531,0
318000057,317293192,705048,406,963,448,55792717,51086304,4699837,1362,3661,1553,0
318132619,317427810,703007,393,970,439,55833528,51126286,4700699,1365,3637,1541,0
318265290,317562510,701018,393,943,426,55874319,51166112,4701660,1357,3627,1563,0
318397977,317697245,698968,391,946,427,55915081,51205877,4702616,1350,3652,1586,0
318530737,317831990,696981,391,948,427,55955821,51245611,4703583,1369,3677,1581,0
318663594,317966920,694922,395,943,414,55996554,51285360,4704564,1348,3706,1576,0
318796522,318101860,692898,398,949,417,56037451,51325283,4705566,1345,3683,1574,0
318929520,318236870,690905,397,937,411,56078242,51365127,4706458,1331,3739,1587,0
319062591,318371881,688972,400,930,408,56119139,51405083,4707396,1372,3717,1571,0
319195693,318506937,687025,408,921,402,56159898,51444824,4708407,1380,3740,1547,0
319328885,318642143,685049,396,895,402,56200801,51484698,4709483,1370,3708,1542,0
319462174,318777363,683117,405,892,397,56241620,51524437,4710537,1379,3719,1548,0
319595497,318912653,681145,410,884,405,56282462,51564283,4711549,1366,3705,1559,0
319728934,319048052,679179,413,891,399,56323226,51604256,4712339,1353,3719,1559,0
319862434,319183576,677157,411,891,399,56364000,51643963,4713451,1356,3696,1534,0
319996023,319319138,675205,392,892,396,56404820,51683906,4714321,1364,3712,1517,0
320129619,319454800,673154,392,880,393,56445772,51723568,4715590,1379,3711,1524,0
320263356,319590485,671192,407,891,381,56486639,51763436,4716562,1380,3740,1521,0
320397117,319726243,669209,399,892,374,56527494,51803203,4717691,1372,3734,1494,0
320530921,319861981,667287,395,888,370,56568407,51842828,4718957,1407,3700,1515,0
320664830,319997876,665326,377,882,369,56609178,51882638,4719912,1393,3729,1506,0
320798813,320133763,663412,371,892,375,56650123,51922362,4721142,1403,3718,1498,0
320932814,320269837,661344,361,887,385,56691009,51962147,4722258,1401,3704,1499,0
321066985,320405882,659457,366,893,387,56731879,52002246,4723042,1370,3717,1504,0
321201144,320541956,657557,360,892,379,56772683,52042059,4724075,1348,3704,1497,0
321335417,320678092,655686,365,898,376,56813631,52081966,4725109,1348,3709,1499,0
321469779,320814373,653766,358,899,383,56854528,52121948,4726047,1365,3665,1503,0
321604196,320950686,651895,367,878,370,56895534,52161552,4727429,1364,3662,1527,0
321738697,321086994,650080,366,889,368,56936450,52201375,4728533,1352,3671,1519,0
321873254,321223376,648249,378,882,369,56977302,52241079,4729683,1365,3659,1516,0
322007877,321359842,646399,374,886,376,57018197,52280895,4730759,1357,3664,1522,0
322142562,321496488,644439,388,870,377,57059123,52320670,4731903,1360,3653,1537,0
322277349,321633172,642548,386,869,374,57100014,52360679,4732780,1349,3662,1544,0
322412212,321769750,640817,401,870,374,57141042,52400588,4733867,1375,3678,1534,0
322547154,321906529,638983,385,879,378,57181974,52440365,4735050,1388,3645,1526,0
322682147,322043353,637161,376,876,381,57222883,52480108,4736166,1391,3684,1534,0
322817213,322180256,635325,370,886,376,57263900,52520040,4737252,1398,3684,1526,0
322952323,322317189,633500,368,893,373,57304872,52559674,4738593,1393,3684,1528,0
323087522,322454244,631629,371,908,370,57345906,52599535,4739744,1409,3676,1542,0
323222798,322591288,629861,373,901,375,57387022,52639347,4741045,1396,3691,1543,0
323358156,322728417,628100,375,906,358,57428055,52679311,4742127,1396,3677,1544,0
323493535,322865637,626264,373,907,354,57469057,52718983,4743440,1388,3686,1560,0
323629037,323002896,624492,377,919,353,57510061,52758956,4744441,1406,3687,1571,0
323764629,323140219,622767,379,915,349,57551231,52798843,4745718,1417,3688,1565,0
323900268,323277680,620945,358,919,366,57592247,52838641,4746933,1388,3718,1567,0
324035962,323415231,619097,360,908,366,57633221,52878797,4747762,1392,3702,1568,0
324171739,323552701,617390,379,905,364,57674311,52918667,4748978,1382,3731,1553,0
324307589,323690305,615629,395,895,365,57715346,52958779,4749919,1383,3710,1555,0
