"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580918,280940386,1636448,918,2215,951,44147175,39467354,4673131,1363,3779,1548,0
282693813,281058060,1631684,903,2216,950,44187131,39508467,4671984,1361,3756,1563,0
282806771,281175741,1626986,912,2184,948,44227085,39549521,4670906,1351,3747,1560,0
282919805,281293510,1622304,899,2166,926,44267071,39590807,4669612,1340,3753,1559,0
283032920,281411393,1617581,895,2143,908,44307109,39632001,4668474,1349,3724,1561,0
283146049,281529347,1612790,905,2111,896,44347119,39673087,4667457,1338,3707,1530,0
283259316,281647327,1608084,910,2100,895,44387126,39714050,4666502,1329,3715,1530,0
283372625,281765300,1603413,917,2098,897,44427043,39755118,4665308,1348,3748,1521,0
283485983,281883388,1598668,902,2122,903,44467017,39796302,4664094,1331,3764,1526,0
283599410,282001469,1594021,891,2126,903,44507108,39837212,4663193,1365,3788,1550,0
283712881,282119704,1589274,877,2114,912,44547140,39878369,4662054,1354,3797,1566,0
283826488,282237839,1584759,867,2103,920,44587051,39919431,4660927,1355,3784,1554,0
283940113,282356164,1580051,878,2101,919,44627007,39960395,4659893,1366,3796,1557,0
284053790,282474504,1575379,881,2104,922,44667063,40001369,4659004,1345,3801,1544,0
284167558,282593069,1570598,865,2119,907,44707104,40042538,4657872,1366,3777,1551,0
284281366,282711456,1566026,863,2113,908,44747120,40083512,4656927,1380,3752,1549,0
284395203,282829785,1561543,847,2120,908,44787124,40124626,4655815,1362,3766,1555,0
284509130,282948296,1556972,846,2121,895,44827127,40165518,4654913,1386,3765,1545,0
284623103,283066835,1552406,839,2137,886,44867187,40206482,4654004,1391,3768,1542,0
284737177,283185380,1547947,856,2120,874,44907200,40247228,4653268,1387,3752,1565,0
284851321,283303981,1543515,853,2095,877,44947297,40288064,4652535,1362,3762,1574,0
284965521,283422761,1538939,838,2119,864,44987340,40328857,4651841,1359,3756,1527,0
285079760,283541548,1534411,859,2083,859,45027340,40369647,4651033,1360,3746,1554,0
285194084,283660554,1529745,831,2079,875,45067335,40410433,4650224,1371,3768,1539,0
285308496,283779379,1525367,811,2067,872,45107300,40451235,4649435,1357,3749,1524,0
285423000,283898148,1521107,830,2064,851,45147324,40491976,4648694,1347,3783,1524,0
285537576,284017172,1516732,831,2018,823,45187235,40532626,4647942,1342,3787,1538,0
285652208,284136252,1512257,823,2035,841,45227306,40573635,4647034,1348,3768,1521,0
285766851,284255254,1507878,833,2037,849,45267393,40614606,4646155,1340,3772,1520,0
285881565,284374497,1503374,819,2029,846,45307461,40655532,4645374,1354,3698,1503,0
285996329,284493594,1499045,828,2024,838,45347505,40696146,4644796,1359,3697,1507,0
286111208,284612923,1494610,836,2007,832,45387613,40736870,4644168,1357,3708,1510,0
286226126,284732165,1490252,856,2027,826,45427613,40777724,4643288,1357,3708,1536,0
286341116,284851531,1485876,845,2031,833,45467601,40818506,4642524,1348,3698,1525,0
286456183,284970820,1481660,832,2035,836,45507576,40859165,4641813,1328,3737,1533,0
286571311,285090042,1477538,842,2053,836,45547541,40899891,4641032,1352,3720,1546,0
286686512,285209645,1473178,812,2054,823,45587627,40940972,4640079,1336,3675,1565,0
286801724,285329216,1468854,811,2038,805,45627702,40981762,4639345,1342,3706,1547,0
286917055,285448776,1464638,819,2016,806,45667770,41022211,4638954,1354,3708,1543,0
287032467,285568416,1460417,807,2016,811,45707820,41063099,4638134,1368,3697,1522,0
287147914,285688121,1456170,811,2008,804,45747944,41103614,4637731,1374,3710,1515,0
287263444,285807787,1452006,824,2028,799,45787946,41144221,4637110,1366,3729,1520,0
287379042,285927575,1447837,821,2010,799,45828088,41184860,4636634,1377,3695,1522,0
287494736,286047579,1443564,803,1985,805,45868106,41225380,4636137,1354,3705,1530,0
287610487,286167412,1439451,820,1995,809,45908107,41266142,4635374,1354,3714,1523,0
287726302,286287337,1435332,822,1997,814,45948065,41306931,4634554,1355,3696,1529,0
287842143,286407353,1431157,818,2015,800,45988084,41347792,4633677,1346,3730,1539,0
287958097,286527398,1427090,793,2031,785,46028169,41388605,4632942,1329,3754,1539,0
288074045,286647462,1422997,801,2007,778,46068165,41429228,4632324,1336,3758,1519,0
288190066,286767739,1418756,802,1987,782,46108255,41469778,4631870,1354,3741,1512,0
288306175,286887888,1414711,811,1986,779,46148362,41510262,4631527,1336,3729,1508,0
288422381,287008198,1410629,820,1969,765,46188464,41550979,4630895,1341,3751,1498,0
288538613,287128621,1406461,807,1965,759,46228604,41591695,4630297,1328,3766,1518,0
288654882,287248945,1402411,797,1983,746,46268653,41632393,4629611,1331,3800,1518,0
288771220,287369325,1398397,788,1961,749,46308730,41672637,4629442,1345,3795,1511,0
288887731,287489835,1394378,800,1963,755,46348865,41713239,4628966,1363,3773,1524,0
289004248,287610451,1390303,788,1950,756,46388888,41753825,4628409,1355,3759,1540,0
289120862,287731144,1386205,785,1975,753,46428970,41794400,4627877,1348,3791,1554,0
289237512,287851756,1382246,793,1961,756,46468970,41835183,4627069,1352,3821,1545,0
289354211,287972490,1378206,798,1958,759,46509039,41875810,4626517,1365,3798,1549,0
289471035,288093252,1374277,791,1950,765,46549134,41916443,4626020,1350,3800,1521,0
289587837,288214015,1370340,793,1945,744,46589342,41956862,4625793,1342,3802,1543,0
289704725,288334868,1366397,793,1938,729,46629500,41997458,4625351,1364,3774,1553,0
289821642,288455687,1362499,790,1936,730,46669625,42037863,4625047,1377,3780,1558,0
289938725,288576571,1358694,797,1924,739,46709695,42078582,4624426,1352,3776,1559,0
290055842,288697600,1354798,779,1920,745,46749732,42119302,4623734,1355,3784,1557,0
290172989,288818702,1350845,791,1901,750,46789851,42159878,4623274,1340,3816,1543,0
290290208,288939957,1346816,791,1902,742,46829948,42200376,4622894,1338,3798,1542,0
290407512,289061269,1342807,786,1892,758,46870076,42240853,4622555,1326,3805,1537,0
290524863,289182451,1338972,785,1885,770,46910139,42281292,4622175,1338,3814,1520,0
290642300,289303793,1335116,773,1858,760,46950240,42321777,4621792,1330,3817,1524,0
290759793,289425124,1331280,774,1864,751,46990314,42362178,4621508,1317,3799,1512,0
290877393,289546570,1327474,791,1817,741,47030336,42402686,4621003,1349,3786,1512,0
290995004,289668082,1323614,773,1801,734,47070348,42443201,4620497,1349,3804,1497,0
291112686,289789691,1319698,780,1788,729,47110522,42483656,4620237,1354,3771,1504,0
291230447,289911459,1315696,764,1794,734,47150691,42524049,4620000,1347,3779,1516,0
291348282,290033211,1311805,755,1783,728,47190797,42564543,4619588,1352,3802,1512,0
291466222,290154950,1308009,732,1807,724,47230856,42604881,4619309,1356,3781,1529,0
291584148,290276611,1304293,730,1812,702,47270893,42645376,4618855,1343,3782,1537,0
291702228,290398485,1300521,725,1797,700,47311008,42685589,4618759,1346,3774,1540,0
291820319,290520461,1296646,737,1774,701,47351042,42726040,4618325,1336,3784,1557,0
291938539,290642444,1292852,737,1804,702,47391156,42766461,4617989,1359,3775,1572,0
292056813,290764480,1289116,716,1798,703,47431213,42806897,4617618,1357,3768,1573,0
292175125,290886398,1285515,709,1798,705,47471386,42847365,4617281,1347,3805,1588,0
292293505,291008568,1281751,701,1781,704,47511576,42887919,4616937,1336,3772,1612,0
292411941,291130698,1278063,721,1763,696,47551730,42928416,4616595,1318,3778,1623,0
292530451,291252905,1274399,708,1766,673,47591789,42968797,4616289,1305,3813,1585,0
292649017,291375120,1270755,709,1758,675,47631930,43009072,4616092,1317,3857,1592,0
292767672,291497473,1267046,721,1753,679,47671999,43049273,4615940,1327,3857,1602,0
292886302,291619789,1263375,715,1770,653,47712194,43089382,4616035,1328,3855,1594,0
293005111,291742246,1259726,713,1767,659,47752305,43129900,4615638,1325,3858,1584,0
293123956,291864902,1255988,716,1710,640,47792356,43170165,4615391,1350,3854,1596,0
293242900,291987565,1252303,702,1677,653,47832468,43210397,4615267,1375,3837,1592,0
293361926,292110155,1248753,689,1671,658,47872590,43250680,4615167,1388,3790,1565,0
293480980,292232784,1245196,675,1655,670,47912707,43291014,4614951,1385,3791,1566,0
293600097,292355600,1241527,671,1633,666,47952770,43331552,4614506,1402,3761,1549,0
293719256,292478472,1237798,671,1641,674,47992858,43372177,4613959,1399,3770,1553,0
293838504,292601358,1234140,684,1643,679,48033072,43412326,4614056,1402,3716,1572,0
293957746,292724287,1230492,683,1613,671,48073207,43452975,4613558,1355,3729,1590,0
294077108,292847378,1226763,690,1604,673,48113380,43493238,4613476,1367,3727,1572,0
294196551,292970523,1223091,678,1583,676,48153579,43533623,4613284,1358,3738,1576,0
294316042,293093616,1219507,657,1585,677,48193630,43573908,4613100,1360,3716,1546,0
294435621,293216894,1215844,652,1565,666,48233810,43614072,4613089,1353,3744,1552,0
294555264,293340129,1212287,655,1551,642,48273938,43654306,4612954,1350,3761,1567,0
294674960,293463365,1208749,654,1557,635,48314154,43694698,4612756,1363,3776,1561,0
294794741,293586689,1205191,657,1565,639,48354358,43734940,4612737,1341,3782,1558,0
294914572,293710021,1201685,641,1560,665,48394587,43775212,4612653,1348,3832,1542,0
295034509,293833448,1198215,651,1532,663,48434714,43815379,4612615,1353,3840,1527,0
295154535,293956827,1194879,651,1519,659,48474803,43855431,4612626,1379,3848,1519,0
295274600,294080403,1191405,647,1490,655,48514879,43895480,4612627,1375,3862,1535,0
295394720,294203990,1187947,633,1484,666,48555045,43935726,4612569,1387,3836,1527,0
295514912,294327665,1184465,644,1486,652,48595275,43976026,4612480,1361,3870,1538,0
295635120,294451436,1180944,647,1449,644,48635435,44016268,4612435,1353,3834,1545,0
295755431,294575294,1177394,655,1454,634,48675554,44056458,4612375,1328,3827,1566,0
295875893,294699116,1174027,652,1453,645,48715610,44096604,4612301,1344,3789,1572,0
295996359,294822995,1170639,641,1442,642,48755880,44136793,4612341,1356,3818,1572,0
296116890,294947064,1167099,645,1446,636,48796203,44176925,4612498,1367,3835,1578,0
296237424,295071066,1163605,635,1474,644,48836191,44217086,4612320,1368,3834,1583,0
296358085,295195028,1160328,631,1470,628,48876353,44257332,4612278,1352,3833,1558,0
296478795,295319186,1156887,639,1453,630,48916516,44297451,4612336,1347,3825,1557,0
296599616,295443482,1153430,628,1460,616,48956648,44337649,4612270,1361,3828,1540,0
296720498,295567809,1149988,618,1463,620,48996749,44377888,4612137,1358,3815,1551,0
296841441,295692016,1146754,611,1432,628,49036928,44418013,4612208,1360,3786,1561,0
296962434,295816506,1143280,594,1430,624,49077102,44458033,4612344,1371,3796,1558,0
297083479,295940907,1139927,608,1420,617,49117274,44498320,4612243,1362,3798,1551,0
297204603,296065439,1136549,607,1400,608,49157533,44538715,4612100,1366,3805,1547,0
297325778,296190030,1133130,599,1419,600,49197644,44578816,4612143,1349,3797,1539,0
297447014,296314685,1129728,608,1396,597,49237810,44618887,4612272,1354,3760,1537,0
297568372,296439280,1126500,601,1382,609,49278053,44658968,4612440,1371,3754,1520,0
297689790,296563975,1123205,597,1386,627,49318256,44699276,4612334,1381,3727,1538,0
297811273,296688861,1119829,594,1366,623,49358319,44739445,4612264,1381,3703,1526,0
297932819,296813646,1116558,598,1379,638,49398428,44779542,4612266,1385,3687,1548,0
298054432,296938662,1113169,593,1381,627,49438619,44819761,4612249,1379,3689,1541,0
298176091,297063678,1109831,578,1376,628,49478852,44859897,4612356,1366,3682,1551,0
298297858,297188700,1106577,569,1398,614,49519076,44900192,4612339,1358,3635,1552,0
298419653,297313849,1103222,565,1413,604,49559345,44940540,4612279,1362,3630,1534,0
298541535,297439093,1099889,545,1403,605,49599651,44980722,4612375,1322,3671,1561,0
298663443,297564301,1096571,555,1400,616,49639858,45020694,4612583,1317,3700,1564,0
298785441,297689505,1093380,561,1384,611,49680035,45060606,4612840,1312,3714,1563,0
298907534,297814817,1090175,554,1384,604,49720224,45100781,4612842,1330,3710,1561,0
299029657,297940098,1087017,551,1396,595,49760541,45141080,4612848,1311,3724,1578,0
299151888,298065537,1083843,540,1383,585,49800757,45181048,4613086,1316,3730,1577,0
299274157,298190925,1080700,553,1397,582,49841071,45221194,4613252,1316,3742,1567,0
299396521,298316483,1077519,551,1394,574,49881263,45261170,4613461,1309,3772,1551,0
299518945,298442080,1074348,539,1400,578,49921482,45301172,4613651,1341,3755,1563,0
299641435,298567754,1071168,544,1399,570,49961791,45341191,4613973,1340,3715,1572,0
299764000,298693314,1068150,560,1405,571,50001933,45381359,4613927,1351,3732,1564,0
299886620,298818967,1065110,556,1419,568,50042075,45421571,4613847,1344,3761,1552,0
300009337,298944801,1062009,561,1408,558,50082241,45461737,4613866,1353,3740,1545,0
300132107,299070669,1058895,559,1422,562,50122566,45501768,4614198,1373,3687,1540,0
300254907,299196600,1055756,574,1408,569,50162843,45541775,4614437,1372,3715,1544,0
300377765,299322646,1052568,570,1400,581,50203161,45581939,4614654,1368,3677,1523,0
300500687,299448614,1049517,580,1382,594,50243450,45621853,4615024,1351,3697,1525,0
300623742,299574710,1046472,588,1379,593,50283617,45661924,4615135,1339,3701,1518,0
300746837,299700768,1043507,589,1395,578,50323886,45702008,4615374,1334,3678,1492,0
300869971,299826979,1040432,596,1388,576,50364167,45741912,4615762,1347,3643,1503,0
300993220,299953286,1037381,575,1402,576,50404410,45782127,4615759,1333,3683,1508,0
301116516,300079621,1034353,581,1380,581,50444637,45822033,4616064,1330,3693,1517,0
301239896,300206082,1031283,575,1373,583,50484966,45862248,4616178,1343,3686,1511,0
301363338,300332548,1028263,576,1373,578,50525197,45902298,4616353,1350,3681,1515,0
301486884,300459067,1025317,564,1365,571,50565561,45942412,4616624,1364,3647,1514,0
301610442,300585526,1022408,563,1370,575,50605763,45982322,4616956,1382,3604,1499,0
301734070,300712278,1019285,564,1365,578,50646062,46022475,4617159,1350,3608,1470,0
301857782,300838902,1016373,568,1354,585,50686351,46062350,4617562,1348,3610,1481,0
301981590,300965752,1013314,565,1372,587,50726566,46102430,4617658,1329,3643,1506,0
302105428,301092663,1010237,548,1384,596,50766879,46142458,4617934,1361,3634,1492,0
302229392,301219569,1007287,539,1407,590,50807235,46182544,4618246,1325,3637,1483,0
302353405,301346412,1004448,531,1414,600,50847491,46222637,4618403,1329,3636,1486,0
302477450,301473414,1001490,539,1405,602,50887751,46262348,4618927,1342,3640,1494,0
302601572,301600258,998771,535,1403,605,50928123,46302135,4619504,1323,3667,1494,0
302725775,301727384,995890,530,1369,602,50968436,46342415,4619573,1323,3645,1480,0
302850028,301854504,993013,527,1375,609,51008873,46382390,4620034,1330,3646,1473,0
302974368,301981763,990095,539,1373,598,51049181,46422424,4620304,1321,3635,1497,0
303098713,302109010,987197,540,1379,587,51089559,46462146,4620898,1352,3631,1532,0
303223158,302236374,984289,546,1366,583,51129924,46502340,4621079,1353,3641,1511,0
303347719,302363819,981406,550,1363,581,51170402,46542325,4621587,1362,3609,1519,0
303472300,302491326,978500,553,1354,567,51210752,46582251,4621966,1362,3633,1540,0
303596975,302618924,975612,554,1333,552,51251081,46622698,4621874,1361,3608,1540,0
303721729,302746611,972705,554,1321,538,51291468,46662648,4622297,1373,3650,1500,0
303846522,302874249,969887,551,1312,523,51331753,46702629,4622595,1378,3651,1500,0
303971381,303001909,967083,558,1324,507,51372072,46742645,4622889,1379,3662,1497,0
304096308,303129622,964320,547,1313,506,51412542,46782455,4623540,1361,3684,1502,0
304221311,303257466,961488,540,1316,501,51452860,46822574,4623777,1359,3664,1486,0
304346379,303385240,958779,541,1321,498,51493205,46862523,4624187,1350,3660,1485,0
304471515,303513057,956119,558,1283,498,51533502,46902443,4624569,1329,3668,1493,0
304596730,303641050,953338,560,1282,500,51573858,46942479,4624865,1340,3661,1513,0
304722020,303769179,950490,558,1305,488,51614243,46982361,4625391,1338,3636,1517,0
304847419,303897250,947817,551,1314,487,51654537,47022365,4625663,1336,3638,1535,0
304972880,304025365,945159,545,1319,492,51694762,47062177,4626048,1363,3648,1526,0
305098335,304153574,942424,541,1297,499,51735198,47102110,4626541,1344,3679,1524,0
305223905,304281868,939712,531,1297,497,51775542,47142038,4626917,1322,3713,1552,0
305349493,304410302,936871,535,1284,501,51815930,47181892,4627416,1354,3734,1534,0
305475204,304538709,934169,530,1284,512,51856422,47221734,4628040,1370,3737,1541,0
305600966,304667174,931457,542,1280,513,51896833,47261835,4628334,1373,3736,1555,0
305726799,304795784,928695,524,1278,518,51937179,47301763,4628764,1373,3741,1538,0
305852713,304924428,925968,503,1294,520,51977584,47341605,4629329,1359,3755,1536,0
305978699,305053217,923186,494,1287,515,52017961,47381575,4629718,1383,3743,1542,0
306104750,305181852,920582,508,1296,512,52058401,47421597,4630142,1374,3745,1543,0
306230830,305310718,917789,522,1286,515,52098865,47461697,4630503,1376,3736,1553,0
306357018,305439562,915159,519,1270,508,52139285,47501701,4630911,1361,3753,1559,0
306483244,305568495,912463,520,1265,501,52179651,47541488,4631474,1357,3791,1541,0
306609538,305697478,909773,532,1256,499,52220102,47581239,4632171,1353,3796,1543,0
306735944,305826455,907210,547,1245,487,52260533,47621130,4632691,1385,3779,1548,0
306862385,305955562,904575,532,1231,485,52300962,47660911,4633369,1396,3743,1543,0
306988922,306084825,901874,527,1214,482,52341508,47700735,4634127,1412,3694,1540,0
307115529,306213871,899438,524,1216,480,52381847,47740318,4634889,1406,3707,1527,0
307242228,306343096,896916,517,1210,489,52422253,47780266,4635361,1400,3691,1535,0
307369002,306472474,894321,517,1206,484,52462578,47820152,4635820,1400,3677,1529,0
307495834,306601942,891718,508,1179,487,52502954,47860026,4636274,1382,3730,1542,0
307622694,306731383,889156,505,1165,485,52543330,47899650,4637010,1411,3732,1527,0
307749623,306860869,886590,493,1183,488,52583821,47939437,4637684,1419,3741,1540,0
307876634,306990546,883979,471,1160,478,52624253,47979098,4638458,1433,3728,1536,0
308003734,307120280,881337,464,1160,493,52664741,48018881,4639137,1433,3732,1558,0
308130884,307250096,878676,469,1158,485,52705289,48058727,4639806,1427,3766,1563,0
308258087,307379892,876084,475,1155,481,52745709,48098579,4640400,1423,3747,1560,0
308385354,307509732,873530,468,1148,476,52786131,48138343,4641066,1399,3753,1570,0
308512735,307639674,870953,480,1165,463,52826684,48177970,4642042,1369,3752,1551,0
308640205,307769683,868415,479,1164,464,52867298,48217738,4642841,1387,3777,1555,0
308767705,307899673,865931,488,1147,466,52907613,48257696,4643201,1397,3777,1542,0
308895254,308029739,863433,485,1137,460,52948059,48297365,4643994,1415,3745,1540,0
309022897,308159821,860979,491,1135,471,52988490,48337052,4644740,1428,3729,1541,0
309150622,308289933,858587,485,1147,470,53028920,48376807,4645408,1405,3768,1532,0
309278374,308420247,856030,477,1162,458,53069471,48416760,4646016,1380,3760,1555,0
309406209,308550604,853503,490,1157,455,53109924,48456569,4646655,1380,3763,1557,0
309534149,308680916,851108,493,1168,464,53150449,48496314,4647375,1376,3811,1573,0
309662139,308811373,848646,499,1164,457,53190969,48535955,4648230,1359,3844,1581,0
309790200,308941841,846249,485,1171,454,53231546,48575582,4649168,1373,3844,1579,0
309918309,309072430,843778,477,1165,459,53272063,48615172,4650069,1389,3876,1557,0
310046525,309203088,841345,466,1181,445,53312603,48654668,4651126,1391,3874,1544,0
310174789,309333699,838978,477,1189,446,53353160,48694254,4652124,1393,3854,1535,0
310303123,309464402,836625,482,1174,440,53393682,48733981,4652913,1406,3847,1535,0
310431554,309595259,834190,472,1187,446,53434180,48773840,4653556,1398,3853,1533,0
310560051,309726095,831841,477,1198,440,53474597,48813735,4654085,1415,3822,1540,0
310688617,309856949,829533,477,1220,438,53515135,48853554,4654813,1401,3809,1558,0
310817224,309987896,827216,460,1209,443,53555709,48893518,4655390,1389,3851,1561,0
310945912,310118998,824806,465,1196,447,53596268,48933362,4656164,1387,3820,1535,0
311074606,310250054,822437,463,1199,453,53636846,48973082,4656986,1384,3860,1534,0
311203445,310381153,820191,461,1190,450,53677441,49013066,4657603,1406,3846,1520,0
311332332,310512282,817931,470,1190,459,53718058,49052756,4658521,1409,3845,1527,0
311461321,310643570,815636,462,1190,463,53758662,49092712,4659156,1389,3871,1534,0
311590352,310775029,813238,462,1174,449,53799291,49132510,4659981,1403,3857,1540,0
311719432,310906458,810918,467,1147,442,53839778,49172186,4660800,1406,3858,1528,0
311848600,311037923,808646,457,1136,438,53880353,49211645,4661943,1405,3848,1512,0
311977855,311169506,806318,470,1131,430,53920995,49251540,4662739,1389,3809,1518,0
312107195,311301289,803888,467,1116,435,53961663,49291249,4663773,1370,3749,1522,0
312236570,311432970,801600,466,1093,441,54002286,49331162,4664487,1366,3738,1533,0
312366003,311564671,799338,459,1090,445,54042816,49371153,4664998,1355,3758,1552,0
312495528,311696489,797052,461,1088,438,54083351,49411113,4665578,1384,3728,1548,0
312625124,311828400,794741,452,1086,445,54123960,49450944,4666380,1387,3709,1540,0
312754808,311960372,792450,448,1089,449,54164626,49490736,4667264,1369,3729,1528,0
312884582,312092374,790207,455,1081,465,54205265,49530622,4668017,1345,3729,1552,0
313014361,312224353,788021,460,1076,451,54245891,49570372,4668873,1339,3737,1570,0
313144210,312356402,785827,460,1067,454,54286558,49610085,4669836,1340,3734,1563,0
313274152,312488650,783533,446,1068,455,54327150,49649986,4670509,1338,3722,1595,0
313404153,312620943,781255,441,1059,455,54367760,49689979,4671134,1333,3752,1562,0
313534233,312753269,779006,433,1066,459,54408417,49729734,4671996,1329,3793,1565,0
313664415,312885725,776729,420,1083,458,54448993,49769464,4672837,1345,3777,1570,0
313794621,313018113,774538,418,1094,458,54489620,49809059,4673806,1364,3802,1589,0
313924921,313150613,772366,422,1078,442,54530268,49848816,4674699,1358,3822,1573,0
314055292,313283185,770156,433,1066,452,54570857,49888435,4675635,1365,3871,1551,0
314185724,313415845,767928,429,1074,448,54611561,49928021,4676708,1387,3898,1547,0
314316231,313548612,765680,428,1071,440,54652175,49967734,4677601,1412,3880,1548,0
314446782,313681344,763486,432,1077,443,54692819,50007558,4678434,1431,3848,1548,0
314577433,313814253,761237,448,1067,428,54733416,50047427,4679173,1422,3857,1537,0
314708144,313947173,759043,452,1050,426,54774142,50087111,4680200,1426,3852,1553,0
314838954,314080239,756796,433,1055,431,54814862,50126805,4681193,1412,3868,1584,0
314969835,314213234,754672,435,1063,431,54855483,50166694,4681913,1412,3873,1591,0
315100746,314346172,752658,443,1049,424,54896212,50206597,4682755,1405,3862,1593,0
315231722,314479362,750454,439,1047,420,54936886,50246278,4683750,1381,3872,1605,0
315362800,314612488,748401,450,1043,418,54977534,50285834,4684851,1375,3868,1606,0
315493889,314745824,746183,439,1031,412,55018270,50325469,4685962,1374,3853,1612,0
315625114,314879189,744030,440,1036,419,55058926,50365387,4686696,1383,3843,1617,0
315756394,315012596,741894,440,1046,418,55099707,50405366,4687492,1399,3828,1622,0
315887762,315146119,739755,433,1029,426,55140405,50445126,4688446,1386,3842,1605,0
316019171,315279680,737623,434,1013,421,55181246,50484845,4689570,1387,3832,1612,0
316150677,315413286,735516,439,1022,414,55222037,50524851,4690314,1384,3844,1644,0
316282235,315547100,733286,431,1005,413,55262794,50564606,4691307,1379,3855,1647,0
316413852,315680838,731183,433,1008,390,55303481,50604397,4692243,1388,3840,1613,0
316545546,315814577,729137,432,1012,388,55344272,50644142,4693290,1380,3842,1618,0
316677333,315948453,727063,440,995,382,55384989,50683886,4694299,1373,3811,1620,0
316809187,316082297,725081,447,987,375,55425809,50723597,4695425,1364,3813,1610,0
316941123,316216402,722909,444,996,372,55466539,50763390,4696370,1355,3845,1579,0
317073106,316350426,720872,438,994,376,55507342,50803236,4697308,1368,3852,1578,0
317205153,316484546,718792,441,999,375,55548079,50843076,4698222,1373,3840,1568,0
317337269,316618707,716754,426,991,391,55588841,50882827,4699243,1368,3838,1565,0
317469475,316752914,714765,419,988,389,55629684,50922525,4700393,1352,3850,1564,0
317601800,316887242,712764,422,978,394,55670439,50962167,4701484,1369,3861,1558,0
317734107,317021672,710633,418,990,394,55711218,51002258,4702244,1357,3814,1545,0
317866533,317156216,708516,417,991,393,55751924,51042195,4703015,1358,3806,1550,0
317999012,317290787,706431,406,996,392,55792771,51081885,4704200,1345,3797,1544,0
318131568,317425404,704374,409,990,391,55833564,51121837,4705046,1344,3786,1551,0
318264194,317560074,702367,403,963,387,55874357,51161525,4706112,1373,3799,1548,0
318396900,317694786,700367,409,957,381,55915197,51201543,4706922,1379,3798,1555,0
318529669,317829649,698295,397,941,387,55955946,51241142,4708051,1393,3790,1570,0
318662520,317964442,696354,400,939,385,55996688,51280757,4709165,1403,3787,1576,0
318795467,318099423,694320,402,928,394,56037534,51320487,4710288,1381,3790,1588,0
318928436,318234470,692252,398,919,397,56078433,51360292,4711364,1357,3826,1594,0
319061478,318369514,690251,386,922,405,56119268,51399952,4712584,1359,3813,1560,0
319194610,318504640,688252,369,934,415,56160190,51439882,4713499,1376,3853,1580,0
319327813,318639785,686323,377,922,406,56201061,51479466,4714748,1413,3870,1564,0
319461072,318774981,684392,375,926,398,56241818,51519299,4715664,1420,3868,1567,0
319594438,318910219,682522,376,923,398,56282655,51558984,4716848,1402,3867,1554,0
319727861,319045535,680610,377,936,403,56323447,51598825,4717818,1407,3854,1543,0
319861347,319180937,678686,384,937,403,56364367,51638566,4718993,1401,3858,1549,0
319994867,319316394,676750,386,938,399,56405341,51678556,4719974,1389,3864,1558,0
320128492,319451983,674780,388,930,411,56446195,51718404,4721016,1378,3855,1542,0
320262170,319587576,672870,393,924,407,56487009,51758214,4721978,1403,3859,1555,0
320395906,319723295,670892,388,927,404,56527835,51797989,4723035,1383,3884,1544,0
320529734,319859147,668888,390,918,391,56568896,51837723,4724330,1384,3902,1557,0
320663677,319994932,667043,396,920,386,56609798,51877505,4725489,1375,3882,1547,0
320797639,320130831,665102,394,933,379,56650676,51917207,4726634,1368,3906,1561,0
320931645,320266779,663189,391,926,360,56691472,51956891,4727742,1389,3890,1560,0
321065797,320402837,661276,401,916,367,56732381,51996617,4728929,1407,3875,1553,0
321200014,320538890,659432,398,924,370,56773205,52036331,4730014,1406,3890,1564,0
321334289,320675046,657559,398,925,361,56814099,52076087,4731146,1396,3908,1562,0
321468644,320811276,655686,404,920,358,56854992,52115940,4732204,1412,3904,1532,0
321603054,320947593,653800,394,916,351,56895953,52155513,4733608,1410,3887,1535,0
321737536,321083964,651918,391,906,357,56936867,52195366,4734686,1403,3896,1516,0
321872110,321220469,649979,381,920,361,56977787,52235318,4735668,1388,3911,1502,0
322006700,321357006,648046,371,914,363,57018832,52275332,4736668,1403,3922,1507,0
322141338,321493621,646082,365,907,363,57059783,52314932,4738017,1411,3922,1501,0
322276110,321630256,644205,362,923,364,57100699,52354663,4739191,1428,3919,1498,0
322410946,321766890,642423,357,916,360,57141705,52394397,4740462,1418,3932,1496,0
322545865,321903595,640629,358,906,377,57182659,52434192,4741652,1414,3906,1495,0
322680823,322040441,638736,363,906,377,57223565,52473966,4742828,1398,3889,1484,0
322815880,322177360,636854,367,916,383,57264518,52513758,4743973,1414,3877,1496,0
322951000,322314260,635055,370,921,394,57305401,52553600,4745045,1398,3856,1502,0
323086206,322451284,633227,368,935,392,57346342,52593436,4746146,1401,3825,1534,0
323221475,322588346,631458,381,909,381,57387399,52633319,4747341,1387,3813,1539,0
323356802,322725479,629662,383,899,379,57428436,52673179,4748528,1404,3799,1526,0
323492272,322862764,627867,373,902,366,57469409,52713217,4749498,1413,3778,1503,0
323627758,323000058,626074,364,912,350,57510478,52752991,4750764,1422,3800,1501,0
323763310,323137419,624286,361,899,345,57551410,52792824,4751798,1417,3849,1522,0
323898914,323274810,622504,361,891,348,57592418,52832395,4753151,1443,3900,1529,0
324034596,323412316,620680,355,886,359,57633436,52872139,4754382,1457,3916,1542,0
324170374,323549826,618945,370,880,353,57674551,52912123,4755537,1447,3899,1545,0
324306175,323687439,617147,362,871,356,57715580,52951746,4756961,1455,3880,1538,0
