"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694235,281059812,1630396,910,2214,903,44186912,39504582,4675715,1348,3753,1514,0
282807241,281177697,1625548,911,2186,899,44226897,39545617,4674637,1357,3775,1511,0
282920259,281295467,1620791,911,2186,904,44266853,39586856,4673341,1359,3767,1530,0
283033368,281413247,1616126,900,2189,906,44306874,39628160,4672073,1366,3750,1525,0
283146518,281531163,1611341,901,2194,919,44346883,39669292,4671008,1372,3706,1505,0
283259803,281648953,1606862,881,2196,911,44386940,39710451,4669883,1358,3732,1516,0
283373126,281767048,1602109,868,2189,912,44427083,39751511,4668952,1370,3709,1541,0
283486535,281884990,1597575,871,2202,897,44467011,39792569,4667818,1352,3745,1527,0
283599941,282003040,1592954,862,2175,910,44507015,39833606,4666773,1367,3738,1531,0
283713438,282121156,1588337,871,2157,917,44547016,39874782,4665627,1328,3750,1529,0
283826973,282239432,1583594,876,2157,914,44587039,39915754,4664686,1361,3723,1515,0
283940610,282357706,1578954,887,2152,911,44627002,39956815,4663569,1357,3747,1514,0
284054267,282476016,1574320,885,2135,911,44667077,39997797,4662642,1361,3759,1518,0
284167999,282594426,1569627,878,2143,925,44707031,40038775,4661639,1374,3739,1504,0
284281784,282712761,1565082,887,2139,915,44747053,40079707,4660713,1399,3735,1499,0
284395639,282831139,1560583,893,2129,895,44787088,40120781,4659762,1354,3684,1507,0
284509564,282949650,1556031,886,2118,879,44827098,40161892,4658658,1354,3681,1513,0
284623583,283068211,1551509,871,2100,892,44867096,40203011,4657541,1339,3709,1496,0
284737713,283186841,1547028,853,2110,881,44907200,40243834,4656795,1339,3719,1513,0
284851865,283305422,1542597,859,2109,878,44947222,40284922,4655685,1348,3748,1519,0
284966041,283424094,1538084,881,2112,870,44987260,40325966,4654704,1345,3715,1530,0
285080351,283542807,1533690,889,2088,877,45027310,40366780,4653923,1337,3727,1543,0
285194722,283661466,1529410,893,2085,868,45067252,40407679,4653020,1353,3683,1517,0
285309133,283780366,1524920,895,2087,865,45107313,40448521,4652277,1343,3662,1510,0
285423592,283899290,1520466,883,2087,866,45147323,40489750,4651055,1329,3684,1505,0
285538111,284018337,1515927,882,2106,859,45187414,40530784,4650114,1326,3693,1497,0
285652717,284137299,1511585,876,2107,850,45227470,40571740,4649213,1322,3706,1489,0
285767377,284256414,1507159,852,2098,854,45267630,40612582,4648529,1319,3703,1497,0
285882097,284375552,1502749,834,2113,849,45307697,40653600,4647554,1335,3698,1510,0
285996912,284494857,1498310,836,2075,834,45347599,40694475,4646599,1358,3680,1487,0
286111761,284614089,1493960,840,2037,835,45387672,40735211,4645971,1345,3653,1492,0
286226708,284733303,1489677,838,2036,854,45427655,40776001,4645166,1345,3652,1491,0
286341653,284852542,1485405,842,2020,844,45467781,40816690,4644585,1339,3687,1480,0
286456694,284971873,1481106,847,2033,835,45507794,40857548,4643724,1333,3732,1457,0
286571810,285091463,1476658,846,2016,827,45547820,40898408,4642905,1327,3730,1450,0
286687006,285211104,1472234,844,1986,838,45587863,40939098,4642254,1315,3730,1466,0
286802319,285330630,1468035,841,1966,847,45627850,40979731,4641645,1317,3705,1452,0
286917680,285450055,1463981,837,1967,840,45667849,41020497,4640877,1320,3709,1446,0
287033079,285569853,1459622,813,1958,833,45707844,41061583,4639817,1315,3683,1446,0
287148533,285689662,1455261,812,1959,839,45747851,41102556,4638817,1316,3704,1458,0
287264076,285809539,1450926,813,1949,849,45787966,41143132,4638361,1321,3675,1477,0
287379640,285929451,1446595,820,1931,843,45827978,41183923,4637589,1333,3649,1484,0
287495353,286049321,1442445,800,1942,845,45868033,41224836,4636752,1315,3641,1489,0
287611118,286169332,1438197,789,1956,844,45908114,41265588,4636071,1335,3614,1506,0
287726895,286289314,1433988,793,1946,854,45948081,41306122,4635503,1321,3653,1482,0
287842737,286409372,1429793,794,1925,853,45988177,41346806,4634922,1330,3636,1483,0
287958643,286529509,1425583,791,1935,825,46028264,41387449,4634297,1350,3673,1495,0
288074566,286649541,1421504,789,1914,818,46068304,41428223,4633558,1352,3673,1498,0
288190608,286769702,1417411,788,1902,805,46108432,41469218,4632690,1348,3673,1503,0
288306663,286889965,1413212,778,1911,797,46148507,41509792,4632146,1354,3704,1511,0
288422872,287010219,1409175,779,1898,801,46188536,41550368,4631594,1358,3716,1500,0
288539145,287130580,1405152,774,1854,785,46228555,41590926,4631070,1365,3677,1517,0
288655428,287250958,1401080,780,1831,779,46268595,41631554,4630468,1366,3684,1523,0
288771815,287371304,1397118,789,1823,781,46308742,41672264,4629854,1356,3741,1527,0
288888250,287491795,1393060,770,1827,798,46348783,41712954,4629242,1344,3719,1524,0
289004747,287612327,1389031,760,1836,793,46388776,41753530,4628628,1363,3735,1520,0
289121296,287732989,1384935,751,1819,802,46428808,41794109,4628119,1360,3702,1518,0
289237948,287853640,1380891,756,1854,807,46469010,41834776,4627650,1367,3692,1525,0
289354696,287974508,1376805,737,1841,805,46509161,41875400,4627182,1348,3708,1523,0
289471405,288095297,1372716,730,1859,803,46549047,41915829,4626635,1354,3710,1519,0
289588226,288216044,1368794,725,1866,797,46589099,41956352,4626151,1344,3713,1539,0
289705168,288336898,1364886,737,1855,792,46629152,41996939,4625608,1365,3716,1524,0
289822167,288457903,1360887,721,1872,784,46669181,42037438,4625111,1388,3710,1534,0
289939222,288578857,1356964,736,1871,794,46709180,42078039,4624504,1410,3703,1524,0
290056341,288699768,1353199,738,1853,783,46749256,42118486,4624169,1387,3682,1532,0
290173525,288820911,1349263,729,1851,771,46789304,42158952,4623757,1380,3681,1534,0
290290776,288942139,1345318,741,1809,769,46829388,42199684,4623150,1345,3692,1517,0
290408080,289063412,1341371,738,1798,761,46869508,42240355,4622589,1352,3681,1531,0
290525425,289184733,1337410,732,1816,734,46909515,42280844,4622077,1365,3695,1534,0
290642860,289306008,1333582,728,1798,744,46949624,42321474,4621551,1369,3688,1542,0
290760376,289427425,1329692,730,1783,746,46989788,42362114,4621117,1357,3675,1525,0
290877887,289548891,1325760,728,1763,745,47029858,42402697,4620646,1361,3636,1518,0
290995491,289670338,1321923,715,1774,741,47069901,42443446,4619950,1324,3653,1528,0
291113204,289791936,1318031,711,1786,740,47109886,42484063,4619287,1317,3695,1524,0
291230971,289913579,1314158,711,1786,737,47149959,42524543,4618851,1329,3698,1538,0
291348828,290035321,1310259,711,1795,742,47190083,42565106,4618398,1335,3697,1547,0
291466799,290157019,1306534,712,1786,748,47230212,42605666,4617998,1337,3695,1516,0
291584852,290278746,1302895,718,1769,724,47270286,42646296,4617476,1353,3654,1507,0
291702896,290400551,1299143,726,1750,726,47310349,42686682,4617147,1354,3646,1520,0
291821029,290522423,1295428,705,1736,737,47350326,42727091,4616717,1346,3652,1520,0
291939164,290644333,1291663,695,1745,728,47390392,42767548,4616335,1341,3652,1516,0
292057399,290766333,1287872,700,1773,721,47430532,42808092,4615927,1332,3663,1518,0
292175724,290888432,1284107,684,1770,731,47470593,42848616,4615485,1348,3637,1507,0
292294069,291010668,1280234,686,1751,730,47510781,42889062,4615240,1348,3632,1499,0
292412515,291132914,1276458,687,1739,717,47550817,42929292,4615047,1369,3629,1480,0
292531052,291255155,1272754,700,1723,720,47590935,42969707,4614754,1356,3626,1492,0
292649648,291377467,1269055,687,1721,718,47631055,43010120,4614488,1337,3594,1516,0
292768282,291499840,1265322,685,1740,695,47671070,43050709,4613914,1327,3628,1492,0
292886977,291622069,1261792,691,1729,696,47711094,43091224,4613406,1288,3683,1493,0
293005803,291744539,1258170,678,1727,689,47751077,43131633,4612953,1302,3702,1487,0
293124651,291867049,1254508,682,1736,676,47791261,43172036,4612744,1316,3691,1474,0
293243575,291989740,1250752,667,1735,681,47831357,43212485,4612381,1327,3688,1476,0
293362525,292112408,1247046,660,1720,691,47871546,43252768,4612300,1332,3666,1480,0
293481517,292235061,1243405,654,1714,683,47911693,43292905,4612277,1329,3675,1507,0
293600648,292357827,1239805,647,1697,672,47951790,43333346,4611977,1324,3651,1492,0
293719833,292480594,1236221,658,1683,677,47991901,43373526,4611916,1342,3639,1478,0
293839060,292603579,1232475,656,1668,682,48032007,43413903,4611653,1343,3632,1476,0
293958384,292726342,1229015,655,1691,681,48072079,43454332,4611273,1340,3657,1477,0
294077789,292849252,1225505,654,1698,680,48112159,43494729,4610938,1329,3676,1487,0
294197281,292972266,1221997,655,1683,680,48152314,43535247,4610611,1320,3640,1496,0
294316815,293095301,1218511,664,1667,672,48192352,43575440,4610432,1316,3651,1513,0
294436329,293218458,1214884,660,1658,669,48232576,43615874,4610237,1310,3658,1497,0
294555999,293341772,1211255,672,1625,675,48272651,43655880,4610270,1320,3678,1503,0
294675710,293464966,1207768,671,1616,689,48312777,43696259,4610030,1315,3689,1484,0
294795494,293588274,1204263,665,1601,691,48352930,43736506,4609926,1336,3678,1484,0
294915311,293711701,1200692,655,1565,698,48393047,43776800,4609742,1352,3676,1477,0
295035233,293835135,1197166,667,1561,704,48433200,43817157,4609534,1367,3667,1475,0
295155189,293958707,1193552,661,1568,701,48473440,43857332,4609593,1364,3687,1464,0
295275277,294082229,1190125,658,1567,698,48513528,43897504,4609473,1365,3698,1488,0
295395360,294205779,1186673,660,1561,687,48553717,43937747,4609394,1370,3709,1497,0
295515529,294329445,1183153,655,1570,706,48593941,43977897,4609510,1384,3667,1483,0
295635807,294453226,1179681,649,1550,701,48634148,44018122,4609491,1376,3667,1492,0
295756119,294577013,1176195,646,1559,706,48674347,44058414,4609379,1375,3665,1514,0
295876518,294700742,1172884,661,1539,692,48714544,44098547,4609466,1378,3650,1503,0
295996999,294824581,1169562,653,1522,681,48754728,44138876,4609342,1390,3628,1492,0
296117567,294948561,1166169,640,1518,679,48794986,44179215,4609282,1366,3625,1498,0
296238139,295072560,1162748,634,1516,681,48835163,44219329,4609322,1349,3642,1521,0
296358809,295196735,1159243,635,1520,676,48875324,44259876,4608971,1334,3644,1499,0
296479556,295320838,1155885,638,1517,678,48915541,44300022,4609025,1335,3675,1484,0
296600325,295444961,1152533,638,1522,671,48955688,44340334,4608878,1327,3675,1474,0
296721122,295569107,1149204,650,1503,658,48995840,44380521,4608842,1319,3673,1485,0
296842036,295693316,1145891,653,1510,666,49036105,44420513,4609129,1325,3657,1481,0
296963059,295817619,1142597,645,1525,673,49076261,44460754,4609042,1336,3643,1486,0
297084111,295942000,1139276,629,1539,667,49116459,44500863,4609126,1351,3625,1494,0
297205223,296066431,1135948,635,1548,661,49156639,44540957,4609223,1339,3616,1504,0
297326429,296190981,1132624,625,1545,654,49196836,44581256,4609107,1335,3617,1521,0
297447698,296315645,1129218,630,1553,652,49237058,44621545,4609099,1337,3591,1486,0
297569006,296440304,1125852,627,1576,647,49277269,44661617,4609236,1354,3572,1490,0
297690402,296564998,1122593,612,1559,640,49317403,44701755,4609229,1324,3587,1508,0
297811866,296689759,1119309,608,1545,645,49357615,44741854,4609339,1326,3589,1507,0
297933398,296814600,1115977,616,1551,654,49397830,44781984,4609391,1325,3597,1533,0
298054989,296939353,1112833,635,1526,642,49438014,44822329,4609226,1307,3616,1536,0
298176626,297064381,1109456,633,1525,631,49478285,44862543,4609248,1315,3645,1534,0
298298368,297189417,1106178,637,1500,636,49518582,44902718,4609361,1297,3666,1540,0
298420184,297314448,1103001,624,1480,631,49558720,44942913,4609334,1308,3654,1511,0
298542106,297439592,1099829,610,1469,606,49598875,44983204,4609219,1326,3598,1528,0
298664077,297564776,1096618,614,1467,602,49639066,45023390,4609220,1308,3605,1543,0
298786111,297690138,1093284,622,1483,584,49679321,45063690,4609177,1308,3601,1545,0
298908177,297815433,1090077,608,1479,580,49719545,45103722,4609396,1308,3586,1533,0
299030335,297940815,1086860,601,1479,580,49759721,45143965,4609318,1312,3602,1524,0
299152574,298066274,1083644,593,1467,596,49799996,45184091,4609475,1295,3608,1527,0
299274852,298191734,1080438,584,1491,605,49840239,45224310,4609476,1285,3641,1527,0
299397230,298317152,1077424,583,1465,606,49880356,45264399,4609503,1282,3624,1548,0
299519671,298442642,1074397,596,1452,584,49920724,45304592,4609680,1294,3613,1545,0
299642157,298568199,1071305,598,1469,586,49960887,45344414,4610027,1314,3602,1530,0
299764727,298693813,1068259,608,1476,571,50001105,45384563,4610122,1318,3592,1510,0
299887305,298819637,1065036,612,1453,567,50041314,45424622,4610264,1308,3595,1525,0
300009983,298945422,1061934,603,1455,569,50081583,45464661,4610430,1311,3638,1543,0
300132743,299071324,1058794,605,1442,578,50121760,45504541,4610693,1323,3664,1539,0
300255602,299197210,1055766,610,1441,575,50161992,45544429,4611024,1336,3667,1536,0
300378459,299323166,1052686,620,1412,575,50202167,45584367,4611293,1336,3661,1510,0
300501408,299449207,1049601,616,1406,578,50242471,45624411,4611584,1323,3650,1503,0
300624398,299575214,1046598,613,1400,573,50282809,45664555,4611755,1326,3683,1490,0
300747490,299701290,1043642,598,1403,557,50323025,45704654,4611844,1344,3695,1488,0
300870660,299827566,1040543,582,1416,553,50363206,45744660,4612044,1357,3681,1464,0
300993930,299953954,1037433,566,1420,557,50403565,45784462,4612637,1338,3656,1472,0
301117312,300080341,1034454,568,1402,547,50443938,45824458,4612984,1342,3677,1477,0
301240700,300206617,1031575,588,1379,541,50484039,45864631,4612921,1330,3685,1472,0
301364117,300333079,1028534,583,1378,543,50524264,45904523,4613262,1311,3689,1479,0
301487593,300459502,1025606,588,1360,537,50564536,45944293,4613776,1330,3677,1460,0
301611133,300585983,1022686,575,1354,535,50604844,45984208,4614202,1321,3668,1445,0
301734778,300712640,1019664,575,1367,532,50645164,46024403,4614321,1329,3645,1466,0
301858482,300839444,1016576,551,1367,544,50685428,46064308,4614710,1314,3642,1454,0
301982249,300966092,1013696,547,1368,546,50725745,46104253,4615062,1306,3666,1458,0
302106096,301092834,1010811,567,1353,531,50766058,46144257,4615332,1318,3694,1457,0
302230036,301219735,1007874,547,1346,534,50806409,46184182,4615769,1304,3699,1455,0
302354044,301346671,1004963,536,1338,536,50846689,46223961,4616241,1292,3728,1467,0
302478095,301473679,1001991,531,1345,549,50886962,46263543,4616936,1329,3684,1470,0
302602229,301600685,999109,533,1356,546,50927266,46303290,4617480,1331,3691,1474,0
302726422,301727821,996178,541,1351,531,50967559,46343280,4617727,1343,3715,1494,0
302850645,301855017,993209,541,1345,533,51007823,46383206,4618084,1333,3713,1487,0
302974960,301982213,990345,541,1318,543,51048108,46423149,4618405,1318,3732,1504,0
303099382,302109454,987543,547,1304,534,51088397,46463261,4618595,1333,3697,1511,0
303223860,302236839,984648,547,1298,528,51128761,46503297,4618892,1349,3697,1526,0
303348354,302364292,981680,540,1315,527,51169073,46543162,4619315,1359,3712,1525,0
303472997,302491778,978852,538,1312,517,51209391,46583060,4619744,1356,3722,1509,0
303597701,302619205,976138,529,1305,524,51249720,46622942,4620191,1354,3729,1504,0
303722448,302746842,973230,524,1330,522,51290088,46662922,4620560,1352,3751,1503,0
303847259,302874484,970397,501,1352,525,51330492,46703004,4620883,1348,3746,1511,0
303972084,303002120,967593,518,1341,512,51370804,46743071,4621137,1355,3733,1508,0
304097010,303129828,964831,510,1349,492,51411196,46782652,4621963,1356,3740,1485,0
304222050,303257613,962082,521,1344,490,51451584,46822602,4622412,1362,3718,1490,0
304347105,303385515,959268,517,1325,480,51492059,46862519,4622995,1387,3648,1510,0
304472288,303513503,956459,538,1308,480,51532374,46902413,4623411,1378,3630,1542,0
304597497,303641523,953649,534,1294,497,51572726,46942558,4623643,1372,3617,1536,0
304722790,303769544,950926,535,1284,501,51613050,46982655,4623912,1332,3619,1532,0
304848175,303897627,948200,531,1311,506,51653397,47022740,4624179,1329,3634,1515,0
304973603,304025879,945383,521,1304,516,51693832,47062675,4624721,1312,3639,1485,0
305099066,304154134,942606,509,1296,521,51734349,47102445,4625460,1285,3673,1486,0
305224625,304282455,939852,501,1290,527,51774828,47142364,4626004,1285,3655,1520,0
305350261,304410749,937193,495,1297,527,51815234,47182089,4626690,1280,3647,1528,0
305475949,304539115,934552,491,1284,507,51855549,47222023,4627050,1287,3661,1528,0
305601693,304667610,931796,498,1274,515,51895976,47262050,4627428,1280,3683,1535,0
305727525,304796056,929188,515,1258,508,51936346,47301980,4627845,1305,3699,1517,0
305853430,304924680,926470,516,1262,502,51976804,47341962,4628311,1312,3686,1533,0
305979412,305053444,923676,505,1285,502,52017131,47381686,4628879,1316,3694,1556,0
306105470,305182226,920969,508,1266,501,52057554,47421590,4629407,1329,3682,1546,0
306231618,305311036,918305,504,1266,507,52097910,47461365,4629983,1347,3670,1545,0
306357774,305439779,915726,512,1257,500,52138384,47501250,4630557,1355,3670,1552,0
306484055,305568744,913063,513,1245,490,52178779,47541066,4631122,1359,3689,1543,0
306610362,305697761,910385,485,1238,493,52219159,47581014,4631554,1349,3679,1563,0
306736769,305826781,907786,490,1221,491,52259544,47620883,4632060,1371,3672,1558,0
306863214,305955854,905172,504,1192,492,52300049,47660811,4632618,1390,3672,1558,0
306989754,306085021,902541,495,1199,498,52340535,47700624,4633270,1402,3666,1573,0
307116340,306214269,899889,478,1201,503,52380943,47740680,4633613,1403,3678,1569,0
307243038,306343437,897408,478,1217,498,52421395,47780647,4634134,1383,3648,1583,0
307369788,306472900,894692,477,1215,504,52461824,47820362,4634825,1397,3632,1608,0
307496601,306602240,892169,485,1216,491,52502242,47860011,4635606,1384,3642,1599,0
307623468,306731824,889486,473,1202,483,52542669,47899858,4636176,1343,3686,1606,0
307750403,306861354,886877,488,1200,484,52583141,47940019,4636540,1336,3662,1584,0
307877404,306990907,884324,497,1200,476,52623659,47980079,4637041,1314,3656,1569,0
308004463,307120548,881750,499,1189,477,52664148,48020047,4637592,1303,3666,1540,0
308131630,307250188,879280,505,1181,476,52704710,48059858,4638361,1304,3650,1537,0
308258876,307379915,876794,500,1193,474,52745232,48100032,4638670,1307,3671,1552,0
308386119,307509792,874161,508,1191,467,52785686,48139937,4639228,1317,3660,1544,0
308513448,307639734,871582,488,1185,459,52826134,48179812,4639856,1318,3644,1504,0
308640870,307769681,869075,484,1177,453,52866657,48219575,4640588,1334,3646,1514,0
308768400,307899655,866639,488,1161,457,52907113,48259435,4641198,1326,3660,1494,0
308895940,308029638,864211,493,1152,446,52947653,48299269,4641918,1298,3682,1486,0
309023555,308159792,861683,485,1148,447,52988167,48339275,4642433,1303,3671,1485,0
309151292,308289983,859232,483,1149,445,53028648,48379232,4642886,1315,3711,1504,0
309279062,308420261,856719,468,1167,447,53069166,48419031,4643560,1306,3743,1526,0
309406922,308550509,854342,461,1167,443,53109665,48458894,4644160,1328,3752,1531,0
309534819,308680961,851808,458,1158,434,53150233,48498577,4645024,1349,3762,1521,0
309662823,308811484,849297,474,1137,431,53190687,48538335,4645733,1343,3754,1522,0
309790851,308942069,846732,485,1142,423,53231217,48578624,4645992,1348,3736,1517,0
309918982,309072655,844266,489,1146,426,53271690,48618496,4646595,1357,3727,1515,0
310047154,309203250,841841,498,1136,429,53312174,48658345,4647217,1361,3714,1537,0
310175462,309333964,839431,496,1149,422,53352693,48698247,4647865,1337,3712,1532,0
310303812,309464797,836943,478,1165,429,53393223,48738128,4648534,1366,3676,1519,0
310432244,309595656,834540,474,1145,429,53433807,48778046,4649188,1341,3685,1547,0
310560695,309726527,832118,477,1149,424,53474257,48817631,4650050,1351,3668,1557,0
310689251,309857393,829814,477,1150,417,53514804,48857520,4650731,1348,3645,1560,0
310817862,309988362,827477,466,1135,422,53555339,48897483,4651263,1349,3661,1583,0
310946534,310119387,825120,471,1133,423,53595939,48937517,4651793,1339,3705,1585,0
311075316,310250479,822807,483,1121,426,53636523,48977221,4652660,1342,3712,1588,0
311204143,310381730,820387,471,1118,437,53677180,49017277,4653253,1349,3725,1576,0
311333074,310513042,817998,473,1115,446,53717647,49056973,4654052,1354,3710,1558,0
311462045,310644376,815641,464,1107,457,53758207,49096654,4654930,1369,3699,1555,0
311591065,310775808,813252,464,1090,451,53798710,49136452,4655628,1349,3705,1576,0
311720153,310907240,810931,459,1080,443,53839290,49176384,4656312,1325,3688,1581,0
311849310,311038804,808518,453,1092,443,53879976,49216194,4657150,1337,3712,1583,0
311978552,311170301,806261,470,1080,440,53920622,49256084,4657904,1330,3712,1592,0
312107881,311302064,803845,463,1068,441,53961130,49295867,4658615,1320,3745,1583,0
312237277,311433854,801448,450,1084,441,54001715,49335565,4659472,1316,3765,1597,0
312366729,311565632,799097,448,1097,455,54042444,49375313,4660439,1326,3773,1593,0
312496271,311697549,796709,454,1092,467,54083027,49415158,4661168,1317,3772,1612,0
312625868,311829531,794352,446,1076,463,54123676,49454894,4662078,1326,3773,1605,0
312755531,311961421,792128,449,1063,470,54164031,49494616,4662754,1325,3747,1589,0
312885261,312093358,789922,452,1063,466,54204640,49534319,4663669,1339,3732,1581,0
313015118,312225413,787726,448,1051,480,54245183,49574122,4664361,1359,3763,1578,0
313144995,312357579,785432,455,1056,473,54285768,49613846,4665236,1360,3749,1577,0
313274939,312489895,783052,453,1060,479,54326291,49653813,4665802,1348,3759,1569,0
313404916,312622113,780787,463,1061,492,54367023,49693399,4666978,1360,3714,1572,0
313534982,312754522,778434,462,1068,496,54407698,49733227,4667846,1371,3685,1569,0
313665125,312886988,776126,465,1060,486,54448299,49773093,4668621,1355,3663,1567,0
313795351,313019461,773875,463,1061,491,54488988,49813065,4669358,1341,3686,1538,0
313925653,313152101,771553,464,1049,486,54529653,49852780,4670330,1319,3696,1528,0
314056011,313284793,769201,460,1063,494,54570178,49892593,4671035,1322,3707,1521,0
314186461,313417466,766995,459,1058,483,54610803,49932370,4671883,1323,3692,1535,0
314316970,313550221,764755,458,1055,481,54651507,49972195,4672787,1298,3695,1532,0
314447520,313683063,762450,467,1057,483,54692192,50011968,4673712,1318,3669,1525,0
314578165,313815995,760190,453,1053,474,54732841,50051899,4674425,1317,3666,1534,0
314708915,313948800,758125,455,1067,468,54773398,50091740,4675121,1325,3671,1541,0
314839686,314081717,755981,440,1071,477,54814070,50131785,4675737,1315,3669,1564,0
314970539,314214755,753802,444,1068,470,54854768,50171546,4676687,1333,3632,1570,0
315101458,314347901,751580,441,1067,469,54895412,50211443,4677443,1335,3601,1590,0
315232473,314481104,749406,437,1067,459,54936151,50251599,4678065,1322,3599,1566,0
315363545,314614415,747156,439,1067,468,54976971,50291435,4679047,1314,3624,1551,0
315494691,314747748,744953,452,1079,459,55017618,50331188,4679919,1299,3634,1578,0
315625917,314881163,742783,436,1070,465,55058267,50370752,4680990,1314,3647,1564,0
315757183,315014571,740658,433,1060,461,55098889,50410388,4681941,1341,3668,1551,0
315888525,315148087,738493,441,1048,456,55139654,50450225,4682847,1342,3672,1568,0
316019948,315281648,736366,434,1054,446,55180382,50489894,4683882,1361,3677,1568,0
316151416,315415368,734137,430,1040,441,55221190,50529757,4684795,1377,3682,1579,0
316282994,315549044,732058,419,1033,440,55261840,50569586,4685626,1377,3694,1557,0
316414636,315682729,729993,428,1050,436,55302592,50609462,4686484,1381,3688,1577,0
316546347,315816567,727878,419,1054,429,55343345,50649131,4687568,1383,3678,1585,0
316678074,315950354,725820,412,1056,432,55384023,50689005,4688393,1342,3708,1575,0
316809932,316084253,723783,425,1048,423,55424691,50728884,4689170,1338,3701,1598,0
316941859,316218206,721757,433,1039,424,55465335,50768612,4690075,1352,3688,1608,0
317073831,316352243,719698,434,1034,422,55506092,50808627,4690838,1357,3672,1598,0
317205926,316486386,717671,432,1012,425,55546901,50848410,4691855,1349,3699,1588,0
317338069,316620632,715593,415,1007,422,55587670,50888350,4692671,1378,3699,1572,0
317470285,316754833,713606,418,1001,427,55628419,50928194,4693577,1383,3673,1592,0
317602531,316889230,711455,407,1009,430,55669169,50967809,4694699,1384,3684,1593,0
317734916,317023658,709415,395,1014,434,55709940,51007579,4695688,1408,3700,1565,0
317867328,317158080,707430,406,982,430,55750683,51047354,4696715,1414,3671,1529,0
317999812,317292696,705311,412,972,421,55791468,51087067,4697786,1418,3667,1530,0
318132353,317427279,703270,415,966,423,55832220,51127033,4698526,1425,3700,1536,0
318264957,317561940,701226,411,957,423,55872975,51166872,4699457,1407,3700,1539,0
318397636,317696684,699183,403,948,418,55913824,51206804,4700374,1395,3692,1559,0
318530387,317831509,697115,400,952,411,55954594,51246559,4701393,1393,3669,1580,0
318663239,317966321,695147,403,958,410,55995516,51286293,4702566,1397,3676,1584,0
318796156,318101294,693122,397,938,405,56036239,51325963,4703645,1410,3656,1565,0
318929175,318236313,691113,396,942,411,56077027,51365745,4704702,1409,3631,1540,0
319062224,318371367,689122,391,936,408,56117804,51405482,4705726,1409,3632,1555,0
319195327,318506527,687046,398,951,405,56158555,51445215,4706770,1381,3648,1541,0
319328502,318641771,685004,391,934,402,56199447,51485372,4707529,1340,3650,1556,0
319461762,318776970,683087,403,917,385,56240275,51525357,4708377,1336,3642,1563,0
319595117,318912373,681051,412,908,373,56281148,51565152,4709454,1320,3675,1547,0
319728567,319047724,679142,407,913,381,56321906,51604890,4710436,1355,3658,1567,0
319862039,319183147,677218,404,892,378,56362824,51644663,4711562,1391,3648,1560,0
319995596,319318689,675242,399,884,382,56403684,51684390,4712728,1379,3647,1540,0
320129238,319454295,673277,400,888,378,56444574,51724316,4713678,1370,3668,1542,0
320262949,319590030,671262,391,891,375,56485529,51764049,4714891,1352,3691,1546,0
320396712,319725650,669382,393,914,373,56526439,51803725,4716115,1351,3691,1557,0
320530546,319861414,667453,388,907,384,56567315,51843492,4717212,1349,3701,1561,0
320664485,319997283,665527,390,903,382,56608240,51883356,4718240,1350,3726,1568,0
320798456,320133195,663604,390,893,374,56649247,51923128,4719427,1374,3750,1568,0
320932506,320269196,661643,399,889,379,56690107,51962860,4720554,1375,3765,1553,0
321066674,320405234,659795,398,873,374,56730982,52003053,4721234,1367,3771,1557,0
321200848,320541331,657868,407,876,366,56771970,52043094,4722180,1397,3766,1533,0
321335113,320677468,655993,399,887,366,56812853,52082887,4723261,1413,3759,1533,0
321469439,320813695,654094,387,896,367,56853730,52122646,4724382,1408,3774,1520,0
321603864,320949921,652295,386,900,362,56894736,52162368,4725670,1412,3779,1507,0
321738361,321086247,650466,383,892,373,56935642,52202291,4726692,1395,3769,1495,0
321872910,321222684,648570,381,894,381,56976568,52242053,4727848,1408,3771,1488,0
322007494,321359349,646516,370,887,372,57017487,52281688,4729149,1397,3751,1502,0
322142205,321495937,644635,369,889,375,57058422,52321518,4730210,1405,3789,1500,0
322276979,321632509,642851,373,878,368,57099386,52361387,4731280,1414,3813,1492,0
322411833,321769216,641014,375,868,360,57140305,52401254,4732356,1392,3807,1496,0
322546738,321906073,639076,362,868,359,57181135,52440891,4733540,1404,3799,1501,0
322681744,322042904,637254,359,866,361,57222152,52480471,4734955,1387,3817,1522,0
322816803,322179772,635454,375,853,349,57263016,52520285,4736010,1383,3812,1526,0
322951953,322316743,633645,370,850,345,57303940,52560214,4737020,1403,3779,1524,0
323087159,322453774,631811,371,855,348,57344957,52599942,4738278,1393,3813,1531,0
323222458,322590868,629998,364,877,351,57385900,52639970,4739152,1398,3836,1544,0
323357796,322728019,628197,362,867,351,57426993,52679658,4740537,1416,3846,1536,0
323493193,322865220,626392,377,862,342,57467934,52719431,4741756,1404,3833,1510,0
323628693,323002571,624536,373,864,349,57508919,52759283,4742882,1406,3810,1538,0
323764231,323139965,622694,368,859,345,57549928,52799154,4744021,1415,3813,1525,0
323899893,323277470,620863,361,849,350,57590949,52839154,4745020,1409,3831,1535,0
324035612,323414937,619116,357,854,348,57631966,52878924,4746273,1417,3836,1516,0
324171347,323552530,617260,359,849,349,57672919,52918750,4747346,1418,3890,1515,0
324307201,323690167,615481,359,839,355,57713968,52958341,4748782,1426,3893,1526,0
324443124,323827894,613666,355,859,350,57755018,52998183,4749948,1444,3903,1540,0
