"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693264,281062241,1627106,942,2116,859,44187622,39507519,4673418,1368,3802,1515,0
282806227,281180119,1622199,925,2131,853,44227596,39548510,4672442,1382,3750,1512,0
282919266,281297859,1617495,927,2128,857,44267544,39589644,4671218,1389,3764,1529,0
283032394,281415715,1612789,918,2115,857,44307545,39630738,4670092,1408,3781,1526,0
283145571,281533550,1608146,904,2117,854,44347563,39672063,4668840,1405,3723,1532,0
283258832,281651525,1603414,897,2122,874,44387556,39713067,4667831,1406,3712,1540,0
283372102,281769416,1598804,883,2111,888,44427556,39754116,4666818,1407,3693,1522,0
283485490,281887428,1594176,865,2112,909,44467535,39795240,4665681,1418,3690,1506,0
283598909,282005469,1589572,847,2112,909,44507487,39836237,4664628,1392,3712,1518,0
283712442,282123747,1584827,847,2116,905,44547349,39877318,4663394,1370,3741,1526,0
283826023,282241873,1580294,847,2109,900,44587374,39918419,4662268,1359,3798,1530,0
283939643,282360069,1575732,845,2104,893,44627402,39959380,4661335,1363,3797,1527,0
284053314,282478284,1571189,829,2120,892,44667356,40000351,4660308,1362,3815,1520,0
284167054,282596545,1566675,815,2122,897,44707483,40041235,4659517,1402,3806,1523,0
284280839,282714862,1562150,810,2110,907,44747526,40082098,4658721,1402,3769,1536,0
284394738,282833265,1557670,814,2097,892,44787584,40123156,4657727,1388,3759,1554,0
284508675,282951846,1553006,810,2113,900,44827647,40164135,4656805,1395,3750,1562,0
284622673,283070293,1548575,810,2081,914,44867717,40204986,4656056,1369,3739,1567,0
284736750,283188951,1544022,821,2044,912,44907742,40246114,4654964,1361,3744,1559,0
284850942,283307739,1539428,817,2064,894,44947864,40287137,4654129,1344,3717,1537,0
284965177,283426590,1534827,794,2068,898,44987800,40328018,4653198,1367,3712,1505,0
285079422,283545383,1530301,795,2042,901,45027882,40369293,4652018,1356,3720,1495,0
285193741,283664284,1525724,797,2039,897,45067919,40410321,4651049,1339,3715,1495,0
285308119,283783260,1521177,795,2002,885,45107886,40451190,4650147,1332,3706,1511,0
285422602,283901950,1516963,801,2014,874,45147930,40492042,4649360,1315,3688,1525,0
285537133,284020897,1512557,801,1993,885,45187966,40533061,4648426,1306,3669,1504,0
285651732,284139915,1508148,814,1987,868,45227974,40574063,4647463,1298,3650,1500,0
285766399,284259070,1503676,821,1974,858,45267947,40614831,4646660,1283,3655,1518,0
285881135,284378110,1499365,821,1984,855,45307947,40655773,4645682,1282,3689,1521,0
285995920,284497436,1494839,811,1975,859,45348027,40696723,4644862,1277,3657,1508,0
286110768,284616782,1490368,800,1979,839,45388091,40737526,4644159,1267,3636,1503,0
286225702,284735977,1486097,808,1965,855,45428040,40778211,4643386,1261,3674,1508,0
286340653,284855386,1481639,806,1961,861,45468076,40819014,4642627,1273,3652,1510,0
286455701,284974834,1477276,791,1943,857,45508099,40859897,4641744,1261,3670,1527,0
286570841,285094357,1472910,777,1954,843,45548155,40900656,4640994,1285,3697,1523,0
286686051,285213789,1468722,771,1949,820,45588126,40941888,4639707,1286,3710,1535,0
286801346,285333368,1464421,786,1959,812,45628172,40982775,4638897,1291,3690,1519,0
286916654,285452989,1460115,775,1962,813,45668223,41023478,4638212,1302,3713,1518,0
287032024,285572717,1455778,776,1957,796,45708237,41064387,4637314,1293,3711,1532,0
287147480,285692507,1451426,769,1967,811,45748290,41105208,4636587,1294,3681,1520,0
287263035,285812290,1447207,781,1958,799,45788332,41146094,4635750,1312,3644,1532,0
287378625,285932104,1442974,776,1963,808,45828317,41187003,4634783,1291,3695,1545,0
287494253,286051976,1438778,767,1928,804,45868426,41227691,4634196,1290,3699,1550,0
287609997,286171909,1434615,755,1922,796,45908463,41268542,4633371,1315,3694,1541,0
287725786,286291794,1430521,756,1914,801,45948409,41309323,4632561,1323,3650,1552,0
287841651,286411747,1426445,764,1909,786,45988556,41350032,4632012,1327,3649,1536,0
287957565,286531810,1422306,763,1909,777,46028508,41390425,4631541,1347,3648,1547,0
288073565,286651929,1418193,774,1892,777,46068532,41431099,4630955,1332,3612,1534,0
288189661,286772273,1413979,756,1870,783,46108456,41471785,4630195,1334,3641,1501,0
288305752,286892487,1409841,746,1900,778,46148498,41512462,4629568,1327,3650,1491,0
288421919,287012872,1405646,735,1892,774,46188515,41552812,4629209,1344,3655,1495,0
288538168,287133179,1401616,735,1886,752,46228530,41593305,4628730,1351,3642,1502,0
288654528,287253494,1397675,741,1869,749,46268627,41634010,4628147,1333,3634,1503,0
288770903,287373927,1393601,722,1905,748,46308758,41674829,4627488,1309,3625,1507,0
288887308,287494322,1389611,717,1897,761,46348760,41715607,4626687,1308,3646,1512,0
289003799,287614823,1385631,727,1871,747,46388773,41756304,4626044,1297,3638,1490,0
289120403,287735486,1381596,725,1848,748,46428880,41796738,4625720,1325,3623,1474,0
289237078,287856124,1377625,735,1842,752,46468992,41837399,4625115,1322,3687,1469,0
289353777,287976939,1373520,733,1828,757,46508950,41878102,4624374,1315,3683,1476,0
289470551,288097664,1369551,730,1847,759,46548997,41918628,4623896,1312,3686,1475,0
289587379,288218359,1365735,715,1822,748,46589037,41959059,4623523,1311,3703,1441,0
289704270,288339234,1361774,715,1790,757,46629059,41999513,4623124,1318,3684,1420,0
289821224,288460189,1357792,716,1791,736,46669177,42040431,4622345,1303,3649,1449,0
289938307,288581374,1353718,722,1760,733,46709164,42081001,4621772,1307,3642,1442,0
290055387,288702405,1349778,712,1761,731,46749307,42121302,4621601,1335,3633,1436,0
290172583,288823596,1345780,699,1765,743,46789412,42161906,4621083,1335,3644,1444,0
290289814,288944716,1341886,704,1762,746,46829515,42202382,4620734,1328,3629,1442,0
290407136,289065909,1338038,696,1738,755,46869543,42242752,4620378,1345,3625,1443,0
290524541,289187214,1334140,696,1736,755,46909704,42283175,4620074,1361,3657,1437,0
290641982,289308696,1330124,689,1730,743,46949764,42323444,4619838,1341,3669,1472,0
290759528,289430182,1326176,682,1754,734,46989777,42363977,4619305,1340,3698,1457,0
290877115,289551620,1322305,706,1767,717,47029729,42404523,4618725,1314,3697,1470,0
290994784,289673154,1318418,701,1790,721,47069792,42445027,4618265,1320,3696,1484,0
291112469,289794657,1314602,709,1771,730,47109910,42485606,4617765,1323,3715,1501,0
291230241,289916206,1310867,712,1731,725,47150003,42526140,4617342,1312,3707,1502,0
291348081,290037881,1307076,702,1716,706,47190097,42566526,4617058,1326,3688,1499,0
291466002,290159469,1303410,710,1716,697,47230195,42606956,4616714,1323,3706,1496,0
291583975,290281270,1299565,704,1738,698,47270364,42647488,4616333,1333,3703,1507,0
291702000,290403032,1295828,697,1751,692,47310534,42688114,4615908,1322,3713,1477,0
291820156,290524871,1292129,700,1769,687,47350545,42728576,4615448,1346,3696,1479,0
291938329,290646621,1288537,692,1792,687,47390628,42768724,4615378,1362,3699,1465,0
292056596,290768643,1284817,716,1746,674,47430743,42809230,4615033,1350,3679,1451,0
292174901,290890623,1281132,702,1763,681,47470939,42849687,4614763,1362,3674,1453,0
292293275,291012681,1277461,706,1744,683,47511034,42890383,4614184,1339,3676,1452,0
292411706,291134871,1273722,693,1739,681,47551075,42931059,4613526,1347,3698,1445,0
292530243,291257177,1269992,676,1717,681,47591238,42971556,4613189,1323,3706,1464,0
292648811,291379491,1266244,673,1718,685,47631311,43011888,4612956,1348,3672,1447,0
292767473,291501805,1262575,661,1742,690,47671539,43052104,4612963,1332,3679,1461,0
292886189,291624163,1258933,682,1722,689,47711745,43092445,4612832,1327,3669,1472,0
293004968,291746658,1255244,668,1712,686,47751837,43132691,4612675,1333,3659,1479,0
293123766,291869142,1251568,670,1702,684,47791992,43172993,4612506,1322,3678,1493,0
293242678,291991772,1247855,655,1707,689,47832151,43213443,4612207,1327,3672,1502,0
293361633,292114392,1244206,657,1693,685,47872236,43253826,4611917,1337,3676,1480,0
293480667,292236974,1240676,631,1705,681,47912359,43294245,4611635,1321,3644,1514,0
293599787,292359699,1237077,638,1692,681,47952403,43334514,4611381,1318,3661,1529,0
293718949,292482359,1233562,648,1694,686,47992577,43374788,4611251,1328,3673,1537,0
293838204,292605258,1229947,660,1656,683,48032665,43415047,4611032,1337,3715,1534,0
293957517,292728315,1226219,640,1662,681,48072830,43455247,4611072,1337,3673,1501,0
294076919,292851295,1222633,639,1670,682,48112947,43495426,4611024,1315,3680,1502,0
294196356,292974331,1219014,649,1663,699,48153069,43535846,4610746,1301,3666,1510,0
294315857,293097324,1215552,641,1653,687,48193167,43576208,4610472,1287,3686,1514,0
294435440,293220485,1211966,642,1657,690,48233398,43616311,4610543,1311,3713,1520,0
294555095,293343748,1208352,642,1664,689,48273541,43656693,4610297,1322,3696,1533,0
294674790,293466933,1204828,653,1677,699,48313698,43697085,4610054,1316,3701,1542,0
294794609,293590208,1201371,672,1655,703,48353887,43737317,4610020,1304,3705,1541,0
294914501,293713640,1197872,667,1614,708,48393936,43777389,4610031,1319,3658,1539,0
295034382,293837022,1194422,660,1583,695,48434136,43817606,4610020,1301,3662,1547,0
295154361,293960539,1190891,660,1578,693,48474284,43858053,4609717,1297,3673,1544,0
295274414,294084087,1187403,662,1574,688,48514502,43898542,4609470,1306,3657,1527,0
295394551,294207811,1183822,652,1572,694,48554652,43938739,4609430,1330,3648,1505,0
295514722,294331395,1180444,652,1553,678,48594929,43978941,4609495,1309,3669,1515,0
295634966,294455205,1176862,641,1570,688,48635163,44019371,4609290,1325,3671,1506,0
295755287,294578911,1173488,639,1567,682,48675324,44059658,4609158,1344,3668,1496,0
295875639,294702840,1169949,628,1544,678,48715455,44099803,4609149,1358,3655,1490,0
295996054,294826711,1166514,633,1518,678,48755628,44139800,4609336,1330,3664,1498,0
296116591,294950712,1163057,624,1521,677,48795796,44180006,4609298,1326,3673,1493,0
296237128,295074730,1159583,624,1513,678,48836010,44219941,4609542,1329,3691,1507,0
296357833,295198889,1156160,622,1499,663,48876199,44260376,4609303,1338,3684,1498,0
296478563,295323148,1152673,608,1476,658,48916285,44300543,4609201,1346,3700,1495,0
296599350,295447380,1149244,618,1461,647,48956494,44340608,4609342,1335,3718,1491,0
296720256,295571713,1145834,606,1460,643,48996624,44380675,4609462,1317,3689,1481,0
296841201,295695969,1142530,606,1461,635,49036829,44420768,4609533,1326,3698,1504,0
296962227,295820438,1139131,598,1441,619,49076949,44461113,4609332,1352,3662,1490,0
297083292,295944923,1135718,596,1445,610,49117044,44501399,4609132,1381,3649,1483,0
297204444,296069410,1132391,589,1443,611,49157233,44541541,4609188,1360,3649,1495,0
297325669,296193915,1129094,595,1441,624,49197413,44581943,4608982,1363,3625,1500,0
297446918,296318491,1125794,590,1429,614,49237596,44622203,4608893,1351,3643,1506,0
297568323,296443178,1122517,585,1452,591,49277785,44662585,4608665,1374,3643,1518,0
297689711,296567850,1119216,590,1457,598,49317956,44702683,4608726,1349,3674,1524,0
297811169,296692645,1115925,589,1423,587,49358161,44742671,4608927,1380,3662,1521,0
297932735,296817542,1112610,587,1418,578,49398371,44782946,4608856,1369,3685,1515,0
298054403,296942453,1109361,596,1409,584,49438601,44823184,4608815,1365,3699,1538,0
298176081,297067383,1106114,600,1396,588,49478827,44863092,4609147,1367,3691,1530,0
298297835,297192418,1102823,582,1420,592,49519089,44903427,4609089,1352,3679,1542,0
298419670,297317400,1099680,572,1428,590,49559266,44943571,4609109,1329,3707,1550,0
298541553,297442452,1096511,566,1427,597,49599469,44983569,4609274,1355,3718,1553,0
298663481,297567588,1093340,563,1400,590,49639638,45023558,4609434,1369,3720,1557,0
298785492,297692813,1090157,560,1390,572,49679842,45063713,4609507,1368,3699,1555,0
298907602,297818102,1086996,557,1366,581,49720122,45103861,4609590,1384,3719,1568,0
299029721,297943510,1083720,552,1364,575,49760405,45143939,4609819,1395,3696,1556,0
299151946,298068943,1080519,546,1365,573,49800558,45183948,4609925,1404,3744,1537,0
299274211,298194489,1077257,548,1338,579,49840761,45223963,4610114,1398,3745,1541,0
299396585,298320054,1074068,546,1338,579,49881118,45263929,4610438,1415,3772,1564,0
299519007,298445622,1070938,539,1330,578,49921401,45303936,4610717,1411,3789,1548,0
299641489,298571335,1067723,534,1334,563,49961623,45343865,4611016,1414,3780,1548,0
299764012,298697116,1064469,537,1328,562,50001750,45383845,4611201,1414,3762,1528,0
299886637,298823013,1061198,533,1337,556,50042028,45423731,4611627,1419,3756,1495,0
300009336,298948811,1058096,535,1351,543,50082111,45463730,4611705,1388,3779,1509,0
300132090,299074780,1054882,529,1374,525,50122308,45503755,4611874,1376,3795,1508,0
300254907,299200521,1051947,528,1382,529,50162663,45543723,4612244,1400,3782,1514,0
300377803,299326533,1048811,530,1394,535,50202856,45583675,4612472,1380,3813,1516,0
300500758,299452638,1045667,532,1388,533,50243080,45623738,4612663,1373,3802,1504,0
300623742,299578745,1042558,531,1373,535,50283371,45663771,4612927,1374,3807,1492,0
300746891,299704916,1039537,548,1356,534,50323641,45703991,4613006,1363,3787,1494,0
300870075,299831131,1036501,543,1359,541,50363805,45743844,4613297,1352,3806,1506,0
300993286,299957423,1033431,535,1349,548,50404118,45783861,4613607,1369,3787,1494,0
301116618,300083756,1030431,542,1340,549,50444482,45823882,4613979,1362,3790,1469,0
301239947,300210180,1027353,511,1357,546,50484754,45863856,4614280,1389,3769,1460,0
301363417,300336644,1024362,515,1355,541,50524953,45903979,4614369,1382,3751,1472,0
301486939,300463128,1021381,516,1370,544,50565107,45943950,4614551,1393,3737,1476,0
301610510,300589711,1018367,517,1379,536,50605397,45983966,4614824,1383,3752,1472,0
301734173,300716366,1015382,519,1375,531,50645711,46023973,4615147,1390,3706,1495,0
301857899,300843021,1012446,521,1376,535,50685961,46064050,4615330,1400,3675,1506,0
301981719,300969794,1009478,531,1372,544,50726270,46104151,4615549,1380,3696,1494,0
302105563,301096568,1006548,541,1358,548,50766638,46144106,4615923,1376,3723,1510,0
302229467,301223322,1003696,548,1355,546,50806898,46184082,4616201,1358,3749,1508,0
302353478,301350174,1000838,542,1365,559,50847170,46223976,4616555,1346,3767,1526,0
302477550,301477123,997940,549,1374,564,50887407,46263871,4616891,1359,3753,1533,0
302601695,301604110,995103,549,1383,550,50927797,46303856,4617279,1375,3740,1547,0
302725866,301731154,992236,541,1376,559,50968115,46343701,4617720,1394,3752,1548,0
302850109,301858319,989318,531,1381,560,51008450,46383832,4617935,1400,3749,1534,0
302974429,301985529,986419,529,1403,549,51048744,46423639,4618442,1405,3727,1531,0
303098803,302112792,983530,530,1398,553,51089101,46463534,4618856,1400,3751,1560,0
303223288,302240060,980762,532,1385,549,51129482,46503332,4619442,1420,3719,1569,0
303347797,302367403,977919,538,1375,562,51169737,46543412,4619644,1389,3747,1545,0
303472375,302494756,975123,547,1391,558,51210008,46583381,4619930,1396,3738,1563,0
303597052,302622257,972297,545,1403,550,51250265,46623400,4620181,1390,3754,1540,0
303721824,302749777,969524,548,1421,554,51290669,46663428,4620580,1366,3733,1562,0
303846610,302877390,966688,562,1423,547,51331021,46703449,4620913,1361,3741,1557,0
303971452,303005018,963924,548,1408,554,51371401,46743477,4621299,1375,3697,1553,0
304096372,303132725,961137,536,1409,565,51411778,46783428,4621744,1346,3704,1556,0
304221410,303260435,958467,547,1400,561,51452023,46823384,4622019,1337,3721,1562,0
304346455,303388227,955705,565,1401,557,51492470,46863256,4622634,1325,3712,1543,0
304471587,303516204,952884,564,1383,552,51532811,46903051,4623214,1316,3669,1561,0
304596810,303644192,950118,565,1380,555,51573140,46943279,4623292,1308,3683,1578,0
304722106,303772200,947404,552,1398,552,51613394,46983006,4623801,1315,3704,1568,0
304847478,303900378,944624,559,1373,544,51653729,47022973,4624177,1324,3693,1562,0
304972909,304028461,941975,577,1341,555,51694099,47062985,4624539,1311,3691,1573,0
305098422,304156685,939280,562,1340,555,51734561,47102818,4625178,1337,3653,1575,0
305223956,304284891,936632,575,1317,541,51774888,47142798,4625547,1338,3644,1561,0
305349617,304413178,934017,578,1302,542,51815279,47182796,4625950,1326,3659,1548,0
305475286,304541583,931291,579,1287,546,51855607,47222659,4626402,1328,3647,1571,0
305601053,304670095,928525,589,1296,548,51895960,47262524,4626864,1334,3664,1574,0
305726903,304798702,925777,553,1309,562,51936343,47302635,4627172,1331,3653,1552,0
305852821,304927315,923129,525,1293,559,51976699,47342661,4627534,1355,3619,1530,0
305978817,305056017,920421,535,1285,559,52017085,47382491,4628086,1364,3640,1504,0
306104883,305184708,917807,536,1282,550,52057441,47422258,4628656,1363,3647,1517,0
306230961,305313422,915174,533,1288,544,52097900,47462209,4629201,1367,3632,1491,0
306357169,305442289,912520,515,1287,558,52138357,47502077,4629822,1363,3615,1480,0
306483423,305571166,909914,516,1286,541,52178840,47541945,4630405,1376,3626,1488,0
306609772,305700221,907208,523,1285,535,52219296,47581808,4630972,1371,3634,1511,0
306736156,305829156,904668,518,1280,534,52259750,47621561,4631651,1350,3654,1534,0
306862595,305958186,902062,526,1294,527,52300201,47661474,4632151,1349,3660,1567,0
306989169,306087380,899456,533,1275,525,52340749,47701413,4632767,1354,3661,1554,0
307115788,306216463,896978,533,1286,528,52381204,47741137,4633419,1373,3703,1572,0
307242472,306345813,894315,538,1294,512,52421598,47781371,4633613,1367,3684,1563,0
307369204,306475183,891673,534,1303,511,52462123,47821449,4634046,1357,3715,1556,0
307495991,306604511,889141,545,1287,507,52502625,47861450,4634557,1359,3711,1548,0
307622871,306733973,886580,545,1268,505,52542944,47901281,4635086,1353,3692,1532,0
307749826,306863436,884077,540,1280,493,52583409,47940950,4635874,1362,3677,1546,0
307876838,306992965,881570,533,1284,486,52623849,47980827,4636427,1366,3665,1564,0
308003954,307122684,879010,522,1252,486,52664264,48020699,4636988,1358,3660,1559,0
308131090,307252370,876503,511,1233,473,52704691,48060382,4637713,1357,3637,1602,0
308258274,307382114,873931,513,1228,488,52745147,48100150,4638366,1332,3672,1627,0
308385571,307511997,871379,513,1210,472,52785599,48140179,4638792,1323,3679,1626,0
308512918,307641944,868814,504,1178,478,52826132,48180095,4639414,1330,3693,1600,0
308640285,307771839,866289,503,1176,478,52866561,48219916,4640010,1335,3700,1600,0
308767830,307901813,863868,492,1174,483,52907008,48259684,4640648,1340,3711,1625,0
308895404,308031942,861326,490,1172,474,52947425,48299522,4641213,1359,3704,1627,0
309023006,308162038,858836,489,1162,481,52987887,48339374,4641778,1361,3732,1642,0
309150712,308292174,856410,488,1148,492,53028368,48379169,4642431,1376,3750,1642,0
309278494,308422418,853933,497,1145,501,53068842,48419217,4642811,1392,3752,1670,0
309406330,308552776,851402,500,1142,510,53109451,48459117,4643545,1374,3735,1680,0
309534245,308683124,848972,491,1146,512,53149943,48498964,4644220,1374,3740,1645,0
309662255,308813541,846562,482,1155,515,53190352,48538954,4644661,1369,3719,1649,0
309790317,308944089,844074,473,1162,519,53230861,48578652,4645473,1373,3721,1642,0
309918448,309074667,841604,478,1179,520,53271428,48618753,4645908,1377,3737,1653,0
310046654,309205324,839172,486,1156,516,53311900,48658528,4646598,1399,3710,1665,0
310174893,309336001,836731,487,1152,522,53352371,48698531,4647085,1387,3721,1647,0
310303215,309466739,834315,485,1147,529,53392925,48738331,4647838,1368,3724,1664,0
310431630,309597478,831979,493,1154,526,53433458,48778198,4648466,1391,3745,1658,0
310560122,309728412,829557,481,1157,515,53473999,48818055,4649133,1381,3770,1660,0
310688672,309859375,827144,483,1161,509,53514557,48857893,4649903,1387,3736,1638,0
310817293,309990361,824777,482,1162,511,53555223,48897628,4650855,1370,3749,1621,0
310945986,310121348,822495,498,1137,508,53595760,48937238,4651824,1353,3745,1600,0
311074742,310252457,820146,483,1147,509,53636243,48976919,4652598,1357,3758,1611,0
311203582,310383562,817912,490,1127,491,53676741,49016747,4653275,1382,3746,1591,0
311332510,310514901,815506,479,1138,486,53717225,49056570,4653940,1367,3750,1598,0
311461486,310646236,813149,471,1139,491,53757691,49096197,4654842,1366,3729,1557,0
311590519,310777630,810818,465,1120,486,53798215,49135732,4655850,1381,3703,1549,0
311719627,310909034,808519,459,1138,477,53838818,49175518,4656633,1384,3730,1553,0
311848874,311040510,806295,461,1129,479,53879428,49215490,4657237,1394,3750,1557,0
311978108,311172177,803879,453,1118,481,53920002,49255316,4657964,1394,3765,1563,0
312107438,311303820,801574,465,1109,470,53960556,49295137,4658743,1359,3743,1574,0
312236832,311435477,799302,476,1106,471,54001030,49334700,4659663,1369,3743,1555,0
312366280,311567181,797054,475,1110,460,54041697,49374531,4660534,1367,3714,1551,0
312495792,311699007,794737,476,1120,452,54082419,49414446,4661304,1351,3749,1569,0
312625407,311830818,792549,466,1122,452,54122872,49454336,4661883,1348,3748,1557,0
312755072,311962695,790345,484,1109,439,54163444,49494182,4662604,1370,3738,1550,0
312884756,312094727,788014,474,1112,429,54204083,49533739,4663652,1372,3767,1553,0
313014540,312226725,785801,476,1105,433,54244681,49573257,4664730,1366,3767,1561,0
313144413,312358974,783441,468,1100,430,54285351,49613196,4665470,1377,3719,1589,0
313274345,312491192,781179,460,1089,425,54325954,49652933,4666338,1364,3745,1574,0
313404368,312623517,778897,450,1085,419,54366582,49692697,4667170,1367,3782,1566,0
313534481,312755919,776638,443,1062,419,54407205,49732428,4668077,1364,3758,1578,0
313664644,312888246,774482,446,1063,407,54447880,49772061,4669112,1376,3750,1581,0
313794864,313020677,772289,443,1048,407,54488463,49811758,4669986,1374,3765,1580,0
313925172,313153144,770122,444,1058,404,54529155,49851267,4671148,1401,3742,1597,0
314055506,313285745,767845,451,1063,402,54569890,49890852,4672288,1402,3731,1617,0
314185942,313418363,765647,459,1067,406,54610538,49930603,4673201,1402,3721,1611,0
314316459,313551172,763361,445,1065,416,54651178,49970398,4674042,1421,3744,1573,0
314447050,313683984,761160,448,1050,408,54691716,50010286,4674733,1400,3725,1572,0
314577742,313816804,759050,442,1041,405,54732362,50050212,4675450,1398,3731,1571,0
314708419,313949687,756860,438,1027,407,54773078,50090205,4676165,1394,3751,1563,0
314839209,314082711,754631,431,1024,412,54813783,50129934,4677160,1383,3743,1563,0
314970024,314215766,752385,420,1039,414,54854485,50169629,4678142,1396,3751,1567,0
315100955,314348818,750270,426,1025,416,54895201,50209587,4678895,1379,3764,1576,0
315231965,314481942,748169,427,1012,415,54936006,50249221,4680043,1401,3770,1571,0
315363055,314615125,746083,426,1010,411,54976716,50289113,4680823,1425,3798,1557,0
315494213,314748468,743927,423,1001,394,55017440,50329023,4681675,1433,3760,1549,0
315625404,314881792,741786,417,1024,385,55058073,50368815,4682520,1433,3756,1549,0
315756710,315015303,739591,421,1009,386,55098745,50408157,4683881,1430,3734,1543,0
315888079,315148758,737509,417,1012,383,55139488,50448019,4684765,1397,3738,1569,0
316019487,315282307,735369,417,1012,382,55180298,50487768,4685825,1377,3739,1589,0
316150974,315415860,733319,422,989,384,55220997,50527644,4686627,1395,3761,1570,0
316282542,315549544,731216,410,984,388,55261648,50567595,4687292,1415,3784,1562,0
316414147,315683430,728954,414,969,380,55302420,50607379,4688260,1402,3818,1561,0
316545853,315817271,726808,420,977,377,55343203,50647142,4689260,1428,3816,1557,0
316677650,315951124,724750,413,992,371,55384007,50687023,4690208,1419,3817,1540,0
316809490,316085153,722605,405,962,365,55424829,50726713,4691374,1410,3779,1553,0
316941417,316219175,720520,403,957,362,55465663,50766476,4692458,1400,3774,1555,0
317073425,316353267,718441,407,951,359,55506401,50806090,4693591,1402,3767,1551,0
317205452,316487358,716379,422,943,350,55547104,50845990,4694389,1396,3784,1545,0
317337574,316621613,714256,408,948,349,55587914,50885767,4695406,1412,3807,1522,0
317469774,316755806,712245,404,971,348,55628671,50925528,4696387,1416,3836,1504,0
317602072,316890126,710234,406,958,348,55669434,50965271,4697384,1412,3829,1538,0
317734437,317024525,708190,411,963,348,55710115,51004898,4698424,1426,3824,1543,0
317866888,317159036,706128,398,971,355,55750924,51044706,4699414,1415,3833,1556,0
317999374,317293579,704044,391,998,362,55791680,51084396,4700462,1414,3850,1558,0
318131954,317428140,702059,396,994,365,55832512,51124125,4701583,1391,3859,1554,0
318264557,317562764,700052,397,987,357,55873303,51163819,4702724,1377,3856,1527,0
318397238,317697452,698045,393,992,356,55914068,51203740,4703551,1377,3845,1555,0
318529998,317832237,696036,392,978,355,55954823,51243473,4704600,1366,3826,1558,0
318662842,317967123,694015,395,968,341,55995655,51283352,4705529,1371,3834,1569,0
318795776,318102050,692010,390,981,345,56036566,51322945,4706817,1382,3853,1569,0
318928744,318237061,689968,387,978,350,56077428,51362834,4707795,1387,3841,1571,0
319061810,318372075,688012,400,961,362,56118258,51402774,4708722,1377,3801,1584,0
319194895,318507076,686110,394,962,353,56159123,51442462,4709864,1380,3813,1604,0
319328099,318642285,684102,377,974,361,56199919,51482084,4711056,1400,3780,1599,0
319461362,318777562,682086,380,964,370,56240795,51521720,4712339,1401,3748,1587,0
319594664,318912814,680152,378,959,361,56281640,51561602,4713287,1400,3763,1588,0
319728074,319048161,678210,387,954,362,56322539,51601496,4714301,1396,3744,1602,0
319861581,319183603,676282,387,953,356,56363373,51641376,4715293,1374,3764,1566,0
319995145,319319100,674352,387,957,349,56404287,51681294,4716284,1384,3769,1556,0
320128758,319454673,672395,387,955,348,56445255,51721059,4717475,1392,3753,1576,0
320262483,319590324,670479,388,942,350,56486165,51760924,4718506,1399,3756,1580,0
320396239,319726045,668531,398,929,336,56526908,51800807,4719402,1385,3740,1574,0
320530101,319861815,666632,406,910,338,56567801,51840628,4720486,1391,3724,1572,0
320664010,319997636,664716,415,900,343,56608751,51880157,4721885,1389,3746,1574,0
320797987,320133606,662728,395,909,349,56649633,51919994,4722904,1391,3769,1575,0
320932060,320269510,660902,402,901,345,56690550,51959618,4724173,1405,3782,1572,0
321066200,320405574,658967,396,913,350,56731467,51999600,4725142,1393,3759,1573,0
321200398,320541613,657128,407,905,345,56772351,52039472,4726108,1388,3788,1595,0
321334688,320677687,655349,414,892,346,56813306,52079246,4727317,1377,3780,1586,0
321469057,320813944,653471,408,884,350,56854198,52119023,4728461,1361,3769,1584,0
321603493,320950289,651553,407,885,359,56895132,52158712,4729694,1348,3783,1595,0
321738010,321086680,649676,394,898,362,56935987,52198651,4730666,1326,3764,1580,0
321872545,321223080,647821,398,890,356,56976924,52238848,4731408,1307,3789,1572,0
322007150,321359531,645980,394,889,356,57017862,52278758,4732414,1320,3785,1585,0
322141841,321496095,644116,387,891,352,57058800,52318656,4733485,1318,3751,1590,0
322276652,321632650,642355,383,904,360,57099775,52358503,4734602,1348,3745,1577,0
322411503,321769328,640527,375,905,368,57140731,52398472,4735572,1356,3770,1561,0
322546447,321906057,638748,377,906,359,57181719,52438249,4736758,1335,3786,1591,0
322681433,322042881,636917,380,893,362,57222588,52477838,4738042,1379,3751,1578,0
322816497,322179795,635092,379,881,350,57263615,52517559,4739317,1371,3780,1588,0
322951637,322316661,633371,379,884,342,57304578,52557392,4740421,1371,3799,1595,0
323086831,322453676,631554,376,871,354,57345612,52597389,4741453,1383,3798,1589,0
323222158,322590731,629822,376,872,357,57386630,52637214,4742643,1370,3818,1585,0
323357500,322727960,627943,381,854,362,57427725,52677198,4743740,1375,3824,1588,0
323492946,322865265,626095,375,842,369,57468671,52716844,4745029,1361,3843,1594,0
323628411,323002585,624271,368,829,358,57509661,52756614,4746250,1367,3836,1594,0
323763961,323140012,622401,365,834,349,57550616,52796231,4747571,1387,3824,1603,0
323899584,323277439,620586,376,841,342,57591663,52835968,4748850,1397,3846,1602,0
324035301,323414986,618749,367,852,347,57632778,52875767,4750122,1404,3891,1594,0
324171080,323552530,616972,369,856,353,57673801,52915720,4751231,1383,3855,1612,0
324306924,323690177,615171,367,855,354,57714740,52955391,4752455,1403,3857,1634,0
324442850,323827867,613402,364,860,357,57755739,52995133,4753693,1410,3879,1624,0
