"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695140,281062112,1628982,917,2234,895,44185933,39506491,4672728,1341,3793,1580,0
282808144,281179764,1624299,929,2260,892,44225900,39547541,4671671,1323,3775,1590,0
282921201,281297557,1619596,926,2235,887,44265981,39588539,4670739,1345,3754,1604,0
283034339,281415388,1614915,913,2227,896,44305925,39629355,4669860,1335,3787,1588,0
283147525,281533280,1610247,904,2203,891,44345855,39670369,4668760,1355,3755,1616,0
283260711,281651442,1605313,914,2152,890,44385854,39711318,4667771,1369,3766,1630,0
283373999,281769311,1600749,894,2165,880,44425792,39752388,4666625,1361,3793,1625,0
283487359,281887255,1596168,901,2153,882,44465776,39793240,4665713,1373,3825,1625,0
283600831,282005332,1591593,889,2139,878,44505679,39834158,4664716,1407,3795,1603,0
283714336,282123617,1586838,884,2121,876,44545724,39875144,4663768,1405,3792,1615,0
283827874,282241847,1582164,861,2121,881,44585788,39916226,4662763,1397,3778,1624,0
283941454,282360185,1577406,869,2119,875,44625806,39957288,4661767,1382,3767,1602,0
284055078,282478405,1572817,865,2107,884,44665846,39998200,4660937,1353,3765,1591,0
284168839,282596743,1568232,856,2122,886,44705984,40039087,4660158,1358,3808,1573,0
284282673,282715130,1563668,863,2141,871,44745921,40080068,4659102,1361,3790,1600,0
284396533,282833527,1559142,873,2133,858,44785899,40120993,4658158,1389,3766,1593,0
284510462,282951851,1554732,870,2141,868,44825865,40161840,4657307,1393,3755,1570,0
284624439,283070317,1550276,862,2122,862,44865872,40202665,4656531,1401,3728,1547,0
284738483,283188872,1545792,858,2109,852,44905956,40243898,4655433,1393,3694,1538,0
284852629,283307687,1541157,846,2096,843,44945956,40284781,4654543,1390,3691,1551,0
284966818,283426372,1536671,846,2093,836,44986017,40325455,4653946,1376,3701,1539,0
285081112,283545248,1532123,843,2077,821,45026055,40366350,4653098,1338,3717,1552,0
285195433,283663995,1527712,843,2056,827,45066082,40407154,4652331,1332,3718,1547,0
285309870,283782889,1523259,848,2056,818,45106109,40447875,4651645,1321,3726,1542,0
285424326,283901733,1518855,837,2063,838,45146193,40488634,4650974,1311,3721,1553,0
285538867,284020783,1514358,819,2071,836,45186256,40529485,4650161,1313,3749,1548,0
285653427,284139876,1509837,813,2068,833,45226232,40570323,4649348,1279,3757,1525,0
285768067,284258919,1505428,819,2057,844,45266251,40611311,4648377,1274,3767,1522,0
285882799,284378051,1501045,809,2067,827,45306240,40652228,4647452,1300,3758,1502,0
285997551,284497176,1496686,808,2049,832,45346351,40693284,4646501,1299,3747,1520,0
286112414,284616314,1492396,801,2060,843,45386402,40734120,4645686,1314,3763,1519,0
286227346,284735695,1487963,802,2040,846,45426469,40775050,4644834,1331,3740,1514,0
286342332,284854959,1483693,790,2040,850,45466573,40815754,4644253,1315,3723,1528,0
286457428,284974504,1479251,793,2036,844,45506647,40856626,4643455,1302,3736,1528,0
286572545,285094086,1474792,786,2043,838,45546734,40897655,4642545,1306,3716,1512,0
286687748,285213469,1470583,811,2040,845,45586658,40938059,4642094,1339,3675,1491,0
286803025,285332978,1466372,832,2026,817,45626685,40978767,4641401,1338,3668,1511,0
286918324,285452512,1462177,841,1984,810,45666889,41019574,4640788,1356,3674,1497,0
287033729,285572250,1457877,830,1966,806,45706875,41060393,4639953,1375,3651,1503,0
287149169,285691999,1453542,824,1976,828,45746877,41101363,4638963,1383,3660,1508,0
287264646,285811809,1449225,828,1973,811,45786968,41142130,4638271,1399,3646,1522,0
287380252,285931596,1445043,837,1964,812,45826999,41182894,4637607,1388,3607,1503,0
287495926,286051421,1440920,821,1961,803,45867138,41223719,4636941,1361,3617,1500,0
287611632,286171362,1436695,802,1964,809,45907258,41264376,4636416,1363,3617,1486,0
287727382,286291346,1432471,812,1944,809,45947292,41305142,4635693,1335,3614,1508,0
287843192,286411369,1428280,785,1944,814,45987398,41345792,4635163,1329,3594,1520,0
287959076,286531475,1424075,789,1925,812,46027472,41386588,4634419,1326,3616,1523,0
288075038,286651596,1419936,786,1906,814,46067523,41427393,4633689,1338,3593,1510,0
288191071,286771739,1415825,782,1915,810,46107589,41468177,4632958,1327,3605,1522,0
288307209,286891981,1411724,790,1909,805,46147595,41508805,4632305,1347,3603,1535,0
288423363,287012290,1407607,769,1908,789,46187668,41549533,4631637,1334,3630,1534,0
288539641,287132704,1403479,763,1912,783,46227711,41590124,4631087,1339,3638,1523,0
288655938,287253080,1399412,768,1906,772,46267789,41630708,4630588,1347,3634,1512,0
288772268,287373542,1395297,772,1899,758,46307869,41671361,4630017,1345,3643,1503,0
288888714,287494081,1391221,740,1911,761,46347912,41712074,4629358,1343,3634,1503,0
289005274,287614788,1387082,754,1890,760,46387935,41752725,4628751,1336,3640,1483,0
289121853,287735312,1383155,758,1874,754,46428063,41793316,4628261,1329,3657,1500,0
289238492,287856098,1379012,754,1859,769,46468141,41834012,4627623,1306,3689,1511,0
289355209,287976894,1374939,737,1865,774,46508186,41874847,4626889,1278,3666,1506,0
289472002,288097685,1370923,742,1882,770,46548201,41915340,4626359,1294,3679,1529,0
289588856,288218425,1367050,737,1862,782,46588263,41955771,4625988,1302,3682,1520,0
289705767,288339308,1363098,717,1856,788,46628327,41996443,4625380,1295,3691,1518,0
289822737,288460210,1359172,730,1846,779,46668374,42037060,4624768,1321,3701,1524,0
289939776,288581157,1355250,744,1856,769,46708489,42077845,4624068,1326,3734,1516,0
290056915,288702200,1351362,756,1823,774,46748561,42118362,4623601,1346,3749,1503,0
290174102,288823439,1347319,761,1812,771,46788737,42158928,4623231,1355,3760,1463,0
290291332,288944609,1343396,757,1805,765,46828864,42199573,4622703,1374,3743,1471,0
290408680,289065849,1339516,767,1786,762,46868833,42240169,4622104,1379,3724,1457,0
290526045,289187092,1335624,775,1777,777,46908932,42280609,4621759,1375,3718,1471,0
290643481,289308355,1331783,788,1783,772,46949000,42321184,4621253,1369,3712,1482,0
290760948,289429671,1327940,756,1796,785,46989154,42361649,4620947,1382,3705,1471,0
290878528,289551171,1324026,749,1803,779,47029209,42402303,4620393,1366,3691,1456,0
290996185,289672821,1320075,738,1784,767,47069312,42442800,4619967,1357,3731,1457,0
291113895,289794305,1316325,726,1779,760,47109382,42483283,4619511,1359,3735,1494,0
291231691,289915941,1312513,723,1767,747,47149472,42523797,4619117,1333,3727,1498,0
291349541,290037552,1308745,723,1764,757,47189571,42564105,4618886,1348,3721,1511,0
291467489,290159426,1304832,722,1766,743,47229631,42604646,4618388,1351,3749,1497,0
291585444,290281213,1301022,724,1741,744,47269665,42645330,4617725,1352,3763,1495,0
291703529,290403071,1297242,723,1742,751,47309703,42685639,4617440,1361,3742,1521,0
291821618,290524847,1293564,710,1735,762,47349771,42726297,4616875,1375,3716,1508,0
291939809,290646902,1289735,708,1717,747,47389857,42766536,4616703,1382,3735,1501,0
292058069,290768892,1286041,687,1703,746,47429984,42807117,4616217,1375,3762,1513,0
292176353,290891090,1282146,683,1711,723,47470017,42847393,4616001,1363,3763,1497,0
292294754,291013290,1278367,676,1699,722,47510176,42887594,4615927,1372,3778,1505,0
292413198,291135574,1274562,654,1684,724,47550296,42927871,4615729,1392,3782,1522,0
292531691,291257811,1270817,661,1680,722,47590461,42968478,4615281,1381,3797,1524,0
292650245,291380126,1267069,655,1688,707,47630677,43008896,4615082,1381,3791,1527,0
292768849,291502465,1263369,659,1651,705,47670867,43049458,4614702,1394,3783,1530,0
292887554,291624905,1259633,662,1645,709,47710990,43089764,4614536,1387,3795,1508,0
293006338,291747360,1255965,651,1655,707,47751073,43129900,4614477,1384,3798,1514,0
293125192,291869931,1252296,631,1636,698,47791083,43170120,4614274,1382,3793,1514,0
293244084,291992509,1248619,627,1629,700,47831257,43210456,4614121,1385,3769,1526,0
293363076,292115188,1244939,620,1635,694,47871474,43250847,4613968,1362,3761,1536,0
293482105,292237915,1241256,633,1623,678,47911539,43291232,4613674,1381,3733,1519,0
293601267,292360666,1237673,639,1620,669,47951594,43331608,4613350,1392,3725,1519,0
293720464,292483386,1234174,646,1593,665,47991699,43372015,4613063,1373,3725,1523,0
293839721,292606205,1230608,646,1603,659,48031885,43412342,4612915,1376,3744,1508,0
293959008,292729113,1227000,637,1610,648,48072135,43452663,4612835,1379,3743,1515,0
294078355,292851988,1223469,641,1605,652,48112063,43492977,4612450,1398,3720,1518,0
294197786,292974977,1219908,639,1603,659,48152227,43533138,4612480,1403,3689,1517,0
294317285,293098045,1216334,646,1616,644,48192296,43573472,4612221,1422,3673,1508,0
294436854,293221217,1212731,649,1618,639,48232404,43613755,4612049,1409,3692,1499,0
294556472,293344473,1209131,632,1590,646,48272533,43654102,4611829,1409,3715,1478,0
294676206,293467602,1205782,624,1558,640,48312690,43694247,4611843,1410,3698,1492,0
294796003,293590904,1202263,621,1563,652,48352816,43734517,4611714,1417,3674,1494,0
294915863,293714338,1198679,640,1564,642,48392985,43774876,4611512,1427,3668,1502,0
295035724,293837670,1195224,649,1527,654,48433187,43815475,4611138,1423,3643,1508,0
295155655,293961112,1191710,625,1563,645,48473274,43855735,4610934,1402,3671,1532,0
295275754,294084672,1188218,644,1569,651,48513470,43896143,4610756,1367,3669,1535,0
295395920,294208323,1184744,622,1588,643,48553685,43936297,4610857,1353,3636,1542,0
295516114,294332058,1181213,620,1568,655,48593747,43976650,4610607,1358,3611,1521,0
295636367,294455801,1177720,610,1574,662,48633801,44017066,4610271,1355,3583,1526,0
295756710,294579579,1174256,618,1589,668,48673842,44057340,4610024,1370,3577,1531,0
295877115,294703359,1170875,615,1600,666,48714016,44097662,4609856,1357,3608,1533,0
295997563,294827248,1167450,622,1569,674,48754278,44138084,4609737,1350,3571,1536,0
296118105,294951243,1163989,611,1589,673,48794403,44178367,4609596,1358,3534,1548,0
296238724,295075350,1160495,623,1588,668,48834620,44218739,4609484,1331,3526,1540,0
296359374,295199359,1157132,630,1578,675,48874878,44258875,4609580,1350,3539,1534,0
296480095,295323420,1153778,627,1596,674,48914952,44298925,4609582,1341,3565,1539,0
296600851,295447534,1150455,623,1575,664,48955181,44339064,4609654,1358,3566,1539,0
296721712,295571757,1147099,592,1605,659,48995341,44379395,4609465,1366,3581,1534,0
296842645,295695980,1143825,605,1575,660,49035537,44419629,4609402,1353,3599,1554,0
296963645,295820355,1140444,609,1578,659,49075766,44459866,4609458,1328,3576,1538,0
297084665,295944677,1137150,595,1592,651,49115934,44500057,4609427,1355,3567,1528,0
297205820,296069111,1133884,600,1577,648,49156146,44540210,4609489,1363,3551,1533,0
297327000,296193659,1130541,593,1561,646,49196353,44580443,4609445,1348,3577,1540,0
297448225,296318134,1127318,601,1537,635,49236562,44620753,4609368,1351,3543,1547,0
297569571,296442687,1124108,600,1545,631,49276682,44661176,4609087,1340,3553,1526,0
297691007,296567312,1120947,606,1521,621,49316801,44701205,4609141,1346,3596,1513,0
297812450,296692000,1117689,614,1532,615,49356983,44741542,4609000,1331,3613,1497,0
297934009,296816803,1114446,630,1522,608,49397242,44781681,4609110,1318,3646,1487,0
298055631,296941631,1111241,643,1509,607,49437458,44821917,4609073,1349,3660,1459,0
298177290,297066556,1107966,638,1524,606,49477641,44862076,4609056,1352,3678,1479,0
298299008,297191457,1104780,637,1527,607,49517783,44902081,4609191,1347,3686,1478,0
298420832,297316349,1101690,634,1542,617,49558041,44942221,4609316,1354,3665,1485,0
298542771,297441356,1098650,613,1532,620,49598270,44982312,4609497,1349,3644,1468,0
298664725,297566482,1095497,608,1527,611,49638406,45022658,4609279,1331,3641,1497,0
298786707,297691584,1092366,610,1516,631,49678516,45062790,4609264,1327,3636,1499,0
298908813,297816931,1089114,606,1525,637,49718753,45102696,4609595,1336,3635,1491,0
299030949,297942181,1086023,597,1507,641,49758992,45142974,4609542,1328,3644,1504,0
299153172,298067517,1082904,610,1496,645,49799221,45182981,4609761,1338,3628,1513,0
299275449,298192896,1079820,618,1488,627,49839440,45223198,4609790,1336,3629,1487,0
299397765,298318417,1076644,625,1453,626,49879617,45263197,4609992,1326,3631,1471,0
299520173,298443851,1073611,637,1447,627,49919823,45303272,4610088,1332,3658,1473,0
299642620,298569431,1070503,624,1442,620,49960044,45343322,4610276,1341,3637,1468,0
299765166,298695030,1067454,609,1449,624,50000289,45383579,4610226,1347,3660,1477,0
299887783,298820737,1064371,628,1438,609,50040548,45423779,4610274,1345,3641,1509,0
300010470,298946646,1061173,607,1432,612,50080838,45463797,4610546,1337,3665,1493,0
300133228,299072435,1058116,601,1450,626,50121057,45503856,4610655,1337,3699,1510,0
300256040,299198409,1054933,603,1480,615,50161417,45543844,4611053,1355,3645,1520,0
300378872,299324313,1051895,602,1451,611,50201722,45583734,4611489,1328,3651,1520,0
300501793,299450290,1048872,607,1425,599,50242068,45623760,4611788,1343,3660,1517,0
300624835,299576353,1045863,599,1427,593,50282368,45663892,4611949,1319,3677,1531,0
300747938,299702540,1042796,580,1424,598,50322649,45703713,4612369,1315,3704,1548,0
300871097,299828783,1039713,575,1432,594,50362967,45743825,4612591,1331,3671,1549,0
300994344,299954979,1036783,577,1417,588,50403355,45783822,4612952,1340,3686,1555,0
301117639,300081257,1033822,574,1405,581,50443649,45823777,4613257,1334,3712,1569,0
301241038,300207653,1030825,574,1411,575,50483881,45864162,4613131,1353,3704,1531,0
301364491,300334098,1027848,570,1407,568,50524198,45904394,4613178,1337,3735,1554,0
301488006,300460540,1024914,586,1391,575,50564504,45944529,4613324,1347,3750,1554,0
301611570,300587238,1021771,579,1412,570,50604735,45984588,4613516,1351,3732,1548,0
301735196,300713751,1018854,590,1426,575,50645082,46024334,4614090,1367,3743,1548,0
301858903,300840475,1015854,580,1419,575,50685411,46064357,4614407,1385,3734,1528,0
301982672,300967189,1012915,572,1425,571,50725665,46104309,4614697,1394,3716,1549,0
302106475,301093991,1009933,572,1413,566,50765951,46144029,4615239,1389,3721,1573,0
302230408,301220786,1007090,579,1402,551,50806222,46183971,4615550,1381,3735,1585,0
302354410,301347685,1004197,567,1423,538,50846531,46224112,4615723,1367,3758,1571,0
302478455,301474643,1001301,570,1410,531,50886838,46264156,4616031,1375,3716,1560,0
302602538,301601661,998391,584,1377,525,50927048,46304068,4616274,1375,3765,1566,0
302726746,301728707,995538,594,1372,535,50967429,46343918,4616812,1367,3770,1562,0
302851025,301855821,992715,597,1360,532,51007644,46383977,4616952,1349,3794,1572,0
302975343,301983011,989855,580,1367,530,51047917,46423959,4617235,1354,3799,1570,0
303099757,302110247,987024,580,1379,527,51088289,46463728,4617799,1376,3815,1571,0
303224211,302237517,984221,580,1369,524,51128578,46504004,4617812,1389,3801,1572,0
303348744,302364922,981359,573,1370,520,51168932,46543904,4618270,1371,3821,1566,0
303473333,302492385,978495,583,1363,507,51209299,46583925,4618633,1367,3832,1542,0
303598001,302619822,975724,591,1363,501,51249605,46623912,4618995,1370,3792,1536,0
303722752,302747339,972969,588,1358,498,51289933,46663954,4619262,1360,3815,1542,0
303847589,302875005,970148,584,1340,512,51330300,46704056,4619513,1357,3804,1570,0
303972496,303002727,967322,560,1371,516,51370657,46743911,4619965,1369,3835,1577,0
304097441,303130374,964634,559,1359,515,51410939,46783848,4620318,1374,3813,1586,0
304222451,303258120,961899,566,1352,514,51451302,46823729,4620811,1368,3804,1590,0
304347550,303385954,959158,582,1347,509,51491666,46863849,4621067,1334,3802,1614,0
304472717,303513877,956425,580,1336,499,51531929,46903590,4621628,1339,3748,1624,0
304597953,303641842,953711,569,1328,503,51572382,46943425,4622275,1348,3716,1618,0
304723220,303769831,950989,561,1326,513,51612613,46983107,4622834,1342,3744,1586,0
304848555,303898017,948162,555,1311,510,51653004,47022872,4623502,1352,3711,1567,0
304974016,304026194,945449,546,1315,512,51693211,47062674,4623881,1347,3731,1578,0
305099523,304154516,942628,551,1318,510,51733580,47102564,4624364,1329,3754,1569,0
305225079,304282884,939814,552,1319,510,51773882,47142397,4624868,1316,3747,1554,0
305350702,304411134,937213,540,1303,512,51814304,47182003,4625671,1318,3761,1551,0
305476470,304539586,934546,532,1291,515,51854573,47221625,4626315,1333,3749,1551,0
305602241,304668140,931766,530,1295,510,51894985,47261568,4626783,1318,3744,1572,0
305728084,304796626,929135,529,1286,508,51935416,47301525,4627235,1334,3743,1579,0
305853979,304925112,926539,528,1288,512,51975742,47341431,4627643,1350,3734,1584,0
305979969,305053730,923895,533,1296,515,52016040,47381316,4628086,1353,3698,1587,0
306106095,305182598,921165,537,1301,494,52056488,47420823,4629050,1359,3686,1570,0
306232268,305311351,918598,537,1285,497,52096973,47460641,4629669,1380,3692,1591,0
306358457,305440196,915929,526,1301,505,52137246,47500615,4629949,1375,3729,1578,0
306484689,305569042,913313,540,1287,507,52177649,47540442,4630527,1383,3711,1586,0
306611022,305697941,910767,532,1274,508,52218000,47580057,4631292,1381,3701,1569,0
306737403,305826778,908330,541,1253,501,52258357,47619985,4631772,1361,3696,1543,0
306863839,305955916,905641,544,1244,494,52298831,47659965,4632276,1383,3674,1533,0
306990358,306085073,903004,542,1238,501,52339205,47699774,4632837,1395,3678,1521,0
307116979,306214341,900360,529,1241,508,52379679,47739598,4633439,1376,3727,1539,0
307243653,306343654,897740,521,1240,498,52420115,47779336,4634119,1373,3752,1535,0
307370414,306472987,895182,512,1236,497,52460618,47819104,4634856,1410,3722,1526,0
307497224,306602372,892614,494,1245,499,52501028,47858904,4635460,1398,3735,1531,0
307624092,306731808,890054,495,1250,485,52541561,47898487,4636419,1393,3725,1537,0
307751028,306861268,887529,490,1252,489,52582047,47938139,4637260,1384,3742,1522,0
307878049,306990835,884980,496,1240,498,52622523,47977902,4637972,1388,3740,1521,0
308005133,307120460,882451,498,1231,493,52662980,48017779,4638535,1371,3783,1512,0
308132301,307250234,879839,491,1247,490,52703324,48057658,4638976,1358,3796,1536,0
308259534,307379992,877326,493,1250,473,52743778,48097485,4639592,1380,3774,1547,0
308386802,307509737,874861,493,1237,474,52784271,48137488,4640069,1389,3796,1529,0
308514113,307639611,872283,497,1244,478,52824800,48177298,4640814,1397,3757,1534,0
308641531,307769562,869747,502,1237,483,52865270,48217077,4641496,1407,3762,1528,0
308769036,307899585,867209,506,1251,485,52905813,48256880,4642200,1410,3773,1550,0
308896606,308029565,864799,507,1258,477,52946408,48296683,4643002,1413,3775,1535,0
309024233,308159721,862283,508,1244,477,52986934,48336651,4643621,1405,3723,1534,0
309151930,308290091,859636,508,1224,471,53027502,48376699,4644121,1401,3750,1531,0
309279678,308420310,857180,496,1220,472,53067929,48416216,4645014,1420,3739,1540,0
309407512,308550634,854695,497,1209,477,53108455,48455805,4645967,1431,3724,1528,0
309535476,308681007,852288,498,1211,472,53149013,48495772,4646537,1427,3748,1529,0
309663412,308811414,849835,503,1192,468,53189563,48535506,4647346,1417,3753,1541,0
309791434,308941849,847437,495,1195,458,53230102,48575365,4648052,1404,3728,1553,0
309919571,309072477,844943,496,1204,451,53270561,48615397,4648461,1413,3732,1558,0
310047769,309203191,842439,483,1207,449,53311133,48655183,4649218,1426,3738,1568,0
310176028,309333937,839955,490,1201,445,53351645,48695108,4649894,1407,3706,1530,0
310304373,309464585,837643,493,1209,443,53392243,48734896,4650709,1397,3703,1538,0
310432795,309595324,835351,502,1185,433,53432858,48774864,4651383,1369,3694,1548,0
310561275,309726097,833093,504,1162,419,53473390,48814680,4652116,1354,3682,1558,0
310689800,309857102,830645,503,1149,401,53513987,48854434,4652923,1326,3723,1581,0
310818440,309988070,828324,503,1144,399,53554506,48894273,4653584,1349,3708,1592,0
310947100,310119168,825891,500,1143,398,53594990,48934264,4654082,1362,3686,1596,0
311075821,310250286,823477,498,1152,408,53635629,48974133,4654855,1375,3669,1597,0
311204660,310381469,821117,498,1154,422,53676169,49014055,4655513,1363,3660,1578,0
311333551,310512669,818844,485,1130,423,53716754,49053943,4656198,1383,3650,1580,0
311462515,310644108,816380,482,1123,422,53757241,49093680,4656910,1383,3696,1572,0
311591585,310775562,814016,469,1102,436,53797810,49133550,4657624,1337,3727,1572,0
311720718,310907055,811656,463,1100,444,53838376,49173325,4658434,1329,3729,1559,0
311849903,311038606,809272,475,1101,449,53879002,49213048,4659331,1315,3759,1549,0
311979132,311170282,806821,466,1101,462,53919596,49253049,4659934,1315,3750,1548,0
312108455,311301909,804512,473,1096,465,53960108,49292904,4660588,1309,3738,1569,0
312237900,311433735,802182,467,1067,449,54000722,49332565,4661510,1321,3726,1600,0
312367360,311565550,799850,463,1051,446,54041281,49372451,4662182,1317,3739,1592,0
312496843,311697446,797430,464,1051,452,54081851,49412182,4662983,1332,3754,1600,0
312626441,311829374,795100,449,1062,456,54122471,49451963,4663799,1350,3746,1613,0
312756092,311961400,792744,430,1050,468,54163083,49491641,4664758,1354,3716,1614,0
312885843,312093363,790496,439,1072,473,54203697,49531205,4665832,1346,3693,1621,0
313015664,312225466,788213,430,1076,479,54244255,49571015,4666565,1337,3697,1641,0
313145571,312357598,785985,432,1085,471,54284858,49610976,4667190,1336,3693,1663,0
313275488,312489809,783689,425,1087,478,54325521,49651073,4667788,1337,3688,1635,0
313405530,312622091,781447,425,1086,481,54366163,49690959,4668539,1348,3698,1619,0
313535588,312754487,779123,434,1072,472,54406913,49730628,4669620,1355,3708,1602,0
313665758,312886933,776855,435,1067,468,54447606,49770592,4670308,1371,3733,1602,0
313795964,313019425,774578,425,1074,462,54488158,49810490,4670993,1366,3716,1593,0
313926243,313151957,772339,423,1062,462,54528811,49850262,4671898,1367,3721,1563,0
314056586,313284532,770093,424,1065,472,54569529,49889913,4672919,1369,3758,1570,0
314187018,313417192,767883,426,1038,479,54610156,49929655,4673837,1374,3736,1554,0
314317473,313549776,765748,434,1045,470,54650890,49969251,4674933,1391,3762,1553,0
314448031,313682522,763556,432,1049,472,54691514,50009217,4675608,1384,3771,1534,0
314578711,313815401,761371,432,1036,471,54732176,50049067,4676385,1383,3785,1556,0
314709396,313948261,759177,435,1057,466,54772885,50088935,4677224,1393,3768,1565,0
314840193,314081180,757053,441,1048,471,54813560,50128847,4678020,1399,3759,1535,0
314971034,314214225,754868,430,1043,468,54854302,50168588,4679002,1411,3759,1542,0
315101993,314347445,752582,439,1062,465,54894964,50208254,4680012,1418,3760,1520,0
315232975,314480630,750402,449,1039,455,54935677,50248499,4680528,1414,3728,1508,0
315364038,314613801,748309,426,1045,457,54976298,50288477,4681166,1412,3737,1506,0
315495179,314747081,746171,429,1042,456,55017003,50328247,4682132,1400,3718,1506,0
315626377,314880465,743992,424,1048,448,55057709,50368080,4682985,1406,3734,1504,0
315757671,315013872,741881,421,1051,446,55098426,50408073,4683723,1406,3733,1491,0
315889041,315147422,739722,415,1040,442,55139157,50447962,4684567,1403,3713,1512,0
316020473,315280890,737679,435,1032,437,55179764,50487717,4685422,1407,3715,1503,0
316151991,315414563,735516,431,1044,437,55220521,50527368,4686523,1404,3720,1506,0
316283543,315548260,733367,433,1049,434,55261257,50567127,4687460,1424,3726,1520,0
316415198,315682072,731224,429,1042,431,55302050,50607033,4688327,1426,3753,1511,0
316546894,315815870,729139,418,1036,431,55342803,50646685,4689451,1405,3750,1512,0
316678692,315949703,727101,410,1043,435,55383592,50686614,4690289,1390,3775,1524,0
316810524,316083681,724947,417,1037,442,55424306,50726284,4691333,1371,3793,1525,0
316942488,316217659,722947,417,1037,428,55465036,50766027,4692345,1366,3768,1530,0
317074431,316351791,720784,410,1025,421,55505742,50805566,4693512,1366,3781,1517,0
317206489,316485946,718700,418,1014,411,55546450,50845252,4694495,1388,3775,1540,0
317338644,316620113,716701,418,1014,398,55587239,50885094,4695391,1409,3807,1538,0
317470874,316754384,714634,423,1029,404,55628057,50925004,4696318,1419,3777,1539,0
317603160,316888677,712633,418,1035,397,55668744,50964563,4697407,1434,3791,1549,0
317735500,317022927,710730,425,1020,398,55709494,51004268,4698406,1431,3807,1582,0
317867929,317157309,708803,433,992,392,55750256,51044017,4699412,1440,3800,1587,0
318000394,317291800,706786,436,979,393,55791157,51083854,4700408,1450,3852,1593,0
318132958,317426334,704837,427,972,388,55832074,51123702,4701470,1455,3835,1612,0
318265527,317561028,702718,409,985,387,55872715,51163426,4702380,1446,3855,1608,0
318398232,317695774,700677,403,990,388,55913470,51203209,4703358,1430,3852,1621,0
318530972,317830558,698622,405,994,393,55954275,51242858,4704548,1448,3841,1580,0
318663786,317965447,696553,403,988,395,55995064,51282508,4705733,1442,3818,1563,0
318796738,318100442,694540,401,961,394,56035756,51322366,4706552,1435,3821,1582,0
318929724,318235409,692574,382,962,397,56076711,51361853,4708017,1454,3824,1563,0
319062787,318370460,690569,384,975,399,56117493,51401617,4709023,1471,3825,1557,0
319195899,318505558,688583,395,967,396,56158313,51441519,4709953,1456,3822,1563,0
319329077,318640778,686559,397,958,385,56199189,51481318,4711044,1453,3830,1544,0
319462368,318776034,684620,390,944,380,56240073,51521264,4712033,1437,3829,1510,0
319595680,318911361,682601,388,958,372,56280861,51560945,4713131,1432,3852,1501,0
319729133,319046725,680711,379,949,369,56321729,51600780,4714140,1421,3883,1505,0
319862624,319182214,678704,377,958,371,56362635,51640414,4715451,1451,3846,1473,0
319996178,319317703,676751,387,961,376,56403463,51680212,4716497,1436,3843,1475,0
320129813,319453320,674768,387,952,386,56444208,51720044,4717424,1426,3845,1469,0
320263490,319589006,672774,384,943,383,56485016,51759797,4718465,1415,3834,1505,0
320397264,319724703,670842,399,935,385,56525827,51799504,4719562,1437,3824,1500,0
320531125,319860497,668923,403,922,380,56566766,51839385,4720619,1429,3835,1498,0
320665034,319996394,666968,399,911,362,56607665,51879345,4721561,1428,3819,1512,0
320798993,320132364,664951,402,902,374,56648615,51919188,4722663,1426,3828,1510,0
320933065,320268342,663061,407,891,364,56689565,51959182,4723632,1422,3806,1523,0
321067181,320404374,661158,395,886,368,56730475,51998861,4724774,1409,3881,1550,0
321201362,320540525,659198,381,895,363,56771299,52038507,4725992,1405,3871,1524,0
321335632,320676762,657241,368,895,366,56812174,52078151,4727222,1408,3873,1520,0
321470000,320812992,655399,364,890,355,56853111,52118038,4728294,1399,3863,1517,0
321604392,320949248,653556,357,882,349,56893980,52157812,4729363,1403,3862,1540,0
321738867,321085641,651629,372,867,358,56934953,52197566,4730610,1407,3820,1550,0
321873445,321222054,649794,378,861,358,56975819,52237400,4731632,1400,3831,1556,0
322008088,321358542,647947,370,864,365,57016716,52277155,4732791,1418,3804,1548,0
322142794,321495146,646025,377,873,373,57057612,52316832,4733973,1428,3809,1570,0
322277580,321631808,644176,371,855,370,57098628,52356607,4735263,1424,3764,1570,0
322412439,321768494,642370,365,846,364,57139483,52396526,4736224,1430,3745,1558,0
322547328,321905258,640489,369,847,365,57180320,52436424,4737131,1409,3788,1568,0
322682338,322042127,638629,359,856,367,57221196,52476311,4738117,1408,3808,1552,0
322817396,322179023,636796,364,852,361,57262197,52516076,4739365,1402,3793,1561,0
322952562,322316087,634928,361,832,354,57303195,52555891,4740505,1398,3840,1561,0
323087801,322453147,633089,364,844,357,57344212,52595668,4741805,1403,3803,1533,0
323223077,322590189,631331,362,843,352,57385166,52635609,4742753,1395,3826,1583,0
323358403,322727410,629430,361,850,352,57426049,52675308,4743930,1399,3843,1569,0
323493820,322864589,627681,365,839,346,57467087,52714986,4745317,1409,3821,1554,0
323629293,323001934,625817,366,832,344,57508126,52754646,4746715,1424,3796,1545,0
323764865,323139273,624044,368,831,349,57549106,52794659,4747664,1431,3786,1566,0
323900491,323276765,622191,369,822,344,57589993,52834527,4748683,1421,3800,1562,0
324036249,323414264,620470,366,816,333,57630993,52874440,4749771,1425,3800,1557,0
324172026,323551840,618694,355,811,326,57672048,52914573,4750679,1445,3786,1565,0
324307891,323689463,616934,346,825,323,57712994,52954182,4751973,1460,3807,1572,0
324443825,323827139,615190,351,830,315,57754082,52994028,4753237,1439,3802,1576,0
