"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694439,281060064,1630427,845,2207,896,44186618,39510384,4669644,1374,3701,1515,0
282807429,281177715,1625755,856,2206,897,44226586,39551626,4668407,1365,3655,1533,0
282920426,281295562,1620930,867,2193,874,44266668,39592981,4667087,1357,3679,1564,0
283033519,281413387,1616245,887,2161,839,44306728,39634093,4666028,1355,3690,1562,0
283146661,281531252,1611518,881,2161,849,44346634,39675015,4664977,1371,3717,1554,0
283259866,281649153,1606836,861,2164,852,44386574,39715990,4663893,1362,3762,1567,0
283373141,281767249,1601980,852,2196,864,44426652,39757206,4662775,1342,3754,1575,0
283486485,281885318,1597247,843,2206,871,44466703,39798255,4661813,1351,3722,1562,0
283599904,282003173,1592800,866,2188,877,44506762,39839424,4660709,1326,3735,1568,0
283713395,282121209,1588228,851,2223,884,44546726,39880366,4659704,1353,3730,1573,0
283826943,282239378,1583618,845,2218,884,44586722,39921397,4658648,1368,3722,1587,0
283940590,282357695,1578956,862,2213,864,44626739,39962336,4657777,1357,3683,1586,0
284054294,282476042,1574340,862,2193,857,44666664,40003501,4656555,1346,3714,1548,0
284168024,282594327,1569803,859,2183,852,44706600,40044427,4655587,1353,3702,1531,0
284281788,282712688,1565227,864,2162,847,44746628,40085439,4654611,1363,3701,1514,0
284395664,282831171,1560646,867,2158,822,44786721,40126316,4653829,1357,3711,1508,0
284509565,282949703,1556044,879,2126,813,44826839,40167465,4652824,1339,3707,1504,0
284623551,283068169,1551590,875,2105,812,44866858,40208492,4651761,1358,3759,1488,0
284737625,283186735,1547122,877,2086,805,44906785,40249533,4650655,1351,3782,1464,0
284851765,283305365,1542682,874,2051,793,44946839,40290401,4649855,1365,3774,1444,0
284965955,283424185,1538059,863,2046,802,44986853,40331319,4648966,1353,3760,1455,0
285080202,283542913,1533576,849,2041,823,45026856,40372308,4647971,1350,3761,1466,0
285194566,283661712,1529136,846,2064,808,45066867,40413117,4647144,1355,3780,1471,0
285309017,283780516,1524807,835,2047,812,45106920,40454193,4646107,1345,3768,1507,0
285423531,283899459,1520375,840,2053,804,45146887,40494949,4645321,1334,3754,1529,0
285538089,284018409,1516011,845,2024,800,45186865,40535752,4644493,1370,3725,1525,0
285652699,284137505,1511535,838,2015,806,45226852,40576512,4643724,1346,3754,1516,0
285767351,284256612,1507076,834,2012,817,45266804,40617296,4642895,1341,3746,1526,0
285882100,284375908,1502521,808,2041,822,45306808,40658006,4642199,1339,3746,1518,0
285996917,284495169,1498061,810,2049,828,45346862,40698948,4641305,1318,3777,1514,0
286111773,284614434,1493657,806,2051,825,45386925,40739780,4640569,1307,3774,1495,0
286226707,284733773,1489253,807,2042,832,45426986,40780515,4639862,1308,3789,1512,0
286341720,284853101,1484950,810,2019,840,45466971,40821245,4639095,1286,3818,1527,0
286456737,284972381,1480744,806,1979,827,45506979,40861863,4638499,1299,3798,1520,0
286571877,285091796,1476515,795,1954,817,45547040,40902753,4637639,1322,3808,1518,0
286687053,285211258,1472238,804,1940,813,45587161,40943453,4637027,1340,3821,1520,0
286802328,285330919,1467861,794,1946,808,45627183,40983903,4636576,1332,3831,1541,0
286917670,285450566,1463567,794,1939,804,45667246,41024591,4635923,1343,3837,1552,0
287033065,285570222,1459328,789,1926,800,45707383,41065295,4635334,1363,3831,1560,0
287148544,285689934,1455132,802,1886,790,45747433,41105956,4634713,1360,3837,1567,0
287264035,285809899,1450647,788,1909,792,45787461,41146909,4633800,1377,3811,1564,0
287379616,285929841,1446282,794,1914,785,45827606,41187700,4633133,1382,3852,1539,0
287495213,286049655,1442095,767,1931,765,45867603,41228295,4632515,1377,3858,1558,0
287610931,286169527,1437925,771,1933,775,45907612,41268978,4631845,1393,3836,1560,0
287726719,286289506,1433726,765,1945,777,45947786,41309643,4631375,1362,3828,1578,0
287842563,286409617,1429461,760,1940,785,45987749,41350342,4630636,1362,3826,1583,0
287958499,286529742,1425291,762,1923,781,46027731,41390884,4630090,1356,3828,1573,0
288074476,286649790,1421230,770,1908,778,46067733,41431450,4629499,1367,3854,1563,0
288190516,286769986,1417064,752,1937,777,46107810,41472306,4628686,1363,3888,1567,0
288306629,286890196,1412977,743,1948,765,46147910,41513060,4628106,1363,3834,1547,0
288422831,287010436,1408966,765,1911,753,46187844,41553703,4627372,1353,3866,1550,0
288539060,287130666,1404952,756,1922,764,46227945,41594245,4626939,1351,3860,1550,0
288655353,287251094,1400853,744,1906,756,46267995,41634910,4626299,1376,3843,1567,0
288771679,287371662,1396621,741,1886,769,46308042,41675528,4625727,1378,3834,1575,0
288888139,287492219,1392533,743,1883,761,46348125,41716110,4625162,1390,3856,1607,0
289004671,287612902,1388412,743,1861,753,46388209,41756905,4624463,1361,3867,1613,0
289121280,287733490,1384408,765,1866,751,46428258,41797479,4623962,1386,3833,1598,0
289237915,287854123,1380423,760,1862,747,46468237,41838137,4623298,1389,3820,1593,0
289354632,287974854,1376390,755,1889,744,46508271,41878666,4622809,1386,3807,1603,0
289471430,288095760,1372294,753,1882,741,46548369,41919386,4622187,1371,3811,1614,0
289588249,288216455,1368422,760,1870,742,46588457,41959995,4621656,1378,3816,1612,0
289705113,288337229,1364514,765,1865,740,46628524,42000702,4621030,1386,3816,1590,0
289822075,288457955,1360765,756,1862,737,46668609,42041362,4620482,1389,3799,1577,0
289939130,288578942,1356838,760,1846,744,46708663,42082069,4619838,1363,3817,1576,0
290056267,288699859,1353028,763,1866,751,46748692,42122441,4619526,1383,3770,1572,0
290173482,288820993,1349116,768,1844,761,46788852,42162862,4619280,1379,3767,1564,0
290290744,288942189,1345193,761,1842,759,46828822,42202960,4619148,1380,3789,1545,0
290408027,289063386,1341288,759,1840,754,46868884,42243326,4618815,1396,3784,1563,0
290525389,289184584,1337457,752,1841,755,46908945,42283941,4618296,1373,3773,1562,0
290642840,289306014,1333489,763,1823,751,46948962,42324454,4617795,1384,3780,1549,0
290760368,289427342,1329712,738,1814,762,46989022,42364766,4617550,1381,3791,1534,0
290877950,289548752,1325906,732,1795,765,47029040,42404920,4617429,1388,3779,1524,0
290995570,289670306,1322000,739,1770,755,47069141,42445411,4617056,1385,3771,1518,0
291113292,289791854,1318156,743,1773,766,47109296,42485963,4616658,1364,3770,1541,0
291231063,289913478,1314288,755,1776,766,47149334,42526485,4616134,1340,3826,1549,0
291348886,290035107,1310483,759,1788,749,47189345,42566936,4615771,1344,3765,1529,0
291466855,290156827,1306740,754,1784,750,47229465,42607084,4615738,1343,3763,1537,0
291584890,290278615,1303011,733,1784,747,47269640,42647584,4615408,1351,3773,1524,0
291702909,290400344,1299307,732,1785,741,47309615,42688122,4614819,1372,3773,1529,0
291821007,290522211,1295546,728,1785,737,47349647,42728494,4614475,1381,3765,1532,0
291939201,290644185,1291774,729,1786,727,47389728,42768599,4614442,1392,3767,1528,0
292057469,290766171,1288041,734,1783,740,47429795,42808820,4614294,1395,3784,1502,0
292175749,290888218,1284317,717,1762,735,47469901,42849399,4613829,1411,3734,1528,0
292294139,291010497,1280423,722,1751,746,47509977,42889711,4613561,1449,3728,1528,0
292412594,291132631,1276766,725,1740,732,47550088,42929764,4613633,1402,3758,1531,0
292531116,291254868,1273071,704,1738,735,47590206,42970144,4613378,1376,3755,1553,0
292649704,291377023,1269497,703,1745,736,47630329,43010475,4613178,1363,3766,1547,0
292768362,291499321,1265869,689,1736,747,47670395,43050741,4612969,1392,3756,1537,0
292887052,291621785,1262114,700,1713,740,47710590,43091022,4612856,1372,3792,1548,0
293005865,291744369,1258341,694,1719,742,47750641,43131041,4612895,1358,3800,1547,0
293124728,291866874,1254718,705,1690,741,47790767,43171442,4612630,1358,3819,1518,0
293243619,291989493,1250989,699,1698,740,47830818,43211859,4612255,1350,3813,1541,0
293362648,292112084,1247440,706,1689,729,47870918,43252285,4611930,1360,3796,1547,0
293481649,292234749,1243806,687,1675,732,47911103,43292736,4611652,1381,3772,1562,0
293600742,292357482,1240171,693,1664,732,47951262,43333032,4611530,1392,3753,1555,0
293719931,292480257,1236607,684,1647,736,47991380,43373429,4611290,1385,3744,1532,0
293839186,292603086,1233064,673,1634,729,48031507,43413666,4611165,1397,3747,1532,0
293958477,292725988,1229491,655,1620,723,48071791,43454228,4610937,1377,3723,1526,0
294077884,292849051,1225843,662,1606,722,48111995,43494583,4610784,1384,3725,1519,0
294197294,292972066,1222249,660,1593,726,48152124,43534938,4610514,1425,3723,1524,0
294316800,293095081,1218749,662,1599,709,48192280,43574937,4610680,1417,3735,1511,0
294436384,293218197,1215217,678,1595,697,48232470,43615211,4610597,1402,3727,1533,0
294556031,293341365,1211718,658,1604,686,48272760,43655509,4610594,1397,3717,1543,0
294675768,293464683,1208178,654,1583,670,48312847,43695899,4610316,1424,3678,1530,0
294795553,293588028,1204627,666,1569,663,48352937,43736230,4610031,1417,3723,1536,0
294915399,293711456,1201043,663,1583,654,48393103,43776483,4609952,1406,3726,1536,0
295035293,293834945,1197451,646,1591,660,48433275,43816663,4609930,1418,3723,1541,0
295155255,293958441,1193934,653,1582,645,48473557,43856908,4609962,1406,3727,1554,0
295275344,294081969,1190498,656,1573,648,48513787,43897130,4610002,1394,3708,1553,0
295395467,294205354,1187250,649,1563,651,48553936,43937374,4609922,1395,3686,1559,0
295515684,294329077,1183745,664,1549,649,48594104,43977623,4609829,1388,3699,1565,0
295635950,294452793,1180286,668,1552,651,48634262,44017848,4609747,1391,3702,1574,0
295756256,294576583,1176799,676,1533,665,48674365,44058242,4609477,1381,3703,1562,0
295876606,294700423,1173326,663,1544,650,48714543,44098477,4609408,1376,3709,1573,0
295997051,294824284,1169912,666,1541,648,48754651,44138687,4609294,1352,3746,1572,0
296117571,294948178,1166525,656,1555,657,48794858,44178837,4609335,1369,3744,1573,0
296238155,295072255,1163015,653,1598,634,48834991,44218910,4609415,1376,3723,1567,0
296358801,295196269,1159621,643,1624,644,48875156,44258963,4609508,1395,3746,1544,0
296479541,295320331,1156337,630,1612,631,48915309,44299043,4609601,1418,3696,1551,0
296600342,295444483,1152978,626,1627,628,48955446,44339496,4609298,1384,3715,1553,0
296721165,295568673,1149626,643,1601,622,48995569,44379600,4609346,1379,3695,1549,0
296842134,295692878,1146396,643,1596,621,49035744,44419912,4609265,1357,3664,1546,0
296963148,295817137,1143142,653,1592,624,49075999,44459997,4609422,1357,3656,1567,0
297084195,295941396,1139915,661,1588,635,49116170,44500332,4609275,1337,3657,1569,0
297205390,296065680,1136844,650,1586,630,49156373,44540704,4609152,1343,3606,1568,0
297326617,296190142,1133604,652,1585,634,49196548,44580831,4609175,1327,3637,1578,0
297447934,296314650,1130433,651,1576,624,49236711,44620780,4609388,1319,3611,1613,0
297569282,296439162,1127264,637,1586,633,49276868,44661002,4609292,1314,3653,1607,0
297690701,296563747,1124096,647,1584,627,49317054,44701217,4609242,1347,3654,1594,0
297812213,296688527,1120861,635,1569,621,49357237,44741494,4609158,1360,3644,1581,0
297933768,296813277,1117653,644,1566,628,49397507,44781744,4609180,1361,3665,1557,0
298055375,296938136,1114431,626,1561,621,49437785,44821904,4609321,1364,3659,1537,0
298177041,297063120,1111135,615,1538,633,49478039,44862185,4609264,1381,3670,1539,0
298298729,297188098,1107860,619,1528,624,49518204,44902375,4609250,1360,3678,1541,0
298420577,297313104,1104728,619,1506,620,49558409,44942526,4609289,1355,3712,1527,0
298542448,297438115,1101571,616,1512,634,49598683,44982544,4609559,1345,3726,1509,0
298664410,297563223,1098447,614,1510,616,49638882,45022634,4609662,1333,3740,1513,0
298786418,297688429,1095282,615,1501,591,49679114,45062723,4609809,1303,3763,1516,0
298908496,297813701,1092114,609,1483,589,49719292,45102942,4609777,1309,3745,1519,0
299030640,297938987,1088972,603,1493,585,49759513,45143060,4609861,1317,3747,1528,0
299152840,298064384,1085787,603,1484,582,49799780,45183136,4610038,1315,3764,1527,0
299275122,298189818,1082609,600,1501,594,49840049,45223140,4610316,1330,3726,1537,0
299397505,298315351,1079471,597,1493,593,49880257,45263135,4610514,1339,3714,1555,0
299519896,298440933,1076290,597,1467,609,49920559,45303562,4610418,1335,3688,1556,0
299642405,298566523,1073204,602,1476,600,49960712,45343901,4610242,1330,3681,1558,0
299764995,298692232,1070097,614,1456,596,50000945,45383754,4610623,1321,3675,1572,0
299887598,298817981,1066965,617,1451,584,50041177,45423922,4610678,1336,3670,1571,0
300010301,298943784,1063861,628,1454,574,50081450,45463898,4610917,1355,3695,1585,0
300133091,299069607,1060839,625,1445,575,50121740,45504096,4611007,1358,3659,1620,0
300255940,299195458,1057873,626,1406,577,50161894,45544176,4611117,1349,3670,1582,0
300378830,299321548,1054723,613,1384,562,50202141,45584150,4611435,1341,3651,1564,0
300501798,299447562,1051691,605,1379,561,50242382,45624266,4611516,1329,3679,1592,0
300624817,299573631,1048627,609,1388,562,50282672,45664436,4611606,1356,3703,1571,0
300747936,299699801,1045599,584,1388,564,50323018,45704421,4611924,1362,3732,1579,0
300871106,299826048,1042535,592,1371,560,50363342,45744649,4611988,1378,3742,1585,0
300994414,299952366,1039524,583,1385,556,50403543,45784392,4612451,1393,3737,1570,0
301117637,300078678,1036426,585,1389,559,50443812,45824194,4612941,1375,3727,1575,0
301240976,300205014,1033434,596,1388,544,50484037,45864077,4613250,1412,3721,1577,0
301364411,300331493,1030414,593,1372,539,50524368,45904166,4613528,1385,3712,1577,0
301487919,300458004,1027416,587,1361,551,50564720,45944419,4613654,1341,3732,1574,0
301611472,300584533,1024432,589,1362,556,50604992,45984577,4613805,1325,3700,1585,0
301735144,300711216,1021435,580,1359,554,50645208,46024393,4614158,1338,3727,1592,0
301858785,300837844,1018440,586,1352,563,50685441,46064347,4614471,1320,3724,1579,0
301982553,300964626,1015438,578,1351,560,50725906,46104222,4615022,1316,3749,1597,0
302106434,301091523,1012447,564,1335,565,50766261,46144112,4615486,1327,3753,1583,0
302230339,301218380,1009510,558,1320,571,50806491,46183993,4615828,1337,3741,1592,0
302354316,301345343,1006525,543,1330,575,50846685,46224000,4616057,1353,3703,1572,0
302478415,301472342,1003659,531,1316,567,50886999,46264064,4616346,1331,3685,1573,0
302602533,301599313,1000813,536,1308,563,50927208,46303990,4616617,1339,3705,1557,0
302726718,301726528,997770,545,1320,555,50967442,46344126,4616720,1365,3683,1548,0
302850980,301853733,994822,542,1325,558,51007895,46383954,4617322,1369,3695,1555,0
302975294,301980969,991887,537,1321,580,51048162,46423828,4617668,1393,3702,1571,0
303099694,302108320,988944,531,1320,579,51088460,46463913,4617922,1357,3704,1564,0
303224118,302235646,986036,531,1322,583,51128829,46503961,4618245,1335,3715,1573,0
303348712,302363039,983236,529,1328,580,51169170,46544126,4618443,1336,3697,1568,0
303473324,302490514,980383,532,1318,577,51209407,46583973,4618846,1350,3679,1559,0
303598003,302618064,977518,511,1322,588,51249740,46623968,4619177,1363,3668,1564,0
303722753,302745574,974761,528,1322,568,51290148,46663975,4619603,1355,3686,1529,0
303847535,302873234,971881,512,1338,570,51330462,46703935,4619981,1351,3681,1514,0
303972404,303000938,969051,520,1333,562,51370728,46743986,4620194,1323,3694,1531,0
304097388,303128675,966283,522,1350,558,51410961,46783796,4620580,1335,3711,1539,0
304222416,303256493,963530,511,1332,550,51451338,46823793,4620951,1351,3710,1533,0
304347533,303384393,960752,506,1332,550,51491692,46863801,4621334,1363,3670,1524,0
304472645,303512187,958082,511,1321,544,51532032,46903796,4621710,1372,3646,1508,0
304597899,303640227,955295,508,1336,533,51572425,46943999,4621932,1358,3641,1495,0
304723223,303768383,952479,505,1331,525,51612866,46983859,4622490,1357,3653,1507,0
304848590,303896551,949660,507,1335,537,51653158,47023617,4622966,1353,3696,1526,0
304973999,304024689,946905,522,1340,543,51693511,47063382,4623566,1332,3725,1506,0
305099513,304152953,944183,532,1312,533,51733841,47103251,4624019,1342,3721,1508,0
305225061,304281251,941425,528,1321,536,51774327,47143218,4624525,1361,3700,1523,0
305350723,304409729,938630,520,1310,534,51814677,47182893,4625158,1361,3741,1524,0
305476429,304538021,936031,516,1322,539,51855131,47222884,4625592,1363,3772,1520,0
305602242,304666466,933389,516,1333,538,51895413,47262615,4626109,1379,3792,1518,0
305728085,304795040,930673,523,1319,530,51935794,47302485,4626589,1375,3805,1540,0
305853976,304923616,928025,515,1307,513,51976245,47342352,4627200,1336,3786,1571,0
305979981,305052313,925337,522,1305,504,52016511,47382389,4627472,1304,3788,1558,0
306105995,305181056,922587,522,1314,516,52056875,47422302,4627922,1297,3810,1544,0
306232082,305309781,919953,520,1314,514,52097227,47462201,4628382,1305,3809,1530,0
306358247,305438666,917227,534,1313,507,52137673,47502020,4629013,1329,3796,1515,0
306484513,305567559,914613,534,1317,490,52178112,47541825,4629598,1328,3844,1517,0
306610865,305696480,912065,537,1291,492,52218560,47581710,4630195,1348,3806,1501,0
306737273,305825466,909478,536,1295,498,52258944,47621587,4630682,1354,3811,1510,0
306863665,305954576,906815,536,1261,477,52299275,47661291,4631254,1384,3828,1518,0
306990202,306083648,904282,532,1262,478,52339726,47701051,4631963,1371,3829,1512,0
307116802,306212732,901803,535,1261,471,52380159,47740879,4632621,1371,3806,1482,0
307243467,306342036,899170,526,1249,486,52420546,47780965,4632874,1382,3815,1510,0
307370192,306471333,896599,516,1252,492,52460893,47820715,4633459,1389,3810,1520,0
307496969,306600694,894007,508,1261,499,52501417,47860672,4634054,1391,3788,1512,0
307623821,306730206,891368,501,1242,504,52541886,47900621,4634594,1392,3750,1529,0
307750794,306859758,888790,499,1233,514,52582346,47940386,4635332,1372,3726,1530,0
307877812,306989382,886172,510,1235,513,52622777,47980104,4636036,1376,3737,1524,0
308004878,307119066,883583,496,1221,512,52663156,48019783,4636748,1372,3751,1502,0
308132056,307248758,881060,496,1217,525,52703535,48059640,4637227,1379,3770,1519,0
308259274,307378529,878523,497,1210,515,52743974,48099369,4637916,1362,3800,1527,0
308386595,307508497,875915,485,1184,514,52784383,48139246,4638444,1376,3778,1539,0
308513906,307638422,873320,491,1172,501,52824928,48178965,4639208,1375,3816,1564,0
308641349,307768316,870891,489,1156,497,52865430,48218770,4639944,1368,3795,1553,0
308768833,307898400,868303,481,1161,488,52905800,48258467,4640627,1368,3768,1570,0
308896428,308028407,865886,484,1164,487,52946376,48298313,4641387,1361,3754,1561,0
309024040,308158502,863439,487,1139,473,52986824,48337886,4642291,1347,3754,1546,0
309151788,308288678,861004,489,1158,459,53027336,48377872,4642842,1329,3754,1539,0
309279549,308418991,858444,500,1156,458,53067927,48417591,4643700,1355,3741,1540,0
309407367,308549345,855921,492,1146,463,53108509,48457432,4644451,1359,3730,1537,0
309535253,308679692,853449,494,1164,454,53149032,48497256,4645143,1352,3724,1557,0
309663275,308810209,850948,494,1164,460,53189594,48537278,4645700,1334,3726,1556,0
309791342,308940736,848463,500,1175,468,53230193,48576963,4646572,1356,3733,1569,0
309919475,309071334,846011,496,1159,475,53270654,48616723,4647285,1383,3704,1559,0
310047671,309202038,843520,482,1155,476,53311236,48656967,4647605,1361,3736,1567,0
310175941,309332728,841109,478,1157,469,53351826,48696966,4648197,1361,3755,1547,0
310304216,309463442,838687,472,1147,468,53392291,48736846,4648789,1376,3725,1555,0
310432602,309594293,836223,479,1135,472,53432790,48776736,4649419,1366,3717,1552,0
310561082,309725256,833757,481,1117,471,53473429,48816402,4650411,1362,3722,1532,0
310689604,309856196,831323,475,1141,469,53513998,48856288,4651089,1387,3689,1545,0
310818220,309987234,828918,476,1133,459,53554540,48896093,4651871,1380,3676,1520,0
310946879,310118407,826419,466,1125,462,53595089,48935851,4652681,1373,3652,1532,0
311075626,310249523,824049,465,1117,472,53635631,48975824,4653247,1369,3669,1522,0
311204465,310380742,821670,467,1124,462,53676223,49015726,4653996,1330,3671,1500,0
311333376,310512017,819324,468,1115,452,53716707,49055481,4654679,1336,3706,1505,0
311462364,310643350,816981,469,1111,453,53757089,49095237,4655275,1326,3748,1503,0
311591354,310774771,814564,468,1104,447,53797690,49134787,4656307,1333,3754,1509,0
311720451,310906271,812148,448,1135,449,53838268,49174626,4657011,1330,3776,1525,0
311849622,311037768,809837,433,1133,451,53878803,49214490,4657646,1311,3824,1532,0
311978881,311169295,807573,449,1117,447,53919425,49254223,4658486,1315,3847,1554,0
312108203,311300839,805359,439,1114,452,53959997,49294194,4659052,1324,3863,1564,0
312237609,311432561,803055,434,1118,441,54000553,49334103,4659701,1311,3866,1572,0
312367034,311564452,800578,449,1115,440,54041177,49373753,4660644,1320,3892,1568,0
312496564,311696372,798210,448,1102,432,54081751,49413469,4661498,1342,3875,1567,0
312626156,311828135,796042,458,1090,431,54122361,49453358,4662239,1359,3840,1565,0
312755835,311960194,793665,450,1099,427,54162969,49493211,4662997,1368,3820,1573,0
312885605,312092264,791357,448,1108,428,54203565,49532976,4663850,1377,3806,1556,0
313015417,312224327,789141,435,1085,429,54244120,49572825,4664589,1385,3774,1547,0
313145296,312356421,786921,438,1088,428,54284745,49612668,4665376,1387,3773,1541,0
313275232,312488590,784677,444,1091,430,54325404,49652754,4665967,1381,3764,1538,0
313405252,312620786,782507,447,1079,433,54365933,49692428,4666845,1380,3728,1552,0
313535367,312753131,780289,460,1069,418,54406678,49732146,4667905,1381,3726,1520,0
313665499,312885552,777993,458,1076,420,54447256,49771693,4668951,1379,3717,1516,0
313795698,313018023,775730,451,1068,426,54487882,49811525,4669781,1407,3699,1470,0
313925990,313150605,773430,452,1066,437,54528492,49851183,4670687,1417,3699,1506,0
314056363,313283224,771170,471,1046,452,54569132,49890908,4671606,1410,3695,1513,0
314186776,313415831,768997,462,1040,446,54609732,49930630,4672446,1398,3767,1491,0
314317274,313548603,766726,458,1043,444,54650376,49970258,4673446,1386,3804,1482,0
314447831,313681476,764406,449,1041,459,54691031,50009734,4674620,1386,3800,1491,0
314578473,313814442,762114,443,1034,440,54731755,50049444,4675619,1384,3789,1519,0
314709233,313947459,759858,445,1040,431,54772465,50089273,4676466,1377,3810,1539,0
314840012,314080371,757747,450,1014,430,54813043,50128954,4677318,1363,3870,1538,0
314970859,314213377,755607,436,1017,422,54853701,50168634,4678311,1383,3836,1537,0
315101816,314346492,753458,434,1016,416,54894409,50208079,4679538,1405,3844,1543,0
315232814,314479605,751340,434,1028,407,54935184,50247817,4680595,1415,3838,1519,0
315363897,314612875,749192,422,1003,405,54975885,50287619,4681484,1417,3840,1525,0
315495024,314746169,747053,416,989,397,55016505,50327459,4682259,1421,3848,1518,0
315626215,314879571,744859,407,984,394,55057141,50366932,4683403,1424,3855,1527,0
315757506,315012985,742737,397,998,389,55097827,50406396,4684600,1438,3872,1521,0
315888864,315146545,740523,397,1015,384,55138593,50446070,4685736,1418,3844,1525,0
316020255,315280167,738311,393,1004,380,55179340,50485989,4686562,1410,3833,1546,0
316151760,315413903,736069,403,999,386,55220068,50525719,4687582,1412,3820,1535,0
316283342,315547538,734027,397,996,384,55260779,50565119,4688914,1395,3823,1528,0
316415000,315681274,731945,395,1012,374,55301510,50605002,4689782,1387,3814,1525,0
316546722,315815003,729949,405,1004,361,55342307,50644808,4690786,1391,3800,1522,0
316678481,315948944,727769,413,992,363,55383058,50684467,4691866,1403,3778,1544,0
316810370,316082815,725768,423,997,367,55423801,50723889,4693146,1401,3811,1554,0
316942296,316216858,723645,419,1005,369,55464527,50763374,4694379,1417,3799,1558,0
317074306,316351002,721508,420,1008,368,55505281,50803175,4695357,1431,3773,1545,0
317206376,316485068,719507,420,1011,370,55545935,50842976,4696234,1423,3770,1532,0
317338508,316619315,717403,407,1011,372,55586666,50882752,4697168,1422,3793,1531,0
317470707,316753486,715451,420,994,356,55627339,50922635,4697972,1411,3793,1528,0
317602952,316887785,713407,407,994,359,55668180,50962570,4698868,1407,3809,1526,0
317735307,317022281,711274,395,997,360,55708954,51002262,4699974,1390,3808,1520,0
317867710,317156745,709214,408,983,360,55749750,51042034,4701004,1375,3818,1519,0
318000199,317291198,707243,422,973,363,55790569,51081795,4702047,1361,3817,1549,0
318132743,317425913,705084,421,974,351,55831491,51121536,4703262,1366,3795,1532,0
318265374,317560654,702985,413,983,339,55872344,51161294,4704351,1383,3786,1530,0
318398049,317695358,700958,418,976,339,55913164,51201337,4705137,1381,3797,1512,0
318530835,317830031,699059,417,986,342,55953898,51240694,4706493,1395,3794,1522,0
318663631,317964951,696940,414,988,338,55994776,51280345,4707708,1396,3799,1528,0
318796576,318099843,695012,406,973,342,56035664,51320100,4708851,1394,3788,1531,0
318929525,318234839,692973,397,973,343,56076498,51359737,4710038,1386,3774,1563,0
319062592,318369846,691037,398,969,342,56117368,51399563,4711084,1379,3793,1549,0
319195707,318505064,688962,398,942,341,56158112,51439532,4711816,1388,3825,1551,0
319328914,318640259,686991,384,929,351,56199015,51479376,4712850,1380,3844,1565,0
319462194,318775510,685016,380,932,356,56239836,51519127,4713944,1387,3812,1566,0
319595523,318910847,683004,382,930,360,56280772,51558856,4715145,1399,3832,1540,0
319728945,319046153,681104,384,942,362,56321721,51598587,4716349,1402,3834,1549,0
319862405,319181493,679210,389,940,373,56362586,51638239,4717523,1411,3843,1570,0
319995937,319316938,677323,394,913,369,56403488,51677950,4718719,1386,3861,1572,0
320129597,319452513,675421,397,900,366,56444333,51717667,4719818,1402,3851,1595,0
320263274,319588152,673485,394,877,366,56485173,51757631,4720676,1403,3869,1594,0
320397048,319723946,671454,384,902,362,56526109,51797357,4721870,1409,3889,1584,0
320530883,319859859,669397,380,886,361,56566970,51837048,4723040,1402,3895,1585,0
320664804,319995737,667478,362,867,360,56607808,51876786,4724149,1420,3868,1585,0
320798760,320131645,665510,371,862,372,56648758,51916587,4725297,1422,3869,1583,0
320932822,320267588,663616,368,867,383,56689603,51956237,4726466,1442,3884,1574,0
321066987,320403643,661729,361,869,385,56730531,51995893,4727747,1434,3895,1562,0
321201198,320539752,659857,354,862,373,56771378,52035566,4728930,1429,3895,1558,0
321335446,320675997,657892,345,849,363,56812269,52075421,4729978,1428,3856,1586,0
321469829,320812270,656007,351,848,353,56853080,52115238,4730976,1450,3849,1567,0
321604203,320948582,654079,364,831,347,56894081,52154968,4732261,1434,3847,1571,0
321738741,321084988,652217,359,822,355,56935074,52194754,4733464,1432,3820,1604,0
321873290,321221388,650364,356,831,351,56975943,52234639,4734435,1415,3839,1615,0
322007942,321357963,648430,360,830,359,57016884,52274622,4735440,1396,3804,1622,0
322142623,321494585,646511,358,817,352,57057821,52314338,4736669,1402,3773,1639,0
322277396,321631253,644615,355,820,353,57098767,52353971,4737987,1402,3766,1641,0
322412238,321768027,642679,360,822,350,57139767,52393735,4739205,1390,3783,1654,0
322547126,321904797,640791,363,819,356,57180719,52433764,4740095,1380,3825,1655,0
322682115,322041598,638975,357,835,350,57221735,52473657,4741240,1393,3798,1647,0
322817178,322178491,637146,356,839,346,57262665,52513483,4742377,1401,3773,1631,0
322952298,322315402,635357,350,835,354,57303779,52553337,4743605,1408,3803,1626,0
323087508,322452477,633497,358,827,349,57344826,52593303,4744694,1407,3805,1617,0
323222792,322589667,631589,348,828,360,57385832,52633360,4745669,1402,3795,1606,0
323358160,322726822,629806,345,826,361,57426724,52673244,4746680,1410,3803,1587,0
323493600,322864115,627965,345,821,354,57467739,52712892,4747998,1407,3839,1603,0
323629066,323001425,626136,354,806,345,57508709,52752546,4749276,1410,3881,1596,0
323764623,323138764,624362,349,805,343,57549784,52792190,4750701,1420,3890,1583,0
323900254,323276255,622508,345,795,351,57590824,52831872,4752037,1445,3877,1593,0
324035943,323413869,620604,344,783,343,57631828,52871854,4753069,1436,3890,1579,0
324171724,323551430,618821,335,790,348,57672851,52911799,4754142,1427,3897,1586,0
324307565,323689052,617038,342,783,350,57713934,52951610,4755434,1416,3890,1584,0
324443540,323826746,615313,349,781,351,57754989,52991399,4756728,1387,3866,1609,0
