"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282695044,281060365,1630689,855,2200,935,44186362,39504447,4675167,1365,3810,1573,0
282807990,281177973,1626046,876,2167,928,44226305,39545383,4674182,1342,3824,1574,0
282921013,281295809,1621244,881,2152,927,44266243,39586281,4673204,1332,3846,1580,0
283034086,281413699,1616453,883,2147,904,44306313,39627352,4672211,1332,3836,1582,0
283147263,281531725,1611606,886,2135,911,44346293,39668360,4671179,1334,3834,1586,0
283260524,281649556,1607033,914,2122,899,44386307,39709307,4670184,1359,3867,1590,0
283373836,281767522,1602416,917,2102,879,44426355,39750415,4669108,1366,3868,1598,0
283487186,281885490,1597815,905,2107,869,44466439,39791464,4668178,1361,3873,1563,0
283600640,282003548,1593213,896,2107,876,44506453,39832298,4667349,1366,3880,1560,0
283714148,282121567,1588695,892,2124,870,44546520,39873213,4666495,1361,3873,1578,0
283827739,282239805,1584087,879,2097,871,44586433,39913995,4665645,1371,3842,1580,0
283941366,282358101,1579426,862,2107,870,44626455,39955122,4664552,1348,3867,1566,0
284055036,282476444,1574774,856,2092,870,44666363,39996213,4663394,1377,3845,1534,0
284168758,282594835,1570126,850,2079,868,44706358,40037236,4662383,1375,3836,1528,0
284282614,282713231,1565606,831,2092,854,44746430,40078346,4661330,1371,3835,1548,0
284396442,282831678,1560996,822,2094,852,44786443,40119342,4660370,1376,3840,1515,0
284510378,282950238,1556360,833,2080,867,44826525,40160336,4659480,1370,3820,1519,0
284624356,283068805,1551739,826,2111,875,44866642,40201104,4658861,1366,3793,1518,0
284738451,283187392,1547253,819,2129,858,44906704,40242109,4657896,1371,3802,1526,0
284852583,283306194,1542575,821,2151,842,44946771,40283093,4656986,1382,3791,1519,0
284966782,283424664,1538286,827,2152,853,44986713,40323884,4656189,1386,3753,1501,0
285081047,283543463,1533782,831,2121,850,45026782,40364648,4655486,1391,3760,1497,0
285195362,283662221,1529368,836,2090,847,45066984,40405608,4654751,1400,3708,1517,0
285309786,283781142,1524879,822,2088,855,45106974,40446532,4653818,1404,3711,1509,0
285424196,283900087,1520376,807,2083,843,45147022,40487640,4652725,1400,3721,1536,0
285538720,284019133,1515873,807,2073,834,45187048,40528744,4651697,1386,3694,1527,0
285653278,284138165,1511419,813,2064,817,45227129,40569634,4650908,1374,3685,1528,0
285767973,284257163,1507125,809,2072,804,45267226,40610549,4650098,1357,3704,1518,0
285882723,284376293,1502731,806,2083,810,45307369,40651348,4649453,1361,3676,1531,0
285997486,284495470,1498329,809,2061,817,45347422,40692031,4648817,1370,3675,1529,0
286112316,284614732,1493899,810,2060,815,45387478,40732833,4648078,1345,3674,1548,0
286227255,284733964,1489618,803,2068,802,45427523,40773817,4647124,1324,3683,1575,0
286342207,284853334,1485220,794,2079,780,45467547,40814614,4646324,1330,3712,1567,0
286457240,284972673,1480951,804,2058,754,45507600,40855446,4645517,1310,3741,1586,0
286572386,285092124,1476666,800,2043,753,45547598,40896184,4644758,1293,3777,1586,0
286687556,285211520,1472422,819,2048,747,45587643,40937052,4643956,1303,3755,1577,0
286802850,285331056,1468160,824,2067,743,45627672,40977806,4643216,1332,3748,1570,0
286918161,285450573,1463957,821,2075,735,45667692,41018508,4642500,1353,3742,1589,0
287033496,285570302,1459572,808,2077,737,45707718,41059150,4641887,1365,3747,1569,0
287148917,285690094,1455221,808,2058,736,45747760,41099946,4641187,1342,3714,1571,0
287264430,285809920,1450908,819,2043,740,45787842,41140796,4640448,1342,3693,1563,0
287380052,285929683,1446743,830,2063,733,45827939,41181524,4639824,1341,3680,1570,0
287495689,286049517,1442551,830,2041,750,45867967,41222402,4638992,1331,3680,1562,0
287611454,286169193,1438622,835,2055,749,45908002,41263343,4638113,1335,3641,1570,0
287727292,286289206,1434455,833,2041,757,45948047,41304078,4637463,1322,3610,1574,0
287843145,286409103,1430399,832,2049,762,45988115,41344593,4637004,1321,3636,1561,0
287959019,286529244,1426161,808,2037,769,46028159,41385426,4636222,1320,3644,1547,0
288075007,286649445,1421976,807,2006,773,46068252,41426162,4635589,1311,3636,1554,0
288191100,286769551,1417969,817,1989,774,46108297,41466983,4634883,1328,3583,1520,0
288307232,286889880,1413827,808,1953,764,46148420,41507801,4634172,1336,3593,1518,0
288423481,287010319,1409654,792,1956,760,46188493,41548601,4633448,1348,3579,1517,0
288539724,287130695,1405517,800,1954,758,46228602,41589421,4632749,1336,3588,1508,0
288656027,287251062,1401481,822,1919,743,46268597,41630027,4632125,1341,3603,1501,0
288772376,287371482,1397420,822,1900,752,46308707,41670607,4631661,1344,3611,1484,0
288888839,287492020,1393361,816,1894,748,46348789,41711207,4631146,1317,3636,1483,0
289005350,287612563,1389336,801,1888,762,46388843,41751581,4630816,1310,3646,1490,0
289121952,287733140,1385382,809,1857,764,46428879,41792466,4629970,1305,3635,1503,0
289238595,287853853,1381344,802,1834,762,46468926,41833126,4629324,1314,3651,1511,0
289355329,287974533,1377413,784,1839,760,46509005,41873666,4628852,1310,3661,1516,0
289472081,288095329,1373367,783,1835,767,46549124,41914267,4628383,1297,3641,1536,0
289588932,288216234,1369305,763,1856,774,46589224,41954774,4627927,1292,3659,1572,0
289705831,288337193,1365285,742,1826,785,46629341,41995827,4627043,1299,3618,1554,0
289822827,288458139,1361331,745,1832,780,46669284,42036644,4626162,1310,3628,1540,0
289939877,288579000,1357501,767,1829,780,46709332,42077198,4625628,1304,3638,1564,0
290057021,288700080,1353551,772,1827,791,46749358,42117846,4625029,1303,3646,1534,0
290174236,288821106,1349704,772,1849,805,46789430,42158516,4624430,1316,3653,1515,0
290291482,288942340,1345708,769,1861,804,46829548,42199128,4623971,1311,3601,1537,0
290408749,289063614,1341741,757,1838,799,46869567,42239651,4623497,1280,3620,1519,0
290526121,289184818,1337942,752,1826,783,46909699,42280244,4623064,1294,3585,1512,0
290643584,289306125,1334095,753,1820,791,46949844,42320785,4622610,1309,3614,1526,0
290761079,289427546,1330197,739,1815,782,46989902,42361242,4622197,1289,3636,1538,0
290878668,289549082,1326301,729,1780,776,47030053,42401837,4621698,1282,3686,1550,0
290996257,289670670,1322318,724,1777,768,47070155,42442291,4621348,1292,3685,1539,0
291113994,289792211,1318533,731,1763,756,47110216,42482807,4620899,1309,3681,1520,0
291231796,289913811,1314759,727,1745,754,47150192,42523233,4620484,1284,3654,1537,0
291349604,290035448,1310946,722,1740,748,47190329,42563813,4620030,1284,3650,1552,0
291467504,290157227,1307072,724,1731,750,47230510,42604396,4619605,1297,3688,1524,0
291585482,290279045,1303218,733,1737,749,47270616,42644753,4619362,1333,3664,1504,0
291703527,290400765,1299525,737,1741,759,47310625,42685254,4618815,1337,3723,1496,0
291821591,290522742,1295634,732,1720,763,47350692,42725748,4618416,1331,3689,1508,0
291939783,290644744,1291836,725,1717,761,47390900,42766240,4618109,1306,3735,1510,0
292058044,290766698,1288154,730,1714,748,47431045,42806714,4617784,1310,3734,1503,0
292176336,290888778,1284381,722,1707,748,47471017,42847008,4617444,1353,3721,1491,0
292294715,291010964,1280585,724,1698,744,47511091,42887470,4617067,1336,3745,1473,0
292413068,291133177,1276747,719,1688,737,47551223,42927926,4616807,1313,3726,1451,0
292531550,291255357,1273034,729,1687,743,47591320,42968153,4616650,1335,3742,1440,0
292650116,291377723,1269232,720,1708,733,47631317,43008737,4616078,1345,3709,1448,0
292768713,291500132,1265424,715,1704,738,47671566,43048979,4616085,1344,3710,1448,0
292887436,291622577,1261709,713,1712,725,47711695,43089326,4615866,1361,3687,1455,0
293006267,291745166,1257967,712,1709,713,47751759,43129764,4615483,1368,3697,1447,0
293125073,291867832,1254130,711,1686,714,47791958,43170215,4615220,1368,3716,1439,0
293243939,291990446,1250382,695,1707,709,47832019,43210453,4615055,1369,3682,1460,0
293362939,292113093,1246764,689,1702,691,47872115,43250780,4614807,1350,3688,1490,0
293482017,292235717,1243205,691,1705,699,47912282,43291110,4614656,1364,3697,1455,0
293601145,292358437,1239616,687,1698,707,47952379,43331570,4614320,1344,3676,1469,0
293720307,292481350,1235888,674,1693,702,47992413,43371870,4614044,1330,3696,1473,0
293839562,292604201,1232315,679,1676,691,48032485,43412149,4613827,1311,3698,1500,0
293958909,292727135,1228755,683,1642,694,48072563,43452503,4613538,1317,3709,1496,0
294078252,292850115,1225117,689,1637,694,48112739,43492884,4613370,1305,3688,1492,0
294197673,292973039,1221640,702,1616,676,48152951,43533364,4613142,1315,3644,1486,0
294317202,293096133,1218079,695,1621,674,48193115,43573908,4612740,1344,3639,1484,0
294436795,293219323,1214513,684,1599,676,48233358,43614184,4612710,1358,3603,1503,0
294556409,293342492,1210946,669,1598,704,48273431,43654471,4612462,1344,3615,1539,0
294676098,293465712,1207410,659,1610,707,48313572,43694710,4612328,1346,3645,1543,0
294795906,293589083,1203861,663,1596,703,48353641,43735091,4612031,1320,3642,1557,0
294915731,293712336,1200445,660,1594,696,48393889,43775488,4611909,1328,3622,1542,0
295035659,293835727,1196984,664,1591,693,48434031,43815681,4611881,1320,3609,1540,0
295155654,293959147,1193571,654,1595,687,48474135,43856105,4611566,1308,3633,1523,0
295275705,294082828,1189945,652,1591,689,48514278,43896342,4611482,1293,3646,1515,0
295395843,294206414,1186520,649,1583,677,48554390,43936563,4611342,1310,3634,1541,0
295516068,294330108,1183049,653,1592,666,48594519,43976803,4611244,1298,3632,1542,0
295636364,294453853,1179604,643,1612,652,48634534,44017077,4610995,1308,3654,1500,0
295756715,294577483,1176344,657,1592,639,48674604,44057243,4610863,1335,3668,1495,0
295877118,294701286,1172945,651,1601,635,48714707,44097564,4610647,1335,3670,1491,0
295997593,294825221,1169483,641,1602,646,48754919,44137734,4610669,1352,3685,1479,0
296118142,294949137,1166130,654,1578,643,48795110,44178138,4610440,1342,3717,1473,0
296238691,295073145,1162675,660,1563,648,48835303,44218299,4610466,1344,3715,1479,0
296359350,295197227,1159276,645,1560,642,48875398,44258347,4610512,1327,3717,1495,0
296480076,295321327,1155906,637,1569,637,48915600,44298462,4610579,1344,3721,1494,0
296600908,295445441,1152642,652,1557,616,48955805,44338543,4610788,1325,3677,1472,0
296721785,295569766,1149232,633,1553,601,48995878,44378988,4610427,1303,3644,1516,0
296842699,295694061,1145846,635,1550,607,49035936,44419137,4610343,1311,3636,1509,0
296963730,295818455,1142480,620,1563,612,49076158,44459430,4610270,1301,3640,1517,0
297084790,295942703,1139285,621,1576,605,49116358,44499863,4610027,1308,3642,1518,0
297205954,296067274,1135888,619,1562,611,49156583,44539988,4610132,1312,3660,1491,0
297327173,296191805,1132614,621,1530,603,49196740,44580105,4610147,1316,3703,1469,0
297448456,296316451,1129269,604,1529,603,49236836,44620114,4610255,1317,3705,1445,0
297569783,296441003,1126047,608,1525,600,49276993,44660136,4610364,1330,3687,1476,0
297691155,296565661,1122760,623,1526,585,49317187,44700264,4610438,1328,3663,1494,0
297812586,296690422,1119451,619,1507,587,49357395,44740587,4610328,1331,3655,1494,0
297934126,296815135,1116280,614,1520,577,49397604,44780858,4610294,1329,3619,1504,0
298055710,296940168,1112851,618,1497,576,49437845,44820791,4610571,1337,3646,1500,0
298177378,297065135,1109564,619,1482,578,49478034,44860963,4610567,1347,3647,1510,0
298299109,297190097,1106375,607,1463,567,49518235,44901040,4610657,1353,3658,1527,0
298420907,297315255,1102993,603,1466,590,49558514,44941079,4610953,1326,3638,1518,0
298542816,297440399,1099767,579,1481,590,49598819,44981191,4611132,1327,3652,1517,0
298664779,297565614,1096488,588,1496,593,49639007,45021329,4611177,1316,3663,1522,0
298786811,297690754,1093393,586,1485,593,49679293,45061279,4611476,1337,3663,1538,0
298908924,297815829,1090421,593,1487,594,49719494,45101519,4611398,1325,3691,1561,0
299031082,297941146,1087264,597,1486,589,49759820,45141742,4611521,1305,3687,1565,0
299153306,298066572,1084077,593,1487,577,49800046,45181837,4611664,1311,3651,1583,0
299275569,298192153,1080769,588,1475,584,49840289,45222278,4611485,1306,3643,1577,0
299397940,298317589,1077705,584,1470,592,49880547,45262460,4611587,1311,3642,1547,0
299520317,298443096,1074589,577,1466,589,49920795,45302659,4611600,1297,3661,1578,0
299642787,298568691,1071467,571,1480,578,49960970,45342815,4611644,1314,3632,1565,0
299765339,298694241,1068459,584,1475,580,50001277,45382685,4612114,1300,3606,1572,0
299887973,298820029,1065324,585,1466,569,50041488,45422902,4612110,1298,3611,1567,0
300010649,298945764,1062294,582,1437,572,50081694,45463049,4612157,1332,3601,1555,0
300133376,299071719,1059082,586,1426,563,50121903,45502973,4612408,1321,3635,1566,0
300256158,299197646,1055960,578,1409,565,50162187,45543174,4612472,1315,3661,1565,0
300379050,299323711,1052790,570,1415,564,50202499,45583224,4612772,1312,3630,1561,0
300502034,299449684,1049798,564,1416,572,50242715,45623349,4612853,1321,3647,1545,0
300625056,299575821,1046696,559,1406,574,50282843,45663255,4613050,1318,3666,1554,0
300748174,299702042,1043615,567,1389,561,50323125,45703254,4613370,1316,3655,1530,0
300871349,299828211,1040614,568,1407,549,50363386,45743272,4613578,1335,3662,1539,0
300994530,299954545,1037477,565,1404,539,50403609,45783412,4613656,1334,3675,1532,0
301117872,300080964,1034379,559,1419,551,50443939,45823345,4614024,1334,3711,1525,0
301241237,300207349,1031368,541,1441,538,50484253,45863626,4614047,1332,3715,1533,0
301364708,300333715,1028455,543,1448,547,50524434,45903748,4614126,1338,3691,1531,0
301488197,300460207,1025434,550,1444,562,50564735,45943802,4614367,1336,3698,1532,0
301611732,300586712,1022463,565,1431,561,50605081,45983890,4614623,1332,3682,1554,0
301735400,300713419,1019423,571,1424,563,50645395,46023867,4614970,1329,3672,1557,0
301859135,300840001,1016573,570,1429,562,50685661,46064004,4615121,1322,3652,1562,0
301982875,300966749,1013587,564,1425,550,50725943,46104192,4615215,1331,3653,1552,0
302106684,301093515,1010654,563,1412,540,50766276,46144246,4615555,1318,3624,1533,0
302230649,301220432,1007720,569,1393,535,50806547,46184443,4615602,1304,3659,1539,0
302354655,301347302,1004852,569,1388,544,50846850,46224490,4615895,1303,3641,1521,0
302478729,301474306,1001939,557,1383,544,50887167,46264441,4616260,1280,3650,1536,0
302602866,301601358,999030,573,1357,548,50927548,46304282,4616812,1285,3619,1550,0
302727050,301728403,996189,555,1357,546,50967871,46344133,4617278,1306,3626,1528,0
302851319,301855471,993395,545,1359,549,51008080,46384040,4617551,1321,3612,1556,0
302975649,301982674,990519,546,1361,549,51048375,46423963,4617920,1312,3630,1550,0
303100041,302109998,987592,551,1359,541,51088651,46464001,4618160,1329,3613,1548,0
303224536,302237288,984786,537,1368,557,51128927,46503843,4618604,1316,3628,1536,0
303349102,302364615,982015,543,1367,562,51169228,46543420,4619299,1353,3626,1530,0
303473766,302492061,979244,557,1349,555,51209572,46583380,4619693,1333,3635,1531,0
303598453,302619595,976395,550,1354,559,51249945,46623474,4619967,1335,3632,1537,0
303723210,302747254,973513,531,1347,565,51290209,46663458,4620246,1344,3648,1513,0
303847990,302874882,970664,521,1350,573,51330530,46703323,4620731,1334,3638,1504,0
303972834,303002537,967875,521,1327,574,51370893,46743138,4621287,1329,3641,1498,0
304097779,303130284,965079,524,1335,557,51411338,46783037,4621813,1333,3657,1498,0
304222785,303258140,962254,525,1308,558,51451680,46822991,4622161,1340,3687,1501,0
304347833,303386049,959424,530,1286,544,51491944,46863039,4622347,1319,3738,1501,0
304472967,303513988,956622,529,1278,550,51532248,46902674,4622990,1353,3739,1492,0
304598186,303642053,953792,528,1271,542,51572560,46942268,4623717,1350,3742,1483,0
304723476,303770162,950983,518,1273,540,51612971,46982222,4624206,1344,3713,1486,0
304848846,303898295,948210,519,1275,547,51653332,47022222,4624550,1348,3692,1520,0
304974298,304026535,945430,520,1265,548,51693696,47062145,4624931,1359,3728,1533,0
305099783,304154728,942713,519,1266,557,51734079,47101682,4625771,1388,3724,1514,0
305225386,304283090,939974,520,1259,543,51774420,47141596,4626255,1367,3692,1510,0
305351010,304411394,937318,510,1242,546,51814864,47181378,4626933,1353,3690,1510,0
305476735,304539852,934608,495,1237,543,51855236,47221282,4627402,1356,3687,1509,0
305602559,304668323,931987,488,1226,535,51895671,47261099,4628003,1362,3710,1497,0
305728404,304796855,929308,485,1223,533,51935959,47300842,4628518,1359,3725,1515,0
305854331,304925453,926620,497,1230,531,51976392,47340831,4628979,1375,3724,1483,0
305980289,305054239,923819,485,1220,526,52016710,47380711,4629435,1360,3716,1488,0
306106302,305182997,921060,473,1236,536,52057093,47420566,4629943,1366,3748,1470,0
306232424,305311789,918394,476,1231,534,52097461,47460445,4630392,1370,3776,1478,0
306358585,305440534,915788,495,1249,519,52137891,47500439,4630802,1373,3778,1499,0
306484853,305569508,913108,502,1237,498,52178316,47540391,4631313,1375,3745,1492,0
306611216,305698503,910502,487,1227,497,52218699,47580252,4631825,1378,3742,1502,0
306737642,305827578,907830,487,1248,499,52259143,47619981,4632565,1385,3723,1489,0
306864117,305956655,905213,484,1256,509,52299619,47659900,4633124,1360,3729,1506,0
306990637,306085593,902823,495,1230,496,52340118,47699904,4633612,1379,3738,1485,0
307117237,306214824,900209,476,1237,491,52380437,47739741,4634062,1378,3728,1528,0
307243914,306344091,897616,478,1233,496,52420836,47779266,4634965,1378,3723,1504,0
307370631,306473485,894936,487,1230,493,52461352,47819187,4635562,1366,3739,1498,0
307497404,306602864,892359,484,1198,499,52501985,47859134,4636251,1348,3721,1531,0
307624303,306732381,889747,481,1195,499,52542411,47899121,4636683,1344,3735,1528,0
307751212,306861990,887034,485,1191,512,52582840,47939168,4637078,1337,3758,1499,0
307878225,306991584,884463,471,1197,510,52623309,47979046,4637627,1347,3791,1498,0
308005293,307121176,881945,483,1186,503,52663781,48019028,4638124,1369,3760,1500,0
308132433,307250870,879382,486,1186,509,52704338,48058919,4638787,1372,3772,1488,0
308259663,307380727,876790,479,1160,507,52744866,48098596,4639631,1371,3758,1510,0
308386932,307510573,874232,478,1159,490,52785436,48138294,4640463,1401,3753,1525,0
308514269,307640385,871761,466,1164,493,52825943,48177991,4641258,1395,3759,1540,0
308641714,307770340,869257,479,1147,491,52866378,48217911,4641754,1396,3753,1564,0
308769203,307900399,866698,475,1141,490,52906841,48257755,4642360,1377,3788,1561,0
308896746,308030532,864106,478,1142,488,52947319,48297526,4643062,1363,3793,1575,0
309024374,308160671,861587,473,1158,485,52987810,48337315,4643782,1384,3771,1558,0
309152107,308290857,859131,479,1158,482,53028213,48377076,4644403,1381,3789,1564,0
309279846,308421141,856591,479,1157,478,53068752,48416826,4645226,1376,3767,1557,0
309407697,308551491,854099,486,1140,481,53109241,48456535,4645976,1377,3803,1550,0
309535624,308681816,851704,483,1139,482,53149738,48496296,4646712,1363,3817,1550,0
309663612,308812282,849250,460,1143,477,53190245,48536076,4647417,1368,3819,1565,0
309791632,308942793,846752,452,1157,478,53230795,48576006,4648065,1386,3769,1569,0
309919754,309073378,844302,456,1139,479,53271270,48615936,4648599,1402,3762,1571,0
310047944,309204030,841847,453,1130,484,53311856,48655813,4649356,1396,3740,1551,0
310176215,309334724,839436,449,1119,487,53352444,48695595,4650148,1390,3771,1540,0
310304553,309465448,837039,464,1119,483,53392898,48735479,4650703,1383,3795,1538,0
310432940,309596195,834684,454,1120,487,53433467,48775418,4651311,1386,3808,1544,0
310561398,309727175,832180,455,1103,485,53474003,48815018,4652230,1389,3809,1557,0
310689936,309858085,829809,451,1106,485,53514531,48854678,4653133,1388,3778,1554,0
310818545,309989172,827328,466,1098,481,53555081,48894448,4653914,1387,3768,1564,0
310947217,310120295,824856,464,1116,486,53595621,48934407,4654485,1372,3793,1564,0
311075950,310251568,822338,448,1113,483,53636277,48974353,4655220,1381,3758,1565,0
311204758,310382813,819914,439,1103,489,53676831,49014213,4655918,1372,3770,1558,0
311333685,310514158,817513,443,1087,484,53717478,49053801,4656965,1398,3741,1573,0
311462666,310645535,815142,426,1074,489,53758117,49094005,4657400,1406,3722,1584,0
311591713,310776895,812813,439,1078,488,53798673,49133969,4658011,1390,3716,1587,0
311720782,310908336,810458,432,1070,486,53839197,49173804,4658718,1383,3727,1565,0
311849924,311039832,808118,438,1054,482,53879834,49213391,4659759,1382,3735,1567,0
311979148,311171398,805794,433,1052,471,53920395,49253190,4660528,1373,3746,1558,0
312108448,311303080,803414,418,1059,477,53961021,49292936,4661397,1357,3762,1569,0
312237871,311434833,801088,420,1056,474,54001559,49332701,4662145,1347,3792,1574,0
312367348,311566608,798797,420,1053,470,54042174,49372592,4662858,1379,3786,1559,0
312496854,311698368,796543,424,1056,463,54082757,49412452,4663597,1374,3779,1555,0
312626459,311830259,794272,418,1055,455,54123354,49452212,4664447,1382,3767,1546,0
312756120,311962251,791953,416,1054,446,54164016,49491902,4665446,1366,3767,1535,0
312885829,312094297,789616,413,1060,443,54204596,49531581,4666379,1370,3733,1533,0
313015640,312226479,787230,425,1065,441,54245257,49571796,4666857,1359,3723,1522,0
313145500,312358752,784840,430,1037,441,54285805,49611766,4667412,1339,3745,1543,0
313275455,312490983,782569,424,1043,436,54326448,49651516,4668326,1333,3708,1565,0
313405437,312623139,780391,434,1028,445,54367047,49691485,4668979,1327,3693,1563,0
313535508,312755593,778011,428,1038,438,54407673,49731284,4669786,1350,3691,1562,0
313665654,312887990,775759,435,1031,439,54448388,49771234,4670556,1350,3681,1567,0
313795851,313020653,773311,417,1034,436,54489006,49810858,4671553,1397,3639,1559,0
313926154,313153118,771156,414,1027,439,54529670,49850388,4672644,1429,3643,1566,0
314056529,313285806,768843,404,1030,446,54570337,49890255,4673421,1429,3673,1559,0
314186967,313418578,766538,404,1001,446,54611033,49930174,4674162,1420,3716,1561,0
314317476,313551285,764344,404,990,453,54651730,49969770,4675262,1425,3703,1570,0
314448045,313684076,762145,394,975,455,54692473,50009847,4675921,1426,3706,1573,0
314578691,313816970,759892,390,985,454,54733131,50049673,4676717,1398,3773,1570,0
314709420,313949858,757739,393,976,454,54773763,50089511,4677542,1391,3762,1557,0
314840177,314082894,755485,393,968,437,54814392,50129102,4678536,1401,3785,1568,0
314971041,314215927,753311,392,970,441,54855037,50168918,4679322,1396,3810,1591,0
315101982,314349041,751138,388,983,432,54895806,50208592,4680401,1407,3834,1572,0
315232999,314482289,748923,394,970,423,54936551,50248434,4681292,1378,3848,1599,0
315364038,314615565,746685,402,968,418,54977202,50288061,4682322,1381,3846,1592,0
315495191,314748892,744511,412,960,416,55017855,50327763,4683240,1402,3836,1614,0
315626434,314882193,742453,410,962,416,55058495,50367567,4684079,1397,3827,1625,0
315757727,315015700,740256,402,959,410,55099294,50407310,4685120,1406,3847,1611,0
315889094,315149230,738088,394,974,408,55140113,50447134,4686095,1396,3852,1636,0
316020467,315282785,735912,394,974,402,55180667,50486784,4686982,1398,3870,1633,0
316151963,315416446,733734,393,987,403,55221366,50526432,4687997,1411,3889,1637,0
316283500,315550135,731602,395,974,394,55262090,50566129,4689059,1437,3873,1592,0
316415118,315683839,729526,387,973,393,55302753,50605872,4689980,1438,3903,1560,0
316546811,315817728,727350,377,963,393,55343402,50645778,4690726,1456,3879,1563,0
316678596,315951625,725213,386,970,402,55384292,50685158,4692228,1438,3903,1565,0
316810465,316085643,723058,393,970,401,55424966,50724789,4693285,1435,3892,1565,0
316942359,316219771,720834,393,964,397,55465714,50764535,4694306,1411,3904,1558,0
317074314,316353851,718711,391,962,399,55506495,50804266,4695377,1421,3884,1547,0
317206392,316487912,716721,392,960,407,55547264,50844145,4696287,1429,3862,1541,0
317338485,316622146,714601,379,967,392,55587936,50883826,4697283,1440,3847,1540,0
317470718,316756429,712554,385,959,391,55628719,50923507,4698361,1447,3867,1537,0
317602996,316890762,710502,380,966,386,55669537,50963115,4699594,1437,3879,1512,0
317735362,317025109,708508,390,970,385,55710278,51002913,4700512,1460,3887,1506,0
317867790,317159629,706416,382,973,390,55750944,51042662,4701427,1466,3892,1497,0
318000286,317294279,704287,382,950,388,55791675,51082373,4702435,1495,3847,1525,0
318132856,317428985,702174,388,937,372,55832420,51122021,4703524,1504,3831,1540,0
318265526,317563654,700176,392,927,377,55873228,51161860,4704499,1484,3824,1561,0
318398201,317698383,698125,396,925,372,55914071,51201872,4705357,1468,3813,1561,0
318530976,317833216,696062,400,932,366,55954905,51241696,4706390,1463,3819,1537,0
318663799,317968145,693968,395,929,362,55995821,51281561,4707444,1469,3790,1557,0
318796713,318103042,691979,397,941,354,56036638,51321201,4708583,1452,3815,1587,0
318929703,318238037,689989,386,935,356,56077364,51360901,4709615,1447,3818,1583,0
319062763,318373127,687954,386,937,359,56118112,51400518,4710711,1442,3845,1596,0
319195935,318508234,686014,380,946,361,56158964,51440443,4711663,1437,3851,1570,0
319329126,318643388,684051,374,952,361,56199766,51480102,4712796,1452,3848,1568,0
319462401,318778732,681970,382,960,357,56240665,51519772,4714018,1459,3851,1565,0
319595722,318913935,680067,389,970,361,56281493,51559608,4715002,1485,3828,1570,0
319729154,319049293,678136,386,976,363,56322350,51599395,4716097,1464,3826,1568,0
319862640,319184692,676234,385,970,359,56363157,51639221,4717070,1435,3846,1585,0
319996172,319320223,674241,383,963,362,56404072,51678867,4718365,1430,3814,1596,0
320129794,319455712,672376,390,950,366,56444877,51718749,4719306,1423,3813,1586,0
320263514,319591400,670424,380,944,366,56485653,51758516,4720279,1429,3855,1574,0
320397254,319727127,668445,387,942,353,56526452,51798444,4721177,1465,3805,1561,0
320531152,319862997,666484,380,937,354,56567367,51838091,4722428,1444,3822,1582,0
320665054,319998795,664590,389,924,356,56608264,51877934,4723489,1420,3831,1590,0
320799046,320134783,662597,379,929,358,56649193,51917726,4724611,1439,3835,1582,0
320933122,320270821,660641,383,923,354,56690054,51957470,4725696,1441,3849,1598,0
321067224,320406804,658764,381,930,345,56730814,51997202,4726728,1465,3852,1567,0
321201409,320542887,656860,380,939,343,56771794,52036973,4727947,1444,3856,1574,0
321335677,320679002,655014,380,941,340,56812719,52076642,4729243,1453,3826,1555,0
321470022,320815350,653014,375,931,352,56853596,52116566,4730150,1450,3844,1586,0
321604457,320951559,651225,373,935,365,56894366,52156224,4731264,1438,3856,1584,0
321738955,321088014,649270,381,926,364,56935344,52195929,4732531,1449,3860,1575,0
321873537,321224488,647376,389,917,367,56976312,52235876,4733556,1458,3858,1564,0
322008163,321360911,645580,379,928,365,57017192,52275589,4734759,1420,3854,1570,0
322142820,321497462,643670,392,926,370,57058199,52315442,4735931,1416,3836,1574,0
322277585,321634088,641814,389,921,373,57099054,52355054,4737189,1434,3812,1565,0
322412408,321770805,639914,396,918,375,57140051,52394883,4738368,1421,3825,1554,0
322547362,321907600,638066,392,934,370,57180999,52434629,4739603,1408,3801,1558,0
322682319,322044486,636158,383,918,374,57221901,52474470,4740640,1429,3798,1564,0
322817385,322181366,634361,371,909,378,57262887,52514214,4741860,1429,3806,1578,0
322952516,322318322,632552,361,911,370,57303904,52553980,4743116,1434,3775,1599,0
323087723,322455336,630733,367,910,377,57344865,52593689,4744324,1432,3809,1611,0
323223009,322592418,628923,364,921,383,57385770,52633324,4745653,1416,3776,1601,0
323358348,322729570,627125,364,904,385,57426810,52672854,4747180,1407,3783,1586,0
323493755,322866816,625295,370,888,386,57467808,52712890,4748209,1405,3726,1578,0
323629252,323004122,623494,367,888,381,57508920,52752657,4749508,1390,3762,1603,0
323764807,323141501,621663,369,893,381,57549927,52792502,4750648,1381,3798,1598,0
323900453,323278937,619889,381,876,370,57591015,52832045,4752196,1387,3795,1592,0
324036151,323416328,618184,388,874,377,57632016,52872048,4753179,1378,3799,1612,0
324171960,323553933,616410,362,884,371,57673157,52911911,4754458,1370,3818,1600,0
324307811,323691499,614685,359,892,376,57714211,52951667,4755746,1372,3816,1610,0
324443781,323829221,612953,350,872,385,57755123,52991861,4756542,1372,3775,1573,0
324579779,323966900,611278,364,869,368,57796234,53032003,4757506,1383,3777,1565,0
