"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580921,280940646,1636405,899,2130,841,44147558,39466054,4674780,1354,3801,1569,0
282693806,281058434,1631518,894,2124,836,44187556,39507194,4673644,1369,3789,1560,0
282806779,281176104,1626798,909,2132,836,44227629,39548469,4672457,1336,3810,1557,0
282919780,281293962,1621951,903,2109,855,44267610,39589486,4671411,1345,3818,1550,0
283032858,281411935,1617067,901,2103,852,44307642,39630619,4670338,1350,3793,1542,0
283146072,281529860,1612360,912,2078,862,44347689,39671472,4669514,1356,3792,1555,0
283259326,281647841,1607628,920,2082,855,44387723,39712577,4668375,1369,3845,1557,0
283372575,281766042,1602665,896,2112,860,44427815,39753747,4667308,1369,3832,1559,0
283485945,281884036,1598069,877,2116,847,44467756,39794491,4666512,1380,3822,1551,0
283599361,282002194,1593359,866,2109,833,44507773,39835462,4665572,1366,3830,1543,0
283712828,282120326,1588711,871,2092,828,44547941,39876534,4664694,1362,3815,1536,0
283826420,282238640,1584009,861,2081,829,44587930,39917449,4663758,1386,3798,1539,0
283939989,282356871,1579337,865,2084,832,44627935,39958628,4662551,1398,3808,1550,0
284053672,282475183,1574722,848,2084,835,44667978,39999689,4661576,1388,3784,1541,0
284167416,282593537,1570083,858,2095,843,44707977,40040773,4660551,1384,3733,1536,0
284281244,282711833,1565615,856,2093,847,44748059,40081675,4659697,1386,3754,1547,0
284395131,282830316,1561031,863,2071,850,44788175,40122580,4658932,1388,3726,1549,0
284509085,282948776,1556542,844,2074,849,44828171,40163396,4658085,1392,3737,1561,0
284623089,283067310,1552017,842,2064,856,44868140,40204411,4657077,1388,3713,1551,0
284737182,283185913,1547518,831,2058,862,44908142,40245464,4656023,1372,3724,1559,0
284851304,283304627,1542954,836,2052,835,44948141,40286380,4655099,1375,3755,1532,0
284965491,283423385,1538375,829,2061,841,44988142,40327302,4654159,1369,3763,1549,0
285079777,283542078,1534012,826,2024,837,45028160,40368360,4653120,1344,3777,1559,0
285194143,283661001,1529454,832,2014,842,45068074,40409199,4652191,1360,3778,1546,0
285308512,283779935,1524909,812,1997,859,45108108,40450127,4651325,1350,3776,1530,0
285422957,283898835,1520464,792,2025,841,45148180,40491087,4650461,1356,3739,1537,0
285537486,284017893,1515936,783,2032,842,45188162,40532143,4649381,1379,3725,1534,0
285652039,284136981,1511424,770,2030,834,45228166,40573028,4648523,1372,3725,1518,0
285766695,284256105,1506972,768,2013,837,45268224,40613877,4647755,1372,3725,1495,0
285881414,284375374,1502432,773,2008,827,45308347,40654834,4646920,1368,3714,1511,0
285996212,284494667,1497952,770,2005,818,45348352,40695751,4646050,1370,3697,1484,0
286111082,284613887,1493601,770,1999,825,45388387,40736534,4645294,1369,3702,1488,0
286225979,284733127,1489265,781,1991,815,45428444,40777356,4644562,1361,3673,1492,0
286340948,284852429,1484918,778,2003,820,45468523,40818029,4643964,1363,3668,1499,0
286455997,284971830,1480565,777,1993,832,45508524,40859080,4642939,1349,3652,1504,0
286571117,285091296,1476223,772,1992,834,45548632,40900071,4642093,1331,3636,1501,0
286686335,285210803,1471954,774,1986,818,45588654,40940881,4641317,1339,3626,1491,0
286801600,285330428,1467562,792,2008,810,45628827,40981556,4640804,1317,3647,1503,0
286916950,285450035,1463310,793,1991,821,45668933,41022674,4639807,1311,3632,1509,0
287032300,285569724,1458987,815,1972,802,45708917,41063497,4638966,1305,3624,1525,0
287147749,285689364,1454827,811,1955,792,45748957,41104310,4638191,1309,3638,1509,0
287263241,285809121,1450590,808,1943,779,45789068,41145017,4637604,1290,3674,1483,0
287378766,285928952,1446262,794,1970,788,45829204,41185684,4637060,1313,3684,1463,0
287494423,286048907,1441937,793,1979,807,45869296,41226441,4636389,1300,3689,1477,0
287610174,286168820,1437783,798,1971,802,45909372,41267345,4635547,1302,3701,1477,0
287725918,286288682,1433674,785,1975,802,45949425,41308046,4634857,1327,3723,1472,0
287841802,286408703,1429551,783,1976,789,45989467,41348689,4634284,1333,3694,1467,0
287957733,286528762,1425416,803,1972,780,46029588,41389295,4633805,1349,3678,1461,0
288073732,286648973,1421211,800,1971,777,46069647,41429983,4633143,1343,3713,1465,0
288189741,286769162,1417067,796,1950,766,46109692,41470931,4632222,1342,3716,1481,0
288305876,286889393,1412972,786,1952,773,46149725,41511453,4631714,1358,3716,1484,0
288422082,287009683,1408854,787,1972,786,46189709,41552211,4630952,1353,3694,1499,0
288538367,287129904,1404935,800,1947,781,46229713,41592832,4630296,1342,3732,1511,0
288654694,287250288,1400896,787,1945,778,46269768,41633640,4629519,1341,3746,1522,0
288771042,287370887,1396705,782,1890,778,46309740,41674143,4629026,1356,3693,1522,0
288887546,287491510,1392616,784,1866,770,46349814,41714570,4628662,1356,3685,1541,0
289004090,287612117,1388574,786,1838,775,46389850,41755225,4628038,1352,3686,1549,0
289120654,287732636,1384625,776,1848,769,46429952,41796061,4627306,1330,3717,1538,0
289237288,287853408,1380499,771,1842,768,46470128,41836683,4626862,1337,3701,1545,0
289354014,287974070,1376575,750,1832,787,46510231,41877321,4626262,1342,3758,1548,0
289470787,288094756,1372679,757,1820,775,46550250,41917971,4625645,1329,3767,1538,0
289587644,288215612,1368710,748,1812,762,46590279,41958330,4625307,1342,3758,1542,0
289704532,288336612,1364607,741,1829,743,46630327,41998892,4624797,1357,3733,1548,0
289821553,288457664,1360594,738,1830,727,46670450,42039311,4624470,1372,3755,1542,0
289938625,288578734,1356625,731,1800,735,46710589,42079989,4623922,1355,3769,1554,0
290055708,288699765,1352672,718,1828,725,46750580,42120449,4623417,1353,3782,1579,0
290172908,288820941,1348682,708,1832,745,46790618,42160830,4623090,1370,3760,1568,0
290290183,288942077,1344855,700,1817,734,46830792,42201380,4622728,1352,3741,1591,0
290407544,289063334,1340975,702,1806,727,46870805,42241970,4622156,1345,3757,1577,0
290524900,289184697,1336972,707,1793,731,46910910,42282420,4621835,1337,3735,1583,0
290642309,289306086,1333013,690,1794,726,46950859,42322927,4621268,1348,3718,1598,0
290759840,289427537,1329118,688,1776,721,46990923,42363347,4620914,1334,3740,1588,0
290877414,289548972,1325232,689,1795,726,47030885,42403802,4620408,1349,3759,1567,0
290995047,289670599,1321248,697,1781,722,47070926,42444453,4619833,1347,3732,1561,0
291112783,289792120,1317466,693,1783,721,47111158,42484762,4619745,1347,3734,1570,0
291230544,289913740,1313604,693,1793,714,47151203,42525199,4619362,1353,3707,1582,0
291348348,290035354,1309824,698,1764,708,47191318,42565661,4619034,1346,3693,1584,0
291466257,290157105,1305978,705,1761,708,47231465,42606403,4618506,1334,3670,1552,0
291584249,290278842,1302245,698,1759,705,47271549,42646713,4618234,1342,3699,1561,0
291702296,290400700,1298443,707,1754,692,47311552,42687164,4617778,1331,3702,1577,0
291820436,290522604,1294693,700,1750,689,47351684,42727645,4617476,1298,3715,1550,0
291938607,290644692,1290810,675,1730,700,47391789,42768059,4617208,1299,3682,1541,0
292056872,290766726,1287038,670,1738,700,47431853,42808481,4616876,1285,3673,1538,0
292175170,290888897,1283159,666,1740,708,47471882,42849046,4616331,1276,3693,1536,0
292293530,291011086,1279355,658,1737,694,47511986,42889539,4615959,1268,3682,1538,0
292411987,291133220,1275679,650,1740,698,47552126,42930129,4615482,1275,3702,1538,0
292530515,291255480,1271979,668,1714,674,47592245,42970796,4614960,1269,3675,1545,0
292649077,291377852,1268184,656,1708,677,47632370,43011288,4614580,1279,3690,1533,0
292767775,291500203,1264551,651,1703,667,47672520,43051729,4614267,1257,3719,1548,0
292886482,291622601,1260837,645,1716,683,47712586,43092083,4613976,1253,3719,1555,0
293005229,291745053,1257136,658,1705,677,47752662,43132232,4613848,1269,3745,1568,0
293124101,291867588,1253485,662,1688,678,47792740,43172637,4613528,1280,3742,1553,0
293242988,291990066,1249918,677,1672,655,47832961,43213118,4613252,1289,3731,1571,0
293361976,292112593,1246361,687,1675,660,47873051,43253432,4613006,1270,3747,1596,0
293481003,292235235,1242734,688,1685,661,47913165,43293883,4612628,1284,3771,1599,0
293600131,292358068,1239038,692,1674,659,47953276,43334137,4612490,1312,3756,1581,0
293719325,292480818,1235479,703,1676,649,47993356,43374372,4612319,1340,3732,1593,0
293838616,292603721,1231867,714,1674,640,48033439,43414539,4612260,1355,3714,1571,0
293957942,292726705,1228220,688,1690,639,48073413,43454877,4611899,1361,3713,1563,0
294077339,292849566,1224786,680,1670,637,48113466,43495067,4611730,1346,3749,1574,0
294196823,292972535,1221323,685,1655,625,48153533,43535513,4611333,1367,3763,1557,0
294316335,293095579,1217771,690,1652,643,48193713,43575691,4611326,1373,3789,1534,0
294435923,293218657,1214264,693,1656,653,48233887,43616241,4610969,1375,3775,1527,0
294555544,293341888,1210664,663,1670,659,48274035,43656602,4610788,1360,3744,1541,0
294675254,293465059,1207237,668,1633,657,48314104,43696743,4610669,1387,3749,1556,0
294795046,293588201,1203858,677,1652,658,48354265,43737036,4610558,1380,3755,1536,0
294914918,293711525,1200445,675,1634,639,48394431,43777211,4610588,1372,3756,1504,0
295034847,293835016,1196889,696,1618,628,48434525,43817554,4610304,1393,3750,1524,0
295154848,293958572,1193351,691,1611,623,48474534,43857587,4610265,1388,3768,1526,0
295274913,294082164,1189823,679,1615,632,48514733,43897892,4610171,1375,3765,1530,0
295394978,294205738,1186290,677,1628,645,48554911,43938180,4610044,1398,3747,1542,0
295515167,294329427,1182811,658,1633,638,48595153,43978326,4610172,1369,3741,1545,0
295635403,294453073,1179406,659,1618,647,48635332,44018549,4610163,1366,3729,1525,0
295755728,294576793,1176008,661,1613,653,48675433,44058854,4610005,1315,3734,1525,0
295876113,294700598,1172603,655,1595,662,48715547,44098924,4610063,1308,3736,1516,0
295996537,294824493,1169135,657,1587,665,48755656,44139049,4610046,1330,3721,1510,0
296117051,294948510,1165676,628,1582,655,48795845,44179395,4609887,1343,3698,1522,0
296237673,295072534,1162295,628,1564,652,48835997,44219766,4609726,1338,3660,1507,0
296358316,295196628,1158834,649,1559,646,48876156,44259936,4609723,1345,3655,1497,0
296479020,295320659,1155523,651,1539,648,48916376,44300005,4609854,1351,3657,1509,0
296599808,295444719,1152281,649,1504,655,48956550,44340103,4609963,1335,3670,1479,0
296720661,295568845,1149017,640,1491,668,48996750,44380458,4609829,1354,3638,1471,0
296841592,295693114,1145683,634,1501,660,49037052,44420710,4609899,1346,3629,1468,0
296962610,295817440,1142355,636,1506,673,49077199,44460991,4609763,1348,3628,1469,0
297083675,295941926,1138932,623,1521,673,49117385,44500897,4610016,1349,3623,1500,0
297204800,296066437,1135573,615,1511,664,49157556,44541242,4609831,1337,3631,1515,0
297326013,296190975,1132248,627,1508,655,49197842,44581456,4609926,1344,3608,1508,0
297447247,296315601,1128839,625,1528,654,49238062,44621480,4610085,1340,3644,1513,0
297568579,296440292,1125493,626,1532,636,49278331,44662041,4609803,1345,3626,1516,0
297689978,296565001,1122206,618,1526,627,49318569,44702245,4609850,1356,3613,1505,0
297811401,296689622,1119004,613,1534,628,49358694,44742386,4609813,1353,3618,1524,0
297932929,296814390,1115753,623,1528,635,49398861,44782696,4609715,1339,3599,1512,0
298054562,296939336,1112437,626,1520,643,49439183,44822695,4610060,1335,3590,1503,0
298176234,297064240,1109201,637,1518,638,49479352,44862936,4610002,1328,3585,1501,0
298297997,297189158,1106085,641,1484,629,49519520,44903029,4610080,1347,3580,1484,0
298419792,297314092,1102968,646,1469,617,49559700,44943117,4610193,1310,3597,1483,0
298541658,297439280,1099669,631,1465,613,49599908,44983394,4610126,1318,3584,1486,0
298663612,297564482,1096472,616,1432,610,49640185,45023594,4610211,1315,3577,1488,0
298785644,297689761,1093256,616,1419,592,49680368,45063672,4610301,1314,3593,1488,0
298907696,297815085,1090007,622,1390,592,49720567,45103640,4610509,1309,3608,1501,0
299029821,297940417,1086784,624,1408,588,49760788,45143644,4610706,1322,3602,1514,0
299152024,298065733,1083639,617,1439,596,49801025,45183803,4610782,1309,3608,1523,0
299274281,298191170,1080475,610,1429,597,49841227,45223972,4610784,1316,3629,1526,0
299396620,298316783,1077233,588,1423,593,49881431,45264179,4610736,1353,3616,1547,0
299519055,298442325,1074131,607,1396,596,49921757,45304319,4610936,1350,3618,1534,0
299641499,298568003,1070909,602,1396,589,49961985,45344451,4611081,1322,3621,1510,0
299764074,298693737,1067772,596,1387,582,50002230,45384579,4611169,1337,3616,1529,0
299886709,298819522,1064632,585,1387,583,50042422,45424686,4611272,1318,3599,1547,0
300009416,298945507,1061362,577,1373,597,50082723,45465039,4611241,1314,3574,1555,0
300132146,299071302,1058285,582,1382,595,50122967,45505132,4611433,1300,3551,1551,0
300254993,299197287,1055162,593,1376,575,50163145,45545428,4611336,1280,3567,1534,0
300377912,299323238,1052111,594,1394,575,50203437,45585482,4611581,1294,3557,1523,0
300500865,299449250,1049040,583,1415,577,50243693,45625729,4611613,1277,3552,1522,0
300623898,299575234,1046078,593,1416,577,50283872,45665695,4611819,1283,3568,1507,0
300747044,299701324,1043146,603,1405,566,50324239,45705785,4612102,1297,3567,1488,0
300870177,299827440,1040138,610,1416,573,50364473,45745690,4612421,1309,3568,1485,0
300993435,299953695,1037136,603,1428,573,50404705,45785639,4612699,1308,3570,1489,0
301116715,300080091,1034016,606,1422,580,50444931,45825592,4612953,1314,3587,1485,0
301240086,300206494,1030994,602,1424,572,50485204,45865699,4613064,1303,3631,1507,0
301363497,300332940,1027965,607,1416,569,50525476,45905611,4613387,1309,3658,1511,0
301487047,300459352,1025143,602,1396,554,50565711,45945526,4613694,1305,3663,1523,0
301610604,300585909,1022147,605,1390,553,50605903,45985469,4613991,1278,3656,1509,0
301734223,300712543,1019143,601,1384,552,50646270,46025588,4614286,1301,3579,1516,0
301857909,300839197,1016181,600,1356,575,50686626,46065729,4614477,1317,3592,1511,0
301981691,300965966,1013205,591,1356,573,50726889,46105792,4614698,1298,3569,1532,0
302105556,301092741,1010296,600,1345,574,50767118,46145766,4614954,1301,3583,1514,0
302229500,301219620,1007397,596,1320,567,50807487,46185599,4615485,1315,3584,1504,0
302353530,301346554,1004506,595,1305,570,50847889,46225661,4615814,1289,3634,1491,0
302477569,301473579,1001531,590,1301,568,50888075,46265786,4615841,1297,3647,1504,0
302601672,301600599,998627,580,1293,573,50928359,46305673,4616233,1300,3652,1501,0
302725867,301727684,995742,567,1298,576,50968632,46345476,4616707,1296,3663,1490,0
302850182,301854755,992967,561,1324,575,51008900,46385429,4617032,1303,3646,1490,0
302974500,301982100,989952,558,1327,563,51049262,46425571,4617258,1324,3595,1514,0
303098891,302109395,987058,548,1336,554,51089521,46465588,4617497,1313,3601,1522,0
303223363,302236654,984252,535,1353,569,51129841,46505479,4617918,1310,3633,1501,0
303347907,302364024,981441,525,1344,573,51170190,46545429,4618289,1291,3659,1522,0
303472469,302491490,978522,530,1352,575,51210638,46585289,4618867,1304,3668,1510,0
303597160,302618929,975774,545,1341,571,51250941,46625067,4619376,1321,3665,1512,0
303721898,302746530,972936,535,1332,565,51291298,46664749,4620015,1341,3689,1504,0
303846687,302874065,970204,535,1325,558,51331681,46704529,4620618,1335,3689,1510,0
303971612,303001901,967294,536,1337,544,51372023,46744322,4621118,1366,3725,1492,0
304096529,303129759,964385,531,1332,522,51412309,46784199,4621520,1370,3748,1472,0
304221557,303257551,961615,536,1329,526,51452587,46824176,4621824,1372,3743,1472,0
304346616,303385532,958722,533,1310,519,51492914,46864103,4622244,1393,3689,1485,0
304471753,303513475,955932,533,1301,512,51533304,46904097,4622605,1402,3712,1488,0
304596976,303641471,953178,525,1297,505,51573673,46944002,4623117,1390,3678,1486,0
304722264,303769564,950375,527,1303,495,51614024,46983920,4623563,1373,3668,1500,0
304847632,303897678,947653,533,1289,479,51654416,47023852,4624039,1371,3644,1510,0
304973067,304025813,944966,532,1274,482,51694900,47063873,4624505,1356,3649,1517,0
305098615,304154199,942126,537,1254,499,51735298,47103864,4624898,1350,3644,1542,0
305224202,304282525,939395,522,1275,485,51775693,47143935,4625203,1352,3658,1545,0
305349827,304410805,936734,531,1269,488,51815994,47183627,4625882,1343,3625,1517,0
305475502,304539272,933962,512,1264,492,51856393,47223514,4626424,1335,3616,1504,0
305601285,304667792,931234,518,1250,491,51896989,47263578,4626968,1318,3610,1515,0
305727137,304796324,928569,528,1231,485,51937328,47303532,4627374,1296,3591,1535,0
305853042,304925070,925743,519,1225,485,51977709,47343629,4627647,1282,3625,1526,0
305979028,305053680,923114,509,1225,500,52018061,47383692,4627907,1306,3637,1519,0
306105053,305182443,920369,505,1231,505,52058469,47423639,4628361,1317,3634,1518,0
306231191,305311274,917672,495,1251,499,52098912,47463608,4628866,1315,3631,1492,0
306357421,305440135,915060,497,1242,487,52139377,47503337,4629560,1322,3665,1493,0
306483683,305569166,912313,490,1233,481,52179890,47543262,4630137,1311,3676,1504,0
306610042,305698111,909749,479,1228,475,52220196,47583044,4630664,1300,3695,1493,0
306736416,305827121,907098,485,1228,484,52260612,47622928,4631181,1320,3695,1488,0
306862863,305956349,904346,483,1200,485,52301048,47662777,4631776,1325,3672,1498,0
306989373,306085512,901710,484,1179,488,52341461,47702692,4632248,1323,3702,1496,0
307115944,306214628,899151,491,1189,485,52381917,47742641,4632768,1311,3693,1504,0
307242594,306343895,896531,493,1196,479,52422343,47782432,4633371,1324,3710,1506,0
307369382,306473240,893988,504,1183,467,52462816,47822279,4633978,1336,3723,1500,0
307496193,306602740,891313,493,1185,462,52503217,47862012,4634639,1334,3745,1487,0
307623087,306732210,888751,486,1187,453,52543621,47901772,4635297,1332,3747,1473,0
307750062,306861748,886193,468,1210,443,52584038,47941566,4635973,1354,3695,1450,0
307877046,306991367,883544,488,1204,443,52624465,47981497,4636446,1346,3705,1471,0
308004117,307121084,880907,489,1198,439,52664903,48021369,4637075,1339,3668,1452,0
308131261,307250790,878346,492,1191,442,52705403,48061372,4637557,1321,3697,1456,0
308258492,307380623,875742,496,1183,448,52745972,48101101,4638353,1324,3706,1488,0
308385786,307510618,873055,483,1186,444,52786486,48140966,4638986,1353,3694,1487,0
308513153,307640511,870520,493,1188,441,52826952,48180941,4639504,1348,3668,1491,0
308640531,307770365,868033,497,1193,443,52867478,48220593,4640326,1364,3669,1526,0
308768021,307900232,865647,497,1198,447,52907939,48260388,4640994,1359,3674,1524,0
308895595,308030370,863106,499,1178,442,52948467,48300072,4641802,1376,3678,1539,0
309023243,308160515,860617,499,1161,451,52988943,48340146,4642238,1368,3666,1525,0
309150993,308290788,858091,493,1158,463,53029495,48379990,4642935,1374,3661,1535,0
309278786,308421053,855631,500,1150,452,53069978,48419875,4643516,1371,3693,1523,0
309406641,308551391,853149,488,1146,467,53110583,48459825,4644156,1371,3708,1523,0
309534585,308681854,850633,480,1141,477,53151172,48499783,4644774,1368,3727,1520,0
309662603,308812328,848185,476,1145,469,53191679,48539714,4645323,1376,3721,1545,0
309790649,308942733,845837,486,1136,457,53232062,48579545,4645874,1371,3730,1542,0
309918766,309073354,843342,488,1114,468,53272602,48619342,4646623,1388,3699,1550,0
310046974,309204002,840883,481,1135,473,53313059,48659125,4647306,1370,3710,1548,0
310175247,309334661,838518,471,1125,472,53353626,48698827,4648184,1354,3721,1540,0
310303567,309465437,836066,468,1118,478,53394162,48738626,4648920,1357,3740,1519,0
310432007,309596363,833566,466,1134,478,53434755,48778593,4649539,1361,3728,1534,0
310560504,309727248,831167,475,1135,479,53475234,48818422,4650189,1367,3716,1540,0
310689000,309858214,828704,475,1133,474,53515814,48858183,4651027,1365,3707,1532,0
310817625,309989205,826332,477,1137,474,53556426,48897871,4651934,1365,3717,1539,0
310946343,310120255,824000,485,1142,461,53596938,48937671,4652644,1379,3694,1550,0
311075076,310251382,821604,485,1135,470,53637513,48977853,4653028,1378,3696,1558,0
311203893,310382667,819148,463,1146,469,53677981,49017844,4653486,1377,3715,1559,0
311332806,310513934,816776,466,1152,478,53718583,49057428,4654498,1376,3716,1565,0
311461758,310645267,814404,459,1145,483,53759145,49097461,4655038,1390,3683,1573,0
311590796,310776726,812024,452,1123,471,53799720,49137157,4655869,1402,3714,1578,0
311719915,310908179,809687,463,1126,460,53840315,49177217,4656413,1404,3705,1576,0
311849094,311039615,807407,475,1134,463,53880850,49216922,4657256,1405,3695,1572,0
311978339,311171118,805164,475,1124,458,53921413,49256620,4658138,1387,3697,1571,0
312107665,311302763,802838,491,1117,456,53962035,49296492,4658848,1397,3708,1590,0
312237036,311434514,800463,484,1125,450,54002702,49336373,4659615,1375,3754,1585,0
312366484,311566354,798088,480,1112,450,54043357,49375912,4660721,1371,3789,1564,0
312495999,311698195,795791,483,1094,436,54084047,49415834,4661503,1344,3807,1559,0
312625594,311830129,793458,460,1099,448,54124671,49455380,4662549,1383,3793,1566,0
312755266,311962038,791266,462,1056,444,54165197,49495184,4663290,1360,3800,1563,0
312885006,312094047,789005,464,1050,440,54205755,49534717,4664307,1365,3787,1579,0
313014816,312226163,786704,476,1023,450,54246262,49574428,4665115,1359,3767,1593,0
313144689,312358360,784412,451,1018,448,54286908,49614087,4666059,1378,3781,1603,0
313274643,312490564,782162,465,1009,443,54327614,49653950,4666892,1400,3769,1603,0
313404675,312622856,779906,465,1005,443,54368186,49693820,4667601,1402,3761,1602,0
313534782,312755213,777662,471,1001,435,54408750,49733595,4668415,1398,3745,1597,0
313664924,312887628,775388,455,1010,443,54449347,49773271,4669309,1412,3746,1609,0
313795151,313020196,773064,437,1014,440,54490119,49812923,4670402,1431,3768,1595,0
313925479,313152776,770818,441,1008,436,54530870,49852716,4671359,1433,3767,1595,0
314055809,313285370,768542,436,1024,437,54571340,49892369,4672187,1429,3772,1583,0
314186251,313418058,766319,439,1002,433,54611926,49932125,4673019,1425,3778,1579,0
314316773,313550774,764121,436,1001,441,54652607,49971956,4673917,1407,3785,1542,0
314447352,313683525,761941,437,1005,444,54693164,50011650,4674710,1439,3832,1533,0
314577991,313816451,759654,448,998,440,54733759,50051555,4675396,1438,3838,1532,0
314708706,313949319,757498,450,998,441,54774563,50091266,4676502,1429,3829,1537,0
314839482,314082319,755305,430,988,440,54815186,50131036,4677372,1432,3815,1531,0
314970352,314215489,753005,422,994,442,54855878,50170734,4678376,1435,3812,1521,0
315101287,314348534,750924,436,974,419,54896558,50210486,4679246,1481,3839,1506,0
315232260,314481590,748857,434,956,423,54937305,50250546,4679940,1489,3825,1505,0
315363321,314614834,746673,429,963,422,54977929,50290205,4680896,1483,3826,1519,0
315494467,314748100,744541,434,973,419,55018613,50329951,4681842,1490,3817,1513,0
315625689,314881455,742433,428,967,406,55059350,50369634,4682951,1476,3814,1475,0
315756988,315014984,740193,412,993,406,55100076,50409479,4683828,1494,3809,1466,0
315888359,315148499,738068,415,970,407,55140647,50449269,4684642,1502,3773,1461,0
316019767,315282176,735807,418,956,410,55181335,50489026,4685558,1501,3754,1496,0
316151279,315415910,733609,402,945,413,55222016,50528697,4686553,1497,3758,1511,0
316282866,315549716,731415,387,937,411,55262762,50568447,4687547,1484,3742,1542,0
316414497,315683497,729259,385,946,410,55303519,50608446,4688334,1484,3715,1540,0
316546188,315817435,727037,389,926,401,55344302,50648284,4689300,1476,3718,1524,0
316677967,315951360,724893,388,925,401,55385119,50688258,4690127,1444,3742,1548,0
316809825,316085318,722812,382,930,383,55425868,50728040,4691066,1449,3772,1541,0
316941711,316219290,720729,391,911,390,55466527,50767601,4692144,1418,3820,1544,0
317073686,316353474,718512,409,897,394,55507232,50807129,4693310,1429,3813,1551,0
317205790,316487638,716452,411,901,388,55548010,50847032,4694191,1428,3820,1539,0
317337925,316621840,714392,417,891,385,55588721,50886717,4695214,1427,3800,1563,0
317470101,316756275,712131,397,906,392,55629524,50926473,4696293,1410,3780,1568,0
317602369,316890693,709981,394,907,394,55670272,50966270,4697243,1431,3776,1552,0
317734748,317025162,707887,391,920,388,55711031,51006048,4698265,1425,3749,1544,0
317867158,317159601,705867,378,929,383,55751787,51045900,4699169,1416,3735,1567,0
317999653,317294229,703717,373,935,399,55792634,51085603,4700383,1413,3678,1557,0
318132210,317428856,701664,372,923,395,55833359,51125449,4701279,1395,3683,1553,0
318264846,317563503,699643,374,931,395,55874056,51165296,4702084,1397,3718,1561,0
318397530,317698261,697569,371,935,394,55914772,51205240,4702884,1367,3713,1568,0
318530353,317833113,695533,380,941,386,55955599,51244919,4704021,1376,3719,1564,0
318663196,317967918,693570,395,929,384,55996451,51284761,4705017,1382,3726,1565,0
318796097,318102853,691521,395,942,386,56037318,51324632,4706059,1376,3699,1552,0
318929102,318237899,689492,375,936,400,56078144,51364362,4707071,1370,3733,1608,0
319062152,318372931,687527,379,917,398,56118796,51404059,4707957,1402,3776,1602,0
319195269,318507997,685563,377,937,395,56159683,51443834,4709068,1397,3779,1605,0
319328490,318643099,683692,384,922,393,56200496,51483554,4710226,1389,3744,1583,0
319461755,318778397,681669,387,912,390,56241291,51523586,4710964,1380,3762,1599,0
319595084,318913669,679734,375,920,386,56282024,51563264,4711988,1391,3788,1593,0
319728539,319049158,677717,367,911,386,56322918,51603109,4713071,1390,3763,1585,0
319862045,319184667,675707,366,911,394,56363805,51643092,4713980,1411,3736,1586,0
319995596,319320161,673759,364,922,390,56404605,51682666,4715208,1410,3707,1614,0
320129175,319455717,671768,370,926,394,56445551,51722620,4716206,1412,3703,1610,0
320262891,319591356,669873,361,916,385,56486307,51762226,4717339,1394,3736,1612,0
320396662,319727035,667958,354,931,384,56527220,51802173,4718316,1388,3758,1585,0
320530520,319862912,665941,354,939,374,56568090,51841916,4719458,1379,3762,1575,0
320664449,319998764,664041,356,914,374,56608858,51881865,4720265,1401,3738,1589,0
320798425,320134699,662081,355,913,377,56649786,51921629,4721417,1393,3719,1628,0
320932472,320270687,660152,357,904,372,56690683,51961469,4722458,1400,3723,1633,0
321066598,320406707,658248,357,904,382,56731551,52001215,4723541,1429,3743,1623,0
321200829,320542830,656343,358,909,389,56772409,52040885,4724722,1418,3748,1636,0
321335071,320678884,654506,357,917,407,56813414,52080483,4726124,1410,3776,1621,0
321469440,320815137,652642,361,902,398,56854319,52120504,4727045,1409,3739,1622,0
321603830,320951431,650737,358,911,393,56895354,52160193,4728363,1431,3762,1605,0
321738321,321087766,648893,359,914,389,56936244,52200045,4729397,1431,3747,1624,0
321872885,321224076,647157,369,902,381,56977210,52239677,4730730,1423,3769,1611,0
322007538,321360562,645342,364,898,372,57018132,52279595,4731713,1418,3786,1620,0
322142218,321497158,643431,374,886,369,57059167,52319494,4732885,1414,3772,1602,0
322276986,321633778,641579,371,894,364,57100129,52359163,4734129,1442,3787,1608,0
322411848,321770499,639722,377,894,356,57141027,52399294,4734945,1408,3801,1579,0
322546748,321907237,637876,380,899,356,57182120,52439303,4736012,1456,3782,1567,0
322681749,322044047,636075,373,894,360,57223109,52479285,4737008,1457,3803,1556,0
322816812,322180888,634275,377,915,357,57263962,52518974,4738151,1456,3816,1565,0
322951989,322317758,632578,377,924,352,57304910,52558723,4739379,1443,3810,1555,0
323087157,322454730,630766,368,931,362,57345981,52598530,4740688,1404,3796,1563,0
323222428,322591845,628919,370,936,358,57386945,52638568,4741663,1396,3762,1556,0
323357790,322729018,627101,360,944,367,57427897,52678137,4743012,1397,3774,1577,0
323493208,322866229,625305,368,932,374,57468877,52717905,4744221,1385,3772,1594,0
323628681,323003542,623490,364,913,372,57509875,52757886,4745201,1383,3803,1602,0
323764211,323140876,621704,363,901,367,57550972,52797760,4746446,1396,3789,1581,0
323899846,323278314,619893,359,915,365,57591984,52837532,4747689,1387,3801,1575,0
324035566,323415747,618198,366,907,348,57632897,52877108,4748985,1408,3811,1585,0
324171351,323553168,616571,355,909,348,57673937,52916861,4750256,1410,3827,1583,0
324307214,323690756,614853,352,915,338,57714911,52956767,4751297,1413,3836,1598,0
324443148,323828486,613068,356,896,342,57755875,52996615,4752406,1406,3858,1590,0
