"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581061,280939637,1637466,902,2174,882,44147457,39464412,4676343,1355,3801,1546,0
282694057,281057309,1632807,896,2174,871,44187488,39505669,4675146,1353,3769,1551,0
282807053,281175019,1628109,894,2154,877,44227480,39546877,4673941,1339,3767,1556,0
282920073,281293032,1623090,906,2164,881,44267511,39587999,4672814,1333,3794,1571,0
283033174,281410835,1618390,898,2176,875,44307504,39629123,4671675,1343,3800,1563,0
283146356,281528673,1613733,905,2183,862,44347496,39670323,4670486,1333,3789,1565,0
283259579,281646618,1609005,908,2199,849,44387562,39711340,4669532,1363,3773,1554,0
283372930,281764589,1604384,909,2209,839,44427621,39752396,4668540,1373,3747,1565,0
283486270,281882411,1599948,901,2178,832,44467622,39793423,4667476,1356,3778,1589,0
283599679,282000578,1595190,906,2154,851,44507678,39834318,4666619,1364,3779,1598,0
283713107,282118720,1590524,883,2136,844,44547705,39875491,4665455,1365,3790,1604,0
283826632,282237038,1585766,884,2113,831,44587759,39916569,4664412,1364,3797,1617,0
283940223,282355260,1581138,887,2104,834,44627786,39957479,4663509,1380,3797,1621,0
284053936,282473618,1576506,894,2089,829,44667731,39998349,4662587,1380,3795,1620,0
284167666,282591977,1571943,882,2040,824,44707749,40039323,4661635,1391,3791,1609,0
284281508,282710421,1567345,879,2026,837,44747784,40080292,4660685,1390,3817,1600,0
284395364,282828869,1562768,844,2058,825,44787778,40121247,4659769,1394,3778,1590,0
284509220,282947528,1557997,850,2016,829,44827852,40162137,4659008,1385,3748,1574,0
284623164,283066017,1553419,862,2032,834,44867918,40203191,4658023,1373,3740,1591,0
284737240,283184629,1548901,843,2042,825,44907959,40244306,4656960,1347,3763,1583,0
284851405,283303302,1544385,835,2063,820,44948029,40285140,4656176,1361,3757,1595,0
284965637,283422031,1539917,814,2059,816,44987990,40326206,4655075,1369,3759,1581,0
285079900,283540751,1535431,824,2077,817,45028051,40367193,4654156,1374,3731,1597,0
285194202,283659501,1530982,837,2072,810,45068094,40407961,4653419,1393,3708,1613,0
285308660,283778376,1526568,844,2055,817,45108127,40448753,4652686,1395,3672,1621,0
285423124,283897308,1522094,841,2072,809,45148113,40489762,4651656,1390,3688,1617,0
285537653,284016439,1517536,820,2053,805,45188224,40530781,4650760,1390,3667,1626,0
285652275,284135451,1513135,830,2049,810,45228282,40571800,4649840,1350,3688,1604,0
285766982,284254574,1508757,823,2029,799,45268422,40612653,4649126,1340,3696,1607,0
285881755,284373737,1504378,808,2024,808,45308524,40653856,4648025,1336,3698,1609,0
285996515,284493003,1499888,796,2034,794,45348479,40694893,4646996,1323,3676,1591,0
286111361,284612216,1495503,787,2034,821,45388470,40735699,4646176,1336,3679,1580,0
286226284,284731365,1491296,781,2041,801,45428612,40776440,4645545,1339,3711,1577,0
286341290,284850676,1487008,787,2015,804,45468593,40817334,4644635,1349,3727,1548,0
286456333,284970100,1482601,788,2019,825,45508635,40858148,4643869,1340,3736,1542,0
286571502,285089624,1478259,782,2023,814,45548659,40899073,4642964,1339,3751,1532,0
286686681,285209032,1474053,785,1999,812,45588697,40939830,4642272,1352,3717,1526,0
286801994,285328568,1469845,776,1998,807,45628685,40980647,4641441,1355,3720,1522,0
286917345,285448143,1465643,782,1984,793,45668766,41021337,4640845,1357,3714,1513,0
287032740,285567774,1461416,767,1979,804,45708812,41062037,4640171,1371,3727,1506,0
287148198,285687411,1457250,766,1964,807,45748840,41103233,4639002,1372,3725,1508,0
287263745,285807039,1453191,797,1926,792,45788848,41144117,4638135,1372,3705,1519,0
287379377,285926806,1449021,803,1957,790,45828823,41185146,4637116,1371,3672,1518,0
287495042,286046645,1444861,818,1934,784,45868855,41225940,4636356,1353,3706,1500,0
287610793,286166604,1440645,792,1961,791,45908925,41266900,4635448,1342,3717,1518,0
287726544,286286656,1436365,783,1960,780,45948893,41307569,4634752,1330,3733,1509,0
287842449,286406798,1432146,772,1944,789,45988949,41348071,4634313,1315,3743,1507,0
287958386,286526820,1428086,780,1916,784,46028998,41388779,4633649,1294,3747,1529,0
288074339,286646836,1424023,786,1915,779,46069100,41429620,4632900,1283,3767,1530,0
288190372,286767127,1419771,792,1912,770,46109246,41470240,4632415,1293,3749,1549,0
288306517,286887353,1415708,794,1890,772,46149305,41511017,4631722,1278,3742,1546,0
288422683,287007668,1411559,785,1886,785,46189316,41551769,4631012,1302,3701,1532,0
288538938,287128039,1407444,791,1891,773,46229350,41592207,4630586,1300,3721,1536,0
288655289,287248518,1403333,763,1912,763,46269312,41632859,4629930,1303,3688,1532,0
288771735,287369040,1399263,760,1916,756,46309413,41673417,4629407,1314,3728,1547,0
288888159,287489604,1395097,748,1934,776,46349564,41714117,4628861,1320,3711,1555,0
289004662,287610263,1390971,757,1916,755,46389540,41754628,4628326,1340,3709,1537,0
289121259,287730798,1387014,767,1926,754,46429586,41795199,4627747,1346,3747,1547,0
289237878,287851459,1382967,753,1944,755,46469780,41835855,4627295,1340,3769,1521,0
289354612,287972173,1378991,754,1952,742,46509869,41876405,4626808,1349,3780,1527,0
289471370,288093036,1374934,765,1905,730,46549881,41916820,4626370,1351,3808,1532,0
289588212,288213846,1370985,780,1891,710,46589806,41957385,4625697,1366,3828,1530,0
289705161,288334689,1367097,791,1870,714,46629879,41997919,4625262,1393,3802,1503,0
289822116,288455628,1363104,790,1872,722,46669845,42038352,4624813,1385,3805,1490,0
289939166,288576606,1359217,796,1840,707,46709791,42079108,4624017,1396,3788,1482,0
290056263,288697670,1355231,799,1848,715,46750010,42119500,4623875,1385,3782,1468,0
290173465,288818886,1351200,775,1881,723,46789976,42160020,4623320,1373,3784,1479,0
290290722,288940186,1347180,776,1856,724,46830082,42200574,4622882,1369,3777,1480,0
290408029,289061500,1343212,766,1822,729,46870214,42241145,4622429,1380,3784,1476,0
290525350,289182820,1339198,770,1842,720,46910277,42281501,4622136,1373,3780,1487,0
290642803,289304078,1335382,774,1848,721,46950363,42322026,4621685,1367,3790,1495,0
290760344,289425343,1331627,773,1859,742,46990482,42362394,4621427,1366,3813,1482,0
290877941,289546853,1327743,760,1839,746,47030541,42402915,4620994,1366,3786,1480,0
290995591,289668435,1323838,747,1848,723,47070545,42443468,4620480,1350,3785,1462,0
291113276,289790048,1319941,740,1830,717,47110579,42483962,4620021,1373,3747,1476,0
291231043,289911687,1316080,745,1801,730,47150681,42524527,4619560,1378,3740,1476,0
291348882,290033328,1312265,757,1810,722,47190812,42564994,4619210,1353,3763,1492,0
291466765,290154995,1308490,758,1800,722,47230868,42605604,4618686,1365,3718,1495,0
291584750,290276793,1304653,750,1816,738,47271002,42646276,4618186,1342,3716,1482,0
291702818,290398607,1300897,753,1821,740,47311190,42686663,4617950,1371,3712,1494,0
291820898,290520395,1297183,752,1821,747,47351236,42726865,4617771,1369,3706,1525,0
291939081,290642315,1293461,756,1812,737,47391356,42767266,4617468,1377,3711,1534,0
292057341,290764320,1289697,759,1813,752,47431435,42807765,4617053,1372,3713,1532,0
292175601,290886290,1285992,766,1817,736,47471525,42848145,4616749,1365,3729,1537,0
292294028,291008511,1282209,760,1811,737,47511685,42888525,4616524,1371,3725,1540,0
292412482,291130598,1278580,772,1794,738,47551707,42928787,4616276,1375,3740,1529,0
292531016,291252930,1274794,753,1789,750,47591845,42969204,4616024,1332,3761,1524,0
292649588,291375186,1271148,749,1754,751,47631928,43009478,4615821,1346,3741,1542,0
292768149,291497411,1267473,755,1769,741,47672005,43049951,4615452,1354,3730,1518,0
292886844,291619803,1263773,744,1775,749,47712129,43090452,4615047,1343,3765,1522,0
293005609,291742298,1260064,744,1759,744,47752087,43130760,4614726,1308,3776,1517,0
293124492,291864765,1256517,736,1752,722,47792205,43171183,4614413,1324,3761,1524,0
293243393,291987424,1252794,733,1741,701,47832375,43211396,4614328,1354,3767,1530,0
293362410,292110010,1249233,735,1727,705,47872493,43251867,4614008,1346,3748,1524,0
293481491,292232558,1245768,733,1721,711,47912552,43292268,4613633,1334,3780,1537,0
293600602,292355336,1242123,729,1712,702,47952533,43332488,4613355,1360,3788,1542,0
293719761,292478134,1238514,729,1698,686,47992704,43372752,4613294,1360,3764,1534,0
293838969,292601117,1234761,728,1690,673,48032839,43412910,4613295,1364,3736,1534,0
293958312,292723993,1231242,714,1677,686,48072897,43453600,4612672,1332,3727,1566,0
294077668,292846915,1227684,710,1676,683,48112964,43493797,4612561,1321,3740,1545,0
294197131,292970000,1224090,702,1649,690,48153096,43534230,4612254,1330,3721,1561,0
294316649,293093012,1220588,712,1652,685,48193196,43574524,4612042,1353,3718,1559,0
294436258,293216067,1217151,723,1642,675,48233391,43614815,4611958,1351,3709,1558,0
294555928,293339281,1213636,699,1634,678,48273426,43654910,4611888,1374,3712,1542,0
294675622,293462556,1210050,699,1635,682,48313595,43695353,4611679,1361,3680,1522,0
294795434,293585850,1206578,680,1647,679,48353693,43735588,4611601,1355,3651,1498,0
294915273,293709207,1203075,668,1640,683,48393757,43775996,4611269,1337,3644,1511,0
295035201,293832571,1199653,664,1635,678,48433913,43816252,4611133,1340,3653,1535,0
295155205,293955915,1196320,672,1614,684,48474050,43856523,4611008,1329,3649,1541,0
295275288,294079354,1192951,669,1628,686,48514118,43896809,4610818,1311,3646,1534,0
295395362,294202858,1189528,674,1628,674,48554336,43937086,4610738,1335,3633,1544,0
295515531,294326478,1186116,660,1612,665,48594472,43977163,4610816,1326,3626,1541,0
295635793,294450193,1182686,653,1602,659,48634648,44017466,4610647,1338,3658,1539,0
295756089,294574006,1179198,661,1578,646,48674913,44057669,4610674,1338,3675,1557,0
295876475,294697691,1175896,660,1591,637,48715079,44097698,4610815,1359,3646,1561,0
295996980,294821604,1172492,664,1588,632,48755238,44138022,4610626,1366,3661,1563,0
296117522,294945491,1169160,648,1588,635,48795462,44178572,4610339,1358,3652,1541,0
296238132,295069498,1165795,634,1569,636,48835664,44218818,4610273,1344,3676,1553,0
296358829,295193691,1162312,628,1560,638,48875758,44259236,4609992,1334,3652,1544,0
296479553,295317762,1158955,638,1554,644,48915984,44299773,4609675,1327,3675,1534,0
296600343,295441940,1155607,624,1545,627,48956201,44340055,4609597,1335,3699,1515,0
296721199,295566247,1152172,612,1540,628,48996291,44380208,4609539,1326,3705,1513,0
296842154,295690474,1148868,620,1558,634,49036472,44420169,4609779,1320,3707,1497,0
296963158,295814800,1145568,636,1523,631,49076686,44460322,4609864,1327,3693,1480,0
297084195,295939173,1142268,627,1506,621,49116833,44500537,4609788,1323,3696,1489,0
297205247,296063548,1138933,621,1511,634,49157050,44540678,4609847,1321,3702,1502,0
297326463,296188244,1135510,620,1489,600,49197254,44580796,4609912,1336,3712,1498,0
297447760,296312772,1132294,607,1490,597,49237448,44621042,4609829,1336,3739,1502,0
297569048,296437395,1128965,625,1479,584,49277616,44661245,4609792,1338,3748,1493,0
297690463,296562086,1125688,606,1490,593,49317712,44701444,4609674,1343,3764,1487,0
297811899,296686792,1122411,615,1488,593,49358005,44741511,4609905,1349,3761,1479,0
297933439,296811601,1119135,613,1492,598,49398166,44781528,4610007,1366,3748,1517,0
298055071,296936467,1115915,620,1463,606,49438288,44821753,4609893,1365,3761,1516,0
298176755,297061485,1112585,622,1454,609,49478575,44861857,4610013,1380,3802,1523,0
298298476,297186541,1109254,609,1452,620,49518773,44902111,4609963,1385,3795,1519,0
298420288,297311667,1105967,598,1430,626,49558946,44942179,4610105,1384,3776,1502,0
298542176,297436912,1102621,587,1437,619,49599125,44982223,4610275,1388,3738,1501,0
298664120,297562164,1099332,571,1434,619,49639359,45022323,4610427,1391,3716,1502,0
298786131,297687543,1095980,563,1416,629,49679622,45062433,4610611,1374,3695,1509,0
298908249,297812797,1092835,567,1431,619,49719836,45102662,4610593,1371,3707,1503,0
299030375,297938101,1089694,571,1406,603,49760047,45142931,4610559,1352,3709,1496,0
299152607,298063494,1086551,579,1377,606,49800277,45182952,4610763,1354,3710,1498,0
299274960,298189045,1083383,572,1362,598,49840436,45223081,4610729,1372,3735,1519,0
299397311,298314593,1080199,559,1367,593,49880681,45263147,4610931,1387,3713,1503,0
299519726,298440267,1076951,544,1379,585,49920945,45303146,4611196,1384,3702,1517,0
299642172,298565939,1073736,543,1385,569,49961313,45343065,4611665,1353,3696,1534,0
299764768,298691681,1070583,553,1378,573,50001568,45382981,4611989,1368,3699,1531,0
299887413,298817467,1067436,564,1377,569,50041698,45422898,4612196,1372,3688,1544,0
300010088,298943286,1064313,568,1360,561,50081869,45462760,4612460,1378,3734,1537,0
300132809,299069170,1061132,556,1394,557,50122053,45502952,4612435,1389,3744,1533,0
300255681,299194981,1058186,561,1398,555,50162249,45542817,4612784,1384,3735,1529,0
300378564,299320976,1055077,570,1393,548,50202492,45582551,4613287,1368,3771,1515,0
300501543,299447077,1051966,586,1369,545,50242735,45622508,4613593,1371,3753,1510,0
300624592,299573217,1048922,585,1342,526,50283038,45662773,4613631,1370,3748,1516,0
300747660,299699342,1045868,576,1334,540,50323257,45702769,4613851,1374,3752,1511,0
300870782,299825519,1042818,576,1340,529,50363473,45742766,4614089,1365,3764,1489,0
300993976,299951783,1039773,578,1321,521,50403834,45782612,4614607,1370,3777,1468,0
301117333,300078146,1036785,572,1310,520,50444165,45822594,4614937,1378,3787,1469,0
301240711,300204637,1033648,571,1337,518,50484405,45862603,4615143,1393,3798,1468,0
301364118,300331094,1030583,572,1350,519,50524648,45902476,4615473,1401,3825,1473,0
301487646,300457637,1027581,573,1340,515,50564864,45942227,4615951,1412,3792,1482,0
301611246,300584237,1024601,578,1327,503,50605046,45981980,4616404,1406,3798,1458,0
301734891,300710881,1021613,581,1315,501,50645365,46021957,4616783,1390,3776,1459,0
301858564,300837552,1018608,588,1315,501,50685680,46062003,4617060,1400,3755,1462,0
301982374,300964325,1015644,582,1313,510,50726032,46102007,4617369,1385,3813,1458,0
302106223,301091113,1012723,571,1311,505,50766332,46141847,4617851,1413,3775,1446,0
302230147,301218035,1009713,577,1330,492,50806694,46181705,4618351,1417,3781,1440,0
302354147,301344955,1006805,591,1307,489,50846941,46221474,4618839,1428,3763,1437,0
302478216,301472079,1003764,587,1300,486,50887290,46261145,4619514,1432,3731,1468,0
302602324,301599016,1000930,573,1292,513,50927691,46300926,4620163,1418,3720,1464,0
302726537,301726172,998025,581,1261,498,50967947,46340871,4620490,1397,3723,1466,0
302850806,301853330,995152,559,1264,501,51008281,46380925,4620761,1409,3740,1446,0
302975141,301980649,992162,555,1278,497,51048480,46420804,4621052,1435,3748,1441,0
303099582,302107952,989275,561,1298,496,51088779,46460756,4621389,1419,3756,1459,0
303224019,302235348,986343,543,1288,497,51129132,46500813,4621684,1415,3747,1473,0
303348539,302362717,983483,537,1293,509,51169526,46540743,4622127,1390,3780,1486,0
303473142,302490204,980592,540,1286,520,51209835,46580554,4622591,1369,3811,1510,0
303597778,302617682,977767,540,1275,514,51250182,46620551,4622917,1357,3821,1536,0
303722484,302745387,974798,527,1272,500,51290646,46660342,4623602,1363,3789,1550,0
303847312,302872995,971983,524,1305,505,51331046,46700446,4623926,1362,3771,1541,0
303972183,303000699,969146,513,1313,512,51371420,46740618,4624104,1358,3789,1551,0
304097155,303128315,966514,517,1299,510,51411670,46780140,4624814,1387,3777,1552,0
304222184,303256164,963712,525,1294,489,51452037,46819945,4625387,1397,3777,1531,0
304347301,303384108,960893,534,1282,484,51492486,46859825,4625965,1396,3765,1535,0
304472445,303512030,958124,528,1274,489,51532860,46899740,4626445,1389,3737,1549,0
304597686,303640126,955289,528,1252,491,51573244,46939731,4626856,1371,3747,1539,0
304723011,303768220,952504,530,1258,499,51613519,46979838,4626988,1382,3760,1551,0
304848347,303896368,949699,538,1247,495,51653937,47019798,4627429,1416,3732,1562,0
304973799,304024572,946936,536,1259,496,51694237,47059766,4627800,1401,3710,1560,0
305099334,304152774,944289,527,1255,489,51734672,47099518,4628438,1425,3735,1556,0
305224888,304281112,941516,526,1243,491,51775136,47139437,4628998,1435,3713,1553,0
305350502,304409454,938793,543,1215,497,51815525,47179387,4629446,1415,3712,1565,0
305476181,304537928,935991,532,1226,504,51855965,47219295,4629986,1387,3729,1568,0
305601905,304666409,933255,526,1211,504,51896416,47259219,4630524,1381,3743,1549,0
305727751,304795014,930504,517,1219,497,51936786,47299180,4630916,1382,3756,1552,0
305853653,304923691,927740,525,1198,499,51977157,47338918,4631481,1406,3786,1566,0
305979571,305052337,925008,530,1214,482,52017568,47378747,4632104,1420,3740,1557,0
306105628,305181058,922326,528,1220,496,52058058,47418722,4632585,1410,3765,1576,0
306231757,305309873,919655,530,1214,485,52098410,47458559,4633130,1399,3771,1551,0
306357954,305438717,917018,529,1208,482,52138830,47498410,4633687,1386,3781,1566,0
306484219,305567565,914432,532,1205,485,52179191,47538238,4634272,1353,3754,1574,0
306610534,305696549,911772,518,1210,485,52219564,47578309,4634578,1354,3752,1571,0
306736865,305825573,909073,512,1209,498,52259987,47618280,4635097,1367,3700,1543,0
306863309,305954722,906377,514,1194,502,52300489,47658251,4635640,1362,3699,1537,0
306989825,306083926,903680,509,1207,503,52341014,47698045,4636353,1351,3713,1552,0
307116455,306213258,900980,508,1199,510,52381458,47738089,4636785,1337,3700,1547,0
307243156,306342524,898404,517,1204,507,52421875,47778276,4637069,1321,3668,1541,0
307369863,306471877,895771,520,1194,501,52462343,47818008,4637760,1314,3700,1561,0
307496678,306601231,893234,512,1206,495,52502748,47857790,4638426,1303,3669,1560,0
307623517,306730753,890558,523,1193,490,52543281,47897554,4639212,1318,3659,1538,0
307750511,306860288,888024,522,1179,498,52583701,47937571,4639589,1326,3664,1551,0
307877559,306989921,885444,522,1179,493,52624191,47977623,4640046,1309,3661,1552,0
308004634,307119558,882873,532,1179,492,52664645,48017408,4640713,1303,3668,1553,0
308131803,307249270,880325,513,1201,494,52705175,48057284,4641319,1326,3680,1566,0
308259047,307379121,877717,517,1208,484,52745724,48097319,4641848,1327,3671,1559,0
308386361,307508995,875187,504,1200,475,52786219,48137169,4642455,1345,3683,1567,0
308513723,307638798,872726,495,1221,483,52826581,48177203,4642811,1327,3679,1561,0
308641145,307768693,870250,508,1202,492,52867065,48217093,4643432,1341,3651,1548,0
308768627,307898744,867675,503,1208,497,52907547,48256936,4644042,1336,3683,1550,0
308896244,308028757,865278,511,1197,501,52948059,48296647,4644820,1311,3736,1545,0
309023884,308158909,862780,512,1191,492,52988543,48336501,4645447,1314,3756,1525,0
309151601,308289211,860200,502,1198,490,53029108,48376475,4646040,1338,3743,1512,0
309279362,308419445,857732,496,1192,497,53069588,48416334,4646645,1344,3759,1506,0
309407169,308549698,855272,494,1200,505,53110076,48456110,4647345,1351,3768,1502,0
309535079,308680114,852775,486,1197,507,53150665,48495787,4648210,1361,3807,1500,0
309663086,308810438,850446,494,1198,510,53191135,48535558,4648933,1375,3788,1481,0
309791118,308940886,848034,478,1194,526,53231719,48575752,4649331,1389,3756,1491,0
309919243,309071521,845541,486,1185,510,53272162,48615884,4649616,1367,3794,1501,0
310047444,309202242,843023,482,1177,520,53312684,48655598,4650470,1359,3743,1514,0
310175708,309332954,840577,471,1181,525,53353202,48695613,4651024,1346,3712,1507,0
310304045,309463799,838084,473,1168,521,53393789,48735332,4651854,1378,3719,1506,0
310432473,309594657,835670,467,1154,525,53434364,48775281,4652489,1397,3679,1518,0
310560934,309725555,833244,456,1164,515,53474820,48814945,4653256,1383,3715,1521,0
310689486,309856501,830853,467,1154,511,53515343,48854579,4654123,1384,3725,1532,0
310818117,309987496,828483,482,1163,493,53555918,48894507,4654785,1380,3716,1530,0
310946830,310118647,826037,483,1164,499,53596495,48934552,4655348,1375,3696,1524,0
311075583,310249704,823745,488,1158,488,53637104,48974262,4656219,1388,3719,1516,0
311204417,310380902,821388,496,1145,486,53677709,49014222,4656853,1392,3716,1526,0
311333293,310512181,819003,473,1146,490,53718282,49054017,4657631,1357,3740,1537,0
311462287,310643410,816784,477,1127,489,53758801,49093882,4658303,1350,3739,1527,0
311591293,310774869,814367,462,1120,475,53799277,49133551,4659153,1339,3719,1515,0
311720361,310906390,811938,466,1099,468,53839870,49173328,4659921,1348,3722,1551,0
311849543,311037951,809579,452,1102,459,53880484,49213085,4660773,1358,3723,1545,0
311978826,311169590,807239,456,1088,453,53921106,49253024,4661441,1353,3719,1569,0
312108117,311301187,804939,448,1088,455,53961629,49292726,4662259,1344,3756,1544,0
312237493,311432923,802600,437,1086,447,54002175,49332456,4663058,1357,3767,1537,0
312366943,311564630,800364,440,1067,442,54042724,49372346,4663693,1360,3778,1547,0
312496475,311696475,798047,444,1073,436,54083382,49412132,4664531,1346,3825,1548,0
312626092,311828362,795761,452,1082,435,54124117,49451917,4665478,1345,3816,1561,0
312755736,311960337,793423,443,1091,442,54164516,49491598,4666209,1352,3809,1548,0
312885466,312092348,791143,441,1087,447,54205095,49531269,4667132,1353,3808,1533,0
313015264,312224481,788824,434,1078,447,54245722,49571105,4667988,1358,3758,1513,0
313145123,312356695,786483,426,1078,441,54286330,49610871,4668800,1377,3789,1493,0
313275073,312488979,784170,430,1055,439,54326864,49650854,4669382,1372,3769,1487,0
313405147,312621248,781976,429,1064,430,54367588,49690365,4670555,1400,3784,1484,0
313535210,312753693,779597,427,1076,417,54408164,49730087,4671408,1410,3764,1495,0
313665387,312886083,777370,422,1081,431,54448786,49769935,4672203,1385,3763,1500,0
313795609,313018580,775089,424,1082,434,54489466,49809737,4673068,1402,3750,1509,0
313925903,313151024,772920,426,1091,442,54530141,49849713,4673775,1403,3728,1522,0
314056284,313283601,770705,426,1111,441,54570691,49889406,4674628,1398,3713,1546,0
314186713,313416220,768508,422,1119,444,54611357,49929270,4675416,1420,3720,1531,0
314317239,313548933,766335,414,1116,441,54652108,49968960,4676465,1408,3743,1532,0
314447839,313681781,764104,430,1097,427,54692676,50008791,4677236,1397,3738,1514,0
314578496,313814653,761894,426,1099,424,54733195,50048701,4677863,1387,3734,1510,0
314709197,313947553,759690,428,1099,427,54773781,50088454,4678694,1391,3721,1521,0
314839994,314080587,757445,440,1087,435,54814481,50128304,4679542,1375,3727,1533,0
314970848,314213720,755170,442,1076,440,54855214,50168214,4680396,1375,3702,1527,0
315101790,314346805,753013,457,1084,431,54895927,50208138,4681170,1386,3687,1546,0
315232811,314480091,750760,453,1086,421,54936585,50247985,4681991,1365,3716,1528,0
315363925,314613250,748713,457,1088,417,54977311,50287913,4682810,1373,3706,1509,0
315495101,314746505,746635,460,1079,422,55018004,50327584,4683774,1367,3714,1565,0
315626323,314879933,744453,450,1065,422,55058608,50367352,4684587,1364,3747,1558,0
315757579,315013368,742271,457,1053,430,55099271,50407080,4685523,1363,3736,1569,0
315888944,315146786,740218,464,1054,422,55140040,50447074,4686308,1359,3741,1558,0
316020391,315280416,738051,458,1052,414,55180700,50486846,4687202,1359,3752,1541,0
316151893,315414005,735957,445,1063,423,55221492,50526758,4688080,1336,3757,1561,0
316283478,315547666,733882,453,1050,427,55262112,50566401,4689074,1335,3764,1538,0
316415143,315681395,731813,446,1055,434,55302852,50606209,4690018,1339,3760,1526,0
316546870,315815191,729776,436,1042,425,55343535,50645965,4690956,1353,3748,1513,0
316678625,315949051,727688,425,1041,420,55384284,50685758,4691923,1366,3718,1519,0
316810504,316082928,725668,424,1058,426,55424938,50725674,4692688,1363,3724,1489,0
316942398,316216933,723578,422,1027,438,55465612,50765356,4693696,1346,3746,1468,0
317074366,316351016,721468,411,1029,442,55506346,50805260,4694528,1343,3759,1456,0
317206403,316485171,719350,407,1026,449,55547182,50845057,4695558,1340,3765,1462,0
317338565,316619491,717211,412,1012,439,55587949,50884812,4696519,1356,3794,1468,0
317470758,316753758,715137,417,1010,436,55628730,50924590,4697559,1344,3776,1461,0
317603030,316888036,713162,412,985,435,55669504,50964318,4698596,1309,3807,1474,0
317735381,317022444,711124,407,978,428,55710145,51004017,4699502,1314,3823,1489,0
317867784,317156859,709127,423,956,419,55750992,51043659,4700691,1326,3834,1482,0
318000233,317291518,706944,410,950,411,55791785,51083309,4701851,1327,3813,1485,0
318132823,317426121,704939,406,954,403,55832541,51123270,4702592,1347,3806,1526,0
318265439,317560723,702946,412,951,407,55873218,51162944,4703587,1352,3833,1502,0
318398133,317695532,700862,405,947,387,55914067,51202791,4704568,1365,3841,1502,0
318530898,317830327,698849,410,934,378,55954874,51242795,4705368,1352,3847,1512,0
318663739,317965154,696859,410,931,385,55995765,51282517,4706549,1354,3827,1518,0
318796646,318100160,694787,385,928,386,56036540,51322262,4707584,1347,3843,1504,0
318929627,318235164,692757,386,941,379,56077320,51361870,4708765,1362,3821,1502,0
319062694,318370149,690836,391,937,381,56118067,51401660,4709702,1346,3844,1515,0
319195820,318505222,688889,392,936,381,56158888,51441389,4710823,1360,3814,1502,0
319329009,318640472,686836,387,931,383,56199707,51481289,4711745,1365,3810,1498,0
319462231,318775671,684848,391,942,379,56240600,51521073,4712825,1361,3821,1520,0
319595594,318910934,682950,402,934,374,56281463,51560819,4713973,1372,3794,1505,0
319728981,319046357,680918,399,923,384,56322236,51600476,4715087,1352,3794,1527,0
319862443,319181819,678929,382,932,381,56363175,51640333,4716202,1377,3747,1516,0
319996006,319317289,677027,387,919,384,56403984,51679808,4717505,1386,3768,1517,0
320129630,319452768,675170,386,919,387,56444851,51719696,4718490,1397,3742,1526,0
320263311,319588469,673168,380,914,380,56485822,51759383,4719732,1393,3771,1543,0
320397070,319724144,671248,385,910,383,56526719,51799363,4720697,1395,3733,1531,0
320530908,319859980,669269,390,904,365,56567612,51838865,4722061,1402,3717,1567,0
320664837,319995772,667397,388,898,382,56608483,51878817,4722974,1383,3741,1568,0
320798810,320131752,665401,375,900,382,56649516,51918722,4724098,1380,3721,1595,0
320932856,320267783,663429,369,898,377,56690421,51958445,4725249,1385,3751,1591,0
321066988,320403877,661466,364,896,385,56731339,51998598,4726045,1385,3745,1566,0
321201197,320540003,659554,359,910,371,56772330,52038436,4727256,1398,3699,1541,0
321335460,320676177,657647,367,905,364,56813238,52078305,4728299,1423,3674,1537,0
321469780,320812349,655793,367,919,352,56854066,52118302,4729169,1394,3663,1538,0
321604220,320948638,653949,358,910,365,56895008,52157998,4730414,1391,3673,1532,0
321738702,321085076,652014,360,892,360,56935952,52197897,4731453,1383,3689,1530,0
321873254,321221588,650081,347,880,358,56976844,52237767,4732489,1383,3687,1518,0
322007872,321358122,648187,341,863,359,57017768,52277398,4733745,1393,3685,1547,0
322142569,321494601,646420,344,847,357,57058684,52317234,4734833,1406,3681,1530,0
322277368,321631273,644539,346,857,353,57099610,52357408,4735589,1400,3677,1536,0
322412225,321768030,642636,349,854,356,57140589,52397291,4736699,1372,3689,1538,0
322547125,321904849,640735,348,836,357,57181441,52437049,4737762,1369,3710,1551,0
322682126,322041679,638907,346,841,353,57222417,52476820,4738987,1372,3702,1536,0
322817168,322178649,636989,336,845,349,57263348,52516697,4740031,1383,3706,1531,0
322952272,322315710,635037,334,847,344,57304294,52556413,4741217,1372,3715,1577,0
323087462,322452752,633189,344,824,353,57345288,52596267,4742371,1353,3718,1579,0
323222763,322589974,631273,338,815,363,57386221,52636291,4743289,1365,3711,1565,0
323358119,322727151,629449,339,814,366,57427293,52676217,4744435,1354,3725,1562,0
323493558,322864410,627632,341,813,362,57468229,52716199,4745427,1340,3723,1540,0
323629047,323001818,625724,344,805,356,57509161,52756078,4746429,1368,3724,1562,0
323764606,323139196,623902,340,808,360,57550164,52795893,4747637,1369,3715,1550,0
323900239,323276655,622068,351,806,359,57591189,52835859,4748688,1371,3715,1556,0
324035979,323414128,620344,346,807,354,57632190,52875883,4749691,1360,3713,1543,0
324171728,323551781,618465,345,791,346,57673176,52915839,4750669,1387,3732,1549,0
324307570,323689519,616576,340,801,334,57714203,52955557,4751977,1395,3740,1534,0
