"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582329,280939587,1638705,889,2241,907,44146788,39468620,4671542,1362,3751,1513,0
282695230,281057090,1634103,887,2235,915,44186789,39510014,4670154,1358,3761,1502,0
282808198,281174882,1629291,905,2202,918,44226744,39551308,4668784,1353,3790,1509,0
282921162,281292601,1624532,925,2200,904,44266867,39592560,4667638,1347,3798,1524,0
283034300,281410426,1619831,934,2193,916,44306833,39633733,4666483,1364,3745,1508,0
283147475,281528384,1615102,936,2169,884,44346954,39674582,4665721,1361,3765,1525,0
283260702,281646289,1610429,929,2177,878,44387025,39715736,4664613,1372,3758,1546,0
283373966,281764187,1605799,911,2179,890,44427074,39756588,4663810,1372,3750,1554,0
283487371,281882207,1601211,912,2164,877,44467034,39797729,4662664,1363,3721,1557,0
283600834,282000262,1596644,903,2149,876,44506958,39838936,4661368,1377,3723,1554,0
283714306,282118376,1592013,900,2142,875,44547001,39879988,4660334,1364,3756,1559,0
283827811,282236465,1587484,901,2104,857,44586991,39921079,4659225,1365,3767,1555,0
283941468,282354844,1582782,893,2078,871,44627072,39962147,4658225,1381,3757,1562,0
284055131,282473065,1578250,884,2070,862,44667092,40003185,4657242,1362,3759,1544,0
284168875,282591492,1573563,873,2078,869,44707154,40044132,4656356,1370,3765,1531,0
284282704,282709936,1568952,883,2075,858,44747175,40085056,4655466,1353,3772,1528,0
284396557,282828556,1564170,875,2082,874,44787168,40126006,4654525,1356,3752,1529,0
284510478,282947049,1559615,867,2079,868,44827149,40167054,4653482,1352,3744,1517,0
284624516,283065619,1555068,871,2101,857,44867229,40207838,4652738,1360,3780,1513,0
284738593,283184247,1550498,858,2119,871,44907264,40248818,4651798,1362,3780,1506,0
284852755,283302955,1545935,876,2113,876,44947256,40289937,4650720,1369,3735,1495,0
284966913,283421657,1541414,884,2084,874,44987229,40330751,4649865,1368,3714,1531,0
285081179,283540274,1537053,887,2090,875,45027236,40371449,4649200,1356,3720,1511,0
285195526,283659089,1532610,892,2079,856,45067286,40412468,4648197,1347,3745,1529,0
285309937,283777929,1528209,863,2085,851,45107332,40453474,4647220,1347,3754,1537,0
285424410,283896910,1523684,865,2118,833,45147386,40494545,4646239,1341,3732,1529,0
285538984,284015950,1519236,867,2101,830,45187428,40535366,4645495,1324,3746,1497,0
285653634,284135007,1514853,874,2082,818,45227528,40576169,4644802,1321,3747,1489,0
285768313,284254106,1510455,864,2071,817,45267582,40617092,4643885,1341,3755,1509,0
285882974,284373070,1506155,866,2072,811,45307567,40657982,4642990,1328,3760,1507,0
285997729,284492202,1501803,856,2059,809,45347651,40698571,4642444,1339,3784,1513,0
286112590,284611507,1497420,845,2025,793,45387688,40739166,4641891,1328,3791,1512,0
286227507,284730848,1492993,863,2024,779,45427780,40779679,4641459,1317,3815,1510,0
286342520,284850104,1488760,867,2014,775,45467824,40820620,4640596,1329,3778,1501,0
286457596,284969528,1484427,857,2013,771,45507849,40861468,4639731,1327,3792,1531,0
286572745,285088920,1480186,844,2024,771,45547917,40902167,4639082,1341,3793,1534,0
286687900,285208444,1475849,831,2016,760,45587966,40942875,4638453,1361,3740,1537,0
286803141,285327856,1471676,823,2025,761,45628007,40983625,4637747,1365,3718,1552,0
286918482,285447492,1467389,816,2022,763,45668057,41024788,4636651,1355,3728,1535,0
287033852,285567028,1463237,814,2005,768,45708041,41065741,4635679,1350,3743,1528,0
287149245,285686810,1458892,809,1980,754,45748073,41106433,4635028,1348,3737,1527,0
287264813,285806473,1454767,795,2012,766,45788162,41147204,4634332,1374,3726,1526,0
287380415,285926323,1450578,800,1956,758,45828180,41188065,4633460,1343,3790,1522,0
287496102,286046217,1446374,802,1942,767,45868186,41228709,4632761,1376,3818,1522,0
287611840,286166117,1442259,764,1941,759,45908146,41269257,4632134,1374,3859,1522,0
287727639,286286193,1437993,764,1942,747,45948243,41309879,4631641,1364,3851,1508,0
287843525,286406329,1433784,753,1921,738,45988344,41350770,4630860,1370,3828,1516,0
287959410,286526374,1429624,767,1914,731,46028435,41391319,4630378,1375,3841,1522,0
288075395,286646547,1425429,772,1899,748,46068593,41432164,4629668,1364,3849,1548,0
288191514,286766731,1421350,796,1879,758,46108576,41472646,4629156,1399,3836,1539,0
288307551,286887023,1417109,773,1884,762,46148624,41513114,4628750,1378,3847,1535,0
288423697,287007333,1412969,766,1881,748,46188646,41553702,4628193,1361,3838,1552,0
288539934,287127651,1408894,765,1875,749,46228750,41594355,4627646,1377,3806,1566,0
288656235,287248112,1404748,756,1857,762,46268908,41635011,4627134,1399,3818,1546,0
288772569,287368654,1400511,754,1875,775,46308984,41675730,4626476,1416,3817,1545,0
288889021,287489128,1396500,747,1878,768,46348970,41716160,4626030,1419,3787,1574,0
289005571,287609687,1392514,744,1843,783,46389014,41756796,4625437,1404,3788,1589,0
289122170,287730345,1388466,751,1832,776,46429115,41797494,4624878,1383,3804,1556,0
289238789,287850969,1384458,755,1839,768,46469291,41838061,4624483,1378,3804,1565,0
289355539,287971716,1380474,751,1832,766,46509096,41878610,4623737,1372,3811,1566,0
289472311,288092482,1376497,753,1825,754,46549147,41918994,4623419,1383,3810,1541,0
289589102,288213369,1372382,770,1837,744,46589176,41959447,4622969,1393,3818,1549,0
289705998,288334560,1368106,753,1847,732,46629233,41999867,4622639,1400,3787,1540,0
289823013,288455321,1364370,768,1821,733,46669378,42040331,4622296,1422,3769,1560,0
289940074,288576313,1360441,771,1814,735,46709377,42080865,4621779,1434,3738,1561,0
290057222,288697418,1356457,780,1824,743,46749411,42121424,4621265,1434,3731,1557,0
290174379,288818666,1352389,775,1808,741,46789530,42162062,4620741,1427,3747,1553,0
290291682,288939854,1348501,774,1815,738,46829586,42202708,4620125,1428,3758,1567,0
290408976,289061167,1344507,762,1800,740,46869610,42243123,4619705,1426,3773,1583,0
290526381,289182478,1340620,748,1797,738,46909710,42283543,4619386,1437,3760,1584,0
290643847,289303759,1336790,757,1799,742,46949765,42324019,4618967,1429,3766,1584,0
290761332,289425194,1332872,750,1785,731,46989754,42364572,4618461,1416,3740,1565,0
290878932,289546681,1328948,746,1805,752,47029810,42405008,4618058,1419,3762,1563,0
290996533,289668142,1325100,732,1806,753,47069885,42445544,4617614,1418,3741,1568,0
291114329,289789825,1321235,725,1788,756,47109993,42486113,4617165,1418,3712,1585,0
291232101,289911509,1317338,728,1776,750,47150117,42526828,4616585,1406,3710,1588,0
291349943,290033253,1313443,733,1773,741,47190175,42567339,4616150,1414,3713,1559,0
291467893,290155003,1309684,718,1753,735,47230319,42607856,4615795,1409,3700,1559,0
291585832,290276842,1305792,720,1751,727,47270418,42648187,4615553,1391,3724,1563,0
291703841,290398659,1301999,713,1754,716,47310505,42688484,4615345,1365,3745,1566,0
291821951,290520566,1298202,721,1745,717,47350590,42728932,4614987,1355,3747,1569,0
291940126,290642473,1294494,711,1735,713,47390776,42769543,4614583,1352,3740,1558,0
292058380,290764361,1290852,708,1732,727,47430856,42809855,4614338,1348,3748,1567,0
292176652,290886401,1287066,698,1740,747,47471016,42850424,4613918,1366,3742,1566,0
292295035,291008614,1283246,687,1749,739,47511105,42890727,4613778,1375,3679,1546,0
292413476,291130868,1279473,697,1714,724,47551169,42931123,4613425,1348,3685,1588,0
292532013,291253283,1275612,700,1701,717,47591264,42971274,4613396,1361,3655,1578,0
292650600,291375705,1271797,700,1696,702,47631245,43011631,4613028,1355,3674,1557,0
292769287,291498121,1268086,701,1687,692,47671240,43051837,4612783,1363,3695,1562,0
292888019,291620577,1264378,700,1678,686,47711311,43092269,4612439,1373,3679,1551,0
293006837,291743036,1260711,697,1698,695,47751482,43132580,4612280,1352,3708,1562,0
293125699,291865561,1257059,682,1698,699,47791600,43173212,4611802,1325,3728,1533,0
293244591,291988143,1253368,677,1699,704,47831687,43213655,4611459,1310,3723,1540,0
293363584,292110710,1249816,692,1669,697,47871707,43254016,4611143,1302,3696,1550,0
293482600,292233350,1246208,682,1668,692,47911860,43294359,4610933,1317,3697,1554,0
293601727,292355988,1242677,684,1690,688,47952010,43334621,4610861,1334,3668,1526,0
293720900,292478854,1238979,698,1683,686,47992106,43375061,4610499,1349,3668,1529,0
293840143,292601732,1235370,687,1669,685,48032140,43415300,4610277,1340,3685,1538,0
293959458,292724586,1231848,708,1644,672,48072295,43455693,4610073,1356,3665,1508,0
294078821,292847589,1228216,715,1635,666,48112395,43496083,4609778,1373,3645,1516,0
294198297,292970579,1224705,727,1625,661,48152589,43536306,4609757,1349,3647,1530,0
294317780,293093692,1221117,711,1603,657,48192666,43576670,4609498,1331,3658,1509,0
294437366,293216822,1217576,701,1614,653,48232814,43616954,4609350,1341,3644,1525,0
294556992,293339977,1214025,719,1615,656,48272889,43657239,4609158,1309,3665,1518,0
294676745,293463287,1210455,714,1637,652,48312956,43697296,4609165,1308,3675,1512,0
294796509,293586703,1206808,716,1621,661,48353119,43737655,4608938,1307,3705,1514,0
294916406,293710153,1203255,702,1634,662,48393307,43778051,4608774,1285,3705,1492,0
295036318,293833568,1199754,706,1626,664,48433403,43818258,4608643,1299,3701,1502,0
295156310,293957100,1196221,695,1628,666,48473506,43858475,4608554,1299,3653,1525,0
295276356,294080516,1192851,692,1630,667,48513725,43898540,4608733,1295,3644,1513,0
295396449,294204045,1189419,699,1612,674,48553911,43938924,4608543,1305,3627,1512,0
295516632,294327693,1185971,695,1593,680,48594180,43978962,4608711,1300,3694,1513,0
295636880,294451314,1182579,688,1616,683,48634387,44019243,4608654,1298,3699,1493,0
295757188,294575050,1179169,679,1609,681,48674515,44059268,4608707,1299,3701,1540,0
295877595,294698885,1175780,676,1584,670,48714706,44099613,4608569,1313,3689,1522,0
295998070,294822809,1172356,659,1590,656,48754989,44139868,4608588,1306,3689,1538,0
296118593,294946828,1168873,646,1593,653,48795122,44180126,4608465,1294,3703,1534,0
296239185,295070905,1165409,633,1577,661,48835331,44220559,4608248,1311,3692,1521,0
296359858,295194952,1162032,636,1590,648,48875542,44260854,4608155,1307,3709,1517,0
296480550,295319099,1158566,653,1589,643,48915634,44301025,4608027,1326,3732,1524,0
296601362,295443244,1155242,647,1587,642,48955795,44341166,4608101,1318,3694,1516,0
296722261,295567483,1151899,643,1594,642,48996047,44381324,4608189,1306,3700,1528,0
296843172,295691839,1148470,646,1591,626,49036207,44421586,4608089,1301,3708,1523,0
296964148,295816143,1145164,653,1569,619,49076388,44461608,4608218,1328,3701,1533,0
297085170,295940501,1141835,645,1556,633,49116546,44501637,4608306,1334,3729,1540,0
297206295,296065048,1138426,643,1552,626,49156746,44541960,4608160,1335,3743,1548,0
297327471,296189542,1135123,642,1549,615,49196979,44582078,4608266,1339,3750,1546,0
297448686,296314080,1131806,656,1540,604,49237071,44622097,4608315,1346,3766,1547,0
297570010,296438698,1128522,656,1532,602,49277357,44662067,4608588,1345,3809,1548,0
297691393,296563357,1125262,656,1528,590,49317463,44702102,4608649,1363,3797,1552,0
297812895,296688082,1122053,643,1513,604,49357621,44742229,4608679,1364,3786,1563,0
297934432,296812814,1118873,640,1499,606,49397847,44782208,4608910,1369,3782,1578,0
298056022,296937767,1115537,630,1485,603,49438034,44822683,4608616,1364,3788,1583,0
298177682,297062668,1112314,626,1475,599,49478269,44862883,4608703,1368,3751,1564,0
298299414,297187642,1109066,619,1485,602,49518477,44902878,4608916,1374,3754,1555,0
298421233,297312804,1105736,629,1471,593,49558671,44943067,4608999,1360,3710,1535,0
298543163,297437817,1102650,627,1469,600,49598876,44983256,4609010,1359,3697,1554,0
298665070,297562995,1099365,634,1467,609,49639084,45023466,4609068,1357,3655,1538,0
298787112,297688323,1096091,623,1464,611,49679316,45063636,4609123,1360,3654,1543,0
298909139,297813586,1092862,619,1473,599,49719499,45103751,4609200,1369,3664,1515,0
299031237,297938988,1089549,619,1482,599,49759802,45143860,4609379,1367,3649,1547,0
299153464,298064382,1086399,616,1467,600,49800032,45184012,4609467,1361,3646,1546,0
299275761,298189767,1083289,610,1487,608,49840237,45224103,4609605,1347,3624,1558,0
299398146,298315233,1080222,608,1479,604,49880534,45264162,4609867,1348,3596,1561,0
299520581,298440790,1077094,624,1466,607,49920664,45303890,4610250,1339,3657,1528,0
299643014,298566400,1073945,618,1455,596,49960880,45343895,4610409,1332,3678,1566,0
299765561,298692082,1070821,606,1454,598,50001055,45384041,4610427,1333,3680,1574,0
299888165,298817847,1067686,608,1441,583,50041226,45424088,4610557,1330,3690,1561,0
300010850,298943694,1064548,601,1425,582,50081402,45463904,4610912,1346,3710,1530,0
300133581,299069488,1061507,592,1422,572,50121655,45503611,4611450,1363,3705,1526,0
300256405,299195341,1058478,597,1426,563,50161972,45543587,4611788,1359,3700,1538,0
300379360,299321306,1055470,583,1444,557,50202245,45583818,4611846,1358,3676,1547,0
300502317,299447410,1052308,571,1470,558,50242485,45623937,4611956,1361,3701,1530,0
300625349,299573523,1049208,576,1485,557,50282781,45664063,4612169,1333,3709,1507,0
300748493,299699567,1046321,602,1444,559,50322976,45703802,4612598,1347,3724,1505,0
300871665,299825750,1043290,601,1453,571,50363327,45743802,4613001,1364,3670,1490,0
300994919,299952016,1040279,611,1462,551,50403576,45783944,4613070,1354,3695,1513,0
301118225,300078323,1037282,600,1448,572,50443735,45824023,4613175,1319,3729,1489,0
301241580,300204697,1034280,600,1420,583,50483969,45863852,4613609,1306,3707,1495,0
301364997,300331170,1031220,603,1426,578,50524204,45903519,4614175,1291,3732,1487,0
301488574,300457738,1028241,595,1428,572,50564484,45943587,4614425,1288,3711,1473,0
301612144,300584317,1025263,585,1412,567,50604765,45983693,4614625,1290,3677,1480,0
301735789,300710982,1022243,587,1416,561,50645095,46023830,4614764,1278,3725,1498,0
301859481,300837539,1019372,594,1409,567,50685416,46063439,4615454,1283,3742,1498,0
301983262,300964354,1016357,582,1407,562,50725696,46103415,4615727,1292,3758,1504,0
302107108,301091140,1013418,595,1395,560,50766044,46143292,4616233,1289,3763,1467,0
302231010,301217974,1010501,587,1383,565,50806349,46183053,4616733,1311,3770,1482,0
302354987,301344867,1007612,585,1369,554,50846734,46222801,4617307,1341,3797,1488,0
302479069,301471814,1004767,571,1356,561,50886965,46262524,4617796,1333,3828,1484,0
302603176,301598894,1001805,572,1356,549,50927329,46302607,4618099,1322,3844,1457,0
302727355,301725980,998909,559,1372,535,50967571,46342465,4618462,1345,3845,1454,0
302851605,301853036,996095,571,1365,538,51007869,46382374,4618863,1334,3842,1456,0
302975963,301980233,993251,558,1386,535,51048208,46422441,4619140,1350,3811,1466,0
303100350,302107441,990431,562,1378,538,51088511,46462301,4619536,1369,3818,1487,0
303224815,302234715,987633,563,1365,539,51128869,46502187,4619957,1362,3860,1503,0
303349385,302362093,984808,565,1373,546,51169183,46542284,4620162,1359,3863,1515,0
303474001,302489499,982005,562,1375,560,51209603,46582034,4620856,1354,3854,1505,0
303598691,302617022,979188,558,1360,563,51249954,46621951,4621260,1371,3863,1509,0
303723423,302744556,976412,566,1349,540,51290354,46661931,4621652,1395,3854,1522,0
303848226,302872091,973688,572,1342,533,51330639,46701936,4621951,1393,3837,1522,0
303973075,302999744,970909,564,1336,522,51371010,46741583,4622727,1375,3829,1496,0
304098028,303127595,968024,567,1325,517,51411436,46781485,4623229,1382,3825,1515,0
304223043,303255442,965200,574,1306,521,51451885,46821245,4623921,1374,3805,1540,0
304348106,303383298,962423,564,1302,519,51492253,46861234,4624304,1353,3828,1534,0
304473221,303511242,959590,560,1285,544,51532590,46901317,4624532,1374,3833,1534,0
304598508,303639376,956782,546,1274,530,51572970,46941393,4624849,1389,3788,1551,0
304723762,303767484,953906,544,1279,549,51613354,46981236,4625438,1410,3729,1541,0
304849133,303895569,951222,528,1279,535,51653798,47021058,4626060,1411,3734,1535,0
304974601,304023818,948455,527,1284,517,51694235,47060841,4626677,1384,3800,1533,0
305100041,304152061,945681,526,1253,520,51734654,47100559,4627346,1385,3803,1561,0
305225614,304280420,942900,538,1231,525,51775073,47140355,4627962,1394,3795,1567,0
305351216,304408825,940113,545,1215,518,51815491,47180380,4628378,1386,3776,1571,0
305476929,304537304,937356,532,1214,523,51855846,47220467,4628638,1353,3795,1593,0
305602647,304665839,934540,529,1210,529,51896235,47260383,4629101,1350,3824,1577,0
305728479,304794590,931619,527,1212,531,51936641,47300089,4629801,1354,3810,1587,0
305854393,304923185,928946,523,1209,530,51977052,47339859,4630414,1369,3805,1605,0
305980344,305051951,926146,528,1202,517,52017413,47379678,4630970,1362,3808,1595,0
306106354,305180726,923385,514,1205,524,52057848,47419533,4631522,1374,3830,1589,0
306232453,305309541,920664,512,1217,519,52098262,47459475,4632034,1379,3790,1584,0
306358591,305438425,917922,504,1217,523,52138690,47499228,4632708,1395,3786,1573,0
306484873,305567320,915317,508,1215,513,52179080,47539187,4633162,1388,3764,1579,0
306611204,305696335,912668,490,1191,520,52219441,47579233,4633504,1399,3735,1570,0
306737587,305825433,909967,471,1195,521,52259927,47618959,4634238,1403,3727,1600,0
306864061,305954557,907338,468,1167,531,52300391,47658901,4634719,1399,3756,1616,0
306990566,306083735,904675,470,1164,522,52340774,47698957,4635083,1411,3703,1620,0
307117221,306212954,902120,476,1144,527,52381189,47738749,4635720,1404,3704,1612,0
307243892,306342322,899421,469,1154,526,52421562,47778465,4636406,1398,3678,1615,0
307370610,306471730,896739,464,1166,511,52462067,47818158,4637241,1381,3680,1607,0
307497437,306601235,894075,462,1162,503,52502456,47858257,4637593,1366,3633,1607,0
307624361,306730765,891456,464,1169,507,52542931,47898111,4638192,1356,3656,1616,0
307751327,306860308,888887,473,1157,502,52583415,47938105,4638669,1356,3689,1596,0
307878371,306989908,886314,494,1148,507,52623890,47978022,4639210,1383,3691,1584,0
308005471,307119639,883678,497,1143,514,52664438,48017936,4639890,1365,3676,1571,0
308132643,307249411,881102,490,1131,509,52704899,48058049,4640283,1355,3642,1570,0
308259889,307379296,878482,474,1134,503,52745233,48098006,4640692,1339,3638,1558,0
308387212,307509087,876026,477,1120,502,52785723,48137873,4641322,1344,3645,1539,0
308514542,307639028,873399,482,1123,510,52826243,48177573,4642113,1359,3667,1531,0
308641953,307768998,870875,464,1108,508,52866767,48217354,4642821,1352,3692,1548,0
308769445,307899094,868288,457,1107,499,52907258,48257142,4643492,1351,3742,1531,0
308896992,308029279,865653,459,1117,484,52947744,48297129,4643967,1358,3739,1551,0
309024648,308159388,863194,466,1122,478,52988233,48337067,4644509,1345,3753,1559,0
309152385,308289612,860700,466,1117,490,53028737,48376695,4645383,1362,3730,1567,0
309280140,308419889,858185,453,1129,484,53069255,48416517,4646106,1366,3686,1580,0
309407970,308550238,855678,479,1099,476,53109762,48456310,4646806,1364,3681,1601,0
309535886,308680691,853139,478,1090,488,53150240,48496434,4647147,1357,3721,1581,0
309663856,308811218,850606,467,1074,491,53190692,48536673,4647395,1358,3714,1552,0
309791919,308941789,848089,459,1083,499,53231226,48576442,4648149,1383,3677,1575,0
309920039,309072402,845578,459,1094,506,53271714,48616524,4648596,1364,3691,1539,0
310048253,309203024,843164,463,1100,502,53312196,48656372,4649194,1373,3721,1536,0
310176496,309333803,840648,462,1087,496,53352774,48696311,4649828,1376,3716,1543,0
310304817,309464658,838118,464,1077,500,53393255,48736050,4650569,1350,3723,1563,0
310433232,309595506,835700,463,1070,493,53433734,48775633,4651458,1380,3732,1531,0
310561740,309726467,833252,442,1090,489,53474286,48815452,4652173,1384,3743,1534,0
310690278,309857455,830801,439,1096,487,53514929,48855308,4652922,1361,3789,1549,0
310818877,309988424,828438,440,1095,480,53555482,48895051,4653721,1347,3819,1544,0
310947548,310119529,825999,444,1094,482,53596106,48935060,4654336,1338,3833,1539,0
311076283,310250729,823546,443,1084,481,53636747,48974740,4655266,1345,3853,1543,0
311205109,310381939,821169,444,1084,473,53677203,49014631,4655850,1377,3802,1543,0
311334011,310513224,818789,436,1089,473,53717768,49054195,4656822,1391,3810,1550,0
311462975,310644574,816407,426,1091,477,53758312,49093858,4657715,1403,3804,1532,0
311592009,310775925,814093,434,1084,473,53798920,49133673,4658490,1391,3839,1527,0
311721127,310907390,811740,439,1084,474,53839557,49173446,4659331,1406,3848,1526,0
311850279,311038941,809345,439,1080,474,53880118,49213334,4659992,1399,3867,1526,0
311979522,311170559,806996,427,1068,472,53920631,49253070,4660732,1414,3877,1538,0
312108810,311302229,804615,418,1068,480,53961212,49292861,4661526,1385,3889,1551,0
312238175,311433992,802195,416,1088,484,54001932,49332633,4662500,1404,3865,1530,0
312367676,311565722,799954,421,1096,483,54042617,49372471,4663374,1398,3856,1518,0
312497171,311697512,797659,424,1089,487,54083093,49412106,4664196,1412,3875,1504,0
312626723,311829356,795368,428,1081,490,54123644,49451871,4664966,1389,3896,1522,0
312756425,311961365,793068,431,1074,487,54164257,49491572,4665899,1391,3886,1509,0
312886154,312093373,790804,424,1074,479,54204740,49531334,4666642,1392,3866,1506,0
313015960,312225557,788413,427,1081,482,54245287,49571230,4667289,1397,3831,1540,0
313145817,312357590,786253,423,1072,479,54285986,49610870,4668366,1409,3796,1545,0
313275724,312489809,783965,421,1050,479,54326579,49650616,4669211,1407,3797,1548,0
313405791,312622142,781706,432,1050,461,54367125,49690328,4670021,1400,3818,1558,0
313535892,312754419,779542,424,1058,449,54407766,49730254,4670759,1404,3803,1546,0
313666028,312886721,777388,429,1048,442,54448422,49770412,4671295,1409,3760,1546,0
313796238,313019177,775131,431,1066,433,54488969,49810178,4672065,1405,3776,1545,0
313926526,313151746,772858,426,1060,436,54529595,49849811,4673046,1421,3778,1539,0
314056903,313284369,770634,422,1040,438,54570281,49889443,4674100,1420,3794,1524,0
314187347,313417108,768346,418,1042,433,54610962,49929332,4674936,1432,3755,1507,0
314317858,313549924,766058,423,1020,433,54651483,49969196,4675605,1396,3766,1520,0
314448426,313682789,763748,431,1017,441,54692092,50008955,4676412,1406,3772,1547,0
314579075,313815688,761503,436,1014,434,54732689,50048656,4677248,1417,3805,1563,0
314709833,313948692,759277,447,993,424,54773354,50088462,4678117,1389,3793,1593,0
314840633,314081635,757130,443,1000,425,54814036,50128523,4678741,1369,3789,1614,0
314971466,314214740,754861,435,1004,426,54854764,50168373,4679637,1383,3793,1578,0
315102378,314347872,752657,439,989,421,54895558,50208386,4680426,1374,3792,1580,0
315233387,314480975,750565,439,994,414,54936240,50248057,4681405,1398,3783,1597,0
315364475,314614258,748380,431,1001,405,54976864,50287706,4682362,1408,3794,1594,0
315495605,314747662,746102,423,1004,414,55017514,50327442,4683287,1409,3762,1614,0
315626846,314881023,744005,414,993,411,55058229,50367346,4684092,1411,3766,1614,0
315758141,315014377,741940,412,1001,411,55098863,50407070,4684986,1425,3780,1602,0
315889513,315147873,739816,424,994,406,55139630,50446888,4685949,1415,3761,1617,0
316020938,315281341,737767,434,997,399,55180292,50486691,4686788,1418,3772,1623,0
316152442,315415028,735578,426,1006,404,55221019,50526446,4687754,1423,3789,1607,0
316284015,315548725,733472,432,989,397,55261699,50566272,4688561,1427,3811,1628,0
316415648,315682520,731305,438,987,398,55302451,50605992,4689603,1438,3802,1616,0
316547330,315816303,729229,442,956,400,55343153,50645758,4690535,1465,3804,1591,0
316679116,315950254,727064,426,970,402,55383807,50685554,4691418,1455,3787,1593,0
316810997,316084179,725037,422,963,396,55424453,50725527,4692143,1469,3737,1577,0
316942943,316218215,722955,415,960,398,55465266,50765303,4693216,1469,3731,1547,0
317074924,316352365,720803,411,947,398,55505972,50805111,4694103,1443,3762,1553,0
317206964,316486503,718706,403,948,404,55546796,50845044,4695019,1411,3766,1556,0
317339109,316620668,716689,402,940,410,55587537,50884850,4695951,1419,3749,1568,0
317471322,316755000,714578,403,943,398,55628107,50924594,4696764,1447,3746,1556,0
317603589,316889322,712520,390,955,402,55668915,50964244,4697933,1450,3737,1551,0
317735941,317023706,710483,385,959,408,55709672,51003968,4698996,1432,3742,1534,0
317868348,317158216,708369,387,963,413,55750408,51044002,4699684,1437,3744,1541,0
318000843,317292744,706336,399,949,415,55791046,51083570,4700727,1434,3757,1558,0
318133399,317427345,704288,400,945,421,55831890,51123436,4701703,1443,3751,1557,0
318266028,317561999,702252,397,954,426,55872701,51163417,4702517,1448,3746,1573,0
318398733,317696815,700125,394,962,437,55913519,51203066,4703716,1429,3728,1580,0
318531487,317831576,698139,393,960,419,55954291,51242928,4704654,1423,3719,1567,0
318664341,317966432,696140,381,964,424,55995040,51282554,4705820,1405,3708,1553,0
318797231,318101414,694045,388,950,434,56035835,51322407,4706748,1401,3739,1540,0
318930221,318236396,692069,388,931,437,56076651,51362145,4707788,1415,3743,1560,0
319063234,318371415,690064,398,925,432,56117438,51402171,4708539,1429,3739,1560,0
319196335,318506568,688016,389,926,436,56158387,51441860,4709763,1440,3772,1552,0
319329564,318641747,686080,368,943,426,56199154,51481700,4710760,1419,3752,1523,0
319462845,318777031,684071,373,939,431,56239941,51521495,4711771,1410,3736,1529,0
319596153,318912403,682024,377,930,419,56280814,51561091,4713042,1429,3713,1539,0
319729565,319047870,679979,369,918,429,56321712,51600686,4714367,1406,3731,1522,0
319863041,319183293,678024,380,913,431,56362572,51640593,4715298,1401,3737,1543,0
319996603,319318767,676111,386,910,429,56403561,51680325,4716514,1408,3753,1561,0
320130230,319454380,674112,385,918,435,56444444,51720246,4717498,1411,3720,1569,0
320263954,319590032,672177,379,934,432,56485307,51759844,4718734,1392,3750,1587,0
320397717,319725749,670223,381,937,427,56526186,51799789,4719650,1382,3768,1597,0
320531542,319861526,668310,366,922,418,56567216,51839765,4720748,1363,3755,1585,0
320665456,319997365,666381,365,924,421,56608088,51879388,4721947,1380,3774,1599,0
320799421,320133289,664437,367,917,411,56648986,51919632,4722633,1390,3740,1591,0
320933506,320269266,662572,356,898,414,56689899,51959615,4723584,1375,3755,1570,0
321067662,320405301,660704,352,898,407,56730838,51999620,4724525,1384,3754,1555,0
321201862,320541458,658754,363,885,402,56771621,52039419,4725522,1386,3741,1553,0
321336106,320677531,656930,364,893,388,56812563,52079033,4726818,1363,3773,1576,0
321470453,320813774,655017,380,892,390,56853471,52118857,4727922,1358,3775,1559,0
321604882,320950093,653126,371,900,392,56894361,52158688,4728994,1353,3765,1561,0
321739370,321086499,651209,367,903,392,56935269,52198238,4730333,1369,3765,1564,0
321873917,321222910,649340,374,896,397,56976133,52237914,4731491,1388,3779,1561,0
322008548,321359449,647426,359,907,407,57017102,52277871,4732478,1408,3775,1570,0
322143248,321496014,645565,359,906,404,57058065,52317704,4733606,1401,3787,1567,0
322278013,321632682,643673,363,899,396,57099007,52357446,4734838,1408,3761,1554,0
322412844,321769347,641844,357,907,389,57139890,52397233,4735959,1410,3727,1561,0
322547763,321906105,640015,368,891,384,57180853,52437034,4737120,1443,3720,1536,0
322682755,322042938,638181,369,883,384,57221819,52476843,4738246,1435,3730,1565,0
322817820,322179865,636336,354,876,389,57262724,52516810,4739163,1412,3774,1565,0
322952949,322316882,634456,356,873,382,57303781,52556637,4740381,1406,3784,1573,0
323088183,322453910,632666,351,887,369,57344827,52596636,4741405,1406,3800,1580,0
323223469,322590960,630900,340,904,365,57385733,52636618,4742324,1408,3826,1557,0
323358821,322728157,629051,340,905,368,57426723,52676369,4743562,1400,3858,1534,0
323494226,322865355,627268,342,896,365,57467693,52716195,4744682,1393,3873,1550,0
323629716,323002637,625466,349,902,362,57508703,52755965,4745925,1388,3866,1559,0
323765259,323139993,623672,352,888,354,57549730,52795995,4746914,1400,3858,1563,0
323900886,323277334,621947,362,894,349,57590792,52835911,4748023,1405,3887,1566,0
324036537,323414746,620165,370,908,348,57631780,52875648,4749262,1423,3898,1549,0
324172310,323552414,618263,370,916,347,57672888,52915275,4750726,1420,3914,1553,0
324308154,323690013,616512,375,916,338,57713969,52955291,4751814,1398,3910,1556,0
