"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582210,280939825,1638300,893,2290,902,44146960,39462809,4677575,1333,3683,1560,0
282695061,281057443,1633528,900,2275,915,44187046,39504163,4676323,1333,3677,1550,0
282808038,281175204,1628802,902,2227,903,44226999,39545232,4675198,1319,3708,1542,0
282921061,281292951,1624089,902,2212,907,44266942,39586329,4674073,1328,3685,1527,0
283034097,281410772,1619306,906,2210,903,44307036,39627447,4673056,1328,3685,1520,0
283147214,281528648,1614525,896,2243,902,44347116,39668570,4671972,1316,3718,1540,0
283260425,281646616,1609790,882,2246,891,44387034,39709669,4670775,1294,3738,1558,0
283373695,281764420,1605271,884,2235,885,44426971,39750738,4669666,1285,3718,1564,0
283487060,281882494,1600602,883,2210,871,44466975,39791662,4668734,1267,3740,1572,0
283600487,282000687,1595876,864,2214,846,44506980,39832696,4667761,1277,3696,1550,0
283713986,282118835,1591237,862,2211,841,44546902,39873715,4666675,1302,3672,1538,0
283827551,282236826,1586799,879,2204,843,44586893,39914729,4665627,1320,3656,1561,0
283941175,282355053,1582237,879,2167,839,44626942,39955824,4664541,1333,3676,1568,0
284054875,282473245,1577752,870,2173,835,44667022,39996850,4663593,1329,3707,1543,0
284168654,282591512,1573306,863,2140,833,44707032,40037777,4662652,1322,3745,1536,0
284282446,282709916,1568700,855,2141,834,44747154,40078642,4661908,1338,3719,1547,0
284396353,282828324,1564199,870,2113,847,44787092,40119411,4661059,1352,3704,1566,0
284510303,282946811,1559666,871,2099,856,44827097,40160538,4659939,1353,3708,1559,0
284624332,283065442,1555062,882,2096,850,44866962,40201609,4658712,1319,3747,1575,0
284738396,283184181,1550421,869,2094,831,44907012,40242658,4657674,1316,3785,1579,0
284852530,283302778,1545957,878,2109,808,44947066,40283655,4656699,1326,3806,1580,0
284966705,283421414,1541522,882,2099,788,44987049,40324692,4655654,1326,3801,1576,0
285081008,283540208,1537005,892,2093,810,45027108,40365519,4654870,1348,3804,1567,0
285195351,283659072,1532493,881,2101,804,45067200,40406349,4654214,1348,3744,1545,0
285309784,283777894,1528098,874,2102,816,45107248,40447307,4653296,1339,3769,1537,0
285424237,283896932,1523522,857,2126,800,45147312,40488358,4652333,1308,3777,1536,0
285538731,284015721,1519226,862,2115,807,45187307,40529097,4651612,1328,3762,1508,0
285653284,284134697,1514807,868,2112,800,45227399,40569869,4650902,1332,3794,1502,0
285767944,284253831,1510351,840,2116,806,45267614,40610778,4650215,1330,3769,1522,0
285882686,284372955,1505969,846,2092,824,45307598,40651672,4649342,1325,3722,1537,0
285997462,284492141,1501559,845,2070,847,45347606,40692779,4648227,1322,3739,1539,0
286112343,284611484,1497129,839,2053,838,45387614,40733598,4647360,1358,3745,1553,0
286227221,284730738,1492779,826,2047,831,45427675,40774457,4646593,1353,3726,1546,0
286342233,284849954,1488585,824,2044,826,45467793,40815348,4645805,1356,3740,1544,0
286457302,284969408,1484184,822,2063,825,45507958,40856196,4645144,1332,3732,1554,0
286572385,285088797,1479956,809,2021,802,45547976,40896942,4644425,1329,3720,1560,0
286687515,285208281,1475609,832,1997,796,45588072,40937765,4643698,1319,3719,1571,0
286802753,285327878,1471297,820,1988,770,45628119,40978639,4642873,1312,3718,1577,0
286918057,285447552,1466947,805,1978,775,45668133,41019441,4642078,1323,3709,1582,0
287033441,285567119,1462771,788,1988,775,45708205,41060226,4641347,1321,3720,1591,0
287148932,285686823,1458561,777,1992,779,45748131,41101065,4640414,1317,3746,1589,0
287264474,285806551,1454356,794,1992,781,45788138,41141841,4639669,1317,3732,1579,0
287380070,285926492,1450044,783,1969,782,45828149,41182509,4639038,1341,3726,1535,0
287495711,286046327,1445870,773,1973,768,45868249,41223290,4638423,1328,3674,1534,0
287611386,286166330,1441597,773,1921,765,45908310,41263915,4637832,1334,3689,1540,0
287727204,286286267,1437476,772,1914,775,45948329,41304695,4637074,1340,3682,1538,0
287843075,286406436,1433178,774,1910,777,45988350,41345541,4636250,1343,3683,1533,0
287959038,286526506,1429058,775,1916,783,46028455,41386152,4635683,1340,3713,1567,0
288075004,286646733,1424809,757,1907,798,46068528,41426965,4634945,1313,3744,1561,0
288191029,286766975,1420619,758,1892,785,46108617,41467799,4634235,1317,3718,1548,0
288307178,286887243,1416508,771,1870,786,46148606,41508275,4633729,1314,3741,1547,0
288423367,287007553,1412387,784,1846,797,46188647,41548766,4633303,1292,3733,1553,0
288539635,287127950,1408269,788,1835,793,46228644,41589386,4632671,1293,3750,1544,0
288655962,287248523,1404071,804,1802,762,46268661,41630112,4631965,1309,3721,1554,0
288772362,287369170,1399823,803,1812,754,46308718,41670932,4631234,1307,3714,1531,0
288888836,287489653,1395804,797,1823,759,46348793,41711553,4630658,1315,3743,1524,0
289005364,287610331,1391683,779,1818,753,46388963,41752198,4630182,1334,3737,1512,0
289121965,287730989,1387634,774,1808,760,46429047,41792959,4629528,1340,3714,1506,0
289238617,287851485,1383738,789,1841,764,46468992,41833791,4628673,1327,3707,1494,0
289355299,287972115,1379772,778,1846,788,46509091,41874293,4628233,1317,3722,1526,0
289472104,288092873,1375825,777,1846,783,46549166,41914859,4627729,1320,3743,1515,0
289588924,288213629,1371877,783,1865,770,46589240,41955358,4627320,1311,3752,1499,0
289705832,288334530,1367895,781,1856,770,46629302,41996140,4626608,1329,3722,1503,0
289822805,288455608,1363793,762,1864,778,46669366,42036589,4626154,1349,3750,1524,0
289939880,288576747,1359755,747,1860,771,46709445,42076942,4625868,1357,3740,1538,0
290057057,288697702,1355962,770,1854,769,46749532,42117473,4625468,1363,3701,1527,0
290174236,288818798,1352061,773,1846,758,46789559,42157932,4625008,1376,3712,1531,0
290291474,288940040,1348079,769,1844,742,46829648,42198796,4624232,1373,3720,1527,0
290408773,289061438,1344002,770,1843,720,46869663,42239483,4623568,1382,3727,1503,0
290526164,289182742,1340103,757,1837,725,46909782,42279893,4623322,1363,3705,1499,0
290643593,289303946,1336330,757,1828,732,46949834,42320621,4622684,1361,3691,1477,0
290761133,289425257,1332550,750,1840,736,46989903,42361166,4622211,1361,3679,1486,0
290878729,289546720,1328692,736,1843,738,47030065,42401775,4621733,1341,3697,1519,0
290996349,289668164,1324880,744,1835,726,47070110,42442105,4621479,1342,3688,1496,0
291114032,289789704,1321046,741,1835,706,47110286,42482653,4621110,1346,3677,1500,0
291231820,289911354,1317190,730,1837,709,47150440,42523100,4620780,1349,3670,1541,0
291349630,290032948,1313421,724,1838,699,47190590,42563673,4620348,1346,3693,1530,0
291467528,290154669,1309612,724,1815,708,47230765,42604256,4619916,1369,3665,1559,0
291585503,290276408,1305886,715,1804,690,47270870,42644660,4619577,1365,3687,1581,0
291703543,290398260,1302087,708,1793,695,47310885,42685206,4619071,1365,3671,1572,0
291821638,290520144,1298317,721,1774,682,47350915,42725283,4619019,1365,3690,1558,0
291939812,290642222,1294430,717,1755,688,47390965,42765666,4618668,1358,3707,1566,0
292058119,290764228,1290705,715,1781,690,47431081,42806110,4618309,1350,3746,1566,0
292176403,290886162,1287036,726,1770,709,47471229,42846679,4617872,1371,3744,1563,0
292294798,291008243,1283367,721,1752,715,47511221,42887065,4617472,1379,3758,1547,0
292413263,291130477,1279617,698,1774,697,47551307,42927405,4617222,1387,3752,1541,0
292531753,291252684,1275901,701,1771,696,47591538,42967741,4617085,1377,3766,1569,0
292650320,291374893,1272274,705,1752,696,47631682,43008177,4616794,1368,3769,1574,0
292768954,291497370,1268458,701,1745,680,47671806,43048412,4616666,1382,3765,1581,0
292887618,291619829,1264682,711,1723,673,47711810,43088733,4616339,1377,3786,1575,0
293006416,291742414,1260945,710,1686,661,47751940,43128972,4616264,1363,3780,1561,0
293125257,291864953,1257234,694,1709,667,47791925,43169239,4616014,1369,3766,1537,0
293244158,291987691,1253429,677,1701,660,47831926,43209668,4615581,1375,3778,1524,0
293363163,292110286,1249823,679,1718,657,47872191,43249822,4615727,1344,3775,1523,0
293482185,292233035,1246086,662,1726,676,47912244,43290198,4615426,1330,3757,1533,0
293601296,292355665,1242565,673,1703,690,47952355,43330612,4615118,1339,3748,1538,0
293720489,292478551,1238872,680,1692,694,47992534,43371112,4614808,1320,3764,1530,0
293839760,292601412,1235306,685,1665,692,48032678,43411502,4614594,1314,3759,1509,0
293959043,292724438,1231559,679,1672,695,48072728,43451698,4614434,1323,3761,1512,0
294078435,292847378,1228055,675,1645,682,48112920,43491933,4614421,1313,3747,1506,0
294197878,292970362,1224547,665,1617,687,48153061,43532309,4614215,1339,3713,1485,0
294317351,293093553,1220847,653,1613,685,48193176,43572648,4614042,1349,3668,1469,0
294436948,293216652,1217323,663,1612,698,48233277,43613087,4613679,1356,3662,1493,0
294556566,293339789,1213800,670,1617,690,48273369,43653393,4613451,1365,3662,1498,0
294676324,293463141,1210228,678,1593,684,48313532,43693771,4613229,1367,3629,1536,0
294796122,293586518,1206641,674,1606,683,48353703,43734238,4612974,1357,3616,1518,0
294915975,293710068,1202946,660,1611,690,48393860,43774459,4612900,1351,3648,1502,0
295035916,293833487,1199499,665,1579,686,48434080,43815072,4612526,1341,3661,1480,0
295155921,293956998,1195989,675,1584,675,48474240,43855314,4612421,1344,3677,1484,0
295275945,294080497,1192529,664,1571,684,48514348,43895492,4612306,1356,3695,1499,0
295396046,294204184,1188949,668,1570,675,48554451,43935739,4612172,1353,3688,1499,0
295516204,294327897,1185398,647,1598,664,48594660,43976017,4612115,1357,3645,1526,0
295636407,294451577,1181942,653,1580,655,48634829,44016182,4612100,1371,3638,1538,0
295756759,294575332,1178528,629,1597,673,48675065,44056605,4611921,1355,3650,1534,0
295877173,294699156,1175118,619,1602,678,48715173,44096811,4611842,1341,3660,1519,0
295997635,294823051,1171686,613,1605,680,48755319,44137077,4611747,1320,3652,1523,0
296118176,294946982,1168296,634,1595,669,48795503,44177285,4611768,1312,3628,1510,0
296238753,295070993,1164885,621,1589,665,48835581,44217673,4611444,1333,3627,1504,0
296359418,295194932,1161615,627,1594,650,48875633,44257918,4611219,1336,3652,1508,0
296480138,295319112,1158168,627,1576,655,48915760,44298271,4611028,1332,3632,1497,0
296600910,295443162,1154885,648,1560,655,48956004,44338616,4610974,1327,3610,1477,0
296721765,295567533,1151374,628,1566,664,48996177,44378998,4610787,1308,3618,1466,0
296842659,295691857,1147973,621,1545,663,49036436,44419267,4610824,1318,3573,1454,0
296963587,295816142,1144624,612,1556,653,49076670,44459406,4610891,1325,3590,1458,0
297084650,295940521,1141346,621,1520,642,49116752,44499547,4610769,1328,3666,1442,0
297205781,296064959,1138061,637,1486,638,49156976,44539627,4610926,1341,3633,1449,0
297327005,296189524,1134731,638,1479,633,49197135,44579748,4610965,1349,3629,1444,0
297448241,296314100,1131407,636,1468,630,49237285,44620202,4610654,1339,3649,1441,0
297569596,296438729,1128126,648,1472,621,49277437,44660313,4610691,1328,3656,1449,0
297690999,296563456,1124789,644,1484,626,49317655,44700538,4610623,1334,3686,1474,0
297812451,296688251,1121449,616,1497,638,49357822,44740651,4610666,1313,3695,1497,0
297933986,296813014,1118231,606,1493,642,49398154,44780727,4610887,1332,3716,1492,0
298055568,296937885,1114934,601,1505,643,49438272,44820834,4610922,1334,3707,1475,0
298177255,297062799,1111691,609,1516,640,49478511,44861057,4610940,1334,3709,1471,0
298299014,297187807,1108477,603,1509,618,49518683,44901200,4610985,1337,3694,1467,0
298420805,297312751,1105331,618,1505,600,49558830,44941467,4610853,1328,3716,1466,0
298542657,297437757,1102198,620,1484,598,49599118,44981612,4610997,1321,3722,1466,0
298664618,297562879,1099045,625,1472,597,49639284,45021783,4611024,1312,3715,1450,0
298786646,297688001,1095968,624,1464,589,49679408,45061851,4611050,1330,3720,1457,0
298908736,297813320,1092749,618,1456,593,49719655,45101839,4611297,1362,3694,1463,0
299030881,297938574,1089657,619,1452,579,49759846,45141832,4611508,1371,3672,1463,0
299153087,298063978,1086481,600,1444,584,49800111,45182002,4611592,1353,3691,1473,0
299275336,298189589,1083112,604,1439,592,49840456,45221950,4611997,1341,3710,1458,0
299397664,298315042,1080006,594,1435,587,49880725,45261990,4612249,1338,3695,1453,0
299520132,298440718,1076814,595,1424,581,49920952,45302103,4612327,1321,3711,1490,0
299642639,298566403,1073665,587,1405,579,49961286,45342257,4612496,1334,3715,1484,0
299765203,298692070,1070577,572,1401,583,50001490,45382349,4612627,1319,3711,1484,0
299887838,298817867,1067412,574,1408,577,50041714,45422458,4612750,1338,3711,1457,0
300010574,298943669,1064339,565,1413,588,50082021,45462844,4612692,1330,3706,1449,0
300133290,299069581,1061140,572,1406,591,50122338,45503003,4612875,1315,3704,1441,0
300256100,299195474,1058054,570,1406,596,50162513,45543079,4612982,1312,3685,1455,0
300379020,299321368,1055072,577,1415,588,50202748,45583118,4613210,1312,3672,1436,0
300501999,299447441,1051980,575,1418,585,50243047,45623178,4613463,1312,3656,1438,0
300625025,299573606,1048880,568,1390,581,50283258,45663306,4613542,1337,3646,1427,0
300748112,299699832,1045764,554,1373,589,50323521,45703134,4613933,1339,3664,1451,0
300871234,299826151,1042560,557,1369,597,50363754,45742973,4614308,1334,3681,1458,0
300994420,299952432,1039470,569,1362,587,50404110,45783304,4614356,1333,3662,1455,0
301117743,300078837,1036405,563,1351,587,50444424,45823329,4614662,1348,3641,1444,0
301241095,300205318,1033283,553,1356,585,50484569,45863241,4614890,1337,3639,1462,0
301364501,300331817,1030205,542,1338,599,50524947,45903153,4615369,1338,3621,1466,0
301487999,300458401,1027129,547,1338,584,50565166,45943151,4615593,1339,3613,1470,0
301611592,300584997,1024138,539,1338,580,50605427,45983230,4615710,1331,3663,1493,0
301735212,300711610,1021132,527,1345,598,50645812,46023228,4616048,1341,3691,1504,0
301858913,300838389,1018081,523,1325,595,50686084,46063610,4615950,1331,3658,1535,0
301982703,300965138,1015133,531,1321,580,50726434,46103624,4616254,1330,3684,1542,0
302106628,301091990,1012210,515,1333,580,50766666,46143645,4616448,1325,3707,1541,0
302230516,301218740,1009346,533,1328,569,50806980,46183853,4616579,1335,3668,1545,0
302354524,301345691,1006413,524,1345,551,50847213,46223936,4616692,1349,3686,1550,0
302478582,301472660,1003498,536,1333,555,50887541,46264031,4616932,1363,3671,1544,0
302602722,301599744,1000557,533,1340,548,50927840,46304001,4617269,1389,3654,1527,0
302726900,301726787,997718,533,1315,547,50968133,46344169,4617398,1383,3665,1518,0
302851142,301853874,994876,529,1317,546,51008501,46384126,4617788,1385,3695,1507,0
302975471,301981111,991977,543,1297,543,51048835,46424337,4617910,1380,3700,1508,0
303099844,302108297,989170,547,1295,535,51089089,46464201,4618353,1363,3666,1506,0
303224303,302235579,986368,536,1293,527,51129562,46504095,4618912,1372,3662,1521,0
303348834,302362999,983507,535,1271,522,51169782,46543788,4619438,1368,3663,1525,0
303473432,302490516,980592,534,1266,524,51210094,46583725,4619844,1358,3643,1524,0
303598046,302618062,977642,534,1287,521,51250375,46623576,4620251,1357,3676,1515,0
303722784,302745736,974693,529,1285,541,51290696,46663434,4620702,1342,3705,1513,0
303847572,302873506,971736,531,1265,534,51331009,46703285,4621152,1330,3734,1508,0
303972452,303001107,969011,526,1266,542,51371348,46742957,4621817,1332,3725,1517,0
304097442,303128922,966186,518,1277,539,51411620,46782729,4622324,1344,3710,1513,0
304222413,303256765,963319,509,1275,545,51452044,46822722,4622754,1348,3699,1521,0
304347510,303384658,960536,504,1280,532,51492440,46862821,4623054,1354,3705,1506,0
304472646,303512520,957819,508,1278,521,51532767,46902834,4623370,1346,3708,1509,0
304597830,303640569,954949,523,1276,513,51573057,46942663,4623842,1356,3700,1496,0
304723147,303768688,952165,532,1251,511,51613504,46982264,4624686,1369,3695,1490,0
304848574,303896806,949486,532,1242,508,51653917,47022263,4625060,1354,3736,1504,0
304973966,304025032,946663,532,1224,515,51694210,47062194,4625387,1385,3735,1509,0
305099428,304153205,943966,526,1232,499,51734554,47101920,4626026,1400,3725,1483,0
305224984,304281501,941237,521,1229,496,51774846,47141668,4626587,1384,3711,1496,0
305350637,304409728,938671,516,1230,492,51815162,47181591,4626993,1363,3721,1494,0
305476313,304538240,935839,519,1230,485,51855618,47221678,4627413,1349,3680,1498,0
305602090,304666790,933066,528,1239,467,51895969,47261636,4627845,1343,3685,1460,0
305727957,304795325,930384,545,1237,466,51936332,47301509,4628305,1362,3700,1456,0
305853832,304924004,927574,550,1234,470,51976832,47341292,4629011,1375,3694,1460,0
305979816,305052641,924918,537,1240,480,52017285,47381156,4629620,1381,3666,1462,0
306105897,305181364,922283,548,1219,483,52057615,47420896,4630210,1378,3644,1487,0
306232009,305310139,919625,540,1233,472,52098049,47460594,4630942,1347,3663,1503,0
306358194,305439037,916918,540,1224,475,52138524,47500267,4631730,1350,3649,1528,0
306484491,305568007,914253,545,1224,462,52178924,47540099,4632323,1365,3633,1504,0
306610792,305697065,911523,520,1221,463,52219344,47579961,4632901,1333,3644,1505,0
306737174,305826091,908848,529,1239,467,52259690,47620007,4633209,1328,3616,1530,0
306863628,305955190,906195,516,1251,476,52300141,47660003,4633666,1311,3627,1534,0
306990149,306084274,903643,505,1250,477,52340579,47700115,4633944,1306,3675,1539,0
307116770,306213380,901167,504,1244,475,52381011,47740061,4634467,1295,3660,1528,0
307243468,306342614,898626,503,1255,470,52421396,47779959,4634944,1322,3682,1489,0
307370146,306471921,896011,502,1241,471,52461867,47819824,4635530,1313,3700,1500,0
307496940,306601422,893319,490,1245,464,52502424,47859553,4636372,1308,3712,1479,0
307623828,306730973,890659,482,1255,459,52542936,47899365,4637072,1311,3707,1481,0
307750776,306860430,888163,478,1239,466,52583412,47939438,4637473,1320,3702,1479,0
307877792,306989882,885757,481,1208,464,52623767,47979090,4638192,1332,3674,1479,0
308004894,307119611,883142,485,1198,458,52664248,48018866,4638884,1352,3666,1480,0
308132085,307249332,880596,487,1219,451,52704825,48058659,4639666,1369,3646,1485,0
308259331,307379145,878034,482,1216,454,52745281,48098520,4640263,1361,3619,1518,0
308386656,307509003,875494,489,1202,468,52785775,48138434,4640847,1360,3624,1510,0
308514021,307638918,872951,494,1186,472,52826154,48178510,4641131,1347,3644,1522,0
308641433,307768919,870373,488,1195,458,52866715,48218420,4641754,1325,3683,1533,0
308768935,307898933,867864,495,1181,462,52907120,48258320,4642284,1312,3680,1524,0
308896483,308028942,865389,498,1185,469,52947723,48297930,4643235,1321,3701,1536,0
309024092,308159059,862904,494,1178,457,52988314,48337721,4644038,1317,3711,1527,0
309151807,308289265,860415,487,1182,458,53028788,48377435,4644770,1330,3709,1544,0
309279605,308419588,857886,492,1177,462,53069310,48417181,4645522,1311,3743,1553,0
309407452,308550022,855338,489,1134,469,53109800,48457007,4646162,1315,3761,1555,0
309535371,308680431,852836,490,1141,473,53150294,48496855,4646771,1337,3757,1574,0
309663338,308810800,850435,492,1137,474,53190782,48536795,4647300,1363,3759,1565,0
309791372,308941247,848017,480,1145,483,53231274,48576696,4647901,1340,3767,1570,0
309919504,309071913,845502,475,1127,487,53271856,48616409,4648751,1327,3793,1576,0
310047700,309202589,842990,462,1161,498,53312336,48656276,4649411,1325,3775,1549,0
310175943,309333201,840624,468,1150,500,53352858,48696224,4650000,1324,3780,1530,0
310304249,309463937,838196,469,1156,491,53393422,48736106,4650684,1335,3768,1529,0
310432599,309594838,835677,462,1140,482,53433980,48775813,4651556,1346,3757,1508,0
310561100,309725676,833368,463,1129,464,53474525,48815786,4652145,1356,3744,1494,0
310689637,309856578,831006,464,1126,463,53514974,48855756,4652640,1344,3723,1511,0
310818264,309987564,828649,458,1134,459,53555579,48895496,4653466,1350,3754,1513,0
310946964,310118634,826275,464,1138,453,53596130,48935371,4654105,1367,3747,1540,0
311075680,310249811,823815,470,1137,447,53636685,48975144,4654878,1365,3755,1543,0
311204500,310381042,821410,464,1141,443,53677262,49014911,4655683,1353,3753,1562,0
311333379,310512209,819114,469,1151,436,53717844,49054563,4656634,1350,3730,1567,0
311462400,310643596,816778,474,1127,425,53758425,49094039,4657702,1359,3752,1573,0
311591404,310775021,814342,478,1128,435,53798983,49133940,4658339,1365,3769,1570,0
311720503,310906576,811891,473,1127,436,53839591,49173808,4659083,1352,3787,1561,0
311849697,311038130,809528,471,1131,437,53880200,49213698,4659822,1370,3773,1537,0
311978931,311169748,807146,471,1135,431,53920823,49253657,4660504,1356,3773,1533,0
312108239,311301344,804866,477,1117,435,53961488,49293509,4661315,1370,3766,1528,0
312237631,311433094,802502,483,1109,443,54002120,49333516,4661879,1359,3819,1547,0
312367050,311564847,800174,469,1114,446,54042612,49373361,4662582,1367,3768,1534,0
312496565,311696647,797902,463,1103,450,54083166,49413198,4663265,1384,3784,1535,0
312626168,311828572,795594,454,1095,453,54123853,49452756,4664357,1391,3812,1537,0
312755815,311960570,793252,445,1105,443,54164476,49492563,4665163,1410,3785,1555,0
312885583,312092630,790946,464,1105,438,54205128,49532040,4666317,1415,3819,1537,0
313015381,312224714,788690,471,1088,418,54245728,49571945,4667024,1402,3823,1534,0
313145263,312356827,786471,473,1072,420,54286332,49611832,4667701,1424,3863,1512,0
313275181,312489069,784171,463,1064,414,54326968,49651566,4668621,1433,3844,1504,0
313405245,312621499,781842,446,1041,417,54367541,49691081,4669725,1430,3809,1496,0
313535325,312753868,779548,445,1043,421,54408192,49730724,4670719,1422,3798,1529,0
313665487,312886305,777270,439,1051,422,54448793,49770613,4671420,1418,3817,1525,0
313795694,313018694,775103,437,1043,417,54489405,49810890,4671762,1402,3830,1521,0
313925959,313151119,772962,445,1019,414,54530043,49850823,4672426,1426,3831,1537,0
314056308,313283782,770662,439,1019,406,54570634,49890683,4673180,1421,3782,1568,0
314186743,313416436,768430,433,1031,413,54611373,49930446,4674154,1406,3811,1556,0
314317266,313549256,766148,430,1020,412,54651985,49970258,4674965,1398,3803,1561,0
314447849,313682159,763819,424,1025,422,54692670,50010052,4675836,1392,3808,1582,0
314578517,313815008,761656,421,1016,416,54733249,50049687,4676769,1404,3795,1594,0
314709232,313947908,759463,428,1017,416,54773989,50089500,4677697,1395,3813,1584,0
314840034,314080963,757223,432,1010,406,54814693,50129165,4678690,1399,3832,1607,0
314970894,314214007,755053,434,998,402,54855366,50168969,4679535,1401,3860,1601,0
315101808,314347168,752799,433,1017,391,54896151,50208597,4680695,1400,3853,1606,0
315232805,314480302,750655,439,1016,393,54936896,50248556,4681479,1411,3838,1612,0
315363914,314613595,748458,435,1021,405,54977593,50288165,4682556,1437,3837,1598,0
315494988,314746903,746238,421,1011,415,55018298,50327861,4683631,1414,3810,1582,0
315626217,314880227,744126,427,1020,417,55058906,50367461,4684604,1422,3816,1603,0
315757487,315013677,741962,426,1010,412,55099631,50407238,4685572,1430,3786,1605,0
315888835,315147198,739801,431,993,412,55140419,50447086,4686465,1443,3836,1589,0
316020267,315280778,737659,433,996,401,55181130,50486786,4687497,1462,3773,1612,0
316151776,315414435,735523,435,981,402,55221718,50526576,4688335,1438,3770,1599,0
316283350,315548140,733400,420,990,400,55262432,50566348,4689291,1430,3752,1611,0
316415002,315681852,731345,409,991,405,55303277,50606100,4690375,1431,3772,1599,0
316546783,315815695,729286,410,987,405,55343957,50645871,4691269,1433,3793,1591,0
316678562,315949595,727170,415,991,391,55384702,50685603,4692322,1418,3767,1592,0
316810441,316083544,725119,408,979,391,55425223,50725366,4693036,1427,3802,1592,0
316942375,316217576,723028,417,970,384,55465925,50765078,4694053,1413,3797,1584,0
317074402,316351688,720943,413,968,390,55506604,50804976,4694856,1422,3798,1552,0
317206476,316485882,718814,416,970,394,55547344,50844710,4695850,1408,3822,1554,0
317338636,316620073,716759,425,974,405,55588007,50884604,4696580,1421,3838,1564,0
317470844,316754423,714616,418,977,410,55628849,50924256,4697792,1409,3823,1569,0
317603111,316888792,712520,405,989,405,55669607,50963967,4698814,1426,3835,1565,0
317735418,317023289,710359,399,973,398,55710373,51003592,4699944,1429,3826,1582,0
317867827,317157781,708285,393,973,395,55751221,51043551,4700862,1420,3815,1573,0
318000334,317292397,706195,400,950,392,55792027,51083191,4702039,1414,3814,1569,0
318132892,317427073,704089,402,948,380,55832691,51122832,4703047,1402,3824,1586,0
318265538,317561660,702135,402,964,377,55873484,51162760,4703940,1382,3828,1574,0
318398241,317696407,700086,387,964,397,55914348,51202618,4704963,1391,3826,1550,0
318530998,317831204,698050,386,956,402,55955136,51242529,4705902,1391,3788,1526,0
318663874,317966048,696081,405,938,402,55995903,51282506,4706680,1396,3793,1528,0
318796796,318100970,694078,402,952,394,56036595,51322169,4707699,1419,3790,1518,0
318929804,318235894,692157,408,942,403,56077425,51361974,4708729,1435,3771,1516,0
319062901,318370971,690182,406,943,399,56118222,51401803,4709703,1433,3760,1523,0
319195981,318506018,688221,398,948,396,56159073,51441753,4710618,1433,3725,1544,0
319329198,318641222,686242,397,939,398,56199953,51481771,4711493,1412,3740,1537,0
319462466,318776449,684291,400,937,389,56240914,51521618,4712579,1430,3739,1548,0
319595775,318911810,682223,412,937,393,56281747,51561339,4713650,1398,3767,1593,0
319729160,319047150,680272,411,933,394,56322575,51601056,4714774,1391,3776,1578,0
319862646,319182690,678227,410,924,395,56363348,51640750,4715839,1403,3775,1581,0
319996180,319318257,676205,402,919,397,56404264,51680566,4716955,1400,3742,1601,0
320129833,319453801,674326,380,923,403,56445095,51720429,4717916,1399,3746,1605,0
320263538,319589455,672362,379,937,405,56486039,51760250,4719032,1399,3737,1621,0
320397281,319725244,670324,367,940,406,56526839,51800044,4720037,1381,3758,1619,0
320531098,319861043,668337,376,940,402,56567825,51839814,4721244,1380,3760,1627,0
320665014,319996906,666422,375,912,399,56608671,51879574,4722360,1366,3720,1651,0
320798975,320132776,664491,373,931,404,56649505,51919498,4723286,1352,3721,1648,0
320933042,320268708,662617,378,941,398,56690345,51959518,4724130,1340,3717,1640,0
321067182,320404750,660733,364,935,400,56731161,51999220,4725249,1342,3722,1628,0
321201409,320540879,658837,361,931,401,56772001,52039243,4726078,1344,3705,1631,0
321335697,320677043,656948,361,940,405,56812961,52079006,4727242,1349,3732,1632,0
321470068,320813245,655118,357,950,398,56853887,52118965,4728210,1362,3731,1619,0
321604461,320949596,653168,358,946,393,56894840,52158848,4729276,1348,3737,1631,0
321738910,321085968,651248,364,930,400,56935799,52198509,4730571,1360,3718,1641,0
321873481,321222388,649399,366,929,399,56976642,52238335,4731572,1363,3746,1626,0
322008114,321358872,647554,378,925,385,57017592,52278137,4732762,1380,3710,1603,0
322142812,321495432,645711,369,916,384,57058493,52317930,4733883,1386,3679,1615,0
322277583,321631991,643925,363,911,393,57099423,52358091,4734634,1354,3720,1624,0
322412423,321768663,642107,359,902,392,57140270,52397823,4735752,1320,3746,1629,0
322547350,321905498,640192,364,902,394,57181272,52437690,4736886,1315,3743,1638,0
322682333,322042296,638379,361,906,391,57222217,52477786,4737758,1303,3738,1632,0
322817413,322179171,636584,366,904,388,57263279,52517635,4738989,1313,3727,1615,0
322952543,322316192,634723,362,877,389,57304231,52557417,4740166,1326,3723,1599,0
323087753,322453268,632870,351,876,388,57345161,52597160,4741367,1324,3724,1586,0
323223017,322590375,631056,341,866,379,57386103,52636994,4742479,1336,3699,1595,0
323358383,322727555,629240,343,876,369,57427055,52676732,4743665,1366,3686,1606,0
323493784,322864792,627413,342,871,366,57468054,52716644,4744733,1367,3689,1621,0
323629246,323002064,625603,340,882,357,57509086,52756457,4745897,1385,3702,1645,0
323764822,323139407,623818,353,894,350,57550106,52796382,4747021,1386,3713,1604,0
323900461,323276874,621990,351,896,350,57591028,52836066,4748270,1394,3713,1585,0
324036130,323414350,620179,355,894,352,57632126,52875865,4749584,1396,3705,1576,0
324171909,323551807,618506,360,890,346,57673130,52915470,4750983,1386,3732,1559,0
324307771,323689438,616732,347,902,352,57714181,52955432,4752130,1372,3686,1561,0
