"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581975,280941007,1636956,908,2216,888,44147310,39465615,4675059,1355,3743,1538,0
282694869,281058722,1632172,902,2195,878,44187416,39506626,4674134,1370,3739,1547,0
282807801,281176541,1627289,892,2200,879,44227532,39547777,4673097,1365,3728,1565,0
282920761,281294196,1622639,883,2172,871,44267600,39588789,4672163,1380,3718,1550,0
283033886,281411998,1617954,885,2163,886,44307608,39630025,4670964,1378,3692,1549,0
283147047,281529852,1613254,883,2156,902,44347559,39671318,4669620,1356,3706,1559,0
283260283,281647757,1608587,886,2166,887,44387556,39712588,4668365,1348,3720,1535,0
283373517,281765569,1604009,881,2175,883,44427539,39753774,4667198,1324,3717,1526,0
283486906,281883729,1599241,889,2152,895,44467616,39794883,4666182,1315,3714,1522,0
283600329,282001876,1594551,885,2130,887,44507590,39835930,4665067,1300,3754,1539,0
283713819,282120075,1589830,898,2127,889,44547626,39876949,4664102,1315,3711,1549,0
283827375,282238370,1585073,894,2139,899,44587630,39917880,4663211,1305,3688,1546,0
283940964,282356528,1580503,897,2136,900,44627663,39959122,4662016,1311,3674,1540,0
284054679,282474928,1575853,880,2131,887,44667617,40000199,4660905,1316,3660,1537,0
284168441,282593343,1571174,870,2162,892,44707677,40040903,4660203,1341,3661,1569,0
284282266,282711737,1566609,864,2164,892,44747728,40082039,4659136,1327,3682,1544,0
284396118,282830206,1562024,859,2141,888,44787765,40123219,4658057,1303,3655,1531,0
284510081,282948659,1557543,875,2123,881,44827733,40164070,4657180,1307,3648,1528,0
284624132,283067157,1553086,895,2102,892,44867693,40204903,4656345,1328,3604,1513,0
284738163,283185819,1548462,894,2084,904,44907721,40245965,4655301,1353,3597,1505,0
284852336,283304568,1543905,876,2085,902,44947815,40287016,4654333,1349,3608,1509,0
284966573,283423270,1539448,883,2061,911,44987857,40328056,4653346,1354,3625,1476,0
285080851,283541993,1535018,870,2073,897,45027932,40369206,4652288,1343,3628,1467,0
285195198,283660988,1530385,871,2059,895,45068058,40410292,4651320,1336,3642,1468,0
285309548,283779903,1525817,867,2065,896,45108132,40451351,4650376,1312,3616,1477,0
285423973,283898876,1521317,851,2047,882,45148090,40492242,4649443,1311,3622,1472,0
285538479,284017794,1516910,855,2046,874,45188153,40533029,4648656,1320,3667,1481,0
285653080,284136787,1512525,870,2045,853,45228192,40573965,4647773,1308,3676,1470,0
285767795,284255950,1508112,861,2012,860,45268261,40614533,4647219,1309,3739,1461,0
285882507,284375158,1503625,857,2008,859,45308274,40655487,4646269,1342,3722,1454,0
285997330,284494186,1499411,873,2009,851,45348303,40696385,4645370,1352,3717,1479,0
286112160,284613411,1495025,869,2007,848,45388395,40737224,4644630,1349,3727,1465,0
286227097,284732833,1490587,860,1979,838,45428497,40777824,4644101,1345,3759,1468,0
286342147,284852379,1486103,857,1970,838,45468460,40818498,4643413,1348,3724,1477,0
286457165,284971832,1481667,846,1983,837,45508525,40859710,4642275,1343,3731,1466,0
286572246,285091230,1477361,844,1973,838,45548525,40900597,4641394,1344,3720,1470,0
286687474,285210845,1473002,842,1965,820,45588517,40941473,4640503,1368,3703,1470,0
286802718,285330412,1468678,841,1972,815,45628577,40982290,4639745,1374,3713,1455,0
286918044,285450069,1464363,845,1956,811,45668652,41023233,4638894,1387,3677,1461,0
287033412,285569815,1460016,826,1950,805,45708639,41063924,4638179,1379,3686,1471,0
287148881,285689518,1455794,816,1945,808,45748646,41104549,4637585,1374,3668,1470,0
287264359,285809411,1451412,815,1930,791,45788714,41145425,4636795,1369,3656,1469,0
287379953,285929264,1447154,809,1934,792,45828832,41186255,4636056,1377,3671,1473,0
287495627,286049272,1442823,794,1943,795,45868961,41226811,4635602,1379,3687,1482,0
287611335,286169159,1438656,774,1942,804,45909093,41267785,4634743,1380,3705,1480,0
287727105,286289041,1434530,780,1953,801,45949128,41308521,4634052,1360,3720,1475,0
287842970,286408960,1430499,785,1936,790,45989124,41349036,4633507,1346,3761,1474,0
287958877,286529059,1426329,790,1926,773,46029079,41389782,4632746,1346,3726,1479,0
288074895,286649303,1422127,784,1916,765,46069159,41430402,4632154,1359,3744,1500,0
288190993,286769559,1417980,790,1899,765,46109275,41471080,4631602,1361,3729,1503,0
288307102,286889787,1413882,786,1885,762,46149236,41511700,4630937,1373,3727,1499,0
288423306,287010204,1409689,778,1864,771,46189290,41552259,4630419,1371,3743,1498,0
288539596,287130599,1405594,781,1851,771,46229449,41592852,4629937,1391,3750,1519,0
288655908,287251138,1401405,765,1831,769,46269490,41633446,4629347,1406,3754,1537,0
288772272,287371675,1397236,746,1844,771,46309572,41674151,4628760,1411,3718,1532,0
288888652,287492244,1393076,735,1837,760,46349527,41714718,4628173,1412,3698,1526,0
289005194,287612899,1389001,730,1819,745,46389603,41755209,4627778,1427,3664,1525,0
289121758,287733516,1384976,724,1802,740,46429546,41795849,4627087,1409,3698,1503,0
289238387,287854286,1380867,725,1765,744,46469531,41836755,4626186,1382,3717,1491,0
289355110,287975086,1376782,739,1750,753,46509706,41877076,4626030,1375,3720,1505,0
289471931,288096029,1372661,733,1765,743,46549685,41917714,4625367,1392,3701,1511,0
289588746,288217095,1368453,717,1734,747,46589753,41958180,4624953,1390,3701,1529,0
289705672,288338070,1364370,729,1750,753,46629886,41998911,4624379,1372,3709,1515,0
289822632,288459128,1360279,721,1758,746,46669924,42039291,4624019,1367,3724,1523,0
289939695,288580126,1356327,714,1787,741,46709945,42079869,4623452,1364,3713,1547,0
290056803,288701237,1352335,716,1767,748,46750081,42120450,4622992,1356,3734,1549,0
290174017,288822423,1348366,723,1762,743,46790144,42161118,4622396,1364,3722,1544,0
290291290,288943669,1344384,715,1772,750,46830112,42201652,4621857,1380,3705,1518,0
290408578,289064876,1340455,712,1788,747,46870132,42242185,4621302,1363,3714,1568,0
290525960,289186240,1336496,713,1765,746,46910229,42282663,4620886,1360,3721,1599,0
290643391,289307614,1332570,716,1751,740,46950350,42323227,4620482,1348,3704,1589,0
290760894,289428926,1328763,730,1747,728,46990413,42363952,4619826,1352,3692,1591,0
290878489,289550448,1324878,722,1716,725,47030545,42404719,4619198,1344,3706,1578,0
290996130,289671984,1320983,732,1706,725,47070726,42445272,4618815,1371,3686,1582,0
291113813,289793398,1317244,734,1707,730,47110719,42485736,4618357,1364,3676,1586,0
291231562,289915104,1313333,725,1687,713,47150841,42526215,4618020,1367,3673,1566,0
291349421,290036860,1309439,705,1704,713,47190917,42566838,4617484,1361,3657,1577,0
291467311,290158532,1305645,715,1704,715,47230974,42607292,4617084,1357,3671,1570,0
291585298,290280498,1301698,686,1692,724,47271169,42647785,4616744,1341,3705,1594,0
291703317,290402349,1297849,686,1690,743,47311221,42688152,4616475,1334,3687,1573,0
291821437,290524303,1294027,692,1680,735,47351329,42728655,4616085,1339,3670,1580,0
291939598,290646276,1290229,694,1668,731,47391401,42768957,4615806,1354,3674,1610,0
292057787,290768391,1286344,675,1652,725,47431449,42809294,4615502,1362,3694,1597,0
292176107,290890460,1282596,683,1657,711,47471552,42849813,4615055,1373,3717,1594,0
292294460,291012508,1278897,677,1674,704,47511518,42890280,4614611,1357,3706,1564,0
292412930,291134636,1275233,667,1700,694,47551621,42930874,4614159,1335,3699,1554,0
292531431,291256907,1271489,674,1675,686,47591775,42971140,4613972,1355,3746,1562,0
292650021,291379254,1267738,689,1662,678,47631912,43011569,4613679,1383,3730,1551,0
292768667,291501584,1264024,680,1678,701,47672035,43051923,4613422,1381,3712,1597,0
292887378,291623928,1260404,680,1678,688,47712015,43092243,4613063,1393,3720,1596,0
293006119,291746455,1256652,679,1652,681,47752171,43132469,4613050,1408,3667,1577,0
293124919,291869072,1252858,680,1631,678,47792308,43172771,4612901,1404,3622,1610,0
293243811,291991764,1249056,663,1647,681,47832454,43213423,4612417,1385,3615,1614,0
293362794,292114451,1245355,671,1653,664,47872524,43253687,4612237,1364,3619,1617,0
293481853,292237102,1241748,683,1652,668,47912677,43294228,4611883,1353,3593,1620,0
293601016,292359961,1238050,678,1653,674,47952725,43334516,4611658,1343,3597,1611,0
293720187,292482765,1234427,680,1643,672,47992959,43374861,4611542,1354,3615,1587,0
293839449,292605574,1230878,675,1656,666,48033022,43415178,4611273,1369,3615,1587,0
293958743,292728446,1227296,693,1651,657,48073181,43455611,4611013,1356,3629,1572,0
294078124,292851463,1223689,696,1621,655,48113319,43495912,4610876,1348,3613,1570,0
294197539,292974510,1220061,677,1635,656,48153401,43536436,4610410,1358,3629,1568,0
294317033,293097625,1216443,674,1638,653,48193654,43576711,4610394,1353,3644,1552,0
294436654,293220702,1212993,659,1645,655,48233755,43617120,4610131,1325,3639,1540,0
294556305,293343917,1209416,659,1653,660,48273780,43657357,4609939,1316,3649,1519,0
294676017,293467087,1205935,669,1663,663,48314050,43697735,4609848,1303,3637,1527,0
294795807,293590401,1202414,673,1662,657,48354170,43737818,4609902,1312,3624,1514,0
294915656,293713634,1199042,683,1652,645,48394364,43778258,4609659,1321,3623,1503,0
295035582,293837010,1195600,689,1638,645,48434553,43818556,4609531,1327,3640,1499,0
295155585,293960500,1192103,697,1640,645,48474720,43858648,4609631,1317,3616,1508,0
295275624,294083964,1188694,682,1633,651,48514894,43899053,4609396,1313,3592,1540,0
295395747,294207478,1185312,677,1628,652,48555142,43939439,4609256,1317,3602,1528,0
295515910,294331095,1181867,672,1627,649,48595334,43979662,4609180,1315,3630,1547,0
295636171,294454788,1178423,676,1644,640,48635451,44020217,4608738,1332,3650,1514,0
295756487,294578512,1175048,672,1626,629,48675652,44060644,4608529,1319,3665,1495,0
295876896,294702246,1171727,668,1619,636,48715854,44101062,4608278,1333,3685,1496,0
295997328,294826067,1168340,663,1630,628,48755926,44141359,4608075,1325,3669,1498,0
296117850,294949860,1165056,656,1640,638,48796177,44181414,4608264,1315,3677,1507,0
296238401,295073745,1161725,662,1642,627,48836370,44221718,4608170,1311,3682,1489,0
296359091,295197710,1158443,659,1647,632,48876508,44261980,4608050,1315,3680,1483,0
296479800,295321862,1155028,669,1616,625,48916650,44302079,4608083,1312,3685,1491,0
296600565,295446050,1151642,671,1584,618,48956834,44342330,4608045,1307,3662,1490,0
296721449,295570215,1148339,679,1598,618,48997026,44382587,4608003,1314,3616,1506,0
296842422,295694493,1145065,674,1599,591,49037119,44422879,4607771,1330,3665,1474,0
296963416,295818763,1141825,674,1575,579,49077178,44463030,4607646,1336,3684,1482,0
297084461,295943193,1138451,692,1548,577,49117450,44503078,4607880,1347,3680,1465,0
297205579,296067629,1135140,682,1553,575,49157623,44543258,4607842,1360,3686,1477,0
297326753,296192202,1131742,670,1541,598,49197759,44583523,4607722,1373,3681,1460,0
297447998,296316815,1128372,647,1563,601,49238038,44623687,4607815,1377,3671,1488,0
297569342,296441422,1125123,643,1559,595,49278315,44664128,4607662,1384,3638,1503,0
297690791,296566106,1121897,637,1555,596,49318455,44704369,4607582,1396,3632,1476,0
297812238,296690891,1118573,645,1540,589,49358636,44744540,4607560,1402,3651,1483,0
297933766,296815638,1115342,642,1538,606,49398849,44784704,4607640,1385,3638,1482,0
298055387,296940561,1112052,642,1528,604,49439081,44824988,4607580,1393,3639,1481,0
298177071,297065523,1108775,640,1520,613,49479286,44865159,4607636,1371,3651,1469,0
298298818,297190523,1105503,633,1536,623,49519439,44905358,4607546,1375,3690,1470,0
298420587,297315486,1102309,624,1537,631,49559717,44945450,4607725,1373,3702,1467,0
298542496,297440571,1099151,623,1517,634,49599853,44985680,4607645,1374,3677,1477,0
298664398,297565763,1095849,613,1522,651,49640041,45025929,4607623,1361,3654,1474,0
298786433,297690998,1092673,610,1505,647,49680301,45066015,4607791,1358,3655,1482,0
298908510,297816187,1089589,604,1489,641,49720509,45105763,4608241,1359,3653,1493,0
299030623,297941561,1086340,606,1484,632,49760720,45145828,4608395,1354,3670,1473,0
299152778,298066857,1083197,611,1473,640,49800993,45185752,4608707,1353,3689,1492,0
299275045,298192340,1079985,591,1477,652,49841240,45225766,4608911,1338,3726,1499,0
299397388,298317743,1076929,593,1495,628,49881406,45265910,4608941,1365,3702,1488,0
299519757,298443272,1073788,596,1471,630,49921693,45305854,4609268,1362,3725,1484,0
299642247,298568831,1070712,607,1466,631,49961916,45345702,4609657,1361,3714,1482,0
299764795,298694578,1067542,590,1453,632,50002251,45385655,4610010,1372,3720,1494,0
299887362,298820260,1064463,580,1433,626,50042601,45425859,4610137,1376,3720,1509,0
300010050,298946162,1061261,582,1429,616,50082817,45465940,4610287,1390,3715,1485,0
300132798,299072038,1058146,587,1422,605,50122990,45505963,4610511,1367,3675,1474,0
300255657,299197926,1055135,594,1414,588,50163307,45545889,4610972,1361,3618,1467,0
300378554,299323813,1052169,608,1387,577,50203653,45586192,4611014,1343,3629,1475,0
300501518,299450000,1048939,601,1392,586,50243842,45626302,4611069,1346,3658,1467,0
300624523,299576048,1045912,576,1396,591,50284072,45666260,4611361,1357,3625,1469,0
300747626,299702114,1042950,551,1421,590,50324282,45706258,4611577,1337,3635,1475,0
300870790,299828207,1040039,552,1420,572,50364507,45746160,4611894,1331,3645,1477,0
300994020,299954531,1036948,538,1432,571,50404835,45786282,4612084,1364,3620,1485,0
301117300,300080890,1033887,539,1416,568,50445042,45826254,4612323,1391,3598,1476,0
301240679,300207266,1030880,532,1426,575,50485311,45866209,4612585,1395,3627,1495,0
301364117,300333636,1027944,552,1412,573,50525616,45906187,4612919,1395,3616,1499,0
301487617,300460133,1024940,560,1405,579,50565935,45946162,4613281,1376,3616,1500,0
301611231,300586691,1022003,570,1399,568,50606214,45986048,4613674,1379,3622,1491,0
301734862,300713277,1019087,562,1379,557,50646505,46025804,4614200,1389,3628,1484,0
301858588,300839945,1016173,551,1355,564,50686833,46065592,4614740,1358,3638,1505,0
301982355,300966822,1013095,545,1341,552,50727167,46105685,4614971,1321,3679,1511,0
302106198,301093599,1010185,547,1333,534,50767363,46145665,4615185,1340,3677,1496,0
302230145,301220458,1007286,538,1324,539,50807586,46185704,4615337,1360,3681,1504,0
302354146,301347395,1004349,533,1327,542,50847851,46225796,4615543,1369,3644,1499,0
302478216,301474452,1001364,526,1335,539,50888191,46265864,4615798,1354,3675,1500,0
302602343,301601462,998499,532,1314,536,50928414,46305678,4616207,1365,3670,1494,0
302726537,301728596,995606,521,1289,525,50968739,46345709,4616511,1353,3694,1472,0
302850795,301855791,992691,511,1281,521,51009046,46385775,4616784,1337,3683,1467,0
302975102,301983132,989680,498,1286,506,51049438,46425711,4617230,1329,3697,1471,0
303099536,302110478,986752,511,1288,507,51089840,46465845,4617527,1315,3694,1459,0
303223967,302237828,983807,511,1295,526,51130194,46505875,4617814,1334,3687,1484,0
303348522,302365138,981057,528,1283,516,51170472,46545403,4618515,1354,3718,1482,0
303473169,302492610,978216,523,1300,520,51210775,46585279,4618927,1369,3713,1487,0
303597837,302620055,975439,527,1286,530,51251214,46625128,4619507,1385,3694,1500,0
303722581,302747685,972567,526,1272,531,51291540,46664963,4620004,1378,3676,1519,0
303847403,302875387,969677,515,1282,542,51331833,46705158,4620112,1366,3682,1515,0
303972260,303003069,966879,525,1262,525,51372136,46745180,4620403,1342,3688,1523,0
304097212,303130828,964063,521,1276,524,51412449,46785114,4620757,1356,3695,1527,0
304222242,303258724,961188,521,1269,540,51452880,46825012,4621300,1334,3707,1527,0
304347310,303386679,958325,507,1263,536,51493351,46864803,4621931,1333,3720,1564,0
304472438,303514684,955449,503,1272,530,51533806,46904785,4622387,1336,3716,1582,0
304597670,303642604,952739,499,1282,546,51574181,46944472,4623070,1352,3702,1585,0
304722920,303770696,949938,496,1252,538,51614520,46984351,4623528,1362,3683,1596,0
304848263,303898805,947163,496,1267,532,51654912,47024338,4623944,1345,3684,1601,0
304973681,304026962,944424,500,1264,531,51695266,47064270,4624349,1349,3729,1569,0
305099198,304155189,941715,490,1280,524,51735614,47104187,4624794,1347,3705,1581,0
305224782,304283548,938943,486,1283,522,51775874,47143975,4625252,1342,3733,1572,0
305350416,304411921,936195,482,1291,527,51816291,47183928,4625702,1355,3748,1558,0
305476132,304540272,933533,491,1301,535,51856672,47223889,4626107,1366,3746,1564,0
305601886,304668748,930810,505,1301,522,51897158,47263735,4626767,1368,3735,1553,0
305727725,304797283,928123,503,1287,529,51937534,47303556,4627357,1341,3726,1554,0
305853617,304925846,925470,507,1274,520,51977938,47343654,4627664,1328,3707,1585,0
305979614,305054424,922910,509,1265,506,52018271,47383621,4628006,1341,3725,1578,0
306105649,305183132,920251,514,1244,508,52058709,47423502,4628588,1340,3709,1570,0
306231774,305311953,917547,505,1262,507,52099169,47463287,4629253,1346,3704,1579,0
306357984,305440825,914900,504,1250,505,52139514,47503354,4629540,1345,3714,1561,0
306484244,305569624,912366,517,1231,506,52179951,47543314,4630031,1341,3696,1569,0
306610590,305698610,909716,514,1239,511,52220349,47583149,4630606,1348,3677,1569,0
306737013,305827546,907212,508,1237,510,52260727,47622917,4631248,1343,3664,1555,0
306863471,305956716,904522,520,1214,499,52301165,47662752,4631818,1356,3668,1571,0
306989992,306085899,901859,502,1222,510,52341589,47702916,4632112,1353,3662,1546,0
307116572,306215211,899135,495,1223,508,52382090,47742986,4632597,1351,3638,1518,0
307243270,306344553,896518,483,1200,516,52422478,47782825,4633142,1349,3653,1509,0
307370050,306473931,893935,482,1195,507,52462998,47822581,4633905,1351,3655,1506,0
307496883,306603320,891383,481,1192,507,52503465,47862755,4634142,1357,3685,1526,0
307623715,306732801,888729,501,1177,507,52543892,47902634,4634719,1354,3660,1525,0
307750643,306862436,886056,493,1159,499,52584304,47942410,4635336,1353,3686,1519,0
307877665,306991992,883550,483,1143,497,52624748,47982185,4635975,1363,3700,1525,0
308004756,307121669,880990,492,1120,485,52665169,48021963,4636623,1356,3720,1507,0
308131878,307251316,878484,476,1118,484,52705694,48061549,4637483,1376,3765,1521,0
308259087,307381077,875946,486,1109,469,52746135,48101548,4637934,1349,3781,1523,0
308386379,307510933,873404,470,1096,476,52786601,48141462,4638510,1339,3770,1520,0
308513708,307640820,870853,469,1107,459,52827100,48181231,4639220,1350,3775,1524,0
308641126,307770839,868252,460,1117,458,52867555,48221005,4639911,1356,3766,1517,0
308768628,307900929,865655,463,1124,457,52908103,48260694,4640780,1379,3731,1519,0
308896221,308031056,863096,466,1147,456,52948546,48300460,4641492,1385,3706,1503,0
309023852,308161255,860527,474,1153,443,52989052,48340719,4641727,1362,3737,1507,0
309151553,308291392,858107,472,1137,445,53029524,48380625,4642287,1370,3743,1499,0
309279304,308421674,855566,477,1137,450,53070031,48420483,4642944,1369,3715,1520,0
309407171,308552121,853008,471,1130,441,53110523,48460300,4643612,1353,3757,1501,0
309535117,308682534,850521,477,1147,438,53151037,48500159,4644293,1359,3745,1481,0
309663125,308813013,848048,480,1147,437,53191589,48539968,4645031,1353,3732,1505,0
309791124,308943498,845570,491,1130,435,53232071,48579569,4645941,1353,3728,1480,0
309919278,309074031,843194,489,1124,440,53272609,48619429,4646619,1360,3720,1481,0
310047482,309204651,840777,477,1125,452,53313099,48659209,4647270,1362,3733,1525,0
310175721,309335281,838362,478,1148,452,53353700,48699248,4647827,1336,3772,1517,0
310304084,309466037,835957,464,1160,466,53394286,48739108,4648558,1324,3765,1531,0
310432535,309596867,833573,475,1158,462,53434850,48779066,4649139,1321,3788,1536,0
310561057,309727773,831188,481,1152,463,53475363,48818617,4650061,1351,3802,1532,0
310689595,309858723,828765,490,1143,474,53515837,48858363,4650798,1350,3812,1514,0
310818202,309989719,826379,483,1144,477,53556309,48898003,4651595,1384,3807,1520,0
310946885,310120800,823997,477,1152,459,53596875,48937743,4652352,1395,3839,1546,0
311075640,310251970,821582,480,1149,459,53637531,48977555,4653163,1374,3877,1562,0
311204446,310383071,819252,485,1163,475,53678177,49017291,4654085,1376,3845,1580,0
311333344,310514345,816899,492,1133,475,53718625,49056996,4654811,1406,3838,1574,0
311462311,310645688,814536,479,1125,483,53759197,49096664,4655713,1413,3810,1597,0
311591359,310777150,812139,477,1114,479,53799889,49136374,4656680,1388,3847,1600,0
311720499,310908608,809829,481,1105,476,53840431,49176075,4657488,1416,3844,1608,0
311849671,311040119,807485,472,1116,479,53881021,49215839,4658333,1405,3845,1599,0
311978951,311171692,805194,466,1120,479,53921357,49255602,4658919,1419,3838,1579,0
312108293,311303318,802892,480,1124,479,53961911,49295236,4659865,1428,3829,1553,0
312237704,311435023,800605,472,1124,480,54002422,49334986,4660604,1425,3860,1547,0
312367188,311566842,798257,455,1145,489,54042942,49374744,4661421,1424,3818,1535,0
312496731,311698565,796082,460,1152,472,54083426,49414652,4662008,1431,3803,1532,0
312626304,311830333,793887,468,1130,486,54124081,49454298,4663029,1423,3801,1530,0
312756025,311962199,791739,470,1125,492,54164650,49494082,4663810,1403,3811,1544,0
312885771,312094259,789444,475,1105,488,54205228,49533859,4664582,1422,3821,1544,0
313015602,312226345,787208,490,1083,476,54245849,49573754,4665324,1438,3796,1537,0
313145465,312358493,784947,479,1086,460,54286462,49613420,4666278,1425,3798,1541,0
313275385,312490727,782612,479,1092,475,54327010,49653070,4667136,1446,3823,1535,0
313405437,312623004,780392,476,1075,490,54367670,49692737,4668160,1426,3819,1528,0
313535554,312755328,778182,482,1085,477,54408291,49732521,4669003,1438,3807,1522,0
313665689,312887753,775895,470,1101,470,54448881,49772324,4669817,1449,3792,1499,0
313795885,313020240,773601,472,1100,472,54489528,49812135,4670662,1435,3790,1506,0
313926175,313152758,771389,464,1096,468,54530093,49851883,4671493,1417,3777,1523,0
314056539,313285300,769211,460,1094,474,54570706,49891735,4672234,1415,3806,1516,0
314186975,313417936,767052,455,1063,469,54611451,49931539,4673154,1420,3806,1532,0
314317526,313550568,764972,463,1068,455,54652046,49971409,4673945,1418,3766,1508,0
314448100,313683392,762728,451,1066,463,54692770,50011463,4674623,1412,3765,1507,0
314578786,313816219,760599,444,1067,457,54733448,50051243,4675535,1417,3772,1481,0
314709523,313949143,758420,443,1061,456,54774058,50091080,4676305,1398,3772,1503,0
314840271,314082066,756237,446,1069,453,54814720,50130784,4677245,1407,3773,1511,0
314971157,314215118,754072,450,1076,441,54855349,50170583,4678075,1394,3779,1518,0
315102080,314348150,751971,453,1066,440,54896131,50210546,4678899,1384,3767,1535,0
315233085,314481356,749769,460,1058,442,54936793,50250159,4679945,1394,3748,1547,0
315364160,314614585,747621,451,1061,442,54977564,50290058,4680812,1372,3776,1546,0
315495285,314747801,745548,447,1059,430,55018164,50329775,4681690,1385,3796,1518,0
315626485,314881165,743381,449,1057,433,55058942,50369479,4682748,1406,3772,1537,0
315757757,315014498,741334,454,1053,418,55099715,50409264,4683746,1393,3760,1552,0
315889080,315147996,739163,446,1055,420,55140328,50449065,4684554,1394,3773,1542,0
316020536,315281590,737034,445,1047,420,55181038,50488823,4685461,1424,3798,1532,0
316152019,315415160,734958,440,1044,417,55221633,50528466,4686431,1415,3792,1529,0
316283588,315548904,732795,454,1023,412,55262333,50568286,4687318,1414,3785,1530,0
316415191,315682654,730630,457,1033,417,55303141,50607774,4688655,1413,3777,1522,0
316546932,315816457,728554,452,1033,436,55343906,50647785,4689398,1414,3794,1515,0
316678688,315950290,726487,447,1025,439,55384620,50687654,4690233,1422,3786,1525,0
316810537,316084224,724414,428,1037,434,55425280,50727338,4691207,1443,3768,1524,0
316942453,316218202,722380,417,1031,423,55466075,50767191,4692145,1421,3778,1540,0
317074488,316352294,720331,415,1035,413,55506785,50806874,4693225,1405,3753,1528,0
317206559,316486492,718200,419,1049,399,55547458,50846669,4694084,1413,3747,1545,0
317338671,316620654,716158,422,1035,402,55588181,50886512,4694952,1421,3731,1565,0
317470851,316754840,714156,421,1032,402,55628925,50926287,4695923,1392,3757,1566,0
317603140,316889196,712107,418,1014,405,55669689,50966067,4696868,1389,3766,1599,0
317735509,317023602,710065,422,1015,405,55710422,51005776,4697906,1392,3748,1600,0
317867919,317157964,708116,421,1019,399,55751293,51045624,4698921,1392,3755,1601,0
318000396,317292506,706066,416,1009,399,55791991,51085270,4700015,1398,3731,1577,0
318132951,317427225,703922,397,1014,393,55832808,51125008,4701115,1403,3716,1566,0
318265589,317561806,701974,385,1024,400,55873536,51164787,4702088,1388,3701,1572,0
318398273,317696510,699954,402,1023,384,55914258,51204472,4703107,1413,3701,1565,0
318531032,317831275,697962,389,1020,386,55955107,51244437,4703990,1418,3700,1562,0
318663891,317966077,696024,380,1016,394,55995901,51284372,4704868,1395,3714,1552,0
318796814,318101041,693979,378,1011,405,56036700,51324107,4705901,1387,3749,1556,0
318929813,318235975,692031,395,1002,410,56077487,51363864,4706959,1387,3714,1563,0
319062863,318370980,690064,395,1012,412,56118334,51403699,4707991,1358,3723,1563,0
319195968,318506042,688133,391,997,405,56159232,51443382,4709221,1372,3690,1567,0
319329160,318641155,686216,403,986,400,56200110,51483194,4710293,1374,3707,1542,0
319462442,318776356,684329,398,962,397,56240997,51523058,4711326,1360,3700,1553,0
319595780,318911665,682373,398,946,398,56281844,51562641,4712563,1370,3713,1557,0
319729198,319047040,680405,392,958,403,56322747,51602529,4713569,1389,3686,1574,0
319862721,319182478,678486,404,954,399,56363687,51642492,4714546,1381,3704,1564,0
319996263,319317970,676537,397,950,409,56404545,51682362,4715503,1404,3716,1560,0
320129877,319453519,674596,399,948,415,56445382,51722170,4716483,1422,3749,1558,0
320263571,319589176,672633,399,943,420,56486295,51762366,4717212,1395,3770,1552,0
320397359,319724843,670761,398,941,416,56527184,51802153,4718295,1402,3794,1540,0
320531203,319860623,668830,393,942,415,56567936,51841885,4719312,1405,3772,1562,0
320665111,319996421,666947,391,938,414,56608781,51881667,4720373,1421,3763,1557,0
320799120,320132278,665092,398,934,418,56649791,51921394,4721666,1386,3786,1559,0
320933177,320268185,663244,394,931,423,56690643,51961305,4722634,1381,3769,1554,0
321067275,320404289,661253,376,934,423,56731546,52000993,4723844,1394,3780,1535,0
321201460,320540400,659339,376,932,413,56772469,52040795,4724996,1385,3763,1530,0
321335766,320676609,657446,375,929,407,56813338,52080651,4725993,1385,3782,1527,0
321470089,320812761,655605,378,935,410,56854312,52120604,4727049,1390,3755,1514,0
321604521,320949057,653755,377,932,400,56895160,52160467,4728030,1381,3770,1512,0
321738962,321085428,651826,379,930,399,56936000,52200135,4729170,1369,3799,1527,0
321873504,321221837,649962,384,922,399,56977028,52239717,4730550,1369,3870,1522,0
322008110,321358385,648033,378,936,378,57017924,52279469,4731694,1375,3873,1513,0
322142811,321494986,646141,384,921,379,57058824,52319230,4732789,1406,3888,1511,0
322277615,321631667,644283,368,912,385,57099826,52358839,4734156,1421,3875,1535,0
322412460,321768304,642478,372,931,375,57140737,52398914,4734951,1441,3890,1541,0
322547369,321905053,640636,380,927,373,57181756,52438720,4736179,1445,3864,1548,0
322682362,322041838,638860,378,931,355,57222671,52478629,4737228,1435,3842,1537,0
322817411,322178747,636982,382,951,349,57263634,52518313,4738468,1450,3867,1536,0
322952564,322315748,635139,370,951,356,57304523,52558064,4739579,1482,3865,1533,0
323087788,322452784,633337,374,939,354,57345530,52598086,4740586,1503,3820,1535,0
323223071,322589799,631593,379,941,359,57386530,52637935,4741735,1510,3813,1537,0
323358432,322726943,629822,370,940,357,57427469,52677889,4742705,1493,3837,1545,0
323493878,322864090,628130,370,922,366,57468467,52717649,4743953,1506,3833,1526,0
323629386,323001412,626328,377,911,358,57509443,52757618,4744947,1502,3843,1533,0
323764969,323138845,624487,381,902,354,57550387,52797469,4746044,1479,3829,1566,0
323900615,323276258,622739,386,880,352,57591425,52837218,4747374,1469,3803,1561,0
324036267,323413655,621004,386,871,351,57632489,52876770,4748909,1437,3792,1581,0
324172062,323551226,619219,376,884,357,57673521,52916351,4750377,1440,3799,1554,0
324307925,323688886,617443,377,869,350,57714452,52955999,4751636,1406,3821,1590,0
