"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581658,280939969,1637692,927,2182,888,44147174,39465108,4675298,1354,3866,1548,0
282694613,281057654,1632970,917,2186,886,44187078,39505952,4674329,1356,3907,1534,0
282807569,281175380,1628221,917,2175,876,44227034,39546842,4673371,1386,3869,1566,0
282920560,281293296,1623285,924,2170,885,44267000,39587890,4672280,1389,3889,1552,0
283033651,281411073,1618616,914,2169,879,44306973,39629054,4671081,1370,3912,1556,0
283146848,281528886,1614029,910,2150,873,44346943,39669920,4670183,1357,3921,1562,0
283260114,281646812,1609389,896,2155,862,44386844,39710825,4669162,1380,3922,1555,0
283373423,281764929,1604587,906,2143,858,44426877,39751887,4668139,1393,3892,1566,0
283486790,281883025,1599899,900,2112,854,44466922,39793079,4667025,1382,3902,1534,0
283600220,282001265,1595094,880,2113,868,44506924,39834071,4666048,1391,3886,1528,0
283713676,282119355,1590495,874,2108,844,44546934,39874852,4665330,1387,3852,1513,0
283827254,282237537,1585909,871,2115,822,44587020,39915895,4664418,1382,3812,1513,0
283940884,282355861,1581233,874,2103,813,44626973,39956861,4663380,1383,3837,1512,0
284054564,282474161,1576630,856,2100,817,44666943,39997801,4662433,1394,3801,1514,0
284168282,282592388,1572105,864,2105,820,44706900,40038550,4661613,1376,3840,1521,0
284282050,282710739,1567539,842,2101,829,44746939,40079297,4660938,1384,3805,1515,0
284395913,282829146,1563028,828,2083,828,44786972,40120541,4659779,1405,3737,1510,0
284509847,282947776,1558336,827,2069,839,44827000,40161495,4658849,1384,3742,1530,0
284623867,283066315,1553829,824,2067,832,44867014,40202176,4658203,1368,3736,1531,0
284737954,283184952,1549287,814,2088,813,44907044,40243152,4657257,1349,3753,1533,0
284852094,283303490,1544911,813,2081,799,44947064,40283908,4656490,1361,3790,1515,0
284966329,283422243,1540392,829,2081,784,44987094,40324544,4655898,1358,3787,1507,0
285080603,283541070,1535847,823,2072,791,45027140,40365154,4655300,1358,3811,1517,0
285194974,283660031,1531270,839,2047,787,45067166,40405999,4654461,1372,3812,1522,0
285309355,283778945,1526711,863,2049,787,45107097,40446810,4653592,1374,3803,1518,0
285423826,283897871,1522254,856,2039,806,45147092,40487741,4652654,1382,3791,1524,0
285538333,284016884,1517750,854,2044,801,45187073,40528619,4651731,1379,3789,1555,0
285652878,284135878,1513318,846,2032,804,45227151,40569654,4650802,1354,3795,1546,0
285767552,284254814,1509045,849,2046,798,45267180,40610507,4649959,1358,3810,1546,0
285882294,284373944,1504640,855,2048,807,45307213,40651573,4648938,1333,3803,1566,0
285997046,284493021,1500303,837,2049,836,45347334,40692395,4648257,1314,3816,1552,0
286111927,284612372,1495840,818,2064,833,45387394,40733255,4647467,1319,3813,1540,0
286226852,284731581,1491565,805,2071,830,45427438,40774269,4646499,1334,3808,1528,0
286341822,284850856,1487263,815,2052,836,45467431,40814658,4646117,1336,3801,1519,0
286456857,284970201,1482977,819,2042,818,45507475,40855422,4645398,1348,3808,1499,0
286571965,285089628,1478694,800,2027,816,45547631,40896288,4644680,1346,3792,1525,0
286687156,285209236,1474323,775,2009,813,45587585,40937196,4643736,1349,3771,1533,0
286802392,285328753,1470065,773,1997,804,45627593,40978134,4642785,1349,3771,1554,0
286917744,285448303,1465881,781,1986,793,45667590,41019010,4641901,1353,3764,1562,0
287033131,285567932,1461612,789,2000,798,45707589,41059853,4641089,1337,3757,1553,0
287148582,285687603,1457392,788,1995,804,45747712,41100504,4640522,1352,3751,1583,0
287264098,285807406,1453094,792,1998,808,45787885,41141063,4640117,1360,3774,1571,0
287379697,285927197,1448914,786,1992,808,45827906,41181668,4639525,1393,3758,1562,0
287495323,286047036,1444693,798,1970,826,45867955,41222342,4638882,1392,3758,1581,0
287611061,286166959,1440532,777,1966,827,45908011,41263118,4638154,1372,3788,1579,0
287726836,286286875,1436397,771,1965,828,45948050,41303895,4637402,1376,3823,1554,0
287842679,286406971,1432160,782,1962,804,45988106,41344620,4636754,1369,3807,1556,0
287958604,286527111,1427976,779,1940,798,46028182,41385208,4636244,1363,3818,1549,0
288074559,286647302,1423759,784,1927,787,46068219,41425872,4635610,1375,3820,1542,0
288190649,286767449,1419712,755,1933,800,46108266,41466658,4634856,1375,3838,1539,0
288306733,286887597,1415645,749,1938,804,46148326,41507374,4634254,1373,3815,1510,0
288422892,287007952,1411465,749,1920,806,46188356,41548000,4633686,1378,3790,1502,0
288539068,287128237,1407353,749,1927,802,46228455,41588720,4633067,1371,3790,1507,0
288655374,287248655,1403251,741,1927,800,46268535,41629436,4632426,1383,3773,1517,0
288771787,287369098,1399210,743,1932,804,46308673,41669967,4632006,1404,3758,1538,0
288888199,287489543,1395178,753,1921,804,46348730,41710828,4631228,1393,3768,1513,0
289004705,287609969,1391248,757,1937,794,46388818,41751606,4630550,1381,3775,1506,0
289121323,287730647,1387177,774,1934,791,46428867,41792104,4630098,1364,3764,1537,0
289237988,287851280,1383194,776,1944,794,46468953,41832332,4629981,1347,3753,1540,0
289354656,287972046,1379106,782,1931,791,46509011,41873036,4629343,1337,3744,1551,0
289471405,288092959,1374963,763,1935,785,46549183,41913696,4628863,1315,3756,1553,0
289588279,288213868,1370949,757,1920,785,46589271,41954316,4628332,1322,3750,1551,0
289705240,288334742,1367054,770,1893,781,46629370,41994899,4627801,1329,3780,1561,0
289822273,288455753,1363108,776,1860,776,46669508,42035592,4627270,1332,3754,1560,0
289939318,288576819,1359147,760,1834,758,46709605,42076253,4626702,1324,3769,1557,0
290056408,288697844,1355257,753,1806,748,46749623,42116781,4626214,1317,3781,1530,0
290173579,288818974,1351303,748,1809,745,46789732,42157160,4625900,1344,3791,1537,0
290290823,288940225,1347289,758,1812,739,46829829,42197510,4625611,1358,3827,1523,0
290408065,289061370,1343381,764,1820,730,46869950,42237896,4625346,1341,3853,1514,0
290525474,289182661,1339505,757,1812,739,46910021,42278535,4624789,1358,3843,1496,0
290642941,289304041,1335621,759,1783,737,46950028,42318998,4624306,1375,3846,1503,0
290760493,289425411,1331823,745,1797,717,46990147,42359473,4623983,1361,3830,1500,0
290878113,289546775,1328100,736,1784,718,47030186,42400005,4623565,1376,3743,1497,0
290995743,289668344,1324169,737,1765,728,47070248,42440365,4623264,1383,3734,1502,0
291113417,289790011,1320195,733,1741,737,47110353,42481164,4622587,1379,3726,1497,0
291231176,289911754,1316184,731,1762,745,47150371,42521814,4621992,1366,3730,1469,0
291349026,290033521,1312279,722,1748,756,47190514,42562105,4621840,1380,3707,1482,0
291466928,290155332,1308347,730,1765,754,47230567,42602677,4621355,1354,3697,1484,0
291584921,290277151,1304521,718,1789,742,47270674,42643224,4620875,1331,3742,1502,0
291702965,290399011,1300701,715,1790,748,47310891,42683673,4620607,1343,3741,1527,0
291821057,290520918,1296916,700,1778,745,47350929,42723900,4620423,1338,3740,1528,0
291939199,290642818,1293185,704,1757,735,47391120,42764293,4620234,1341,3717,1535,0
292057458,290764936,1289331,709,1746,736,47431252,42804704,4619925,1343,3731,1549,0
292175802,290886960,1285620,694,1764,764,47471333,42845151,4619535,1358,3754,1535,0
292294165,291009092,1281858,700,1758,757,47511549,42885596,4619286,1377,3751,1539,0
292412633,291131249,1278186,702,1748,748,47551669,42925895,4619099,1373,3759,1543,0
292531130,291253567,1274369,707,1748,739,47591690,42966282,4618753,1379,3740,1536,0
292649705,291375914,1270609,700,1744,738,47631770,43006327,4618755,1409,3727,1552,0
292768313,291498280,1266875,705,1725,728,47671837,43046811,4618332,1402,3725,1567,0
292887079,291620733,1263224,705,1701,716,47711967,43087193,4618077,1397,3737,1563,0
293005848,291743303,1259459,684,1692,710,47752147,43127716,4617781,1387,3725,1538,0
293124656,291865811,1255757,687,1694,707,47792229,43168126,4617467,1375,3727,1534,0
293243568,291988456,1252008,682,1688,734,47832328,43208460,4617225,1364,3736,1543,0
293362571,292111027,1248428,688,1690,738,47872562,43248791,4617125,1369,3730,1547,0
293481671,292233740,1244821,676,1697,737,47912640,43289268,4616717,1351,3760,1544,0
293600759,292356469,1241194,682,1681,733,47952799,43329491,4616668,1373,3725,1542,0
293719890,292479311,1237503,671,1681,724,47992800,43369840,4616330,1371,3728,1531,0
293839155,292602175,1233915,664,1682,719,48032927,43410200,4616117,1392,3699,1519,0
293958447,292725010,1230367,650,1695,725,48072972,43450426,4615907,1402,3710,1527,0
294077782,292848051,1226644,648,1715,724,48113095,43490854,4615636,1402,3687,1516,0
294197206,292970892,1223207,654,1722,731,48153351,43531060,4615676,1409,3694,1512,0
294316699,293093881,1219696,661,1715,746,48193419,43571249,4615536,1415,3705,1514,0
294436278,293216984,1216173,655,1712,754,48233572,43611619,4615317,1396,3732,1508,0
294555977,293340296,1212581,665,1687,748,48273678,43651993,4615075,1389,3724,1497,0
294675737,293463490,1209161,652,1688,746,48313791,43692462,4614718,1381,3718,1512,0
294795523,293586855,1205584,661,1685,738,48353871,43732686,4614558,1395,3719,1513,0
294915411,293710132,1202196,675,1669,739,48393990,43772971,4614411,1393,3716,1499,0
295035333,293833502,1198742,667,1694,728,48434166,43813343,4614287,1366,3703,1467,0
295155305,293956992,1195202,650,1732,729,48474269,43853691,4614100,1347,3675,1456,0
295275350,294080563,1191710,642,1719,716,48514401,43894008,4613881,1338,3686,1488,0
295395464,294204189,1188215,656,1697,707,48554498,43934337,4613659,1332,3665,1505,0
295515674,294327821,1184797,646,1719,691,48594602,43974540,4613515,1366,3662,1519,0
295635949,294451508,1181411,648,1688,694,48634790,44015020,4613257,1350,3657,1506,0
295756295,294575195,1178061,667,1694,678,48674975,44055231,4613238,1358,3647,1501,0
295876667,294698951,1174678,691,1676,671,48715234,44095731,4612997,1362,3637,1507,0
295997109,294822783,1171301,686,1682,657,48755408,44135939,4612947,1335,3662,1525,0
296117640,294946748,1167882,689,1668,653,48795513,44176134,4612828,1347,3682,1522,0
296238226,295070674,1164559,701,1648,644,48835599,44216332,4612709,1356,3681,1521,0
296358905,295194660,1161230,702,1670,643,48875809,44256630,4612615,1347,3695,1522,0
296479667,295318698,1157953,698,1661,657,48915939,44296901,4612461,1346,3693,1538,0
296600436,295442928,1154478,690,1674,666,48956227,44337066,4612550,1345,3720,1546,0
296721267,295567147,1151116,692,1645,667,48996359,44377147,4612605,1338,3742,1527,0
296842184,295691381,1147816,684,1644,659,49036611,44417302,4612686,1340,3742,1541,0
296963159,295815604,1144603,684,1607,661,49076843,44457517,4612722,1329,3734,1541,0
297084290,295940061,1141272,687,1603,667,49116903,44497637,4612656,1352,3738,1520,0
297205420,296064482,1137980,677,1610,671,49157029,44537793,4612611,1355,3763,1507,0
297326602,296188977,1134676,668,1612,669,49197131,44577879,4612665,1346,3737,1504,0
297447852,296313524,1131387,668,1614,659,49237331,44618104,4612640,1350,3728,1509,0
297569214,296438082,1128185,671,1619,657,49277562,44658244,4612736,1362,3735,1485,0
297690591,296562781,1124883,660,1599,668,49317836,44698476,4612831,1328,3733,1468,0
297812034,296687475,1121630,648,1607,674,49358026,44738624,4612835,1337,3754,1476,0
297933568,296812215,1118468,649,1579,657,49398106,44778659,4612847,1355,3767,1478,0
298055159,296937094,1115194,640,1573,658,49438330,44818685,4613087,1355,3727,1476,0
298176788,297062030,1111902,648,1557,651,49478529,44858689,4613299,1361,3695,1485,0
298298523,297186977,1108699,647,1552,648,49518695,44899131,4613026,1356,3704,1478,0
298420353,297312015,1105490,655,1556,637,49558801,44939066,4613204,1323,3717,1491,0
298542241,297437184,1102237,638,1553,629,49599029,44979248,4613282,1325,3669,1505,0
298664191,297562276,1099100,641,1548,626,49639181,45019404,4613302,1318,3652,1505,0
298786231,297687514,1095941,641,1514,621,49679511,45059465,4613562,1333,3667,1484,0
298908317,297812744,1092788,651,1514,620,49719650,45099433,4613724,1362,3651,1480,0
299030443,297938086,1089570,631,1523,633,49759945,45139661,4613800,1353,3641,1490,0
299152650,298063413,1086472,609,1524,632,49800147,45179716,4613946,1345,3646,1494,0
299274951,298188949,1083224,624,1530,624,49840321,45219834,4613966,1321,3699,1501,0
299397288,298314456,1080037,625,1534,636,49880582,45260001,4614006,1306,3767,1502,0
299519723,298440045,1076916,636,1510,616,49920867,45300027,4614298,1303,3743,1496,0
299642212,298565634,1073810,639,1512,617,49961082,45339981,4614522,1322,3756,1501,0
299764786,298691302,1070735,631,1501,617,50001295,45379885,4614820,1320,3755,1515,0
299887394,298816967,1067699,627,1480,621,50041594,45419652,4615340,1342,3752,1508,0
300010081,298942775,1064573,616,1489,628,50081873,45459729,4615553,1359,3727,1505,0
300132791,299068584,1061499,617,1470,621,50122288,45499717,4615944,1344,3756,1527,0
300255634,299194467,1058453,606,1490,618,50162591,45539913,4616074,1333,3753,1518,0
300378476,299320432,1055359,611,1461,613,50202900,45579880,4616438,1328,3732,1522,0
300501441,299446462,1052289,611,1460,619,50243155,45619932,4616621,1339,3728,1535,0
300624480,299572479,1049306,606,1475,614,50283502,45660103,4616826,1369,3675,1529,0
300747558,299698620,1046250,602,1469,617,50323735,45700038,4617094,1370,3696,1537,0
300870738,299824782,1043293,616,1432,615,50364039,45740447,4617005,1364,3685,1538,0
300993981,299951056,1040253,616,1459,597,50404387,45780721,4617084,1363,3677,1542,0
301117227,300077351,1037231,602,1453,590,50444614,45820731,4617292,1381,3663,1547,0
301240551,300203747,1034165,599,1446,594,50484864,45860760,4617541,1380,3637,1546,0
301364029,300330109,1031272,606,1432,610,50525229,45900726,4617932,1362,3662,1547,0
301487559,300456644,1028258,599,1436,622,50565414,45940844,4618008,1345,3670,1547,0
301611164,300583099,1025415,584,1448,618,50605691,45980872,4618249,1367,3664,1539,0
301734792,300709640,1022519,579,1436,618,50645923,46020801,4618558,1385,3628,1551,0
301858546,300836387,1019564,553,1424,618,50686187,46060989,4618601,1379,3657,1561,0
301982304,300963209,1016536,548,1407,604,50726534,46101128,4618842,1387,3622,1555,0
302106153,301089978,1013611,555,1413,596,50766862,46141080,4619194,1371,3660,1557,0
302230032,301216725,1010747,566,1398,596,50807086,46180963,4619467,1377,3695,1584,0
302354011,301343707,1007769,578,1368,589,50847439,46220863,4619918,1375,3715,1568,0
302478072,301470687,1004841,572,1380,592,50887770,46260830,4620292,1369,3698,1581,0
302602213,301597733,1001963,572,1362,583,50928039,46300869,4620494,1365,3739,1572,0
302726388,301724989,998893,574,1369,563,50968395,46340933,4620781,1375,3737,1569,0
302850657,301852221,995932,562,1373,569,51008780,46381041,4621100,1383,3720,1536,0
302974999,301979413,993086,552,1365,583,51049053,46421095,4621358,1372,3701,1527,0
303099427,302106685,990241,560,1366,575,51089258,46461191,4621464,1383,3689,1531,0
303223900,302234076,987314,543,1395,572,51129570,46501115,4621857,1366,3678,1554,0
303348474,302361573,984392,550,1385,574,51169908,46541271,4622035,1363,3660,1579,0
303473033,302488969,981555,567,1395,547,51210249,46581230,4622411,1353,3670,1585,0
303597690,302616489,978691,555,1397,558,51250568,46621384,4622568,1325,3718,1573,0
303722416,302744009,975917,554,1391,545,51290906,46661381,4622934,1310,3702,1579,0
303847234,302871536,973212,562,1379,545,51331234,46701500,4623146,1306,3697,1585,0
303972122,302999325,970312,569,1368,548,51371520,46741460,4623465,1317,3705,1573,0
304097100,303127080,967537,575,1366,542,51411862,46781300,4623983,1327,3670,1582,0
304222057,303254780,964812,573,1357,535,51452280,46821010,4624688,1322,3671,1589,0
304347140,303382703,961973,564,1365,535,51492630,46860873,4625199,1322,3676,1560,0
304472271,303510636,959185,554,1349,547,51532956,46900674,4625753,1308,3666,1555,0
304597479,303638675,956367,553,1340,544,51573273,46940681,4626053,1315,3676,1548,0
304722752,303766807,953511,560,1335,539,51613535,46980677,4626281,1333,3700,1544,0
304848159,303894840,950897,556,1324,542,51653874,47020424,4626872,1339,3709,1530,0
304973568,304023019,948122,552,1329,546,51694238,47060010,4627663,1336,3714,1515,0
305099062,304151347,945297,541,1327,550,51734644,47099784,4628281,1337,3716,1526,0
305224649,304279559,942651,557,1327,555,51775095,47139978,4628580,1338,3677,1522,0
305350244,304407838,939999,551,1317,539,51815422,47180002,4628863,1356,3663,1538,0
305475903,304536202,937316,548,1303,534,51855786,47220032,4629249,1355,3614,1536,0
305601641,304664656,934616,558,1290,521,51896214,47259842,4629911,1341,3599,1521,0
305727449,304793192,931903,555,1270,529,51936725,47299817,4630491,1311,3601,1505,0
305853332,304921766,929224,561,1262,519,51977162,47339885,4630848,1300,3603,1526,0
305979342,305050498,926516,536,1276,516,52017509,47379971,4631077,1282,3640,1539,0
306105353,305179089,923943,539,1271,511,52057866,47419646,4631759,1298,3626,1537,0
306231491,305307923,921239,532,1286,511,52098182,47459296,4632378,1304,3676,1528,0
306357713,305436783,918600,545,1282,503,52138558,47499344,4632731,1299,3664,1520,0
306483974,305565679,915977,541,1277,500,52178966,47539392,4633068,1320,3648,1538,0
306610315,305694681,913308,549,1285,492,52219429,47579363,4633506,1337,3679,1544,0
306736706,305823728,910652,545,1288,493,52259907,47618898,4634428,1340,3699,1542,0
306863162,305952822,908012,537,1283,508,52300329,47658777,4634965,1350,3716,1521,0
306989658,306081997,905364,529,1263,505,52340787,47698534,4635694,1339,3710,1510,0
307116274,306211263,902746,510,1252,503,52381193,47738258,4636345,1336,3732,1522,0
307242940,306340545,900152,512,1230,501,52421696,47777913,4637168,1345,3736,1534,0
307369693,306469913,897570,507,1213,490,52462026,47817508,4637871,1351,3762,1534,0
307496492,306599268,895024,508,1206,486,52502533,47857486,4638401,1353,3782,1511,0
307623353,306728798,892350,501,1224,480,52542937,47897318,4638985,1367,3762,1505,0
307750284,306858443,889622,504,1228,487,52583352,47937096,4639640,1338,3752,1526,0
307877282,306988025,887047,514,1205,491,52623767,47976981,4640153,1324,3774,1535,0
308004354,307117709,884441,517,1189,498,52664220,48016896,4640685,1348,3775,1516,0
308131522,307247408,881890,513,1208,503,52704679,48056666,4641358,1335,3812,1508,0
308258714,307377289,879203,507,1213,502,52745182,48096513,4642027,1348,3795,1499,0
308386013,307507159,876624,520,1202,508,52785694,48136162,4642923,1331,3786,1492,0
308513390,307637108,874071,504,1190,517,52826211,48176016,4643567,1347,3796,1485,0
308640803,307766992,871627,505,1171,508,52866708,48216032,4644092,1352,3768,1464,0
308768309,307897046,869096,509,1161,497,52907097,48255936,4644592,1362,3738,1469,0
308895875,308027161,866547,516,1165,486,52947551,48295467,4645548,1351,3728,1457,0
309023491,308157354,863982,513,1174,468,52988086,48335468,4646116,1333,3702,1467,0
309151194,308287584,861466,514,1152,478,53028747,48375431,4646801,1325,3704,1486,0
309278994,308417942,858928,515,1136,473,53069204,48415388,4647338,1322,3688,1468,0
309406848,308548325,856411,505,1129,478,53109637,48455413,4647735,1318,3695,1476,0
309534712,308678730,853883,489,1125,485,53150203,48495321,4648397,1327,3687,1471,0
309662701,308809132,851484,494,1109,482,53190711,48535206,4649028,1326,3662,1489,0
309790754,308939696,848990,478,1111,479,53231261,48575045,4649730,1336,3668,1482,0
309918877,309070366,846446,475,1122,468,53271862,48614765,4650606,1333,3670,1488,0
310047069,309201029,843985,476,1118,461,53312484,48654589,4651378,1334,3684,1499,0
310175312,309331740,841504,471,1132,465,53353027,48694248,4652276,1332,3660,1511,0
310303627,309462487,839087,474,1125,454,53393497,48734168,4652832,1339,3660,1498,0
310432010,309593294,836684,479,1094,459,53434059,48773987,4653553,1353,3671,1495,0
310560487,309724144,834297,480,1110,456,53474571,48813832,4654179,1354,3712,1494,0
310689052,309855209,831811,467,1118,447,53515150,48853621,4654916,1363,3739,1511,0
310817662,309986282,829348,460,1118,454,53555607,48893359,4655654,1379,3712,1503,0
310946356,310117437,826899,458,1107,455,53596218,48933161,4656454,1362,3724,1517,0
311075117,310248585,824495,454,1133,450,53636734,48972975,4657129,1369,3751,1510,0
311203915,310379715,822157,462,1137,444,53677353,49012710,4657987,1397,3756,1503,0
311332808,310511028,819739,449,1136,456,53717937,49052499,4658797,1363,3764,1514,0
311461783,310642379,817404,445,1108,447,53758443,49092417,4659405,1369,3760,1492,0
311590798,310773824,814975,447,1103,449,53798936,49132267,4660080,1372,3741,1476,0
311719880,310905236,812664,459,1082,439,53839571,49172101,4660874,1368,3756,1472,0
311849103,311036676,810406,461,1110,450,53880177,49211858,4661670,1381,3770,1498,0
311978340,311168228,808091,469,1104,448,53920690,49251774,4662268,1393,3754,1501,0
312107657,311299943,805711,455,1095,453,53961294,49291786,4662873,1380,3742,1513,0
312237039,311431610,803432,458,1080,459,54001814,49331454,4663668,1368,3794,1530,0
312366478,311563412,801075,455,1073,463,54042395,49371176,4664579,1362,3772,1506,0
312496025,311695241,798789,451,1076,468,54082991,49410867,4665470,1362,3786,1506,0
312625592,311827174,796431,443,1075,469,54123583,49450944,4665969,1379,3778,1513,0
312755280,311959170,794127,439,1082,462,54164262,49490768,4666817,1398,3772,1507,0
312885054,312091216,791856,434,1086,462,54204814,49530557,4667569,1403,3782,1503,0
313014865,312223285,789611,439,1079,451,54245533,49570361,4668479,1399,3798,1496,0
313144710,312355553,787196,449,1072,440,54286246,49610415,4669160,1393,3791,1487,0
313274625,312487826,784852,447,1059,441,54326901,49650260,4669967,1397,3793,1484,0
313404617,312620111,782563,446,1062,435,54367506,49690059,4670754,1419,3806,1468,0
313534692,312752389,780344,440,1068,451,54408187,49729861,4671657,1399,3795,1475,0
313664830,312884757,778103,437,1085,448,54448812,49769583,4672522,1399,3830,1478,0
313795040,313017118,775964,435,1074,449,54489511,49809272,4673552,1384,3826,1477,0
313925358,313149715,773681,443,1073,446,54530136,49849015,4674426,1386,3841,1468,0
314055737,313282357,771427,443,1075,435,54570837,49888965,4675168,1369,3845,1490,0
314186170,313415040,769204,443,1056,427,54611470,49928697,4676084,1368,3842,1479,0
314316654,313547783,766955,440,1047,429,54652123,49968342,4677098,1376,3828,1479,0
314447231,313680550,764773,435,1041,432,54692857,50007984,4678175,1383,3816,1499,0
314577892,313813415,762579,423,1033,442,54733470,50047763,4678995,1411,3779,1522,0
314708591,313946301,760393,426,1016,455,54774195,50088002,4679521,1393,3765,1514,0
314839420,314079324,758194,425,1030,447,54814754,50128086,4680012,1370,3766,1520,0
314970327,314212385,756045,430,1021,446,54855436,50167712,4681092,1388,3716,1528,0
315101230,314345578,753786,424,999,443,54896149,50207715,4681824,1391,3672,1547,0
315232252,314478780,751634,418,984,436,54936845,50247520,4682711,1405,3679,1530,0
315363350,314612077,749439,426,985,423,54977538,50287580,4683349,1405,3674,1530,0
315494477,314745429,747198,421,1001,428,55018227,50327355,4684267,1370,3693,1542,0
315625654,314878837,744980,423,990,424,55058949,50366959,4685371,1378,3689,1552,0
315756947,315012331,742785,426,989,416,55099685,50406713,4686335,1401,3697,1539,0
315888313,315145974,740514,416,993,416,55140444,50446577,4687239,1390,3697,1541,0
316019705,315279541,738348,422,985,409,55181232,50486187,4688413,1409,3695,1528,0
316151188,315413203,736185,437,959,404,55222042,50526066,4689291,1434,3712,1539,0
316282734,315546979,733948,429,973,405,55262835,50565798,4690331,1403,3763,1540,0
316414379,315680792,731788,430,968,401,55303466,50605635,4691197,1393,3730,1511,0
316546099,315814708,729594,424,968,405,55344212,50645096,4692450,1391,3771,1504,0
316677905,315948599,727510,431,963,402,55384859,50684940,4693265,1388,3750,1516,0
316809772,316082530,725458,439,944,401,55425597,50724755,4694189,1388,3750,1515,0
316941682,316216561,723362,428,936,395,55466443,50764645,4695131,1397,3755,1515,0
317073621,316350680,721198,423,930,390,55507208,50804427,4696116,1391,3758,1516,0
317205690,316484869,719104,422,913,382,55547893,50844181,4697036,1391,3766,1519,0
317337850,316619106,717031,417,915,381,55588620,50883942,4697972,1391,3774,1541,0
317470041,316753417,714915,405,922,382,55629519,50923749,4699079,1403,3755,1533,0
317602330,316887804,712811,408,920,387,55670381,50963448,4700251,1405,3744,1533,0
317734668,317022200,710755,402,928,383,55711059,51003205,4701172,1388,3759,1535,0
317867077,317156664,708718,399,930,366,55751715,51043080,4701951,1419,3741,1524,0
317999568,317291296,706590,396,926,360,55792522,51082889,4703013,1408,3720,1492,0
318132124,317425932,704523,389,915,365,55833156,51122652,4703876,1423,3724,1481,0
318264735,317560765,702293,390,927,360,55873921,51162407,4704888,1432,3726,1468,0
318397465,317695501,700284,391,930,359,55914770,51202131,4705976,1446,3735,1482,0
318530241,317830337,698216,385,946,357,55955558,51241754,4707138,1412,3754,1500,0
318663083,317965180,696242,384,931,346,55996353,51281419,4708253,1426,3738,1517,0
318795989,318100192,694158,374,915,350,56037182,51321304,4709210,1423,3745,1500,0
318928975,318235222,692153,368,896,336,56078076,51361452,4709990,1435,3725,1474,0
319062054,318370321,690130,365,899,339,56118755,51401194,4710932,1409,3748,1472,0
319195194,318505401,688183,357,912,341,56159575,51441061,4711905,1392,3731,1486,0
319328418,318640630,686170,346,916,356,56200443,51480780,4713049,1359,3757,1498,0
319461707,318775876,684221,360,902,348,56241257,51520612,4714025,1359,3762,1499,0
319595076,318911193,682280,359,898,346,56282019,51560493,4714982,1362,3705,1477,0
319728481,319046629,680249,356,906,341,56322826,51600343,4715912,1359,3724,1488,0
319861970,319182018,678352,366,896,338,56363634,51640305,4716776,1349,3705,1499,0
319995551,319317602,676341,368,898,342,56404459,51680160,4717750,1344,3685,1520,0
320129178,319453272,674316,354,890,346,56445378,51720174,4718674,1326,3699,1505,0
320262885,319588992,672305,354,891,343,56486314,51759995,4719822,1329,3667,1501,0
320396678,319724722,670363,357,883,353,56527196,51799975,4720694,1350,3668,1509,0
320530537,319860445,668501,361,881,349,56568105,51839824,4721719,1342,3702,1518,0
320664448,319996299,666555,362,875,357,56608877,51879451,4722804,1352,3742,1528,0
320798468,320132242,664631,363,878,354,56649779,51919143,4723970,1366,3772,1528,0
320932566,320268279,662709,371,854,353,56690565,51958926,4724981,1353,3788,1517,0
321066675,320404292,660793,381,862,347,56731583,51998753,4726160,1363,3772,1535,0
321200862,320540384,658886,379,859,354,56772464,52038342,4727401,1395,3793,1533,0
321335114,320676532,656998,381,847,356,56813427,52078274,4728419,1392,3803,1539,0
321469480,320812839,655048,367,865,361,56854260,52118016,4729497,1417,3814,1516,0
321603879,320949239,653067,372,848,353,56895206,52157751,4730719,1411,3796,1529,0
321738335,321085602,651171,376,847,339,56936191,52197484,4732008,1417,3757,1525,0
321872905,321222077,649277,368,844,339,56976988,52237448,4732861,1391,3770,1518,0
322007551,321358638,647370,366,838,339,57017879,52277357,4733827,1397,3784,1514,0
322142247,321495156,645544,373,843,331,57058657,52317167,4734792,1406,3792,1500,0
322277070,321631712,643818,364,842,334,57099539,52357169,4735708,1396,3756,1510,0
322411933,321768507,641891,362,847,326,57140516,52396881,4736973,1404,3764,1494,0
322546896,321905292,640061,367,852,324,57181499,52436818,4738020,1410,3762,1489,0
322681864,322042181,638142,369,848,324,57222416,52476684,4739066,1426,3746,1494,0
322816915,322179098,636287,376,829,325,57263315,52516295,4740311,1434,3759,1516,0
322952043,322316043,634472,367,833,328,57304344,52556159,4741490,1416,3766,1513,0
323087267,322453082,632651,366,841,327,57345294,52595894,4742739,1408,3745,1508,0
323222535,322590230,630774,372,830,329,57386218,52635728,4743808,1421,3735,1526,0
323357858,322727384,628947,379,819,329,57427173,52675570,4744898,1418,3753,1534,0
323493257,322864570,627162,376,820,329,57468164,52715472,4746017,1401,3741,1533,0
323628748,323001939,625295,373,807,334,57509186,52755454,4747052,1375,3752,1553,0
323764351,323139331,623505,369,808,338,57550100,52795176,4748222,1376,3774,1552,0
323899978,323276833,621640,358,809,338,57591212,52834976,4749543,1384,3762,1547,0
324035690,323414299,619885,360,817,329,57632121,52874635,4750783,1391,3763,1549,0
324171486,323551882,618100,358,809,337,57673159,52914489,4751958,1405,3776,1531,0
324307331,323689528,616296,349,811,347,57714123,52954276,4753151,1383,3790,1523,0
324443252,323827272,614471,352,817,340,57755074,52994050,4754355,1377,3767,1525,0
