"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580164,280940377,1635827,914,2191,855,44147831,39464942,4676233,1341,3771,1544,0
282693072,281057934,1631200,902,2178,858,44187911,39506278,4674953,1336,3795,1549,0
282806023,281175656,1626427,898,2185,857,44227857,39547389,4673818,1335,3789,1526,0
282919065,281293435,1621685,891,2195,859,44267846,39588435,4672740,1341,3774,1556,0
283032161,281411269,1616934,901,2203,854,44307839,39629565,4671623,1337,3768,1546,0
283145350,281529127,1612295,893,2186,849,44347745,39670706,4670397,1351,3766,1525,0
283258542,281647048,1607552,893,2182,867,44387672,39711631,4669415,1347,3753,1526,0
283371853,281764955,1602954,892,2178,874,44427651,39752820,4668225,1309,3772,1525,0
283485237,281883126,1598184,887,2179,861,44467724,39793774,4667313,1334,3769,1534,0
283598657,282001294,1593449,891,2160,863,44507739,39834866,4666276,1319,3741,1537,0
283712059,282119203,1588924,904,2152,876,44547792,39875970,4665174,1323,3761,1564,0
283825642,282237459,1584276,900,2143,864,44587702,39917008,4664042,1340,3753,1559,0
283939260,282355704,1579657,890,2144,865,44627727,39957966,4663123,1325,3759,1554,0
284052944,282474066,1574971,895,2157,855,44667729,39999019,4662058,1306,3778,1568,0
284166670,282592400,1570362,879,2170,859,44707664,40039918,4661060,1317,3775,1594,0
284280543,282710769,1565857,890,2159,868,44747652,40080975,4659979,1335,3759,1604,0
284394386,282829077,1561378,876,2169,886,44787676,40122255,4658734,1358,3729,1600,0
284508332,282947529,1556860,893,2164,886,44827768,40163071,4658042,1341,3721,1593,0
284622329,283066028,1552383,888,2154,876,44867771,40204077,4657079,1354,3687,1574,0
284736397,283184654,1547837,880,2136,890,44907849,40245086,4656158,1349,3693,1563,0
284850542,283303225,1543421,870,2141,885,44947823,40285950,4655294,1314,3699,1566,0
284964788,283422053,1538835,883,2142,875,44987725,40326974,4654185,1325,3667,1574,0
285079062,283540657,1534505,878,2140,882,45027736,40367896,4653258,1339,3677,1566,0
285193462,283659376,1530197,882,2122,885,45067724,40408855,4652297,1330,3669,1573,0
285307815,283778255,1525712,874,2098,876,45107670,40449741,4651319,1331,3700,1579,0
285422276,283897132,1521300,864,2098,882,45147784,40490499,4650668,1347,3684,1586,0
285536794,284016121,1516846,845,2091,891,45187830,40531190,4650046,1347,3665,1582,0
285651378,284135102,1512467,839,2083,887,45227936,40572206,4649144,1345,3659,1582,0
285766057,284254207,1508036,838,2084,892,45267973,40613235,4648166,1353,3658,1561,0
285880760,284373256,1503683,833,2077,911,45308052,40653938,4647529,1359,3650,1576,0
285995551,284492493,1499238,839,2072,909,45348107,40694904,4646635,1338,3660,1570,0
286110453,284611806,1494833,845,2074,895,45388248,40735915,4645792,1330,3656,1555,0
286225418,284731061,1490525,857,2075,900,45428224,40776747,4644904,1322,3696,1555,0
286340382,284850509,1486076,864,2039,894,45468295,40818017,4643703,1318,3693,1564,0
286455463,284969902,1481789,843,2028,901,45508384,40858931,4642866,1333,3708,1546,0
286570554,285089289,1477525,824,2026,890,45548340,40899746,4642014,1333,3720,1527,0
286685792,285208696,1473371,820,2012,893,45588378,40940277,4641496,1351,3712,1542,0
286801081,285328290,1469101,800,1995,895,45628411,40981042,4640746,1363,3742,1518,0
286916408,285447812,1464908,804,2000,884,45668402,41021769,4640009,1401,3710,1513,0
287031734,285567485,1460562,821,1988,878,45708430,41062400,4639411,1383,3717,1519,0
287147188,285687330,1456173,828,1981,876,45748500,41103191,4638675,1366,3748,1520,0
287262688,285807104,1451893,830,1991,870,45788581,41143929,4638064,1366,3722,1500,0
287378266,285926936,1447701,806,1966,857,45828565,41184631,4637340,1368,3733,1493,0
287493914,286046693,1443630,792,1961,838,45868494,41225199,4636673,1352,3753,1517,0
287609615,286166613,1439418,783,1954,847,45908534,41265797,4636123,1339,3752,1523,0
287725367,286286646,1435146,772,1957,846,45948583,41306425,4635560,1342,3724,1532,0
287841187,286406744,1430883,771,1943,846,45988624,41347104,4634891,1344,3752,1533,0
287957092,286526829,1426715,767,1942,839,46028661,41388056,4633950,1342,3753,1560,0
288073048,286646920,1422610,755,1927,836,46068751,41428736,4633347,1345,3766,1557,0
288189145,286767211,1418429,763,1931,811,46108785,41469463,4632667,1346,3791,1518,0
288305227,286887594,1414144,764,1927,798,46148861,41510235,4631978,1356,3764,1528,0
288421440,287007751,1410217,759,1913,800,46188923,41550990,4631298,1351,3757,1527,0
288537629,287128170,1406000,759,1884,816,46229002,41591889,4630483,1350,3734,1546,0
288653889,287248606,1401851,751,1889,792,46269118,41632657,4629829,1341,3737,1554,0
288770309,287369088,1397783,748,1896,794,46309128,41673239,4629267,1350,3738,1534,0
288886796,287489662,1393719,746,1879,790,46349158,41714026,4628502,1328,3751,1551,0
289003323,287610402,1389523,751,1868,779,46389231,41754645,4627954,1304,3764,1564,0
289119925,287731159,1385381,754,1856,775,46429310,41795100,4627630,1302,3739,1539,0
289236588,287851788,1381410,749,1867,774,46469392,41835232,4627613,1330,3685,1532,0
289353262,287972548,1377334,774,1845,761,46509451,41875860,4627065,1326,3695,1505,0
289469984,288093407,1373218,755,1845,759,46549519,41916417,4626561,1339,3702,1500,0
289586836,288214297,1369161,760,1852,766,46589561,41957108,4625902,1329,3733,1489,0
289703745,288335239,1365158,756,1846,746,46629525,41997567,4625421,1316,3743,1478,0
289820717,288456036,1361315,757,1866,743,46669605,42037925,4625151,1313,3737,1479,0
289937809,288577003,1357475,760,1836,735,46709646,42078301,4624808,1335,3706,1496,0
290054960,288698140,1353508,748,1830,734,46749755,42119000,4624257,1360,3654,1484,0
290172134,288819279,1349558,750,1814,733,46789849,42159700,4623644,1358,3665,1482,0
290289372,288940497,1345556,759,1824,736,46829952,42200268,4623213,1358,3640,1473,0
290406679,289061646,1341751,733,1808,741,46869996,42240563,4622961,1342,3657,1473,0
290524065,289182986,1337825,719,1807,728,46910168,42281099,4622583,1324,3676,1486,0
290641539,289304310,1334006,731,1772,720,46950200,42321713,4621955,1334,3706,1492,0
290759133,289425539,1330377,734,1766,717,46990189,42362339,4621308,1339,3720,1483,0
290876734,289546910,1326604,721,1768,731,47030187,42402684,4620974,1341,3698,1490,0
290994384,289668411,1322768,727,1744,734,47070211,42442995,4620664,1348,3712,1492,0
291112064,289790024,1318835,732,1746,727,47110346,42483519,4620291,1340,3697,1499,0
291229855,289911671,1314974,744,1747,719,47150388,42523906,4619941,1356,3688,1497,0
291347678,290033492,1310973,743,1751,719,47190498,42564254,4619670,1347,3718,1509,0
291465589,290155224,1307176,720,1747,722,47230629,42604594,4619459,1349,3722,1505,0
291583582,290277055,1303350,720,1724,733,47270774,42644974,4619243,1360,3697,1500,0
291701618,290398820,1299639,715,1709,735,47310864,42685192,4619084,1351,3712,1525,0
291819721,290520786,1295766,718,1716,735,47350973,42725297,4619070,1355,3730,1521,0
291937868,290642812,1291903,728,1686,739,47391086,42765550,4618938,1366,3714,1518,0
292056107,290764885,1288084,712,1680,746,47431246,42805933,4618715,1354,3727,1517,0
292174464,290887070,1284264,692,1691,747,47471235,42846312,4618313,1358,3737,1515,0
292292823,291009274,1280442,682,1660,765,47511300,42886660,4618031,1345,3751,1513,0
292411254,291131592,1276582,681,1646,753,47551380,42926998,4617775,1349,3756,1502,0
292529760,291253759,1272925,686,1642,748,47591466,42967491,4617398,1330,3743,1504,0
292648353,291376001,1269276,691,1635,750,47631606,43007975,4617052,1316,3778,1485,0
292766987,291498439,1265473,697,1628,750,47671741,43048497,4616657,1319,3777,1491,0
292885723,291620831,1261823,681,1645,743,47711937,43088781,4616622,1302,3749,1483,0
293004499,291743279,1258126,688,1655,751,47752139,43129282,4616291,1321,3754,1491,0
293123307,291865853,1254362,694,1656,742,47792346,43169893,4615872,1318,3759,1504,0
293242231,291988356,1250806,691,1652,726,47832399,43209874,4615941,1319,3755,1510,0
293361180,292110907,1247237,687,1640,709,47872535,43250201,4615772,1327,3744,1491,0
293480233,292233642,1243572,677,1645,697,47912835,43290487,4615776,1355,3724,1493,0
293599364,292356416,1239953,665,1629,701,47952916,43330871,4615447,1350,3724,1524,0
293718533,292479346,1236190,659,1631,707,47993048,43371347,4615108,1342,3721,1530,0
293837757,292602238,1232544,650,1632,693,48033131,43411668,4614859,1322,3762,1520,0
293957119,292725181,1228992,642,1630,674,48073196,43452079,4614539,1328,3737,1513,0
294076461,292848132,1225406,644,1613,666,48113387,43492331,4614507,1338,3715,1496,0
294195886,292971181,1221783,649,1612,661,48153634,43532460,4614566,1350,3748,1510,0
294315367,293094199,1218215,653,1631,669,48193881,43572747,4614520,1356,3730,1528,0
294434902,293217255,1214710,645,1628,664,48234102,43612924,4614563,1343,3744,1528,0
294554569,293340402,1211236,650,1607,674,48274196,43653134,4614452,1347,3716,1547,0
294674269,293463718,1207638,639,1595,679,48314342,43693645,4614079,1352,3727,1539,0
294794032,293587100,1204019,638,1602,673,48354543,43733855,4614032,1366,3762,1528,0
294913879,293710520,1200450,628,1614,667,48394667,43774115,4613903,1379,3760,1510,0
295033786,293833954,1196958,633,1587,654,48434839,43814397,4613824,1370,3751,1497,0
295153771,293957497,1193402,643,1577,652,48474944,43854642,4613699,1370,3753,1480,0
295273821,294081043,1189912,638,1576,652,48515117,43894873,4613648,1373,3761,1462,0
295393940,294204581,1186509,635,1569,646,48555230,43935092,4613574,1381,3738,1445,0
295514120,294328248,1183014,626,1569,663,48595364,43975322,4613438,1377,3766,1461,0
295634308,294452049,1179394,633,1577,655,48635575,44015562,4613425,1386,3720,1482,0
295754621,294575927,1175810,644,1577,663,48675778,44055758,4613445,1381,3730,1464,0
295875061,294699700,1172476,647,1571,667,48715970,44095849,4613525,1397,3740,1459,0
295995519,294823608,1169009,648,1576,678,48756113,44136092,4613394,1406,3751,1470,0
296116031,294947651,1165486,641,1574,679,48796325,44176397,4613306,1433,3704,1485,0
296236577,295071667,1162030,645,1574,661,48836471,44216459,4613376,1426,3715,1495,0
296357244,295195632,1158733,625,1586,668,48876614,44256465,4613480,1417,3744,1508,0
296477922,295319782,1155249,628,1587,676,48916805,44296609,4613497,1424,3752,1523,0
296598714,295444080,1151768,623,1586,657,48956948,44336930,4613313,1403,3763,1539,0
296719546,295568315,1148403,621,1570,637,48997170,44377311,4613186,1383,3760,1530,0
296840513,295692628,1145047,621,1583,634,49037378,44417496,4613231,1374,3763,1514,0
296961466,295817050,1141567,619,1581,649,49077713,44457479,4613607,1368,3739,1520,0
297082529,295941475,1138219,612,1572,651,49117985,44497775,4613557,1376,3753,1524,0
297203665,296065826,1134997,617,1569,656,49158114,44538013,4613423,1396,3761,1521,0
297324818,296190276,1131694,634,1557,657,49198264,44578139,4613464,1391,3772,1498,0
297446105,296314676,1128598,619,1564,648,49238538,44618113,4613769,1375,3779,1502,0
297567454,296439271,1125357,636,1536,654,49278702,44658192,4613815,1396,3789,1510,0
297688861,296563929,1122115,637,1533,647,49318948,44698143,4614110,1387,3818,1490,0
297810360,296688713,1118815,630,1530,672,49359099,44738429,4613980,1381,3818,1491,0
297931947,296813510,1115605,644,1516,672,49399253,44778661,4613909,1343,3848,1492,0
298053577,296938456,1112315,635,1501,670,49439474,44818648,4614182,1360,3793,1491,0
298175203,297063338,1109063,634,1493,675,49479731,44858718,4614353,1355,3792,1513,0
298296899,297188430,1105693,621,1483,672,49519967,44898730,4614560,1340,3814,1523,0
298418696,297313487,1102435,630,1486,658,49560215,44939013,4614528,1368,3799,1507,0
298540566,297438642,1099160,614,1503,647,49600327,44979268,4614364,1384,3798,1513,0
298662541,297563902,1095884,604,1493,658,49640558,45019362,4614549,1378,3740,1529,0
298784544,297689051,1092742,604,1489,658,49680762,45059575,4614549,1379,3726,1533,0
298906614,297814452,1089407,609,1500,646,49721006,45099669,4614717,1378,3719,1523,0
299028760,297939805,1086214,600,1492,649,49761300,45139765,4614902,1369,3721,1543,0
299150962,298065063,1083171,600,1469,659,49801444,45179873,4614937,1366,3743,1525,0
299273265,298190545,1080006,591,1465,658,49841710,45219914,4615166,1381,3714,1535,0
299395595,298316054,1076866,585,1442,648,49881982,45259936,4615381,1381,3726,1558,0
299518005,298441615,1073704,595,1446,645,49922276,45300190,4615402,1379,3735,1570,0
299640525,298567199,1070635,594,1454,643,49962580,45340289,4615598,1379,3768,1546,0
299763103,298692888,1067517,588,1453,657,50002871,45380662,4615568,1359,3744,1538,0
299885793,298818660,1064428,589,1458,658,50043085,45420568,4615883,1376,3724,1534,0
300008424,298944403,1061316,611,1458,636,50083331,45460450,4616254,1384,3713,1530,0
300131143,299070241,1058223,609,1447,623,50123552,45500438,4616498,1373,3729,1514,0
300253942,299196105,1055176,603,1444,614,50163879,45540499,4616789,1367,3700,1524,0
300376868,299322084,1052124,615,1435,610,50204195,45580653,4616911,1344,3743,1544,0
300499842,299448035,1049161,608,1413,625,50244439,45620742,4617104,1353,3704,1536,0
300622879,299574161,1046112,609,1385,612,50284607,45660729,4617276,1363,3687,1552,0
300745951,299700344,1043019,596,1382,610,50324835,45700807,4617485,1337,3663,1543,0
300869100,299826541,1039961,595,1392,611,50365236,45740825,4617831,1340,3681,1559,0
300992353,299952800,1036956,597,1393,607,50405583,45780905,4618116,1349,3686,1527,0
301115621,300079068,1033956,586,1401,610,50445794,45820985,4618258,1333,3684,1534,0
301238985,300205431,1030969,582,1387,616,50485970,45861005,4618434,1349,3664,1518,0
301362453,300331939,1027969,581,1365,599,50526303,45901146,4618646,1344,3663,1504,0
301485961,300458405,1024995,579,1375,607,50566461,45941197,4618741,1311,3686,1526,0
301609545,300585075,1021919,572,1368,611,50606647,45981378,4618720,1301,3723,1525,0
301733213,300711628,1019036,581,1374,594,50647073,46021140,4619361,1310,3741,1521,0
301856910,300838316,1016061,586,1369,578,50687268,46061042,4619613,1336,3747,1530,0
301980680,300965028,1013110,585,1376,581,50727601,46101077,4619922,1343,3745,1514,0
302104549,301091856,1010176,575,1352,590,50767919,46141108,4620212,1353,3729,1517,0
302228447,301218673,1007276,571,1347,580,50808223,46181171,4620440,1381,3712,1519,0
302352456,301345538,1004402,555,1372,589,50848451,46221204,4620644,1377,3707,1519,0
302476502,301472518,1001462,566,1353,603,50888747,46261232,4620896,1379,3720,1520,0
302600617,301599611,998492,576,1330,608,50929152,46301129,4621420,1370,3719,1514,0
302724768,301726709,995540,574,1329,616,50969455,46341168,4621690,1382,3708,1507,0
302849043,301853913,992620,558,1336,616,51009693,46381279,4621793,1380,3743,1498,0
302973389,301981152,989747,531,1349,610,51049917,46421253,4622037,1370,3751,1506,0
303097753,302108438,986822,529,1361,603,51090225,46461375,4622226,1358,3733,1533,0
303222208,302235838,983866,534,1357,613,51130662,46501400,4622641,1367,3706,1548,0
303346729,302363303,980923,535,1360,608,51171002,46541396,4622997,1371,3681,1557,0
303471356,302490857,978012,533,1348,606,51211372,46581597,4623198,1356,3670,1551,0
303596006,302618328,975217,533,1336,592,51251797,46621520,4623711,1344,3663,1559,0
303720726,302745724,972529,542,1339,592,51292057,46661467,4624015,1334,3663,1578,0
303845517,302873381,969672,525,1336,603,51332446,46701295,4624527,1346,3691,1587,0
303970419,303001149,966814,533,1314,609,51372705,46741215,4624837,1341,3720,1592,0
304095346,303128815,964087,534,1317,593,51413164,46781275,4625246,1336,3714,1593,0
304220366,303256550,961373,537,1305,601,51453473,46821126,4625724,1339,3713,1571,0
304345416,303384429,958530,543,1315,599,51493857,46861291,4625975,1341,3705,1545,0
304470561,303512332,955784,531,1325,589,51534196,46901181,4626450,1335,3693,1537,0
304595756,303640324,952998,540,1312,582,51574564,46941109,4626879,1328,3695,1553,0
304721072,303768384,950265,531,1312,580,51614981,46980954,4627500,1321,3652,1554,0
304846420,303896403,947579,532,1326,580,51655250,47020988,4627693,1351,3683,1535,0
304971824,304024578,944815,522,1339,570,51695521,47060853,4628068,1353,3698,1549,0
305097314,304152772,942145,512,1335,550,51735863,47100994,4628282,1338,3706,1543,0
305222917,304281116,939400,516,1341,544,51776308,47140925,4628801,1326,3718,1538,0
305348525,304409459,936643,528,1345,550,51816677,47180731,4629310,1341,3740,1555,0
305474243,304537882,933936,542,1327,556,51857102,47220709,4629785,1322,3735,1551,0
305599964,304666328,931228,540,1317,551,51897527,47260552,4630333,1333,3749,1560,0
305725807,304794799,928596,546,1317,549,51937803,47300479,4630688,1343,3745,1548,0
305851688,304923489,925806,541,1308,544,51978255,47340264,4631356,1360,3730,1545,0
305977638,305052277,923005,544,1288,524,52018638,47380128,4631925,1366,3674,1545,0
306103688,305180988,920354,538,1290,518,52059005,47420442,4631998,1360,3662,1543,0
306229779,305309730,917703,531,1296,519,52099295,47460149,4632548,1351,3717,1530,0
306355954,305438641,914991,525,1283,514,52139739,47500066,4633077,1356,3698,1542,0
306482181,305567455,912429,544,1240,513,52180151,47540050,4633496,1356,3684,1565,0
306608522,305696412,909834,552,1227,497,52220650,47579989,4634055,1346,3679,1581,0
306734919,305825393,907259,551,1209,507,52260995,47619878,4634539,1359,3659,1560,0
306861380,305954536,904597,529,1217,501,52301394,47659736,4635060,1364,3688,1546,0
306987931,306083702,901996,510,1211,512,52341741,47699550,4635570,1345,3715,1561,0
307114505,306212911,899372,503,1199,520,52382093,47739361,4636124,1346,3694,1568,0
307241164,306342295,896655,504,1194,516,52422535,47779342,4636563,1324,3716,1590,0
307367908,306471536,894135,516,1221,500,52462972,47819350,4636998,1314,3720,1590,0
307494694,306601011,891448,514,1220,501,52503455,47859151,4637671,1302,3759,1572,0
307621564,306730470,888844,516,1232,502,52543897,47898879,4638402,1305,3736,1575,0
307748491,306860072,886183,513,1224,499,52584362,47938704,4639035,1306,3735,1582,0
307875465,306989573,883694,512,1193,493,52624823,47978439,4639785,1330,3702,1567,0
308002535,307119138,881204,505,1188,500,52665342,48018367,4640347,1327,3729,1572,0
308129720,307248941,878618,491,1181,489,52705814,48058207,4640949,1339,3735,1584,0
308256934,307378795,875978,494,1170,497,52746300,48097802,4641821,1331,3756,1590,0
308384206,307508628,873430,484,1163,501,52786820,48137640,4642477,1318,3759,1626,0
308511564,307638518,870877,488,1182,499,52827401,48177481,4643241,1320,3747,1612,0
308639007,307768495,868372,479,1176,485,52867902,48217399,4643838,1309,3749,1607,0
308766493,307898615,865740,485,1167,486,52908374,48257373,4644337,1308,3774,1582,0
308894115,308028739,863247,485,1169,475,52948953,48297544,4644747,1310,3795,1557,0
309021721,308159005,860578,482,1175,481,52989473,48337457,4645347,1320,3799,1550,0
309149394,308289215,858066,475,1150,488,53029888,48377238,4645972,1338,3780,1560,0
309277164,308419483,855606,462,1127,486,53070405,48417009,4646730,1370,3737,1559,0
309405010,308549851,853084,468,1129,478,53111012,48456691,4647625,1369,3750,1577,0
309532910,308680231,850631,462,1120,466,53151482,48496636,4648144,1372,3762,1568,0
309660899,308810660,848197,449,1116,477,53191936,48536365,4648828,1371,3790,1582,0
309788921,308941193,845701,438,1116,473,53232453,48576094,4649630,1368,3781,1580,0
309917022,309071787,843199,434,1126,476,53272976,48616107,4650142,1382,3771,1574,0
310045247,309202416,840789,430,1142,470,53313535,48656056,4650776,1387,3764,1552,0
310173532,309333137,838347,436,1149,463,53354025,48695846,4651504,1390,3737,1548,0
310301829,309463920,835878,430,1141,460,53394499,48735494,4652277,1410,3763,1555,0
310430224,309594803,833404,424,1123,470,53435051,48775300,4653037,1400,3757,1557,0
310558715,309725734,830945,438,1128,470,53475570,48814972,4653861,1397,3787,1553,0
310687297,309856670,828617,442,1102,466,53516049,48854873,4654400,1411,3800,1565,0
310815876,309987753,826120,447,1087,469,53556645,48894582,4655238,1436,3812,1577,0
310944566,310118919,823676,440,1058,473,53597277,48934524,4655966,1447,3772,1568,0
311073356,310250105,821300,441,1050,460,53637765,48974332,4656665,1411,3788,1569,0
311202166,310381419,818786,443,1056,462,53678266,49014045,4657458,1409,3793,1561,0
311331076,310512694,816431,435,1051,465,53718830,49053814,4658258,1409,3773,1576,0
311460031,310644077,814007,444,1047,456,53759409,49093716,4658960,1421,3736,1576,0
311589088,310775403,811732,441,1070,442,53799933,49133745,4659488,1426,3715,1559,0
311718163,310906938,809285,436,1067,437,53840506,49173692,4660087,1435,3728,1564,0
311847322,311038539,806844,417,1083,439,53881045,49213478,4660840,1403,3758,1566,0
311976602,311170114,804540,418,1087,443,53921596,49253400,4661455,1378,3797,1566,0
312105949,311301852,802129,425,1090,453,53962166,49293155,4662246,1404,3793,1568,0
312235374,311433550,799855,416,1099,454,54002725,49332817,4663172,1403,3740,1593,0
312364869,311565264,797628,425,1089,463,54043383,49372638,4664015,1390,3719,1621,0
312494379,311697113,795286,436,1093,451,54083873,49411983,4665171,1414,3708,1597,0
312623971,311829052,792954,451,1068,446,54124472,49451804,4665942,1431,3689,1606,0
312753632,311961042,790639,461,1052,438,54164976,49491623,4666650,1417,3702,1584,0
312883352,312093138,788259,454,1063,438,54205560,49531457,4667421,1406,3694,1582,0
313013135,312225193,786011,453,1045,433,54246133,49571117,4668321,1401,3719,1575,0
313142986,312357328,783721,454,1048,435,54286785,49610823,4669264,1415,3708,1575,0
313272921,312489580,781421,439,1052,429,54327403,49650480,4670237,1415,3704,1567,0
313402930,312621925,779080,438,1054,433,54368060,49690302,4671098,1413,3695,1552,0
313533027,312754268,776858,426,1043,432,54408752,49730264,4671833,1409,3702,1544,0
313663182,312886609,774658,433,1047,435,54449337,49770136,4672556,1414,3714,1517,0
313793388,313019045,772418,432,1045,448,54489907,49809926,4673409,1386,3686,1500,0
313923714,313151650,770164,424,1044,432,54530625,49849521,4674557,1396,3673,1478,0
314054118,313284239,767998,434,1022,425,54571347,49889285,4675468,1376,3717,1501,0
314184575,313417025,765674,436,1012,428,54611882,49929305,4675987,1352,3735,1503,0
314315076,313549756,763459,428,1014,419,54652504,49969060,4676872,1355,3713,1504,0
314445619,313682496,761284,413,1004,422,54693133,50008650,4677878,1359,3725,1521,0
314576246,313815322,759098,412,992,422,54733797,50048422,4678798,1347,3725,1505,0
314706960,313948339,756801,401,1005,414,54774542,50088187,4679763,1350,3708,1534,0
314837727,314081325,754558,402,1014,428,54815198,50127909,4680667,1334,3758,1530,0
314968598,314214408,752328,409,1025,428,54855954,50167777,4681494,1342,3804,1537,0
315099517,314347510,750152,401,1030,424,54896652,50207276,4682647,1344,3851,1534,0
315230567,314480675,748036,398,1040,418,54937381,50247029,4683614,1349,3845,1544,0
315361633,314613783,745963,411,1054,422,54978044,50286596,4684710,1382,3847,1509,0
315492792,314746979,743915,418,1048,432,55018744,50326182,4685788,1384,3874,1516,0
315624000,314880374,741735,419,1041,431,55059533,50365781,4686967,1382,3871,1532,0
315755287,315013787,739604,404,1050,442,55100203,50405263,4688162,1375,3878,1525,0
315886640,315147290,737475,414,1031,430,55140977,50445194,4688986,1374,3896,1527,0
316018042,315280859,735324,422,1017,420,55181610,50484913,4689929,1385,3869,1514,0
316149562,315414497,733217,408,1027,413,55222285,50524619,4690884,1390,3866,1526,0
316281121,315548206,731098,401,1000,416,55262995,50564366,4691847,1393,3855,1534,0
316412735,315681871,729044,399,999,422,55303680,50604202,4692664,1397,3851,1566,0
316544451,315815720,726918,406,990,417,55344421,50643903,4693680,1392,3881,1565,0
316676255,315949656,724793,396,992,418,55385162,50683678,4694654,1401,3878,1551,0
316808099,316083548,722742,398,1009,402,55425956,50723298,4695860,1395,3847,1556,0
316940035,316217488,720746,412,987,402,55466697,50763185,4696713,1396,3831,1572,0
317072004,316351464,718726,406,1010,398,55507517,50803145,4697573,1406,3831,1562,0
317204065,316485571,716676,415,1013,390,55548207,50842980,4698403,1413,3857,1554,0
317336193,316619723,714653,415,1007,395,55588969,50882248,4699844,1440,3883,1554,0
317468402,316753979,712604,423,1000,396,55629782,50921972,4700937,1439,3868,1566,0
317600689,316888294,710594,409,992,400,55670655,50961715,4702095,1441,3824,1580,0
317733084,317022753,708525,403,995,408,55711368,51001474,4703030,1441,3826,1597,0
317865507,317157292,706420,400,978,417,55752125,51041418,4703830,1424,3851,1602,0
317997976,317291806,704387,405,974,404,55792860,51081122,4704842,1436,3870,1590,0
318130531,317426429,702329,402,980,391,55833632,51120994,4705735,1427,3872,1604,0
318263178,317561089,700322,402,971,394,55874504,51160774,4706872,1425,3846,1587,0
318395903,317695796,698373,386,961,387,55915371,51200382,4708105,1438,3823,1623,0
318528703,317830680,696297,387,949,390,55956249,51240189,4709206,1435,3793,1626,0
318661558,317965541,694308,387,940,382,55996969,51279885,4710204,1442,3822,1616,0
318794480,318100444,692325,394,930,387,56037779,51319758,4711146,1419,3830,1626,0
318927452,318235419,690344,388,916,385,56078645,51359594,4712198,1413,3834,1606,0
319060530,318370508,688336,378,918,390,56119435,51399461,4713126,1407,3851,1590,0
319193668,318505689,686294,389,904,392,56160260,51439160,4714223,1425,3865,1587,0
319326858,318640858,684323,384,894,399,56201052,51478828,4715321,1433,3880,1590,0
319460127,318776101,682329,382,905,410,56241924,51518521,4716501,1435,3863,1604,0
319593444,318911444,680299,384,910,407,56282732,51558354,4717511,1410,3863,1594,0
319726861,319046847,678321,381,898,414,56323580,51598011,4718717,1403,3873,1576,0
319860361,319182260,676414,385,892,410,56364388,51637830,4719721,1393,3868,1576,0
319993867,319317820,674364,381,891,411,56405266,51677650,4720820,1401,3839,1556,0
320127529,319453411,672452,369,891,406,56446130,51717472,4721848,1391,3853,1566,0
320261212,319588999,670552,365,894,402,56486946,51757300,4722830,1401,3850,1565,0
320394969,319724696,668609,364,901,399,56527932,51797078,4724046,1388,3850,1570,0
320528807,319860504,666636,381,892,394,56568815,51836944,4725028,1412,3837,1594,0
320662731,319996408,664666,379,896,382,56609695,51876742,4726088,1434,3850,1581,0
320796704,320132312,662738,374,896,384,56650621,51916423,4727317,1411,3878,1592,0
320930720,320268319,660784,377,879,361,56691515,51956045,4728582,1421,3867,1600,0
321064854,320404294,658931,384,885,360,56732431,51995625,4729968,1420,3825,1593,0
321199059,320540434,657002,370,894,359,56773348,52035552,4730969,1411,3832,1584,0
321333341,320676541,655198,375,882,345,56814221,52075362,4732037,1438,3814,1570,0
321467711,320812853,653251,372,888,347,56855152,52115310,4733045,1439,3797,1561,0
321602140,320949129,651397,380,879,355,56896114,52155177,4734142,1435,3794,1566,0
321736632,321085577,649429,379,875,372,56937108,52194921,4735427,1424,3780,1556,0
321871170,321222003,647558,382,868,359,56978134,52235036,4736350,1414,3772,1562,0
322005758,321358417,645736,372,878,355,57019024,52275009,4737259,1401,3774,1581,0
322140433,321494998,643833,366,880,356,57059982,52314829,4738405,1409,3768,1571,0
322275210,321631538,642050,378,883,361,57100953,52354520,4739620,1413,3815,1585,0
322410021,321768292,640109,368,882,370,57141921,52394248,4740855,1423,3819,1576,0
322544888,321905012,638267,370,872,367,57182957,52433803,4742292,1421,3867,1574,0
322679861,322041845,636423,368,861,364,57223893,52473772,4743268,1429,3869,1555,0
322814916,322178832,634499,363,855,367,57264868,52513541,4744461,1434,3866,1566,0
322950026,322315785,632666,360,859,356,57305864,52553351,4745645,1445,3853,1570,0
323085248,322452806,630866,360,862,354,57346823,52593183,4746808,1435,3830,1567,0
323220539,322589854,629115,369,855,346,57387875,52632939,4748096,1418,3834,1588,0
323355873,322727051,627259,375,839,349,57428794,52672721,4749233,1392,3858,1590,0
323491273,322864289,625424,382,839,339,57469804,52712884,4750063,1402,3865,1590,0
323626755,323001617,623584,358,848,348,57510745,52752970,4750921,1391,3885,1578,0
323762333,323138968,621819,361,826,359,57551773,52792766,4752143,1416,3859,1589,0
323897991,323276399,620045,360,821,366,57592727,52832609,4753281,1417,3850,1570,0
324033698,323414003,618148,361,822,364,57633738,52872455,4754444,1403,3869,1567,0
324169503,323551567,616393,354,821,368,57674822,52912380,4755591,1413,3865,1573,0
324305343,323689232,614586,354,813,358,57715756,52952149,4756767,1383,3871,1586,0
