"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581646,280938769,1638810,900,2224,943,44147880,39469297,4671858,1339,3781,1605,0
282694548,281056480,1633992,914,2202,960,44187966,39510405,4670854,1368,3750,1589,0
282807521,281174228,1629218,911,2210,954,44227949,39551570,4669660,1363,3781,1575,0
282920527,281291940,1624519,916,2210,942,44268061,39592698,4668671,1370,3758,1564,0
283033653,281409840,1619794,907,2203,909,44308022,39633667,4667681,1371,3760,1543,0
283146800,281527772,1615000,905,2205,918,44347976,39674847,4666471,1355,3736,1567,0
283260007,281645656,1610351,912,2184,904,44387950,39715963,4665357,1339,3728,1563,0
283373319,281763670,1605659,922,2170,898,44428044,39757013,4664411,1329,3722,1569,0
283486694,281881661,1601039,939,2160,895,44468047,39798207,4663210,1348,3716,1566,0
283600132,281999819,1596317,938,2148,910,44508046,39839402,4662032,1351,3689,1572,0
283713600,282117990,1591662,932,2117,899,44548044,39880320,4661051,1354,3725,1594,0
283827148,282236140,1587081,920,2104,903,44588063,39921099,4660307,1354,3703,1600,0
283940750,282354369,1582473,917,2097,894,44628036,39962231,4659141,1344,3743,1577,0
284054414,282472791,1577755,900,2097,871,44668069,40003369,4658044,1326,3740,1590,0
284168200,282591143,1573190,895,2103,869,44708115,40044434,4657040,1315,3742,1584,0
284282043,282709592,1568629,888,2062,872,44748164,40085466,4656067,1313,3740,1578,0
284395975,282827990,1564143,884,2077,881,44788221,40126601,4654979,1336,3739,1566,0
284509894,282946519,1559527,872,2099,877,44828332,40167664,4654045,1341,3706,1576,0
284623850,283065087,1554935,865,2102,861,44868300,40208669,4653022,1348,3716,1545,0
284737878,283183731,1550343,851,2089,864,44908356,40249409,4652329,1349,3727,1542,0
284852023,283302282,1545938,859,2081,863,44948354,40290296,4651451,1354,3734,1519,0
284966293,283420988,1541485,863,2093,864,44988386,40331043,4650733,1355,3758,1497,0
285080565,283539839,1536881,859,2105,881,45028434,40372047,4649759,1352,3772,1504,0
285194913,283658622,1532470,843,2104,874,45068512,40413031,4648826,1351,3776,1528,0
285309274,283777508,1527927,851,2118,870,45108571,40453772,4648137,1355,3787,1520,0
285423774,283896467,1523493,853,2112,849,45148636,40494453,4647530,1366,3772,1515,0
285538350,284015565,1518974,853,2104,854,45188604,40535197,4646771,1366,3747,1523,0
285652916,284134625,1514487,858,2093,853,45228642,40576406,4645602,1383,3727,1524,0
285767526,284253622,1510102,857,2094,851,45268631,40617268,4644703,1374,3760,1526,0
285882324,284372805,1505725,846,2095,853,45308624,40658330,4643681,1378,3721,1514,0
285997081,284491924,1501356,848,2108,845,45348681,40699248,4642793,1368,3781,1491,0
286111945,284611186,1496957,844,2101,857,45388757,40740248,4641843,1369,3811,1486,0
286226848,284730430,1492609,836,2120,853,45428783,40780957,4641120,1361,3843,1502,0
286341874,284849814,1488305,828,2085,842,45468823,40821571,4640533,1359,3850,1510,0
286456923,284969118,1484072,843,2049,841,45508857,40862452,4639697,1343,3853,1512,0
286572033,285088569,1479770,828,2023,843,45548942,40903434,4638769,1338,3888,1513,0
286687228,285208079,1475437,829,2039,844,45589068,40944162,4638130,1346,3886,1544,0
286802483,285327691,1471122,800,2020,850,45629177,40984989,4637377,1370,3903,1538,0
286917790,285447221,1466930,791,2008,840,45669166,41025765,4636622,1379,3861,1539,0
287033212,285566969,1462625,779,2006,833,45709149,41066327,4636034,1371,3868,1549,0
287148654,285686717,1458359,764,1992,822,45749116,41107060,4635292,1355,3846,1563,0
287264223,285806491,1454135,779,2008,810,45789241,41147685,4634759,1374,3863,1560,0
287379798,285926328,1449896,768,1991,815,45829320,41188472,4634057,1405,3838,1548,0
287495442,286046133,1445715,782,2004,808,45869292,41229070,4633405,1414,3849,1554,0
287611177,286166122,1441469,782,1995,809,45909305,41269654,4632825,1403,3860,1563,0
287726981,286286063,1437339,790,1979,810,45949471,41310417,4632245,1373,3872,1564,0
287842819,286406037,1433227,778,1976,801,45989583,41351085,4631667,1356,3915,1560,0
287958687,286526076,1429066,793,1962,790,46029619,41391592,4631194,1374,3903,1556,0
288074624,286646176,1424895,783,1985,785,46069576,41432258,4630511,1380,3876,1551,0
288190619,286766357,1420703,775,1991,793,46109671,41472856,4630051,1371,3850,1543,0
288306699,286886619,1416516,792,1993,779,46149687,41513282,4629632,1364,3866,1543,0
288422854,287006873,1412387,803,2008,783,46189674,41553968,4628928,1380,3830,1568,0
288539091,287127198,1408320,826,1961,786,46229819,41594574,4628521,1366,3786,1572,0
288655434,287247636,1404239,826,1943,790,46269848,41635197,4627914,1356,3795,1586,0
288771856,287368200,1400105,825,1952,774,46309855,41675866,4627270,1368,3780,1571,0
288888229,287488696,1396006,823,1943,761,46350038,41716731,4626607,1360,3766,1574,0
289004740,287609261,1391978,822,1930,749,46389981,41757179,4626106,1355,3753,1588,0
289121282,287729837,1387946,820,1941,738,46430049,41797698,4625674,1368,3728,1581,0
289237954,287850489,1383973,815,1935,742,46470126,41838154,4625301,1363,3749,1559,0
289354640,287971324,1379826,789,1933,768,46510190,41878705,4624818,1389,3734,1544,0
289471394,288092121,1375783,790,1920,780,46550165,41919397,4624140,1385,3698,1545,0
289588295,288212927,1371865,782,1933,788,46590111,41960065,4623432,1394,3683,1537,0
289705186,288333786,1367895,781,1925,799,46630237,42000738,4622855,1383,3688,1573,0
289822150,288454923,1363747,761,1912,807,46670407,42041422,4622347,1398,3661,1579,0
289939201,288575928,1359844,754,1893,782,46710504,42082066,4621842,1388,3636,1572,0
290056298,288696968,1355904,767,1885,774,46750658,42123012,4621088,1359,3629,1570,0
290173434,288818019,1352008,771,1861,775,46790797,42163654,4620560,1340,3668,1575,0
290290673,288939176,1348100,780,1855,762,46830796,42203966,4620242,1362,3687,1539,0
290407978,289060404,1344211,777,1833,753,46870799,42244359,4619850,1379,3673,1538,0
290525397,289181706,1340345,768,1822,756,46910898,42285095,4619221,1375,3655,1552,0
290642855,289303046,1336473,757,1835,744,46950938,42325657,4618673,1354,3673,1581,0
290760358,289424440,1332569,765,1845,739,46991100,42366250,4618198,1344,3703,1605,0
290877939,289545908,1328677,765,1866,723,47031104,42406689,4617800,1317,3724,1574,0
290995617,289667398,1324893,758,1856,712,47071226,42447167,4617413,1315,3729,1602,0
291113310,289788951,1321064,770,1831,694,47111340,42487566,4617111,1322,3723,1618,0
291231100,289910669,1317158,763,1817,693,47151315,42528056,4616576,1334,3737,1612,0
291348891,290032446,1313173,755,1808,709,47191367,42568558,4616134,1283,3777,1615,0
291466801,290154156,1309373,773,1780,719,47231399,42609021,4615708,1288,3766,1616,0
291584791,290275935,1305587,767,1779,723,47271560,42649520,4615399,1275,3762,1604,0
291702845,290397984,1301608,757,1776,720,47311632,42689996,4615002,1286,3762,1586,0
291820932,290519985,1297696,753,1776,722,47351752,42730282,4614864,1314,3712,1580,0
291939051,290641857,1293942,755,1769,728,47391868,42770553,4614703,1298,3745,1569,0
292057299,290763909,1290152,742,1776,720,47431985,42810959,4614378,1308,3777,1563,0
292175623,290886008,1286373,732,1777,733,47472087,42851110,4614361,1305,3752,1559,0
292293988,291008342,1282427,722,1775,722,47512147,42891466,4614087,1308,3725,1561,0
292412408,291130476,1278707,712,1778,735,47552231,42931830,4613789,1295,3748,1569,0
292530924,291252628,1275078,718,1766,734,47592367,42972379,4613386,1279,3751,1572,0
292649537,291374937,1271392,719,1755,734,47632529,43013074,4612876,1282,3721,1576,0
292768213,291497369,1267655,715,1746,728,47672573,43053254,4612735,1286,3728,1570,0
292886927,291619735,1264043,723,1709,717,47712660,43093605,4612500,1300,3708,1547,0
293005678,291742298,1260252,698,1705,725,47752701,43133847,4612334,1295,3701,1524,0
293124503,291864652,1256724,716,1691,720,47792789,43174208,4612050,1303,3704,1524,0
293243365,291987179,1253072,704,1696,714,47832879,43214516,4611835,1300,3690,1538,0
293362304,292109826,1249370,725,1670,713,47873061,43255050,4611467,1309,3687,1548,0
293481344,292232551,1245704,708,1674,707,47913187,43295532,4611155,1304,3669,1527,0
293600461,292355391,1241998,689,1674,709,47953326,43335838,4611017,1313,3648,1510,0
293719652,292478178,1238419,715,1647,693,47993439,43376099,4610875,1309,3638,1518,0
293838926,292600805,1235056,723,1640,702,48033560,43416409,4610696,1320,3646,1489,0
293958218,292723684,1231488,714,1630,702,48073698,43456903,4610365,1345,3619,1466,0
294077596,292846669,1227892,696,1630,709,48113980,43497168,4610353,1322,3647,1490,0
294197068,292969724,1224296,689,1640,719,48154073,43537569,4610028,1325,3674,1477,0
294316554,293092852,1220641,681,1659,721,48194221,43577598,4610099,1328,3706,1490,0
294436149,293215939,1217155,684,1654,717,48234381,43618066,4609795,1318,3716,1486,0
294555822,293339191,1213599,686,1638,708,48274659,43658409,4609733,1312,3691,1514,0
294675535,293462516,1209992,678,1651,698,48314795,43698694,4609611,1310,3697,1483,0
294795329,293585857,1206480,665,1630,697,48354991,43739361,4609155,1302,3694,1479,0
294915186,293709132,1203046,664,1647,697,48395194,43779888,4608857,1298,3678,1473,0
295035033,293832501,1199551,659,1641,681,48435263,43820216,4608567,1303,3692,1485,0
295155018,293955985,1196046,651,1654,682,48475377,43860539,4608398,1313,3663,1464,0
295275090,294079587,1192515,654,1649,685,48515644,43900701,4608501,1317,3669,1456,0
295395161,294203299,1188921,652,1628,661,48555742,43940915,4608382,1319,3676,1450,0
295515342,294326991,1185418,648,1614,671,48595900,43981043,4608404,1316,3665,1472,0
295635543,294450645,1181984,649,1599,666,48636063,44021189,4608384,1312,3681,1497,0
295755878,294574446,1178528,646,1592,666,48676225,44061715,4608026,1335,3656,1493,0
295876265,294698276,1175103,645,1577,664,48716371,44102056,4607863,1340,3643,1469,0
295996661,294822185,1171614,654,1549,659,48756498,44142104,4607892,1340,3687,1475,0
296117169,294946093,1168216,638,1559,663,48796711,44182180,4607990,1339,3727,1475,0
296237736,295070125,1164766,650,1538,657,48836797,44222327,4607914,1346,3729,1481,0
296358411,295194201,1161372,641,1543,654,48876939,44262515,4607865,1337,3722,1500,0
296479142,295318294,1158026,640,1527,655,48917131,44302605,4607948,1345,3736,1497,0
296599917,295442429,1154702,625,1526,635,48957293,44343227,4607469,1347,3740,1510,0
296720757,295566698,1151292,623,1520,624,48997521,44383364,4607561,1331,3766,1499,0
296841693,295691006,1147931,615,1519,622,49037707,44423509,4607618,1330,3766,1484,0
296962652,295815432,1144496,614,1496,614,49077896,44463706,4607624,1348,3737,1481,0
297083743,295939757,1141262,592,1507,625,49118077,44503972,4607533,1346,3732,1494,0
297204826,296064251,1137860,589,1504,622,49158257,44544269,4607428,1349,3712,1499,0
297326051,296188783,1134560,595,1486,627,49198479,44584600,4607341,1323,3721,1494,0
297447276,296313387,1131185,581,1485,638,49238617,44624640,4607419,1331,3737,1490,0
297568546,296438209,1127632,597,1471,637,49278894,44664590,4607718,1349,3750,1487,0
297689938,296562896,1124327,612,1461,642,49319097,44704768,4607755,1354,3715,1505,0
297811396,296687665,1121007,611,1457,656,49359344,44744773,4608042,1350,3668,1511,0
297932945,296812508,1117714,616,1448,659,49399616,44784818,4608293,1354,3643,1508,0
298054586,296937504,1114375,616,1449,642,49439755,44824594,4608664,1378,3631,1488,0
298176210,297062437,1111086,607,1452,628,49479949,44864786,4608685,1355,3624,1499,0
298297959,297187367,1107888,626,1447,631,49520092,44905042,4608566,1345,3640,1499,0
298419804,297312491,1104598,622,1459,634,49560239,44945214,4608516,1353,3648,1508,0
298541686,297437604,1101353,609,1481,639,49600427,44985088,4608830,1362,3657,1490,0
298663632,297562689,1098216,618,1468,641,49640608,45024901,4609183,1326,3688,1510,0
298785675,297687910,1095069,621,1449,626,49680865,45064911,4609416,1328,3692,1518,0
298907783,297813283,1091804,623,1459,614,49721153,45105160,4609486,1321,3669,1517,0
299029916,297938601,1088623,629,1459,604,49761327,45145250,4609527,1334,3709,1507,0
299152114,298064042,1085390,624,1453,605,49801511,45185223,4609764,1336,3698,1490,0
299274382,298189519,1082198,622,1436,607,49841738,45224986,4610230,1372,3658,1492,0
299396718,298315020,1079040,607,1445,606,49882061,45265019,4610514,1378,3643,1507,0
299519142,298440632,1075879,604,1443,584,49922289,45305189,4610554,1346,3662,1538,0
299641668,298566281,1072761,609,1436,581,49962441,45345430,4610454,1325,3693,1539,0
299764212,298691845,1069751,615,1425,576,50002613,45385365,4610688,1334,3680,1546,0
299886810,298817533,1066629,626,1435,587,50042819,45425228,4611028,1313,3715,1535,0
300009549,298943240,1063665,621,1444,579,50083107,45465377,4611200,1293,3710,1527,0
300132315,299069095,1060572,616,1446,586,50123295,45505502,4611261,1315,3679,1538,0
300255153,299195063,1057468,607,1442,573,50163587,45545553,4611471,1325,3701,1537,0
300378046,299321049,1054402,596,1445,554,50203861,45585414,4611874,1300,3750,1523,0
300501046,299447124,1051341,586,1434,561,50244146,45625460,4612123,1315,3728,1520,0
300624084,299573162,1048326,585,1447,564,50284411,45665266,4612574,1301,3753,1517,0
300747240,299699219,1045432,582,1438,569,50324642,45705117,4612952,1305,3761,1507,0
300870417,299825277,1042541,581,1436,582,50364915,45745043,4613341,1332,3699,1500,0
300993664,299951619,1039459,577,1429,580,50405178,45784853,4613736,1377,3714,1498,0
301117022,300077929,1036501,573,1432,587,50445366,45824932,4613819,1392,3720,1503,0
301240396,300204266,1033527,582,1426,595,50485569,45865120,4613857,1393,3695,1504,0
301363895,300330643,1030645,563,1431,613,50525831,45905265,4614002,1380,3678,1506,0
301487325,300457082,1027638,568,1423,614,50566153,45945365,4614194,1379,3706,1509,0
301610877,300583645,1024643,556,1424,609,50606498,45985467,4614479,1370,3685,1497,0
301734468,300710284,1021602,559,1401,622,50646825,46025379,4614824,1376,3759,1487,0
301858172,300837028,1018565,557,1399,623,50687156,46065365,4615159,1372,3767,1493,0
301981944,300963800,1015588,562,1382,612,50727528,46105224,4615667,1380,3751,1506,0
302105809,301090599,1012669,576,1365,600,50767898,46145263,4616004,1385,3751,1495,0
302229708,301217489,1009692,559,1370,598,50808235,46185383,4616236,1392,3717,1507,0
302353709,301344335,1006848,564,1365,597,50848435,46225002,4616827,1376,3734,1496,0
302477760,301471356,1003898,550,1364,592,50888756,46264868,4617286,1385,3740,1477,0
302601910,301598297,1001082,553,1380,598,50929164,46304963,4617647,1398,3695,1461,0
302726093,301725422,998149,550,1379,593,50969494,46344948,4617979,1403,3693,1471,0
302850357,301852685,995175,541,1367,589,51009835,46384984,4618277,1381,3698,1495,0
302974714,301979875,992331,557,1364,587,51050065,46425050,4618386,1376,3741,1512,0
303099052,302107149,989418,550,1356,579,51090481,46465154,4618672,1380,3736,1539,0
303223542,302234535,986534,554,1347,572,51130799,46505190,4619025,1403,3679,1502,0
303348156,302361916,983810,523,1343,564,51171125,46544994,4619510,1394,3704,1523,0
303472804,302489457,980953,505,1331,558,51211479,46584845,4619987,1385,3723,1539,0
303597496,302617074,978060,505,1316,541,51251755,46624695,4620388,1397,3731,1544,0
303722206,302744730,975113,505,1315,543,51292112,46664539,4620898,1412,3722,1541,0
303846991,302872324,972304,511,1315,537,51332480,46704509,4621288,1397,3732,1554,0
303971872,303000028,969478,519,1317,530,51372799,46744411,4621681,1410,3739,1558,0
304096790,303127782,966645,524,1314,525,51413151,46784392,4622030,1402,3761,1566,0
304221781,303255587,963842,534,1308,510,51453486,46824240,4622528,1372,3774,1572,0
304346859,303383578,960928,522,1305,526,51493952,46864136,4623086,1383,3787,1560,0
304472033,303511432,958231,523,1322,525,51534323,46903995,4623568,1383,3806,1571,0
304597245,303639489,955384,509,1340,523,51574720,46943804,4624141,1391,3818,1566,0
304722555,303767477,952696,505,1357,520,51615039,46983703,4624620,1394,3771,1551,0
304847935,303895604,949961,510,1342,518,51655354,47023741,4624904,1395,3751,1563,0
304973346,304023769,947221,510,1328,518,51695684,47063673,4625311,1407,3736,1557,0
305098859,304151943,944549,528,1323,516,51736114,47103630,4625808,1407,3733,1536,0
305224423,304280225,941839,527,1318,514,51776555,47143478,4626407,1379,3739,1552,0
305350034,304408566,939122,520,1317,509,51816960,47183444,4626834,1389,3736,1557,0
305475725,304537100,936276,513,1320,516,51857389,47223397,4627365,1383,3703,1541,0
305601492,304665592,933572,510,1307,511,51897711,47263083,4627977,1403,3702,1546,0
305727330,304794133,930875,518,1299,505,51938069,47302825,4628608,1382,3702,1552,0
305853239,304922694,928226,523,1292,504,51978469,47342622,4629205,1379,3701,1562,0
305979207,305051363,925522,533,1278,511,52018864,47382702,4629484,1382,3710,1586,0
306105253,305180152,922810,517,1275,499,52059324,47422726,4629938,1384,3708,1568,0
306231396,305308978,920125,517,1271,505,52099717,47462607,4630477,1376,3705,1552,0
306357652,305437873,917503,525,1255,496,52140217,47502405,4631155,1381,3735,1541,0
306483890,305566816,914795,520,1256,503,52180702,47542653,4631367,1376,3753,1553,0
306610243,305695712,912241,525,1258,507,52221099,47582558,4631903,1404,3714,1520,0
306736620,305824690,909650,525,1257,498,52261451,47622437,4632380,1408,3714,1512,0
306863076,305953688,907092,533,1261,502,52301924,47662227,4633026,1416,3740,1515,0
306989609,306082848,904470,527,1267,497,52342330,47702021,4633628,1402,3764,1515,0
307116183,306212083,901828,522,1265,485,52382820,47741722,4634404,1400,3780,1514,0
307242864,306341425,899178,525,1250,486,52423231,47781684,4634847,1397,3785,1518,0
307369634,306470746,896612,521,1266,489,52463647,47821701,4635258,1394,3771,1523,0
307496464,306600082,894124,517,1249,492,52504031,47861608,4635714,1391,3789,1529,0
307623361,306729531,891608,505,1236,481,52544456,47901439,4636310,1395,3788,1524,0
307750311,306859032,889079,500,1232,468,52584996,47941087,4637185,1406,3786,1532,0
307877386,306988722,886459,497,1242,466,52625365,47980831,4637852,1427,3738,1517,0
308004446,307118391,883858,501,1240,456,52665863,48021066,4638119,1442,3733,1503,0
308131581,307248047,881339,491,1254,450,52706287,48061162,4638446,1414,3738,1527,0
308258785,307377753,878812,506,1254,460,52746748,48100989,4639092,1430,3709,1528,0
308386087,307507600,876262,504,1252,469,52787217,48140837,4639734,1412,3703,1531,0
308513481,307637541,873740,488,1247,465,52827717,48180699,4640336,1395,3760,1527,0
308640913,307767493,871227,488,1251,454,52868245,48220625,4640917,1398,3739,1566,0
308768393,307897478,868736,485,1246,448,52908641,48260288,4641668,1384,3747,1554,0
308895952,308027464,866303,488,1257,440,52949157,48300137,4642352,1380,3746,1542,0
309023602,308157564,863848,499,1251,440,52989613,48339992,4642979,1379,3719,1544,0
309151311,308287782,861362,500,1240,427,53030154,48379965,4643542,1374,3743,1530,0
309279128,308418079,858891,487,1242,429,53070713,48419709,4644337,1379,3750,1538,0
309407023,308548369,856495,482,1247,430,53111262,48459838,4644761,1340,3774,1549,0
309534969,308678770,854033,488,1253,425,53151741,48499575,4645501,1358,3763,1544,0
309662948,308809094,851663,504,1258,429,53192245,48539340,4646269,1366,3735,1535,0
309790990,308939565,849237,504,1248,436,53232663,48579108,4646939,1343,3711,1562,0
309919092,309070069,846832,513,1242,436,53273187,48618930,4647667,1359,3663,1568,0
310047277,309200684,844436,504,1217,436,53313790,48658876,4648288,1352,3711,1563,0
310175534,309331343,842046,507,1193,445,53354374,48698749,4648976,1361,3708,1580,0
310303873,309462113,839641,503,1178,438,53394816,48738568,4649573,1347,3742,1586,0
310432292,309592957,837223,505,1177,430,53435303,48778297,4650356,1337,3735,1578,0
310560790,309723796,834883,500,1185,426,53475931,48818060,4651231,1326,3741,1573,0
310689387,309854780,832507,493,1180,427,53516449,48857926,4651876,1309,3765,1573,0
310818011,309985878,830049,487,1174,423,53557017,48897636,4652720,1316,3762,1583,0
310946694,310116913,827712,485,1154,430,53597376,48937514,4653225,1313,3759,1565,0
311075470,310248048,825362,485,1145,430,53637898,48977262,4654043,1317,3724,1552,0
311204305,310379212,823044,485,1134,430,53678389,49017127,4654658,1337,3734,1533,0
311333204,310510517,820647,476,1129,435,53718911,49057020,4655304,1344,3725,1518,0
311462186,310641871,818269,475,1138,433,53759413,49097032,4655818,1344,3709,1510,0
311591206,310773189,815992,476,1094,455,53800028,49136832,4656638,1342,3709,1507,0
311720353,310904679,813653,475,1100,446,53840569,49176686,4657325,1345,3690,1523,0
311849567,311036329,811215,475,1099,449,53881105,49216464,4658032,1366,3696,1547,0
311978835,311168016,808806,470,1095,448,53921746,49256371,4658782,1369,3687,1537,0
312108150,311299680,806468,459,1100,443,53962326,49296043,4659668,1355,3707,1553,0
312237547,311431477,804066,466,1098,440,54002798,49335709,4660451,1356,3719,1563,0
312367036,311563321,801718,465,1092,440,54043406,49375339,4661430,1368,3723,1546,0
312496574,311695170,799421,480,1069,434,54083987,49415108,4662269,1362,3722,1526,0
312626152,311827067,797114,467,1074,430,54124511,49454886,4663017,1362,3725,1521,0
312755802,311959130,794702,464,1074,432,54165121,49494845,4663684,1333,3709,1550,0
312885525,312091212,792332,465,1078,438,54205661,49534616,4664473,1334,3709,1529,0
313015323,312223382,789981,457,1066,437,54246258,49574474,4665204,1306,3717,1557,0
313145190,312355570,787676,454,1044,446,54286965,49614302,4666047,1339,3721,1556,0
313275132,312487777,785402,441,1067,445,54327640,49654287,4666727,1349,3717,1560,0
313405171,312620198,783043,433,1062,435,54368275,49694242,4667407,1354,3710,1562,0
313535239,312752594,780713,426,1066,440,54409028,49733961,4668434,1368,3701,1564,0
313665369,312884868,778554,445,1071,431,54449623,49773721,4669272,1356,3699,1575,0
313795568,313017375,776265,443,1059,426,54490241,49813438,4670159,1353,3732,1559,0
313925894,313149959,774002,453,1052,428,54530803,49853289,4670854,1345,3747,1568,0
314056270,313282538,771824,447,1028,433,54571501,49893134,4671661,1366,3754,1586,0
314186723,313415253,769586,437,1014,433,54612131,49932777,4672620,1375,3766,1593,0
314317222,313547932,767388,432,1031,439,54652883,49972741,4673421,1384,3758,1579,0
314447805,313680709,765208,424,1031,433,54693457,50012351,4674410,1398,3728,1570,0
314578454,313813594,762990,428,1018,424,54734142,50052181,4675261,1392,3727,1581,0
314709189,313946559,760755,424,1031,420,54774873,50092004,4676192,1396,3692,1589,0
314840003,314079565,758546,421,1049,422,54815428,50131903,4676843,1415,3696,1571,0
314970899,314212634,756375,435,1030,425,54856063,50171861,4677569,1400,3657,1576,0
315101839,314345697,754243,433,1036,430,54896582,50211708,4678286,1406,3620,1562,0
315232863,314478791,752189,428,1038,417,54937266,50251706,4678969,1415,3629,1547,0
315363974,314612055,750042,436,1030,411,54978001,50291455,4679983,1436,3587,1540,0
315495147,314745384,747891,437,1026,409,55018742,50331499,4680702,1428,3574,1539,0
315626318,314878815,745635,440,1013,415,55059430,50371320,4681534,1413,3601,1562,0
315757600,315012183,743549,443,1005,420,55100081,50411047,4682467,1419,3604,1544,0
315888947,315145645,741408,453,1021,420,55140818,50450800,4683412,1432,3651,1523,0
316020379,315279221,739265,441,1036,416,55181559,50490540,4684441,1420,3641,1517,0
316151875,315412949,737022,434,1051,419,55222171,50530407,4685157,1396,3657,1554,0
316283457,315546607,734961,429,1039,421,55262810,50570164,4685998,1390,3674,1584,0
316415117,315680368,732862,423,1047,417,55303473,50610041,4686780,1379,3694,1579,0
316546819,315814137,730780,433,1051,418,55344285,50649930,4687677,1392,3697,1589,0
316678596,315948041,728649,436,1051,419,55384941,50689656,4688607,1379,3703,1596,0
316810440,316081942,726601,430,1052,415,55425809,50729519,4689617,1360,3739,1574,0
316942387,316215954,724545,424,1046,418,55466464,50769128,4690649,1368,3740,1579,0
317074343,316350071,722372,431,1052,417,55507272,50809016,4691592,1358,3743,1563,0
317206396,316484169,720329,438,1043,417,55548023,50848725,4692645,1364,3712,1577,0
317338552,316618441,718209,443,1047,412,55588701,50888517,4693526,1351,3723,1584,0
317470737,316752742,716074,447,1046,428,55629468,50928324,4694456,1367,3739,1582,0
317603009,316887119,713970,441,1041,438,55670297,50968042,4695587,1380,3709,1579,0
317735327,317021438,711961,455,1034,439,55711017,51007738,4696614,1407,3712,1546,0
317867754,317155854,709974,453,1031,442,55751768,51047440,4697688,1401,3693,1546,0
318000220,317290307,708011,460,1016,426,55792585,51087256,4698687,1395,3687,1560,0
318132768,317424996,705868,440,1038,426,55833417,51126997,4699795,1395,3679,1551,0
318265440,317559726,703829,433,1033,419,55874286,51166701,4700922,1370,3729,1564,0
318398150,317694486,701800,431,1018,415,55915073,51206510,4701894,1369,3735,1565,0
318530896,317829302,699737,441,996,420,55955915,51246058,4703200,1361,3733,1563,0
318663730,317964197,697701,442,977,413,55996793,51285942,4704176,1358,3723,1594,0
318796634,318099105,695719,433,977,400,56037706,51325808,4705245,1370,3718,1565,0
318929648,318234099,693749,431,987,382,56078540,51365528,4706338,1366,3735,1573,0
319062695,318369269,691623,434,980,389,56119350,51405497,4707244,1364,3706,1539,0
319195847,318504352,689677,452,976,390,56160249,51445502,4708088,1386,3732,1541,0
319329076,318639601,687655,448,977,395,56201113,51485329,4709138,1383,3737,1526,0
319462334,318774760,685765,435,980,394,56241786,51525189,4709955,1399,3723,1520,0
319595663,318910118,683726,433,990,396,56282635,51564780,4711214,1415,3694,1532,0
319729093,319045487,681782,429,995,400,56323563,51604500,4712451,1400,3691,1521,0
319862577,319181017,679758,424,985,393,56364342,51644371,4713388,1388,3665,1530,0
319996134,319316483,677853,426,984,388,56405184,51683994,4714567,1378,3691,1554,0
320129727,319452009,675936,425,980,377,56446047,51723750,4715677,1386,3682,1552,0
320263438,319587639,674030,427,970,372,56486909,51763699,4716546,1403,3713,1548,0
320397204,319723381,672050,434,962,377,56527861,51803561,4717655,1414,3693,1538,0
320531062,319859164,670131,428,954,385,56568697,51843341,4718693,1417,3714,1532,0
320664996,319995055,668179,412,961,389,56609457,51883019,4719769,1402,3738,1529,0
320798990,320131056,666191,400,960,383,56650367,51922787,4720923,1378,3740,1539,0
320933042,320267049,664259,391,957,386,56691259,51962653,4721928,1369,3742,1567,0
321067140,320403036,662362,402,955,385,56732132,52002599,4722849,1359,3777,1548,0
321201344,320539147,660471,396,951,379,56773106,52042367,4724021,1364,3807,1547,0
321335613,320675304,658595,402,932,380,56814029,52082342,4724936,1363,3822,1566,0
321469989,320811593,656680,393,947,376,56854909,52122243,4725949,1364,3811,1542,0
321604378,320947839,654811,399,959,370,56895828,52162040,4727053,1384,3798,1553,0
321738861,321084137,653006,404,948,366,56936763,52201889,4728142,1381,3801,1550,0
321873454,321220489,651254,396,954,361,56977647,52241858,4729055,1391,3774,1569,0
322008079,321356929,649447,406,940,357,57018600,52281850,4730029,1392,3754,1575,0
322142815,321493489,647604,402,962,358,57059539,52321602,4731217,1392,3766,1562,0
322277578,321630052,645805,408,959,354,57100458,52361530,4732195,1404,3757,1572,0
322412432,321766744,643984,404,942,358,57141417,52401328,4733352,1401,3780,1556,0
322547341,321903480,642187,398,921,355,57182386,52441235,4734419,1413,3777,1542,0
322682334,322040282,640367,396,925,364,57223306,52480951,4735646,1427,3733,1549,0
322817434,322177117,638630,397,929,361,57264323,52520798,4736847,1416,3706,1556,0
322952546,322313996,636872,392,923,363,57305268,52560281,4738335,1399,3689,1564,0
323087750,322451035,635027,390,930,368,57346231,52600147,4739446,1402,3695,1541,0
323223015,322588080,633235,396,932,372,57387246,52639856,4740764,1386,3704,1536,0
323358352,322725263,631387,398,931,373,57428208,52679626,4741974,1368,3712,1528,0
323493801,322862441,629666,405,925,364,57469101,52719505,4742931,1391,3747,1527,0
323629297,322999648,627961,414,911,363,57510068,52759111,4744263,1394,3781,1519,0
323764874,323136914,626284,409,915,352,57551066,52798635,4745732,1370,3788,1541,0
323900547,323274292,624586,402,923,344,57592076,52838477,4746906,1373,3782,1538,0
324036274,323411773,622832,391,943,335,57633170,52878473,4747961,1395,3793,1548,0
324172043,323549356,621042,377,931,337,57674175,52918345,4749064,1387,3819,1560,0
324307894,323686975,619287,383,916,333,57715203,52958110,4750340,1371,3826,1556,0
